==> Loss (RMSE)    1159    0.009983   0.018436
==> Loss (RMSE)    1160    0.011122   0.019352
==> Loss (RMSE)    1161    0.011454   0.018111
==> Loss (RMSE)    1162    0.010302   0.017592
==> Loss (RMSE)    1163    0.011767   0.020173
==> Loss (RMSE)    1164    0.010541   0.021066
==> Loss (RMSE)    1165    0.012089   0.017872
==> Loss (RMSE)    1166    0.013145   0.025085
==> Loss (RMSE)    1167    0.013516   0.016638
==> Loss (RMSE)    1168    0.009036   0.018192
==> Loss (RMSE)    1169    0.009298   0.017999
==> Loss (RMSE)    1170    0.010158   0.017726
==> Loss (RMSE)    1171    0.009568   0.019220
==> Loss (RMSE)    1172    0.012147   0.022481
==> Loss (RMSE)    1173    0.010393   0.018628
==> Loss (RMSE)    1174    0.015052   0.021161
==> Loss (RMSE)    1175    0.009332   0.016974
==> Loss (RMSE)    1176    0.012667   0.019252
==> Loss (RMSE)    1177    0.016101   0.020524
==> Loss (RMSE)    1178    0.010302   0.020312
==> Loss (RMSE)    1179    0.009010   0.017628
==> Loss (RMSE)    1180    0.010965   0.018502
==> Loss (RMSE)    1181    0.009255   0.018974
==> Loss (RMSE)    1182    0.012366   0.018960
==> Loss (RMSE)    1183    0.013011   0.016715
==> Loss (RMSE)    1184    0.012542   0.019025
==> Loss (RMSE)    1185    0.019280   0.034394
==> Loss (RMSE)    1186    0.012374   0.018740
==> Loss (RMSE)    1187    0.013059   0.022318
==> Loss (RMSE)    1188    0.016569   0.021332
==> Loss (RMSE)    1189    0.015649   0.018419
==> Loss (RMSE)    1190    0.010013   0.017842
==> Loss (RMSE)    1191    0.015342   0.019558
==> Loss (RMSE)    1192    0.017102   0.021420
==> Loss (RMSE)    1193    0.010109   0.019765
==> Loss (RMSE)    1194    0.009671   0.017587
==> Loss (RMSE)    1195    0.013867   0.018480
==> Loss (RMSE)    1196    0.011328   0.020630
==> Loss (RMSE)    1197    0.014190   0.020975
==> Loss (RMSE)    1198    0.009617   0.017099
==> Loss (RMSE)    1199    0.010634   0.018024
==> Loss (RMSE)    1200    0.009092   0.018565
==> Loss (RMSE)    1201    0.010739   0.021306
==> Loss (RMSE)    1202    0.012510   0.016691
==> Loss (RMSE)    1203    0.009181   0.019374
==> Loss (RMSE)    1204    0.008920   0.018279
==> Loss (RMSE)    1205    0.010511   0.021549
==> Loss (RMSE)    1206    0.009261   0.017624
==> Loss (RMSE)    1207    0.008823   0.017249
==> Loss (RMSE)    1208    0.010478   0.021539
==> Loss (RMSE)    1209    0.017232   0.021314
==> Loss (RMSE)    1210    0.009468   0.018380
==> Loss (RMSE)    1211    0.011082   0.022483
==> Loss (RMSE)    1212    0.013886   0.019989
==> Loss (RMSE)    1213    0.014346   0.019732
==> Loss (RMSE)    1214    0.012004   0.018918
==> Loss (RMSE)    1215    0.009398   0.016800
==> Loss (RMSE)    1216    0.012953   0.020500
==> Loss (RMSE)    1217    0.013790   0.019926
==> Loss (RMSE)    1218    0.013664   0.016707
==> Loss (RMSE)    1219    0.013536   0.021534
==> Loss (RMSE)    1220    0.008985   0.018829
==> Loss (RMSE)    1221    0.010831   0.020523
==> Loss (RMSE)    1222    0.014165   0.023605
==> Loss (RMSE)    1223    0.010872   0.020658
==> Loss (RMSE)    1224    0.019748   0.023204
==> Loss (RMSE)    1225    0.021417   0.025248
==> Loss (RMSE)    1226    0.017575   0.023773
==> Loss (RMSE)    1227    0.012227   0.020846
==> Loss (RMSE)    1228    0.011941   0.024406
==> Loss (RMSE)    1229    0.009973   0.019151
==> Loss (RMSE)    1230    0.014273   0.020581
==> Loss (RMSE)    1231    0.011732   0.018837
==> Loss (RMSE)    1232    0.019486   0.028565
==> Loss (RMSE)    1233    0.010885   0.018358
==> Loss (RMSE)    1234    0.011639   0.017810
==> Loss (RMSE)    1235    0.008733   0.019021
==> Loss (RMSE)    1236    0.013686   0.021069
==> Loss (RMSE)    1237    0.012288   0.019269
==> Loss (RMSE)    1238    0.010200   0.018114
==> Loss (RMSE)    1239    0.012116   0.019736
==> Loss (RMSE)    1240    0.009453   0.017046
==> Loss (RMSE)    1241    0.013061   0.019554
==> Loss (RMSE)    1242    0.016523   0.024819
==> Loss (RMSE)    1243    0.010315   0.018617
==> Loss (RMSE)    1244    0.011701   0.022309
==> Loss (RMSE)    1245    0.009171   0.019295
==> Loss (RMSE)    1246    0.015302   0.020551
==> Loss (RMSE)    1247    0.011735   0.020399
==> Loss (RMSE)    1248    0.009746   0.021049
==> Loss (RMSE)    1249    0.010960   0.018933
==> Loss (RMSE)    1250    0.017173   0.020367
==> Loss (RMSE)    1251    0.009811   0.019512
==> Loss (RMSE)    1252    0.010184   0.020829
==> Loss (RMSE)    1253    0.009082   0.020033
==> Loss (RMSE)    1254    0.013402   0.023517
==> Loss (RMSE)    1255    0.013347   0.020347
==> Loss (RMSE)    1256    0.008591   0.017662
==> Loss (RMSE)    1257    0.014354   0.020934
==> Loss (RMSE)    1258    0.009538   0.020508
==> Loss (RMSE)    1259    0.009608   0.020364
==> Loss (RMSE)    1260    0.009332   0.018366
==> Loss (RMSE)    1261    0.016392   0.022257
==> Loss (RMSE)    1262    0.016919   0.022954
==> Loss (RMSE)    1263    0.015764   0.017064
==> Loss (RMSE)    1264    0.013904   0.017683
==> Loss (RMSE)    1265    0.018733   0.026503
==> Loss (RMSE)    1266    0.011628   0.018763
==> Loss (RMSE)    1267    0.010404   0.017088
==> Loss (RMSE)    1268    0.011797   0.018916
==> Loss (RMSE)    1269    0.012167   0.019472
==> Loss (RMSE)    1270    0.014334   0.020835
==> Loss (RMSE)    1271    0.017397   0.024485
==> Loss (RMSE)    1272    0.014729   0.019250
==> Loss (RMSE)    1273    0.010018   0.018431
==> Loss (RMSE)    1274    0.010638   0.017621
==> Loss (RMSE)    1275    0.014268   0.027217
==> Loss (RMSE)    1276    0.009483   0.017542
==> Loss (RMSE)    1277    0.008631   0.018994
==> Loss (RMSE)    1278    0.010410   0.019502
==> Loss (RMSE)    1279    0.008731   0.018947
==> Loss (RMSE)    1280    0.016517   0.025344
==> Loss (RMSE)    1281    0.010554   0.017454
==> Loss (RMSE)    1282    0.009924   0.019257
==> Loss (RMSE)    1283    0.009275   0.017402
==> Loss (RMSE)    1284    0.013974   0.027321
==> Loss (RMSE)    1285    0.008712   0.018212
==> Loss (RMSE)    1286    0.009580   0.017266
==> Loss (RMSE)    1287    0.011496   0.016983
==> Loss (RMSE)    1288    0.026863   0.032151
==> Loss (RMSE)    1289    0.015237   0.021806
==> Loss (RMSE)    1290    0.011461   0.020149
==> Loss (RMSE)    1291    0.010295   0.021747
==> Loss (RMSE)    1292    0.010328   0.020497
==> Loss (RMSE)    1293    0.011089   0.021754
==> Loss (RMSE)    1294    0.010406   0.021267
==> Loss (RMSE)    1295    0.009879   0.020749
==> Loss (RMSE)    1296    0.027370   0.028382
==> Loss (RMSE)    1297    0.008834   0.019539
==> Loss (RMSE)    1298    0.014553   0.021323
==> Loss (RMSE)    1299    0.008764   0.019260
==> Loss (RMSE)    1300    0.013255   0.019926
==> Loss (RMSE)    1301    0.009587   0.020399
==> Loss (RMSE)    1302    0.008538   0.017717
==> Loss (RMSE)    1303    0.013822   0.020404
==> Loss (RMSE)    1304    0.008460   0.018695
==> Loss (RMSE)    1305    0.008463   0.018724
==> Loss (RMSE)    1306    0.008334   0.017979
==> Loss (RMSE)    1307    0.014698   0.021276
==> Loss (RMSE)    1308    0.013157   0.023294
==> Loss (RMSE)    1309    0.009943   0.022069
==> Loss (RMSE)    1310    0.009782   0.017981
==> Loss (RMSE)    1311    0.012464   0.019532
==> Loss (RMSE)    1312    0.011817   0.016920
==> Loss (RMSE)    1313    0.011952   0.019118
==> Loss (RMSE)    1314    0.012500   0.017717
==> Loss (RMSE)    1315    0.008578   0.019290
==> Loss (RMSE)    1316    0.011797   0.018589
==> Loss (RMSE)    1317    0.012020   0.020127
==> Loss (RMSE)    1318    0.010494   0.018227
==> Loss (RMSE)    1319    0.019719   0.024905
==> Loss (RMSE)    1320    0.011427   0.018871
==> Loss (RMSE)    1321    0.009135   0.016929
==> Loss (RMSE)    1322    0.008624   0.019250
==> Loss (RMSE)    1323    0.013295   0.021106
==> Loss (RMSE)    1324    0.024665   0.028372
==> Loss (RMSE)    1325    0.009851   0.020900
==> Loss (RMSE)    1326    0.010657   0.016774
==> Loss (RMSE)    1327    0.009456   0.016771
==> Loss (RMSE)    1328    0.008321   0.018137
==> Loss (RMSE)    1329    0.013235   0.016777
==> Loss (RMSE)    1330    0.015672   0.024209
==> Loss (RMSE)    1331    0.011182   0.018710
==> Loss (RMSE)    1332    0.008542   0.018705
==> Loss (RMSE)    1333    0.012133   0.017851
==> Loss (RMSE)    1334    0.020111   0.024574
==> Loss (RMSE)    1335    0.010989   0.018544
==> Loss (RMSE)    1336    0.016209   0.019495
==> Loss (RMSE)    1337    0.009864   0.018716
==> Loss (RMSE)    1338    0.013020   0.017419
==> Loss (RMSE)    1339    0.008861   0.016964
==> Loss (RMSE)    1340    0.011231   0.016796
==> Loss (RMSE)    1341    0.011141   0.018678
==> Loss (RMSE)    1342    0.012041   0.016908
==> Loss (RMSE)    1343    0.009628   0.019358
==> Loss (RMSE)    1344    0.011620   0.018926
==> Loss (RMSE)    1345    0.008562   0.018526
==> Loss (RMSE)    1346    0.014380   0.019516
==> Loss (RMSE)    1347    0.009893   0.017234
==> Loss (RMSE)    1348    0.012237   0.020280
==> Loss (RMSE)    1349    0.009088   0.019121
==> Loss (RMSE)    1350    0.010493   0.018402
==> Loss (RMSE)    1351    0.010410   0.022059
==> Loss (RMSE)    1352    0.009046   0.017272
==> Loss (RMSE)    1353    0.012641   0.019849
==> Loss (RMSE)    1354    0.013629   0.020497
==> Loss (RMSE)    1355    0.011369   0.018092
==> Loss (RMSE)    1356    0.010141   0.016837
==> Loss (RMSE)    1357    0.011317   0.018954
==> Loss (RMSE)    1358    0.008392   0.017883
==> Loss (RMSE)    1359    0.009693   0.019663
==> Loss (RMSE)    1360    0.013358   0.020104
==> Loss (RMSE)    1361    0.008254   0.018136
==> Loss (RMSE)    1362    0.012885   0.023819
==> Loss (RMSE)    1363    0.014661   0.018269
==> Loss (RMSE)    1364    0.009154   0.017762
==> Loss (RMSE)    1365    0.009392   0.018726
==> Loss (RMSE)    1366    0.011286   0.017716
==> Loss (RMSE)    1367    0.013997   0.020705
==> Loss (RMSE)    1368    0.016893   0.021989
==> Loss (RMSE)    1369    0.008955   0.017804
==> Loss (RMSE)    1370    0.010596   0.020844
==> Loss (RMSE)    1371    0.009444   0.020342
==> Loss (RMSE)    1372    0.008756   0.017606
==> Loss (RMSE)    1373    0.010106   0.022286
==> Loss (RMSE)    1374    0.009411   0.017153
==> Loss (RMSE)    1375    0.010060   0.020662
==> Loss (RMSE)    1376    0.014702   0.017714
==> Loss (RMSE)    1377    0.012424   0.025467
==> Loss (RMSE)    1378    0.017084   0.021745
==> Loss (RMSE)    1379    0.013433   0.020617
==> Loss (RMSE)    1380    0.014325   0.020864
==> Loss (RMSE)    1381    0.015527   0.021001
==> Loss (RMSE)    1382    0.013271   0.020267
==> Loss (RMSE)    1383    0.011576   0.023273
==> Loss (RMSE)    1384    0.018447   0.023217
==> Loss (RMSE)    1385    0.009892   0.019800
==> Loss (RMSE)    1386    0.009862   0.017116
==> Loss (RMSE)    1387    0.011004   0.020141
==> Loss (RMSE)    1388    0.016189   0.020193
==> Loss (RMSE)    1389    0.015947   0.023002
==> Loss (RMSE)    1390    0.009618   0.019898
==> Loss (RMSE)    1391    0.017164   0.021615
==> Loss (RMSE)    1392    0.014823   0.020974
==> Loss (RMSE)    1393    0.008195   0.018083
==> Loss (RMSE)    1394    0.008908   0.018009
==> Loss (RMSE)    1395    0.011107   0.021414
==> Loss (RMSE)    1396    0.016930   0.022565
==> Loss (RMSE)    1397    0.009664   0.017632
==> Loss (RMSE)    1398    0.009521   0.018998
==> Loss (RMSE)    1399    0.014230   0.021588
==> Loss (RMSE)    1400    0.013109   0.020147
==> Loss (RMSE)    1401    0.009526   0.017208
==> Loss (RMSE)    1402    0.015230   0.022537
==> Loss (RMSE)    1403    0.012831   0.019990
==> Loss (RMSE)    1404    0.010800   0.021688
==> Loss (RMSE)    1405    0.018617   0.020107
==> Loss (RMSE)    1406    0.010404   0.017274
==> Loss (RMSE)    1407    0.009075   0.020893
==> Loss (RMSE)    1408    0.014479   0.025298
==> Loss (RMSE)    1409    0.008491   0.018275
==> Loss (RMSE)    1410    0.009792   0.021663
==> Loss (RMSE)    1411    0.013373   0.021510
==> Loss (RMSE)    1412    0.016285   0.022877
==> Loss (RMSE)    1413    0.008644   0.018499
==> Loss (RMSE)    1414    0.014132   0.021173
==> Loss (RMSE)    1415    0.013493   0.018484
==> Loss (RMSE)    1416    0.010010   0.021225
==> Loss (RMSE)    1417    0.010072   0.020262
==> Loss (RMSE)    1418    0.012352   0.019871
==> Loss (RMSE)    1419    0.010695   0.022293
==> Loss (RMSE)    1420    0.018583   0.022942
==> Loss (RMSE)    1421    0.023088   0.025877
==> Loss (RMSE)    1422    0.010779   0.019022
==> Loss (RMSE)    1423    0.012678   0.020322
==> Loss (RMSE)    1424    0.010813   0.022760
==> Loss (RMSE)    1425    0.013249   0.017498
==> Loss (RMSE)    1426    0.010365   0.022769
==> Loss (RMSE)    1427    0.008905   0.018484
==> Loss (RMSE)    1428    0.009131   0.019593
==> Loss (RMSE)    1429    0.010443   0.020788
==> Loss (RMSE)    1430    0.008615   0.017544
==> Loss (RMSE)    1431    0.015325   0.022885
==> Loss (RMSE)    1432    0.012322   0.019594
==> Loss (RMSE)    1433    0.010650   0.019882
==> Loss (RMSE)    1434    0.009444   0.021554
==> Loss (RMSE)    1435    0.010934   0.019197
==> Loss (RMSE)    1436    0.012898   0.020474
==> Loss (RMSE)    1437    0.011852   0.019584
==> Loss (RMSE)    1438    0.010405   0.018716
==> Loss (RMSE)    1439    0.011610   0.020189
==> Loss (RMSE)    1440    0.010833   0.021128
==> Loss (RMSE)    1441    0.015471   0.021998
==> Loss (RMSE)    1442    0.016087   0.019417
==> Loss (RMSE)    1443    0.010992   0.019486
==> Loss (RMSE)    1444    0.011634   0.019280
==> Loss (RMSE)    1445    0.008503   0.017628
==> Loss (RMSE)    1446    0.010466   0.023447
==> Loss (RMSE)    1447    0.010189   0.017830
==> Loss (RMSE)    1448    0.012577   0.020875
==> Loss (RMSE)    1449    0.010003   0.021167
==> Loss (RMSE)    1450    0.008590   0.019694
==> Loss (RMSE)    1451    0.008555   0.017444
==> Loss (RMSE)    1452    0.010600   0.020337
==> Loss (RMSE)    1453    0.012300   0.019564
==> Loss (RMSE)    1454    0.008520   0.019467
==> Loss (RMSE)    1455    0.012926   0.020158
==> Loss (RMSE)    1456    0.008873   0.018288
==> Loss (RMSE)    1457    0.028048   0.027230
==> Loss (RMSE)    1458    0.010850   0.016973
==> Loss (RMSE)    1459    0.014185   0.021196
==> Loss (RMSE)    1460    0.013370   0.021998
==> Loss (RMSE)    1461    0.010146   0.017560
==> Loss (RMSE)    1462    0.008157   0.018123
==> Loss (RMSE)    1463    0.008623   0.019822
==> Loss (RMSE)    1464    0.011838   0.019722
==> Loss (RMSE)    1465    0.008186   0.018681
==> Loss (RMSE)    1466    0.008509   0.018004
==> Loss (RMSE)    1467    0.013000   0.020929
==> Loss (RMSE)    1468    0.012911   0.020270
==> Loss (RMSE)    1469    0.009382   0.018114
==> Loss (RMSE)    1470    0.009583   0.021919
==> Loss (RMSE)    1471    0.010117   0.021823
==> Loss (RMSE)    1472    0.014109   0.021800
==> Loss (RMSE)    1473    0.030284   0.032354
==> Loss (RMSE)    1474    0.012446   0.020822
==> Loss (RMSE)    1475    0.009355   0.018320
==> Loss (RMSE)    1476    0.009069   0.021747
==> Loss (RMSE)    1477    0.011772   0.017395
==> Loss (RMSE)    1478    0.011661   0.017552
==> Loss (RMSE)    1479    0.008370   0.018851
==> Loss (RMSE)    1480    0.011368   0.017541
==> Loss (RMSE)    1481    0.008728   0.018737
==> Loss (RMSE)    1482    0.009186   0.017782
==> Loss (RMSE)    1483    0.009511   0.022387
==> Loss (RMSE)    1484    0.008345   0.019540
==> Loss (RMSE)    1485    0.008166   0.019587
==> Loss (RMSE)    1486    0.009850   0.019858
==> Loss (RMSE)    1487    0.011276   0.025141
==> Loss (RMSE)    1488    0.008481   0.017885
==> Loss (RMSE)    1489    0.015494   0.023161
==> Loss (RMSE)    1490    0.010945   0.018842
==> Loss (RMSE)    1491    0.010887   0.021734
==> Loss (RMSE)    1492    0.013114   0.022240
==> Loss (RMSE)    1493    0.012362   0.020424
==> Loss (RMSE)    1494    0.011694   0.017931
==> Loss (RMSE)    1495    0.010345   0.019463
==> Loss (RMSE)    1496    0.018965   0.026679
==> Loss (RMSE)    1497    0.012485   0.023259
==> Loss (RMSE)    1498    0.011861   0.022576
==> Loss (RMSE)    1499    0.009919   0.019952
==> Loss (RMSE)    1500    0.010572   0.021253
==> Loss (RMSE)    1501    0.010150   0.019523
==> Loss (RMSE)    1502    0.009685   0.020611
==> Loss (RMSE)    1503    0.008485   0.020817
==> Loss (RMSE)    1504    0.011453   0.025864
==> Loss (RMSE)    1505    0.009591   0.022604
==> Loss (RMSE)    1506    0.010283   0.019930
==> Loss (RMSE)    1507    0.009218   0.018942
==> Loss (RMSE)    1508    0.013595   0.021101
==> Loss (RMSE)    1509    0.013971   0.021864
==> Loss (RMSE)    1510    0.011975   0.025376
==> Loss (RMSE)    1511    0.009771   0.018555
==> Loss (RMSE)    1512    0.009950   0.017713
==> Loss (RMSE)    1513    0.008066   0.018576
==> Loss (RMSE)    1514    0.008883   0.019886
==> Loss (RMSE)    1515    0.008473   0.019089
==> Loss (RMSE)    1516    0.008783   0.018289
==> Loss (RMSE)    1517    0.008124   0.018348
==> Loss (RMSE)    1518    0.016111   0.020417
==> Loss (RMSE)    1519    0.009299   0.018290
==> Loss (RMSE)    1520    0.012753   0.022218
==> Loss (RMSE)    1521    0.012601   0.022112
==> Loss (RMSE)    1522    0.008942   0.017831
==> Loss (RMSE)    1523    0.009776   0.023063
==> Loss (RMSE)    1524    0.012441   0.024322
==> Loss (RMSE)    1525    0.008595   0.018022
==> Loss (RMSE)    1526    0.008180   0.018562
==> Loss (RMSE)    1527    0.009695   0.019323
==> Loss (RMSE)    1528    0.009172   0.022043
==> Loss (RMSE)    1529    0.012443   0.022723
==> Loss (RMSE)    1530    0.008175   0.019896
==> Loss (RMSE)    1531    0.009734   0.022797
==> Loss (RMSE)    1532    0.009477   0.019093
==> Loss (RMSE)    1533    0.017872   0.024762
==> Loss (RMSE)    1534    0.010479   0.021876
==> Loss (RMSE)    1535    0.013921   0.021052
==> Loss (RMSE)    1536    0.008888   0.017813
==> Loss (RMSE)    1537    0.008604   0.020893
==> Loss (RMSE)    1538    0.010854   0.017731
==> Loss (RMSE)    1539    0.011855   0.019430
==> Loss (RMSE)    1540    0.019948   0.028015
==> Loss (RMSE)    1541    0.009803   0.019430
==> Loss (RMSE)    1542    0.011106   0.020174
==> Loss (RMSE)    1543    0.009846   0.019100
==> Loss (RMSE)    1544    0.011122   0.017673
==> Loss (RMSE)    1545    0.009448   0.020757
==> Loss (RMSE)    1546    0.017134   0.017795
==> Loss (RMSE)    1547    0.020991   0.028280
==> Loss (RMSE)    1548    0.008821   0.017675
==> Loss (RMSE)    1549    0.010259   0.021399
==> Loss (RMSE)    1550    0.009374   0.018703
==> Loss (RMSE)    1551    0.011630   0.018343
==> Loss (RMSE)    1552    0.011209   0.025820
==> Loss (RMSE)    1553    0.012243   0.020822
==> Loss (RMSE)    1554    0.008453   0.019736
==> Loss (RMSE)    1555    0.010981   0.019511
==> Loss (RMSE)    1556    0.012737   0.026932
==> Loss (RMSE)    1557    0.013294   0.019333
==> Loss (RMSE)    1558    0.010510   0.017494
==> Loss (RMSE)    1559    0.015019   0.018085
==> Loss (RMSE)    1560    0.015530   0.023989
==> Loss (RMSE)    1561    0.010709   0.018501
==> Loss (RMSE)    1562    0.011438   0.019766
==> Loss (RMSE)    1563    0.009669   0.018651
==> Loss (RMSE)    1564    0.010665   0.021490
==> Loss (RMSE)    1565    0.015477   0.021549
==> Loss (RMSE)    1566    0.010942   0.017535
==> Loss (RMSE)    1567    0.011997   0.026079
==> Loss (RMSE)    1568    0.008625   0.018513
==> Loss (RMSE)    1569    0.011950   0.019991
==> Loss (RMSE)    1570    0.009377   0.018682
==> Loss (RMSE)    1571    0.008758   0.018249
==> Loss (RMSE)    1572    0.013875   0.018945
==> Loss (RMSE)    1573    0.011649   0.022009
==> Loss (RMSE)    1574    0.008455   0.019549
==> Loss (RMSE)    1575    0.009285   0.018662
==> Loss (RMSE)    1576    0.010231   0.020079
==> Loss (RMSE)    1577    0.008518   0.018253
==> Loss (RMSE)    1578    0.009510   0.017414
==> Loss (RMSE)    1579    0.013299   0.021182
==> Loss (RMSE)    1580    0.010539   0.017935
==> Loss (RMSE)    1581    0.008620   0.020484
==> Loss (RMSE)    1582    0.008793   0.019707
==> Loss (RMSE)    1583    0.009306   0.018229
==> Loss (RMSE)    1584    0.013116   0.020590
==> Loss (RMSE)    1585    0.008772   0.017579
==> Loss (RMSE)    1586    0.010356   0.022507
==> Loss (RMSE)    1587    0.008799   0.020860
==> Loss (RMSE)    1588    0.010154   0.022034
==> Loss (RMSE)    1589    0.014107   0.022023
==> Loss (RMSE)    1590    0.011180   0.024436
==> Loss (RMSE)    1591    0.010821   0.020491
==> Loss (RMSE)    1592    0.009179   0.017658
==> Loss (RMSE)    1593    0.014168   0.018778
==> Loss (RMSE)    1594    0.017777   0.022637
==> Loss (RMSE)    1595    0.008502   0.018766
==> Loss (RMSE)    1596    0.010820   0.017530
==> Loss (RMSE)    1597    0.008278   0.019619
==> Loss (RMSE)    1598    0.010649   0.021579
==> Loss (RMSE)    1599    0.008495   0.018974
==> Loss (RMSE)    1600    0.010243   0.021462
==> Loss (RMSE)    1601    0.009206   0.020916
==> Loss (RMSE)    1602    0.008296   0.019642
==> Loss (RMSE)    1603    0.009948   0.021423
==> Loss (RMSE)    1604    0.013353   0.017950
==> Loss (RMSE)    1605    0.007977   0.017976
==> Loss (RMSE)    1606    0.008014   0.017931
==> Loss (RMSE)    1607    0.008545   0.019634
==> Loss (RMSE)    1608    0.012074   0.020008
==> Loss (RMSE)    1609    0.010098   0.020236
==> Loss (RMSE)    1610    0.010736   0.018954
==> Loss (RMSE)    1611    0.010027   0.020648
==> Loss (RMSE)    1612    0.010786   0.016910
==> Loss (RMSE)    1613    0.008218   0.018008
==> Loss (RMSE)    1614    0.009088   0.017899
==> Loss (RMSE)    1615    0.012933   0.020521
==> Loss (RMSE)    1616    0.012379   0.020005
==> Loss (RMSE)    1617    0.013859   0.024321
==> Loss (RMSE)    1618    0.012107   0.020874
==> Loss (RMSE)    1619    0.008332   0.018162
==> Loss (RMSE)    1620    0.015394   0.021590
==> Loss (RMSE)    1621    0.009986   0.018204
==> Loss (RMSE)    1622    0.010699   0.020802
==> Loss (RMSE)    1623    0.011442   0.019563
==> Loss (RMSE)    1624    0.011982   0.020219
==> Loss (RMSE)    1625    0.011501   0.020645
==> Loss (RMSE)    1626    0.010336   0.021292
==> Loss (RMSE)    1627    0.013042   0.020293
==> Loss (RMSE)    1628    0.011157   0.023781
==> Loss (RMSE)    1629    0.012301   0.020026
==> Loss (RMSE)    1630    0.025930   0.026228
==> Loss (RMSE)    1631    0.008791   0.018157
==> Loss (RMSE)    1632    0.010742   0.019040
==> Loss (RMSE)    1633    0.011592   0.020321
==> Loss (RMSE)    1634    0.008487   0.019206
==> Loss (RMSE)    1635    0.012801   0.017967
==> Loss (RMSE)    1636    0.008082   0.018116
==> Loss (RMSE)    1637    0.009529   0.019783
==> Loss (RMSE)    1638    0.012321   0.024808
==> Loss (RMSE)    1639    0.016166   0.019149
==> Loss (RMSE)    1640    0.011283   0.018271
==> Loss (RMSE)    1641    0.011522   0.017131
==> Loss (RMSE)    1642    0.009786   0.021286
==> Loss (RMSE)    1643    0.009067   0.019843
==> Loss (RMSE)    1644    0.009461   0.021267
==> Loss (RMSE)    1645    0.008351   0.019070
==> Loss (RMSE)    1646    0.009757   0.020212
==> Loss (RMSE)    1647    0.010998   0.018666
==> Loss (RMSE)    1648    0.012267   0.022464
==> Loss (RMSE)    1649    0.018274   0.023229
==> Loss (RMSE)    1650    0.008237   0.018698
==> Loss (RMSE)    1651    0.008737   0.019805
==> Loss (RMSE)    1652    0.009819   0.018390
==> Loss (RMSE)    1653    0.009967   0.019741
==> Loss (RMSE)    1654    0.008952   0.019066
==> Loss (RMSE)    1655    0.009120   0.017847
==> Loss (RMSE)    1656    0.008931   0.017569
==> Loss (RMSE)    1657    0.008836   0.020546
==> Loss (RMSE)    1658    0.011947   0.019998
==> Loss (RMSE)    1659    0.019131   0.024570
==> Loss (RMSE)    1660    0.018173   0.023124
==> Loss (RMSE)    1661    0.008669   0.019153
==> Loss (RMSE)    1662    0.009451   0.019155
==> Loss (RMSE)    1663    0.009688   0.020254
==> Loss (RMSE)    1664    0.008858   0.018497
==> Loss (RMSE)    1665    0.019797   0.026441
==> Loss (RMSE)    1666    0.013736   0.023190
==> Loss (RMSE)    1667    0.009493   0.019575
==> Loss (RMSE)    1668    0.014722   0.026623
==> Loss (RMSE)    1669    0.009166   0.020059
==> Loss (RMSE)    1670    0.009160   0.017744
==> Loss (RMSE)    1671    0.009452   0.020976
==> Loss (RMSE)    1672    0.014305   0.022373
==> Loss (RMSE)    1673    0.008021   0.018440
==> Loss (RMSE)    1674    0.011583   0.025049
==> Loss (RMSE)    1675    0.017861   0.023608
==> Loss (RMSE)    1676    0.009753   0.018899
==> Loss (RMSE)    1677    0.011950   0.019817
==> Loss (RMSE)    1678    0.014052   0.023079
==> Loss (RMSE)    1679    0.012892   0.021780
==> Loss (RMSE)    1680    0.013165   0.022277
==> Loss (RMSE)    1681    0.011398   0.019617
==> Loss (RMSE)    1682    0.010565   0.022883
==> Loss (RMSE)    1683    0.015404   0.019335
==> Loss (RMSE)    1684    0.008431   0.017799
==> Loss (RMSE)    1685    0.008142   0.018159
==> Loss (RMSE)    1686    0.009852   0.017189
==> Loss (RMSE)    1687    0.009222   0.018878
==> Loss (RMSE)    1688    0.008995   0.017315
==> Loss (RMSE)    1689    0.009855   0.022552
==> Loss (RMSE)    1690    0.012600   0.020546
==> Loss (RMSE)    1691    0.013217   0.022428
==> Loss (RMSE)    1692    0.011623   0.019671
==> Loss (RMSE)    1693    0.009429   0.018872
==> Loss (RMSE)    1694    0.008617   0.020347
==> Loss (RMSE)    1695    0.014243   0.025577
==> Loss (RMSE)    1696    0.010542   0.018274
==> Loss (RMSE)    1697    0.019263   0.023334
==> Loss (RMSE)    1698    0.018493   0.022255
==> Loss (RMSE)    1699    0.014197   0.021659
==> Loss (RMSE)    1700    0.012223   0.022665
==> Loss (RMSE)    1701    0.014076   0.022105
==> Loss (RMSE)    1702    0.008028   0.018884
==> Loss (RMSE)    1703    0.009522   0.017087
==> Loss (RMSE)    1704    0.012343   0.019414
==> Loss (RMSE)    1705    0.010911   0.019076
==> Loss (RMSE)    1706    0.014480   0.019776
==> Loss (RMSE)    1707    0.009549   0.018317
==> Loss (RMSE)    1708    0.014396   0.025501
==> Loss (RMSE)    1709    0.009432   0.017829
==> Loss (RMSE)    1710    0.013622   0.029250
==> Loss (RMSE)    1711    0.009821   0.018891
==> Loss (RMSE)    1712    0.012924   0.020766
==> Loss (RMSE)    1713    0.008597   0.017554
==> Loss (RMSE)    1714    0.014192   0.023913
==> Loss (RMSE)    1715    0.008716   0.019038
==> Loss (RMSE)    1716    0.009176   0.019987
==> Loss (RMSE)    1717    0.009067   0.017376
==> Loss (RMSE)    1718    0.009761   0.020079
