==> Loss (RMSE)    1159    0.013223   0.021903
==> Loss (RMSE)    1160    0.013488   0.022482
==> Loss (RMSE)    1161    0.013496   0.022162
==> Loss (RMSE)    1162    0.013104   0.022058
==> Loss (RMSE)    1163    0.013404   0.021827
==> Loss (RMSE)    1164    0.013368   0.022576
==> Loss (RMSE)    1165    0.013990   0.021837
==> Loss (RMSE)    1166    0.013111   0.021691
==> Loss (RMSE)    1167    0.015428   0.023694
==> Loss (RMSE)    1168    0.013149   0.021684
==> Loss (RMSE)    1169    0.013195   0.021646
==> Loss (RMSE)    1170    0.013450   0.022596
==> Loss (RMSE)    1171    0.013667   0.022728
==> Loss (RMSE)    1172    0.013657   0.021809
==> Loss (RMSE)    1173    0.013102   0.022162
==> Loss (RMSE)    1174    0.013557   0.021836
==> Loss (RMSE)    1175    0.013237   0.021702
==> Loss (RMSE)    1176    0.015597   0.022320
==> Loss (RMSE)    1177    0.015067   0.023758
==> Loss (RMSE)    1178    0.013135   0.022098
==> Loss (RMSE)    1179    0.013053   0.021766
==> Loss (RMSE)    1180    0.013864   0.022190
==> Loss (RMSE)    1181    0.015251   0.023326
==> Loss (RMSE)    1182    0.013046   0.021786
==> Loss (RMSE)    1183    0.014546   0.022204
==> Loss (RMSE)    1184    0.013050   0.021823
==> Loss (RMSE)    1185    0.014010   0.022669
==> Loss (RMSE)    1186    0.013062   0.021867
==> Loss (RMSE)    1187    0.015152   0.022185
==> Loss (RMSE)    1188    0.015428   0.022376
==> Loss (RMSE)    1189    0.013047   0.021694
==> Loss (RMSE)    1190    0.013369   0.021483
==> Loss (RMSE)    1191    0.013181   0.022114
==> Loss (RMSE)    1192    0.013041   0.021687
==> Loss (RMSE)    1193    0.013191   0.021527
==> Loss (RMSE)    1194    0.013167   0.021832
==> Loss (RMSE)    1195    0.013377   0.021591
==> Loss (RMSE)    1196    0.013080   0.021615
==> Loss (RMSE)    1197    0.013036   0.021701
==> Loss (RMSE)    1198    0.014353   0.021800
==> Loss (RMSE)    1199    0.015256   0.024038
==> Loss (RMSE)    1200    0.013152   0.022145
==> Loss (RMSE)    1201    0.013314   0.022016
==> Loss (RMSE)    1202    0.013517   0.021543
==> Loss (RMSE)    1203    0.013204   0.022011
==> Loss (RMSE)    1204    0.013145   0.021492
==> Loss (RMSE)    1205    0.013056   0.021629
==> Loss (RMSE)    1206    0.013075   0.021598
==> Loss (RMSE)    1207    0.015823   0.023760
==> Loss (RMSE)    1208    0.013203   0.021938
==> Loss (RMSE)    1209    0.013421   0.022552
==> Loss (RMSE)    1210    0.013256   0.022057
==> Loss (RMSE)    1211    0.013153   0.021585
==> Loss (RMSE)    1212    0.013085   0.021488
==> Loss (RMSE)    1213    0.014692   0.023164
==> Loss (RMSE)    1214    0.017344   0.022990
==> Loss (RMSE)    1215    0.013035   0.021887
==> Loss (RMSE)    1216    0.013846   0.022181
==> Loss (RMSE)    1217    0.013189   0.022245
==> Loss (RMSE)    1218    0.013249   0.021695
==> Loss (RMSE)    1219    0.013034   0.021920
==> Loss (RMSE)    1220    0.013223   0.021746
==> Loss (RMSE)    1221    0.014286   0.022999
==> Loss (RMSE)    1222    0.013095   0.021913
==> Loss (RMSE)    1223    0.013232   0.021542
==> Loss (RMSE)    1224    0.013422   0.021567
==> Loss (RMSE)    1225    0.013041   0.021596
==> Loss (RMSE)    1226    0.013249   0.022618
==> Loss (RMSE)    1227    0.013193   0.021652
==> Loss (RMSE)    1228    0.013161   0.021798
==> Loss (RMSE)    1229    0.013392   0.022929
==> Loss (RMSE)    1230    0.013609   0.022306
==> Loss (RMSE)    1231    0.013099   0.021699
==> Loss (RMSE)    1232    0.013665   0.021746
==> Loss (RMSE)    1233    0.013101   0.021961
==> Loss (RMSE)    1234    0.013264   0.021646
==> Loss (RMSE)    1235    0.013150   0.021489
==> Loss (RMSE)    1236    0.015101   0.022241
==> Loss (RMSE)    1237    0.013116   0.022045
==> Loss (RMSE)    1238    0.013196   0.021441
==> Loss (RMSE)    1239    0.013011   0.021720
==> Loss (RMSE)    1240    0.013015   0.021812
==> Loss (RMSE)    1241    0.013223   0.021485
==> Loss (RMSE)    1242    0.013014   0.021579
==> Loss (RMSE)    1243    0.013564   0.021827
==> Loss (RMSE)    1244    0.013106   0.021752
==> Loss (RMSE)    1245    0.013143   0.022142
==> Loss (RMSE)    1246    0.013104   0.021987
==> Loss (RMSE)    1247    0.013230   0.021494
==> Loss (RMSE)    1248    0.013537   0.021569
==> Loss (RMSE)    1249    0.013262   0.021342
==> Loss (RMSE)    1250    0.013038   0.021615
==> Loss (RMSE)    1251    0.013358   0.022642
==> Loss (RMSE)    1252    0.014666   0.023739
==> Loss (RMSE)    1253    0.013432   0.022248
==> Loss (RMSE)    1254    0.013346   0.021891
==> Loss (RMSE)    1255    0.013022   0.021533
==> Loss (RMSE)    1256    0.013859   0.021658
==> Loss (RMSE)    1257    0.013042   0.021859
==> Loss (RMSE)    1258    0.014325   0.021905
==> Loss (RMSE)    1259    0.013442   0.021987
==> Loss (RMSE)    1260    0.013125   0.021573
==> Loss (RMSE)    1261    0.013005   0.021777
==> Loss (RMSE)    1262    0.013384   0.021427
==> Loss (RMSE)    1263    0.016194   0.024283
==> Loss (RMSE)    1264    0.013056   0.021413
==> Loss (RMSE)    1265    0.013372   0.021643
==> Loss (RMSE)    1266    0.013091   0.021490
==> Loss (RMSE)    1267    0.013027   0.021426
==> Loss (RMSE)    1268    0.013034   0.021550
==> Loss (RMSE)    1269    0.013390   0.021959
==> Loss (RMSE)    1270    0.013473   0.021612
==> Loss (RMSE)    1271    0.013020   0.021654
==> Loss (RMSE)    1272    0.012987   0.021594
==> Loss (RMSE)    1273    0.013112   0.021575
==> Loss (RMSE)    1274    0.013142   0.022121
==> Loss (RMSE)    1275    0.013030   0.021727
==> Loss (RMSE)    1276    0.013920   0.021666
==> Loss (RMSE)    1277    0.015331   0.023121
==> Loss (RMSE)    1278    0.013382   0.021392
==> Loss (RMSE)    1279    0.013312   0.021530
==> Loss (RMSE)    1280    0.013502   0.021492
==> Loss (RMSE)    1281    0.013196   0.021838
==> Loss (RMSE)    1282    0.015801   0.023160
==> Loss (RMSE)    1283    0.013015   0.021385
==> Loss (RMSE)    1284    0.013999   0.021657
==> Loss (RMSE)    1285    0.013199   0.021687
==> Loss (RMSE)    1286    0.013565   0.021558
==> Loss (RMSE)    1287    0.013096   0.022102
==> Loss (RMSE)    1288    0.014034   0.021617
==> Loss (RMSE)    1289    0.013154   0.022182
==> Loss (RMSE)    1290    0.013628   0.022173
==> Loss (RMSE)    1291    0.013832   0.022460
==> Loss (RMSE)    1292    0.013484   0.021610
==> Loss (RMSE)    1293    0.013502   0.022218
==> Loss (RMSE)    1294    0.015300   0.022998
==> Loss (RMSE)    1295    0.013918   0.021527
==> Loss (RMSE)    1296    0.013307   0.021925
==> Loss (RMSE)    1297    0.013746   0.021591
==> Loss (RMSE)    1298    0.013073   0.021565
==> Loss (RMSE)    1299    0.013352   0.022256
==> Loss (RMSE)    1300    0.013618   0.022601
==> Loss (RMSE)    1301    0.012975   0.021692
==> Loss (RMSE)    1302    0.013194   0.022208
==> Loss (RMSE)    1303    0.013451   0.021494
==> Loss (RMSE)    1304    0.013933   0.021506
==> Loss (RMSE)    1305    0.013289   0.022075
==> Loss (RMSE)    1306    0.012956   0.021584
==> Loss (RMSE)    1307    0.013105   0.021343
==> Loss (RMSE)    1308    0.016243   0.023297
==> Loss (RMSE)    1309    0.013384   0.021837
==> Loss (RMSE)    1310    0.013170   0.021508
==> Loss (RMSE)    1311    0.013080   0.022011
==> Loss (RMSE)    1312    0.014449   0.021800
==> Loss (RMSE)    1313    0.013109   0.022165
==> Loss (RMSE)    1314    0.013092   0.021539
==> Loss (RMSE)    1315    0.013262   0.022377
==> Loss (RMSE)    1316    0.014976   0.021973
==> Loss (RMSE)    1317    0.014126   0.021601
==> Loss (RMSE)    1318    0.013433   0.022282
==> Loss (RMSE)    1319    0.014055   0.021581
==> Loss (RMSE)    1320    0.013098   0.022005
==> Loss (RMSE)    1321    0.013069   0.021503
==> Loss (RMSE)    1322    0.013655   0.023070
==> Loss (RMSE)    1323    0.013667   0.021583
==> Loss (RMSE)    1324    0.013001   0.021804
==> Loss (RMSE)    1325    0.013029   0.021750
==> Loss (RMSE)    1326    0.013103   0.021904
==> Loss (RMSE)    1327    0.013227   0.021787
==> Loss (RMSE)    1328    0.013605   0.022833
==> Loss (RMSE)    1329    0.013227   0.021519
==> Loss (RMSE)    1330    0.013030   0.021763
==> Loss (RMSE)    1331    0.013034   0.021981
==> Loss (RMSE)    1332    0.012938   0.021599
==> Loss (RMSE)    1333    0.013070   0.021832
==> Loss (RMSE)    1334    0.014514   0.022617
==> Loss (RMSE)    1335    0.013072   0.022148
==> Loss (RMSE)    1336    0.013854   0.022000
==> Loss (RMSE)    1337    0.013672   0.022641
==> Loss (RMSE)    1338    0.013164   0.021940
==> Loss (RMSE)    1339    0.013637   0.022548
==> Loss (RMSE)    1340    0.014929   0.022158
==> Loss (RMSE)    1341    0.013111   0.021715
==> Loss (RMSE)    1342    0.013008   0.022066
==> Loss (RMSE)    1343    0.013059   0.022267
==> Loss (RMSE)    1344    0.013037   0.021387
==> Loss (RMSE)    1345    0.013161   0.021816
==> Loss (RMSE)    1346    0.012967   0.021948
==> Loss (RMSE)    1347    0.014900   0.021982
==> Loss (RMSE)    1348    0.014053   0.022773
==> Loss (RMSE)    1349    0.013138   0.021445
==> Loss (RMSE)    1350    0.013262   0.021578
==> Loss (RMSE)    1351    0.013252   0.021662
==> Loss (RMSE)    1352    0.012928   0.021684
==> Loss (RMSE)    1353    0.013033   0.021364
==> Loss (RMSE)    1354    0.014540   0.023329
==> Loss (RMSE)    1355    0.013100   0.021469
==> Loss (RMSE)    1356    0.013069   0.021605
==> Loss (RMSE)    1357    0.014019   0.023484
==> Loss (RMSE)    1358    0.012936   0.021832
==> Loss (RMSE)    1359    0.013553   0.021319
==> Loss (RMSE)    1360    0.012963   0.021871
==> Loss (RMSE)    1361    0.013857   0.021536
==> Loss (RMSE)    1362    0.013557   0.021343
==> Loss (RMSE)    1363    0.013121   0.022325
==> Loss (RMSE)    1364    0.013019   0.021379
==> Loss (RMSE)    1365    0.013053   0.021389
==> Loss (RMSE)    1366    0.013050   0.021649
==> Loss (RMSE)    1367    0.014488   0.023568
==> Loss (RMSE)    1368    0.013986   0.021720
==> Loss (RMSE)    1369    0.013910   0.021748
==> Loss (RMSE)    1370    0.012934   0.021758
==> Loss (RMSE)    1371    0.012963   0.021728
==> Loss (RMSE)    1372    0.012976   0.021648
==> Loss (RMSE)    1373    0.013031   0.021538
==> Loss (RMSE)    1374    0.013006   0.021495
==> Loss (RMSE)    1375    0.012940   0.021611
==> Loss (RMSE)    1376    0.013601   0.022436
==> Loss (RMSE)    1377    0.012919   0.021614
==> Loss (RMSE)    1378    0.013363   0.022006
==> Loss (RMSE)    1379    0.013362   0.021252
==> Loss (RMSE)    1380    0.014043   0.022453
==> Loss (RMSE)    1381    0.014206   0.021708
==> Loss (RMSE)    1382    0.013662   0.022499
==> Loss (RMSE)    1383    0.013064   0.021562
==> Loss (RMSE)    1384    0.014158   0.021714
==> Loss (RMSE)    1385    0.012999   0.021339
==> Loss (RMSE)    1386    0.012990   0.021818
==> Loss (RMSE)    1387    0.012929   0.021657
==> Loss (RMSE)    1388    0.013588   0.021479
==> Loss (RMSE)    1389    0.016184   0.025636
==> Loss (RMSE)    1390    0.014290   0.021683
==> Loss (RMSE)    1391    0.013424   0.022459
==> Loss (RMSE)    1392    0.013412   0.021395
==> Loss (RMSE)    1393    0.013140   0.021322
==> Loss (RMSE)    1394    0.013127   0.021350
==> Loss (RMSE)    1395    0.014112   0.023374
==> Loss (RMSE)    1396    0.013975   0.021533
==> Loss (RMSE)    1397    0.012882   0.021543
==> Loss (RMSE)    1398    0.014195   0.022600
==> Loss (RMSE)    1399    0.013043   0.021493
==> Loss (RMSE)    1400    0.013196   0.022092
==> Loss (RMSE)    1401    0.013582   0.022181
==> Loss (RMSE)    1402    0.012911   0.021556
==> Loss (RMSE)    1403    0.014806   0.022072
==> Loss (RMSE)    1404    0.012890   0.021664
==> Loss (RMSE)    1405    0.013855   0.022206
==> Loss (RMSE)    1406    0.013328   0.022542
==> Loss (RMSE)    1407    0.013076   0.022359
==> Loss (RMSE)    1408    0.012910   0.021737
==> Loss (RMSE)    1409    0.013005   0.021482
==> Loss (RMSE)    1410    0.013823   0.022440
==> Loss (RMSE)    1411    0.012905   0.021601
==> Loss (RMSE)    1412    0.013038   0.021789
==> Loss (RMSE)    1413    0.012967   0.021894
==> Loss (RMSE)    1414    0.013451   0.022062
==> Loss (RMSE)    1415    0.012876   0.021602
==> Loss (RMSE)    1416    0.013020   0.021759
==> Loss (RMSE)    1417    0.014883   0.022108
==> Loss (RMSE)    1418    0.012886   0.021408
==> Loss (RMSE)    1419    0.013343   0.021457
==> Loss (RMSE)    1420    0.013023   0.021447
==> Loss (RMSE)    1421    0.013108   0.021351
==> Loss (RMSE)    1422    0.013065   0.022023
==> Loss (RMSE)    1423    0.012969   0.021555
==> Loss (RMSE)    1424    0.012888   0.021630
==> Loss (RMSE)    1425    0.014452   0.022901
==> Loss (RMSE)    1426    0.013047   0.021619
==> Loss (RMSE)    1427    0.012906   0.021350
==> Loss (RMSE)    1428    0.012921   0.021731
==> Loss (RMSE)    1429    0.012963   0.021691
==> Loss (RMSE)    1430    0.013952   0.021489
==> Loss (RMSE)    1431    0.013288   0.021573
==> Loss (RMSE)    1432    0.012966   0.021481
==> Loss (RMSE)    1433    0.012989   0.021395
==> Loss (RMSE)    1434    0.013343   0.021369
==> Loss (RMSE)    1435    0.013125   0.021696
==> Loss (RMSE)    1436    0.013226   0.022510
==> Loss (RMSE)    1437    0.013140   0.021611
==> Loss (RMSE)    1438    0.012889   0.021692
==> Loss (RMSE)    1439    0.012949   0.021237
==> Loss (RMSE)    1440    0.013475   0.021242
==> Loss (RMSE)    1441    0.014965   0.023916
==> Loss (RMSE)    1442    0.014258   0.022140
==> Loss (RMSE)    1443    0.013013   0.021910
==> Loss (RMSE)    1444    0.013027   0.021271
==> Loss (RMSE)    1445    0.013560   0.021414
==> Loss (RMSE)    1446    0.012844   0.021348
==> Loss (RMSE)    1447    0.013666   0.021439
==> Loss (RMSE)    1448    0.012903   0.021309
==> Loss (RMSE)    1449    0.013143   0.021327
==> Loss (RMSE)    1450    0.013371   0.021385
==> Loss (RMSE)    1451    0.013907   0.023005
==> Loss (RMSE)    1452    0.013445   0.021340
==> Loss (RMSE)    1453    0.012969   0.021885
==> Loss (RMSE)    1454    0.013305   0.021828
==> Loss (RMSE)    1455    0.014231   0.022668
==> Loss (RMSE)    1456    0.013114   0.021212
==> Loss (RMSE)    1457    0.012951   0.021751
==> Loss (RMSE)    1458    0.012836   0.021463
==> Loss (RMSE)    1459    0.012910   0.021731
==> Loss (RMSE)    1460    0.012989   0.021554
==> Loss (RMSE)    1461    0.012871   0.021234
==> Loss (RMSE)    1462    0.013730   0.021615
==> Loss (RMSE)    1463    0.012905   0.021384
==> Loss (RMSE)    1464    0.012944   0.021563
==> Loss (RMSE)    1465    0.012940   0.021784
==> Loss (RMSE)    1466    0.013429   0.021902
==> Loss (RMSE)    1467    0.012885   0.021299
==> Loss (RMSE)    1468    0.012857   0.021593
==> Loss (RMSE)    1469    0.013517   0.021475
==> Loss (RMSE)    1470    0.013851   0.022175
==> Loss (RMSE)    1471    0.012863   0.021341
==> Loss (RMSE)    1472    0.012860   0.021659
==> Loss (RMSE)    1473    0.013515   0.022483
==> Loss (RMSE)    1474    0.013020   0.021481
==> Loss (RMSE)    1475    0.013426   0.021304
==> Loss (RMSE)    1476    0.013118   0.021166
==> Loss (RMSE)    1477    0.012932   0.021314
==> Loss (RMSE)    1478    0.013907   0.021310
==> Loss (RMSE)    1479    0.015032   0.024317
==> Loss (RMSE)    1480    0.014346   0.021476
==> Loss (RMSE)    1481    0.013242   0.021848
==> Loss (RMSE)    1482    0.013986   0.022736
==> Loss (RMSE)    1483    0.013195   0.022341
==> Loss (RMSE)    1484    0.012814   0.021234
==> Loss (RMSE)    1485    0.012888   0.021668
==> Loss (RMSE)    1486    0.013148   0.022135
==> Loss (RMSE)    1487    0.013277   0.021240
==> Loss (RMSE)    1488    0.013058   0.021836
==> Loss (RMSE)    1489    0.012999   0.021153
==> Loss (RMSE)    1490    0.014199   0.021486
==> Loss (RMSE)    1491    0.013753   0.021993
==> Loss (RMSE)    1492    0.012988   0.021658
==> Loss (RMSE)    1493    0.013048   0.021727
==> Loss (RMSE)    1494    0.012822   0.021286
==> Loss (RMSE)    1495    0.013317   0.021441
==> Loss (RMSE)    1496    0.012899   0.021025
==> Loss (RMSE)    1497    0.012878   0.021405
==> Loss (RMSE)    1498    0.012809   0.021278
==> Loss (RMSE)    1499    0.012832   0.021183
==> Loss (RMSE)    1500    0.012924   0.021751
==> Loss (RMSE)    1501    0.012832   0.021155
==> Loss (RMSE)    1502    0.012904   0.021645
==> Loss (RMSE)    1503    0.013204   0.021409
==> Loss (RMSE)    1504    0.012875   0.021616
==> Loss (RMSE)    1505    0.014034   0.022236
==> Loss (RMSE)    1506    0.015574   0.022133
==> Loss (RMSE)    1507    0.014397   0.023450
==> Loss (RMSE)    1508    0.012846   0.021589
==> Loss (RMSE)    1509    0.013092   0.021044
==> Loss (RMSE)    1510    0.013746   0.022133
==> Loss (RMSE)    1511    0.012868   0.021132
==> Loss (RMSE)    1512    0.013543   0.022120
==> Loss (RMSE)    1513    0.013478   0.022149
==> Loss (RMSE)    1514    0.012820   0.021119
==> Loss (RMSE)    1515    0.012776   0.021249
==> Loss (RMSE)    1516    0.012820   0.021544
==> Loss (RMSE)    1517    0.012983   0.021282
==> Loss (RMSE)    1518    0.014187   0.021565
==> Loss (RMSE)    1519    0.015742   0.024197
==> Loss (RMSE)    1520    0.012895   0.021863
==> Loss (RMSE)    1521    0.012890   0.021269
==> Loss (RMSE)    1522    0.012823   0.021221
==> Loss (RMSE)    1523    0.013199   0.021226
==> Loss (RMSE)    1524    0.012904   0.021802
==> Loss (RMSE)    1525    0.014642   0.021787
==> Loss (RMSE)    1526    0.012805   0.021318
==> Loss (RMSE)    1527    0.013151   0.021258
==> Loss (RMSE)    1528    0.013357   0.021270
==> Loss (RMSE)    1529    0.013208   0.022050
==> Loss (RMSE)    1530    0.014453   0.021672
==> Loss (RMSE)    1531    0.012848   0.021589
==> Loss (RMSE)    1532    0.012946   0.021242
==> Loss (RMSE)    1533    0.012793   0.021361
==> Loss (RMSE)    1534    0.012960   0.021831
==> Loss (RMSE)    1535    0.013063   0.021217
==> Loss (RMSE)    1536    0.013472   0.021255
==> Loss (RMSE)    1537    0.013392   0.021788
==> Loss (RMSE)    1538    0.012927   0.021095
==> Loss (RMSE)    1539    0.012788   0.021360
==> Loss (RMSE)    1540    0.012863   0.021627
==> Loss (RMSE)    1541    0.013374   0.021255
==> Loss (RMSE)    1542    0.012839   0.021251
==> Loss (RMSE)    1543    0.013771   0.021276
==> Loss (RMSE)    1544    0.013043   0.021239
==> Loss (RMSE)    1545    0.012754   0.021232
==> Loss (RMSE)    1546    0.012821   0.021480
==> Loss (RMSE)    1547    0.013597   0.021867
==> Loss (RMSE)    1548    0.012985   0.021663
==> Loss (RMSE)    1549    0.012912   0.021546
==> Loss (RMSE)    1550    0.013077   0.021622
==> Loss (RMSE)    1551    0.013061   0.021330
==> Loss (RMSE)    1552    0.012883   0.021458
==> Loss (RMSE)    1553    0.013320   0.021286
==> Loss (RMSE)    1554    0.012847   0.021753
==> Loss (RMSE)    1555    0.012846   0.021714
==> Loss (RMSE)    1556    0.012758   0.021337
==> Loss (RMSE)    1557    0.013012   0.021009
==> Loss (RMSE)    1558    0.012999   0.021913
==> Loss (RMSE)    1559    0.012809   0.021047
==> Loss (RMSE)    1560    0.013147   0.021149
==> Loss (RMSE)    1561    0.012926   0.020989
==> Loss (RMSE)    1562    0.012766   0.021499
==> Loss (RMSE)    1563    0.012818   0.021335
==> Loss (RMSE)    1564    0.012949   0.021122
==> Loss (RMSE)    1565    0.013028   0.021121
==> Loss (RMSE)    1566    0.012821   0.021028
==> Loss (RMSE)    1567    0.013466   0.022252
==> Loss (RMSE)    1568    0.013166   0.021873
==> Loss (RMSE)    1569    0.012868   0.021177
==> Loss (RMSE)    1570    0.012765   0.021178
==> Loss (RMSE)    1571    0.014153   0.021442
==> Loss (RMSE)    1572    0.012876   0.021390
==> Loss (RMSE)    1573    0.015537   0.022899
==> Loss (RMSE)    1574    0.012827   0.021448
==> Loss (RMSE)    1575    0.013200   0.021125
==> Loss (RMSE)    1576    0.012958   0.021592
==> Loss (RMSE)    1577    0.013203   0.022273
==> Loss (RMSE)    1578    0.014111   0.021532
==> Loss (RMSE)    1579    0.013005   0.021513
==> Loss (RMSE)    1580    0.012916   0.021045
==> Loss (RMSE)    1581    0.012904   0.021367
==> Loss (RMSE)    1582    0.013465   0.021954
==> Loss (RMSE)    1583    0.012780   0.021085
==> Loss (RMSE)    1584    0.013310   0.021689
==> Loss (RMSE)    1585    0.012729   0.021169
==> Loss (RMSE)    1586    0.014179   0.022945
==> Loss (RMSE)    1587    0.014577   0.021683
==> Loss (RMSE)    1588    0.012753   0.021149
==> Loss (RMSE)    1589    0.013169   0.021194
==> Loss (RMSE)    1590    0.012904   0.021079
==> Loss (RMSE)    1591    0.012733   0.021142
==> Loss (RMSE)    1592    0.013815   0.022504
==> Loss (RMSE)    1593    0.012714   0.021144
==> Loss (RMSE)    1594    0.012939   0.020995
==> Loss (RMSE)    1595    0.012946   0.021559
==> Loss (RMSE)    1596    0.012990   0.020962
==> Loss (RMSE)    1597    0.013388   0.021142
==> Loss (RMSE)    1598    0.012719   0.021440
==> Loss (RMSE)    1599    0.014318   0.023362
==> Loss (RMSE)    1600    0.013302   0.021128
==> Loss (RMSE)    1601    0.013460   0.022101
==> Loss (RMSE)    1602    0.012731   0.021001
==> Loss (RMSE)    1603    0.013537   0.021067
==> Loss (RMSE)    1604    0.012776   0.021117
==> Loss (RMSE)    1605    0.013061   0.022134
==> Loss (RMSE)    1606    0.012769   0.020956
==> Loss (RMSE)    1607    0.012684   0.021097
==> Loss (RMSE)    1608    0.012800   0.021379
==> Loss (RMSE)    1609    0.012777   0.021589
==> Loss (RMSE)    1610    0.013227   0.021118
==> Loss (RMSE)    1611    0.012700   0.021188
==> Loss (RMSE)    1612    0.012849   0.021022
==> Loss (RMSE)    1613    0.013610   0.021948
==> Loss (RMSE)    1614    0.012673   0.021232
==> Loss (RMSE)    1615    0.013721   0.022515
==> Loss (RMSE)    1616    0.012963   0.022023
==> Loss (RMSE)    1617    0.013336   0.021164
==> Loss (RMSE)    1618    0.012753   0.021326
==> Loss (RMSE)    1619    0.013208   0.022145
==> Loss (RMSE)    1620    0.014264   0.022517
==> Loss (RMSE)    1621    0.013691   0.021755
==> Loss (RMSE)    1622    0.016783   0.024679
==> Loss (RMSE)    1623    0.013369   0.020960
==> Loss (RMSE)    1624    0.013639   0.022051
==> Loss (RMSE)    1625    0.012715   0.021099
==> Loss (RMSE)    1626    0.012808   0.021300
==> Loss (RMSE)    1627    0.012702   0.021078
==> Loss (RMSE)    1628    0.012665   0.021181
==> Loss (RMSE)    1629    0.012952   0.021863
==> Loss (RMSE)    1630    0.013231   0.021660
==> Loss (RMSE)    1631    0.012697   0.020999
==> Loss (RMSE)    1632    0.012982   0.020855
==> Loss (RMSE)    1633    0.012829   0.020885
==> Loss (RMSE)    1634    0.012864   0.021811
==> Loss (RMSE)    1635    0.014290   0.021442
==> Loss (RMSE)    1636    0.013480   0.021870
==> Loss (RMSE)    1637    0.013618   0.022083
==> Loss (RMSE)    1638    0.013646   0.021293
==> Loss (RMSE)    1639    0.012925   0.021016
==> Loss (RMSE)    1640    0.012688   0.021072
==> Loss (RMSE)    1641    0.012859   0.021579
==> Loss (RMSE)    1642    0.012828   0.021274
==> Loss (RMSE)    1643    0.012742   0.021318
==> Loss (RMSE)    1644    0.012641   0.021215
==> Loss (RMSE)    1645    0.012982   0.020926
==> Loss (RMSE)    1646    0.013386   0.021856
==> Loss (RMSE)    1647    0.012697   0.021134
==> Loss (RMSE)    1648    0.013887   0.021187
==> Loss (RMSE)    1649    0.014242   0.022446
==> Loss (RMSE)    1650    0.013631   0.021311
==> Loss (RMSE)    1651    0.012704   0.020933
==> Loss (RMSE)    1652    0.012634   0.021161
==> Loss (RMSE)    1653    0.013673   0.022503
==> Loss (RMSE)    1654    0.012968   0.021412
==> Loss (RMSE)    1655    0.012852   0.021036
==> Loss (RMSE)    1656    0.012697   0.021405
==> Loss (RMSE)    1657    0.013024   0.021110
==> Loss (RMSE)    1658    0.013152   0.021504
==> Loss (RMSE)    1659    0.012746   0.020997
==> Loss (RMSE)    1660    0.012817   0.021597
==> Loss (RMSE)    1661    0.012840   0.021228
==> Loss (RMSE)    1662    0.012667   0.021051
==> Loss (RMSE)    1663    0.014338   0.021477
==> Loss (RMSE)    1664    0.014241   0.021678
==> Loss (RMSE)    1665    0.012656   0.021402
==> Loss (RMSE)    1666    0.012647   0.021416
==> Loss (RMSE)    1667    0.012616   0.021232
==> Loss (RMSE)    1668    0.012694   0.021198
==> Loss (RMSE)    1669    0.013062   0.021190
==> Loss (RMSE)    1670    0.017077   0.026846
==> Loss (RMSE)    1671    0.014576   0.021406
==> Loss (RMSE)    1672    0.012699   0.020871
==> Loss (RMSE)    1673    0.012628   0.020999
==> Loss (RMSE)    1674    0.012768   0.020830
==> Loss (RMSE)    1675    0.012611   0.021047
==> Loss (RMSE)    1676    0.013636   0.021088
==> Loss (RMSE)    1677    0.012935   0.021048
==> Loss (RMSE)    1678    0.012918   0.021447
==> Loss (RMSE)    1679    0.012609   0.020930
==> Loss (RMSE)    1680    0.012741   0.020771
==> Loss (RMSE)    1681    0.012818   0.021495
==> Loss (RMSE)    1682    0.012669   0.021009
==> Loss (RMSE)    1683    0.012936   0.020962
==> Loss (RMSE)    1684    0.012682   0.021172
==> Loss (RMSE)    1685    0.012672   0.021278
==> Loss (RMSE)    1686    0.013664   0.021036
==> Loss (RMSE)    1687    0.012622   0.021177
==> Loss (RMSE)    1688    0.012594   0.020900
==> Loss (RMSE)    1689    0.013181   0.021068
==> Loss (RMSE)    1690    0.012584   0.021139
==> Loss (RMSE)    1691    0.012782   0.021541
==> Loss (RMSE)    1692    0.012610   0.021007
==> Loss (RMSE)    1693    0.012644   0.021170
==> Loss (RMSE)    1694    0.012812   0.021402
==> Loss (RMSE)    1695    0.012942   0.021187
==> Loss (RMSE)    1696    0.013075   0.022013
==> Loss (RMSE)    1697    0.013605   0.021084
==> Loss (RMSE)    1698    0.013750   0.021136
==> Loss (RMSE)    1699    0.013491   0.021856
==> Loss (RMSE)    1700    0.012795   0.020821
==> Loss (RMSE)    1701    0.012588   0.021073
==> Loss (RMSE)    1702    0.012849   0.020702
==> Loss (RMSE)    1703    0.012704   0.021238
==> Loss (RMSE)    1704    0.012604   0.020957
==> Loss (RMSE)    1705    0.012586   0.021185
==> Loss (RMSE)    1706    0.012669   0.021434
==> Loss (RMSE)    1707    0.012701   0.020988
==> Loss (RMSE)    1708    0.012809   0.021284
==> Loss (RMSE)    1709    0.012598   0.021197
==> Loss (RMSE)    1710    0.012848   0.021150
==> Loss (RMSE)    1711    0.012591   0.021226
==> Loss (RMSE)    1712    0.012600   0.020965
==> Loss (RMSE)    1713    0.012724   0.020810
==> Loss (RMSE)    1714    0.012781   0.021766
==> Loss (RMSE)    1715    0.012684   0.021256
==> Loss (RMSE)    1716    0.012726   0.021306
==> Loss (RMSE)    1717    0.012773   0.021556
==> Loss (RMSE)    1718    0.013858   0.021030
