==> Loss (RMSE)    1159    0.011265   0.020174
==> Loss (RMSE)    1160    0.011042   0.019839
==> Loss (RMSE)    1161    0.011255   0.019693
==> Loss (RMSE)    1162    0.012508   0.021196
==> Loss (RMSE)    1163    0.011674   0.020352
==> Loss (RMSE)    1164    0.010960   0.019836
==> Loss (RMSE)    1165    0.012702   0.021444
==> Loss (RMSE)    1166    0.011457   0.020622
==> Loss (RMSE)    1167    0.011021   0.019732
==> Loss (RMSE)    1168    0.011206   0.020054
==> Loss (RMSE)    1169    0.010967   0.019697
==> Loss (RMSE)    1170    0.010958   0.019830
==> Loss (RMSE)    1171    0.010987   0.019677
==> Loss (RMSE)    1172    0.011065   0.019933
==> Loss (RMSE)    1173    0.011123   0.019721
==> Loss (RMSE)    1174    0.010979   0.019654
==> Loss (RMSE)    1175    0.010965   0.019832
==> Loss (RMSE)    1176    0.011146   0.019937
==> Loss (RMSE)    1177    0.011335   0.020196
==> Loss (RMSE)    1178    0.011364   0.020358
==> Loss (RMSE)    1179    0.011263   0.019690
==> Loss (RMSE)    1180    0.011479   0.019905
==> Loss (RMSE)    1181    0.011013   0.019651
==> Loss (RMSE)    1182    0.011106   0.019810
==> Loss (RMSE)    1183    0.010938   0.019803
==> Loss (RMSE)    1184    0.011136   0.019628
==> Loss (RMSE)    1185    0.012407   0.020766
==> Loss (RMSE)    1186    0.011014   0.019749
==> Loss (RMSE)    1187    0.014560   0.021811
==> Loss (RMSE)    1188    0.011136   0.019986
==> Loss (RMSE)    1189    0.011359   0.019909
==> Loss (RMSE)    1190    0.011913   0.019570
==> Loss (RMSE)    1191    0.011001   0.019580
==> Loss (RMSE)    1192    0.010905   0.019605
==> Loss (RMSE)    1193    0.011218   0.020039
==> Loss (RMSE)    1194    0.010973   0.019805
==> Loss (RMSE)    1195    0.010978   0.019672
==> Loss (RMSE)    1196    0.012021   0.020072
==> Loss (RMSE)    1197    0.011245   0.019598
==> Loss (RMSE)    1198    0.010889   0.019672
==> Loss (RMSE)    1199    0.010958   0.019740
==> Loss (RMSE)    1200    0.011041   0.020066
==> Loss (RMSE)    1201    0.013958   0.021267
==> Loss (RMSE)    1202    0.010917   0.019615
==> Loss (RMSE)    1203    0.011380   0.020246
==> Loss (RMSE)    1204    0.010915   0.019669
==> Loss (RMSE)    1205    0.011017   0.019824
==> Loss (RMSE)    1206    0.011945   0.020360
==> Loss (RMSE)    1207    0.011037   0.019562
==> Loss (RMSE)    1208    0.010939   0.019505
==> Loss (RMSE)    1209    0.011263   0.019504
==> Loss (RMSE)    1210    0.011819   0.020192
==> Loss (RMSE)    1211    0.010998   0.019839
==> Loss (RMSE)    1212    0.011051   0.019552
==> Loss (RMSE)    1213    0.010924   0.019550
==> Loss (RMSE)    1214    0.011073   0.019581
==> Loss (RMSE)    1215    0.010858   0.019652
==> Loss (RMSE)    1216    0.010855   0.019561
==> Loss (RMSE)    1217    0.012132   0.019700
==> Loss (RMSE)    1218    0.010914   0.019590
==> Loss (RMSE)    1219    0.011589   0.020725
==> Loss (RMSE)    1220    0.010869   0.019697
==> Loss (RMSE)    1221    0.010937   0.019738
==> Loss (RMSE)    1222    0.010864   0.019619
==> Loss (RMSE)    1223    0.011047   0.019972
==> Loss (RMSE)    1224    0.011275   0.019541
==> Loss (RMSE)    1225    0.010843   0.019593
==> Loss (RMSE)    1226    0.010979   0.019705
==> Loss (RMSE)    1227    0.011204   0.019964
==> Loss (RMSE)    1228    0.011290   0.019911
==> Loss (RMSE)    1229    0.010854   0.019557
==> Loss (RMSE)    1230    0.010888   0.019639
==> Loss (RMSE)    1231    0.010904   0.019673
==> Loss (RMSE)    1232    0.011213   0.019543
==> Loss (RMSE)    1233    0.013949   0.023109
==> Loss (RMSE)    1234    0.011303   0.019723
==> Loss (RMSE)    1235    0.011411   0.019981
==> Loss (RMSE)    1236    0.010886   0.019598
==> Loss (RMSE)    1237    0.010911   0.019503
==> Loss (RMSE)    1238    0.011188   0.019429
==> Loss (RMSE)    1239    0.011222   0.019544
==> Loss (RMSE)    1240    0.011303   0.019441
==> Loss (RMSE)    1241    0.011603   0.019560
==> Loss (RMSE)    1242    0.011348   0.019845
==> Loss (RMSE)    1243    0.011662   0.019989
==> Loss (RMSE)    1244    0.011950   0.019385
==> Loss (RMSE)    1245    0.011125   0.019741
==> Loss (RMSE)    1246    0.011034   0.019856
==> Loss (RMSE)    1247    0.011166   0.019386
==> Loss (RMSE)    1248    0.010888   0.019404
==> Loss (RMSE)    1249    0.011051   0.019454
==> Loss (RMSE)    1250    0.011753   0.020171
==> Loss (RMSE)    1251    0.011562   0.019773
==> Loss (RMSE)    1252    0.011110   0.019850
==> Loss (RMSE)    1253    0.011302   0.019459
==> Loss (RMSE)    1254    0.010914   0.019422
==> Loss (RMSE)    1255    0.011327   0.019567
==> Loss (RMSE)    1256    0.011090   0.019954
==> Loss (RMSE)    1257    0.010862   0.019638
==> Loss (RMSE)    1258    0.013536   0.021249
==> Loss (RMSE)    1259    0.010821   0.019585
==> Loss (RMSE)    1260    0.010843   0.019675
==> Loss (RMSE)    1261    0.011164   0.019940
==> Loss (RMSE)    1262    0.012931   0.020151
==> Loss (RMSE)    1263    0.010792   0.019465
==> Loss (RMSE)    1264    0.010851   0.019442
==> Loss (RMSE)    1265    0.010870   0.019513
==> Loss (RMSE)    1266    0.014237   0.021506
==> Loss (RMSE)    1267    0.010915   0.019562
==> Loss (RMSE)    1268    0.011504   0.019392
==> Loss (RMSE)    1269    0.011002   0.019453
==> Loss (RMSE)    1270    0.011417   0.019704
==> Loss (RMSE)    1271    0.010819   0.019441
==> Loss (RMSE)    1272    0.011105   0.019452
==> Loss (RMSE)    1273    0.011159   0.019972
==> Loss (RMSE)    1274    0.010808   0.019366
==> Loss (RMSE)    1275    0.010853   0.019458
==> Loss (RMSE)    1276    0.010830   0.019708
==> Loss (RMSE)    1277    0.010802   0.019505
==> Loss (RMSE)    1278    0.011383   0.020368
==> Loss (RMSE)    1279    0.011016   0.019541
==> Loss (RMSE)    1280    0.011439   0.019516
==> Loss (RMSE)    1281    0.011768   0.020530
==> Loss (RMSE)    1282    0.011057   0.019651
==> Loss (RMSE)    1283    0.011138   0.019857
==> Loss (RMSE)    1284    0.010791   0.019417
==> Loss (RMSE)    1285    0.011531   0.020601
==> Loss (RMSE)    1286    0.011072   0.019710
==> Loss (RMSE)    1287    0.012591   0.019695
==> Loss (RMSE)    1288    0.010942   0.019689
==> Loss (RMSE)    1289    0.010848   0.019417
==> Loss (RMSE)    1290    0.010901   0.019702
==> Loss (RMSE)    1291    0.010758   0.019345
==> Loss (RMSE)    1292    0.010786   0.019327
==> Loss (RMSE)    1293    0.010817   0.019336
==> Loss (RMSE)    1294    0.012939   0.020016
==> Loss (RMSE)    1295    0.010879   0.019475
==> Loss (RMSE)    1296    0.011652   0.019749
==> Loss (RMSE)    1297    0.010819   0.019298
==> Loss (RMSE)    1298    0.010883   0.019409
==> Loss (RMSE)    1299    0.010905   0.019690
==> Loss (RMSE)    1300    0.010754   0.019354
==> Loss (RMSE)    1301    0.011710   0.019694
==> Loss (RMSE)    1302    0.010777   0.019439
==> Loss (RMSE)    1303    0.010866   0.019288
==> Loss (RMSE)    1304    0.010886   0.019267
==> Loss (RMSE)    1305    0.010866   0.019548
==> Loss (RMSE)    1306    0.010790   0.019306
==> Loss (RMSE)    1307    0.011452   0.019925
==> Loss (RMSE)    1308    0.011073   0.019696
==> Loss (RMSE)    1309    0.011190   0.020019
==> Loss (RMSE)    1310    0.011175   0.019459
==> Loss (RMSE)    1311    0.010876   0.019605
==> Loss (RMSE)    1312    0.010805   0.019561
==> Loss (RMSE)    1313    0.010747   0.019406
==> Loss (RMSE)    1314    0.011649   0.019661
==> Loss (RMSE)    1315    0.011373   0.019358
==> Loss (RMSE)    1316    0.011643   0.019383
==> Loss (RMSE)    1317    0.010869   0.019317
==> Loss (RMSE)    1318    0.010958   0.019599
==> Loss (RMSE)    1319    0.010803   0.019430
==> Loss (RMSE)    1320    0.012362   0.020187
==> Loss (RMSE)    1321    0.010982   0.019982
==> Loss (RMSE)    1322    0.010832   0.019275
==> Loss (RMSE)    1323    0.011503   0.019397
==> Loss (RMSE)    1324    0.011568   0.019960
==> Loss (RMSE)    1325    0.010763   0.019509
==> Loss (RMSE)    1326    0.011164   0.019357
==> Loss (RMSE)    1327    0.010759   0.019358
==> Loss (RMSE)    1328    0.011853   0.019442
==> Loss (RMSE)    1329    0.011022   0.019256
==> Loss (RMSE)    1330    0.010882   0.019411
==> Loss (RMSE)    1331    0.011014   0.019904
==> Loss (RMSE)    1332    0.010793   0.019415
==> Loss (RMSE)    1333    0.011400   0.020014
==> Loss (RMSE)    1334    0.011098   0.020013
==> Loss (RMSE)    1335    0.010807   0.019406
==> Loss (RMSE)    1336    0.010900   0.019625
==> Loss (RMSE)    1337    0.010951   0.019513
==> Loss (RMSE)    1338    0.010914   0.019283
==> Loss (RMSE)    1339    0.010721   0.019360
==> Loss (RMSE)    1340    0.011292   0.020115
==> Loss (RMSE)    1341    0.011505   0.019277
==> Loss (RMSE)    1342    0.010793   0.019196
==> Loss (RMSE)    1343    0.010691   0.019269
==> Loss (RMSE)    1344    0.011023   0.019895
==> Loss (RMSE)    1345    0.011350   0.019892
==> Loss (RMSE)    1346    0.011713   0.019345
==> Loss (RMSE)    1347    0.010737   0.019231
==> Loss (RMSE)    1348    0.012888   0.020138
==> Loss (RMSE)    1349    0.011382   0.020124
==> Loss (RMSE)    1350    0.010902   0.019234
==> Loss (RMSE)    1351    0.010849   0.019239
==> Loss (RMSE)    1352    0.011063   0.019216
==> Loss (RMSE)    1353    0.012103   0.020048
==> Loss (RMSE)    1354    0.011201   0.019735
==> Loss (RMSE)    1355    0.012718   0.020244
==> Loss (RMSE)    1356    0.010817   0.019327
==> Loss (RMSE)    1357    0.010684   0.019321
==> Loss (RMSE)    1358    0.011665   0.019535
==> Loss (RMSE)    1359    0.010680   0.019308
==> Loss (RMSE)    1360    0.011415   0.019629
==> Loss (RMSE)    1361    0.010828   0.019168
==> Loss (RMSE)    1362    0.011161   0.019341
==> Loss (RMSE)    1363    0.010965   0.019515
==> Loss (RMSE)    1364    0.010794   0.019173
==> Loss (RMSE)    1365    0.010685   0.019205
==> Loss (RMSE)    1366    0.010699   0.019211
==> Loss (RMSE)    1367    0.010916   0.019497
==> Loss (RMSE)    1368    0.010792   0.019428
==> Loss (RMSE)    1369    0.011191   0.019196
==> Loss (RMSE)    1370    0.010678   0.019264
==> Loss (RMSE)    1371    0.010677   0.019165
==> Loss (RMSE)    1372    0.010886   0.019422
==> Loss (RMSE)    1373    0.010656   0.019158
==> Loss (RMSE)    1374    0.010725   0.019169
==> Loss (RMSE)    1375    0.010668   0.019214
==> Loss (RMSE)    1376    0.011160   0.019322
==> Loss (RMSE)    1377    0.011234   0.020150
==> Loss (RMSE)    1378    0.010845   0.019478
==> Loss (RMSE)    1379    0.011256   0.019931
==> Loss (RMSE)    1380    0.011304   0.019976
==> Loss (RMSE)    1381    0.011208   0.019820
==> Loss (RMSE)    1382    0.010772   0.019230
==> Loss (RMSE)    1383    0.010749   0.019592
==> Loss (RMSE)    1384    0.012963   0.021092
==> Loss (RMSE)    1385    0.010658   0.019329
==> Loss (RMSE)    1386    0.010690   0.019193
==> Loss (RMSE)    1387    0.011604   0.019182
==> Loss (RMSE)    1388    0.011104   0.019130
==> Loss (RMSE)    1389    0.010725   0.019213
==> Loss (RMSE)    1390    0.010769   0.019237
==> Loss (RMSE)    1391    0.011302   0.019907
==> Loss (RMSE)    1392    0.010653   0.019144
==> Loss (RMSE)    1393    0.010762   0.019344
==> Loss (RMSE)    1394    0.011801   0.019476
==> Loss (RMSE)    1395    0.010936   0.019084
==> Loss (RMSE)    1396    0.011002   0.019403
==> Loss (RMSE)    1397    0.010726   0.019122
==> Loss (RMSE)    1398    0.010765   0.019354
==> Loss (RMSE)    1399    0.011958   0.020464
==> Loss (RMSE)    1400    0.011703   0.019268
==> Loss (RMSE)    1401    0.010702   0.019054
==> Loss (RMSE)    1402    0.011322   0.019065
==> Loss (RMSE)    1403    0.010735   0.019243
==> Loss (RMSE)    1404    0.010703   0.019148
==> Loss (RMSE)    1405    0.012192   0.020712
==> Loss (RMSE)    1406    0.010841   0.019044
==> Loss (RMSE)    1407    0.011039   0.019149
==> Loss (RMSE)    1408    0.010749   0.019041
==> Loss (RMSE)    1409    0.010765   0.019164
==> Loss (RMSE)    1410    0.012064   0.020322
==> Loss (RMSE)    1411    0.011075   0.019534
==> Loss (RMSE)    1412    0.010923   0.019072
==> Loss (RMSE)    1413    0.010612   0.019152
==> Loss (RMSE)    1414    0.010636   0.019136
==> Loss (RMSE)    1415    0.011043   0.019459
==> Loss (RMSE)    1416    0.010630   0.019142
==> Loss (RMSE)    1417    0.011321   0.019197
==> Loss (RMSE)    1418    0.011052   0.019051
==> Loss (RMSE)    1419    0.010736   0.019230
==> Loss (RMSE)    1420    0.010706   0.019210
==> Loss (RMSE)    1421    0.010662   0.019152
==> Loss (RMSE)    1422    0.010830   0.019567
==> Loss (RMSE)    1423    0.011659   0.019492
==> Loss (RMSE)    1424    0.010633   0.019258
==> Loss (RMSE)    1425    0.010789   0.019399
==> Loss (RMSE)    1426    0.010976   0.019325
==> Loss (RMSE)    1427    0.010642   0.019235
==> Loss (RMSE)    1428    0.011278   0.019290
==> Loss (RMSE)    1429    0.010784   0.019519
==> Loss (RMSE)    1430    0.010640   0.019231
==> Loss (RMSE)    1431    0.011448   0.019292
==> Loss (RMSE)    1432    0.010976   0.019051
==> Loss (RMSE)    1433    0.011540   0.019942
==> Loss (RMSE)    1434    0.011402   0.019912
==> Loss (RMSE)    1435    0.011342   0.019656
==> Loss (RMSE)    1436    0.010995   0.019477
==> Loss (RMSE)    1437    0.011878   0.019381
==> Loss (RMSE)    1438    0.010893   0.019422
==> Loss (RMSE)    1439    0.010598   0.019058
==> Loss (RMSE)    1440    0.010601   0.019119
==> Loss (RMSE)    1441    0.010874   0.019397
==> Loss (RMSE)    1442    0.012180   0.020301
==> Loss (RMSE)    1443    0.010611   0.019082
==> Loss (RMSE)    1444    0.011025   0.018971
==> Loss (RMSE)    1445    0.010919   0.019016
==> Loss (RMSE)    1446    0.010724   0.019178
==> Loss (RMSE)    1447    0.013365   0.019919
==> Loss (RMSE)    1448    0.010681   0.019094
==> Loss (RMSE)    1449    0.010648   0.019111
==> Loss (RMSE)    1450    0.011420   0.019185
==> Loss (RMSE)    1451    0.010609   0.019138
==> Loss (RMSE)    1452    0.010742   0.019005
==> Loss (RMSE)    1453    0.010968   0.019002
==> Loss (RMSE)    1454    0.010830   0.019398
==> Loss (RMSE)    1455    0.011102   0.018989
==> Loss (RMSE)    1456    0.011766   0.019245
==> Loss (RMSE)    1457    0.011580   0.020932
==> Loss (RMSE)    1458    0.010738   0.019182
==> Loss (RMSE)    1459    0.010680   0.019339
==> Loss (RMSE)    1460    0.011099   0.019132
==> Loss (RMSE)    1461    0.010710   0.019346
==> Loss (RMSE)    1462    0.010613   0.019052
==> Loss (RMSE)    1463    0.011371   0.019513
==> Loss (RMSE)    1464    0.011642   0.019034
==> Loss (RMSE)    1465    0.010627   0.018926
==> Loss (RMSE)    1466    0.010577   0.018985
==> Loss (RMSE)    1467    0.010701   0.019083
==> Loss (RMSE)    1468    0.011118   0.019118
==> Loss (RMSE)    1469    0.010822   0.018899
==> Loss (RMSE)    1470    0.010628   0.019011
==> Loss (RMSE)    1471    0.010927   0.018893
==> Loss (RMSE)    1472    0.011439   0.018948
==> Loss (RMSE)    1473    0.010623   0.018996
==> Loss (RMSE)    1474    0.012127   0.020738
==> Loss (RMSE)    1475    0.010605   0.019087
==> Loss (RMSE)    1476    0.010550   0.018940
==> Loss (RMSE)    1477    0.010554   0.018952
==> Loss (RMSE)    1478    0.013099   0.021595
==> Loss (RMSE)    1479    0.010792   0.018944
==> Loss (RMSE)    1480    0.010874   0.019112
==> Loss (RMSE)    1481    0.010663   0.019333
==> Loss (RMSE)    1482    0.011381   0.019969
==> Loss (RMSE)    1483    0.010657   0.019236
==> Loss (RMSE)    1484    0.010685   0.019097
==> Loss (RMSE)    1485    0.010590   0.018967
==> Loss (RMSE)    1486    0.012069   0.019614
==> Loss (RMSE)    1487    0.010776   0.019197
==> Loss (RMSE)    1488    0.010681   0.018902
==> Loss (RMSE)    1489    0.010569   0.019022
==> Loss (RMSE)    1490    0.011181   0.019464
==> Loss (RMSE)    1491    0.010914   0.019141
==> Loss (RMSE)    1492    0.012394   0.019970
==> Loss (RMSE)    1493    0.010804   0.019272
==> Loss (RMSE)    1494    0.010598   0.018855
==> Loss (RMSE)    1495    0.010766   0.019403
==> Loss (RMSE)    1496    0.010763   0.019135
==> Loss (RMSE)    1497    0.010579   0.018913
==> Loss (RMSE)    1498    0.012033   0.020011
==> Loss (RMSE)    1499    0.013062   0.019121
==> Loss (RMSE)    1500    0.010863   0.019187
==> Loss (RMSE)    1501    0.010901   0.018809
==> Loss (RMSE)    1502    0.010709   0.018817
==> Loss (RMSE)    1503    0.011103   0.019005
==> Loss (RMSE)    1504    0.011227   0.019562
==> Loss (RMSE)    1505    0.010605   0.018804
==> Loss (RMSE)    1506    0.010819   0.019078
==> Loss (RMSE)    1507    0.010739   0.018767
==> Loss (RMSE)    1508    0.010593   0.018965
==> Loss (RMSE)    1509    0.010568   0.018800
==> Loss (RMSE)    1510    0.010612   0.018767
==> Loss (RMSE)    1511    0.010870   0.018818
==> Loss (RMSE)    1512    0.010990   0.018782
==> Loss (RMSE)    1513    0.010874   0.019553
==> Loss (RMSE)    1514    0.010570   0.019095
==> Loss (RMSE)    1515    0.011351   0.019964
==> Loss (RMSE)    1516    0.012992   0.019575
==> Loss (RMSE)    1517    0.011158   0.019132
==> Loss (RMSE)    1518    0.011731   0.019865
==> Loss (RMSE)    1519    0.010648   0.019003
==> Loss (RMSE)    1520    0.011185   0.018997
==> Loss (RMSE)    1521    0.011113   0.019740
==> Loss (RMSE)    1522    0.010985   0.019236
==> Loss (RMSE)    1523    0.010861   0.018734
==> Loss (RMSE)    1524    0.010623   0.018980
==> Loss (RMSE)    1525    0.010566   0.018846
==> Loss (RMSE)    1526    0.010857   0.019210
==> Loss (RMSE)    1527    0.010598   0.018902
==> Loss (RMSE)    1528    0.010729   0.018755
==> Loss (RMSE)    1529    0.010756   0.018875
==> Loss (RMSE)    1530    0.010691   0.018695
==> Loss (RMSE)    1531    0.010611   0.018858
==> Loss (RMSE)    1532    0.010604   0.018797
==> Loss (RMSE)    1533    0.011223   0.018789
==> Loss (RMSE)    1534    0.010880   0.019099
==> Loss (RMSE)    1535    0.011421   0.018778
==> Loss (RMSE)    1536    0.011474   0.018971
==> Loss (RMSE)    1537    0.010680   0.019130
==> Loss (RMSE)    1538    0.011589   0.019773
==> Loss (RMSE)    1539    0.012057   0.018894
==> Loss (RMSE)    1540    0.010494   0.018690
==> Loss (RMSE)    1541    0.013165   0.019841
==> Loss (RMSE)    1542    0.010757   0.019084
==> Loss (RMSE)    1543    0.010556   0.018633
==> Loss (RMSE)    1544    0.010984   0.019441
==> Loss (RMSE)    1545    0.010891   0.019115
==> Loss (RMSE)    1546    0.010949   0.019135
==> Loss (RMSE)    1547    0.012223   0.020000
==> Loss (RMSE)    1548    0.012311   0.021005
==> Loss (RMSE)    1549    0.010533   0.018765
==> Loss (RMSE)    1550    0.011132   0.018781
==> Loss (RMSE)    1551    0.011468   0.018931
==> Loss (RMSE)    1552    0.010504   0.018758
==> Loss (RMSE)    1553    0.010709   0.018736
==> Loss (RMSE)    1554    0.010703   0.019056
==> Loss (RMSE)    1555    0.010538   0.018711
==> Loss (RMSE)    1556    0.012818   0.021343
==> Loss (RMSE)    1557    0.011669   0.019018
==> Loss (RMSE)    1558    0.010651   0.018849
==> Loss (RMSE)    1559    0.010512   0.018785
==> Loss (RMSE)    1560    0.010470   0.018718
==> Loss (RMSE)    1561    0.011272   0.019327
==> Loss (RMSE)    1562    0.010803   0.018981
==> Loss (RMSE)    1563    0.012000   0.018829
==> Loss (RMSE)    1564    0.010654   0.018893
==> Loss (RMSE)    1565    0.011249   0.018755
==> Loss (RMSE)    1566    0.013228   0.019726
==> Loss (RMSE)    1567    0.010529   0.018759
==> Loss (RMSE)    1568    0.012269   0.020586
==> Loss (RMSE)    1569    0.011004   0.018847
==> Loss (RMSE)    1570    0.010476   0.018724
==> Loss (RMSE)    1571    0.010763   0.018845
==> Loss (RMSE)    1572    0.011819   0.019259
==> Loss (RMSE)    1573    0.012177   0.020676
==> Loss (RMSE)    1574    0.010732   0.018886
==> Loss (RMSE)    1575    0.011679   0.019897
==> Loss (RMSE)    1576    0.010597   0.018789
==> Loss (RMSE)    1577    0.010524   0.018578
==> Loss (RMSE)    1578    0.010587   0.018601
==> Loss (RMSE)    1579    0.010506   0.018588
==> Loss (RMSE)    1580    0.010958   0.019067
==> Loss (RMSE)    1581    0.011021   0.018785
==> Loss (RMSE)    1582    0.010497   0.018837
==> Loss (RMSE)    1583    0.010478   0.018741
==> Loss (RMSE)    1584    0.010718   0.018996
==> Loss (RMSE)    1585    0.010571   0.018608
==> Loss (RMSE)    1586    0.010627   0.019096
==> Loss (RMSE)    1587    0.010446   0.018600
==> Loss (RMSE)    1588    0.010494   0.018682
==> Loss (RMSE)    1589    0.010652   0.018503
==> Loss (RMSE)    1590    0.010465   0.018581
==> Loss (RMSE)    1591    0.010750   0.018879
==> Loss (RMSE)    1592    0.010455   0.018656
==> Loss (RMSE)    1593    0.010566   0.018545
==> Loss (RMSE)    1594    0.010792   0.018613
==> Loss (RMSE)    1595    0.011196   0.018698
==> Loss (RMSE)    1596    0.010528   0.018614
==> Loss (RMSE)    1597    0.010526   0.018531
==> Loss (RMSE)    1598    0.010432   0.018584
==> Loss (RMSE)    1599    0.010539   0.018676
==> Loss (RMSE)    1600    0.011269   0.019343
==> Loss (RMSE)    1601    0.010455   0.018611
==> Loss (RMSE)    1602    0.010600   0.018570
==> Loss (RMSE)    1603    0.010877   0.019046
==> Loss (RMSE)    1604    0.010475   0.018608
==> Loss (RMSE)    1605    0.010770   0.019152
==> Loss (RMSE)    1606    0.010445   0.018557
==> Loss (RMSE)    1607    0.010446   0.018654
==> Loss (RMSE)    1608    0.010521   0.018708
==> Loss (RMSE)    1609    0.010735   0.019118
==> Loss (RMSE)    1610    0.010751   0.019129
==> Loss (RMSE)    1611    0.011273   0.018691
==> Loss (RMSE)    1612    0.010416   0.018563
==> Loss (RMSE)    1613    0.010629   0.018818
==> Loss (RMSE)    1614    0.010421   0.018500
==> Loss (RMSE)    1615    0.011394   0.018856
==> Loss (RMSE)    1616    0.010976   0.019082
==> Loss (RMSE)    1617    0.010840   0.018501
==> Loss (RMSE)    1618    0.010919   0.018639
==> Loss (RMSE)    1619    0.010410   0.018483
==> Loss (RMSE)    1620    0.010548   0.018525
==> Loss (RMSE)    1621    0.010705   0.019017
==> Loss (RMSE)    1622    0.010545   0.018486
==> Loss (RMSE)    1623    0.014497   0.021427
==> Loss (RMSE)    1624    0.010683   0.018489
==> Loss (RMSE)    1625    0.011071   0.018707
==> Loss (RMSE)    1626    0.010443   0.018490
==> Loss (RMSE)    1627    0.012531   0.020344
==> Loss (RMSE)    1628    0.010934   0.019149
==> Loss (RMSE)    1629    0.010431   0.018512
==> Loss (RMSE)    1630    0.010656   0.018527
==> Loss (RMSE)    1631    0.010707   0.018713
==> Loss (RMSE)    1632    0.011744   0.018701
==> Loss (RMSE)    1633    0.010444   0.018543
==> Loss (RMSE)    1634    0.010408   0.018506
==> Loss (RMSE)    1635    0.010781   0.018589
==> Loss (RMSE)    1636    0.010563   0.018693
==> Loss (RMSE)    1637    0.010864   0.018462
==> Loss (RMSE)    1638    0.010773   0.018432
==> Loss (RMSE)    1639    0.011320   0.018560
==> Loss (RMSE)    1640    0.010639   0.018641
==> Loss (RMSE)    1641    0.010449   0.018503
==> Loss (RMSE)    1642    0.011151   0.018567
==> Loss (RMSE)    1643    0.010612   0.018820
==> Loss (RMSE)    1644    0.010838   0.019456
==> Loss (RMSE)    1645    0.010428   0.018433
==> Loss (RMSE)    1646    0.010567   0.018916
==> Loss (RMSE)    1647    0.010451   0.018588
==> Loss (RMSE)    1648    0.010768   0.018649
==> Loss (RMSE)    1649    0.010673   0.018818
==> Loss (RMSE)    1650    0.010556   0.018526
==> Loss (RMSE)    1651    0.010507   0.018500
==> Loss (RMSE)    1652    0.010879   0.019276
==> Loss (RMSE)    1653    0.010880   0.018406
==> Loss (RMSE)    1654    0.010398   0.018455
==> Loss (RMSE)    1655    0.010615   0.018331
==> Loss (RMSE)    1656    0.010381   0.018381
==> Loss (RMSE)    1657    0.010422   0.018528
==> Loss (RMSE)    1658    0.010374   0.018428
==> Loss (RMSE)    1659    0.012195   0.020632
==> Loss (RMSE)    1660    0.010551   0.018910
==> Loss (RMSE)    1661    0.010633   0.018575
==> Loss (RMSE)    1662    0.010504   0.018517
==> Loss (RMSE)    1663    0.010572   0.018596
==> Loss (RMSE)    1664    0.010377   0.018372
==> Loss (RMSE)    1665    0.010886   0.018911
==> Loss (RMSE)    1666    0.010384   0.018354
==> Loss (RMSE)    1667    0.010505   0.018749
==> Loss (RMSE)    1668    0.010580   0.018622
==> Loss (RMSE)    1669    0.010872   0.019260
==> Loss (RMSE)    1670    0.010464   0.018704
==> Loss (RMSE)    1671    0.010450   0.018317
==> Loss (RMSE)    1672    0.012662   0.019336
==> Loss (RMSE)    1673    0.010427   0.018325
==> Loss (RMSE)    1674    0.012545   0.019028
==> Loss (RMSE)    1675    0.010741   0.019010
==> Loss (RMSE)    1676    0.010379   0.018554
==> Loss (RMSE)    1677    0.010480   0.018685
==> Loss (RMSE)    1678    0.010403   0.018469
==> Loss (RMSE)    1679    0.010377   0.018369
==> Loss (RMSE)    1680    0.010571   0.018319
==> Loss (RMSE)    1681    0.010435   0.018314
==> Loss (RMSE)    1682    0.011035   0.018856
==> Loss (RMSE)    1683    0.010481   0.018276
==> Loss (RMSE)    1684    0.011925   0.020155
==> Loss (RMSE)    1685    0.010516   0.018722
==> Loss (RMSE)    1686    0.010484   0.018456
==> Loss (RMSE)    1687    0.012753   0.020223
==> Loss (RMSE)    1688    0.010574   0.018498
==> Loss (RMSE)    1689    0.010468   0.018301
==> Loss (RMSE)    1690    0.012167   0.020174
==> Loss (RMSE)    1691    0.011186   0.018573
==> Loss (RMSE)    1692    0.011267   0.019242
==> Loss (RMSE)    1693    0.010837   0.018262
==> Loss (RMSE)    1694    0.010395   0.018356
==> Loss (RMSE)    1695    0.011188   0.018350
==> Loss (RMSE)    1696    0.010424   0.018529
==> Loss (RMSE)    1697    0.010745   0.018280
==> Loss (RMSE)    1698    0.012732   0.020616
==> Loss (RMSE)    1699    0.010533   0.018366
==> Loss (RMSE)    1700    0.010363   0.018303
==> Loss (RMSE)    1701    0.010942   0.018589
==> Loss (RMSE)    1702    0.011068   0.018309
==> Loss (RMSE)    1703    0.010366   0.018420
==> Loss (RMSE)    1704    0.010476   0.018436
==> Loss (RMSE)    1705    0.010924   0.018379
==> Loss (RMSE)    1706    0.010744   0.019021
==> Loss (RMSE)    1707    0.010701   0.018388
==> Loss (RMSE)    1708    0.011288   0.019078
==> Loss (RMSE)    1709    0.010407   0.018391
==> Loss (RMSE)    1710    0.010390   0.018337
==> Loss (RMSE)    1711    0.010400   0.018264
==> Loss (RMSE)    1712    0.010622   0.018593
==> Loss (RMSE)    1713    0.012486   0.018862
==> Loss (RMSE)    1714    0.011162   0.019193
==> Loss (RMSE)    1715    0.011907   0.018835
==> Loss (RMSE)    1716    0.011047   0.019022
==> Loss (RMSE)    1717    0.010506   0.018562
==> Loss (RMSE)    1718    0.011559   0.018446
