==> Loss (RMSE)    1159    0.011198   0.022021
==> Loss (RMSE)    1160    0.011253   0.021742
==> Loss (RMSE)    1161    0.011165   0.021815
==> Loss (RMSE)    1162    0.011422   0.021767
==> Loss (RMSE)    1163    0.011306   0.021774
==> Loss (RMSE)    1164    0.012240   0.021881
==> Loss (RMSE)    1165    0.011179   0.021785
==> Loss (RMSE)    1166    0.011256   0.021807
==> Loss (RMSE)    1167    0.011753   0.021772
==> Loss (RMSE)    1168    0.011219   0.021903
==> Loss (RMSE)    1169    0.012065   0.022673
==> Loss (RMSE)    1170    0.011196   0.021938
==> Loss (RMSE)    1171    0.011731   0.021755
==> Loss (RMSE)    1172    0.011200   0.021964
==> Loss (RMSE)    1173    0.011129   0.021868
==> Loss (RMSE)    1174    0.011337   0.021978
==> Loss (RMSE)    1175    0.011559   0.022158
==> Loss (RMSE)    1176    0.012242   0.021878
==> Loss (RMSE)    1177    0.011148   0.021914
==> Loss (RMSE)    1178    0.012045   0.022891
==> Loss (RMSE)    1179    0.011407   0.022003
==> Loss (RMSE)    1180    0.011881   0.021727
==> Loss (RMSE)    1181    0.011606   0.022793
==> Loss (RMSE)    1182    0.011296   0.021977
==> Loss (RMSE)    1183    0.011233   0.022077
==> Loss (RMSE)    1184    0.011702   0.021714
==> Loss (RMSE)    1185    0.011189   0.021753
==> Loss (RMSE)    1186    0.011231   0.021715
==> Loss (RMSE)    1187    0.011114   0.021961
==> Loss (RMSE)    1188    0.011522   0.021828
==> Loss (RMSE)    1189    0.011148   0.021685
==> Loss (RMSE)    1190    0.011500   0.021678
==> Loss (RMSE)    1191    0.011684   0.021693
==> Loss (RMSE)    1192    0.012510   0.022785
==> Loss (RMSE)    1193    0.011207   0.021926
==> Loss (RMSE)    1194    0.011465   0.022365
==> Loss (RMSE)    1195    0.012772   0.021974
==> Loss (RMSE)    1196    0.011100   0.021767
==> Loss (RMSE)    1197    0.011298   0.022146
==> Loss (RMSE)    1198    0.011245   0.022020
==> Loss (RMSE)    1199    0.011103   0.021690
==> Loss (RMSE)    1200    0.012197   0.022896
==> Loss (RMSE)    1201    0.011219   0.022296
==> Loss (RMSE)    1202    0.011070   0.021816
==> Loss (RMSE)    1203    0.011696   0.021674
==> Loss (RMSE)    1204    0.011889   0.023027
==> Loss (RMSE)    1205    0.011084   0.021701
==> Loss (RMSE)    1206    0.011614   0.022431
==> Loss (RMSE)    1207    0.012627   0.022905
==> Loss (RMSE)    1208    0.012518   0.023045
==> Loss (RMSE)    1209    0.011416   0.022064
==> Loss (RMSE)    1210    0.011072   0.021804
==> Loss (RMSE)    1211    0.011626   0.022149
==> Loss (RMSE)    1212    0.011075   0.021744
==> Loss (RMSE)    1213    0.011050   0.021826
==> Loss (RMSE)    1214    0.011406   0.022091
==> Loss (RMSE)    1215    0.011118   0.021611
==> Loss (RMSE)    1216    0.011600   0.021566
==> Loss (RMSE)    1217    0.011189   0.021574
==> Loss (RMSE)    1218    0.011069   0.021666
==> Loss (RMSE)    1219    0.011099   0.021746
==> Loss (RMSE)    1220    0.013008   0.023345
==> Loss (RMSE)    1221    0.012428   0.021744
==> Loss (RMSE)    1222    0.011060   0.021634
==> Loss (RMSE)    1223    0.011575   0.022503
==> Loss (RMSE)    1224    0.011155   0.021967
==> Loss (RMSE)    1225    0.011372   0.021550
==> Loss (RMSE)    1226    0.011058   0.021573
==> Loss (RMSE)    1227    0.011429   0.021619
==> Loss (RMSE)    1228    0.011123   0.021641
==> Loss (RMSE)    1229    0.011084   0.021513
==> Loss (RMSE)    1230    0.011025   0.021558
==> Loss (RMSE)    1231    0.012475   0.021641
==> Loss (RMSE)    1232    0.011105   0.021843
==> Loss (RMSE)    1233    0.011002   0.021661
==> Loss (RMSE)    1234    0.011893   0.022199
==> Loss (RMSE)    1235    0.011133   0.021574
==> Loss (RMSE)    1236    0.011218   0.021511
==> Loss (RMSE)    1237    0.012637   0.022921
==> Loss (RMSE)    1238    0.012234   0.021818
==> Loss (RMSE)    1239    0.011032   0.021798
==> Loss (RMSE)    1240    0.011015   0.021829
==> Loss (RMSE)    1241    0.011408   0.021529
==> Loss (RMSE)    1242    0.011273   0.021988
==> Loss (RMSE)    1243    0.011778   0.022475
==> Loss (RMSE)    1244    0.011131   0.021774
==> Loss (RMSE)    1245    0.011001   0.021518
==> Loss (RMSE)    1246    0.011372   0.022098
==> Loss (RMSE)    1247    0.011493   0.021578
==> Loss (RMSE)    1248    0.011071   0.021467
==> Loss (RMSE)    1249    0.010937   0.021513
==> Loss (RMSE)    1250    0.011026   0.021689
==> Loss (RMSE)    1251    0.011209   0.021436
==> Loss (RMSE)    1252    0.010999   0.021775
==> Loss (RMSE)    1253    0.011016   0.021443
==> Loss (RMSE)    1254    0.011313   0.022148
==> Loss (RMSE)    1255    0.014331   0.022309
==> Loss (RMSE)    1256    0.012680   0.022910
==> Loss (RMSE)    1257    0.010983   0.021438
==> Loss (RMSE)    1258    0.011454   0.021440
==> Loss (RMSE)    1259    0.011937   0.022584
==> Loss (RMSE)    1260    0.011337   0.021953
==> Loss (RMSE)    1261    0.011096   0.021469
==> Loss (RMSE)    1262    0.010949   0.021479
==> Loss (RMSE)    1263    0.010965   0.021644
==> Loss (RMSE)    1264    0.011380   0.022165
==> Loss (RMSE)    1265    0.010905   0.021483
==> Loss (RMSE)    1266    0.011809   0.022567
==> Loss (RMSE)    1267    0.010975   0.021812
==> Loss (RMSE)    1268    0.010927   0.021698
==> Loss (RMSE)    1269    0.011063   0.021874
==> Loss (RMSE)    1270    0.011122   0.021400
==> Loss (RMSE)    1271    0.011033   0.021729
==> Loss (RMSE)    1272    0.011259   0.021400
==> Loss (RMSE)    1273    0.010996   0.021580
==> Loss (RMSE)    1274    0.010878   0.021464
==> Loss (RMSE)    1275    0.010956   0.021597
==> Loss (RMSE)    1276    0.011072   0.021744
==> Loss (RMSE)    1277    0.010869   0.021391
==> Loss (RMSE)    1278    0.011827   0.022462
==> Loss (RMSE)    1279    0.011029   0.021710
==> Loss (RMSE)    1280    0.011498   0.021353
==> Loss (RMSE)    1281    0.010937   0.021452
==> Loss (RMSE)    1282    0.010873   0.021382
==> Loss (RMSE)    1283    0.010852   0.021420
==> Loss (RMSE)    1284    0.011382   0.021983
==> Loss (RMSE)    1285    0.010921   0.021551
==> Loss (RMSE)    1286    0.010960   0.021395
==> Loss (RMSE)    1287    0.011069   0.021972
==> Loss (RMSE)    1288    0.011379   0.021326
==> Loss (RMSE)    1289    0.012662   0.022616
==> Loss (RMSE)    1290    0.011096   0.021698
==> Loss (RMSE)    1291    0.011014   0.021316
==> Loss (RMSE)    1292    0.010914   0.021695
==> Loss (RMSE)    1293    0.011383   0.021286
==> Loss (RMSE)    1294    0.011529   0.021323
==> Loss (RMSE)    1295    0.010816   0.021420
==> Loss (RMSE)    1296    0.010934   0.021603
==> Loss (RMSE)    1297    0.010993   0.021342
==> Loss (RMSE)    1298    0.011872   0.022428
==> Loss (RMSE)    1299    0.010851   0.021304
==> Loss (RMSE)    1300    0.011293   0.021942
==> Loss (RMSE)    1301    0.013149   0.021808
==> Loss (RMSE)    1302    0.010998   0.021292
==> Loss (RMSE)    1303    0.011070   0.021245
==> Loss (RMSE)    1304    0.012032   0.022299
==> Loss (RMSE)    1305    0.011138   0.021232
==> Loss (RMSE)    1306    0.010965   0.021712
==> Loss (RMSE)    1307    0.011088   0.021279
==> Loss (RMSE)    1308    0.010861   0.021317
==> Loss (RMSE)    1309    0.011019   0.021311
==> Loss (RMSE)    1310    0.010785   0.021309
==> Loss (RMSE)    1311    0.011065   0.021247
==> Loss (RMSE)    1312    0.011551   0.021308
==> Loss (RMSE)    1313    0.011086   0.021974
==> Loss (RMSE)    1314    0.011084   0.021766
==> Loss (RMSE)    1315    0.010801   0.021369
==> Loss (RMSE)    1316    0.010813   0.021523
==> Loss (RMSE)    1317    0.011596   0.022011
==> Loss (RMSE)    1318    0.011003   0.021539
==> Loss (RMSE)    1319    0.010790   0.021316
==> Loss (RMSE)    1320    0.010807   0.021375
==> Loss (RMSE)    1321    0.011091   0.021196
==> Loss (RMSE)    1322    0.010952   0.021710
==> Loss (RMSE)    1323    0.011245   0.021119
==> Loss (RMSE)    1324    0.011091   0.021718
==> Loss (RMSE)    1325    0.010776   0.021285
==> Loss (RMSE)    1326    0.011114   0.021113
==> Loss (RMSE)    1327    0.010735   0.021196
==> Loss (RMSE)    1328    0.010743   0.021290
==> Loss (RMSE)    1329    0.011676   0.021300
==> Loss (RMSE)    1330    0.011731   0.021877
==> Loss (RMSE)    1331    0.013073   0.021519
==> Loss (RMSE)    1332    0.010819   0.021359
==> Loss (RMSE)    1333    0.010731   0.021163
==> Loss (RMSE)    1334    0.010918   0.021111
==> Loss (RMSE)    1335    0.011460   0.021903
==> Loss (RMSE)    1336    0.010772   0.021105
==> Loss (RMSE)    1337    0.010827   0.021016
==> Loss (RMSE)    1338    0.010692   0.021182
==> Loss (RMSE)    1339    0.010990   0.021008
==> Loss (RMSE)    1340    0.011086   0.021008
==> Loss (RMSE)    1341    0.011405   0.022015
==> Loss (RMSE)    1342    0.010776   0.020990
==> Loss (RMSE)    1343    0.010862   0.021300
==> Loss (RMSE)    1344    0.010706   0.021215
==> Loss (RMSE)    1345    0.011124   0.021487
==> Loss (RMSE)    1346    0.010703   0.021001
==> Loss (RMSE)    1347    0.010684   0.021086
==> Loss (RMSE)    1348    0.010959   0.021262
==> Loss (RMSE)    1349    0.011082   0.021003
==> Loss (RMSE)    1350    0.011059   0.020911
==> Loss (RMSE)    1351    0.010696   0.021008
==> Loss (RMSE)    1352    0.010655   0.021010
==> Loss (RMSE)    1353    0.010669   0.020976
==> Loss (RMSE)    1354    0.011151   0.021700
==> Loss (RMSE)    1355    0.010858   0.021215
==> Loss (RMSE)    1356    0.011000   0.020912
==> Loss (RMSE)    1357    0.011014   0.021527
==> Loss (RMSE)    1358    0.011034   0.020877
==> Loss (RMSE)    1359    0.010714   0.021063
==> Loss (RMSE)    1360    0.011177   0.020908
==> Loss (RMSE)    1361    0.010885   0.020883
==> Loss (RMSE)    1362    0.010719   0.020930
==> Loss (RMSE)    1363    0.011151   0.021651
==> Loss (RMSE)    1364    0.010767   0.020872
==> Loss (RMSE)    1365    0.010875   0.021144
==> Loss (RMSE)    1366    0.011635   0.021796
==> Loss (RMSE)    1367    0.010657   0.020910
==> Loss (RMSE)    1368    0.010627   0.020868
==> Loss (RMSE)    1369    0.010623   0.020898
==> Loss (RMSE)    1370    0.011325   0.020856
==> Loss (RMSE)    1371    0.010613   0.020879
==> Loss (RMSE)    1372    0.010691   0.021012
==> Loss (RMSE)    1373    0.010619   0.020977
==> Loss (RMSE)    1374    0.011893   0.021034
==> Loss (RMSE)    1375    0.011154   0.021674
==> Loss (RMSE)    1376    0.011065   0.021983
==> Loss (RMSE)    1377    0.012263   0.021097
==> Loss (RMSE)    1378    0.010910   0.020870
==> Loss (RMSE)    1379    0.010765   0.020768
==> Loss (RMSE)    1380    0.011661   0.020916
==> Loss (RMSE)    1381    0.010605   0.020800
==> Loss (RMSE)    1382    0.010579   0.020948
==> Loss (RMSE)    1383    0.010833   0.020793
==> Loss (RMSE)    1384    0.010590   0.020969
==> Loss (RMSE)    1385    0.010591   0.020986
==> Loss (RMSE)    1386    0.010662   0.021025
==> Loss (RMSE)    1387    0.011264   0.020737
==> Loss (RMSE)    1388    0.010556   0.020859
==> Loss (RMSE)    1389    0.010689   0.020779
==> Loss (RMSE)    1390    0.011310   0.020775
==> Loss (RMSE)    1391    0.010666   0.020716
==> Loss (RMSE)    1392    0.010553   0.020759
==> Loss (RMSE)    1393    0.011607   0.021923
==> Loss (RMSE)    1394    0.010578   0.020755
==> Loss (RMSE)    1395    0.011439   0.021498
==> Loss (RMSE)    1396    0.010574   0.020810
==> Loss (RMSE)    1397    0.010684   0.020964
==> Loss (RMSE)    1398    0.010673   0.020657
==> Loss (RMSE)    1399    0.010818   0.020801
==> Loss (RMSE)    1400    0.011454   0.020820
==> Loss (RMSE)    1401    0.010810   0.021291
==> Loss (RMSE)    1402    0.010552   0.020759
==> Loss (RMSE)    1403    0.011076   0.021207
==> Loss (RMSE)    1404    0.010588   0.020665
==> Loss (RMSE)    1405    0.010714   0.020621
==> Loss (RMSE)    1406    0.010634   0.020616
==> Loss (RMSE)    1407    0.010859   0.020957
==> Loss (RMSE)    1408    0.010608   0.020666
==> Loss (RMSE)    1409    0.012384   0.021367
==> Loss (RMSE)    1410    0.011201   0.021674
==> Loss (RMSE)    1411    0.010516   0.020609
==> Loss (RMSE)    1412    0.010510   0.020839
==> Loss (RMSE)    1413    0.010879   0.020552
==> Loss (RMSE)    1414    0.010919   0.021133
==> Loss (RMSE)    1415    0.010976   0.021179
==> Loss (RMSE)    1416    0.010529   0.020715
==> Loss (RMSE)    1417    0.011130   0.020566
==> Loss (RMSE)    1418    0.011129   0.021106
==> Loss (RMSE)    1419    0.010627   0.020541
==> Loss (RMSE)    1420    0.010783   0.020498
==> Loss (RMSE)    1421    0.010467   0.020619
==> Loss (RMSE)    1422    0.010671   0.020655
==> Loss (RMSE)    1423    0.011068   0.021100
==> Loss (RMSE)    1424    0.010453   0.020570
==> Loss (RMSE)    1425    0.010505   0.020547
==> Loss (RMSE)    1426    0.011002   0.020506
==> Loss (RMSE)    1427    0.010645   0.020474
==> Loss (RMSE)    1428    0.011132   0.021105
==> Loss (RMSE)    1429    0.010591   0.020466
==> Loss (RMSE)    1430    0.010531   0.020720
==> Loss (RMSE)    1431    0.010459   0.020692
==> Loss (RMSE)    1432    0.010540   0.020507
==> Loss (RMSE)    1433    0.011530   0.021361
==> Loss (RMSE)    1434    0.010529   0.020572
==> Loss (RMSE)    1435    0.010454   0.020587
==> Loss (RMSE)    1436    0.010742   0.020410
==> Loss (RMSE)    1437    0.010478   0.020538
==> Loss (RMSE)    1438    0.010633   0.020879
==> Loss (RMSE)    1439    0.010408   0.020445
==> Loss (RMSE)    1440    0.010463   0.020446
==> Loss (RMSE)    1441    0.010478   0.020623
==> Loss (RMSE)    1442    0.010610   0.020668
==> Loss (RMSE)    1443    0.010419   0.020389
==> Loss (RMSE)    1444    0.010552   0.020830
==> Loss (RMSE)    1445    0.010722   0.020820
==> Loss (RMSE)    1446    0.010402   0.020447
==> Loss (RMSE)    1447    0.010558   0.020592
==> Loss (RMSE)    1448    0.010989   0.021302
==> Loss (RMSE)    1449    0.010980   0.021072
==> Loss (RMSE)    1450    0.011371   0.020432
==> Loss (RMSE)    1451    0.010502   0.020618
==> Loss (RMSE)    1452    0.011958   0.020382
==> Loss (RMSE)    1453    0.010374   0.020379
==> Loss (RMSE)    1454    0.010420   0.020511
==> Loss (RMSE)    1455    0.010429   0.020273
==> Loss (RMSE)    1456    0.011744   0.021304
==> Loss (RMSE)    1457    0.010542   0.020167
==> Loss (RMSE)    1458    0.011507   0.021844
==> Loss (RMSE)    1459    0.010381   0.020461
==> Loss (RMSE)    1460    0.010405   0.020200
==> Loss (RMSE)    1461    0.010483   0.020345
==> Loss (RMSE)    1462    0.010672   0.020145
==> Loss (RMSE)    1463    0.010416   0.020316
==> Loss (RMSE)    1464    0.010342   0.020201
==> Loss (RMSE)    1465    0.011812   0.020262
==> Loss (RMSE)    1466    0.010713   0.020490
==> Loss (RMSE)    1467    0.010441   0.020215
==> Loss (RMSE)    1468    0.010669   0.020102
==> Loss (RMSE)    1469    0.010347   0.020293
==> Loss (RMSE)    1470    0.011325   0.021236
==> Loss (RMSE)    1471    0.010464   0.020529
==> Loss (RMSE)    1472    0.010791   0.020618
==> Loss (RMSE)    1473    0.010842   0.020090
==> Loss (RMSE)    1474    0.010499   0.020143
==> Loss (RMSE)    1475    0.010356   0.020128
==> Loss (RMSE)    1476    0.011112   0.020879
==> Loss (RMSE)    1477    0.013779   0.021022
==> Loss (RMSE)    1478    0.012433   0.021736
==> Loss (RMSE)    1479    0.010337   0.020021
==> Loss (RMSE)    1480    0.010279   0.020080
==> Loss (RMSE)    1481    0.011260   0.021113
==> Loss (RMSE)    1482    0.010306   0.020206
==> Loss (RMSE)    1483    0.010468   0.019975
==> Loss (RMSE)    1484    0.010338   0.020021
==> Loss (RMSE)    1485    0.010394   0.020407
==> Loss (RMSE)    1486    0.010310   0.020244
==> Loss (RMSE)    1487    0.010264   0.020039
==> Loss (RMSE)    1488    0.010269   0.020039
==> Loss (RMSE)    1489    0.010786   0.020539
==> Loss (RMSE)    1490    0.011669   0.021279
==> Loss (RMSE)    1491    0.010341   0.019985
==> Loss (RMSE)    1492    0.011195   0.020063
==> Loss (RMSE)    1493    0.010520   0.020454
==> Loss (RMSE)    1494    0.010357   0.019960
==> Loss (RMSE)    1495    0.010292   0.020003
==> Loss (RMSE)    1496    0.010902   0.020594
==> Loss (RMSE)    1497    0.011263   0.020121
==> Loss (RMSE)    1498    0.010480   0.019903
==> Loss (RMSE)    1499    0.010494   0.019885
==> Loss (RMSE)    1500    0.010400   0.020243
==> Loss (RMSE)    1501    0.010275   0.019963
==> Loss (RMSE)    1502    0.010512   0.020446
==> Loss (RMSE)    1503    0.010662   0.019854
==> Loss (RMSE)    1504    0.011525   0.021598
==> Loss (RMSE)    1505    0.010246   0.020006
==> Loss (RMSE)    1506    0.010353   0.019824
==> Loss (RMSE)    1507    0.010262   0.020099
==> Loss (RMSE)    1508    0.010594   0.019804
==> Loss (RMSE)    1509    0.010536   0.019781
==> Loss (RMSE)    1510    0.010216   0.019932
==> Loss (RMSE)    1511    0.010192   0.019932
==> Loss (RMSE)    1512    0.010725   0.020557
==> Loss (RMSE)    1513    0.010199   0.019807
==> Loss (RMSE)    1514    0.010430   0.019749
==> Loss (RMSE)    1515    0.010358   0.019744
==> Loss (RMSE)    1516    0.010810   0.020652
==> Loss (RMSE)    1517    0.010266   0.020103
==> Loss (RMSE)    1518    0.010180   0.019817
==> Loss (RMSE)    1519    0.010260   0.019903
==> Loss (RMSE)    1520    0.011580   0.021033
==> Loss (RMSE)    1521    0.010437   0.019656
==> Loss (RMSE)    1522    0.010187   0.019886
==> Loss (RMSE)    1523    0.010296   0.019707
==> Loss (RMSE)    1524    0.010197   0.019694
==> Loss (RMSE)    1525    0.010770   0.019697
==> Loss (RMSE)    1526    0.010441   0.019651
==> Loss (RMSE)    1527    0.010872   0.020590
==> Loss (RMSE)    1528    0.010356   0.019910
==> Loss (RMSE)    1529    0.010873   0.019865
==> Loss (RMSE)    1530    0.010160   0.019764
==> Loss (RMSE)    1531    0.010543   0.020153
==> Loss (RMSE)    1532    0.012324   0.020221
==> Loss (RMSE)    1533    0.010844   0.020518
==> Loss (RMSE)    1534    0.010215   0.019604
==> Loss (RMSE)    1535    0.010205   0.019679
==> Loss (RMSE)    1536    0.010344   0.020130
==> Loss (RMSE)    1537    0.010144   0.019693
==> Loss (RMSE)    1538    0.010630   0.020095
==> Loss (RMSE)    1539    0.010319   0.019613
==> Loss (RMSE)    1540    0.010223   0.019793
==> Loss (RMSE)    1541    0.010542   0.019559
==> Loss (RMSE)    1542    0.010812   0.019549
==> Loss (RMSE)    1543    0.010405   0.020267
==> Loss (RMSE)    1544    0.010219   0.019495
==> Loss (RMSE)    1545    0.010586   0.019491
==> Loss (RMSE)    1546    0.010227   0.019973
==> Loss (RMSE)    1547    0.010228   0.019507
==> Loss (RMSE)    1548    0.011781   0.019653
==> Loss (RMSE)    1549    0.011818   0.020802
==> Loss (RMSE)    1550    0.010120   0.019500
==> Loss (RMSE)    1551    0.010118   0.019667
==> Loss (RMSE)    1552    0.010105   0.019633
==> Loss (RMSE)    1553    0.010240   0.019769
==> Loss (RMSE)    1554    0.010050   0.019585
==> Loss (RMSE)    1555    0.010429   0.019789
==> Loss (RMSE)    1556    0.010158   0.019402
==> Loss (RMSE)    1557    0.010226   0.019878
==> Loss (RMSE)    1558    0.010040   0.019501
==> Loss (RMSE)    1559    0.010922   0.020078
==> Loss (RMSE)    1560    0.010078   0.019540
==> Loss (RMSE)    1561    0.010998   0.020219
==> Loss (RMSE)    1562    0.012552   0.019863
==> Loss (RMSE)    1563    0.010016   0.019455
==> Loss (RMSE)    1564    0.010556   0.019932
==> Loss (RMSE)    1565    0.010108   0.019318
==> Loss (RMSE)    1566    0.011317   0.019553
==> Loss (RMSE)    1567    0.010051   0.019440
==> Loss (RMSE)    1568    0.010000   0.019429
==> Loss (RMSE)    1569    0.010602   0.019296
==> Loss (RMSE)    1570    0.010450   0.019960
==> Loss (RMSE)    1571    0.010235   0.019292
==> Loss (RMSE)    1572    0.010214   0.019676
==> Loss (RMSE)    1573    0.010285   0.019378
==> Loss (RMSE)    1574    0.010177   0.019681
==> Loss (RMSE)    1575    0.010487   0.019288
==> Loss (RMSE)    1576    0.011574   0.020386
==> Loss (RMSE)    1577    0.010051   0.019272
==> Loss (RMSE)    1578    0.009989   0.019418
==> Loss (RMSE)    1579    0.010580   0.019297
==> Loss (RMSE)    1580    0.009985   0.019327
==> Loss (RMSE)    1581    0.010146   0.019211
==> Loss (RMSE)    1582    0.010378   0.019793
==> Loss (RMSE)    1583    0.010354   0.019786
==> Loss (RMSE)    1584    0.010057   0.019326
==> Loss (RMSE)    1585    0.010061   0.019477
==> Loss (RMSE)    1586    0.010592   0.019332
==> Loss (RMSE)    1587    0.010180   0.019740
==> Loss (RMSE)    1588    0.009948   0.019306
==> Loss (RMSE)    1589    0.009959   0.019326
==> Loss (RMSE)    1590    0.010084   0.019428
==> Loss (RMSE)    1591    0.009959   0.019268
==> Loss (RMSE)    1592    0.010024   0.019340
==> Loss (RMSE)    1593    0.010067   0.019493
==> Loss (RMSE)    1594    0.010141   0.019056
==> Loss (RMSE)    1595    0.009929   0.019204
==> Loss (RMSE)    1596    0.009938   0.019150
==> Loss (RMSE)    1597    0.011329   0.019370
==> Loss (RMSE)    1598    0.010769   0.020211
==> Loss (RMSE)    1599    0.011283   0.019316
==> Loss (RMSE)    1600    0.009966   0.019294
==> Loss (RMSE)    1601    0.012435   0.021025
==> Loss (RMSE)    1602    0.010112   0.019044
==> Loss (RMSE)    1603    0.010625   0.019949
==> Loss (RMSE)    1604    0.009900   0.019028
==> Loss (RMSE)    1605    0.011401   0.019359
==> Loss (RMSE)    1606    0.011027   0.019103
==> Loss (RMSE)    1607    0.010005   0.019226
==> Loss (RMSE)    1608    0.010325   0.018940
==> Loss (RMSE)    1609    0.009916   0.019025
==> Loss (RMSE)    1610    0.010212   0.019444
==> Loss (RMSE)    1611    0.010559   0.018975
==> Loss (RMSE)    1612    0.009875   0.018989
==> Loss (RMSE)    1613    0.010060   0.018895
==> Loss (RMSE)    1614    0.011044   0.019867
==> Loss (RMSE)    1615    0.010572   0.019627
==> Loss (RMSE)    1616    0.011398   0.018958
==> Loss (RMSE)    1617    0.010182   0.018923
==> Loss (RMSE)    1618    0.010699   0.019700
==> Loss (RMSE)    1619    0.009845   0.018923
==> Loss (RMSE)    1620    0.010495   0.019695
==> Loss (RMSE)    1621    0.010053   0.018799
==> Loss (RMSE)    1622    0.009950   0.019098
==> Loss (RMSE)    1623    0.010324   0.018800
==> Loss (RMSE)    1624    0.010003   0.019181
==> Loss (RMSE)    1625    0.010195   0.018880
==> Loss (RMSE)    1626    0.009861   0.018886
==> Loss (RMSE)    1627    0.010462   0.018738
==> Loss (RMSE)    1628    0.009983   0.018684
==> Loss (RMSE)    1629    0.010164   0.018763
==> Loss (RMSE)    1630    0.010552   0.019620
==> Loss (RMSE)    1631    0.009874   0.018976
==> Loss (RMSE)    1632    0.010004   0.018725
==> Loss (RMSE)    1633    0.010497   0.018916
==> Loss (RMSE)    1634    0.009965   0.019157
==> Loss (RMSE)    1635    0.009827   0.018773
==> Loss (RMSE)    1636    0.009800   0.018797
==> Loss (RMSE)    1637    0.009819   0.018912
==> Loss (RMSE)    1638    0.009797   0.018771
==> Loss (RMSE)    1639    0.009969   0.018671
==> Loss (RMSE)    1640    0.009925   0.019050
==> Loss (RMSE)    1641    0.009783   0.018811
==> Loss (RMSE)    1642    0.009928   0.018677
==> Loss (RMSE)    1643    0.010285   0.019094
==> Loss (RMSE)    1644    0.011029   0.018863
==> Loss (RMSE)    1645    0.009927   0.018591
==> Loss (RMSE)    1646    0.009813   0.018810
==> Loss (RMSE)    1647    0.011227   0.018993
==> Loss (RMSE)    1648    0.010095   0.019075
==> Loss (RMSE)    1649    0.009757   0.018687
==> Loss (RMSE)    1650    0.010083   0.018548
==> Loss (RMSE)    1651    0.010034   0.018976
==> Loss (RMSE)    1652    0.010413   0.019470
==> Loss (RMSE)    1653    0.010060   0.019064
==> Loss (RMSE)    1654    0.009906   0.018996
==> Loss (RMSE)    1655    0.009865   0.018724
==> Loss (RMSE)    1656    0.009747   0.018665
==> Loss (RMSE)    1657    0.010065   0.018526
==> Loss (RMSE)    1658    0.009896   0.018625
==> Loss (RMSE)    1659    0.010945   0.018799
==> Loss (RMSE)    1660    0.009855   0.018727
==> Loss (RMSE)    1661    0.009983   0.018709
==> Loss (RMSE)    1662    0.010070   0.019103
==> Loss (RMSE)    1663    0.009857   0.018458
==> Loss (RMSE)    1664    0.010078   0.018495
==> Loss (RMSE)    1665    0.010129   0.018915
==> Loss (RMSE)    1666    0.010673   0.018388
==> Loss (RMSE)    1667    0.010061   0.018697
==> Loss (RMSE)    1668    0.010840   0.018390
==> Loss (RMSE)    1669    0.009927   0.018468
==> Loss (RMSE)    1670    0.009775   0.018408
==> Loss (RMSE)    1671    0.009701   0.018457
==> Loss (RMSE)    1672    0.010367   0.019196
==> Loss (RMSE)    1673    0.009747   0.018628
==> Loss (RMSE)    1674    0.010866   0.018502
==> Loss (RMSE)    1675    0.009678   0.018427
==> Loss (RMSE)    1676    0.009767   0.018366
==> Loss (RMSE)    1677    0.010243   0.018946
==> Loss (RMSE)    1678    0.009818   0.018297
==> Loss (RMSE)    1679    0.010412   0.018268
==> Loss (RMSE)    1680    0.010289   0.018974
==> Loss (RMSE)    1681    0.010877   0.018369
==> Loss (RMSE)    1682    0.009699   0.018384
==> Loss (RMSE)    1683    0.009917   0.018319
==> Loss (RMSE)    1684    0.009659   0.018436
==> Loss (RMSE)    1685    0.009820   0.018345
==> Loss (RMSE)    1686    0.009953   0.018249
==> Loss (RMSE)    1687    0.009746   0.018336
==> Loss (RMSE)    1688    0.009779   0.018303
==> Loss (RMSE)    1689    0.009663   0.018413
==> Loss (RMSE)    1690    0.010731   0.019405
==> Loss (RMSE)    1691    0.011644   0.018721
==> Loss (RMSE)    1692    0.009702   0.018286
==> Loss (RMSE)    1693    0.009808   0.018283
==> Loss (RMSE)    1694    0.009636   0.018391
==> Loss (RMSE)    1695    0.009944   0.018234
==> Loss (RMSE)    1696    0.009710   0.018311
==> Loss (RMSE)    1697    0.010294   0.019100
==> Loss (RMSE)    1698    0.010390   0.018275
==> Loss (RMSE)    1699    0.009727   0.018471
==> Loss (RMSE)    1700    0.009758   0.018281
==> Loss (RMSE)    1701    0.009794   0.018566
==> Loss (RMSE)    1702    0.009846   0.018166
==> Loss (RMSE)    1703    0.011017   0.018346
==> Loss (RMSE)    1704    0.009733   0.018475
==> Loss (RMSE)    1705    0.009977   0.018173
==> Loss (RMSE)    1706    0.010102   0.018699
==> Loss (RMSE)    1707    0.011304   0.018175
==> Loss (RMSE)    1708    0.010677   0.019057
==> Loss (RMSE)    1709    0.009623   0.018217
==> Loss (RMSE)    1710    0.009855   0.018133
==> Loss (RMSE)    1711    0.009615   0.018285
==> Loss (RMSE)    1712    0.009817   0.018599
==> Loss (RMSE)    1713    0.009602   0.018194
==> Loss (RMSE)    1714    0.009588   0.018215
==> Loss (RMSE)    1715    0.010300   0.018194
==> Loss (RMSE)    1716    0.009582   0.018212
==> Loss (RMSE)    1717    0.009629   0.018095
==> Loss (RMSE)    1718    0.009708   0.018127
