==> Loss (RMSE)    1159    0.017582   0.030287
==> Loss (RMSE)    1160    0.016263   0.028054
==> Loss (RMSE)    1161    0.016732   0.028065
==> Loss (RMSE)    1162    0.016587   0.027554
==> Loss (RMSE)    1163    0.017411   0.028136
==> Loss (RMSE)    1164    0.016419   0.029206
==> Loss (RMSE)    1165    0.016147   0.028023
==> Loss (RMSE)    1166    0.016210   0.028258
==> Loss (RMSE)    1167    0.018638   0.031024
==> Loss (RMSE)    1168    0.016500   0.028157
==> Loss (RMSE)    1169    0.017411   0.027800
==> Loss (RMSE)    1170    0.016784   0.027391
==> Loss (RMSE)    1171    0.016447   0.028973
==> Loss (RMSE)    1172    0.016553   0.029115
==> Loss (RMSE)    1173    0.016214   0.028015
==> Loss (RMSE)    1174    0.016120   0.028192
==> Loss (RMSE)    1175    0.016744   0.029315
==> Loss (RMSE)    1176    0.017123   0.029200
==> Loss (RMSE)    1177    0.017504   0.030199
==> Loss (RMSE)    1178    0.017365   0.030264
==> Loss (RMSE)    1179    0.016173   0.027914
==> Loss (RMSE)    1180    0.016069   0.028078
==> Loss (RMSE)    1181    0.018706   0.027727
==> Loss (RMSE)    1182    0.017869   0.030205
==> Loss (RMSE)    1183    0.019602   0.031147
==> Loss (RMSE)    1184    0.016097   0.027849
==> Loss (RMSE)    1185    0.016695   0.029491
==> Loss (RMSE)    1186    0.018233   0.031182
==> Loss (RMSE)    1187    0.016662   0.029015
==> Loss (RMSE)    1188    0.019025   0.028522
==> Loss (RMSE)    1189    0.017733   0.027803
==> Loss (RMSE)    1190    0.018006   0.030429
==> Loss (RMSE)    1191    0.016213   0.027512
==> Loss (RMSE)    1192    0.017123   0.029583
==> Loss (RMSE)    1193    0.017194   0.030647
==> Loss (RMSE)    1194    0.017322   0.027585
==> Loss (RMSE)    1195    0.016710   0.027602
==> Loss (RMSE)    1196    0.016183   0.028520
==> Loss (RMSE)    1197    0.016861   0.027837
==> Loss (RMSE)    1198    0.016720   0.027524
==> Loss (RMSE)    1199    0.016243   0.028479
==> Loss (RMSE)    1200    0.016405   0.027869
==> Loss (RMSE)    1201    0.017416   0.029659
==> Loss (RMSE)    1202    0.017124   0.030112
==> Loss (RMSE)    1203    0.016080   0.027471
==> Loss (RMSE)    1204    0.015971   0.027772
==> Loss (RMSE)    1205    0.015960   0.027906
==> Loss (RMSE)    1206    0.018013   0.027653
==> Loss (RMSE)    1207    0.019068   0.028144
==> Loss (RMSE)    1208    0.016077   0.028803
==> Loss (RMSE)    1209    0.016221   0.027333
==> Loss (RMSE)    1210    0.017102   0.027234
==> Loss (RMSE)    1211    0.015943   0.027980
==> Loss (RMSE)    1212    0.017059   0.029825
==> Loss (RMSE)    1213    0.016202   0.027101
==> Loss (RMSE)    1214    0.016792   0.028643
==> Loss (RMSE)    1215    0.015897   0.027965
==> Loss (RMSE)    1216    0.015902   0.028193
==> Loss (RMSE)    1217    0.016225   0.027195
==> Loss (RMSE)    1218    0.016966   0.029735
==> Loss (RMSE)    1219    0.016335   0.028848
==> Loss (RMSE)    1220    0.016011   0.027561
==> Loss (RMSE)    1221    0.015910   0.028165
==> Loss (RMSE)    1222    0.016879   0.029342
==> Loss (RMSE)    1223    0.015916   0.027810
==> Loss (RMSE)    1224    0.016653   0.027944
==> Loss (RMSE)    1225    0.015873   0.027732
==> Loss (RMSE)    1226    0.015990   0.028582
==> Loss (RMSE)    1227    0.015858   0.027495
==> Loss (RMSE)    1228    0.015994   0.028304
==> Loss (RMSE)    1229    0.016345   0.028447
==> Loss (RMSE)    1230    0.016915   0.028774
==> Loss (RMSE)    1231    0.015881   0.028150
==> Loss (RMSE)    1232    0.016544   0.028323
==> Loss (RMSE)    1233    0.015838   0.027752
==> Loss (RMSE)    1234    0.021923   0.028893
==> Loss (RMSE)    1235    0.016185   0.027252
==> Loss (RMSE)    1236    0.015975   0.027425
==> Loss (RMSE)    1237    0.017565   0.027085
==> Loss (RMSE)    1238    0.016866   0.029494
==> Loss (RMSE)    1239    0.015806   0.027848
==> Loss (RMSE)    1240    0.016582   0.027378
==> Loss (RMSE)    1241    0.017003   0.027092
==> Loss (RMSE)    1242    0.017255   0.029181
==> Loss (RMSE)    1243    0.016343   0.027071
==> Loss (RMSE)    1244    0.016559   0.026630
==> Loss (RMSE)    1245    0.015976   0.027697
==> Loss (RMSE)    1246    0.015804   0.027738
==> Loss (RMSE)    1247    0.015774   0.027404
==> Loss (RMSE)    1248    0.015988   0.028761
==> Loss (RMSE)    1249    0.016968   0.027716
==> Loss (RMSE)    1250    0.016193   0.027061
==> Loss (RMSE)    1251    0.015761   0.027715
==> Loss (RMSE)    1252    0.018937   0.031325
==> Loss (RMSE)    1253    0.015891   0.027078
==> Loss (RMSE)    1254    0.016366   0.028703
==> Loss (RMSE)    1255    0.016801   0.027181
==> Loss (RMSE)    1256    0.018935   0.027614
==> Loss (RMSE)    1257    0.017347   0.027408
==> Loss (RMSE)    1258    0.015850   0.027498
==> Loss (RMSE)    1259    0.016508   0.028531
==> Loss (RMSE)    1260    0.015699   0.027779
==> Loss (RMSE)    1261    0.016534   0.028056
==> Loss (RMSE)    1262    0.015797   0.027225
==> Loss (RMSE)    1263    0.016306   0.026883
==> Loss (RMSE)    1264    0.015764   0.026780
==> Loss (RMSE)    1265    0.015736   0.027123
==> Loss (RMSE)    1266    0.015677   0.027599
==> Loss (RMSE)    1267    0.015677   0.027043
==> Loss (RMSE)    1268    0.015742   0.028242
==> Loss (RMSE)    1269    0.015701   0.027585
==> Loss (RMSE)    1270    0.015676   0.027316
==> Loss (RMSE)    1271    0.015646   0.027105
==> Loss (RMSE)    1272    0.018320   0.027349
==> Loss (RMSE)    1273    0.016028   0.027574
==> Loss (RMSE)    1274    0.016017   0.026790
==> Loss (RMSE)    1275    0.016565   0.028824
==> Loss (RMSE)    1276    0.016070   0.027903
==> Loss (RMSE)    1277    0.017059   0.029473
==> Loss (RMSE)    1278    0.015654   0.027432
==> Loss (RMSE)    1279    0.015893   0.026810
==> Loss (RMSE)    1280    0.016688   0.026706
==> Loss (RMSE)    1281    0.015968   0.028312
==> Loss (RMSE)    1282    0.015603   0.027319
==> Loss (RMSE)    1283    0.015677   0.027319
==> Loss (RMSE)    1284    0.015848   0.026729
==> Loss (RMSE)    1285    0.015792   0.027842
==> Loss (RMSE)    1286    0.018943   0.031185
==> Loss (RMSE)    1287    0.015828   0.027696
==> Loss (RMSE)    1288    0.018141   0.027033
==> Loss (RMSE)    1289    0.020683   0.032697
==> Loss (RMSE)    1290    0.016539   0.028322
==> Loss (RMSE)    1291    0.016687   0.026668
==> Loss (RMSE)    1292    0.016775   0.027016
==> Loss (RMSE)    1293    0.015605   0.026874
==> Loss (RMSE)    1294    0.016086   0.028108
==> Loss (RMSE)    1295    0.018261   0.029954
==> Loss (RMSE)    1296    0.016730   0.028033
==> Loss (RMSE)    1297    0.016231   0.028203
==> Loss (RMSE)    1298    0.017053   0.028538
==> Loss (RMSE)    1299    0.015871   0.027180
==> Loss (RMSE)    1300    0.016011   0.027672
==> Loss (RMSE)    1301    0.015627   0.027033
==> Loss (RMSE)    1302    0.015804   0.026804
==> Loss (RMSE)    1303    0.015644   0.027395
==> Loss (RMSE)    1304    0.016079   0.028033
==> Loss (RMSE)    1305    0.016590   0.028597
==> Loss (RMSE)    1306    0.017045   0.029593
==> Loss (RMSE)    1307    0.016276   0.028700
==> Loss (RMSE)    1308    0.015746   0.027818
==> Loss (RMSE)    1309    0.015660   0.026676
==> Loss (RMSE)    1310    0.015646   0.027029
==> Loss (RMSE)    1311    0.017490   0.027024
==> Loss (RMSE)    1312    0.015588   0.026748
==> Loss (RMSE)    1313    0.015814   0.027677
==> Loss (RMSE)    1314    0.015476   0.026887
==> Loss (RMSE)    1315    0.015671   0.026581
==> Loss (RMSE)    1316    0.015467   0.026869
==> Loss (RMSE)    1317    0.015979   0.027161
==> Loss (RMSE)    1318    0.016128   0.028912
==> Loss (RMSE)    1319    0.015867   0.027248
==> Loss (RMSE)    1320    0.016126   0.026727
==> Loss (RMSE)    1321    0.016791   0.029168
==> Loss (RMSE)    1322    0.016126   0.028217
==> Loss (RMSE)    1323    0.015674   0.027751
==> Loss (RMSE)    1324    0.016065   0.027914
==> Loss (RMSE)    1325    0.016188   0.026397
==> Loss (RMSE)    1326    0.015586   0.026678
==> Loss (RMSE)    1327    0.015617   0.026380
==> Loss (RMSE)    1328    0.015503   0.027357
==> Loss (RMSE)    1329    0.015659   0.026784
==> Loss (RMSE)    1330    0.016106   0.026824
==> Loss (RMSE)    1331    0.016360   0.026776
==> Loss (RMSE)    1332    0.015523   0.026844
==> Loss (RMSE)    1333    0.016396   0.026492
==> Loss (RMSE)    1334    0.016491   0.028469
==> Loss (RMSE)    1335    0.015405   0.026954
==> Loss (RMSE)    1336    0.015393   0.026793
==> Loss (RMSE)    1337    0.015431   0.026329
==> Loss (RMSE)    1338    0.015581   0.026070
==> Loss (RMSE)    1339    0.015551   0.026914
==> Loss (RMSE)    1340    0.016838   0.028754
==> Loss (RMSE)    1341    0.015426   0.026621
==> Loss (RMSE)    1342    0.015416   0.026497
==> Loss (RMSE)    1343    0.015498   0.027080
==> Loss (RMSE)    1344    0.015514   0.027602
==> Loss (RMSE)    1345    0.015533   0.027001
==> Loss (RMSE)    1346    0.015504   0.027076
==> Loss (RMSE)    1347    0.015461   0.027073
==> Loss (RMSE)    1348    0.017036   0.026475
==> Loss (RMSE)    1349    0.016031   0.026645
==> Loss (RMSE)    1350    0.017431   0.028443
==> Loss (RMSE)    1351    0.016393   0.028144
==> Loss (RMSE)    1352    0.015854   0.026421
==> Loss (RMSE)    1353    0.017035   0.028658
==> Loss (RMSE)    1354    0.015374   0.027365
==> Loss (RMSE)    1355    0.015433   0.027062
==> Loss (RMSE)    1356    0.016786   0.026476
==> Loss (RMSE)    1357    0.016197   0.028357
==> Loss (RMSE)    1358    0.017578   0.028791
==> Loss (RMSE)    1359    0.015428   0.027056
==> Loss (RMSE)    1360    0.016003   0.026031
==> Loss (RMSE)    1361    0.015428   0.026152
==> Loss (RMSE)    1362    0.015346   0.026141
==> Loss (RMSE)    1363    0.015384   0.027153
==> Loss (RMSE)    1364    0.016393   0.026301
==> Loss (RMSE)    1365    0.015462   0.026302
==> Loss (RMSE)    1366    0.015304   0.026740
==> Loss (RMSE)    1367    0.015746   0.026851
==> Loss (RMSE)    1368    0.015524   0.025868
==> Loss (RMSE)    1369    0.015381   0.026521
==> Loss (RMSE)    1370    0.016757   0.028786
==> Loss (RMSE)    1371    0.017766   0.026650
==> Loss (RMSE)    1372    0.015679   0.027339
==> Loss (RMSE)    1373    0.016380   0.027738
==> Loss (RMSE)    1374    0.016310   0.026793
==> Loss (RMSE)    1375    0.015447   0.026589
==> Loss (RMSE)    1376    0.017263   0.028583
==> Loss (RMSE)    1377    0.015920   0.026041
==> Loss (RMSE)    1378    0.015795   0.027553
==> Loss (RMSE)    1379    0.015878   0.026479
==> Loss (RMSE)    1380    0.015446   0.027184
==> Loss (RMSE)    1381    0.015278   0.026693
==> Loss (RMSE)    1382    0.016763   0.028568
==> Loss (RMSE)    1383    0.016647   0.026272
==> Loss (RMSE)    1384    0.015370   0.027255
==> Loss (RMSE)    1385    0.016051   0.026312
==> Loss (RMSE)    1386    0.015413   0.025784
==> Loss (RMSE)    1387    0.015855   0.027449
==> Loss (RMSE)    1388    0.015238   0.026084
==> Loss (RMSE)    1389    0.017328   0.026201
==> Loss (RMSE)    1390    0.015727   0.026135
==> Loss (RMSE)    1391    0.015551   0.026197
==> Loss (RMSE)    1392    0.015223   0.026134
==> Loss (RMSE)    1393    0.015239   0.026794
==> Loss (RMSE)    1394    0.016547   0.028114
==> Loss (RMSE)    1395    0.015473   0.026355
==> Loss (RMSE)    1396    0.015231   0.026397
==> Loss (RMSE)    1397    0.015264   0.026298
==> Loss (RMSE)    1398    0.015332   0.026748
==> Loss (RMSE)    1399    0.015254   0.027170
==> Loss (RMSE)    1400    0.015811   0.025671
==> Loss (RMSE)    1401    0.016788   0.026576
==> Loss (RMSE)    1402    0.015632   0.026858
==> Loss (RMSE)    1403    0.016434   0.025933
==> Loss (RMSE)    1404    0.015497   0.026842
==> Loss (RMSE)    1405    0.017872   0.026824
==> Loss (RMSE)    1406    0.015329   0.026161
==> Loss (RMSE)    1407    0.015612   0.026399
==> Loss (RMSE)    1408    0.015408   0.027289
==> Loss (RMSE)    1409    0.016324   0.028454
==> Loss (RMSE)    1410    0.017218   0.028247
==> Loss (RMSE)    1411    0.015562   0.026944
==> Loss (RMSE)    1412    0.015206   0.025786
==> Loss (RMSE)    1413    0.017832   0.027838
==> Loss (RMSE)    1414    0.015121   0.026290
==> Loss (RMSE)    1415    0.015894   0.025813
==> Loss (RMSE)    1416    0.015767   0.027330
==> Loss (RMSE)    1417    0.016029   0.026172
==> Loss (RMSE)    1418    0.015584   0.026269
==> Loss (RMSE)    1419    0.015120   0.026272
==> Loss (RMSE)    1420    0.015575   0.025755
==> Loss (RMSE)    1421    0.015904   0.027468
==> Loss (RMSE)    1422    0.015281   0.027408
==> Loss (RMSE)    1423    0.016343   0.026392
==> Loss (RMSE)    1424    0.016906   0.026604
==> Loss (RMSE)    1425    0.015330   0.027193
==> Loss (RMSE)    1426    0.015554   0.026949
==> Loss (RMSE)    1427    0.015273   0.026228
==> Loss (RMSE)    1428    0.015175   0.025742
==> Loss (RMSE)    1429    0.015136   0.025673
==> Loss (RMSE)    1430    0.015117   0.026041
==> Loss (RMSE)    1431    0.015353   0.026664
==> Loss (RMSE)    1432    0.015441   0.025933
==> Loss (RMSE)    1433    0.015069   0.026382
==> Loss (RMSE)    1434    0.015069   0.026449
==> Loss (RMSE)    1435    0.016064   0.027971
==> Loss (RMSE)    1436    0.015056   0.025965
==> Loss (RMSE)    1437    0.015056   0.025962
==> Loss (RMSE)    1438    0.017189   0.028526
==> Loss (RMSE)    1439    0.015104   0.025542
==> Loss (RMSE)    1440    0.015652   0.025568
==> Loss (RMSE)    1441    0.015820   0.025713
==> Loss (RMSE)    1442    0.016653   0.027162
==> Loss (RMSE)    1443    0.016648   0.028498
==> Loss (RMSE)    1444    0.015333   0.025919
==> Loss (RMSE)    1445    0.015068   0.026063
==> Loss (RMSE)    1446    0.016529   0.028003
==> Loss (RMSE)    1447    0.020745   0.027669
==> Loss (RMSE)    1448    0.015098   0.025560
==> Loss (RMSE)    1449    0.015501   0.025555
==> Loss (RMSE)    1450    0.015091   0.026058
==> Loss (RMSE)    1451    0.015025   0.026290
==> Loss (RMSE)    1452    0.015919   0.027440
==> Loss (RMSE)    1453    0.015189   0.025650
==> Loss (RMSE)    1454    0.015260   0.025761
==> Loss (RMSE)    1455    0.015090   0.025714
==> Loss (RMSE)    1456    0.015067   0.026784
==> Loss (RMSE)    1457    0.016085   0.025544
==> Loss (RMSE)    1458    0.015341   0.025199
==> Loss (RMSE)    1459    0.015412   0.025715
==> Loss (RMSE)    1460    0.015416   0.025559
==> Loss (RMSE)    1461    0.015014   0.026470
==> Loss (RMSE)    1462    0.015815   0.026965
==> Loss (RMSE)    1463    0.015566   0.025484
==> Loss (RMSE)    1464    0.015220   0.026954
==> Loss (RMSE)    1465    0.014989   0.025634
==> Loss (RMSE)    1466    0.016751   0.028582
==> Loss (RMSE)    1467    0.015362   0.026464
==> Loss (RMSE)    1468    0.015908   0.026712
==> Loss (RMSE)    1469    0.015154   0.025594
==> Loss (RMSE)    1470    0.015606   0.026453
==> Loss (RMSE)    1471    0.015065   0.025510
==> Loss (RMSE)    1472    0.015012   0.025835
==> Loss (RMSE)    1473    0.015286   0.026665
==> Loss (RMSE)    1474    0.014973   0.025962
==> Loss (RMSE)    1475    0.014987   0.025947
==> Loss (RMSE)    1476    0.014986   0.026801
==> Loss (RMSE)    1477    0.015535   0.026475
==> Loss (RMSE)    1478    0.015019   0.026023
==> Loss (RMSE)    1479    0.018158   0.029561
==> Loss (RMSE)    1480    0.014922   0.026098
==> Loss (RMSE)    1481    0.015503   0.025786
==> Loss (RMSE)    1482    0.015014   0.026441
==> Loss (RMSE)    1483    0.015541   0.025680
==> Loss (RMSE)    1484    0.016493   0.028375
==> Loss (RMSE)    1485    0.014973   0.026384
==> Loss (RMSE)    1486    0.015048   0.026376
==> Loss (RMSE)    1487    0.014889   0.025799
==> Loss (RMSE)    1488    0.016091   0.027307
==> Loss (RMSE)    1489    0.015143   0.026775
==> Loss (RMSE)    1490    0.014909   0.026249
==> Loss (RMSE)    1491    0.015533   0.025300
==> Loss (RMSE)    1492    0.016282   0.027781
==> Loss (RMSE)    1493    0.014890   0.025762
==> Loss (RMSE)    1494    0.015475   0.025163
==> Loss (RMSE)    1495    0.015655   0.026591
==> Loss (RMSE)    1496    0.015286   0.025570
==> Loss (RMSE)    1497    0.014871   0.025718
==> Loss (RMSE)    1498    0.014993   0.025696
==> Loss (RMSE)    1499    0.017446   0.028973
==> Loss (RMSE)    1500    0.019080   0.026738
==> Loss (RMSE)    1501    0.015149   0.027163
==> Loss (RMSE)    1502    0.016039   0.027671
==> Loss (RMSE)    1503    0.014870   0.025817
==> Loss (RMSE)    1504    0.014893   0.025598
==> Loss (RMSE)    1505    0.015920   0.027150
==> Loss (RMSE)    1506    0.015732   0.026885
==> Loss (RMSE)    1507    0.014912   0.026101
==> Loss (RMSE)    1508    0.014836   0.025865
==> Loss (RMSE)    1509    0.015061   0.026888
==> Loss (RMSE)    1510    0.015135   0.025825
==> Loss (RMSE)    1511    0.015058   0.025972
==> Loss (RMSE)    1512    0.014823   0.025738
==> Loss (RMSE)    1513    0.015176   0.026819
==> Loss (RMSE)    1514    0.015044   0.025281
==> Loss (RMSE)    1515    0.014812   0.025788
==> Loss (RMSE)    1516    0.015570   0.025649
==> Loss (RMSE)    1517    0.016022   0.025119
==> Loss (RMSE)    1518    0.015060   0.025203
==> Loss (RMSE)    1519    0.015406   0.026784
==> Loss (RMSE)    1520    0.014910   0.025995
==> Loss (RMSE)    1521    0.015960   0.025484
==> Loss (RMSE)    1522    0.014851   0.025791
==> Loss (RMSE)    1523    0.015831   0.027730
==> Loss (RMSE)    1524    0.015358   0.026642
==> Loss (RMSE)    1525    0.014787   0.025669
==> Loss (RMSE)    1526    0.015578   0.025340
==> Loss (RMSE)    1527    0.015240   0.026136
==> Loss (RMSE)    1528    0.015215   0.025584
==> Loss (RMSE)    1529    0.015427   0.026792
==> Loss (RMSE)    1530    0.014997   0.026193
==> Loss (RMSE)    1531    0.016443   0.027757
==> Loss (RMSE)    1532    0.014788   0.025535
==> Loss (RMSE)    1533    0.014785   0.025343
==> Loss (RMSE)    1534    0.016837   0.025804
==> Loss (RMSE)    1535    0.015314   0.025665
==> Loss (RMSE)    1536    0.014853   0.026334
==> Loss (RMSE)    1537    0.014762   0.025960
==> Loss (RMSE)    1538    0.014892   0.025371
==> Loss (RMSE)    1539    0.016505   0.027633
==> Loss (RMSE)    1540    0.014863   0.025645
==> Loss (RMSE)    1541    0.014732   0.025803
==> Loss (RMSE)    1542    0.015832   0.025367
==> Loss (RMSE)    1543    0.015002   0.025581
==> Loss (RMSE)    1544    0.014819   0.025377
==> Loss (RMSE)    1545    0.015282   0.025471
==> Loss (RMSE)    1546    0.014771   0.025391
==> Loss (RMSE)    1547    0.017388   0.025972
==> Loss (RMSE)    1548    0.015196   0.026535
==> Loss (RMSE)    1549    0.014896   0.025799
==> Loss (RMSE)    1550    0.014878   0.025229
==> Loss (RMSE)    1551    0.016216   0.027701
==> Loss (RMSE)    1552    0.015788   0.026961
==> Loss (RMSE)    1553    0.015254   0.025186
==> Loss (RMSE)    1554    0.015340   0.025702
==> Loss (RMSE)    1555    0.017082   0.025468
==> Loss (RMSE)    1556    0.015253   0.026583
==> Loss (RMSE)    1557    0.014809   0.025885
==> Loss (RMSE)    1558    0.014703   0.025607
==> Loss (RMSE)    1559    0.014965   0.024796
==> Loss (RMSE)    1560    0.016310   0.025385
==> Loss (RMSE)    1561    0.014874   0.026257
==> Loss (RMSE)    1562    0.014799   0.025226
==> Loss (RMSE)    1563    0.014781   0.025199
==> Loss (RMSE)    1564    0.014668   0.025383
==> Loss (RMSE)    1565    0.014860   0.026112
==> Loss (RMSE)    1566    0.014993   0.026017
==> Loss (RMSE)    1567    0.014757   0.025400
==> Loss (RMSE)    1568    0.014856   0.025360
==> Loss (RMSE)    1569    0.014703   0.025365
==> Loss (RMSE)    1570    0.015027   0.024927
==> Loss (RMSE)    1571    0.015916   0.026373
==> Loss (RMSE)    1572    0.014931   0.026226
==> Loss (RMSE)    1573    0.014852   0.024975
==> Loss (RMSE)    1574    0.015247   0.026546
==> Loss (RMSE)    1575    0.014642   0.025292
==> Loss (RMSE)    1576    0.014679   0.025262
==> Loss (RMSE)    1577    0.015617   0.025000
==> Loss (RMSE)    1578    0.014682   0.025208
==> Loss (RMSE)    1579    0.016198   0.027790
==> Loss (RMSE)    1580    0.016479   0.027623
==> Loss (RMSE)    1581    0.015437   0.024928
==> Loss (RMSE)    1582    0.014741   0.024924
==> Loss (RMSE)    1583    0.015214   0.025102
==> Loss (RMSE)    1584    0.015161   0.026409
==> Loss (RMSE)    1585    0.014994   0.024951
==> Loss (RMSE)    1586    0.015707   0.026557
==> Loss (RMSE)    1587    0.018090   0.029667
==> Loss (RMSE)    1588    0.014827   0.025096
==> Loss (RMSE)    1589    0.014849   0.025952
==> Loss (RMSE)    1590    0.014664   0.024888
==> Loss (RMSE)    1591    0.014889   0.024926
==> Loss (RMSE)    1592    0.014626   0.025206
==> Loss (RMSE)    1593    0.018280   0.029189
==> Loss (RMSE)    1594    0.015348   0.025556
==> Loss (RMSE)    1595    0.014798   0.025946
==> Loss (RMSE)    1596    0.017364   0.028567
==> Loss (RMSE)    1597    0.014716   0.024584
==> Loss (RMSE)    1598    0.014745   0.025179
==> Loss (RMSE)    1599    0.015486   0.026381
==> Loss (RMSE)    1600    0.014591   0.025307
==> Loss (RMSE)    1601    0.014632   0.025788
==> Loss (RMSE)    1602    0.014586   0.024903
==> Loss (RMSE)    1603    0.014939   0.025821
==> Loss (RMSE)    1604    0.014580   0.024987
==> Loss (RMSE)    1605    0.014582   0.024956
==> Loss (RMSE)    1606    0.014612   0.025112
==> Loss (RMSE)    1607    0.014563   0.025014
==> Loss (RMSE)    1608    0.015527   0.024880
==> Loss (RMSE)    1609    0.015849   0.027083
==> Loss (RMSE)    1610    0.014580   0.025367
==> Loss (RMSE)    1611    0.016547   0.027072
==> Loss (RMSE)    1612    0.014763   0.025826
==> Loss (RMSE)    1613    0.015150   0.026167
==> Loss (RMSE)    1614    0.014538   0.025306
==> Loss (RMSE)    1615    0.015156   0.025950
==> Loss (RMSE)    1616    0.015100   0.024940
==> Loss (RMSE)    1617    0.015681   0.026395
==> Loss (RMSE)    1618    0.014745   0.025573
==> Loss (RMSE)    1619    0.014754   0.025390
==> Loss (RMSE)    1620    0.016825   0.027560
==> Loss (RMSE)    1621    0.017220   0.025786
==> Loss (RMSE)    1622    0.014542   0.025103
==> Loss (RMSE)    1623    0.014528   0.025334
==> Loss (RMSE)    1624    0.014661   0.025667
==> Loss (RMSE)    1625    0.014521   0.025449
==> Loss (RMSE)    1626    0.014518   0.025462
==> Loss (RMSE)    1627    0.015276   0.025019
==> Loss (RMSE)    1628    0.014899   0.025924
==> Loss (RMSE)    1629    0.015098   0.025073
==> Loss (RMSE)    1630    0.014536   0.025103
==> Loss (RMSE)    1631    0.014605   0.025962
==> Loss (RMSE)    1632    0.016852   0.025231
==> Loss (RMSE)    1633    0.015830   0.026764
==> Loss (RMSE)    1634    0.014641   0.024539
==> Loss (RMSE)    1635    0.014653   0.025045
==> Loss (RMSE)    1636    0.014551   0.024715
==> Loss (RMSE)    1637    0.014830   0.024696
==> Loss (RMSE)    1638    0.015077   0.026033
==> Loss (RMSE)    1639    0.016988   0.027972
==> Loss (RMSE)    1640    0.015097   0.024601
==> Loss (RMSE)    1641    0.014471   0.025123
==> Loss (RMSE)    1642    0.014825   0.025071
==> Loss (RMSE)    1643    0.017112   0.028144
==> Loss (RMSE)    1644    0.014533   0.024798
==> Loss (RMSE)    1645    0.014540   0.025191
==> Loss (RMSE)    1646    0.014901   0.025421
==> Loss (RMSE)    1647    0.015885   0.026289
==> Loss (RMSE)    1648    0.014863   0.025104
==> Loss (RMSE)    1649    0.014946   0.025121
==> Loss (RMSE)    1650    0.014477   0.024776
==> Loss (RMSE)    1651    0.016013   0.025038
==> Loss (RMSE)    1652    0.014508   0.024812
==> Loss (RMSE)    1653    0.015156   0.024999
==> Loss (RMSE)    1654    0.015329   0.026294
==> Loss (RMSE)    1655    0.014541   0.025127
==> Loss (RMSE)    1656    0.014452   0.024845
==> Loss (RMSE)    1657    0.014753   0.024915
==> Loss (RMSE)    1658    0.015587   0.024670
==> Loss (RMSE)    1659    0.014476   0.024577
==> Loss (RMSE)    1660    0.014543   0.025369
==> Loss (RMSE)    1661    0.014781   0.025501
==> Loss (RMSE)    1662    0.015011   0.026345
==> Loss (RMSE)    1663    0.014416   0.025092
==> Loss (RMSE)    1664    0.015037   0.025172
==> Loss (RMSE)    1665    0.016167   0.025836
==> Loss (RMSE)    1666    0.014476   0.025720
==> Loss (RMSE)    1667    0.014415   0.025256
==> Loss (RMSE)    1668    0.015047   0.026690
==> Loss (RMSE)    1669    0.014400   0.025081
==> Loss (RMSE)    1670    0.014907   0.024918
==> Loss (RMSE)    1671    0.014603   0.025607
==> Loss (RMSE)    1672    0.014527   0.024465
==> Loss (RMSE)    1673    0.014732   0.024594
==> Loss (RMSE)    1674    0.014786   0.024431
==> Loss (RMSE)    1675    0.015324   0.025265
==> Loss (RMSE)    1676    0.014444   0.025665
==> Loss (RMSE)    1677    0.015278   0.026539
==> Loss (RMSE)    1678    0.015545   0.026526
==> Loss (RMSE)    1679    0.015094   0.024579
==> Loss (RMSE)    1680    0.014739   0.024696
==> Loss (RMSE)    1681    0.014805   0.024449
==> Loss (RMSE)    1682    0.014632   0.025689
==> Loss (RMSE)    1683    0.014868   0.025957
==> Loss (RMSE)    1684    0.015685   0.025300
==> Loss (RMSE)    1685    0.015147   0.025853
==> Loss (RMSE)    1686    0.015109   0.025672
==> Loss (RMSE)    1687    0.014360   0.025120
==> Loss (RMSE)    1688    0.015112   0.024765
==> Loss (RMSE)    1689    0.014435   0.025625
==> Loss (RMSE)    1690    0.014370   0.024790
==> Loss (RMSE)    1691    0.014420   0.024764
==> Loss (RMSE)    1692    0.016222   0.024974
==> Loss (RMSE)    1693    0.014493   0.025006
==> Loss (RMSE)    1694    0.014542   0.025454
==> Loss (RMSE)    1695    0.014350   0.025292
==> Loss (RMSE)    1696    0.014592   0.024991
==> Loss (RMSE)    1697    0.014422   0.024489
==> Loss (RMSE)    1698    0.014388   0.024581
==> Loss (RMSE)    1699    0.014818   0.024772
==> Loss (RMSE)    1700    0.014408   0.024940
==> Loss (RMSE)    1701    0.015004   0.024453
==> Loss (RMSE)    1702    0.014984   0.025291
==> Loss (RMSE)    1703    0.014625   0.024909
==> Loss (RMSE)    1704    0.014365   0.025239
==> Loss (RMSE)    1705    0.014821   0.024657
==> Loss (RMSE)    1706    0.016258   0.026761
==> Loss (RMSE)    1707    0.015888   0.025490
==> Loss (RMSE)    1708    0.014412   0.025029
==> Loss (RMSE)    1709    0.014434   0.024305
==> Loss (RMSE)    1710    0.015065   0.025662
==> Loss (RMSE)    1711    0.014489   0.025620
==> Loss (RMSE)    1712    0.014324   0.025048
==> Loss (RMSE)    1713    0.014426   0.024403
==> Loss (RMSE)    1714    0.014419   0.025224
==> Loss (RMSE)    1715    0.014780   0.024300
==> Loss (RMSE)    1716    0.014738   0.025346
==> Loss (RMSE)    1717    0.014382   0.024433
==> Loss (RMSE)    1718    0.015169   0.024773
