==> Loss (RMSE)    1159    0.015463   0.022320
==> Loss (RMSE)    1160    0.015260   0.022742
==> Loss (RMSE)    1161    0.015403   0.023409
==> Loss (RMSE)    1162    0.015772   0.023122
==> Loss (RMSE)    1163    0.016586   0.022942
==> Loss (RMSE)    1164    0.015472   0.022843
==> Loss (RMSE)    1165    0.015255   0.022651
==> Loss (RMSE)    1166    0.015392   0.023344
==> Loss (RMSE)    1167    0.015246   0.022945
==> Loss (RMSE)    1168    0.016043   0.022669
==> Loss (RMSE)    1169    0.015524   0.023659
==> Loss (RMSE)    1170    0.015516   0.023487
==> Loss (RMSE)    1171    0.015310   0.022615
==> Loss (RMSE)    1172    0.015737   0.022814
==> Loss (RMSE)    1173    0.015320   0.022893
==> Loss (RMSE)    1174    0.015810   0.023466
==> Loss (RMSE)    1175    0.015191   0.022825
==> Loss (RMSE)    1176    0.015605   0.023613
==> Loss (RMSE)    1177    0.015400   0.023103
==> Loss (RMSE)    1178    0.015348   0.023024
==> Loss (RMSE)    1179    0.015973   0.022628
==> Loss (RMSE)    1180    0.015639   0.023922
==> Loss (RMSE)    1181    0.016386   0.022775
==> Loss (RMSE)    1182    0.015290   0.023242
==> Loss (RMSE)    1183    0.015383   0.022537
==> Loss (RMSE)    1184    0.015465   0.023880
==> Loss (RMSE)    1185    0.016148   0.022640
==> Loss (RMSE)    1186    0.015441   0.023995
==> Loss (RMSE)    1187    0.015125   0.022782
==> Loss (RMSE)    1188    0.015615   0.022682
==> Loss (RMSE)    1189    0.015393   0.023253
==> Loss (RMSE)    1190    0.015241   0.023272
==> Loss (RMSE)    1191    0.015342   0.023584
==> Loss (RMSE)    1192    0.015335   0.022693
==> Loss (RMSE)    1193    0.015289   0.022757
==> Loss (RMSE)    1194    0.015530   0.022412
==> Loss (RMSE)    1195    0.015600   0.023900
==> Loss (RMSE)    1196    0.015143   0.022874
==> Loss (RMSE)    1197    0.015128   0.022415
==> Loss (RMSE)    1198    0.015771   0.022364
==> Loss (RMSE)    1199    0.015562   0.023578
==> Loss (RMSE)    1200    0.015515   0.022367
==> Loss (RMSE)    1201    0.015208   0.023262
==> Loss (RMSE)    1202    0.015109   0.022951
==> Loss (RMSE)    1203    0.015138   0.022842
==> Loss (RMSE)    1204    0.015811   0.022642
==> Loss (RMSE)    1205    0.015263   0.022522
==> Loss (RMSE)    1206    0.015167   0.022716
==> Loss (RMSE)    1207    0.015481   0.022462
==> Loss (RMSE)    1208    0.015293   0.023341
==> Loss (RMSE)    1209    0.016372   0.024377
==> Loss (RMSE)    1210    0.015090   0.022819
==> Loss (RMSE)    1211    0.015881   0.022634
==> Loss (RMSE)    1212    0.015859   0.023968
==> Loss (RMSE)    1213    0.015127   0.022368
==> Loss (RMSE)    1214    0.015442   0.023697
==> Loss (RMSE)    1215    0.015107   0.022636
==> Loss (RMSE)    1216    0.015741   0.023847
==> Loss (RMSE)    1217    0.015112   0.022578
==> Loss (RMSE)    1218    0.015112   0.022780
==> Loss (RMSE)    1219    0.018073   0.023462
==> Loss (RMSE)    1220    0.015976   0.022512
==> Loss (RMSE)    1221    0.016321   0.024353
==> Loss (RMSE)    1222    0.015130   0.022513
==> Loss (RMSE)    1223    0.015883   0.023829
==> Loss (RMSE)    1224    0.015341   0.023368
==> Loss (RMSE)    1225    0.015311   0.023401
==> Loss (RMSE)    1226    0.015562   0.022530
==> Loss (RMSE)    1227    0.016671   0.022982
==> Loss (RMSE)    1228    0.015846   0.022451
==> Loss (RMSE)    1229    0.015289   0.023309
==> Loss (RMSE)    1230    0.015530   0.023064
==> Loss (RMSE)    1231    0.015011   0.022638
==> Loss (RMSE)    1232    0.014996   0.022539
==> Loss (RMSE)    1233    0.015165   0.022282
==> Loss (RMSE)    1234    0.015224   0.023342
==> Loss (RMSE)    1235    0.015149   0.023253
==> Loss (RMSE)    1236    0.015847   0.022584
==> Loss (RMSE)    1237    0.015450   0.022448
==> Loss (RMSE)    1238    0.015037   0.023112
==> Loss (RMSE)    1239    0.015286   0.022882
==> Loss (RMSE)    1240    0.017045   0.024852
==> Loss (RMSE)    1241    0.017006   0.023912
==> Loss (RMSE)    1242    0.015130   0.022724
==> Loss (RMSE)    1243    0.015127   0.022841
==> Loss (RMSE)    1244    0.016228   0.022806
==> Loss (RMSE)    1245    0.015100   0.022475
==> Loss (RMSE)    1246    0.015106   0.022628
==> Loss (RMSE)    1247    0.015550   0.024018
==> Loss (RMSE)    1248    0.015046   0.023039
==> Loss (RMSE)    1249    0.015206   0.022644
==> Loss (RMSE)    1250    0.015232   0.022213
==> Loss (RMSE)    1251    0.017599   0.023064
==> Loss (RMSE)    1252    0.014943   0.022731
==> Loss (RMSE)    1253    0.016228   0.024261
==> Loss (RMSE)    1254    0.014956   0.022584
==> Loss (RMSE)    1255    0.015149   0.023236
==> Loss (RMSE)    1256    0.015631   0.023458
==> Loss (RMSE)    1257    0.016920   0.025182
==> Loss (RMSE)    1258    0.015218   0.022253
==> Loss (RMSE)    1259    0.014980   0.022426
==> Loss (RMSE)    1260    0.015325   0.022238
==> Loss (RMSE)    1261    0.015077   0.023058
==> Loss (RMSE)    1262    0.015009   0.022909
==> Loss (RMSE)    1263    0.015202   0.022832
==> Loss (RMSE)    1264    0.015644   0.024127
==> Loss (RMSE)    1265    0.015074   0.022418
==> Loss (RMSE)    1266    0.015687   0.022514
==> Loss (RMSE)    1267    0.016239   0.022933
==> Loss (RMSE)    1268    0.017323   0.024458
==> Loss (RMSE)    1269    0.017466   0.023357
==> Loss (RMSE)    1270    0.014965   0.022974
==> Loss (RMSE)    1271    0.016459   0.024646
==> Loss (RMSE)    1272    0.014885   0.022548
==> Loss (RMSE)    1273    0.015106   0.023255
==> Loss (RMSE)    1274    0.014876   0.022794
==> Loss (RMSE)    1275    0.015218   0.022498
==> Loss (RMSE)    1276    0.014882   0.022748
==> Loss (RMSE)    1277    0.015928   0.022701
==> Loss (RMSE)    1278    0.015888   0.022513
==> Loss (RMSE)    1279    0.015013   0.022294
==> Loss (RMSE)    1280    0.015100   0.022100
==> Loss (RMSE)    1281    0.015204   0.022289
==> Loss (RMSE)    1282    0.014842   0.022549
==> Loss (RMSE)    1283    0.015469   0.022658
==> Loss (RMSE)    1284    0.016586   0.023337
==> Loss (RMSE)    1285    0.015158   0.022302
==> Loss (RMSE)    1286    0.014838   0.022623
==> Loss (RMSE)    1287    0.014857   0.022298
==> Loss (RMSE)    1288    0.014876   0.022606
==> Loss (RMSE)    1289    0.014919   0.022527
==> Loss (RMSE)    1290    0.015488   0.023170
==> Loss (RMSE)    1291    0.014822   0.022477
==> Loss (RMSE)    1292    0.015006   0.022209
==> Loss (RMSE)    1293    0.015367   0.023297
==> Loss (RMSE)    1294    0.014908   0.022459
==> Loss (RMSE)    1295    0.015067   0.022772
==> Loss (RMSE)    1296    0.014958   0.022150
==> Loss (RMSE)    1297    0.015251   0.022238
==> Loss (RMSE)    1298    0.015168   0.022537
==> Loss (RMSE)    1299    0.015560   0.022350
==> Loss (RMSE)    1300    0.015049   0.022468
==> Loss (RMSE)    1301    0.015955   0.022614
==> Loss (RMSE)    1302    0.016816   0.023020
==> Loss (RMSE)    1303    0.015831   0.022971
==> Loss (RMSE)    1304    0.015637   0.022582
==> Loss (RMSE)    1305    0.017385   0.023458
==> Loss (RMSE)    1306    0.014891   0.022235
==> Loss (RMSE)    1307    0.015035   0.022344
==> Loss (RMSE)    1308    0.016269   0.023111
==> Loss (RMSE)    1309    0.015182   0.023139
==> Loss (RMSE)    1310    0.014861   0.022461
==> Loss (RMSE)    1311    0.014795   0.022441
==> Loss (RMSE)    1312    0.014868   0.022437
==> Loss (RMSE)    1313    0.014765   0.022594
==> Loss (RMSE)    1314    0.014980   0.022324
==> Loss (RMSE)    1315    0.014842   0.022437
==> Loss (RMSE)    1316    0.016388   0.023706
==> Loss (RMSE)    1317    0.014765   0.022912
==> Loss (RMSE)    1318    0.015311   0.024135
==> Loss (RMSE)    1319    0.014802   0.022577
==> Loss (RMSE)    1320    0.014844   0.022653
==> Loss (RMSE)    1321    0.014980   0.022553
==> Loss (RMSE)    1322    0.014794   0.022421
==> Loss (RMSE)    1323    0.015076   0.023468
==> Loss (RMSE)    1324    0.014851   0.022987
==> Loss (RMSE)    1325    0.014890   0.022345
==> Loss (RMSE)    1326    0.014948   0.023716
==> Loss (RMSE)    1327    0.015754   0.022546
==> Loss (RMSE)    1328    0.015147   0.022625
==> Loss (RMSE)    1329    0.015055   0.022303
==> Loss (RMSE)    1330    0.015184   0.022707
==> Loss (RMSE)    1331    0.014712   0.022706
==> Loss (RMSE)    1332    0.015187   0.022820
==> Loss (RMSE)    1333    0.016928   0.025674
==> Loss (RMSE)    1334    0.015361   0.024057
==> Loss (RMSE)    1335    0.015263   0.022478
==> Loss (RMSE)    1336    0.015027   0.023158
==> Loss (RMSE)    1337    0.014877   0.022188
==> Loss (RMSE)    1338    0.014800   0.022417
==> Loss (RMSE)    1339    0.015252   0.023634
==> Loss (RMSE)    1340    0.014855   0.022575
==> Loss (RMSE)    1341    0.014945   0.022298
==> Loss (RMSE)    1342    0.014910   0.022229
==> Loss (RMSE)    1343    0.015263   0.023033
==> Loss (RMSE)    1344    0.014869   0.023096
==> Loss (RMSE)    1345    0.015258   0.022103
==> Loss (RMSE)    1346    0.014908   0.022665
==> Loss (RMSE)    1347    0.014751   0.022724
==> Loss (RMSE)    1348    0.014734   0.022170
==> Loss (RMSE)    1349    0.014711   0.022344
==> Loss (RMSE)    1350    0.014665   0.022427
==> Loss (RMSE)    1351    0.014905   0.022503
==> Loss (RMSE)    1352    0.014906   0.022546
==> Loss (RMSE)    1353    0.017415   0.025187
==> Loss (RMSE)    1354    0.015316   0.023816
==> Loss (RMSE)    1355    0.014756   0.022612
==> Loss (RMSE)    1356    0.014659   0.022553
==> Loss (RMSE)    1357    0.014792   0.022233
==> Loss (RMSE)    1358    0.015324   0.024214
==> Loss (RMSE)    1359    0.015584   0.023837
==> Loss (RMSE)    1360    0.014970   0.022596
==> Loss (RMSE)    1361    0.014811   0.022571
==> Loss (RMSE)    1362    0.015247   0.023121
==> Loss (RMSE)    1363    0.014894   0.023113
==> Loss (RMSE)    1364    0.015026   0.022184
==> Loss (RMSE)    1365    0.014965   0.022420
==> Loss (RMSE)    1366    0.014727   0.022207
==> Loss (RMSE)    1367    0.014694   0.022973
==> Loss (RMSE)    1368    0.014755   0.023101
==> Loss (RMSE)    1369    0.014718   0.022159
==> Loss (RMSE)    1370    0.015527   0.022394
==> Loss (RMSE)    1371    0.014958   0.022331
==> Loss (RMSE)    1372    0.014620   0.022712
==> Loss (RMSE)    1373    0.014632   0.022452
==> Loss (RMSE)    1374    0.014625   0.022297
==> Loss (RMSE)    1375    0.017276   0.022945
==> Loss (RMSE)    1376    0.014842   0.023015
==> Loss (RMSE)    1377    0.014590   0.022381
==> Loss (RMSE)    1378    0.014904   0.022803
==> Loss (RMSE)    1379    0.014624   0.022101
==> Loss (RMSE)    1380    0.014664   0.022771
==> Loss (RMSE)    1381    0.014599   0.022285
==> Loss (RMSE)    1382    0.014645   0.022107
==> Loss (RMSE)    1383    0.014757   0.022150
==> Loss (RMSE)    1384    0.014583   0.022067
==> Loss (RMSE)    1385    0.015016   0.023002
==> Loss (RMSE)    1386    0.014651   0.022641
==> Loss (RMSE)    1387    0.014762   0.022231
==> Loss (RMSE)    1388    0.014634   0.022929
==> Loss (RMSE)    1389    0.014580   0.022215
==> Loss (RMSE)    1390    0.014771   0.022169
==> Loss (RMSE)    1391    0.017803   0.025258
==> Loss (RMSE)    1392    0.014575   0.022083
==> Loss (RMSE)    1393    0.014584   0.022295
==> Loss (RMSE)    1394    0.014668   0.022952
==> Loss (RMSE)    1395    0.015054   0.022077
==> Loss (RMSE)    1396    0.014558   0.022114
==> Loss (RMSE)    1397    0.015630   0.024419
==> Loss (RMSE)    1398    0.014769   0.022269
==> Loss (RMSE)    1399    0.014643   0.022644
==> Loss (RMSE)    1400    0.015032   0.022001
==> Loss (RMSE)    1401    0.014636   0.022820
==> Loss (RMSE)    1402    0.014913   0.022055
==> Loss (RMSE)    1403    0.014648   0.022538
==> Loss (RMSE)    1404    0.014685   0.021894
==> Loss (RMSE)    1405    0.014542   0.022366
==> Loss (RMSE)    1406    0.014715   0.022176
==> Loss (RMSE)    1407    0.014564   0.022566
==> Loss (RMSE)    1408    0.014565   0.022456
==> Loss (RMSE)    1409    0.016166   0.023862
==> Loss (RMSE)    1410    0.014505   0.022231
==> Loss (RMSE)    1411    0.014661   0.021971
==> Loss (RMSE)    1412    0.014635   0.023005
==> Loss (RMSE)    1413    0.015132   0.022037
==> Loss (RMSE)    1414    0.014612   0.022786
==> Loss (RMSE)    1415    0.014620   0.022130
==> Loss (RMSE)    1416    0.016442   0.024718
==> Loss (RMSE)    1417    0.014503   0.022056
==> Loss (RMSE)    1418    0.014523   0.022320
==> Loss (RMSE)    1419    0.014896   0.023582
==> Loss (RMSE)    1420    0.014831   0.022102
==> Loss (RMSE)    1421    0.014899   0.022164
==> Loss (RMSE)    1422    0.014653   0.022296
==> Loss (RMSE)    1423    0.014819   0.022307
==> Loss (RMSE)    1424    0.014648   0.022991
==> Loss (RMSE)    1425    0.014476   0.022360
==> Loss (RMSE)    1426    0.014929   0.022076
==> Loss (RMSE)    1427    0.014486   0.022017
==> Loss (RMSE)    1428    0.014494   0.022182
==> Loss (RMSE)    1429    0.014553   0.022688
==> Loss (RMSE)    1430    0.015115   0.023751
==> Loss (RMSE)    1431    0.014530   0.022113
==> Loss (RMSE)    1432    0.014556   0.022074
==> Loss (RMSE)    1433    0.014871   0.021783
==> Loss (RMSE)    1434    0.014966   0.021819
==> Loss (RMSE)    1435    0.014875   0.022820
==> Loss (RMSE)    1436    0.017859   0.023281
==> Loss (RMSE)    1437    0.014753   0.022744
==> Loss (RMSE)    1438    0.015805   0.022404
==> Loss (RMSE)    1439    0.015457   0.023012
==> Loss (RMSE)    1440    0.015467   0.022314
==> Loss (RMSE)    1441    0.014690   0.022097
==> Loss (RMSE)    1442    0.014439   0.022116
==> Loss (RMSE)    1443    0.016354   0.024633
==> Loss (RMSE)    1444    0.014615   0.021827
==> Loss (RMSE)    1445    0.016092   0.022509
==> Loss (RMSE)    1446    0.014639   0.022672
==> Loss (RMSE)    1447    0.014997   0.022807
==> Loss (RMSE)    1448    0.015657   0.023660
==> Loss (RMSE)    1449    0.014719   0.022551
==> Loss (RMSE)    1450    0.014427   0.022152
==> Loss (RMSE)    1451    0.014406   0.022485
==> Loss (RMSE)    1452    0.014459   0.021993
==> Loss (RMSE)    1453    0.015905   0.022282
==> Loss (RMSE)    1454    0.015277   0.022157
==> Loss (RMSE)    1455    0.014670   0.023360
==> Loss (RMSE)    1456    0.014857   0.022463
==> Loss (RMSE)    1457    0.015218   0.022136
==> Loss (RMSE)    1458    0.014455   0.022066
==> Loss (RMSE)    1459    0.014390   0.022209
==> Loss (RMSE)    1460    0.016311   0.024992
==> Loss (RMSE)    1461    0.014664   0.021952
==> Loss (RMSE)    1462    0.014412   0.021982
==> Loss (RMSE)    1463    0.014588   0.022082
==> Loss (RMSE)    1464    0.014485   0.021967
==> Loss (RMSE)    1465    0.014470   0.022191
==> Loss (RMSE)    1466    0.014836   0.023117
==> Loss (RMSE)    1467    0.014450   0.022453
==> Loss (RMSE)    1468    0.014439   0.022389
==> Loss (RMSE)    1469    0.014548   0.021977
==> Loss (RMSE)    1470    0.014607   0.022519
==> Loss (RMSE)    1471    0.014468   0.022597
==> Loss (RMSE)    1472    0.014361   0.022032
==> Loss (RMSE)    1473    0.014816   0.023567
==> Loss (RMSE)    1474    0.015677   0.022933
==> Loss (RMSE)    1475    0.014365   0.022298
==> Loss (RMSE)    1476    0.014367   0.022563
==> Loss (RMSE)    1477    0.014381   0.022028
==> Loss (RMSE)    1478    0.014767   0.023451
==> Loss (RMSE)    1479    0.014735   0.021885
==> Loss (RMSE)    1480    0.014354   0.022072
==> Loss (RMSE)    1481    0.014449   0.022261
==> Loss (RMSE)    1482    0.014325   0.022168
==> Loss (RMSE)    1483    0.014906   0.021884
==> Loss (RMSE)    1484    0.014796   0.023696
==> Loss (RMSE)    1485    0.014647   0.022784
==> Loss (RMSE)    1486    0.014612   0.022553
==> Loss (RMSE)    1487    0.014452   0.022849
==> Loss (RMSE)    1488    0.014392   0.021875
==> Loss (RMSE)    1489    0.014318   0.022076
==> Loss (RMSE)    1490    0.014739   0.021821
==> Loss (RMSE)    1491    0.014653   0.023431
==> Loss (RMSE)    1492    0.015180   0.023130
==> Loss (RMSE)    1493    0.015012   0.022169
==> Loss (RMSE)    1494    0.014439   0.022658
==> Loss (RMSE)    1495    0.014297   0.022011
==> Loss (RMSE)    1496    0.015077   0.023626
==> Loss (RMSE)    1497    0.014339   0.022133
==> Loss (RMSE)    1498    0.014413   0.022838
==> Loss (RMSE)    1499    0.014587   0.022046
==> Loss (RMSE)    1500    0.014274   0.022170
==> Loss (RMSE)    1501    0.015077   0.021959
==> Loss (RMSE)    1502    0.014498   0.022077
==> Loss (RMSE)    1503    0.014949   0.021789
==> Loss (RMSE)    1504    0.015285   0.022198
==> Loss (RMSE)    1505    0.014505   0.021807
==> Loss (RMSE)    1506    0.014270   0.022247
==> Loss (RMSE)    1507    0.014841   0.021674
==> Loss (RMSE)    1508    0.014336   0.022508
==> Loss (RMSE)    1509    0.014603   0.023019
==> Loss (RMSE)    1510    0.014480   0.021817
==> Loss (RMSE)    1511    0.015477   0.024010
==> Loss (RMSE)    1512    0.014260   0.022053
==> Loss (RMSE)    1513    0.014258   0.022099
==> Loss (RMSE)    1514    0.014266   0.022046
==> Loss (RMSE)    1515    0.014870   0.023155
==> Loss (RMSE)    1516    0.014350   0.022457
==> Loss (RMSE)    1517    0.014509   0.022654
==> Loss (RMSE)    1518    0.015576   0.023195
==> Loss (RMSE)    1519    0.014939   0.023381
==> Loss (RMSE)    1520    0.015302   0.023273
==> Loss (RMSE)    1521    0.014264   0.022188
==> Loss (RMSE)    1522    0.014228   0.021962
==> Loss (RMSE)    1523    0.014592   0.022005
==> Loss (RMSE)    1524    0.014284   0.021986
==> Loss (RMSE)    1525    0.014308   0.021712
==> Loss (RMSE)    1526    0.014720   0.023264
==> Loss (RMSE)    1527    0.014407   0.021933
==> Loss (RMSE)    1528    0.014806   0.021911
==> Loss (RMSE)    1529    0.014213   0.021859
==> Loss (RMSE)    1530    0.015199   0.021940
==> Loss (RMSE)    1531    0.014345   0.022345
==> Loss (RMSE)    1532    0.014804   0.022807
==> Loss (RMSE)    1533    0.014337   0.022421
==> Loss (RMSE)    1534    0.014628   0.022541
==> Loss (RMSE)    1535    0.016428   0.023572
==> Loss (RMSE)    1536    0.014514   0.021773
==> Loss (RMSE)    1537    0.014260   0.021613
==> Loss (RMSE)    1538    0.014297   0.022262
==> Loss (RMSE)    1539    0.014551   0.022568
==> Loss (RMSE)    1540    0.014372   0.021800
==> Loss (RMSE)    1541    0.015324   0.021872
==> Loss (RMSE)    1542    0.014366   0.022103
==> Loss (RMSE)    1543    0.015820   0.023326
==> Loss (RMSE)    1544    0.014213   0.021718
==> Loss (RMSE)    1545    0.015669   0.023854
==> Loss (RMSE)    1546    0.014342   0.021632
==> Loss (RMSE)    1547    0.014329   0.021536
==> Loss (RMSE)    1548    0.014236   0.022251
==> Loss (RMSE)    1549    0.015246   0.022827
==> Loss (RMSE)    1550    0.014301   0.022420
==> Loss (RMSE)    1551    0.015085   0.021928
==> Loss (RMSE)    1552    0.014236   0.021868
==> Loss (RMSE)    1553    0.014862   0.023067
==> Loss (RMSE)    1554    0.015743   0.023113
==> Loss (RMSE)    1555    0.014678   0.022394
==> Loss (RMSE)    1556    0.014378   0.021729
==> Loss (RMSE)    1557    0.014334   0.022720
==> Loss (RMSE)    1558    0.014324   0.021658
==> Loss (RMSE)    1559    0.016626   0.022464
==> Loss (RMSE)    1560    0.014746   0.022507
==> Loss (RMSE)    1561    0.014585   0.022897
==> Loss (RMSE)    1562    0.014387   0.022050
==> Loss (RMSE)    1563    0.014754   0.023139
==> Loss (RMSE)    1564    0.014447   0.021817
==> Loss (RMSE)    1565    0.014125   0.022093
==> Loss (RMSE)    1566    0.014488   0.021806
==> Loss (RMSE)    1567    0.014299   0.022702
==> Loss (RMSE)    1568    0.014624   0.022727
==> Loss (RMSE)    1569    0.014111   0.021947
==> Loss (RMSE)    1570    0.015321   0.022051
==> Loss (RMSE)    1571    0.014348   0.021729
==> Loss (RMSE)    1572    0.016714   0.025415
==> Loss (RMSE)    1573    0.014509   0.022032
==> Loss (RMSE)    1574    0.014529   0.022638
==> Loss (RMSE)    1575    0.014491   0.022156
==> Loss (RMSE)    1576    0.015258   0.023194
==> Loss (RMSE)    1577    0.015362   0.022155
==> Loss (RMSE)    1578    0.014400   0.022285
==> Loss (RMSE)    1579    0.014117   0.022026
==> Loss (RMSE)    1580    0.014120   0.022284
==> Loss (RMSE)    1581    0.015183   0.021889
==> Loss (RMSE)    1582    0.014264   0.021551
==> Loss (RMSE)    1583    0.014279   0.022306
==> Loss (RMSE)    1584    0.014340   0.021777
==> Loss (RMSE)    1585    0.014074   0.021948
==> Loss (RMSE)    1586    0.014152   0.022272
==> Loss (RMSE)    1587    0.014401   0.023037
==> Loss (RMSE)    1588    0.014100   0.021949
==> Loss (RMSE)    1589    0.014833   0.022479
==> Loss (RMSE)    1590    0.014645   0.021652
==> Loss (RMSE)    1591    0.015004   0.021788
==> Loss (RMSE)    1592    0.014076   0.021862
==> Loss (RMSE)    1593    0.014084   0.021811
==> Loss (RMSE)    1594    0.015366   0.021924
==> Loss (RMSE)    1595    0.014286   0.022505
==> Loss (RMSE)    1596    0.014696   0.022027
==> Loss (RMSE)    1597    0.014551   0.023045
==> Loss (RMSE)    1598    0.014609   0.022282
==> Loss (RMSE)    1599    0.014392   0.021943
==> Loss (RMSE)    1600    0.014379   0.022476
==> Loss (RMSE)    1601    0.014218   0.021651
==> Loss (RMSE)    1602    0.014130   0.021900
==> Loss (RMSE)    1603    0.014490   0.021662
==> Loss (RMSE)    1604    0.014195   0.022449
==> Loss (RMSE)    1605    0.015054   0.021912
==> Loss (RMSE)    1606    0.014169   0.022073
==> Loss (RMSE)    1607    0.014053   0.021932
==> Loss (RMSE)    1608    0.014319   0.022956
==> Loss (RMSE)    1609    0.014497   0.021644
==> Loss (RMSE)    1610    0.014905   0.022442
==> Loss (RMSE)    1611    0.014736   0.021729
==> Loss (RMSE)    1612    0.014011   0.021682
==> Loss (RMSE)    1613    0.014387   0.022148
==> Loss (RMSE)    1614    0.014083   0.021808
==> Loss (RMSE)    1615    0.014042   0.021729
==> Loss (RMSE)    1616    0.014114   0.022151
==> Loss (RMSE)    1617    0.014142   0.021949
==> Loss (RMSE)    1618    0.013996   0.021757
==> Loss (RMSE)    1619    0.014265   0.022565
==> Loss (RMSE)    1620    0.016266   0.022218
==> Loss (RMSE)    1621    0.014097   0.022025
==> Loss (RMSE)    1622    0.014069   0.021366
==> Loss (RMSE)    1623    0.014763   0.022922
==> Loss (RMSE)    1624    0.013997   0.021778
==> Loss (RMSE)    1625    0.014112   0.021391
==> Loss (RMSE)    1626    0.014008   0.021788
==> Loss (RMSE)    1627    0.014008   0.021804
==> Loss (RMSE)    1628    0.014018   0.022238
==> Loss (RMSE)    1629    0.015010   0.024013
==> Loss (RMSE)    1630    0.014007   0.021562
==> Loss (RMSE)    1631    0.014923   0.023067
==> Loss (RMSE)    1632    0.014031   0.022034
==> Loss (RMSE)    1633    0.014082   0.021822
==> Loss (RMSE)    1634    0.013961   0.021845
==> Loss (RMSE)    1635    0.014000   0.022042
==> Loss (RMSE)    1636    0.013953   0.021643
==> Loss (RMSE)    1637    0.014187   0.021521
==> Loss (RMSE)    1638    0.014115   0.021494
==> Loss (RMSE)    1639    0.015630   0.023594
==> Loss (RMSE)    1640    0.014199   0.021590
==> Loss (RMSE)    1641    0.014314   0.022468
==> Loss (RMSE)    1642    0.014044   0.021630
==> Loss (RMSE)    1643    0.014133   0.021987
==> Loss (RMSE)    1644    0.014266   0.022063
==> Loss (RMSE)    1645    0.014910   0.023071
==> Loss (RMSE)    1646    0.013993   0.021637
==> Loss (RMSE)    1647    0.014376   0.022351
==> Loss (RMSE)    1648    0.013935   0.021846
==> Loss (RMSE)    1649    0.014324   0.022257
==> Loss (RMSE)    1650    0.014959   0.021727
==> Loss (RMSE)    1651    0.015319   0.021671
==> Loss (RMSE)    1652    0.013950   0.021982
==> Loss (RMSE)    1653    0.015229   0.021767
==> Loss (RMSE)    1654    0.014163   0.021357
==> Loss (RMSE)    1655    0.013934   0.022151
==> Loss (RMSE)    1656    0.014888   0.021883
==> Loss (RMSE)    1657    0.014300   0.021933
==> Loss (RMSE)    1658    0.013959   0.022096
==> Loss (RMSE)    1659    0.014328   0.021395
==> Loss (RMSE)    1660    0.013993   0.021539
==> Loss (RMSE)    1661    0.013966   0.022179
==> Loss (RMSE)    1662    0.013909   0.021522
==> Loss (RMSE)    1663    0.014198   0.021950
==> Loss (RMSE)    1664    0.015057   0.024025
==> Loss (RMSE)    1665    0.016159   0.023233
==> Loss (RMSE)    1666    0.014444   0.021504
==> Loss (RMSE)    1667    0.014519   0.021309
==> Loss (RMSE)    1668    0.015085   0.023093
==> Loss (RMSE)    1669    0.017395   0.024098
==> Loss (RMSE)    1670    0.015015   0.021876
==> Loss (RMSE)    1671    0.014243   0.022681
==> Loss (RMSE)    1672    0.013911   0.021320
==> Loss (RMSE)    1673    0.013870   0.021559
==> Loss (RMSE)    1674    0.014793   0.021531
==> Loss (RMSE)    1675    0.013898   0.022098
==> Loss (RMSE)    1676    0.014630   0.022410
==> Loss (RMSE)    1677    0.014313   0.022194
==> Loss (RMSE)    1678    0.014260   0.021392
==> Loss (RMSE)    1679    0.014136   0.022554
==> Loss (RMSE)    1680    0.014448   0.021313
==> Loss (RMSE)    1681    0.013949   0.022145
==> Loss (RMSE)    1682    0.013927   0.021181
==> Loss (RMSE)    1683    0.014445   0.021411
==> Loss (RMSE)    1684    0.014141   0.021391
==> Loss (RMSE)    1685    0.013867   0.021400
==> Loss (RMSE)    1686    0.014208   0.021781
==> Loss (RMSE)    1687    0.013980   0.022029
==> Loss (RMSE)    1688    0.013873   0.021251
==> Loss (RMSE)    1689    0.014089   0.022069
==> Loss (RMSE)    1690    0.015127   0.021552
==> Loss (RMSE)    1691    0.014831   0.022029
==> Loss (RMSE)    1692    0.014724   0.022451
==> Loss (RMSE)    1693    0.013846   0.021455
==> Loss (RMSE)    1694    0.015001   0.021557
==> Loss (RMSE)    1695    0.013973   0.021883
==> Loss (RMSE)    1696    0.014078   0.021550
==> Loss (RMSE)    1697    0.013832   0.021802
==> Loss (RMSE)    1698    0.013952   0.022095
==> Loss (RMSE)    1699    0.016624   0.024775
==> Loss (RMSE)    1700    0.014006   0.022270
==> Loss (RMSE)    1701    0.013831   0.021792
==> Loss (RMSE)    1702    0.013868   0.021691
==> Loss (RMSE)    1703    0.014245   0.021533
==> Loss (RMSE)    1704    0.014703   0.022030
==> Loss (RMSE)    1705    0.014616   0.021340
==> Loss (RMSE)    1706    0.013818   0.021250
==> Loss (RMSE)    1707    0.014214   0.022441
==> Loss (RMSE)    1708    0.013809   0.021839
==> Loss (RMSE)    1709    0.013895   0.022158
==> Loss (RMSE)    1710    0.015709   0.023768
==> Loss (RMSE)    1711    0.013768   0.021612
==> Loss (RMSE)    1712    0.015688   0.021694
==> Loss (RMSE)    1713    0.014049   0.021307
==> Loss (RMSE)    1714    0.014419   0.022855
==> Loss (RMSE)    1715    0.013954   0.021638
==> Loss (RMSE)    1716    0.014256   0.021325
==> Loss (RMSE)    1717    0.013933   0.021798
==> Loss (RMSE)    1718    0.013751   0.021487
