==> Loss (RMSE)    1159    0.016296   0.027422
==> Loss (RMSE)    1160    0.016170   0.026638
==> Loss (RMSE)    1161    0.017482   0.026303
==> Loss (RMSE)    1162    0.016976   0.028282
==> Loss (RMSE)    1163    0.016384   0.026185
==> Loss (RMSE)    1164    0.017355   0.028062
==> Loss (RMSE)    1165    0.017254   0.028624
==> Loss (RMSE)    1166    0.017020   0.026377
==> Loss (RMSE)    1167    0.016387   0.027483
==> Loss (RMSE)    1168    0.018180   0.026697
==> Loss (RMSE)    1169    0.016533   0.026201
==> Loss (RMSE)    1170    0.016514   0.026105
==> Loss (RMSE)    1171    0.016091   0.026130
==> Loss (RMSE)    1172    0.019371   0.027099
==> Loss (RMSE)    1173    0.016716   0.026737
==> Loss (RMSE)    1174    0.016774   0.025785
==> Loss (RMSE)    1175    0.018787   0.028097
==> Loss (RMSE)    1176    0.017891   0.026848
==> Loss (RMSE)    1177    0.016106   0.025905
==> Loss (RMSE)    1178    0.016952   0.027136
==> Loss (RMSE)    1179    0.016044   0.025960
==> Loss (RMSE)    1180    0.017012   0.026247
==> Loss (RMSE)    1181    0.017518   0.026682
==> Loss (RMSE)    1182    0.016786   0.026630
==> Loss (RMSE)    1183    0.016038   0.027047
==> Loss (RMSE)    1184    0.016501   0.027990
==> Loss (RMSE)    1185    0.016526   0.026197
==> Loss (RMSE)    1186    0.020021   0.029664
==> Loss (RMSE)    1187    0.016050   0.026017
==> Loss (RMSE)    1188    0.016440   0.027163
==> Loss (RMSE)    1189    0.016686   0.026052
==> Loss (RMSE)    1190    0.016188   0.027369
==> Loss (RMSE)    1191    0.017031   0.027611
==> Loss (RMSE)    1192    0.016141   0.026376
==> Loss (RMSE)    1193    0.016080   0.026575
==> Loss (RMSE)    1194    0.016954   0.025916
==> Loss (RMSE)    1195    0.016441   0.027172
==> Loss (RMSE)    1196    0.017795   0.027125
==> Loss (RMSE)    1197    0.017110   0.026106
==> Loss (RMSE)    1198    0.017347   0.026298
==> Loss (RMSE)    1199    0.016339   0.026025
==> Loss (RMSE)    1200    0.015970   0.026538
==> Loss (RMSE)    1201    0.015957   0.026714
==> Loss (RMSE)    1202    0.016228   0.027430
==> Loss (RMSE)    1203    0.019749   0.029622
==> Loss (RMSE)    1204    0.018246   0.026721
==> Loss (RMSE)    1205    0.016665   0.026891
==> Loss (RMSE)    1206    0.016562   0.026098
==> Loss (RMSE)    1207    0.016851   0.026013
==> Loss (RMSE)    1208    0.017345   0.028017
==> Loss (RMSE)    1209    0.016078   0.026328
==> Loss (RMSE)    1210    0.017005   0.027405
==> Loss (RMSE)    1211    0.015960   0.026782
==> Loss (RMSE)    1212    0.016351   0.026475
==> Loss (RMSE)    1213    0.016221   0.027234
==> Loss (RMSE)    1214    0.015875   0.026441
==> Loss (RMSE)    1215    0.015906   0.026619
==> Loss (RMSE)    1216    0.015983   0.027198
==> Loss (RMSE)    1217    0.016234   0.027645
==> Loss (RMSE)    1218    0.015849   0.026025
==> Loss (RMSE)    1219    0.017195   0.026275
==> Loss (RMSE)    1220    0.016331   0.026934
==> Loss (RMSE)    1221    0.017325   0.026513
==> Loss (RMSE)    1222    0.016027   0.026751
==> Loss (RMSE)    1223    0.016268   0.026282
==> Loss (RMSE)    1224    0.016187   0.026996
==> Loss (RMSE)    1225    0.017648   0.028503
==> Loss (RMSE)    1226    0.018408   0.026458
==> Loss (RMSE)    1227    0.016645   0.026183
==> Loss (RMSE)    1228    0.016262   0.026290
==> Loss (RMSE)    1229    0.016410   0.027239
==> Loss (RMSE)    1230    0.017079   0.026008
==> Loss (RMSE)    1231    0.015844   0.026000
==> Loss (RMSE)    1232    0.015789   0.025995
==> Loss (RMSE)    1233    0.016730   0.027804
==> Loss (RMSE)    1234    0.015930   0.025940
==> Loss (RMSE)    1235    0.016009   0.026255
==> Loss (RMSE)    1236    0.018413   0.026524
==> Loss (RMSE)    1237    0.019166   0.028172
==> Loss (RMSE)    1238    0.018288   0.026972
==> Loss (RMSE)    1239    0.016531   0.026853
==> Loss (RMSE)    1240    0.016658   0.025611
==> Loss (RMSE)    1241    0.016480   0.027631
==> Loss (RMSE)    1242    0.016994   0.025622
==> Loss (RMSE)    1243    0.015847   0.026516
==> Loss (RMSE)    1244    0.018456   0.026342
==> Loss (RMSE)    1245    0.016964   0.025558
==> Loss (RMSE)    1246    0.016210   0.025533
==> Loss (RMSE)    1247    0.017102   0.026690
==> Loss (RMSE)    1248    0.017124   0.025903
==> Loss (RMSE)    1249    0.017907   0.026007
==> Loss (RMSE)    1250    0.016053   0.026792
==> Loss (RMSE)    1251    0.015785   0.026264
==> Loss (RMSE)    1252    0.015753   0.026111
==> Loss (RMSE)    1253    0.016075   0.025894
==> Loss (RMSE)    1254    0.015977   0.025333
==> Loss (RMSE)    1255    0.019096   0.027759
==> Loss (RMSE)    1256    0.018202   0.026089
==> Loss (RMSE)    1257    0.017356   0.027502
==> Loss (RMSE)    1258    0.016407   0.025700
==> Loss (RMSE)    1259    0.018405   0.028747
==> Loss (RMSE)    1260    0.020091   0.027432
==> Loss (RMSE)    1261    0.018917   0.030021
==> Loss (RMSE)    1262    0.016441   0.025746
==> Loss (RMSE)    1263    0.016579   0.028391
==> Loss (RMSE)    1264    0.015897   0.025619
==> Loss (RMSE)    1265    0.016253   0.025900
==> Loss (RMSE)    1266    0.015728   0.026170
==> Loss (RMSE)    1267    0.016489   0.025822
==> Loss (RMSE)    1268    0.015930   0.026394
==> Loss (RMSE)    1269    0.017879   0.026483
==> Loss (RMSE)    1270    0.016096   0.026592
==> Loss (RMSE)    1271    0.016001   0.026140
==> Loss (RMSE)    1272    0.016334   0.026204
==> Loss (RMSE)    1273    0.019214   0.029774
==> Loss (RMSE)    1274    0.015705   0.025752
==> Loss (RMSE)    1275    0.017600   0.026122
==> Loss (RMSE)    1276    0.015966   0.026737
==> Loss (RMSE)    1277    0.016908   0.025678
==> Loss (RMSE)    1278    0.015765   0.025555
==> Loss (RMSE)    1279    0.016486   0.026353
==> Loss (RMSE)    1280    0.016332   0.025837
==> Loss (RMSE)    1281    0.016465   0.026291
==> Loss (RMSE)    1282    0.018705   0.026521
==> Loss (RMSE)    1283    0.016014   0.026178
==> Loss (RMSE)    1284    0.016043   0.025548
==> Loss (RMSE)    1285    0.016731   0.027071
==> Loss (RMSE)    1286    0.016257   0.026640
==> Loss (RMSE)    1287    0.015691   0.025987
==> Loss (RMSE)    1288    0.015967   0.026147
==> Loss (RMSE)    1289    0.015796   0.026265
==> Loss (RMSE)    1290    0.015975   0.025816
==> Loss (RMSE)    1291    0.016569   0.027256
==> Loss (RMSE)    1292    0.016832   0.025892
==> Loss (RMSE)    1293    0.015731   0.025914
==> Loss (RMSE)    1294    0.016662   0.027532
==> Loss (RMSE)    1295    0.015648   0.025459
==> Loss (RMSE)    1296    0.015948   0.026732
==> Loss (RMSE)    1297    0.016130   0.025364
==> Loss (RMSE)    1298    0.016297   0.026380
==> Loss (RMSE)    1299    0.016024   0.024891
==> Loss (RMSE)    1300    0.016888   0.027062
==> Loss (RMSE)    1301    0.017522   0.025570
==> Loss (RMSE)    1302    0.016007   0.025284
==> Loss (RMSE)    1303    0.016647   0.027801
==> Loss (RMSE)    1304    0.018085   0.026043
==> Loss (RMSE)    1305    0.016074   0.025519
==> Loss (RMSE)    1306    0.016365   0.025724
==> Loss (RMSE)    1307    0.018048   0.028010
==> Loss (RMSE)    1308    0.019371   0.026809
==> Loss (RMSE)    1309    0.015927   0.027014
==> Loss (RMSE)    1310    0.019350   0.027294
==> Loss (RMSE)    1311    0.015773   0.025072
==> Loss (RMSE)    1312    0.015890   0.025523
==> Loss (RMSE)    1313    0.015685   0.026253
==> Loss (RMSE)    1314    0.017490   0.025984
==> Loss (RMSE)    1315    0.015747   0.026219
==> Loss (RMSE)    1316    0.015653   0.026465
==> Loss (RMSE)    1317    0.015574   0.025628
==> Loss (RMSE)    1318    0.015540   0.026043
==> Loss (RMSE)    1319    0.015601   0.026160
==> Loss (RMSE)    1320    0.015995   0.025320
==> Loss (RMSE)    1321    0.015768   0.026544
==> Loss (RMSE)    1322    0.015555   0.025708
==> Loss (RMSE)    1323    0.019474   0.026542
==> Loss (RMSE)    1324    0.015779   0.024935
==> Loss (RMSE)    1325    0.020134   0.027005
==> Loss (RMSE)    1326    0.015590   0.025755
==> Loss (RMSE)    1327    0.015623   0.025728
==> Loss (RMSE)    1328    0.015565   0.025533
==> Loss (RMSE)    1329    0.020267   0.030664
==> Loss (RMSE)    1330    0.016727   0.025440
==> Loss (RMSE)    1331    0.015857   0.026008
==> Loss (RMSE)    1332    0.015540   0.025234
==> Loss (RMSE)    1333    0.015516   0.025290
==> Loss (RMSE)    1334    0.020867   0.027492
==> Loss (RMSE)    1335    0.017847   0.027525
==> Loss (RMSE)    1336    0.015547   0.025703
==> Loss (RMSE)    1337    0.015505   0.025605
==> Loss (RMSE)    1338    0.015669   0.025202
==> Loss (RMSE)    1339    0.016096   0.026347
==> Loss (RMSE)    1340    0.016744   0.026681
==> Loss (RMSE)    1341    0.016086   0.025375
==> Loss (RMSE)    1342    0.016133   0.026848
==> Loss (RMSE)    1343    0.019308   0.029068
==> Loss (RMSE)    1344    0.015518   0.025132
==> Loss (RMSE)    1345    0.015958   0.026903
==> Loss (RMSE)    1346    0.016563   0.026920
==> Loss (RMSE)    1347    0.015445   0.025346
==> Loss (RMSE)    1348    0.016607   0.026280
==> Loss (RMSE)    1349    0.017995   0.025860
==> Loss (RMSE)    1350    0.016015   0.026077
==> Loss (RMSE)    1351    0.015536   0.025081
==> Loss (RMSE)    1352    0.015528   0.025342
==> Loss (RMSE)    1353    0.015977   0.026992
==> Loss (RMSE)    1354    0.015461   0.025934
==> Loss (RMSE)    1355    0.016471   0.026739
==> Loss (RMSE)    1356    0.015611   0.026366
==> Loss (RMSE)    1357    0.015576   0.026008
==> Loss (RMSE)    1358    0.016002   0.027202
==> Loss (RMSE)    1359    0.017111   0.025394
==> Loss (RMSE)    1360    0.015611   0.025840
==> Loss (RMSE)    1361    0.015496   0.026069
==> Loss (RMSE)    1362    0.017539   0.025820
==> Loss (RMSE)    1363    0.016722   0.027636
==> Loss (RMSE)    1364    0.017024   0.027515
==> Loss (RMSE)    1365    0.015535   0.026026
==> Loss (RMSE)    1366    0.020119   0.027157
==> Loss (RMSE)    1367    0.015738   0.026523
==> Loss (RMSE)    1368    0.017821   0.028417
==> Loss (RMSE)    1369    0.016410   0.025547
==> Loss (RMSE)    1370    0.016862   0.028015
==> Loss (RMSE)    1371    0.015658   0.025405
==> Loss (RMSE)    1372    0.015605   0.025971
==> Loss (RMSE)    1373    0.015554   0.025688
==> Loss (RMSE)    1374    0.016038   0.026986
==> Loss (RMSE)    1375    0.015530   0.025454
==> Loss (RMSE)    1376    0.015373   0.025668
==> Loss (RMSE)    1377    0.017137   0.025596
==> Loss (RMSE)    1378    0.015374   0.025187
==> Loss (RMSE)    1379    0.016502   0.025584
==> Loss (RMSE)    1380    0.015440   0.025672
==> Loss (RMSE)    1381    0.016994   0.025921
==> Loss (RMSE)    1382    0.020149   0.028001
==> Loss (RMSE)    1383    0.021271   0.027280
==> Loss (RMSE)    1384    0.020297   0.028904
==> Loss (RMSE)    1385    0.015612   0.026260
==> Loss (RMSE)    1386    0.018800   0.028642
==> Loss (RMSE)    1387    0.015492   0.025172
==> Loss (RMSE)    1388    0.016862   0.026636
==> Loss (RMSE)    1389    0.015594   0.025711
==> Loss (RMSE)    1390    0.016304   0.026180
==> Loss (RMSE)    1391    0.015777   0.025324
==> Loss (RMSE)    1392    0.016104   0.025684
==> Loss (RMSE)    1393    0.015383   0.025933
==> Loss (RMSE)    1394    0.015339   0.025786
==> Loss (RMSE)    1395    0.015404   0.025642
==> Loss (RMSE)    1396    0.017696   0.025713
==> Loss (RMSE)    1397    0.015368   0.025104
==> Loss (RMSE)    1398    0.016250   0.027509
==> Loss (RMSE)    1399    0.016339   0.025491
==> Loss (RMSE)    1400    0.015627   0.025157
==> Loss (RMSE)    1401    0.015308   0.025503
==> Loss (RMSE)    1402    0.016404   0.025499
==> Loss (RMSE)    1403    0.015607   0.025807
==> Loss (RMSE)    1404    0.015954   0.025837
==> Loss (RMSE)    1405    0.017029   0.027492
==> Loss (RMSE)    1406    0.015559   0.025466
==> Loss (RMSE)    1407    0.015762   0.026501
==> Loss (RMSE)    1408    0.015853   0.026815
==> Loss (RMSE)    1409    0.015407   0.025269
==> Loss (RMSE)    1410    0.018567   0.027424
==> Loss (RMSE)    1411    0.015296   0.025462
==> Loss (RMSE)    1412    0.019834   0.026640
==> Loss (RMSE)    1413    0.015364   0.026047
==> Loss (RMSE)    1414    0.015588   0.025716
==> Loss (RMSE)    1415    0.015576   0.025362
==> Loss (RMSE)    1416    0.015337   0.025325
==> Loss (RMSE)    1417    0.017415   0.025988
==> Loss (RMSE)    1418    0.015514   0.025270
==> Loss (RMSE)    1419    0.015292   0.025549
==> Loss (RMSE)    1420    0.015530   0.026337
==> Loss (RMSE)    1421    0.015498   0.026000
==> Loss (RMSE)    1422    0.015887   0.025566
==> Loss (RMSE)    1423    0.016626   0.025773
==> Loss (RMSE)    1424    0.016357   0.024907
==> Loss (RMSE)    1425    0.016142   0.027360
==> Loss (RMSE)    1426    0.015466   0.024547
==> Loss (RMSE)    1427    0.015338   0.025140
==> Loss (RMSE)    1428    0.016304   0.024891
==> Loss (RMSE)    1429    0.015738   0.025661
==> Loss (RMSE)    1430    0.015411   0.024874
==> Loss (RMSE)    1431    0.016856   0.027313
==> Loss (RMSE)    1432    0.017137   0.025348
==> Loss (RMSE)    1433    0.016371   0.025115
==> Loss (RMSE)    1434    0.015538   0.025463
==> Loss (RMSE)    1435    0.015662   0.024617
==> Loss (RMSE)    1436    0.015234   0.025608
==> Loss (RMSE)    1437    0.015576   0.026108
==> Loss (RMSE)    1438    0.016331   0.027491
==> Loss (RMSE)    1439    0.016718   0.026156
==> Loss (RMSE)    1440    0.015588   0.026462
==> Loss (RMSE)    1441    0.015328   0.025265
==> Loss (RMSE)    1442    0.020671   0.026712
==> Loss (RMSE)    1443    0.018896   0.029138
==> Loss (RMSE)    1444    0.015850   0.026494
==> Loss (RMSE)    1445    0.015247   0.025225
==> Loss (RMSE)    1446    0.016218   0.025176
==> Loss (RMSE)    1447    0.016675   0.025207
==> Loss (RMSE)    1448    0.015269   0.025483
==> Loss (RMSE)    1449    0.015441   0.025229
==> Loss (RMSE)    1450    0.020648   0.030081
==> Loss (RMSE)    1451    0.015404   0.025843
==> Loss (RMSE)    1452    0.018485   0.028479
==> Loss (RMSE)    1453    0.016481   0.025213
==> Loss (RMSE)    1454    0.015693   0.024470
==> Loss (RMSE)    1455    0.017038   0.025430
==> Loss (RMSE)    1456    0.015513   0.024851
==> Loss (RMSE)    1457    0.015343   0.025410
==> Loss (RMSE)    1458    0.015840   0.024881
==> Loss (RMSE)    1459    0.016004   0.026496
==> Loss (RMSE)    1460    0.016646   0.025080
==> Loss (RMSE)    1461    0.016243   0.027145
==> Loss (RMSE)    1462    0.016265   0.026477
==> Loss (RMSE)    1463    0.017918   0.028160
==> Loss (RMSE)    1464    0.015601   0.025387
==> Loss (RMSE)    1465    0.015381   0.024929
==> Loss (RMSE)    1466    0.015466   0.026047
==> Loss (RMSE)    1467    0.015242   0.024967
==> Loss (RMSE)    1468    0.015508   0.025037
==> Loss (RMSE)    1469    0.015518   0.024794
==> Loss (RMSE)    1470    0.015372   0.025215
==> Loss (RMSE)    1471    0.015285   0.025727
==> Loss (RMSE)    1472    0.016344   0.027271
==> Loss (RMSE)    1473    0.015961   0.024912
==> Loss (RMSE)    1474    0.015867   0.026366
==> Loss (RMSE)    1475    0.016327   0.024756
==> Loss (RMSE)    1476    0.017770   0.028893
==> Loss (RMSE)    1477    0.015702   0.025392
==> Loss (RMSE)    1478    0.016531   0.025232
==> Loss (RMSE)    1479    0.015678   0.024584
==> Loss (RMSE)    1480    0.015222   0.025263
==> Loss (RMSE)    1481    0.015137   0.024886
==> Loss (RMSE)    1482    0.015360   0.025332
==> Loss (RMSE)    1483    0.015486   0.026308
==> Loss (RMSE)    1484    0.018164   0.028641
==> Loss (RMSE)    1485    0.019988   0.026629
==> Loss (RMSE)    1486    0.016036   0.025894
==> Loss (RMSE)    1487    0.015411   0.025836
==> Loss (RMSE)    1488    0.015438   0.024720
==> Loss (RMSE)    1489    0.015433   0.026488
==> Loss (RMSE)    1490    0.016792   0.027011
==> Loss (RMSE)    1491    0.015510   0.025452
==> Loss (RMSE)    1492    0.015303   0.026003
==> Loss (RMSE)    1493    0.015519   0.024366
==> Loss (RMSE)    1494    0.015475   0.025569
==> Loss (RMSE)    1495    0.017020   0.024985
==> Loss (RMSE)    1496    0.020342   0.028334
==> Loss (RMSE)    1497    0.016366   0.024924
==> Loss (RMSE)    1498    0.018346   0.028324
==> Loss (RMSE)    1499    0.015957   0.024971
==> Loss (RMSE)    1500    0.016304   0.025801
==> Loss (RMSE)    1501    0.015240   0.025070
==> Loss (RMSE)    1502    0.015471   0.025667
==> Loss (RMSE)    1503    0.015965   0.024617
==> Loss (RMSE)    1504    0.015209   0.024720
==> Loss (RMSE)    1505    0.015142   0.024803
==> Loss (RMSE)    1506    0.015097   0.024871
==> Loss (RMSE)    1507    0.016199   0.025038
==> Loss (RMSE)    1508    0.017033   0.027091
==> Loss (RMSE)    1509    0.017653   0.025278
==> Loss (RMSE)    1510    0.021759   0.031235
==> Loss (RMSE)    1511    0.016051   0.025291
==> Loss (RMSE)    1512    0.015138   0.025300
==> Loss (RMSE)    1513    0.015170   0.024603
==> Loss (RMSE)    1514    0.015163   0.024949
==> Loss (RMSE)    1515    0.015376   0.025049
==> Loss (RMSE)    1516    0.017882   0.027267
==> Loss (RMSE)    1517    0.015516   0.025740
==> Loss (RMSE)    1518    0.017485   0.025698
==> Loss (RMSE)    1519    0.015258   0.025059
==> Loss (RMSE)    1520    0.015412   0.024747
==> Loss (RMSE)    1521    0.015350   0.025060
==> Loss (RMSE)    1522    0.016522   0.025959
==> Loss (RMSE)    1523    0.015446   0.025111
==> Loss (RMSE)    1524    0.016696   0.025010
==> Loss (RMSE)    1525    0.021059   0.027055
==> Loss (RMSE)    1526    0.016050   0.024756
==> Loss (RMSE)    1527    0.015592   0.025222
==> Loss (RMSE)    1528    0.015471   0.024527
==> Loss (RMSE)    1529    0.015332   0.024861
==> Loss (RMSE)    1530    0.015218   0.024393
==> Loss (RMSE)    1531    0.017218   0.026386
==> Loss (RMSE)    1532    0.015525   0.025122
==> Loss (RMSE)    1533    0.015181   0.024189
==> Loss (RMSE)    1534    0.015073   0.024813
==> Loss (RMSE)    1535    0.015672   0.024369
==> Loss (RMSE)    1536    0.015486   0.026138
==> Loss (RMSE)    1537    0.015711   0.024469
==> Loss (RMSE)    1538    0.015905   0.024746
==> Loss (RMSE)    1539    0.016007   0.026002
==> Loss (RMSE)    1540    0.016005   0.024941
==> Loss (RMSE)    1541    0.015184   0.024327
==> Loss (RMSE)    1542    0.015645   0.025872
==> Loss (RMSE)    1543    0.015165   0.024974
==> Loss (RMSE)    1544    0.016519   0.024858
==> Loss (RMSE)    1545    0.017533   0.027768
==> Loss (RMSE)    1546    0.015340   0.024847
==> Loss (RMSE)    1547    0.016445   0.025557
==> Loss (RMSE)    1548    0.015796   0.025035
==> Loss (RMSE)    1549    0.015664   0.025843
==> Loss (RMSE)    1550    0.015510   0.024953
==> Loss (RMSE)    1551    0.017708   0.027770
==> Loss (RMSE)    1552    0.016011   0.025333
==> Loss (RMSE)    1553    0.015428   0.025057
==> Loss (RMSE)    1554    0.015162   0.025560
==> Loss (RMSE)    1555    0.015605   0.025866
==> Loss (RMSE)    1556    0.016668   0.025831
==> Loss (RMSE)    1557    0.017187   0.026021
==> Loss (RMSE)    1558    0.019601   0.026233
==> Loss (RMSE)    1559    0.016057   0.024589
==> Loss (RMSE)    1560    0.015048   0.025679
==> Loss (RMSE)    1561    0.015043   0.025393
==> Loss (RMSE)    1562    0.014963   0.025214
==> Loss (RMSE)    1563    0.015501   0.025403
==> Loss (RMSE)    1564    0.015232   0.024819
==> Loss (RMSE)    1565    0.015471   0.026106
==> Loss (RMSE)    1566    0.014966   0.024520
==> Loss (RMSE)    1567    0.015423   0.025181
==> Loss (RMSE)    1568    0.015215   0.024444
==> Loss (RMSE)    1569    0.015859   0.025922
==> Loss (RMSE)    1570    0.015195   0.024790
==> Loss (RMSE)    1571    0.016326   0.024574
==> Loss (RMSE)    1572    0.015123   0.025578
==> Loss (RMSE)    1573    0.015209   0.024759
==> Loss (RMSE)    1574    0.014924   0.024754
==> Loss (RMSE)    1575    0.014952   0.024789
==> Loss (RMSE)    1576    0.016803   0.026318
==> Loss (RMSE)    1577    0.014926   0.024666
==> Loss (RMSE)    1578    0.015121   0.024464
==> Loss (RMSE)    1579    0.017176   0.027143
==> Loss (RMSE)    1580    0.015045   0.024930
==> Loss (RMSE)    1581    0.015011   0.025098
==> Loss (RMSE)    1582    0.015158   0.024609
==> Loss (RMSE)    1583    0.015389   0.025592
==> Loss (RMSE)    1584    0.015248   0.024515
==> Loss (RMSE)    1585    0.015086   0.024342
==> Loss (RMSE)    1586    0.014936   0.024545
==> Loss (RMSE)    1587    0.014949   0.025022
==> Loss (RMSE)    1588    0.015254   0.025381
==> Loss (RMSE)    1589    0.014975   0.024507
==> Loss (RMSE)    1590    0.014969   0.024282
==> Loss (RMSE)    1591    0.014949   0.024285
==> Loss (RMSE)    1592    0.014925   0.024375
==> Loss (RMSE)    1593    0.014922   0.024829
==> Loss (RMSE)    1594    0.016461   0.024684
==> Loss (RMSE)    1595    0.021340   0.027123
==> Loss (RMSE)    1596    0.015614   0.024290
==> Loss (RMSE)    1597    0.018536   0.028681
==> Loss (RMSE)    1598    0.014946   0.024443
==> Loss (RMSE)    1599    0.015105   0.024930
==> Loss (RMSE)    1600    0.015897   0.024433
==> Loss (RMSE)    1601    0.016102   0.026051
==> Loss (RMSE)    1602    0.015106   0.025059
==> Loss (RMSE)    1603    0.016206   0.025463
==> Loss (RMSE)    1604    0.015258   0.024892
==> Loss (RMSE)    1605    0.015928   0.024546
==> Loss (RMSE)    1606    0.016673   0.026003
==> Loss (RMSE)    1607    0.015005   0.024467
==> Loss (RMSE)    1608    0.015191   0.025545
==> Loss (RMSE)    1609    0.015359   0.025471
==> Loss (RMSE)    1610    0.019779   0.028720
==> Loss (RMSE)    1611    0.016906   0.024685
==> Loss (RMSE)    1612    0.015799   0.024379
==> Loss (RMSE)    1613    0.015963   0.026538
==> Loss (RMSE)    1614    0.015411   0.023945
==> Loss (RMSE)    1615    0.016162   0.024627
==> Loss (RMSE)    1616    0.018847   0.029009
==> Loss (RMSE)    1617    0.016148   0.024552
==> Loss (RMSE)    1618    0.015238   0.025363
==> Loss (RMSE)    1619    0.015852   0.026533
==> Loss (RMSE)    1620    0.015373   0.024170
==> Loss (RMSE)    1621    0.014938   0.024359
==> Loss (RMSE)    1622    0.016022   0.026706
==> Loss (RMSE)    1623    0.016361   0.024376
==> Loss (RMSE)    1624    0.018301   0.028172
==> Loss (RMSE)    1625    0.015333   0.025129
==> Loss (RMSE)    1626    0.015080   0.024515
==> Loss (RMSE)    1627    0.015601   0.024020
==> Loss (RMSE)    1628    0.014965   0.024418
==> Loss (RMSE)    1629    0.017054   0.025736
==> Loss (RMSE)    1630    0.019507   0.025997
==> Loss (RMSE)    1631    0.015726   0.024895
==> Loss (RMSE)    1632    0.014893   0.024843
==> Loss (RMSE)    1633    0.016445   0.024729
==> Loss (RMSE)    1634    0.014896   0.024289
==> Loss (RMSE)    1635    0.015256   0.026246
==> Loss (RMSE)    1636    0.014805   0.024600
==> Loss (RMSE)    1637    0.014925   0.024769
==> Loss (RMSE)    1638    0.015013   0.024855
==> Loss (RMSE)    1639    0.016380   0.025244
==> Loss (RMSE)    1640    0.014932   0.024540
==> Loss (RMSE)    1641    0.016343   0.025770
==> Loss (RMSE)    1642    0.015681   0.024568
==> Loss (RMSE)    1643    0.015535   0.024569
==> Loss (RMSE)    1644    0.015657   0.024499
==> Loss (RMSE)    1645    0.014938   0.024200
==> Loss (RMSE)    1646    0.015064   0.025879
==> Loss (RMSE)    1647    0.017438   0.024961
==> Loss (RMSE)    1648    0.015971   0.026772
==> Loss (RMSE)    1649    0.014848   0.024904
==> Loss (RMSE)    1650    0.018154   0.027624
==> Loss (RMSE)    1651    0.014859   0.025341
==> Loss (RMSE)    1652    0.017325   0.025148
==> Loss (RMSE)    1653    0.015326   0.024777
==> Loss (RMSE)    1654    0.016214   0.024722
==> Loss (RMSE)    1655    0.015112   0.024223
==> Loss (RMSE)    1656    0.015106   0.024116
==> Loss (RMSE)    1657    0.014867   0.024649
==> Loss (RMSE)    1658    0.014904   0.024492
==> Loss (RMSE)    1659    0.015216   0.023858
==> Loss (RMSE)    1660    0.015267   0.024713
==> Loss (RMSE)    1661    0.014761   0.024471
==> Loss (RMSE)    1662    0.014959   0.024383
==> Loss (RMSE)    1663    0.015006   0.024646
==> Loss (RMSE)    1664    0.016712   0.024534
==> Loss (RMSE)    1665    0.018684   0.026425
==> Loss (RMSE)    1666    0.016368   0.025577
==> Loss (RMSE)    1667    0.015050   0.025273
==> Loss (RMSE)    1668    0.014876   0.024045
==> Loss (RMSE)    1669    0.014803   0.024349
==> Loss (RMSE)    1670    0.014837   0.024141
==> Loss (RMSE)    1671    0.015566   0.025978
==> Loss (RMSE)    1672    0.014815   0.024083
==> Loss (RMSE)    1673    0.019220   0.028528
==> Loss (RMSE)    1674    0.014898   0.024104
==> Loss (RMSE)    1675    0.016320   0.024839
==> Loss (RMSE)    1676    0.014974   0.025222
==> Loss (RMSE)    1677    0.015524   0.024875
==> Loss (RMSE)    1678    0.015063   0.023909
==> Loss (RMSE)    1679    0.015280   0.025487
==> Loss (RMSE)    1680    0.014931   0.024118
==> Loss (RMSE)    1681    0.016318   0.026569
==> Loss (RMSE)    1682    0.017228   0.024786
==> Loss (RMSE)    1683    0.015143   0.024773
==> Loss (RMSE)    1684    0.017863   0.025245
==> Loss (RMSE)    1685    0.015549   0.026416
==> Loss (RMSE)    1686    0.015201   0.024297
==> Loss (RMSE)    1687    0.015099   0.024189
==> Loss (RMSE)    1688    0.014726   0.024540
==> Loss (RMSE)    1689    0.015265   0.024604
==> Loss (RMSE)    1690    0.018640   0.026527
==> Loss (RMSE)    1691    0.014955   0.025038
==> Loss (RMSE)    1692    0.015464   0.025857
==> Loss (RMSE)    1693    0.016315   0.024405
==> Loss (RMSE)    1694    0.015135   0.024588
==> Loss (RMSE)    1695    0.015903   0.024279
==> Loss (RMSE)    1696    0.018597   0.027463
==> Loss (RMSE)    1697    0.014945   0.023939
==> Loss (RMSE)    1698    0.015597   0.024654
==> Loss (RMSE)    1699    0.016034   0.024109
==> Loss (RMSE)    1700    0.014777   0.024121
==> Loss (RMSE)    1701    0.015559   0.024058
==> Loss (RMSE)    1702    0.017496   0.027211
==> Loss (RMSE)    1703    0.016478   0.024386
==> Loss (RMSE)    1704    0.016308   0.024496
==> Loss (RMSE)    1705    0.014986   0.023884
==> Loss (RMSE)    1706    0.016061   0.024758
==> Loss (RMSE)    1707    0.015356   0.024032
==> Loss (RMSE)    1708    0.014710   0.024461
==> Loss (RMSE)    1709    0.014987   0.023873
==> Loss (RMSE)    1710    0.015157   0.025285
==> Loss (RMSE)    1711    0.017210   0.024714
==> Loss (RMSE)    1712    0.015209   0.024142
==> Loss (RMSE)    1713    0.014736   0.024167
==> Loss (RMSE)    1714    0.015161   0.024777
==> Loss (RMSE)    1715    0.014772   0.024255
==> Loss (RMSE)    1716    0.014704   0.024578
==> Loss (RMSE)    1717    0.014776   0.024274
==> Loss (RMSE)    1718    0.019504   0.025312
