==> Loss (RMSE)    1159    0.008618   0.018120
==> Loss (RMSE)    1160    0.012292   0.015605
==> Loss (RMSE)    1161    0.012035   0.019502
==> Loss (RMSE)    1162    0.009307   0.017106
==> Loss (RMSE)    1163    0.011531   0.019502
==> Loss (RMSE)    1164    0.012277   0.019423
==> Loss (RMSE)    1165    0.015101   0.022953
==> Loss (RMSE)    1166    0.012551   0.021675
==> Loss (RMSE)    1167    0.015074   0.020550
==> Loss (RMSE)    1168    0.011376   0.018828
==> Loss (RMSE)    1169    0.008749   0.016471
==> Loss (RMSE)    1170    0.018010   0.022750
==> Loss (RMSE)    1171    0.009121   0.020069
==> Loss (RMSE)    1172    0.008853   0.019368
==> Loss (RMSE)    1173    0.009845   0.017376
==> Loss (RMSE)    1174    0.010413   0.017634
==> Loss (RMSE)    1175    0.008137   0.017254
==> Loss (RMSE)    1176    0.023081   0.025101
==> Loss (RMSE)    1177    0.010038   0.017213
==> Loss (RMSE)    1178    0.009434   0.016877
==> Loss (RMSE)    1179    0.008486   0.017453
==> Loss (RMSE)    1180    0.009228   0.018002
==> Loss (RMSE)    1181    0.009107   0.017771
==> Loss (RMSE)    1182    0.015475   0.026470
==> Loss (RMSE)    1183    0.017166   0.025483
==> Loss (RMSE)    1184    0.010791   0.017421
==> Loss (RMSE)    1185    0.009927   0.021069
==> Loss (RMSE)    1186    0.014010   0.020747
==> Loss (RMSE)    1187    0.019707   0.025535
==> Loss (RMSE)    1188    0.010974   0.021595
==> Loss (RMSE)    1189    0.009138   0.016807
==> Loss (RMSE)    1190    0.017713   0.024784
==> Loss (RMSE)    1191    0.015240   0.017949
==> Loss (RMSE)    1192    0.008387   0.018742
==> Loss (RMSE)    1193    0.009224   0.017439
==> Loss (RMSE)    1194    0.010369   0.021803
==> Loss (RMSE)    1195    0.015456   0.020914
==> Loss (RMSE)    1196    0.008180   0.018126
==> Loss (RMSE)    1197    0.011408   0.018413
==> Loss (RMSE)    1198    0.012874   0.023962
==> Loss (RMSE)    1199    0.008826   0.017349
==> Loss (RMSE)    1200    0.011870   0.020812
==> Loss (RMSE)    1201    0.008335   0.017072
==> Loss (RMSE)    1202    0.014126   0.020350
==> Loss (RMSE)    1203    0.008861   0.017745
==> Loss (RMSE)    1204    0.017106   0.021904
==> Loss (RMSE)    1205    0.008834   0.016587
==> Loss (RMSE)    1206    0.023218   0.029971
==> Loss (RMSE)    1207    0.010763   0.020699
==> Loss (RMSE)    1208    0.013008   0.019134
==> Loss (RMSE)    1209    0.010075   0.018387
==> Loss (RMSE)    1210    0.009005   0.016246
==> Loss (RMSE)    1211    0.018430   0.027097
==> Loss (RMSE)    1212    0.011153   0.016856
==> Loss (RMSE)    1213    0.015240   0.026625
==> Loss (RMSE)    1214    0.010388   0.018039
==> Loss (RMSE)    1215    0.009940   0.017782
==> Loss (RMSE)    1216    0.011638   0.019670
==> Loss (RMSE)    1217    0.012749   0.019405
==> Loss (RMSE)    1218    0.011338   0.015780
==> Loss (RMSE)    1219    0.017761   0.016671
==> Loss (RMSE)    1220    0.012334   0.020066
==> Loss (RMSE)    1221    0.008654   0.019643
==> Loss (RMSE)    1222    0.013573   0.020844
==> Loss (RMSE)    1223    0.016168   0.016160
==> Loss (RMSE)    1224    0.011471   0.021601
==> Loss (RMSE)    1225    0.015193   0.018743
==> Loss (RMSE)    1226    0.010218   0.017866
==> Loss (RMSE)    1227    0.014577   0.020441
==> Loss (RMSE)    1228    0.011092   0.018668
==> Loss (RMSE)    1229    0.009195   0.019834
==> Loss (RMSE)    1230    0.011515   0.019150
==> Loss (RMSE)    1231    0.018819   0.025841
==> Loss (RMSE)    1232    0.011611   0.019632
==> Loss (RMSE)    1233    0.014625   0.023626
==> Loss (RMSE)    1234    0.009086   0.018575
==> Loss (RMSE)    1235    0.010946   0.018693
==> Loss (RMSE)    1236    0.015885   0.021430
==> Loss (RMSE)    1237    0.010495   0.018477
==> Loss (RMSE)    1238    0.009506   0.018591
==> Loss (RMSE)    1239    0.010205   0.018383
==> Loss (RMSE)    1240    0.009974   0.018231
==> Loss (RMSE)    1241    0.017085   0.017728
==> Loss (RMSE)    1242    0.009228   0.017641
==> Loss (RMSE)    1243    0.008151   0.017853
==> Loss (RMSE)    1244    0.009479   0.017834
==> Loss (RMSE)    1245    0.009673   0.021495
==> Loss (RMSE)    1246    0.011126   0.017970
==> Loss (RMSE)    1247    0.008485   0.018997
==> Loss (RMSE)    1248    0.011183   0.020043
==> Loss (RMSE)    1249    0.008621   0.017274
==> Loss (RMSE)    1250    0.008624   0.018682
==> Loss (RMSE)    1251    0.010093   0.020539
==> Loss (RMSE)    1252    0.008804   0.016248
==> Loss (RMSE)    1253    0.008753   0.018779
==> Loss (RMSE)    1254    0.012398   0.020012
==> Loss (RMSE)    1255    0.008812   0.016316
==> Loss (RMSE)    1256    0.008417   0.018845
==> Loss (RMSE)    1257    0.008391   0.016195
==> Loss (RMSE)    1258    0.009996   0.017623
==> Loss (RMSE)    1259    0.009473   0.018492
==> Loss (RMSE)    1260    0.008202   0.017985
==> Loss (RMSE)    1261    0.008328   0.017490
==> Loss (RMSE)    1262    0.008291   0.017103
==> Loss (RMSE)    1263    0.019838   0.023607
==> Loss (RMSE)    1264    0.008304   0.016405
==> Loss (RMSE)    1265    0.010373   0.017930
==> Loss (RMSE)    1266    0.009213   0.015867
==> Loss (RMSE)    1267    0.012836   0.019563
==> Loss (RMSE)    1268    0.016237   0.029177
==> Loss (RMSE)    1269    0.009817   0.018271
==> Loss (RMSE)    1270    0.009648   0.017928
==> Loss (RMSE)    1271    0.011083   0.019594
==> Loss (RMSE)    1272    0.011724   0.018723
==> Loss (RMSE)    1273    0.013662   0.019785
==> Loss (RMSE)    1274    0.009098   0.020661
==> Loss (RMSE)    1275    0.015903   0.022432
==> Loss (RMSE)    1276    0.009074   0.017542
==> Loss (RMSE)    1277    0.014326   0.023699
==> Loss (RMSE)    1278    0.009816   0.021713
==> Loss (RMSE)    1279    0.010034   0.016391
==> Loss (RMSE)    1280    0.009809   0.020639
==> Loss (RMSE)    1281    0.009537   0.017673
==> Loss (RMSE)    1282    0.015268   0.020950
==> Loss (RMSE)    1283    0.011070   0.020978
==> Loss (RMSE)    1284    0.010185   0.021886
==> Loss (RMSE)    1285    0.009375   0.017503
==> Loss (RMSE)    1286    0.008261   0.017298
==> Loss (RMSE)    1287    0.012426   0.019314
==> Loss (RMSE)    1288    0.011471   0.019563
==> Loss (RMSE)    1289    0.010481   0.019259
==> Loss (RMSE)    1290    0.011321   0.018965
==> Loss (RMSE)    1291    0.008165   0.017140
==> Loss (RMSE)    1292    0.017280   0.023250
==> Loss (RMSE)    1293    0.012531   0.018846
==> Loss (RMSE)    1294    0.011287   0.017808
==> Loss (RMSE)    1295    0.008593   0.019209
==> Loss (RMSE)    1296    0.011936   0.019079
==> Loss (RMSE)    1297    0.008750   0.016922
==> Loss (RMSE)    1298    0.012521   0.019386
==> Loss (RMSE)    1299    0.009742   0.018270
==> Loss (RMSE)    1300    0.009174   0.018884
==> Loss (RMSE)    1301    0.008680   0.017999
==> Loss (RMSE)    1302    0.009792   0.017116
==> Loss (RMSE)    1303    0.011882   0.018767
==> Loss (RMSE)    1304    0.008376   0.018905
==> Loss (RMSE)    1305    0.008013   0.016688
==> Loss (RMSE)    1306    0.016042   0.028048
==> Loss (RMSE)    1307    0.010638   0.016214
==> Loss (RMSE)    1308    0.011422   0.018653
==> Loss (RMSE)    1309    0.010458   0.019820
==> Loss (RMSE)    1310    0.009435   0.016064
==> Loss (RMSE)    1311    0.008500   0.016147
==> Loss (RMSE)    1312    0.018173   0.023780
==> Loss (RMSE)    1313    0.018453   0.025759
==> Loss (RMSE)    1314    0.009453   0.018834
==> Loss (RMSE)    1315    0.011652   0.023384
==> Loss (RMSE)    1316    0.011944   0.019018
==> Loss (RMSE)    1317    0.008925   0.019054
==> Loss (RMSE)    1318    0.011365   0.018633
==> Loss (RMSE)    1319    0.012105   0.020070
==> Loss (RMSE)    1320    0.008245   0.018167
==> Loss (RMSE)    1321    0.010469   0.020350
==> Loss (RMSE)    1322    0.008375   0.018707
==> Loss (RMSE)    1323    0.015209   0.016626
==> Loss (RMSE)    1324    0.009740   0.016198
==> Loss (RMSE)    1325    0.010299   0.021503
==> Loss (RMSE)    1326    0.010602   0.021685
==> Loss (RMSE)    1327    0.012587   0.019482
==> Loss (RMSE)    1328    0.010140   0.016119
==> Loss (RMSE)    1329    0.008395   0.016324
==> Loss (RMSE)    1330    0.008128   0.017218
==> Loss (RMSE)    1331    0.010396   0.015537
==> Loss (RMSE)    1332    0.009854   0.015708
==> Loss (RMSE)    1333    0.009674   0.019021
==> Loss (RMSE)    1334    0.011921   0.018689
==> Loss (RMSE)    1335    0.011683   0.018933
==> Loss (RMSE)    1336    0.009444   0.016495
==> Loss (RMSE)    1337    0.008368   0.018742
==> Loss (RMSE)    1338    0.008880   0.017322
==> Loss (RMSE)    1339    0.008689   0.017418
==> Loss (RMSE)    1340    0.008019   0.016917
==> Loss (RMSE)    1341    0.010692   0.017248
==> Loss (RMSE)    1342    0.008955   0.018571
==> Loss (RMSE)    1343    0.010308   0.019756
==> Loss (RMSE)    1344    0.010447   0.016324
==> Loss (RMSE)    1345    0.010137   0.019084
==> Loss (RMSE)    1346    0.008320   0.016757
==> Loss (RMSE)    1347    0.010574   0.017500
==> Loss (RMSE)    1348    0.009087   0.016759
==> Loss (RMSE)    1349    0.021185   0.024200
==> Loss (RMSE)    1350    0.012541   0.016054
==> Loss (RMSE)    1351    0.008438   0.018041
==> Loss (RMSE)    1352    0.011393   0.018093
==> Loss (RMSE)    1353    0.008099   0.017415
==> Loss (RMSE)    1354    0.009947   0.018449
==> Loss (RMSE)    1355    0.012633   0.018160
==> Loss (RMSE)    1356    0.007920   0.016832
==> Loss (RMSE)    1357    0.011114   0.022490
==> Loss (RMSE)    1358    0.009827   0.015923
==> Loss (RMSE)    1359    0.017109   0.022876
==> Loss (RMSE)    1360    0.008283   0.017005
==> Loss (RMSE)    1361    0.010902   0.021459
==> Loss (RMSE)    1362    0.009538   0.016242
==> Loss (RMSE)    1363    0.012641   0.015387
==> Loss (RMSE)    1364    0.021023   0.025439
==> Loss (RMSE)    1365    0.008308   0.016274
==> Loss (RMSE)    1366    0.008432   0.016107
==> Loss (RMSE)    1367    0.009921   0.017583
==> Loss (RMSE)    1368    0.009897   0.017451
==> Loss (RMSE)    1369    0.008687   0.017489
==> Loss (RMSE)    1370    0.011332   0.018358
==> Loss (RMSE)    1371    0.011192   0.015544
==> Loss (RMSE)    1372    0.011240   0.018212
==> Loss (RMSE)    1373    0.016878   0.017448
==> Loss (RMSE)    1374    0.008774   0.019599
==> Loss (RMSE)    1375    0.009513   0.020658
==> Loss (RMSE)    1376    0.012418   0.019340
==> Loss (RMSE)    1377    0.015246   0.021270
==> Loss (RMSE)    1378    0.008631   0.019029
==> Loss (RMSE)    1379    0.013161   0.021019
==> Loss (RMSE)    1380    0.011723   0.018941
==> Loss (RMSE)    1381    0.014195   0.020349
==> Loss (RMSE)    1382    0.010115   0.019992
==> Loss (RMSE)    1383    0.009605   0.015876
==> Loss (RMSE)    1384    0.010299   0.015609
==> Loss (RMSE)    1385    0.008495   0.018977
==> Loss (RMSE)    1386    0.011622   0.018629
==> Loss (RMSE)    1387    0.009132   0.019890
==> Loss (RMSE)    1388    0.008573   0.017268
==> Loss (RMSE)    1389    0.010191   0.016916
==> Loss (RMSE)    1390    0.010519   0.021560
==> Loss (RMSE)    1391    0.009677   0.018401
==> Loss (RMSE)    1392    0.009320   0.016591
==> Loss (RMSE)    1393    0.010593   0.020817
==> Loss (RMSE)    1394    0.007908   0.016583
==> Loss (RMSE)    1395    0.010128   0.017432
==> Loss (RMSE)    1396    0.015628   0.021847
==> Loss (RMSE)    1397    0.010650   0.015457
==> Loss (RMSE)    1398    0.010772   0.021104
==> Loss (RMSE)    1399    0.008924   0.017502
==> Loss (RMSE)    1400    0.012660   0.015492
==> Loss (RMSE)    1401    0.009923   0.019769
==> Loss (RMSE)    1402    0.009424   0.017606
==> Loss (RMSE)    1403    0.009626   0.018172
==> Loss (RMSE)    1404    0.010890   0.018151
==> Loss (RMSE)    1405    0.009173   0.019366
==> Loss (RMSE)    1406    0.014799   0.020971
==> Loss (RMSE)    1407    0.024769   0.019044
==> Loss (RMSE)    1408    0.013441   0.023691
==> Loss (RMSE)    1409    0.016307   0.022249
==> Loss (RMSE)    1410    0.010299   0.022584
==> Loss (RMSE)    1411    0.010831   0.015933
==> Loss (RMSE)    1412    0.012586   0.019624
==> Loss (RMSE)    1413    0.008060   0.016382
==> Loss (RMSE)    1414    0.009753   0.019872
==> Loss (RMSE)    1415    0.011152   0.018616
==> Loss (RMSE)    1416    0.011717   0.018343
==> Loss (RMSE)    1417    0.010389   0.018888
==> Loss (RMSE)    1418    0.008949   0.016823
==> Loss (RMSE)    1419    0.010367   0.018572
==> Loss (RMSE)    1420    0.009411   0.018740
==> Loss (RMSE)    1421    0.008706   0.017722
==> Loss (RMSE)    1422    0.012502   0.017474
==> Loss (RMSE)    1423    0.009848   0.017697
==> Loss (RMSE)    1424    0.016206   0.023762
==> Loss (RMSE)    1425    0.012512   0.019564
==> Loss (RMSE)    1426    0.008947   0.015947
==> Loss (RMSE)    1427    0.012109   0.018192
==> Loss (RMSE)    1428    0.016456   0.018034
==> Loss (RMSE)    1429    0.012069   0.018656
==> Loss (RMSE)    1430    0.009210   0.018991
==> Loss (RMSE)    1431    0.009722   0.017636
==> Loss (RMSE)    1432    0.019254   0.026651
==> Loss (RMSE)    1433    0.008281   0.017444
==> Loss (RMSE)    1434    0.017969   0.022672
==> Loss (RMSE)    1435    0.009269   0.017276
==> Loss (RMSE)    1436    0.008111   0.016237
==> Loss (RMSE)    1437    0.013207   0.020017
==> Loss (RMSE)    1438    0.015719   0.020915
==> Loss (RMSE)    1439    0.010423   0.015735
==> Loss (RMSE)    1440    0.012915   0.015562
==> Loss (RMSE)    1441    0.009403   0.017311
==> Loss (RMSE)    1442    0.023346   0.032476
==> Loss (RMSE)    1443    0.009854   0.021130
==> Loss (RMSE)    1444    0.013748   0.023351
==> Loss (RMSE)    1445    0.009800   0.019715
==> Loss (RMSE)    1446    0.010702   0.018624
==> Loss (RMSE)    1447    0.008128   0.017149
==> Loss (RMSE)    1448    0.008744   0.018583
==> Loss (RMSE)    1449    0.008327   0.016032
==> Loss (RMSE)    1450    0.010790   0.018490
==> Loss (RMSE)    1451    0.016457   0.024887
==> Loss (RMSE)    1452    0.011970   0.016510
==> Loss (RMSE)    1453    0.010381   0.018270
==> Loss (RMSE)    1454    0.007907   0.016833
==> Loss (RMSE)    1455    0.008125   0.016095
==> Loss (RMSE)    1456    0.009419   0.017778
==> Loss (RMSE)    1457    0.015661   0.020588
==> Loss (RMSE)    1458    0.011851   0.018346
==> Loss (RMSE)    1459    0.012992   0.019207
==> Loss (RMSE)    1460    0.008327   0.017216
==> Loss (RMSE)    1461    0.014733   0.020126
==> Loss (RMSE)    1462    0.008281   0.016362
==> Loss (RMSE)    1463    0.010710   0.017577
==> Loss (RMSE)    1464    0.017156   0.029417
==> Loss (RMSE)    1465    0.009975   0.019086
==> Loss (RMSE)    1466    0.009931   0.017044
==> Loss (RMSE)    1467    0.015691   0.023312
==> Loss (RMSE)    1468    0.010773   0.016981
==> Loss (RMSE)    1469    0.019820   0.022134
==> Loss (RMSE)    1470    0.015226   0.028628
==> Loss (RMSE)    1471    0.014008   0.019643
==> Loss (RMSE)    1472    0.008190   0.015716
==> Loss (RMSE)    1473    0.008221   0.016742
==> Loss (RMSE)    1474    0.011136   0.017931
==> Loss (RMSE)    1475    0.017790   0.017678
==> Loss (RMSE)    1476    0.011535   0.017864
==> Loss (RMSE)    1477    0.012850   0.019793
==> Loss (RMSE)    1478    0.013837   0.017217
==> Loss (RMSE)    1479    0.008715   0.015402
==> Loss (RMSE)    1480    0.008494   0.017610
==> Loss (RMSE)    1481    0.017122   0.021748
==> Loss (RMSE)    1482    0.008158   0.015615
==> Loss (RMSE)    1483    0.015397   0.021908
==> Loss (RMSE)    1484    0.013746   0.019726
==> Loss (RMSE)    1485    0.009148   0.016042
==> Loss (RMSE)    1486    0.012563   0.019868
==> Loss (RMSE)    1487    0.008949   0.016866
==> Loss (RMSE)    1488    0.010426   0.017307
==> Loss (RMSE)    1489    0.009146   0.015333
==> Loss (RMSE)    1490    0.011521   0.020984
==> Loss (RMSE)    1491    0.008135   0.015658
==> Loss (RMSE)    1492    0.008377   0.015647
==> Loss (RMSE)    1493    0.012208   0.018935
==> Loss (RMSE)    1494    0.011061   0.018706
==> Loss (RMSE)    1495    0.011080   0.017891
==> Loss (RMSE)    1496    0.010727   0.017124
==> Loss (RMSE)    1497    0.013633   0.019400
==> Loss (RMSE)    1498    0.009797   0.017034
==> Loss (RMSE)    1499    0.008759   0.015678
==> Loss (RMSE)    1500    0.008047   0.015771
==> Loss (RMSE)    1501    0.008930   0.016642
==> Loss (RMSE)    1502    0.016729   0.022991
==> Loss (RMSE)    1503    0.010158   0.017629
==> Loss (RMSE)    1504    0.008540   0.015454
==> Loss (RMSE)    1505    0.011234   0.021015
==> Loss (RMSE)    1506    0.008412   0.016611
==> Loss (RMSE)    1507    0.009712   0.017942
==> Loss (RMSE)    1508    0.010648   0.017780
==> Loss (RMSE)    1509    0.007889   0.016428
==> Loss (RMSE)    1510    0.015562   0.020329
==> Loss (RMSE)    1511    0.011082   0.022105
==> Loss (RMSE)    1512    0.010106   0.016532
==> Loss (RMSE)    1513    0.009916   0.017831
==> Loss (RMSE)    1514    0.009018   0.018705
==> Loss (RMSE)    1515    0.009282   0.018751
==> Loss (RMSE)    1516    0.011605   0.018688
==> Loss (RMSE)    1517    0.015822   0.023444
==> Loss (RMSE)    1518    0.013849   0.020127
==> Loss (RMSE)    1519    0.012257   0.019139
==> Loss (RMSE)    1520    0.009194   0.018113
==> Loss (RMSE)    1521    0.008412   0.016096
==> Loss (RMSE)    1522    0.010838   0.019972
==> Loss (RMSE)    1523    0.009030   0.018835
==> Loss (RMSE)    1524    0.013235   0.019933
==> Loss (RMSE)    1525    0.009125   0.015674
==> Loss (RMSE)    1526    0.012343   0.017609
==> Loss (RMSE)    1527    0.019270   0.024411
==> Loss (RMSE)    1528    0.013065   0.018990
==> Loss (RMSE)    1529    0.008462   0.016641
==> Loss (RMSE)    1530    0.010046   0.021621
==> Loss (RMSE)    1531    0.007917   0.016227
==> Loss (RMSE)    1532    0.010005   0.017752
==> Loss (RMSE)    1533    0.011337   0.019023
==> Loss (RMSE)    1534    0.014507   0.020862
==> Loss (RMSE)    1535    0.008838   0.016478
==> Loss (RMSE)    1536    0.011867   0.016396
==> Loss (RMSE)    1537    0.011992   0.020022
==> Loss (RMSE)    1538    0.009981   0.020390
==> Loss (RMSE)    1539    0.018960   0.025157
==> Loss (RMSE)    1540    0.018197   0.025959
==> Loss (RMSE)    1541    0.010545   0.017391
==> Loss (RMSE)    1542    0.007931   0.015824
==> Loss (RMSE)    1543    0.013836   0.023792
==> Loss (RMSE)    1544    0.012678   0.019162
==> Loss (RMSE)    1545    0.011519   0.018278
==> Loss (RMSE)    1546    0.012697   0.015551
==> Loss (RMSE)    1547    0.007961   0.016362
==> Loss (RMSE)    1548    0.009977   0.019062
==> Loss (RMSE)    1549    0.010472   0.016379
==> Loss (RMSE)    1550    0.017109   0.023492
==> Loss (RMSE)    1551    0.012212   0.017398
==> Loss (RMSE)    1552    0.008114   0.018246
==> Loss (RMSE)    1553    0.007796   0.017015
==> Loss (RMSE)    1554    0.010556   0.017664
==> Loss (RMSE)    1555    0.009902   0.015810
==> Loss (RMSE)    1556    0.012207   0.018762
==> Loss (RMSE)    1557    0.010774   0.021975
==> Loss (RMSE)    1558    0.008600   0.016100
==> Loss (RMSE)    1559    0.010951   0.017401
==> Loss (RMSE)    1560    0.008833   0.019401
==> Loss (RMSE)    1561    0.008560   0.016734
==> Loss (RMSE)    1562    0.012867   0.023184
==> Loss (RMSE)    1563    0.008810   0.017558
==> Loss (RMSE)    1564    0.010882   0.021950
==> Loss (RMSE)    1565    0.013682   0.019036
==> Loss (RMSE)    1566    0.009886   0.016962
==> Loss (RMSE)    1567    0.007931   0.015552
==> Loss (RMSE)    1568    0.013971   0.021641
==> Loss (RMSE)    1569    0.009646   0.016854
==> Loss (RMSE)    1570    0.007707   0.015948
==> Loss (RMSE)    1571    0.016695   0.015366
==> Loss (RMSE)    1572    0.009734   0.016968
==> Loss (RMSE)    1573    0.014955   0.022116
==> Loss (RMSE)    1574    0.015509   0.021367
==> Loss (RMSE)    1575    0.009307   0.016926
==> Loss (RMSE)    1576    0.018062   0.030294
==> Loss (RMSE)    1577    0.012288   0.018684
==> Loss (RMSE)    1578    0.009956   0.017646
==> Loss (RMSE)    1579    0.009412   0.017158
==> Loss (RMSE)    1580    0.009240   0.017584
==> Loss (RMSE)    1581    0.010181   0.017251
==> Loss (RMSE)    1582    0.014281   0.020059
==> Loss (RMSE)    1583    0.016511   0.023298
==> Loss (RMSE)    1584    0.012728   0.019004
==> Loss (RMSE)    1585    0.011032   0.018649
==> Loss (RMSE)    1586    0.008639   0.017350
==> Loss (RMSE)    1587    0.008007   0.016513
==> Loss (RMSE)    1588    0.014249   0.019668
==> Loss (RMSE)    1589    0.010209   0.017165
==> Loss (RMSE)    1590    0.009890   0.015652
==> Loss (RMSE)    1591    0.008187   0.016746
==> Loss (RMSE)    1592    0.013532   0.019833
==> Loss (RMSE)    1593    0.012334   0.023260
==> Loss (RMSE)    1594    0.007973   0.018068
==> Loss (RMSE)    1595    0.012584   0.018916
==> Loss (RMSE)    1596    0.008651   0.017353
==> Loss (RMSE)    1597    0.008285   0.015823
==> Loss (RMSE)    1598    0.016877   0.028611
==> Loss (RMSE)    1599    0.012391   0.019096
==> Loss (RMSE)    1600    0.009079   0.016513
==> Loss (RMSE)    1601    0.014267   0.025436
==> Loss (RMSE)    1602    0.014101   0.021537
==> Loss (RMSE)    1603    0.009450   0.015481
==> Loss (RMSE)    1604    0.008446   0.015532
==> Loss (RMSE)    1605    0.024880   0.030867
==> Loss (RMSE)    1606    0.008148   0.017104
==> Loss (RMSE)    1607    0.014307   0.016551
==> Loss (RMSE)    1608    0.008634   0.017073
==> Loss (RMSE)    1609    0.010844   0.017749
==> Loss (RMSE)    1610    0.018848   0.024521
==> Loss (RMSE)    1611    0.012320   0.024552
==> Loss (RMSE)    1612    0.014567   0.017710
==> Loss (RMSE)    1613    0.008598   0.015815
==> Loss (RMSE)    1614    0.013179   0.018885
==> Loss (RMSE)    1615    0.013883   0.020208
==> Loss (RMSE)    1616    0.008339   0.016343
==> Loss (RMSE)    1617    0.016264   0.019759
==> Loss (RMSE)    1618    0.007996   0.016545
==> Loss (RMSE)    1619    0.008882   0.018133
==> Loss (RMSE)    1620    0.010194   0.015251
==> Loss (RMSE)    1621    0.011304   0.015296
==> Loss (RMSE)    1622    0.007863   0.017130
==> Loss (RMSE)    1623    0.008235   0.015833
==> Loss (RMSE)    1624    0.015533   0.020463
==> Loss (RMSE)    1625    0.008741   0.015463
==> Loss (RMSE)    1626    0.009378   0.016690
==> Loss (RMSE)    1627    0.014843   0.024486
==> Loss (RMSE)    1628    0.009667   0.016817
==> Loss (RMSE)    1629    0.009540   0.020903
==> Loss (RMSE)    1630    0.011083   0.018039
==> Loss (RMSE)    1631    0.012602   0.016620
==> Loss (RMSE)    1632    0.009098   0.019680
==> Loss (RMSE)    1633    0.013146   0.022424
==> Loss (RMSE)    1634    0.008363   0.017675
==> Loss (RMSE)    1635    0.009755   0.016013
==> Loss (RMSE)    1636    0.010180   0.016367
==> Loss (RMSE)    1637    0.008760   0.019104
==> Loss (RMSE)    1638    0.017834   0.020438
==> Loss (RMSE)    1639    0.010676   0.020520
==> Loss (RMSE)    1640    0.018152   0.018317
==> Loss (RMSE)    1641    0.011614   0.018598
==> Loss (RMSE)    1642    0.008323   0.018400
==> Loss (RMSE)    1643    0.015344   0.020600
==> Loss (RMSE)    1644    0.008067   0.017527
==> Loss (RMSE)    1645    0.015233   0.020936
==> Loss (RMSE)    1646    0.011467   0.024114
==> Loss (RMSE)    1647    0.008486   0.015867
==> Loss (RMSE)    1648    0.010932   0.018074
==> Loss (RMSE)    1649    0.014486   0.023288
==> Loss (RMSE)    1650    0.012060   0.018886
==> Loss (RMSE)    1651    0.008201   0.018134
==> Loss (RMSE)    1652    0.010471   0.016841
==> Loss (RMSE)    1653    0.009784   0.017811
==> Loss (RMSE)    1654    0.008640   0.017092
==> Loss (RMSE)    1655    0.008848   0.017921
==> Loss (RMSE)    1656    0.015383   0.020438
==> Loss (RMSE)    1657    0.010441   0.017318
==> Loss (RMSE)    1658    0.008718   0.015433
==> Loss (RMSE)    1659    0.009976   0.020077
==> Loss (RMSE)    1660    0.011089   0.019860
==> Loss (RMSE)    1661    0.011546   0.018218
==> Loss (RMSE)    1662    0.011531   0.020992
==> Loss (RMSE)    1663    0.013327   0.019484
==> Loss (RMSE)    1664    0.009341   0.015448
==> Loss (RMSE)    1665    0.008159   0.016396
==> Loss (RMSE)    1666    0.015586   0.016782
==> Loss (RMSE)    1667    0.011378   0.022069
==> Loss (RMSE)    1668    0.014085   0.018719
==> Loss (RMSE)    1669    0.013300   0.019318
==> Loss (RMSE)    1670    0.008111   0.017869
==> Loss (RMSE)    1671    0.011384   0.018229
==> Loss (RMSE)    1672    0.014113   0.016767
==> Loss (RMSE)    1673    0.007734   0.017329
==> Loss (RMSE)    1674    0.009224   0.019106
==> Loss (RMSE)    1675    0.009221   0.015345
==> Loss (RMSE)    1676    0.009129   0.018840
==> Loss (RMSE)    1677    0.009321   0.020214
==> Loss (RMSE)    1678    0.008858   0.015919
==> Loss (RMSE)    1679    0.009429   0.016881
==> Loss (RMSE)    1680    0.009138   0.017895
==> Loss (RMSE)    1681    0.008796   0.015856
==> Loss (RMSE)    1682    0.008036   0.016288
==> Loss (RMSE)    1683    0.009099   0.018601
==> Loss (RMSE)    1684    0.011373   0.021419
==> Loss (RMSE)    1685    0.008467   0.018545
==> Loss (RMSE)    1686    0.008582   0.018397
==> Loss (RMSE)    1687    0.008015   0.016305
==> Loss (RMSE)    1688    0.008460   0.015698
==> Loss (RMSE)    1689    0.011177   0.017969
==> Loss (RMSE)    1690    0.012220   0.018963
==> Loss (RMSE)    1691    0.009301   0.017152
==> Loss (RMSE)    1692    0.008323   0.018475
==> Loss (RMSE)    1693    0.008962   0.018731
==> Loss (RMSE)    1694    0.014152   0.020571
==> Loss (RMSE)    1695    0.010735   0.015862
==> Loss (RMSE)    1696    0.010684   0.016935
==> Loss (RMSE)    1697    0.018767   0.027928
==> Loss (RMSE)    1698    0.009833   0.020695
==> Loss (RMSE)    1699    0.008356   0.015438
==> Loss (RMSE)    1700    0.008416   0.015893
==> Loss (RMSE)    1701    0.015533   0.016844
==> Loss (RMSE)    1702    0.008412   0.017251
==> Loss (RMSE)    1703    0.015140   0.017726
==> Loss (RMSE)    1704    0.008425   0.017092
==> Loss (RMSE)    1705    0.008487   0.015407
==> Loss (RMSE)    1706    0.007634   0.016297
==> Loss (RMSE)    1707    0.011915   0.017688
==> Loss (RMSE)    1708    0.012133   0.018970
==> Loss (RMSE)    1709    0.012030   0.018105
==> Loss (RMSE)    1710    0.008655   0.016144
==> Loss (RMSE)    1711    0.008029   0.016977
==> Loss (RMSE)    1712    0.011604   0.015207
==> Loss (RMSE)    1713    0.009059   0.018571
==> Loss (RMSE)    1714    0.008289   0.015468
==> Loss (RMSE)    1715    0.012119   0.021202
==> Loss (RMSE)    1716    0.007628   0.016182
==> Loss (RMSE)    1717    0.008665   0.015345
==> Loss (RMSE)    1718    0.011102   0.017702
