==> Loss (RMSE)     583    0.020640   0.027958
==> Loss (RMSE)     584    0.018505   0.028570
==> Loss (RMSE)     585    0.021517   0.032809
==> Loss (RMSE)     586    0.022500   0.028524
==> Loss (RMSE)     587    0.018482   0.028693
==> Loss (RMSE)     588    0.018492   0.029045
==> Loss (RMSE)     589    0.018632   0.029348
==> Loss (RMSE)     590    0.018930   0.029227
==> Loss (RMSE)     591    0.018532   0.028920
==> Loss (RMSE)     592    0.019881   0.030825
==> Loss (RMSE)     593    0.019118   0.028214
==> Loss (RMSE)     594    0.018790   0.028768
==> Loss (RMSE)     595    0.018907   0.029940
==> Loss (RMSE)     596    0.018984   0.028093
==> Loss (RMSE)     597    0.018545   0.027913
==> Loss (RMSE)     598    0.019390   0.027704
==> Loss (RMSE)     599    0.018870   0.029503
==> Loss (RMSE)     600    0.018382   0.028078
==> Loss (RMSE)     601    0.018394   0.028110
==> Loss (RMSE)     602    0.018376   0.028211
==> Loss (RMSE)     603    0.022891   0.033638
==> Loss (RMSE)     604    0.021814   0.032091
==> Loss (RMSE)     605    0.018445   0.027902
==> Loss (RMSE)     606    0.018453   0.027622
==> Loss (RMSE)     607    0.018363   0.028222
==> Loss (RMSE)     608    0.018275   0.028389
==> Loss (RMSE)     609    0.018334   0.028359
==> Loss (RMSE)     610    0.019496   0.028035
==> Loss (RMSE)     611    0.018800   0.028676
==> Loss (RMSE)     612    0.018728   0.028731
==> Loss (RMSE)     613    0.021289   0.027789
==> Loss (RMSE)     614    0.018330   0.029016
==> Loss (RMSE)     615    0.018483   0.028712
==> Loss (RMSE)     616    0.018283   0.027980
==> Loss (RMSE)     617    0.018333   0.027982
==> Loss (RMSE)     618    0.020123   0.031075
==> Loss (RMSE)     619    0.018766   0.027508
==> Loss (RMSE)     620    0.019666   0.028198
==> Loss (RMSE)     621    0.019860   0.030778
==> Loss (RMSE)     622    0.018238   0.028232
==> Loss (RMSE)     623    0.018494   0.027455
==> Loss (RMSE)     624    0.020170   0.031659
==> Loss (RMSE)     625    0.018868   0.027473
==> Loss (RMSE)     626    0.018151   0.028486
==> Loss (RMSE)     627    0.018151   0.028608
==> Loss (RMSE)     628    0.018155   0.028311
==> Loss (RMSE)     629    0.018508   0.029240
==> Loss (RMSE)     630    0.018148   0.028023
==> Loss (RMSE)     631    0.021021   0.027543
==> Loss (RMSE)     632    0.018676   0.028830
==> Loss (RMSE)     633    0.018307   0.028700
==> Loss (RMSE)     634    0.021843   0.027684
==> Loss (RMSE)     635    0.022493   0.032014
==> Loss (RMSE)     636    0.018414   0.027628
==> Loss (RMSE)     637    0.020233   0.031588
==> Loss (RMSE)     638    0.019675   0.027353
==> Loss (RMSE)     639    0.020974   0.027818
==> Loss (RMSE)     640    0.018590   0.029083
==> Loss (RMSE)     641    0.018209   0.027550
==> Loss (RMSE)     642    0.018080   0.027929
==> Loss (RMSE)     643    0.019792   0.031084
==> Loss (RMSE)     644    0.018857   0.029164
==> Loss (RMSE)     645    0.019713   0.030478
==> Loss (RMSE)     646    0.020758   0.031622
==> Loss (RMSE)     647    0.018068   0.028684
==> Loss (RMSE)     648    0.018077   0.027891
==> Loss (RMSE)     649    0.018123   0.027479
==> Loss (RMSE)     650    0.018276   0.028463
==> Loss (RMSE)     651    0.018040   0.027985
==> Loss (RMSE)     652    0.018818   0.029921
==> Loss (RMSE)     653    0.018085   0.028074
==> Loss (RMSE)     654    0.018083   0.027530
==> Loss (RMSE)     655    0.018309   0.029845
==> Loss (RMSE)     656    0.019163   0.026958
==> Loss (RMSE)     657    0.018038   0.027874
==> Loss (RMSE)     658    0.018276   0.027517
==> Loss (RMSE)     659    0.017979   0.027461
==> Loss (RMSE)     660    0.018340   0.027131
==> Loss (RMSE)     661    0.017927   0.027759
==> Loss (RMSE)     662    0.021068   0.027903
==> Loss (RMSE)     663    0.018024   0.027393
==> Loss (RMSE)     664    0.019876   0.029968
==> Loss (RMSE)     665    0.018616   0.027048
==> Loss (RMSE)     666    0.019786   0.026704
==> Loss (RMSE)     667    0.018409   0.028239
==> Loss (RMSE)     668    0.018451   0.026703
==> Loss (RMSE)     669    0.018649   0.029224
==> Loss (RMSE)     670    0.018184   0.027052
==> Loss (RMSE)     671    0.018008   0.027122
==> Loss (RMSE)     672    0.017992   0.027666
==> Loss (RMSE)     673    0.017871   0.027679
==> Loss (RMSE)     674    0.022669   0.027598
==> Loss (RMSE)     675    0.018477   0.026239
==> Loss (RMSE)     676    0.019091   0.028727
==> Loss (RMSE)     677    0.018629   0.026211
==> Loss (RMSE)     678    0.023259   0.032815
==> Loss (RMSE)     679    0.018707   0.026413
==> Loss (RMSE)     680    0.019567   0.029552
==> Loss (RMSE)     681    0.018509   0.029139
==> Loss (RMSE)     682    0.018387   0.028714
==> Loss (RMSE)     683    0.022440   0.033319
==> Loss (RMSE)     684    0.019068   0.028770
==> Loss (RMSE)     685    0.022732   0.033265
==> Loss (RMSE)     686    0.017894   0.026812
==> Loss (RMSE)     687    0.017895   0.026813
==> Loss (RMSE)     688    0.017972   0.026614
==> Loss (RMSE)     689    0.018921   0.026995
==> Loss (RMSE)     690    0.020619   0.030600
==> Loss (RMSE)     691    0.018781   0.027242
==> Loss (RMSE)     692    0.017777   0.027214
==> Loss (RMSE)     693    0.018580   0.026402
==> Loss (RMSE)     694    0.018091   0.026579
==> Loss (RMSE)     695    0.018030   0.028927
==> Loss (RMSE)     696    0.017756   0.027898
==> Loss (RMSE)     697    0.019960   0.027063
==> Loss (RMSE)     698    0.022363   0.027553
==> Loss (RMSE)     699    0.017737   0.027853
==> Loss (RMSE)     700    0.018810   0.027024
==> Loss (RMSE)     701    0.018824   0.029785
==> Loss (RMSE)     702    0.017924   0.026854
==> Loss (RMSE)     703    0.017860   0.026619
==> Loss (RMSE)     704    0.017721   0.026994
==> Loss (RMSE)     705    0.017969   0.028657
==> Loss (RMSE)     706    0.018592   0.028322
==> Loss (RMSE)     707    0.019787   0.026659
==> Loss (RMSE)     708    0.018041   0.027122
==> Loss (RMSE)     709    0.017860   0.028146
==> Loss (RMSE)     710    0.019029   0.027075
==> Loss (RMSE)     711    0.019537   0.030072
==> Loss (RMSE)     712    0.018366   0.027446
==> Loss (RMSE)     713    0.019121   0.027107
==> Loss (RMSE)     714    0.019015   0.027113
==> Loss (RMSE)     715    0.018802   0.026515
==> Loss (RMSE)     716    0.018166   0.026597
==> Loss (RMSE)     717    0.018824   0.026602
==> Loss (RMSE)     718    0.018356   0.026219
==> Loss (RMSE)     719    0.021109   0.032105
==> Loss (RMSE)     720    0.018484   0.028604
==> Loss (RMSE)     721    0.018897   0.029670
==> Loss (RMSE)     722    0.020730   0.026925
==> Loss (RMSE)     723    0.017717   0.026912
==> Loss (RMSE)     724    0.017788   0.026434
==> Loss (RMSE)     725    0.018442   0.026300
==> Loss (RMSE)     726    0.017653   0.027526
==> Loss (RMSE)     727    0.017790   0.028531
==> Loss (RMSE)     728    0.024130   0.028186
==> Loss (RMSE)     729    0.019844   0.026803
==> Loss (RMSE)     730    0.017711   0.027823
==> Loss (RMSE)     731    0.017572   0.027655
==> Loss (RMSE)     732    0.019776   0.026890
==> Loss (RMSE)     733    0.019336   0.026500
==> Loss (RMSE)     734    0.017867   0.026767
==> Loss (RMSE)     735    0.024131   0.033767
==> Loss (RMSE)     736    0.017577   0.026706
==> Loss (RMSE)     737    0.018702   0.027341
==> Loss (RMSE)     738    0.023631   0.031288
==> Loss (RMSE)     739    0.017747   0.026731
==> Loss (RMSE)     740    0.020333   0.031946
==> Loss (RMSE)     741    0.018127   0.026578
==> Loss (RMSE)     742    0.020288   0.029918
==> Loss (RMSE)     743    0.021015   0.027122
==> Loss (RMSE)     744    0.017854   0.026563
==> Loss (RMSE)     745    0.018897   0.029669
==> Loss (RMSE)     746    0.018337   0.026504
==> Loss (RMSE)     747    0.018109   0.028637
==> Loss (RMSE)     748    0.017501   0.026858
==> Loss (RMSE)     749    0.019172   0.029133
==> Loss (RMSE)     750    0.017916   0.026560
==> Loss (RMSE)     751    0.017877   0.026365
==> Loss (RMSE)     752    0.017648   0.026770
==> Loss (RMSE)     753    0.018819   0.026445
==> Loss (RMSE)     754    0.019831   0.026961
==> Loss (RMSE)     755    0.018445   0.026147
==> Loss (RMSE)     756    0.023838   0.034215
==> Loss (RMSE)     757    0.021154   0.026671
==> Loss (RMSE)     758    0.017833   0.028443
==> Loss (RMSE)     759    0.018335   0.026283
==> Loss (RMSE)     760    0.017648   0.026245
==> Loss (RMSE)     761    0.017702   0.027953
==> Loss (RMSE)     762    0.017569   0.026688
==> Loss (RMSE)     763    0.017780   0.026132
==> Loss (RMSE)     764    0.017542   0.026242
==> Loss (RMSE)     765    0.017644   0.026293
==> Loss (RMSE)     766    0.017742   0.028145
==> Loss (RMSE)     767    0.019272   0.025765
==> Loss (RMSE)     768    0.018389   0.025796
==> Loss (RMSE)     769    0.021111   0.030738
==> Loss (RMSE)     770    0.018084   0.026784
==> Loss (RMSE)     771    0.018436   0.028778
==> Loss (RMSE)     772    0.017444   0.026225
==> Loss (RMSE)     773    0.017472   0.026943
==> Loss (RMSE)     774    0.017429   0.026562
==> Loss (RMSE)     775    0.018711   0.028051
==> Loss (RMSE)     776    0.017875   0.026269
==> Loss (RMSE)     777    0.018144   0.025866
==> Loss (RMSE)     778    0.018781   0.029355
==> Loss (RMSE)     779    0.019219   0.026445
==> Loss (RMSE)     780    0.017484   0.026952
==> Loss (RMSE)     781    0.018476   0.028288
==> Loss (RMSE)     782    0.017772   0.026232
==> Loss (RMSE)     783    0.018940   0.030297
==> Loss (RMSE)     784    0.023230   0.032471
==> Loss (RMSE)     785    0.017458   0.027170
==> Loss (RMSE)     786    0.021385   0.030339
==> Loss (RMSE)     787    0.017907   0.027845
==> Loss (RMSE)     788    0.018215   0.025734
==> Loss (RMSE)     789    0.018893   0.025936
==> Loss (RMSE)     790    0.017835   0.027269
==> Loss (RMSE)     791    0.017374   0.026208
==> Loss (RMSE)     792    0.017423   0.027018
==> Loss (RMSE)     793    0.017745   0.028178
==> Loss (RMSE)     794    0.017798   0.027830
==> Loss (RMSE)     795    0.017365   0.027719
==> Loss (RMSE)     796    0.019569   0.026363
==> Loss (RMSE)     797    0.021810   0.032633
==> Loss (RMSE)     798    0.018246   0.025930
==> Loss (RMSE)     799    0.018992   0.029528
==> Loss (RMSE)     800    0.017741   0.026052
==> Loss (RMSE)     801    0.017897   0.026178
==> Loss (RMSE)     802    0.021866   0.026772
==> Loss (RMSE)     803    0.017933   0.027112
==> Loss (RMSE)     804    0.017309   0.026093
==> Loss (RMSE)     805    0.017258   0.026394
==> Loss (RMSE)     806    0.017352   0.026513
==> Loss (RMSE)     807    0.018125   0.025906
==> Loss (RMSE)     808    0.017543   0.027347
==> Loss (RMSE)     809    0.017322   0.026373
==> Loss (RMSE)     810    0.018937   0.026335
==> Loss (RMSE)     811    0.017774   0.025387
==> Loss (RMSE)     812    0.019689   0.026123
==> Loss (RMSE)     813    0.017224   0.026591
==> Loss (RMSE)     814    0.020252   0.030232
==> Loss (RMSE)     815    0.017634   0.026337
==> Loss (RMSE)     816    0.017375   0.026130
==> Loss (RMSE)     817    0.019102   0.029659
==> Loss (RMSE)     818    0.018303   0.027294
==> Loss (RMSE)     819    0.018340   0.027111
==> Loss (RMSE)     820    0.018744   0.025946
==> Loss (RMSE)     821    0.017578   0.025551
==> Loss (RMSE)     822    0.017414   0.026089
==> Loss (RMSE)     823    0.019051   0.029117
==> Loss (RMSE)     824    0.018141   0.026143
==> Loss (RMSE)     825    0.017820   0.026109
==> Loss (RMSE)     826    0.017919   0.026215
==> Loss (RMSE)     827    0.018214   0.026799
==> Loss (RMSE)     828    0.018004   0.025809
==> Loss (RMSE)     829    0.017389   0.026724
==> Loss (RMSE)     830    0.017300   0.025836
==> Loss (RMSE)     831    0.017418   0.027236
==> Loss (RMSE)     832    0.017243   0.025833
==> Loss (RMSE)     833    0.017968   0.028333
==> Loss (RMSE)     834    0.017403   0.026976
==> Loss (RMSE)     835    0.019189   0.025648
==> Loss (RMSE)     836    0.017173   0.026198
==> Loss (RMSE)     837    0.018937   0.028213
==> Loss (RMSE)     838    0.017181   0.025980
==> Loss (RMSE)     839    0.017392   0.026099
==> Loss (RMSE)     840    0.018161   0.025550
==> Loss (RMSE)     841    0.017701   0.025908
==> Loss (RMSE)     842    0.019370   0.028380
==> Loss (RMSE)     843    0.017128   0.026002
==> Loss (RMSE)     844    0.020061   0.030157
==> Loss (RMSE)     845    0.019646   0.025864
==> Loss (RMSE)     846    0.017396   0.025787
==> Loss (RMSE)     847    0.017422   0.025463
==> Loss (RMSE)     848    0.019366   0.025547
==> Loss (RMSE)     849    0.019709   0.029969
==> Loss (RMSE)     850    0.018766   0.025538
==> Loss (RMSE)     851    0.019037   0.028920
==> Loss (RMSE)     852    0.018401   0.027078
==> Loss (RMSE)     853    0.017753   0.026922
==> Loss (RMSE)     854    0.017572   0.026421
==> Loss (RMSE)     855    0.018784   0.029166
==> Loss (RMSE)     856    0.017740   0.026685
==> Loss (RMSE)     857    0.017523   0.026785
==> Loss (RMSE)     858    0.017911   0.025833
==> Loss (RMSE)     859    0.022846   0.027004
==> Loss (RMSE)     860    0.019787   0.030017
==> Loss (RMSE)     861    0.017424   0.025988
==> Loss (RMSE)     862    0.017795   0.026982
==> Loss (RMSE)     863    0.017230   0.025579
==> Loss (RMSE)     864    0.023383   0.027053
==> Loss (RMSE)     865    0.019047   0.029762
==> Loss (RMSE)     866    0.017034   0.026453
==> Loss (RMSE)     867    0.018335   0.029010
==> Loss (RMSE)     868    0.022922   0.031873
==> Loss (RMSE)     869    0.018080   0.026180
==> Loss (RMSE)     870    0.017357   0.026383
==> Loss (RMSE)     871    0.017296   0.026264
==> Loss (RMSE)     872    0.018008   0.028119
==> Loss (RMSE)     873    0.018343   0.029499
==> Loss (RMSE)     874    0.019501   0.025706
==> Loss (RMSE)     875    0.017422   0.025683
==> Loss (RMSE)     876    0.021436   0.030658
==> Loss (RMSE)     877    0.017431   0.026727
==> Loss (RMSE)     878    0.020173   0.025754
==> Loss (RMSE)     879    0.017121   0.026178
==> Loss (RMSE)     880    0.017261   0.026266
==> Loss (RMSE)     881    0.016975   0.025963
==> Loss (RMSE)     882    0.017997   0.028396
==> Loss (RMSE)     883    0.019693   0.029695
==> Loss (RMSE)     884    0.017005   0.027006
==> Loss (RMSE)     885    0.017277   0.027397
==> Loss (RMSE)     886    0.017183   0.026070
==> Loss (RMSE)     887    0.017481   0.025846
==> Loss (RMSE)     888    0.017673   0.025368
==> Loss (RMSE)     889    0.021476   0.030666
==> Loss (RMSE)     890    0.018995   0.027494
==> Loss (RMSE)     891    0.019373   0.025789
==> Loss (RMSE)     892    0.022120   0.032225
==> Loss (RMSE)     893    0.018310   0.025120
==> Loss (RMSE)     894    0.019423   0.025338
==> Loss (RMSE)     895    0.020600   0.029657
==> Loss (RMSE)     896    0.018098   0.026827
==> Loss (RMSE)     897    0.018785   0.025060
==> Loss (RMSE)     898    0.017374   0.026695
==> Loss (RMSE)     899    0.017243   0.025793
==> Loss (RMSE)     900    0.019790   0.029094
==> Loss (RMSE)     901    0.017305   0.025498
==> Loss (RMSE)     902    0.017334   0.025395
==> Loss (RMSE)     903    0.019144   0.025505
==> Loss (RMSE)     904    0.017350   0.025423
==> Loss (RMSE)     905    0.017010   0.026721
==> Loss (RMSE)     906    0.017443   0.027469
==> Loss (RMSE)     907    0.017925   0.025619
==> Loss (RMSE)     908    0.017414   0.026763
==> Loss (RMSE)     909    0.019398   0.025833
==> Loss (RMSE)     910    0.017209   0.024976
==> Loss (RMSE)     911    0.017371   0.027095
==> Loss (RMSE)     912    0.017480   0.026507
==> Loss (RMSE)     913    0.017125   0.026732
==> Loss (RMSE)     914    0.017128   0.025396
==> Loss (RMSE)     915    0.016956   0.026361
==> Loss (RMSE)     916    0.016930   0.026178
==> Loss (RMSE)     917    0.021189   0.031094
==> Loss (RMSE)     918    0.017001   0.025664
==> Loss (RMSE)     919    0.017053   0.025945
==> Loss (RMSE)     920    0.017262   0.027011
==> Loss (RMSE)     921    0.016936   0.025996
==> Loss (RMSE)     922    0.016870   0.025722
==> Loss (RMSE)     923    0.018103   0.027852
==> Loss (RMSE)     924    0.017712   0.025370
==> Loss (RMSE)     925    0.017316   0.026262
==> Loss (RMSE)     926    0.016857   0.026062
==> Loss (RMSE)     927    0.018801   0.028403
==> Loss (RMSE)     928    0.021117   0.025880
==> Loss (RMSE)     929    0.017040   0.026039
==> Loss (RMSE)     930    0.020506   0.029693
==> Loss (RMSE)     931    0.016935   0.025506
==> Loss (RMSE)     932    0.018906   0.025226
==> Loss (RMSE)     933    0.016937   0.025902
==> Loss (RMSE)     934    0.017488   0.024846
==> Loss (RMSE)     935    0.017885   0.025096
==> Loss (RMSE)     936    0.017821   0.026303
==> Loss (RMSE)     937    0.016803   0.025708
==> Loss (RMSE)     938    0.016841   0.026175
==> Loss (RMSE)     939    0.018187   0.025215
==> Loss (RMSE)     940    0.017194   0.025756
==> Loss (RMSE)     941    0.017635   0.027869
==> Loss (RMSE)     942    0.017336   0.025626
==> Loss (RMSE)     943    0.017303   0.025086
==> Loss (RMSE)     944    0.017703   0.026960
==> Loss (RMSE)     945    0.016887   0.025455
==> Loss (RMSE)     946    0.017548   0.025294
==> Loss (RMSE)     947    0.017411   0.025064
==> Loss (RMSE)     948    0.020064   0.028626
==> Loss (RMSE)     949    0.017503   0.024669
==> Loss (RMSE)     950    0.016781   0.025698
==> Loss (RMSE)     951    0.019493   0.025315
==> Loss (RMSE)     952    0.019102   0.028229
==> Loss (RMSE)     953    0.016927   0.025119
==> Loss (RMSE)     954    0.019572   0.025372
==> Loss (RMSE)     955    0.018758   0.027021
==> Loss (RMSE)     956    0.018141   0.025431
==> Loss (RMSE)     957    0.018232   0.024883
==> Loss (RMSE)     958    0.017408   0.026546
==> Loss (RMSE)     959    0.016889   0.025099
==> Loss (RMSE)     960    0.017773   0.024550
==> Loss (RMSE)     961    0.016852   0.024936
==> Loss (RMSE)     962    0.017918   0.024734
==> Loss (RMSE)     963    0.016772   0.025317
==> Loss (RMSE)     964    0.017712   0.026444
==> Loss (RMSE)     965    0.017989   0.025474
==> Loss (RMSE)     966    0.017355   0.026969
==> Loss (RMSE)     967    0.017680   0.025211
==> Loss (RMSE)     968    0.029505   0.035480
==> Loss (RMSE)     969    0.017208   0.024909
==> Loss (RMSE)     970    0.017926   0.025602
==> Loss (RMSE)     971    0.016948   0.025495
==> Loss (RMSE)     972    0.018982   0.029590
==> Loss (RMSE)     973    0.016878   0.026502
==> Loss (RMSE)     974    0.016819   0.026447
==> Loss (RMSE)     975    0.016720   0.025320
==> Loss (RMSE)     976    0.018081   0.024801
==> Loss (RMSE)     977    0.016734   0.025125
==> Loss (RMSE)     978    0.017078   0.025255
==> Loss (RMSE)     979    0.016690   0.025734
==> Loss (RMSE)     980    0.018978   0.025156
==> Loss (RMSE)     981    0.018019   0.027680
==> Loss (RMSE)     982    0.016819   0.025537
==> Loss (RMSE)     983    0.018114   0.028115
==> Loss (RMSE)     984    0.022007   0.032560
==> Loss (RMSE)     985    0.017990   0.025220
==> Loss (RMSE)     986    0.016885   0.026959
==> Loss (RMSE)     987    0.017068   0.026893
==> Loss (RMSE)     988    0.017017   0.026209
==> Loss (RMSE)     989    0.017250   0.026100
==> Loss (RMSE)     990    0.018320   0.027562
==> Loss (RMSE)     991    0.018501   0.024939
==> Loss (RMSE)     992    0.016648   0.025575
==> Loss (RMSE)     993    0.016831   0.025809
==> Loss (RMSE)     994    0.016674   0.025092
==> Loss (RMSE)     995    0.017959   0.027338
==> Loss (RMSE)     996    0.016725   0.025173
==> Loss (RMSE)     997    0.016642   0.025175
==> Loss (RMSE)     998    0.016728   0.024842
==> Loss (RMSE)     999    0.016731   0.025415
==> Loss (RMSE)    1000    0.016938   0.025968
==> Loss (RMSE)    1001    0.016939   0.024867
==> Loss (RMSE)    1002    0.016886   0.025050
==> Loss (RMSE)    1003    0.016859   0.027028
==> Loss (RMSE)    1004    0.016819   0.026117
==> Loss (RMSE)    1005    0.016676   0.026092
==> Loss (RMSE)    1006    0.017099   0.025648
==> Loss (RMSE)    1007    0.017017   0.025389
==> Loss (RMSE)    1008    0.016918   0.025507
==> Loss (RMSE)    1009    0.018306   0.024948
==> Loss (RMSE)    1010    0.018431   0.028737
==> Loss (RMSE)    1011    0.016957   0.025186
==> Loss (RMSE)    1012    0.016923   0.024853
==> Loss (RMSE)    1013    0.017417   0.025254
==> Loss (RMSE)    1014    0.016626   0.026170
==> Loss (RMSE)    1015    0.018757   0.024937
==> Loss (RMSE)    1016    0.020474   0.029986
==> Loss (RMSE)    1017    0.018506   0.024627
==> Loss (RMSE)    1018    0.017380   0.024916
==> Loss (RMSE)    1019    0.016575   0.025094
==> Loss (RMSE)    1020    0.020332   0.026810
==> Loss (RMSE)    1021    0.018900   0.024762
==> Loss (RMSE)    1022    0.016606   0.025433
==> Loss (RMSE)    1023    0.018337   0.024703
==> Loss (RMSE)    1024    0.016920   0.024596
==> Loss (RMSE)    1025    0.016698   0.024973
==> Loss (RMSE)    1026    0.016728   0.026424
==> Loss (RMSE)    1027    0.019453   0.025110
==> Loss (RMSE)    1028    0.017071   0.025713
==> Loss (RMSE)    1029    0.016560   0.025297
==> Loss (RMSE)    1030    0.017278   0.024511
==> Loss (RMSE)    1031    0.017771   0.024719
==> Loss (RMSE)    1032    0.016589   0.025780
==> Loss (RMSE)    1033    0.016657   0.024895
==> Loss (RMSE)    1034    0.016707   0.025699
==> Loss (RMSE)    1035    0.016670   0.024545
==> Loss (RMSE)    1036    0.016666   0.026103
==> Loss (RMSE)    1037    0.016947   0.025352
==> Loss (RMSE)    1038    0.018814   0.027648
==> Loss (RMSE)    1039    0.018283   0.025323
==> Loss (RMSE)    1040    0.018360   0.024681
==> Loss (RMSE)    1041    0.019947   0.028370
==> Loss (RMSE)    1042    0.016523   0.025653
==> Loss (RMSE)    1043    0.017579   0.025348
==> Loss (RMSE)    1044    0.016709   0.025998
==> Loss (RMSE)    1045    0.016611   0.025741
==> Loss (RMSE)    1046    0.016932   0.026109
==> Loss (RMSE)    1047    0.019833   0.030911
==> Loss (RMSE)    1048    0.018094   0.025066
==> Loss (RMSE)    1049    0.023287   0.026537
==> Loss (RMSE)    1050    0.017733   0.026210
==> Loss (RMSE)    1051    0.017501   0.024394
==> Loss (RMSE)    1052    0.018787   0.024661
==> Loss (RMSE)    1053    0.017509   0.024713
==> Loss (RMSE)    1054    0.017109   0.024264
==> Loss (RMSE)    1055    0.016522   0.024823
==> Loss (RMSE)    1056    0.017841   0.026621
==> Loss (RMSE)    1057    0.017914   0.024340
==> Loss (RMSE)    1058    0.017143   0.024607
==> Loss (RMSE)    1059    0.016769   0.024843
==> Loss (RMSE)    1060    0.016939   0.026855
==> Loss (RMSE)    1061    0.016994   0.025118
==> Loss (RMSE)    1062    0.017276   0.024584
==> Loss (RMSE)    1063    0.016589   0.025796
==> Loss (RMSE)    1064    0.016888   0.026205
==> Loss (RMSE)    1065    0.017091   0.024622
==> Loss (RMSE)    1066    0.017461   0.024126
==> Loss (RMSE)    1067    0.016560   0.025771
==> Loss (RMSE)    1068    0.016490   0.025041
==> Loss (RMSE)    1069    0.017592   0.024886
==> Loss (RMSE)    1070    0.016554   0.025276
==> Loss (RMSE)    1071    0.016695   0.024742
==> Loss (RMSE)    1072    0.017183   0.027339
==> Loss (RMSE)    1073    0.016447   0.025126
==> Loss (RMSE)    1074    0.019966   0.029040
==> Loss (RMSE)    1075    0.017464   0.024609
==> Loss (RMSE)    1076    0.016703   0.026578
==> Loss (RMSE)    1077    0.016538   0.025042
==> Loss (RMSE)    1078    0.016744   0.025775
==> Loss (RMSE)    1079    0.018738   0.028612
==> Loss (RMSE)    1080    0.021521   0.025701
==> Loss (RMSE)    1081    0.016746   0.026692
==> Loss (RMSE)    1082    0.017770   0.027259
==> Loss (RMSE)    1083    0.016410   0.024791
==> Loss (RMSE)    1084    0.017245   0.024530
==> Loss (RMSE)    1085    0.017228   0.026162
==> Loss (RMSE)    1086    0.020253   0.025322
==> Loss (RMSE)    1087    0.017052   0.025873
==> Loss (RMSE)    1088    0.017033   0.026675
==> Loss (RMSE)    1089    0.018546   0.024814
==> Loss (RMSE)    1090    0.016814   0.024987
==> Loss (RMSE)    1091    0.017050   0.026126
==> Loss (RMSE)    1092    0.016456   0.026246
==> Loss (RMSE)    1093    0.017106   0.024729
==> Loss (RMSE)    1094    0.016422   0.025592
==> Loss (RMSE)    1095    0.017404   0.024600
==> Loss (RMSE)    1096    0.017432   0.024691
==> Loss (RMSE)    1097    0.016500   0.024977
==> Loss (RMSE)    1098    0.018047   0.028480
==> Loss (RMSE)    1099    0.016714   0.025313
==> Loss (RMSE)    1100    0.020580   0.025271
==> Loss (RMSE)    1101    0.016446   0.025705
==> Loss (RMSE)    1102    0.016427   0.024705
==> Loss (RMSE)    1103    0.017146   0.027504
==> Loss (RMSE)    1104    0.017424   0.026583
==> Loss (RMSE)    1105    0.018114   0.024788
==> Loss (RMSE)    1106    0.017205   0.025840
==> Loss (RMSE)    1107    0.016346   0.025023
==> Loss (RMSE)    1108    0.017620   0.024477
==> Loss (RMSE)    1109    0.017733   0.027523
==> Loss (RMSE)    1110    0.016400   0.025048
==> Loss (RMSE)    1111    0.016424   0.025732
==> Loss (RMSE)    1112    0.018694   0.024815
==> Loss (RMSE)    1113    0.021066   0.029923
==> Loss (RMSE)    1114    0.016537   0.024990
==> Loss (RMSE)    1115    0.019937   0.025133
==> Loss (RMSE)    1116    0.016392   0.025275
==> Loss (RMSE)    1117    0.016684   0.024750
==> Loss (RMSE)    1118    0.016378   0.024635
==> Loss (RMSE)    1119    0.016363   0.025659
==> Loss (RMSE)    1120    0.016409   0.025229
==> Loss (RMSE)    1121    0.016368   0.024758
==> Loss (RMSE)    1122    0.016721   0.026245
==> Loss (RMSE)    1123    0.016453   0.025892
==> Loss (RMSE)    1124    0.019135   0.026637
==> Loss (RMSE)    1125    0.016723   0.024449
==> Loss (RMSE)    1126    0.016296   0.025336
==> Loss (RMSE)    1127    0.018388   0.024462
==> Loss (RMSE)    1128    0.017172   0.026836
==> Loss (RMSE)    1129    0.016790   0.026229
==> Loss (RMSE)    1130    0.018196   0.027419
==> Loss (RMSE)    1131    0.016567   0.024514
==> Loss (RMSE)    1132    0.016423   0.024579
==> Loss (RMSE)    1133    0.017084   0.026352
==> Loss (RMSE)    1134    0.016403   0.024507
==> Loss (RMSE)    1135    0.017443   0.026038
==> Loss (RMSE)    1136    0.018150   0.025157
==> Loss (RMSE)    1137    0.016813   0.026614
==> Loss (RMSE)    1138    0.017848   0.027183
==> Loss (RMSE)    1139    0.019439   0.029996
==> Loss (RMSE)    1140    0.017414   0.026856
==> Loss (RMSE)    1141    0.016502   0.025883
==> Loss (RMSE)    1142    0.016397   0.025713
==> Loss (RMSE)    1143    0.016328   0.025311
==> Loss (RMSE)    1144    0.016651   0.024072
==> Loss (RMSE)    1145    0.016311   0.024850
==> Loss (RMSE)    1146    0.016741   0.024762
==> Loss (RMSE)    1147    0.016713   0.024390
==> Loss (RMSE)    1148    0.016358   0.025295
==> Loss (RMSE)    1149    0.016392   0.025936
==> Loss (RMSE)    1150    0.017438   0.027238
==> Loss (RMSE)    1151    0.019865   0.025023
==> Loss (RMSE)    1152    0.016929   0.026524
==> Loss (RMSE)    1153    0.016661   0.026425
==> Loss (RMSE)    1154    0.018395   0.024346
==> Loss (RMSE)    1155    0.016746   0.024464
==> Loss (RMSE)    1156    0.021072   0.029482
==> Loss (RMSE)    1157    0.022433   0.025873
==> Loss (RMSE)    1158    0.016669   0.024314
