==> Loss (RMSE)    1159    0.009421   0.016127
==> Loss (RMSE)    1160    0.019576   0.020370
==> Loss (RMSE)    1161    0.010861   0.017269
==> Loss (RMSE)    1162    0.012116   0.015455
==> Loss (RMSE)    1163    0.010197   0.020396
==> Loss (RMSE)    1164    0.011733   0.015023
==> Loss (RMSE)    1165    0.007972   0.016443
==> Loss (RMSE)    1166    0.007745   0.017014
==> Loss (RMSE)    1167    0.011352   0.017670
==> Loss (RMSE)    1168    0.011301   0.017631
==> Loss (RMSE)    1169    0.008795   0.016646
==> Loss (RMSE)    1170    0.015236   0.029937
==> Loss (RMSE)    1171    0.015034   0.020520
==> Loss (RMSE)    1172    0.010776   0.016698
==> Loss (RMSE)    1173    0.008380   0.016260
==> Loss (RMSE)    1174    0.010005   0.017043
==> Loss (RMSE)    1175    0.016862   0.017201
==> Loss (RMSE)    1176    0.009712   0.017455
==> Loss (RMSE)    1177    0.009489   0.019229
==> Loss (RMSE)    1178    0.018641   0.026592
==> Loss (RMSE)    1179    0.009909   0.020457
==> Loss (RMSE)    1180    0.007769   0.016473
==> Loss (RMSE)    1181    0.008369   0.019522
==> Loss (RMSE)    1182    0.012117   0.017429
==> Loss (RMSE)    1183    0.009655   0.019484
==> Loss (RMSE)    1184    0.010354   0.016476
==> Loss (RMSE)    1185    0.007683   0.016566
==> Loss (RMSE)    1186    0.017237   0.029894
==> Loss (RMSE)    1187    0.007838   0.017699
==> Loss (RMSE)    1188    0.013855   0.020671
==> Loss (RMSE)    1189    0.013124   0.025567
==> Loss (RMSE)    1190    0.016701   0.032532
==> Loss (RMSE)    1191    0.013550   0.019174
==> Loss (RMSE)    1192    0.010754   0.016304
==> Loss (RMSE)    1193    0.015220   0.030794
==> Loss (RMSE)    1194    0.010712   0.024163
==> Loss (RMSE)    1195    0.015257   0.025056
==> Loss (RMSE)    1196    0.008591   0.016494
==> Loss (RMSE)    1197    0.015030   0.020695
==> Loss (RMSE)    1198    0.013661   0.022342
==> Loss (RMSE)    1199    0.008489   0.019077
==> Loss (RMSE)    1200    0.013647   0.019770
==> Loss (RMSE)    1201    0.007491   0.017213
==> Loss (RMSE)    1202    0.007335   0.017480
==> Loss (RMSE)    1203    0.008419   0.017109
==> Loss (RMSE)    1204    0.007918   0.019047
==> Loss (RMSE)    1205    0.009306   0.020085
==> Loss (RMSE)    1206    0.010663   0.017455
==> Loss (RMSE)    1207    0.007506   0.017395
==> Loss (RMSE)    1208    0.010679   0.017437
==> Loss (RMSE)    1209    0.014918   0.019941
==> Loss (RMSE)    1210    0.008919   0.017159
==> Loss (RMSE)    1211    0.008222   0.016088
==> Loss (RMSE)    1212    0.008963   0.021373
==> Loss (RMSE)    1213    0.008339   0.019558
==> Loss (RMSE)    1214    0.016292   0.022963
==> Loss (RMSE)    1215    0.011613   0.022043
==> Loss (RMSE)    1216    0.009562   0.018145
==> Loss (RMSE)    1217    0.008588   0.016431
==> Loss (RMSE)    1218    0.009332   0.019390
==> Loss (RMSE)    1219    0.011960   0.026691
==> Loss (RMSE)    1220    0.009240   0.017220
==> Loss (RMSE)    1221    0.012306   0.019128
==> Loss (RMSE)    1222    0.011344   0.015426
==> Loss (RMSE)    1223    0.017874   0.021521
==> Loss (RMSE)    1224    0.011506   0.022233
==> Loss (RMSE)    1225    0.012261   0.027275
==> Loss (RMSE)    1226    0.009004   0.015625
==> Loss (RMSE)    1227    0.008156   0.018241
==> Loss (RMSE)    1228    0.007393   0.016410
==> Loss (RMSE)    1229    0.015251   0.020578
==> Loss (RMSE)    1230    0.012212   0.023350
==> Loss (RMSE)    1231    0.009548   0.021090
==> Loss (RMSE)    1232    0.016359   0.016134
==> Loss (RMSE)    1233    0.016945   0.021726
==> Loss (RMSE)    1234    0.009404   0.021292
==> Loss (RMSE)    1235    0.008611   0.015084
==> Loss (RMSE)    1236    0.010383   0.016925
==> Loss (RMSE)    1237    0.010675   0.017705
==> Loss (RMSE)    1238    0.010483   0.018411
==> Loss (RMSE)    1239    0.011342   0.020751
==> Loss (RMSE)    1240    0.009308   0.016559
==> Loss (RMSE)    1241    0.011447   0.023966
==> Loss (RMSE)    1242    0.013699   0.018570
==> Loss (RMSE)    1243    0.012237   0.017242
==> Loss (RMSE)    1244    0.010357   0.018524
==> Loss (RMSE)    1245    0.008278   0.016239
==> Loss (RMSE)    1246    0.011802   0.017906
==> Loss (RMSE)    1247    0.016756   0.018759
==> Loss (RMSE)    1248    0.011773   0.017898
==> Loss (RMSE)    1249    0.009440   0.016504
==> Loss (RMSE)    1250    0.011069   0.023676
==> Loss (RMSE)    1251    0.007511   0.016003
==> Loss (RMSE)    1252    0.009127   0.015152
==> Loss (RMSE)    1253    0.010584   0.016390
==> Loss (RMSE)    1254    0.014826   0.020537
==> Loss (RMSE)    1255    0.010180   0.019654
==> Loss (RMSE)    1256    0.008735   0.021354
==> Loss (RMSE)    1257    0.016062   0.025166
==> Loss (RMSE)    1258    0.014315   0.025389
==> Loss (RMSE)    1259    0.016517   0.021141
==> Loss (RMSE)    1260    0.008360   0.017983
==> Loss (RMSE)    1261    0.011756   0.019632
==> Loss (RMSE)    1262    0.009930   0.023096
==> Loss (RMSE)    1263    0.012988   0.014540
==> Loss (RMSE)    1264    0.008856   0.016417
==> Loss (RMSE)    1265    0.008904   0.015992
==> Loss (RMSE)    1266    0.012648   0.018493
==> Loss (RMSE)    1267    0.011403   0.017424
==> Loss (RMSE)    1268    0.010283   0.023555
==> Loss (RMSE)    1269    0.007840   0.016163
==> Loss (RMSE)    1270    0.010352   0.016642
==> Loss (RMSE)    1271    0.008439   0.017408
==> Loss (RMSE)    1272    0.010439   0.017691
==> Loss (RMSE)    1273    0.008801   0.014715
==> Loss (RMSE)    1274    0.020940   0.018902
==> Loss (RMSE)    1275    0.018416   0.024881
==> Loss (RMSE)    1276    0.011231   0.023438
==> Loss (RMSE)    1277    0.007737   0.016088
==> Loss (RMSE)    1278    0.011666   0.020667
==> Loss (RMSE)    1279    0.007231   0.017577
==> Loss (RMSE)    1280    0.009625   0.020825
==> Loss (RMSE)    1281    0.007136   0.017039
==> Loss (RMSE)    1282    0.008144   0.019701
==> Loss (RMSE)    1283    0.010548   0.019070
==> Loss (RMSE)    1284    0.009263   0.018248
==> Loss (RMSE)    1285    0.009945   0.023539
==> Loss (RMSE)    1286    0.010808   0.017438
==> Loss (RMSE)    1287    0.009323   0.021797
==> Loss (RMSE)    1288    0.010509   0.019887
==> Loss (RMSE)    1289    0.010511   0.015466
==> Loss (RMSE)    1290    0.007016   0.017318
==> Loss (RMSE)    1291    0.007137   0.017530
==> Loss (RMSE)    1292    0.008594   0.016863
==> Loss (RMSE)    1293    0.009333   0.016716
==> Loss (RMSE)    1294    0.007146   0.017087
==> Loss (RMSE)    1295    0.016815   0.022419
==> Loss (RMSE)    1296    0.008291   0.016704
==> Loss (RMSE)    1297    0.008238   0.016130
==> Loss (RMSE)    1298    0.012015   0.026264
==> Loss (RMSE)    1299    0.008884   0.014925
==> Loss (RMSE)    1300    0.008920   0.014692
==> Loss (RMSE)    1301    0.009311   0.015335
==> Loss (RMSE)    1302    0.009718   0.014710
==> Loss (RMSE)    1303    0.008983   0.016079
==> Loss (RMSE)    1304    0.009011   0.015297
==> Loss (RMSE)    1305    0.015908   0.020657
==> Loss (RMSE)    1306    0.011410   0.024179
==> Loss (RMSE)    1307    0.013997   0.022411
==> Loss (RMSE)    1308    0.012573   0.027649
==> Loss (RMSE)    1309    0.011741   0.023780
==> Loss (RMSE)    1310    0.013958   0.020004
==> Loss (RMSE)    1311    0.010724   0.018258
==> Loss (RMSE)    1312    0.008080   0.019390
==> Loss (RMSE)    1313    0.007343   0.017419
==> Loss (RMSE)    1314    0.007089   0.015905
==> Loss (RMSE)    1315    0.009917   0.017041
==> Loss (RMSE)    1316    0.011369   0.020344
==> Loss (RMSE)    1317    0.008842   0.015473
==> Loss (RMSE)    1318    0.008920   0.014921
==> Loss (RMSE)    1319    0.010482   0.015703
==> Loss (RMSE)    1320    0.008083   0.019802
==> Loss (RMSE)    1321    0.013458   0.027602
==> Loss (RMSE)    1322    0.015125   0.020679
==> Loss (RMSE)    1323    0.008857   0.021473
==> Loss (RMSE)    1324    0.015635   0.026780
==> Loss (RMSE)    1325    0.008228   0.015278
==> Loss (RMSE)    1326    0.008026   0.014962
==> Loss (RMSE)    1327    0.016456   0.015130
==> Loss (RMSE)    1328    0.007739   0.016134
==> Loss (RMSE)    1329    0.016344   0.023200
==> Loss (RMSE)    1330    0.007862   0.014965
==> Loss (RMSE)    1331    0.011418   0.017975
==> Loss (RMSE)    1332    0.009954   0.019516
==> Loss (RMSE)    1333    0.010705   0.017339
==> Loss (RMSE)    1334    0.007102   0.017229
==> Loss (RMSE)    1335    0.007255   0.018108
==> Loss (RMSE)    1336    0.011353   0.023251
==> Loss (RMSE)    1337    0.014257   0.020252
==> Loss (RMSE)    1338    0.012194   0.022829
==> Loss (RMSE)    1339    0.009428   0.020677
==> Loss (RMSE)    1340    0.007016   0.016208
==> Loss (RMSE)    1341    0.009328   0.020851
==> Loss (RMSE)    1342    0.007735   0.015789
==> Loss (RMSE)    1343    0.014098   0.019654
==> Loss (RMSE)    1344    0.007580   0.014999
==> Loss (RMSE)    1345    0.010773   0.017264
==> Loss (RMSE)    1346    0.012395   0.018976
==> Loss (RMSE)    1347    0.012457   0.018836
==> Loss (RMSE)    1348    0.012477   0.022557
==> Loss (RMSE)    1349    0.011750   0.017867
==> Loss (RMSE)    1350    0.008490   0.015178
==> Loss (RMSE)    1351    0.009015   0.016390
==> Loss (RMSE)    1352    0.020956   0.027535
==> Loss (RMSE)    1353    0.010798   0.015973
==> Loss (RMSE)    1354    0.007631   0.018293
==> Loss (RMSE)    1355    0.007169   0.016789
==> Loss (RMSE)    1356    0.008066   0.019253
==> Loss (RMSE)    1357    0.009248   0.016830
==> Loss (RMSE)    1358    0.008153   0.017651
==> Loss (RMSE)    1359    0.029226   0.024230
==> Loss (RMSE)    1360    0.009519   0.021846
==> Loss (RMSE)    1361    0.013909   0.022668
==> Loss (RMSE)    1362    0.007758   0.015351
==> Loss (RMSE)    1363    0.010329   0.016698
==> Loss (RMSE)    1364    0.008418   0.017237
==> Loss (RMSE)    1365    0.008822   0.015409
==> Loss (RMSE)    1366    0.011975   0.021302
==> Loss (RMSE)    1367    0.008761   0.016222
==> Loss (RMSE)    1368    0.007474   0.015225
==> Loss (RMSE)    1369    0.010052   0.020554
==> Loss (RMSE)    1370    0.012309   0.019023
==> Loss (RMSE)    1371    0.012346   0.016939
==> Loss (RMSE)    1372    0.007279   0.016620
==> Loss (RMSE)    1373    0.007842   0.018169
==> Loss (RMSE)    1374    0.013803   0.019159
==> Loss (RMSE)    1375    0.014500   0.021034
==> Loss (RMSE)    1376    0.007288   0.015347
==> Loss (RMSE)    1377    0.010894   0.023843
==> Loss (RMSE)    1378    0.007075   0.015607
==> Loss (RMSE)    1379    0.023912   0.023513
==> Loss (RMSE)    1380    0.011204   0.018899
==> Loss (RMSE)    1381    0.011364   0.022504
==> Loss (RMSE)    1382    0.012678   0.025386
==> Loss (RMSE)    1383    0.019480   0.023342
==> Loss (RMSE)    1384    0.011093   0.023128
==> Loss (RMSE)    1385    0.010184   0.017794
==> Loss (RMSE)    1386    0.013004   0.017257
==> Loss (RMSE)    1387    0.008750   0.016597
==> Loss (RMSE)    1388    0.007787   0.016146
==> Loss (RMSE)    1389    0.010920   0.016991
==> Loss (RMSE)    1390    0.008698   0.016213
==> Loss (RMSE)    1391    0.019906   0.029198
==> Loss (RMSE)    1392    0.012033   0.018136
==> Loss (RMSE)    1393    0.009350   0.016127
==> Loss (RMSE)    1394    0.019805   0.022076
==> Loss (RMSE)    1395    0.020872   0.025065
==> Loss (RMSE)    1396    0.013742   0.017867
==> Loss (RMSE)    1397    0.008332   0.015023
==> Loss (RMSE)    1398    0.012211   0.025197
==> Loss (RMSE)    1399    0.009185   0.020755
==> Loss (RMSE)    1400    0.007052   0.015943
==> Loss (RMSE)    1401    0.008233   0.017968
==> Loss (RMSE)    1402    0.011344   0.018388
==> Loss (RMSE)    1403    0.008704   0.019848
==> Loss (RMSE)    1404    0.009117   0.014657
==> Loss (RMSE)    1405    0.010213   0.017037
==> Loss (RMSE)    1406    0.007287   0.016512
==> Loss (RMSE)    1407    0.014685   0.019555
==> Loss (RMSE)    1408    0.009765   0.016809
==> Loss (RMSE)    1409    0.008148   0.014928
==> Loss (RMSE)    1410    0.010574   0.020893
==> Loss (RMSE)    1411    0.009354   0.016363
==> Loss (RMSE)    1412    0.009825   0.017288
==> Loss (RMSE)    1413    0.007102   0.015540
==> Loss (RMSE)    1414    0.007870   0.017225
==> Loss (RMSE)    1415    0.008488   0.018183
==> Loss (RMSE)    1416    0.008707   0.019683
==> Loss (RMSE)    1417    0.007497   0.017000
==> Loss (RMSE)    1418    0.011878   0.017974
==> Loss (RMSE)    1419    0.008000   0.014929
==> Loss (RMSE)    1420    0.014318   0.017717
==> Loss (RMSE)    1421    0.014808   0.020978
==> Loss (RMSE)    1422    0.009260   0.016207
==> Loss (RMSE)    1423    0.008686   0.018563
==> Loss (RMSE)    1424    0.012781   0.019376
==> Loss (RMSE)    1425    0.009765   0.021426
==> Loss (RMSE)    1426    0.010839   0.015146
==> Loss (RMSE)    1427    0.024420   0.032229
==> Loss (RMSE)    1428    0.007415   0.015979
==> Loss (RMSE)    1429    0.007849   0.014866
==> Loss (RMSE)    1430    0.013317   0.018692
==> Loss (RMSE)    1431    0.009677   0.014617
==> Loss (RMSE)    1432    0.008271   0.016712
==> Loss (RMSE)    1433    0.011587   0.023935
==> Loss (RMSE)    1434    0.010087   0.015407
==> Loss (RMSE)    1435    0.007044   0.016305
==> Loss (RMSE)    1436    0.018610   0.027179
==> Loss (RMSE)    1437    0.008941   0.016067
==> Loss (RMSE)    1438    0.009319   0.016688
==> Loss (RMSE)    1439    0.008658   0.019327
==> Loss (RMSE)    1440    0.010301   0.021966
==> Loss (RMSE)    1441    0.008632   0.015010
==> Loss (RMSE)    1442    0.010216   0.018018
==> Loss (RMSE)    1443    0.007595   0.018454
==> Loss (RMSE)    1444    0.009882   0.016769
==> Loss (RMSE)    1445    0.011462   0.017930
==> Loss (RMSE)    1446    0.023994   0.019926
==> Loss (RMSE)    1447    0.013425   0.017460
==> Loss (RMSE)    1448    0.010744   0.020318
==> Loss (RMSE)    1449    0.008632   0.014998
==> Loss (RMSE)    1450    0.009852   0.019745
==> Loss (RMSE)    1451    0.008863   0.018152
==> Loss (RMSE)    1452    0.007165   0.016239
==> Loss (RMSE)    1453    0.008150   0.018444
==> Loss (RMSE)    1454    0.007037   0.016558
==> Loss (RMSE)    1455    0.013227   0.018255
==> Loss (RMSE)    1456    0.009929   0.015102
==> Loss (RMSE)    1457    0.013821   0.019547
==> Loss (RMSE)    1458    0.026438   0.040152
==> Loss (RMSE)    1459    0.017705   0.019350
==> Loss (RMSE)    1460    0.009747   0.015806
==> Loss (RMSE)    1461    0.008158   0.015423
==> Loss (RMSE)    1462    0.010696   0.020300
==> Loss (RMSE)    1463    0.010078   0.015363
==> Loss (RMSE)    1464    0.009363   0.016146
==> Loss (RMSE)    1465    0.012984   0.015247
==> Loss (RMSE)    1466    0.010785   0.017611
==> Loss (RMSE)    1467    0.007422   0.017638
==> Loss (RMSE)    1468    0.008540   0.018108
==> Loss (RMSE)    1469    0.014606   0.020760
==> Loss (RMSE)    1470    0.017559   0.018131
==> Loss (RMSE)    1471    0.014905   0.020633
==> Loss (RMSE)    1472    0.011906   0.018279
==> Loss (RMSE)    1473    0.010551   0.015895
==> Loss (RMSE)    1474    0.012286   0.015438
==> Loss (RMSE)    1475    0.008778   0.016792
==> Loss (RMSE)    1476    0.011627   0.018936
==> Loss (RMSE)    1477    0.011189   0.020202
==> Loss (RMSE)    1478    0.010204   0.015613
==> Loss (RMSE)    1479    0.010669   0.015225
==> Loss (RMSE)    1480    0.015352   0.020454
==> Loss (RMSE)    1481    0.008587   0.015619
==> Loss (RMSE)    1482    0.010673   0.022599
==> Loss (RMSE)    1483    0.012275   0.015154
==> Loss (RMSE)    1484    0.009492   0.020497
==> Loss (RMSE)    1485    0.008661   0.017009
==> Loss (RMSE)    1486    0.010983   0.023237
==> Loss (RMSE)    1487    0.015339   0.018759
==> Loss (RMSE)    1488    0.009490   0.021356
==> Loss (RMSE)    1489    0.009981   0.020895
==> Loss (RMSE)    1490    0.008521   0.016195
==> Loss (RMSE)    1491    0.010828   0.017783
==> Loss (RMSE)    1492    0.008764   0.019760
==> Loss (RMSE)    1493    0.011424   0.018781
==> Loss (RMSE)    1494    0.011675   0.024904
==> Loss (RMSE)    1495    0.007368   0.015964
==> Loss (RMSE)    1496    0.010152   0.017402
==> Loss (RMSE)    1497    0.010326   0.014813
==> Loss (RMSE)    1498    0.008370   0.018634
==> Loss (RMSE)    1499    0.009882   0.023194
==> Loss (RMSE)    1500    0.014459   0.020261
==> Loss (RMSE)    1501    0.009478   0.020439
==> Loss (RMSE)    1502    0.008491   0.017423
==> Loss (RMSE)    1503    0.009329   0.020654
==> Loss (RMSE)    1504    0.007172   0.016435
==> Loss (RMSE)    1505    0.009525   0.016893
==> Loss (RMSE)    1506    0.014811   0.020020
==> Loss (RMSE)    1507    0.007227   0.017039
==> Loss (RMSE)    1508    0.018665   0.035405
==> Loss (RMSE)    1509    0.008547   0.016746
==> Loss (RMSE)    1510    0.013472   0.021012
==> Loss (RMSE)    1511    0.008976   0.015990
==> Loss (RMSE)    1512    0.008162   0.015385
==> Loss (RMSE)    1513    0.008100   0.019084
==> Loss (RMSE)    1514    0.012960   0.019968
==> Loss (RMSE)    1515    0.009468   0.020576
==> Loss (RMSE)    1516    0.007151   0.016014
==> Loss (RMSE)    1517    0.009844   0.017710
==> Loss (RMSE)    1518    0.009778   0.017098
==> Loss (RMSE)    1519    0.006997   0.016681
==> Loss (RMSE)    1520    0.017965   0.023402
==> Loss (RMSE)    1521    0.013835   0.028151
==> Loss (RMSE)    1522    0.009374   0.019597
==> Loss (RMSE)    1523    0.014710   0.026171
==> Loss (RMSE)    1524    0.012393   0.024718
==> Loss (RMSE)    1525    0.009196   0.015355
==> Loss (RMSE)    1526    0.007225   0.016372
==> Loss (RMSE)    1527    0.007724   0.017656
==> Loss (RMSE)    1528    0.009530   0.015115
==> Loss (RMSE)    1529    0.012171   0.018973
==> Loss (RMSE)    1530    0.010719   0.017885
==> Loss (RMSE)    1531    0.012400   0.021697
==> Loss (RMSE)    1532    0.010793   0.019451
==> Loss (RMSE)    1533    0.007260   0.015587
==> Loss (RMSE)    1534    0.013231   0.019655
==> Loss (RMSE)    1535    0.008593   0.020765
==> Loss (RMSE)    1536    0.012886   0.025672
==> Loss (RMSE)    1537    0.014606   0.019753
==> Loss (RMSE)    1538    0.009009   0.016777
==> Loss (RMSE)    1539    0.010931   0.017869
==> Loss (RMSE)    1540    0.011985   0.022624
==> Loss (RMSE)    1541    0.011704   0.022708
==> Loss (RMSE)    1542    0.009029   0.017011
==> Loss (RMSE)    1543    0.014427   0.019834
==> Loss (RMSE)    1544    0.011140   0.017245
==> Loss (RMSE)    1545    0.007265   0.015846
==> Loss (RMSE)    1546    0.010923   0.019445
==> Loss (RMSE)    1547    0.009067   0.017514
==> Loss (RMSE)    1548    0.010743   0.021149
==> Loss (RMSE)    1549    0.010263   0.020953
==> Loss (RMSE)    1550    0.009776   0.019165
==> Loss (RMSE)    1551    0.014362   0.021738
==> Loss (RMSE)    1552    0.010244   0.020917
==> Loss (RMSE)    1553    0.015455   0.021001
==> Loss (RMSE)    1554    0.020443   0.033448
==> Loss (RMSE)    1555    0.007536   0.017286
==> Loss (RMSE)    1556    0.009475   0.018033
==> Loss (RMSE)    1557    0.012794   0.015958
==> Loss (RMSE)    1558    0.012595   0.018907
==> Loss (RMSE)    1559    0.008310   0.016021
==> Loss (RMSE)    1560    0.008017   0.015575
==> Loss (RMSE)    1561    0.008095   0.019680
==> Loss (RMSE)    1562    0.010399   0.020109
==> Loss (RMSE)    1563    0.009165   0.016275
==> Loss (RMSE)    1564    0.018903   0.017484
==> Loss (RMSE)    1565    0.010028   0.014815
==> Loss (RMSE)    1566    0.007610   0.017141
==> Loss (RMSE)    1567    0.010745   0.019404
==> Loss (RMSE)    1568    0.008089   0.019084
==> Loss (RMSE)    1569    0.008042   0.015563
==> Loss (RMSE)    1570    0.012120   0.022278
==> Loss (RMSE)    1571    0.011092   0.016112
==> Loss (RMSE)    1572    0.009839   0.020613
==> Loss (RMSE)    1573    0.008860   0.020446
==> Loss (RMSE)    1574    0.007554   0.016391
==> Loss (RMSE)    1575    0.010248   0.020214
==> Loss (RMSE)    1576    0.008606   0.018044
==> Loss (RMSE)    1577    0.008210   0.016031
==> Loss (RMSE)    1578    0.013939   0.016086
==> Loss (RMSE)    1579    0.008874   0.015958
==> Loss (RMSE)    1580    0.010503   0.022912
==> Loss (RMSE)    1581    0.009132   0.016103
==> Loss (RMSE)    1582    0.009265   0.015927
==> Loss (RMSE)    1583    0.007565   0.016236
==> Loss (RMSE)    1584    0.012718   0.019246
==> Loss (RMSE)    1585    0.013487   0.024971
==> Loss (RMSE)    1586    0.016847   0.015115
==> Loss (RMSE)    1587    0.015905   0.021597
==> Loss (RMSE)    1588    0.009040   0.016947
==> Loss (RMSE)    1589    0.007236   0.016030
==> Loss (RMSE)    1590    0.007828   0.016552
==> Loss (RMSE)    1591    0.007108   0.016167
==> Loss (RMSE)    1592    0.009139   0.016085
==> Loss (RMSE)    1593    0.012114   0.019402
==> Loss (RMSE)    1594    0.009285   0.019119
==> Loss (RMSE)    1595    0.007053   0.017090
==> Loss (RMSE)    1596    0.007619   0.015297
==> Loss (RMSE)    1597    0.012323   0.021504
==> Loss (RMSE)    1598    0.010161   0.019769
==> Loss (RMSE)    1599    0.012767   0.022674
==> Loss (RMSE)    1600    0.016526   0.026300
==> Loss (RMSE)    1601    0.008598   0.019405
==> Loss (RMSE)    1602    0.013365   0.015036
==> Loss (RMSE)    1603    0.009721   0.016181
==> Loss (RMSE)    1604    0.008631   0.016506
==> Loss (RMSE)    1605    0.008161   0.018012
==> Loss (RMSE)    1606    0.009276   0.016334
==> Loss (RMSE)    1607    0.015377   0.020206
==> Loss (RMSE)    1608    0.009271   0.015933
==> Loss (RMSE)    1609    0.010319   0.017040
==> Loss (RMSE)    1610    0.008592   0.016645
==> Loss (RMSE)    1611    0.009567   0.016588
==> Loss (RMSE)    1612    0.008079   0.015781
==> Loss (RMSE)    1613    0.008424   0.017855
==> Loss (RMSE)    1614    0.010138   0.017137
==> Loss (RMSE)    1615    0.011492   0.016431
==> Loss (RMSE)    1616    0.011899   0.018347
==> Loss (RMSE)    1617    0.008832   0.017643
==> Loss (RMSE)    1618    0.008014   0.016277
==> Loss (RMSE)    1619    0.010553   0.019194
==> Loss (RMSE)    1620    0.015139   0.019937
==> Loss (RMSE)    1621    0.008112   0.016647
==> Loss (RMSE)    1622    0.011570   0.016657
==> Loss (RMSE)    1623    0.008230   0.016392
==> Loss (RMSE)    1624    0.007584   0.015435
==> Loss (RMSE)    1625    0.013964   0.020265
==> Loss (RMSE)    1626    0.009011   0.017638
==> Loss (RMSE)    1627    0.009241   0.021120
==> Loss (RMSE)    1628    0.009556   0.015008
==> Loss (RMSE)    1629    0.007501   0.015408
==> Loss (RMSE)    1630    0.011336   0.017830
==> Loss (RMSE)    1631    0.009307   0.015839
==> Loss (RMSE)    1632    0.007709   0.016347
==> Loss (RMSE)    1633    0.012363   0.023130
==> Loss (RMSE)    1634    0.007618   0.017865
==> Loss (RMSE)    1635    0.008580   0.019084
==> Loss (RMSE)    1636    0.013262   0.019090
==> Loss (RMSE)    1637    0.013104   0.019000
==> Loss (RMSE)    1638    0.017211   0.023335
==> Loss (RMSE)    1639    0.010341   0.016559
==> Loss (RMSE)    1640    0.014656   0.028270
==> Loss (RMSE)    1641    0.013461   0.023044
==> Loss (RMSE)    1642    0.010833   0.017136
==> Loss (RMSE)    1643    0.008030   0.015998
==> Loss (RMSE)    1644    0.008317   0.015348
==> Loss (RMSE)    1645    0.016058   0.024252
==> Loss (RMSE)    1646    0.008046   0.017392
==> Loss (RMSE)    1647    0.009253   0.017024
==> Loss (RMSE)    1648    0.007993   0.015463
==> Loss (RMSE)    1649    0.007165   0.016419
==> Loss (RMSE)    1650    0.010059   0.021751
==> Loss (RMSE)    1651    0.011551   0.024023
==> Loss (RMSE)    1652    0.009046   0.015876
==> Loss (RMSE)    1653    0.015135   0.019708
==> Loss (RMSE)    1654    0.008141   0.017759
==> Loss (RMSE)    1655    0.009712   0.017409
==> Loss (RMSE)    1656    0.007943   0.017822
==> Loss (RMSE)    1657    0.012589   0.018593
==> Loss (RMSE)    1658    0.011786   0.021919
==> Loss (RMSE)    1659    0.007675   0.015972
==> Loss (RMSE)    1660    0.013563   0.022758
==> Loss (RMSE)    1661    0.015437   0.020396
==> Loss (RMSE)    1662    0.013306   0.019061
==> Loss (RMSE)    1663    0.011854   0.023360
==> Loss (RMSE)    1664    0.007528   0.015977
==> Loss (RMSE)    1665    0.007853   0.015785
==> Loss (RMSE)    1666    0.007181   0.017953
==> Loss (RMSE)    1667    0.008399   0.015305
==> Loss (RMSE)    1668    0.010467   0.017589
==> Loss (RMSE)    1669    0.009287   0.015233
==> Loss (RMSE)    1670    0.011165   0.016891
==> Loss (RMSE)    1671    0.016416   0.015716
==> Loss (RMSE)    1672    0.011611   0.014892
==> Loss (RMSE)    1673    0.014224   0.019870
==> Loss (RMSE)    1674    0.008111   0.018914
==> Loss (RMSE)    1675    0.009336   0.015849
==> Loss (RMSE)    1676    0.007460   0.016519
==> Loss (RMSE)    1677    0.009519   0.017137
==> Loss (RMSE)    1678    0.011770   0.018359
==> Loss (RMSE)    1679    0.008604   0.017620
==> Loss (RMSE)    1680    0.007209   0.017102
==> Loss (RMSE)    1681    0.007474   0.016704
==> Loss (RMSE)    1682    0.009334   0.018633
==> Loss (RMSE)    1683    0.009687   0.019430
==> Loss (RMSE)    1684    0.010346   0.017584
==> Loss (RMSE)    1685    0.007705   0.015413
==> Loss (RMSE)    1686    0.008674   0.015895
==> Loss (RMSE)    1687    0.013975   0.017902
==> Loss (RMSE)    1688    0.011956   0.020367
==> Loss (RMSE)    1689    0.010792   0.015348
==> Loss (RMSE)    1690    0.009804   0.017713
==> Loss (RMSE)    1691    0.014846   0.021262
==> Loss (RMSE)    1692    0.008873   0.017917
==> Loss (RMSE)    1693    0.008063   0.016458
==> Loss (RMSE)    1694    0.009718   0.017990
==> Loss (RMSE)    1695    0.015219   0.025320
==> Loss (RMSE)    1696    0.012057   0.018828
==> Loss (RMSE)    1697    0.008024   0.017205
==> Loss (RMSE)    1698    0.007107   0.017197
==> Loss (RMSE)    1699    0.007998   0.015530
==> Loss (RMSE)    1700    0.007988   0.018426
==> Loss (RMSE)    1701    0.008843   0.016095
==> Loss (RMSE)    1702    0.012550   0.014645
==> Loss (RMSE)    1703    0.008587   0.016214
==> Loss (RMSE)    1704    0.011070   0.017787
==> Loss (RMSE)    1705    0.007621   0.015927
==> Loss (RMSE)    1706    0.012185   0.026563
==> Loss (RMSE)    1707    0.023995   0.038811
==> Loss (RMSE)    1708    0.010153   0.023267
==> Loss (RMSE)    1709    0.009189   0.016671
==> Loss (RMSE)    1710    0.007685   0.015937
==> Loss (RMSE)    1711    0.009555   0.017756
==> Loss (RMSE)    1712    0.008203   0.019250
==> Loss (RMSE)    1713    0.007437   0.017991
==> Loss (RMSE)    1714    0.007214   0.017167
==> Loss (RMSE)    1715    0.011019   0.022162
==> Loss (RMSE)    1716    0.014038   0.023976
==> Loss (RMSE)    1717    0.007078   0.016528
==> Loss (RMSE)    1718    0.011288   0.018458
