==> Loss (RMSE)    1159    0.011642   0.019239
==> Loss (RMSE)    1160    0.009696   0.017733
==> Loss (RMSE)    1161    0.008210   0.018589
==> Loss (RMSE)    1162    0.009554   0.018320
==> Loss (RMSE)    1163    0.007511   0.017098
==> Loss (RMSE)    1164    0.007790   0.017474
==> Loss (RMSE)    1165    0.008065   0.016867
==> Loss (RMSE)    1166    0.007516   0.017173
==> Loss (RMSE)    1167    0.011090   0.017202
==> Loss (RMSE)    1168    0.009752   0.018679
==> Loss (RMSE)    1169    0.011012   0.018182
==> Loss (RMSE)    1170    0.010491   0.018457
==> Loss (RMSE)    1171    0.010510   0.018188
==> Loss (RMSE)    1172    0.007913   0.017691
==> Loss (RMSE)    1173    0.009370   0.017410
==> Loss (RMSE)    1174    0.009461   0.019354
==> Loss (RMSE)    1175    0.011335   0.018461
==> Loss (RMSE)    1176    0.007724   0.017120
==> Loss (RMSE)    1177    0.007398   0.017000
==> Loss (RMSE)    1178    0.009494   0.018304
==> Loss (RMSE)    1179    0.011429   0.018156
==> Loss (RMSE)    1180    0.008931   0.016999
==> Loss (RMSE)    1181    0.007514   0.017430
==> Loss (RMSE)    1182    0.007659   0.018097
==> Loss (RMSE)    1183    0.008461   0.018872
==> Loss (RMSE)    1184    0.007436   0.018060
==> Loss (RMSE)    1185    0.007581   0.018713
==> Loss (RMSE)    1186    0.007654   0.017632
==> Loss (RMSE)    1187    0.008243   0.019355
==> Loss (RMSE)    1188    0.008343   0.016786
==> Loss (RMSE)    1189    0.019674   0.030450
==> Loss (RMSE)    1190    0.008027   0.018208
==> Loss (RMSE)    1191    0.007373   0.017854
==> Loss (RMSE)    1192    0.008044   0.017216
==> Loss (RMSE)    1193    0.010501   0.019576
==> Loss (RMSE)    1194    0.007393   0.017803
==> Loss (RMSE)    1195    0.008667   0.018502
==> Loss (RMSE)    1196    0.008722   0.019592
==> Loss (RMSE)    1197    0.008298   0.017451
==> Loss (RMSE)    1198    0.009408   0.019398
==> Loss (RMSE)    1199    0.007381   0.017436
==> Loss (RMSE)    1200    0.009372   0.019863
==> Loss (RMSE)    1201    0.010645   0.020499
==> Loss (RMSE)    1202    0.008787   0.019354
==> Loss (RMSE)    1203    0.007311   0.017793
==> Loss (RMSE)    1204    0.009145   0.018599
==> Loss (RMSE)    1205    0.007546   0.016959
==> Loss (RMSE)    1206    0.010857   0.018802
==> Loss (RMSE)    1207    0.012999   0.020915
==> Loss (RMSE)    1208    0.014219   0.028092
==> Loss (RMSE)    1209    0.009461   0.019472
==> Loss (RMSE)    1210    0.010628   0.018275
==> Loss (RMSE)    1211    0.015090   0.023386
==> Loss (RMSE)    1212    0.012934   0.022778
==> Loss (RMSE)    1213    0.008097   0.017603
==> Loss (RMSE)    1214    0.009384   0.016701
==> Loss (RMSE)    1215    0.008044   0.016610
==> Loss (RMSE)    1216    0.010184   0.016708
==> Loss (RMSE)    1217    0.010665   0.016745
==> Loss (RMSE)    1218    0.010562   0.017142
==> Loss (RMSE)    1219    0.009607   0.020806
==> Loss (RMSE)    1220    0.007934   0.017017
==> Loss (RMSE)    1221    0.012684   0.018785
==> Loss (RMSE)    1222    0.013591   0.019372
==> Loss (RMSE)    1223    0.008309   0.016625
==> Loss (RMSE)    1224    0.007498   0.017480
==> Loss (RMSE)    1225    0.008660   0.017133
==> Loss (RMSE)    1226    0.007564   0.016411
==> Loss (RMSE)    1227    0.008395   0.016656
==> Loss (RMSE)    1228    0.010462   0.021831
==> Loss (RMSE)    1229    0.008712   0.017436
==> Loss (RMSE)    1230    0.008702   0.018750
==> Loss (RMSE)    1231    0.008000   0.019320
==> Loss (RMSE)    1232    0.007999   0.017006
==> Loss (RMSE)    1233    0.008463   0.018831
==> Loss (RMSE)    1234    0.013905   0.019296
==> Loss (RMSE)    1235    0.011951   0.020057
==> Loss (RMSE)    1236    0.012484   0.019523
==> Loss (RMSE)    1237    0.007671   0.016432
==> Loss (RMSE)    1238    0.008623   0.016797
==> Loss (RMSE)    1239    0.008797   0.020130
==> Loss (RMSE)    1240    0.011202   0.017973
==> Loss (RMSE)    1241    0.011089   0.017340
==> Loss (RMSE)    1242    0.008469   0.016865
==> Loss (RMSE)    1243    0.007332   0.017054
==> Loss (RMSE)    1244    0.007328   0.017285
==> Loss (RMSE)    1245    0.007568   0.018342
==> Loss (RMSE)    1246    0.008370   0.018227
==> Loss (RMSE)    1247    0.007832   0.016428
==> Loss (RMSE)    1248    0.007945   0.016236
==> Loss (RMSE)    1249    0.007331   0.017139
==> Loss (RMSE)    1250    0.007356   0.017528
==> Loss (RMSE)    1251    0.010054   0.019026
==> Loss (RMSE)    1252    0.007651   0.017366
==> Loss (RMSE)    1253    0.007349   0.017496
==> Loss (RMSE)    1254    0.009406   0.017559
==> Loss (RMSE)    1255    0.009126   0.016910
==> Loss (RMSE)    1256    0.007721   0.016521
==> Loss (RMSE)    1257    0.008975   0.018865
==> Loss (RMSE)    1258    0.008845   0.017342
==> Loss (RMSE)    1259    0.009521   0.017289
==> Loss (RMSE)    1260    0.007925   0.017464
==> Loss (RMSE)    1261    0.009574   0.017497
==> Loss (RMSE)    1262    0.008015   0.017274
==> Loss (RMSE)    1263    0.010330   0.017869
==> Loss (RMSE)    1264    0.008132   0.018895
==> Loss (RMSE)    1265    0.008092   0.018604
==> Loss (RMSE)    1266    0.007369   0.017148
==> Loss (RMSE)    1267    0.008837   0.017237
==> Loss (RMSE)    1268    0.007252   0.017098
==> Loss (RMSE)    1269    0.007736   0.017987
==> Loss (RMSE)    1270    0.007466   0.018223
==> Loss (RMSE)    1271    0.009864   0.018098
==> Loss (RMSE)    1272    0.010415   0.022141
==> Loss (RMSE)    1273    0.007648   0.017733
==> Loss (RMSE)    1274    0.008163   0.017844
==> Loss (RMSE)    1275    0.007398   0.017860
==> Loss (RMSE)    1276    0.007705   0.017466
==> Loss (RMSE)    1277    0.009847   0.017430
==> Loss (RMSE)    1278    0.007569   0.016992
==> Loss (RMSE)    1279    0.008342   0.019142
==> Loss (RMSE)    1280    0.009623   0.018190
==> Loss (RMSE)    1281    0.007386   0.018185
==> Loss (RMSE)    1282    0.010584   0.018484
==> Loss (RMSE)    1283    0.008053   0.018042
==> Loss (RMSE)    1284    0.010138   0.018193
==> Loss (RMSE)    1285    0.007292   0.017698
==> Loss (RMSE)    1286    0.007889   0.018453
==> Loss (RMSE)    1287    0.010517   0.019214
==> Loss (RMSE)    1288    0.008047   0.019067
==> Loss (RMSE)    1289    0.007788   0.018599
==> Loss (RMSE)    1290    0.007979   0.017577
==> Loss (RMSE)    1291    0.007266   0.017156
==> Loss (RMSE)    1292    0.008852   0.017100
==> Loss (RMSE)    1293    0.008332   0.018446
==> Loss (RMSE)    1294    0.007230   0.018379
==> Loss (RMSE)    1295    0.008386   0.018701
==> Loss (RMSE)    1296    0.009059   0.020191
==> Loss (RMSE)    1297    0.008908   0.017953
==> Loss (RMSE)    1298    0.010279   0.019091
==> Loss (RMSE)    1299    0.008530   0.018923
==> Loss (RMSE)    1300    0.008758   0.017483
==> Loss (RMSE)    1301    0.009427   0.017958
==> Loss (RMSE)    1302    0.008147   0.017623
==> Loss (RMSE)    1303    0.007946   0.016841
==> Loss (RMSE)    1304    0.008199   0.018198
==> Loss (RMSE)    1305    0.009435   0.017878
==> Loss (RMSE)    1306    0.008123   0.017327
==> Loss (RMSE)    1307    0.009064   0.017916
==> Loss (RMSE)    1308    0.007589   0.017677
==> Loss (RMSE)    1309    0.007204   0.017966
==> Loss (RMSE)    1310    0.007424   0.017512
==> Loss (RMSE)    1311    0.007560   0.017740
==> Loss (RMSE)    1312    0.007244   0.018520
==> Loss (RMSE)    1313    0.007652   0.018746
==> Loss (RMSE)    1314    0.010262   0.018195
==> Loss (RMSE)    1315    0.007867   0.017443
==> Loss (RMSE)    1316    0.008359   0.017752
==> Loss (RMSE)    1317    0.012474   0.018755
==> Loss (RMSE)    1318    0.007473   0.019458
==> Loss (RMSE)    1319    0.008857   0.019647
==> Loss (RMSE)    1320    0.007220   0.016974
==> Loss (RMSE)    1321    0.014469   0.023328
==> Loss (RMSE)    1322    0.007487   0.017542
==> Loss (RMSE)    1323    0.009426   0.020138
==> Loss (RMSE)    1324    0.012192   0.018891
==> Loss (RMSE)    1325    0.008136   0.017534
==> Loss (RMSE)    1326    0.007239   0.018234
==> Loss (RMSE)    1327    0.007742   0.017896
==> Loss (RMSE)    1328    0.007594   0.016637
==> Loss (RMSE)    1329    0.008450   0.016477
==> Loss (RMSE)    1330    0.009621   0.018999
==> Loss (RMSE)    1331    0.012243   0.017829
==> Loss (RMSE)    1332    0.009436   0.018993
==> Loss (RMSE)    1333    0.013426   0.019703
==> Loss (RMSE)    1334    0.011672   0.017872
==> Loss (RMSE)    1335    0.014343   0.018831
==> Loss (RMSE)    1336    0.011360   0.022789
==> Loss (RMSE)    1337    0.007249   0.016921
==> Loss (RMSE)    1338    0.007207   0.017623
==> Loss (RMSE)    1339    0.007429   0.018282
==> Loss (RMSE)    1340    0.007080   0.017956
==> Loss (RMSE)    1341    0.009569   0.018893
==> Loss (RMSE)    1342    0.007218   0.017728
==> Loss (RMSE)    1343    0.008212   0.020797
==> Loss (RMSE)    1344    0.007258   0.017509
==> Loss (RMSE)    1345    0.009590   0.017413
==> Loss (RMSE)    1346    0.009501   0.017682
==> Loss (RMSE)    1347    0.008109   0.020723
==> Loss (RMSE)    1348    0.007597   0.018043
==> Loss (RMSE)    1349    0.008213   0.020143
==> Loss (RMSE)    1350    0.009267   0.017675
==> Loss (RMSE)    1351    0.008144   0.017572
==> Loss (RMSE)    1352    0.007416   0.017378
==> Loss (RMSE)    1353    0.007284   0.017352
==> Loss (RMSE)    1354    0.007959   0.017917
==> Loss (RMSE)    1355    0.007364   0.019205
==> Loss (RMSE)    1356    0.009988   0.018610
==> Loss (RMSE)    1357    0.011788   0.022961
==> Loss (RMSE)    1358    0.009279   0.019051
==> Loss (RMSE)    1359    0.007248   0.018263
==> Loss (RMSE)    1360    0.007139   0.017088
==> Loss (RMSE)    1361    0.008087   0.018079
==> Loss (RMSE)    1362    0.007517   0.018747
==> Loss (RMSE)    1363    0.008419   0.017509
==> Loss (RMSE)    1364    0.007598   0.017397
==> Loss (RMSE)    1365    0.007755   0.018772
==> Loss (RMSE)    1366    0.011485   0.019112
==> Loss (RMSE)    1367    0.008352   0.017450
==> Loss (RMSE)    1368    0.007288   0.017202
==> Loss (RMSE)    1369    0.007579   0.017964
==> Loss (RMSE)    1370    0.010276   0.021513
==> Loss (RMSE)    1371    0.013569   0.025101
==> Loss (RMSE)    1372    0.010692   0.019029
==> Loss (RMSE)    1373    0.007564   0.017344
==> Loss (RMSE)    1374    0.007351   0.016945
==> Loss (RMSE)    1375    0.012131   0.020179
==> Loss (RMSE)    1376    0.007478   0.016938
==> Loss (RMSE)    1377    0.007047   0.018013
==> Loss (RMSE)    1378    0.009646   0.017885
==> Loss (RMSE)    1379    0.007644   0.016942
==> Loss (RMSE)    1380    0.007210   0.017588
==> Loss (RMSE)    1381    0.007600   0.017205
==> Loss (RMSE)    1382    0.007376   0.016604
==> Loss (RMSE)    1383    0.007447   0.017604
==> Loss (RMSE)    1384    0.013445   0.019734
==> Loss (RMSE)    1385    0.007308   0.018173
==> Loss (RMSE)    1386    0.014677   0.026959
==> Loss (RMSE)    1387    0.010903   0.022150
==> Loss (RMSE)    1388    0.008005   0.018494
==> Loss (RMSE)    1389    0.007576   0.017821
==> Loss (RMSE)    1390    0.007535   0.017193
==> Loss (RMSE)    1391    0.010106   0.022353
==> Loss (RMSE)    1392    0.008143   0.019449
==> Loss (RMSE)    1393    0.007377   0.017983
==> Loss (RMSE)    1394    0.007846   0.018435
==> Loss (RMSE)    1395    0.007072   0.017939
==> Loss (RMSE)    1396    0.008215   0.020124
==> Loss (RMSE)    1397    0.007223   0.017172
==> Loss (RMSE)    1398    0.008741   0.016987
==> Loss (RMSE)    1399    0.008844   0.017479
==> Loss (RMSE)    1400    0.008064   0.019895
==> Loss (RMSE)    1401    0.007135   0.017508
==> Loss (RMSE)    1402    0.007541   0.016740
==> Loss (RMSE)    1403    0.009167   0.017750
==> Loss (RMSE)    1404    0.008227   0.019951
==> Loss (RMSE)    1405    0.009118   0.016981
==> Loss (RMSE)    1406    0.007249   0.017780
==> Loss (RMSE)    1407    0.008528   0.019419
==> Loss (RMSE)    1408    0.008206   0.017391
==> Loss (RMSE)    1409    0.007549   0.017507
==> Loss (RMSE)    1410    0.007773   0.017158
==> Loss (RMSE)    1411    0.007242   0.017142
==> Loss (RMSE)    1412    0.009117   0.017118
==> Loss (RMSE)    1413    0.008974   0.016991
==> Loss (RMSE)    1414    0.007348   0.016658
==> Loss (RMSE)    1415    0.007579   0.018111
==> Loss (RMSE)    1416    0.008177   0.020327
==> Loss (RMSE)    1417    0.007672   0.018651
==> Loss (RMSE)    1418    0.009840   0.017256
==> Loss (RMSE)    1419    0.011339   0.018029
==> Loss (RMSE)    1420    0.007378   0.016925
==> Loss (RMSE)    1421    0.006978   0.016832
==> Loss (RMSE)    1422    0.007614   0.018067
==> Loss (RMSE)    1423    0.007631   0.019524
==> Loss (RMSE)    1424    0.007969   0.020497
==> Loss (RMSE)    1425    0.009637   0.018496
==> Loss (RMSE)    1426    0.007507   0.017919
==> Loss (RMSE)    1427    0.011206   0.020066
==> Loss (RMSE)    1428    0.007449   0.017414
==> Loss (RMSE)    1429    0.008947   0.016555
==> Loss (RMSE)    1430    0.008752   0.016874
==> Loss (RMSE)    1431    0.018224   0.023765
==> Loss (RMSE)    1432    0.010406   0.015883
==> Loss (RMSE)    1433    0.008955   0.016072
==> Loss (RMSE)    1434    0.007283   0.017365
==> Loss (RMSE)    1435    0.008505   0.016247
==> Loss (RMSE)    1436    0.011264   0.019730
==> Loss (RMSE)    1437    0.008186   0.017413
==> Loss (RMSE)    1438    0.007290   0.017816
==> Loss (RMSE)    1439    0.007057   0.016811
==> Loss (RMSE)    1440    0.009213   0.017846
==> Loss (RMSE)    1441    0.007180   0.017175
==> Loss (RMSE)    1442    0.007227   0.017019
==> Loss (RMSE)    1443    0.006990   0.017055
==> Loss (RMSE)    1444    0.007424   0.016643
==> Loss (RMSE)    1445    0.007056   0.016875
==> Loss (RMSE)    1446    0.007000   0.016780
==> Loss (RMSE)    1447    0.010019   0.018022
==> Loss (RMSE)    1448    0.013410   0.019935
==> Loss (RMSE)    1449    0.008535   0.016701
==> Loss (RMSE)    1450    0.007718   0.017225
==> Loss (RMSE)    1451    0.007534   0.018578
==> Loss (RMSE)    1452    0.007132   0.016438
==> Loss (RMSE)    1453    0.007984   0.018756
==> Loss (RMSE)    1454    0.009008   0.019793
==> Loss (RMSE)    1455    0.007705   0.016892
==> Loss (RMSE)    1456    0.007272   0.017201
==> Loss (RMSE)    1457    0.007160   0.017212
==> Loss (RMSE)    1458    0.011243   0.018827
==> Loss (RMSE)    1459    0.006998   0.017146
==> Loss (RMSE)    1460    0.012547   0.016508
==> Loss (RMSE)    1461    0.008408   0.016585
==> Loss (RMSE)    1462    0.009869   0.020556
==> Loss (RMSE)    1463    0.007281   0.017596
==> Loss (RMSE)    1464    0.009280   0.017262
==> Loss (RMSE)    1465    0.007200   0.017243
==> Loss (RMSE)    1466    0.009675   0.017598
==> Loss (RMSE)    1467    0.010690   0.019521
==> Loss (RMSE)    1468    0.009763   0.016850
==> Loss (RMSE)    1469    0.007645   0.017137
==> Loss (RMSE)    1470    0.010151   0.018282
==> Loss (RMSE)    1471    0.010293   0.018266
==> Loss (RMSE)    1472    0.009833   0.018401
==> Loss (RMSE)    1473    0.007708   0.018967
==> Loss (RMSE)    1474    0.010187   0.016798
==> Loss (RMSE)    1475    0.009609   0.019283
==> Loss (RMSE)    1476    0.007551   0.018357
==> Loss (RMSE)    1477    0.011824   0.018253
==> Loss (RMSE)    1478    0.008714   0.018943
==> Loss (RMSE)    1479    0.007203   0.016503
==> Loss (RMSE)    1480    0.007943   0.018409
==> Loss (RMSE)    1481    0.012898   0.018509
==> Loss (RMSE)    1482    0.007002   0.016839
==> Loss (RMSE)    1483    0.007882   0.018917
==> Loss (RMSE)    1484    0.007775   0.018477
==> Loss (RMSE)    1485    0.007368   0.016927
==> Loss (RMSE)    1486    0.008643   0.022205
==> Loss (RMSE)    1487    0.008744   0.020242
==> Loss (RMSE)    1488    0.007815   0.018555
==> Loss (RMSE)    1489    0.014862   0.022296
==> Loss (RMSE)    1490    0.007427   0.016602
==> Loss (RMSE)    1491    0.009862   0.019895
==> Loss (RMSE)    1492    0.010373   0.018559
==> Loss (RMSE)    1493    0.009050   0.017597
==> Loss (RMSE)    1494    0.008587   0.017931
==> Loss (RMSE)    1495    0.009886   0.015955
==> Loss (RMSE)    1496    0.008070   0.018600
==> Loss (RMSE)    1497    0.006895   0.017689
==> Loss (RMSE)    1498    0.009435   0.017922
==> Loss (RMSE)    1499    0.010955   0.019652
==> Loss (RMSE)    1500    0.011425   0.017659
==> Loss (RMSE)    1501    0.009893   0.019430
==> Loss (RMSE)    1502    0.008406   0.017011
==> Loss (RMSE)    1503    0.006961   0.017024
==> Loss (RMSE)    1504    0.010736   0.022119
==> Loss (RMSE)    1505    0.008683   0.020596
==> Loss (RMSE)    1506    0.009795   0.017463
==> Loss (RMSE)    1507    0.008340   0.016627
==> Loss (RMSE)    1508    0.007201   0.016818
==> Loss (RMSE)    1509    0.009985   0.017866
==> Loss (RMSE)    1510    0.006849   0.016803
==> Loss (RMSE)    1511    0.008897   0.017636
==> Loss (RMSE)    1512    0.008105   0.016844
==> Loss (RMSE)    1513    0.007338   0.017269
==> Loss (RMSE)    1514    0.007690   0.017397
==> Loss (RMSE)    1515    0.008535   0.018958
==> Loss (RMSE)    1516    0.007113   0.017117
==> Loss (RMSE)    1517    0.007075   0.017747
==> Loss (RMSE)    1518    0.007892   0.017482
==> Loss (RMSE)    1519    0.007969   0.016215
==> Loss (RMSE)    1520    0.008674   0.018479
==> Loss (RMSE)    1521    0.010786   0.018073
==> Loss (RMSE)    1522    0.007091   0.017285
==> Loss (RMSE)    1523    0.008847   0.018297
==> Loss (RMSE)    1524    0.007073   0.017275
==> Loss (RMSE)    1525    0.008673   0.020260
==> Loss (RMSE)    1526    0.007869   0.018554
==> Loss (RMSE)    1527    0.014661   0.027104
==> Loss (RMSE)    1528    0.008540   0.019525
==> Loss (RMSE)    1529    0.009724   0.019344
==> Loss (RMSE)    1530    0.008729   0.016661
==> Loss (RMSE)    1531    0.007890   0.016653
==> Loss (RMSE)    1532    0.006948   0.016720
==> Loss (RMSE)    1533    0.009354   0.017649
==> Loss (RMSE)    1534    0.011405   0.021484
==> Loss (RMSE)    1535    0.006962   0.017469
==> Loss (RMSE)    1536    0.007505   0.019005
==> Loss (RMSE)    1537    0.009910   0.018251
==> Loss (RMSE)    1538    0.007035   0.016708
==> Loss (RMSE)    1539    0.008478   0.019772
==> Loss (RMSE)    1540    0.007071   0.016289
==> Loss (RMSE)    1541    0.010562   0.016192
==> Loss (RMSE)    1542    0.006992   0.017133
==> Loss (RMSE)    1543    0.007603   0.018077
==> Loss (RMSE)    1544    0.007412   0.017569
==> Loss (RMSE)    1545    0.009396   0.018845
==> Loss (RMSE)    1546    0.008095   0.017787
==> Loss (RMSE)    1547    0.009051   0.020858
==> Loss (RMSE)    1548    0.008017   0.017806
==> Loss (RMSE)    1549    0.007647   0.017384
==> Loss (RMSE)    1550    0.008412   0.015641
==> Loss (RMSE)    1551    0.010120   0.019458
==> Loss (RMSE)    1552    0.007355   0.017519
==> Loss (RMSE)    1553    0.007856   0.018894
==> Loss (RMSE)    1554    0.010544   0.019231
==> Loss (RMSE)    1555    0.008653   0.017222
==> Loss (RMSE)    1556    0.007591   0.016895
==> Loss (RMSE)    1557    0.007255   0.017219
==> Loss (RMSE)    1558    0.007105   0.016111
==> Loss (RMSE)    1559    0.010987   0.019605
==> Loss (RMSE)    1560    0.009609   0.019438
==> Loss (RMSE)    1561    0.010157   0.024664
==> Loss (RMSE)    1562    0.008177   0.017711
==> Loss (RMSE)    1563    0.006864   0.016478
==> Loss (RMSE)    1564    0.007629   0.016624
==> Loss (RMSE)    1565    0.007872   0.017719
==> Loss (RMSE)    1566    0.007692   0.016638
==> Loss (RMSE)    1567    0.009087   0.021340
==> Loss (RMSE)    1568    0.007899   0.018225
==> Loss (RMSE)    1569    0.009342   0.020905
==> Loss (RMSE)    1570    0.006837   0.016947
==> Loss (RMSE)    1571    0.007946   0.018766
==> Loss (RMSE)    1572    0.007499   0.016770
==> Loss (RMSE)    1573    0.008059   0.016449
==> Loss (RMSE)    1574    0.006995   0.016618
==> Loss (RMSE)    1575    0.008382   0.017037
==> Loss (RMSE)    1576    0.007251   0.016431
==> Loss (RMSE)    1577    0.012039   0.018279
==> Loss (RMSE)    1578    0.009250   0.019708
==> Loss (RMSE)    1579    0.012933   0.018472
==> Loss (RMSE)    1580    0.009025   0.017967
==> Loss (RMSE)    1581    0.006824   0.016789
==> Loss (RMSE)    1582    0.007874   0.019731
==> Loss (RMSE)    1583    0.007562   0.016658
==> Loss (RMSE)    1584    0.007066   0.018095
==> Loss (RMSE)    1585    0.007779   0.020231
==> Loss (RMSE)    1586    0.009764   0.017646
==> Loss (RMSE)    1587    0.007766   0.016593
==> Loss (RMSE)    1588    0.008426   0.016068
==> Loss (RMSE)    1589    0.007431   0.018114
==> Loss (RMSE)    1590    0.008610   0.017365
==> Loss (RMSE)    1591    0.008063   0.016464
==> Loss (RMSE)    1592    0.007833   0.018263
==> Loss (RMSE)    1593    0.008320   0.019510
==> Loss (RMSE)    1594    0.010307   0.019185
==> Loss (RMSE)    1595    0.006990   0.017329
==> Loss (RMSE)    1596    0.009825   0.021098
==> Loss (RMSE)    1597    0.007034   0.018202
==> Loss (RMSE)    1598    0.009115   0.016880
==> Loss (RMSE)    1599    0.009940   0.016872
==> Loss (RMSE)    1600    0.007066   0.015937
==> Loss (RMSE)    1601    0.007497   0.017593
==> Loss (RMSE)    1602    0.007896   0.016893
==> Loss (RMSE)    1603    0.006701   0.017713
==> Loss (RMSE)    1604    0.007357   0.017685
==> Loss (RMSE)    1605    0.008675   0.017874
==> Loss (RMSE)    1606    0.007752   0.018422
==> Loss (RMSE)    1607    0.006896   0.017488
==> Loss (RMSE)    1608    0.006852   0.016882
==> Loss (RMSE)    1609    0.007021   0.016470
==> Loss (RMSE)    1610    0.007541   0.017512
==> Loss (RMSE)    1611    0.008324   0.021060
==> Loss (RMSE)    1612    0.007601   0.017558
==> Loss (RMSE)    1613    0.007570   0.019454
==> Loss (RMSE)    1614    0.009153   0.017296
==> Loss (RMSE)    1615    0.008132   0.017763
==> Loss (RMSE)    1616    0.007861   0.018683
==> Loss (RMSE)    1617    0.008344   0.017548
==> Loss (RMSE)    1618    0.006883   0.016936
==> Loss (RMSE)    1619    0.007165   0.017355
==> Loss (RMSE)    1620    0.008911   0.019203
==> Loss (RMSE)    1621    0.007935   0.019486
==> Loss (RMSE)    1622    0.007436   0.018848
==> Loss (RMSE)    1623    0.007666   0.017101
==> Loss (RMSE)    1624    0.010996   0.022306
==> Loss (RMSE)    1625    0.011157   0.018226
==> Loss (RMSE)    1626    0.006721   0.017535
==> Loss (RMSE)    1627    0.007148   0.016318
==> Loss (RMSE)    1628    0.006944   0.016425
==> Loss (RMSE)    1629    0.011291   0.018450
==> Loss (RMSE)    1630    0.009293   0.017001
==> Loss (RMSE)    1631    0.010081   0.017861
==> Loss (RMSE)    1632    0.008129   0.016831
==> Loss (RMSE)    1633    0.007133   0.016277
==> Loss (RMSE)    1634    0.006887   0.018045
==> Loss (RMSE)    1635    0.008336   0.019144
==> Loss (RMSE)    1636    0.006641   0.016793
==> Loss (RMSE)    1637    0.007405   0.017110
==> Loss (RMSE)    1638    0.007746   0.016797
==> Loss (RMSE)    1639    0.008674   0.015968
==> Loss (RMSE)    1640    0.008117   0.016478
==> Loss (RMSE)    1641    0.008455   0.017141
==> Loss (RMSE)    1642    0.006668   0.017300
==> Loss (RMSE)    1643    0.007763   0.017560
==> Loss (RMSE)    1644    0.009460   0.015710
==> Loss (RMSE)    1645    0.012452   0.019539
==> Loss (RMSE)    1646    0.008344   0.017529
==> Loss (RMSE)    1647    0.006709   0.016439
==> Loss (RMSE)    1648    0.008282   0.018747
==> Loss (RMSE)    1649    0.010020   0.017205
==> Loss (RMSE)    1650    0.009371   0.018902
==> Loss (RMSE)    1651    0.006999   0.016948
==> Loss (RMSE)    1652    0.008396   0.018797
==> Loss (RMSE)    1653    0.006892   0.017588
==> Loss (RMSE)    1654    0.009856   0.017302
==> Loss (RMSE)    1655    0.007036   0.015827
==> Loss (RMSE)    1656    0.014297   0.020932
==> Loss (RMSE)    1657    0.007688   0.020243
==> Loss (RMSE)    1658    0.007441   0.019778
==> Loss (RMSE)    1659    0.008726   0.016962
==> Loss (RMSE)    1660    0.008597   0.019232
==> Loss (RMSE)    1661    0.009979   0.017700
==> Loss (RMSE)    1662    0.011024   0.017358
==> Loss (RMSE)    1663    0.008935   0.016812
==> Loss (RMSE)    1664    0.007389   0.016397
==> Loss (RMSE)    1665    0.008302   0.016641
==> Loss (RMSE)    1666    0.008338   0.017869
==> Loss (RMSE)    1667    0.008055   0.017601
==> Loss (RMSE)    1668    0.008073   0.016809
==> Loss (RMSE)    1669    0.009244   0.020078
==> Loss (RMSE)    1670    0.007672   0.017762
==> Loss (RMSE)    1671    0.012339   0.021722
==> Loss (RMSE)    1672    0.010004   0.017984
==> Loss (RMSE)    1673    0.007014   0.017492
==> Loss (RMSE)    1674    0.007204   0.016611
==> Loss (RMSE)    1675    0.008851   0.017005
==> Loss (RMSE)    1676    0.006814   0.016450
==> Loss (RMSE)    1677    0.007619   0.017772
==> Loss (RMSE)    1678    0.009499   0.019647
==> Loss (RMSE)    1679    0.008192   0.016477
==> Loss (RMSE)    1680    0.007154   0.015978
==> Loss (RMSE)    1681    0.017068   0.017549
==> Loss (RMSE)    1682    0.006750   0.015568
==> Loss (RMSE)    1683    0.007062   0.016456
==> Loss (RMSE)    1684    0.008813   0.019746
==> Loss (RMSE)    1685    0.007560   0.019761
==> Loss (RMSE)    1686    0.008524   0.016638
==> Loss (RMSE)    1687    0.007274   0.016276
==> Loss (RMSE)    1688    0.006644   0.017535
==> Loss (RMSE)    1689    0.008404   0.019873
==> Loss (RMSE)    1690    0.008663   0.017339
==> Loss (RMSE)    1691    0.011387   0.017496
==> Loss (RMSE)    1692    0.009158   0.019004
==> Loss (RMSE)    1693    0.012172   0.019038
==> Loss (RMSE)    1694    0.007515   0.018666
==> Loss (RMSE)    1695    0.006960   0.016253
==> Loss (RMSE)    1696    0.008533   0.020981
==> Loss (RMSE)    1697    0.008664   0.016072
==> Loss (RMSE)    1698    0.007768   0.016424
==> Loss (RMSE)    1699    0.008895   0.017817
==> Loss (RMSE)    1700    0.009046   0.016926
==> Loss (RMSE)    1701    0.008974   0.017307
==> Loss (RMSE)    1702    0.007944   0.017835
==> Loss (RMSE)    1703    0.007174   0.018455
==> Loss (RMSE)    1704    0.007499   0.018098
==> Loss (RMSE)    1705    0.006802   0.018167
==> Loss (RMSE)    1706    0.007635   0.016938
==> Loss (RMSE)    1707    0.007757   0.018237
==> Loss (RMSE)    1708    0.006578   0.016790
==> Loss (RMSE)    1709    0.006833   0.016297
==> Loss (RMSE)    1710    0.008408   0.019766
==> Loss (RMSE)    1711    0.006625   0.016915
==> Loss (RMSE)    1712    0.006809   0.016120
==> Loss (RMSE)    1713    0.006995   0.017012
==> Loss (RMSE)    1714    0.009560   0.020568
==> Loss (RMSE)    1715    0.006650   0.016362
==> Loss (RMSE)    1716    0.007923   0.016555
==> Loss (RMSE)    1717    0.007619   0.016581
==> Loss (RMSE)    1718    0.008270   0.016794
