==> Loss (RMSE)    1159    0.015809   0.022408
==> Loss (RMSE)    1160    0.015567   0.022331
==> Loss (RMSE)    1161    0.014255   0.022141
==> Loss (RMSE)    1162    0.014372   0.021834
==> Loss (RMSE)    1163    0.014718   0.022754
==> Loss (RMSE)    1164    0.014987   0.023321
==> Loss (RMSE)    1165    0.016082   0.024094
==> Loss (RMSE)    1166    0.015863   0.022206
==> Loss (RMSE)    1167    0.014122   0.021964
==> Loss (RMSE)    1168    0.014471   0.021835
==> Loss (RMSE)    1169    0.014456   0.021751
==> Loss (RMSE)    1170    0.014389   0.022188
==> Loss (RMSE)    1171    0.014162   0.021739
==> Loss (RMSE)    1172    0.014158   0.022437
==> Loss (RMSE)    1173    0.014887   0.022864
==> Loss (RMSE)    1174    0.014457   0.022940
==> Loss (RMSE)    1175    0.014701   0.021580
==> Loss (RMSE)    1176    0.014919   0.023215
==> Loss (RMSE)    1177    0.014223   0.021745
==> Loss (RMSE)    1178    0.014170   0.021685
==> Loss (RMSE)    1179    0.014630   0.021998
==> Loss (RMSE)    1180    0.014240   0.022230
==> Loss (RMSE)    1181    0.014291   0.022771
==> Loss (RMSE)    1182    0.016921   0.022432
==> Loss (RMSE)    1183    0.014172   0.021901
==> Loss (RMSE)    1184    0.016050   0.024430
==> Loss (RMSE)    1185    0.014148   0.021563
==> Loss (RMSE)    1186    0.014534   0.023045
==> Loss (RMSE)    1187    0.014341   0.021327
==> Loss (RMSE)    1188    0.014541   0.022536
==> Loss (RMSE)    1189    0.014172   0.022138
==> Loss (RMSE)    1190    0.014144   0.021815
==> Loss (RMSE)    1191    0.014091   0.022395
==> Loss (RMSE)    1192    0.015077   0.023071
==> Loss (RMSE)    1193    0.014219   0.021492
==> Loss (RMSE)    1194    0.014323   0.021886
==> Loss (RMSE)    1195    0.014435   0.021702
==> Loss (RMSE)    1196    0.016286   0.026691
==> Loss (RMSE)    1197    0.014232   0.021533
==> Loss (RMSE)    1198    0.014479   0.022792
==> Loss (RMSE)    1199    0.014220   0.022727
==> Loss (RMSE)    1200    0.014359   0.021842
==> Loss (RMSE)    1201    0.014120   0.022601
==> Loss (RMSE)    1202    0.014761   0.021640
==> Loss (RMSE)    1203    0.014074   0.022560
==> Loss (RMSE)    1204    0.014098   0.021872
==> Loss (RMSE)    1205    0.014491   0.023394
==> Loss (RMSE)    1206    0.014100   0.021945
==> Loss (RMSE)    1207    0.015206   0.021999
==> Loss (RMSE)    1208    0.015769   0.023761
==> Loss (RMSE)    1209    0.014082   0.022152
==> Loss (RMSE)    1210    0.014476   0.022945
==> Loss (RMSE)    1211    0.014903   0.021545
==> Loss (RMSE)    1212    0.014003   0.022025
==> Loss (RMSE)    1213    0.014535   0.021912
==> Loss (RMSE)    1214    0.014008   0.021854
==> Loss (RMSE)    1215    0.014285   0.022512
==> Loss (RMSE)    1216    0.014107   0.021731
==> Loss (RMSE)    1217    0.014306   0.022149
==> Loss (RMSE)    1218    0.014032   0.021818
==> Loss (RMSE)    1219    0.014211   0.022161
==> Loss (RMSE)    1220    0.014845   0.022734
==> Loss (RMSE)    1221    0.014009   0.021544
==> Loss (RMSE)    1222    0.014122   0.021695
==> Loss (RMSE)    1223    0.014551   0.023442
==> Loss (RMSE)    1224    0.015558   0.021925
==> Loss (RMSE)    1225    0.015246   0.023100
==> Loss (RMSE)    1226    0.014417   0.021847
==> Loss (RMSE)    1227    0.014608   0.021842
==> Loss (RMSE)    1228    0.014281   0.022637
==> Loss (RMSE)    1229    0.014103   0.022119
==> Loss (RMSE)    1230    0.014508   0.021601
==> Loss (RMSE)    1231    0.013953   0.021760
==> Loss (RMSE)    1232    0.014219   0.021332
==> Loss (RMSE)    1233    0.014477   0.022607
==> Loss (RMSE)    1234    0.014636   0.023392
==> Loss (RMSE)    1235    0.014212   0.022652
==> Loss (RMSE)    1236    0.014905   0.023118
==> Loss (RMSE)    1237    0.014172   0.022732
==> Loss (RMSE)    1238    0.014302   0.021706
==> Loss (RMSE)    1239    0.014049   0.021597
==> Loss (RMSE)    1240    0.017152   0.022465
==> Loss (RMSE)    1241    0.014330   0.023199
==> Loss (RMSE)    1242    0.014874   0.021916
==> Loss (RMSE)    1243    0.014218   0.021821
==> Loss (RMSE)    1244    0.014097   0.021702
==> Loss (RMSE)    1245    0.015705   0.021977
==> Loss (RMSE)    1246    0.014177   0.022862
==> Loss (RMSE)    1247    0.014117   0.021505
==> Loss (RMSE)    1248    0.014432   0.022046
==> Loss (RMSE)    1249    0.014838   0.021847
==> Loss (RMSE)    1250    0.013948   0.022170
==> Loss (RMSE)    1251    0.014756   0.021740
==> Loss (RMSE)    1252    0.014374   0.021892
==> Loss (RMSE)    1253    0.014603   0.022035
==> Loss (RMSE)    1254    0.014604   0.021242
==> Loss (RMSE)    1255    0.014065   0.022422
==> Loss (RMSE)    1256    0.013963   0.021570
==> Loss (RMSE)    1257    0.014696   0.021575
==> Loss (RMSE)    1258    0.014914   0.023048
==> Loss (RMSE)    1259    0.014034   0.021769
==> Loss (RMSE)    1260    0.015521   0.024383
==> Loss (RMSE)    1261    0.013874   0.021879
==> Loss (RMSE)    1262    0.014456   0.022754
==> Loss (RMSE)    1263    0.015644   0.021944
==> Loss (RMSE)    1264    0.014610   0.022767
==> Loss (RMSE)    1265    0.014018   0.022095
==> Loss (RMSE)    1266    0.013916   0.021521
==> Loss (RMSE)    1267    0.015083   0.021686
==> Loss (RMSE)    1268    0.014110   0.021327
==> Loss (RMSE)    1269    0.013852   0.021691
==> Loss (RMSE)    1270    0.014864   0.023809
==> Loss (RMSE)    1271    0.013847   0.021759
==> Loss (RMSE)    1272    0.014219   0.021980
==> Loss (RMSE)    1273    0.014248   0.021913
==> Loss (RMSE)    1274    0.014708   0.021736
==> Loss (RMSE)    1275    0.013876   0.021609
==> Loss (RMSE)    1276    0.015174   0.021926
==> Loss (RMSE)    1277    0.014172   0.021519
==> Loss (RMSE)    1278    0.015119   0.023913
==> Loss (RMSE)    1279    0.014769   0.021732
==> Loss (RMSE)    1280    0.013869   0.021870
==> Loss (RMSE)    1281    0.015693   0.022217
==> Loss (RMSE)    1282    0.014473   0.021660
==> Loss (RMSE)    1283    0.014408   0.023400
==> Loss (RMSE)    1284    0.015138   0.022771
==> Loss (RMSE)    1285    0.014461   0.021740
==> Loss (RMSE)    1286    0.014354   0.021510
==> Loss (RMSE)    1287    0.013965   0.022578
==> Loss (RMSE)    1288    0.013882   0.022029
==> Loss (RMSE)    1289    0.013832   0.021583
==> Loss (RMSE)    1290    0.015333   0.021916
==> Loss (RMSE)    1291    0.014558   0.023204
==> Loss (RMSE)    1292    0.015432   0.021555
==> Loss (RMSE)    1293    0.014623   0.023460
==> Loss (RMSE)    1294    0.013821   0.021548
==> Loss (RMSE)    1295    0.014518   0.021575
==> Loss (RMSE)    1296    0.013802   0.021958
==> Loss (RMSE)    1297    0.015022   0.022203
==> Loss (RMSE)    1298    0.013833   0.021374
==> Loss (RMSE)    1299    0.013837   0.022132
==> Loss (RMSE)    1300    0.014026   0.022179
==> Loss (RMSE)    1301    0.013931   0.021353
==> Loss (RMSE)    1302    0.014935   0.021699
==> Loss (RMSE)    1303    0.014851   0.023710
==> Loss (RMSE)    1304    0.014297   0.021225
==> Loss (RMSE)    1305    0.013956   0.022229
==> Loss (RMSE)    1306    0.013842   0.022340
==> Loss (RMSE)    1307    0.014026   0.021689
==> Loss (RMSE)    1308    0.017821   0.024700
==> Loss (RMSE)    1309    0.014974   0.022371
==> Loss (RMSE)    1310    0.014466   0.021508
==> Loss (RMSE)    1311    0.013889   0.022392
==> Loss (RMSE)    1312    0.014178   0.021537
==> Loss (RMSE)    1313    0.014416   0.021905
==> Loss (RMSE)    1314    0.013741   0.021749
==> Loss (RMSE)    1315    0.014959   0.021946
==> Loss (RMSE)    1316    0.013789   0.021693
==> Loss (RMSE)    1317    0.013772   0.021431
==> Loss (RMSE)    1318    0.013979   0.021514
==> Loss (RMSE)    1319    0.013892   0.022662
==> Loss (RMSE)    1320    0.013776   0.021929
==> Loss (RMSE)    1321    0.018188   0.026364
==> Loss (RMSE)    1322    0.015979   0.022203
==> Loss (RMSE)    1323    0.013808   0.021780
==> Loss (RMSE)    1324    0.014679   0.022727
==> Loss (RMSE)    1325    0.014212   0.022398
==> Loss (RMSE)    1326    0.013745   0.022206
==> Loss (RMSE)    1327    0.013765   0.021830
==> Loss (RMSE)    1328    0.016811   0.025007
==> Loss (RMSE)    1329    0.013867   0.022649
==> Loss (RMSE)    1330    0.013756   0.022134
==> Loss (RMSE)    1331    0.013943   0.021873
==> Loss (RMSE)    1332    0.013904   0.021622
==> Loss (RMSE)    1333    0.014102   0.022337
==> Loss (RMSE)    1334    0.013822   0.022318
==> Loss (RMSE)    1335    0.013880   0.021239
==> Loss (RMSE)    1336    0.013824   0.021975
==> Loss (RMSE)    1337    0.013701   0.021755
==> Loss (RMSE)    1338    0.013683   0.021602
==> Loss (RMSE)    1339    0.013938   0.021219
==> Loss (RMSE)    1340    0.014448   0.021254
==> Loss (RMSE)    1341    0.014455   0.022380
==> Loss (RMSE)    1342    0.013888   0.022274
==> Loss (RMSE)    1343    0.014343   0.021318
==> Loss (RMSE)    1344    0.014704   0.023483
==> Loss (RMSE)    1345    0.013852   0.021554
==> Loss (RMSE)    1346    0.014390   0.022576
==> Loss (RMSE)    1347    0.014025   0.021941
==> Loss (RMSE)    1348    0.014233   0.022073
==> Loss (RMSE)    1349    0.014452   0.021411
==> Loss (RMSE)    1350    0.014481   0.021809
==> Loss (RMSE)    1351    0.014685   0.021412
==> Loss (RMSE)    1352    0.015186   0.023508
==> Loss (RMSE)    1353    0.014078   0.021300
==> Loss (RMSE)    1354    0.013831   0.022389
==> Loss (RMSE)    1355    0.013750   0.021943
==> Loss (RMSE)    1356    0.014052   0.021518
==> Loss (RMSE)    1357    0.013770   0.022296
==> Loss (RMSE)    1358    0.015540   0.021799
==> Loss (RMSE)    1359    0.014794   0.021943
==> Loss (RMSE)    1360    0.014015   0.021900
==> Loss (RMSE)    1361    0.013932   0.021299
==> Loss (RMSE)    1362    0.013808   0.021737
==> Loss (RMSE)    1363    0.013939   0.021427
==> Loss (RMSE)    1364    0.014205   0.021198
==> Loss (RMSE)    1365    0.013811   0.021060
==> Loss (RMSE)    1366    0.013964   0.021342
==> Loss (RMSE)    1367    0.014338   0.023592
==> Loss (RMSE)    1368    0.014390   0.021105
==> Loss (RMSE)    1369    0.015161   0.021937
==> Loss (RMSE)    1370    0.016050   0.021912
==> Loss (RMSE)    1371    0.013936   0.022551
==> Loss (RMSE)    1372    0.013657   0.021266
==> Loss (RMSE)    1373    0.013665   0.021688
==> Loss (RMSE)    1374    0.013766   0.021354
==> Loss (RMSE)    1375    0.013612   0.021215
==> Loss (RMSE)    1376    0.013642   0.021258
==> Loss (RMSE)    1377    0.014112   0.021116
==> Loss (RMSE)    1378    0.014304   0.022265
==> Loss (RMSE)    1379    0.013832   0.021061
==> Loss (RMSE)    1380    0.014709   0.021347
==> Loss (RMSE)    1381    0.014532   0.023332
==> Loss (RMSE)    1382    0.014365   0.022705
==> Loss (RMSE)    1383    0.014174   0.021070
==> Loss (RMSE)    1384    0.013911   0.022790
==> Loss (RMSE)    1385    0.015962   0.024423
==> Loss (RMSE)    1386    0.014635   0.021281
==> Loss (RMSE)    1387    0.013881   0.022177
==> Loss (RMSE)    1388    0.013562   0.021368
==> Loss (RMSE)    1389    0.013765   0.021641
==> Loss (RMSE)    1390    0.013701   0.021198
==> Loss (RMSE)    1391    0.014943   0.023082
==> Loss (RMSE)    1392    0.013767   0.021106
==> Loss (RMSE)    1393    0.013609   0.021147
==> Loss (RMSE)    1394    0.013904   0.022026
==> Loss (RMSE)    1395    0.014766   0.021293
==> Loss (RMSE)    1396    0.013821   0.021298
==> Loss (RMSE)    1397    0.013863   0.022122
==> Loss (RMSE)    1398    0.013566   0.021342
==> Loss (RMSE)    1399    0.014353   0.021490
==> Loss (RMSE)    1400    0.013826   0.021144
==> Loss (RMSE)    1401    0.014123   0.022366
==> Loss (RMSE)    1402    0.013611   0.021364
==> Loss (RMSE)    1403    0.014146   0.022556
==> Loss (RMSE)    1404    0.013714   0.021762
==> Loss (RMSE)    1405    0.014249   0.021765
==> Loss (RMSE)    1406    0.013857   0.022424
==> Loss (RMSE)    1407    0.013764   0.022166
==> Loss (RMSE)    1408    0.014572   0.021348
==> Loss (RMSE)    1409    0.013837   0.021429
==> Loss (RMSE)    1410    0.013726   0.021996
==> Loss (RMSE)    1411    0.013951   0.021716
==> Loss (RMSE)    1412    0.014026   0.020704
==> Loss (RMSE)    1413    0.013831   0.022554
==> Loss (RMSE)    1414    0.013535   0.021249
==> Loss (RMSE)    1415    0.013526   0.021802
==> Loss (RMSE)    1416    0.015250   0.023283
==> Loss (RMSE)    1417    0.013714   0.021424
==> Loss (RMSE)    1418    0.014525   0.022358
==> Loss (RMSE)    1419    0.014351   0.021473
==> Loss (RMSE)    1420    0.014132   0.022407
==> Loss (RMSE)    1421    0.014797   0.021598
==> Loss (RMSE)    1422    0.016437   0.025446
==> Loss (RMSE)    1423    0.013830   0.021137
==> Loss (RMSE)    1424    0.013940   0.021522
==> Loss (RMSE)    1425    0.013666   0.020927
==> Loss (RMSE)    1426    0.013795   0.021459
==> Loss (RMSE)    1427    0.013552   0.021156
==> Loss (RMSE)    1428    0.013543   0.021170
==> Loss (RMSE)    1429    0.013644   0.021088
==> Loss (RMSE)    1430    0.014097   0.022335
==> Loss (RMSE)    1431    0.013625   0.022085
==> Loss (RMSE)    1432    0.015585   0.022506
==> Loss (RMSE)    1433    0.013590   0.022242
==> Loss (RMSE)    1434    0.014149   0.020944
==> Loss (RMSE)    1435    0.014908   0.022795
==> Loss (RMSE)    1436    0.013627   0.021172
==> Loss (RMSE)    1437    0.013621   0.021315
==> Loss (RMSE)    1438    0.015047   0.021965
==> Loss (RMSE)    1439    0.014065   0.021714
==> Loss (RMSE)    1440    0.013761   0.021124
==> Loss (RMSE)    1441    0.013916   0.021297
==> Loss (RMSE)    1442    0.013570   0.021558
==> Loss (RMSE)    1443    0.013458   0.021532
==> Loss (RMSE)    1444    0.013551   0.021311
==> Loss (RMSE)    1445    0.013671   0.022534
==> Loss (RMSE)    1446    0.014767   0.021216
==> Loss (RMSE)    1447    0.013784   0.021332
==> Loss (RMSE)    1448    0.013786   0.021206
==> Loss (RMSE)    1449    0.013442   0.021156
==> Loss (RMSE)    1450    0.013487   0.021095
==> Loss (RMSE)    1451    0.013587   0.021286
==> Loss (RMSE)    1452    0.013595   0.021669
==> Loss (RMSE)    1453    0.013781   0.021132
==> Loss (RMSE)    1454    0.013426   0.021526
==> Loss (RMSE)    1455    0.013716   0.021586
==> Loss (RMSE)    1456    0.013907   0.020953
==> Loss (RMSE)    1457    0.014057   0.021188
==> Loss (RMSE)    1458    0.013511   0.021547
==> Loss (RMSE)    1459    0.013433   0.021127
==> Loss (RMSE)    1460    0.014852   0.021083
==> Loss (RMSE)    1461    0.014138   0.022644
==> Loss (RMSE)    1462    0.013736   0.022225
==> Loss (RMSE)    1463    0.013437   0.020914
==> Loss (RMSE)    1464    0.014382   0.022230
==> Loss (RMSE)    1465    0.014697   0.021047
==> Loss (RMSE)    1466    0.013476   0.020804
==> Loss (RMSE)    1467    0.013867   0.020960
==> Loss (RMSE)    1468    0.013523   0.021016
==> Loss (RMSE)    1469    0.014257   0.020975
==> Loss (RMSE)    1470    0.013377   0.021500
==> Loss (RMSE)    1471    0.015340   0.021325
==> Loss (RMSE)    1472    0.014251   0.021963
==> Loss (RMSE)    1473    0.013636   0.021419
==> Loss (RMSE)    1474    0.013362   0.021255
==> Loss (RMSE)    1475    0.016274   0.021660
==> Loss (RMSE)    1476    0.013423   0.021660
==> Loss (RMSE)    1477    0.015106   0.021212
==> Loss (RMSE)    1478    0.013680   0.021315
==> Loss (RMSE)    1479    0.013351   0.020923
==> Loss (RMSE)    1480    0.014488   0.022267
==> Loss (RMSE)    1481    0.013761   0.020944
==> Loss (RMSE)    1482    0.013540   0.021228
==> Loss (RMSE)    1483    0.015999   0.021380
==> Loss (RMSE)    1484    0.013733   0.021994
==> Loss (RMSE)    1485    0.013528   0.021859
==> Loss (RMSE)    1486    0.013967   0.020623
==> Loss (RMSE)    1487    0.013400   0.021817
==> Loss (RMSE)    1488    0.013311   0.021232
==> Loss (RMSE)    1489    0.014058   0.020919
==> Loss (RMSE)    1490    0.013383   0.020756
==> Loss (RMSE)    1491    0.013323   0.021224
==> Loss (RMSE)    1492    0.013357   0.021495
==> Loss (RMSE)    1493    0.013327   0.021154
==> Loss (RMSE)    1494    0.013385   0.021214
==> Loss (RMSE)    1495    0.013425   0.021581
==> Loss (RMSE)    1496    0.014360   0.022243
==> Loss (RMSE)    1497    0.013369   0.021599
==> Loss (RMSE)    1498    0.013292   0.021032
==> Loss (RMSE)    1499    0.014629   0.023241
==> Loss (RMSE)    1500    0.013599   0.021090
==> Loss (RMSE)    1501    0.015237   0.023021
==> Loss (RMSE)    1502    0.013887   0.022602
==> Loss (RMSE)    1503    0.013837   0.020586
==> Loss (RMSE)    1504    0.013421   0.021202
==> Loss (RMSE)    1505    0.013388   0.021558
==> Loss (RMSE)    1506    0.013662   0.020315
==> Loss (RMSE)    1507    0.013906   0.022873
==> Loss (RMSE)    1508    0.013603   0.020653
==> Loss (RMSE)    1509    0.013820   0.020590
==> Loss (RMSE)    1510    0.014057   0.020725
==> Loss (RMSE)    1511    0.013992   0.022018
==> Loss (RMSE)    1512    0.013940   0.021530
==> Loss (RMSE)    1513    0.013501   0.020851
==> Loss (RMSE)    1514    0.013414   0.020979
==> Loss (RMSE)    1515    0.013232   0.021115
==> Loss (RMSE)    1516    0.013773   0.020925
==> Loss (RMSE)    1517    0.013358   0.021745
==> Loss (RMSE)    1518    0.013368   0.020446
==> Loss (RMSE)    1519    0.014513   0.020887
==> Loss (RMSE)    1520    0.013535   0.021311
==> Loss (RMSE)    1521    0.013893   0.021340
==> Loss (RMSE)    1522    0.013587   0.020335
==> Loss (RMSE)    1523    0.014135   0.023363
==> Loss (RMSE)    1524    0.014106   0.023059
==> Loss (RMSE)    1525    0.013715   0.020770
==> Loss (RMSE)    1526    0.013510   0.020526
==> Loss (RMSE)    1527    0.013936   0.022567
==> Loss (RMSE)    1528    0.013988   0.020743
==> Loss (RMSE)    1529    0.014314   0.022203
==> Loss (RMSE)    1530    0.015895   0.021358
==> Loss (RMSE)    1531    0.013293   0.021182
==> Loss (RMSE)    1532    0.013253   0.020786
==> Loss (RMSE)    1533    0.013548   0.021988
==> Loss (RMSE)    1534    0.013564   0.020984
==> Loss (RMSE)    1535    0.014518   0.022675
==> Loss (RMSE)    1536    0.015902   0.021412
==> Loss (RMSE)    1537    0.013884   0.022842
==> Loss (RMSE)    1538    0.013301   0.020494
==> Loss (RMSE)    1539    0.013355   0.020750
==> Loss (RMSE)    1540    0.015817   0.023047
==> Loss (RMSE)    1541    0.013899   0.020457
==> Loss (RMSE)    1542    0.013495   0.020723
==> Loss (RMSE)    1543    0.013232   0.020758
==> Loss (RMSE)    1544    0.013315   0.020922
==> Loss (RMSE)    1545    0.014941   0.021902
==> Loss (RMSE)    1546    0.013375   0.020815
==> Loss (RMSE)    1547    0.013603   0.020560
==> Loss (RMSE)    1548    0.013189   0.021012
==> Loss (RMSE)    1549    0.013182   0.020648
==> Loss (RMSE)    1550    0.013198   0.020755
==> Loss (RMSE)    1551    0.013947   0.022311
==> Loss (RMSE)    1552    0.016488   0.023428
==> Loss (RMSE)    1553    0.013521   0.021373
==> Loss (RMSE)    1554    0.014130   0.021659
==> Loss (RMSE)    1555    0.013158   0.020691
==> Loss (RMSE)    1556    0.013312   0.021665
==> Loss (RMSE)    1557    0.013696   0.021168
==> Loss (RMSE)    1558    0.014136   0.020486
==> Loss (RMSE)    1559    0.013533   0.021491
==> Loss (RMSE)    1560    0.013622   0.020412
==> Loss (RMSE)    1561    0.013971   0.022603
==> Loss (RMSE)    1562    0.014308   0.020515
==> Loss (RMSE)    1563    0.013238   0.021277
==> Loss (RMSE)    1564    0.013417   0.021360
==> Loss (RMSE)    1565    0.013351   0.020223
==> Loss (RMSE)    1566    0.014233   0.022061
==> Loss (RMSE)    1567    0.013528   0.021055
==> Loss (RMSE)    1568    0.013368   0.020547
==> Loss (RMSE)    1569    0.013248   0.020408
==> Loss (RMSE)    1570    0.014527   0.022180
==> Loss (RMSE)    1571    0.013485   0.021366
==> Loss (RMSE)    1572    0.013655   0.020339
==> Loss (RMSE)    1573    0.014282   0.022176
==> Loss (RMSE)    1574    0.013573   0.020859
==> Loss (RMSE)    1575    0.013403   0.021395
==> Loss (RMSE)    1576    0.013386   0.020914
==> Loss (RMSE)    1577    0.013208   0.020380
==> Loss (RMSE)    1578    0.013103   0.020959
==> Loss (RMSE)    1579    0.013087   0.020656
==> Loss (RMSE)    1580    0.013506   0.020340
==> Loss (RMSE)    1581    0.013191   0.020222
==> Loss (RMSE)    1582    0.013081   0.020687
==> Loss (RMSE)    1583    0.014013   0.020572
==> Loss (RMSE)    1584    0.013168   0.021310
==> Loss (RMSE)    1585    0.013385   0.020933
==> Loss (RMSE)    1586    0.013203   0.021263
==> Loss (RMSE)    1587    0.013352   0.020484
==> Loss (RMSE)    1588    0.013592   0.022161
==> Loss (RMSE)    1589    0.013231   0.021366
==> Loss (RMSE)    1590    0.013239   0.021133
==> Loss (RMSE)    1591    0.013084   0.020665
==> Loss (RMSE)    1592    0.013794   0.020533
==> Loss (RMSE)    1593    0.013538   0.020329
==> Loss (RMSE)    1594    0.013504   0.021334
==> Loss (RMSE)    1595    0.013100   0.020458
==> Loss (RMSE)    1596    0.013168   0.020423
==> Loss (RMSE)    1597    0.013116   0.021212
==> Loss (RMSE)    1598    0.013293   0.020843
==> Loss (RMSE)    1599    0.014066   0.020525
==> Loss (RMSE)    1600    0.013487   0.022366
==> Loss (RMSE)    1601    0.014459   0.022487
==> Loss (RMSE)    1602    0.014843   0.020907
==> Loss (RMSE)    1603    0.013330   0.019978
==> Loss (RMSE)    1604    0.013103   0.021298
==> Loss (RMSE)    1605    0.013485   0.022216
==> Loss (RMSE)    1606    0.013081   0.020825
==> Loss (RMSE)    1607    0.013277   0.021970
==> Loss (RMSE)    1608    0.013496   0.020571
==> Loss (RMSE)    1609    0.013438   0.020240
==> Loss (RMSE)    1610    0.013013   0.021007
==> Loss (RMSE)    1611    0.013083   0.020263
==> Loss (RMSE)    1612    0.013164   0.021298
==> Loss (RMSE)    1613    0.013314   0.020628
==> Loss (RMSE)    1614    0.013619   0.021315
==> Loss (RMSE)    1615    0.013163   0.020358
==> Loss (RMSE)    1616    0.013245   0.020884
==> Loss (RMSE)    1617    0.013502   0.020277
==> Loss (RMSE)    1618    0.013006   0.020919
==> Loss (RMSE)    1619    0.013402   0.022038
==> Loss (RMSE)    1620    0.013242   0.020262
==> Loss (RMSE)    1621    0.014366   0.023063
==> Loss (RMSE)    1622    0.013587   0.019949
==> Loss (RMSE)    1623    0.013045   0.021052
==> Loss (RMSE)    1624    0.013003   0.020577
==> Loss (RMSE)    1625    0.013188   0.021842
==> Loss (RMSE)    1626    0.013080   0.020883
==> Loss (RMSE)    1627    0.013242   0.020742
==> Loss (RMSE)    1628    0.013270   0.021594
==> Loss (RMSE)    1629    0.013416   0.020209
==> Loss (RMSE)    1630    0.013401   0.022054
==> Loss (RMSE)    1631    0.012938   0.020585
==> Loss (RMSE)    1632    0.013080   0.020742
==> Loss (RMSE)    1633    0.013922   0.020723
==> Loss (RMSE)    1634    0.013625   0.021686
==> Loss (RMSE)    1635    0.013022   0.021033
==> Loss (RMSE)    1636    0.013284   0.021759
==> Loss (RMSE)    1637    0.013053   0.020733
==> Loss (RMSE)    1638    0.013638   0.021994
==> Loss (RMSE)    1639    0.014562   0.020478
==> Loss (RMSE)    1640    0.013835   0.021535
==> Loss (RMSE)    1641    0.013533   0.020392
==> Loss (RMSE)    1642    0.013488   0.022055
==> Loss (RMSE)    1643    0.013874   0.022205
==> Loss (RMSE)    1644    0.014338   0.020391
==> Loss (RMSE)    1645    0.012950   0.020612
==> Loss (RMSE)    1646    0.012897   0.020642
==> Loss (RMSE)    1647    0.012902   0.020677
==> Loss (RMSE)    1648    0.012899   0.020437
==> Loss (RMSE)    1649    0.012958   0.020341
==> Loss (RMSE)    1650    0.013250   0.020092
==> Loss (RMSE)    1651    0.013329   0.021773
==> Loss (RMSE)    1652    0.013002   0.020575
==> Loss (RMSE)    1653    0.012928   0.020837
==> Loss (RMSE)    1654    0.013091   0.020248
==> Loss (RMSE)    1655    0.013679   0.021993
==> Loss (RMSE)    1656    0.013121   0.020459
==> Loss (RMSE)    1657    0.013123   0.020254
==> Loss (RMSE)    1658    0.013547   0.020816
==> Loss (RMSE)    1659    0.013622   0.020815
==> Loss (RMSE)    1660    0.013043   0.021235
==> Loss (RMSE)    1661    0.012893   0.021053
==> Loss (RMSE)    1662    0.013057   0.020037
==> Loss (RMSE)    1663    0.013146   0.020945
==> Loss (RMSE)    1664    0.013766   0.020277
==> Loss (RMSE)    1665    0.014190   0.020314
==> Loss (RMSE)    1666    0.013414   0.021914
==> Loss (RMSE)    1667    0.012917   0.020739
==> Loss (RMSE)    1668    0.013450   0.020132
==> Loss (RMSE)    1669    0.015389   0.024339
==> Loss (RMSE)    1670    0.012991   0.020122
==> Loss (RMSE)    1671    0.012881   0.020808
==> Loss (RMSE)    1672    0.012881   0.020964
==> Loss (RMSE)    1673    0.013274   0.020780
==> Loss (RMSE)    1674    0.013299   0.020443
==> Loss (RMSE)    1675    0.012909   0.020842
==> Loss (RMSE)    1676    0.014339   0.020418
==> Loss (RMSE)    1677    0.013155   0.021138
==> Loss (RMSE)    1678    0.013213   0.019951
==> Loss (RMSE)    1679    0.015921   0.024125
==> Loss (RMSE)    1680    0.012886   0.021096
==> Loss (RMSE)    1681    0.013370   0.020053
==> Loss (RMSE)    1682    0.013224   0.021404
==> Loss (RMSE)    1683    0.013138   0.019935
==> Loss (RMSE)    1684    0.014267   0.020567
==> Loss (RMSE)    1685    0.012869   0.020895
==> Loss (RMSE)    1686    0.013035   0.020550
==> Loss (RMSE)    1687    0.013317   0.020415
==> Loss (RMSE)    1688    0.012912   0.021060
==> Loss (RMSE)    1689    0.012872   0.020205
==> Loss (RMSE)    1690    0.013035   0.020347
==> Loss (RMSE)    1691    0.012819   0.020366
==> Loss (RMSE)    1692    0.012904   0.020216
==> Loss (RMSE)    1693    0.012806   0.020338
==> Loss (RMSE)    1694    0.012971   0.020586
==> Loss (RMSE)    1695    0.012796   0.020386
==> Loss (RMSE)    1696    0.012797   0.020797
==> Loss (RMSE)    1697    0.012809   0.020491
==> Loss (RMSE)    1698    0.014140   0.021593
==> Loss (RMSE)    1699    0.012860   0.020463
==> Loss (RMSE)    1700    0.014051   0.022086
==> Loss (RMSE)    1701    0.013165   0.020057
==> Loss (RMSE)    1702    0.013170   0.020375
==> Loss (RMSE)    1703    0.012776   0.020413
==> Loss (RMSE)    1704    0.012788   0.020369
==> Loss (RMSE)    1705    0.014675   0.020372
==> Loss (RMSE)    1706    0.013544   0.021951
==> Loss (RMSE)    1707    0.013585   0.021329
==> Loss (RMSE)    1708    0.013842   0.021736
==> Loss (RMSE)    1709    0.013480   0.020501
==> Loss (RMSE)    1710    0.012841   0.019855
==> Loss (RMSE)    1711    0.012834   0.019923
==> Loss (RMSE)    1712    0.013097   0.021240
==> Loss (RMSE)    1713    0.012762   0.020311
==> Loss (RMSE)    1714    0.012828   0.020426
==> Loss (RMSE)    1715    0.013154   0.020821
==> Loss (RMSE)    1716    0.013006   0.020215
==> Loss (RMSE)    1717    0.012755   0.020154
==> Loss (RMSE)    1718    0.012766   0.020585
