==> Loss (RMSE)    1159    0.005001   0.010240
==> Loss (RMSE)    1160    0.005706   0.010930
==> Loss (RMSE)    1161    0.004759   0.010217
==> Loss (RMSE)    1162    0.004769   0.011178
==> Loss (RMSE)    1163    0.006194   0.014108
==> Loss (RMSE)    1164    0.005796   0.010605
==> Loss (RMSE)    1165    0.005930   0.010582
==> Loss (RMSE)    1166    0.005693   0.010408
==> Loss (RMSE)    1167    0.005158   0.010151
==> Loss (RMSE)    1168    0.004706   0.010185
==> Loss (RMSE)    1169    0.005525   0.009868
==> Loss (RMSE)    1170    0.007260   0.013214
==> Loss (RMSE)    1171    0.004796   0.010064
==> Loss (RMSE)    1172    0.005929   0.010767
==> Loss (RMSE)    1173    0.005245   0.012583
==> Loss (RMSE)    1174    0.004690   0.010216
==> Loss (RMSE)    1175    0.004831   0.009964
==> Loss (RMSE)    1176    0.004761   0.010839
==> Loss (RMSE)    1177    0.005215   0.010178
==> Loss (RMSE)    1178    0.005313   0.010110
==> Loss (RMSE)    1179    0.005280   0.011441
==> Loss (RMSE)    1180    0.006303   0.011870
==> Loss (RMSE)    1181    0.004844   0.010320
==> Loss (RMSE)    1182    0.004944   0.010994
==> Loss (RMSE)    1183    0.004639   0.010053
==> Loss (RMSE)    1184    0.005003   0.010986
==> Loss (RMSE)    1185    0.005155   0.011530
==> Loss (RMSE)    1186    0.007300   0.012068
==> Loss (RMSE)    1187    0.004720   0.009952
==> Loss (RMSE)    1188    0.004878   0.009827
==> Loss (RMSE)    1189    0.006103   0.010290
==> Loss (RMSE)    1190    0.005920   0.013051
==> Loss (RMSE)    1191    0.004671   0.009666
==> Loss (RMSE)    1192    0.007045   0.011675
==> Loss (RMSE)    1193    0.004934   0.009850
==> Loss (RMSE)    1194    0.004792   0.010929
==> Loss (RMSE)    1195    0.004707   0.010181
==> Loss (RMSE)    1196    0.004660   0.010150
==> Loss (RMSE)    1197    0.009741   0.013430
==> Loss (RMSE)    1198    0.007623   0.011484
==> Loss (RMSE)    1199    0.005423   0.010802
==> Loss (RMSE)    1200    0.004615   0.009887
==> Loss (RMSE)    1201    0.005107   0.011522
==> Loss (RMSE)    1202    0.004722   0.009557
==> Loss (RMSE)    1203    0.005116   0.009740
==> Loss (RMSE)    1204    0.004593   0.009985
==> Loss (RMSE)    1205    0.004823   0.009532
==> Loss (RMSE)    1206    0.004566   0.009898
==> Loss (RMSE)    1207    0.005051   0.010176
==> Loss (RMSE)    1208    0.004950   0.009870
==> Loss (RMSE)    1209    0.004857   0.009692
==> Loss (RMSE)    1210    0.004672   0.010303
==> Loss (RMSE)    1211    0.006555   0.011071
==> Loss (RMSE)    1212    0.005359   0.009949
==> Loss (RMSE)    1213    0.004707   0.011235
==> Loss (RMSE)    1214    0.005324   0.011428
==> Loss (RMSE)    1215    0.004870   0.009889
==> Loss (RMSE)    1216    0.004882   0.009656
==> Loss (RMSE)    1217    0.004483   0.010092
==> Loss (RMSE)    1218    0.004742   0.009904
==> Loss (RMSE)    1219    0.006950   0.010816
==> Loss (RMSE)    1220    0.006181   0.013141
==> Loss (RMSE)    1221    0.004947   0.009210
==> Loss (RMSE)    1222    0.004726   0.009225
==> Loss (RMSE)    1223    0.005038   0.011513
==> Loss (RMSE)    1224    0.007201   0.010717
==> Loss (RMSE)    1225    0.004612   0.010851
==> Loss (RMSE)    1226    0.005082   0.011930
==> Loss (RMSE)    1227    0.005349   0.009823
==> Loss (RMSE)    1228    0.007656   0.011862
==> Loss (RMSE)    1229    0.004491   0.009942
==> Loss (RMSE)    1230    0.005277   0.009391
==> Loss (RMSE)    1231    0.004741   0.010770
==> Loss (RMSE)    1232    0.006436   0.010383
==> Loss (RMSE)    1233    0.007639   0.011066
==> Loss (RMSE)    1234    0.005888   0.013431
==> Loss (RMSE)    1235    0.004708   0.011068
==> Loss (RMSE)    1236    0.006349   0.010117
==> Loss (RMSE)    1237    0.004586   0.010187
==> Loss (RMSE)    1238    0.004652   0.009108
==> Loss (RMSE)    1239    0.004446   0.009316
==> Loss (RMSE)    1240    0.005211   0.010555
==> Loss (RMSE)    1241    0.004911   0.010600
==> Loss (RMSE)    1242    0.006939   0.010838
==> Loss (RMSE)    1243    0.004404   0.010342
==> Loss (RMSE)    1244    0.005345   0.012506
==> Loss (RMSE)    1245    0.006024   0.010343
==> Loss (RMSE)    1246    0.005349   0.009995
==> Loss (RMSE)    1247    0.004541   0.010105
==> Loss (RMSE)    1248    0.004726   0.009743
==> Loss (RMSE)    1249    0.004559   0.009560
==> Loss (RMSE)    1250    0.005501   0.009774
==> Loss (RMSE)    1251    0.004743   0.009668
==> Loss (RMSE)    1252    0.004591   0.010385
==> Loss (RMSE)    1253    0.006316   0.013557
==> Loss (RMSE)    1254    0.006467   0.010969
==> Loss (RMSE)    1255    0.006704   0.010664
==> Loss (RMSE)    1256    0.005857   0.011828
==> Loss (RMSE)    1257    0.004375   0.009989
==> Loss (RMSE)    1258    0.005014   0.009492
==> Loss (RMSE)    1259    0.005014   0.009024
==> Loss (RMSE)    1260    0.006613   0.012606
==> Loss (RMSE)    1261    0.005933   0.009764
==> Loss (RMSE)    1262    0.004463   0.010582
==> Loss (RMSE)    1263    0.004470   0.009800
==> Loss (RMSE)    1264    0.004707   0.009575
==> Loss (RMSE)    1265    0.004436   0.010580
==> Loss (RMSE)    1266    0.004840   0.011527
==> Loss (RMSE)    1267    0.006326   0.012249
==> Loss (RMSE)    1268    0.004458   0.009738
==> Loss (RMSE)    1269    0.006433   0.013795
==> Loss (RMSE)    1270    0.007662   0.011964
==> Loss (RMSE)    1271    0.005544   0.012760
==> Loss (RMSE)    1272    0.005010   0.009189
==> Loss (RMSE)    1273    0.005681   0.009794
==> Loss (RMSE)    1274    0.005297   0.010065
==> Loss (RMSE)    1275    0.004594   0.009316
==> Loss (RMSE)    1276    0.005587   0.009927
==> Loss (RMSE)    1277    0.004566   0.009156
==> Loss (RMSE)    1278    0.004580   0.010607
==> Loss (RMSE)    1279    0.006428   0.013482
==> Loss (RMSE)    1280    0.004737   0.009782
==> Loss (RMSE)    1281    0.004339   0.010152
==> Loss (RMSE)    1282    0.007193   0.010531
==> Loss (RMSE)    1283    0.004533   0.009556
==> Loss (RMSE)    1284    0.006854   0.010421
==> Loss (RMSE)    1285    0.005412   0.011814
==> Loss (RMSE)    1286    0.005175   0.012559
==> Loss (RMSE)    1287    0.004381   0.009626
==> Loss (RMSE)    1288    0.004405   0.009208
==> Loss (RMSE)    1289    0.004890   0.010378
==> Loss (RMSE)    1290    0.005798   0.010953
==> Loss (RMSE)    1291    0.004638   0.010863
==> Loss (RMSE)    1292    0.004329   0.009377
==> Loss (RMSE)    1293    0.004764   0.010457
==> Loss (RMSE)    1294    0.004419   0.009940
==> Loss (RMSE)    1295    0.004545   0.009412
==> Loss (RMSE)    1296    0.004881   0.009875
==> Loss (RMSE)    1297    0.004467   0.009675
==> Loss (RMSE)    1298    0.004574   0.009380
==> Loss (RMSE)    1299    0.004330   0.009339
==> Loss (RMSE)    1300    0.004272   0.009965
==> Loss (RMSE)    1301    0.004436   0.010175
==> Loss (RMSE)    1302    0.004475   0.008933
==> Loss (RMSE)    1303    0.004280   0.009374
==> Loss (RMSE)    1304    0.006502   0.010753
==> Loss (RMSE)    1305    0.005134   0.009270
==> Loss (RMSE)    1306    0.006264   0.013051
==> Loss (RMSE)    1307    0.004733   0.010157
==> Loss (RMSE)    1308    0.004332   0.008973
==> Loss (RMSE)    1309    0.005124   0.012046
==> Loss (RMSE)    1310    0.005036   0.008655
==> Loss (RMSE)    1311    0.005407   0.008961
==> Loss (RMSE)    1312    0.004388   0.010469
==> Loss (RMSE)    1313    0.004738   0.011930
==> Loss (RMSE)    1314    0.006181   0.010213
==> Loss (RMSE)    1315    0.005501   0.010537
==> Loss (RMSE)    1316    0.005580   0.012349
==> Loss (RMSE)    1317    0.004895   0.010254
==> Loss (RMSE)    1318    0.005508   0.009774
==> Loss (RMSE)    1319    0.004757   0.009163
==> Loss (RMSE)    1320    0.004231   0.009436
==> Loss (RMSE)    1321    0.004300   0.009960
==> Loss (RMSE)    1322    0.004973   0.010058
==> Loss (RMSE)    1323    0.004630   0.011055
==> Loss (RMSE)    1324    0.004647   0.011291
==> Loss (RMSE)    1325    0.005185   0.009691
==> Loss (RMSE)    1326    0.004671   0.009908
==> Loss (RMSE)    1327    0.004362   0.010196
==> Loss (RMSE)    1328    0.005227   0.009252
==> Loss (RMSE)    1329    0.005029   0.009475
==> Loss (RMSE)    1330    0.005848   0.009745
==> Loss (RMSE)    1331    0.005663   0.009645
==> Loss (RMSE)    1332    0.006075   0.009935
==> Loss (RMSE)    1333    0.004471   0.010375
==> Loss (RMSE)    1334    0.005343   0.009260
==> Loss (RMSE)    1335    0.004367   0.009757
==> Loss (RMSE)    1336    0.004580   0.008895
==> Loss (RMSE)    1337    0.004175   0.009285
==> Loss (RMSE)    1338    0.005192   0.011711
==> Loss (RMSE)    1339    0.004583   0.008796
==> Loss (RMSE)    1340    0.004179   0.009224
==> Loss (RMSE)    1341    0.006529   0.011689
==> Loss (RMSE)    1342    0.005488   0.009346
==> Loss (RMSE)    1343    0.004410   0.009789
==> Loss (RMSE)    1344    0.004596   0.008512
==> Loss (RMSE)    1345    0.004415   0.009094
==> Loss (RMSE)    1346    0.004325   0.009339
==> Loss (RMSE)    1347    0.005408   0.009260
==> Loss (RMSE)    1348    0.004263   0.009078
==> Loss (RMSE)    1349    0.004880   0.008963
==> Loss (RMSE)    1350    0.004735   0.009104
==> Loss (RMSE)    1351    0.004261   0.009517
==> Loss (RMSE)    1352    0.004267   0.008541
==> Loss (RMSE)    1353    0.005901   0.010363
==> Loss (RMSE)    1354    0.004468   0.008411
==> Loss (RMSE)    1355    0.004567   0.008396
==> Loss (RMSE)    1356    0.004625   0.008503
==> Loss (RMSE)    1357    0.004215   0.008633
==> Loss (RMSE)    1358    0.004337   0.008653
==> Loss (RMSE)    1359    0.005055   0.008869
==> Loss (RMSE)    1360    0.004197   0.009266
==> Loss (RMSE)    1361    0.004207   0.009513
==> Loss (RMSE)    1362    0.004519   0.008686
==> Loss (RMSE)    1363    0.004209   0.008574
==> Loss (RMSE)    1364    0.004352   0.010510
==> Loss (RMSE)    1365    0.004230   0.009029
==> Loss (RMSE)    1366    0.005302   0.008712
==> Loss (RMSE)    1367    0.004462   0.008231
==> Loss (RMSE)    1368    0.004376   0.008476
==> Loss (RMSE)    1369    0.005701   0.009768
==> Loss (RMSE)    1370    0.007471   0.010207
==> Loss (RMSE)    1371    0.004410   0.008912
==> Loss (RMSE)    1372    0.004194   0.008923
==> Loss (RMSE)    1373    0.004914   0.009735
==> Loss (RMSE)    1374    0.004598   0.008832
==> Loss (RMSE)    1375    0.004800   0.008436
==> Loss (RMSE)    1376    0.004276   0.008937
==> Loss (RMSE)    1377    0.006092   0.009326
==> Loss (RMSE)    1378    0.004879   0.008681
==> Loss (RMSE)    1379    0.004523   0.008352
==> Loss (RMSE)    1380    0.004425   0.008263
==> Loss (RMSE)    1381    0.004172   0.008645
==> Loss (RMSE)    1382    0.005347   0.008942
==> Loss (RMSE)    1383    0.004265   0.008329
==> Loss (RMSE)    1384    0.004239   0.008949
==> Loss (RMSE)    1385    0.004747   0.010541
==> Loss (RMSE)    1386    0.004854   0.008440
==> Loss (RMSE)    1387    0.004201   0.008989
==> Loss (RMSE)    1388    0.004163   0.009294
==> Loss (RMSE)    1389    0.004096   0.008540
==> Loss (RMSE)    1390    0.004194   0.009255
==> Loss (RMSE)    1391    0.004349   0.009369
==> Loss (RMSE)    1392    0.007234   0.010527
==> Loss (RMSE)    1393    0.006521   0.010078
==> Loss (RMSE)    1394    0.004191   0.008651
==> Loss (RMSE)    1395    0.005522   0.011234
==> Loss (RMSE)    1396    0.005940   0.012723
==> Loss (RMSE)    1397    0.004379   0.008764
==> Loss (RMSE)    1398    0.004523   0.008490
==> Loss (RMSE)    1399    0.004723   0.008809
==> Loss (RMSE)    1400    0.005013   0.008430
==> Loss (RMSE)    1401    0.005432   0.009257
==> Loss (RMSE)    1402    0.004548   0.009503
==> Loss (RMSE)    1403    0.004169   0.008529
==> Loss (RMSE)    1404    0.004503   0.008745
==> Loss (RMSE)    1405    0.004825   0.010470
==> Loss (RMSE)    1406    0.004294   0.009825
==> Loss (RMSE)    1407    0.004223   0.008981
==> Loss (RMSE)    1408    0.005764   0.011531
==> Loss (RMSE)    1409    0.004115   0.008969
==> Loss (RMSE)    1410    0.005022   0.008229
==> Loss (RMSE)    1411    0.004401   0.009613
==> Loss (RMSE)    1412    0.004061   0.009155
==> Loss (RMSE)    1413    0.004154   0.008486
==> Loss (RMSE)    1414    0.004573   0.009472
==> Loss (RMSE)    1415    0.005879   0.009322
==> Loss (RMSE)    1416    0.004897   0.008835
==> Loss (RMSE)    1417    0.004788   0.008753
==> Loss (RMSE)    1418    0.007033   0.011041
==> Loss (RMSE)    1419    0.005481   0.012888
==> Loss (RMSE)    1420    0.005006   0.009870
==> Loss (RMSE)    1421    0.004713   0.008538
==> Loss (RMSE)    1422    0.007280   0.010446
==> Loss (RMSE)    1423    0.004968   0.008990
==> Loss (RMSE)    1424    0.005796   0.011112
==> Loss (RMSE)    1425    0.004680   0.008370
==> Loss (RMSE)    1426    0.004821   0.009378
==> Loss (RMSE)    1427    0.005060   0.011389
==> Loss (RMSE)    1428    0.006454   0.009738
==> Loss (RMSE)    1429    0.005014   0.011470
==> Loss (RMSE)    1430    0.006750   0.010822
==> Loss (RMSE)    1431    0.006643   0.009565
==> Loss (RMSE)    1432    0.004378   0.008464
==> Loss (RMSE)    1433    0.004738   0.008612
==> Loss (RMSE)    1434    0.004184   0.009739
==> Loss (RMSE)    1435    0.005390   0.010371
==> Loss (RMSE)    1436    0.004528   0.009564
==> Loss (RMSE)    1437    0.005537   0.011120
==> Loss (RMSE)    1438    0.004419   0.010893
==> Loss (RMSE)    1439    0.005411   0.009095
==> Loss (RMSE)    1440    0.005464   0.011872
==> Loss (RMSE)    1441    0.006365   0.010282
==> Loss (RMSE)    1442    0.004680   0.009895
==> Loss (RMSE)    1443    0.004400   0.008167
==> Loss (RMSE)    1444    0.004387   0.008916
==> Loss (RMSE)    1445    0.004148   0.008053
==> Loss (RMSE)    1446    0.004276   0.009386
==> Loss (RMSE)    1447    0.006259   0.009367
==> Loss (RMSE)    1448    0.005522   0.010799
==> Loss (RMSE)    1449    0.004093   0.009267
==> Loss (RMSE)    1450    0.004513   0.010327
==> Loss (RMSE)    1451    0.004606   0.008426
==> Loss (RMSE)    1452    0.006258   0.013951
==> Loss (RMSE)    1453    0.005229   0.009948
==> Loss (RMSE)    1454    0.004121   0.008908
==> Loss (RMSE)    1455    0.004783   0.008456
==> Loss (RMSE)    1456    0.004686   0.008342
==> Loss (RMSE)    1457    0.004180   0.008790
==> Loss (RMSE)    1458    0.004946   0.008781
==> Loss (RMSE)    1459    0.004320   0.008628
==> Loss (RMSE)    1460    0.005496   0.009070
==> Loss (RMSE)    1461    0.005419   0.008981
==> Loss (RMSE)    1462    0.005277   0.010575
==> Loss (RMSE)    1463    0.004076   0.009536
==> Loss (RMSE)    1464    0.004089   0.009811
==> Loss (RMSE)    1465    0.004190   0.010426
==> Loss (RMSE)    1466    0.005058   0.008625
==> Loss (RMSE)    1467    0.004094   0.009388
==> Loss (RMSE)    1468    0.004446   0.009372
==> Loss (RMSE)    1469    0.005774   0.009341
==> Loss (RMSE)    1470    0.004768   0.008906
==> Loss (RMSE)    1471    0.004471   0.008708
==> Loss (RMSE)    1472    0.004894   0.008427
==> Loss (RMSE)    1473    0.005380   0.008803
==> Loss (RMSE)    1474    0.005553   0.008801
==> Loss (RMSE)    1475    0.004104   0.008157
==> Loss (RMSE)    1476    0.004450   0.008776
==> Loss (RMSE)    1477    0.004493   0.009507
==> Loss (RMSE)    1478    0.003991   0.008280
==> Loss (RMSE)    1479    0.004417   0.008800
==> Loss (RMSE)    1480    0.005216   0.008901
==> Loss (RMSE)    1481    0.004378   0.009473
==> Loss (RMSE)    1482    0.005117   0.009313
==> Loss (RMSE)    1483    0.004125   0.008967
==> Loss (RMSE)    1484    0.005438   0.008946
==> Loss (RMSE)    1485    0.005659   0.012087
==> Loss (RMSE)    1486    0.004414   0.008823
==> Loss (RMSE)    1487    0.004340   0.009113
==> Loss (RMSE)    1488    0.004405   0.009453
==> Loss (RMSE)    1489    0.004818   0.008540
==> Loss (RMSE)    1490    0.005691   0.011060
==> Loss (RMSE)    1491    0.007345   0.015255
==> Loss (RMSE)    1492    0.005201   0.008313
==> Loss (RMSE)    1493    0.004615   0.009177
==> Loss (RMSE)    1494    0.005279   0.008673
==> Loss (RMSE)    1495    0.004666   0.008115
==> Loss (RMSE)    1496    0.004170   0.008956
==> Loss (RMSE)    1497    0.005603   0.007985
==> Loss (RMSE)    1498    0.006042   0.012939
==> Loss (RMSE)    1499    0.004930   0.008779
==> Loss (RMSE)    1500    0.004348   0.010669
==> Loss (RMSE)    1501    0.004381   0.009460
==> Loss (RMSE)    1502    0.004116   0.008288
==> Loss (RMSE)    1503    0.004349   0.009152
==> Loss (RMSE)    1504    0.004473   0.008807
==> Loss (RMSE)    1505    0.004603   0.010829
==> Loss (RMSE)    1506    0.004727   0.008261
==> Loss (RMSE)    1507    0.004480   0.010737
==> Loss (RMSE)    1508    0.004233   0.009650
==> Loss (RMSE)    1509    0.004619   0.008217
==> Loss (RMSE)    1510    0.008886   0.011298
==> Loss (RMSE)    1511    0.004370   0.008433
==> Loss (RMSE)    1512    0.004410   0.009079
==> Loss (RMSE)    1513    0.004289   0.008228
==> Loss (RMSE)    1514    0.005499   0.009073
==> Loss (RMSE)    1515    0.005145   0.008836
==> Loss (RMSE)    1516    0.004051   0.008436
==> Loss (RMSE)    1517    0.004422   0.008325
==> Loss (RMSE)    1518    0.004013   0.009301
==> Loss (RMSE)    1519    0.004737   0.011557
==> Loss (RMSE)    1520    0.004887   0.008098
==> Loss (RMSE)    1521    0.004234   0.008754
==> Loss (RMSE)    1522    0.005075   0.007997
==> Loss (RMSE)    1523    0.005239   0.008474
==> Loss (RMSE)    1524    0.004209   0.009188
==> Loss (RMSE)    1525    0.004285   0.007929
==> Loss (RMSE)    1526    0.004324   0.010073
==> Loss (RMSE)    1527    0.005749   0.008241
==> Loss (RMSE)    1528    0.004496   0.010911
==> Loss (RMSE)    1529    0.004752   0.008405
==> Loss (RMSE)    1530    0.005511   0.008688
==> Loss (RMSE)    1531    0.004551   0.008973
==> Loss (RMSE)    1532    0.005294   0.010623
==> Loss (RMSE)    1533    0.005888   0.012833
==> Loss (RMSE)    1534    0.004331   0.008784
==> Loss (RMSE)    1535    0.004106   0.009323
==> Loss (RMSE)    1536    0.003970   0.008140
==> Loss (RMSE)    1537    0.004180   0.007758
==> Loss (RMSE)    1538    0.004791   0.008313
==> Loss (RMSE)    1539    0.004177   0.007838
==> Loss (RMSE)    1540    0.004915   0.008393
==> Loss (RMSE)    1541    0.005117   0.010516
==> Loss (RMSE)    1542    0.004062   0.008095
==> Loss (RMSE)    1543    0.004051   0.007950
==> Loss (RMSE)    1544    0.006367   0.009848
==> Loss (RMSE)    1545    0.004584   0.007828
==> Loss (RMSE)    1546    0.004402   0.008011
==> Loss (RMSE)    1547    0.004041   0.008393
==> Loss (RMSE)    1548    0.004796   0.008302
==> Loss (RMSE)    1549    0.004409   0.009681
==> Loss (RMSE)    1550    0.004506   0.008293
==> Loss (RMSE)    1551    0.003945   0.008407
==> Loss (RMSE)    1552    0.004050   0.008450
==> Loss (RMSE)    1553    0.004369   0.010396
==> Loss (RMSE)    1554    0.004708   0.009634
==> Loss (RMSE)    1555    0.004777   0.008254
==> Loss (RMSE)    1556    0.004097   0.008622
==> Loss (RMSE)    1557    0.005546   0.009119
==> Loss (RMSE)    1558    0.005761   0.011557
==> Loss (RMSE)    1559    0.003919   0.008658
==> Loss (RMSE)    1560    0.004321   0.009655
==> Loss (RMSE)    1561    0.004558   0.010717
==> Loss (RMSE)    1562    0.005299   0.010872
==> Loss (RMSE)    1563    0.005257   0.008343
==> Loss (RMSE)    1564    0.005936   0.009824
==> Loss (RMSE)    1565    0.003964   0.008228
==> Loss (RMSE)    1566    0.004166   0.009117
==> Loss (RMSE)    1567    0.004129   0.008640
==> Loss (RMSE)    1568    0.004147   0.007952
==> Loss (RMSE)    1569    0.005861   0.009280
==> Loss (RMSE)    1570    0.003941   0.009046
==> Loss (RMSE)    1571    0.004096   0.008457
==> Loss (RMSE)    1572    0.004199   0.008762
==> Loss (RMSE)    1573    0.004302   0.007903
==> Loss (RMSE)    1574    0.004189   0.009282
==> Loss (RMSE)    1575    0.003912   0.008657
==> Loss (RMSE)    1576    0.004369   0.007874
==> Loss (RMSE)    1577    0.004166   0.008483
==> Loss (RMSE)    1578    0.004338   0.008705
==> Loss (RMSE)    1579    0.004968   0.008514
==> Loss (RMSE)    1580    0.003959   0.008050
==> Loss (RMSE)    1581    0.003957   0.008887
==> Loss (RMSE)    1582    0.004136   0.009793
==> Loss (RMSE)    1583    0.004202   0.008509
==> Loss (RMSE)    1584    0.004634   0.008854
==> Loss (RMSE)    1585    0.004272   0.008281
==> Loss (RMSE)    1586    0.004478   0.007795
==> Loss (RMSE)    1587    0.003969   0.008335
==> Loss (RMSE)    1588    0.005674   0.010073
==> Loss (RMSE)    1589    0.004845   0.008671
==> Loss (RMSE)    1590    0.005433   0.011379
==> Loss (RMSE)    1591    0.005177   0.012056
==> Loss (RMSE)    1592    0.004530   0.010611
==> Loss (RMSE)    1593    0.004523   0.008376
==> Loss (RMSE)    1594    0.004888   0.010793
==> Loss (RMSE)    1595    0.004114   0.009039
==> Loss (RMSE)    1596    0.004179   0.008610
==> Loss (RMSE)    1597    0.004036   0.008038
==> Loss (RMSE)    1598    0.004597   0.008613
==> Loss (RMSE)    1599    0.004197   0.007975
==> Loss (RMSE)    1600    0.003968   0.008667
==> Loss (RMSE)    1601    0.004043   0.009526
==> Loss (RMSE)    1602    0.004100   0.008870
==> Loss (RMSE)    1603    0.005101   0.008647
==> Loss (RMSE)    1604    0.004623   0.009900
==> Loss (RMSE)    1605    0.004561   0.009170
==> Loss (RMSE)    1606    0.004586   0.009548
==> Loss (RMSE)    1607    0.004613   0.008219
==> Loss (RMSE)    1608    0.004048   0.009058
==> Loss (RMSE)    1609    0.004270   0.008477
==> Loss (RMSE)    1610    0.004003   0.008781
==> Loss (RMSE)    1611    0.004064   0.007964
==> Loss (RMSE)    1612    0.004541   0.008107
==> Loss (RMSE)    1613    0.004418   0.007966
==> Loss (RMSE)    1614    0.004565   0.008338
==> Loss (RMSE)    1615    0.004964   0.009754
==> Loss (RMSE)    1616    0.004039   0.008018
==> Loss (RMSE)    1617    0.005473   0.010848
==> Loss (RMSE)    1618    0.006178   0.010024
==> Loss (RMSE)    1619    0.006582   0.008852
==> Loss (RMSE)    1620    0.005134   0.008520
==> Loss (RMSE)    1621    0.004231   0.008121
==> Loss (RMSE)    1622    0.004610   0.009768
==> Loss (RMSE)    1623    0.004132   0.008573
==> Loss (RMSE)    1624    0.004538   0.009502
==> Loss (RMSE)    1625    0.004970   0.008421
==> Loss (RMSE)    1626    0.003900   0.008874
==> Loss (RMSE)    1627    0.005753   0.009118
==> Loss (RMSE)    1628    0.004933   0.011564
==> Loss (RMSE)    1629    0.004303   0.008310
==> Loss (RMSE)    1630    0.004368   0.008211
==> Loss (RMSE)    1631    0.004438   0.008259
==> Loss (RMSE)    1632    0.004941   0.008327
==> Loss (RMSE)    1633    0.004475   0.009261
==> Loss (RMSE)    1634    0.006036   0.009916
==> Loss (RMSE)    1635    0.004254   0.009847
==> Loss (RMSE)    1636    0.004499   0.007715
==> Loss (RMSE)    1637    0.004364   0.007907
==> Loss (RMSE)    1638    0.004564   0.009078
==> Loss (RMSE)    1639    0.004931   0.009874
==> Loss (RMSE)    1640    0.004018   0.008149
==> Loss (RMSE)    1641    0.005788   0.009204
==> Loss (RMSE)    1642    0.004016   0.009415
==> Loss (RMSE)    1643    0.004099   0.008678
==> Loss (RMSE)    1644    0.004403   0.007751
==> Loss (RMSE)    1645    0.004704   0.008014
==> Loss (RMSE)    1646    0.003927   0.008855
==> Loss (RMSE)    1647    0.006424   0.009733
==> Loss (RMSE)    1648    0.004173   0.009220
==> Loss (RMSE)    1649    0.004019   0.008637
==> Loss (RMSE)    1650    0.004139   0.008224
==> Loss (RMSE)    1651    0.004608   0.010407
==> Loss (RMSE)    1652    0.004313   0.007985
==> Loss (RMSE)    1653    0.004261   0.008916
==> Loss (RMSE)    1654    0.004387   0.008566
==> Loss (RMSE)    1655    0.003876   0.008058
==> Loss (RMSE)    1656    0.005595   0.009016
==> Loss (RMSE)    1657    0.004620   0.008511
==> Loss (RMSE)    1658    0.004038   0.008208
==> Loss (RMSE)    1659    0.004017   0.008097
==> Loss (RMSE)    1660    0.005594   0.009100
==> Loss (RMSE)    1661    0.004256   0.009436
==> Loss (RMSE)    1662    0.004781   0.008379
==> Loss (RMSE)    1663    0.004258   0.008797
==> Loss (RMSE)    1664    0.004696   0.008879
==> Loss (RMSE)    1665    0.004076   0.008767
==> Loss (RMSE)    1666    0.004221   0.007943
==> Loss (RMSE)    1667    0.005487   0.007829
==> Loss (RMSE)    1668    0.007111   0.011036
==> Loss (RMSE)    1669    0.005437   0.008528
==> Loss (RMSE)    1670    0.005835   0.009506
==> Loss (RMSE)    1671    0.004531   0.009277
==> Loss (RMSE)    1672    0.005078   0.010062
==> Loss (RMSE)    1673    0.004060   0.007735
==> Loss (RMSE)    1674    0.004294   0.008892
==> Loss (RMSE)    1675    0.004364   0.007873
==> Loss (RMSE)    1676    0.005521   0.008619
==> Loss (RMSE)    1677    0.004996   0.011264
==> Loss (RMSE)    1678    0.006049   0.009429
==> Loss (RMSE)    1679    0.004242   0.010191
==> Loss (RMSE)    1680    0.007514   0.009596
==> Loss (RMSE)    1681    0.006694   0.009951
==> Loss (RMSE)    1682    0.004353   0.009219
==> Loss (RMSE)    1683    0.003903   0.008740
==> Loss (RMSE)    1684    0.005240   0.009754
==> Loss (RMSE)    1685    0.004504   0.008145
==> Loss (RMSE)    1686    0.004489   0.007607
==> Loss (RMSE)    1687    0.004190   0.007430
==> Loss (RMSE)    1688    0.003963   0.007718
==> Loss (RMSE)    1689    0.004473   0.007829
==> Loss (RMSE)    1690    0.003958   0.007989
==> Loss (RMSE)    1691    0.003983   0.008359
==> Loss (RMSE)    1692    0.003990   0.008090
==> Loss (RMSE)    1693    0.004044   0.008737
==> Loss (RMSE)    1694    0.004008   0.008752
==> Loss (RMSE)    1695    0.004220   0.008276
==> Loss (RMSE)    1696    0.005000   0.011332
==> Loss (RMSE)    1697    0.004687   0.007691
==> Loss (RMSE)    1698    0.004149   0.009080
==> Loss (RMSE)    1699    0.004295   0.009522
==> Loss (RMSE)    1700    0.005445   0.008704
==> Loss (RMSE)    1701    0.004153   0.008691
==> Loss (RMSE)    1702    0.004154   0.007878
==> Loss (RMSE)    1703    0.004114   0.008796
==> Loss (RMSE)    1704    0.004823   0.010876
==> Loss (RMSE)    1705    0.005089   0.008385
==> Loss (RMSE)    1706    0.004532   0.007799
==> Loss (RMSE)    1707    0.003877   0.007950
==> Loss (RMSE)    1708    0.003952   0.007658
==> Loss (RMSE)    1709    0.004001   0.008897
==> Loss (RMSE)    1710    0.004190   0.007875
==> Loss (RMSE)    1711    0.004844   0.008248
==> Loss (RMSE)    1712    0.005341   0.010687
==> Loss (RMSE)    1713    0.004439   0.007954
==> Loss (RMSE)    1714    0.004518   0.009871
==> Loss (RMSE)    1715    0.004036   0.008360
==> Loss (RMSE)    1716    0.004591   0.008023
==> Loss (RMSE)    1717    0.004530   0.009579
==> Loss (RMSE)    1718    0.004088   0.008036
