==> Loss (RMSE)    1159    0.013350   0.021184
==> Loss (RMSE)    1160    0.013347   0.021127
==> Loss (RMSE)    1161    0.013151   0.021113
==> Loss (RMSE)    1162    0.013582   0.021974
==> Loss (RMSE)    1163    0.012957   0.021200
==> Loss (RMSE)    1164    0.013516   0.021795
==> Loss (RMSE)    1165    0.013002   0.021492
==> Loss (RMSE)    1166    0.012961   0.021362
==> Loss (RMSE)    1167    0.013422   0.021118
==> Loss (RMSE)    1168    0.013035   0.021282
==> Loss (RMSE)    1169    0.013060   0.021155
==> Loss (RMSE)    1170    0.013537   0.021156
==> Loss (RMSE)    1171    0.012931   0.021227
==> Loss (RMSE)    1172    0.013518   0.021977
==> Loss (RMSE)    1173    0.013263   0.021992
==> Loss (RMSE)    1174    0.013784   0.021217
==> Loss (RMSE)    1175    0.013050   0.021167
==> Loss (RMSE)    1176    0.012921   0.021250
==> Loss (RMSE)    1177    0.013188   0.021319
==> Loss (RMSE)    1178    0.012961   0.021142
==> Loss (RMSE)    1179    0.013430   0.021993
==> Loss (RMSE)    1180    0.013720   0.021338
==> Loss (RMSE)    1181    0.013004   0.021794
==> Loss (RMSE)    1182    0.013176   0.021553
==> Loss (RMSE)    1183    0.013754   0.021199
==> Loss (RMSE)    1184    0.012987   0.021207
==> Loss (RMSE)    1185    0.012917   0.021205
==> Loss (RMSE)    1186    0.013090   0.021112
==> Loss (RMSE)    1187    0.014096   0.021284
==> Loss (RMSE)    1188    0.013404   0.021156
==> Loss (RMSE)    1189    0.012893   0.021250
==> Loss (RMSE)    1190    0.012974   0.021453
==> Loss (RMSE)    1191    0.013180   0.021722
==> Loss (RMSE)    1192    0.012939   0.021233
==> Loss (RMSE)    1193    0.013724   0.021246
==> Loss (RMSE)    1194    0.012966   0.021158
==> Loss (RMSE)    1195    0.012900   0.021292
==> Loss (RMSE)    1196    0.013064   0.021080
==> Loss (RMSE)    1197    0.013168   0.021049
==> Loss (RMSE)    1198    0.013252   0.022051
==> Loss (RMSE)    1199    0.012867   0.021153
==> Loss (RMSE)    1200    0.012907   0.021074
==> Loss (RMSE)    1201    0.012862   0.021263
==> Loss (RMSE)    1202    0.013667   0.021172
==> Loss (RMSE)    1203    0.013032   0.021594
==> Loss (RMSE)    1204    0.012905   0.021269
==> Loss (RMSE)    1205    0.013543   0.021750
==> Loss (RMSE)    1206    0.012890   0.021403
==> Loss (RMSE)    1207    0.013070   0.021687
==> Loss (RMSE)    1208    0.013610   0.022223
==> Loss (RMSE)    1209    0.013256   0.021476
==> Loss (RMSE)    1210    0.012991   0.021540
==> Loss (RMSE)    1211    0.013193   0.021196
==> Loss (RMSE)    1212    0.013590   0.021895
==> Loss (RMSE)    1213    0.012855   0.021340
==> Loss (RMSE)    1214    0.012878   0.021238
==> Loss (RMSE)    1215    0.012986   0.021429
==> Loss (RMSE)    1216    0.013276   0.021835
==> Loss (RMSE)    1217    0.012826   0.021178
==> Loss (RMSE)    1218    0.013092   0.021587
==> Loss (RMSE)    1219    0.012938   0.021086
==> Loss (RMSE)    1220    0.012824   0.021339
==> Loss (RMSE)    1221    0.012821   0.021275
==> Loss (RMSE)    1222    0.012848   0.021368
==> Loss (RMSE)    1223    0.012837   0.021209
==> Loss (RMSE)    1224    0.012865   0.021438
==> Loss (RMSE)    1225    0.013120   0.021059
==> Loss (RMSE)    1226    0.012886   0.021014
==> Loss (RMSE)    1227    0.013078   0.021757
==> Loss (RMSE)    1228    0.012834   0.021378
==> Loss (RMSE)    1229    0.013671   0.021135
==> Loss (RMSE)    1230    0.012804   0.021266
==> Loss (RMSE)    1231    0.012795   0.021256
==> Loss (RMSE)    1232    0.013286   0.021035
==> Loss (RMSE)    1233    0.012930   0.021050
==> Loss (RMSE)    1234    0.012880   0.021558
==> Loss (RMSE)    1235    0.013076   0.021843
==> Loss (RMSE)    1236    0.012830   0.021155
==> Loss (RMSE)    1237    0.012870   0.021564
==> Loss (RMSE)    1238    0.013479   0.021981
==> Loss (RMSE)    1239    0.012768   0.021126
==> Loss (RMSE)    1240    0.012773   0.021164
==> Loss (RMSE)    1241    0.012921   0.021447
==> Loss (RMSE)    1242    0.013279   0.021868
==> Loss (RMSE)    1243    0.012772   0.021349
==> Loss (RMSE)    1244    0.013444   0.021158
==> Loss (RMSE)    1245    0.012838   0.021526
==> Loss (RMSE)    1246    0.013069   0.021629
==> Loss (RMSE)    1247    0.013238   0.021185
==> Loss (RMSE)    1248    0.013481   0.022061
==> Loss (RMSE)    1249    0.012780   0.021196
==> Loss (RMSE)    1250    0.012961   0.020995
==> Loss (RMSE)    1251    0.013323   0.021085
==> Loss (RMSE)    1252    0.012816   0.021419
==> Loss (RMSE)    1253    0.012964   0.021375
==> Loss (RMSE)    1254    0.012871   0.021004
==> Loss (RMSE)    1255    0.012822   0.021390
==> Loss (RMSE)    1256    0.012795   0.020969
==> Loss (RMSE)    1257    0.013339   0.021020
==> Loss (RMSE)    1258    0.014000   0.021178
==> Loss (RMSE)    1259    0.014199   0.021183
==> Loss (RMSE)    1260    0.012762   0.021009
==> Loss (RMSE)    1261    0.012919   0.021674
==> Loss (RMSE)    1262    0.012707   0.021213
==> Loss (RMSE)    1263    0.012827   0.021570
==> Loss (RMSE)    1264    0.012750   0.021086
==> Loss (RMSE)    1265    0.013040   0.021059
==> Loss (RMSE)    1266    0.013231   0.021875
==> Loss (RMSE)    1267    0.012705   0.021120
==> Loss (RMSE)    1268    0.012749   0.021345
==> Loss (RMSE)    1269    0.013509   0.020992
==> Loss (RMSE)    1270    0.012704   0.021261
==> Loss (RMSE)    1271    0.013525   0.021105
==> Loss (RMSE)    1272    0.014134   0.021297
==> Loss (RMSE)    1273    0.012769   0.020995
==> Loss (RMSE)    1274    0.012899   0.021012
==> Loss (RMSE)    1275    0.012705   0.021159
==> Loss (RMSE)    1276    0.012746   0.021005
==> Loss (RMSE)    1277    0.012876   0.020929
==> Loss (RMSE)    1278    0.013225   0.021606
==> Loss (RMSE)    1279    0.012806   0.021312
==> Loss (RMSE)    1280    0.013220   0.021013
==> Loss (RMSE)    1281    0.012775   0.021206
==> Loss (RMSE)    1282    0.013122   0.021766
==> Loss (RMSE)    1283    0.012908   0.021020
==> Loss (RMSE)    1284    0.012662   0.021120
==> Loss (RMSE)    1285    0.013123   0.021005
==> Loss (RMSE)    1286    0.012683   0.021119
==> Loss (RMSE)    1287    0.012758   0.020987
==> Loss (RMSE)    1288    0.013041   0.021542
==> Loss (RMSE)    1289    0.012654   0.021231
==> Loss (RMSE)    1290    0.012694   0.021156
==> Loss (RMSE)    1291    0.012840   0.021012
==> Loss (RMSE)    1292    0.012699   0.021050
==> Loss (RMSE)    1293    0.012728   0.021233
==> Loss (RMSE)    1294    0.012856   0.021030
==> Loss (RMSE)    1295    0.012651   0.021166
==> Loss (RMSE)    1296    0.013226   0.021753
==> Loss (RMSE)    1297    0.013220   0.021635
==> Loss (RMSE)    1298    0.012649   0.021092
==> Loss (RMSE)    1299    0.012744   0.021241
==> Loss (RMSE)    1300    0.012633   0.021076
==> Loss (RMSE)    1301    0.012628   0.021100
==> Loss (RMSE)    1302    0.012625   0.021215
==> Loss (RMSE)    1303    0.013252   0.021056
==> Loss (RMSE)    1304    0.013169   0.020991
==> Loss (RMSE)    1305    0.012747   0.021627
==> Loss (RMSE)    1306    0.012665   0.021309
==> Loss (RMSE)    1307    0.012691   0.021115
==> Loss (RMSE)    1308    0.012627   0.021158
==> Loss (RMSE)    1309    0.012639   0.021215
==> Loss (RMSE)    1310    0.013096   0.021021
==> Loss (RMSE)    1311    0.012735   0.021329
==> Loss (RMSE)    1312    0.012733   0.021248
==> Loss (RMSE)    1313    0.013092   0.021020
==> Loss (RMSE)    1314    0.014507   0.021252
==> Loss (RMSE)    1315    0.013160   0.021040
==> Loss (RMSE)    1316    0.012708   0.020937
==> Loss (RMSE)    1317    0.012876   0.021785
==> Loss (RMSE)    1318    0.012877   0.021208
==> Loss (RMSE)    1319    0.013386   0.022069
==> Loss (RMSE)    1320    0.012881   0.021076
==> Loss (RMSE)    1321    0.013336   0.021097
==> Loss (RMSE)    1322    0.012928   0.020982
==> Loss (RMSE)    1323    0.013255   0.022496
==> Loss (RMSE)    1324    0.013063   0.021953
==> Loss (RMSE)    1325    0.012630   0.021218
==> Loss (RMSE)    1326    0.012646   0.021426
==> Loss (RMSE)    1327    0.012836   0.021700
==> Loss (RMSE)    1328    0.013365   0.022105
==> Loss (RMSE)    1329    0.013106   0.021089
==> Loss (RMSE)    1330    0.012633   0.020981
==> Loss (RMSE)    1331    0.012658   0.021005
==> Loss (RMSE)    1332    0.012606   0.021357
==> Loss (RMSE)    1333    0.013127   0.021042
==> Loss (RMSE)    1334    0.012549   0.021134
==> Loss (RMSE)    1335    0.012608   0.021306
==> Loss (RMSE)    1336    0.012571   0.021020
==> Loss (RMSE)    1337    0.012763   0.020985
==> Loss (RMSE)    1338    0.012575   0.021146
==> Loss (RMSE)    1339    0.012637   0.021008
==> Loss (RMSE)    1340    0.012595   0.021159
==> Loss (RMSE)    1341    0.012711   0.021554
==> Loss (RMSE)    1342    0.012536   0.021280
==> Loss (RMSE)    1343    0.013317   0.021157
==> Loss (RMSE)    1344    0.013012   0.021710
==> Loss (RMSE)    1345    0.012836   0.021799
==> Loss (RMSE)    1346    0.012636   0.021210
==> Loss (RMSE)    1347    0.012852   0.021605
==> Loss (RMSE)    1348    0.012721   0.021012
==> Loss (RMSE)    1349    0.012541   0.021143
==> Loss (RMSE)    1350    0.013560   0.021052
==> Loss (RMSE)    1351    0.013973   0.022180
==> Loss (RMSE)    1352    0.012769   0.021032
==> Loss (RMSE)    1353    0.013070   0.021030
==> Loss (RMSE)    1354    0.013127   0.021135
==> Loss (RMSE)    1355    0.012891   0.021020
==> Loss (RMSE)    1356    0.012685   0.021398
==> Loss (RMSE)    1357    0.012661   0.021027
==> Loss (RMSE)    1358    0.012823   0.021389
==> Loss (RMSE)    1359    0.012846   0.021781
==> Loss (RMSE)    1360    0.014028   0.021239
==> Loss (RMSE)    1361    0.012503   0.021085
==> Loss (RMSE)    1362    0.013321   0.021030
==> Loss (RMSE)    1363    0.012522   0.020932
==> Loss (RMSE)    1364    0.012633   0.021467
==> Loss (RMSE)    1365    0.012642   0.020929
==> Loss (RMSE)    1366    0.012622   0.021469
==> Loss (RMSE)    1367    0.012558   0.021196
==> Loss (RMSE)    1368    0.012514   0.020929
==> Loss (RMSE)    1369    0.012526   0.021301
==> Loss (RMSE)    1370    0.012610   0.021276
==> Loss (RMSE)    1371    0.012689   0.021573
==> Loss (RMSE)    1372    0.013137   0.020935
==> Loss (RMSE)    1373    0.012671   0.021234
==> Loss (RMSE)    1374    0.012520   0.020949
==> Loss (RMSE)    1375    0.012579   0.021042
==> Loss (RMSE)    1376    0.012724   0.021524
==> Loss (RMSE)    1377    0.012745   0.021040
==> Loss (RMSE)    1378    0.012954   0.020974
==> Loss (RMSE)    1379    0.012501   0.021109
==> Loss (RMSE)    1380    0.013096   0.021933
==> Loss (RMSE)    1381    0.012565   0.021275
==> Loss (RMSE)    1382    0.012852   0.021464
==> Loss (RMSE)    1383    0.012736   0.021598
==> Loss (RMSE)    1384    0.013011   0.020947
==> Loss (RMSE)    1385    0.013583   0.022350
==> Loss (RMSE)    1386    0.013053   0.020955
==> Loss (RMSE)    1387    0.013030   0.020910
==> Loss (RMSE)    1388    0.012991   0.021518
==> Loss (RMSE)    1389    0.012626   0.021349
==> Loss (RMSE)    1390    0.012450   0.021075
==> Loss (RMSE)    1391    0.012437   0.021062
==> Loss (RMSE)    1392    0.012524   0.020945
==> Loss (RMSE)    1393    0.012433   0.020960
==> Loss (RMSE)    1394    0.012472   0.021274
==> Loss (RMSE)    1395    0.012452   0.021094
==> Loss (RMSE)    1396    0.012456   0.020937
==> Loss (RMSE)    1397    0.012429   0.021102
==> Loss (RMSE)    1398    0.013708   0.021242
==> Loss (RMSE)    1399    0.012476   0.020865
==> Loss (RMSE)    1400    0.013121   0.020945
==> Loss (RMSE)    1401    0.012810   0.020914
==> Loss (RMSE)    1402    0.012410   0.020989
==> Loss (RMSE)    1403    0.013417   0.022140
==> Loss (RMSE)    1404    0.014480   0.023975
==> Loss (RMSE)    1405    0.012479   0.020920
==> Loss (RMSE)    1406    0.012895   0.021781
==> Loss (RMSE)    1407    0.012443   0.020909
==> Loss (RMSE)    1408    0.012422   0.021078
==> Loss (RMSE)    1409    0.012910   0.021458
==> Loss (RMSE)    1410    0.012675   0.021010
==> Loss (RMSE)    1411    0.012788   0.021078
==> Loss (RMSE)    1412    0.013006   0.021735
==> Loss (RMSE)    1413    0.012409   0.020988
==> Loss (RMSE)    1414    0.012497   0.020956
==> Loss (RMSE)    1415    0.012388   0.021172
==> Loss (RMSE)    1416    0.012391   0.021233
==> Loss (RMSE)    1417    0.013233   0.021150
==> Loss (RMSE)    1418    0.013668   0.021275
==> Loss (RMSE)    1419    0.012417   0.021243
==> Loss (RMSE)    1420    0.012373   0.021047
==> Loss (RMSE)    1421    0.012782   0.021393
==> Loss (RMSE)    1422    0.012528   0.021287
==> Loss (RMSE)    1423    0.012370   0.021181
==> Loss (RMSE)    1424    0.012816   0.021573
==> Loss (RMSE)    1425    0.012413   0.021068
==> Loss (RMSE)    1426    0.012914   0.020992
==> Loss (RMSE)    1427    0.013021   0.022309
==> Loss (RMSE)    1428    0.012493   0.021021
==> Loss (RMSE)    1429    0.012472   0.021341
==> Loss (RMSE)    1430    0.012367   0.021036
==> Loss (RMSE)    1431    0.012420   0.020927
==> Loss (RMSE)    1432    0.013163   0.021879
==> Loss (RMSE)    1433    0.012709   0.021007
==> Loss (RMSE)    1434    0.012669   0.021465
==> Loss (RMSE)    1435    0.013386   0.022242
==> Loss (RMSE)    1436    0.013407   0.022244
==> Loss (RMSE)    1437    0.012563   0.020954
==> Loss (RMSE)    1438    0.012853   0.021664
==> Loss (RMSE)    1439    0.012892   0.022138
==> Loss (RMSE)    1440    0.012475   0.021316
==> Loss (RMSE)    1441    0.012571   0.021028
==> Loss (RMSE)    1442    0.013837   0.021475
==> Loss (RMSE)    1443    0.012701   0.021873
==> Loss (RMSE)    1444    0.012369   0.021106
==> Loss (RMSE)    1445    0.012321   0.021094
==> Loss (RMSE)    1446    0.012314   0.021123
==> Loss (RMSE)    1447    0.012365   0.021305
==> Loss (RMSE)    1448    0.012438   0.021054
==> Loss (RMSE)    1449    0.012351   0.021077
==> Loss (RMSE)    1450    0.014409   0.022610
==> Loss (RMSE)    1451    0.012996   0.021804
==> Loss (RMSE)    1452    0.012868   0.022188
==> Loss (RMSE)    1453    0.013429   0.021333
==> Loss (RMSE)    1454    0.012321   0.021036
==> Loss (RMSE)    1455    0.012319   0.021183
==> Loss (RMSE)    1456    0.013113   0.021037
==> Loss (RMSE)    1457    0.012592   0.021008
==> Loss (RMSE)    1458    0.012314   0.021045
==> Loss (RMSE)    1459    0.012650   0.021164
==> Loss (RMSE)    1460    0.012338   0.021312
==> Loss (RMSE)    1461    0.012500   0.021687
==> Loss (RMSE)    1462    0.013199   0.021083
==> Loss (RMSE)    1463    0.012759   0.021697
==> Loss (RMSE)    1464    0.012370   0.020953
==> Loss (RMSE)    1465    0.012335   0.021065
==> Loss (RMSE)    1466    0.012875   0.020956
==> Loss (RMSE)    1467    0.012689   0.021908
==> Loss (RMSE)    1468    0.012856   0.020980
==> Loss (RMSE)    1469    0.012567   0.021530
==> Loss (RMSE)    1470    0.012459   0.021299
==> Loss (RMSE)    1471    0.012415   0.021114
==> Loss (RMSE)    1472    0.012322   0.021257
==> Loss (RMSE)    1473    0.012305   0.021001
==> Loss (RMSE)    1474    0.012350   0.021247
==> Loss (RMSE)    1475    0.012495   0.021167
==> Loss (RMSE)    1476    0.012348   0.021344
==> Loss (RMSE)    1477    0.012357   0.021472
==> Loss (RMSE)    1478    0.012406   0.020945
==> Loss (RMSE)    1479    0.012273   0.020983
==> Loss (RMSE)    1480    0.013025   0.021021
==> Loss (RMSE)    1481    0.012366   0.021373
==> Loss (RMSE)    1482    0.012885   0.020972
==> Loss (RMSE)    1483    0.012372   0.020937
==> Loss (RMSE)    1484    0.012463   0.021601
==> Loss (RMSE)    1485    0.012265   0.021209
==> Loss (RMSE)    1486    0.012949   0.020999
==> Loss (RMSE)    1487    0.013107   0.021044
==> Loss (RMSE)    1488    0.012319   0.021305
==> Loss (RMSE)    1489    0.013663   0.022441
==> Loss (RMSE)    1490    0.012934   0.021878
==> Loss (RMSE)    1491    0.012271   0.021009
==> Loss (RMSE)    1492    0.012500   0.021505
==> Loss (RMSE)    1493    0.012609   0.021948
==> Loss (RMSE)    1494    0.012261   0.020951
==> Loss (RMSE)    1495    0.012656   0.020993
==> Loss (RMSE)    1496    0.014515   0.021389
==> Loss (RMSE)    1497    0.012911   0.022133
==> Loss (RMSE)    1498    0.012840   0.021625
==> Loss (RMSE)    1499    0.012355   0.021022
==> Loss (RMSE)    1500    0.012661   0.021003
==> Loss (RMSE)    1501    0.013648   0.021123
==> Loss (RMSE)    1502    0.012752   0.022267
==> Loss (RMSE)    1503    0.012283   0.021424
==> Loss (RMSE)    1504    0.012266   0.021421
==> Loss (RMSE)    1505    0.012901   0.022255
==> Loss (RMSE)    1506    0.012398   0.021432
==> Loss (RMSE)    1507    0.012314   0.020992
==> Loss (RMSE)    1508    0.013316   0.022612
==> Loss (RMSE)    1509    0.012729   0.021394
==> Loss (RMSE)    1510    0.012761   0.021070
==> Loss (RMSE)    1511    0.012303   0.021182
==> Loss (RMSE)    1512    0.012254   0.021000
==> Loss (RMSE)    1513    0.012710   0.021058
==> Loss (RMSE)    1514    0.012532   0.020914
==> Loss (RMSE)    1515    0.013569   0.022064
==> Loss (RMSE)    1516    0.012458   0.021785
==> Loss (RMSE)    1517    0.012266   0.021152
==> Loss (RMSE)    1518    0.012405   0.020960
==> Loss (RMSE)    1519    0.013760   0.022163
==> Loss (RMSE)    1520    0.012213   0.021075
==> Loss (RMSE)    1521    0.012863   0.021056
==> Loss (RMSE)    1522    0.012428   0.020975
==> Loss (RMSE)    1523    0.012281   0.021039
==> Loss (RMSE)    1524    0.012212   0.021174
==> Loss (RMSE)    1525    0.012206   0.021067
==> Loss (RMSE)    1526    0.014071   0.022601
==> Loss (RMSE)    1527    0.012697   0.021837
==> Loss (RMSE)    1528    0.012211   0.021173
==> Loss (RMSE)    1529    0.012184   0.021244
==> Loss (RMSE)    1530    0.012269   0.020987
==> Loss (RMSE)    1531    0.012205   0.021139
==> Loss (RMSE)    1532    0.012158   0.021063
==> Loss (RMSE)    1533    0.012217   0.021289
==> Loss (RMSE)    1534    0.012600   0.021776
==> Loss (RMSE)    1535    0.013787   0.021189
==> Loss (RMSE)    1536    0.012163   0.020950
==> Loss (RMSE)    1537    0.012192   0.021117
==> Loss (RMSE)    1538    0.013434   0.021133
==> Loss (RMSE)    1539    0.012220   0.021133
==> Loss (RMSE)    1540    0.012337   0.020937
==> Loss (RMSE)    1541    0.012302   0.020990
==> Loss (RMSE)    1542    0.013368   0.021319
==> Loss (RMSE)    1543    0.012245   0.021451
==> Loss (RMSE)    1544    0.012153   0.021030
==> Loss (RMSE)    1545    0.012217   0.021427
==> Loss (RMSE)    1546    0.012456   0.020995
==> Loss (RMSE)    1547    0.012154   0.021050
==> Loss (RMSE)    1548    0.012153   0.021289
==> Loss (RMSE)    1549    0.012379   0.020942
==> Loss (RMSE)    1550    0.012264   0.020986
==> Loss (RMSE)    1551    0.012388   0.021003
==> Loss (RMSE)    1552    0.013491   0.021212
==> Loss (RMSE)    1553    0.013627   0.021064
==> Loss (RMSE)    1554    0.012197   0.021302
==> Loss (RMSE)    1555    0.012201   0.020991
==> Loss (RMSE)    1556    0.012423   0.020972
==> Loss (RMSE)    1557    0.012138   0.021132
==> Loss (RMSE)    1558    0.012569   0.021538
==> Loss (RMSE)    1559    0.012160   0.021025
==> Loss (RMSE)    1560    0.012174   0.020951
==> Loss (RMSE)    1561    0.012487   0.020996
==> Loss (RMSE)    1562    0.012325   0.020972
==> Loss (RMSE)    1563    0.012193   0.021052
==> Loss (RMSE)    1564    0.012210   0.021120
==> Loss (RMSE)    1565    0.012219   0.021005
==> Loss (RMSE)    1566    0.012116   0.021271
==> Loss (RMSE)    1567    0.012106   0.021294
==> Loss (RMSE)    1568    0.013074   0.021095
==> Loss (RMSE)    1569    0.012504   0.020924
==> Loss (RMSE)    1570    0.012106   0.021100
==> Loss (RMSE)    1571    0.012216   0.020952
==> Loss (RMSE)    1572    0.012148   0.021337
==> Loss (RMSE)    1573    0.012203   0.021020
==> Loss (RMSE)    1574    0.012713   0.021092
==> Loss (RMSE)    1575    0.013064   0.021106
==> Loss (RMSE)    1576    0.012084   0.021040
==> Loss (RMSE)    1577    0.012603   0.020925
==> Loss (RMSE)    1578    0.012104   0.021234
==> Loss (RMSE)    1579    0.013422   0.021149
==> Loss (RMSE)    1580    0.012155   0.021022
==> Loss (RMSE)    1581    0.012336   0.020979
==> Loss (RMSE)    1582    0.012293   0.021081
==> Loss (RMSE)    1583    0.012130   0.021020
==> Loss (RMSE)    1584    0.012125   0.021105
==> Loss (RMSE)    1585    0.012126   0.021009
==> Loss (RMSE)    1586    0.012075   0.021089
==> Loss (RMSE)    1587    0.012171   0.020989
==> Loss (RMSE)    1588    0.013521   0.021247
==> Loss (RMSE)    1589    0.012059   0.021178
==> Loss (RMSE)    1590    0.012084   0.021337
==> Loss (RMSE)    1591    0.012144   0.021166
==> Loss (RMSE)    1592    0.012226   0.021200
==> Loss (RMSE)    1593    0.012352   0.021639
==> Loss (RMSE)    1594    0.012461   0.021551
==> Loss (RMSE)    1595    0.012139   0.021261
==> Loss (RMSE)    1596    0.013119   0.022440
==> Loss (RMSE)    1597    0.012353   0.020995
==> Loss (RMSE)    1598    0.012059   0.021043
==> Loss (RMSE)    1599    0.013043   0.021898
==> Loss (RMSE)    1600    0.012248   0.021002
==> Loss (RMSE)    1601    0.012068   0.020960
==> Loss (RMSE)    1602    0.012298   0.020949
==> Loss (RMSE)    1603    0.012049   0.021155
==> Loss (RMSE)    1604    0.012461   0.021652
==> Loss (RMSE)    1605    0.012500   0.021466
==> Loss (RMSE)    1606    0.012141   0.021017
==> Loss (RMSE)    1607    0.012046   0.021129
==> Loss (RMSE)    1608    0.013609   0.021152
==> Loss (RMSE)    1609    0.012297   0.020975
==> Loss (RMSE)    1610    0.012179   0.020929
==> Loss (RMSE)    1611    0.012154   0.021202
==> Loss (RMSE)    1612    0.012301   0.020947
==> Loss (RMSE)    1613    0.013077   0.021049
==> Loss (RMSE)    1614    0.012233   0.021035
==> Loss (RMSE)    1615    0.012092   0.021470
==> Loss (RMSE)    1616    0.012030   0.021034
==> Loss (RMSE)    1617    0.012444   0.020959
==> Loss (RMSE)    1618    0.012078   0.021062
==> Loss (RMSE)    1619    0.014893   0.021655
==> Loss (RMSE)    1620    0.012062   0.021369
==> Loss (RMSE)    1621    0.012053   0.021006
==> Loss (RMSE)    1622    0.013359   0.022656
==> Loss (RMSE)    1623    0.012089   0.021205
==> Loss (RMSE)    1624    0.013362   0.022159
==> Loss (RMSE)    1625    0.013158   0.021844
==> Loss (RMSE)    1626    0.012067   0.020989
==> Loss (RMSE)    1627    0.012028   0.021168
==> Loss (RMSE)    1628    0.012452   0.020975
==> Loss (RMSE)    1629    0.012478   0.021776
==> Loss (RMSE)    1630    0.012031   0.021250
==> Loss (RMSE)    1631    0.012014   0.021288
==> Loss (RMSE)    1632    0.011989   0.021125
==> Loss (RMSE)    1633    0.012207   0.021667
==> Loss (RMSE)    1634    0.011995   0.021229
==> Loss (RMSE)    1635    0.012077   0.021338
==> Loss (RMSE)    1636    0.012304   0.021009
==> Loss (RMSE)    1637    0.012170   0.021006
==> Loss (RMSE)    1638    0.012254   0.020981
==> Loss (RMSE)    1639    0.012063   0.020993
==> Loss (RMSE)    1640    0.011996   0.021036
==> Loss (RMSE)    1641    0.012427   0.021881
==> Loss (RMSE)    1642    0.011974   0.021086
==> Loss (RMSE)    1643    0.012084   0.021100
==> Loss (RMSE)    1644    0.012210   0.021605
==> Loss (RMSE)    1645    0.013362   0.022034
==> Loss (RMSE)    1646    0.012798   0.022208
==> Loss (RMSE)    1647    0.012059   0.021253
==> Loss (RMSE)    1648    0.012011   0.021192
==> Loss (RMSE)    1649    0.012359   0.020969
==> Loss (RMSE)    1650    0.012145   0.021586
==> Loss (RMSE)    1651    0.011976   0.021114
==> Loss (RMSE)    1652    0.012717   0.021942
==> Loss (RMSE)    1653    0.012408   0.020995
==> Loss (RMSE)    1654    0.012004   0.021104
==> Loss (RMSE)    1655    0.013870   0.021394
==> Loss (RMSE)    1656    0.012042   0.021126
==> Loss (RMSE)    1657    0.012420   0.021042
==> Loss (RMSE)    1658    0.012329   0.021849
==> Loss (RMSE)    1659    0.012814   0.021119
==> Loss (RMSE)    1660    0.011967   0.021200
==> Loss (RMSE)    1661    0.012051   0.021020
==> Loss (RMSE)    1662    0.011953   0.021234
==> Loss (RMSE)    1663    0.012412   0.022044
==> Loss (RMSE)    1664    0.012532   0.020936
==> Loss (RMSE)    1665    0.012126   0.021000
==> Loss (RMSE)    1666    0.012133   0.020979
==> Loss (RMSE)    1667    0.012022   0.021089
==> Loss (RMSE)    1668    0.012644   0.022193
==> Loss (RMSE)    1669    0.012689   0.022135
==> Loss (RMSE)    1670    0.011944   0.021261
==> Loss (RMSE)    1671    0.012038   0.021458
==> Loss (RMSE)    1672    0.015014   0.021465
==> Loss (RMSE)    1673    0.011983   0.021355
==> Loss (RMSE)    1674    0.012454   0.020971
==> Loss (RMSE)    1675    0.011975   0.021281
==> Loss (RMSE)    1676    0.012290   0.020961
==> Loss (RMSE)    1677    0.012044   0.021117
==> Loss (RMSE)    1678    0.012090   0.021046
==> Loss (RMSE)    1679    0.012094   0.021498
==> Loss (RMSE)    1680    0.012124   0.021010
==> Loss (RMSE)    1681    0.012908   0.021054
==> Loss (RMSE)    1682    0.013212   0.021912
==> Loss (RMSE)    1683    0.012024   0.020971
==> Loss (RMSE)    1684    0.012114   0.021500
==> Loss (RMSE)    1685    0.011980   0.021367
==> Loss (RMSE)    1686    0.011990   0.020956
==> Loss (RMSE)    1687    0.012030   0.021329
==> Loss (RMSE)    1688    0.012116   0.020984
==> Loss (RMSE)    1689    0.012713   0.021022
==> Loss (RMSE)    1690    0.013117   0.021206
==> Loss (RMSE)    1691    0.012304   0.020971
==> Loss (RMSE)    1692    0.011946   0.021037
==> Loss (RMSE)    1693    0.012619   0.022278
==> Loss (RMSE)    1694    0.011960   0.021054
==> Loss (RMSE)    1695    0.012979   0.021164
==> Loss (RMSE)    1696    0.012568   0.021116
==> Loss (RMSE)    1697    0.011934   0.021385
==> Loss (RMSE)    1698    0.012667   0.021096
==> Loss (RMSE)    1699    0.012349   0.021086
==> Loss (RMSE)    1700    0.011958   0.021449
==> Loss (RMSE)    1701    0.011981   0.021408
==> Loss (RMSE)    1702    0.011990   0.021373
==> Loss (RMSE)    1703    0.012363   0.021868
==> Loss (RMSE)    1704    0.012254   0.021359
==> Loss (RMSE)    1705    0.011953   0.021091
==> Loss (RMSE)    1706    0.012085   0.021440
==> Loss (RMSE)    1707    0.012905   0.021120
==> Loss (RMSE)    1708    0.011899   0.021048
==> Loss (RMSE)    1709    0.012125   0.021394
==> Loss (RMSE)    1710    0.011907   0.021060
==> Loss (RMSE)    1711    0.011926   0.021079
==> Loss (RMSE)    1712    0.012041   0.021599
==> Loss (RMSE)    1713    0.011936   0.021042
==> Loss (RMSE)    1714    0.011966   0.021345
==> Loss (RMSE)    1715    0.011984   0.021022
==> Loss (RMSE)    1716    0.012164   0.021019
==> Loss (RMSE)    1717    0.012155   0.020997
==> Loss (RMSE)    1718    0.012179   0.020989
