==> Loss (RMSE)    1159    0.010859   0.018969
==> Loss (RMSE)    1160    0.010932   0.018905
==> Loss (RMSE)    1161    0.010661   0.018866
==> Loss (RMSE)    1162    0.010627   0.018822
==> Loss (RMSE)    1163    0.010717   0.018845
==> Loss (RMSE)    1164    0.011034   0.018769
==> Loss (RMSE)    1165    0.010714   0.018942
==> Loss (RMSE)    1166    0.010578   0.018815
==> Loss (RMSE)    1167    0.010629   0.018887
==> Loss (RMSE)    1168    0.011767   0.019054
==> Loss (RMSE)    1169    0.010882   0.018732
==> Loss (RMSE)    1170    0.010586   0.018713
==> Loss (RMSE)    1171    0.010804   0.018920
==> Loss (RMSE)    1172    0.010598   0.018797
==> Loss (RMSE)    1173    0.010562   0.018874
==> Loss (RMSE)    1174    0.010594   0.018810
==> Loss (RMSE)    1175    0.010921   0.018861
==> Loss (RMSE)    1176    0.011938   0.019641
==> Loss (RMSE)    1177    0.011540   0.019570
==> Loss (RMSE)    1178    0.010551   0.018800
==> Loss (RMSE)    1179    0.010534   0.018790
==> Loss (RMSE)    1180    0.010559   0.018745
==> Loss (RMSE)    1181    0.011837   0.019344
==> Loss (RMSE)    1182    0.010631   0.018749
==> Loss (RMSE)    1183    0.010500   0.018708
==> Loss (RMSE)    1184    0.010575   0.018730
==> Loss (RMSE)    1185    0.011177   0.019190
==> Loss (RMSE)    1186    0.011296   0.018975
==> Loss (RMSE)    1187    0.010970   0.019210
==> Loss (RMSE)    1188    0.010513   0.018754
==> Loss (RMSE)    1189    0.010658   0.018832
==> Loss (RMSE)    1190    0.011138   0.019157
==> Loss (RMSE)    1191    0.010542   0.018749
==> Loss (RMSE)    1192    0.010815   0.018904
==> Loss (RMSE)    1193    0.010499   0.018653
==> Loss (RMSE)    1194    0.010477   0.018737
==> Loss (RMSE)    1195    0.011198   0.019307
==> Loss (RMSE)    1196    0.011087   0.019051
==> Loss (RMSE)    1197    0.010459   0.018572
==> Loss (RMSE)    1198    0.010476   0.018597
==> Loss (RMSE)    1199    0.010800   0.018766
==> Loss (RMSE)    1200    0.010433   0.018621
==> Loss (RMSE)    1201    0.010439   0.018565
==> Loss (RMSE)    1202    0.011185   0.018953
==> Loss (RMSE)    1203    0.011215   0.018672
==> Loss (RMSE)    1204    0.010483   0.018696
==> Loss (RMSE)    1205    0.010587   0.018632
==> Loss (RMSE)    1206    0.010482   0.018638
==> Loss (RMSE)    1207    0.011539   0.019523
==> Loss (RMSE)    1208    0.010594   0.018828
==> Loss (RMSE)    1209    0.010463   0.018523
==> Loss (RMSE)    1210    0.010823   0.018686
==> Loss (RMSE)    1211    0.010994   0.018776
==> Loss (RMSE)    1212    0.010475   0.018544
==> Loss (RMSE)    1213    0.010750   0.018868
==> Loss (RMSE)    1214    0.010396   0.018494
==> Loss (RMSE)    1215    0.010401   0.018507
==> Loss (RMSE)    1216    0.011241   0.018575
==> Loss (RMSE)    1217    0.010491   0.018531
==> Loss (RMSE)    1218    0.011194   0.018671
==> Loss (RMSE)    1219    0.010408   0.018498
==> Loss (RMSE)    1220    0.010406   0.018423
==> Loss (RMSE)    1221    0.011062   0.018484
==> Loss (RMSE)    1222    0.011424   0.018841
==> Loss (RMSE)    1223    0.010508   0.018546
==> Loss (RMSE)    1224    0.010742   0.018429
==> Loss (RMSE)    1225    0.010886   0.019132
==> Loss (RMSE)    1226    0.011222   0.019041
==> Loss (RMSE)    1227    0.010599   0.018426
==> Loss (RMSE)    1228    0.010382   0.018571
==> Loss (RMSE)    1229    0.010412   0.018540
==> Loss (RMSE)    1230    0.010405   0.018356
==> Loss (RMSE)    1231    0.010503   0.018418
==> Loss (RMSE)    1232    0.010738   0.018730
==> Loss (RMSE)    1233    0.010395   0.018413
==> Loss (RMSE)    1234    0.010918   0.018887
==> Loss (RMSE)    1235    0.010345   0.018375
==> Loss (RMSE)    1236    0.010287   0.018359
==> Loss (RMSE)    1237    0.010409   0.018506
==> Loss (RMSE)    1238    0.010553   0.018386
==> Loss (RMSE)    1239    0.010307   0.018400
==> Loss (RMSE)    1240    0.010309   0.018393
==> Loss (RMSE)    1241    0.010958   0.018744
==> Loss (RMSE)    1242    0.010562   0.018490
==> Loss (RMSE)    1243    0.010329   0.018226
==> Loss (RMSE)    1244    0.010330   0.018341
==> Loss (RMSE)    1245    0.010326   0.018365
==> Loss (RMSE)    1246    0.010260   0.018320
==> Loss (RMSE)    1247    0.010421   0.018498
==> Loss (RMSE)    1248    0.010874   0.018809
==> Loss (RMSE)    1249    0.010266   0.018350
==> Loss (RMSE)    1250    0.010315   0.018350
==> Loss (RMSE)    1251    0.010758   0.018679
==> Loss (RMSE)    1252    0.010338   0.018356
==> Loss (RMSE)    1253    0.010613   0.018483
==> Loss (RMSE)    1254    0.011664   0.018481
==> Loss (RMSE)    1255    0.011037   0.018655
==> Loss (RMSE)    1256    0.010361   0.018184
==> Loss (RMSE)    1257    0.011138   0.019092
==> Loss (RMSE)    1258    0.010252   0.018215
==> Loss (RMSE)    1259    0.010772   0.018716
==> Loss (RMSE)    1260    0.010600   0.018455
==> Loss (RMSE)    1261    0.011411   0.019080
==> Loss (RMSE)    1262    0.010470   0.018415
==> Loss (RMSE)    1263    0.010616   0.018475
==> Loss (RMSE)    1264    0.010189   0.018197
==> Loss (RMSE)    1265    0.010528   0.018412
==> Loss (RMSE)    1266    0.011342   0.019054
==> Loss (RMSE)    1267    0.010218   0.018145
==> Loss (RMSE)    1268    0.010305   0.018281
==> Loss (RMSE)    1269    0.010227   0.018082
==> Loss (RMSE)    1270    0.010400   0.018288
==> Loss (RMSE)    1271    0.010264   0.018212
==> Loss (RMSE)    1272    0.010191   0.018141
==> Loss (RMSE)    1273    0.010204   0.018183
==> Loss (RMSE)    1274    0.010181   0.018156
==> Loss (RMSE)    1275    0.010304   0.018201
==> Loss (RMSE)    1276    0.010197   0.018144
==> Loss (RMSE)    1277    0.010217   0.018067
==> Loss (RMSE)    1278    0.010387   0.018293
==> Loss (RMSE)    1279    0.010192   0.018058
==> Loss (RMSE)    1280    0.010838   0.018343
==> Loss (RMSE)    1281    0.010459   0.018059
==> Loss (RMSE)    1282    0.010500   0.018288
==> Loss (RMSE)    1283    0.010117   0.018035
==> Loss (RMSE)    1284    0.010988   0.018771
==> Loss (RMSE)    1285    0.010234   0.018144
==> Loss (RMSE)    1286    0.010114   0.017989
==> Loss (RMSE)    1287    0.010844   0.018578
==> Loss (RMSE)    1288    0.010308   0.017961
==> Loss (RMSE)    1289    0.010213   0.018105
==> Loss (RMSE)    1290    0.010315   0.018133
==> Loss (RMSE)    1291    0.010515   0.018221
==> Loss (RMSE)    1292    0.010090   0.018040
==> Loss (RMSE)    1293    0.010338   0.018199
==> Loss (RMSE)    1294    0.010217   0.018000
==> Loss (RMSE)    1295    0.010119   0.018103
==> Loss (RMSE)    1296    0.010098   0.018031
==> Loss (RMSE)    1297    0.010371   0.018201
==> Loss (RMSE)    1298    0.010169   0.018129
==> Loss (RMSE)    1299    0.010099   0.017992
==> Loss (RMSE)    1300    0.010190   0.018288
==> Loss (RMSE)    1301    0.010606   0.018164
==> Loss (RMSE)    1302    0.011129   0.018318
==> Loss (RMSE)    1303    0.010234   0.018087
==> Loss (RMSE)    1304    0.010824   0.018569
==> Loss (RMSE)    1305    0.010346   0.018046
==> Loss (RMSE)    1306    0.010267   0.018102
==> Loss (RMSE)    1307    0.010162   0.018076
==> Loss (RMSE)    1308    0.010203   0.018180
==> Loss (RMSE)    1309    0.010123   0.017985
==> Loss (RMSE)    1310    0.010081   0.018148
==> Loss (RMSE)    1311    0.010051   0.017940
==> Loss (RMSE)    1312    0.010132   0.017999
==> Loss (RMSE)    1313    0.010057   0.018083
==> Loss (RMSE)    1314    0.010110   0.018066
==> Loss (RMSE)    1315    0.010026   0.017876
==> Loss (RMSE)    1316    0.010944   0.018209
==> Loss (RMSE)    1317    0.010052   0.017943
==> Loss (RMSE)    1318    0.010180   0.017892
==> Loss (RMSE)    1319    0.010503   0.018199
==> Loss (RMSE)    1320    0.010038   0.017867
==> Loss (RMSE)    1321    0.010129   0.018106
==> Loss (RMSE)    1322    0.010242   0.017902
==> Loss (RMSE)    1323    0.009979   0.017931
==> Loss (RMSE)    1324    0.010350   0.018098
==> Loss (RMSE)    1325    0.010769   0.018277
==> Loss (RMSE)    1326    0.010258   0.018004
==> Loss (RMSE)    1327    0.010044   0.017885
==> Loss (RMSE)    1328    0.010086   0.017831
==> Loss (RMSE)    1329    0.010486   0.017978
==> Loss (RMSE)    1330    0.009996   0.017810
==> Loss (RMSE)    1331    0.010513   0.018152
==> Loss (RMSE)    1332    0.011105   0.018467
==> Loss (RMSE)    1333    0.009985   0.017720
==> Loss (RMSE)    1334    0.010350   0.017968
==> Loss (RMSE)    1335    0.010656   0.018006
==> Loss (RMSE)    1336    0.011355   0.018373
==> Loss (RMSE)    1337    0.009962   0.017798
==> Loss (RMSE)    1338    0.009988   0.017721
==> Loss (RMSE)    1339    0.009985   0.017781
==> Loss (RMSE)    1340    0.009959   0.017737
==> Loss (RMSE)    1341    0.009938   0.017689
==> Loss (RMSE)    1342    0.010371   0.017879
==> Loss (RMSE)    1343    0.010006   0.017686
==> Loss (RMSE)    1344    0.010019   0.017718
==> Loss (RMSE)    1345    0.010987   0.018362
==> Loss (RMSE)    1346    0.010240   0.017780
==> Loss (RMSE)    1347    0.010261   0.017765
==> Loss (RMSE)    1348    0.010066   0.017877
==> Loss (RMSE)    1349    0.010141   0.017802
==> Loss (RMSE)    1350    0.011314   0.018604
==> Loss (RMSE)    1351    0.010124   0.017733
==> Loss (RMSE)    1352    0.010760   0.018407
==> Loss (RMSE)    1353    0.009935   0.017586
==> Loss (RMSE)    1354    0.010223   0.017903
==> Loss (RMSE)    1355    0.010105   0.017785
==> Loss (RMSE)    1356    0.010870   0.018255
==> Loss (RMSE)    1357    0.009964   0.017669
==> Loss (RMSE)    1358    0.010020   0.017812
==> Loss (RMSE)    1359    0.009897   0.017691
==> Loss (RMSE)    1360    0.010031   0.017788
==> Loss (RMSE)    1361    0.010494   0.018070
==> Loss (RMSE)    1362    0.010009   0.017836
==> Loss (RMSE)    1363    0.009999   0.017872
==> Loss (RMSE)    1364    0.009866   0.017842
==> Loss (RMSE)    1365    0.010665   0.017947
==> Loss (RMSE)    1366    0.010466   0.018009
==> Loss (RMSE)    1367    0.009884   0.017668
==> Loss (RMSE)    1368    0.010218   0.017510
==> Loss (RMSE)    1369    0.011045   0.018835
==> Loss (RMSE)    1370    0.009963   0.017716
==> Loss (RMSE)    1371    0.009833   0.017592
==> Loss (RMSE)    1372    0.011529   0.018503
==> Loss (RMSE)    1373    0.009850   0.017638
==> Loss (RMSE)    1374    0.009830   0.017583
==> Loss (RMSE)    1375    0.009875   0.017582
==> Loss (RMSE)    1376    0.010365   0.017927
==> Loss (RMSE)    1377    0.010269   0.017851
==> Loss (RMSE)    1378    0.010076   0.017554
==> Loss (RMSE)    1379    0.011269   0.018197
==> Loss (RMSE)    1380    0.009953   0.017627
==> Loss (RMSE)    1381    0.010201   0.017812
==> Loss (RMSE)    1382    0.009793   0.017665
==> Loss (RMSE)    1383    0.010014   0.017687
==> Loss (RMSE)    1384    0.009809   0.017549
==> Loss (RMSE)    1385    0.010169   0.017787
==> Loss (RMSE)    1386    0.009859   0.017506
==> Loss (RMSE)    1387    0.009812   0.017524
==> Loss (RMSE)    1388    0.010168   0.017786
==> Loss (RMSE)    1389    0.009796   0.017531
==> Loss (RMSE)    1390    0.010141   0.017487
==> Loss (RMSE)    1391    0.009951   0.017794
==> Loss (RMSE)    1392    0.009844   0.017579
==> Loss (RMSE)    1393    0.009830   0.017738
==> Loss (RMSE)    1394    0.009762   0.017485
==> Loss (RMSE)    1395    0.009740   0.017429
==> Loss (RMSE)    1396    0.009762   0.017578
==> Loss (RMSE)    1397    0.010099   0.017694
==> Loss (RMSE)    1398    0.010271   0.017792
==> Loss (RMSE)    1399    0.009833   0.017590
==> Loss (RMSE)    1400    0.009751   0.017516
==> Loss (RMSE)    1401    0.010665   0.018011
==> Loss (RMSE)    1402    0.010929   0.018212
==> Loss (RMSE)    1403    0.009723   0.017474
==> Loss (RMSE)    1404    0.009765   0.017532
==> Loss (RMSE)    1405    0.009716   0.017341
==> Loss (RMSE)    1406    0.010047   0.017624
==> Loss (RMSE)    1407    0.009770   0.017540
==> Loss (RMSE)    1408    0.010431   0.017923
==> Loss (RMSE)    1409    0.010046   0.017622
==> Loss (RMSE)    1410    0.010786   0.018002
==> Loss (RMSE)    1411    0.012327   0.019358
==> Loss (RMSE)    1412    0.010018   0.017573
==> Loss (RMSE)    1413    0.010277   0.017742
==> Loss (RMSE)    1414    0.010112   0.017591
==> Loss (RMSE)    1415    0.010306   0.017566
==> Loss (RMSE)    1416    0.009672   0.017358
==> Loss (RMSE)    1417    0.010033   0.017197
==> Loss (RMSE)    1418    0.009725   0.017269
==> Loss (RMSE)    1419    0.009667   0.017361
==> Loss (RMSE)    1420    0.009853   0.017609
==> Loss (RMSE)    1421    0.009830   0.017441
==> Loss (RMSE)    1422    0.009677   0.017211
==> Loss (RMSE)    1423    0.009889   0.017316
==> Loss (RMSE)    1424    0.010548   0.017946
==> Loss (RMSE)    1425    0.009717   0.017445
==> Loss (RMSE)    1426    0.009674   0.017441
==> Loss (RMSE)    1427    0.010041   0.017547
==> Loss (RMSE)    1428    0.010957   0.017804
==> Loss (RMSE)    1429    0.009657   0.017329
==> Loss (RMSE)    1430    0.009746   0.017234
==> Loss (RMSE)    1431    0.010034   0.017402
==> Loss (RMSE)    1432    0.009724   0.017250
==> Loss (RMSE)    1433    0.009738   0.017300
==> Loss (RMSE)    1434    0.009937   0.017474
==> Loss (RMSE)    1435    0.010010   0.017434
==> Loss (RMSE)    1436    0.010493   0.017590
==> Loss (RMSE)    1437    0.009983   0.017102
==> Loss (RMSE)    1438    0.009795   0.017334
==> Loss (RMSE)    1439    0.010078   0.017507
==> Loss (RMSE)    1440    0.009820   0.017360
==> Loss (RMSE)    1441    0.010007   0.017127
==> Loss (RMSE)    1442    0.009596   0.017162
==> Loss (RMSE)    1443    0.009955   0.017186
==> Loss (RMSE)    1444    0.009782   0.017367
==> Loss (RMSE)    1445    0.010832   0.017427
==> Loss (RMSE)    1446    0.010078   0.017364
==> Loss (RMSE)    1447    0.009863   0.017177
==> Loss (RMSE)    1448    0.009729   0.017076
==> Loss (RMSE)    1449    0.009639   0.017158
==> Loss (RMSE)    1450    0.009762   0.017218
==> Loss (RMSE)    1451    0.009676   0.017487
==> Loss (RMSE)    1452    0.009569   0.017153
==> Loss (RMSE)    1453    0.009595   0.017114
==> Loss (RMSE)    1454    0.009769   0.017140
==> Loss (RMSE)    1455    0.009543   0.017166
==> Loss (RMSE)    1456    0.009902   0.017518
==> Loss (RMSE)    1457    0.009668   0.017321
==> Loss (RMSE)    1458    0.009831   0.017291
==> Loss (RMSE)    1459    0.009596   0.017275
==> Loss (RMSE)    1460    0.009528   0.017062
==> Loss (RMSE)    1461    0.009631   0.017153
==> Loss (RMSE)    1462    0.010007   0.017134
==> Loss (RMSE)    1463    0.009672   0.017329
==> Loss (RMSE)    1464    0.009779   0.017273
==> Loss (RMSE)    1465    0.010126   0.017553
==> Loss (RMSE)    1466    0.009602   0.017387
==> Loss (RMSE)    1467    0.009669   0.017121
==> Loss (RMSE)    1468    0.009611   0.017131
==> Loss (RMSE)    1469    0.009498   0.017004
==> Loss (RMSE)    1470    0.009609   0.017201
==> Loss (RMSE)    1471    0.009490   0.017005
==> Loss (RMSE)    1472    0.009620   0.017059
==> Loss (RMSE)    1473    0.009516   0.016972
==> Loss (RMSE)    1474    0.009516   0.016958
==> Loss (RMSE)    1475    0.009628   0.017014
==> Loss (RMSE)    1476    0.009569   0.016921
==> Loss (RMSE)    1477    0.009820   0.017167
==> Loss (RMSE)    1478    0.009678   0.017081
==> Loss (RMSE)    1479    0.009553   0.016973
==> Loss (RMSE)    1480    0.009535   0.016922
==> Loss (RMSE)    1481    0.009652   0.017032
==> Loss (RMSE)    1482    0.009578   0.017063
==> Loss (RMSE)    1483    0.009484   0.016893
==> Loss (RMSE)    1484    0.009664   0.017104
==> Loss (RMSE)    1485    0.009671   0.017008
==> Loss (RMSE)    1486    0.009479   0.017099
==> Loss (RMSE)    1487    0.009550   0.016908
==> Loss (RMSE)    1488    0.009439   0.017002
==> Loss (RMSE)    1489    0.010077   0.017637
==> Loss (RMSE)    1490    0.009548   0.016890
==> Loss (RMSE)    1491    0.009435   0.016992
==> Loss (RMSE)    1492    0.009501   0.016879
==> Loss (RMSE)    1493    0.009649   0.017099
==> Loss (RMSE)    1494    0.009511   0.017195
==> Loss (RMSE)    1495    0.010901   0.017850
==> Loss (RMSE)    1496    0.009721   0.017028
==> Loss (RMSE)    1497    0.010942   0.017929
==> Loss (RMSE)    1498    0.009647   0.017012
==> Loss (RMSE)    1499    0.009809   0.017150
==> Loss (RMSE)    1500    0.009479   0.016958
==> Loss (RMSE)    1501    0.010350   0.017605
==> Loss (RMSE)    1502    0.010945   0.017712
==> Loss (RMSE)    1503    0.009525   0.016752
==> Loss (RMSE)    1504    0.009471   0.016776
==> Loss (RMSE)    1505    0.009953   0.017049
==> Loss (RMSE)    1506    0.009607   0.016914
==> Loss (RMSE)    1507    0.010000   0.017148
==> Loss (RMSE)    1508    0.009577   0.016973
==> Loss (RMSE)    1509    0.009571   0.016800
==> Loss (RMSE)    1510    0.009629   0.016870
==> Loss (RMSE)    1511    0.009852   0.017076
==> Loss (RMSE)    1512    0.009853   0.017040
==> Loss (RMSE)    1513    0.009467   0.016737
==> Loss (RMSE)    1514    0.009502   0.016827
==> Loss (RMSE)    1515    0.009833   0.017091
==> Loss (RMSE)    1516    0.009528   0.016926
==> Loss (RMSE)    1517    0.011087   0.017948
==> Loss (RMSE)    1518    0.009525   0.016943
==> Loss (RMSE)    1519    0.009386   0.016766
==> Loss (RMSE)    1520    0.010652   0.017646
==> Loss (RMSE)    1521    0.009466   0.016845
==> Loss (RMSE)    1522    0.009373   0.016683
==> Loss (RMSE)    1523    0.010389   0.017472
==> Loss (RMSE)    1524    0.009644   0.017095
==> Loss (RMSE)    1525    0.010324   0.016987
==> Loss (RMSE)    1526    0.010290   0.017433
==> Loss (RMSE)    1527    0.009313   0.016820
==> Loss (RMSE)    1528    0.009754   0.016693
==> Loss (RMSE)    1529    0.009489   0.016852
==> Loss (RMSE)    1530    0.009439   0.016892
==> Loss (RMSE)    1531    0.010250   0.017093
==> Loss (RMSE)    1532    0.010032   0.017377
==> Loss (RMSE)    1533    0.009302   0.016669
==> Loss (RMSE)    1534    0.009995   0.017190
==> Loss (RMSE)    1535    0.009592   0.016935
==> Loss (RMSE)    1536    0.009381   0.016693
==> Loss (RMSE)    1537    0.009517   0.016900
==> Loss (RMSE)    1538    0.009277   0.016745
==> Loss (RMSE)    1539    0.009465   0.016866
==> Loss (RMSE)    1540    0.009772   0.016951
==> Loss (RMSE)    1541    0.009457   0.016754
==> Loss (RMSE)    1542    0.009420   0.016824
==> Loss (RMSE)    1543    0.009393   0.016520
==> Loss (RMSE)    1544    0.009453   0.017005
==> Loss (RMSE)    1545    0.010214   0.017125
==> Loss (RMSE)    1546    0.009669   0.016773
==> Loss (RMSE)    1547    0.009596   0.016883
==> Loss (RMSE)    1548    0.009294   0.016668
==> Loss (RMSE)    1549    0.009244   0.016667
==> Loss (RMSE)    1550    0.009587   0.016885
==> Loss (RMSE)    1551    0.009385   0.016728
==> Loss (RMSE)    1552    0.010055   0.017008
==> Loss (RMSE)    1553    0.009484   0.016750
==> Loss (RMSE)    1554    0.009302   0.016598
==> Loss (RMSE)    1555    0.009253   0.016747
==> Loss (RMSE)    1556    0.010447   0.017294
==> Loss (RMSE)    1557    0.010591   0.016837
==> Loss (RMSE)    1558    0.009269   0.016681
==> Loss (RMSE)    1559    0.009328   0.016624
==> Loss (RMSE)    1560    0.009213   0.016659
==> Loss (RMSE)    1561    0.009232   0.016619
==> Loss (RMSE)    1562    0.009297   0.016685
==> Loss (RMSE)    1563    0.009435   0.016692
==> Loss (RMSE)    1564    0.009577   0.016790
==> Loss (RMSE)    1565    0.010306   0.017209
==> Loss (RMSE)    1566    0.009292   0.016469
==> Loss (RMSE)    1567    0.009248   0.016514
==> Loss (RMSE)    1568    0.010182   0.017595
==> Loss (RMSE)    1569    0.010322   0.017022
==> Loss (RMSE)    1570    0.009326   0.016617
==> Loss (RMSE)    1571    0.009290   0.016499
==> Loss (RMSE)    1572    0.009622   0.016759
==> Loss (RMSE)    1573    0.009181   0.016442
==> Loss (RMSE)    1574    0.009194   0.016532
==> Loss (RMSE)    1575    0.009475   0.016560
==> Loss (RMSE)    1576    0.009275   0.016751
==> Loss (RMSE)    1577    0.009222   0.016517
==> Loss (RMSE)    1578    0.009196   0.016576
==> Loss (RMSE)    1579    0.009318   0.016650
==> Loss (RMSE)    1580    0.009302   0.016779
==> Loss (RMSE)    1581    0.009817   0.016883
==> Loss (RMSE)    1582    0.009568   0.016705
==> Loss (RMSE)    1583    0.009162   0.016474
==> Loss (RMSE)    1584    0.009531   0.016620
==> Loss (RMSE)    1585    0.009302   0.016619
==> Loss (RMSE)    1586    0.009674   0.016737
==> Loss (RMSE)    1587    0.009164   0.016428
==> Loss (RMSE)    1588    0.009185   0.016413
==> Loss (RMSE)    1589    0.009511   0.016725
==> Loss (RMSE)    1590    0.009276   0.016680
==> Loss (RMSE)    1591    0.009252   0.016391
==> Loss (RMSE)    1592    0.009141   0.016512
==> Loss (RMSE)    1593    0.010127   0.017081
==> Loss (RMSE)    1594    0.009548   0.016978
==> Loss (RMSE)    1595    0.010335   0.017221
==> Loss (RMSE)    1596    0.009126   0.016566
==> Loss (RMSE)    1597    0.009253   0.016534
==> Loss (RMSE)    1598    0.009146   0.016521
==> Loss (RMSE)    1599    0.010183   0.017033
==> Loss (RMSE)    1600    0.009713   0.016679
==> Loss (RMSE)    1601    0.009272   0.016430
==> Loss (RMSE)    1602    0.009324   0.016407
==> Loss (RMSE)    1603    0.010029   0.016823
==> Loss (RMSE)    1604    0.009109   0.016374
==> Loss (RMSE)    1605    0.009875   0.016818
==> Loss (RMSE)    1606    0.009104   0.016388
==> Loss (RMSE)    1607    0.009133   0.016510
==> Loss (RMSE)    1608    0.009294   0.016661
==> Loss (RMSE)    1609    0.009127   0.016443
==> Loss (RMSE)    1610    0.009582   0.016733
==> Loss (RMSE)    1611    0.009668   0.016802
==> Loss (RMSE)    1612    0.009143   0.016189
==> Loss (RMSE)    1613    0.009295   0.016413
==> Loss (RMSE)    1614    0.009173   0.016386
==> Loss (RMSE)    1615    0.010025   0.016909
==> Loss (RMSE)    1616    0.009084   0.016401
==> Loss (RMSE)    1617    0.009612   0.016363
==> Loss (RMSE)    1618    0.009116   0.016274
==> Loss (RMSE)    1619    0.009073   0.016351
==> Loss (RMSE)    1620    0.009121   0.016475
==> Loss (RMSE)    1621    0.009078   0.016232
==> Loss (RMSE)    1622    0.009061   0.016387
==> Loss (RMSE)    1623    0.009146   0.016425
==> Loss (RMSE)    1624    0.009426   0.016556
==> Loss (RMSE)    1625    0.009158   0.016494
==> Loss (RMSE)    1626    0.009043   0.016236
==> Loss (RMSE)    1627    0.009049   0.016343
==> Loss (RMSE)    1628    0.009600   0.016663
==> Loss (RMSE)    1629    0.009832   0.016462
==> Loss (RMSE)    1630    0.009266   0.016402
==> Loss (RMSE)    1631    0.009283   0.016377
==> Loss (RMSE)    1632    0.009287   0.016426
==> Loss (RMSE)    1633    0.009122   0.016308
==> Loss (RMSE)    1634    0.009021   0.016200
==> Loss (RMSE)    1635    0.009272   0.016461
==> Loss (RMSE)    1636    0.009355   0.016423
==> Loss (RMSE)    1637    0.009039   0.016134
==> Loss (RMSE)    1638    0.009021   0.016242
==> Loss (RMSE)    1639    0.009023   0.016264
==> Loss (RMSE)    1640    0.009039   0.016527
==> Loss (RMSE)    1641    0.009239   0.016348
==> Loss (RMSE)    1642    0.009776   0.016818
==> Loss (RMSE)    1643    0.009115   0.016352
==> Loss (RMSE)    1644    0.009457   0.016474
==> Loss (RMSE)    1645    0.009691   0.016838
==> Loss (RMSE)    1646    0.009142   0.016891
==> Loss (RMSE)    1647    0.009054   0.016300
==> Loss (RMSE)    1648    0.009161   0.016528
==> Loss (RMSE)    1649    0.009203   0.016694
==> Loss (RMSE)    1650    0.009091   0.016311
==> Loss (RMSE)    1651    0.009168   0.016289
==> Loss (RMSE)    1652    0.009549   0.016583
==> Loss (RMSE)    1653    0.009203   0.016247
==> Loss (RMSE)    1654    0.009852   0.016664
==> Loss (RMSE)    1655    0.009544   0.017126
==> Loss (RMSE)    1656    0.009235   0.016339
==> Loss (RMSE)    1657    0.009225   0.016380
==> Loss (RMSE)    1658    0.009015   0.016210
==> Loss (RMSE)    1659    0.009390   0.016130
==> Loss (RMSE)    1660    0.009053   0.016179
==> Loss (RMSE)    1661    0.010911   0.017449
==> Loss (RMSE)    1662    0.008999   0.016202
==> Loss (RMSE)    1663    0.009031   0.016313
==> Loss (RMSE)    1664    0.009456   0.016306
==> Loss (RMSE)    1665    0.009478   0.016552
==> Loss (RMSE)    1666    0.009106   0.016268
==> Loss (RMSE)    1667    0.009933   0.016960
==> Loss (RMSE)    1668    0.009095   0.015879
==> Loss (RMSE)    1669    0.009790   0.016601
==> Loss (RMSE)    1670    0.008960   0.016079
==> Loss (RMSE)    1671    0.009624   0.016515
==> Loss (RMSE)    1672    0.008986   0.015942
==> Loss (RMSE)    1673    0.009270   0.016271
==> Loss (RMSE)    1674    0.009983   0.016760
==> Loss (RMSE)    1675    0.010719   0.017215
==> Loss (RMSE)    1676    0.008962   0.016102
==> Loss (RMSE)    1677    0.009107   0.016064
==> Loss (RMSE)    1678    0.009057   0.016271
==> Loss (RMSE)    1679    0.009206   0.016281
==> Loss (RMSE)    1680    0.009015   0.016184
==> Loss (RMSE)    1681    0.009296   0.016233
==> Loss (RMSE)    1682    0.009043   0.016081
==> Loss (RMSE)    1683    0.009752   0.016601
==> Loss (RMSE)    1684    0.010066   0.016740
==> Loss (RMSE)    1685    0.008938   0.015955
==> Loss (RMSE)    1686    0.009040   0.016086
==> Loss (RMSE)    1687    0.009028   0.016114
==> Loss (RMSE)    1688    0.009200   0.016201
==> Loss (RMSE)    1689    0.009299   0.016264
==> Loss (RMSE)    1690    0.009743   0.016469
==> Loss (RMSE)    1691    0.009086   0.016024
==> Loss (RMSE)    1692    0.009237   0.016324
==> Loss (RMSE)    1693    0.009061   0.016092
==> Loss (RMSE)    1694    0.010297   0.016896
==> Loss (RMSE)    1695    0.008971   0.016129
==> Loss (RMSE)    1696    0.009027   0.016151
==> Loss (RMSE)    1697    0.009140   0.016127
==> Loss (RMSE)    1698    0.008930   0.016144
==> Loss (RMSE)    1699    0.009109   0.016147
==> Loss (RMSE)    1700    0.009976   0.016182
==> Loss (RMSE)    1701    0.009032   0.016122
==> Loss (RMSE)    1702    0.009024   0.016078
==> Loss (RMSE)    1703    0.009067   0.016011
==> Loss (RMSE)    1704    0.009126   0.016263
==> Loss (RMSE)    1705    0.009712   0.016922
==> Loss (RMSE)    1706    0.009073   0.015855
==> Loss (RMSE)    1707    0.008858   0.015977
==> Loss (RMSE)    1708    0.009330   0.016218
==> Loss (RMSE)    1709    0.008882   0.016029
==> Loss (RMSE)    1710    0.009723   0.016583
==> Loss (RMSE)    1711    0.008847   0.016014
==> Loss (RMSE)    1712    0.009400   0.016210
==> Loss (RMSE)    1713    0.009591   0.016462
==> Loss (RMSE)    1714    0.009787   0.016549
==> Loss (RMSE)    1715    0.008921   0.015845
==> Loss (RMSE)    1716    0.008910   0.016068
==> Loss (RMSE)    1717    0.009032   0.015842
==> Loss (RMSE)    1718    0.009024   0.015995
