==> Loss (RMSE)    1159    0.017779   0.024843
==> Loss (RMSE)    1160    0.019256   0.025395
==> Loss (RMSE)    1161    0.016558   0.023885
==> Loss (RMSE)    1162    0.018418   0.023602
==> Loss (RMSE)    1163    0.018411   0.026340
==> Loss (RMSE)    1164    0.018305   0.026052
==> Loss (RMSE)    1165    0.019758   0.024074
==> Loss (RMSE)    1166    0.018339   0.024630
==> Loss (RMSE)    1167    0.016394   0.024438
==> Loss (RMSE)    1168    0.023416   0.027835
==> Loss (RMSE)    1169    0.016751   0.024816
==> Loss (RMSE)    1170    0.017974   0.025129
==> Loss (RMSE)    1171    0.019827   0.025132
==> Loss (RMSE)    1172    0.016429   0.024160
==> Loss (RMSE)    1173    0.016804   0.024367
==> Loss (RMSE)    1174    0.019018   0.025007
==> Loss (RMSE)    1175    0.019200   0.024884
==> Loss (RMSE)    1176    0.019363   0.024685
==> Loss (RMSE)    1177    0.017909   0.026478
==> Loss (RMSE)    1178    0.016853   0.024125
==> Loss (RMSE)    1179    0.016672   0.023546
==> Loss (RMSE)    1180    0.018654   0.024813
==> Loss (RMSE)    1181    0.018910   0.024882
==> Loss (RMSE)    1182    0.016756   0.025626
==> Loss (RMSE)    1183    0.016814   0.024434
==> Loss (RMSE)    1184    0.016904   0.024021
==> Loss (RMSE)    1185    0.016804   0.024694
==> Loss (RMSE)    1186    0.017173   0.024731
==> Loss (RMSE)    1187    0.017343   0.024804
==> Loss (RMSE)    1188    0.016539   0.024455
==> Loss (RMSE)    1189    0.016944   0.023710
==> Loss (RMSE)    1190    0.028645   0.031322
==> Loss (RMSE)    1191    0.021613   0.026808
==> Loss (RMSE)    1192    0.017275   0.025787
==> Loss (RMSE)    1193    0.016621   0.024076
==> Loss (RMSE)    1194    0.020050   0.025439
==> Loss (RMSE)    1195    0.018346   0.024972
==> Loss (RMSE)    1196    0.016405   0.024081
==> Loss (RMSE)    1197    0.016580   0.024197
==> Loss (RMSE)    1198    0.017761   0.024724
==> Loss (RMSE)    1199    0.018622   0.027321
==> Loss (RMSE)    1200    0.017122   0.024116
==> Loss (RMSE)    1201    0.016476   0.024059
==> Loss (RMSE)    1202    0.019340   0.024980
==> Loss (RMSE)    1203    0.016790   0.023679
==> Loss (RMSE)    1204    0.019698   0.025402
==> Loss (RMSE)    1205    0.017915   0.025987
==> Loss (RMSE)    1206    0.018293   0.024592
==> Loss (RMSE)    1207    0.017148   0.023428
==> Loss (RMSE)    1208    0.016983   0.025056
==> Loss (RMSE)    1209    0.017467   0.024241
==> Loss (RMSE)    1210    0.017961   0.024742
==> Loss (RMSE)    1211    0.016992   0.025129
==> Loss (RMSE)    1212    0.017183   0.024113
==> Loss (RMSE)    1213    0.016333   0.024039
==> Loss (RMSE)    1214    0.017423   0.024800
==> Loss (RMSE)    1215    0.016979   0.024519
==> Loss (RMSE)    1216    0.018609   0.024464
==> Loss (RMSE)    1217    0.022612   0.025331
==> Loss (RMSE)    1218    0.020512   0.025870
==> Loss (RMSE)    1219    0.016790   0.023354
==> Loss (RMSE)    1220    0.025306   0.030870
==> Loss (RMSE)    1221    0.017758   0.024684
==> Loss (RMSE)    1222    0.016758   0.024467
==> Loss (RMSE)    1223    0.025867   0.030496
==> Loss (RMSE)    1224    0.018497   0.024690
==> Loss (RMSE)    1225    0.016572   0.023762
==> Loss (RMSE)    1226    0.020402   0.025476
==> Loss (RMSE)    1227    0.016707   0.023926
==> Loss (RMSE)    1228    0.017394   0.025272
==> Loss (RMSE)    1229    0.016617   0.023391
==> Loss (RMSE)    1230    0.022951   0.027638
==> Loss (RMSE)    1231    0.019596   0.026730
==> Loss (RMSE)    1232    0.017839   0.024177
==> Loss (RMSE)    1233    0.020785   0.026098
==> Loss (RMSE)    1234    0.016808   0.023823
==> Loss (RMSE)    1235    0.016825   0.023917
==> Loss (RMSE)    1236    0.016467   0.024126
==> Loss (RMSE)    1237    0.017714   0.024759
==> Loss (RMSE)    1238    0.020845   0.023873
==> Loss (RMSE)    1239    0.017296   0.025518
==> Loss (RMSE)    1240    0.018216   0.023914
==> Loss (RMSE)    1241    0.016815   0.023685
==> Loss (RMSE)    1242    0.017074   0.024271
==> Loss (RMSE)    1243    0.019525   0.025729
==> Loss (RMSE)    1244    0.017756   0.025161
==> Loss (RMSE)    1245    0.021138   0.027045
==> Loss (RMSE)    1246    0.024283   0.028999
==> Loss (RMSE)    1247    0.016635   0.024387
==> Loss (RMSE)    1248    0.023115   0.028611
==> Loss (RMSE)    1249    0.016733   0.024277
==> Loss (RMSE)    1250    0.016838   0.023857
==> Loss (RMSE)    1251    0.017199   0.024945
==> Loss (RMSE)    1252    0.016393   0.023634
==> Loss (RMSE)    1253    0.017818   0.024470
==> Loss (RMSE)    1254    0.016503   0.023508
==> Loss (RMSE)    1255    0.017010   0.025362
==> Loss (RMSE)    1256    0.016385   0.023748
==> Loss (RMSE)    1257    0.016737   0.023377
==> Loss (RMSE)    1258    0.016359   0.024093
==> Loss (RMSE)    1259    0.017439   0.024026
==> Loss (RMSE)    1260    0.018355   0.025068
==> Loss (RMSE)    1261    0.016588   0.023677
==> Loss (RMSE)    1262    0.018128   0.024504
==> Loss (RMSE)    1263    0.016764   0.023848
==> Loss (RMSE)    1264    0.018439   0.024531
==> Loss (RMSE)    1265    0.016563   0.024243
==> Loss (RMSE)    1266    0.016787   0.023889
==> Loss (RMSE)    1267    0.019775   0.024622
==> Loss (RMSE)    1268    0.017247   0.025321
==> Loss (RMSE)    1269    0.016748   0.023712
==> Loss (RMSE)    1270    0.016854   0.023404
==> Loss (RMSE)    1271    0.016725   0.023851
==> Loss (RMSE)    1272    0.019786   0.024814
==> Loss (RMSE)    1273    0.016346   0.023709
==> Loss (RMSE)    1274    0.016616   0.023699
==> Loss (RMSE)    1275    0.020733   0.028056
==> Loss (RMSE)    1276    0.023907   0.024365
==> Loss (RMSE)    1277    0.024013   0.032503
==> Loss (RMSE)    1278    0.016469   0.023405
==> Loss (RMSE)    1279    0.020458   0.024850
==> Loss (RMSE)    1280    0.017323   0.023570
==> Loss (RMSE)    1281    0.016558   0.024064
==> Loss (RMSE)    1282    0.019917   0.027145
==> Loss (RMSE)    1283    0.035046   0.036070
==> Loss (RMSE)    1284    0.017700   0.023688
==> Loss (RMSE)    1285    0.017682   0.023367
==> Loss (RMSE)    1286    0.016606   0.023775
==> Loss (RMSE)    1287    0.020854   0.027873
==> Loss (RMSE)    1288    0.016783   0.024549
==> Loss (RMSE)    1289    0.016321   0.024215
==> Loss (RMSE)    1290    0.017333   0.024270
==> Loss (RMSE)    1291    0.017060   0.024712
==> Loss (RMSE)    1292    0.017940   0.024712
==> Loss (RMSE)    1293    0.016718   0.023694
==> Loss (RMSE)    1294    0.016411   0.023683
==> Loss (RMSE)    1295    0.016502   0.023771
==> Loss (RMSE)    1296    0.016536   0.024071
==> Loss (RMSE)    1297    0.019124   0.026946
==> Loss (RMSE)    1298    0.019297   0.024438
==> Loss (RMSE)    1299    0.016589   0.024058
==> Loss (RMSE)    1300    0.025289   0.028131
==> Loss (RMSE)    1301    0.017699   0.025544
==> Loss (RMSE)    1302    0.017610   0.024419
==> Loss (RMSE)    1303    0.018573   0.024511
==> Loss (RMSE)    1304    0.016324   0.023318
==> Loss (RMSE)    1305    0.017068   0.023766
==> Loss (RMSE)    1306    0.017486   0.024895
==> Loss (RMSE)    1307    0.016455   0.024068
==> Loss (RMSE)    1308    0.016828   0.023906
==> Loss (RMSE)    1309    0.016737   0.023323
==> Loss (RMSE)    1310    0.016989   0.023915
==> Loss (RMSE)    1311    0.016233   0.023773
==> Loss (RMSE)    1312    0.017166   0.023318
==> Loss (RMSE)    1313    0.016838   0.024959
==> Loss (RMSE)    1314    0.018271   0.024489
==> Loss (RMSE)    1315    0.017741   0.025189
==> Loss (RMSE)    1316    0.017665   0.026177
==> Loss (RMSE)    1317    0.018328   0.024479
==> Loss (RMSE)    1318    0.016821   0.023397
==> Loss (RMSE)    1319    0.016712   0.024408
==> Loss (RMSE)    1320    0.022315   0.027337
==> Loss (RMSE)    1321    0.016742   0.023957
==> Loss (RMSE)    1322    0.016248   0.023442
==> Loss (RMSE)    1323    0.016418   0.023951
==> Loss (RMSE)    1324    0.016585   0.023065
==> Loss (RMSE)    1325    0.016735   0.023464
==> Loss (RMSE)    1326    0.016838   0.024001
==> Loss (RMSE)    1327    0.017706   0.023123
==> Loss (RMSE)    1328    0.017044   0.023700
==> Loss (RMSE)    1329    0.022671   0.031117
==> Loss (RMSE)    1330    0.016490   0.023307
==> Loss (RMSE)    1331    0.017165   0.023894
==> Loss (RMSE)    1332    0.025781   0.027361
==> Loss (RMSE)    1333    0.016448   0.022924
==> Loss (RMSE)    1334    0.017979   0.026256
==> Loss (RMSE)    1335    0.021266   0.029073
==> Loss (RMSE)    1336    0.018581   0.024859
==> Loss (RMSE)    1337    0.016422   0.023652
==> Loss (RMSE)    1338    0.021658   0.026300
==> Loss (RMSE)    1339    0.016574   0.023953
==> Loss (RMSE)    1340    0.016281   0.023911
==> Loss (RMSE)    1341    0.016911   0.023797
==> Loss (RMSE)    1342    0.020284   0.025376
==> Loss (RMSE)    1343    0.016515   0.023360
==> Loss (RMSE)    1344    0.016476   0.023735
==> Loss (RMSE)    1345    0.017906   0.023708
==> Loss (RMSE)    1346    0.016983   0.024013
==> Loss (RMSE)    1347    0.016315   0.023277
==> Loss (RMSE)    1348    0.018324   0.024085
==> Loss (RMSE)    1349    0.017315   0.023551
==> Loss (RMSE)    1350    0.017429   0.025475
==> Loss (RMSE)    1351    0.018208   0.024119
==> Loss (RMSE)    1352    0.021105   0.025184
==> Loss (RMSE)    1353    0.016296   0.023041
==> Loss (RMSE)    1354    0.017473   0.023938
==> Loss (RMSE)    1355    0.017401   0.023943
==> Loss (RMSE)    1356    0.017010   0.024080
==> Loss (RMSE)    1357    0.016886   0.023380
==> Loss (RMSE)    1358    0.018520   0.024123
==> Loss (RMSE)    1359    0.017383   0.023034
==> Loss (RMSE)    1360    0.019398   0.023929
==> Loss (RMSE)    1361    0.016595   0.023621
==> Loss (RMSE)    1362    0.020702   0.025621
==> Loss (RMSE)    1363    0.016637   0.025050
==> Loss (RMSE)    1364    0.017734   0.024525
==> Loss (RMSE)    1365    0.016987   0.023985
==> Loss (RMSE)    1366    0.016222   0.023863
==> Loss (RMSE)    1367    0.023292   0.026718
==> Loss (RMSE)    1368    0.020458   0.024007
==> Loss (RMSE)    1369    0.016597   0.023592
==> Loss (RMSE)    1370    0.018069   0.024145
==> Loss (RMSE)    1371    0.016228   0.023187
==> Loss (RMSE)    1372    0.016791   0.024053
==> Loss (RMSE)    1373    0.019484   0.025652
==> Loss (RMSE)    1374    0.016329   0.023181
==> Loss (RMSE)    1375    0.016394   0.023481
==> Loss (RMSE)    1376    0.019073   0.024560
==> Loss (RMSE)    1377    0.016379   0.023493
==> Loss (RMSE)    1378    0.017368   0.024181
==> Loss (RMSE)    1379    0.016198   0.023684
==> Loss (RMSE)    1380    0.018843   0.024752
==> Loss (RMSE)    1381    0.022440   0.026616
==> Loss (RMSE)    1382    0.016627   0.024064
==> Loss (RMSE)    1383    0.018252   0.025741
==> Loss (RMSE)    1384    0.023339   0.029066
==> Loss (RMSE)    1385    0.016359   0.023600
==> Loss (RMSE)    1386    0.018931   0.024645
==> Loss (RMSE)    1387    0.016287   0.024097
==> Loss (RMSE)    1388    0.020456   0.025566
==> Loss (RMSE)    1389    0.017976   0.024902
==> Loss (RMSE)    1390    0.016549   0.023225
==> Loss (RMSE)    1391    0.020153   0.027662
==> Loss (RMSE)    1392    0.019080   0.024748
==> Loss (RMSE)    1393    0.017235   0.023812
==> Loss (RMSE)    1394    0.022561   0.026743
==> Loss (RMSE)    1395    0.016748   0.023552
==> Loss (RMSE)    1396    0.023526   0.025952
==> Loss (RMSE)    1397    0.019741   0.024316
==> Loss (RMSE)    1398    0.019933   0.023943
==> Loss (RMSE)    1399    0.018905   0.024092
==> Loss (RMSE)    1400    0.016666   0.024010
==> Loss (RMSE)    1401    0.017014   0.024096
==> Loss (RMSE)    1402    0.016175   0.023406
==> Loss (RMSE)    1403    0.016234   0.023666
==> Loss (RMSE)    1404    0.017814   0.024223
==> Loss (RMSE)    1405    0.016403   0.023811
==> Loss (RMSE)    1406    0.016284   0.024089
==> Loss (RMSE)    1407    0.016458   0.023780
==> Loss (RMSE)    1408    0.016441   0.024329
==> Loss (RMSE)    1409    0.020096   0.025526
==> Loss (RMSE)    1410    0.017276   0.023565
==> Loss (RMSE)    1411    0.020604   0.024637
==> Loss (RMSE)    1412    0.019795   0.025521
==> Loss (RMSE)    1413    0.016198   0.023466
==> Loss (RMSE)    1414    0.016665   0.024623
==> Loss (RMSE)    1415    0.021640   0.027083
==> Loss (RMSE)    1416    0.020211   0.027453
==> Loss (RMSE)    1417    0.017058   0.023720
==> Loss (RMSE)    1418    0.023573   0.026597
==> Loss (RMSE)    1419    0.018282   0.024681
==> Loss (RMSE)    1420    0.017059   0.023963
==> Loss (RMSE)    1421    0.016609   0.022941
==> Loss (RMSE)    1422    0.016421   0.024017
==> Loss (RMSE)    1423    0.018010   0.024716
==> Loss (RMSE)    1424    0.019663   0.024369
==> Loss (RMSE)    1425    0.023118   0.029831
==> Loss (RMSE)    1426    0.017630   0.023292
==> Loss (RMSE)    1427    0.022098   0.025085
==> Loss (RMSE)    1428    0.017596   0.023632
==> Loss (RMSE)    1429    0.016314   0.023063
==> Loss (RMSE)    1430    0.017870   0.023708
==> Loss (RMSE)    1431    0.016344   0.023467
==> Loss (RMSE)    1432    0.016469   0.024139
==> Loss (RMSE)    1433    0.016516   0.023160
==> Loss (RMSE)    1434    0.016245   0.023436
==> Loss (RMSE)    1435    0.016143   0.023073
==> Loss (RMSE)    1436    0.017495   0.023936
==> Loss (RMSE)    1437    0.023312   0.028146
==> Loss (RMSE)    1438    0.018002   0.024375
==> Loss (RMSE)    1439    0.019509   0.025345
==> Loss (RMSE)    1440    0.016156   0.023482
==> Loss (RMSE)    1441    0.016229   0.023906
==> Loss (RMSE)    1442    0.018318   0.024342
==> Loss (RMSE)    1443    0.018398   0.023609
==> Loss (RMSE)    1444    0.022055   0.027372
==> Loss (RMSE)    1445    0.017265   0.023597
==> Loss (RMSE)    1446    0.016707   0.023408
==> Loss (RMSE)    1447    0.021190   0.027906
==> Loss (RMSE)    1448    0.017370   0.024050
==> Loss (RMSE)    1449    0.016167   0.023329
==> Loss (RMSE)    1450    0.016337   0.023907
==> Loss (RMSE)    1451    0.017494   0.023632
==> Loss (RMSE)    1452    0.016544   0.023920
==> Loss (RMSE)    1453    0.016706   0.023330
==> Loss (RMSE)    1454    0.016191   0.023031
==> Loss (RMSE)    1455    0.017011   0.023698
==> Loss (RMSE)    1456    0.016591   0.023123
==> Loss (RMSE)    1457    0.016341   0.022989
==> Loss (RMSE)    1458    0.017038   0.023281
==> Loss (RMSE)    1459    0.016768   0.022905
==> Loss (RMSE)    1460    0.018111   0.023966
==> Loss (RMSE)    1461    0.019146   0.025666
==> Loss (RMSE)    1462    0.019845   0.026663
==> Loss (RMSE)    1463    0.022000   0.028989
==> Loss (RMSE)    1464    0.016424   0.023019
==> Loss (RMSE)    1465    0.020179   0.025140
==> Loss (RMSE)    1466    0.021769   0.026656
==> Loss (RMSE)    1467    0.017132   0.025074
==> Loss (RMSE)    1468    0.018195   0.023916
==> Loss (RMSE)    1469    0.020366   0.025821
==> Loss (RMSE)    1470    0.017441   0.023873
==> Loss (RMSE)    1471    0.016589   0.023265
==> Loss (RMSE)    1472    0.016450   0.023330
==> Loss (RMSE)    1473    0.016599   0.023507
==> Loss (RMSE)    1474    0.020085   0.025304
==> Loss (RMSE)    1475    0.016358   0.023222
==> Loss (RMSE)    1476    0.016174   0.023609
==> Loss (RMSE)    1477    0.016193   0.023092
==> Loss (RMSE)    1478    0.020893   0.025520
==> Loss (RMSE)    1479    0.016545   0.023153
==> Loss (RMSE)    1480    0.018725   0.024831
==> Loss (RMSE)    1481    0.016155   0.023080
==> Loss (RMSE)    1482    0.018568   0.024626
==> Loss (RMSE)    1483    0.017841   0.023648
==> Loss (RMSE)    1484    0.020546   0.024825
==> Loss (RMSE)    1485    0.017641   0.024207
==> Loss (RMSE)    1486    0.019670   0.025469
==> Loss (RMSE)    1487    0.016198   0.023555
==> Loss (RMSE)    1488    0.020208   0.025553
==> Loss (RMSE)    1489    0.019103   0.024804
==> Loss (RMSE)    1490    0.020491   0.026646
==> Loss (RMSE)    1491    0.018212   0.024139
==> Loss (RMSE)    1492    0.016539   0.024198
==> Loss (RMSE)    1493    0.017795   0.023771
==> Loss (RMSE)    1494    0.018426   0.024739
==> Loss (RMSE)    1495    0.016549   0.022949
==> Loss (RMSE)    1496    0.016781   0.023068
==> Loss (RMSE)    1497    0.017532   0.025322
==> Loss (RMSE)    1498    0.017074   0.022512
==> Loss (RMSE)    1499    0.020546   0.025179
==> Loss (RMSE)    1500    0.016653   0.024072
==> Loss (RMSE)    1501    0.017323   0.024785
==> Loss (RMSE)    1502    0.017441   0.024097
==> Loss (RMSE)    1503    0.017140   0.024349
==> Loss (RMSE)    1504    0.016718   0.024176
==> Loss (RMSE)    1505    0.016887   0.023670
==> Loss (RMSE)    1506    0.018950   0.024737
==> Loss (RMSE)    1507    0.016442   0.024202
==> Loss (RMSE)    1508    0.016438   0.023821
==> Loss (RMSE)    1509    0.017224   0.023442
==> Loss (RMSE)    1510    0.017215   0.023466
==> Loss (RMSE)    1511    0.017995   0.023906
==> Loss (RMSE)    1512    0.016016   0.023386
==> Loss (RMSE)    1513    0.017198   0.025081
==> Loss (RMSE)    1514    0.018369   0.024999
==> Loss (RMSE)    1515    0.020944   0.025708
==> Loss (RMSE)    1516    0.021392   0.025944
==> Loss (RMSE)    1517    0.025591   0.027906
==> Loss (RMSE)    1518    0.016604   0.023946
==> Loss (RMSE)    1519    0.016216   0.023117
==> Loss (RMSE)    1520    0.016745   0.023577
==> Loss (RMSE)    1521    0.016275   0.023136
==> Loss (RMSE)    1522    0.016854   0.023778
==> Loss (RMSE)    1523    0.016233   0.023182
==> Loss (RMSE)    1524    0.019005   0.024945
==> Loss (RMSE)    1525    0.018160   0.024242
==> Loss (RMSE)    1526    0.017926   0.024629
==> Loss (RMSE)    1527    0.018962   0.025160
==> Loss (RMSE)    1528    0.017886   0.024645
==> Loss (RMSE)    1529    0.016507   0.024246
==> Loss (RMSE)    1530    0.019979   0.025026
==> Loss (RMSE)    1531    0.016335   0.023204
==> Loss (RMSE)    1532    0.017141   0.023705
==> Loss (RMSE)    1533    0.019840   0.024703
==> Loss (RMSE)    1534    0.020539   0.027867
==> Loss (RMSE)    1535    0.018518   0.024247
==> Loss (RMSE)    1536    0.017075   0.022620
==> Loss (RMSE)    1537    0.019844   0.027662
==> Loss (RMSE)    1538    0.016126   0.023200
==> Loss (RMSE)    1539    0.016230   0.023427
==> Loss (RMSE)    1540    0.018298   0.024406
==> Loss (RMSE)    1541    0.016674   0.022960
==> Loss (RMSE)    1542    0.016871   0.024812
==> Loss (RMSE)    1543    0.018417   0.023744
==> Loss (RMSE)    1544    0.016044   0.023233
==> Loss (RMSE)    1545    0.016892   0.023013
==> Loss (RMSE)    1546    0.016018   0.023213
==> Loss (RMSE)    1547    0.018277   0.026269
==> Loss (RMSE)    1548    0.016482   0.023778
==> Loss (RMSE)    1549    0.016039   0.023362
==> Loss (RMSE)    1550    0.016010   0.023265
==> Loss (RMSE)    1551    0.016640   0.023847
==> Loss (RMSE)    1552    0.016936   0.023297
==> Loss (RMSE)    1553    0.025539   0.027706
==> Loss (RMSE)    1554    0.016763   0.025180
==> Loss (RMSE)    1555    0.018292   0.024103
==> Loss (RMSE)    1556    0.016781   0.022754
==> Loss (RMSE)    1557    0.018318   0.024243
==> Loss (RMSE)    1558    0.016501   0.024194
==> Loss (RMSE)    1559    0.015959   0.023077
==> Loss (RMSE)    1560    0.018002   0.024940
==> Loss (RMSE)    1561    0.016598   0.024160
==> Loss (RMSE)    1562    0.018199   0.024556
==> Loss (RMSE)    1563    0.017433   0.024575
==> Loss (RMSE)    1564    0.016721   0.024875
==> Loss (RMSE)    1565    0.016026   0.023604
==> Loss (RMSE)    1566    0.017734   0.025385
==> Loss (RMSE)    1567    0.017599   0.022983
==> Loss (RMSE)    1568    0.016117   0.023901
==> Loss (RMSE)    1569    0.016042   0.022999
==> Loss (RMSE)    1570    0.017254   0.023974
==> Loss (RMSE)    1571    0.019627   0.024853
==> Loss (RMSE)    1572    0.016132   0.023559
==> Loss (RMSE)    1573    0.020409   0.024535
==> Loss (RMSE)    1574    0.022147   0.026007
==> Loss (RMSE)    1575    0.019139   0.024352
==> Loss (RMSE)    1576    0.030005   0.033604
==> Loss (RMSE)    1577    0.017167   0.024773
==> Loss (RMSE)    1578    0.018968   0.025162
==> Loss (RMSE)    1579    0.016160   0.023216
==> Loss (RMSE)    1580    0.017757   0.023669
==> Loss (RMSE)    1581    0.022351   0.025773
==> Loss (RMSE)    1582    0.016410   0.022767
==> Loss (RMSE)    1583    0.016249   0.023728
==> Loss (RMSE)    1584    0.016779   0.023328
==> Loss (RMSE)    1585    0.016200   0.023488
==> Loss (RMSE)    1586    0.016233   0.023436
==> Loss (RMSE)    1587    0.016775   0.025314
==> Loss (RMSE)    1588    0.018151   0.025699
==> Loss (RMSE)    1589    0.016035   0.023308
==> Loss (RMSE)    1590    0.016183   0.023995
==> Loss (RMSE)    1591    0.017736   0.023561
==> Loss (RMSE)    1592    0.021218   0.028428
==> Loss (RMSE)    1593    0.015943   0.023721
==> Loss (RMSE)    1594    0.016941   0.023779
==> Loss (RMSE)    1595    0.016645   0.023657
==> Loss (RMSE)    1596    0.018087   0.023925
==> Loss (RMSE)    1597    0.017438   0.025968
==> Loss (RMSE)    1598    0.018015   0.025350
==> Loss (RMSE)    1599    0.017035   0.023510
==> Loss (RMSE)    1600    0.016657   0.023697
==> Loss (RMSE)    1601    0.016094   0.023990
==> Loss (RMSE)    1602    0.017124   0.023122
==> Loss (RMSE)    1603    0.020782   0.025797
==> Loss (RMSE)    1604    0.015918   0.023600
==> Loss (RMSE)    1605    0.018652   0.024795
==> Loss (RMSE)    1606    0.022012   0.027492
==> Loss (RMSE)    1607    0.026368   0.031531
==> Loss (RMSE)    1608    0.021289   0.028795
==> Loss (RMSE)    1609    0.016110   0.023697
==> Loss (RMSE)    1610    0.020423   0.025556
==> Loss (RMSE)    1611    0.016963   0.023674
==> Loss (RMSE)    1612    0.015930   0.023535
==> Loss (RMSE)    1613    0.016476   0.023048
==> Loss (RMSE)    1614    0.019266   0.023898
==> Loss (RMSE)    1615    0.016775   0.022585
==> Loss (RMSE)    1616    0.017780   0.023463
==> Loss (RMSE)    1617    0.016043   0.023188
==> Loss (RMSE)    1618    0.016950   0.023460
==> Loss (RMSE)    1619    0.016016   0.023660
==> Loss (RMSE)    1620    0.019419   0.024961
==> Loss (RMSE)    1621    0.019255   0.024115
==> Loss (RMSE)    1622    0.016206   0.023080
==> Loss (RMSE)    1623    0.016323   0.023787
==> Loss (RMSE)    1624    0.016812   0.023236
==> Loss (RMSE)    1625    0.016228   0.023874
==> Loss (RMSE)    1626    0.017116   0.023104
==> Loss (RMSE)    1627    0.017837   0.025148
==> Loss (RMSE)    1628    0.016578   0.023586
==> Loss (RMSE)    1629    0.017099   0.024033
==> Loss (RMSE)    1630    0.016014   0.023421
==> Loss (RMSE)    1631    0.016183   0.024379
==> Loss (RMSE)    1632    0.020103   0.025629
==> Loss (RMSE)    1633    0.016740   0.023918
==> Loss (RMSE)    1634    0.015974   0.023511
==> Loss (RMSE)    1635    0.016518   0.023742
==> Loss (RMSE)    1636    0.016799   0.023613
==> Loss (RMSE)    1637    0.016039   0.023000
==> Loss (RMSE)    1638    0.016393   0.024613
==> Loss (RMSE)    1639    0.016072   0.023689
==> Loss (RMSE)    1640    0.016056   0.022660
==> Loss (RMSE)    1641    0.016659   0.023072
==> Loss (RMSE)    1642    0.015883   0.023228
==> Loss (RMSE)    1643    0.017152   0.023526
==> Loss (RMSE)    1644    0.022989   0.027756
==> Loss (RMSE)    1645    0.019093   0.024348
==> Loss (RMSE)    1646    0.016349   0.022895
==> Loss (RMSE)    1647    0.015857   0.023012
==> Loss (RMSE)    1648    0.016693   0.023258
==> Loss (RMSE)    1649    0.020256   0.026075
==> Loss (RMSE)    1650    0.017022   0.024007
==> Loss (RMSE)    1651    0.018068   0.025217
==> Loss (RMSE)    1652    0.020752   0.025420
==> Loss (RMSE)    1653    0.016366   0.023828
==> Loss (RMSE)    1654    0.016561   0.023162
==> Loss (RMSE)    1655    0.015960   0.023274
==> Loss (RMSE)    1656    0.017147   0.023236
==> Loss (RMSE)    1657    0.016074   0.022684
==> Loss (RMSE)    1658    0.015890   0.023122
==> Loss (RMSE)    1659    0.016350   0.023130
==> Loss (RMSE)    1660    0.016393   0.023853
==> Loss (RMSE)    1661    0.016793   0.024540
==> Loss (RMSE)    1662    0.020413   0.025556
==> Loss (RMSE)    1663    0.016397   0.024605
==> Loss (RMSE)    1664    0.017667   0.024098
==> Loss (RMSE)    1665    0.016340   0.024030
==> Loss (RMSE)    1666    0.016425   0.024021
==> Loss (RMSE)    1667    0.016867   0.023600
==> Loss (RMSE)    1668    0.016600   0.024981
==> Loss (RMSE)    1669    0.019039   0.024725
==> Loss (RMSE)    1670    0.016188   0.023120
==> Loss (RMSE)    1671    0.015886   0.023380
==> Loss (RMSE)    1672    0.016493   0.023014
==> Loss (RMSE)    1673    0.016637   0.023086
==> Loss (RMSE)    1674    0.015848   0.023562
==> Loss (RMSE)    1675    0.016164   0.023021
==> Loss (RMSE)    1676    0.020551   0.025603
==> Loss (RMSE)    1677    0.015887   0.022828
==> Loss (RMSE)    1678    0.018660   0.024810
==> Loss (RMSE)    1679    0.016220   0.023392
==> Loss (RMSE)    1680    0.018927   0.024766
==> Loss (RMSE)    1681    0.016753   0.023583
==> Loss (RMSE)    1682    0.016747   0.023332
==> Loss (RMSE)    1683    0.016428   0.023329
==> Loss (RMSE)    1684    0.015950   0.023085
==> Loss (RMSE)    1685    0.015912   0.022884
==> Loss (RMSE)    1686    0.018439   0.025633
==> Loss (RMSE)    1687    0.016240   0.023960
==> Loss (RMSE)    1688    0.025285   0.027464
==> Loss (RMSE)    1689    0.016942   0.024128
==> Loss (RMSE)    1690    0.015980   0.023642
==> Loss (RMSE)    1691    0.016782   0.023653
==> Loss (RMSE)    1692    0.018691   0.024713
==> Loss (RMSE)    1693    0.016235   0.023337
==> Loss (RMSE)    1694    0.020355   0.025376
==> Loss (RMSE)    1695    0.015931   0.023380
==> Loss (RMSE)    1696    0.015747   0.023157
==> Loss (RMSE)    1697    0.016146   0.022996
==> Loss (RMSE)    1698    0.017081   0.023085
==> Loss (RMSE)    1699    0.023398   0.026388
==> Loss (RMSE)    1700    0.017819   0.022774
==> Loss (RMSE)    1701    0.016071   0.023455
==> Loss (RMSE)    1702    0.019607   0.027774
==> Loss (RMSE)    1703    0.018007   0.025362
==> Loss (RMSE)    1704    0.017975   0.023782
==> Loss (RMSE)    1705    0.016202   0.024308
==> Loss (RMSE)    1706    0.015779   0.023101
==> Loss (RMSE)    1707    0.016359   0.022647
==> Loss (RMSE)    1708    0.015750   0.023160
==> Loss (RMSE)    1709    0.016915   0.023186
==> Loss (RMSE)    1710    0.015722   0.022973
==> Loss (RMSE)    1711    0.016416   0.024083
==> Loss (RMSE)    1712    0.016310   0.023757
==> Loss (RMSE)    1713    0.017519   0.023380
==> Loss (RMSE)    1714    0.023148   0.027047
==> Loss (RMSE)    1715    0.016517   0.024001
==> Loss (RMSE)    1716    0.019365   0.023946
==> Loss (RMSE)    1717    0.016006   0.024153
==> Loss (RMSE)    1718    0.015816   0.023201
