==> Loss (RMSE)    1159    0.017504   0.025954
==> Loss (RMSE)    1160    0.017523   0.026089
==> Loss (RMSE)    1161    0.015312   0.026411
==> Loss (RMSE)    1162    0.015334   0.025757
==> Loss (RMSE)    1163    0.015747   0.026103
==> Loss (RMSE)    1164    0.015999   0.026802
==> Loss (RMSE)    1165    0.016042   0.025941
==> Loss (RMSE)    1166    0.015338   0.025936
==> Loss (RMSE)    1167    0.016945   0.026780
==> Loss (RMSE)    1168    0.015299   0.026346
==> Loss (RMSE)    1169    0.016149   0.027324
==> Loss (RMSE)    1170    0.015284   0.026297
==> Loss (RMSE)    1171    0.015813   0.025983
==> Loss (RMSE)    1172    0.016156   0.027283
==> Loss (RMSE)    1173    0.015423   0.026983
==> Loss (RMSE)    1174    0.015832   0.026971
==> Loss (RMSE)    1175    0.015788   0.026683
==> Loss (RMSE)    1176    0.015884   0.025558
==> Loss (RMSE)    1177    0.017311   0.028668
==> Loss (RMSE)    1178    0.015842   0.026994
==> Loss (RMSE)    1179    0.015255   0.025974
==> Loss (RMSE)    1180    0.015495   0.026543
==> Loss (RMSE)    1181    0.015236   0.026264
==> Loss (RMSE)    1182    0.015288   0.026513
==> Loss (RMSE)    1183    0.015750   0.026346
==> Loss (RMSE)    1184    0.015268   0.026112
==> Loss (RMSE)    1185    0.015441   0.025509
==> Loss (RMSE)    1186    0.015210   0.025884
==> Loss (RMSE)    1187    0.016834   0.028950
==> Loss (RMSE)    1188    0.015233   0.025950
==> Loss (RMSE)    1189    0.015547   0.026056
==> Loss (RMSE)    1190    0.015206   0.026078
==> Loss (RMSE)    1191    0.015185   0.025885
==> Loss (RMSE)    1192    0.015187   0.025868
==> Loss (RMSE)    1193    0.015334   0.025555
==> Loss (RMSE)    1194    0.021274   0.027780
==> Loss (RMSE)    1195    0.016775   0.025554
==> Loss (RMSE)    1196    0.015252   0.025298
==> Loss (RMSE)    1197    0.015620   0.025353
==> Loss (RMSE)    1198    0.015259   0.025186
==> Loss (RMSE)    1199    0.015177   0.025492
==> Loss (RMSE)    1200    0.017669   0.025872
==> Loss (RMSE)    1201    0.015354   0.025469
==> Loss (RMSE)    1202    0.015171   0.025956
==> Loss (RMSE)    1203    0.016611   0.027752
==> Loss (RMSE)    1204    0.016097   0.027258
==> Loss (RMSE)    1205    0.015177   0.026242
==> Loss (RMSE)    1206    0.016380   0.027652
==> Loss (RMSE)    1207    0.015270   0.026392
==> Loss (RMSE)    1208    0.015136   0.025616
==> Loss (RMSE)    1209    0.016029   0.025553
==> Loss (RMSE)    1210    0.016121   0.028091
==> Loss (RMSE)    1211    0.015234   0.026091
==> Loss (RMSE)    1212    0.016871   0.025727
==> Loss (RMSE)    1213    0.015805   0.026681
==> Loss (RMSE)    1214    0.015814   0.025334
==> Loss (RMSE)    1215    0.015374   0.025279
==> Loss (RMSE)    1216    0.015193   0.026170
==> Loss (RMSE)    1217    0.015722   0.026605
==> Loss (RMSE)    1218    0.017680   0.025823
==> Loss (RMSE)    1219    0.015101   0.025450
==> Loss (RMSE)    1220    0.015108   0.026005
==> Loss (RMSE)    1221    0.015082   0.025665
==> Loss (RMSE)    1222    0.015139   0.025453
==> Loss (RMSE)    1223    0.016108   0.025412
==> Loss (RMSE)    1224    0.015171   0.025547
==> Loss (RMSE)    1225    0.015109   0.026110
==> Loss (RMSE)    1226    0.015348   0.025099
==> Loss (RMSE)    1227    0.015093   0.025582
==> Loss (RMSE)    1228    0.015283   0.025929
==> Loss (RMSE)    1229    0.015060   0.025644
==> Loss (RMSE)    1230    0.015056   0.025831
==> Loss (RMSE)    1231    0.015531   0.026332
==> Loss (RMSE)    1232    0.015147   0.025575
==> Loss (RMSE)    1233    0.016494   0.025539
==> Loss (RMSE)    1234    0.016213   0.025566
==> Loss (RMSE)    1235    0.015354   0.026250
==> Loss (RMSE)    1236    0.015455   0.026351
==> Loss (RMSE)    1237    0.016542   0.025656
==> Loss (RMSE)    1238    0.015064   0.025389
==> Loss (RMSE)    1239    0.015122   0.025578
==> Loss (RMSE)    1240    0.015035   0.025939
==> Loss (RMSE)    1241    0.015191   0.025762
==> Loss (RMSE)    1242    0.015018   0.025735
==> Loss (RMSE)    1243    0.015101   0.025559
==> Loss (RMSE)    1244    0.015067   0.026036
==> Loss (RMSE)    1245    0.015306   0.025436
==> Loss (RMSE)    1246    0.015292   0.025406
==> Loss (RMSE)    1247    0.015094   0.025842
==> Loss (RMSE)    1248    0.015153   0.025533
==> Loss (RMSE)    1249    0.015047   0.025342
==> Loss (RMSE)    1250    0.015664   0.025491
==> Loss (RMSE)    1251    0.015105   0.025589
==> Loss (RMSE)    1252    0.015652   0.026849
==> Loss (RMSE)    1253    0.015456   0.026609
==> Loss (RMSE)    1254    0.016662   0.027087
==> Loss (RMSE)    1255    0.014978   0.025638
==> Loss (RMSE)    1256    0.015603   0.025662
==> Loss (RMSE)    1257    0.014974   0.025845
==> Loss (RMSE)    1258    0.015021   0.026175
==> Loss (RMSE)    1259    0.015257   0.026322
==> Loss (RMSE)    1260    0.015231   0.025314
==> Loss (RMSE)    1261    0.014971   0.025908
==> Loss (RMSE)    1262    0.015287   0.025435
==> Loss (RMSE)    1263    0.016052   0.025214
==> Loss (RMSE)    1264    0.015129   0.025970
==> Loss (RMSE)    1265    0.015368   0.025158
==> Loss (RMSE)    1266    0.016129   0.025145
==> Loss (RMSE)    1267    0.015336   0.024851
==> Loss (RMSE)    1268    0.015526   0.026373
==> Loss (RMSE)    1269    0.014937   0.025275
==> Loss (RMSE)    1270    0.014964   0.025386
==> Loss (RMSE)    1271    0.015312   0.025882
==> Loss (RMSE)    1272    0.015239   0.025185
==> Loss (RMSE)    1273    0.015591   0.025086
==> Loss (RMSE)    1274    0.015046   0.024928
==> Loss (RMSE)    1275    0.015074   0.026150
==> Loss (RMSE)    1276    0.014989   0.025519
==> Loss (RMSE)    1277    0.015796   0.026536
==> Loss (RMSE)    1278    0.015293   0.026263
==> Loss (RMSE)    1279    0.015447   0.026005
==> Loss (RMSE)    1280    0.015509   0.024943
==> Loss (RMSE)    1281    0.014941   0.025639
==> Loss (RMSE)    1282    0.015818   0.024800
==> Loss (RMSE)    1283    0.015085   0.025085
==> Loss (RMSE)    1284    0.014911   0.025476
==> Loss (RMSE)    1285    0.014985   0.025561
==> Loss (RMSE)    1286    0.014986   0.025008
==> Loss (RMSE)    1287    0.014945   0.024909
==> Loss (RMSE)    1288    0.015471   0.025667
==> Loss (RMSE)    1289    0.015035   0.025759
==> Loss (RMSE)    1290    0.015036   0.025689
==> Loss (RMSE)    1291    0.015416   0.027037
==> Loss (RMSE)    1292    0.015201   0.025100
==> Loss (RMSE)    1293    0.015690   0.025114
==> Loss (RMSE)    1294    0.015433   0.026524
==> Loss (RMSE)    1295    0.015231   0.025031
==> Loss (RMSE)    1296    0.015862   0.026312
==> Loss (RMSE)    1297    0.015617   0.025848
==> Loss (RMSE)    1298    0.015020   0.025605
==> Loss (RMSE)    1299    0.017699   0.025793
==> Loss (RMSE)    1300    0.016758   0.027088
==> Loss (RMSE)    1301    0.015002   0.025223
==> Loss (RMSE)    1302    0.015284   0.024974
==> Loss (RMSE)    1303    0.015348   0.025172
==> Loss (RMSE)    1304    0.016982   0.027317
==> Loss (RMSE)    1305    0.015330   0.024868
==> Loss (RMSE)    1306    0.015856   0.026979
==> Loss (RMSE)    1307    0.014842   0.025092
==> Loss (RMSE)    1308    0.015407   0.025034
==> Loss (RMSE)    1309    0.015898   0.026969
==> Loss (RMSE)    1310    0.015384   0.025508
==> Loss (RMSE)    1311    0.014840   0.025534
==> Loss (RMSE)    1312    0.015286   0.025217
==> Loss (RMSE)    1313    0.015530   0.025127
==> Loss (RMSE)    1314    0.014819   0.025530
==> Loss (RMSE)    1315    0.014927   0.026253
==> Loss (RMSE)    1316    0.016711   0.027376
==> Loss (RMSE)    1317    0.014991   0.025129
==> Loss (RMSE)    1318    0.014850   0.025211
==> Loss (RMSE)    1319    0.015195   0.026671
==> Loss (RMSE)    1320    0.015137   0.026435
==> Loss (RMSE)    1321    0.014895   0.025475
==> Loss (RMSE)    1322    0.015624   0.024986
==> Loss (RMSE)    1323    0.014988   0.025033
==> Loss (RMSE)    1324    0.015048   0.025037
==> Loss (RMSE)    1325    0.018578   0.026002
==> Loss (RMSE)    1326    0.014869   0.025407
==> Loss (RMSE)    1327    0.015305   0.026118
==> Loss (RMSE)    1328    0.014830   0.025554
==> Loss (RMSE)    1329    0.014834   0.025477
==> Loss (RMSE)    1330    0.014770   0.025109
==> Loss (RMSE)    1331    0.014794   0.024925
==> Loss (RMSE)    1332    0.015370   0.025120
==> Loss (RMSE)    1333    0.014968   0.025088
==> Loss (RMSE)    1334    0.014784   0.025662
==> Loss (RMSE)    1335    0.015606   0.026522
==> Loss (RMSE)    1336    0.016141   0.026838
==> Loss (RMSE)    1337    0.014780   0.025253
==> Loss (RMSE)    1338    0.014768   0.025707
==> Loss (RMSE)    1339    0.015871   0.025277
==> Loss (RMSE)    1340    0.014837   0.024791
==> Loss (RMSE)    1341    0.015648   0.024891
==> Loss (RMSE)    1342    0.015466   0.026633
==> Loss (RMSE)    1343    0.014863   0.025193
==> Loss (RMSE)    1344    0.014798   0.025152
==> Loss (RMSE)    1345    0.015348   0.026630
==> Loss (RMSE)    1346    0.015400   0.025283
==> Loss (RMSE)    1347    0.014866   0.025257
==> Loss (RMSE)    1348    0.015033   0.025863
==> Loss (RMSE)    1349    0.016272   0.025161
==> Loss (RMSE)    1350    0.014752   0.025381
==> Loss (RMSE)    1351    0.015537   0.026233
==> Loss (RMSE)    1352    0.014782   0.025460
==> Loss (RMSE)    1353    0.015984   0.024707
==> Loss (RMSE)    1354    0.015542   0.024622
==> Loss (RMSE)    1355    0.014717   0.025145
==> Loss (RMSE)    1356    0.014874   0.025311
==> Loss (RMSE)    1357    0.014869   0.025407
==> Loss (RMSE)    1358    0.017862   0.028316
==> Loss (RMSE)    1359    0.014806   0.024568
==> Loss (RMSE)    1360    0.014710   0.025206
==> Loss (RMSE)    1361    0.015959   0.025182
==> Loss (RMSE)    1362    0.014882   0.024676
==> Loss (RMSE)    1363    0.017673   0.025198
==> Loss (RMSE)    1364    0.015519   0.024588
==> Loss (RMSE)    1365    0.014713   0.025066
==> Loss (RMSE)    1366    0.015483   0.024776
==> Loss (RMSE)    1367    0.014760   0.025518
==> Loss (RMSE)    1368    0.014917   0.024844
==> Loss (RMSE)    1369    0.014733   0.025341
==> Loss (RMSE)    1370    0.015429   0.024761
==> Loss (RMSE)    1371    0.014670   0.024932
==> Loss (RMSE)    1372    0.014744   0.025039
==> Loss (RMSE)    1373    0.015096   0.026210
==> Loss (RMSE)    1374    0.014722   0.024709
==> Loss (RMSE)    1375    0.014907   0.024806
==> Loss (RMSE)    1376    0.015240   0.024661
==> Loss (RMSE)    1377    0.014691   0.025631
==> Loss (RMSE)    1378    0.015053   0.025986
==> Loss (RMSE)    1379    0.014920   0.026023
==> Loss (RMSE)    1380    0.015126   0.025553
==> Loss (RMSE)    1381    0.014658   0.024985
==> Loss (RMSE)    1382    0.015116   0.024681
==> Loss (RMSE)    1383    0.014682   0.025413
==> Loss (RMSE)    1384    0.014795   0.024896
==> Loss (RMSE)    1385    0.014711   0.025220
==> Loss (RMSE)    1386    0.014656   0.024972
==> Loss (RMSE)    1387    0.014874   0.025938
==> Loss (RMSE)    1388    0.015641   0.026455
==> Loss (RMSE)    1389    0.014696   0.024519
==> Loss (RMSE)    1390    0.014653   0.024881
==> Loss (RMSE)    1391    0.016226   0.024693
==> Loss (RMSE)    1392    0.015443   0.025973
==> Loss (RMSE)    1393    0.014673   0.025452
==> Loss (RMSE)    1394    0.014986   0.025914
==> Loss (RMSE)    1395    0.014883   0.025617
==> Loss (RMSE)    1396    0.016623   0.027572
==> Loss (RMSE)    1397    0.014810   0.024799
==> Loss (RMSE)    1398    0.015819   0.025754
==> Loss (RMSE)    1399    0.014992   0.025763
==> Loss (RMSE)    1400    0.014656   0.025082
==> Loss (RMSE)    1401    0.016609   0.024898
==> Loss (RMSE)    1402    0.014864   0.025589
==> Loss (RMSE)    1403    0.014589   0.025109
==> Loss (RMSE)    1404    0.015374   0.024376
==> Loss (RMSE)    1405    0.014598   0.024927
==> Loss (RMSE)    1406    0.014638   0.024429
==> Loss (RMSE)    1407    0.016026   0.024584
==> Loss (RMSE)    1408    0.014728   0.024233
==> Loss (RMSE)    1409    0.014724   0.025402
==> Loss (RMSE)    1410    0.014900   0.024524
==> Loss (RMSE)    1411    0.014561   0.024803
==> Loss (RMSE)    1412    0.014649   0.024649
==> Loss (RMSE)    1413    0.014702   0.025062
==> Loss (RMSE)    1414    0.014647   0.024945
==> Loss (RMSE)    1415    0.014656   0.024662
==> Loss (RMSE)    1416    0.014619   0.025027
==> Loss (RMSE)    1417    0.015228   0.024418
==> Loss (RMSE)    1418    0.014579   0.025182
==> Loss (RMSE)    1419    0.017165   0.024999
==> Loss (RMSE)    1420    0.015061   0.024307
==> Loss (RMSE)    1421    0.014544   0.024773
==> Loss (RMSE)    1422    0.014535   0.024881
==> Loss (RMSE)    1423    0.015796   0.027018
==> Loss (RMSE)    1424    0.014650   0.025324
==> Loss (RMSE)    1425    0.015073   0.025745
==> Loss (RMSE)    1426    0.015357   0.024504
==> Loss (RMSE)    1427    0.014887   0.024272
==> Loss (RMSE)    1428    0.015011   0.025742
==> Loss (RMSE)    1429    0.014658   0.024798
==> Loss (RMSE)    1430    0.015497   0.024438
==> Loss (RMSE)    1431    0.015546   0.024415
==> Loss (RMSE)    1432    0.015172   0.024391
==> Loss (RMSE)    1433    0.015925   0.024695
==> Loss (RMSE)    1434    0.014535   0.024496
==> Loss (RMSE)    1435    0.014528   0.024565
==> Loss (RMSE)    1436    0.016639   0.027155
==> Loss (RMSE)    1437    0.014814   0.025683
==> Loss (RMSE)    1438    0.014510   0.024722
==> Loss (RMSE)    1439    0.014579   0.024720
==> Loss (RMSE)    1440    0.014565   0.024861
==> Loss (RMSE)    1441    0.014639   0.024584
==> Loss (RMSE)    1442    0.014692   0.024521
==> Loss (RMSE)    1443    0.015314   0.026152
==> Loss (RMSE)    1444    0.014661   0.024529
==> Loss (RMSE)    1445    0.014494   0.024844
==> Loss (RMSE)    1446    0.014497   0.024666
==> Loss (RMSE)    1447    0.014601   0.024916
==> Loss (RMSE)    1448    0.014751   0.025466
==> Loss (RMSE)    1449    0.014952   0.024511
==> Loss (RMSE)    1450    0.014498   0.024369
==> Loss (RMSE)    1451    0.014565   0.024665
==> Loss (RMSE)    1452    0.014922   0.024664
==> Loss (RMSE)    1453    0.014477   0.024495
==> Loss (RMSE)    1454    0.014849   0.025790
==> Loss (RMSE)    1455    0.014480   0.024429
==> Loss (RMSE)    1456    0.014821   0.024402
==> Loss (RMSE)    1457    0.014619   0.024930
==> Loss (RMSE)    1458    0.014837   0.024421
==> Loss (RMSE)    1459    0.016747   0.024699
==> Loss (RMSE)    1460    0.015066   0.024231
==> Loss (RMSE)    1461    0.015140   0.025630
==> Loss (RMSE)    1462    0.015133   0.024061
==> Loss (RMSE)    1463    0.014571   0.024328
==> Loss (RMSE)    1464    0.014724   0.025194
==> Loss (RMSE)    1465    0.014445   0.024524
==> Loss (RMSE)    1466    0.015616   0.025787
==> Loss (RMSE)    1467    0.014512   0.025235
==> Loss (RMSE)    1468    0.015532   0.025913
==> Loss (RMSE)    1469    0.014451   0.024358
==> Loss (RMSE)    1470    0.014664   0.024275
==> Loss (RMSE)    1471    0.014987   0.025412
==> Loss (RMSE)    1472    0.015226   0.025900
==> Loss (RMSE)    1473    0.014500   0.025094
==> Loss (RMSE)    1474    0.015012   0.026362
==> Loss (RMSE)    1475    0.014680   0.024391
==> Loss (RMSE)    1476    0.014545   0.025291
==> Loss (RMSE)    1477    0.014701   0.023986
==> Loss (RMSE)    1478    0.014594   0.024827
==> Loss (RMSE)    1479    0.014449   0.024983
==> Loss (RMSE)    1480    0.014775   0.024168
==> Loss (RMSE)    1481    0.014666   0.025327
==> Loss (RMSE)    1482    0.014656   0.024068
==> Loss (RMSE)    1483    0.016153   0.026684
==> Loss (RMSE)    1484    0.014669   0.025165
==> Loss (RMSE)    1485    0.014509   0.024400
==> Loss (RMSE)    1486    0.016529   0.027830
==> Loss (RMSE)    1487    0.014820   0.024842
==> Loss (RMSE)    1488    0.015194   0.026013
==> Loss (RMSE)    1489    0.014450   0.025046
==> Loss (RMSE)    1490    0.014983   0.024143
==> Loss (RMSE)    1491    0.014478   0.024167
==> Loss (RMSE)    1492    0.014405   0.024216
==> Loss (RMSE)    1493    0.015191   0.024126
==> Loss (RMSE)    1494    0.014636   0.024347
==> Loss (RMSE)    1495    0.014483   0.024156
==> Loss (RMSE)    1496    0.014721   0.024157
==> Loss (RMSE)    1497    0.014791   0.024832
==> Loss (RMSE)    1498    0.014588   0.024093
==> Loss (RMSE)    1499    0.014727   0.025037
==> Loss (RMSE)    1500    0.014442   0.024133
==> Loss (RMSE)    1501    0.016335   0.024368
==> Loss (RMSE)    1502    0.014405   0.024444
==> Loss (RMSE)    1503    0.014363   0.024552
==> Loss (RMSE)    1504    0.014366   0.024643
==> Loss (RMSE)    1505    0.014388   0.024831
==> Loss (RMSE)    1506    0.014379   0.024628
==> Loss (RMSE)    1507    0.015006   0.024110
==> Loss (RMSE)    1508    0.014548   0.024430
==> Loss (RMSE)    1509    0.015447   0.025575
==> Loss (RMSE)    1510    0.015196   0.025730
==> Loss (RMSE)    1511    0.014653   0.024398
==> Loss (RMSE)    1512    0.014379   0.024361
==> Loss (RMSE)    1513    0.014448   0.024525
==> Loss (RMSE)    1514    0.015324   0.026199
==> Loss (RMSE)    1515    0.014336   0.024484
==> Loss (RMSE)    1516    0.014475   0.024877
==> Loss (RMSE)    1517    0.014724   0.024035
==> Loss (RMSE)    1518    0.014629   0.025159
==> Loss (RMSE)    1519    0.014336   0.024192
==> Loss (RMSE)    1520    0.014519   0.024635
==> Loss (RMSE)    1521    0.014836   0.023699
==> Loss (RMSE)    1522    0.014321   0.024498
==> Loss (RMSE)    1523    0.015060   0.025485
==> Loss (RMSE)    1524    0.014436   0.024418
==> Loss (RMSE)    1525    0.014822   0.025391
==> Loss (RMSE)    1526    0.014546   0.024156
==> Loss (RMSE)    1527    0.016113   0.024361
==> Loss (RMSE)    1528    0.014422   0.024189
==> Loss (RMSE)    1529    0.014726   0.024167
==> Loss (RMSE)    1530    0.014675   0.024957
==> Loss (RMSE)    1531    0.014697   0.024226
==> Loss (RMSE)    1532    0.014307   0.024460
==> Loss (RMSE)    1533    0.014672   0.025355
==> Loss (RMSE)    1534    0.014300   0.024183
==> Loss (RMSE)    1535    0.014298   0.024499
==> Loss (RMSE)    1536    0.014513   0.024530
==> Loss (RMSE)    1537    0.014326   0.024239
==> Loss (RMSE)    1538    0.015936   0.024079
==> Loss (RMSE)    1539    0.015057   0.024264
==> Loss (RMSE)    1540    0.014299   0.024151
==> Loss (RMSE)    1541    0.014387   0.024371
==> Loss (RMSE)    1542    0.014284   0.024181
==> Loss (RMSE)    1543    0.014991   0.023976
==> Loss (RMSE)    1544    0.014369   0.025127
==> Loss (RMSE)    1545    0.014342   0.023906
==> Loss (RMSE)    1546    0.014277   0.024190
==> Loss (RMSE)    1547    0.014316   0.024189
==> Loss (RMSE)    1548    0.014662   0.024100
==> Loss (RMSE)    1549    0.015212   0.025862
==> Loss (RMSE)    1550    0.015812   0.024183
==> Loss (RMSE)    1551    0.014704   0.024220
==> Loss (RMSE)    1552    0.014725   0.023943
==> Loss (RMSE)    1553    0.015035   0.023910
==> Loss (RMSE)    1554    0.014756   0.025213
==> Loss (RMSE)    1555    0.014773   0.023924
==> Loss (RMSE)    1556    0.014650   0.025273
==> Loss (RMSE)    1557    0.014606   0.024922
==> Loss (RMSE)    1558    0.014308   0.024738
==> Loss (RMSE)    1559    0.014249   0.024113
==> Loss (RMSE)    1560    0.014574   0.023983
==> Loss (RMSE)    1561    0.014968   0.025009
==> Loss (RMSE)    1562    0.014842   0.025252
==> Loss (RMSE)    1563    0.015232   0.025967
==> Loss (RMSE)    1564    0.016189   0.027495
==> Loss (RMSE)    1565    0.014267   0.023779
==> Loss (RMSE)    1566    0.014514   0.023835
==> Loss (RMSE)    1567    0.015766   0.026756
==> Loss (RMSE)    1568    0.015241   0.025704
==> Loss (RMSE)    1569    0.014847   0.025014
==> Loss (RMSE)    1570    0.014648   0.023815
==> Loss (RMSE)    1571    0.014994   0.024218
==> Loss (RMSE)    1572    0.014370   0.024222
==> Loss (RMSE)    1573    0.015581   0.025902
==> Loss (RMSE)    1574    0.014216   0.024146
==> Loss (RMSE)    1575    0.014249   0.024011
==> Loss (RMSE)    1576    0.014641   0.023914
==> Loss (RMSE)    1577    0.014532   0.024608
==> Loss (RMSE)    1578    0.014367   0.024745
==> Loss (RMSE)    1579    0.014625   0.025035
==> Loss (RMSE)    1580    0.014275   0.024150
==> Loss (RMSE)    1581    0.014478   0.024086
==> Loss (RMSE)    1582    0.015942   0.024208
==> Loss (RMSE)    1583    0.017110   0.024530
==> Loss (RMSE)    1584    0.014403   0.024444
==> Loss (RMSE)    1585    0.016267   0.026418
==> Loss (RMSE)    1586    0.014309   0.024218
==> Loss (RMSE)    1587    0.014197   0.024161
==> Loss (RMSE)    1588    0.014188   0.024169
==> Loss (RMSE)    1589    0.014595   0.023806
==> Loss (RMSE)    1590    0.014651   0.023844
==> Loss (RMSE)    1591    0.014602   0.024637
==> Loss (RMSE)    1592    0.015906   0.024182
==> Loss (RMSE)    1593    0.015346   0.024154
==> Loss (RMSE)    1594    0.014700   0.023722
==> Loss (RMSE)    1595    0.014349   0.024339
==> Loss (RMSE)    1596    0.014812   0.025178
==> Loss (RMSE)    1597    0.014265   0.024292
==> Loss (RMSE)    1598    0.014373   0.025272
==> Loss (RMSE)    1599    0.014558   0.023484
==> Loss (RMSE)    1600    0.014309   0.023695
==> Loss (RMSE)    1601    0.015025   0.023600
==> Loss (RMSE)    1602    0.014260   0.024116
==> Loss (RMSE)    1603    0.014307   0.024074
==> Loss (RMSE)    1604    0.014617   0.024874
==> Loss (RMSE)    1605    0.015354   0.023768
==> Loss (RMSE)    1606    0.014331   0.023695
==> Loss (RMSE)    1607    0.014507   0.023993
==> Loss (RMSE)    1608    0.014777   0.024071
==> Loss (RMSE)    1609    0.014317   0.024905
==> Loss (RMSE)    1610    0.015101   0.025749
==> Loss (RMSE)    1611    0.015300   0.025808
==> Loss (RMSE)    1612    0.014146   0.024018
==> Loss (RMSE)    1613    0.014440   0.023767
==> Loss (RMSE)    1614    0.014149   0.024030
==> Loss (RMSE)    1615    0.014154   0.024317
==> Loss (RMSE)    1616    0.014196   0.024062
==> Loss (RMSE)    1617    0.014182   0.024627
==> Loss (RMSE)    1618    0.016272   0.025909
==> Loss (RMSE)    1619    0.014432   0.023828
==> Loss (RMSE)    1620    0.014143   0.024515
==> Loss (RMSE)    1621    0.017236   0.024529
==> Loss (RMSE)    1622    0.015955   0.023921
==> Loss (RMSE)    1623    0.014656   0.023695
==> Loss (RMSE)    1624    0.014680   0.024903
==> Loss (RMSE)    1625    0.014697   0.023929
==> Loss (RMSE)    1626    0.015794   0.026615
==> Loss (RMSE)    1627    0.014133   0.024334
==> Loss (RMSE)    1628    0.014112   0.024103
==> Loss (RMSE)    1629    0.014223   0.023518
==> Loss (RMSE)    1630    0.014784   0.023774
==> Loss (RMSE)    1631    0.014413   0.023612
==> Loss (RMSE)    1632    0.014370   0.023519
==> Loss (RMSE)    1633    0.014141   0.023883
==> Loss (RMSE)    1634    0.014323   0.024309
==> Loss (RMSE)    1635    0.015149   0.025783
==> Loss (RMSE)    1636    0.014115   0.024168
==> Loss (RMSE)    1637    0.014093   0.023987
==> Loss (RMSE)    1638    0.015013   0.023916
==> Loss (RMSE)    1639    0.016886   0.024334
==> Loss (RMSE)    1640    0.014325   0.024839
==> Loss (RMSE)    1641    0.014238   0.023482
==> Loss (RMSE)    1642    0.014104   0.023983
==> Loss (RMSE)    1643    0.014523   0.024506
==> Loss (RMSE)    1644    0.017002   0.027249
==> Loss (RMSE)    1645    0.014288   0.024512
==> Loss (RMSE)    1646    0.015066   0.025529
==> Loss (RMSE)    1647    0.015117   0.023432
==> Loss (RMSE)    1648    0.015104   0.025582
==> Loss (RMSE)    1649    0.014148   0.023840
==> Loss (RMSE)    1650    0.014306   0.023817
==> Loss (RMSE)    1651    0.014265   0.023382
==> Loss (RMSE)    1652    0.014085   0.023715
==> Loss (RMSE)    1653    0.014174   0.023905
==> Loss (RMSE)    1654    0.015702   0.026094
==> Loss (RMSE)    1655    0.014109   0.023789
==> Loss (RMSE)    1656    0.014323   0.023324
==> Loss (RMSE)    1657    0.014112   0.023661
==> Loss (RMSE)    1658    0.014445   0.023086
==> Loss (RMSE)    1659    0.014068   0.024179
==> Loss (RMSE)    1660    0.015649   0.025565
==> Loss (RMSE)    1661    0.015943   0.024023
==> Loss (RMSE)    1662    0.014432   0.024253
==> Loss (RMSE)    1663    0.014229   0.023883
==> Loss (RMSE)    1664    0.014092   0.024260
==> Loss (RMSE)    1665    0.014354   0.023619
==> Loss (RMSE)    1666    0.015371   0.023835
==> Loss (RMSE)    1667    0.014103   0.024012
==> Loss (RMSE)    1668    0.016462   0.026030
==> Loss (RMSE)    1669    0.014039   0.023955
==> Loss (RMSE)    1670    0.014144   0.023845
==> Loss (RMSE)    1671    0.014063   0.023565
==> Loss (RMSE)    1672    0.014142   0.024103
==> Loss (RMSE)    1673    0.014588   0.023655
==> Loss (RMSE)    1674    0.014079   0.023597
==> Loss (RMSE)    1675    0.014056   0.024006
==> Loss (RMSE)    1676    0.014047   0.023941
==> Loss (RMSE)    1677    0.014080   0.023846
==> Loss (RMSE)    1678    0.014121   0.023384
==> Loss (RMSE)    1679    0.014247   0.024739
==> Loss (RMSE)    1680    0.014533   0.023369
==> Loss (RMSE)    1681    0.014009   0.023757
==> Loss (RMSE)    1682    0.014007   0.023733
==> Loss (RMSE)    1683    0.015196   0.025805
==> Loss (RMSE)    1684    0.014950   0.023663
==> Loss (RMSE)    1685    0.014061   0.023930
==> Loss (RMSE)    1686    0.014182   0.023305
==> Loss (RMSE)    1687    0.014184   0.024144
==> Loss (RMSE)    1688    0.014344   0.023375
==> Loss (RMSE)    1689    0.015183   0.025278
==> Loss (RMSE)    1690    0.014222   0.023593
==> Loss (RMSE)    1691    0.014679   0.024395
==> Loss (RMSE)    1692    0.014110   0.023774
==> Loss (RMSE)    1693    0.014585   0.023477
==> Loss (RMSE)    1694    0.014048   0.023373
==> Loss (RMSE)    1695    0.014278   0.024318
==> Loss (RMSE)    1696    0.014471   0.023823
==> Loss (RMSE)    1697    0.013995   0.023827
==> Loss (RMSE)    1698    0.014544   0.023813
==> Loss (RMSE)    1699    0.014945   0.024926
==> Loss (RMSE)    1700    0.014012   0.024176
==> Loss (RMSE)    1701    0.014453   0.024738
==> Loss (RMSE)    1702    0.014318   0.024847
==> Loss (RMSE)    1703    0.014625   0.023347
==> Loss (RMSE)    1704    0.014004   0.024158
==> Loss (RMSE)    1705    0.016155   0.023924
==> Loss (RMSE)    1706    0.014007   0.023696
==> Loss (RMSE)    1707    0.014622   0.023608
==> Loss (RMSE)    1708    0.014552   0.023452
==> Loss (RMSE)    1709    0.014070   0.024235
==> Loss (RMSE)    1710    0.014377   0.023388
==> Loss (RMSE)    1711    0.017993   0.024676
==> Loss (RMSE)    1712    0.015125   0.025659
==> Loss (RMSE)    1713    0.014108   0.023726
==> Loss (RMSE)    1714    0.014492   0.024745
==> Loss (RMSE)    1715    0.014138   0.023446
==> Loss (RMSE)    1716    0.013947   0.023973
==> Loss (RMSE)    1717    0.013965   0.024161
==> Loss (RMSE)    1718    0.014650   0.023743
