==> Loss (RMSE)    1159    0.021234   0.028092
==> Loss (RMSE)    1160    0.016990   0.025382
==> Loss (RMSE)    1161    0.016371   0.025196
==> Loss (RMSE)    1162    0.015626   0.025007
==> Loss (RMSE)    1163    0.020496   0.029667
==> Loss (RMSE)    1164    0.021578   0.025220
==> Loss (RMSE)    1165    0.021898   0.029089
==> Loss (RMSE)    1166    0.024167   0.028690
==> Loss (RMSE)    1167    0.018675   0.025372
==> Loss (RMSE)    1168    0.016157   0.025691
==> Loss (RMSE)    1169    0.016588   0.025663
==> Loss (RMSE)    1170    0.016672   0.025216
==> Loss (RMSE)    1171    0.016985   0.026157
==> Loss (RMSE)    1172    0.016762   0.026163
==> Loss (RMSE)    1173    0.018200   0.027347
==> Loss (RMSE)    1174    0.018691   0.027179
==> Loss (RMSE)    1175    0.017247   0.026627
==> Loss (RMSE)    1176    0.015599   0.025117
==> Loss (RMSE)    1177    0.017002   0.026278
==> Loss (RMSE)    1178    0.015827   0.025272
==> Loss (RMSE)    1179    0.015920   0.025126
==> Loss (RMSE)    1180    0.016001   0.024772
==> Loss (RMSE)    1181    0.017483   0.025638
==> Loss (RMSE)    1182    0.019357   0.025908
==> Loss (RMSE)    1183    0.017735   0.027196
==> Loss (RMSE)    1184    0.017317   0.026977
==> Loss (RMSE)    1185    0.019261   0.027228
==> Loss (RMSE)    1186    0.018100   0.027084
==> Loss (RMSE)    1187    0.016066   0.024693
==> Loss (RMSE)    1188    0.016750   0.025153
==> Loss (RMSE)    1189    0.019356   0.026629
==> Loss (RMSE)    1190    0.016759   0.025505
==> Loss (RMSE)    1191    0.016780   0.025038
==> Loss (RMSE)    1192    0.017607   0.026457
==> Loss (RMSE)    1193    0.022033   0.027914
==> Loss (RMSE)    1194    0.015993   0.024931
==> Loss (RMSE)    1195    0.019821   0.026141
==> Loss (RMSE)    1196    0.016978   0.025441
==> Loss (RMSE)    1197    0.016752   0.025044
==> Loss (RMSE)    1198    0.015733   0.024437
==> Loss (RMSE)    1199    0.016567   0.024902
==> Loss (RMSE)    1200    0.015584   0.024539
==> Loss (RMSE)    1201    0.027372   0.030516
==> Loss (RMSE)    1202    0.023494   0.028767
==> Loss (RMSE)    1203    0.015935   0.024838
==> Loss (RMSE)    1204    0.016559   0.024859
==> Loss (RMSE)    1205    0.021877   0.026536
==> Loss (RMSE)    1206    0.016070   0.025274
==> Loss (RMSE)    1207    0.024138   0.028753
==> Loss (RMSE)    1208    0.017739   0.026312
==> Loss (RMSE)    1209    0.015716   0.024403
==> Loss (RMSE)    1210    0.028023   0.032538
==> Loss (RMSE)    1211    0.015830   0.025335
==> Loss (RMSE)    1212    0.016175   0.024929
==> Loss (RMSE)    1213    0.015737   0.024659
==> Loss (RMSE)    1214    0.016452   0.025695
==> Loss (RMSE)    1215    0.016251   0.025615
==> Loss (RMSE)    1216    0.015980   0.025172
==> Loss (RMSE)    1217    0.016797   0.025339
==> Loss (RMSE)    1218    0.016267   0.025397
==> Loss (RMSE)    1219    0.016050   0.025327
==> Loss (RMSE)    1220    0.018191   0.026272
==> Loss (RMSE)    1221    0.019183   0.027461
==> Loss (RMSE)    1222    0.016959   0.026141
==> Loss (RMSE)    1223    0.020218   0.027427
==> Loss (RMSE)    1224    0.015456   0.025320
==> Loss (RMSE)    1225    0.017094   0.025750
==> Loss (RMSE)    1226    0.015639   0.025442
==> Loss (RMSE)    1227    0.016808   0.025792
==> Loss (RMSE)    1228    0.015368   0.024725
==> Loss (RMSE)    1229    0.019376   0.027459
==> Loss (RMSE)    1230    0.015935   0.025174
==> Loss (RMSE)    1231    0.015757   0.024454
==> Loss (RMSE)    1232    0.015674   0.024461
==> Loss (RMSE)    1233    0.016867   0.025255
==> Loss (RMSE)    1234    0.015794   0.025162
==> Loss (RMSE)    1235    0.015462   0.024392
==> Loss (RMSE)    1236    0.019904   0.025991
==> Loss (RMSE)    1237    0.015685   0.024545
==> Loss (RMSE)    1238    0.017785   0.026361
==> Loss (RMSE)    1239    0.016767   0.025057
==> Loss (RMSE)    1240    0.017553   0.024511
==> Loss (RMSE)    1241    0.017004   0.024529
==> Loss (RMSE)    1242    0.019377   0.027929
==> Loss (RMSE)    1243    0.019751   0.024874
==> Loss (RMSE)    1244    0.017866   0.025388
==> Loss (RMSE)    1245    0.016220   0.024634
==> Loss (RMSE)    1246    0.018577   0.024767
==> Loss (RMSE)    1247    0.019148   0.027720
==> Loss (RMSE)    1248    0.016580   0.025133
==> Loss (RMSE)    1249    0.015343   0.024512
==> Loss (RMSE)    1250    0.020399   0.026153
==> Loss (RMSE)    1251    0.021555   0.029023
==> Loss (RMSE)    1252    0.019935   0.028150
==> Loss (RMSE)    1253    0.026795   0.028224
==> Loss (RMSE)    1254    0.016749   0.026234
==> Loss (RMSE)    1255    0.016132   0.025903
==> Loss (RMSE)    1256    0.016905   0.026021
==> Loss (RMSE)    1257    0.017952   0.026403
==> Loss (RMSE)    1258    0.017846   0.026438
==> Loss (RMSE)    1259    0.018497   0.026427
==> Loss (RMSE)    1260    0.016332   0.025921
==> Loss (RMSE)    1261    0.018968   0.027764
==> Loss (RMSE)    1262    0.016345   0.026308
==> Loss (RMSE)    1263    0.016722   0.026726
==> Loss (RMSE)    1264    0.016845   0.024632
==> Loss (RMSE)    1265    0.016994   0.025772
==> Loss (RMSE)    1266    0.017505   0.026222
==> Loss (RMSE)    1267    0.021036   0.026028
==> Loss (RMSE)    1268    0.015878   0.024609
==> Loss (RMSE)    1269    0.015310   0.024293
==> Loss (RMSE)    1270    0.024161   0.028751
==> Loss (RMSE)    1271    0.017670   0.024845
==> Loss (RMSE)    1272    0.025412   0.032378
==> Loss (RMSE)    1273    0.015463   0.025101
==> Loss (RMSE)    1274    0.020787   0.027388
==> Loss (RMSE)    1275    0.018845   0.025911
==> Loss (RMSE)    1276    0.015752   0.024893
==> Loss (RMSE)    1277    0.017159   0.025832
==> Loss (RMSE)    1278    0.020042   0.026253
==> Loss (RMSE)    1279    0.019151   0.027605
==> Loss (RMSE)    1280    0.015857   0.024353
==> Loss (RMSE)    1281    0.030261   0.035313
==> Loss (RMSE)    1282    0.024009   0.029726
==> Loss (RMSE)    1283    0.015764   0.025313
==> Loss (RMSE)    1284    0.019946   0.026594
==> Loss (RMSE)    1285    0.015658   0.025119
==> Loss (RMSE)    1286    0.017868   0.026978
==> Loss (RMSE)    1287    0.023672   0.029450
==> Loss (RMSE)    1288    0.015494   0.024624
==> Loss (RMSE)    1289    0.016377   0.025182
==> Loss (RMSE)    1290    0.017057   0.026065
==> Loss (RMSE)    1291    0.015448   0.024912
==> Loss (RMSE)    1292    0.016193   0.025292
==> Loss (RMSE)    1293    0.016513   0.025326
==> Loss (RMSE)    1294    0.019211   0.024823
==> Loss (RMSE)    1295    0.015359   0.024348
==> Loss (RMSE)    1296    0.015546   0.024766
==> Loss (RMSE)    1297    0.015366   0.024427
==> Loss (RMSE)    1298    0.017731   0.024350
==> Loss (RMSE)    1299    0.016179   0.024772
==> Loss (RMSE)    1300    0.015495   0.024679
==> Loss (RMSE)    1301    0.017645   0.025977
==> Loss (RMSE)    1302    0.016998   0.026439
==> Loss (RMSE)    1303    0.016578   0.025219
==> Loss (RMSE)    1304    0.016022   0.025383
==> Loss (RMSE)    1305    0.020955   0.025735
==> Loss (RMSE)    1306    0.016321   0.025740
==> Loss (RMSE)    1307    0.016614   0.025565
==> Loss (RMSE)    1308    0.018486   0.026155
==> Loss (RMSE)    1309    0.019695   0.027202
==> Loss (RMSE)    1310    0.016717   0.025960
==> Loss (RMSE)    1311    0.015933   0.025886
==> Loss (RMSE)    1312    0.020362   0.026725
==> Loss (RMSE)    1313    0.016932   0.025480
==> Loss (RMSE)    1314    0.016502   0.024925
==> Loss (RMSE)    1315    0.017088   0.026924
==> Loss (RMSE)    1316    0.015359   0.024451
==> Loss (RMSE)    1317    0.016648   0.025537
==> Loss (RMSE)    1318    0.015648   0.024817
==> Loss (RMSE)    1319    0.016200   0.024544
==> Loss (RMSE)    1320    0.015590   0.024774
==> Loss (RMSE)    1321    0.015913   0.025701
==> Loss (RMSE)    1322    0.016324   0.025405
==> Loss (RMSE)    1323    0.017903   0.026642
==> Loss (RMSE)    1324    0.021822   0.026660
==> Loss (RMSE)    1325    0.022009   0.030290
==> Loss (RMSE)    1326    0.041120   0.033531
==> Loss (RMSE)    1327    0.029788   0.029331
==> Loss (RMSE)    1328    0.016407   0.024946
==> Loss (RMSE)    1329    0.016448   0.024088
==> Loss (RMSE)    1330    0.028520   0.031317
==> Loss (RMSE)    1331    0.019092   0.028536
==> Loss (RMSE)    1332    0.018186   0.024460
==> Loss (RMSE)    1333    0.017234   0.026708
==> Loss (RMSE)    1334    0.015736   0.024927
==> Loss (RMSE)    1335    0.015446   0.025369
==> Loss (RMSE)    1336    0.015334   0.024864
==> Loss (RMSE)    1337    0.016498   0.025232
==> Loss (RMSE)    1338    0.015360   0.025033
==> Loss (RMSE)    1339    0.018459   0.024646
==> Loss (RMSE)    1340    0.015456   0.025002
==> Loss (RMSE)    1341    0.020460   0.027873
==> Loss (RMSE)    1342    0.015493   0.024975
==> Loss (RMSE)    1343    0.015863   0.025204
==> Loss (RMSE)    1344    0.023615   0.026161
==> Loss (RMSE)    1345    0.015426   0.025232
==> Loss (RMSE)    1346    0.015472   0.025970
==> Loss (RMSE)    1347    0.015999   0.025555
==> Loss (RMSE)    1348    0.015479   0.025581
==> Loss (RMSE)    1349    0.021105   0.028440
==> Loss (RMSE)    1350    0.017870   0.026572
==> Loss (RMSE)    1351    0.015577   0.025915
==> Loss (RMSE)    1352    0.015937   0.024847
==> Loss (RMSE)    1353    0.019217   0.027167
==> Loss (RMSE)    1354    0.016258   0.025601
==> Loss (RMSE)    1355    0.015596   0.025270
==> Loss (RMSE)    1356    0.015842   0.025404
==> Loss (RMSE)    1357    0.020289   0.025510
==> Loss (RMSE)    1358    0.015884   0.025087
==> Loss (RMSE)    1359    0.021793   0.030925
==> Loss (RMSE)    1360    0.016476   0.025136
==> Loss (RMSE)    1361    0.017378   0.024985
==> Loss (RMSE)    1362    0.015320   0.024723
==> Loss (RMSE)    1363    0.017787   0.024817
==> Loss (RMSE)    1364    0.015295   0.024831
==> Loss (RMSE)    1365    0.015840   0.025293
==> Loss (RMSE)    1366    0.015466   0.025152
==> Loss (RMSE)    1367    0.017030   0.025419
==> Loss (RMSE)    1368    0.017453   0.026697
==> Loss (RMSE)    1369    0.017421   0.025246
==> Loss (RMSE)    1370    0.015307   0.024319
==> Loss (RMSE)    1371    0.016944   0.025507
==> Loss (RMSE)    1372    0.018771   0.025685
==> Loss (RMSE)    1373    0.015588   0.024746
==> Loss (RMSE)    1374    0.015610   0.024966
==> Loss (RMSE)    1375    0.017168   0.025581
==> Loss (RMSE)    1376    0.018241   0.025381
==> Loss (RMSE)    1377    0.015927   0.024049
==> Loss (RMSE)    1378    0.019229   0.025620
==> Loss (RMSE)    1379    0.020185   0.028485
==> Loss (RMSE)    1380    0.019739   0.025962
==> Loss (RMSE)    1381    0.018662   0.025732
==> Loss (RMSE)    1382    0.016014   0.024892
==> Loss (RMSE)    1383    0.015935   0.024961
==> Loss (RMSE)    1384    0.016210   0.024286
==> Loss (RMSE)    1385    0.016960   0.024336
==> Loss (RMSE)    1386    0.017733   0.026104
==> Loss (RMSE)    1387    0.019086   0.025980
==> Loss (RMSE)    1388    0.016458   0.024866
==> Loss (RMSE)    1389    0.016660   0.025225
==> Loss (RMSE)    1390    0.015785   0.024845
==> Loss (RMSE)    1391    0.021747   0.027223
==> Loss (RMSE)    1392    0.015564   0.024227
==> Loss (RMSE)    1393    0.016019   0.025240
==> Loss (RMSE)    1394    0.018259   0.025707
==> Loss (RMSE)    1395    0.019768   0.026454
==> Loss (RMSE)    1396    0.016629   0.025151
==> Loss (RMSE)    1397    0.016137   0.025277
==> Loss (RMSE)    1398    0.015865   0.024766
==> Loss (RMSE)    1399    0.022960   0.027861
==> Loss (RMSE)    1400    0.015688   0.024542
==> Loss (RMSE)    1401    0.015456   0.024887
==> Loss (RMSE)    1402    0.016212   0.024443
==> Loss (RMSE)    1403    0.019901   0.027094
==> Loss (RMSE)    1404    0.017020   0.026879
==> Loss (RMSE)    1405    0.016037   0.025777
==> Loss (RMSE)    1406    0.017165   0.025390
==> Loss (RMSE)    1407    0.016532   0.024690
==> Loss (RMSE)    1408    0.019925   0.028937
==> Loss (RMSE)    1409    0.020440   0.029670
==> Loss (RMSE)    1410    0.021324   0.028739
==> Loss (RMSE)    1411    0.021523   0.029121
==> Loss (RMSE)    1412    0.015759   0.025088
==> Loss (RMSE)    1413    0.015722   0.025725
==> Loss (RMSE)    1414    0.015218   0.024663
==> Loss (RMSE)    1415    0.017164   0.025957
==> Loss (RMSE)    1416    0.015565   0.024758
==> Loss (RMSE)    1417    0.022646   0.027146
==> Loss (RMSE)    1418    0.019101   0.025663
==> Loss (RMSE)    1419    0.015351   0.025451
==> Loss (RMSE)    1420    0.015126   0.024927
==> Loss (RMSE)    1421    0.016446   0.025803
==> Loss (RMSE)    1422    0.015305   0.025123
==> Loss (RMSE)    1423    0.015356   0.024455
==> Loss (RMSE)    1424    0.016065   0.025188
==> Loss (RMSE)    1425    0.015391   0.024709
==> Loss (RMSE)    1426    0.019470   0.026101
==> Loss (RMSE)    1427    0.016459   0.024976
==> Loss (RMSE)    1428    0.017203   0.025433
==> Loss (RMSE)    1429    0.016029   0.024436
==> Loss (RMSE)    1430    0.016200   0.025121
==> Loss (RMSE)    1431    0.015430   0.024792
==> Loss (RMSE)    1432    0.017315   0.024845
==> Loss (RMSE)    1433    0.017128   0.025237
==> Loss (RMSE)    1434    0.016426   0.025981
==> Loss (RMSE)    1435    0.017016   0.025755
==> Loss (RMSE)    1436    0.021797   0.027865
==> Loss (RMSE)    1437    0.016287   0.026084
==> Loss (RMSE)    1438    0.015060   0.024912
==> Loss (RMSE)    1439    0.015251   0.024867
==> Loss (RMSE)    1440    0.017225   0.024916
==> Loss (RMSE)    1441    0.017640   0.027125
==> Loss (RMSE)    1442    0.015410   0.024893
==> Loss (RMSE)    1443    0.015366   0.024718
==> Loss (RMSE)    1444    0.015166   0.024783
==> Loss (RMSE)    1445    0.015077   0.024913
==> Loss (RMSE)    1446    0.017218   0.025603
==> Loss (RMSE)    1447    0.015297   0.024469
==> Loss (RMSE)    1448    0.018314   0.025123
==> Loss (RMSE)    1449    0.018509   0.025240
==> Loss (RMSE)    1450    0.031506   0.029283
==> Loss (RMSE)    1451    0.017438   0.027280
==> Loss (RMSE)    1452    0.015478   0.024519
==> Loss (RMSE)    1453    0.021650   0.025571
==> Loss (RMSE)    1454    0.025402   0.030459
==> Loss (RMSE)    1455    0.016535   0.026277
==> Loss (RMSE)    1456    0.016980   0.026678
==> Loss (RMSE)    1457    0.015499   0.024971
==> Loss (RMSE)    1458    0.016176   0.025424
==> Loss (RMSE)    1459    0.016724   0.026159
==> Loss (RMSE)    1460    0.023671   0.032276
==> Loss (RMSE)    1461    0.016788   0.024807
==> Loss (RMSE)    1462    0.018398   0.027753
==> Loss (RMSE)    1463    0.015654   0.025961
==> Loss (RMSE)    1464    0.020492   0.024800
==> Loss (RMSE)    1465    0.021095   0.029868
==> Loss (RMSE)    1466    0.017359   0.025768
==> Loss (RMSE)    1467    0.015938   0.026210
==> Loss (RMSE)    1468    0.017110   0.025866
==> Loss (RMSE)    1469    0.016364   0.025208
==> Loss (RMSE)    1470    0.021106   0.025851
==> Loss (RMSE)    1471    0.015465   0.024577
==> Loss (RMSE)    1472    0.022079   0.026098
==> Loss (RMSE)    1473    0.016100   0.025447
==> Loss (RMSE)    1474    0.016206   0.025158
==> Loss (RMSE)    1475    0.015741   0.025027
==> Loss (RMSE)    1476    0.015728   0.025133
==> Loss (RMSE)    1477    0.017530   0.025722
==> Loss (RMSE)    1478    0.018187   0.024455
==> Loss (RMSE)    1479    0.016082   0.026006
==> Loss (RMSE)    1480    0.017935   0.026479
==> Loss (RMSE)    1481    0.022867   0.032249
==> Loss (RMSE)    1482    0.016132   0.025119
==> Loss (RMSE)    1483    0.016106   0.026573
==> Loss (RMSE)    1484    0.018584   0.026481
==> Loss (RMSE)    1485    0.016108   0.024942
==> Loss (RMSE)    1486    0.015011   0.024675
==> Loss (RMSE)    1487    0.016029   0.026142
==> Loss (RMSE)    1488    0.016207   0.025690
==> Loss (RMSE)    1489    0.015156   0.025115
==> Loss (RMSE)    1490    0.016509   0.025793
==> Loss (RMSE)    1491    0.018051   0.026826
==> Loss (RMSE)    1492    0.015389   0.024485
==> Loss (RMSE)    1493    0.018692   0.026092
==> Loss (RMSE)    1494    0.020549   0.027288
==> Loss (RMSE)    1495    0.015622   0.024818
==> Loss (RMSE)    1496    0.015286   0.024637
==> Loss (RMSE)    1497    0.016738   0.024638
==> Loss (RMSE)    1498    0.019408   0.025355
==> Loss (RMSE)    1499    0.017015   0.027713
==> Loss (RMSE)    1500    0.019133   0.026938
==> Loss (RMSE)    1501    0.017808   0.026536
==> Loss (RMSE)    1502    0.017144   0.026383
==> Loss (RMSE)    1503    0.020015   0.027735
==> Loss (RMSE)    1504    0.016451   0.025754
==> Loss (RMSE)    1505    0.016621   0.025162
==> Loss (RMSE)    1506    0.015236   0.024855
==> Loss (RMSE)    1507    0.017702   0.026364
==> Loss (RMSE)    1508    0.015800   0.025044
==> Loss (RMSE)    1509    0.015319   0.025818
==> Loss (RMSE)    1510    0.015389   0.025193
==> Loss (RMSE)    1511    0.015486   0.025161
==> Loss (RMSE)    1512    0.015130   0.025066
==> Loss (RMSE)    1513    0.016816   0.024062
==> Loss (RMSE)    1514    0.021516   0.026020
==> Loss (RMSE)    1515    0.015583   0.024378
==> Loss (RMSE)    1516    0.017202   0.026308
==> Loss (RMSE)    1517    0.016973   0.025506
==> Loss (RMSE)    1518    0.017614   0.026472
==> Loss (RMSE)    1519    0.016641   0.025833
==> Loss (RMSE)    1520    0.015240   0.025368
==> Loss (RMSE)    1521    0.017688   0.026853
==> Loss (RMSE)    1522    0.017581   0.024995
==> Loss (RMSE)    1523    0.016897   0.026457
==> Loss (RMSE)    1524    0.015869   0.025573
==> Loss (RMSE)    1525    0.020906   0.028559
==> Loss (RMSE)    1526    0.015835   0.025032
==> Loss (RMSE)    1527    0.016239   0.025326
==> Loss (RMSE)    1528    0.015598   0.024038
==> Loss (RMSE)    1529    0.015459   0.024847
==> Loss (RMSE)    1530    0.015669   0.024531
==> Loss (RMSE)    1531    0.015189   0.024639
==> Loss (RMSE)    1532    0.017660   0.026286
==> Loss (RMSE)    1533    0.016060   0.025672
==> Loss (RMSE)    1534    0.018410   0.025782
==> Loss (RMSE)    1535    0.016820   0.024395
==> Loss (RMSE)    1536    0.019914   0.025822
==> Loss (RMSE)    1537    0.023200   0.028236
==> Loss (RMSE)    1538    0.015843   0.025271
==> Loss (RMSE)    1539    0.018192   0.026153
==> Loss (RMSE)    1540    0.021149   0.030404
==> Loss (RMSE)    1541    0.022118   0.027809
==> Loss (RMSE)    1542    0.028874   0.037117
==> Loss (RMSE)    1543    0.021900   0.026191
==> Loss (RMSE)    1544    0.015931   0.026175
==> Loss (RMSE)    1545    0.016588   0.026163
==> Loss (RMSE)    1546    0.017103   0.026359
==> Loss (RMSE)    1547    0.015701   0.025630
==> Loss (RMSE)    1548    0.015535   0.025299
==> Loss (RMSE)    1549    0.017732   0.026378
==> Loss (RMSE)    1550    0.023593   0.030798
==> Loss (RMSE)    1551    0.016319   0.025503
==> Loss (RMSE)    1552    0.017334   0.025813
==> Loss (RMSE)    1553    0.016042   0.025525
==> Loss (RMSE)    1554    0.016473   0.025445
==> Loss (RMSE)    1555    0.015513   0.025875
==> Loss (RMSE)    1556    0.017294   0.024836
==> Loss (RMSE)    1557    0.014872   0.024615
==> Loss (RMSE)    1558    0.014946   0.024531
==> Loss (RMSE)    1559    0.016052   0.024406
==> Loss (RMSE)    1560    0.015012   0.024678
==> Loss (RMSE)    1561    0.016244   0.025399
==> Loss (RMSE)    1562    0.015224   0.024971
==> Loss (RMSE)    1563    0.015377   0.025229
==> Loss (RMSE)    1564    0.015109   0.024854
==> Loss (RMSE)    1565    0.016457   0.025863
==> Loss (RMSE)    1566    0.015053   0.024510
==> Loss (RMSE)    1567    0.016084   0.025178
==> Loss (RMSE)    1568    0.018346   0.026311
==> Loss (RMSE)    1569    0.016870   0.024208
==> Loss (RMSE)    1570    0.016215   0.025738
==> Loss (RMSE)    1571    0.016798   0.024432
==> Loss (RMSE)    1572    0.015851   0.026487
==> Loss (RMSE)    1573    0.017086   0.027275
==> Loss (RMSE)    1574    0.015302   0.026320
==> Loss (RMSE)    1575    0.014986   0.025114
==> Loss (RMSE)    1576    0.015751   0.024846
==> Loss (RMSE)    1577    0.019011   0.026512
==> Loss (RMSE)    1578    0.021270   0.026935
==> Loss (RMSE)    1579    0.016782   0.025507
==> Loss (RMSE)    1580    0.024252   0.028485
==> Loss (RMSE)    1581    0.015100   0.024413
==> Loss (RMSE)    1582    0.015076   0.024521
==> Loss (RMSE)    1583    0.015726   0.025678
==> Loss (RMSE)    1584    0.015478   0.024612
==> Loss (RMSE)    1585    0.016155   0.025967
==> Loss (RMSE)    1586    0.015373   0.025163
==> Loss (RMSE)    1587    0.014823   0.024778
==> Loss (RMSE)    1588    0.015286   0.024792
==> Loss (RMSE)    1589    0.017019   0.026084
==> Loss (RMSE)    1590    0.014812   0.024798
==> Loss (RMSE)    1591    0.015743   0.025817
==> Loss (RMSE)    1592    0.015014   0.025398
==> Loss (RMSE)    1593    0.016951   0.024014
==> Loss (RMSE)    1594    0.016425   0.025095
==> Loss (RMSE)    1595    0.024723   0.029106
==> Loss (RMSE)    1596    0.016390   0.026728
==> Loss (RMSE)    1597    0.016117   0.024872
==> Loss (RMSE)    1598    0.016384   0.026182
==> Loss (RMSE)    1599    0.016263   0.025298
==> Loss (RMSE)    1600    0.018164   0.026722
==> Loss (RMSE)    1601    0.015689   0.025366
==> Loss (RMSE)    1602    0.015516   0.024407
==> Loss (RMSE)    1603    0.021991   0.024680
==> Loss (RMSE)    1604    0.028093   0.034365
==> Loss (RMSE)    1605    0.022465   0.028664
==> Loss (RMSE)    1606    0.015988   0.025812
==> Loss (RMSE)    1607    0.027221   0.025207
==> Loss (RMSE)    1608    0.015530   0.025068
==> Loss (RMSE)    1609    0.014867   0.024068
==> Loss (RMSE)    1610    0.015112   0.024968
==> Loss (RMSE)    1611    0.019119   0.025911
==> Loss (RMSE)    1612    0.016389   0.025339
==> Loss (RMSE)    1613    0.014928   0.024647
==> Loss (RMSE)    1614    0.015025   0.024608
==> Loss (RMSE)    1615    0.014850   0.024121
==> Loss (RMSE)    1616    0.015564   0.025575
==> Loss (RMSE)    1617    0.015350   0.024926
==> Loss (RMSE)    1618    0.014747   0.024304
==> Loss (RMSE)    1619    0.015836   0.024890
==> Loss (RMSE)    1620    0.021207   0.028060
==> Loss (RMSE)    1621    0.017255   0.026989
==> Loss (RMSE)    1622    0.015434   0.024723
==> Loss (RMSE)    1623    0.015482   0.025079
==> Loss (RMSE)    1624    0.015746   0.023735
==> Loss (RMSE)    1625    0.015442   0.025270
==> Loss (RMSE)    1626    0.016053   0.025004
==> Loss (RMSE)    1627    0.020519   0.029644
==> Loss (RMSE)    1628    0.018389   0.026881
==> Loss (RMSE)    1629    0.014976   0.024967
==> Loss (RMSE)    1630    0.015210   0.024840
==> Loss (RMSE)    1631    0.018182   0.025736
==> Loss (RMSE)    1632    0.015460   0.024684
==> Loss (RMSE)    1633    0.016109   0.025313
==> Loss (RMSE)    1634    0.017058   0.025412
==> Loss (RMSE)    1635    0.017390   0.026198
==> Loss (RMSE)    1636    0.016513   0.025094
==> Loss (RMSE)    1637    0.015233   0.024522
==> Loss (RMSE)    1638    0.014976   0.024722
==> Loss (RMSE)    1639    0.016315   0.024277
==> Loss (RMSE)    1640    0.015868   0.024719
==> Loss (RMSE)    1641    0.016745   0.024705
==> Loss (RMSE)    1642    0.018209   0.025283
==> Loss (RMSE)    1643    0.014937   0.024497
==> Loss (RMSE)    1644    0.015283   0.025106
==> Loss (RMSE)    1645    0.016001   0.024794
==> Loss (RMSE)    1646    0.014882   0.024608
==> Loss (RMSE)    1647    0.017373   0.024617
==> Loss (RMSE)    1648    0.018398   0.024120
==> Loss (RMSE)    1649    0.018900   0.026313
==> Loss (RMSE)    1650    0.015954   0.024388
==> Loss (RMSE)    1651    0.015302   0.024902
==> Loss (RMSE)    1652    0.014661   0.024083
==> Loss (RMSE)    1653    0.015201   0.025303
==> Loss (RMSE)    1654    0.014902   0.025104
==> Loss (RMSE)    1655    0.015065   0.024763
==> Loss (RMSE)    1656    0.015771   0.024969
==> Loss (RMSE)    1657    0.015089   0.024462
==> Loss (RMSE)    1658    0.016588   0.025218
==> Loss (RMSE)    1659    0.019241   0.025855
==> Loss (RMSE)    1660    0.018676   0.027291
==> Loss (RMSE)    1661    0.015808   0.024918
==> Loss (RMSE)    1662    0.015050   0.024482
==> Loss (RMSE)    1663    0.015698   0.024800
==> Loss (RMSE)    1664    0.019001   0.025619
==> Loss (RMSE)    1665    0.015278   0.023921
==> Loss (RMSE)    1666    0.015600   0.024364
==> Loss (RMSE)    1667    0.025135   0.027972
==> Loss (RMSE)    1668    0.019492   0.024508
==> Loss (RMSE)    1669    0.021111   0.025097
==> Loss (RMSE)    1670    0.015564   0.025529
==> Loss (RMSE)    1671    0.015492   0.025482
==> Loss (RMSE)    1672    0.023584   0.028786
==> Loss (RMSE)    1673    0.016684   0.025705
==> Loss (RMSE)    1674    0.015984   0.027113
==> Loss (RMSE)    1675    0.014719   0.024595
==> Loss (RMSE)    1676    0.015334   0.025694
==> Loss (RMSE)    1677    0.016012   0.025183
==> Loss (RMSE)    1678    0.016855   0.025818
==> Loss (RMSE)    1679    0.015019   0.025299
==> Loss (RMSE)    1680    0.015681   0.024008
==> Loss (RMSE)    1681    0.015199   0.024384
==> Loss (RMSE)    1682    0.019209   0.026771
==> Loss (RMSE)    1683    0.015127   0.023808
==> Loss (RMSE)    1684    0.014625   0.024006
==> Loss (RMSE)    1685    0.014985   0.024496
==> Loss (RMSE)    1686    0.014787   0.024090
==> Loss (RMSE)    1687    0.015439   0.024705
==> Loss (RMSE)    1688    0.014934   0.024423
==> Loss (RMSE)    1689    0.017747   0.026154
==> Loss (RMSE)    1690    0.015898   0.024843
==> Loss (RMSE)    1691    0.014896   0.024407
==> Loss (RMSE)    1692    0.019598   0.027774
==> Loss (RMSE)    1693    0.018740   0.025545
==> Loss (RMSE)    1694    0.016655   0.025695
==> Loss (RMSE)    1695    0.015258   0.024394
==> Loss (RMSE)    1696    0.015785   0.025091
==> Loss (RMSE)    1697    0.014913   0.024108
==> Loss (RMSE)    1698    0.016659   0.023953
==> Loss (RMSE)    1699    0.014859   0.023831
==> Loss (RMSE)    1700    0.015284   0.024046
==> Loss (RMSE)    1701    0.014696   0.024443
==> Loss (RMSE)    1702    0.014992   0.025023
==> Loss (RMSE)    1703    0.014989   0.024500
==> Loss (RMSE)    1704    0.020985   0.026734
==> Loss (RMSE)    1705    0.015629   0.025106
==> Loss (RMSE)    1706    0.016340   0.024946
==> Loss (RMSE)    1707    0.014998   0.023392
==> Loss (RMSE)    1708    0.016651   0.025072
==> Loss (RMSE)    1709    0.015483   0.023285
==> Loss (RMSE)    1710    0.018129   0.026733
==> Loss (RMSE)    1711    0.021404   0.029801
==> Loss (RMSE)    1712    0.016044   0.023269
==> Loss (RMSE)    1713    0.014724   0.024099
==> Loss (RMSE)    1714    0.016238   0.025079
==> Loss (RMSE)    1715    0.019607   0.027220
==> Loss (RMSE)    1716    0.017521   0.025744
==> Loss (RMSE)    1717    0.014810   0.024203
==> Loss (RMSE)    1718    0.015369   0.024488
