==> Loss (RMSE)    1159    0.012903   0.017500
==> Loss (RMSE)    1160    0.009893   0.017181
==> Loss (RMSE)    1161    0.008304   0.014696
==> Loss (RMSE)    1162    0.012059   0.017750
==> Loss (RMSE)    1163    0.011145   0.016816
==> Loss (RMSE)    1164    0.017516   0.024234
==> Loss (RMSE)    1165    0.007388   0.015203
==> Loss (RMSE)    1166    0.008592   0.014890
==> Loss (RMSE)    1167    0.009861   0.016092
==> Loss (RMSE)    1168    0.007404   0.016001
==> Loss (RMSE)    1169    0.018684   0.015830
==> Loss (RMSE)    1170    0.010242   0.016806
==> Loss (RMSE)    1171    0.012677   0.017909
==> Loss (RMSE)    1172    0.009288   0.016946
==> Loss (RMSE)    1173    0.014131   0.019420
==> Loss (RMSE)    1174    0.011721   0.017040
==> Loss (RMSE)    1175    0.012253   0.020126
==> Loss (RMSE)    1176    0.013349   0.017961
==> Loss (RMSE)    1177    0.008825   0.015055
==> Loss (RMSE)    1178    0.009519   0.017386
==> Loss (RMSE)    1179    0.008189   0.015292
==> Loss (RMSE)    1180    0.010544   0.015959
==> Loss (RMSE)    1181    0.010292   0.015602
==> Loss (RMSE)    1182    0.007819   0.014405
==> Loss (RMSE)    1183    0.007970   0.014743
==> Loss (RMSE)    1184    0.008179   0.015233
==> Loss (RMSE)    1185    0.008196   0.016600
==> Loss (RMSE)    1186    0.012722   0.017741
==> Loss (RMSE)    1187    0.010893   0.016990
==> Loss (RMSE)    1188    0.010172   0.019307
==> Loss (RMSE)    1189    0.017633   0.027286
==> Loss (RMSE)    1190    0.017292   0.020943
==> Loss (RMSE)    1191    0.008572   0.015334
==> Loss (RMSE)    1192    0.007620   0.015475
==> Loss (RMSE)    1193    0.012756   0.018404
==> Loss (RMSE)    1194    0.009460   0.017391
==> Loss (RMSE)    1195    0.009540   0.017207
==> Loss (RMSE)    1196    0.007667   0.015960
==> Loss (RMSE)    1197    0.015866   0.019666
==> Loss (RMSE)    1198    0.008224   0.017580
==> Loss (RMSE)    1199    0.015179   0.015418
==> Loss (RMSE)    1200    0.010161   0.017124
==> Loss (RMSE)    1201    0.007591   0.015325
==> Loss (RMSE)    1202    0.017925   0.018425
==> Loss (RMSE)    1203    0.010102   0.015009
==> Loss (RMSE)    1204    0.009129   0.014549
==> Loss (RMSE)    1205    0.008839   0.014788
==> Loss (RMSE)    1206    0.008838   0.014673
==> Loss (RMSE)    1207    0.010374   0.017412
==> Loss (RMSE)    1208    0.007290   0.015714
==> Loss (RMSE)    1209    0.011620   0.021066
==> Loss (RMSE)    1210    0.010141   0.017791
==> Loss (RMSE)    1211    0.012078   0.018053
==> Loss (RMSE)    1212    0.010859   0.014199
==> Loss (RMSE)    1213    0.007242   0.015378
==> Loss (RMSE)    1214    0.007892   0.015004
==> Loss (RMSE)    1215    0.010417   0.017077
==> Loss (RMSE)    1216    0.008848   0.015246
==> Loss (RMSE)    1217    0.008063   0.014645
==> Loss (RMSE)    1218    0.012821   0.014846
==> Loss (RMSE)    1219    0.007698   0.016764
==> Loss (RMSE)    1220    0.008592   0.015938
==> Loss (RMSE)    1221    0.007354   0.016653
==> Loss (RMSE)    1222    0.014319   0.016992
==> Loss (RMSE)    1223    0.007983   0.015260
==> Loss (RMSE)    1224    0.019171   0.026590
==> Loss (RMSE)    1225    0.012151   0.014338
==> Loss (RMSE)    1226    0.007803   0.015699
==> Loss (RMSE)    1227    0.008436   0.017367
==> Loss (RMSE)    1228    0.008783   0.017791
==> Loss (RMSE)    1229    0.009627   0.015795
==> Loss (RMSE)    1230    0.008819   0.014565
==> Loss (RMSE)    1231    0.015697   0.025568
==> Loss (RMSE)    1232    0.007333   0.015341
==> Loss (RMSE)    1233    0.008366   0.016285
==> Loss (RMSE)    1234    0.008768   0.015100
==> Loss (RMSE)    1235    0.010668   0.014421
==> Loss (RMSE)    1236    0.008805   0.014800
==> Loss (RMSE)    1237    0.007835   0.016307
==> Loss (RMSE)    1238    0.014025   0.019013
==> Loss (RMSE)    1239    0.008119   0.015394
==> Loss (RMSE)    1240    0.007790   0.017253
==> Loss (RMSE)    1241    0.009340   0.015253
==> Loss (RMSE)    1242    0.008409   0.017865
==> Loss (RMSE)    1243    0.008764   0.017577
==> Loss (RMSE)    1244    0.008173   0.016131
==> Loss (RMSE)    1245    0.007668   0.016120
==> Loss (RMSE)    1246    0.020483   0.023204
==> Loss (RMSE)    1247    0.009472   0.016060
==> Loss (RMSE)    1248    0.008126   0.014635
==> Loss (RMSE)    1249    0.008821   0.017230
==> Loss (RMSE)    1250    0.007183   0.015375
==> Loss (RMSE)    1251    0.010343   0.014532
==> Loss (RMSE)    1252    0.007984   0.014981
==> Loss (RMSE)    1253    0.007787   0.014999
==> Loss (RMSE)    1254    0.012885   0.017396
==> Loss (RMSE)    1255    0.011089   0.017739
==> Loss (RMSE)    1256    0.010062   0.017247
==> Loss (RMSE)    1257    0.022403   0.022677
==> Loss (RMSE)    1258    0.010058   0.017767
==> Loss (RMSE)    1259    0.008279   0.014699
==> Loss (RMSE)    1260    0.010263   0.017584
==> Loss (RMSE)    1261    0.007911   0.015626
==> Loss (RMSE)    1262    0.008024   0.017091
==> Loss (RMSE)    1263    0.007620   0.016291
==> Loss (RMSE)    1264    0.009582   0.016473
==> Loss (RMSE)    1265    0.007702   0.016750
==> Loss (RMSE)    1266    0.008939   0.019000
==> Loss (RMSE)    1267    0.012957   0.018705
==> Loss (RMSE)    1268    0.013308   0.016958
==> Loss (RMSE)    1269    0.013149   0.019320
==> Loss (RMSE)    1270    0.013029   0.019206
==> Loss (RMSE)    1271    0.019145   0.018451
==> Loss (RMSE)    1272    0.020919   0.026055
==> Loss (RMSE)    1273    0.010606   0.017997
==> Loss (RMSE)    1274    0.008655   0.016318
==> Loss (RMSE)    1275    0.008335   0.016982
==> Loss (RMSE)    1276    0.013972   0.019107
==> Loss (RMSE)    1277    0.007266   0.015685
==> Loss (RMSE)    1278    0.007426   0.016396
==> Loss (RMSE)    1279    0.011727   0.018462
==> Loss (RMSE)    1280    0.007395   0.016158
==> Loss (RMSE)    1281    0.009901   0.016149
==> Loss (RMSE)    1282    0.014179   0.020009
==> Loss (RMSE)    1283    0.009189   0.014728
==> Loss (RMSE)    1284    0.012783   0.024116
==> Loss (RMSE)    1285    0.008860   0.017627
==> Loss (RMSE)    1286    0.007901   0.017364
==> Loss (RMSE)    1287    0.011713   0.018304
==> Loss (RMSE)    1288    0.011172   0.017959
==> Loss (RMSE)    1289    0.007773   0.015325
==> Loss (RMSE)    1290    0.012234   0.020455
==> Loss (RMSE)    1291    0.011959   0.016100
==> Loss (RMSE)    1292    0.007461   0.016018
==> Loss (RMSE)    1293    0.009562   0.017280
==> Loss (RMSE)    1294    0.008933   0.017411
==> Loss (RMSE)    1295    0.013817   0.019411
==> Loss (RMSE)    1296    0.016154   0.020391
==> Loss (RMSE)    1297    0.007461   0.015684
==> Loss (RMSE)    1298    0.007930   0.015488
==> Loss (RMSE)    1299    0.007701   0.014842
==> Loss (RMSE)    1300    0.008005   0.015421
==> Loss (RMSE)    1301    0.007772   0.014911
==> Loss (RMSE)    1302    0.007305   0.015832
==> Loss (RMSE)    1303    0.008236   0.016291
==> Loss (RMSE)    1304    0.010833   0.020755
==> Loss (RMSE)    1305    0.010184   0.017467
==> Loss (RMSE)    1306    0.010565   0.016557
==> Loss (RMSE)    1307    0.011976   0.020059
==> Loss (RMSE)    1308    0.011167   0.017418
==> Loss (RMSE)    1309    0.010525   0.014529
==> Loss (RMSE)    1310    0.007856   0.014783
==> Loss (RMSE)    1311    0.008299   0.016685
==> Loss (RMSE)    1312    0.008806   0.014609
==> Loss (RMSE)    1313    0.009882   0.014565
==> Loss (RMSE)    1314    0.010070   0.018752
==> Loss (RMSE)    1315    0.013641   0.019027
==> Loss (RMSE)    1316    0.007545   0.016873
==> Loss (RMSE)    1317    0.008611   0.015191
==> Loss (RMSE)    1318    0.012183   0.014600
==> Loss (RMSE)    1319    0.011127   0.017607
==> Loss (RMSE)    1320    0.007876   0.015285
==> Loss (RMSE)    1321    0.008315   0.014790
==> Loss (RMSE)    1322    0.011559   0.017977
==> Loss (RMSE)    1323    0.010583   0.015630
==> Loss (RMSE)    1324    0.009553   0.016693
==> Loss (RMSE)    1325    0.014428   0.017648
==> Loss (RMSE)    1326    0.007552   0.016624
==> Loss (RMSE)    1327    0.007193   0.015974
==> Loss (RMSE)    1328    0.008888   0.017007
==> Loss (RMSE)    1329    0.008564   0.014563
==> Loss (RMSE)    1330    0.010866   0.015158
==> Loss (RMSE)    1331    0.009212   0.016653
==> Loss (RMSE)    1332    0.012493   0.018852
==> Loss (RMSE)    1333    0.008428   0.016381
==> Loss (RMSE)    1334    0.011221   0.017769
==> Loss (RMSE)    1335    0.008308   0.015385
==> Loss (RMSE)    1336    0.013544   0.019564
==> Loss (RMSE)    1337    0.007885   0.016957
==> Loss (RMSE)    1338    0.010471   0.018928
==> Loss (RMSE)    1339    0.008790   0.017489
==> Loss (RMSE)    1340    0.007514   0.015271
==> Loss (RMSE)    1341    0.007314   0.016536
==> Loss (RMSE)    1342    0.009518   0.016838
==> Loss (RMSE)    1343    0.009189   0.017981
==> Loss (RMSE)    1344    0.010312   0.016793
==> Loss (RMSE)    1345    0.007483   0.016068
==> Loss (RMSE)    1346    0.011019   0.017047
==> Loss (RMSE)    1347    0.010889   0.017336
==> Loss (RMSE)    1348    0.012724   0.014425
==> Loss (RMSE)    1349    0.011700   0.021242
==> Loss (RMSE)    1350    0.007981   0.015928
==> Loss (RMSE)    1351    0.008510   0.014669
==> Loss (RMSE)    1352    0.008703   0.015539
==> Loss (RMSE)    1353    0.008790   0.014830
==> Loss (RMSE)    1354    0.008324   0.014610
==> Loss (RMSE)    1355    0.012974   0.014322
==> Loss (RMSE)    1356    0.008296   0.015764
==> Loss (RMSE)    1357    0.018547   0.028556
==> Loss (RMSE)    1358    0.010162   0.015056
==> Loss (RMSE)    1359    0.007433   0.015068
==> Loss (RMSE)    1360    0.010732   0.017442
==> Loss (RMSE)    1361    0.014899   0.020713
==> Loss (RMSE)    1362    0.010925   0.017794
==> Loss (RMSE)    1363    0.007112   0.015739
==> Loss (RMSE)    1364    0.009177   0.019607
==> Loss (RMSE)    1365    0.009386   0.016522
==> Loss (RMSE)    1366    0.021317   0.029893
==> Loss (RMSE)    1367    0.018121   0.020740
==> Loss (RMSE)    1368    0.008289   0.015453
==> Loss (RMSE)    1369    0.014576   0.020984
==> Loss (RMSE)    1370    0.020491   0.026897
==> Loss (RMSE)    1371    0.014847   0.020044
==> Loss (RMSE)    1372    0.007172   0.016266
==> Loss (RMSE)    1373    0.008411   0.017126
==> Loss (RMSE)    1374    0.010168   0.015630
==> Loss (RMSE)    1375    0.015182   0.022333
==> Loss (RMSE)    1376    0.010087   0.017152
==> Loss (RMSE)    1377    0.007845   0.015399
==> Loss (RMSE)    1378    0.007670   0.015614
==> Loss (RMSE)    1379    0.011683   0.017380
==> Loss (RMSE)    1380    0.007215   0.016472
==> Loss (RMSE)    1381    0.008053   0.016214
==> Loss (RMSE)    1382    0.009492   0.017004
==> Loss (RMSE)    1383    0.010360   0.020374
==> Loss (RMSE)    1384    0.007259   0.015936
==> Loss (RMSE)    1385    0.010822   0.019001
==> Loss (RMSE)    1386    0.008670   0.018498
==> Loss (RMSE)    1387    0.010844   0.017839
==> Loss (RMSE)    1388    0.008199   0.015254
==> Loss (RMSE)    1389    0.011208   0.021249
==> Loss (RMSE)    1390    0.009174   0.016158
==> Loss (RMSE)    1391    0.009480   0.016538
==> Loss (RMSE)    1392    0.014543   0.021147
==> Loss (RMSE)    1393    0.009067   0.016420
==> Loss (RMSE)    1394    0.021828   0.020272
==> Loss (RMSE)    1395    0.007949   0.016718
==> Loss (RMSE)    1396    0.010005   0.016497
==> Loss (RMSE)    1397    0.007816   0.015129
==> Loss (RMSE)    1398    0.012497   0.023338
==> Loss (RMSE)    1399    0.009514   0.019717
==> Loss (RMSE)    1400    0.010072   0.017340
==> Loss (RMSE)    1401    0.013543   0.019488
==> Loss (RMSE)    1402    0.009384   0.018390
==> Loss (RMSE)    1403    0.010675   0.017745
==> Loss (RMSE)    1404    0.008086   0.015488
==> Loss (RMSE)    1405    0.008107   0.016320
==> Loss (RMSE)    1406    0.009085   0.017148
==> Loss (RMSE)    1407    0.011755   0.023012
==> Loss (RMSE)    1408    0.007117   0.016268
==> Loss (RMSE)    1409    0.008608   0.016080
==> Loss (RMSE)    1410    0.007110   0.015786
==> Loss (RMSE)    1411    0.010644   0.019978
==> Loss (RMSE)    1412    0.009150   0.015337
==> Loss (RMSE)    1413    0.014409   0.019103
==> Loss (RMSE)    1414    0.008251   0.016533
==> Loss (RMSE)    1415    0.007299   0.015636
==> Loss (RMSE)    1416    0.007580   0.016606
==> Loss (RMSE)    1417    0.015874   0.022814
==> Loss (RMSE)    1418    0.014839   0.015195
==> Loss (RMSE)    1419    0.014257   0.019501
==> Loss (RMSE)    1420    0.009607   0.018008
==> Loss (RMSE)    1421    0.009388   0.016492
==> Loss (RMSE)    1422    0.013194   0.016678
==> Loss (RMSE)    1423    0.010031   0.017473
==> Loss (RMSE)    1424    0.014352   0.019698
==> Loss (RMSE)    1425    0.011790   0.015627
==> Loss (RMSE)    1426    0.009339   0.017018
==> Loss (RMSE)    1427    0.007200   0.016261
==> Loss (RMSE)    1428    0.011627   0.019180
==> Loss (RMSE)    1429    0.010719   0.018160
==> Loss (RMSE)    1430    0.008552   0.015757
==> Loss (RMSE)    1431    0.007670   0.016203
==> Loss (RMSE)    1432    0.013554   0.014645
==> Loss (RMSE)    1433    0.011683   0.020829
==> Loss (RMSE)    1434    0.010188   0.017819
==> Loss (RMSE)    1435    0.015953   0.023343
==> Loss (RMSE)    1436    0.010416   0.015309
==> Loss (RMSE)    1437    0.012434   0.015554
==> Loss (RMSE)    1438    0.014786   0.019777
==> Loss (RMSE)    1439    0.010719   0.021913
==> Loss (RMSE)    1440    0.009188   0.017435
==> Loss (RMSE)    1441    0.008720   0.016650
==> Loss (RMSE)    1442    0.016649   0.020875
==> Loss (RMSE)    1443    0.010430   0.016397
==> Loss (RMSE)    1444    0.007705   0.015738
==> Loss (RMSE)    1445    0.014873   0.020086
==> Loss (RMSE)    1446    0.007637   0.016474
==> Loss (RMSE)    1447    0.009352   0.017062
==> Loss (RMSE)    1448    0.009146   0.016418
==> Loss (RMSE)    1449    0.007828   0.016125
==> Loss (RMSE)    1450    0.012882   0.019158
==> Loss (RMSE)    1451    0.009499   0.016002
==> Loss (RMSE)    1452    0.009200   0.017414
==> Loss (RMSE)    1453    0.007803   0.016064
==> Loss (RMSE)    1454    0.013150   0.021941
==> Loss (RMSE)    1455    0.011256   0.020508
==> Loss (RMSE)    1456    0.010065   0.017512
==> Loss (RMSE)    1457    0.009047   0.017342
==> Loss (RMSE)    1458    0.014183   0.021370
==> Loss (RMSE)    1459    0.012853   0.014696
==> Loss (RMSE)    1460    0.016319   0.021466
==> Loss (RMSE)    1461    0.008974   0.017741
==> Loss (RMSE)    1462    0.012072   0.016395
==> Loss (RMSE)    1463    0.010875   0.018127
==> Loss (RMSE)    1464    0.011096   0.018037
==> Loss (RMSE)    1465    0.012334   0.014943
==> Loss (RMSE)    1466    0.009929   0.019822
==> Loss (RMSE)    1467    0.008242   0.015275
==> Loss (RMSE)    1468    0.008660   0.014865
==> Loss (RMSE)    1469    0.009354   0.016987
==> Loss (RMSE)    1470    0.009513   0.015728
==> Loss (RMSE)    1471    0.007215   0.016004
==> Loss (RMSE)    1472    0.007572   0.015835
==> Loss (RMSE)    1473    0.013099   0.020408
==> Loss (RMSE)    1474    0.010888   0.017854
==> Loss (RMSE)    1475    0.007430   0.016088
==> Loss (RMSE)    1476    0.020483   0.018270
==> Loss (RMSE)    1477    0.009673   0.014682
==> Loss (RMSE)    1478    0.011278   0.014876
==> Loss (RMSE)    1479    0.007837   0.015209
==> Loss (RMSE)    1480    0.007461   0.016374
==> Loss (RMSE)    1481    0.008650   0.015863
==> Loss (RMSE)    1482    0.013530   0.019818
==> Loss (RMSE)    1483    0.016539   0.015736
==> Loss (RMSE)    1484    0.011359   0.017405
==> Loss (RMSE)    1485    0.013674   0.018964
==> Loss (RMSE)    1486    0.009171   0.017343
==> Loss (RMSE)    1487    0.014001   0.018959
==> Loss (RMSE)    1488    0.015761   0.019089
==> Loss (RMSE)    1489    0.007719   0.016762
==> Loss (RMSE)    1490    0.009257   0.016970
==> Loss (RMSE)    1491    0.017050   0.017490
==> Loss (RMSE)    1492    0.009975   0.017126
==> Loss (RMSE)    1493    0.009854   0.017330
==> Loss (RMSE)    1494    0.019469   0.023731
==> Loss (RMSE)    1495    0.011050   0.017426
==> Loss (RMSE)    1496    0.009284   0.015792
==> Loss (RMSE)    1497    0.015713   0.022344
==> Loss (RMSE)    1498    0.007372   0.016658
==> Loss (RMSE)    1499    0.008538   0.018687
==> Loss (RMSE)    1500    0.008351   0.016162
==> Loss (RMSE)    1501    0.010688   0.018025
==> Loss (RMSE)    1502    0.007647   0.017280
==> Loss (RMSE)    1503    0.007119   0.016451
==> Loss (RMSE)    1504    0.009984   0.018374
==> Loss (RMSE)    1505    0.008431   0.018724
==> Loss (RMSE)    1506    0.009778   0.017195
==> Loss (RMSE)    1507    0.012431   0.018415
==> Loss (RMSE)    1508    0.014975   0.024314
==> Loss (RMSE)    1509    0.014563   0.020024
==> Loss (RMSE)    1510    0.008151   0.015790
==> Loss (RMSE)    1511    0.007372   0.015869
==> Loss (RMSE)    1512    0.008683   0.017305
==> Loss (RMSE)    1513    0.008893   0.017268
==> Loss (RMSE)    1514    0.014700   0.021581
==> Loss (RMSE)    1515    0.010124   0.017519
==> Loss (RMSE)    1516    0.007767   0.015899
==> Loss (RMSE)    1517    0.011344   0.018040
==> Loss (RMSE)    1518    0.009831   0.020501
==> Loss (RMSE)    1519    0.007445   0.015606
==> Loss (RMSE)    1520    0.007286   0.015732
==> Loss (RMSE)    1521    0.008348   0.018200
==> Loss (RMSE)    1522    0.007196   0.015729
==> Loss (RMSE)    1523    0.012066   0.018507
==> Loss (RMSE)    1524    0.009296   0.015358
==> Loss (RMSE)    1525    0.007930   0.015198
==> Loss (RMSE)    1526    0.007204   0.015896
==> Loss (RMSE)    1527    0.008926   0.015299
==> Loss (RMSE)    1528    0.011510   0.022550
==> Loss (RMSE)    1529    0.012666   0.020372
==> Loss (RMSE)    1530    0.014711   0.027018
==> Loss (RMSE)    1531    0.007514   0.016138
==> Loss (RMSE)    1532    0.007971   0.015623
==> Loss (RMSE)    1533    0.014967   0.024712
==> Loss (RMSE)    1534    0.008891   0.019218
==> Loss (RMSE)    1535    0.009054   0.015388
==> Loss (RMSE)    1536    0.012337   0.019102
==> Loss (RMSE)    1537    0.012328   0.020863
==> Loss (RMSE)    1538    0.010404   0.019420
==> Loss (RMSE)    1539    0.007743   0.016166
==> Loss (RMSE)    1540    0.010309   0.017850
==> Loss (RMSE)    1541    0.009383   0.017566
==> Loss (RMSE)    1542    0.008262   0.018954
==> Loss (RMSE)    1543    0.011241   0.017757
==> Loss (RMSE)    1544    0.012386   0.020106
==> Loss (RMSE)    1545    0.007942   0.016546
==> Loss (RMSE)    1546    0.009349   0.017274
==> Loss (RMSE)    1547    0.010686   0.019428
==> Loss (RMSE)    1548    0.010788   0.017894
==> Loss (RMSE)    1549    0.009865   0.016754
==> Loss (RMSE)    1550    0.014238   0.019535
==> Loss (RMSE)    1551    0.012726   0.014735
==> Loss (RMSE)    1552    0.020925   0.032903
==> Loss (RMSE)    1553    0.009096   0.017906
==> Loss (RMSE)    1554    0.010840   0.020799
==> Loss (RMSE)    1555    0.015016   0.019959
==> Loss (RMSE)    1556    0.013602   0.019538
==> Loss (RMSE)    1557    0.016603   0.023415
==> Loss (RMSE)    1558    0.008109   0.015055
==> Loss (RMSE)    1559    0.009032   0.019368
==> Loss (RMSE)    1560    0.007451   0.015848
==> Loss (RMSE)    1561    0.013313   0.017489
==> Loss (RMSE)    1562    0.010666   0.017702
==> Loss (RMSE)    1563    0.012335   0.014650
==> Loss (RMSE)    1564    0.012600   0.022549
==> Loss (RMSE)    1565    0.007998   0.016463
==> Loss (RMSE)    1566    0.008449   0.016012
==> Loss (RMSE)    1567    0.007839   0.015426
==> Loss (RMSE)    1568    0.011576   0.015884
==> Loss (RMSE)    1569    0.019618   0.022523
==> Loss (RMSE)    1570    0.007336   0.015983
==> Loss (RMSE)    1571    0.009027   0.019676
==> Loss (RMSE)    1572    0.007296   0.015891
==> Loss (RMSE)    1573    0.008287   0.017877
==> Loss (RMSE)    1574    0.011754   0.018436
==> Loss (RMSE)    1575    0.007409   0.017059
==> Loss (RMSE)    1576    0.009429   0.016747
==> Loss (RMSE)    1577    0.009116   0.017037
==> Loss (RMSE)    1578    0.008359   0.016064
==> Loss (RMSE)    1579    0.011120   0.014767
==> Loss (RMSE)    1580    0.009974   0.016433
==> Loss (RMSE)    1581    0.007278   0.016824
==> Loss (RMSE)    1582    0.007600   0.016038
==> Loss (RMSE)    1583    0.010147   0.015255
==> Loss (RMSE)    1584    0.010944   0.018502
==> Loss (RMSE)    1585    0.016791   0.021030
==> Loss (RMSE)    1586    0.009114   0.015986
==> Loss (RMSE)    1587    0.008859   0.017000
==> Loss (RMSE)    1588    0.014082   0.020917
==> Loss (RMSE)    1589    0.010295   0.017343
==> Loss (RMSE)    1590    0.009723   0.014648
==> Loss (RMSE)    1591    0.007677   0.016726
==> Loss (RMSE)    1592    0.011745   0.018560
==> Loss (RMSE)    1593    0.008445   0.015318
==> Loss (RMSE)    1594    0.009065   0.015295
==> Loss (RMSE)    1595    0.007590   0.016360
==> Loss (RMSE)    1596    0.010313   0.014777
==> Loss (RMSE)    1597    0.009307   0.017467
==> Loss (RMSE)    1598    0.010473   0.017474
==> Loss (RMSE)    1599    0.018537   0.020456
==> Loss (RMSE)    1600    0.009390   0.016906
==> Loss (RMSE)    1601    0.009839   0.019735
==> Loss (RMSE)    1602    0.009802   0.018371
==> Loss (RMSE)    1603    0.008035   0.015972
==> Loss (RMSE)    1604    0.008301   0.017050
==> Loss (RMSE)    1605    0.010033   0.015022
==> Loss (RMSE)    1606    0.007343   0.015543
==> Loss (RMSE)    1607    0.011965   0.017673
==> Loss (RMSE)    1608    0.015231   0.024896
==> Loss (RMSE)    1609    0.007644   0.015352
==> Loss (RMSE)    1610    0.007211   0.015394
==> Loss (RMSE)    1611    0.011106   0.016679
==> Loss (RMSE)    1612    0.011219   0.017590
==> Loss (RMSE)    1613    0.009279   0.016379
==> Loss (RMSE)    1614    0.016411   0.023342
==> Loss (RMSE)    1615    0.011014   0.020727
==> Loss (RMSE)    1616    0.008693   0.015335
==> Loss (RMSE)    1617    0.009284   0.019662
==> Loss (RMSE)    1618    0.009997   0.019668
==> Loss (RMSE)    1619    0.010862   0.017760
==> Loss (RMSE)    1620    0.007424   0.015728
==> Loss (RMSE)    1621    0.013141   0.023053
==> Loss (RMSE)    1622    0.010807   0.019405
==> Loss (RMSE)    1623    0.010533   0.015507
==> Loss (RMSE)    1624    0.012349   0.018151
==> Loss (RMSE)    1625    0.011581   0.017317
==> Loss (RMSE)    1626    0.007255   0.016432
==> Loss (RMSE)    1627    0.009306   0.019388
==> Loss (RMSE)    1628    0.008602   0.014761
==> Loss (RMSE)    1629    0.007222   0.015870
==> Loss (RMSE)    1630    0.008940   0.015357
==> Loss (RMSE)    1631    0.007833   0.016584
==> Loss (RMSE)    1632    0.007409   0.016122
==> Loss (RMSE)    1633    0.012520   0.019339
==> Loss (RMSE)    1634    0.009580   0.016850
==> Loss (RMSE)    1635    0.008569   0.015701
==> Loss (RMSE)    1636    0.010648   0.017697
==> Loss (RMSE)    1637    0.011502   0.020652
==> Loss (RMSE)    1638    0.010711   0.017322
==> Loss (RMSE)    1639    0.008456   0.017699
==> Loss (RMSE)    1640    0.013865   0.018748
==> Loss (RMSE)    1641    0.008281   0.016164
==> Loss (RMSE)    1642    0.009564   0.020371
==> Loss (RMSE)    1643    0.010375   0.020598
==> Loss (RMSE)    1644    0.009478   0.016473
==> Loss (RMSE)    1645    0.009274   0.017474
==> Loss (RMSE)    1646    0.012531   0.020030
==> Loss (RMSE)    1647    0.007234   0.015749
==> Loss (RMSE)    1648    0.008150   0.015834
==> Loss (RMSE)    1649    0.007144   0.016557
==> Loss (RMSE)    1650    0.011332   0.016513
==> Loss (RMSE)    1651    0.008267   0.018108
==> Loss (RMSE)    1652    0.010437   0.017195
==> Loss (RMSE)    1653    0.010169   0.017893
==> Loss (RMSE)    1654    0.008481   0.016071
==> Loss (RMSE)    1655    0.009138   0.017301
==> Loss (RMSE)    1656    0.008642   0.019005
==> Loss (RMSE)    1657    0.007505   0.017254
==> Loss (RMSE)    1658    0.014943   0.015510
==> Loss (RMSE)    1659    0.010235   0.015878
==> Loss (RMSE)    1660    0.012676   0.018519
==> Loss (RMSE)    1661    0.007725   0.015391
==> Loss (RMSE)    1662    0.007163   0.015969
==> Loss (RMSE)    1663    0.010790   0.018383
==> Loss (RMSE)    1664    0.010838   0.016117
==> Loss (RMSE)    1665    0.009077   0.018657
==> Loss (RMSE)    1666    0.011888   0.018343
==> Loss (RMSE)    1667    0.013778   0.020806
==> Loss (RMSE)    1668    0.009004   0.016996
==> Loss (RMSE)    1669    0.008863   0.016456
==> Loss (RMSE)    1670    0.007149   0.015621
==> Loss (RMSE)    1671    0.014564   0.020791
==> Loss (RMSE)    1672    0.008593   0.016387
==> Loss (RMSE)    1673    0.011174   0.017985
==> Loss (RMSE)    1674    0.014698   0.019916
==> Loss (RMSE)    1675    0.011997   0.018780
==> Loss (RMSE)    1676    0.011822   0.019340
==> Loss (RMSE)    1677    0.007039   0.015648
==> Loss (RMSE)    1678    0.008318   0.016297
==> Loss (RMSE)    1679    0.008604   0.015972
==> Loss (RMSE)    1680    0.008217   0.016140
==> Loss (RMSE)    1681    0.007797   0.017389
==> Loss (RMSE)    1682    0.009698   0.019770
==> Loss (RMSE)    1683    0.008974   0.014594
==> Loss (RMSE)    1684    0.010263   0.018149
==> Loss (RMSE)    1685    0.009628   0.015687
==> Loss (RMSE)    1686    0.009090   0.017973
==> Loss (RMSE)    1687    0.007687   0.016240
==> Loss (RMSE)    1688    0.008062   0.015315
==> Loss (RMSE)    1689    0.008338   0.017665
==> Loss (RMSE)    1690    0.017869   0.025385
==> Loss (RMSE)    1691    0.009554   0.016967
==> Loss (RMSE)    1692    0.009032   0.019830
==> Loss (RMSE)    1693    0.013212   0.018842
==> Loss (RMSE)    1694    0.016249   0.026402
==> Loss (RMSE)    1695    0.011459   0.018216
==> Loss (RMSE)    1696    0.008714   0.019388
==> Loss (RMSE)    1697    0.009309   0.016146
==> Loss (RMSE)    1698    0.008071   0.016574
==> Loss (RMSE)    1699    0.008285   0.015435
==> Loss (RMSE)    1700    0.008919   0.017186
==> Loss (RMSE)    1701    0.013752   0.019445
==> Loss (RMSE)    1702    0.021065   0.024610
==> Loss (RMSE)    1703    0.007326   0.016162
==> Loss (RMSE)    1704    0.014774   0.016005
==> Loss (RMSE)    1705    0.008414   0.017069
==> Loss (RMSE)    1706    0.007058   0.015736
==> Loss (RMSE)    1707    0.009916   0.014801
==> Loss (RMSE)    1708    0.012519   0.019571
==> Loss (RMSE)    1709    0.008004   0.016426
==> Loss (RMSE)    1710    0.007158   0.016308
==> Loss (RMSE)    1711    0.008417   0.016449
==> Loss (RMSE)    1712    0.010360   0.018801
==> Loss (RMSE)    1713    0.014791   0.017514
==> Loss (RMSE)    1714    0.007772   0.015947
==> Loss (RMSE)    1715    0.010043   0.014888
==> Loss (RMSE)    1716    0.009583   0.015617
==> Loss (RMSE)    1717    0.014827   0.015473
==> Loss (RMSE)    1718    0.008591   0.015429
