==> Loss (RMSE)    1159    0.019538   0.027894
==> Loss (RMSE)    1160    0.018658   0.025475
==> Loss (RMSE)    1161    0.023035   0.027226
==> Loss (RMSE)    1162    0.019504   0.025748
==> Loss (RMSE)    1163    0.017652   0.025546
==> Loss (RMSE)    1164    0.021999   0.027029
==> Loss (RMSE)    1165    0.018968   0.025538
==> Loss (RMSE)    1166    0.031014   0.038595
==> Loss (RMSE)    1167    0.017621   0.025434
==> Loss (RMSE)    1168    0.017506   0.029122
==> Loss (RMSE)    1169    0.016975   0.026643
==> Loss (RMSE)    1170    0.018127   0.025169
==> Loss (RMSE)    1171    0.020641   0.031928
==> Loss (RMSE)    1172    0.022156   0.030670
==> Loss (RMSE)    1173    0.016370   0.026130
==> Loss (RMSE)    1174    0.019447   0.032615
==> Loss (RMSE)    1175    0.020330   0.026281
==> Loss (RMSE)    1176    0.019696   0.027482
==> Loss (RMSE)    1177    0.018933   0.026382
==> Loss (RMSE)    1178    0.017553   0.025077
==> Loss (RMSE)    1179    0.016976   0.027529
==> Loss (RMSE)    1180    0.016448   0.025866
==> Loss (RMSE)    1181    0.022710   0.027279
==> Loss (RMSE)    1182    0.032533   0.037086
==> Loss (RMSE)    1183    0.036795   0.034556
==> Loss (RMSE)    1184    0.020979   0.026319
==> Loss (RMSE)    1185    0.017467   0.026902
==> Loss (RMSE)    1186    0.020889   0.030778
==> Loss (RMSE)    1187    0.016852   0.026084
==> Loss (RMSE)    1188    0.017219   0.024492
==> Loss (RMSE)    1189    0.020417   0.030400
==> Loss (RMSE)    1190    0.032232   0.043983
==> Loss (RMSE)    1191    0.016828   0.027831
==> Loss (RMSE)    1192    0.017566   0.029758
==> Loss (RMSE)    1193    0.022764   0.027156
==> Loss (RMSE)    1194    0.026824   0.030053
==> Loss (RMSE)    1195    0.020062   0.027120
==> Loss (RMSE)    1196    0.025551   0.030237
==> Loss (RMSE)    1197    0.018552   0.028788
==> Loss (RMSE)    1198    0.017578   0.025200
==> Loss (RMSE)    1199    0.016444   0.026051
==> Loss (RMSE)    1200    0.016856   0.024661
==> Loss (RMSE)    1201    0.018437   0.025241
==> Loss (RMSE)    1202    0.017282   0.028087
==> Loss (RMSE)    1203    0.021737   0.026759
==> Loss (RMSE)    1204    0.022989   0.028438
==> Loss (RMSE)    1205    0.022706   0.036188
==> Loss (RMSE)    1206    0.019438   0.026352
==> Loss (RMSE)    1207    0.022452   0.029455
==> Loss (RMSE)    1208    0.020864   0.032786
==> Loss (RMSE)    1209    0.021197   0.029975
==> Loss (RMSE)    1210    0.017017   0.024704
==> Loss (RMSE)    1211    0.016634   0.024816
==> Loss (RMSE)    1212    0.017992   0.028681
==> Loss (RMSE)    1213    0.017322   0.024644
==> Loss (RMSE)    1214    0.017988   0.028022
==> Loss (RMSE)    1215    0.019268   0.025597
==> Loss (RMSE)    1216    0.019365   0.029545
==> Loss (RMSE)    1217    0.016487   0.025693
==> Loss (RMSE)    1218    0.027108   0.029134
==> Loss (RMSE)    1219    0.016717   0.027660
==> Loss (RMSE)    1220    0.027813   0.033983
==> Loss (RMSE)    1221    0.016673   0.026381
==> Loss (RMSE)    1222    0.016248   0.025209
==> Loss (RMSE)    1223    0.017474   0.025232
==> Loss (RMSE)    1224    0.017091   0.025731
==> Loss (RMSE)    1225    0.016701   0.026321
==> Loss (RMSE)    1226    0.025853   0.035018
==> Loss (RMSE)    1227    0.018399   0.029757
==> Loss (RMSE)    1228    0.018099   0.029462
==> Loss (RMSE)    1229    0.016289   0.025420
==> Loss (RMSE)    1230    0.017052   0.027547
==> Loss (RMSE)    1231    0.017769   0.025978
==> Loss (RMSE)    1232    0.022136   0.026920
==> Loss (RMSE)    1233    0.016389   0.027349
==> Loss (RMSE)    1234    0.018278   0.025277
==> Loss (RMSE)    1235    0.016752   0.027892
==> Loss (RMSE)    1236    0.018721   0.025348
==> Loss (RMSE)    1237    0.018583   0.026077
==> Loss (RMSE)    1238    0.017425   0.025052
==> Loss (RMSE)    1239    0.030042   0.030222
==> Loss (RMSE)    1240    0.018234   0.029352
==> Loss (RMSE)    1241    0.017375   0.026519
==> Loss (RMSE)    1242    0.019272   0.025737
==> Loss (RMSE)    1243    0.017131   0.024444
==> Loss (RMSE)    1244    0.021786   0.026561
==> Loss (RMSE)    1245    0.018067   0.025281
==> Loss (RMSE)    1246    0.017565   0.027060
==> Loss (RMSE)    1247    0.017457   0.025530
==> Loss (RMSE)    1248    0.018848   0.029434
==> Loss (RMSE)    1249    0.017288   0.028002
==> Loss (RMSE)    1250    0.017347   0.024700
==> Loss (RMSE)    1251    0.018051   0.029859
==> Loss (RMSE)    1252    0.019348   0.028331
==> Loss (RMSE)    1253    0.016263   0.024819
==> Loss (RMSE)    1254    0.028450   0.030275
==> Loss (RMSE)    1255    0.016826   0.025826
==> Loss (RMSE)    1256    0.017292   0.024984
==> Loss (RMSE)    1257    0.017218   0.028492
==> Loss (RMSE)    1258    0.016041   0.025344
==> Loss (RMSE)    1259    0.026724   0.033605
==> Loss (RMSE)    1260    0.018205   0.024990
==> Loss (RMSE)    1261    0.023656   0.033724
==> Loss (RMSE)    1262    0.020095   0.025671
==> Loss (RMSE)    1263    0.018810   0.026351
==> Loss (RMSE)    1264    0.016519   0.024855
==> Loss (RMSE)    1265    0.016513   0.025074
==> Loss (RMSE)    1266    0.018375   0.027084
==> Loss (RMSE)    1267    0.016248   0.025925
==> Loss (RMSE)    1268    0.016079   0.026271
==> Loss (RMSE)    1269    0.016310   0.026651
==> Loss (RMSE)    1270    0.022144   0.029299
==> Loss (RMSE)    1271    0.016385   0.024228
==> Loss (RMSE)    1272    0.016182   0.024908
==> Loss (RMSE)    1273    0.023572   0.028209
==> Loss (RMSE)    1274    0.018652   0.024903
==> Loss (RMSE)    1275    0.017400   0.027709
==> Loss (RMSE)    1276    0.015956   0.025505
==> Loss (RMSE)    1277    0.020575   0.025879
==> Loss (RMSE)    1278    0.017077   0.023868
==> Loss (RMSE)    1279    0.032222   0.033434
==> Loss (RMSE)    1280    0.016922   0.025499
==> Loss (RMSE)    1281    0.033370   0.040924
==> Loss (RMSE)    1282    0.017780   0.026462
==> Loss (RMSE)    1283    0.018531   0.026495
==> Loss (RMSE)    1284    0.016294   0.026666
==> Loss (RMSE)    1285    0.016334   0.024612
==> Loss (RMSE)    1286    0.017109   0.024768
==> Loss (RMSE)    1287    0.016061   0.026533
==> Loss (RMSE)    1288    0.023655   0.027129
==> Loss (RMSE)    1289    0.020535   0.026943
==> Loss (RMSE)    1290    0.017120   0.024799
==> Loss (RMSE)    1291    0.026055   0.033605
==> Loss (RMSE)    1292    0.021788   0.030987
==> Loss (RMSE)    1293    0.018128   0.024238
==> Loss (RMSE)    1294    0.025816   0.035080
==> Loss (RMSE)    1295    0.017732   0.025088
==> Loss (RMSE)    1296    0.017409   0.029945
==> Loss (RMSE)    1297    0.026621   0.028358
==> Loss (RMSE)    1298    0.021955   0.038179
==> Loss (RMSE)    1299    0.016579   0.025913
==> Loss (RMSE)    1300    0.021370   0.026305
==> Loss (RMSE)    1301    0.016412   0.025507
==> Loss (RMSE)    1302    0.017922   0.024892
==> Loss (RMSE)    1303    0.017773   0.025325
==> Loss (RMSE)    1304    0.020544   0.026053
==> Loss (RMSE)    1305    0.017247   0.024827
==> Loss (RMSE)    1306    0.021208   0.026843
==> Loss (RMSE)    1307    0.016061   0.024864
==> Loss (RMSE)    1308    0.021476   0.031878
==> Loss (RMSE)    1309    0.020092   0.026012
==> Loss (RMSE)    1310    0.018984   0.025704
==> Loss (RMSE)    1311    0.016493   0.027741
==> Loss (RMSE)    1312    0.020869   0.032385
==> Loss (RMSE)    1313    0.020849   0.032692
==> Loss (RMSE)    1314    0.016867   0.029192
==> Loss (RMSE)    1315    0.015984   0.025536
==> Loss (RMSE)    1316    0.016776   0.028684
==> Loss (RMSE)    1317    0.019960   0.028035
==> Loss (RMSE)    1318    0.019123   0.025111
==> Loss (RMSE)    1319    0.018112   0.024594
==> Loss (RMSE)    1320    0.019523   0.029615
==> Loss (RMSE)    1321    0.023832   0.028562
==> Loss (RMSE)    1322    0.025621   0.034192
==> Loss (RMSE)    1323    0.016698   0.026119
==> Loss (RMSE)    1324    0.017762   0.026270
==> Loss (RMSE)    1325    0.017117   0.024665
==> Loss (RMSE)    1326    0.021608   0.026941
==> Loss (RMSE)    1327    0.019158   0.030867
==> Loss (RMSE)    1328    0.030434   0.035631
==> Loss (RMSE)    1329    0.016938   0.024372
==> Loss (RMSE)    1330    0.019977   0.027993
==> Loss (RMSE)    1331    0.041903   0.045976
==> Loss (RMSE)    1332    0.021772   0.029044
==> Loss (RMSE)    1333    0.017141   0.026964
==> Loss (RMSE)    1334    0.016127   0.025950
==> Loss (RMSE)    1335    0.018802   0.025572
==> Loss (RMSE)    1336    0.017845   0.024446
==> Loss (RMSE)    1337    0.017035   0.026448
==> Loss (RMSE)    1338    0.016887   0.025135
==> Loss (RMSE)    1339    0.019303   0.025448
==> Loss (RMSE)    1340    0.017127   0.027098
==> Loss (RMSE)    1341    0.018014   0.028525
==> Loss (RMSE)    1342    0.020272   0.026098
==> Loss (RMSE)    1343    0.018469   0.024886
==> Loss (RMSE)    1344    0.020309   0.025795
==> Loss (RMSE)    1345    0.016773   0.027939
==> Loss (RMSE)    1346    0.026015   0.034211
==> Loss (RMSE)    1347    0.017559   0.024267
==> Loss (RMSE)    1348    0.017358   0.028252
==> Loss (RMSE)    1349    0.015987   0.024368
==> Loss (RMSE)    1350    0.016995   0.025702
==> Loss (RMSE)    1351    0.017274   0.024236
==> Loss (RMSE)    1352    0.016806   0.024176
==> Loss (RMSE)    1353    0.023579   0.032249
==> Loss (RMSE)    1354    0.015927   0.026707
==> Loss (RMSE)    1355    0.017208   0.024526
==> Loss (RMSE)    1356    0.017211   0.028276
==> Loss (RMSE)    1357    0.018668   0.030508
==> Loss (RMSE)    1358    0.017057   0.024892
==> Loss (RMSE)    1359    0.016551   0.025873
==> Loss (RMSE)    1360    0.021011   0.026258
==> Loss (RMSE)    1361    0.026711   0.028473
==> Loss (RMSE)    1362    0.024032   0.033408
==> Loss (RMSE)    1363    0.016062   0.024459
==> Loss (RMSE)    1364    0.018036   0.024874
==> Loss (RMSE)    1365    0.017300   0.024138
==> Loss (RMSE)    1366    0.016710   0.024963
==> Loss (RMSE)    1367    0.019919   0.025532
==> Loss (RMSE)    1368    0.020350   0.025904
==> Loss (RMSE)    1369    0.024004   0.027631
==> Loss (RMSE)    1370    0.016053   0.024084
==> Loss (RMSE)    1371    0.019676   0.033194
==> Loss (RMSE)    1372    0.018004   0.024664
==> Loss (RMSE)    1373    0.019026   0.025091
==> Loss (RMSE)    1374    0.023761   0.036172
==> Loss (RMSE)    1375    0.018467   0.024700
==> Loss (RMSE)    1376    0.024319   0.039751
==> Loss (RMSE)    1377    0.024405   0.028470
==> Loss (RMSE)    1378    0.020202   0.029850
==> Loss (RMSE)    1379    0.026691   0.038465
==> Loss (RMSE)    1380    0.024922   0.035706
==> Loss (RMSE)    1381    0.016628   0.026780
==> Loss (RMSE)    1382    0.016307   0.024108
==> Loss (RMSE)    1383    0.017760   0.024860
==> Loss (RMSE)    1384    0.028580   0.040703
==> Loss (RMSE)    1385    0.028107   0.028432
==> Loss (RMSE)    1386    0.018624   0.026393
==> Loss (RMSE)    1387    0.024781   0.028696
==> Loss (RMSE)    1388    0.018040   0.025640
==> Loss (RMSE)    1389    0.016881   0.025115
==> Loss (RMSE)    1390    0.019801   0.025395
==> Loss (RMSE)    1391    0.019260   0.026445
==> Loss (RMSE)    1392    0.023970   0.030773
==> Loss (RMSE)    1393    0.017934   0.024382
==> Loss (RMSE)    1394    0.016237   0.025440
==> Loss (RMSE)    1395    0.018006   0.026188
==> Loss (RMSE)    1396    0.017028   0.026729
==> Loss (RMSE)    1397    0.015752   0.025192
==> Loss (RMSE)    1398    0.019015   0.031041
==> Loss (RMSE)    1399    0.017815   0.023828
==> Loss (RMSE)    1400    0.015980   0.026787
==> Loss (RMSE)    1401    0.027237   0.033074
==> Loss (RMSE)    1402    0.025135   0.033670
==> Loss (RMSE)    1403    0.016623   0.024547
==> Loss (RMSE)    1404    0.016096   0.024428
==> Loss (RMSE)    1405    0.022169   0.026449
==> Loss (RMSE)    1406    0.020528   0.025586
==> Loss (RMSE)    1407    0.017112   0.025852
==> Loss (RMSE)    1408    0.018505   0.024687
==> Loss (RMSE)    1409    0.015639   0.025060
==> Loss (RMSE)    1410    0.019013   0.030060
==> Loss (RMSE)    1411    0.015777   0.025438
==> Loss (RMSE)    1412    0.017714   0.024850
==> Loss (RMSE)    1413    0.017985   0.029087
==> Loss (RMSE)    1414    0.029473   0.038481
==> Loss (RMSE)    1415    0.016254   0.024971
==> Loss (RMSE)    1416    0.017702   0.024212
==> Loss (RMSE)    1417    0.016699   0.024342
==> Loss (RMSE)    1418    0.016639   0.025774
==> Loss (RMSE)    1419    0.017307   0.026452
==> Loss (RMSE)    1420    0.015752   0.025188
==> Loss (RMSE)    1421    0.018700   0.028497
==> Loss (RMSE)    1422    0.022500   0.026442
==> Loss (RMSE)    1423    0.016067   0.025314
==> Loss (RMSE)    1424    0.015819   0.024765
==> Loss (RMSE)    1425    0.020561   0.028579
==> Loss (RMSE)    1426    0.022566   0.026948
==> Loss (RMSE)    1427    0.018082   0.026177
==> Loss (RMSE)    1428    0.018171   0.024510
==> Loss (RMSE)    1429    0.016599   0.023804
==> Loss (RMSE)    1430    0.017642   0.025807
==> Loss (RMSE)    1431    0.017679   0.028293
==> Loss (RMSE)    1432    0.020453   0.026179
==> Loss (RMSE)    1433    0.018970   0.025258
==> Loss (RMSE)    1434    0.015904   0.023977
==> Loss (RMSE)    1435    0.015612   0.024850
==> Loss (RMSE)    1436    0.022656   0.027007
==> Loss (RMSE)    1437    0.017706   0.024798
==> Loss (RMSE)    1438    0.016500   0.025598
==> Loss (RMSE)    1439    0.021542   0.026104
==> Loss (RMSE)    1440    0.016051   0.024175
==> Loss (RMSE)    1441    0.015952   0.026041
==> Loss (RMSE)    1442    0.018841   0.025452
==> Loss (RMSE)    1443    0.016100   0.026957
==> Loss (RMSE)    1444    0.016207   0.026028
==> Loss (RMSE)    1445    0.017371   0.025124
==> Loss (RMSE)    1446    0.018509   0.030036
==> Loss (RMSE)    1447    0.016725   0.024217
==> Loss (RMSE)    1448    0.026569   0.036348
==> Loss (RMSE)    1449    0.015621   0.025328
==> Loss (RMSE)    1450    0.018934   0.024812
==> Loss (RMSE)    1451    0.022146   0.032911
==> Loss (RMSE)    1452    0.016262   0.027064
==> Loss (RMSE)    1453    0.015778   0.025739
==> Loss (RMSE)    1454    0.028342   0.030412
==> Loss (RMSE)    1455    0.021157   0.025813
==> Loss (RMSE)    1456    0.016327   0.024433
==> Loss (RMSE)    1457    0.023070   0.029730
==> Loss (RMSE)    1458    0.016069   0.024728
==> Loss (RMSE)    1459    0.016094   0.025608
==> Loss (RMSE)    1460    0.016662   0.026712
==> Loss (RMSE)    1461    0.015589   0.025906
==> Loss (RMSE)    1462    0.017872   0.028550
==> Loss (RMSE)    1463    0.020077   0.030443
==> Loss (RMSE)    1464    0.020021   0.025462
==> Loss (RMSE)    1465    0.024271   0.038383
==> Loss (RMSE)    1466    0.015940   0.023865
==> Loss (RMSE)    1467    0.017159   0.024069
==> Loss (RMSE)    1468    0.017181   0.027473
==> Loss (RMSE)    1469    0.019576   0.025593
==> Loss (RMSE)    1470    0.016036   0.025235
==> Loss (RMSE)    1471    0.017304   0.030062
==> Loss (RMSE)    1472    0.028633   0.031818
==> Loss (RMSE)    1473    0.016674   0.027980
==> Loss (RMSE)    1474    0.017383   0.028771
==> Loss (RMSE)    1475    0.016799   0.024497
==> Loss (RMSE)    1476    0.015650   0.025753
==> Loss (RMSE)    1477    0.020619   0.025751
==> Loss (RMSE)    1478    0.017149   0.028736
==> Loss (RMSE)    1479    0.016402   0.028200
==> Loss (RMSE)    1480    0.016890   0.024092
==> Loss (RMSE)    1481    0.026357   0.028582
==> Loss (RMSE)    1482    0.020146   0.029482
==> Loss (RMSE)    1483    0.016363   0.028435
==> Loss (RMSE)    1484    0.016766   0.025725
==> Loss (RMSE)    1485    0.016911   0.026653
==> Loss (RMSE)    1486    0.027951   0.045160
==> Loss (RMSE)    1487    0.016375   0.024537
==> Loss (RMSE)    1488    0.022195   0.027137
==> Loss (RMSE)    1489    0.022878   0.036809
==> Loss (RMSE)    1490    0.018169   0.025951
==> Loss (RMSE)    1491    0.018099   0.025201
==> Loss (RMSE)    1492    0.015591   0.026435
==> Loss (RMSE)    1493    0.016813   0.024467
==> Loss (RMSE)    1494    0.017815   0.030773
==> Loss (RMSE)    1495    0.017095   0.028841
==> Loss (RMSE)    1496    0.019659   0.025347
==> Loss (RMSE)    1497    0.021607   0.026408
==> Loss (RMSE)    1498    0.015741   0.025172
==> Loss (RMSE)    1499    0.016576   0.025459
==> Loss (RMSE)    1500    0.017743   0.024976
==> Loss (RMSE)    1501    0.016664   0.025462
==> Loss (RMSE)    1502    0.019588   0.025201
==> Loss (RMSE)    1503    0.017625   0.024746
==> Loss (RMSE)    1504    0.015546   0.025076
==> Loss (RMSE)    1505    0.024073   0.027281
==> Loss (RMSE)    1506    0.015784   0.027367
==> Loss (RMSE)    1507    0.017633   0.024511
==> Loss (RMSE)    1508    0.026325   0.028245
==> Loss (RMSE)    1509    0.016487   0.025211
==> Loss (RMSE)    1510    0.016249   0.025533
==> Loss (RMSE)    1511    0.024952   0.033568
==> Loss (RMSE)    1512    0.016277   0.023825
==> Loss (RMSE)    1513    0.016069   0.026428
==> Loss (RMSE)    1514    0.015513   0.024027
==> Loss (RMSE)    1515    0.020470   0.033118
==> Loss (RMSE)    1516    0.016894   0.028236
==> Loss (RMSE)    1517    0.017689   0.024665
==> Loss (RMSE)    1518    0.022026   0.026351
==> Loss (RMSE)    1519    0.017863   0.028394
==> Loss (RMSE)    1520    0.024572   0.032000
==> Loss (RMSE)    1521    0.019978   0.025824
==> Loss (RMSE)    1522    0.018591   0.030209
==> Loss (RMSE)    1523    0.015360   0.024233
==> Loss (RMSE)    1524    0.017846   0.024715
==> Loss (RMSE)    1525    0.016784   0.027776
==> Loss (RMSE)    1526    0.016690   0.025811
==> Loss (RMSE)    1527    0.016714   0.026236
==> Loss (RMSE)    1528    0.019521   0.030577
==> Loss (RMSE)    1529    0.016344   0.024986
==> Loss (RMSE)    1530    0.019069   0.024823
==> Loss (RMSE)    1531    0.016567   0.026267
==> Loss (RMSE)    1532    0.016158   0.023397
==> Loss (RMSE)    1533    0.021061   0.029923
==> Loss (RMSE)    1534    0.015682   0.025803
==> Loss (RMSE)    1535    0.024897   0.029179
==> Loss (RMSE)    1536    0.019088   0.032042
==> Loss (RMSE)    1537    0.027547   0.030158
==> Loss (RMSE)    1538    0.017084   0.027880
==> Loss (RMSE)    1539    0.015957   0.024805
==> Loss (RMSE)    1540    0.016701   0.023707
==> Loss (RMSE)    1541    0.024500   0.027387
==> Loss (RMSE)    1542    0.020168   0.025705
==> Loss (RMSE)    1543    0.017752   0.030077
==> Loss (RMSE)    1544    0.017082   0.024024
==> Loss (RMSE)    1545    0.021891   0.031977
==> Loss (RMSE)    1546    0.017671   0.025181
==> Loss (RMSE)    1547    0.024921   0.031406
==> Loss (RMSE)    1548    0.023878   0.031886
==> Loss (RMSE)    1549    0.015470   0.023812
==> Loss (RMSE)    1550    0.016528   0.023764
==> Loss (RMSE)    1551    0.018136   0.024674
==> Loss (RMSE)    1552    0.016154   0.025817
==> Loss (RMSE)    1553    0.015425   0.026321
==> Loss (RMSE)    1554    0.019242   0.025412
==> Loss (RMSE)    1555    0.015682   0.025580
==> Loss (RMSE)    1556    0.016453   0.028023
==> Loss (RMSE)    1557    0.015465   0.023765
==> Loss (RMSE)    1558    0.015295   0.025696
==> Loss (RMSE)    1559    0.020888   0.034318
==> Loss (RMSE)    1560    0.016266   0.023344
==> Loss (RMSE)    1561    0.016088   0.024481
==> Loss (RMSE)    1562    0.016819   0.024086
==> Loss (RMSE)    1563    0.016829   0.024713
==> Loss (RMSE)    1564    0.015123   0.024506
==> Loss (RMSE)    1565    0.022708   0.027728
==> Loss (RMSE)    1566    0.019936   0.032506
==> Loss (RMSE)    1567    0.027518   0.037334
==> Loss (RMSE)    1568    0.016519   0.023441
==> Loss (RMSE)    1569    0.017440   0.024068
==> Loss (RMSE)    1570    0.024301   0.028167
==> Loss (RMSE)    1571    0.015894   0.024229
==> Loss (RMSE)    1572    0.021211   0.025775
==> Loss (RMSE)    1573    0.017802   0.029532
==> Loss (RMSE)    1574    0.019227   0.024779
==> Loss (RMSE)    1575    0.017474   0.025527
==> Loss (RMSE)    1576    0.019935   0.025689
==> Loss (RMSE)    1577    0.019070   0.024142
==> Loss (RMSE)    1578    0.019597   0.032483
==> Loss (RMSE)    1579    0.023087   0.033978
==> Loss (RMSE)    1580    0.018569   0.024322
==> Loss (RMSE)    1581    0.015917   0.026353
==> Loss (RMSE)    1582    0.018121   0.027866
==> Loss (RMSE)    1583    0.018567   0.024144
==> Loss (RMSE)    1584    0.016470   0.028263
==> Loss (RMSE)    1585    0.020113   0.031788
==> Loss (RMSE)    1586    0.017011   0.027122
==> Loss (RMSE)    1587    0.016010   0.025791
==> Loss (RMSE)    1588    0.015222   0.023981
==> Loss (RMSE)    1589    0.016725   0.023784
==> Loss (RMSE)    1590    0.023313   0.026721
==> Loss (RMSE)    1591    0.015736   0.024941
==> Loss (RMSE)    1592    0.015298   0.023913
==> Loss (RMSE)    1593    0.015200   0.023420
==> Loss (RMSE)    1594    0.018445   0.029582
==> Loss (RMSE)    1595    0.016851   0.022958
==> Loss (RMSE)    1596    0.015078   0.023746
==> Loss (RMSE)    1597    0.023901   0.030526
==> Loss (RMSE)    1598    0.017097   0.028354
==> Loss (RMSE)    1599    0.023227   0.027078
==> Loss (RMSE)    1600    0.025789   0.033999
==> Loss (RMSE)    1601    0.020364   0.030349
==> Loss (RMSE)    1602    0.020802   0.025572
==> Loss (RMSE)    1603    0.018031   0.024207
==> Loss (RMSE)    1604    0.017653   0.024702
==> Loss (RMSE)    1605    0.018673   0.027289
==> Loss (RMSE)    1606    0.035160   0.046746
==> Loss (RMSE)    1607    0.018713   0.023350
==> Loss (RMSE)    1608    0.017206   0.024698
==> Loss (RMSE)    1609    0.015612   0.023432
==> Loss (RMSE)    1610    0.015159   0.023723
==> Loss (RMSE)    1611    0.015507   0.025152
==> Loss (RMSE)    1612    0.016101   0.028065
==> Loss (RMSE)    1613    0.022463   0.035970
==> Loss (RMSE)    1614    0.016119   0.023813
==> Loss (RMSE)    1615    0.015171   0.023175
==> Loss (RMSE)    1616    0.015238   0.025449
==> Loss (RMSE)    1617    0.015502   0.026316
==> Loss (RMSE)    1618    0.019550   0.028857
==> Loss (RMSE)    1619    0.015133   0.024065
==> Loss (RMSE)    1620    0.015202   0.025444
==> Loss (RMSE)    1621    0.018220   0.029257
==> Loss (RMSE)    1622    0.016496   0.025200
==> Loss (RMSE)    1623    0.016985   0.025604
==> Loss (RMSE)    1624    0.015126   0.023075
==> Loss (RMSE)    1625    0.018206   0.024027
==> Loss (RMSE)    1626    0.021509   0.029926
==> Loss (RMSE)    1627    0.022706   0.026217
==> Loss (RMSE)    1628    0.022604   0.026041
==> Loss (RMSE)    1629    0.015565   0.022676
==> Loss (RMSE)    1630    0.015331   0.025410
==> Loss (RMSE)    1631    0.015474   0.022984
==> Loss (RMSE)    1632    0.014719   0.024195
==> Loss (RMSE)    1633    0.019352   0.029781
==> Loss (RMSE)    1634    0.015899   0.023381
==> Loss (RMSE)    1635    0.042482   0.047389
==> Loss (RMSE)    1636    0.031661   0.030830
==> Loss (RMSE)    1637    0.023726   0.029588
==> Loss (RMSE)    1638    0.016184   0.027332
==> Loss (RMSE)    1639    0.015605   0.022621
==> Loss (RMSE)    1640    0.017904   0.023768
==> Loss (RMSE)    1641    0.016016   0.023316
==> Loss (RMSE)    1642    0.017398   0.024278
==> Loss (RMSE)    1643    0.015199   0.026169
==> Loss (RMSE)    1644    0.018004   0.025747
==> Loss (RMSE)    1645    0.015482   0.026640
==> Loss (RMSE)    1646    0.016759   0.024237
==> Loss (RMSE)    1647    0.022439   0.026018
==> Loss (RMSE)    1648    0.018904   0.023039
==> Loss (RMSE)    1649    0.017284   0.026673
==> Loss (RMSE)    1650    0.018918   0.027253
==> Loss (RMSE)    1651    0.020807   0.032770
==> Loss (RMSE)    1652    0.017281   0.024476
==> Loss (RMSE)    1653    0.016943   0.022609
==> Loss (RMSE)    1654    0.015827   0.024091
==> Loss (RMSE)    1655    0.015389   0.025006
==> Loss (RMSE)    1656    0.028004   0.041213
==> Loss (RMSE)    1657    0.019787   0.024782
==> Loss (RMSE)    1658    0.015484   0.023123
==> Loss (RMSE)    1659    0.015164   0.025403
==> Loss (RMSE)    1660    0.015334   0.023119
==> Loss (RMSE)    1661    0.019366   0.027679
==> Loss (RMSE)    1662    0.014641   0.024581
==> Loss (RMSE)    1663    0.023153   0.026435
==> Loss (RMSE)    1664    0.014901   0.023835
==> Loss (RMSE)    1665    0.016011   0.022629
==> Loss (RMSE)    1666    0.015901   0.024545
==> Loss (RMSE)    1667    0.016673   0.024106
==> Loss (RMSE)    1668    0.015585   0.024178
==> Loss (RMSE)    1669    0.017271   0.029070
==> Loss (RMSE)    1670    0.017147   0.023680
==> Loss (RMSE)    1671    0.030914   0.033716
==> Loss (RMSE)    1672    0.016252   0.025752
==> Loss (RMSE)    1673    0.016813   0.023292
==> Loss (RMSE)    1674    0.023095   0.027681
==> Loss (RMSE)    1675    0.016762   0.025121
==> Loss (RMSE)    1676    0.014802   0.024400
==> Loss (RMSE)    1677    0.015384   0.024655
==> Loss (RMSE)    1678    0.014628   0.023622
==> Loss (RMSE)    1679    0.016912   0.029524
==> Loss (RMSE)    1680    0.015601   0.023079
==> Loss (RMSE)    1681    0.020680   0.032833
==> Loss (RMSE)    1682    0.020945   0.030842
==> Loss (RMSE)    1683    0.023722   0.033465
==> Loss (RMSE)    1684    0.014820   0.023454
==> Loss (RMSE)    1685    0.015446   0.024363
==> Loss (RMSE)    1686    0.017276   0.023523
==> Loss (RMSE)    1687    0.017426   0.023934
==> Loss (RMSE)    1688    0.015403   0.027114
==> Loss (RMSE)    1689    0.020548   0.024215
==> Loss (RMSE)    1690    0.024200   0.026877
==> Loss (RMSE)    1691    0.015498   0.026818
==> Loss (RMSE)    1692    0.020080   0.025548
==> Loss (RMSE)    1693    0.015352   0.024890
==> Loss (RMSE)    1694    0.019293   0.024444
==> Loss (RMSE)    1695    0.020705   0.035148
==> Loss (RMSE)    1696    0.017728   0.029015
==> Loss (RMSE)    1697    0.015767   0.023599
==> Loss (RMSE)    1698    0.014904   0.022949
==> Loss (RMSE)    1699    0.016025   0.026879
==> Loss (RMSE)    1700    0.018441   0.027726
==> Loss (RMSE)    1701    0.021854   0.025715
==> Loss (RMSE)    1702    0.016579   0.023770
==> Loss (RMSE)    1703    0.018785   0.030767
==> Loss (RMSE)    1704    0.017458   0.023562
==> Loss (RMSE)    1705    0.020878   0.025518
==> Loss (RMSE)    1706    0.017023   0.024957
==> Loss (RMSE)    1707    0.026971   0.037622
==> Loss (RMSE)    1708    0.027877   0.034591
==> Loss (RMSE)    1709    0.021508   0.037683
==> Loss (RMSE)    1710    0.016011   0.022612
==> Loss (RMSE)    1711    0.017853   0.024054
==> Loss (RMSE)    1712    0.016815   0.027998
==> Loss (RMSE)    1713    0.015398   0.026951
==> Loss (RMSE)    1714    0.014475   0.023408
==> Loss (RMSE)    1715    0.015360   0.026901
==> Loss (RMSE)    1716    0.018105   0.025626
==> Loss (RMSE)    1717    0.018415   0.024083
==> Loss (RMSE)    1718    0.018568   0.029451
