==> Loss (RMSE)    1159    0.018273   0.027388
==> Loss (RMSE)    1160    0.015336   0.023789
==> Loss (RMSE)    1161    0.015361   0.023255
==> Loss (RMSE)    1162    0.016818   0.026213
==> Loss (RMSE)    1163    0.023786   0.027842
==> Loss (RMSE)    1164    0.016294   0.023630
==> Loss (RMSE)    1165    0.016602   0.026461
==> Loss (RMSE)    1166    0.015702   0.023372
==> Loss (RMSE)    1167    0.015534   0.024559
==> Loss (RMSE)    1168    0.015544   0.023461
==> Loss (RMSE)    1169    0.015588   0.024148
==> Loss (RMSE)    1170    0.017253   0.024083
==> Loss (RMSE)    1171    0.015313   0.024006
==> Loss (RMSE)    1172    0.015509   0.023310
==> Loss (RMSE)    1173    0.016200   0.024294
==> Loss (RMSE)    1174    0.015320   0.023807
==> Loss (RMSE)    1175    0.015544   0.023354
==> Loss (RMSE)    1176    0.015372   0.023706
==> Loss (RMSE)    1177    0.015736   0.025100
==> Loss (RMSE)    1178    0.017303   0.024024
==> Loss (RMSE)    1179    0.016012   0.024193
==> Loss (RMSE)    1180    0.015459   0.023946
==> Loss (RMSE)    1181    0.015381   0.024024
==> Loss (RMSE)    1182    0.015526   0.024199
==> Loss (RMSE)    1183    0.015491   0.023986
==> Loss (RMSE)    1184    0.015677   0.024086
==> Loss (RMSE)    1185    0.016139   0.023823
==> Loss (RMSE)    1186    0.015343   0.023507
==> Loss (RMSE)    1187    0.015354   0.024347
==> Loss (RMSE)    1188    0.016081   0.023654
==> Loss (RMSE)    1189    0.015664   0.023513
==> Loss (RMSE)    1190    0.015302   0.023882
==> Loss (RMSE)    1191    0.015696   0.024417
==> Loss (RMSE)    1192    0.016090   0.023461
==> Loss (RMSE)    1193    0.015688   0.023546
==> Loss (RMSE)    1194    0.016027   0.023942
==> Loss (RMSE)    1195    0.015616   0.023661
==> Loss (RMSE)    1196    0.015992   0.023508
==> Loss (RMSE)    1197    0.017360   0.024395
==> Loss (RMSE)    1198    0.015900   0.023113
==> Loss (RMSE)    1199    0.015213   0.023516
==> Loss (RMSE)    1200    0.016218   0.023394
==> Loss (RMSE)    1201    0.015868   0.024339
==> Loss (RMSE)    1202    0.015192   0.023369
==> Loss (RMSE)    1203    0.018091   0.025934
==> Loss (RMSE)    1204    0.015956   0.023249
==> Loss (RMSE)    1205    0.016076   0.024719
==> Loss (RMSE)    1206    0.015309   0.023961
==> Loss (RMSE)    1207    0.015612   0.023525
==> Loss (RMSE)    1208    0.015360   0.024030
==> Loss (RMSE)    1209    0.018276   0.026162
==> Loss (RMSE)    1210    0.015372   0.023276
==> Loss (RMSE)    1211    0.015890   0.024928
==> Loss (RMSE)    1212    0.017072   0.024456
==> Loss (RMSE)    1213    0.016038   0.024601
==> Loss (RMSE)    1214    0.015464   0.024352
==> Loss (RMSE)    1215    0.015328   0.023327
==> Loss (RMSE)    1216    0.017352   0.024999
==> Loss (RMSE)    1217    0.017000   0.023853
==> Loss (RMSE)    1218    0.015221   0.023654
==> Loss (RMSE)    1219    0.015261   0.023123
==> Loss (RMSE)    1220    0.016689   0.024808
==> Loss (RMSE)    1221    0.015538   0.024485
==> Loss (RMSE)    1222    0.017427   0.023950
==> Loss (RMSE)    1223    0.016024   0.025476
==> Loss (RMSE)    1224    0.015553   0.024058
==> Loss (RMSE)    1225    0.015222   0.023648
==> Loss (RMSE)    1226    0.015239   0.023622
==> Loss (RMSE)    1227    0.016238   0.024735
==> Loss (RMSE)    1228    0.015249   0.023658
==> Loss (RMSE)    1229    0.015487   0.023523
==> Loss (RMSE)    1230    0.017351   0.023891
==> Loss (RMSE)    1231    0.015293   0.023762
==> Loss (RMSE)    1232    0.015258   0.022997
==> Loss (RMSE)    1233    0.015880   0.023306
==> Loss (RMSE)    1234    0.016292   0.024153
==> Loss (RMSE)    1235    0.015875   0.025161
==> Loss (RMSE)    1236    0.015343   0.023520
==> Loss (RMSE)    1237    0.015567   0.024061
==> Loss (RMSE)    1238    0.015406   0.023684
==> Loss (RMSE)    1239    0.015455   0.023427
==> Loss (RMSE)    1240    0.016662   0.023986
==> Loss (RMSE)    1241    0.015356   0.023895
==> Loss (RMSE)    1242    0.015650   0.023538
==> Loss (RMSE)    1243    0.018859   0.024908
==> Loss (RMSE)    1244    0.016492   0.025734
==> Loss (RMSE)    1245    0.016002   0.023112
==> Loss (RMSE)    1246    0.017255   0.025719
==> Loss (RMSE)    1247    0.015218   0.023450
==> Loss (RMSE)    1248    0.015196   0.023854
==> Loss (RMSE)    1249    0.015165   0.023345
==> Loss (RMSE)    1250    0.015257   0.023107
==> Loss (RMSE)    1251    0.015329   0.024179
==> Loss (RMSE)    1252    0.015262   0.023469
==> Loss (RMSE)    1253    0.015595   0.023289
==> Loss (RMSE)    1254    0.015818   0.024564
==> Loss (RMSE)    1255    0.015202   0.023396
==> Loss (RMSE)    1256    0.015095   0.023297
==> Loss (RMSE)    1257    0.016181   0.024964
==> Loss (RMSE)    1258    0.015361   0.023832
==> Loss (RMSE)    1259    0.015819   0.025026
==> Loss (RMSE)    1260    0.017346   0.026069
==> Loss (RMSE)    1261    0.016892   0.023771
==> Loss (RMSE)    1262    0.016804   0.026381
==> Loss (RMSE)    1263    0.017753   0.026688
==> Loss (RMSE)    1264    0.015249   0.023993
==> Loss (RMSE)    1265    0.015442   0.024720
==> Loss (RMSE)    1266    0.015282   0.023033
==> Loss (RMSE)    1267    0.015053   0.023398
==> Loss (RMSE)    1268    0.015635   0.023296
==> Loss (RMSE)    1269    0.015759   0.023254
==> Loss (RMSE)    1270    0.016103   0.023356
==> Loss (RMSE)    1271    0.015069   0.023520
==> Loss (RMSE)    1272    0.015122   0.023314
==> Loss (RMSE)    1273    0.015101   0.023141
==> Loss (RMSE)    1274    0.017068   0.025929
==> Loss (RMSE)    1275    0.015371   0.023524
==> Loss (RMSE)    1276    0.015179   0.022981
==> Loss (RMSE)    1277    0.015738   0.024811
==> Loss (RMSE)    1278    0.015614   0.023276
==> Loss (RMSE)    1279    0.016841   0.025876
==> Loss (RMSE)    1280    0.015721   0.023182
==> Loss (RMSE)    1281    0.016778   0.023601
==> Loss (RMSE)    1282    0.015822   0.024144
==> Loss (RMSE)    1283    0.015234   0.023759
==> Loss (RMSE)    1284    0.016066   0.023431
==> Loss (RMSE)    1285    0.016519   0.025775
==> Loss (RMSE)    1286    0.015512   0.023132
==> Loss (RMSE)    1287    0.016327   0.023392
==> Loss (RMSE)    1288    0.015350   0.023276
==> Loss (RMSE)    1289    0.015903   0.023358
==> Loss (RMSE)    1290    0.015117   0.023014
==> Loss (RMSE)    1291    0.015120   0.023699
==> Loss (RMSE)    1292    0.015191   0.023738
==> Loss (RMSE)    1293    0.016358   0.023516
==> Loss (RMSE)    1294    0.015334   0.023246
==> Loss (RMSE)    1295    0.016117   0.025029
==> Loss (RMSE)    1296    0.015130   0.023143
==> Loss (RMSE)    1297    0.015939   0.023279
==> Loss (RMSE)    1298    0.015137   0.023466
==> Loss (RMSE)    1299    0.015203   0.024169
==> Loss (RMSE)    1300    0.015018   0.023533
==> Loss (RMSE)    1301    0.015677   0.022891
==> Loss (RMSE)    1302    0.015159   0.023812
==> Loss (RMSE)    1303    0.016540   0.023305
==> Loss (RMSE)    1304    0.014982   0.023273
==> Loss (RMSE)    1305    0.015201   0.023232
==> Loss (RMSE)    1306    0.015724   0.023431
==> Loss (RMSE)    1307    0.016675   0.023374
==> Loss (RMSE)    1308    0.015002   0.023580
==> Loss (RMSE)    1309    0.016787   0.023587
==> Loss (RMSE)    1310    0.016107   0.024904
==> Loss (RMSE)    1311    0.015812   0.023760
==> Loss (RMSE)    1312    0.015626   0.024205
==> Loss (RMSE)    1313    0.016107   0.025016
==> Loss (RMSE)    1314    0.015661   0.023076
==> Loss (RMSE)    1315    0.016763   0.025709
==> Loss (RMSE)    1316    0.015986   0.024134
==> Loss (RMSE)    1317    0.015586   0.023171
==> Loss (RMSE)    1318    0.017251   0.023918
==> Loss (RMSE)    1319    0.015589   0.023961
==> Loss (RMSE)    1320    0.015394   0.024554
==> Loss (RMSE)    1321    0.015677   0.023135
==> Loss (RMSE)    1322    0.015207   0.023171
==> Loss (RMSE)    1323    0.017849   0.024176
==> Loss (RMSE)    1324    0.014977   0.023160
==> Loss (RMSE)    1325    0.015269   0.023393
==> Loss (RMSE)    1326    0.015209   0.022848
==> Loss (RMSE)    1327    0.015225   0.022902
==> Loss (RMSE)    1328    0.015257   0.022903
==> Loss (RMSE)    1329    0.015793   0.023573
==> Loss (RMSE)    1330    0.015145   0.022962
==> Loss (RMSE)    1331    0.016381   0.023306
==> Loss (RMSE)    1332    0.015364   0.023227
==> Loss (RMSE)    1333    0.015949   0.024192
==> Loss (RMSE)    1334    0.017462   0.023927
==> Loss (RMSE)    1335    0.014980   0.023410
==> Loss (RMSE)    1336    0.015159   0.023317
==> Loss (RMSE)    1337    0.015001   0.023512
==> Loss (RMSE)    1338    0.014990   0.022921
==> Loss (RMSE)    1339    0.015191   0.023902
==> Loss (RMSE)    1340    0.015516   0.023576
==> Loss (RMSE)    1341    0.016168   0.023032
==> Loss (RMSE)    1342    0.015921   0.025021
==> Loss (RMSE)    1343    0.014925   0.023301
==> Loss (RMSE)    1344    0.015198   0.023672
==> Loss (RMSE)    1345    0.014925   0.023449
==> Loss (RMSE)    1346    0.016045   0.024592
==> Loss (RMSE)    1347    0.015546   0.024657
==> Loss (RMSE)    1348    0.015248   0.024048
==> Loss (RMSE)    1349    0.016517   0.023551
==> Loss (RMSE)    1350    0.014882   0.023283
==> Loss (RMSE)    1351    0.014947   0.022981
==> Loss (RMSE)    1352    0.015411   0.023776
==> Loss (RMSE)    1353    0.016720   0.023178
==> Loss (RMSE)    1354    0.014885   0.023274
==> Loss (RMSE)    1355    0.015322   0.022664
==> Loss (RMSE)    1356    0.015305   0.023097
==> Loss (RMSE)    1357    0.014969   0.023107
==> Loss (RMSE)    1358    0.015220   0.023688
==> Loss (RMSE)    1359    0.014956   0.023130
==> Loss (RMSE)    1360    0.015062   0.023829
==> Loss (RMSE)    1361    0.015428   0.023598
==> Loss (RMSE)    1362    0.014933   0.022978
==> Loss (RMSE)    1363    0.015431   0.023721
==> Loss (RMSE)    1364    0.015053   0.022894
==> Loss (RMSE)    1365    0.015106   0.023022
==> Loss (RMSE)    1366    0.015692   0.022975
==> Loss (RMSE)    1367    0.015008   0.023312
==> Loss (RMSE)    1368    0.015075   0.022864
==> Loss (RMSE)    1369    0.014896   0.023623
==> Loss (RMSE)    1370    0.014890   0.023650
==> Loss (RMSE)    1371    0.014846   0.023188
==> Loss (RMSE)    1372    0.015693   0.023881
==> Loss (RMSE)    1373    0.015430   0.023881
==> Loss (RMSE)    1374    0.018106   0.024156
==> Loss (RMSE)    1375    0.015114   0.023560
==> Loss (RMSE)    1376    0.017111   0.023764
==> Loss (RMSE)    1377    0.015001   0.023445
==> Loss (RMSE)    1378    0.015180   0.023634
==> Loss (RMSE)    1379    0.014855   0.023143
==> Loss (RMSE)    1380    0.015826   0.023836
==> Loss (RMSE)    1381    0.016565   0.023498
==> Loss (RMSE)    1382    0.015489   0.024632
==> Loss (RMSE)    1383    0.016255   0.023212
==> Loss (RMSE)    1384    0.015051   0.023827
==> Loss (RMSE)    1385    0.015184   0.023892
==> Loss (RMSE)    1386    0.015109   0.022778
==> Loss (RMSE)    1387    0.015271   0.024107
==> Loss (RMSE)    1388    0.015105   0.022754
==> Loss (RMSE)    1389    0.015310   0.023658
==> Loss (RMSE)    1390    0.014854   0.022783
==> Loss (RMSE)    1391    0.015660   0.023765
==> Loss (RMSE)    1392    0.015223   0.022909
==> Loss (RMSE)    1393    0.014975   0.022694
==> Loss (RMSE)    1394    0.016337   0.023204
==> Loss (RMSE)    1395    0.014857   0.023315
==> Loss (RMSE)    1396    0.015458   0.022990
==> Loss (RMSE)    1397    0.015239   0.023190
==> Loss (RMSE)    1398    0.015352   0.023106
==> Loss (RMSE)    1399    0.015453   0.022655
==> Loss (RMSE)    1400    0.016254   0.024316
==> Loss (RMSE)    1401    0.014975   0.023679
==> Loss (RMSE)    1402    0.017196   0.023513
==> Loss (RMSE)    1403    0.017012   0.023329
==> Loss (RMSE)    1404    0.018173   0.025313
==> Loss (RMSE)    1405    0.015154   0.022845
==> Loss (RMSE)    1406    0.015753   0.023032
==> Loss (RMSE)    1407    0.018669   0.026477
==> Loss (RMSE)    1408    0.020317   0.025830
==> Loss (RMSE)    1409    0.015161   0.023962
==> Loss (RMSE)    1410    0.015064   0.022812
==> Loss (RMSE)    1411    0.016642   0.024820
==> Loss (RMSE)    1412    0.014935   0.023400
==> Loss (RMSE)    1413    0.015474   0.022709
==> Loss (RMSE)    1414    0.015285   0.024281
==> Loss (RMSE)    1415    0.015379   0.023074
==> Loss (RMSE)    1416    0.014830   0.022712
==> Loss (RMSE)    1417    0.014935   0.023140
==> Loss (RMSE)    1418    0.015379   0.022699
==> Loss (RMSE)    1419    0.014993   0.022909
==> Loss (RMSE)    1420    0.014833   0.022883
==> Loss (RMSE)    1421    0.015618   0.023899
==> Loss (RMSE)    1422    0.015276   0.023262
==> Loss (RMSE)    1423    0.015298   0.023847
==> Loss (RMSE)    1424    0.014837   0.023135
==> Loss (RMSE)    1425    0.015598   0.024708
==> Loss (RMSE)    1426    0.015001   0.022769
==> Loss (RMSE)    1427    0.015398   0.023047
==> Loss (RMSE)    1428    0.014873   0.022985
==> Loss (RMSE)    1429    0.016054   0.023157
==> Loss (RMSE)    1430    0.015559   0.023754
==> Loss (RMSE)    1431    0.015239   0.023821
==> Loss (RMSE)    1432    0.015584   0.022696
==> Loss (RMSE)    1433    0.015266   0.022651
==> Loss (RMSE)    1434    0.014953   0.023662
==> Loss (RMSE)    1435    0.017445   0.023908
==> Loss (RMSE)    1436    0.015533   0.024319
==> Loss (RMSE)    1437    0.015269   0.024388
==> Loss (RMSE)    1438    0.017421   0.024170
==> Loss (RMSE)    1439    0.016555   0.024635
==> Loss (RMSE)    1440    0.015778   0.024462
==> Loss (RMSE)    1441    0.015538   0.022905
==> Loss (RMSE)    1442    0.014855   0.023563
==> Loss (RMSE)    1443    0.015408   0.022697
==> Loss (RMSE)    1444    0.015800   0.023643
==> Loss (RMSE)    1445    0.014998   0.022677
==> Loss (RMSE)    1446    0.017910   0.025914
==> Loss (RMSE)    1447    0.015089   0.023565
==> Loss (RMSE)    1448    0.018718   0.024358
==> Loss (RMSE)    1449    0.016087   0.023310
==> Loss (RMSE)    1450    0.016286   0.023380
==> Loss (RMSE)    1451    0.015266   0.023269
==> Loss (RMSE)    1452    0.016095   0.024725
==> Loss (RMSE)    1453    0.014954   0.022934
==> Loss (RMSE)    1454    0.015467   0.024325
==> Loss (RMSE)    1455    0.015339   0.023417
==> Loss (RMSE)    1456    0.015699   0.024191
==> Loss (RMSE)    1457    0.014850   0.022871
==> Loss (RMSE)    1458    0.015889   0.023313
==> Loss (RMSE)    1459    0.015623   0.023590
==> Loss (RMSE)    1460    0.015538   0.023029
==> Loss (RMSE)    1461    0.016139   0.023352
==> Loss (RMSE)    1462    0.014730   0.022902
==> Loss (RMSE)    1463    0.014739   0.022985
==> Loss (RMSE)    1464    0.018753   0.027003
==> Loss (RMSE)    1465    0.015960   0.023346
==> Loss (RMSE)    1466    0.017426   0.023891
==> Loss (RMSE)    1467    0.015207   0.022861
==> Loss (RMSE)    1468    0.015805   0.022849
==> Loss (RMSE)    1469    0.015630   0.024427
==> Loss (RMSE)    1470    0.014687   0.022972
==> Loss (RMSE)    1471    0.015085   0.023744
==> Loss (RMSE)    1472    0.015068   0.022693
==> Loss (RMSE)    1473    0.015123   0.022697
==> Loss (RMSE)    1474    0.015859   0.023672
==> Loss (RMSE)    1475    0.015305   0.022966
==> Loss (RMSE)    1476    0.014804   0.022591
==> Loss (RMSE)    1477    0.015043   0.022744
==> Loss (RMSE)    1478    0.014964   0.023695
==> Loss (RMSE)    1479    0.015137   0.023111
==> Loss (RMSE)    1480    0.015055   0.023384
==> Loss (RMSE)    1481    0.014719   0.022920
==> Loss (RMSE)    1482    0.014980   0.023199
==> Loss (RMSE)    1483    0.014957   0.022949
==> Loss (RMSE)    1484    0.014683   0.023189
==> Loss (RMSE)    1485    0.014775   0.023412
==> Loss (RMSE)    1486    0.014921   0.022704
==> Loss (RMSE)    1487    0.014943   0.022571
==> Loss (RMSE)    1488    0.014732   0.022894
==> Loss (RMSE)    1489    0.016816   0.023421
==> Loss (RMSE)    1490    0.014868   0.022761
==> Loss (RMSE)    1491    0.014814   0.023210
==> Loss (RMSE)    1492    0.015109   0.022935
==> Loss (RMSE)    1493    0.016066   0.024936
==> Loss (RMSE)    1494    0.014841   0.023488
==> Loss (RMSE)    1495    0.015888   0.023032
==> Loss (RMSE)    1496    0.016846   0.023440
==> Loss (RMSE)    1497    0.015330   0.023368
==> Loss (RMSE)    1498    0.015942   0.023025
==> Loss (RMSE)    1499    0.017250   0.025805
==> Loss (RMSE)    1500    0.014683   0.022924
==> Loss (RMSE)    1501    0.015252   0.023618
==> Loss (RMSE)    1502    0.015009   0.022751
==> Loss (RMSE)    1503    0.014731   0.023304
==> Loss (RMSE)    1504    0.014904   0.023011
==> Loss (RMSE)    1505    0.014934   0.023662
==> Loss (RMSE)    1506    0.015995   0.023176
==> Loss (RMSE)    1507    0.017312   0.023757
==> Loss (RMSE)    1508    0.015215   0.024075
==> Loss (RMSE)    1509    0.014873   0.023551
==> Loss (RMSE)    1510    0.015174   0.022743
==> Loss (RMSE)    1511    0.014631   0.022993
==> Loss (RMSE)    1512    0.015349   0.023952
==> Loss (RMSE)    1513    0.016411   0.023084
==> Loss (RMSE)    1514    0.016173   0.025838
==> Loss (RMSE)    1515    0.016981   0.023450
==> Loss (RMSE)    1516    0.014734   0.023061
==> Loss (RMSE)    1517    0.015542   0.023108
==> Loss (RMSE)    1518    0.015000   0.022604
==> Loss (RMSE)    1519    0.015515   0.022854
==> Loss (RMSE)    1520    0.015155   0.023776
==> Loss (RMSE)    1521    0.014969   0.022703
==> Loss (RMSE)    1522    0.014697   0.022673
==> Loss (RMSE)    1523    0.014632   0.022713
==> Loss (RMSE)    1524    0.015321   0.024136
==> Loss (RMSE)    1525    0.015027   0.023293
==> Loss (RMSE)    1526    0.014704   0.022806
==> Loss (RMSE)    1527    0.015968   0.024307
==> Loss (RMSE)    1528    0.015976   0.023149
==> Loss (RMSE)    1529    0.014739   0.022514
==> Loss (RMSE)    1530    0.015094   0.023053
==> Loss (RMSE)    1531    0.015300   0.024423
==> Loss (RMSE)    1532    0.015204   0.023956
==> Loss (RMSE)    1533    0.015041   0.023909
==> Loss (RMSE)    1534    0.015024   0.022706
==> Loss (RMSE)    1535    0.015302   0.022683
==> Loss (RMSE)    1536    0.014752   0.022557
==> Loss (RMSE)    1537    0.015921   0.024799
==> Loss (RMSE)    1538    0.015039   0.022379
==> Loss (RMSE)    1539    0.014629   0.022966
==> Loss (RMSE)    1540    0.014873   0.022841
==> Loss (RMSE)    1541    0.014704   0.022876
==> Loss (RMSE)    1542    0.015492   0.022826
==> Loss (RMSE)    1543    0.015670   0.025173
==> Loss (RMSE)    1544    0.014840   0.022807
==> Loss (RMSE)    1545    0.015210   0.022699
==> Loss (RMSE)    1546    0.016045   0.023183
==> Loss (RMSE)    1547    0.015633   0.025047
==> Loss (RMSE)    1548    0.015228   0.023249
==> Loss (RMSE)    1549    0.016328   0.023510
==> Loss (RMSE)    1550    0.015146   0.022511
==> Loss (RMSE)    1551    0.017664   0.023750
==> Loss (RMSE)    1552    0.014908   0.022797
==> Loss (RMSE)    1553    0.017843   0.026221
==> Loss (RMSE)    1554    0.014617   0.022441
==> Loss (RMSE)    1555    0.016702   0.025161
==> Loss (RMSE)    1556    0.014751   0.023463
==> Loss (RMSE)    1557    0.014589   0.023016
==> Loss (RMSE)    1558    0.016145   0.023144
==> Loss (RMSE)    1559    0.015615   0.022954
==> Loss (RMSE)    1560    0.015333   0.023038
==> Loss (RMSE)    1561    0.014665   0.023338
==> Loss (RMSE)    1562    0.016976   0.026538
==> Loss (RMSE)    1563    0.016135   0.023936
==> Loss (RMSE)    1564    0.018710   0.027480
==> Loss (RMSE)    1565    0.014794   0.022624
==> Loss (RMSE)    1566    0.014573   0.022907
==> Loss (RMSE)    1567    0.015463   0.023003
==> Loss (RMSE)    1568    0.015414   0.022833
==> Loss (RMSE)    1569    0.014863   0.023754
==> Loss (RMSE)    1570    0.014580   0.022982
==> Loss (RMSE)    1571    0.016456   0.024039
==> Loss (RMSE)    1572    0.014535   0.022890
==> Loss (RMSE)    1573    0.016330   0.025340
==> Loss (RMSE)    1574    0.017516   0.023745
==> Loss (RMSE)    1575    0.014685   0.023481
==> Loss (RMSE)    1576    0.014553   0.022792
==> Loss (RMSE)    1577    0.014529   0.022725
==> Loss (RMSE)    1578    0.014901   0.022453
==> Loss (RMSE)    1579    0.016302   0.024715
==> Loss (RMSE)    1580    0.014903   0.022619
==> Loss (RMSE)    1581    0.014558   0.023216
==> Loss (RMSE)    1582    0.014807   0.023169
==> Loss (RMSE)    1583    0.016388   0.025442
==> Loss (RMSE)    1584    0.014815   0.022684
==> Loss (RMSE)    1585    0.016187   0.025188
==> Loss (RMSE)    1586    0.016734   0.023409
==> Loss (RMSE)    1587    0.014791   0.022927
==> Loss (RMSE)    1588    0.014545   0.023303
==> Loss (RMSE)    1589    0.014933   0.022548
==> Loss (RMSE)    1590    0.015117   0.022879
==> Loss (RMSE)    1591    0.015003   0.022476
==> Loss (RMSE)    1592    0.016519   0.024564
==> Loss (RMSE)    1593    0.014797   0.022529
==> Loss (RMSE)    1594    0.014585   0.023138
==> Loss (RMSE)    1595    0.015043   0.022585
==> Loss (RMSE)    1596    0.015043   0.023926
==> Loss (RMSE)    1597    0.015211   0.022911
==> Loss (RMSE)    1598    0.015123   0.022848
==> Loss (RMSE)    1599    0.014676   0.023623
==> Loss (RMSE)    1600    0.014543   0.023084
==> Loss (RMSE)    1601    0.014641   0.023497
==> Loss (RMSE)    1602    0.015353   0.023952
==> Loss (RMSE)    1603    0.014605   0.022782
==> Loss (RMSE)    1604    0.014852   0.023008
==> Loss (RMSE)    1605    0.014969   0.022896
==> Loss (RMSE)    1606    0.015373   0.023492
==> Loss (RMSE)    1607    0.014800   0.022532
==> Loss (RMSE)    1608    0.014946   0.023255
==> Loss (RMSE)    1609    0.016435   0.023202
==> Loss (RMSE)    1610    0.014609   0.023682
==> Loss (RMSE)    1611    0.016516   0.024709
==> Loss (RMSE)    1612    0.015369   0.022896
==> Loss (RMSE)    1613    0.014560   0.023227
==> Loss (RMSE)    1614    0.014721   0.022478
==> Loss (RMSE)    1615    0.016968   0.023659
==> Loss (RMSE)    1616    0.014782   0.023444
==> Loss (RMSE)    1617    0.014626   0.022353
==> Loss (RMSE)    1618    0.015082   0.022677
==> Loss (RMSE)    1619    0.014538   0.022540
==> Loss (RMSE)    1620    0.014802   0.022566
==> Loss (RMSE)    1621    0.014513   0.022826
==> Loss (RMSE)    1622    0.014572   0.022726
==> Loss (RMSE)    1623    0.015422   0.022851
==> Loss (RMSE)    1624    0.015137   0.022337
==> Loss (RMSE)    1625    0.014809   0.022869
==> Loss (RMSE)    1626    0.015021   0.022465
==> Loss (RMSE)    1627    0.014722   0.023532
==> Loss (RMSE)    1628    0.014929   0.022884
==> Loss (RMSE)    1629    0.015738   0.023008
==> Loss (RMSE)    1630    0.014882   0.023269
==> Loss (RMSE)    1631    0.015161   0.022796
==> Loss (RMSE)    1632    0.014642   0.022970
==> Loss (RMSE)    1633    0.016014   0.024950
==> Loss (RMSE)    1634    0.015469   0.022690
==> Loss (RMSE)    1635    0.014963   0.022798
==> Loss (RMSE)    1636    0.015429   0.022780
==> Loss (RMSE)    1637    0.014517   0.023230
==> Loss (RMSE)    1638    0.014773   0.023328
==> Loss (RMSE)    1639    0.014776   0.023262
==> Loss (RMSE)    1640    0.014450   0.022847
==> Loss (RMSE)    1641    0.014502   0.022656
==> Loss (RMSE)    1642    0.015424   0.024497
==> Loss (RMSE)    1643    0.014844   0.023646
==> Loss (RMSE)    1644    0.014970   0.023603
==> Loss (RMSE)    1645    0.015432   0.023818
==> Loss (RMSE)    1646    0.014472   0.022641
==> Loss (RMSE)    1647    0.014556   0.022905
==> Loss (RMSE)    1648    0.014538   0.023181
==> Loss (RMSE)    1649    0.014581   0.022679
==> Loss (RMSE)    1650    0.014540   0.023080
==> Loss (RMSE)    1651    0.014965   0.022274
==> Loss (RMSE)    1652    0.014443   0.022751
==> Loss (RMSE)    1653    0.014469   0.022368
==> Loss (RMSE)    1654    0.014449   0.022611
==> Loss (RMSE)    1655    0.014622   0.022272
==> Loss (RMSE)    1656    0.015407   0.023669
==> Loss (RMSE)    1657    0.014694   0.022471
==> Loss (RMSE)    1658    0.014597   0.023078
==> Loss (RMSE)    1659    0.015123   0.022873
==> Loss (RMSE)    1660    0.014684   0.022743
==> Loss (RMSE)    1661    0.014513   0.023185
==> Loss (RMSE)    1662    0.015257   0.024727
==> Loss (RMSE)    1663    0.014633   0.022549
==> Loss (RMSE)    1664    0.014632   0.022659
==> Loss (RMSE)    1665    0.017243   0.024625
==> Loss (RMSE)    1666    0.014732   0.023495
==> Loss (RMSE)    1667    0.015625   0.022811
==> Loss (RMSE)    1668    0.014777   0.023328
==> Loss (RMSE)    1669    0.014533   0.022546
==> Loss (RMSE)    1670    0.015949   0.025548
==> Loss (RMSE)    1671    0.014484   0.022483
==> Loss (RMSE)    1672    0.016885   0.023380
==> Loss (RMSE)    1673    0.015393   0.023541
==> Loss (RMSE)    1674    0.015278   0.022754
==> Loss (RMSE)    1675    0.014513   0.022592
==> Loss (RMSE)    1676    0.014448   0.022467
==> Loss (RMSE)    1677    0.015263   0.023767
==> Loss (RMSE)    1678    0.017130   0.023310
==> Loss (RMSE)    1679    0.015143   0.023543
==> Loss (RMSE)    1680    0.014468   0.023063
==> Loss (RMSE)    1681    0.014651   0.022669
==> Loss (RMSE)    1682    0.014583   0.023384
==> Loss (RMSE)    1683    0.017166   0.023702
==> Loss (RMSE)    1684    0.015433   0.024136
==> Loss (RMSE)    1685    0.014975   0.022647
==> Loss (RMSE)    1686    0.014433   0.022515
==> Loss (RMSE)    1687    0.021035   0.026321
==> Loss (RMSE)    1688    0.016995   0.023460
==> Loss (RMSE)    1689    0.016083   0.024686
==> Loss (RMSE)    1690    0.015197   0.022843
==> Loss (RMSE)    1691    0.014411   0.022885
==> Loss (RMSE)    1692    0.014509   0.023578
==> Loss (RMSE)    1693    0.014635   0.023444
==> Loss (RMSE)    1694    0.015105   0.022947
==> Loss (RMSE)    1695    0.014585   0.022766
==> Loss (RMSE)    1696    0.014892   0.022847
==> Loss (RMSE)    1697    0.015920   0.023158
==> Loss (RMSE)    1698    0.014944   0.022306
==> Loss (RMSE)    1699    0.015819   0.024661
==> Loss (RMSE)    1700    0.014839   0.022913
==> Loss (RMSE)    1701    0.015089   0.023938
==> Loss (RMSE)    1702    0.016625   0.023156
==> Loss (RMSE)    1703    0.014660   0.023581
==> Loss (RMSE)    1704    0.015000   0.023231
==> Loss (RMSE)    1705    0.015030   0.022532
==> Loss (RMSE)    1706    0.014363   0.022782
==> Loss (RMSE)    1707    0.016022   0.022967
==> Loss (RMSE)    1708    0.014517   0.022959
==> Loss (RMSE)    1709    0.014466   0.022745
==> Loss (RMSE)    1710    0.014804   0.023535
==> Loss (RMSE)    1711    0.014599   0.023179
==> Loss (RMSE)    1712    0.015001   0.022424
==> Loss (RMSE)    1713    0.015778   0.024264
==> Loss (RMSE)    1714    0.018260   0.023840
==> Loss (RMSE)    1715    0.016312   0.025721
==> Loss (RMSE)    1716    0.015037   0.022969
==> Loss (RMSE)    1717    0.015026   0.022992
==> Loss (RMSE)    1718    0.014966   0.024247
