==> Loss (RMSE)    1159    0.014444   0.023890
==> Loss (RMSE)    1160    0.014631   0.024761
==> Loss (RMSE)    1161    0.014469   0.023554
==> Loss (RMSE)    1162    0.015433   0.023409
==> Loss (RMSE)    1163    0.015342   0.024404
==> Loss (RMSE)    1164    0.014788   0.023811
==> Loss (RMSE)    1165    0.014419   0.023963
==> Loss (RMSE)    1166    0.014661   0.024005
==> Loss (RMSE)    1167    0.014571   0.024620
==> Loss (RMSE)    1168    0.015475   0.025232
==> Loss (RMSE)    1169    0.015103   0.023565
==> Loss (RMSE)    1170    0.015044   0.025887
==> Loss (RMSE)    1171    0.014529   0.023492
==> Loss (RMSE)    1172    0.015353   0.024948
==> Loss (RMSE)    1173    0.015202   0.023583
==> Loss (RMSE)    1174    0.014588   0.024262
==> Loss (RMSE)    1175    0.014488   0.023394
==> Loss (RMSE)    1176    0.014588   0.023445
==> Loss (RMSE)    1177    0.014885   0.024187
==> Loss (RMSE)    1178    0.014416   0.024004
==> Loss (RMSE)    1179    0.014838   0.023153
==> Loss (RMSE)    1180    0.014812   0.023358
==> Loss (RMSE)    1181    0.014915   0.025241
==> Loss (RMSE)    1182    0.015419   0.023998
==> Loss (RMSE)    1183    0.014615   0.025066
==> Loss (RMSE)    1184    0.014652   0.023808
==> Loss (RMSE)    1185    0.014423   0.023724
==> Loss (RMSE)    1186    0.014933   0.023894
==> Loss (RMSE)    1187    0.015338   0.025898
==> Loss (RMSE)    1188    0.014637   0.023752
==> Loss (RMSE)    1189    0.016602   0.024987
==> Loss (RMSE)    1190    0.014608   0.024365
==> Loss (RMSE)    1191    0.017469   0.027071
==> Loss (RMSE)    1192    0.014709   0.023990
==> Loss (RMSE)    1193    0.014355   0.023630
==> Loss (RMSE)    1194    0.016217   0.024259
==> Loss (RMSE)    1195    0.014543   0.023138
==> Loss (RMSE)    1196    0.015869   0.023378
==> Loss (RMSE)    1197    0.014537   0.023395
==> Loss (RMSE)    1198    0.014325   0.023704
==> Loss (RMSE)    1199    0.014327   0.023506
==> Loss (RMSE)    1200    0.014640   0.023069
==> Loss (RMSE)    1201    0.015553   0.023396
==> Loss (RMSE)    1202    0.014381   0.023641
==> Loss (RMSE)    1203    0.014611   0.024740
==> Loss (RMSE)    1204    0.016268   0.023609
==> Loss (RMSE)    1205    0.014334   0.023603
==> Loss (RMSE)    1206    0.014547   0.024504
==> Loss (RMSE)    1207    0.015088   0.024621
==> Loss (RMSE)    1208    0.014318   0.023747
==> Loss (RMSE)    1209    0.014730   0.023058
==> Loss (RMSE)    1210    0.015409   0.023667
==> Loss (RMSE)    1211    0.014390   0.023973
==> Loss (RMSE)    1212    0.015566   0.024694
==> Loss (RMSE)    1213    0.016197   0.023742
==> Loss (RMSE)    1214    0.018196   0.028560
==> Loss (RMSE)    1215    0.014287   0.023937
==> Loss (RMSE)    1216    0.014369   0.023446
==> Loss (RMSE)    1217    0.014830   0.024776
==> Loss (RMSE)    1218    0.014924   0.024512
==> Loss (RMSE)    1219    0.015338   0.023675
==> Loss (RMSE)    1220    0.014297   0.024215
==> Loss (RMSE)    1221    0.014271   0.023745
==> Loss (RMSE)    1222    0.014636   0.024456
==> Loss (RMSE)    1223    0.014307   0.023917
==> Loss (RMSE)    1224    0.014398   0.024164
==> Loss (RMSE)    1225    0.014769   0.023237
==> Loss (RMSE)    1226    0.014847   0.023085
==> Loss (RMSE)    1227    0.014255   0.023795
==> Loss (RMSE)    1228    0.016199   0.025329
==> Loss (RMSE)    1229    0.015744   0.023713
==> Loss (RMSE)    1230    0.014270   0.023827
==> Loss (RMSE)    1231    0.014416   0.024164
==> Loss (RMSE)    1232    0.014777   0.024324
==> Loss (RMSE)    1233    0.015905   0.023655
==> Loss (RMSE)    1234    0.014370   0.023517
==> Loss (RMSE)    1235    0.014312   0.023811
==> Loss (RMSE)    1236    0.014511   0.023436
==> Loss (RMSE)    1237    0.014559   0.023354
==> Loss (RMSE)    1238    0.015505   0.025365
==> Loss (RMSE)    1239    0.014336   0.023834
==> Loss (RMSE)    1240    0.014668   0.023453
==> Loss (RMSE)    1241    0.014918   0.024044
==> Loss (RMSE)    1242    0.014563   0.023353
==> Loss (RMSE)    1243    0.014944   0.024411
==> Loss (RMSE)    1244    0.014445   0.024484
==> Loss (RMSE)    1245    0.014555   0.023204
==> Loss (RMSE)    1246    0.014204   0.023296
==> Loss (RMSE)    1247    0.014491   0.024855
==> Loss (RMSE)    1248    0.016284   0.023433
==> Loss (RMSE)    1249    0.016711   0.023716
==> Loss (RMSE)    1250    0.014329   0.024354
==> Loss (RMSE)    1251    0.018001   0.026258
==> Loss (RMSE)    1252    0.014182   0.023299
==> Loss (RMSE)    1253    0.014855   0.024670
==> Loss (RMSE)    1254    0.014517   0.024496
==> Loss (RMSE)    1255    0.014192   0.023848
==> Loss (RMSE)    1256    0.014537   0.024285
==> Loss (RMSE)    1257    0.014455   0.024884
==> Loss (RMSE)    1258    0.014516   0.023486
==> Loss (RMSE)    1259    0.015228   0.024713
==> Loss (RMSE)    1260    0.015411   0.023658
==> Loss (RMSE)    1261    0.014758   0.023429
==> Loss (RMSE)    1262    0.014241   0.023132
==> Loss (RMSE)    1263    0.015365   0.026001
==> Loss (RMSE)    1264    0.015349   0.023430
==> Loss (RMSE)    1265    0.014227   0.023183
==> Loss (RMSE)    1266    0.014159   0.023781
==> Loss (RMSE)    1267    0.014193   0.023189
==> Loss (RMSE)    1268    0.014801   0.023820
==> Loss (RMSE)    1269    0.017043   0.024130
==> Loss (RMSE)    1270    0.014150   0.023450
==> Loss (RMSE)    1271    0.014321   0.023237
==> Loss (RMSE)    1272    0.014306   0.023680
==> Loss (RMSE)    1273    0.014226   0.023275
==> Loss (RMSE)    1274    0.014287   0.024300
==> Loss (RMSE)    1275    0.014552   0.023074
==> Loss (RMSE)    1276    0.015344   0.026470
==> Loss (RMSE)    1277    0.014523   0.022900
==> Loss (RMSE)    1278    0.014111   0.023483
==> Loss (RMSE)    1279    0.014134   0.023740
==> Loss (RMSE)    1280    0.014952   0.023251
==> Loss (RMSE)    1281    0.015403   0.022961
==> Loss (RMSE)    1282    0.014272   0.024116
==> Loss (RMSE)    1283    0.014337   0.023122
==> Loss (RMSE)    1284    0.014138   0.023845
==> Loss (RMSE)    1285    0.014300   0.023238
==> Loss (RMSE)    1286    0.016376   0.027125
==> Loss (RMSE)    1287    0.015139   0.024088
==> Loss (RMSE)    1288    0.014502   0.024804
==> Loss (RMSE)    1289    0.014296   0.023273
==> Loss (RMSE)    1290    0.014884   0.023405
==> Loss (RMSE)    1291    0.014922   0.023121
==> Loss (RMSE)    1292    0.015071   0.024909
==> Loss (RMSE)    1293    0.016807   0.023512
==> Loss (RMSE)    1294    0.014409   0.023005
==> Loss (RMSE)    1295    0.014397   0.023779
==> Loss (RMSE)    1296    0.015168   0.024370
==> Loss (RMSE)    1297    0.014686   0.024202
==> Loss (RMSE)    1298    0.014541   0.022767
==> Loss (RMSE)    1299    0.015857   0.024468
==> Loss (RMSE)    1300    0.014160   0.023089
==> Loss (RMSE)    1301    0.014829   0.024021
==> Loss (RMSE)    1302    0.014698   0.024104
==> Loss (RMSE)    1303    0.014868   0.023018
==> Loss (RMSE)    1304    0.014093   0.023385
==> Loss (RMSE)    1305    0.014153   0.023813
==> Loss (RMSE)    1306    0.015032   0.022940
==> Loss (RMSE)    1307    0.014461   0.024161
==> Loss (RMSE)    1308    0.016879   0.025891
==> Loss (RMSE)    1309    0.015886   0.023953
==> Loss (RMSE)    1310    0.014532   0.022876
==> Loss (RMSE)    1311    0.014116   0.022903
==> Loss (RMSE)    1312    0.014236   0.024083
==> Loss (RMSE)    1313    0.014885   0.023091
==> Loss (RMSE)    1314    0.015027   0.025503
==> Loss (RMSE)    1315    0.014185   0.023915
==> Loss (RMSE)    1316    0.014730   0.023998
==> Loss (RMSE)    1317    0.014452   0.022829
==> Loss (RMSE)    1318    0.014012   0.023349
==> Loss (RMSE)    1319    0.016500   0.026388
==> Loss (RMSE)    1320    0.014026   0.022998
==> Loss (RMSE)    1321    0.014615   0.023397
==> Loss (RMSE)    1322    0.014190   0.023287
==> Loss (RMSE)    1323    0.014299   0.022683
==> Loss (RMSE)    1324    0.014003   0.023192
==> Loss (RMSE)    1325    0.014015   0.023107
==> Loss (RMSE)    1326    0.014407   0.023759
==> Loss (RMSE)    1327    0.014096   0.023884
==> Loss (RMSE)    1328    0.014127   0.023590
==> Loss (RMSE)    1329    0.014417   0.023694
==> Loss (RMSE)    1330    0.014507   0.022715
==> Loss (RMSE)    1331    0.016869   0.023577
==> Loss (RMSE)    1332    0.014433   0.023826
==> Loss (RMSE)    1333    0.014063   0.022869
==> Loss (RMSE)    1334    0.014173   0.023626
==> Loss (RMSE)    1335    0.014543   0.023325
==> Loss (RMSE)    1336    0.015402   0.024021
==> Loss (RMSE)    1337    0.014406   0.023665
==> Loss (RMSE)    1338    0.014048   0.023141
==> Loss (RMSE)    1339    0.014044   0.023389
==> Loss (RMSE)    1340    0.014700   0.023263
==> Loss (RMSE)    1341    0.014022   0.023416
==> Loss (RMSE)    1342    0.014782   0.022701
==> Loss (RMSE)    1343    0.015278   0.022756
==> Loss (RMSE)    1344    0.014226   0.022160
==> Loss (RMSE)    1345    0.014110   0.022921
==> Loss (RMSE)    1346    0.014080   0.022589
==> Loss (RMSE)    1347    0.014482   0.022631
==> Loss (RMSE)    1348    0.014428   0.024724
==> Loss (RMSE)    1349    0.014056   0.023523
==> Loss (RMSE)    1350    0.014945   0.023245
==> Loss (RMSE)    1351    0.014289   0.023981
==> Loss (RMSE)    1352    0.014189   0.023343
==> Loss (RMSE)    1353    0.014606   0.024360
==> Loss (RMSE)    1354    0.014426   0.022979
==> Loss (RMSE)    1355    0.014140   0.023708
==> Loss (RMSE)    1356    0.014631   0.022512
==> Loss (RMSE)    1357    0.015328   0.022967
==> Loss (RMSE)    1358    0.013930   0.023380
==> Loss (RMSE)    1359    0.016323   0.023290
==> Loss (RMSE)    1360    0.014106   0.023853
==> Loss (RMSE)    1361    0.014891   0.023053
==> Loss (RMSE)    1362    0.017511   0.027470
==> Loss (RMSE)    1363    0.014448   0.022930
==> Loss (RMSE)    1364    0.014241   0.022691
==> Loss (RMSE)    1365    0.015387   0.024663
==> Loss (RMSE)    1366    0.014438   0.022667
==> Loss (RMSE)    1367    0.014225   0.023152
==> Loss (RMSE)    1368    0.014111   0.023146
==> Loss (RMSE)    1369    0.014521   0.022992
==> Loss (RMSE)    1370    0.014497   0.023121
==> Loss (RMSE)    1371    0.014257   0.022420
==> Loss (RMSE)    1372    0.015012   0.024484
==> Loss (RMSE)    1373    0.015271   0.022771
==> Loss (RMSE)    1374    0.016050   0.025228
==> Loss (RMSE)    1375    0.013955   0.023478
==> Loss (RMSE)    1376    0.013966   0.022812
==> Loss (RMSE)    1377    0.013991   0.022843
==> Loss (RMSE)    1378    0.014390   0.024119
==> Loss (RMSE)    1379    0.014916   0.023038
==> Loss (RMSE)    1380    0.013977   0.022635
==> Loss (RMSE)    1381    0.014577   0.024129
==> Loss (RMSE)    1382    0.013910   0.023444
==> Loss (RMSE)    1383    0.014453   0.022834
==> Loss (RMSE)    1384    0.014522   0.023648
==> Loss (RMSE)    1385    0.015071   0.022794
==> Loss (RMSE)    1386    0.014262   0.023512
==> Loss (RMSE)    1387    0.013922   0.022753
==> Loss (RMSE)    1388    0.014252   0.022821
==> Loss (RMSE)    1389    0.013853   0.023295
==> Loss (RMSE)    1390    0.015104   0.022765
==> Loss (RMSE)    1391    0.013907   0.023191
==> Loss (RMSE)    1392    0.013830   0.022914
==> Loss (RMSE)    1393    0.014428   0.024696
==> Loss (RMSE)    1394    0.014317   0.022554
==> Loss (RMSE)    1395    0.014042   0.022838
==> Loss (RMSE)    1396    0.015036   0.024216
==> Loss (RMSE)    1397    0.013815   0.023107
==> Loss (RMSE)    1398    0.014659   0.024769
==> Loss (RMSE)    1399    0.013816   0.022783
==> Loss (RMSE)    1400    0.015711   0.022992
==> Loss (RMSE)    1401    0.014051   0.023550
==> Loss (RMSE)    1402    0.014701   0.022750
==> Loss (RMSE)    1403    0.013934   0.022518
==> Loss (RMSE)    1404    0.013896   0.023761
==> Loss (RMSE)    1405    0.014036   0.022359
==> Loss (RMSE)    1406    0.014654   0.022815
==> Loss (RMSE)    1407    0.014404   0.022707
==> Loss (RMSE)    1408    0.013815   0.022972
==> Loss (RMSE)    1409    0.014442   0.025201
==> Loss (RMSE)    1410    0.014766   0.023009
==> Loss (RMSE)    1411    0.014938   0.023032
==> Loss (RMSE)    1412    0.013878   0.023299
==> Loss (RMSE)    1413    0.014050   0.022985
==> Loss (RMSE)    1414    0.014939   0.024733
==> Loss (RMSE)    1415    0.014194   0.023428
==> Loss (RMSE)    1416    0.013914   0.023568
==> Loss (RMSE)    1417    0.013807   0.023659
==> Loss (RMSE)    1418    0.013945   0.022465
==> Loss (RMSE)    1419    0.013762   0.023029
==> Loss (RMSE)    1420    0.014186   0.022392
==> Loss (RMSE)    1421    0.014527   0.024768
==> Loss (RMSE)    1422    0.013791   0.023340
==> Loss (RMSE)    1423    0.014240   0.023749
==> Loss (RMSE)    1424    0.014697   0.022691
==> Loss (RMSE)    1425    0.015001   0.022949
==> Loss (RMSE)    1426    0.015133   0.024635
==> Loss (RMSE)    1427    0.015423   0.022995
==> Loss (RMSE)    1428    0.013744   0.022873
==> Loss (RMSE)    1429    0.013841   0.023530
==> Loss (RMSE)    1430    0.013777   0.023152
==> Loss (RMSE)    1431    0.014217   0.022673
==> Loss (RMSE)    1432    0.014046   0.022553
==> Loss (RMSE)    1433    0.013841   0.022724
==> Loss (RMSE)    1434    0.014792   0.024318
==> Loss (RMSE)    1435    0.015709   0.023141
==> Loss (RMSE)    1436    0.015495   0.025332
==> Loss (RMSE)    1437    0.015295   0.023251
==> Loss (RMSE)    1438    0.013851   0.022395
==> Loss (RMSE)    1439    0.013741   0.022624
==> Loss (RMSE)    1440    0.016767   0.023295
==> Loss (RMSE)    1441    0.013713   0.023106
==> Loss (RMSE)    1442    0.013768   0.023032
==> Loss (RMSE)    1443    0.015348   0.022726
==> Loss (RMSE)    1444    0.014505   0.024210
==> Loss (RMSE)    1445    0.013702   0.022483
==> Loss (RMSE)    1446    0.014724   0.022454
==> Loss (RMSE)    1447    0.014117   0.024435
==> Loss (RMSE)    1448    0.016635   0.026645
==> Loss (RMSE)    1449    0.014047   0.022054
==> Loss (RMSE)    1450    0.013777   0.022514
==> Loss (RMSE)    1451    0.016043   0.022866
==> Loss (RMSE)    1452    0.013745   0.023024
==> Loss (RMSE)    1453    0.013704   0.023062
==> Loss (RMSE)    1454    0.014055   0.022327
==> Loss (RMSE)    1455    0.013804   0.022766
==> Loss (RMSE)    1456    0.014824   0.022412
==> Loss (RMSE)    1457    0.014275   0.022419
==> Loss (RMSE)    1458    0.014329   0.022416
==> Loss (RMSE)    1459    0.014210   0.023856
==> Loss (RMSE)    1460    0.015908   0.022884
==> Loss (RMSE)    1461    0.013721   0.022505
==> Loss (RMSE)    1462    0.013843   0.022886
==> Loss (RMSE)    1463    0.013942   0.023962
==> Loss (RMSE)    1464    0.013715   0.022609
==> Loss (RMSE)    1465    0.014921   0.024053
==> Loss (RMSE)    1466    0.014049   0.022191
==> Loss (RMSE)    1467    0.013659   0.022746
==> Loss (RMSE)    1468    0.015134   0.024089
==> Loss (RMSE)    1469    0.014102   0.022517
==> Loss (RMSE)    1470    0.014348   0.022607
==> Loss (RMSE)    1471    0.013750   0.022998
==> Loss (RMSE)    1472    0.013662   0.023014
==> Loss (RMSE)    1473    0.014467   0.022598
==> Loss (RMSE)    1474    0.014349   0.023027
==> Loss (RMSE)    1475    0.013732   0.023369
==> Loss (RMSE)    1476    0.013835   0.022260
==> Loss (RMSE)    1477    0.015008   0.025180
==> Loss (RMSE)    1478    0.013746   0.022456
==> Loss (RMSE)    1479    0.013956   0.022653
==> Loss (RMSE)    1480    0.013731   0.022343
==> Loss (RMSE)    1481    0.015089   0.024855
==> Loss (RMSE)    1482    0.013616   0.022430
==> Loss (RMSE)    1483    0.013810   0.023187
==> Loss (RMSE)    1484    0.013650   0.022708
==> Loss (RMSE)    1485    0.014156   0.023355
==> Loss (RMSE)    1486    0.014869   0.022395
==> Loss (RMSE)    1487    0.015615   0.022540
==> Loss (RMSE)    1488    0.014155   0.022153
==> Loss (RMSE)    1489    0.013609   0.022800
==> Loss (RMSE)    1490    0.014713   0.022479
==> Loss (RMSE)    1491    0.013668   0.022775
==> Loss (RMSE)    1492    0.015144   0.024385
==> Loss (RMSE)    1493    0.014085   0.022934
==> Loss (RMSE)    1494    0.014809   0.024717
==> Loss (RMSE)    1495    0.014228   0.024795
==> Loss (RMSE)    1496    0.013763   0.022665
==> Loss (RMSE)    1497    0.013732   0.022648
==> Loss (RMSE)    1498    0.013676   0.023566
==> Loss (RMSE)    1499    0.013637   0.022470
==> Loss (RMSE)    1500    0.014775   0.022556
==> Loss (RMSE)    1501    0.015380   0.022659
==> Loss (RMSE)    1502    0.013873   0.023631
==> Loss (RMSE)    1503    0.013583   0.023028
==> Loss (RMSE)    1504    0.013665   0.022193
==> Loss (RMSE)    1505    0.016901   0.025419
==> Loss (RMSE)    1506    0.014024   0.023236
==> Loss (RMSE)    1507    0.014145   0.022792
==> Loss (RMSE)    1508    0.014957   0.022852
==> Loss (RMSE)    1509    0.013561   0.022798
==> Loss (RMSE)    1510    0.013626   0.022037
==> Loss (RMSE)    1511    0.013638   0.022002
==> Loss (RMSE)    1512    0.016117   0.022791
==> Loss (RMSE)    1513    0.013580   0.022340
==> Loss (RMSE)    1514    0.013539   0.022510
==> Loss (RMSE)    1515    0.014684   0.023254
==> Loss (RMSE)    1516    0.013566   0.022710
==> Loss (RMSE)    1517    0.014749   0.023403
==> Loss (RMSE)    1518    0.013867   0.023697
==> Loss (RMSE)    1519    0.013768   0.022193
==> Loss (RMSE)    1520    0.013786   0.022886
==> Loss (RMSE)    1521    0.014503   0.022937
==> Loss (RMSE)    1522    0.016081   0.022926
==> Loss (RMSE)    1523    0.013992   0.023130
==> Loss (RMSE)    1524    0.013710   0.022570
==> Loss (RMSE)    1525    0.013505   0.022546
==> Loss (RMSE)    1526    0.014914   0.022716
==> Loss (RMSE)    1527    0.013747   0.023914
==> Loss (RMSE)    1528    0.013557   0.022189
==> Loss (RMSE)    1529    0.014412   0.022078
==> Loss (RMSE)    1530    0.014497   0.023827
==> Loss (RMSE)    1531    0.013506   0.022592
==> Loss (RMSE)    1532    0.014414   0.022546
==> Loss (RMSE)    1533    0.013737   0.022920
==> Loss (RMSE)    1534    0.013548   0.023017
==> Loss (RMSE)    1535    0.014135   0.022392
==> Loss (RMSE)    1536    0.013691   0.023526
==> Loss (RMSE)    1537    0.013606   0.022599
==> Loss (RMSE)    1538    0.015265   0.025302
==> Loss (RMSE)    1539    0.013885   0.023621
==> Loss (RMSE)    1540    0.013473   0.022879
==> Loss (RMSE)    1541    0.013534   0.022759
==> Loss (RMSE)    1542    0.013484   0.022380
==> Loss (RMSE)    1543    0.013505   0.022364
==> Loss (RMSE)    1544    0.014040   0.021838
==> Loss (RMSE)    1545    0.013655   0.022192
==> Loss (RMSE)    1546    0.013611   0.023267
==> Loss (RMSE)    1547    0.013857   0.023744
==> Loss (RMSE)    1548    0.016248   0.022843
==> Loss (RMSE)    1549    0.013464   0.022559
==> Loss (RMSE)    1550    0.013515   0.022397
==> Loss (RMSE)    1551    0.013759   0.021952
==> Loss (RMSE)    1552    0.013684   0.022447
==> Loss (RMSE)    1553    0.013789   0.022508
==> Loss (RMSE)    1554    0.013433   0.022539
==> Loss (RMSE)    1555    0.013687   0.022502
==> Loss (RMSE)    1556    0.013673   0.023445
==> Loss (RMSE)    1557    0.013490   0.022060
==> Loss (RMSE)    1558    0.013515   0.023093
==> Loss (RMSE)    1559    0.014817   0.022103
==> Loss (RMSE)    1560    0.013585   0.022954
==> Loss (RMSE)    1561    0.014075   0.022697
==> Loss (RMSE)    1562    0.013522   0.023292
==> Loss (RMSE)    1563    0.013775   0.023691
==> Loss (RMSE)    1564    0.014083   0.022397
==> Loss (RMSE)    1565    0.013996   0.023805
==> Loss (RMSE)    1566    0.013498   0.022550
==> Loss (RMSE)    1567    0.013594   0.023459
==> Loss (RMSE)    1568    0.015669   0.024423
==> Loss (RMSE)    1569    0.013945   0.023261
==> Loss (RMSE)    1570    0.014442   0.024519
==> Loss (RMSE)    1571    0.014045   0.023698
==> Loss (RMSE)    1572    0.013716   0.022082
==> Loss (RMSE)    1573    0.013712   0.022218
==> Loss (RMSE)    1574    0.016081   0.022822
==> Loss (RMSE)    1575    0.013540   0.022195
==> Loss (RMSE)    1576    0.013530   0.023112
==> Loss (RMSE)    1577    0.015268   0.025543
==> Loss (RMSE)    1578    0.013459   0.022293
==> Loss (RMSE)    1579    0.014246   0.023460
==> Loss (RMSE)    1580    0.013431   0.022328
==> Loss (RMSE)    1581    0.020726   0.027086
==> Loss (RMSE)    1582    0.014376   0.022398
==> Loss (RMSE)    1583    0.013547   0.021728
==> Loss (RMSE)    1584    0.013629   0.022049
==> Loss (RMSE)    1585    0.013508   0.021733
==> Loss (RMSE)    1586    0.013782   0.022391
==> Loss (RMSE)    1587    0.013477   0.022744
==> Loss (RMSE)    1588    0.014292   0.021656
==> Loss (RMSE)    1589    0.013430   0.022537
==> Loss (RMSE)    1590    0.013880   0.022485
==> Loss (RMSE)    1591    0.013615   0.022025
==> Loss (RMSE)    1592    0.014485   0.023260
==> Loss (RMSE)    1593    0.015205   0.022247
==> Loss (RMSE)    1594    0.015479   0.023618
==> Loss (RMSE)    1595    0.013458   0.021985
==> Loss (RMSE)    1596    0.013666   0.023013
==> Loss (RMSE)    1597    0.013487   0.022109
==> Loss (RMSE)    1598    0.013678   0.021482
==> Loss (RMSE)    1599    0.013796   0.023810
==> Loss (RMSE)    1600    0.013753   0.022207
==> Loss (RMSE)    1601    0.014970   0.022324
==> Loss (RMSE)    1602    0.013756   0.023704
==> Loss (RMSE)    1603    0.014990   0.023675
==> Loss (RMSE)    1604    0.013491   0.023033
==> Loss (RMSE)    1605    0.013374   0.022789
==> Loss (RMSE)    1606    0.013471   0.022294
==> Loss (RMSE)    1607    0.015518   0.022234
==> Loss (RMSE)    1608    0.016572   0.027140
==> Loss (RMSE)    1609    0.014730   0.022062
==> Loss (RMSE)    1610    0.014661   0.022093
==> Loss (RMSE)    1611    0.014183   0.022898
==> Loss (RMSE)    1612    0.013619   0.021909
==> Loss (RMSE)    1613    0.013856   0.021255
==> Loss (RMSE)    1614    0.014015   0.023127
==> Loss (RMSE)    1615    0.014001   0.021955
==> Loss (RMSE)    1616    0.013292   0.022100
==> Loss (RMSE)    1617    0.013322   0.021963
==> Loss (RMSE)    1618    0.014983   0.022308
==> Loss (RMSE)    1619    0.013406   0.021777
==> Loss (RMSE)    1620    0.013491   0.023389
==> Loss (RMSE)    1621    0.013309   0.022132
==> Loss (RMSE)    1622    0.013282   0.022665
==> Loss (RMSE)    1623    0.013376   0.021805
==> Loss (RMSE)    1624    0.013574   0.022889
==> Loss (RMSE)    1625    0.013504   0.023116
==> Loss (RMSE)    1626    0.014932   0.023693
==> Loss (RMSE)    1627    0.013331   0.022580
==> Loss (RMSE)    1628    0.013503   0.022740
==> Loss (RMSE)    1629    0.013625   0.024131
==> Loss (RMSE)    1630    0.013345   0.022607
==> Loss (RMSE)    1631    0.013293   0.022200
==> Loss (RMSE)    1632    0.013762   0.023941
==> Loss (RMSE)    1633    0.015277   0.022296
==> Loss (RMSE)    1634    0.014738   0.022009
==> Loss (RMSE)    1635    0.013610   0.022391
==> Loss (RMSE)    1636    0.014674   0.023886
==> Loss (RMSE)    1637    0.013527   0.022343
==> Loss (RMSE)    1638    0.014978   0.024052
==> Loss (RMSE)    1639    0.013348   0.021810
==> Loss (RMSE)    1640    0.013388   0.021786
==> Loss (RMSE)    1641    0.013225   0.022211
==> Loss (RMSE)    1642    0.013283   0.021996
==> Loss (RMSE)    1643    0.013859   0.021980
==> Loss (RMSE)    1644    0.014778   0.021932
==> Loss (RMSE)    1645    0.013378   0.022735
==> Loss (RMSE)    1646    0.014307   0.021884
==> Loss (RMSE)    1647    0.013478   0.021435
==> Loss (RMSE)    1648    0.013375   0.022876
==> Loss (RMSE)    1649    0.013740   0.021918
==> Loss (RMSE)    1650    0.015035   0.022044
==> Loss (RMSE)    1651    0.013458   0.021771
==> Loss (RMSE)    1652    0.013807   0.021807
==> Loss (RMSE)    1653    0.014179   0.021873
==> Loss (RMSE)    1654    0.013213   0.022181
==> Loss (RMSE)    1655    0.013220   0.022221
==> Loss (RMSE)    1656    0.013200   0.022403
==> Loss (RMSE)    1657    0.013343   0.021858
==> Loss (RMSE)    1658    0.013289   0.022050
==> Loss (RMSE)    1659    0.014007   0.023060
==> Loss (RMSE)    1660    0.013283   0.021712
==> Loss (RMSE)    1661    0.013186   0.022078
==> Loss (RMSE)    1662    0.014919   0.022011
==> Loss (RMSE)    1663    0.016925   0.025860
==> Loss (RMSE)    1664    0.013246   0.022644
==> Loss (RMSE)    1665    0.013969   0.023316
==> Loss (RMSE)    1666    0.014457   0.023851
==> Loss (RMSE)    1667    0.014303   0.021738
==> Loss (RMSE)    1668    0.013766   0.021746
==> Loss (RMSE)    1669    0.013615   0.022661
==> Loss (RMSE)    1670    0.013361   0.021664
==> Loss (RMSE)    1671    0.014300   0.022239
==> Loss (RMSE)    1672    0.013785   0.021774
==> Loss (RMSE)    1673    0.014535   0.024029
==> Loss (RMSE)    1674    0.013592   0.022705
==> Loss (RMSE)    1675    0.013417   0.022384
==> Loss (RMSE)    1676    0.013350   0.022453
==> Loss (RMSE)    1677    0.013739   0.021966
==> Loss (RMSE)    1678    0.014621   0.021720
==> Loss (RMSE)    1679    0.013557   0.021825
==> Loss (RMSE)    1680    0.013139   0.021987
==> Loss (RMSE)    1681    0.013461   0.022787
==> Loss (RMSE)    1682    0.013280   0.022116
==> Loss (RMSE)    1683    0.013591   0.022071
==> Loss (RMSE)    1684    0.013242   0.022100
==> Loss (RMSE)    1685    0.013471   0.023242
==> Loss (RMSE)    1686    0.014749   0.024499
==> Loss (RMSE)    1687    0.014206   0.022187
==> Loss (RMSE)    1688    0.014293   0.023747
==> Loss (RMSE)    1689    0.016636   0.022708
==> Loss (RMSE)    1690    0.013454   0.021726
==> Loss (RMSE)    1691    0.013161   0.022384
==> Loss (RMSE)    1692    0.013204   0.021767
==> Loss (RMSE)    1693    0.013441   0.021836
==> Loss (RMSE)    1694    0.013136   0.021905
==> Loss (RMSE)    1695    0.013210   0.021524
==> Loss (RMSE)    1696    0.013589   0.021780
==> Loss (RMSE)    1697    0.013841   0.023170
==> Loss (RMSE)    1698    0.013928   0.021830
==> Loss (RMSE)    1699    0.013110   0.021819
==> Loss (RMSE)    1700    0.013314   0.023212
==> Loss (RMSE)    1701    0.013464   0.021992
==> Loss (RMSE)    1702    0.014696   0.021821
==> Loss (RMSE)    1703    0.013105   0.021760
==> Loss (RMSE)    1704    0.013224   0.022614
==> Loss (RMSE)    1705    0.016273   0.022453
==> Loss (RMSE)    1706    0.013432   0.021851
==> Loss (RMSE)    1707    0.013150   0.021497
==> Loss (RMSE)    1708    0.013188   0.021292
==> Loss (RMSE)    1709    0.013099   0.022214
==> Loss (RMSE)    1710    0.013178   0.022339
==> Loss (RMSE)    1711    0.013233   0.021792
==> Loss (RMSE)    1712    0.013441   0.023137
==> Loss (RMSE)    1713    0.013443   0.021742
==> Loss (RMSE)    1714    0.013499   0.021084
==> Loss (RMSE)    1715    0.013119   0.021860
==> Loss (RMSE)    1716    0.016497   0.022518
==> Loss (RMSE)    1717    0.013760   0.023107
==> Loss (RMSE)    1718    0.013171   0.021643
