==> Loss (RMSE)    1159    0.010158   0.017873
==> Loss (RMSE)    1160    0.009140   0.016494
==> Loss (RMSE)    1161    0.009233   0.016740
==> Loss (RMSE)    1162    0.009247   0.016671
==> Loss (RMSE)    1163    0.009180   0.016736
==> Loss (RMSE)    1164    0.009637   0.017034
==> Loss (RMSE)    1165    0.009209   0.016713
==> Loss (RMSE)    1166    0.009098   0.016607
==> Loss (RMSE)    1167    0.009256   0.016842
==> Loss (RMSE)    1168    0.009126   0.016669
==> Loss (RMSE)    1169    0.009966   0.017486
==> Loss (RMSE)    1170    0.010313   0.018162
==> Loss (RMSE)    1171    0.010173   0.017747
==> Loss (RMSE)    1172    0.009393   0.016638
==> Loss (RMSE)    1173    0.009191   0.016497
==> Loss (RMSE)    1174    0.009279   0.016672
==> Loss (RMSE)    1175    0.010397   0.017988
==> Loss (RMSE)    1176    0.009119   0.016580
==> Loss (RMSE)    1177    0.009194   0.016699
==> Loss (RMSE)    1178    0.009092   0.016709
==> Loss (RMSE)    1179    0.009750   0.016998
==> Loss (RMSE)    1180    0.011725   0.017495
==> Loss (RMSE)    1181    0.011985   0.019043
==> Loss (RMSE)    1182    0.009576   0.016801
==> Loss (RMSE)    1183    0.009025   0.016622
==> Loss (RMSE)    1184    0.009464   0.017024
==> Loss (RMSE)    1185    0.009341   0.016657
==> Loss (RMSE)    1186    0.009092   0.016804
==> Loss (RMSE)    1187    0.009505   0.017521
==> Loss (RMSE)    1188    0.009169   0.016618
==> Loss (RMSE)    1189    0.009547   0.016985
==> Loss (RMSE)    1190    0.009105   0.016394
==> Loss (RMSE)    1191    0.009225   0.016691
==> Loss (RMSE)    1192    0.009478   0.016861
==> Loss (RMSE)    1193    0.009373   0.016573
==> Loss (RMSE)    1194    0.010035   0.016552
==> Loss (RMSE)    1195    0.009216   0.016644
==> Loss (RMSE)    1196    0.009148   0.016617
==> Loss (RMSE)    1197    0.009030   0.016519
==> Loss (RMSE)    1198    0.009188   0.016485
==> Loss (RMSE)    1199    0.009192   0.016756
==> Loss (RMSE)    1200    0.009108   0.016520
==> Loss (RMSE)    1201    0.009518   0.016766
==> Loss (RMSE)    1202    0.009544   0.016569
==> Loss (RMSE)    1203    0.009072   0.016611
==> Loss (RMSE)    1204    0.008974   0.016399
==> Loss (RMSE)    1205    0.009438   0.017143
==> Loss (RMSE)    1206    0.008977   0.016491
==> Loss (RMSE)    1207    0.009528   0.016815
==> Loss (RMSE)    1208    0.009884   0.017360
==> Loss (RMSE)    1209    0.009421   0.016305
==> Loss (RMSE)    1210    0.009088   0.016483
==> Loss (RMSE)    1211    0.009067   0.016456
==> Loss (RMSE)    1212    0.008967   0.016212
==> Loss (RMSE)    1213    0.009344   0.016772
==> Loss (RMSE)    1214    0.009239   0.016294
==> Loss (RMSE)    1215    0.008985   0.016319
==> Loss (RMSE)    1216    0.009510   0.016185
==> Loss (RMSE)    1217    0.010551   0.017408
==> Loss (RMSE)    1218    0.009051   0.016595
==> Loss (RMSE)    1219    0.010458   0.017683
==> Loss (RMSE)    1220    0.009453   0.016613
==> Loss (RMSE)    1221    0.009651   0.016790
==> Loss (RMSE)    1222    0.010980   0.018072
==> Loss (RMSE)    1223    0.009189   0.016461
==> Loss (RMSE)    1224    0.009146   0.016450
==> Loss (RMSE)    1225    0.009029   0.016445
==> Loss (RMSE)    1226    0.008936   0.016375
==> Loss (RMSE)    1227    0.010576   0.016080
==> Loss (RMSE)    1228    0.009085   0.016402
==> Loss (RMSE)    1229    0.009538   0.016791
==> Loss (RMSE)    1230    0.008956   0.016504
==> Loss (RMSE)    1231    0.008911   0.016294
==> Loss (RMSE)    1232    0.009427   0.016231
==> Loss (RMSE)    1233    0.009214   0.016536
==> Loss (RMSE)    1234    0.009060   0.016431
==> Loss (RMSE)    1235    0.009067   0.016499
==> Loss (RMSE)    1236    0.010379   0.016976
==> Loss (RMSE)    1237    0.009148   0.016451
==> Loss (RMSE)    1238    0.009927   0.018233
==> Loss (RMSE)    1239    0.008920   0.016395
==> Loss (RMSE)    1240    0.010880   0.018084
==> Loss (RMSE)    1241    0.009050   0.016299
==> Loss (RMSE)    1242    0.009157   0.016131
==> Loss (RMSE)    1243    0.009479   0.016524
==> Loss (RMSE)    1244    0.008877   0.016161
==> Loss (RMSE)    1245    0.009087   0.016419
==> Loss (RMSE)    1246    0.008904   0.016199
==> Loss (RMSE)    1247    0.009499   0.016743
==> Loss (RMSE)    1248    0.008920   0.016287
==> Loss (RMSE)    1249    0.009592   0.016816
==> Loss (RMSE)    1250    0.009674   0.016865
==> Loss (RMSE)    1251    0.009033   0.016030
==> Loss (RMSE)    1252    0.008941   0.016179
==> Loss (RMSE)    1253    0.009662   0.016433
==> Loss (RMSE)    1254    0.008976   0.016528
==> Loss (RMSE)    1255    0.009140   0.016076
==> Loss (RMSE)    1256    0.010328   0.017507
==> Loss (RMSE)    1257    0.009048   0.016039
==> Loss (RMSE)    1258    0.009698   0.016902
==> Loss (RMSE)    1259    0.009089   0.016355
==> Loss (RMSE)    1260    0.011913   0.019395
==> Loss (RMSE)    1261    0.010585   0.017516
==> Loss (RMSE)    1262    0.009049   0.016673
==> Loss (RMSE)    1263    0.009777   0.016832
==> Loss (RMSE)    1264    0.008923   0.015932
==> Loss (RMSE)    1265    0.008884   0.015918
==> Loss (RMSE)    1266    0.008864   0.016027
==> Loss (RMSE)    1267    0.008827   0.016024
==> Loss (RMSE)    1268    0.010406   0.017157
==> Loss (RMSE)    1269    0.009952   0.017290
==> Loss (RMSE)    1270    0.009038   0.016025
==> Loss (RMSE)    1271    0.010677   0.019258
==> Loss (RMSE)    1272    0.009582   0.016726
==> Loss (RMSE)    1273    0.009515   0.016578
==> Loss (RMSE)    1274    0.009483   0.016211
==> Loss (RMSE)    1275    0.009288   0.016563
==> Loss (RMSE)    1276    0.009189   0.016323
==> Loss (RMSE)    1277    0.009005   0.016075
==> Loss (RMSE)    1278    0.008913   0.016098
==> Loss (RMSE)    1279    0.009326   0.016563
==> Loss (RMSE)    1280    0.009311   0.016779
==> Loss (RMSE)    1281    0.009169   0.016365
==> Loss (RMSE)    1282    0.008911   0.016202
==> Loss (RMSE)    1283    0.008866   0.016028
==> Loss (RMSE)    1284    0.009327   0.016085
==> Loss (RMSE)    1285    0.008871   0.016317
==> Loss (RMSE)    1286    0.009105   0.016119
==> Loss (RMSE)    1287    0.009616   0.016387
==> Loss (RMSE)    1288    0.009274   0.016327
==> Loss (RMSE)    1289    0.009208   0.015692
==> Loss (RMSE)    1290    0.009160   0.015873
==> Loss (RMSE)    1291    0.008873   0.016052
==> Loss (RMSE)    1292    0.009432   0.016496
==> Loss (RMSE)    1293    0.008817   0.015990
==> Loss (RMSE)    1294    0.008951   0.016004
==> Loss (RMSE)    1295    0.009872   0.016846
==> Loss (RMSE)    1296    0.008775   0.015784
==> Loss (RMSE)    1297    0.008776   0.015893
==> Loss (RMSE)    1298    0.008819   0.015752
==> Loss (RMSE)    1299    0.008803   0.015735
==> Loss (RMSE)    1300    0.009201   0.016113
==> Loss (RMSE)    1301    0.009814   0.016524
==> Loss (RMSE)    1302    0.009098   0.016166
==> Loss (RMSE)    1303    0.008905   0.016006
==> Loss (RMSE)    1304    0.009793   0.016724
==> Loss (RMSE)    1305    0.008790   0.015843
==> Loss (RMSE)    1306    0.010729   0.017504
==> Loss (RMSE)    1307    0.008877   0.016195
==> Loss (RMSE)    1308    0.008890   0.015948
==> Loss (RMSE)    1309    0.008968   0.016015
==> Loss (RMSE)    1310    0.009824   0.016582
==> Loss (RMSE)    1311    0.009164   0.016255
==> Loss (RMSE)    1312    0.009320   0.016392
==> Loss (RMSE)    1313    0.009161   0.015836
==> Loss (RMSE)    1314    0.008733   0.015770
==> Loss (RMSE)    1315    0.011745   0.018722
==> Loss (RMSE)    1316    0.008898   0.015743
==> Loss (RMSE)    1317    0.008769   0.015745
==> Loss (RMSE)    1318    0.009569   0.016433
==> Loss (RMSE)    1319    0.008986   0.015895
==> Loss (RMSE)    1320    0.008896   0.015780
==> Loss (RMSE)    1321    0.008799   0.015786
==> Loss (RMSE)    1322    0.009101   0.016014
==> Loss (RMSE)    1323    0.008729   0.015774
==> Loss (RMSE)    1324    0.008809   0.015957
==> Loss (RMSE)    1325    0.008980   0.015986
==> Loss (RMSE)    1326    0.009059   0.016097
==> Loss (RMSE)    1327    0.009128   0.015831
==> Loss (RMSE)    1328    0.008754   0.015558
==> Loss (RMSE)    1329    0.008831   0.015788
==> Loss (RMSE)    1330    0.008960   0.015842
==> Loss (RMSE)    1331    0.009733   0.016426
==> Loss (RMSE)    1332    0.009423   0.016012
==> Loss (RMSE)    1333    0.008733   0.015840
==> Loss (RMSE)    1334    0.009406   0.016609
==> Loss (RMSE)    1335    0.009551   0.016488
==> Loss (RMSE)    1336    0.008699   0.015572
==> Loss (RMSE)    1337    0.009948   0.016734
==> Loss (RMSE)    1338    0.009077   0.015539
==> Loss (RMSE)    1339    0.009741   0.016679
==> Loss (RMSE)    1340    0.008718   0.015616
==> Loss (RMSE)    1341    0.008950   0.015847
==> Loss (RMSE)    1342    0.009075   0.015968
==> Loss (RMSE)    1343    0.008738   0.015491
==> Loss (RMSE)    1344    0.008930   0.015835
==> Loss (RMSE)    1345    0.009628   0.016328
==> Loss (RMSE)    1346    0.008936   0.015815
==> Loss (RMSE)    1347    0.009283   0.015648
==> Loss (RMSE)    1348    0.008785   0.015737
==> Loss (RMSE)    1349    0.008910   0.016004
==> Loss (RMSE)    1350    0.009478   0.016464
==> Loss (RMSE)    1351    0.008769   0.015601
==> Loss (RMSE)    1352    0.008914   0.015786
==> Loss (RMSE)    1353    0.008717   0.015473
==> Loss (RMSE)    1354    0.009065   0.015839
==> Loss (RMSE)    1355    0.008954   0.016022
==> Loss (RMSE)    1356    0.008803   0.015457
==> Loss (RMSE)    1357    0.009071   0.016224
==> Loss (RMSE)    1358    0.008669   0.015734
==> Loss (RMSE)    1359    0.008701   0.015453
==> Loss (RMSE)    1360    0.008840   0.015808
==> Loss (RMSE)    1361    0.008804   0.015534
==> Loss (RMSE)    1362    0.008818   0.015622
==> Loss (RMSE)    1363    0.009646   0.016661
==> Loss (RMSE)    1364    0.009920   0.016929
==> Loss (RMSE)    1365    0.009053   0.015438
==> Loss (RMSE)    1366    0.008945   0.015798
==> Loss (RMSE)    1367    0.009570   0.016251
==> Loss (RMSE)    1368    0.009454   0.015988
==> Loss (RMSE)    1369    0.008676   0.015623
==> Loss (RMSE)    1370    0.008785   0.015521
==> Loss (RMSE)    1371    0.008832   0.015724
==> Loss (RMSE)    1372    0.008641   0.015576
==> Loss (RMSE)    1373    0.008638   0.015459
==> Loss (RMSE)    1374    0.009075   0.015667
==> Loss (RMSE)    1375    0.008909   0.015694
==> Loss (RMSE)    1376    0.009100   0.016295
==> Loss (RMSE)    1377    0.008971   0.015327
==> Loss (RMSE)    1378    0.008927   0.015779
==> Loss (RMSE)    1379    0.009032   0.015792
==> Loss (RMSE)    1380    0.009299   0.015342
==> Loss (RMSE)    1381    0.008676   0.015371
==> Loss (RMSE)    1382    0.009381   0.016006
==> Loss (RMSE)    1383    0.009041   0.015667
==> Loss (RMSE)    1384    0.009017   0.015466
==> Loss (RMSE)    1385    0.009585   0.016298
==> Loss (RMSE)    1386    0.009160   0.015635
==> Loss (RMSE)    1387    0.008699   0.015479
==> Loss (RMSE)    1388    0.010205   0.017345
==> Loss (RMSE)    1389    0.010057   0.016204
==> Loss (RMSE)    1390    0.008980   0.015667
==> Loss (RMSE)    1391    0.009222   0.015761
==> Loss (RMSE)    1392    0.008662   0.015422
==> Loss (RMSE)    1393    0.008957   0.015821
==> Loss (RMSE)    1394    0.009625   0.016205
==> Loss (RMSE)    1395    0.008846   0.015521
==> Loss (RMSE)    1396    0.009564   0.016438
==> Loss (RMSE)    1397    0.009165   0.015603
==> Loss (RMSE)    1398    0.008801   0.015562
==> Loss (RMSE)    1399    0.008819   0.015649
==> Loss (RMSE)    1400    0.008905   0.015719
==> Loss (RMSE)    1401    0.008614   0.015275
==> Loss (RMSE)    1402    0.008585   0.015340
==> Loss (RMSE)    1403    0.010519   0.017159
==> Loss (RMSE)    1404    0.008774   0.015516
==> Loss (RMSE)    1405    0.008945   0.015696
==> Loss (RMSE)    1406    0.008563   0.015248
==> Loss (RMSE)    1407    0.008599   0.015247
==> Loss (RMSE)    1408    0.008819   0.015482
==> Loss (RMSE)    1409    0.009136   0.015748
==> Loss (RMSE)    1410    0.008635   0.015445
==> Loss (RMSE)    1411    0.009666   0.016738
==> Loss (RMSE)    1412    0.010428   0.017290
==> Loss (RMSE)    1413    0.009424   0.015933
==> Loss (RMSE)    1414    0.009277   0.016131
==> Loss (RMSE)    1415    0.009035   0.015134
==> Loss (RMSE)    1416    0.008631   0.015302
==> Loss (RMSE)    1417    0.008577   0.015169
==> Loss (RMSE)    1418    0.008853   0.015493
==> Loss (RMSE)    1419    0.009127   0.015032
==> Loss (RMSE)    1420    0.009214   0.015727
==> Loss (RMSE)    1421    0.008545   0.015143
==> Loss (RMSE)    1422    0.009065   0.015733
==> Loss (RMSE)    1423    0.008758   0.015147
==> Loss (RMSE)    1424    0.008569   0.015176
==> Loss (RMSE)    1425    0.008716   0.015388
==> Loss (RMSE)    1426    0.008653   0.015291
==> Loss (RMSE)    1427    0.008795   0.015562
==> Loss (RMSE)    1428    0.008710   0.015044
==> Loss (RMSE)    1429    0.008640   0.015105
==> Loss (RMSE)    1430    0.008562   0.015142
==> Loss (RMSE)    1431    0.009104   0.015818
==> Loss (RMSE)    1432    0.009113   0.015805
==> Loss (RMSE)    1433    0.008594   0.015428
==> Loss (RMSE)    1434    0.008677   0.015224
==> Loss (RMSE)    1435    0.008684   0.015259
==> Loss (RMSE)    1436    0.009444   0.016252
==> Loss (RMSE)    1437    0.008846   0.015500
==> Loss (RMSE)    1438    0.008535   0.014946
==> Loss (RMSE)    1439    0.008558   0.015135
==> Loss (RMSE)    1440    0.008571   0.015260
==> Loss (RMSE)    1441    0.009120   0.015675
==> Loss (RMSE)    1442    0.008614   0.015425
==> Loss (RMSE)    1443    0.008500   0.015263
==> Loss (RMSE)    1444    0.010222   0.015767
==> Loss (RMSE)    1445    0.009005   0.015717
==> Loss (RMSE)    1446    0.008612   0.015407
==> Loss (RMSE)    1447    0.008526   0.015174
==> Loss (RMSE)    1448    0.008547   0.015003
==> Loss (RMSE)    1449    0.008883   0.015412
==> Loss (RMSE)    1450    0.009182   0.015841
==> Loss (RMSE)    1451    0.008551   0.015101
==> Loss (RMSE)    1452    0.010745   0.017234
==> Loss (RMSE)    1453    0.008640   0.015371
==> Loss (RMSE)    1454    0.008750   0.015749
==> Loss (RMSE)    1455    0.008790   0.015430
==> Loss (RMSE)    1456    0.008626   0.015271
==> Loss (RMSE)    1457    0.008505   0.014936
==> Loss (RMSE)    1458    0.009035   0.015808
==> Loss (RMSE)    1459    0.008480   0.014967
==> Loss (RMSE)    1460    0.009145   0.015986
==> Loss (RMSE)    1461    0.009104   0.015357
==> Loss (RMSE)    1462    0.009050   0.014936
==> Loss (RMSE)    1463    0.008987   0.015468
==> Loss (RMSE)    1464    0.008742   0.015253
==> Loss (RMSE)    1465    0.008461   0.014800
==> Loss (RMSE)    1466    0.008484   0.014857
==> Loss (RMSE)    1467    0.008910   0.015402
==> Loss (RMSE)    1468    0.008505   0.015021
==> Loss (RMSE)    1469    0.008589   0.014950
==> Loss (RMSE)    1470    0.008776   0.015232
==> Loss (RMSE)    1471    0.008447   0.014815
==> Loss (RMSE)    1472    0.008621   0.015092
==> Loss (RMSE)    1473    0.009659   0.015868
==> Loss (RMSE)    1474    0.008692   0.015188
==> Loss (RMSE)    1475    0.008481   0.014786
==> Loss (RMSE)    1476    0.008459   0.014813
==> Loss (RMSE)    1477    0.009110   0.015662
==> Loss (RMSE)    1478    0.009933   0.016224
==> Loss (RMSE)    1479    0.010828   0.018170
==> Loss (RMSE)    1480    0.008609   0.015175
==> Loss (RMSE)    1481    0.008912   0.015267
==> Loss (RMSE)    1482    0.009323   0.015539
==> Loss (RMSE)    1483    0.009258   0.015716
==> Loss (RMSE)    1484    0.008551   0.014829
==> Loss (RMSE)    1485    0.008606   0.015023
==> Loss (RMSE)    1486    0.008717   0.014746
==> Loss (RMSE)    1487    0.008566   0.014767
==> Loss (RMSE)    1488    0.008792   0.015209
==> Loss (RMSE)    1489    0.008614   0.015075
==> Loss (RMSE)    1490    0.009320   0.015891
==> Loss (RMSE)    1491    0.008483   0.014752
==> Loss (RMSE)    1492    0.008561   0.015023
==> Loss (RMSE)    1493    0.008437   0.014763
==> Loss (RMSE)    1494    0.008442   0.014720
==> Loss (RMSE)    1495    0.008413   0.014661
==> Loss (RMSE)    1496    0.008647   0.014881
==> Loss (RMSE)    1497    0.008740   0.014931
==> Loss (RMSE)    1498    0.008608   0.014889
==> Loss (RMSE)    1499    0.008805   0.014640
==> Loss (RMSE)    1500    0.009279   0.015758
==> Loss (RMSE)    1501    0.008446   0.014554
==> Loss (RMSE)    1502    0.008732   0.014913
==> Loss (RMSE)    1503    0.008712   0.015132
==> Loss (RMSE)    1504    0.008569   0.014640
==> Loss (RMSE)    1505    0.008935   0.015147
==> Loss (RMSE)    1506    0.008429   0.014758
==> Loss (RMSE)    1507    0.009122   0.015472
==> Loss (RMSE)    1508    0.009940   0.016106
==> Loss (RMSE)    1509    0.009064   0.015230
==> Loss (RMSE)    1510    0.008392   0.014613
==> Loss (RMSE)    1511    0.009181   0.015712
==> Loss (RMSE)    1512    0.009280   0.015660
==> Loss (RMSE)    1513    0.008580   0.014782
==> Loss (RMSE)    1514    0.008934   0.014704
==> Loss (RMSE)    1515    0.008646   0.014524
==> Loss (RMSE)    1516    0.009495   0.015768
==> Loss (RMSE)    1517    0.008405   0.014732
==> Loss (RMSE)    1518    0.008622   0.015006
==> Loss (RMSE)    1519    0.008396   0.014774
==> Loss (RMSE)    1520    0.008599   0.014966
==> Loss (RMSE)    1521    0.008407   0.014674
==> Loss (RMSE)    1522    0.009598   0.015851
==> Loss (RMSE)    1523    0.008393   0.014614
==> Loss (RMSE)    1524    0.008410   0.014610
==> Loss (RMSE)    1525    0.009497   0.015433
==> Loss (RMSE)    1526    0.008524   0.015017
==> Loss (RMSE)    1527    0.008576   0.014861
==> Loss (RMSE)    1528    0.008992   0.014679
==> Loss (RMSE)    1529    0.011259   0.018308
==> Loss (RMSE)    1530    0.008476   0.014986
==> Loss (RMSE)    1531    0.010876   0.018075
==> Loss (RMSE)    1532    0.008356   0.014440
==> Loss (RMSE)    1533    0.008413   0.014527
==> Loss (RMSE)    1534    0.009798   0.015525
==> Loss (RMSE)    1535    0.008343   0.014434
==> Loss (RMSE)    1536    0.008578   0.014913
==> Loss (RMSE)    1537    0.008339   0.014440
==> Loss (RMSE)    1538    0.008757   0.015051
==> Loss (RMSE)    1539    0.008397   0.014650
==> Loss (RMSE)    1540    0.008340   0.014678
==> Loss (RMSE)    1541    0.008447   0.014689
==> Loss (RMSE)    1542    0.008427   0.014552
==> Loss (RMSE)    1543    0.008423   0.014424
==> Loss (RMSE)    1544    0.008594   0.015007
==> Loss (RMSE)    1545    0.008888   0.014909
==> Loss (RMSE)    1546    0.008378   0.014483
==> Loss (RMSE)    1547    0.008462   0.014718
==> Loss (RMSE)    1548    0.008784   0.014958
==> Loss (RMSE)    1549    0.008390   0.014391
==> Loss (RMSE)    1550    0.008626   0.014523
==> Loss (RMSE)    1551    0.008686   0.014968
==> Loss (RMSE)    1552    0.009627   0.015131
==> Loss (RMSE)    1553    0.008436   0.014613
==> Loss (RMSE)    1554    0.009107   0.015291
==> Loss (RMSE)    1555    0.008338   0.014473
==> Loss (RMSE)    1556    0.009098   0.015524
==> Loss (RMSE)    1557    0.009522   0.015603
==> Loss (RMSE)    1558    0.008431   0.014271
==> Loss (RMSE)    1559    0.011074   0.018064
==> Loss (RMSE)    1560    0.011308   0.018490
==> Loss (RMSE)    1561    0.009933   0.015672
==> Loss (RMSE)    1562    0.008668   0.015039
==> Loss (RMSE)    1563    0.008461   0.014632
==> Loss (RMSE)    1564    0.008358   0.014532
==> Loss (RMSE)    1565    0.008482   0.014657
==> Loss (RMSE)    1566    0.008769   0.014941
==> Loss (RMSE)    1567    0.009664   0.014538
==> Loss (RMSE)    1568    0.008981   0.015155
==> Loss (RMSE)    1569    0.009430   0.015351
==> Loss (RMSE)    1570    0.008377   0.014183
==> Loss (RMSE)    1571    0.008470   0.014348
==> Loss (RMSE)    1572    0.008289   0.014339
==> Loss (RMSE)    1573    0.009330   0.015565
==> Loss (RMSE)    1574    0.009246   0.014789
==> Loss (RMSE)    1575    0.008327   0.014365
==> Loss (RMSE)    1576    0.008391   0.014359
==> Loss (RMSE)    1577    0.008375   0.014323
==> Loss (RMSE)    1578    0.008330   0.014360
==> Loss (RMSE)    1579    0.009809   0.015405
==> Loss (RMSE)    1580    0.008356   0.014313
==> Loss (RMSE)    1581    0.008303   0.014191
==> Loss (RMSE)    1582    0.008577   0.014328
==> Loss (RMSE)    1583    0.008303   0.014305
==> Loss (RMSE)    1584    0.008479   0.014359
==> Loss (RMSE)    1585    0.009259   0.014665
==> Loss (RMSE)    1586    0.008315   0.014165
==> Loss (RMSE)    1587    0.008256   0.014269
==> Loss (RMSE)    1588    0.008428   0.014253
==> Loss (RMSE)    1589    0.009017   0.015066
==> Loss (RMSE)    1590    0.008393   0.014271
==> Loss (RMSE)    1591    0.008951   0.015112
==> Loss (RMSE)    1592    0.008414   0.014604
==> Loss (RMSE)    1593    0.008295   0.014137
==> Loss (RMSE)    1594    0.009164   0.014640
==> Loss (RMSE)    1595    0.008589   0.014069
==> Loss (RMSE)    1596    0.008263   0.014152
==> Loss (RMSE)    1597    0.008556   0.014456
==> Loss (RMSE)    1598    0.008379   0.014402
==> Loss (RMSE)    1599    0.008751   0.014921
==> Loss (RMSE)    1600    0.010488   0.017502
==> Loss (RMSE)    1601    0.008289   0.014095
==> Loss (RMSE)    1602    0.008269   0.014165
==> Loss (RMSE)    1603    0.009383   0.014822
==> Loss (RMSE)    1604    0.008235   0.014128
==> Loss (RMSE)    1605    0.008734   0.014827
==> Loss (RMSE)    1606    0.008535   0.014676
==> Loss (RMSE)    1607    0.008507   0.014258
==> Loss (RMSE)    1608    0.008323   0.014158
==> Loss (RMSE)    1609    0.008223   0.014151
==> Loss (RMSE)    1610    0.008280   0.014162
==> Loss (RMSE)    1611    0.008935   0.014406
==> Loss (RMSE)    1612    0.009366   0.015732
==> Loss (RMSE)    1613    0.008896   0.014657
==> Loss (RMSE)    1614    0.008532   0.014139
==> Loss (RMSE)    1615    0.009398   0.015102
==> Loss (RMSE)    1616    0.008250   0.013980
==> Loss (RMSE)    1617    0.008373   0.014071
==> Loss (RMSE)    1618    0.008231   0.014075
==> Loss (RMSE)    1619    0.009103   0.014527
==> Loss (RMSE)    1620    0.008829   0.015223
==> Loss (RMSE)    1621    0.008362   0.014216
==> Loss (RMSE)    1622    0.008735   0.014342
==> Loss (RMSE)    1623    0.008194   0.013951
==> Loss (RMSE)    1624    0.008423   0.013965
==> Loss (RMSE)    1625    0.008237   0.013937
==> Loss (RMSE)    1626    0.008276   0.013942
==> Loss (RMSE)    1627    0.008535   0.014416
==> Loss (RMSE)    1628    0.009478   0.015440
==> Loss (RMSE)    1629    0.008375   0.014080
==> Loss (RMSE)    1630    0.008213   0.013945
==> Loss (RMSE)    1631    0.008239   0.014106
==> Loss (RMSE)    1632    0.008712   0.014615
==> Loss (RMSE)    1633    0.009973   0.015121
==> Loss (RMSE)    1634    0.010937   0.016934
==> Loss (RMSE)    1635    0.008293   0.013766
==> Loss (RMSE)    1636    0.008198   0.014052
==> Loss (RMSE)    1637    0.008919   0.015439
==> Loss (RMSE)    1638    0.008249   0.014050
==> Loss (RMSE)    1639    0.008261   0.013835
==> Loss (RMSE)    1640    0.008206   0.013832
==> Loss (RMSE)    1641    0.008397   0.014047
==> Loss (RMSE)    1642    0.008895   0.014343
==> Loss (RMSE)    1643    0.008220   0.014072
==> Loss (RMSE)    1644    0.008461   0.013790
==> Loss (RMSE)    1645    0.008276   0.014081
==> Loss (RMSE)    1646    0.008446   0.014475
==> Loss (RMSE)    1647    0.008938   0.014299
==> Loss (RMSE)    1648    0.009465   0.013754
==> Loss (RMSE)    1649    0.009297   0.014598
==> Loss (RMSE)    1650    0.008524   0.013855
==> Loss (RMSE)    1651    0.009221   0.014707
==> Loss (RMSE)    1652    0.008497   0.014459
==> Loss (RMSE)    1653    0.009559   0.016328
==> Loss (RMSE)    1654    0.009724   0.015629
==> Loss (RMSE)    1655    0.009540   0.015946
==> Loss (RMSE)    1656    0.011327   0.018885
==> Loss (RMSE)    1657    0.008933   0.014488
==> Loss (RMSE)    1658    0.008661   0.013845
==> Loss (RMSE)    1659    0.008137   0.013823
==> Loss (RMSE)    1660    0.008144   0.013742
==> Loss (RMSE)    1661    0.008296   0.013765
==> Loss (RMSE)    1662    0.008441   0.013920
==> Loss (RMSE)    1663    0.009123   0.013709
==> Loss (RMSE)    1664    0.010386   0.017527
==> Loss (RMSE)    1665    0.009515   0.016011
==> Loss (RMSE)    1666    0.008264   0.013835
==> Loss (RMSE)    1667    0.008201   0.013909
==> Loss (RMSE)    1668    0.008368   0.014157
==> Loss (RMSE)    1669    0.008597   0.014523
==> Loss (RMSE)    1670    0.008903   0.014294
==> Loss (RMSE)    1671    0.008393   0.014093
==> Loss (RMSE)    1672    0.008204   0.013938
==> Loss (RMSE)    1673    0.008200   0.013913
==> Loss (RMSE)    1674    0.008145   0.013689
==> Loss (RMSE)    1675    0.008163   0.013835
==> Loss (RMSE)    1676    0.008205   0.013958
==> Loss (RMSE)    1677    0.008493   0.013997
==> Loss (RMSE)    1678    0.010845   0.015418
==> Loss (RMSE)    1679    0.010058   0.015281
==> Loss (RMSE)    1680    0.008692   0.014709
==> Loss (RMSE)    1681    0.008295   0.013672
==> Loss (RMSE)    1682    0.008151   0.013791
==> Loss (RMSE)    1683    0.008419   0.014324
==> Loss (RMSE)    1684    0.008547   0.014613
==> Loss (RMSE)    1685    0.008384   0.013495
==> Loss (RMSE)    1686    0.008489   0.013777
==> Loss (RMSE)    1687    0.008361   0.013989
==> Loss (RMSE)    1688    0.008361   0.014097
==> Loss (RMSE)    1689    0.008400   0.013991
==> Loss (RMSE)    1690    0.008127   0.013650
==> Loss (RMSE)    1691    0.008144   0.013795
==> Loss (RMSE)    1692    0.008115   0.013782
==> Loss (RMSE)    1693    0.008557   0.014261
==> Loss (RMSE)    1694    0.008486   0.014343
==> Loss (RMSE)    1695    0.008477   0.013556
==> Loss (RMSE)    1696    0.008167   0.013768
==> Loss (RMSE)    1697    0.008456   0.014057
==> Loss (RMSE)    1698    0.008318   0.013819
==> Loss (RMSE)    1699    0.008204   0.013833
==> Loss (RMSE)    1700    0.009559   0.015246
==> Loss (RMSE)    1701    0.008100   0.013588
==> Loss (RMSE)    1702    0.009470   0.014644
==> Loss (RMSE)    1703    0.008422   0.014028
==> Loss (RMSE)    1704    0.008112   0.013748
==> Loss (RMSE)    1705    0.008253   0.013989
==> Loss (RMSE)    1706    0.008084   0.013653
==> Loss (RMSE)    1707    0.008513   0.013774
==> Loss (RMSE)    1708    0.008102   0.013707
==> Loss (RMSE)    1709    0.008765   0.014023
==> Loss (RMSE)    1710    0.008822   0.014844
==> Loss (RMSE)    1711    0.008497   0.013957
==> Loss (RMSE)    1712    0.008257   0.013898
==> Loss (RMSE)    1713    0.008549   0.013926
==> Loss (RMSE)    1714    0.008816   0.014898
==> Loss (RMSE)    1715    0.008352   0.013824
==> Loss (RMSE)    1716    0.008254   0.013607
==> Loss (RMSE)    1717    0.008378   0.013889
==> Loss (RMSE)    1718    0.008253   0.013917
