==> Loss (RMSE)    1159    0.014032   0.022080
==> Loss (RMSE)    1160    0.013669   0.022927
==> Loss (RMSE)    1161    0.013887   0.021876
==> Loss (RMSE)    1162    0.013621   0.022416
==> Loss (RMSE)    1163    0.015371   0.024750
==> Loss (RMSE)    1164    0.013827   0.023827
==> Loss (RMSE)    1165    0.013574   0.022550
==> Loss (RMSE)    1166    0.013941   0.023549
==> Loss (RMSE)    1167    0.017899   0.027274
==> Loss (RMSE)    1168    0.013705   0.022951
==> Loss (RMSE)    1169    0.017209   0.026761
==> Loss (RMSE)    1170    0.013820   0.023813
==> Loss (RMSE)    1171    0.013679   0.021992
==> Loss (RMSE)    1172    0.013777   0.022176
==> Loss (RMSE)    1173    0.014165   0.023711
==> Loss (RMSE)    1174    0.014220   0.021657
==> Loss (RMSE)    1175    0.013535   0.022801
==> Loss (RMSE)    1176    0.013552   0.021970
==> Loss (RMSE)    1177    0.013610   0.023005
==> Loss (RMSE)    1178    0.013664   0.022031
==> Loss (RMSE)    1179    0.013792   0.022890
==> Loss (RMSE)    1180    0.013668   0.021502
==> Loss (RMSE)    1181    0.013873   0.022170
==> Loss (RMSE)    1182    0.014671   0.023163
==> Loss (RMSE)    1183    0.017973   0.022863
==> Loss (RMSE)    1184    0.013591   0.022019
==> Loss (RMSE)    1185    0.015364   0.022292
==> Loss (RMSE)    1186    0.013885   0.021884
==> Loss (RMSE)    1187    0.013492   0.022147
==> Loss (RMSE)    1188    0.013760   0.021651
==> Loss (RMSE)    1189    0.014848   0.021762
==> Loss (RMSE)    1190    0.013554   0.022877
==> Loss (RMSE)    1191    0.014349   0.021510
==> Loss (RMSE)    1192    0.014905   0.021638
==> Loss (RMSE)    1193    0.013711   0.022943
==> Loss (RMSE)    1194    0.014317   0.022602
==> Loss (RMSE)    1195    0.013634   0.023053
==> Loss (RMSE)    1196    0.013748   0.022472
==> Loss (RMSE)    1197    0.013688   0.022898
==> Loss (RMSE)    1198    0.014173   0.023666
==> Loss (RMSE)    1199    0.016178   0.024909
==> Loss (RMSE)    1200    0.014043   0.022733
==> Loss (RMSE)    1201    0.013435   0.022084
==> Loss (RMSE)    1202    0.017792   0.025863
==> Loss (RMSE)    1203    0.013662   0.022821
==> Loss (RMSE)    1204    0.013494   0.022982
==> Loss (RMSE)    1205    0.013966   0.021809
==> Loss (RMSE)    1206    0.013432   0.022712
==> Loss (RMSE)    1207    0.013779   0.023581
==> Loss (RMSE)    1208    0.013468   0.022538
==> Loss (RMSE)    1209    0.013430   0.022548
==> Loss (RMSE)    1210    0.016439   0.024580
==> Loss (RMSE)    1211    0.013547   0.023039
==> Loss (RMSE)    1212    0.014030   0.024027
==> Loss (RMSE)    1213    0.013853   0.021768
==> Loss (RMSE)    1214    0.013492   0.022909
==> Loss (RMSE)    1215    0.013415   0.022829
==> Loss (RMSE)    1216    0.013387   0.022368
==> Loss (RMSE)    1217    0.013377   0.022552
==> Loss (RMSE)    1218    0.013406   0.022495
==> Loss (RMSE)    1219    0.013933   0.023801
==> Loss (RMSE)    1220    0.016182   0.022275
==> Loss (RMSE)    1221    0.014452   0.021746
==> Loss (RMSE)    1222    0.013884   0.022106
==> Loss (RMSE)    1223    0.013601   0.022451
==> Loss (RMSE)    1224    0.013396   0.022331
==> Loss (RMSE)    1225    0.014282   0.023260
==> Loss (RMSE)    1226    0.013432   0.021947
==> Loss (RMSE)    1227    0.013332   0.022124
==> Loss (RMSE)    1228    0.013470   0.022052
==> Loss (RMSE)    1229    0.013619   0.021447
==> Loss (RMSE)    1230    0.014246   0.021995
==> Loss (RMSE)    1231    0.014846   0.022406
==> Loss (RMSE)    1232    0.013584   0.021806
==> Loss (RMSE)    1233    0.013854   0.021659
==> Loss (RMSE)    1234    0.014730   0.022239
==> Loss (RMSE)    1235    0.013994   0.022464
==> Loss (RMSE)    1236    0.013307   0.022441
==> Loss (RMSE)    1237    0.014192   0.023536
==> Loss (RMSE)    1238    0.014174   0.021735
==> Loss (RMSE)    1239    0.013696   0.021805
==> Loss (RMSE)    1240    0.013365   0.022238
==> Loss (RMSE)    1241    0.013710   0.022031
==> Loss (RMSE)    1242    0.013416   0.022508
==> Loss (RMSE)    1243    0.013369   0.022349
==> Loss (RMSE)    1244    0.014129   0.022557
==> Loss (RMSE)    1245    0.013867   0.022079
==> Loss (RMSE)    1246    0.013350   0.022124
==> Loss (RMSE)    1247    0.014548   0.022117
==> Loss (RMSE)    1248    0.014872   0.023972
==> Loss (RMSE)    1249    0.013820   0.023345
==> Loss (RMSE)    1250    0.013445   0.022292
==> Loss (RMSE)    1251    0.014013   0.021955
==> Loss (RMSE)    1252    0.014013   0.021237
==> Loss (RMSE)    1253    0.013859   0.023541
==> Loss (RMSE)    1254    0.014134   0.021731
==> Loss (RMSE)    1255    0.013378   0.021877
==> Loss (RMSE)    1256    0.013254   0.022624
==> Loss (RMSE)    1257    0.013228   0.022074
==> Loss (RMSE)    1258    0.015345   0.024609
==> Loss (RMSE)    1259    0.014604   0.024268
==> Loss (RMSE)    1260    0.013433   0.021561
==> Loss (RMSE)    1261    0.014243   0.022386
==> Loss (RMSE)    1262    0.013250   0.022597
==> Loss (RMSE)    1263    0.014106   0.021644
==> Loss (RMSE)    1264    0.013513   0.021873
==> Loss (RMSE)    1265    0.013494   0.021306
==> Loss (RMSE)    1266    0.014599   0.021676
==> Loss (RMSE)    1267    0.013757   0.023343
==> Loss (RMSE)    1268    0.013511   0.022975
==> Loss (RMSE)    1269    0.013223   0.022556
==> Loss (RMSE)    1270    0.013209   0.022015
==> Loss (RMSE)    1271    0.014154   0.021325
==> Loss (RMSE)    1272    0.013312   0.023037
==> Loss (RMSE)    1273    0.014037   0.023377
==> Loss (RMSE)    1274    0.013182   0.022048
==> Loss (RMSE)    1275    0.013866   0.021171
==> Loss (RMSE)    1276    0.013228   0.021855
==> Loss (RMSE)    1277    0.013264   0.021966
==> Loss (RMSE)    1278    0.014156   0.022718
==> Loss (RMSE)    1279    0.013856   0.023334
==> Loss (RMSE)    1280    0.013174   0.021925
==> Loss (RMSE)    1281    0.014719   0.021488
==> Loss (RMSE)    1282    0.013224   0.022306
==> Loss (RMSE)    1283    0.013269   0.022349
==> Loss (RMSE)    1284    0.013261   0.022383
==> Loss (RMSE)    1285    0.013207   0.021610
==> Loss (RMSE)    1286    0.013311   0.022143
==> Loss (RMSE)    1287    0.013327   0.022917
==> Loss (RMSE)    1288    0.014422   0.024499
==> Loss (RMSE)    1289    0.014617   0.021696
==> Loss (RMSE)    1290    0.014191   0.021495
==> Loss (RMSE)    1291    0.013499   0.022853
==> Loss (RMSE)    1292    0.013560   0.022006
==> Loss (RMSE)    1293    0.014125   0.021505
==> Loss (RMSE)    1294    0.013252   0.021314
==> Loss (RMSE)    1295    0.013178   0.022193
==> Loss (RMSE)    1296    0.013257   0.021353
==> Loss (RMSE)    1297    0.014296   0.021724
==> Loss (RMSE)    1298    0.014838   0.021659
==> Loss (RMSE)    1299    0.013238   0.021910
==> Loss (RMSE)    1300    0.013088   0.021737
==> Loss (RMSE)    1301    0.013645   0.022561
==> Loss (RMSE)    1302    0.013970   0.021551
==> Loss (RMSE)    1303    0.013388   0.022734
==> Loss (RMSE)    1304    0.014108   0.021242
==> Loss (RMSE)    1305    0.013437   0.022644
==> Loss (RMSE)    1306    0.015567   0.021709
==> Loss (RMSE)    1307    0.015225   0.023841
==> Loss (RMSE)    1308    0.013534   0.020935
==> Loss (RMSE)    1309    0.013166   0.021253
==> Loss (RMSE)    1310    0.013133   0.021867
==> Loss (RMSE)    1311    0.013498   0.022316
==> Loss (RMSE)    1312    0.013060   0.021882
==> Loss (RMSE)    1313    0.013054   0.022011
==> Loss (RMSE)    1314    0.013723   0.021730
==> Loss (RMSE)    1315    0.013172   0.021897
==> Loss (RMSE)    1316    0.013352   0.021404
==> Loss (RMSE)    1317    0.013174   0.022019
==> Loss (RMSE)    1318    0.013229   0.022694
==> Loss (RMSE)    1319    0.015240   0.022459
==> Loss (RMSE)    1320    0.013802   0.023762
==> Loss (RMSE)    1321    0.013460   0.022341
==> Loss (RMSE)    1322    0.014105   0.021269
==> Loss (RMSE)    1323    0.013426   0.021397
==> Loss (RMSE)    1324    0.015024   0.023619
==> Loss (RMSE)    1325    0.013764   0.021374
==> Loss (RMSE)    1326    0.013572   0.021748
==> Loss (RMSE)    1327    0.013961   0.023008
==> Loss (RMSE)    1328    0.013317   0.023084
==> Loss (RMSE)    1329    0.013256   0.022297
==> Loss (RMSE)    1330    0.014599   0.024084
==> Loss (RMSE)    1331    0.013347   0.022318
==> Loss (RMSE)    1332    0.013153   0.022647
==> Loss (RMSE)    1333    0.013744   0.021236
==> Loss (RMSE)    1334    0.013722   0.021717
==> Loss (RMSE)    1335    0.013905   0.021080
==> Loss (RMSE)    1336    0.013143   0.022989
==> Loss (RMSE)    1337    0.015577   0.021774
==> Loss (RMSE)    1338    0.012972   0.022031
==> Loss (RMSE)    1339    0.013484   0.021236
==> Loss (RMSE)    1340    0.013001   0.022374
==> Loss (RMSE)    1341    0.013066   0.021377
==> Loss (RMSE)    1342    0.013136   0.022440
==> Loss (RMSE)    1343    0.013766   0.021481
==> Loss (RMSE)    1344    0.013835   0.021051
==> Loss (RMSE)    1345    0.014042   0.023451
==> Loss (RMSE)    1346    0.013757   0.022923
==> Loss (RMSE)    1347    0.013968   0.024095
==> Loss (RMSE)    1348    0.012988   0.021783
==> Loss (RMSE)    1349    0.014094   0.021683
==> Loss (RMSE)    1350    0.014880   0.023567
==> Loss (RMSE)    1351    0.013789   0.021799
==> Loss (RMSE)    1352    0.013094   0.022033
==> Loss (RMSE)    1353    0.013567   0.022562
==> Loss (RMSE)    1354    0.015596   0.021757
==> Loss (RMSE)    1355    0.013119   0.022754
==> Loss (RMSE)    1356    0.013101   0.021055
==> Loss (RMSE)    1357    0.013221   0.021117
==> Loss (RMSE)    1358    0.014724   0.021554
==> Loss (RMSE)    1359    0.013239   0.021458
==> Loss (RMSE)    1360    0.013008   0.021737
==> Loss (RMSE)    1361    0.013013   0.021795
==> Loss (RMSE)    1362    0.013771   0.021091
==> Loss (RMSE)    1363    0.013028   0.021788
==> Loss (RMSE)    1364    0.013876   0.021140
==> Loss (RMSE)    1365    0.012924   0.022259
==> Loss (RMSE)    1366    0.014316   0.021657
==> Loss (RMSE)    1367    0.013059   0.023018
==> Loss (RMSE)    1368    0.013014   0.022380
==> Loss (RMSE)    1369    0.015107   0.021580
==> Loss (RMSE)    1370    0.013003   0.021411
==> Loss (RMSE)    1371    0.013601   0.021071
==> Loss (RMSE)    1372    0.013365   0.021043
==> Loss (RMSE)    1373    0.012897   0.021399
==> Loss (RMSE)    1374    0.014261   0.023007
==> Loss (RMSE)    1375    0.012933   0.021704
==> Loss (RMSE)    1376    0.012949   0.022308
==> Loss (RMSE)    1377    0.012911   0.022064
==> Loss (RMSE)    1378    0.013334   0.021307
==> Loss (RMSE)    1379    0.012874   0.021211
==> Loss (RMSE)    1380    0.013044   0.020856
==> Loss (RMSE)    1381    0.012879   0.022052
==> Loss (RMSE)    1382    0.012868   0.022332
==> Loss (RMSE)    1383    0.013320   0.023082
==> Loss (RMSE)    1384    0.013648   0.022957
==> Loss (RMSE)    1385    0.013136   0.022338
==> Loss (RMSE)    1386    0.015389   0.021980
==> Loss (RMSE)    1387    0.013270   0.022631
==> Loss (RMSE)    1388    0.013124   0.021056
==> Loss (RMSE)    1389    0.013197   0.021165
==> Loss (RMSE)    1390    0.012893   0.022181
==> Loss (RMSE)    1391    0.012811   0.021804
==> Loss (RMSE)    1392    0.013418   0.022030
==> Loss (RMSE)    1393    0.014093   0.020886
==> Loss (RMSE)    1394    0.013362   0.023719
==> Loss (RMSE)    1395    0.012804   0.021625
==> Loss (RMSE)    1396    0.013962   0.021981
==> Loss (RMSE)    1397    0.012857   0.021593
==> Loss (RMSE)    1398    0.013094   0.021736
==> Loss (RMSE)    1399    0.017996   0.022755
==> Loss (RMSE)    1400    0.015723   0.022561
==> Loss (RMSE)    1401    0.012916   0.020939
==> Loss (RMSE)    1402    0.012881   0.022017
==> Loss (RMSE)    1403    0.013038   0.021421
==> Loss (RMSE)    1404    0.013573   0.021413
==> Loss (RMSE)    1405    0.012872   0.020993
==> Loss (RMSE)    1406    0.013229   0.020673
==> Loss (RMSE)    1407    0.014975   0.021564
==> Loss (RMSE)    1408    0.013205   0.021537
==> Loss (RMSE)    1409    0.012850   0.021036
==> Loss (RMSE)    1410    0.013174   0.022476
==> Loss (RMSE)    1411    0.014687   0.021067
==> Loss (RMSE)    1412    0.013053   0.023085
==> Loss (RMSE)    1413    0.012856   0.021394
==> Loss (RMSE)    1414    0.013144   0.021293
==> Loss (RMSE)    1415    0.012919   0.020896
==> Loss (RMSE)    1416    0.012947   0.021153
==> Loss (RMSE)    1417    0.012825   0.020966
==> Loss (RMSE)    1418    0.014035   0.021192
==> Loss (RMSE)    1419    0.012897   0.021121
==> Loss (RMSE)    1420    0.012730   0.021563
==> Loss (RMSE)    1421    0.013835   0.021270
==> Loss (RMSE)    1422    0.012827   0.021553
==> Loss (RMSE)    1423    0.012927   0.021007
==> Loss (RMSE)    1424    0.013067   0.022048
==> Loss (RMSE)    1425    0.014118   0.020929
==> Loss (RMSE)    1426    0.013346   0.020760
==> Loss (RMSE)    1427    0.015116   0.021188
==> Loss (RMSE)    1428    0.013514   0.021761
==> Loss (RMSE)    1429    0.012714   0.021816
==> Loss (RMSE)    1430    0.013492   0.021822
==> Loss (RMSE)    1431    0.015381   0.025144
==> Loss (RMSE)    1432    0.014086   0.020946
==> Loss (RMSE)    1433    0.013523   0.021054
==> Loss (RMSE)    1434    0.012925   0.020989
==> Loss (RMSE)    1435    0.013694   0.021332
==> Loss (RMSE)    1436    0.013776   0.020838
==> Loss (RMSE)    1437    0.013833   0.023614
==> Loss (RMSE)    1438    0.012904   0.021827
==> Loss (RMSE)    1439    0.012793   0.021095
==> Loss (RMSE)    1440    0.012957   0.021124
==> Loss (RMSE)    1441    0.012935   0.023056
==> Loss (RMSE)    1442    0.014494   0.021053
==> Loss (RMSE)    1443    0.013064   0.021517
==> Loss (RMSE)    1444    0.014266   0.023391
==> Loss (RMSE)    1445    0.012680   0.021353
==> Loss (RMSE)    1446    0.012671   0.021390
==> Loss (RMSE)    1447    0.012801   0.021526
==> Loss (RMSE)    1448    0.013185   0.021672
==> Loss (RMSE)    1449    0.012705   0.021951
==> Loss (RMSE)    1450    0.012893   0.020695
==> Loss (RMSE)    1451    0.012698   0.021379
==> Loss (RMSE)    1452    0.015204   0.024845
==> Loss (RMSE)    1453    0.012676   0.021105
==> Loss (RMSE)    1454    0.012689   0.021294
==> Loss (RMSE)    1455    0.012683   0.021420
==> Loss (RMSE)    1456    0.014207   0.021623
==> Loss (RMSE)    1457    0.013165   0.023526
==> Loss (RMSE)    1458    0.013545   0.020921
==> Loss (RMSE)    1459    0.012696   0.021715
==> Loss (RMSE)    1460    0.012636   0.021611
==> Loss (RMSE)    1461    0.012655   0.021226
==> Loss (RMSE)    1462    0.013014   0.022278
==> Loss (RMSE)    1463    0.012633   0.021640
==> Loss (RMSE)    1464    0.012743   0.020987
==> Loss (RMSE)    1465    0.012627   0.021155
==> Loss (RMSE)    1466    0.012763   0.022094
==> Loss (RMSE)    1467    0.013307   0.021547
==> Loss (RMSE)    1468    0.012713   0.020722
==> Loss (RMSE)    1469    0.012700   0.021669
==> Loss (RMSE)    1470    0.012907   0.020528
==> Loss (RMSE)    1471    0.013607   0.022907
==> Loss (RMSE)    1472    0.012800   0.021893
==> Loss (RMSE)    1473    0.013654   0.022695
==> Loss (RMSE)    1474    0.013429   0.020834
==> Loss (RMSE)    1475    0.013011   0.021821
==> Loss (RMSE)    1476    0.012807   0.020854
==> Loss (RMSE)    1477    0.013648   0.023725
==> Loss (RMSE)    1478    0.012783   0.020912
==> Loss (RMSE)    1479    0.012641   0.021021
==> Loss (RMSE)    1480    0.012690   0.021735
==> Loss (RMSE)    1481    0.013180   0.022977
==> Loss (RMSE)    1482    0.012563   0.021555
==> Loss (RMSE)    1483    0.014682   0.023810
==> Loss (RMSE)    1484    0.012805   0.021015
==> Loss (RMSE)    1485    0.014561   0.024593
==> Loss (RMSE)    1486    0.012735   0.021046
==> Loss (RMSE)    1487    0.012632   0.021298
==> Loss (RMSE)    1488    0.012544   0.021442
==> Loss (RMSE)    1489    0.012563   0.021811
==> Loss (RMSE)    1490    0.012886   0.020771
==> Loss (RMSE)    1491    0.012550   0.021076
==> Loss (RMSE)    1492    0.012559   0.020773
==> Loss (RMSE)    1493    0.012771   0.021278
==> Loss (RMSE)    1494    0.013397   0.020904
==> Loss (RMSE)    1495    0.012824   0.022513
==> Loss (RMSE)    1496    0.012652   0.021153
==> Loss (RMSE)    1497    0.014272   0.022109
==> Loss (RMSE)    1498    0.012896   0.021316
==> Loss (RMSE)    1499    0.012556   0.020996
==> Loss (RMSE)    1500    0.012666   0.020504
==> Loss (RMSE)    1501    0.013794   0.023048
==> Loss (RMSE)    1502    0.012722   0.020506
==> Loss (RMSE)    1503    0.016373   0.025818
==> Loss (RMSE)    1504    0.013741   0.020687
==> Loss (RMSE)    1505    0.012642   0.021190
==> Loss (RMSE)    1506    0.012544   0.021190
==> Loss (RMSE)    1507    0.012616   0.021588
==> Loss (RMSE)    1508    0.012624   0.020899
==> Loss (RMSE)    1509    0.013918   0.023564
==> Loss (RMSE)    1510    0.013155   0.023458
==> Loss (RMSE)    1511    0.012633   0.020815
==> Loss (RMSE)    1512    0.012917   0.021554
==> Loss (RMSE)    1513    0.012521   0.021381
==> Loss (RMSE)    1514    0.012600   0.020812
==> Loss (RMSE)    1515    0.012628   0.021923
==> Loss (RMSE)    1516    0.013304   0.021856
==> Loss (RMSE)    1517    0.012487   0.020847
==> Loss (RMSE)    1518    0.015974   0.024497
==> Loss (RMSE)    1519    0.012674   0.020596
==> Loss (RMSE)    1520    0.013087   0.023170
==> Loss (RMSE)    1521    0.012798   0.022145
==> Loss (RMSE)    1522    0.012511   0.020728
==> Loss (RMSE)    1523    0.012569   0.021968
==> Loss (RMSE)    1524    0.013241   0.022726
==> Loss (RMSE)    1525    0.012481   0.020846
==> Loss (RMSE)    1526    0.013764   0.022371
==> Loss (RMSE)    1527    0.014838   0.021104
==> Loss (RMSE)    1528    0.012799   0.020922
==> Loss (RMSE)    1529    0.012508   0.020703
==> Loss (RMSE)    1530    0.013780   0.022556
==> Loss (RMSE)    1531    0.015710   0.021501
==> Loss (RMSE)    1532    0.012541   0.021234
==> Loss (RMSE)    1533    0.012553   0.021080
==> Loss (RMSE)    1534    0.012497   0.020946
==> Loss (RMSE)    1535    0.014034   0.023379
==> Loss (RMSE)    1536    0.012642   0.020908
==> Loss (RMSE)    1537    0.012978   0.023010
==> Loss (RMSE)    1538    0.012981   0.020373
==> Loss (RMSE)    1539    0.012694   0.021032
==> Loss (RMSE)    1540    0.012440   0.021553
==> Loss (RMSE)    1541    0.013104   0.021947
==> Loss (RMSE)    1542    0.012610   0.021784
==> Loss (RMSE)    1543    0.015616   0.021426
==> Loss (RMSE)    1544    0.012568   0.020214
==> Loss (RMSE)    1545    0.012833   0.020819
==> Loss (RMSE)    1546    0.014325   0.020834
==> Loss (RMSE)    1547    0.012598   0.020979
==> Loss (RMSE)    1548    0.012525   0.021845
==> Loss (RMSE)    1549    0.012617   0.021118
==> Loss (RMSE)    1550    0.014545   0.020812
==> Loss (RMSE)    1551    0.012732   0.022557
==> Loss (RMSE)    1552    0.012459   0.020813
==> Loss (RMSE)    1553    0.012554   0.020816
==> Loss (RMSE)    1554    0.013332   0.021187
==> Loss (RMSE)    1555    0.013633   0.022451
==> Loss (RMSE)    1556    0.012626   0.021085
==> Loss (RMSE)    1557    0.012621   0.020962
==> Loss (RMSE)    1558    0.012461   0.020539
==> Loss (RMSE)    1559    0.012628   0.020473
==> Loss (RMSE)    1560    0.013907   0.024709
==> Loss (RMSE)    1561    0.012801   0.020660
==> Loss (RMSE)    1562    0.013303   0.020246
==> Loss (RMSE)    1563    0.013592   0.020884
==> Loss (RMSE)    1564    0.012704   0.020160
==> Loss (RMSE)    1565    0.012515   0.022036
==> Loss (RMSE)    1566    0.012493   0.021133
==> Loss (RMSE)    1567    0.013408   0.021113
==> Loss (RMSE)    1568    0.012419   0.020954
==> Loss (RMSE)    1569    0.012470   0.021046
==> Loss (RMSE)    1570    0.012755   0.020363
==> Loss (RMSE)    1571    0.012537   0.020836
==> Loss (RMSE)    1572    0.015346   0.025620
==> Loss (RMSE)    1573    0.012589   0.020372
==> Loss (RMSE)    1574    0.014268   0.024063
==> Loss (RMSE)    1575    0.012619   0.020366
==> Loss (RMSE)    1576    0.013349   0.022735
==> Loss (RMSE)    1577    0.013240   0.022937
==> Loss (RMSE)    1578    0.013312   0.021691
==> Loss (RMSE)    1579    0.012503   0.020592
==> Loss (RMSE)    1580    0.012358   0.020667
==> Loss (RMSE)    1581    0.012323   0.020949
==> Loss (RMSE)    1582    0.012412   0.020907
==> Loss (RMSE)    1583    0.012364   0.021559
==> Loss (RMSE)    1584    0.012445   0.020678
==> Loss (RMSE)    1585    0.012967   0.020995
==> Loss (RMSE)    1586    0.014341   0.023685
==> Loss (RMSE)    1587    0.015399   0.021116
==> Loss (RMSE)    1588    0.013263   0.022228
==> Loss (RMSE)    1589    0.012302   0.020999
==> Loss (RMSE)    1590    0.012326   0.021333
==> Loss (RMSE)    1591    0.012869   0.022213
==> Loss (RMSE)    1592    0.014160   0.021209
==> Loss (RMSE)    1593    0.013298   0.021912
==> Loss (RMSE)    1594    0.012621   0.020967
==> Loss (RMSE)    1595    0.015196   0.021012
==> Loss (RMSE)    1596    0.013519   0.023354
==> Loss (RMSE)    1597    0.013377   0.021076
==> Loss (RMSE)    1598    0.012288   0.021123
==> Loss (RMSE)    1599    0.012435   0.021193
==> Loss (RMSE)    1600    0.012560   0.021736
==> Loss (RMSE)    1601    0.013194   0.020454
==> Loss (RMSE)    1602    0.014715   0.024510
==> Loss (RMSE)    1603    0.012310   0.020898
==> Loss (RMSE)    1604    0.012263   0.021006
==> Loss (RMSE)    1605    0.013363   0.022483
==> Loss (RMSE)    1606    0.016308   0.024249
==> Loss (RMSE)    1607    0.013353   0.020588
==> Loss (RMSE)    1608    0.012376   0.020075
==> Loss (RMSE)    1609    0.012260   0.020821
==> Loss (RMSE)    1610    0.014162   0.023922
==> Loss (RMSE)    1611    0.013163   0.020382
==> Loss (RMSE)    1612    0.013255   0.020120
==> Loss (RMSE)    1613    0.013961   0.022913
==> Loss (RMSE)    1614    0.012602   0.021399
==> Loss (RMSE)    1615    0.012496   0.020866
==> Loss (RMSE)    1616    0.012552   0.021874
==> Loss (RMSE)    1617    0.017263   0.024346
==> Loss (RMSE)    1618    0.013576   0.020401
==> Loss (RMSE)    1619    0.012292   0.021356
==> Loss (RMSE)    1620    0.012333   0.020392
==> Loss (RMSE)    1621    0.012794   0.022058
==> Loss (RMSE)    1622    0.012521   0.020716
==> Loss (RMSE)    1623    0.012765   0.021627
==> Loss (RMSE)    1624    0.012916   0.023063
==> Loss (RMSE)    1625    0.012675   0.019686
==> Loss (RMSE)    1626    0.014570   0.022564
==> Loss (RMSE)    1627    0.012256   0.021056
==> Loss (RMSE)    1628    0.012316   0.020614
==> Loss (RMSE)    1629    0.013188   0.021824
==> Loss (RMSE)    1630    0.012391   0.021117
==> Loss (RMSE)    1631    0.013503   0.020222
==> Loss (RMSE)    1632    0.012218   0.020625
==> Loss (RMSE)    1633    0.012842   0.020003
==> Loss (RMSE)    1634    0.012452   0.021047
==> Loss (RMSE)    1635    0.012334   0.019952
==> Loss (RMSE)    1636    0.012219   0.020359
==> Loss (RMSE)    1637    0.012320   0.020871
==> Loss (RMSE)    1638    0.012190   0.020786
==> Loss (RMSE)    1639    0.012297   0.020796
==> Loss (RMSE)    1640    0.012418   0.020541
==> Loss (RMSE)    1641    0.013277   0.023243
==> Loss (RMSE)    1642    0.012222   0.020999
==> Loss (RMSE)    1643    0.012605   0.019901
==> Loss (RMSE)    1644    0.012182   0.020453
==> Loss (RMSE)    1645    0.012447   0.020009
==> Loss (RMSE)    1646    0.012189   0.021113
==> Loss (RMSE)    1647    0.012304   0.020756
==> Loss (RMSE)    1648    0.012255   0.021616
==> Loss (RMSE)    1649    0.012818   0.020194
==> Loss (RMSE)    1650    0.012582   0.020964
==> Loss (RMSE)    1651    0.012174   0.021443
==> Loss (RMSE)    1652    0.013633   0.022271
==> Loss (RMSE)    1653    0.012153   0.021075
==> Loss (RMSE)    1654    0.015023   0.022859
==> Loss (RMSE)    1655    0.012174   0.020850
==> Loss (RMSE)    1656    0.012290   0.021443
==> Loss (RMSE)    1657    0.012679   0.020192
==> Loss (RMSE)    1658    0.014536   0.022708
==> Loss (RMSE)    1659    0.015121   0.020870
==> Loss (RMSE)    1660    0.012780   0.020802
==> Loss (RMSE)    1661    0.012221   0.021094
==> Loss (RMSE)    1662    0.012239   0.020684
==> Loss (RMSE)    1663    0.012690   0.020586
==> Loss (RMSE)    1664    0.012230   0.021528
==> Loss (RMSE)    1665    0.012136   0.020967
==> Loss (RMSE)    1666    0.012456   0.020042
==> Loss (RMSE)    1667    0.012258   0.020695
==> Loss (RMSE)    1668    0.014065   0.020463
==> Loss (RMSE)    1669    0.012980   0.019891
==> Loss (RMSE)    1670    0.012793   0.020543
==> Loss (RMSE)    1671    0.012706   0.019949
==> Loss (RMSE)    1672    0.012564   0.021930
==> Loss (RMSE)    1673    0.013030   0.022397
==> Loss (RMSE)    1674    0.013006   0.019686
==> Loss (RMSE)    1675    0.012324   0.021198
==> Loss (RMSE)    1676    0.012445   0.021767
==> Loss (RMSE)    1677    0.012860   0.020293
==> Loss (RMSE)    1678    0.013265   0.024274
==> Loss (RMSE)    1679    0.012093   0.020689
==> Loss (RMSE)    1680    0.012378   0.020242
==> Loss (RMSE)    1681    0.012573   0.021918
==> Loss (RMSE)    1682    0.014029   0.020786
==> Loss (RMSE)    1683    0.012790   0.021019
==> Loss (RMSE)    1684    0.012083   0.020753
==> Loss (RMSE)    1685    0.013143   0.022834
==> Loss (RMSE)    1686    0.013849   0.020379
==> Loss (RMSE)    1687    0.012332   0.020274
==> Loss (RMSE)    1688    0.012712   0.021727
==> Loss (RMSE)    1689    0.012091   0.020543
==> Loss (RMSE)    1690    0.012131   0.020490
==> Loss (RMSE)    1691    0.012749   0.020602
==> Loss (RMSE)    1692    0.012257   0.021045
==> Loss (RMSE)    1693    0.013821   0.019974
==> Loss (RMSE)    1694    0.014977   0.025275
==> Loss (RMSE)    1695    0.012299   0.020878
==> Loss (RMSE)    1696    0.013545   0.020348
==> Loss (RMSE)    1697    0.012183   0.020114
==> Loss (RMSE)    1698    0.014578   0.020111
==> Loss (RMSE)    1699    0.012305   0.022048
==> Loss (RMSE)    1700    0.013594   0.020794
==> Loss (RMSE)    1701    0.012569   0.020104
==> Loss (RMSE)    1702    0.012046   0.020872
==> Loss (RMSE)    1703    0.013787   0.023345
==> Loss (RMSE)    1704    0.012841   0.022425
==> Loss (RMSE)    1705    0.012443   0.020738
==> Loss (RMSE)    1706    0.013215   0.021323
==> Loss (RMSE)    1707    0.012173   0.021019
==> Loss (RMSE)    1708    0.013960   0.022896
==> Loss (RMSE)    1709    0.012098   0.020152
==> Loss (RMSE)    1710    0.012392   0.020100
==> Loss (RMSE)    1711    0.013680   0.020106
==> Loss (RMSE)    1712    0.012159   0.020831
==> Loss (RMSE)    1713    0.012063   0.020864
==> Loss (RMSE)    1714    0.012142   0.020538
==> Loss (RMSE)    1715    0.013031   0.020465
==> Loss (RMSE)    1716    0.012002   0.020771
==> Loss (RMSE)    1717    0.013172   0.020095
==> Loss (RMSE)    1718    0.012347   0.021240
