==> Loss (RMSE)    1159    0.008291   0.018440
==> Loss (RMSE)    1160    0.015520   0.021836
==> Loss (RMSE)    1161    0.009723   0.017865
==> Loss (RMSE)    1162    0.009185   0.022637
==> Loss (RMSE)    1163    0.012706   0.027593
==> Loss (RMSE)    1164    0.009307   0.019225
==> Loss (RMSE)    1165    0.010308   0.017069
==> Loss (RMSE)    1166    0.010502   0.021794
==> Loss (RMSE)    1167    0.012278   0.023872
==> Loss (RMSE)    1168    0.011370   0.019612
==> Loss (RMSE)    1169    0.017836   0.025976
==> Loss (RMSE)    1170    0.010234   0.016840
==> Loss (RMSE)    1171    0.011852   0.019822
==> Loss (RMSE)    1172    0.008719   0.019922
==> Loss (RMSE)    1173    0.012589   0.017342
==> Loss (RMSE)    1174    0.009186   0.021809
==> Loss (RMSE)    1175    0.008113   0.018105
==> Loss (RMSE)    1176    0.024456   0.032452
==> Loss (RMSE)    1177    0.012902   0.021483
==> Loss (RMSE)    1178    0.009384   0.021582
==> Loss (RMSE)    1179    0.010433   0.017992
==> Loss (RMSE)    1180    0.009720   0.018616
==> Loss (RMSE)    1181    0.012234   0.020049
==> Loss (RMSE)    1182    0.008496   0.017860
==> Loss (RMSE)    1183    0.016685   0.022443
==> Loss (RMSE)    1184    0.010037   0.018130
==> Loss (RMSE)    1185    0.015036   0.024244
==> Loss (RMSE)    1186    0.014934   0.027327
==> Loss (RMSE)    1187    0.007872   0.018603
==> Loss (RMSE)    1188    0.010054   0.022050
==> Loss (RMSE)    1189    0.013336   0.021030
==> Loss (RMSE)    1190    0.008404   0.017378
==> Loss (RMSE)    1191    0.010149   0.022744
==> Loss (RMSE)    1192    0.011333   0.019522
==> Loss (RMSE)    1193    0.014400   0.021559
==> Loss (RMSE)    1194    0.010591   0.018879
==> Loss (RMSE)    1195    0.014613   0.019023
==> Loss (RMSE)    1196    0.011020   0.015977
==> Loss (RMSE)    1197    0.009661   0.018036
==> Loss (RMSE)    1198    0.008731   0.017801
==> Loss (RMSE)    1199    0.008980   0.016626
==> Loss (RMSE)    1200    0.008575   0.019252
==> Loss (RMSE)    1201    0.010461   0.022541
==> Loss (RMSE)    1202    0.015423   0.023708
==> Loss (RMSE)    1203    0.009871   0.020644
==> Loss (RMSE)    1204    0.013559   0.020553
==> Loss (RMSE)    1205    0.011390   0.026300
==> Loss (RMSE)    1206    0.008253   0.020651
==> Loss (RMSE)    1207    0.008354   0.018744
==> Loss (RMSE)    1208    0.011774   0.017854
==> Loss (RMSE)    1209    0.008593   0.016442
==> Loss (RMSE)    1210    0.011690   0.018874
==> Loss (RMSE)    1211    0.011143   0.017370
==> Loss (RMSE)    1212    0.011418   0.021389
==> Loss (RMSE)    1213    0.008823   0.017275
==> Loss (RMSE)    1214    0.011148   0.018463
==> Loss (RMSE)    1215    0.008206   0.017069
==> Loss (RMSE)    1216    0.007848   0.016872
==> Loss (RMSE)    1217    0.015671   0.023687
==> Loss (RMSE)    1218    0.007812   0.017555
==> Loss (RMSE)    1219    0.008076   0.016693
==> Loss (RMSE)    1220    0.013783   0.020758
==> Loss (RMSE)    1221    0.011849   0.017010
==> Loss (RMSE)    1222    0.009736   0.016360
==> Loss (RMSE)    1223    0.008307   0.017719
==> Loss (RMSE)    1224    0.008315   0.015962
==> Loss (RMSE)    1225    0.011697   0.023851
==> Loss (RMSE)    1226    0.008669   0.016748
==> Loss (RMSE)    1227    0.009640   0.017405
==> Loss (RMSE)    1228    0.011083   0.018862
==> Loss (RMSE)    1229    0.015937   0.022982
==> Loss (RMSE)    1230    0.008760   0.018065
==> Loss (RMSE)    1231    0.009631   0.022158
==> Loss (RMSE)    1232    0.010614   0.019174
==> Loss (RMSE)    1233    0.009371   0.018035
==> Loss (RMSE)    1234    0.012679   0.018548
==> Loss (RMSE)    1235    0.009094   0.017782
==> Loss (RMSE)    1236    0.008301   0.019703
==> Loss (RMSE)    1237    0.007967   0.018148
==> Loss (RMSE)    1238    0.008783   0.017897
==> Loss (RMSE)    1239    0.010352   0.019229
==> Loss (RMSE)    1240    0.019395   0.022414
==> Loss (RMSE)    1241    0.009473   0.022346
==> Loss (RMSE)    1242    0.011004   0.018232
==> Loss (RMSE)    1243    0.008288   0.019693
==> Loss (RMSE)    1244    0.007955   0.018559
==> Loss (RMSE)    1245    0.007916   0.018682
==> Loss (RMSE)    1246    0.007762   0.017344
==> Loss (RMSE)    1247    0.012499   0.020056
==> Loss (RMSE)    1248    0.008786   0.019160
==> Loss (RMSE)    1249    0.007832   0.017494
==> Loss (RMSE)    1250    0.007625   0.017095
==> Loss (RMSE)    1251    0.011544   0.022012
==> Loss (RMSE)    1252    0.008541   0.017336
==> Loss (RMSE)    1253    0.009935   0.018076
==> Loss (RMSE)    1254    0.010786   0.020206
==> Loss (RMSE)    1255    0.009800   0.017242
==> Loss (RMSE)    1256    0.010879   0.018540
==> Loss (RMSE)    1257    0.008157   0.016223
==> Loss (RMSE)    1258    0.008590   0.016145
==> Loss (RMSE)    1259    0.009939   0.017879
==> Loss (RMSE)    1260    0.010098   0.016457
==> Loss (RMSE)    1261    0.014191   0.018707
==> Loss (RMSE)    1262    0.010750   0.021956
==> Loss (RMSE)    1263    0.008712   0.018830
==> Loss (RMSE)    1264    0.008965   0.019268
==> Loss (RMSE)    1265    0.012827   0.026409
==> Loss (RMSE)    1266    0.016968   0.021368
==> Loss (RMSE)    1267    0.014973   0.021481
==> Loss (RMSE)    1268    0.007881   0.017210
==> Loss (RMSE)    1269    0.008083   0.018916
==> Loss (RMSE)    1270    0.009545   0.016692
==> Loss (RMSE)    1271    0.007777   0.017448
==> Loss (RMSE)    1272    0.013206   0.020270
==> Loss (RMSE)    1273    0.010681   0.019602
==> Loss (RMSE)    1274    0.013792   0.020414
==> Loss (RMSE)    1275    0.009379   0.018539
==> Loss (RMSE)    1276    0.012209   0.019497
==> Loss (RMSE)    1277    0.009839   0.020781
==> Loss (RMSE)    1278    0.008420   0.018047
==> Loss (RMSE)    1279    0.008210   0.017964
==> Loss (RMSE)    1280    0.012229   0.022154
==> Loss (RMSE)    1281    0.017898   0.022504
==> Loss (RMSE)    1282    0.007750   0.018177
==> Loss (RMSE)    1283    0.013963   0.025032
==> Loss (RMSE)    1284    0.011539   0.017387
==> Loss (RMSE)    1285    0.012108   0.019124
==> Loss (RMSE)    1286    0.007958   0.017088
==> Loss (RMSE)    1287    0.011261   0.018905
==> Loss (RMSE)    1288    0.012179   0.016874
==> Loss (RMSE)    1289    0.016376   0.025322
==> Loss (RMSE)    1290    0.008675   0.018674
==> Loss (RMSE)    1291    0.008146   0.017493
==> Loss (RMSE)    1292    0.013494   0.016022
==> Loss (RMSE)    1293    0.007788   0.016827
==> Loss (RMSE)    1294    0.009825   0.022837
==> Loss (RMSE)    1295    0.007759   0.017014
==> Loss (RMSE)    1296    0.016408   0.023644
==> Loss (RMSE)    1297    0.012815   0.019912
==> Loss (RMSE)    1298    0.009167   0.020613
==> Loss (RMSE)    1299    0.022257   0.028546
==> Loss (RMSE)    1300    0.014326   0.030127
==> Loss (RMSE)    1301    0.012939   0.020924
==> Loss (RMSE)    1302    0.008355   0.016752
==> Loss (RMSE)    1303    0.009400   0.022189
==> Loss (RMSE)    1304    0.012320   0.025163
==> Loss (RMSE)    1305    0.014240   0.016084
==> Loss (RMSE)    1306    0.008451   0.020709
==> Loss (RMSE)    1307    0.017442   0.021328
==> Loss (RMSE)    1308    0.012841   0.018681
==> Loss (RMSE)    1309    0.009276   0.022020
==> Loss (RMSE)    1310    0.008878   0.021523
==> Loss (RMSE)    1311    0.010294   0.016397
==> Loss (RMSE)    1312    0.008377   0.016093
==> Loss (RMSE)    1313    0.009207   0.015549
==> Loss (RMSE)    1314    0.010790   0.016692
==> Loss (RMSE)    1315    0.011136   0.018317
==> Loss (RMSE)    1316    0.009384   0.019782
==> Loss (RMSE)    1317    0.011156   0.015940
==> Loss (RMSE)    1318    0.013145   0.019305
==> Loss (RMSE)    1319    0.008136   0.017344
==> Loss (RMSE)    1320    0.009070   0.019823
==> Loss (RMSE)    1321    0.013375   0.020312
==> Loss (RMSE)    1322    0.009831   0.019768
==> Loss (RMSE)    1323    0.009195   0.017770
==> Loss (RMSE)    1324    0.017504   0.024703
==> Loss (RMSE)    1325    0.007503   0.019137
==> Loss (RMSE)    1326    0.015120   0.021868
==> Loss (RMSE)    1327    0.008726   0.017488
==> Loss (RMSE)    1328    0.014575   0.022716
==> Loss (RMSE)    1329    0.007858   0.016695
==> Loss (RMSE)    1330    0.008059   0.016494
==> Loss (RMSE)    1331    0.015494   0.023190
==> Loss (RMSE)    1332    0.008241   0.017351
==> Loss (RMSE)    1333    0.007876   0.017087
==> Loss (RMSE)    1334    0.011851   0.024989
==> Loss (RMSE)    1335    0.008881   0.016988
==> Loss (RMSE)    1336    0.011479   0.018861
==> Loss (RMSE)    1337    0.008925   0.017695
==> Loss (RMSE)    1338    0.009723   0.018115
==> Loss (RMSE)    1339    0.008807   0.017787
==> Loss (RMSE)    1340    0.008234   0.016856
==> Loss (RMSE)    1341    0.011102   0.021532
==> Loss (RMSE)    1342    0.007993   0.019649
==> Loss (RMSE)    1343    0.009320   0.017511
==> Loss (RMSE)    1344    0.011568   0.019759
==> Loss (RMSE)    1345    0.008703   0.018538
==> Loss (RMSE)    1346    0.009430   0.016362
==> Loss (RMSE)    1347    0.009295   0.017302
==> Loss (RMSE)    1348    0.008484   0.017787
==> Loss (RMSE)    1349    0.012640   0.022732
==> Loss (RMSE)    1350    0.009087   0.018114
==> Loss (RMSE)    1351    0.009107   0.017905
==> Loss (RMSE)    1352    0.010507   0.025653
==> Loss (RMSE)    1353    0.008282   0.021850
==> Loss (RMSE)    1354    0.020899   0.024935
==> Loss (RMSE)    1355    0.008244   0.019677
==> Loss (RMSE)    1356    0.012616   0.016208
==> Loss (RMSE)    1357    0.009798   0.016704
==> Loss (RMSE)    1358    0.008424   0.020950
==> Loss (RMSE)    1359    0.011684   0.020007
==> Loss (RMSE)    1360    0.009789   0.020199
==> Loss (RMSE)    1361    0.011474   0.016958
==> Loss (RMSE)    1362    0.009573   0.023370
==> Loss (RMSE)    1363    0.014688   0.025795
==> Loss (RMSE)    1364    0.010156   0.021901
==> Loss (RMSE)    1365    0.010773   0.019453
==> Loss (RMSE)    1366    0.017436   0.022660
==> Loss (RMSE)    1367    0.009477   0.019786
==> Loss (RMSE)    1368    0.008324   0.017128
==> Loss (RMSE)    1369    0.010383   0.022281
==> Loss (RMSE)    1370    0.012959   0.020305
==> Loss (RMSE)    1371    0.009251   0.017008
==> Loss (RMSE)    1372    0.009895   0.022648
==> Loss (RMSE)    1373    0.014052   0.021932
==> Loss (RMSE)    1374    0.011175   0.019152
==> Loss (RMSE)    1375    0.016718   0.024944
==> Loss (RMSE)    1376    0.014467   0.019328
==> Loss (RMSE)    1377    0.015390   0.015896
==> Loss (RMSE)    1378    0.017723   0.019530
==> Loss (RMSE)    1379    0.010315   0.017408
==> Loss (RMSE)    1380    0.010977   0.018667
==> Loss (RMSE)    1381    0.007921   0.016346
==> Loss (RMSE)    1382    0.009815   0.020041
==> Loss (RMSE)    1383    0.013542   0.021131
==> Loss (RMSE)    1384    0.009923   0.017697
==> Loss (RMSE)    1385    0.009985   0.018305
==> Loss (RMSE)    1386    0.009158   0.017762
==> Loss (RMSE)    1387    0.020300   0.028916
==> Loss (RMSE)    1388    0.011689   0.019295
==> Loss (RMSE)    1389    0.011359   0.019394
==> Loss (RMSE)    1390    0.009492   0.017905
==> Loss (RMSE)    1391    0.008753   0.019554
==> Loss (RMSE)    1392    0.012544   0.017786
==> Loss (RMSE)    1393    0.008747   0.017367
==> Loss (RMSE)    1394    0.008351   0.016888
==> Loss (RMSE)    1395    0.012570   0.024438
==> Loss (RMSE)    1396    0.010409   0.017863
==> Loss (RMSE)    1397    0.008369   0.018869
==> Loss (RMSE)    1398    0.010479   0.018314
==> Loss (RMSE)    1399    0.011759   0.020419
==> Loss (RMSE)    1400    0.011557   0.024954
==> Loss (RMSE)    1401    0.011445   0.019956
==> Loss (RMSE)    1402    0.009437   0.021053
==> Loss (RMSE)    1403    0.018732   0.019485
==> Loss (RMSE)    1404    0.007596   0.018081
==> Loss (RMSE)    1405    0.007820   0.018009
==> Loss (RMSE)    1406    0.009187   0.019021
==> Loss (RMSE)    1407    0.008787   0.018191
==> Loss (RMSE)    1408    0.018799   0.022713
==> Loss (RMSE)    1409    0.008176   0.018066
==> Loss (RMSE)    1410    0.007710   0.018555
==> Loss (RMSE)    1411    0.009766   0.018769
==> Loss (RMSE)    1412    0.011181   0.015847
==> Loss (RMSE)    1413    0.007989   0.020322
==> Loss (RMSE)    1414    0.010615   0.025495
==> Loss (RMSE)    1415    0.007553   0.017957
==> Loss (RMSE)    1416    0.007503   0.018392
==> Loss (RMSE)    1417    0.012601   0.020623
==> Loss (RMSE)    1418    0.015288   0.020135
==> Loss (RMSE)    1419    0.008629   0.017309
==> Loss (RMSE)    1420    0.009009   0.017609
==> Loss (RMSE)    1421    0.008415   0.017509
==> Loss (RMSE)    1422    0.011234   0.016577
==> Loss (RMSE)    1423    0.011573   0.025836
==> Loss (RMSE)    1424    0.008298   0.017661
==> Loss (RMSE)    1425    0.013557   0.020486
==> Loss (RMSE)    1426    0.011180   0.018430
==> Loss (RMSE)    1427    0.007891   0.017022
==> Loss (RMSE)    1428    0.009419   0.016940
==> Loss (RMSE)    1429    0.010960   0.019741
==> Loss (RMSE)    1430    0.007647   0.017369
==> Loss (RMSE)    1431    0.009840   0.022647
==> Loss (RMSE)    1432    0.012570   0.023440
==> Loss (RMSE)    1433    0.011478   0.017593
==> Loss (RMSE)    1434    0.014063   0.021192
==> Loss (RMSE)    1435    0.015174   0.021466
==> Loss (RMSE)    1436    0.011529   0.019049
==> Loss (RMSE)    1437    0.012713   0.017915
==> Loss (RMSE)    1438    0.010783   0.019812
==> Loss (RMSE)    1439    0.007617   0.017434
==> Loss (RMSE)    1440    0.010600   0.018218
==> Loss (RMSE)    1441    0.009350   0.016869
==> Loss (RMSE)    1442    0.009424   0.018133
==> Loss (RMSE)    1443    0.012980   0.020724
==> Loss (RMSE)    1444    0.008452   0.017416
==> Loss (RMSE)    1445    0.007712   0.016623
==> Loss (RMSE)    1446    0.011026   0.018206
==> Loss (RMSE)    1447    0.012625   0.023095
==> Loss (RMSE)    1448    0.008424   0.019198
==> Loss (RMSE)    1449    0.008073   0.016991
==> Loss (RMSE)    1450    0.014803   0.022318
==> Loss (RMSE)    1451    0.013807   0.023493
==> Loss (RMSE)    1452    0.008987   0.020415
==> Loss (RMSE)    1453    0.011327   0.019103
==> Loss (RMSE)    1454    0.010688   0.018427
==> Loss (RMSE)    1455    0.009664   0.017563
==> Loss (RMSE)    1456    0.007572   0.018359
==> Loss (RMSE)    1457    0.008471   0.019788
==> Loss (RMSE)    1458    0.007880   0.018096
==> Loss (RMSE)    1459    0.009906   0.019454
==> Loss (RMSE)    1460    0.009616   0.016259
==> Loss (RMSE)    1461    0.007828   0.018521
==> Loss (RMSE)    1462    0.008549   0.016838
==> Loss (RMSE)    1463    0.007745   0.018729
==> Loss (RMSE)    1464    0.014103   0.024577
==> Loss (RMSE)    1465    0.010222   0.017965
==> Loss (RMSE)    1466    0.010154   0.020556
==> Loss (RMSE)    1467    0.018144   0.021348
==> Loss (RMSE)    1468    0.011107   0.018928
==> Loss (RMSE)    1469    0.008890   0.016009
==> Loss (RMSE)    1470    0.011082   0.017637
==> Loss (RMSE)    1471    0.009395   0.016354
==> Loss (RMSE)    1472    0.014620   0.021354
==> Loss (RMSE)    1473    0.016398   0.021738
==> Loss (RMSE)    1474    0.011514   0.024167
==> Loss (RMSE)    1475    0.012003   0.018517
==> Loss (RMSE)    1476    0.008846   0.018162
==> Loss (RMSE)    1477    0.007481   0.018082
==> Loss (RMSE)    1478    0.011952   0.019148
==> Loss (RMSE)    1479    0.009988   0.015734
==> Loss (RMSE)    1480    0.008072   0.018447
==> Loss (RMSE)    1481    0.010445   0.019613
==> Loss (RMSE)    1482    0.009335   0.017319
==> Loss (RMSE)    1483    0.009917   0.018852
==> Loss (RMSE)    1484    0.009148   0.016657
==> Loss (RMSE)    1485    0.010072   0.017467
==> Loss (RMSE)    1486    0.007441   0.017668
==> Loss (RMSE)    1487    0.018808   0.033794
==> Loss (RMSE)    1488    0.014561   0.015763
==> Loss (RMSE)    1489    0.007704   0.017283
==> Loss (RMSE)    1490    0.012281   0.025765
==> Loss (RMSE)    1491    0.008877   0.016429
==> Loss (RMSE)    1492    0.010687   0.018301
==> Loss (RMSE)    1493    0.011898   0.019465
==> Loss (RMSE)    1494    0.012373   0.019314
==> Loss (RMSE)    1495    0.007616   0.017561
==> Loss (RMSE)    1496    0.011891   0.019591
==> Loss (RMSE)    1497    0.008918   0.019336
==> Loss (RMSE)    1498    0.007840   0.016612
==> Loss (RMSE)    1499    0.008351   0.018109
==> Loss (RMSE)    1500    0.009663   0.018888
==> Loss (RMSE)    1501    0.009514   0.018417
==> Loss (RMSE)    1502    0.018974   0.024489
==> Loss (RMSE)    1503    0.011583   0.020363
==> Loss (RMSE)    1504    0.015481   0.016677
==> Loss (RMSE)    1505    0.011245   0.024292
==> Loss (RMSE)    1506    0.009513   0.019081
==> Loss (RMSE)    1507    0.009501   0.019330
==> Loss (RMSE)    1508    0.008368   0.017005
==> Loss (RMSE)    1509    0.007979   0.017462
==> Loss (RMSE)    1510    0.007988   0.019640
==> Loss (RMSE)    1511    0.011380   0.019301
==> Loss (RMSE)    1512    0.014769   0.025485
==> Loss (RMSE)    1513    0.015741   0.017669
==> Loss (RMSE)    1514    0.009200   0.019163
==> Loss (RMSE)    1515    0.010612   0.017935
==> Loss (RMSE)    1516    0.012555   0.020017
==> Loss (RMSE)    1517    0.015879   0.021722
==> Loss (RMSE)    1518    0.012672   0.023533
==> Loss (RMSE)    1519    0.007931   0.017137
==> Loss (RMSE)    1520    0.008386   0.017587
==> Loss (RMSE)    1521    0.009502   0.017363
==> Loss (RMSE)    1522    0.008505   0.017844
==> Loss (RMSE)    1523    0.008482   0.017958
==> Loss (RMSE)    1524    0.009675   0.018654
==> Loss (RMSE)    1525    0.008165   0.016991
==> Loss (RMSE)    1526    0.010119   0.017535
==> Loss (RMSE)    1527    0.010631   0.020468
==> Loss (RMSE)    1528    0.007417   0.016943
==> Loss (RMSE)    1529    0.007910   0.016357
==> Loss (RMSE)    1530    0.008073   0.016589
==> Loss (RMSE)    1531    0.008676   0.016588
==> Loss (RMSE)    1532    0.007311   0.017551
==> Loss (RMSE)    1533    0.019014   0.033455
==> Loss (RMSE)    1534    0.009257   0.016894
==> Loss (RMSE)    1535    0.011636   0.021379
==> Loss (RMSE)    1536    0.007559   0.017497
==> Loss (RMSE)    1537    0.007670   0.016848
==> Loss (RMSE)    1538    0.013850   0.021299
==> Loss (RMSE)    1539    0.011052   0.016368
==> Loss (RMSE)    1540    0.015964   0.027386
==> Loss (RMSE)    1541    0.019397   0.023561
==> Loss (RMSE)    1542    0.013069   0.019718
==> Loss (RMSE)    1543    0.010497   0.022362
==> Loss (RMSE)    1544    0.008466   0.016928
==> Loss (RMSE)    1545    0.008874   0.016225
==> Loss (RMSE)    1546    0.008617   0.016069
==> Loss (RMSE)    1547    0.011594   0.020688
==> Loss (RMSE)    1548    0.008353   0.016529
==> Loss (RMSE)    1549    0.010691   0.019193
==> Loss (RMSE)    1550    0.012617   0.015072
==> Loss (RMSE)    1551    0.007581   0.016514
==> Loss (RMSE)    1552    0.008095   0.016624
==> Loss (RMSE)    1553    0.019253   0.024305
==> Loss (RMSE)    1554    0.016396   0.021343
==> Loss (RMSE)    1555    0.011228   0.018527
==> Loss (RMSE)    1556    0.016093   0.021148
==> Loss (RMSE)    1557    0.019223   0.025817
==> Loss (RMSE)    1558    0.014388   0.019794
==> Loss (RMSE)    1559    0.017321   0.023213
==> Loss (RMSE)    1560    0.007598   0.016729
==> Loss (RMSE)    1561    0.014004   0.020065
==> Loss (RMSE)    1562    0.014317   0.017528
==> Loss (RMSE)    1563    0.027358   0.042210
==> Loss (RMSE)    1564    0.011635   0.019508
==> Loss (RMSE)    1565    0.011112   0.015914
==> Loss (RMSE)    1566    0.009438   0.021378
==> Loss (RMSE)    1567    0.014299   0.021219
==> Loss (RMSE)    1568    0.008128   0.017770
==> Loss (RMSE)    1569    0.010148   0.018396
==> Loss (RMSE)    1570    0.014463   0.028659
==> Loss (RMSE)    1571    0.010100   0.018001
==> Loss (RMSE)    1572    0.007503   0.017994
==> Loss (RMSE)    1573    0.010444   0.016056
==> Loss (RMSE)    1574    0.007820   0.019499
==> Loss (RMSE)    1575    0.008376   0.019588
==> Loss (RMSE)    1576    0.007885   0.018048
==> Loss (RMSE)    1577    0.008958   0.020796
==> Loss (RMSE)    1578    0.011625   0.020608
==> Loss (RMSE)    1579    0.008848   0.016140
==> Loss (RMSE)    1580    0.008698   0.016797
==> Loss (RMSE)    1581    0.009083   0.017223
==> Loss (RMSE)    1582    0.014702   0.028606
==> Loss (RMSE)    1583    0.008302   0.021522
==> Loss (RMSE)    1584    0.008398   0.020454
==> Loss (RMSE)    1585    0.009834   0.019774
==> Loss (RMSE)    1586    0.014702   0.021049
==> Loss (RMSE)    1587    0.010852   0.021075
==> Loss (RMSE)    1588    0.013326   0.017197
==> Loss (RMSE)    1589    0.011580   0.022473
==> Loss (RMSE)    1590    0.014709   0.020187
==> Loss (RMSE)    1591    0.008443   0.016328
==> Loss (RMSE)    1592    0.008115   0.017113
==> Loss (RMSE)    1593    0.011139   0.018456
==> Loss (RMSE)    1594    0.008861   0.018253
==> Loss (RMSE)    1595    0.007479   0.017443
==> Loss (RMSE)    1596    0.012636   0.022908
==> Loss (RMSE)    1597    0.013264   0.022530
==> Loss (RMSE)    1598    0.008703   0.016531
==> Loss (RMSE)    1599    0.008589   0.017291
==> Loss (RMSE)    1600    0.009647   0.016414
==> Loss (RMSE)    1601    0.018513   0.019842
==> Loss (RMSE)    1602    0.008464   0.016794
==> Loss (RMSE)    1603    0.009526   0.016246
==> Loss (RMSE)    1604    0.008535   0.020398
==> Loss (RMSE)    1605    0.011589   0.019172
==> Loss (RMSE)    1606    0.010408   0.019345
==> Loss (RMSE)    1607    0.008558   0.016923
==> Loss (RMSE)    1608    0.017369   0.025418
==> Loss (RMSE)    1609    0.009049   0.019358
==> Loss (RMSE)    1610    0.007421   0.017110
==> Loss (RMSE)    1611    0.008888   0.017407
==> Loss (RMSE)    1612    0.012725   0.020042
==> Loss (RMSE)    1613    0.015837   0.023214
==> Loss (RMSE)    1614    0.014733   0.027696
==> Loss (RMSE)    1615    0.011290   0.016630
==> Loss (RMSE)    1616    0.008083   0.017796
==> Loss (RMSE)    1617    0.011464   0.017898
==> Loss (RMSE)    1618    0.008557   0.017039
==> Loss (RMSE)    1619    0.010034   0.017957
==> Loss (RMSE)    1620    0.007887   0.016856
==> Loss (RMSE)    1621    0.011413   0.022611
==> Loss (RMSE)    1622    0.019950   0.027708
==> Loss (RMSE)    1623    0.008767   0.017172
==> Loss (RMSE)    1624    0.018701   0.023599
==> Loss (RMSE)    1625    0.011173   0.018787
==> Loss (RMSE)    1626    0.008069   0.017401
==> Loss (RMSE)    1627    0.011105   0.018707
==> Loss (RMSE)    1628    0.008332   0.017379
==> Loss (RMSE)    1629    0.009486   0.017238
==> Loss (RMSE)    1630    0.014009   0.016449
==> Loss (RMSE)    1631    0.012368   0.023057
==> Loss (RMSE)    1632    0.016726   0.020848
==> Loss (RMSE)    1633    0.009331   0.015422
==> Loss (RMSE)    1634    0.018787   0.024556
==> Loss (RMSE)    1635    0.013378   0.021588
==> Loss (RMSE)    1636    0.009772   0.016618
==> Loss (RMSE)    1637    0.008788   0.016719
==> Loss (RMSE)    1638    0.009374   0.019425
==> Loss (RMSE)    1639    0.011358   0.018832
==> Loss (RMSE)    1640    0.013234   0.021581
==> Loss (RMSE)    1641    0.008371   0.016638
==> Loss (RMSE)    1642    0.009212   0.018747
==> Loss (RMSE)    1643    0.008523   0.017133
==> Loss (RMSE)    1644    0.016726   0.021599
==> Loss (RMSE)    1645    0.007723   0.017482
==> Loss (RMSE)    1646    0.009020   0.018740
==> Loss (RMSE)    1647    0.010705   0.016333
==> Loss (RMSE)    1648    0.010145   0.020010
==> Loss (RMSE)    1649    0.008272   0.016171
==> Loss (RMSE)    1650    0.007891   0.016366
==> Loss (RMSE)    1651    0.008579   0.017785
==> Loss (RMSE)    1652    0.015396   0.021553
==> Loss (RMSE)    1653    0.015033   0.023801
==> Loss (RMSE)    1654    0.007850   0.016969
==> Loss (RMSE)    1655    0.009131   0.019450
==> Loss (RMSE)    1656    0.011240   0.019252
==> Loss (RMSE)    1657    0.011757   0.020062
==> Loss (RMSE)    1658    0.017753   0.017653
==> Loss (RMSE)    1659    0.010011   0.023234
==> Loss (RMSE)    1660    0.007825   0.018249
==> Loss (RMSE)    1661    0.008512   0.020096
==> Loss (RMSE)    1662    0.018561   0.021402
==> Loss (RMSE)    1663    0.017170   0.018451
==> Loss (RMSE)    1664    0.009387   0.016145
==> Loss (RMSE)    1665    0.011194   0.020544
==> Loss (RMSE)    1666    0.008752   0.019835
==> Loss (RMSE)    1667    0.010329   0.018419
==> Loss (RMSE)    1668    0.009525   0.020653
==> Loss (RMSE)    1669    0.009777   0.019714
==> Loss (RMSE)    1670    0.009582   0.017080
==> Loss (RMSE)    1671    0.010510   0.017747
==> Loss (RMSE)    1672    0.019755   0.028635
==> Loss (RMSE)    1673    0.008104   0.020266
==> Loss (RMSE)    1674    0.011402   0.019413
==> Loss (RMSE)    1675    0.010330   0.021550
==> Loss (RMSE)    1676    0.009703   0.016681
==> Loss (RMSE)    1677    0.016047   0.016217
==> Loss (RMSE)    1678    0.014045   0.021192
==> Loss (RMSE)    1679    0.010629   0.018246
==> Loss (RMSE)    1680    0.007777   0.016853
==> Loss (RMSE)    1681    0.014663   0.026456
==> Loss (RMSE)    1682    0.012696   0.020019
==> Loss (RMSE)    1683    0.009734   0.017358
==> Loss (RMSE)    1684    0.014013   0.021495
==> Loss (RMSE)    1685    0.016366   0.021820
==> Loss (RMSE)    1686    0.009828   0.017881
==> Loss (RMSE)    1687    0.014113   0.017330
==> Loss (RMSE)    1688    0.007744   0.017840
==> Loss (RMSE)    1689    0.008043   0.018531
==> Loss (RMSE)    1690    0.008908   0.020342
==> Loss (RMSE)    1691    0.011847   0.019095
==> Loss (RMSE)    1692    0.012036   0.019690
==> Loss (RMSE)    1693    0.007871   0.018035
==> Loss (RMSE)    1694    0.007451   0.016785
==> Loss (RMSE)    1695    0.008043   0.018186
==> Loss (RMSE)    1696    0.016970   0.022165
==> Loss (RMSE)    1697    0.012333   0.019505
==> Loss (RMSE)    1698    0.007726   0.017620
==> Loss (RMSE)    1699    0.010310   0.022303
==> Loss (RMSE)    1700    0.009597   0.016089
==> Loss (RMSE)    1701    0.008286   0.017954
==> Loss (RMSE)    1702    0.019474   0.023201
==> Loss (RMSE)    1703    0.007586   0.017797
==> Loss (RMSE)    1704    0.009211   0.020903
==> Loss (RMSE)    1705    0.008051   0.018221
==> Loss (RMSE)    1706    0.009380   0.017461
==> Loss (RMSE)    1707    0.010593   0.019027
==> Loss (RMSE)    1708    0.011241   0.018587
==> Loss (RMSE)    1709    0.013526   0.019089
==> Loss (RMSE)    1710    0.008588   0.016398
==> Loss (RMSE)    1711    0.008071   0.018500
==> Loss (RMSE)    1712    0.011355   0.015459
==> Loss (RMSE)    1713    0.019342   0.032757
==> Loss (RMSE)    1714    0.021106   0.030042
==> Loss (RMSE)    1715    0.010081   0.019679
==> Loss (RMSE)    1716    0.011058   0.017559
==> Loss (RMSE)    1717    0.010757   0.018838
==> Loss (RMSE)    1718    0.010322   0.018519
