==> Loss (RMSE)    1159    0.006958   0.012028
==> Loss (RMSE)    1160    0.008599   0.011933
==> Loss (RMSE)    1161    0.007262   0.012520
==> Loss (RMSE)    1162    0.007848   0.012138
==> Loss (RMSE)    1163    0.007467   0.012351
==> Loss (RMSE)    1164    0.008094   0.012837
==> Loss (RMSE)    1165    0.007140   0.012174
==> Loss (RMSE)    1166    0.009321   0.014346
==> Loss (RMSE)    1167    0.007309   0.012124
==> Loss (RMSE)    1168    0.006982   0.012162
==> Loss (RMSE)    1169    0.007384   0.011954
==> Loss (RMSE)    1170    0.007478   0.012788
==> Loss (RMSE)    1171    0.006911   0.011890
==> Loss (RMSE)    1172    0.007164   0.012583
==> Loss (RMSE)    1173    0.007105   0.012225
==> Loss (RMSE)    1174    0.008076   0.013194
==> Loss (RMSE)    1175    0.007194   0.011804
==> Loss (RMSE)    1176    0.006912   0.011982
==> Loss (RMSE)    1177    0.007133   0.012105
==> Loss (RMSE)    1178    0.007138   0.011976
==> Loss (RMSE)    1179    0.007226   0.011999
==> Loss (RMSE)    1180    0.006924   0.011987
==> Loss (RMSE)    1181    0.008165   0.013095
==> Loss (RMSE)    1182    0.006911   0.011929
==> Loss (RMSE)    1183    0.006943   0.011989
==> Loss (RMSE)    1184    0.007388   0.011816
==> Loss (RMSE)    1185    0.007297   0.012599
==> Loss (RMSE)    1186    0.006915   0.011914
==> Loss (RMSE)    1187    0.006905   0.011939
==> Loss (RMSE)    1188    0.007285   0.012141
==> Loss (RMSE)    1189    0.008481   0.012261
==> Loss (RMSE)    1190    0.007806   0.013274
==> Loss (RMSE)    1191    0.006868   0.011902
==> Loss (RMSE)    1192    0.006894   0.011871
==> Loss (RMSE)    1193    0.007378   0.011736
==> Loss (RMSE)    1194    0.007059   0.012023
==> Loss (RMSE)    1195    0.008772   0.013781
==> Loss (RMSE)    1196    0.007012   0.011761
==> Loss (RMSE)    1197    0.006984   0.011954
==> Loss (RMSE)    1198    0.007445   0.012807
==> Loss (RMSE)    1199    0.007293   0.012328
==> Loss (RMSE)    1200    0.006911   0.011755
==> Loss (RMSE)    1201    0.006846   0.011702
==> Loss (RMSE)    1202    0.007122   0.012120
==> Loss (RMSE)    1203    0.006927   0.012064
==> Loss (RMSE)    1204    0.007066   0.012247
==> Loss (RMSE)    1205    0.008036   0.012396
==> Loss (RMSE)    1206    0.006843   0.011832
==> Loss (RMSE)    1207    0.007025   0.012054
==> Loss (RMSE)    1208    0.007748   0.013673
==> Loss (RMSE)    1209    0.007651   0.012674
==> Loss (RMSE)    1210    0.007348   0.011964
==> Loss (RMSE)    1211    0.006941   0.011884
==> Loss (RMSE)    1212    0.008462   0.013724
==> Loss (RMSE)    1213    0.007195   0.012208
==> Loss (RMSE)    1214    0.006792   0.011673
==> Loss (RMSE)    1215    0.007740   0.011623
==> Loss (RMSE)    1216    0.007851   0.012293
==> Loss (RMSE)    1217    0.006961   0.011594
==> Loss (RMSE)    1218    0.007025   0.012047
==> Loss (RMSE)    1219    0.006781   0.011573
==> Loss (RMSE)    1220    0.006817   0.011810
==> Loss (RMSE)    1221    0.006959   0.012119
==> Loss (RMSE)    1222    0.007477   0.011592
==> Loss (RMSE)    1223    0.006917   0.011782
==> Loss (RMSE)    1224    0.007378   0.012801
==> Loss (RMSE)    1225    0.007867   0.011463
==> Loss (RMSE)    1226    0.007062   0.012011
==> Loss (RMSE)    1227    0.006947   0.011826
==> Loss (RMSE)    1228    0.008044   0.011792
==> Loss (RMSE)    1229    0.007129   0.012427
==> Loss (RMSE)    1230    0.006907   0.011755
==> Loss (RMSE)    1231    0.006821   0.011912
==> Loss (RMSE)    1232    0.008848   0.012997
==> Loss (RMSE)    1233    0.006773   0.011722
==> Loss (RMSE)    1234    0.006969   0.012021
==> Loss (RMSE)    1235    0.006851   0.011838
==> Loss (RMSE)    1236    0.006920   0.011908
==> Loss (RMSE)    1237    0.006988   0.011571
==> Loss (RMSE)    1238    0.006816   0.011795
==> Loss (RMSE)    1239    0.006823   0.011531
==> Loss (RMSE)    1240    0.007953   0.012011
==> Loss (RMSE)    1241    0.006788   0.011724
==> Loss (RMSE)    1242    0.006929   0.011676
==> Loss (RMSE)    1243    0.006821   0.011414
==> Loss (RMSE)    1244    0.006807   0.011846
==> Loss (RMSE)    1245    0.006770   0.011621
==> Loss (RMSE)    1246    0.007071   0.011993
==> Loss (RMSE)    1247    0.006897   0.011922
==> Loss (RMSE)    1248    0.007010   0.012138
==> Loss (RMSE)    1249    0.006923   0.011540
==> Loss (RMSE)    1250    0.007722   0.013634
==> Loss (RMSE)    1251    0.006795   0.011671
==> Loss (RMSE)    1252    0.006920   0.011420
==> Loss (RMSE)    1253    0.007167   0.012156
==> Loss (RMSE)    1254    0.007007   0.012351
==> Loss (RMSE)    1255    0.006734   0.011851
==> Loss (RMSE)    1256    0.007367   0.011977
==> Loss (RMSE)    1257    0.007995   0.011861
==> Loss (RMSE)    1258    0.007885   0.011671
==> Loss (RMSE)    1259    0.007501   0.012578
==> Loss (RMSE)    1260    0.007209   0.012665
==> Loss (RMSE)    1261    0.007186   0.011640
==> Loss (RMSE)    1262    0.006814   0.011765
==> Loss (RMSE)    1263    0.007051   0.011952
==> Loss (RMSE)    1264    0.007240   0.012097
==> Loss (RMSE)    1265    0.006901   0.011835
==> Loss (RMSE)    1266    0.006725   0.011730
==> Loss (RMSE)    1267    0.007280   0.011651
==> Loss (RMSE)    1268    0.007109   0.012152
==> Loss (RMSE)    1269    0.006921   0.011824
==> Loss (RMSE)    1270    0.006989   0.011894
==> Loss (RMSE)    1271    0.007080   0.011431
==> Loss (RMSE)    1272    0.007538   0.013419
==> Loss (RMSE)    1273    0.007260   0.011680
==> Loss (RMSE)    1274    0.006772   0.011507
==> Loss (RMSE)    1275    0.007010   0.011965
==> Loss (RMSE)    1276    0.008111   0.013334
==> Loss (RMSE)    1277    0.007034   0.012313
==> Loss (RMSE)    1278    0.006882   0.012058
==> Loss (RMSE)    1279    0.006877   0.011542
==> Loss (RMSE)    1280    0.006747   0.011730
==> Loss (RMSE)    1281    0.007487   0.012570
==> Loss (RMSE)    1282    0.006828   0.011534
==> Loss (RMSE)    1283    0.007675   0.011337
==> Loss (RMSE)    1284    0.006626   0.011523
==> Loss (RMSE)    1285    0.007191   0.012852
==> Loss (RMSE)    1286    0.008654   0.013032
==> Loss (RMSE)    1287    0.006821   0.012278
==> Loss (RMSE)    1288    0.006920   0.012196
==> Loss (RMSE)    1289    0.007444   0.011584
==> Loss (RMSE)    1290    0.006918   0.011326
==> Loss (RMSE)    1291    0.006919   0.011727
==> Loss (RMSE)    1292    0.006681   0.011702
==> Loss (RMSE)    1293    0.006736   0.011579
==> Loss (RMSE)    1294    0.007120   0.011945
==> Loss (RMSE)    1295    0.007352   0.011366
==> Loss (RMSE)    1296    0.006667   0.011517
==> Loss (RMSE)    1297    0.006761   0.011884
==> Loss (RMSE)    1298    0.007528   0.011934
==> Loss (RMSE)    1299    0.007924   0.012644
==> Loss (RMSE)    1300    0.006584   0.011402
==> Loss (RMSE)    1301    0.006580   0.011420
==> Loss (RMSE)    1302    0.007496   0.011364
==> Loss (RMSE)    1303    0.007046   0.011769
==> Loss (RMSE)    1304    0.009411   0.012294
==> Loss (RMSE)    1305    0.007217   0.012229
==> Loss (RMSE)    1306    0.006762   0.011353
==> Loss (RMSE)    1307    0.006625   0.011283
==> Loss (RMSE)    1308    0.006788   0.011954
==> Loss (RMSE)    1309    0.006587   0.011486
==> Loss (RMSE)    1310    0.006579   0.011292
==> Loss (RMSE)    1311    0.008340   0.013015
==> Loss (RMSE)    1312    0.006762   0.011631
==> Loss (RMSE)    1313    0.006687   0.011566
==> Loss (RMSE)    1314    0.006562   0.011437
==> Loss (RMSE)    1315    0.007008   0.011659
==> Loss (RMSE)    1316    0.007339   0.012014
==> Loss (RMSE)    1317    0.007353   0.011306
==> Loss (RMSE)    1318    0.006749   0.011100
==> Loss (RMSE)    1319    0.007277   0.011259
==> Loss (RMSE)    1320    0.007890   0.013689
==> Loss (RMSE)    1321    0.008840   0.012335
==> Loss (RMSE)    1322    0.006712   0.011233
==> Loss (RMSE)    1323    0.006720   0.011923
==> Loss (RMSE)    1324    0.007110   0.011260
==> Loss (RMSE)    1325    0.006569   0.011481
==> Loss (RMSE)    1326    0.006624   0.011405
==> Loss (RMSE)    1327    0.007318   0.012503
==> Loss (RMSE)    1328    0.006561   0.011248
==> Loss (RMSE)    1329    0.006631   0.011431
==> Loss (RMSE)    1330    0.006523   0.011274
==> Loss (RMSE)    1331    0.007123   0.012499
==> Loss (RMSE)    1332    0.007767   0.011349
==> Loss (RMSE)    1333    0.006572   0.011614
==> Loss (RMSE)    1334    0.007060   0.012096
==> Loss (RMSE)    1335    0.007548   0.011184
==> Loss (RMSE)    1336    0.007866   0.012549
==> Loss (RMSE)    1337    0.007643   0.011245
==> Loss (RMSE)    1338    0.007031   0.012121
==> Loss (RMSE)    1339    0.007037   0.012064
==> Loss (RMSE)    1340    0.007029   0.011165
==> Loss (RMSE)    1341    0.007255   0.011921
==> Loss (RMSE)    1342    0.006883   0.011607
==> Loss (RMSE)    1343    0.006743   0.011667
==> Loss (RMSE)    1344    0.006549   0.011301
==> Loss (RMSE)    1345    0.006652   0.011559
==> Loss (RMSE)    1346    0.007025   0.011384
==> Loss (RMSE)    1347    0.006747   0.011808
==> Loss (RMSE)    1348    0.006650   0.011615
==> Loss (RMSE)    1349    0.007046   0.012161
==> Loss (RMSE)    1350    0.006508   0.011264
==> Loss (RMSE)    1351    0.007893   0.011905
==> Loss (RMSE)    1352    0.006536   0.011356
==> Loss (RMSE)    1353    0.007105   0.012396
==> Loss (RMSE)    1354    0.006921   0.011213
==> Loss (RMSE)    1355    0.006448   0.011243
==> Loss (RMSE)    1356    0.006892   0.011267
==> Loss (RMSE)    1357    0.006646   0.011617
==> Loss (RMSE)    1358    0.006924   0.011038
==> Loss (RMSE)    1359    0.006447   0.011352
==> Loss (RMSE)    1360    0.006643   0.011098
==> Loss (RMSE)    1361    0.006538   0.011276
==> Loss (RMSE)    1362    0.006823   0.011649
==> Loss (RMSE)    1363    0.007128   0.011033
==> Loss (RMSE)    1364    0.006490   0.011380
==> Loss (RMSE)    1365    0.006859   0.011505
==> Loss (RMSE)    1366    0.008755   0.012569
==> Loss (RMSE)    1367    0.008237   0.012596
==> Loss (RMSE)    1368    0.006782   0.011919
==> Loss (RMSE)    1369    0.006714   0.011557
==> Loss (RMSE)    1370    0.006696   0.011393
==> Loss (RMSE)    1371    0.007356   0.013224
==> Loss (RMSE)    1372    0.006894   0.011516
==> Loss (RMSE)    1373    0.007328   0.011268
==> Loss (RMSE)    1374    0.006900   0.011068
==> Loss (RMSE)    1375    0.006427   0.011170
==> Loss (RMSE)    1376    0.006740   0.011667
==> Loss (RMSE)    1377    0.007816   0.012561
==> Loss (RMSE)    1378    0.006929   0.012006
==> Loss (RMSE)    1379    0.006481   0.011368
==> Loss (RMSE)    1380    0.006588   0.011348
==> Loss (RMSE)    1381    0.006702   0.011432
==> Loss (RMSE)    1382    0.007086   0.012714
==> Loss (RMSE)    1383    0.006631   0.011421
==> Loss (RMSE)    1384    0.006626   0.011485
==> Loss (RMSE)    1385    0.006741   0.010901
==> Loss (RMSE)    1386    0.006397   0.011217
==> Loss (RMSE)    1387    0.007791   0.012330
==> Loss (RMSE)    1388    0.006552   0.011155
==> Loss (RMSE)    1389    0.008208   0.011212
==> Loss (RMSE)    1390    0.006476   0.011323
==> Loss (RMSE)    1391    0.006562   0.011007
==> Loss (RMSE)    1392    0.007098   0.011930
==> Loss (RMSE)    1393    0.007911   0.014665
==> Loss (RMSE)    1394    0.007027   0.011943
==> Loss (RMSE)    1395    0.006392   0.011166
==> Loss (RMSE)    1396    0.006504   0.011319
==> Loss (RMSE)    1397    0.006654   0.010937
==> Loss (RMSE)    1398    0.009625   0.014547
==> Loss (RMSE)    1399    0.007923   0.013259
==> Loss (RMSE)    1400    0.007355   0.011488
==> Loss (RMSE)    1401    0.006417   0.011189
==> Loss (RMSE)    1402    0.006516   0.011044
==> Loss (RMSE)    1403    0.006809   0.010872
==> Loss (RMSE)    1404    0.006762   0.011093
==> Loss (RMSE)    1405    0.006541   0.010911
==> Loss (RMSE)    1406    0.006664   0.011526
==> Loss (RMSE)    1407    0.006997   0.010987
==> Loss (RMSE)    1408    0.006583   0.011445
==> Loss (RMSE)    1409    0.008517   0.012340
==> Loss (RMSE)    1410    0.007727   0.013674
==> Loss (RMSE)    1411    0.008773   0.012397
==> Loss (RMSE)    1412    0.006748   0.012148
==> Loss (RMSE)    1413    0.007191   0.012468
==> Loss (RMSE)    1414    0.007004   0.011544
==> Loss (RMSE)    1415    0.006704   0.011747
==> Loss (RMSE)    1416    0.006503   0.010864
==> Loss (RMSE)    1417    0.006608   0.010836
==> Loss (RMSE)    1418    0.007180   0.010964
==> Loss (RMSE)    1419    0.006934   0.012183
==> Loss (RMSE)    1420    0.007934   0.012306
==> Loss (RMSE)    1421    0.006371   0.010884
==> Loss (RMSE)    1422    0.006333   0.011205
==> Loss (RMSE)    1423    0.006906   0.010990
==> Loss (RMSE)    1424    0.006473   0.010885
==> Loss (RMSE)    1425    0.006690   0.011570
==> Loss (RMSE)    1426    0.006535   0.011392
==> Loss (RMSE)    1427    0.006377   0.011281
==> Loss (RMSE)    1428    0.007133   0.011255
==> Loss (RMSE)    1429    0.006880   0.011824
==> Loss (RMSE)    1430    0.006610   0.011785
==> Loss (RMSE)    1431    0.006350   0.011161
==> Loss (RMSE)    1432    0.006673   0.010951
==> Loss (RMSE)    1433    0.006512   0.011279
==> Loss (RMSE)    1434    0.006568   0.011118
==> Loss (RMSE)    1435    0.006687   0.011265
==> Loss (RMSE)    1436    0.006664   0.011260
==> Loss (RMSE)    1437    0.007986   0.011059
==> Loss (RMSE)    1438    0.007055   0.011834
==> Loss (RMSE)    1439    0.007480   0.011376
==> Loss (RMSE)    1440    0.006678   0.011511
==> Loss (RMSE)    1441    0.006991   0.011486
==> Loss (RMSE)    1442    0.006528   0.011030
==> Loss (RMSE)    1443    0.006714   0.011529
==> Loss (RMSE)    1444    0.007538   0.012985
==> Loss (RMSE)    1445    0.006699   0.010822
==> Loss (RMSE)    1446    0.006271   0.010941
==> Loss (RMSE)    1447    0.006280   0.010784
==> Loss (RMSE)    1448    0.006926   0.012282
==> Loss (RMSE)    1449    0.006430   0.011013
==> Loss (RMSE)    1450    0.007749   0.013167
==> Loss (RMSE)    1451    0.006574   0.011501
==> Loss (RMSE)    1452    0.007778   0.013674
==> Loss (RMSE)    1453    0.006792   0.012064
==> Loss (RMSE)    1454    0.006570   0.011642
==> Loss (RMSE)    1455    0.006454   0.010741
==> Loss (RMSE)    1456    0.006708   0.011558
==> Loss (RMSE)    1457    0.006578   0.010749
==> Loss (RMSE)    1458    0.007140   0.011594
==> Loss (RMSE)    1459    0.006569   0.010788
==> Loss (RMSE)    1460    0.007087   0.011519
==> Loss (RMSE)    1461    0.006233   0.010853
==> Loss (RMSE)    1462    0.007410   0.011691
==> Loss (RMSE)    1463    0.007010   0.011733
==> Loss (RMSE)    1464    0.006476   0.011074
==> Loss (RMSE)    1465    0.006665   0.011823
==> Loss (RMSE)    1466    0.006433   0.010866
==> Loss (RMSE)    1467    0.007372   0.010799
==> Loss (RMSE)    1468    0.006539   0.011135
==> Loss (RMSE)    1469    0.007134   0.011770
==> Loss (RMSE)    1470    0.006340   0.010702
==> Loss (RMSE)    1471    0.006580   0.011696
==> Loss (RMSE)    1472    0.006460   0.011009
==> Loss (RMSE)    1473    0.006538   0.011284
==> Loss (RMSE)    1474    0.006223   0.010937
==> Loss (RMSE)    1475    0.008089   0.011863
==> Loss (RMSE)    1476    0.008388   0.011963
==> Loss (RMSE)    1477    0.006837   0.011569
==> Loss (RMSE)    1478    0.006284   0.011026
==> Loss (RMSE)    1479    0.006242   0.010878
==> Loss (RMSE)    1480    0.006361   0.010943
==> Loss (RMSE)    1481    0.006616   0.010808
==> Loss (RMSE)    1482    0.007213   0.010688
==> Loss (RMSE)    1483    0.007194   0.012270
==> Loss (RMSE)    1484    0.006444   0.011231
==> Loss (RMSE)    1485    0.006292   0.010881
==> Loss (RMSE)    1486    0.006309   0.011066
==> Loss (RMSE)    1487    0.006458   0.011407
==> Loss (RMSE)    1488    0.006427   0.011389
==> Loss (RMSE)    1489    0.006239   0.010936
==> Loss (RMSE)    1490    0.007012   0.011788
==> Loss (RMSE)    1491    0.008345   0.011551
==> Loss (RMSE)    1492    0.007403   0.011693
==> Loss (RMSE)    1493    0.006640   0.011941
==> Loss (RMSE)    1494    0.006328   0.011213
==> Loss (RMSE)    1495    0.007526   0.011908
==> Loss (RMSE)    1496    0.006180   0.010850
==> Loss (RMSE)    1497    0.006248   0.010742
==> Loss (RMSE)    1498    0.007158   0.011907
==> Loss (RMSE)    1499    0.006656   0.011246
==> Loss (RMSE)    1500    0.006901   0.010548
==> Loss (RMSE)    1501    0.006271   0.010993
==> Loss (RMSE)    1502    0.006654   0.011541
==> Loss (RMSE)    1503    0.006706   0.011483
==> Loss (RMSE)    1504    0.007425   0.010920
==> Loss (RMSE)    1505    0.006889   0.011487
==> Loss (RMSE)    1506    0.006347   0.010665
==> Loss (RMSE)    1507    0.006145   0.010735
==> Loss (RMSE)    1508    0.006747   0.011343
==> Loss (RMSE)    1509    0.006440   0.011436
==> Loss (RMSE)    1510    0.006811   0.010596
==> Loss (RMSE)    1511    0.006223   0.010967
==> Loss (RMSE)    1512    0.006521   0.011277
==> Loss (RMSE)    1513    0.009266   0.016641
==> Loss (RMSE)    1514    0.006858   0.011829
==> Loss (RMSE)    1515    0.006349   0.011287
==> Loss (RMSE)    1516    0.007439   0.012054
==> Loss (RMSE)    1517    0.007075   0.011412
==> Loss (RMSE)    1518    0.006587   0.011117
==> Loss (RMSE)    1519    0.006309   0.011008
==> Loss (RMSE)    1520    0.006852   0.011200
==> Loss (RMSE)    1521    0.006235   0.010886
==> Loss (RMSE)    1522    0.006540   0.011459
==> Loss (RMSE)    1523    0.006370   0.011025
==> Loss (RMSE)    1524    0.006136   0.010692
==> Loss (RMSE)    1525    0.006711   0.010400
==> Loss (RMSE)    1526    0.006412   0.011312
==> Loss (RMSE)    1527    0.006378   0.010966
==> Loss (RMSE)    1528    0.006830   0.010734
==> Loss (RMSE)    1529    0.006468   0.010984
==> Loss (RMSE)    1530    0.006275   0.010611
==> Loss (RMSE)    1531    0.006235   0.010623
==> Loss (RMSE)    1532    0.006142   0.010602
==> Loss (RMSE)    1533    0.006263   0.010782
==> Loss (RMSE)    1534    0.007116   0.010678
==> Loss (RMSE)    1535    0.006681   0.011452
==> Loss (RMSE)    1536    0.006258   0.011073
==> Loss (RMSE)    1537    0.007283   0.012420
==> Loss (RMSE)    1538    0.006468   0.011358
==> Loss (RMSE)    1539    0.006433   0.011209
==> Loss (RMSE)    1540    0.006765   0.010576
==> Loss (RMSE)    1541    0.007126   0.011294
==> Loss (RMSE)    1542    0.006212   0.010605
==> Loss (RMSE)    1543    0.006237   0.010361
==> Loss (RMSE)    1544    0.006617   0.011585
==> Loss (RMSE)    1545    0.006368   0.010760
==> Loss (RMSE)    1546    0.006450   0.010399
==> Loss (RMSE)    1547    0.006167   0.010571
==> Loss (RMSE)    1548    0.006305   0.011069
==> Loss (RMSE)    1549    0.006552   0.010409
==> Loss (RMSE)    1550    0.006123   0.010828
==> Loss (RMSE)    1551    0.006367   0.010927
==> Loss (RMSE)    1552    0.006318   0.010968
==> Loss (RMSE)    1553    0.006209   0.010552
==> Loss (RMSE)    1554    0.006042   0.010605
==> Loss (RMSE)    1555    0.006175   0.010844
==> Loss (RMSE)    1556    0.006841   0.010743
==> Loss (RMSE)    1557    0.006094   0.010820
==> Loss (RMSE)    1558    0.007300   0.013097
==> Loss (RMSE)    1559    0.006442   0.010546
==> Loss (RMSE)    1560    0.006225   0.010720
==> Loss (RMSE)    1561    0.006739   0.012215
==> Loss (RMSE)    1562    0.006411   0.011028
==> Loss (RMSE)    1563    0.006355   0.011389
==> Loss (RMSE)    1564    0.006607   0.011293
==> Loss (RMSE)    1565    0.006458   0.011376
==> Loss (RMSE)    1566    0.006612   0.011929
==> Loss (RMSE)    1567    0.006068   0.010555
==> Loss (RMSE)    1568    0.006239   0.010829
==> Loss (RMSE)    1569    0.006466   0.010352
==> Loss (RMSE)    1570    0.006814   0.010434
==> Loss (RMSE)    1571    0.006275   0.010906
==> Loss (RMSE)    1572    0.006148   0.010413
==> Loss (RMSE)    1573    0.006981   0.010759
==> Loss (RMSE)    1574    0.007079   0.011666
==> Loss (RMSE)    1575    0.006946   0.011798
==> Loss (RMSE)    1576    0.006669   0.010825
==> Loss (RMSE)    1577    0.006122   0.010538
==> Loss (RMSE)    1578    0.006201   0.010449
==> Loss (RMSE)    1579    0.006527   0.011360
==> Loss (RMSE)    1580    0.006408   0.010426
==> Loss (RMSE)    1581    0.006057   0.010393
==> Loss (RMSE)    1582    0.007071   0.011269
==> Loss (RMSE)    1583    0.006170   0.010469
==> Loss (RMSE)    1584    0.006117   0.010519
==> Loss (RMSE)    1585    0.006375   0.010550
==> Loss (RMSE)    1586    0.006675   0.010605
==> Loss (RMSE)    1587    0.006859   0.011398
==> Loss (RMSE)    1588    0.006546   0.010289
==> Loss (RMSE)    1589    0.006222   0.010983
==> Loss (RMSE)    1590    0.006372   0.011013
==> Loss (RMSE)    1591    0.006470   0.010980
==> Loss (RMSE)    1592    0.006013   0.010469
==> Loss (RMSE)    1593    0.007047   0.011439
==> Loss (RMSE)    1594    0.006014   0.010469
==> Loss (RMSE)    1595    0.006564   0.011642
==> Loss (RMSE)    1596    0.007818   0.010660
==> Loss (RMSE)    1597    0.007974   0.011954
==> Loss (RMSE)    1598    0.006084   0.010761
==> Loss (RMSE)    1599    0.006590   0.011940
==> Loss (RMSE)    1600    0.006071   0.010421
==> Loss (RMSE)    1601    0.005962   0.010509
==> Loss (RMSE)    1602    0.006532   0.010693
==> Loss (RMSE)    1603    0.006094   0.010661
==> Loss (RMSE)    1604    0.006526   0.011133
==> Loss (RMSE)    1605    0.007182   0.011680
==> Loss (RMSE)    1606    0.006482   0.011079
==> Loss (RMSE)    1607    0.007579   0.011522
==> Loss (RMSE)    1608    0.006630   0.010228
==> Loss (RMSE)    1609    0.006122   0.011022
==> Loss (RMSE)    1610    0.007373   0.012699
==> Loss (RMSE)    1611    0.006014   0.010453
==> Loss (RMSE)    1612    0.006101   0.010619
==> Loss (RMSE)    1613    0.006005   0.010567
==> Loss (RMSE)    1614    0.006892   0.012727
==> Loss (RMSE)    1615    0.007099   0.011835
==> Loss (RMSE)    1616    0.006307   0.011055
==> Loss (RMSE)    1617    0.006194   0.010563
==> Loss (RMSE)    1618    0.006752   0.011651
==> Loss (RMSE)    1619    0.006561   0.011330
==> Loss (RMSE)    1620    0.007141   0.010749
==> Loss (RMSE)    1621    0.006040   0.010741
==> Loss (RMSE)    1622    0.008188   0.014834
==> Loss (RMSE)    1623    0.006146   0.010723
==> Loss (RMSE)    1624    0.006264   0.010771
==> Loss (RMSE)    1625    0.006154   0.010713
==> Loss (RMSE)    1626    0.006111   0.010970
==> Loss (RMSE)    1627    0.007474   0.010492
==> Loss (RMSE)    1628    0.006829   0.012212
==> Loss (RMSE)    1629    0.005983   0.010365
==> Loss (RMSE)    1630    0.007191   0.012523
==> Loss (RMSE)    1631    0.007660   0.012467
==> Loss (RMSE)    1632    0.006201   0.011068
==> Loss (RMSE)    1633    0.007148   0.010512
==> Loss (RMSE)    1634    0.006026   0.010525
==> Loss (RMSE)    1635    0.006316   0.011004
==> Loss (RMSE)    1636    0.006337   0.010823
==> Loss (RMSE)    1637    0.007169   0.010348
==> Loss (RMSE)    1638    0.006488   0.010509
==> Loss (RMSE)    1639    0.005999   0.010167
==> Loss (RMSE)    1640    0.005987   0.010519
==> Loss (RMSE)    1641    0.006174   0.010852
==> Loss (RMSE)    1642    0.006364   0.011070
==> Loss (RMSE)    1643    0.006501   0.010893
==> Loss (RMSE)    1644    0.006709   0.011482
==> Loss (RMSE)    1645    0.007067   0.011989
==> Loss (RMSE)    1646    0.006200   0.010403
==> Loss (RMSE)    1647    0.006140   0.010678
==> Loss (RMSE)    1648    0.006100   0.010975
==> Loss (RMSE)    1649    0.005923   0.010329
==> Loss (RMSE)    1650    0.006266   0.010801
==> Loss (RMSE)    1651    0.006385   0.010422
==> Loss (RMSE)    1652    0.005936   0.010490
==> Loss (RMSE)    1653    0.006034   0.010317
==> Loss (RMSE)    1654    0.005994   0.010512
==> Loss (RMSE)    1655    0.007633   0.010891
==> Loss (RMSE)    1656    0.006129   0.010699
==> Loss (RMSE)    1657    0.007288   0.013255
==> Loss (RMSE)    1658    0.007082   0.011183
==> Loss (RMSE)    1659    0.006258   0.010294
==> Loss (RMSE)    1660    0.006369   0.010808
==> Loss (RMSE)    1661    0.005951   0.010589
==> Loss (RMSE)    1662    0.007709   0.011740
==> Loss (RMSE)    1663    0.008589   0.011701
==> Loss (RMSE)    1664    0.006614   0.010991
==> Loss (RMSE)    1665    0.006147   0.010704
==> Loss (RMSE)    1666    0.006252   0.010791
==> Loss (RMSE)    1667    0.006165   0.010704
==> Loss (RMSE)    1668    0.006307   0.010804
==> Loss (RMSE)    1669    0.006775   0.010229
==> Loss (RMSE)    1670    0.005968   0.010424
==> Loss (RMSE)    1671    0.006137   0.010185
==> Loss (RMSE)    1672    0.006186   0.010319
==> Loss (RMSE)    1673    0.006522   0.011359
==> Loss (RMSE)    1674    0.005866   0.010228
==> Loss (RMSE)    1675    0.006107   0.010930
==> Loss (RMSE)    1676    0.006279   0.010410
==> Loss (RMSE)    1677    0.006378   0.010872
==> Loss (RMSE)    1678    0.006016   0.010458
==> Loss (RMSE)    1679    0.007481   0.013697
==> Loss (RMSE)    1680    0.006626   0.010510
==> Loss (RMSE)    1681    0.006452   0.011264
==> Loss (RMSE)    1682    0.006458   0.009994
==> Loss (RMSE)    1683    0.006237   0.011030
==> Loss (RMSE)    1684    0.005872   0.010413
==> Loss (RMSE)    1685    0.005881   0.010316
==> Loss (RMSE)    1686    0.006141   0.010482
==> Loss (RMSE)    1687    0.006482   0.011125
==> Loss (RMSE)    1688    0.006811   0.010561
==> Loss (RMSE)    1689    0.006010   0.010085
==> Loss (RMSE)    1690    0.006056   0.010206
==> Loss (RMSE)    1691    0.006399   0.009991
==> Loss (RMSE)    1692    0.006477   0.010475
==> Loss (RMSE)    1693    0.006483   0.010024
==> Loss (RMSE)    1694    0.007032   0.011336
==> Loss (RMSE)    1695    0.006014   0.010337
==> Loss (RMSE)    1696    0.005824   0.010209
==> Loss (RMSE)    1697    0.005880   0.010335
==> Loss (RMSE)    1698    0.006186   0.010703
==> Loss (RMSE)    1699    0.005849   0.010365
==> Loss (RMSE)    1700    0.005974   0.010610
==> Loss (RMSE)    1701    0.005803   0.010103
==> Loss (RMSE)    1702    0.006405   0.010871
==> Loss (RMSE)    1703    0.006021   0.010455
==> Loss (RMSE)    1704    0.007069   0.012508
==> Loss (RMSE)    1705    0.006715   0.011573
==> Loss (RMSE)    1706    0.006260   0.011067
==> Loss (RMSE)    1707    0.005906   0.010173
==> Loss (RMSE)    1708    0.006370   0.011452
==> Loss (RMSE)    1709    0.006036   0.010282
==> Loss (RMSE)    1710    0.006098   0.010597
==> Loss (RMSE)    1711    0.005801   0.010114
==> Loss (RMSE)    1712    0.007614   0.011769
==> Loss (RMSE)    1713    0.006162   0.010049
==> Loss (RMSE)    1714    0.006218   0.010146
==> Loss (RMSE)    1715    0.006530   0.010662
==> Loss (RMSE)    1716    0.006012   0.010015
==> Loss (RMSE)    1717    0.006474   0.010703
==> Loss (RMSE)    1718    0.007650   0.013689
