==> Loss (RMSE)    1159    0.020181   0.028124
==> Loss (RMSE)    1160    0.020190   0.027730
==> Loss (RMSE)    1161    0.020360   0.028197
==> Loss (RMSE)    1162    0.021904   0.029067
==> Loss (RMSE)    1163    0.021037   0.026266
==> Loss (RMSE)    1164    0.019247   0.026184
==> Loss (RMSE)    1165    0.021402   0.026894
==> Loss (RMSE)    1166    0.018632   0.027586
==> Loss (RMSE)    1167    0.024149   0.032486
==> Loss (RMSE)    1168    0.019741   0.025885
==> Loss (RMSE)    1169    0.018669   0.029311
==> Loss (RMSE)    1170    0.020640   0.026440
==> Loss (RMSE)    1171    0.024124   0.032211
==> Loss (RMSE)    1172    0.020352   0.031784
==> Loss (RMSE)    1173    0.021337   0.029527
==> Loss (RMSE)    1174    0.017618   0.025806
==> Loss (RMSE)    1175    0.021531   0.027654
==> Loss (RMSE)    1176    0.018240   0.025725
==> Loss (RMSE)    1177    0.025891   0.037354
==> Loss (RMSE)    1178    0.019366   0.029338
==> Loss (RMSE)    1179    0.029812   0.037545
==> Loss (RMSE)    1180    0.018752   0.027220
==> Loss (RMSE)    1181    0.025897   0.035993
==> Loss (RMSE)    1182    0.019739   0.026600
==> Loss (RMSE)    1183    0.019588   0.027512
==> Loss (RMSE)    1184    0.024509   0.029387
==> Loss (RMSE)    1185    0.018089   0.026072
==> Loss (RMSE)    1186    0.032240   0.034889
==> Loss (RMSE)    1187    0.017752   0.026156
==> Loss (RMSE)    1188    0.018532   0.025851
==> Loss (RMSE)    1189    0.020619   0.026333
==> Loss (RMSE)    1190    0.020191   0.027673
==> Loss (RMSE)    1191    0.024146   0.028254
==> Loss (RMSE)    1192    0.027578   0.034836
==> Loss (RMSE)    1193    0.021544   0.029731
==> Loss (RMSE)    1194    0.022730   0.027590
==> Loss (RMSE)    1195    0.020252   0.026201
==> Loss (RMSE)    1196    0.018294   0.026702
==> Loss (RMSE)    1197    0.018245   0.026063
==> Loss (RMSE)    1198    0.020353   0.029539
==> Loss (RMSE)    1199    0.019382   0.027185
==> Loss (RMSE)    1200    0.019107   0.026641
==> Loss (RMSE)    1201    0.018871   0.026011
==> Loss (RMSE)    1202    0.021836   0.028416
==> Loss (RMSE)    1203    0.022788   0.027031
==> Loss (RMSE)    1204    0.028852   0.033026
==> Loss (RMSE)    1205    0.035194   0.032824
==> Loss (RMSE)    1206    0.028483   0.030733
==> Loss (RMSE)    1207    0.021497   0.026628
==> Loss (RMSE)    1208    0.017721   0.025713
==> Loss (RMSE)    1209    0.025887   0.028145
==> Loss (RMSE)    1210    0.020232   0.029949
==> Loss (RMSE)    1211    0.025415   0.028613
==> Loss (RMSE)    1212    0.018102   0.025524
==> Loss (RMSE)    1213    0.019991   0.026217
==> Loss (RMSE)    1214    0.020428   0.026121
==> Loss (RMSE)    1215    0.017593   0.025788
==> Loss (RMSE)    1216    0.017679   0.026065
==> Loss (RMSE)    1217    0.019482   0.027847
==> Loss (RMSE)    1218    0.017517   0.026184
==> Loss (RMSE)    1219    0.022072   0.027263
==> Loss (RMSE)    1220    0.018374   0.026960
==> Loss (RMSE)    1221    0.018070   0.027040
==> Loss (RMSE)    1222    0.019194   0.025699
==> Loss (RMSE)    1223    0.018270   0.025748
==> Loss (RMSE)    1224    0.022692   0.030684
==> Loss (RMSE)    1225    0.018062   0.027400
==> Loss (RMSE)    1226    0.023751   0.035742
==> Loss (RMSE)    1227    0.022064   0.027903
==> Loss (RMSE)    1228    0.023528   0.030108
==> Loss (RMSE)    1229    0.017883   0.025242
==> Loss (RMSE)    1230    0.029095   0.031178
==> Loss (RMSE)    1231    0.027631   0.033380
==> Loss (RMSE)    1232    0.020651   0.026146
==> Loss (RMSE)    1233    0.017921   0.026247
==> Loss (RMSE)    1234    0.017918   0.025299
==> Loss (RMSE)    1235    0.018120   0.025859
==> Loss (RMSE)    1236    0.023102   0.032506
==> Loss (RMSE)    1237    0.020097   0.026686
==> Loss (RMSE)    1238    0.018267   0.028094
==> Loss (RMSE)    1239    0.018611   0.025942
==> Loss (RMSE)    1240    0.018567   0.029112
==> Loss (RMSE)    1241    0.018904   0.026299
==> Loss (RMSE)    1242    0.018482   0.026233
==> Loss (RMSE)    1243    0.022429   0.030878
==> Loss (RMSE)    1244    0.017898   0.027128
==> Loss (RMSE)    1245    0.021055   0.026391
==> Loss (RMSE)    1246    0.023291   0.026986
==> Loss (RMSE)    1247    0.019737   0.026455
==> Loss (RMSE)    1248    0.017413   0.025930
==> Loss (RMSE)    1249    0.017430   0.025653
==> Loss (RMSE)    1250    0.021117   0.027050
==> Loss (RMSE)    1251    0.020797   0.030165
==> Loss (RMSE)    1252    0.018804   0.025644
==> Loss (RMSE)    1253    0.021775   0.026489
==> Loss (RMSE)    1254    0.018059   0.025543
==> Loss (RMSE)    1255    0.017820   0.027049
==> Loss (RMSE)    1256    0.019169   0.027006
==> Loss (RMSE)    1257    0.019306   0.025718
==> Loss (RMSE)    1258    0.028717   0.033228
==> Loss (RMSE)    1259    0.023780   0.029345
==> Loss (RMSE)    1260    0.018558   0.025829
==> Loss (RMSE)    1261    0.029034   0.034118
==> Loss (RMSE)    1262    0.025530   0.027999
==> Loss (RMSE)    1263    0.026711   0.032569
==> Loss (RMSE)    1264    0.021387   0.030262
==> Loss (RMSE)    1265    0.018320   0.027041
==> Loss (RMSE)    1266    0.029579   0.032060
==> Loss (RMSE)    1267    0.017811   0.025596
==> Loss (RMSE)    1268    0.017669   0.026468
==> Loss (RMSE)    1269    0.017544   0.025957
==> Loss (RMSE)    1270    0.017392   0.026281
==> Loss (RMSE)    1271    0.018628   0.026241
==> Loss (RMSE)    1272    0.030957   0.040629
==> Loss (RMSE)    1273    0.019139   0.026409
==> Loss (RMSE)    1274    0.018881   0.029864
==> Loss (RMSE)    1275    0.023066   0.027933
==> Loss (RMSE)    1276    0.019095   0.029426
==> Loss (RMSE)    1277    0.017635   0.025725
==> Loss (RMSE)    1278    0.023429   0.035566
==> Loss (RMSE)    1279    0.019016   0.026036
==> Loss (RMSE)    1280    0.017962   0.028165
==> Loss (RMSE)    1281    0.018250   0.027014
==> Loss (RMSE)    1282    0.019027   0.025886
==> Loss (RMSE)    1283    0.018983   0.028681
==> Loss (RMSE)    1284    0.019220   0.025939
==> Loss (RMSE)    1285    0.019523   0.028248
==> Loss (RMSE)    1286    0.023664   0.029967
==> Loss (RMSE)    1287    0.025548   0.035014
==> Loss (RMSE)    1288    0.023887   0.034130
==> Loss (RMSE)    1289    0.017849   0.025749
==> Loss (RMSE)    1290    0.020782   0.030712
==> Loss (RMSE)    1291    0.026535   0.034730
==> Loss (RMSE)    1292    0.018778   0.027134
==> Loss (RMSE)    1293    0.019784   0.026018
==> Loss (RMSE)    1294    0.021720   0.030984
==> Loss (RMSE)    1295    0.019181   0.027266
==> Loss (RMSE)    1296    0.023379   0.033590
==> Loss (RMSE)    1297    0.018914   0.026142
==> Loss (RMSE)    1298    0.022597   0.027052
==> Loss (RMSE)    1299    0.017503   0.025894
==> Loss (RMSE)    1300    0.021441   0.027369
==> Loss (RMSE)    1301    0.021234   0.027034
==> Loss (RMSE)    1302    0.018572   0.028049
==> Loss (RMSE)    1303    0.019762   0.026735
==> Loss (RMSE)    1304    0.020127   0.026412
==> Loss (RMSE)    1305    0.029671   0.032006
==> Loss (RMSE)    1306    0.021745   0.027798
==> Loss (RMSE)    1307    0.017757   0.026961
==> Loss (RMSE)    1308    0.018019   0.026639
==> Loss (RMSE)    1309    0.017808   0.027328
==> Loss (RMSE)    1310    0.023704   0.029824
==> Loss (RMSE)    1311    0.026228   0.035118
==> Loss (RMSE)    1312    0.017450   0.025637
==> Loss (RMSE)    1313    0.018335   0.025648
==> Loss (RMSE)    1314    0.018205   0.028258
==> Loss (RMSE)    1315    0.022428   0.029835
==> Loss (RMSE)    1316    0.017366   0.025974
==> Loss (RMSE)    1317    0.017376   0.026320
==> Loss (RMSE)    1318    0.022275   0.031415
==> Loss (RMSE)    1319    0.024142   0.029814
==> Loss (RMSE)    1320    0.019059   0.028565
==> Loss (RMSE)    1321    0.021041   0.029452
==> Loss (RMSE)    1322    0.022882   0.028329
==> Loss (RMSE)    1323    0.024618   0.033870
==> Loss (RMSE)    1324    0.019402   0.025909
==> Loss (RMSE)    1325    0.022057   0.026744
==> Loss (RMSE)    1326    0.017842   0.025727
==> Loss (RMSE)    1327    0.019526   0.028256
==> Loss (RMSE)    1328    0.017536   0.025678
==> Loss (RMSE)    1329    0.019563   0.029116
==> Loss (RMSE)    1330    0.019864   0.030535
==> Loss (RMSE)    1331    0.020090   0.026950
==> Loss (RMSE)    1332    0.018586   0.029289
==> Loss (RMSE)    1333    0.021675   0.031012
==> Loss (RMSE)    1334    0.017405   0.026445
==> Loss (RMSE)    1335    0.019531   0.025991
==> Loss (RMSE)    1336    0.021550   0.026791
==> Loss (RMSE)    1337    0.018900   0.025684
==> Loss (RMSE)    1338    0.017620   0.025259
==> Loss (RMSE)    1339    0.018659   0.028410
==> Loss (RMSE)    1340    0.019196   0.025940
==> Loss (RMSE)    1341    0.017585   0.025920
==> Loss (RMSE)    1342    0.017266   0.025881
==> Loss (RMSE)    1343    0.024826   0.027781
==> Loss (RMSE)    1344    0.019771   0.025706
==> Loss (RMSE)    1345    0.020933   0.027278
==> Loss (RMSE)    1346    0.017478   0.026376
==> Loss (RMSE)    1347    0.022684   0.026665
==> Loss (RMSE)    1348    0.022301   0.029176
==> Loss (RMSE)    1349    0.025857   0.035400
==> Loss (RMSE)    1350    0.021184   0.028041
==> Loss (RMSE)    1351    0.018381   0.026051
==> Loss (RMSE)    1352    0.017472   0.025892
==> Loss (RMSE)    1353    0.019527   0.028378
==> Loss (RMSE)    1354    0.025099   0.033179
==> Loss (RMSE)    1355    0.025386   0.033583
==> Loss (RMSE)    1356    0.018776   0.028591
==> Loss (RMSE)    1357    0.017918   0.025332
==> Loss (RMSE)    1358    0.017777   0.027170
==> Loss (RMSE)    1359    0.019192   0.028490
==> Loss (RMSE)    1360    0.020492   0.030065
==> Loss (RMSE)    1361    0.017297   0.026484
==> Loss (RMSE)    1362    0.017844   0.026055
==> Loss (RMSE)    1363    0.017294   0.026391
==> Loss (RMSE)    1364    0.017460   0.026255
==> Loss (RMSE)    1365    0.019917   0.026869
==> Loss (RMSE)    1366    0.020110   0.028080
==> Loss (RMSE)    1367    0.017327   0.026102
==> Loss (RMSE)    1368    0.019063   0.026839
==> Loss (RMSE)    1369    0.019760   0.026184
==> Loss (RMSE)    1370    0.020255   0.026127
==> Loss (RMSE)    1371    0.018104   0.025777
==> Loss (RMSE)    1372    0.017769   0.027195
==> Loss (RMSE)    1373    0.020543   0.026876
==> Loss (RMSE)    1374    0.025984   0.029051
==> Loss (RMSE)    1375    0.026428   0.031739
==> Loss (RMSE)    1376    0.018881   0.025492
==> Loss (RMSE)    1377    0.017789   0.025314
==> Loss (RMSE)    1378    0.020664   0.026823
==> Loss (RMSE)    1379    0.018384   0.025557
==> Loss (RMSE)    1380    0.017542   0.026369
==> Loss (RMSE)    1381    0.020955   0.026825
==> Loss (RMSE)    1382    0.025762   0.036428
==> Loss (RMSE)    1383    0.017385   0.025602
==> Loss (RMSE)    1384    0.017588   0.025254
==> Loss (RMSE)    1385    0.017577   0.025498
==> Loss (RMSE)    1386    0.035705   0.038442
==> Loss (RMSE)    1387    0.019756   0.029970
==> Loss (RMSE)    1388    0.020454   0.028368
==> Loss (RMSE)    1389    0.017255   0.025938
==> Loss (RMSE)    1390    0.019292   0.026462
==> Loss (RMSE)    1391    0.019647   0.030470
==> Loss (RMSE)    1392    0.023974   0.031908
==> Loss (RMSE)    1393    0.019212   0.029050
==> Loss (RMSE)    1394    0.019842   0.028275
==> Loss (RMSE)    1395    0.020372   0.027686
==> Loss (RMSE)    1396    0.021362   0.026730
==> Loss (RMSE)    1397    0.029077   0.030041
==> Loss (RMSE)    1398    0.019686   0.026097
==> Loss (RMSE)    1399    0.018919   0.025693
==> Loss (RMSE)    1400    0.018678   0.026958
==> Loss (RMSE)    1401    0.019525   0.025852
==> Loss (RMSE)    1402    0.022101   0.026652
==> Loss (RMSE)    1403    0.026878   0.029250
==> Loss (RMSE)    1404    0.017999   0.025455
==> Loss (RMSE)    1405    0.017718   0.025382
==> Loss (RMSE)    1406    0.018753   0.028921
==> Loss (RMSE)    1407    0.020772   0.026571
==> Loss (RMSE)    1408    0.018098   0.026424
==> Loss (RMSE)    1409    0.017595   0.026161
==> Loss (RMSE)    1410    0.017781   0.026599
==> Loss (RMSE)    1411    0.017812   0.025361
==> Loss (RMSE)    1412    0.017737   0.025512
==> Loss (RMSE)    1413    0.026169   0.035865
==> Loss (RMSE)    1414    0.025773   0.036497
==> Loss (RMSE)    1415    0.017669   0.027883
==> Loss (RMSE)    1416    0.018628   0.026011
==> Loss (RMSE)    1417    0.023368   0.027107
==> Loss (RMSE)    1418    0.018360   0.027218
==> Loss (RMSE)    1419    0.021807   0.031628
==> Loss (RMSE)    1420    0.019935   0.026015
==> Loss (RMSE)    1421    0.018960   0.027273
==> Loss (RMSE)    1422    0.018815   0.028494
==> Loss (RMSE)    1423    0.018314   0.025570
==> Loss (RMSE)    1424    0.018412   0.027058
==> Loss (RMSE)    1425    0.022911   0.033224
==> Loss (RMSE)    1426    0.018847   0.026009
==> Loss (RMSE)    1427    0.023883   0.028205
==> Loss (RMSE)    1428    0.018766   0.026962
==> Loss (RMSE)    1429    0.017311   0.025574
==> Loss (RMSE)    1430    0.018588   0.028560
==> Loss (RMSE)    1431    0.021312   0.026548
==> Loss (RMSE)    1432    0.017782   0.027482
==> Loss (RMSE)    1433    0.019270   0.025672
==> Loss (RMSE)    1434    0.020753   0.027341
==> Loss (RMSE)    1435    0.018851   0.025449
==> Loss (RMSE)    1436    0.019108   0.025658
==> Loss (RMSE)    1437    0.021719   0.026199
==> Loss (RMSE)    1438    0.023202   0.030890
==> Loss (RMSE)    1439    0.024919   0.028194
==> Loss (RMSE)    1440    0.027405   0.035717
==> Loss (RMSE)    1441    0.021064   0.029599
==> Loss (RMSE)    1442    0.022134   0.030497
==> Loss (RMSE)    1443    0.025057   0.033057
==> Loss (RMSE)    1444    0.018920   0.027938
==> Loss (RMSE)    1445    0.019642   0.025871
==> Loss (RMSE)    1446    0.017395   0.026105
==> Loss (RMSE)    1447    0.018233   0.026311
==> Loss (RMSE)    1448    0.019823   0.026555
==> Loss (RMSE)    1449    0.031837   0.039021
==> Loss (RMSE)    1450    0.017161   0.025557
==> Loss (RMSE)    1451    0.017292   0.025825
==> Loss (RMSE)    1452    0.018995   0.025542
==> Loss (RMSE)    1453    0.017824   0.027916
==> Loss (RMSE)    1454    0.017130   0.025126
==> Loss (RMSE)    1455    0.017566   0.026536
==> Loss (RMSE)    1456    0.018067   0.025311
==> Loss (RMSE)    1457    0.017774   0.024889
==> Loss (RMSE)    1458    0.017654   0.026006
==> Loss (RMSE)    1459    0.017269   0.026035
==> Loss (RMSE)    1460    0.025018   0.028358
==> Loss (RMSE)    1461    0.029404   0.030699
==> Loss (RMSE)    1462    0.017943   0.024979
==> Loss (RMSE)    1463    0.026263   0.028324
==> Loss (RMSE)    1464    0.018080   0.027587
==> Loss (RMSE)    1465    0.017899   0.025148
==> Loss (RMSE)    1466    0.021940   0.026455
==> Loss (RMSE)    1467    0.017994   0.025960
==> Loss (RMSE)    1468    0.019315   0.027905
==> Loss (RMSE)    1469    0.022253   0.029063
==> Loss (RMSE)    1470    0.017150   0.025350
==> Loss (RMSE)    1471    0.017571   0.026116
==> Loss (RMSE)    1472    0.022352   0.027640
==> Loss (RMSE)    1473    0.017288   0.025218
==> Loss (RMSE)    1474    0.019406   0.025819
==> Loss (RMSE)    1475    0.023377   0.031556
==> Loss (RMSE)    1476    0.017098   0.026399
==> Loss (RMSE)    1477    0.019052   0.026118
==> Loss (RMSE)    1478    0.019148   0.025913
==> Loss (RMSE)    1479    0.018388   0.025552
==> Loss (RMSE)    1480    0.027160   0.037351
==> Loss (RMSE)    1481    0.017277   0.027129
==> Loss (RMSE)    1482    0.017702   0.027945
==> Loss (RMSE)    1483    0.022781   0.032800
==> Loss (RMSE)    1484    0.021635   0.028115
==> Loss (RMSE)    1485    0.017167   0.026604
==> Loss (RMSE)    1486    0.018154   0.026379
==> Loss (RMSE)    1487    0.017538   0.026217
==> Loss (RMSE)    1488    0.019422   0.026489
==> Loss (RMSE)    1489    0.028865   0.032679
==> Loss (RMSE)    1490    0.020850   0.030870
==> Loss (RMSE)    1491    0.021790   0.027872
==> Loss (RMSE)    1492    0.024962   0.036684
==> Loss (RMSE)    1493    0.018013   0.026737
==> Loss (RMSE)    1494    0.021373   0.026929
==> Loss (RMSE)    1495    0.021934   0.026554
==> Loss (RMSE)    1496    0.017633   0.025707
==> Loss (RMSE)    1497    0.017170   0.025091
==> Loss (RMSE)    1498    0.026907   0.030849
==> Loss (RMSE)    1499    0.017901   0.027528
==> Loss (RMSE)    1500    0.021052   0.028085
==> Loss (RMSE)    1501    0.018269   0.025429
==> Loss (RMSE)    1502    0.018760   0.026103
==> Loss (RMSE)    1503    0.025506   0.027749
==> Loss (RMSE)    1504    0.017993   0.028798
==> Loss (RMSE)    1505    0.017339   0.027829
==> Loss (RMSE)    1506    0.021110   0.027860
==> Loss (RMSE)    1507    0.017859   0.025577
==> Loss (RMSE)    1508    0.016922   0.025452
==> Loss (RMSE)    1509    0.017059   0.026775
==> Loss (RMSE)    1510    0.017819   0.025458
==> Loss (RMSE)    1511    0.027121   0.035918
==> Loss (RMSE)    1512    0.024199   0.028949
==> Loss (RMSE)    1513    0.017030   0.024936
==> Loss (RMSE)    1514    0.018349   0.025294
==> Loss (RMSE)    1515    0.027552   0.032639
==> Loss (RMSE)    1516    0.024931   0.031691
==> Loss (RMSE)    1517    0.026453   0.035560
==> Loss (RMSE)    1518    0.017358   0.025399
==> Loss (RMSE)    1519    0.021833   0.028264
==> Loss (RMSE)    1520    0.018630   0.025935
==> Loss (RMSE)    1521    0.021000   0.027020
==> Loss (RMSE)    1522    0.025605   0.028101
==> Loss (RMSE)    1523    0.016953   0.025102
==> Loss (RMSE)    1524    0.021091   0.026098
==> Loss (RMSE)    1525    0.017846   0.025042
==> Loss (RMSE)    1526    0.024896   0.028458
==> Loss (RMSE)    1527    0.020646   0.029618
==> Loss (RMSE)    1528    0.018193   0.027885
==> Loss (RMSE)    1529    0.017673   0.026809
==> Loss (RMSE)    1530    0.019589   0.027001
==> Loss (RMSE)    1531    0.021173   0.031873
==> Loss (RMSE)    1532    0.020356   0.025727
==> Loss (RMSE)    1533    0.017163   0.026938
==> Loss (RMSE)    1534    0.017905   0.025125
==> Loss (RMSE)    1535    0.017159   0.026694
==> Loss (RMSE)    1536    0.023618   0.030247
==> Loss (RMSE)    1537    0.017358   0.026169
==> Loss (RMSE)    1538    0.021371   0.026143
==> Loss (RMSE)    1539    0.021320   0.032163
==> Loss (RMSE)    1540    0.020695   0.026454
==> Loss (RMSE)    1541    0.017961   0.025823
==> Loss (RMSE)    1542    0.021667   0.026312
==> Loss (RMSE)    1543    0.017383   0.025639
==> Loss (RMSE)    1544    0.020564   0.026742
==> Loss (RMSE)    1545    0.019080   0.028573
==> Loss (RMSE)    1546    0.017698   0.025884
==> Loss (RMSE)    1547    0.018426   0.025522
==> Loss (RMSE)    1548    0.017963   0.027390
==> Loss (RMSE)    1549    0.016983   0.024820
==> Loss (RMSE)    1550    0.018656   0.028842
==> Loss (RMSE)    1551    0.018771   0.025890
==> Loss (RMSE)    1552    0.022408   0.028622
==> Loss (RMSE)    1553    0.033737   0.041998
==> Loss (RMSE)    1554    0.018498   0.025544
==> Loss (RMSE)    1555    0.018872   0.025745
==> Loss (RMSE)    1556    0.018313   0.025234
==> Loss (RMSE)    1557    0.021858   0.028152
==> Loss (RMSE)    1558    0.017749   0.026669
==> Loss (RMSE)    1559    0.024836   0.031436
==> Loss (RMSE)    1560    0.017692   0.024829
==> Loss (RMSE)    1561    0.017788   0.025253
==> Loss (RMSE)    1562    0.025416   0.029045
==> Loss (RMSE)    1563    0.018041   0.026527
==> Loss (RMSE)    1564    0.017964   0.025405
==> Loss (RMSE)    1565    0.018743   0.029609
==> Loss (RMSE)    1566    0.021475   0.030290
==> Loss (RMSE)    1567    0.019119   0.025402
==> Loss (RMSE)    1568    0.017492   0.024767
==> Loss (RMSE)    1569    0.021474   0.029301
==> Loss (RMSE)    1570    0.017372   0.025533
==> Loss (RMSE)    1571    0.018401   0.025600
==> Loss (RMSE)    1572    0.017222   0.024884
==> Loss (RMSE)    1573    0.017587   0.024899
==> Loss (RMSE)    1574    0.020056   0.029571
==> Loss (RMSE)    1575    0.018496   0.025216
==> Loss (RMSE)    1576    0.018203   0.025046
==> Loss (RMSE)    1577    0.018805   0.025373
==> Loss (RMSE)    1578    0.020751   0.025659
==> Loss (RMSE)    1579    0.023962   0.026879
==> Loss (RMSE)    1580    0.022434   0.027787
==> Loss (RMSE)    1581    0.025845   0.027575
==> Loss (RMSE)    1582    0.025678   0.034384
==> Loss (RMSE)    1583    0.016998   0.024469
==> Loss (RMSE)    1584    0.016804   0.025057
==> Loss (RMSE)    1585    0.019845   0.025281
==> Loss (RMSE)    1586    0.018024   0.025562
==> Loss (RMSE)    1587    0.030061   0.039513
==> Loss (RMSE)    1588    0.017767   0.026233
==> Loss (RMSE)    1589    0.018073   0.024668
==> Loss (RMSE)    1590    0.023257   0.033729
==> Loss (RMSE)    1591    0.024370   0.027282
==> Loss (RMSE)    1592    0.018611   0.024996
==> Loss (RMSE)    1593    0.019141   0.025185
==> Loss (RMSE)    1594    0.019094   0.025484
==> Loss (RMSE)    1595    0.017814   0.027221
==> Loss (RMSE)    1596    0.016578   0.025203
==> Loss (RMSE)    1597    0.016741   0.025678
==> Loss (RMSE)    1598    0.018573   0.026401
==> Loss (RMSE)    1599    0.017045   0.025944
==> Loss (RMSE)    1600    0.023080   0.029509
==> Loss (RMSE)    1601    0.017780   0.027433
==> Loss (RMSE)    1602    0.021865   0.026185
==> Loss (RMSE)    1603    0.016795   0.025063
==> Loss (RMSE)    1604    0.018808   0.025476
==> Loss (RMSE)    1605    0.020949   0.025984
==> Loss (RMSE)    1606    0.019069   0.027695
==> Loss (RMSE)    1607    0.016692   0.024912
==> Loss (RMSE)    1608    0.017132   0.025617
==> Loss (RMSE)    1609    0.029299   0.030236
==> Loss (RMSE)    1610    0.021319   0.029132
==> Loss (RMSE)    1611    0.022092   0.029197
==> Loss (RMSE)    1612    0.018283   0.028518
==> Loss (RMSE)    1613    0.022043   0.026842
==> Loss (RMSE)    1614    0.020762   0.025836
==> Loss (RMSE)    1615    0.017173   0.026052
==> Loss (RMSE)    1616    0.017016   0.024944
==> Loss (RMSE)    1617    0.016627   0.024887
==> Loss (RMSE)    1618    0.018815   0.025514
==> Loss (RMSE)    1619    0.019383   0.025325
==> Loss (RMSE)    1620    0.017348   0.026995
==> Loss (RMSE)    1621    0.016812   0.026399
==> Loss (RMSE)    1622    0.026139   0.028465
==> Loss (RMSE)    1623    0.020530   0.028442
==> Loss (RMSE)    1624    0.019939   0.029490
==> Loss (RMSE)    1625    0.024264   0.027004
==> Loss (RMSE)    1626    0.031322   0.030863
==> Loss (RMSE)    1627    0.017932   0.025284
==> Loss (RMSE)    1628    0.017008   0.024612
==> Loss (RMSE)    1629    0.018339   0.025070
==> Loss (RMSE)    1630    0.022963   0.027828
==> Loss (RMSE)    1631    0.018510   0.025187
==> Loss (RMSE)    1632    0.024458   0.027747
==> Loss (RMSE)    1633    0.022756   0.030025
==> Loss (RMSE)    1634    0.017231   0.026630
==> Loss (RMSE)    1635    0.025872   0.034257
==> Loss (RMSE)    1636    0.018416   0.028630
==> Loss (RMSE)    1637    0.019131   0.025947
==> Loss (RMSE)    1638    0.017395   0.026841
==> Loss (RMSE)    1639    0.019738   0.029130
==> Loss (RMSE)    1640    0.016597   0.026052
==> Loss (RMSE)    1641    0.021129   0.032137
==> Loss (RMSE)    1642    0.017632   0.027836
==> Loss (RMSE)    1643    0.017496   0.024850
==> Loss (RMSE)    1644    0.017128   0.026637
==> Loss (RMSE)    1645    0.022586   0.026464
==> Loss (RMSE)    1646    0.026714   0.028756
==> Loss (RMSE)    1647    0.019034   0.025726
==> Loss (RMSE)    1648    0.016536   0.026171
==> Loss (RMSE)    1649    0.016980   0.026404
==> Loss (RMSE)    1650    0.020114   0.029860
==> Loss (RMSE)    1651    0.018083   0.025111
==> Loss (RMSE)    1652    0.029594   0.039536
==> Loss (RMSE)    1653    0.017269   0.025476
==> Loss (RMSE)    1654    0.017346   0.026507
==> Loss (RMSE)    1655    0.016636   0.025201
==> Loss (RMSE)    1656    0.019947   0.025879
==> Loss (RMSE)    1657    0.016390   0.025087
==> Loss (RMSE)    1658    0.018892   0.026324
==> Loss (RMSE)    1659    0.017635   0.028437
==> Loss (RMSE)    1660    0.024153   0.033724
==> Loss (RMSE)    1661    0.019961   0.025867
==> Loss (RMSE)    1662    0.019219   0.025181
==> Loss (RMSE)    1663    0.017807   0.024899
==> Loss (RMSE)    1664    0.016823   0.024474
==> Loss (RMSE)    1665    0.018020   0.027736
==> Loss (RMSE)    1666    0.017960   0.024932
==> Loss (RMSE)    1667    0.021367   0.031528
==> Loss (RMSE)    1668    0.020577   0.026428
==> Loss (RMSE)    1669    0.019876   0.028937
==> Loss (RMSE)    1670    0.016871   0.024688
==> Loss (RMSE)    1671    0.020230   0.025620
==> Loss (RMSE)    1672    0.029085   0.032353
==> Loss (RMSE)    1673    0.018362   0.026136
==> Loss (RMSE)    1674    0.018304   0.025944
==> Loss (RMSE)    1675    0.029036   0.031785
==> Loss (RMSE)    1676    0.016606   0.024387
==> Loss (RMSE)    1677    0.023287   0.034041
==> Loss (RMSE)    1678    0.019909   0.028976
==> Loss (RMSE)    1679    0.025184   0.035253
==> Loss (RMSE)    1680    0.016504   0.024975
==> Loss (RMSE)    1681    0.018083   0.026787
==> Loss (RMSE)    1682    0.019451   0.025750
==> Loss (RMSE)    1683    0.024023   0.026670
==> Loss (RMSE)    1684    0.025052   0.028009
==> Loss (RMSE)    1685    0.020560   0.025721
==> Loss (RMSE)    1686    0.019672   0.026066
==> Loss (RMSE)    1687    0.020136   0.030424
==> Loss (RMSE)    1688    0.017069   0.025161
==> Loss (RMSE)    1689    0.022360   0.026509
==> Loss (RMSE)    1690    0.020354   0.026107
==> Loss (RMSE)    1691    0.016263   0.025147
==> Loss (RMSE)    1692    0.017790   0.025167
==> Loss (RMSE)    1693    0.023219   0.031688
==> Loss (RMSE)    1694    0.023511   0.032553
==> Loss (RMSE)    1695    0.024521   0.027900
==> Loss (RMSE)    1696    0.024030   0.027406
==> Loss (RMSE)    1697    0.016753   0.025378
==> Loss (RMSE)    1698    0.020742   0.025683
==> Loss (RMSE)    1699    0.025302   0.029766
==> Loss (RMSE)    1700    0.017251   0.024622
==> Loss (RMSE)    1701    0.029277   0.037301
==> Loss (RMSE)    1702    0.019744   0.027217
==> Loss (RMSE)    1703    0.018511   0.028528
==> Loss (RMSE)    1704    0.016335   0.025196
==> Loss (RMSE)    1705    0.016542   0.024223
==> Loss (RMSE)    1706    0.019935   0.026121
==> Loss (RMSE)    1707    0.018308   0.029238
==> Loss (RMSE)    1708    0.016223   0.025452
==> Loss (RMSE)    1709    0.016712   0.024614
==> Loss (RMSE)    1710    0.016922   0.024271
==> Loss (RMSE)    1711    0.017528   0.026071
==> Loss (RMSE)    1712    0.016284   0.025612
==> Loss (RMSE)    1713    0.022231   0.027516
==> Loss (RMSE)    1714    0.016264   0.024225
==> Loss (RMSE)    1715    0.017963   0.028174
==> Loss (RMSE)    1716    0.024516   0.029982
==> Loss (RMSE)    1717    0.018459   0.028094
==> Loss (RMSE)    1718    0.016151   0.025278
