==> Loss (RMSE)    1159    0.012098   0.021099
==> Loss (RMSE)    1160    0.011847   0.021709
==> Loss (RMSE)    1161    0.012019   0.021570
==> Loss (RMSE)    1162    0.011475   0.021004
==> Loss (RMSE)    1163    0.011747   0.021496
==> Loss (RMSE)    1164    0.011499   0.021038
==> Loss (RMSE)    1165    0.013111   0.021442
==> Loss (RMSE)    1166    0.011533   0.020904
==> Loss (RMSE)    1167    0.011527   0.021225
==> Loss (RMSE)    1168    0.012127   0.020847
==> Loss (RMSE)    1169    0.011466   0.020874
==> Loss (RMSE)    1170    0.011450   0.020907
==> Loss (RMSE)    1171    0.012459   0.021841
==> Loss (RMSE)    1172    0.011536   0.021003
==> Loss (RMSE)    1173    0.011527   0.020866
==> Loss (RMSE)    1174    0.011432   0.021061
==> Loss (RMSE)    1175    0.011481   0.020865
==> Loss (RMSE)    1176    0.011883   0.021314
==> Loss (RMSE)    1177    0.011856   0.021046
==> Loss (RMSE)    1178    0.011589   0.020872
==> Loss (RMSE)    1179    0.011571   0.021053
==> Loss (RMSE)    1180    0.011508   0.021360
==> Loss (RMSE)    1181    0.011501   0.020850
==> Loss (RMSE)    1182    0.012602   0.022077
==> Loss (RMSE)    1183    0.013489   0.021686
==> Loss (RMSE)    1184    0.011651   0.020973
==> Loss (RMSE)    1185    0.011930   0.021155
==> Loss (RMSE)    1186    0.011423   0.020886
==> Loss (RMSE)    1187    0.011420   0.020831
==> Loss (RMSE)    1188    0.012033   0.021695
==> Loss (RMSE)    1189    0.011943   0.020938
==> Loss (RMSE)    1190    0.011422   0.020867
==> Loss (RMSE)    1191    0.011505   0.021319
==> Loss (RMSE)    1192    0.012739   0.022445
==> Loss (RMSE)    1193    0.011992   0.020799
==> Loss (RMSE)    1194    0.012930   0.021842
==> Loss (RMSE)    1195    0.011462   0.021358
==> Loss (RMSE)    1196    0.011787   0.020805
==> Loss (RMSE)    1197    0.011632   0.020798
==> Loss (RMSE)    1198    0.011527   0.021429
==> Loss (RMSE)    1199    0.013572   0.021493
==> Loss (RMSE)    1200    0.011418   0.020889
==> Loss (RMSE)    1201    0.011376   0.020961
==> Loss (RMSE)    1202    0.011852   0.020907
==> Loss (RMSE)    1203    0.011648   0.021641
==> Loss (RMSE)    1204    0.011356   0.020897
==> Loss (RMSE)    1205    0.011840   0.021406
==> Loss (RMSE)    1206    0.011362   0.021086
==> Loss (RMSE)    1207    0.011985   0.021228
==> Loss (RMSE)    1208    0.011437   0.021154
==> Loss (RMSE)    1209    0.011322   0.020916
==> Loss (RMSE)    1210    0.011902   0.020838
==> Loss (RMSE)    1211    0.012052   0.021718
==> Loss (RMSE)    1212    0.012389   0.020951
==> Loss (RMSE)    1213    0.012751   0.022067
==> Loss (RMSE)    1214    0.012007   0.020757
==> Loss (RMSE)    1215    0.011664   0.021142
==> Loss (RMSE)    1216    0.011483   0.021021
==> Loss (RMSE)    1217    0.011342   0.020806
==> Loss (RMSE)    1218    0.011550   0.021274
==> Loss (RMSE)    1219    0.011399   0.020744
==> Loss (RMSE)    1220    0.011357   0.020821
==> Loss (RMSE)    1221    0.011483   0.020874
==> Loss (RMSE)    1222    0.011642   0.021635
==> Loss (RMSE)    1223    0.011470   0.021165
==> Loss (RMSE)    1224    0.011340   0.020932
==> Loss (RMSE)    1225    0.011310   0.021069
==> Loss (RMSE)    1226    0.011327   0.020884
==> Loss (RMSE)    1227    0.011611   0.021125
==> Loss (RMSE)    1228    0.011375   0.021115
==> Loss (RMSE)    1229    0.011773   0.021310
==> Loss (RMSE)    1230    0.011272   0.020930
==> Loss (RMSE)    1231    0.011364   0.020826
==> Loss (RMSE)    1232    0.011428   0.021392
==> Loss (RMSE)    1233    0.011382   0.020848
==> Loss (RMSE)    1234    0.011903   0.020931
==> Loss (RMSE)    1235    0.011520   0.020834
==> Loss (RMSE)    1236    0.011259   0.020936
==> Loss (RMSE)    1237    0.011658   0.020775
==> Loss (RMSE)    1238    0.011326   0.020929
==> Loss (RMSE)    1239    0.011354   0.021340
==> Loss (RMSE)    1240    0.011237   0.020887
==> Loss (RMSE)    1241    0.011430   0.021344
==> Loss (RMSE)    1242    0.011316   0.020839
==> Loss (RMSE)    1243    0.011242   0.020803
==> Loss (RMSE)    1244    0.011274   0.021103
==> Loss (RMSE)    1245    0.011545   0.021375
==> Loss (RMSE)    1246    0.011606   0.020787
==> Loss (RMSE)    1247    0.011259   0.020959
==> Loss (RMSE)    1248    0.011563   0.020814
==> Loss (RMSE)    1249    0.011213   0.020964
==> Loss (RMSE)    1250    0.011853   0.021450
==> Loss (RMSE)    1251    0.011447   0.020737
==> Loss (RMSE)    1252    0.011336   0.020754
==> Loss (RMSE)    1253    0.011592   0.021509
==> Loss (RMSE)    1254    0.011497   0.021062
==> Loss (RMSE)    1255    0.012669   0.022763
==> Loss (RMSE)    1256    0.011236   0.020850
==> Loss (RMSE)    1257    0.012096   0.021741
==> Loss (RMSE)    1258    0.011460   0.020999
==> Loss (RMSE)    1259    0.011287   0.021094
==> Loss (RMSE)    1260    0.011240   0.020765
==> Loss (RMSE)    1261    0.011182   0.020725
==> Loss (RMSE)    1262    0.011340   0.020666
==> Loss (RMSE)    1263    0.011332   0.021029
==> Loss (RMSE)    1264    0.011566   0.021606
==> Loss (RMSE)    1265    0.011186   0.020889
==> Loss (RMSE)    1266    0.011259   0.020993
==> Loss (RMSE)    1267    0.011652   0.021392
==> Loss (RMSE)    1268    0.011417   0.020707
==> Loss (RMSE)    1269    0.012746   0.021237
==> Loss (RMSE)    1270    0.011734   0.021652
==> Loss (RMSE)    1271    0.011357   0.020732
==> Loss (RMSE)    1272    0.011173   0.020711
==> Loss (RMSE)    1273    0.011188   0.020998
==> Loss (RMSE)    1274    0.012041   0.021629
==> Loss (RMSE)    1275    0.011166   0.020943
==> Loss (RMSE)    1276    0.011528   0.020765
==> Loss (RMSE)    1277    0.012736   0.021771
==> Loss (RMSE)    1278    0.011105   0.020875
==> Loss (RMSE)    1279    0.011135   0.020948
==> Loss (RMSE)    1280    0.011214   0.020755
==> Loss (RMSE)    1281    0.011505   0.020749
==> Loss (RMSE)    1282    0.011083   0.020787
==> Loss (RMSE)    1283    0.012173   0.021839
==> Loss (RMSE)    1284    0.012227   0.020960
==> Loss (RMSE)    1285    0.011538   0.021005
==> Loss (RMSE)    1286    0.011523   0.021335
==> Loss (RMSE)    1287    0.011106   0.020845
==> Loss (RMSE)    1288    0.011363   0.020751
==> Loss (RMSE)    1289    0.011203   0.021079
==> Loss (RMSE)    1290    0.011482   0.020679
==> Loss (RMSE)    1291    0.011374   0.020888
==> Loss (RMSE)    1292    0.012056   0.021650
==> Loss (RMSE)    1293    0.011198   0.020649
==> Loss (RMSE)    1294    0.011549   0.020660
==> Loss (RMSE)    1295    0.011042   0.020821
==> Loss (RMSE)    1296    0.011054   0.020742
==> Loss (RMSE)    1297    0.012069   0.020800
==> Loss (RMSE)    1298    0.011067   0.020697
==> Loss (RMSE)    1299    0.011115   0.020944
==> Loss (RMSE)    1300    0.011136   0.020676
==> Loss (RMSE)    1301    0.011719   0.021607
==> Loss (RMSE)    1302    0.011095   0.020771
==> Loss (RMSE)    1303    0.011195   0.020653
==> Loss (RMSE)    1304    0.011425   0.020784
==> Loss (RMSE)    1305    0.011690   0.021440
==> Loss (RMSE)    1306    0.012176   0.021435
==> Loss (RMSE)    1307    0.011443   0.021450
==> Loss (RMSE)    1308    0.011166   0.021002
==> Loss (RMSE)    1309    0.011030   0.020780
==> Loss (RMSE)    1310    0.012417   0.020930
==> Loss (RMSE)    1311    0.011691   0.020940
==> Loss (RMSE)    1312    0.011440   0.020976
==> Loss (RMSE)    1313    0.011716   0.021195
==> Loss (RMSE)    1314    0.011866   0.020854
==> Loss (RMSE)    1315    0.011045   0.021059
==> Loss (RMSE)    1316    0.011101   0.020914
==> Loss (RMSE)    1317    0.011799   0.020818
==> Loss (RMSE)    1318    0.012364   0.021866
==> Loss (RMSE)    1319    0.013095   0.021906
==> Loss (RMSE)    1320    0.011404   0.021369
==> Loss (RMSE)    1321    0.011013   0.020719
==> Loss (RMSE)    1322    0.012258   0.020993
==> Loss (RMSE)    1323    0.011449   0.020624
==> Loss (RMSE)    1324    0.011034   0.020927
==> Loss (RMSE)    1325    0.011001   0.020789
==> Loss (RMSE)    1326    0.012039   0.020734
==> Loss (RMSE)    1327    0.011016   0.020882
==> Loss (RMSE)    1328    0.013218   0.022620
==> Loss (RMSE)    1329    0.010950   0.020704
==> Loss (RMSE)    1330    0.011577   0.021407
==> Loss (RMSE)    1331    0.011145   0.020958
==> Loss (RMSE)    1332    0.011257   0.021039
==> Loss (RMSE)    1333    0.011972   0.021153
==> Loss (RMSE)    1334    0.010948   0.020740
==> Loss (RMSE)    1335    0.011552   0.021447
==> Loss (RMSE)    1336    0.010974   0.020884
==> Loss (RMSE)    1337    0.010926   0.020685
==> Loss (RMSE)    1338    0.012062   0.020849
==> Loss (RMSE)    1339    0.011006   0.020702
==> Loss (RMSE)    1340    0.011377   0.020581
==> Loss (RMSE)    1341    0.011163   0.020956
==> Loss (RMSE)    1342    0.010932   0.020730
==> Loss (RMSE)    1343    0.011105   0.020994
==> Loss (RMSE)    1344    0.011303   0.021003
==> Loss (RMSE)    1345    0.011562   0.021070
==> Loss (RMSE)    1346    0.011004   0.020689
==> Loss (RMSE)    1347    0.011592   0.020650
==> Loss (RMSE)    1348    0.010904   0.020704
==> Loss (RMSE)    1349    0.011237   0.020528
==> Loss (RMSE)    1350    0.011281   0.020558
==> Loss (RMSE)    1351    0.010898   0.020620
==> Loss (RMSE)    1352    0.011051   0.020558
==> Loss (RMSE)    1353    0.010857   0.020702
==> Loss (RMSE)    1354    0.011122   0.020519
==> Loss (RMSE)    1355    0.010851   0.020634
==> Loss (RMSE)    1356    0.011068   0.021073
==> Loss (RMSE)    1357    0.012602   0.022507
==> Loss (RMSE)    1358    0.012334   0.020951
==> Loss (RMSE)    1359    0.012631   0.022587
==> Loss (RMSE)    1360    0.011035   0.020526
==> Loss (RMSE)    1361    0.010854   0.020716
==> Loss (RMSE)    1362    0.011634   0.021154
==> Loss (RMSE)    1363    0.011209   0.021409
==> Loss (RMSE)    1364    0.011163   0.020733
==> Loss (RMSE)    1365    0.012515   0.020964
==> Loss (RMSE)    1366    0.011284   0.021266
==> Loss (RMSE)    1367    0.010921   0.020463
==> Loss (RMSE)    1368    0.010900   0.020777
==> Loss (RMSE)    1369    0.011787   0.020531
==> Loss (RMSE)    1370    0.010836   0.020508
==> Loss (RMSE)    1371    0.011548   0.021278
==> Loss (RMSE)    1372    0.011506   0.020570
==> Loss (RMSE)    1373    0.010847   0.020587
==> Loss (RMSE)    1374    0.010977   0.020462
==> Loss (RMSE)    1375    0.011205   0.021362
==> Loss (RMSE)    1376    0.011553   0.020525
==> Loss (RMSE)    1377    0.012161   0.022078
==> Loss (RMSE)    1378    0.014143   0.022176
==> Loss (RMSE)    1379    0.010817   0.020594
==> Loss (RMSE)    1380    0.010929   0.020419
==> Loss (RMSE)    1381    0.011181   0.020434
==> Loss (RMSE)    1382    0.010817   0.020630
==> Loss (RMSE)    1383    0.010872   0.020608
==> Loss (RMSE)    1384    0.010782   0.020517
==> Loss (RMSE)    1385    0.011244   0.020474
==> Loss (RMSE)    1386    0.011810   0.020528
==> Loss (RMSE)    1387    0.012011   0.021389
==> Loss (RMSE)    1388    0.010887   0.020460
==> Loss (RMSE)    1389    0.010994   0.020410
==> Loss (RMSE)    1390    0.010759   0.020463
==> Loss (RMSE)    1391    0.010900   0.020422
==> Loss (RMSE)    1392    0.011490   0.020494
==> Loss (RMSE)    1393    0.011261   0.021174
==> Loss (RMSE)    1394    0.012287   0.020736
==> Loss (RMSE)    1395    0.010803   0.020716
==> Loss (RMSE)    1396    0.011500   0.021345
==> Loss (RMSE)    1397    0.010973   0.020407
==> Loss (RMSE)    1398    0.010744   0.020592
==> Loss (RMSE)    1399    0.010745   0.020629
==> Loss (RMSE)    1400    0.012304   0.020646
==> Loss (RMSE)    1401    0.010965   0.020626
==> Loss (RMSE)    1402    0.011840   0.020504
==> Loss (RMSE)    1403    0.010748   0.020556
==> Loss (RMSE)    1404    0.010756   0.020428
==> Loss (RMSE)    1405    0.010740   0.020709
==> Loss (RMSE)    1406    0.010737   0.020425
==> Loss (RMSE)    1407    0.011017   0.020790
==> Loss (RMSE)    1408    0.010792   0.020577
==> Loss (RMSE)    1409    0.010705   0.020581
==> Loss (RMSE)    1410    0.011403   0.020438
==> Loss (RMSE)    1411    0.011256   0.020437
==> Loss (RMSE)    1412    0.011829   0.021441
==> Loss (RMSE)    1413    0.011444   0.020464
==> Loss (RMSE)    1414    0.010897   0.021045
==> Loss (RMSE)    1415    0.010661   0.020499
==> Loss (RMSE)    1416    0.010924   0.020446
==> Loss (RMSE)    1417    0.010975   0.020421
==> Loss (RMSE)    1418    0.010944   0.020936
==> Loss (RMSE)    1419    0.010863   0.020406
==> Loss (RMSE)    1420    0.011350   0.020703
==> Loss (RMSE)    1421    0.011027   0.021284
==> Loss (RMSE)    1422    0.010917   0.020376
==> Loss (RMSE)    1423    0.010746   0.020585
==> Loss (RMSE)    1424    0.010655   0.020507
==> Loss (RMSE)    1425    0.010638   0.020541
==> Loss (RMSE)    1426    0.011193   0.021075
==> Loss (RMSE)    1427    0.010828   0.020386
==> Loss (RMSE)    1428    0.011365   0.020899
==> Loss (RMSE)    1429    0.010730   0.020404
==> Loss (RMSE)    1430    0.010923   0.020415
==> Loss (RMSE)    1431    0.010692   0.020708
==> Loss (RMSE)    1432    0.011067   0.021013
==> Loss (RMSE)    1433    0.011049   0.021143
==> Loss (RMSE)    1434    0.012840   0.022629
==> Loss (RMSE)    1435    0.011414   0.020502
==> Loss (RMSE)    1436    0.011028   0.020969
==> Loss (RMSE)    1437    0.010963   0.020326
==> Loss (RMSE)    1438    0.010647   0.020399
==> Loss (RMSE)    1439    0.011433   0.020413
==> Loss (RMSE)    1440    0.011076   0.020779
==> Loss (RMSE)    1441    0.011190   0.020783
==> Loss (RMSE)    1442    0.010804   0.020640
==> Loss (RMSE)    1443    0.010762   0.020539
==> Loss (RMSE)    1444    0.013367   0.023207
==> Loss (RMSE)    1445    0.010669   0.020399
==> Loss (RMSE)    1446    0.010647   0.020368
==> Loss (RMSE)    1447    0.010642   0.020341
==> Loss (RMSE)    1448    0.010629   0.020346
==> Loss (RMSE)    1449    0.011204   0.021328
==> Loss (RMSE)    1450    0.010567   0.020466
==> Loss (RMSE)    1451    0.010583   0.020453
==> Loss (RMSE)    1452    0.013166   0.022562
==> Loss (RMSE)    1453    0.010796   0.020840
==> Loss (RMSE)    1454    0.011715   0.020308
==> Loss (RMSE)    1455    0.010889   0.020843
==> Loss (RMSE)    1456    0.011314   0.020934
==> Loss (RMSE)    1457    0.010609   0.020548
==> Loss (RMSE)    1458    0.010582   0.020547
==> Loss (RMSE)    1459    0.010715   0.020306
==> Loss (RMSE)    1460    0.010918   0.021320
==> Loss (RMSE)    1461    0.010974   0.020216
==> Loss (RMSE)    1462    0.011536   0.021329
==> Loss (RMSE)    1463    0.010601   0.020443
==> Loss (RMSE)    1464    0.010801   0.020346
==> Loss (RMSE)    1465    0.010653   0.020619
==> Loss (RMSE)    1466    0.010642   0.020375
==> Loss (RMSE)    1467    0.010558   0.020329
==> Loss (RMSE)    1468    0.011550   0.021319
==> Loss (RMSE)    1469    0.012593   0.021112
==> Loss (RMSE)    1470    0.011154   0.020291
==> Loss (RMSE)    1471    0.010677   0.020620
==> Loss (RMSE)    1472    0.010605   0.020510
==> Loss (RMSE)    1473    0.010835   0.020790
==> Loss (RMSE)    1474    0.012896   0.020696
==> Loss (RMSE)    1475    0.010625   0.020234
==> Loss (RMSE)    1476    0.010620   0.020245
==> Loss (RMSE)    1477    0.010604   0.020497
==> Loss (RMSE)    1478    0.010705   0.020220
==> Loss (RMSE)    1479    0.010570   0.020420
==> Loss (RMSE)    1480    0.010543   0.020417
==> Loss (RMSE)    1481    0.010745   0.020220
==> Loss (RMSE)    1482    0.011857   0.020755
==> Loss (RMSE)    1483    0.013115   0.021884
==> Loss (RMSE)    1484    0.011674   0.020426
==> Loss (RMSE)    1485    0.010672   0.020229
==> Loss (RMSE)    1486    0.010630   0.020663
==> Loss (RMSE)    1487    0.010542   0.020253
==> Loss (RMSE)    1488    0.010801   0.020252
==> Loss (RMSE)    1489    0.011750   0.021347
==> Loss (RMSE)    1490    0.013424   0.020600
==> Loss (RMSE)    1491    0.011466   0.020802
==> Loss (RMSE)    1492    0.010747   0.021042
==> Loss (RMSE)    1493    0.010503   0.020372
==> Loss (RMSE)    1494    0.010795   0.020949
==> Loss (RMSE)    1495    0.010788   0.020603
==> Loss (RMSE)    1496    0.010649   0.020868
==> Loss (RMSE)    1497    0.010623   0.020223
==> Loss (RMSE)    1498    0.010584   0.020518
==> Loss (RMSE)    1499    0.010680   0.020413
==> Loss (RMSE)    1500    0.010833   0.020234
==> Loss (RMSE)    1501    0.010911   0.020295
==> Loss (RMSE)    1502    0.011125   0.020334
==> Loss (RMSE)    1503    0.011960   0.021852
==> Loss (RMSE)    1504    0.011463   0.021201
==> Loss (RMSE)    1505    0.011478   0.020318
==> Loss (RMSE)    1506    0.012896   0.021105
==> Loss (RMSE)    1507    0.010470   0.020273
==> Loss (RMSE)    1508    0.010442   0.020260
==> Loss (RMSE)    1509    0.010919   0.020893
==> Loss (RMSE)    1510    0.010601   0.020189
==> Loss (RMSE)    1511    0.010437   0.020348
==> Loss (RMSE)    1512    0.010742   0.020150
==> Loss (RMSE)    1513    0.012317   0.020404
==> Loss (RMSE)    1514    0.010955   0.021051
==> Loss (RMSE)    1515    0.010793   0.020177
==> Loss (RMSE)    1516    0.010702   0.020155
==> Loss (RMSE)    1517    0.010668   0.020687
==> Loss (RMSE)    1518    0.010734   0.020174
==> Loss (RMSE)    1519    0.010542   0.020628
==> Loss (RMSE)    1520    0.010421   0.020227
==> Loss (RMSE)    1521    0.010606   0.020157
==> Loss (RMSE)    1522    0.010412   0.020295
==> Loss (RMSE)    1523    0.010496   0.020193
==> Loss (RMSE)    1524    0.012318   0.021391
==> Loss (RMSE)    1525    0.011241   0.020355
==> Loss (RMSE)    1526    0.010619   0.020330
==> Loss (RMSE)    1527    0.010683   0.020145
==> Loss (RMSE)    1528    0.010658   0.020580
==> Loss (RMSE)    1529    0.010463   0.020346
==> Loss (RMSE)    1530    0.010508   0.020350
==> Loss (RMSE)    1531    0.010509   0.020387
==> Loss (RMSE)    1532    0.010584   0.020124
==> Loss (RMSE)    1533    0.011392   0.021018
==> Loss (RMSE)    1534    0.010590   0.020109
==> Loss (RMSE)    1535    0.010495   0.020580
==> Loss (RMSE)    1536    0.010714   0.020526
==> Loss (RMSE)    1537    0.010741   0.020874
==> Loss (RMSE)    1538    0.010447   0.020169
==> Loss (RMSE)    1539    0.010538   0.020299
==> Loss (RMSE)    1540    0.011428   0.021437
==> Loss (RMSE)    1541    0.010408   0.020375
==> Loss (RMSE)    1542    0.011321   0.020187
==> Loss (RMSE)    1543    0.010411   0.020148
==> Loss (RMSE)    1544    0.010880   0.020163
==> Loss (RMSE)    1545    0.010420   0.020160
==> Loss (RMSE)    1546    0.010627   0.020123
==> Loss (RMSE)    1547    0.010585   0.020457
==> Loss (RMSE)    1548    0.011267   0.020255
==> Loss (RMSE)    1549    0.010409   0.020300
==> Loss (RMSE)    1550    0.010452   0.020136
==> Loss (RMSE)    1551    0.010368   0.020257
==> Loss (RMSE)    1552    0.010399   0.020148
==> Loss (RMSE)    1553    0.010456   0.020469
==> Loss (RMSE)    1554    0.010498   0.020068
==> Loss (RMSE)    1555    0.010491   0.020455
==> Loss (RMSE)    1556    0.010416   0.020103
==> Loss (RMSE)    1557    0.010593   0.020488
==> Loss (RMSE)    1558    0.010346   0.020169
==> Loss (RMSE)    1559    0.011332   0.021173
==> Loss (RMSE)    1560    0.010641   0.020064
==> Loss (RMSE)    1561    0.010721   0.020665
==> Loss (RMSE)    1562    0.010660   0.020555
==> Loss (RMSE)    1563    0.010596   0.020643
==> Loss (RMSE)    1564    0.013989   0.022192
==> Loss (RMSE)    1565    0.010614   0.020595
==> Loss (RMSE)    1566    0.010312   0.020139
==> Loss (RMSE)    1567    0.011064   0.020683
==> Loss (RMSE)    1568    0.010559   0.020110
==> Loss (RMSE)    1569    0.010355   0.020112
==> Loss (RMSE)    1570    0.011130   0.021081
==> Loss (RMSE)    1571    0.010616   0.020503
==> Loss (RMSE)    1572    0.010600   0.020041
==> Loss (RMSE)    1573    0.010917   0.020742
==> Loss (RMSE)    1574    0.011118   0.020942
==> Loss (RMSE)    1575    0.011006   0.020288
==> Loss (RMSE)    1576    0.010678   0.020122
==> Loss (RMSE)    1577    0.010711   0.020359
==> Loss (RMSE)    1578    0.010848   0.020040
==> Loss (RMSE)    1579    0.011414   0.021129
==> Loss (RMSE)    1580    0.010471   0.020337
==> Loss (RMSE)    1581    0.010842   0.020004
==> Loss (RMSE)    1582    0.011547   0.020106
==> Loss (RMSE)    1583    0.010320   0.020132
==> Loss (RMSE)    1584    0.011201   0.021108
==> Loss (RMSE)    1585    0.011028   0.020951
==> Loss (RMSE)    1586    0.010289   0.020117
==> Loss (RMSE)    1587    0.010306   0.020100
==> Loss (RMSE)    1588    0.010298   0.020022
==> Loss (RMSE)    1589    0.010647   0.019980
==> Loss (RMSE)    1590    0.012005   0.021260
==> Loss (RMSE)    1591    0.010292   0.020054
==> Loss (RMSE)    1592    0.010454   0.019973
==> Loss (RMSE)    1593    0.010445   0.020265
==> Loss (RMSE)    1594    0.010273   0.020018
==> Loss (RMSE)    1595    0.012447   0.022526
==> Loss (RMSE)    1596    0.010315   0.020078
==> Loss (RMSE)    1597    0.010559   0.020118
==> Loss (RMSE)    1598    0.010976   0.020766
==> Loss (RMSE)    1599    0.010661   0.019984
==> Loss (RMSE)    1600    0.011165   0.021286
==> Loss (RMSE)    1601    0.010312   0.020196
==> Loss (RMSE)    1602    0.010288   0.020090
==> Loss (RMSE)    1603    0.010473   0.020221
==> Loss (RMSE)    1604    0.010394   0.020004
==> Loss (RMSE)    1605    0.010523   0.019986
==> Loss (RMSE)    1606    0.010496   0.019995
==> Loss (RMSE)    1607    0.010343   0.020279
==> Loss (RMSE)    1608    0.010566   0.020250
==> Loss (RMSE)    1609    0.010329   0.019942
==> Loss (RMSE)    1610    0.010606   0.020518
==> Loss (RMSE)    1611    0.010248   0.020127
==> Loss (RMSE)    1612    0.010710   0.019957
==> Loss (RMSE)    1613    0.010739   0.020533
==> Loss (RMSE)    1614    0.010630   0.019959
==> Loss (RMSE)    1615    0.011465   0.020020
==> Loss (RMSE)    1616    0.010356   0.019936
==> Loss (RMSE)    1617    0.010396   0.020003
==> Loss (RMSE)    1618    0.010484   0.020212
==> Loss (RMSE)    1619    0.010501   0.019996
==> Loss (RMSE)    1620    0.010242   0.020015
==> Loss (RMSE)    1621    0.010349   0.019971
==> Loss (RMSE)    1622    0.010239   0.020012
==> Loss (RMSE)    1623    0.010909   0.020187
==> Loss (RMSE)    1624    0.010788   0.020357
==> Loss (RMSE)    1625    0.010909   0.020949
==> Loss (RMSE)    1626    0.010273   0.020116
==> Loss (RMSE)    1627    0.010278   0.020111
==> Loss (RMSE)    1628    0.010519   0.019957
==> Loss (RMSE)    1629    0.010541   0.019950
==> Loss (RMSE)    1630    0.010663   0.020525
==> Loss (RMSE)    1631    0.010727   0.020556
==> Loss (RMSE)    1632    0.010752   0.020068
==> Loss (RMSE)    1633    0.010936   0.019921
==> Loss (RMSE)    1634    0.010764   0.019860
==> Loss (RMSE)    1635    0.010378   0.019954
==> Loss (RMSE)    1636    0.010230   0.020110
==> Loss (RMSE)    1637    0.010697   0.020001
==> Loss (RMSE)    1638    0.010391   0.020241
==> Loss (RMSE)    1639    0.010237   0.020057
==> Loss (RMSE)    1640    0.010489   0.020499
==> Loss (RMSE)    1641    0.010192   0.020019
==> Loss (RMSE)    1642    0.011943   0.020453
==> Loss (RMSE)    1643    0.011045   0.020806
==> Loss (RMSE)    1644    0.010257   0.020007
==> Loss (RMSE)    1645    0.010416   0.019947
==> Loss (RMSE)    1646    0.010184   0.020008
==> Loss (RMSE)    1647    0.010559   0.019928
==> Loss (RMSE)    1648    0.010254   0.020106
==> Loss (RMSE)    1649    0.010294   0.020243
==> Loss (RMSE)    1650    0.010408   0.019922
==> Loss (RMSE)    1651    0.010257   0.019930
==> Loss (RMSE)    1652    0.010368   0.020140
==> Loss (RMSE)    1653    0.010234   0.019909
==> Loss (RMSE)    1654    0.011072   0.020075
==> Loss (RMSE)    1655    0.010600   0.020890
==> Loss (RMSE)    1656    0.010170   0.019966
==> Loss (RMSE)    1657    0.010423   0.020343
==> Loss (RMSE)    1658    0.010951   0.019946
==> Loss (RMSE)    1659    0.010191   0.019981
==> Loss (RMSE)    1660    0.010684   0.020541
==> Loss (RMSE)    1661    0.011000   0.020107
==> Loss (RMSE)    1662    0.010230   0.019897
==> Loss (RMSE)    1663    0.010539   0.020243
==> Loss (RMSE)    1664    0.010161   0.019909
==> Loss (RMSE)    1665    0.010210   0.020114
==> Loss (RMSE)    1666    0.011365   0.020910
==> Loss (RMSE)    1667    0.011289   0.020001
==> Loss (RMSE)    1668    0.011138   0.020787
==> Loss (RMSE)    1669    0.010152   0.019963
==> Loss (RMSE)    1670    0.010950   0.019919
==> Loss (RMSE)    1671    0.010270   0.019843
==> Loss (RMSE)    1672    0.011416   0.019974
==> Loss (RMSE)    1673    0.010148   0.020006
==> Loss (RMSE)    1674    0.010190   0.020108
==> Loss (RMSE)    1675    0.010179   0.020045
==> Loss (RMSE)    1676    0.011572   0.020148
==> Loss (RMSE)    1677    0.010993   0.020871
==> Loss (RMSE)    1678    0.010198   0.020072
==> Loss (RMSE)    1679    0.010342   0.019859
==> Loss (RMSE)    1680    0.010704   0.020546
==> Loss (RMSE)    1681    0.010297   0.019857
==> Loss (RMSE)    1682    0.012625   0.022534
==> Loss (RMSE)    1683    0.011296   0.020129
==> Loss (RMSE)    1684    0.010527   0.020643
==> Loss (RMSE)    1685    0.010316   0.019888
==> Loss (RMSE)    1686    0.011198   0.019893
==> Loss (RMSE)    1687    0.010162   0.019874
==> Loss (RMSE)    1688    0.011093   0.020551
==> Loss (RMSE)    1689    0.010184   0.019863
==> Loss (RMSE)    1690    0.010302   0.019847
==> Loss (RMSE)    1691    0.010159   0.019889
==> Loss (RMSE)    1692    0.010125   0.019907
==> Loss (RMSE)    1693    0.010139   0.019879
==> Loss (RMSE)    1694    0.010984   0.020307
==> Loss (RMSE)    1695    0.010746   0.020572
==> Loss (RMSE)    1696    0.010112   0.019968
==> Loss (RMSE)    1697    0.011665   0.020114
==> Loss (RMSE)    1698    0.010119   0.019930
==> Loss (RMSE)    1699    0.010129   0.020037
==> Loss (RMSE)    1700    0.010232   0.019795
==> Loss (RMSE)    1701    0.010136   0.019848
==> Loss (RMSE)    1702    0.010251   0.020109
==> Loss (RMSE)    1703    0.010635   0.019908
==> Loss (RMSE)    1704    0.010134   0.019962
==> Loss (RMSE)    1705    0.010669   0.020433
==> Loss (RMSE)    1706    0.010184   0.020077
==> Loss (RMSE)    1707    0.010501   0.019759
==> Loss (RMSE)    1708    0.010210   0.019931
==> Loss (RMSE)    1709    0.010616   0.020648
==> Loss (RMSE)    1710    0.010659   0.019765
==> Loss (RMSE)    1711    0.010267   0.019953
==> Loss (RMSE)    1712    0.010261   0.020060
==> Loss (RMSE)    1713    0.010279   0.019915
==> Loss (RMSE)    1714    0.010089   0.019877
==> Loss (RMSE)    1715    0.010477   0.020412
==> Loss (RMSE)    1716    0.010147   0.019822
==> Loss (RMSE)    1717    0.012524   0.021839
==> Loss (RMSE)    1718    0.010121   0.019852
