==> Loss (RMSE)     583    0.061266   0.102758
==> Loss (RMSE)     584    0.061468   0.101754
==> Loss (RMSE)     585    0.061214   0.102387
==> Loss (RMSE)     586    0.062038   0.105391
==> Loss (RMSE)     587    0.061213   0.102899
==> Loss (RMSE)     588    0.061172   0.102942
==> Loss (RMSE)     589    0.061391   0.104439
==> Loss (RMSE)     590    0.062177   0.100882
==> Loss (RMSE)     591    0.061539   0.104254
==> Loss (RMSE)     592    0.061452   0.102578
==> Loss (RMSE)     593    0.061340   0.104247
==> Loss (RMSE)     594    0.062130   0.105963
==> Loss (RMSE)     595    0.061240   0.102558
==> Loss (RMSE)     596    0.061581   0.102615
==> Loss (RMSE)     597    0.061118   0.102892
==> Loss (RMSE)     598    0.061121   0.103532
==> Loss (RMSE)     599    0.061281   0.102823
==> Loss (RMSE)     600    0.061197   0.102217
==> Loss (RMSE)     601    0.062024   0.101414
==> Loss (RMSE)     602    0.061129   0.102888
==> Loss (RMSE)     603    0.061388   0.102382
==> Loss (RMSE)     604    0.061228   0.104096
==> Loss (RMSE)     605    0.061040   0.103443
==> Loss (RMSE)     606    0.061384   0.104046
==> Loss (RMSE)     607    0.061546   0.104948
==> Loss (RMSE)     608    0.061225   0.104735
==> Loss (RMSE)     609    0.061157   0.104150
==> Loss (RMSE)     610    0.061059   0.102624
==> Loss (RMSE)     611    0.061479   0.103558
==> Loss (RMSE)     612    0.061222   0.101458
==> Loss (RMSE)     613    0.061300   0.102661
==> Loss (RMSE)     614    0.061466   0.105997
==> Loss (RMSE)     615    0.061226   0.101029
==> Loss (RMSE)     616    0.060904   0.103296
==> Loss (RMSE)     617    0.060902   0.103131
==> Loss (RMSE)     618    0.060923   0.103516
==> Loss (RMSE)     619    0.060878   0.102079
==> Loss (RMSE)     620    0.061168   0.103175
==> Loss (RMSE)     621    0.061153   0.103577
==> Loss (RMSE)     622    0.060993   0.102181
==> Loss (RMSE)     623    0.060998   0.103300
==> Loss (RMSE)     624    0.060886   0.102642
==> Loss (RMSE)     625    0.060985   0.104023
==> Loss (RMSE)     626    0.060902   0.102107
==> Loss (RMSE)     627    0.061227   0.102380
==> Loss (RMSE)     628    0.061736   0.101182
==> Loss (RMSE)     629    0.060905   0.102520
==> Loss (RMSE)     630    0.061602   0.102103
==> Loss (RMSE)     631    0.061010   0.103722
==> Loss (RMSE)     632    0.060812   0.103028
==> Loss (RMSE)     633    0.060758   0.102608
==> Loss (RMSE)     634    0.061905   0.101754
==> Loss (RMSE)     635    0.060923   0.101676
==> Loss (RMSE)     636    0.060878   0.102032
==> Loss (RMSE)     637    0.060750   0.102043
==> Loss (RMSE)     638    0.062010   0.101028
==> Loss (RMSE)     639    0.060921   0.103599
==> Loss (RMSE)     640    0.061017   0.101543
==> Loss (RMSE)     641    0.060810   0.102686
==> Loss (RMSE)     642    0.060762   0.102263
==> Loss (RMSE)     643    0.060996   0.104683
==> Loss (RMSE)     644    0.061230   0.102299
==> Loss (RMSE)     645    0.060715   0.102162
==> Loss (RMSE)     646    0.061006   0.101412
==> Loss (RMSE)     647    0.060650   0.102246
==> Loss (RMSE)     648    0.060828   0.104453
==> Loss (RMSE)     649    0.060772   0.103893
==> Loss (RMSE)     650    0.060711   0.102011
==> Loss (RMSE)     651    0.060805   0.102246
==> Loss (RMSE)     652    0.060721   0.101820
==> Loss (RMSE)     653    0.060926   0.101906
==> Loss (RMSE)     654    0.060946   0.103295
==> Loss (RMSE)     655    0.060607   0.103298
==> Loss (RMSE)     656    0.061147   0.104644
==> Loss (RMSE)     657    0.061331   0.101779
==> Loss (RMSE)     658    0.060612   0.102325
==> Loss (RMSE)     659    0.060837   0.101696
==> Loss (RMSE)     660    0.060894   0.103270
==> Loss (RMSE)     661    0.060577   0.102883
==> Loss (RMSE)     662    0.060547   0.103687
==> Loss (RMSE)     663    0.060429   0.102204
==> Loss (RMSE)     664    0.060528   0.102180
==> Loss (RMSE)     665    0.060747   0.104249
==> Loss (RMSE)     666    0.060495   0.101689
==> Loss (RMSE)     667    0.060493   0.104095
==> Loss (RMSE)     668    0.060942   0.102728
==> Loss (RMSE)     669    0.060815   0.101115
==> Loss (RMSE)     670    0.060578   0.101979
==> Loss (RMSE)     671    0.060603   0.101695
==> Loss (RMSE)     672    0.060557   0.102416
==> Loss (RMSE)     673    0.060403   0.101200
==> Loss (RMSE)     674    0.060347   0.102937
==> Loss (RMSE)     675    0.060562   0.102229
==> Loss (RMSE)     676    0.060847   0.103953
==> Loss (RMSE)     677    0.060577   0.103120
==> Loss (RMSE)     678    0.060288   0.102274
==> Loss (RMSE)     679    0.060367   0.102906
==> Loss (RMSE)     680    0.060263   0.103177
==> Loss (RMSE)     681    0.060441   0.102775
==> Loss (RMSE)     682    0.060423   0.102837
==> Loss (RMSE)     683    0.060300   0.103123
==> Loss (RMSE)     684    0.060401   0.101450
==> Loss (RMSE)     685    0.060303   0.102208
==> Loss (RMSE)     686    0.060175   0.101844
==> Loss (RMSE)     687    0.060414   0.102456
==> Loss (RMSE)     688    0.060568   0.102008
==> Loss (RMSE)     689    0.060351   0.103431
==> Loss (RMSE)     690    0.060272   0.103003
==> Loss (RMSE)     691    0.060412   0.103635
==> Loss (RMSE)     692    0.060103   0.103007
==> Loss (RMSE)     693    0.060414   0.101991
==> Loss (RMSE)     694    0.060300   0.102775
==> Loss (RMSE)     695    0.060666   0.102420
==> Loss (RMSE)     696    0.060300   0.101599
==> Loss (RMSE)     697    0.060086   0.102273
==> Loss (RMSE)     698    0.060194   0.103094
==> Loss (RMSE)     699    0.060393   0.102571
==> Loss (RMSE)     700    0.060484   0.103665
==> Loss (RMSE)     701    0.060154   0.102051
==> Loss (RMSE)     702    0.060396   0.103389
==> Loss (RMSE)     703    0.060731   0.102747
==> Loss (RMSE)     704    0.060136   0.102723
==> Loss (RMSE)     705    0.060194   0.103998
==> Loss (RMSE)     706    0.060881   0.102455
==> Loss (RMSE)     707    0.059994   0.103378
==> Loss (RMSE)     708    0.059966   0.102845
==> Loss (RMSE)     709    0.059940   0.102917
==> Loss (RMSE)     710    0.059983   0.103772
==> Loss (RMSE)     711    0.060008   0.102025
==> Loss (RMSE)     712    0.060135   0.101981
==> Loss (RMSE)     713    0.059843   0.101759
==> Loss (RMSE)     714    0.061073   0.105018
==> Loss (RMSE)     715    0.060106   0.101681
==> Loss (RMSE)     716    0.059799   0.102251
==> Loss (RMSE)     717    0.060350   0.103867
==> Loss (RMSE)     718    0.059920   0.103821
==> Loss (RMSE)     719    0.059895   0.104092
==> Loss (RMSE)     720    0.060627   0.101170
==> Loss (RMSE)     721    0.059736   0.102409
==> Loss (RMSE)     722    0.059920   0.101674
==> Loss (RMSE)     723    0.059902   0.102924
==> Loss (RMSE)     724    0.060217   0.102988
==> Loss (RMSE)     725    0.059770   0.103096
==> Loss (RMSE)     726    0.060024   0.103087
==> Loss (RMSE)     727    0.059934   0.103847
==> Loss (RMSE)     728    0.059734   0.103102
==> Loss (RMSE)     729    0.059807   0.103099
==> Loss (RMSE)     730    0.059699   0.102578
==> Loss (RMSE)     731    0.059603   0.102991
==> Loss (RMSE)     732    0.060029   0.101678
==> Loss (RMSE)     733    0.059926   0.102440
==> Loss (RMSE)     734    0.059650   0.102556
==> Loss (RMSE)     735    0.059822   0.101560
==> Loss (RMSE)     736    0.059752   0.103067
==> Loss (RMSE)     737    0.059592   0.102846
==> Loss (RMSE)     738    0.059671   0.102929
==> Loss (RMSE)     739    0.059893   0.103123
==> Loss (RMSE)     740    0.059501   0.102711
==> Loss (RMSE)     741    0.059541   0.103509
==> Loss (RMSE)     742    0.059643   0.101626
==> Loss (RMSE)     743    0.059910   0.102204
==> Loss (RMSE)     744    0.059652   0.102394
==> Loss (RMSE)     745    0.059411   0.102200
==> Loss (RMSE)     746    0.059525   0.102437
==> Loss (RMSE)     747    0.059805   0.101933
==> Loss (RMSE)     748    0.059409   0.101423
==> Loss (RMSE)     749    0.059313   0.101865
==> Loss (RMSE)     750    0.059319   0.101983
==> Loss (RMSE)     751    0.059325   0.102705
==> Loss (RMSE)     752    0.060188   0.104226
==> Loss (RMSE)     753    0.059668   0.102617
==> Loss (RMSE)     754    0.060099   0.103974
==> Loss (RMSE)     755    0.059692   0.101561
==> Loss (RMSE)     756    0.059388   0.101857
==> Loss (RMSE)     757    0.059327   0.102683
==> Loss (RMSE)     758    0.059355   0.102856
==> Loss (RMSE)     759    0.059663   0.104179
==> Loss (RMSE)     760    0.059709   0.102368
==> Loss (RMSE)     761    0.059151   0.102606
==> Loss (RMSE)     762    0.059316   0.101959
==> Loss (RMSE)     763    0.059146   0.101722
==> Loss (RMSE)     764    0.059456   0.103445
==> Loss (RMSE)     765    0.060302   0.101839
==> Loss (RMSE)     766    0.059208   0.102159
==> Loss (RMSE)     767    0.059230   0.103979
==> Loss (RMSE)     768    0.059385   0.103449
==> Loss (RMSE)     769    0.059179   0.101673
==> Loss (RMSE)     770    0.059305   0.101363
==> Loss (RMSE)     771    0.059060   0.101579
==> Loss (RMSE)     772    0.059406   0.102938
==> Loss (RMSE)     773    0.059063   0.101700
==> Loss (RMSE)     774    0.059339   0.102144
==> Loss (RMSE)     775    0.059009   0.102090
==> Loss (RMSE)     776    0.059268   0.102843
==> Loss (RMSE)     777    0.058941   0.102582
==> Loss (RMSE)     778    0.059036   0.103822
==> Loss (RMSE)     779    0.058907   0.102954
==> Loss (RMSE)     780    0.058852   0.102112
==> Loss (RMSE)     781    0.058752   0.102376
==> Loss (RMSE)     782    0.059110   0.101446
==> Loss (RMSE)     783    0.058754   0.102060
==> Loss (RMSE)     784    0.058859   0.102548
==> Loss (RMSE)     785    0.059046   0.101419
==> Loss (RMSE)     786    0.058916   0.102992
==> Loss (RMSE)     787    0.058838   0.101269
==> Loss (RMSE)     788    0.058680   0.102204
==> Loss (RMSE)     789    0.058696   0.102877
==> Loss (RMSE)     790    0.059368   0.102117
==> Loss (RMSE)     791    0.059499   0.104229
==> Loss (RMSE)     792    0.058748   0.102183
==> Loss (RMSE)     793    0.058883   0.101653
==> Loss (RMSE)     794    0.058960   0.102214
==> Loss (RMSE)     795    0.059181   0.102601
==> Loss (RMSE)     796    0.059019   0.102433
==> Loss (RMSE)     797    0.058794   0.102629
==> Loss (RMSE)     798    0.058542   0.101752
==> Loss (RMSE)     799    0.058681   0.102931
==> Loss (RMSE)     800    0.058870   0.103035
==> Loss (RMSE)     801    0.058508   0.101925
==> Loss (RMSE)     802    0.058702   0.103574
==> Loss (RMSE)     803    0.058499   0.103016
==> Loss (RMSE)     804    0.058475   0.102443
==> Loss (RMSE)     805    0.059033   0.103204
==> Loss (RMSE)     806    0.058522   0.103100
==> Loss (RMSE)     807    0.058469   0.102282
==> Loss (RMSE)     808    0.059012   0.102899
==> Loss (RMSE)     809    0.058332   0.101404
==> Loss (RMSE)     810    0.058379   0.101986
==> Loss (RMSE)     811    0.059650   0.104882
==> Loss (RMSE)     812    0.058982   0.102323
==> Loss (RMSE)     813    0.058409   0.103141
==> Loss (RMSE)     814    0.058252   0.101966
==> Loss (RMSE)     815    0.058252   0.102045
==> Loss (RMSE)     816    0.058333   0.102218
==> Loss (RMSE)     817    0.058189   0.102219
==> Loss (RMSE)     818    0.058608   0.101878
==> Loss (RMSE)     819    0.058438   0.103436
==> Loss (RMSE)     820    0.058149   0.102236
==> Loss (RMSE)     821    0.058135   0.102253
==> Loss (RMSE)     822    0.058197   0.101680
==> Loss (RMSE)     823    0.058054   0.101926
==> Loss (RMSE)     824    0.058116   0.101824
==> Loss (RMSE)     825    0.058954   0.101610
==> Loss (RMSE)     826    0.058130   0.102793
==> Loss (RMSE)     827    0.058448   0.101736
==> Loss (RMSE)     828    0.058825   0.103645
==> Loss (RMSE)     829    0.058202   0.102796
==> Loss (RMSE)     830    0.058015   0.102552
==> Loss (RMSE)     831    0.058061   0.103215
==> Loss (RMSE)     832    0.058021   0.102613
==> Loss (RMSE)     833    0.058409   0.102412
==> Loss (RMSE)     834    0.058656   0.102970
==> Loss (RMSE)     835    0.057883   0.101612
==> Loss (RMSE)     836    0.057887   0.102079
==> Loss (RMSE)     837    0.059132   0.101855
==> Loss (RMSE)     838    0.057940   0.103289
==> Loss (RMSE)     839    0.057930   0.101805
==> Loss (RMSE)     840    0.059120   0.100977
==> Loss (RMSE)     841    0.057838   0.102059
==> Loss (RMSE)     842    0.057846   0.102259
==> Loss (RMSE)     843    0.057785   0.101709
==> Loss (RMSE)     844    0.057874   0.101870
==> Loss (RMSE)     845    0.058283   0.101863
==> Loss (RMSE)     846    0.058109   0.101525
==> Loss (RMSE)     847    0.058172   0.100748
==> Loss (RMSE)     848    0.057851   0.102772
==> Loss (RMSE)     849    0.058005   0.101207
==> Loss (RMSE)     850    0.057869   0.102211
==> Loss (RMSE)     851    0.057919   0.101887
==> Loss (RMSE)     852    0.057719   0.102104
==> Loss (RMSE)     853    0.057613   0.101471
==> Loss (RMSE)     854    0.058620   0.103502
==> Loss (RMSE)     855    0.057833   0.102034
==> Loss (RMSE)     856    0.057596   0.101859
==> Loss (RMSE)     857    0.058003   0.100837
==> Loss (RMSE)     858    0.057962   0.102628
==> Loss (RMSE)     859    0.057702   0.101997
==> Loss (RMSE)     860    0.058014   0.102595
==> Loss (RMSE)     861    0.057492   0.101186
==> Loss (RMSE)     862    0.057764   0.101223
==> Loss (RMSE)     863    0.057848   0.101206
==> Loss (RMSE)     864    0.057452   0.101902
==> Loss (RMSE)     865    0.057926   0.102148
==> Loss (RMSE)     866    0.057706   0.102650
==> Loss (RMSE)     867    0.057522   0.102149
==> Loss (RMSE)     868    0.057479   0.101252
==> Loss (RMSE)     869    0.057780   0.102976
==> Loss (RMSE)     870    0.057457   0.101704
==> Loss (RMSE)     871    0.057803   0.102510
==> Loss (RMSE)     872    0.057516   0.102152
==> Loss (RMSE)     873    0.058576   0.103717
==> Loss (RMSE)     874    0.057558   0.101874
==> Loss (RMSE)     875    0.057817   0.103206
==> Loss (RMSE)     876    0.057564   0.100814
==> Loss (RMSE)     877    0.057716   0.102353
==> Loss (RMSE)     878    0.057579   0.101077
==> Loss (RMSE)     879    0.057559   0.102444
==> Loss (RMSE)     880    0.057694   0.102946
==> Loss (RMSE)     881    0.058113   0.102929
==> Loss (RMSE)     882    0.057586   0.102322
==> Loss (RMSE)     883    0.057528   0.102416
==> Loss (RMSE)     884    0.057833   0.103071
==> Loss (RMSE)     885    0.057108   0.101084
==> Loss (RMSE)     886    0.057130   0.101261
==> Loss (RMSE)     887    0.057330   0.101922
==> Loss (RMSE)     888    0.057328   0.101598
==> Loss (RMSE)     889    0.057246   0.102203
==> Loss (RMSE)     890    0.057089   0.101404
==> Loss (RMSE)     891    0.057220   0.102322
==> Loss (RMSE)     892    0.057228   0.102694
==> Loss (RMSE)     893    0.057072   0.101975
==> Loss (RMSE)     894    0.057180   0.101221
==> Loss (RMSE)     895    0.057028   0.100860
==> Loss (RMSE)     896    0.057385   0.100379
==> Loss (RMSE)     897    0.057189   0.100558
==> Loss (RMSE)     898    0.057078   0.102220
==> Loss (RMSE)     899    0.057519   0.103079
==> Loss (RMSE)     900    0.057068   0.100693
==> Loss (RMSE)     901    0.057116   0.101427
==> Loss (RMSE)     902    0.057067   0.100357
==> Loss (RMSE)     903    0.056855   0.101365
==> Loss (RMSE)     904    0.056936   0.101324
==> Loss (RMSE)     905    0.057096   0.101998
==> Loss (RMSE)     906    0.056999   0.101637
==> Loss (RMSE)     907    0.056822   0.101383
==> Loss (RMSE)     908    0.056946   0.101341
==> Loss (RMSE)     909    0.056893   0.100606
==> Loss (RMSE)     910    0.056918   0.102012
==> Loss (RMSE)     911    0.057394   0.101460
==> Loss (RMSE)     912    0.056917   0.101957
==> Loss (RMSE)     913    0.056971   0.102026
==> Loss (RMSE)     914    0.057048   0.101062
==> Loss (RMSE)     915    0.057433   0.100713
==> Loss (RMSE)     916    0.057346   0.100556
==> Loss (RMSE)     917    0.057398   0.100810
==> Loss (RMSE)     918    0.056875   0.101063
==> Loss (RMSE)     919    0.056798   0.100580
==> Loss (RMSE)     920    0.056719   0.101394
==> Loss (RMSE)     921    0.056743   0.101299
==> Loss (RMSE)     922    0.056686   0.101714
==> Loss (RMSE)     923    0.056968   0.101135
==> Loss (RMSE)     924    0.056905   0.101638
==> Loss (RMSE)     925    0.056594   0.101570
==> Loss (RMSE)     926    0.056656   0.100492
==> Loss (RMSE)     927    0.056686   0.102234
==> Loss (RMSE)     928    0.056601   0.101202
==> Loss (RMSE)     929    0.056895   0.102117
==> Loss (RMSE)     930    0.056602   0.100638
==> Loss (RMSE)     931    0.056813   0.100477
==> Loss (RMSE)     932    0.056887   0.101412
==> Loss (RMSE)     933    0.056646   0.101943
==> Loss (RMSE)     934    0.056515   0.101786
==> Loss (RMSE)     935    0.057350   0.101285
==> Loss (RMSE)     936    0.057247   0.100052
==> Loss (RMSE)     937    0.056477   0.100909
==> Loss (RMSE)     938    0.056736   0.101535
==> Loss (RMSE)     939    0.057099   0.100934
==> Loss (RMSE)     940    0.056408   0.101207
==> Loss (RMSE)     941    0.056922   0.101484
==> Loss (RMSE)     942    0.057240   0.101805
==> Loss (RMSE)     943    0.056848   0.102127
==> Loss (RMSE)     944    0.057284   0.101841
==> Loss (RMSE)     945    0.056639   0.101525
==> Loss (RMSE)     946    0.056639   0.101773
==> Loss (RMSE)     947    0.056923   0.102184
==> Loss (RMSE)     948    0.056697   0.100862
==> Loss (RMSE)     949    0.057184   0.101786
==> Loss (RMSE)     950    0.056354   0.100474
==> Loss (RMSE)     951    0.056408   0.100879
==> Loss (RMSE)     952    0.056612   0.102089
==> Loss (RMSE)     953    0.056570   0.101559
==> Loss (RMSE)     954    0.056350   0.100796
==> Loss (RMSE)     955    0.056469   0.101814
==> Loss (RMSE)     956    0.056467   0.101767
==> Loss (RMSE)     957    0.056811   0.100787
==> Loss (RMSE)     958    0.057391   0.100810
==> Loss (RMSE)     959    0.056345   0.101414
==> Loss (RMSE)     960    0.056262   0.101466
==> Loss (RMSE)     961    0.056268   0.101418
==> Loss (RMSE)     962    0.056433   0.100927
==> Loss (RMSE)     963    0.056379   0.100067
==> Loss (RMSE)     964    0.056698   0.101440
==> Loss (RMSE)     965    0.056269   0.100105
==> Loss (RMSE)     966    0.056159   0.100975
==> Loss (RMSE)     967    0.056388   0.102475
==> Loss (RMSE)     968    0.056248   0.100953
==> Loss (RMSE)     969    0.056194   0.101550
==> Loss (RMSE)     970    0.056670   0.101112
==> Loss (RMSE)     971    0.056305   0.102559
==> Loss (RMSE)     972    0.056451   0.101548
==> Loss (RMSE)     973    0.056316   0.101585
==> Loss (RMSE)     974    0.056097   0.101333
==> Loss (RMSE)     975    0.056924   0.102791
==> Loss (RMSE)     976    0.056282   0.101442
==> Loss (RMSE)     977    0.056861   0.100430
==> Loss (RMSE)     978    0.056124   0.100573
==> Loss (RMSE)     979    0.056062   0.101063
==> Loss (RMSE)     980    0.056175   0.101126
==> Loss (RMSE)     981    0.056214   0.100755
==> Loss (RMSE)     982    0.056244   0.101823
==> Loss (RMSE)     983    0.056319   0.101084
==> Loss (RMSE)     984    0.056119   0.101180
==> Loss (RMSE)     985    0.056560   0.102180
==> Loss (RMSE)     986    0.056075   0.101699
==> Loss (RMSE)     987    0.056404   0.100957
==> Loss (RMSE)     988    0.056066   0.101439
==> Loss (RMSE)     989    0.056333   0.100944
==> Loss (RMSE)     990    0.055963   0.101532
==> Loss (RMSE)     991    0.056152   0.101788
==> Loss (RMSE)     992    0.056169   0.101612
==> Loss (RMSE)     993    0.056320   0.101673
==> Loss (RMSE)     994    0.056048   0.101906
==> Loss (RMSE)     995    0.056354   0.102192
==> Loss (RMSE)     996    0.056493   0.102164
==> Loss (RMSE)     997    0.056090   0.100248
==> Loss (RMSE)     998    0.056136   0.100235
==> Loss (RMSE)     999    0.055962   0.101822
==> Loss (RMSE)    1000    0.056141   0.101463
==> Loss (RMSE)    1001    0.056104   0.102176
==> Loss (RMSE)    1002    0.055976   0.101876
==> Loss (RMSE)    1003    0.056184   0.101994
==> Loss (RMSE)    1004    0.056128   0.101985
==> Loss (RMSE)    1005    0.056730   0.100080
==> Loss (RMSE)    1006    0.056454   0.102435
==> Loss (RMSE)    1007    0.056180   0.100300
==> Loss (RMSE)    1008    0.055847   0.100647
==> Loss (RMSE)    1009    0.056030   0.100677
==> Loss (RMSE)    1010    0.056041   0.100596
==> Loss (RMSE)    1011    0.056254   0.100199
==> Loss (RMSE)    1012    0.056082   0.101276
==> Loss (RMSE)    1013    0.056086   0.100232
==> Loss (RMSE)    1014    0.057699   0.100634
==> Loss (RMSE)    1015    0.057562   0.102686
==> Loss (RMSE)    1016    0.056117   0.101191
==> Loss (RMSE)    1017    0.055869   0.100648
==> Loss (RMSE)    1018    0.055884   0.101092
==> Loss (RMSE)    1019    0.055804   0.100919
==> Loss (RMSE)    1020    0.055987   0.100285
==> Loss (RMSE)    1021    0.056113   0.101489
==> Loss (RMSE)    1022    0.056698   0.103036
==> Loss (RMSE)    1023    0.055792   0.099978
==> Loss (RMSE)    1024    0.055800   0.101377
==> Loss (RMSE)    1025    0.055857   0.101356
==> Loss (RMSE)    1026    0.055766   0.100937
==> Loss (RMSE)    1027    0.055854   0.101583
==> Loss (RMSE)    1028    0.055799   0.100511
==> Loss (RMSE)    1029    0.056965   0.100130
==> Loss (RMSE)    1030    0.055950   0.101785
==> Loss (RMSE)    1031    0.055761   0.100476
==> Loss (RMSE)    1032    0.055786   0.100878
==> Loss (RMSE)    1033    0.055733   0.100643
==> Loss (RMSE)    1034    0.055746   0.100759
==> Loss (RMSE)    1035    0.056631   0.100354
==> Loss (RMSE)    1036    0.056155   0.101520
==> Loss (RMSE)    1037    0.055839   0.101038
==> Loss (RMSE)    1038    0.055788   0.101637
==> Loss (RMSE)    1039    0.055872   0.099475
==> Loss (RMSE)    1040    0.056182   0.101596
==> Loss (RMSE)    1041    0.055961   0.101066
==> Loss (RMSE)    1042    0.055737   0.100844
==> Loss (RMSE)    1043    0.056144   0.100440
==> Loss (RMSE)    1044    0.055623   0.101204
==> Loss (RMSE)    1045    0.056150   0.101122
==> Loss (RMSE)    1046    0.055718   0.101578
==> Loss (RMSE)    1047    0.055768   0.100707
==> Loss (RMSE)    1048    0.055830   0.100746
==> Loss (RMSE)    1049    0.055972   0.101139
==> Loss (RMSE)    1050    0.055861   0.100561
==> Loss (RMSE)    1051    0.055704   0.100445
==> Loss (RMSE)    1052    0.055846   0.100562
==> Loss (RMSE)    1053    0.055772   0.100147
==> Loss (RMSE)    1054    0.055657   0.100927
==> Loss (RMSE)    1055    0.055641   0.101141
==> Loss (RMSE)    1056    0.055629   0.101493
==> Loss (RMSE)    1057    0.055952   0.101100
==> Loss (RMSE)    1058    0.055590   0.100938
==> Loss (RMSE)    1059    0.055562   0.101197
==> Loss (RMSE)    1060    0.055795   0.102581
==> Loss (RMSE)    1061    0.055600   0.099914
==> Loss (RMSE)    1062    0.055680   0.100170
==> Loss (RMSE)    1063    0.056442   0.100533
==> Loss (RMSE)    1064    0.055917   0.102153
==> Loss (RMSE)    1065    0.056057   0.102323
==> Loss (RMSE)    1066    0.055844   0.101932
==> Loss (RMSE)    1067    0.056193   0.100285
==> Loss (RMSE)    1068    0.055694   0.100481
==> Loss (RMSE)    1069    0.055620   0.101474
==> Loss (RMSE)    1070    0.055536   0.101437
==> Loss (RMSE)    1071    0.055807   0.100166
==> Loss (RMSE)    1072    0.055591   0.100737
==> Loss (RMSE)    1073    0.055697   0.100917
==> Loss (RMSE)    1074    0.055569   0.100851
==> Loss (RMSE)    1075    0.055814   0.100891
==> Loss (RMSE)    1076    0.056268   0.100048
==> Loss (RMSE)    1077    0.055867   0.101410
==> Loss (RMSE)    1078    0.055893   0.102632
==> Loss (RMSE)    1079    0.055449   0.100267
==> Loss (RMSE)    1080    0.055725   0.100762
==> Loss (RMSE)    1081    0.055771   0.100519
==> Loss (RMSE)    1082    0.055760   0.101418
==> Loss (RMSE)    1083    0.055459   0.100750
==> Loss (RMSE)    1084    0.055816   0.101315
==> Loss (RMSE)    1085    0.055609   0.099942
==> Loss (RMSE)    1086    0.055637   0.101202
==> Loss (RMSE)    1087    0.055644   0.101146
==> Loss (RMSE)    1088    0.055463   0.100717
==> Loss (RMSE)    1089    0.055438   0.100735
==> Loss (RMSE)    1090    0.055980   0.101401
==> Loss (RMSE)    1091    0.055741   0.101298
==> Loss (RMSE)    1092    0.055771   0.100742
==> Loss (RMSE)    1093    0.055402   0.100989
==> Loss (RMSE)    1094    0.056012   0.100768
==> Loss (RMSE)    1095    0.055648   0.101032
==> Loss (RMSE)    1096    0.055613   0.102798
==> Loss (RMSE)    1097    0.056083   0.101191
==> Loss (RMSE)    1098    0.055476   0.100218
==> Loss (RMSE)    1099    0.055790   0.101591
==> Loss (RMSE)    1100    0.055422   0.100923
==> Loss (RMSE)    1101    0.055438   0.101450
==> Loss (RMSE)    1102    0.055536   0.101553
==> Loss (RMSE)    1103    0.055700   0.101225
==> Loss (RMSE)    1104    0.055389   0.101365
==> Loss (RMSE)    1105    0.056065   0.101460
==> Loss (RMSE)    1106    0.055801   0.101442
==> Loss (RMSE)    1107    0.055358   0.101182
==> Loss (RMSE)    1108    0.056141   0.102299
==> Loss (RMSE)    1109    0.055395   0.100621
==> Loss (RMSE)    1110    0.055332   0.100388
==> Loss (RMSE)    1111    0.055601   0.100534
==> Loss (RMSE)    1112    0.055429   0.100670
==> Loss (RMSE)    1113    0.055755   0.099980
==> Loss (RMSE)    1114    0.055599   0.100410
==> Loss (RMSE)    1115    0.055578   0.100473
==> Loss (RMSE)    1116    0.055384   0.100800
==> Loss (RMSE)    1117    0.055365   0.100574
==> Loss (RMSE)    1118    0.055576   0.101444
==> Loss (RMSE)    1119    0.055384   0.100855
==> Loss (RMSE)    1120    0.055380   0.100770
==> Loss (RMSE)    1121    0.055293   0.101263
==> Loss (RMSE)    1122    0.055482   0.100404
==> Loss (RMSE)    1123    0.055650   0.101305
==> Loss (RMSE)    1124    0.055472   0.101523
==> Loss (RMSE)    1125    0.055489   0.100685
==> Loss (RMSE)    1126    0.055486   0.099750
==> Loss (RMSE)    1127    0.055473   0.100810
==> Loss (RMSE)    1128    0.055528   0.100332
==> Loss (RMSE)    1129    0.055299   0.100936
==> Loss (RMSE)    1130    0.055476   0.101318
==> Loss (RMSE)    1131    0.055547   0.100455
==> Loss (RMSE)    1132    0.055265   0.101061
==> Loss (RMSE)    1133    0.055509   0.100474
==> Loss (RMSE)    1134    0.055256   0.100629
==> Loss (RMSE)    1135    0.055220   0.100141
==> Loss (RMSE)    1136    0.055421   0.100834
==> Loss (RMSE)    1137    0.055404   0.100693
==> Loss (RMSE)    1138    0.056797   0.100065
==> Loss (RMSE)    1139    0.055218   0.100151
==> Loss (RMSE)    1140    0.055783   0.099430
==> Loss (RMSE)    1141    0.055487   0.101612
==> Loss (RMSE)    1142    0.055954   0.101557
==> Loss (RMSE)    1143    0.055589   0.101038
==> Loss (RMSE)    1144    0.055555   0.099504
==> Loss (RMSE)    1145    0.055378   0.101259
==> Loss (RMSE)    1146    0.055717   0.100046
==> Loss (RMSE)    1147    0.055328   0.101185
==> Loss (RMSE)    1148    0.055192   0.100827
==> Loss (RMSE)    1149    0.055966   0.101412
==> Loss (RMSE)    1150    0.056655   0.102684
==> Loss (RMSE)    1151    0.055178   0.099844
==> Loss (RMSE)    1152    0.055603   0.101373
==> Loss (RMSE)    1153    0.055459   0.100886
==> Loss (RMSE)    1154    0.055283   0.100378
==> Loss (RMSE)    1155    0.055238   0.100841
==> Loss (RMSE)    1156    0.055130   0.100822
==> Loss (RMSE)    1157    0.055594   0.101288
==> Loss (RMSE)    1158    0.055227   0.101278
