==> Loss (RMSE)    1159    0.036508   0.062981
==> Loss (RMSE)    1160    0.037162   0.061475
==> Loss (RMSE)    1161    0.035844   0.059949
==> Loss (RMSE)    1162    0.035973   0.061353
==> Loss (RMSE)    1163    0.034869   0.061465
==> Loss (RMSE)    1164    0.035489   0.062991
==> Loss (RMSE)    1165    0.034873   0.061050
==> Loss (RMSE)    1166    0.034954   0.061796
==> Loss (RMSE)    1167    0.036682   0.063944
==> Loss (RMSE)    1168    0.035660   0.059827
==> Loss (RMSE)    1169    0.035122   0.060929
==> Loss (RMSE)    1170    0.034847   0.061518
==> Loss (RMSE)    1171    0.034795   0.061563
==> Loss (RMSE)    1172    0.036392   0.059891
==> Loss (RMSE)    1173    0.038711   0.062670
==> Loss (RMSE)    1174    0.034984   0.060051
==> Loss (RMSE)    1175    0.034897   0.062319
==> Loss (RMSE)    1176    0.034856   0.062178
==> Loss (RMSE)    1177    0.035548   0.060454
==> Loss (RMSE)    1178    0.034809   0.061323
==> Loss (RMSE)    1179    0.035552   0.060773
==> Loss (RMSE)    1180    0.034770   0.060937
==> Loss (RMSE)    1181    0.034946   0.060593
==> Loss (RMSE)    1182    0.035088   0.060701
==> Loss (RMSE)    1183    0.036081   0.061589
==> Loss (RMSE)    1184    0.034896   0.060729
==> Loss (RMSE)    1185    0.034855   0.062341
==> Loss (RMSE)    1186    0.034792   0.061192
==> Loss (RMSE)    1187    0.039056   0.064943
==> Loss (RMSE)    1188    0.035016   0.062490
==> Loss (RMSE)    1189    0.034761   0.061339
==> Loss (RMSE)    1190    0.034786   0.061182
==> Loss (RMSE)    1191    0.035559   0.060245
==> Loss (RMSE)    1192    0.034784   0.060744
==> Loss (RMSE)    1193    0.035420   0.062255
==> Loss (RMSE)    1194    0.035549   0.059599
==> Loss (RMSE)    1195    0.037257   0.064087
==> Loss (RMSE)    1196    0.035165   0.060327
==> Loss (RMSE)    1197    0.036335   0.062579
==> Loss (RMSE)    1198    0.034820   0.061922
==> Loss (RMSE)    1199    0.034844   0.062557
==> Loss (RMSE)    1200    0.035259   0.061177
==> Loss (RMSE)    1201    0.034695   0.060830
==> Loss (RMSE)    1202    0.035673   0.063874
==> Loss (RMSE)    1203    0.034906   0.062080
==> Loss (RMSE)    1204    0.034834   0.060823
==> Loss (RMSE)    1205    0.036076   0.061782
==> Loss (RMSE)    1206    0.034927   0.062293
==> Loss (RMSE)    1207    0.034683   0.061305
==> Loss (RMSE)    1208    0.035262   0.062245
==> Loss (RMSE)    1209    0.034839   0.061279
==> Loss (RMSE)    1210    0.035308   0.059672
==> Loss (RMSE)    1211    0.034725   0.062505
==> Loss (RMSE)    1212    0.035376   0.060015
==> Loss (RMSE)    1213    0.034853   0.062147
==> Loss (RMSE)    1214    0.035261   0.063839
==> Loss (RMSE)    1215    0.035640   0.061400
==> Loss (RMSE)    1216    0.034667   0.061780
==> Loss (RMSE)    1217    0.036051   0.061282
==> Loss (RMSE)    1218    0.034994   0.059604
==> Loss (RMSE)    1219    0.034854   0.060683
==> Loss (RMSE)    1220    0.034959   0.059819
==> Loss (RMSE)    1221    0.037003   0.061288
==> Loss (RMSE)    1222    0.035091   0.061807
==> Loss (RMSE)    1223    0.035403   0.060811
==> Loss (RMSE)    1224    0.035181   0.059759
==> Loss (RMSE)    1225    0.035272   0.059555
==> Loss (RMSE)    1226    0.035142   0.061264
==> Loss (RMSE)    1227    0.034736   0.060697
==> Loss (RMSE)    1228    0.034906   0.060953
==> Loss (RMSE)    1229    0.034775   0.062049
==> Loss (RMSE)    1230    0.035291   0.060407
==> Loss (RMSE)    1231    0.038215   0.064581
==> Loss (RMSE)    1232    0.034609   0.061003
==> Loss (RMSE)    1233    0.035451   0.062185
==> Loss (RMSE)    1234    0.034959   0.061249
==> Loss (RMSE)    1235    0.034994   0.059783
==> Loss (RMSE)    1236    0.035836   0.060370
==> Loss (RMSE)    1237    0.038203   0.063015
==> Loss (RMSE)    1238    0.035084   0.061391
==> Loss (RMSE)    1239    0.034912   0.060344
==> Loss (RMSE)    1240    0.036275   0.060493
==> Loss (RMSE)    1241    0.034732   0.061126
==> Loss (RMSE)    1242    0.034877   0.062877
==> Loss (RMSE)    1243    0.034566   0.060762
==> Loss (RMSE)    1244    0.035040   0.062400
==> Loss (RMSE)    1245    0.035103   0.063290
==> Loss (RMSE)    1246    0.034747   0.062353
==> Loss (RMSE)    1247    0.034983   0.062067
==> Loss (RMSE)    1248    0.034721   0.061735
==> Loss (RMSE)    1249    0.036540   0.061955
==> Loss (RMSE)    1250    0.034689   0.061323
==> Loss (RMSE)    1251    0.036954   0.064364
==> Loss (RMSE)    1252    0.035711   0.060416
==> Loss (RMSE)    1253    0.034763   0.062007
==> Loss (RMSE)    1254    0.034738   0.060533
==> Loss (RMSE)    1255    0.036456   0.062035
==> Loss (RMSE)    1256    0.035505   0.061351
==> Loss (RMSE)    1257    0.034932   0.062854
==> Loss (RMSE)    1258    0.035266   0.061170
==> Loss (RMSE)    1259    0.034739   0.062134
==> Loss (RMSE)    1260    0.037188   0.063651
==> Loss (RMSE)    1261    0.034601   0.060294
==> Loss (RMSE)    1262    0.034508   0.061335
==> Loss (RMSE)    1263    0.034894   0.062850
==> Loss (RMSE)    1264    0.034878   0.061008
==> Loss (RMSE)    1265    0.036755   0.063612
==> Loss (RMSE)    1266    0.035077   0.063558
==> Loss (RMSE)    1267    0.034628   0.060319
==> Loss (RMSE)    1268    0.036464   0.063138
==> Loss (RMSE)    1269    0.035076   0.060098
==> Loss (RMSE)    1270    0.035758   0.062233
==> Loss (RMSE)    1271    0.036415   0.061252
==> Loss (RMSE)    1272    0.034510   0.060679
==> Loss (RMSE)    1273    0.038107   0.062495
==> Loss (RMSE)    1274    0.034699   0.060956
==> Loss (RMSE)    1275    0.034954   0.061017
==> Loss (RMSE)    1276    0.034555   0.061458
==> Loss (RMSE)    1277    0.035878   0.061455
==> Loss (RMSE)    1278    0.035062   0.062925
==> Loss (RMSE)    1279    0.035277   0.063022
==> Loss (RMSE)    1280    0.036616   0.061159
==> Loss (RMSE)    1281    0.035839   0.060446
==> Loss (RMSE)    1282    0.034594   0.060636
==> Loss (RMSE)    1283    0.034581   0.062204
==> Loss (RMSE)    1284    0.035171   0.060140
==> Loss (RMSE)    1285    0.034635   0.061540
==> Loss (RMSE)    1286    0.034717   0.062240
==> Loss (RMSE)    1287    0.034944   0.059996
==> Loss (RMSE)    1288    0.035095   0.062617
==> Loss (RMSE)    1289    0.034535   0.061798
==> Loss (RMSE)    1290    0.035924   0.060523
==> Loss (RMSE)    1291    0.034872   0.061662
==> Loss (RMSE)    1292    0.035336   0.060305
==> Loss (RMSE)    1293    0.035052   0.063482
==> Loss (RMSE)    1294    0.034758   0.062884
==> Loss (RMSE)    1295    0.035876   0.063560
==> Loss (RMSE)    1296    0.036813   0.063015
==> Loss (RMSE)    1297    0.034976   0.062600
==> Loss (RMSE)    1298    0.034963   0.060605
==> Loss (RMSE)    1299    0.035930   0.061540
==> Loss (RMSE)    1300    0.035018   0.061742
==> Loss (RMSE)    1301    0.034625   0.061147
==> Loss (RMSE)    1302    0.034888   0.063022
==> Loss (RMSE)    1303    0.034665   0.061742
==> Loss (RMSE)    1304    0.034434   0.061223
==> Loss (RMSE)    1305    0.037520   0.063325
==> Loss (RMSE)    1306    0.034641   0.061964
==> Loss (RMSE)    1307    0.037229   0.064682
==> Loss (RMSE)    1308    0.035732   0.061683
==> Loss (RMSE)    1309    0.034567   0.061589
==> Loss (RMSE)    1310    0.035005   0.060797
==> Loss (RMSE)    1311    0.034634   0.062094
==> Loss (RMSE)    1312    0.034731   0.060058
==> Loss (RMSE)    1313    0.035079   0.060847
==> Loss (RMSE)    1314    0.034646   0.061815
==> Loss (RMSE)    1315    0.035370   0.061050
==> Loss (RMSE)    1316    0.034556   0.060846
==> Loss (RMSE)    1317    0.037253   0.062759
==> Loss (RMSE)    1318    0.034527   0.061956
==> Loss (RMSE)    1319    0.035076   0.060238
==> Loss (RMSE)    1320    0.035197   0.060232
==> Loss (RMSE)    1321    0.034791   0.059755
==> Loss (RMSE)    1322    0.034819   0.062288
==> Loss (RMSE)    1323    0.035332   0.061834
==> Loss (RMSE)    1324    0.035785   0.062361
==> Loss (RMSE)    1325    0.036347   0.061930
==> Loss (RMSE)    1326    0.034674   0.062403
==> Loss (RMSE)    1327    0.035261   0.062389
==> Loss (RMSE)    1328    0.034492   0.061719
==> Loss (RMSE)    1329    0.034654   0.060502
==> Loss (RMSE)    1330    0.034873   0.060614
==> Loss (RMSE)    1331    0.034750   0.062174
==> Loss (RMSE)    1332    0.037679   0.065332
==> Loss (RMSE)    1333    0.034711   0.060510
==> Loss (RMSE)    1334    0.035023   0.061478
==> Loss (RMSE)    1335    0.035009   0.060376
==> Loss (RMSE)    1336    0.035195   0.061538
==> Loss (RMSE)    1337    0.035052   0.059803
==> Loss (RMSE)    1338    0.035475   0.061927
==> Loss (RMSE)    1339    0.034540   0.062210
==> Loss (RMSE)    1340    0.034557   0.060522
==> Loss (RMSE)    1341    0.035309   0.059591
==> Loss (RMSE)    1342    0.035342   0.064057
==> Loss (RMSE)    1343    0.034506   0.062408
==> Loss (RMSE)    1344    0.036173   0.063784
==> Loss (RMSE)    1345    0.036714   0.063233
==> Loss (RMSE)    1346    0.034444   0.062152
==> Loss (RMSE)    1347    0.034970   0.062779
==> Loss (RMSE)    1348    0.034563   0.061972
==> Loss (RMSE)    1349    0.034958   0.061087
==> Loss (RMSE)    1350    0.034509   0.062048
==> Loss (RMSE)    1351    0.035485   0.061761
==> Loss (RMSE)    1352    0.034381   0.061147
==> Loss (RMSE)    1353    0.036810   0.064540
==> Loss (RMSE)    1354    0.034562   0.059913
==> Loss (RMSE)    1355    0.034923   0.060775
==> Loss (RMSE)    1356    0.035059   0.060421
==> Loss (RMSE)    1357    0.036422   0.063483
==> Loss (RMSE)    1358    0.036004   0.061828
==> Loss (RMSE)    1359    0.035880   0.060394
==> Loss (RMSE)    1360    0.035034   0.063363
==> Loss (RMSE)    1361    0.035009   0.062284
==> Loss (RMSE)    1362    0.035514   0.060530
==> Loss (RMSE)    1363    0.034388   0.060403
==> Loss (RMSE)    1364    0.034683   0.059849
==> Loss (RMSE)    1365    0.034523   0.062405
==> Loss (RMSE)    1366    0.035923   0.061690
==> Loss (RMSE)    1367    0.038206   0.064371
==> Loss (RMSE)    1368    0.036962   0.062401
==> Loss (RMSE)    1369    0.034355   0.060623
==> Loss (RMSE)    1370    0.035386   0.062525
==> Loss (RMSE)    1371    0.036172   0.059773
==> Loss (RMSE)    1372    0.035409   0.060421
==> Loss (RMSE)    1373    0.035882   0.062003
==> Loss (RMSE)    1374    0.034443   0.061923
==> Loss (RMSE)    1375    0.035643   0.062647
==> Loss (RMSE)    1376    0.034823   0.060235
==> Loss (RMSE)    1377    0.034980   0.064106
==> Loss (RMSE)    1378    0.034396   0.060638
==> Loss (RMSE)    1379    0.034522   0.060254
==> Loss (RMSE)    1380    0.034491   0.062658
==> Loss (RMSE)    1381    0.034768   0.060410
==> Loss (RMSE)    1382    0.036473   0.060161
==> Loss (RMSE)    1383    0.034654   0.061941
==> Loss (RMSE)    1384    0.035070   0.060730
==> Loss (RMSE)    1385    0.034494   0.062551
==> Loss (RMSE)    1386    0.035381   0.059974
==> Loss (RMSE)    1387    0.034686   0.061507
==> Loss (RMSE)    1388    0.035178   0.062093
==> Loss (RMSE)    1389    0.034704   0.063327
==> Loss (RMSE)    1390    0.037189   0.061553
==> Loss (RMSE)    1391    0.035463   0.062687
==> Loss (RMSE)    1392    0.034480   0.062119
==> Loss (RMSE)    1393    0.034736   0.060446
==> Loss (RMSE)    1394    0.034508   0.060392
==> Loss (RMSE)    1395    0.034288   0.060497
==> Loss (RMSE)    1396    0.034320   0.061849
==> Loss (RMSE)    1397    0.034786   0.062720
==> Loss (RMSE)    1398    0.036543   0.064063
==> Loss (RMSE)    1399    0.034371   0.062245
==> Loss (RMSE)    1400    0.034735   0.060866
==> Loss (RMSE)    1401    0.035654   0.060498
==> Loss (RMSE)    1402    0.035080   0.060660
==> Loss (RMSE)    1403    0.034392   0.061275
==> Loss (RMSE)    1404    0.034439   0.061060
==> Loss (RMSE)    1405    0.034309   0.061665
==> Loss (RMSE)    1406    0.036400   0.061184
==> Loss (RMSE)    1407    0.034700   0.062295
==> Loss (RMSE)    1408    0.034421   0.060789
==> Loss (RMSE)    1409    0.034409   0.060711
==> Loss (RMSE)    1410    0.034915   0.060982
==> Loss (RMSE)    1411    0.034298   0.061510
==> Loss (RMSE)    1412    0.036079   0.063457
==> Loss (RMSE)    1413    0.035445   0.062991
==> Loss (RMSE)    1414    0.035248   0.063501
==> Loss (RMSE)    1415    0.036357   0.064159
==> Loss (RMSE)    1416    0.037636   0.064782
==> Loss (RMSE)    1417    0.034839   0.060846
==> Loss (RMSE)    1418    0.037124   0.063310
==> Loss (RMSE)    1419    0.034278   0.062249
==> Loss (RMSE)    1420    0.034638   0.063599
==> Loss (RMSE)    1421    0.035412   0.061990
==> Loss (RMSE)    1422    0.034268   0.060991
==> Loss (RMSE)    1423    0.035625   0.061979
==> Loss (RMSE)    1424    0.035029   0.060292
==> Loss (RMSE)    1425    0.036533   0.063801
==> Loss (RMSE)    1426    0.034735   0.059780
==> Loss (RMSE)    1427    0.035126   0.060077
==> Loss (RMSE)    1428    0.038937   0.064103
==> Loss (RMSE)    1429    0.035153   0.062001
==> Loss (RMSE)    1430    0.034863   0.060331
==> Loss (RMSE)    1431    0.034478   0.062256
==> Loss (RMSE)    1432    0.034399   0.062233
==> Loss (RMSE)    1433    0.034238   0.060315
==> Loss (RMSE)    1434    0.034733   0.062302
==> Loss (RMSE)    1435    0.034464   0.062353
==> Loss (RMSE)    1436    0.034633   0.063053
==> Loss (RMSE)    1437    0.034205   0.061797
==> Loss (RMSE)    1438    0.034654   0.061990
==> Loss (RMSE)    1439    0.034414   0.060928
==> Loss (RMSE)    1440    0.034633   0.060742
==> Loss (RMSE)    1441    0.036445   0.063603
==> Loss (RMSE)    1442    0.034804   0.062511
==> Loss (RMSE)    1443    0.034332   0.062203
==> Loss (RMSE)    1444    0.034321   0.061065
==> Loss (RMSE)    1445    0.034312   0.062456
==> Loss (RMSE)    1446    0.034282   0.061484
==> Loss (RMSE)    1447    0.035872   0.059563
==> Loss (RMSE)    1448    0.035765   0.063223
==> Loss (RMSE)    1449    0.034410   0.060749
==> Loss (RMSE)    1450    0.034218   0.060243
==> Loss (RMSE)    1451    0.034202   0.061569
==> Loss (RMSE)    1452    0.037375   0.062908
==> Loss (RMSE)    1453    0.034424   0.060373
==> Loss (RMSE)    1454    0.036677   0.063540
==> Loss (RMSE)    1455    0.034685   0.063126
==> Loss (RMSE)    1456    0.034187   0.062199
==> Loss (RMSE)    1457    0.036198   0.062817
==> Loss (RMSE)    1458    0.034746   0.062461
==> Loss (RMSE)    1459    0.034338   0.061997
==> Loss (RMSE)    1460    0.034741   0.062847
==> Loss (RMSE)    1461    0.035694   0.063317
==> Loss (RMSE)    1462    0.034980   0.063399
==> Loss (RMSE)    1463    0.034695   0.060333
==> Loss (RMSE)    1464    0.034392   0.062306
==> Loss (RMSE)    1465    0.034252   0.062168
==> Loss (RMSE)    1466    0.034216   0.061769
==> Loss (RMSE)    1467    0.034263   0.060662
==> Loss (RMSE)    1468    0.034555   0.061815
==> Loss (RMSE)    1469    0.036944   0.062610
==> Loss (RMSE)    1470    0.035330   0.063514
==> Loss (RMSE)    1471    0.034489   0.062936
==> Loss (RMSE)    1472    0.035046   0.061143
==> Loss (RMSE)    1473    0.034386   0.062056
==> Loss (RMSE)    1474    0.034434   0.062922
==> Loss (RMSE)    1475    0.035243   0.063328
==> Loss (RMSE)    1476    0.034312   0.061526
==> Loss (RMSE)    1477    0.034742   0.060508
==> Loss (RMSE)    1478    0.037656   0.061881
==> Loss (RMSE)    1479    0.034346   0.060974
==> Loss (RMSE)    1480    0.035508   0.061217
==> Loss (RMSE)    1481    0.034239   0.060516
==> Loss (RMSE)    1482    0.037735   0.063881
==> Loss (RMSE)    1483    0.034560   0.062082
==> Loss (RMSE)    1484    0.034193   0.060512
==> Loss (RMSE)    1485    0.034588   0.060484
==> Loss (RMSE)    1486    0.034485   0.062559
==> Loss (RMSE)    1487    0.034609   0.061462
==> Loss (RMSE)    1488    0.034162   0.061377
==> Loss (RMSE)    1489    0.034318   0.060298
==> Loss (RMSE)    1490    0.035924   0.063452
==> Loss (RMSE)    1491    0.036526   0.064173
==> Loss (RMSE)    1492    0.034621   0.060728
==> Loss (RMSE)    1493    0.034704   0.061875
==> Loss (RMSE)    1494    0.034106   0.060786
==> Loss (RMSE)    1495    0.034963   0.062929
==> Loss (RMSE)    1496    0.035681   0.063264
==> Loss (RMSE)    1497    0.034638   0.060000
==> Loss (RMSE)    1498    0.036407   0.061482
==> Loss (RMSE)    1499    0.034922   0.062919
==> Loss (RMSE)    1500    0.035743   0.062054
==> Loss (RMSE)    1501    0.034186   0.061663
==> Loss (RMSE)    1502    0.034958   0.060775
==> Loss (RMSE)    1503    0.034300   0.063120
==> Loss (RMSE)    1504    0.034722   0.060912
==> Loss (RMSE)    1505    0.034679   0.062770
==> Loss (RMSE)    1506    0.034186   0.060164
==> Loss (RMSE)    1507    0.035579   0.063674
==> Loss (RMSE)    1508    0.037556   0.064624
==> Loss (RMSE)    1509    0.036085   0.063477
==> Loss (RMSE)    1510    0.034235   0.061038
==> Loss (RMSE)    1511    0.036205   0.063800
==> Loss (RMSE)    1512    0.035264   0.060761
==> Loss (RMSE)    1513    0.035372   0.060878
==> Loss (RMSE)    1514    0.034093   0.060935
==> Loss (RMSE)    1515    0.038879   0.064543
==> Loss (RMSE)    1516    0.034797   0.060211
==> Loss (RMSE)    1517    0.034258   0.061075
==> Loss (RMSE)    1518    0.034380   0.061513
==> Loss (RMSE)    1519    0.035830   0.063297
==> Loss (RMSE)    1520    0.034660   0.060837
==> Loss (RMSE)    1521    0.037406   0.064292
==> Loss (RMSE)    1522    0.034427   0.062719
==> Loss (RMSE)    1523    0.035266   0.063050
==> Loss (RMSE)    1524    0.036236   0.063636
==> Loss (RMSE)    1525    0.034401   0.060498
==> Loss (RMSE)    1526    0.034437   0.062418
==> Loss (RMSE)    1527    0.038594   0.065910
==> Loss (RMSE)    1528    0.034617   0.059163
==> Loss (RMSE)    1529    0.036488   0.060715
==> Loss (RMSE)    1530    0.034214   0.062516
==> Loss (RMSE)    1531    0.034444   0.060845
==> Loss (RMSE)    1532    0.036209   0.062599
==> Loss (RMSE)    1533    0.034211   0.060898
==> Loss (RMSE)    1534    0.039135   0.065891
==> Loss (RMSE)    1535    0.034502   0.063179
==> Loss (RMSE)    1536    0.034632   0.060456
==> Loss (RMSE)    1537    0.034755   0.062801
==> Loss (RMSE)    1538    0.034557   0.061159
==> Loss (RMSE)    1539    0.037705   0.063166
==> Loss (RMSE)    1540    0.037389   0.064505
==> Loss (RMSE)    1541    0.034258   0.060533
==> Loss (RMSE)    1542    0.035403   0.060710
==> Loss (RMSE)    1543    0.034549   0.060913
==> Loss (RMSE)    1544    0.034731   0.060894
==> Loss (RMSE)    1545    0.034477   0.062807
==> Loss (RMSE)    1546    0.034421   0.063509
==> Loss (RMSE)    1547    0.035289   0.061602
==> Loss (RMSE)    1548    0.034076   0.062101
==> Loss (RMSE)    1549    0.034594   0.060268
==> Loss (RMSE)    1550    0.035730   0.063463
==> Loss (RMSE)    1551    0.035145   0.062660
==> Loss (RMSE)    1552    0.034369   0.062089
==> Loss (RMSE)    1553    0.035979   0.063855
==> Loss (RMSE)    1554    0.034228   0.061662
==> Loss (RMSE)    1555    0.034729   0.062778
==> Loss (RMSE)    1556    0.034475   0.062658
==> Loss (RMSE)    1557    0.034620   0.063705
==> Loss (RMSE)    1558    0.036366   0.060640
==> Loss (RMSE)    1559    0.034684   0.059746
==> Loss (RMSE)    1560    0.035572   0.060746
==> Loss (RMSE)    1561    0.035095   0.062865
==> Loss (RMSE)    1562    0.034240   0.060664
==> Loss (RMSE)    1563    0.034238   0.061215
==> Loss (RMSE)    1564    0.034313   0.060122
==> Loss (RMSE)    1565    0.034415   0.062661
==> Loss (RMSE)    1566    0.034027   0.061262
==> Loss (RMSE)    1567    0.036314   0.062314
==> Loss (RMSE)    1568    0.034691   0.062373
==> Loss (RMSE)    1569    0.036674   0.061661
==> Loss (RMSE)    1570    0.034263   0.060685
==> Loss (RMSE)    1571    0.034895   0.061955
==> Loss (RMSE)    1572    0.034061   0.061592
==> Loss (RMSE)    1573    0.035951   0.060218
==> Loss (RMSE)    1574    0.034302   0.063015
==> Loss (RMSE)    1575    0.036938   0.062677
==> Loss (RMSE)    1576    0.036148   0.063400
==> Loss (RMSE)    1577    0.035482   0.060480
==> Loss (RMSE)    1578    0.035470   0.063514
==> Loss (RMSE)    1579    0.036645   0.063844
==> Loss (RMSE)    1580    0.036637   0.063774
==> Loss (RMSE)    1581    0.035308   0.059672
==> Loss (RMSE)    1582    0.034109   0.061863
==> Loss (RMSE)    1583    0.034887   0.062745
==> Loss (RMSE)    1584    0.035842   0.062076
==> Loss (RMSE)    1585    0.034138   0.062075
==> Loss (RMSE)    1586    0.034080   0.061352
==> Loss (RMSE)    1587    0.034164   0.062831
==> Loss (RMSE)    1588    0.034471   0.060193
==> Loss (RMSE)    1589    0.034127   0.062390
==> Loss (RMSE)    1590    0.035344   0.062202
==> Loss (RMSE)    1591    0.035554   0.060828
==> Loss (RMSE)    1592    0.036108   0.062976
==> Loss (RMSE)    1593    0.035919   0.063894
==> Loss (RMSE)    1594    0.034257   0.062685
==> Loss (RMSE)    1595    0.034674   0.060780
==> Loss (RMSE)    1596    0.034580   0.060707
==> Loss (RMSE)    1597    0.034185   0.060322
==> Loss (RMSE)    1598    0.034594   0.062402
==> Loss (RMSE)    1599    0.034470   0.062451
==> Loss (RMSE)    1600    0.035586   0.062028
==> Loss (RMSE)    1601    0.035349   0.062802
==> Loss (RMSE)    1602    0.034467   0.061194
==> Loss (RMSE)    1603    0.034950   0.060038
==> Loss (RMSE)    1604    0.035679   0.061708
==> Loss (RMSE)    1605    0.035341   0.062639
==> Loss (RMSE)    1606    0.034324   0.062670
==> Loss (RMSE)    1607    0.034378   0.062307
==> Loss (RMSE)    1608    0.036202   0.061532
==> Loss (RMSE)    1609    0.034693   0.059776
==> Loss (RMSE)    1610    0.034422   0.061600
==> Loss (RMSE)    1611    0.034155   0.062078
==> Loss (RMSE)    1612    0.034115   0.060513
==> Loss (RMSE)    1613    0.034062   0.062286
==> Loss (RMSE)    1614    0.034068   0.062747
==> Loss (RMSE)    1615    0.034561   0.062838
==> Loss (RMSE)    1616    0.034011   0.061684
==> Loss (RMSE)    1617    0.035000   0.061110
==> Loss (RMSE)    1618    0.034568   0.059739
==> Loss (RMSE)    1619    0.034131   0.062666
==> Loss (RMSE)    1620    0.035820   0.060403
==> Loss (RMSE)    1621    0.034132   0.060466
==> Loss (RMSE)    1622    0.034046   0.060664
==> Loss (RMSE)    1623    0.034156   0.060202
==> Loss (RMSE)    1624    0.034372   0.062640
==> Loss (RMSE)    1625    0.035487   0.060686
==> Loss (RMSE)    1626    0.036187   0.064458
==> Loss (RMSE)    1627    0.034358   0.062302
==> Loss (RMSE)    1628    0.034201   0.061099
==> Loss (RMSE)    1629    0.034441   0.061814
==> Loss (RMSE)    1630    0.036610   0.060729
==> Loss (RMSE)    1631    0.034597   0.060230
==> Loss (RMSE)    1632    0.035435   0.064458
==> Loss (RMSE)    1633    0.034087   0.060438
==> Loss (RMSE)    1634    0.034485   0.060038
==> Loss (RMSE)    1635    0.036027   0.060918
==> Loss (RMSE)    1636    0.034603   0.060601
==> Loss (RMSE)    1637    0.034064   0.060415
==> Loss (RMSE)    1638    0.035386   0.063900
==> Loss (RMSE)    1639    0.035275   0.062241
==> Loss (RMSE)    1640    0.034839   0.061779
==> Loss (RMSE)    1641    0.036024   0.060195
==> Loss (RMSE)    1642    0.037600   0.065581
==> Loss (RMSE)    1643    0.035916   0.060550
==> Loss (RMSE)    1644    0.034078   0.062437
==> Loss (RMSE)    1645    0.035859   0.063692
==> Loss (RMSE)    1646    0.034241   0.062409
==> Loss (RMSE)    1647    0.035734   0.060818
==> Loss (RMSE)    1648    0.034186   0.061740
==> Loss (RMSE)    1649    0.034762   0.062643
==> Loss (RMSE)    1650    0.034488   0.060339
==> Loss (RMSE)    1651    0.035034   0.060214
==> Loss (RMSE)    1652    0.035898   0.060422
==> Loss (RMSE)    1653    0.034872   0.060072
==> Loss (RMSE)    1654    0.034121   0.062675
==> Loss (RMSE)    1655    0.034463   0.062600
==> Loss (RMSE)    1656    0.034186   0.060182
==> Loss (RMSE)    1657    0.037344   0.063311
==> Loss (RMSE)    1658    0.034802   0.061306
==> Loss (RMSE)    1659    0.034640   0.062611
==> Loss (RMSE)    1660    0.034487   0.063058
==> Loss (RMSE)    1661    0.034106   0.061284
==> Loss (RMSE)    1662    0.033979   0.061854
==> Loss (RMSE)    1663    0.034349   0.063429
==> Loss (RMSE)    1664    0.034431   0.061763
==> Loss (RMSE)    1665    0.035791   0.062249
==> Loss (RMSE)    1666    0.035401   0.062198
==> Loss (RMSE)    1667    0.034232   0.062787
==> Loss (RMSE)    1668    0.034573   0.060248
==> Loss (RMSE)    1669    0.034074   0.062715
==> Loss (RMSE)    1670    0.033913   0.061214
==> Loss (RMSE)    1671    0.035008   0.060298
==> Loss (RMSE)    1672    0.034498   0.061128
==> Loss (RMSE)    1673    0.033961   0.061251
==> Loss (RMSE)    1674    0.034490   0.062214
==> Loss (RMSE)    1675    0.034556   0.062524
==> Loss (RMSE)    1676    0.034800   0.059366
==> Loss (RMSE)    1677    0.034687   0.060304
==> Loss (RMSE)    1678    0.037476   0.063445
==> Loss (RMSE)    1679    0.035297   0.061798
==> Loss (RMSE)    1680    0.034495   0.063129
==> Loss (RMSE)    1681    0.037277   0.063550
==> Loss (RMSE)    1682    0.034086   0.061982
==> Loss (RMSE)    1683    0.035767   0.063471
==> Loss (RMSE)    1684    0.035409   0.062484
==> Loss (RMSE)    1685    0.034601   0.063698
==> Loss (RMSE)    1686    0.034951   0.062572
==> Loss (RMSE)    1687    0.034606   0.061386
==> Loss (RMSE)    1688    0.035640   0.062157
==> Loss (RMSE)    1689    0.036345   0.063858
==> Loss (RMSE)    1690    0.035734   0.063943
==> Loss (RMSE)    1691    0.034373   0.061067
==> Loss (RMSE)    1692    0.035013   0.063324
==> Loss (RMSE)    1693    0.034414   0.061251
==> Loss (RMSE)    1694    0.034261   0.061927
==> Loss (RMSE)    1695    0.034005   0.061862
==> Loss (RMSE)    1696    0.033987   0.060978
==> Loss (RMSE)    1697    0.034119   0.060900
==> Loss (RMSE)    1698    0.034992   0.061313
==> Loss (RMSE)    1699    0.035850   0.060389
==> Loss (RMSE)    1700    0.034161   0.062949
==> Loss (RMSE)    1701    0.033880   0.061807
==> Loss (RMSE)    1702    0.036256   0.063873
==> Loss (RMSE)    1703    0.034021   0.062176
==> Loss (RMSE)    1704    0.035036   0.059730
==> Loss (RMSE)    1705    0.034079   0.060160
==> Loss (RMSE)    1706    0.034505   0.062591
==> Loss (RMSE)    1707    0.034283   0.060088
==> Loss (RMSE)    1708    0.036938   0.063319
==> Loss (RMSE)    1709    0.034708   0.063002
==> Loss (RMSE)    1710    0.034376   0.062125
==> Loss (RMSE)    1711    0.034046   0.062743
==> Loss (RMSE)    1712    0.034368   0.062052
==> Loss (RMSE)    1713    0.034365   0.060219
==> Loss (RMSE)    1714    0.034218   0.062286
==> Loss (RMSE)    1715    0.035793   0.063908
==> Loss (RMSE)    1716    0.034240   0.062644
==> Loss (RMSE)    1717    0.034962   0.060600
==> Loss (RMSE)    1718    0.035158   0.061287
