==> Loss (RMSE)    1159    0.056020   0.097201
==> Loss (RMSE)    1160    0.055619   0.097625
==> Loss (RMSE)    1161    0.055655   0.100277
==> Loss (RMSE)    1162    0.055754   0.099625
==> Loss (RMSE)    1163    0.055311   0.099382
==> Loss (RMSE)    1164    0.055307   0.098359
==> Loss (RMSE)    1165    0.055344   0.099143
==> Loss (RMSE)    1166    0.055469   0.099450
==> Loss (RMSE)    1167    0.055470   0.098416
==> Loss (RMSE)    1168    0.055621   0.099329
==> Loss (RMSE)    1169    0.055315   0.099369
==> Loss (RMSE)    1170    0.055794   0.099761
==> Loss (RMSE)    1171    0.055465   0.097682
==> Loss (RMSE)    1172    0.055479   0.099386
==> Loss (RMSE)    1173    0.055914   0.100144
==> Loss (RMSE)    1174    0.055379   0.099051
==> Loss (RMSE)    1175    0.056053   0.099341
==> Loss (RMSE)    1176    0.055292   0.098994
==> Loss (RMSE)    1177    0.055604   0.100708
==> Loss (RMSE)    1178    0.056212   0.097705
==> Loss (RMSE)    1179    0.055539   0.099739
==> Loss (RMSE)    1180    0.055584   0.099275
==> Loss (RMSE)    1181    0.055289   0.098881
==> Loss (RMSE)    1182    0.055886   0.098240
==> Loss (RMSE)    1183    0.055385   0.098793
==> Loss (RMSE)    1184    0.055541   0.100110
==> Loss (RMSE)    1185    0.056162   0.098791
==> Loss (RMSE)    1186    0.055423   0.099725
==> Loss (RMSE)    1187    0.055538   0.099073
==> Loss (RMSE)    1188    0.055591   0.099851
==> Loss (RMSE)    1189    0.055688   0.097933
==> Loss (RMSE)    1190    0.055300   0.098509
==> Loss (RMSE)    1191    0.056054   0.097945
==> Loss (RMSE)    1192    0.055264   0.099433
==> Loss (RMSE)    1193    0.055321   0.099881
==> Loss (RMSE)    1194    0.055440   0.098512
==> Loss (RMSE)    1195    0.055495   0.099093
==> Loss (RMSE)    1196    0.056154   0.102005
==> Loss (RMSE)    1197    0.056669   0.101545
==> Loss (RMSE)    1198    0.055447   0.097781
==> Loss (RMSE)    1199    0.055841   0.098264
==> Loss (RMSE)    1200    0.055858   0.097865
==> Loss (RMSE)    1201    0.055343   0.099258
==> Loss (RMSE)    1202    0.055253   0.098572
==> Loss (RMSE)    1203    0.055537   0.098911
==> Loss (RMSE)    1204    0.055587   0.098233
==> Loss (RMSE)    1205    0.055415   0.098532
==> Loss (RMSE)    1206    0.055953   0.099710
==> Loss (RMSE)    1207    0.055397   0.099884
==> Loss (RMSE)    1208    0.055261   0.098911
==> Loss (RMSE)    1209    0.055233   0.098507
==> Loss (RMSE)    1210    0.055250   0.099471
==> Loss (RMSE)    1211    0.055260   0.098098
==> Loss (RMSE)    1212    0.055977   0.097325
==> Loss (RMSE)    1213    0.056238   0.097732
==> Loss (RMSE)    1214    0.055285   0.099059
==> Loss (RMSE)    1215    0.055349   0.097837
==> Loss (RMSE)    1216    0.056087   0.101653
==> Loss (RMSE)    1217    0.055435   0.099441
==> Loss (RMSE)    1218    0.055337   0.098256
==> Loss (RMSE)    1219    0.055524   0.098194
==> Loss (RMSE)    1220    0.055468   0.100150
==> Loss (RMSE)    1221    0.056106   0.097771
==> Loss (RMSE)    1222    0.055448   0.098772
==> Loss (RMSE)    1223    0.055235   0.098735
==> Loss (RMSE)    1224    0.055282   0.099034
==> Loss (RMSE)    1225    0.055226   0.098578
==> Loss (RMSE)    1226    0.055223   0.097877
==> Loss (RMSE)    1227    0.055944   0.098549
==> Loss (RMSE)    1228    0.055334   0.098986
==> Loss (RMSE)    1229    0.055323   0.097901
==> Loss (RMSE)    1230    0.055628   0.098482
==> Loss (RMSE)    1231    0.055213   0.098883
==> Loss (RMSE)    1232    0.055471   0.097701
==> Loss (RMSE)    1233    0.056037   0.097640
==> Loss (RMSE)    1234    0.055499   0.099887
==> Loss (RMSE)    1235    0.055733   0.099042
==> Loss (RMSE)    1236    0.055168   0.098169
==> Loss (RMSE)    1237    0.055217   0.098387
==> Loss (RMSE)    1238    0.055172   0.099049
==> Loss (RMSE)    1239    0.055281   0.097880
==> Loss (RMSE)    1240    0.055251   0.099282
==> Loss (RMSE)    1241    0.055302   0.098531
==> Loss (RMSE)    1242    0.055296   0.097409
==> Loss (RMSE)    1243    0.055259   0.099265
==> Loss (RMSE)    1244    0.055168   0.098882
==> Loss (RMSE)    1245    0.055265   0.099236
==> Loss (RMSE)    1246    0.055719   0.098387
==> Loss (RMSE)    1247    0.055382   0.098760
==> Loss (RMSE)    1248    0.055592   0.099828
==> Loss (RMSE)    1249    0.055300   0.099899
==> Loss (RMSE)    1250    0.055637   0.099723
==> Loss (RMSE)    1251    0.055152   0.099364
==> Loss (RMSE)    1252    0.055599   0.100563
==> Loss (RMSE)    1253    0.055140   0.098933
==> Loss (RMSE)    1254    0.055154   0.097888
==> Loss (RMSE)    1255    0.055203   0.098284
==> Loss (RMSE)    1256    0.055222   0.098256
==> Loss (RMSE)    1257    0.055547   0.099016
==> Loss (RMSE)    1258    0.055269   0.099513
==> Loss (RMSE)    1259    0.055182   0.098674
==> Loss (RMSE)    1260    0.055176   0.098633
==> Loss (RMSE)    1261    0.055255   0.099219
==> Loss (RMSE)    1262    0.055102   0.098405
==> Loss (RMSE)    1263    0.055559   0.099962
==> Loss (RMSE)    1264    0.055186   0.099586
==> Loss (RMSE)    1265    0.055173   0.098244
==> Loss (RMSE)    1266    0.055093   0.098873
==> Loss (RMSE)    1267    0.055178   0.098334
==> Loss (RMSE)    1268    0.055215   0.097969
==> Loss (RMSE)    1269    0.055498   0.097773
==> Loss (RMSE)    1270    0.055250   0.097975
==> Loss (RMSE)    1271    0.055198   0.099337
==> Loss (RMSE)    1272    0.055385   0.097895
==> Loss (RMSE)    1273    0.055192   0.098559
==> Loss (RMSE)    1274    0.055163   0.098010
==> Loss (RMSE)    1275    0.055146   0.099051
==> Loss (RMSE)    1276    0.055188   0.098325
==> Loss (RMSE)    1277    0.055179   0.099484
==> Loss (RMSE)    1278    0.055956   0.099060
==> Loss (RMSE)    1279    0.055142   0.098054
==> Loss (RMSE)    1280    0.055174   0.098896
==> Loss (RMSE)    1281    0.055890   0.098012
==> Loss (RMSE)    1282    0.055357   0.099932
==> Loss (RMSE)    1283    0.055306   0.099825
==> Loss (RMSE)    1284    0.055570   0.099694
==> Loss (RMSE)    1285    0.055116   0.098264
==> Loss (RMSE)    1286    0.055104   0.098815
==> Loss (RMSE)    1287    0.055112   0.097737
==> Loss (RMSE)    1288    0.055053   0.098442
==> Loss (RMSE)    1289    0.055075   0.098859
==> Loss (RMSE)    1290    0.055112   0.098454
==> Loss (RMSE)    1291    0.055897   0.099134
==> Loss (RMSE)    1292    0.055452   0.099443
==> Loss (RMSE)    1293    0.057389   0.097291
==> Loss (RMSE)    1294    0.055054   0.099041
==> Loss (RMSE)    1295    0.055098   0.098171
==> Loss (RMSE)    1296    0.055290   0.099226
==> Loss (RMSE)    1297    0.055191   0.098449
==> Loss (RMSE)    1298    0.055545   0.097123
==> Loss (RMSE)    1299    0.055022   0.098099
==> Loss (RMSE)    1300    0.055361   0.097603
==> Loss (RMSE)    1301    0.055367   0.099538
==> Loss (RMSE)    1302    0.055148   0.099036
==> Loss (RMSE)    1303    0.055166   0.097782
==> Loss (RMSE)    1304    0.055266   0.097519
==> Loss (RMSE)    1305    0.055232   0.098371
==> Loss (RMSE)    1306    0.055028   0.098263
==> Loss (RMSE)    1307    0.055264   0.098504
==> Loss (RMSE)    1308    0.055104   0.098398
==> Loss (RMSE)    1309    0.055305   0.099845
==> Loss (RMSE)    1310    0.055552   0.098058
==> Loss (RMSE)    1311    0.055051   0.098206
==> Loss (RMSE)    1312    0.055514   0.097212
==> Loss (RMSE)    1313    0.055146   0.098224
==> Loss (RMSE)    1314    0.055053   0.098211
==> Loss (RMSE)    1315    0.055221   0.098481
==> Loss (RMSE)    1316    0.055123   0.098540
==> Loss (RMSE)    1317    0.055131   0.098412
==> Loss (RMSE)    1318    0.055196   0.097400
==> Loss (RMSE)    1319    0.055221   0.099271
==> Loss (RMSE)    1320    0.055191   0.098256
==> Loss (RMSE)    1321    0.055374   0.099337
==> Loss (RMSE)    1322    0.055477   0.100051
==> Loss (RMSE)    1323    0.056598   0.097596
==> Loss (RMSE)    1324    0.055184   0.098071
==> Loss (RMSE)    1325    0.056040   0.099427
==> Loss (RMSE)    1326    0.055152   0.097917
==> Loss (RMSE)    1327    0.055000   0.098789
==> Loss (RMSE)    1328    0.055509   0.098912
==> Loss (RMSE)    1329    0.055078   0.099126
==> Loss (RMSE)    1330    0.055057   0.097766
==> Loss (RMSE)    1331    0.055042   0.098589
==> Loss (RMSE)    1332    0.055155   0.098276
==> Loss (RMSE)    1333    0.055638   0.097051
==> Loss (RMSE)    1334    0.055063   0.098100
==> Loss (RMSE)    1335    0.055214   0.097864
==> Loss (RMSE)    1336    0.055271   0.097312
==> Loss (RMSE)    1337    0.055414   0.098624
==> Loss (RMSE)    1338    0.055627   0.100676
==> Loss (RMSE)    1339    0.055253   0.099648
==> Loss (RMSE)    1340    0.055952   0.097552
==> Loss (RMSE)    1341    0.054985   0.097954
==> Loss (RMSE)    1342    0.055174   0.099542
==> Loss (RMSE)    1343    0.055511   0.096881
==> Loss (RMSE)    1344    0.055169   0.097900
==> Loss (RMSE)    1345    0.055701   0.100020
==> Loss (RMSE)    1346    0.055025   0.097792
==> Loss (RMSE)    1347    0.055415   0.099915
==> Loss (RMSE)    1348    0.055110   0.097567
==> Loss (RMSE)    1349    0.055111   0.098801
==> Loss (RMSE)    1350    0.055345   0.098271
==> Loss (RMSE)    1351    0.055023   0.097809
==> Loss (RMSE)    1352    0.055154   0.099212
==> Loss (RMSE)    1353    0.055152   0.098958
==> Loss (RMSE)    1354    0.055150   0.097326
==> Loss (RMSE)    1355    0.054975   0.097784
==> Loss (RMSE)    1356    0.054984   0.098117
==> Loss (RMSE)    1357    0.055070   0.097848
==> Loss (RMSE)    1358    0.055171   0.097780
==> Loss (RMSE)    1359    0.055932   0.100161
==> Loss (RMSE)    1360    0.055037   0.097752
==> Loss (RMSE)    1361    0.054934   0.098177
==> Loss (RMSE)    1362    0.054991   0.097652
==> Loss (RMSE)    1363    0.055044   0.098819
==> Loss (RMSE)    1364    0.055004   0.098448
==> Loss (RMSE)    1365    0.055710   0.099286
==> Loss (RMSE)    1366    0.055154   0.097070
==> Loss (RMSE)    1367    0.055129   0.097734
==> Loss (RMSE)    1368    0.055030   0.098130
==> Loss (RMSE)    1369    0.054951   0.097967
==> Loss (RMSE)    1370    0.055100   0.097389
==> Loss (RMSE)    1371    0.055811   0.100248
==> Loss (RMSE)    1372    0.055074   0.097130
==> Loss (RMSE)    1373    0.054934   0.097691
==> Loss (RMSE)    1374    0.055078   0.098587
==> Loss (RMSE)    1375    0.055052   0.097363
==> Loss (RMSE)    1376    0.054907   0.098221
==> Loss (RMSE)    1377    0.055038   0.097252
==> Loss (RMSE)    1378    0.054954   0.098171
==> Loss (RMSE)    1379    0.055077   0.099723
==> Loss (RMSE)    1380    0.055059   0.099311
==> Loss (RMSE)    1381    0.054894   0.098465
==> Loss (RMSE)    1382    0.054988   0.098862
==> Loss (RMSE)    1383    0.055576   0.099941
==> Loss (RMSE)    1384    0.054956   0.097907
==> Loss (RMSE)    1385    0.055550   0.099477
==> Loss (RMSE)    1386    0.054958   0.097796
==> Loss (RMSE)    1387    0.055097   0.099025
==> Loss (RMSE)    1388    0.054970   0.098507
==> Loss (RMSE)    1389    0.055006   0.097474
==> Loss (RMSE)    1390    0.054986   0.098183
==> Loss (RMSE)    1391    0.054979   0.098686
==> Loss (RMSE)    1392    0.055108   0.098234
==> Loss (RMSE)    1393    0.054994   0.098108
==> Loss (RMSE)    1394    0.055271   0.097207
==> Loss (RMSE)    1395    0.055014   0.097668
==> Loss (RMSE)    1396    0.056055   0.097067
==> Loss (RMSE)    1397    0.054970   0.098415
==> Loss (RMSE)    1398    0.055064   0.099048
==> Loss (RMSE)    1399    0.055112   0.098553
==> Loss (RMSE)    1400    0.055009   0.098109
==> Loss (RMSE)    1401    0.054965   0.098116
==> Loss (RMSE)    1402    0.055122   0.098650
==> Loss (RMSE)    1403    0.055219   0.097972
==> Loss (RMSE)    1404    0.054911   0.098674
==> Loss (RMSE)    1405    0.056148   0.099106
==> Loss (RMSE)    1406    0.054993   0.098248
==> Loss (RMSE)    1407    0.055958   0.099582
==> Loss (RMSE)    1408    0.055428   0.097286
==> Loss (RMSE)    1409    0.054884   0.097971
==> Loss (RMSE)    1410    0.055606   0.096837
==> Loss (RMSE)    1411    0.055275   0.097318
==> Loss (RMSE)    1412    0.054874   0.097665
==> Loss (RMSE)    1413    0.055570   0.098652
==> Loss (RMSE)    1414    0.054975   0.099085
==> Loss (RMSE)    1415    0.055041   0.098972
==> Loss (RMSE)    1416    0.055311   0.098735
==> Loss (RMSE)    1417    0.054959   0.098528
==> Loss (RMSE)    1418    0.054903   0.098853
==> Loss (RMSE)    1419    0.054937   0.097315
==> Loss (RMSE)    1420    0.055940   0.096973
==> Loss (RMSE)    1421    0.054939   0.098283
==> Loss (RMSE)    1422    0.055248   0.097712
==> Loss (RMSE)    1423    0.055314   0.099551
==> Loss (RMSE)    1424    0.055765   0.099567
==> Loss (RMSE)    1425    0.054862   0.098086
==> Loss (RMSE)    1426    0.057248   0.096631
==> Loss (RMSE)    1427    0.055092   0.098866
==> Loss (RMSE)    1428    0.054843   0.098517
==> Loss (RMSE)    1429    0.054883   0.098173
==> Loss (RMSE)    1430    0.055025   0.097891
==> Loss (RMSE)    1431    0.055199   0.097710
==> Loss (RMSE)    1432    0.054870   0.097437
==> Loss (RMSE)    1433    0.055428   0.097499
==> Loss (RMSE)    1434    0.054985   0.097436
==> Loss (RMSE)    1435    0.054977   0.098323
==> Loss (RMSE)    1436    0.054874   0.097413
==> Loss (RMSE)    1437    0.055480   0.097647
==> Loss (RMSE)    1438    0.054964   0.098588
==> Loss (RMSE)    1439    0.054828   0.098213
==> Loss (RMSE)    1440    0.055226   0.099829
==> Loss (RMSE)    1441    0.054959   0.098702
==> Loss (RMSE)    1442    0.055299   0.097424
==> Loss (RMSE)    1443    0.055198   0.097873
==> Loss (RMSE)    1444    0.055005   0.096950
==> Loss (RMSE)    1445    0.056756   0.098911
==> Loss (RMSE)    1446    0.054816   0.097845
==> Loss (RMSE)    1447    0.055471   0.099278
==> Loss (RMSE)    1448    0.054871   0.098225
==> Loss (RMSE)    1449    0.055159   0.099167
==> Loss (RMSE)    1450    0.054825   0.097892
==> Loss (RMSE)    1451    0.055027   0.098788
==> Loss (RMSE)    1452    0.054813   0.097816
==> Loss (RMSE)    1453    0.055007   0.097052
==> Loss (RMSE)    1454    0.054910   0.098485
==> Loss (RMSE)    1455    0.055113   0.097984
==> Loss (RMSE)    1456    0.054966   0.098369
==> Loss (RMSE)    1457    0.055825   0.098209
==> Loss (RMSE)    1458    0.054840   0.098450
==> Loss (RMSE)    1459    0.054876   0.097444
==> Loss (RMSE)    1460    0.054911   0.098774
==> Loss (RMSE)    1461    0.054928   0.097413
==> Loss (RMSE)    1462    0.054850   0.098156
==> Loss (RMSE)    1463    0.055054   0.099168
==> Loss (RMSE)    1464    0.055264   0.099933
==> Loss (RMSE)    1465    0.054916   0.098080
==> Loss (RMSE)    1466    0.055017   0.099518
==> Loss (RMSE)    1467    0.054905   0.097350
==> Loss (RMSE)    1468    0.055055   0.097608
==> Loss (RMSE)    1469    0.054906   0.097270
==> Loss (RMSE)    1470    0.054808   0.097845
==> Loss (RMSE)    1471    0.055604   0.096680
==> Loss (RMSE)    1472    0.054979   0.099171
==> Loss (RMSE)    1473    0.054801   0.097889
==> Loss (RMSE)    1474    0.055022   0.099148
==> Loss (RMSE)    1475    0.055939   0.099385
==> Loss (RMSE)    1476    0.054874   0.098861
==> Loss (RMSE)    1477    0.055377   0.099084
==> Loss (RMSE)    1478    0.055360   0.098967
==> Loss (RMSE)    1479    0.055019   0.096911
==> Loss (RMSE)    1480    0.054763   0.097989
==> Loss (RMSE)    1481    0.054750   0.097766
==> Loss (RMSE)    1482    0.054782   0.097930
==> Loss (RMSE)    1483    0.054860   0.097690
==> Loss (RMSE)    1484    0.055053   0.098075
==> Loss (RMSE)    1485    0.054855   0.098122
==> Loss (RMSE)    1486    0.054821   0.097821
==> Loss (RMSE)    1487    0.054986   0.098976
==> Loss (RMSE)    1488    0.054949   0.097557
==> Loss (RMSE)    1489    0.054903   0.097602
==> Loss (RMSE)    1490    0.054978   0.098537
==> Loss (RMSE)    1491    0.055044   0.096928
==> Loss (RMSE)    1492    0.054775   0.098439
==> Loss (RMSE)    1493    0.054768   0.097411
==> Loss (RMSE)    1494    0.054845   0.098082
==> Loss (RMSE)    1495    0.054875   0.097905
==> Loss (RMSE)    1496    0.055163   0.098813
==> Loss (RMSE)    1497    0.055282   0.098212
==> Loss (RMSE)    1498    0.054845   0.098330
==> Loss (RMSE)    1499    0.054812   0.097180
==> Loss (RMSE)    1500    0.054876   0.097789
==> Loss (RMSE)    1501    0.054941   0.097490
==> Loss (RMSE)    1502    0.054859   0.097460
==> Loss (RMSE)    1503    0.054932   0.098817
==> Loss (RMSE)    1504    0.055115   0.097027
==> Loss (RMSE)    1505    0.054861   0.098163
==> Loss (RMSE)    1506    0.054900   0.097892
==> Loss (RMSE)    1507    0.055084   0.098801
==> Loss (RMSE)    1508    0.055959   0.098733
==> Loss (RMSE)    1509    0.054760   0.097724
==> Loss (RMSE)    1510    0.054926   0.096584
==> Loss (RMSE)    1511    0.054978   0.097711
==> Loss (RMSE)    1512    0.054934   0.098540
==> Loss (RMSE)    1513    0.054988   0.097162
==> Loss (RMSE)    1514    0.054741   0.097961
==> Loss (RMSE)    1515    0.054996   0.098270
==> Loss (RMSE)    1516    0.054737   0.098115
==> Loss (RMSE)    1517    0.054763   0.098149
==> Loss (RMSE)    1518    0.054940   0.097899
==> Loss (RMSE)    1519    0.054771   0.097507
==> Loss (RMSE)    1520    0.054743   0.097533
==> Loss (RMSE)    1521    0.055443   0.096408
==> Loss (RMSE)    1522    0.054867   0.096956
==> Loss (RMSE)    1523    0.054769   0.097025
==> Loss (RMSE)    1524    0.055024   0.099242
==> Loss (RMSE)    1525    0.054981   0.099235
==> Loss (RMSE)    1526    0.055199   0.097687
==> Loss (RMSE)    1527    0.054789   0.097096
==> Loss (RMSE)    1528    0.054994   0.097505
==> Loss (RMSE)    1529    0.054976   0.099087
==> Loss (RMSE)    1530    0.055397   0.096932
==> Loss (RMSE)    1531    0.055011   0.097968
==> Loss (RMSE)    1532    0.055226   0.096481
==> Loss (RMSE)    1533    0.055167   0.098377
==> Loss (RMSE)    1534    0.055007   0.098498
==> Loss (RMSE)    1535    0.055340   0.098688
==> Loss (RMSE)    1536    0.054686   0.098191
==> Loss (RMSE)    1537    0.054886   0.098515
==> Loss (RMSE)    1538    0.055005   0.096516
==> Loss (RMSE)    1539    0.054911   0.097525
==> Loss (RMSE)    1540    0.054718   0.097220
==> Loss (RMSE)    1541    0.054754   0.097977
==> Loss (RMSE)    1542    0.054749   0.097750
==> Loss (RMSE)    1543    0.055074   0.097682
==> Loss (RMSE)    1544    0.054796   0.097193
==> Loss (RMSE)    1545    0.054699   0.098267
==> Loss (RMSE)    1546    0.054791   0.098878
==> Loss (RMSE)    1547    0.054667   0.098185
==> Loss (RMSE)    1548    0.054820   0.097784
==> Loss (RMSE)    1549    0.054771   0.097595
==> Loss (RMSE)    1550    0.054820   0.097882
==> Loss (RMSE)    1551    0.054890   0.096891
==> Loss (RMSE)    1552    0.055474   0.097810
==> Loss (RMSE)    1553    0.054956   0.097991
==> Loss (RMSE)    1554    0.054729   0.098366
==> Loss (RMSE)    1555    0.054791   0.098424
==> Loss (RMSE)    1556    0.054781   0.097623
==> Loss (RMSE)    1557    0.054783   0.098814
==> Loss (RMSE)    1558    0.055126   0.098970
==> Loss (RMSE)    1559    0.054888   0.097172
==> Loss (RMSE)    1560    0.054964   0.097529
==> Loss (RMSE)    1561    0.055023   0.096876
==> Loss (RMSE)    1562    0.054862   0.097056
==> Loss (RMSE)    1563    0.054737   0.097458
==> Loss (RMSE)    1564    0.054997   0.096355
==> Loss (RMSE)    1565    0.054828   0.096782
==> Loss (RMSE)    1566    0.054683   0.097927
==> Loss (RMSE)    1567    0.054933   0.097713
==> Loss (RMSE)    1568    0.054640   0.097705
==> Loss (RMSE)    1569    0.054680   0.098215
==> Loss (RMSE)    1570    0.055016   0.097329
==> Loss (RMSE)    1571    0.055913   0.097619
==> Loss (RMSE)    1572    0.054707   0.097677
==> Loss (RMSE)    1573    0.054810   0.097458
==> Loss (RMSE)    1574    0.054642   0.097941
==> Loss (RMSE)    1575    0.054814   0.098450
==> Loss (RMSE)    1576    0.054744   0.098401
==> Loss (RMSE)    1577    0.055046   0.099511
==> Loss (RMSE)    1578    0.055202   0.099329
==> Loss (RMSE)    1579    0.054720   0.097111
==> Loss (RMSE)    1580    0.054779   0.098419
==> Loss (RMSE)    1581    0.055171   0.097447
==> Loss (RMSE)    1582    0.054795   0.098265
==> Loss (RMSE)    1583    0.054617   0.097727
==> Loss (RMSE)    1584    0.054833   0.096539
==> Loss (RMSE)    1585    0.055419   0.097343
==> Loss (RMSE)    1586    0.055016   0.098413
==> Loss (RMSE)    1587    0.054697   0.097650
==> Loss (RMSE)    1588    0.054944   0.098351
==> Loss (RMSE)    1589    0.055066   0.097100
==> Loss (RMSE)    1590    0.055116   0.097542
==> Loss (RMSE)    1591    0.054850   0.097678
==> Loss (RMSE)    1592    0.055353   0.096726
==> Loss (RMSE)    1593    0.055366   0.100102
==> Loss (RMSE)    1594    0.054620   0.097959
==> Loss (RMSE)    1595    0.055355   0.098567
==> Loss (RMSE)    1596    0.054728   0.098121
==> Loss (RMSE)    1597    0.054652   0.097646
==> Loss (RMSE)    1598    0.054704   0.097660
==> Loss (RMSE)    1599    0.054884   0.098796
==> Loss (RMSE)    1600    0.054903   0.098553
==> Loss (RMSE)    1601    0.055217   0.096970
==> Loss (RMSE)    1602    0.054684   0.098265
==> Loss (RMSE)    1603    0.054646   0.097521
==> Loss (RMSE)    1604    0.054634   0.097345
==> Loss (RMSE)    1605    0.054632   0.097327
==> Loss (RMSE)    1606    0.055110   0.096968
==> Loss (RMSE)    1607    0.054600   0.097933
==> Loss (RMSE)    1608    0.055538   0.099664
==> Loss (RMSE)    1609    0.054831   0.097866
==> Loss (RMSE)    1610    0.054991   0.097290
==> Loss (RMSE)    1611    0.054878   0.098030
==> Loss (RMSE)    1612    0.054862   0.096802
==> Loss (RMSE)    1613    0.054611   0.097409
==> Loss (RMSE)    1614    0.054651   0.097229
==> Loss (RMSE)    1615    0.055084   0.098511
==> Loss (RMSE)    1616    0.054646   0.097739
==> Loss (RMSE)    1617    0.054655   0.098865
==> Loss (RMSE)    1618    0.054955   0.098463
==> Loss (RMSE)    1619    0.054629   0.097615
==> Loss (RMSE)    1620    0.054847   0.098414
==> Loss (RMSE)    1621    0.054769   0.097322
==> Loss (RMSE)    1622    0.054904   0.097523
==> Loss (RMSE)    1623    0.054944   0.097409
==> Loss (RMSE)    1624    0.054772   0.097804
==> Loss (RMSE)    1625    0.055289   0.097101
==> Loss (RMSE)    1626    0.054586   0.097645
==> Loss (RMSE)    1627    0.054687   0.097255
==> Loss (RMSE)    1628    0.054645   0.096661
==> Loss (RMSE)    1629    0.055560   0.098031
==> Loss (RMSE)    1630    0.054596   0.097737
==> Loss (RMSE)    1631    0.054675   0.097100
==> Loss (RMSE)    1632    0.055006   0.096839
==> Loss (RMSE)    1633    0.054658   0.097755
==> Loss (RMSE)    1634    0.054615   0.097046
==> Loss (RMSE)    1635    0.054726   0.097737
==> Loss (RMSE)    1636    0.054856   0.097682
==> Loss (RMSE)    1637    0.054570   0.097783
==> Loss (RMSE)    1638    0.054681   0.097945
==> Loss (RMSE)    1639    0.054862   0.096844
==> Loss (RMSE)    1640    0.054754   0.096382
==> Loss (RMSE)    1641    0.054712   0.096475
==> Loss (RMSE)    1642    0.054573   0.097086
==> Loss (RMSE)    1643    0.054716   0.097045
==> Loss (RMSE)    1644    0.054592   0.097074
==> Loss (RMSE)    1645    0.054858   0.097237
==> Loss (RMSE)    1646    0.054934   0.098164
==> Loss (RMSE)    1647    0.055036   0.096206
==> Loss (RMSE)    1648    0.054641   0.097430
==> Loss (RMSE)    1649    0.054939   0.097872
==> Loss (RMSE)    1650    0.054992   0.096387
==> Loss (RMSE)    1651    0.054549   0.098406
==> Loss (RMSE)    1652    0.054552   0.097520
==> Loss (RMSE)    1653    0.054530   0.097742
==> Loss (RMSE)    1654    0.054519   0.097228
==> Loss (RMSE)    1655    0.054909   0.098049
==> Loss (RMSE)    1656    0.054849   0.096974
==> Loss (RMSE)    1657    0.054603   0.097448
==> Loss (RMSE)    1658    0.055792   0.098258
==> Loss (RMSE)    1659    0.054716   0.096916
==> Loss (RMSE)    1660    0.054621   0.096933
==> Loss (RMSE)    1661    0.054826   0.097063
==> Loss (RMSE)    1662    0.054894   0.098278
==> Loss (RMSE)    1663    0.054600   0.097889
==> Loss (RMSE)    1664    0.054856   0.097272
==> Loss (RMSE)    1665    0.054856   0.098387
==> Loss (RMSE)    1666    0.054578   0.098219
==> Loss (RMSE)    1667    0.054618   0.097098
==> Loss (RMSE)    1668    0.054561   0.097539
==> Loss (RMSE)    1669    0.054519   0.097332
==> Loss (RMSE)    1670    0.054687   0.097137
==> Loss (RMSE)    1671    0.054536   0.096984
==> Loss (RMSE)    1672    0.054786   0.097780
==> Loss (RMSE)    1673    0.054847   0.097527
==> Loss (RMSE)    1674    0.054668   0.098179
==> Loss (RMSE)    1675    0.054608   0.098106
==> Loss (RMSE)    1676    0.054950   0.096394
==> Loss (RMSE)    1677    0.054531   0.097844
==> Loss (RMSE)    1678    0.054714   0.097703
==> Loss (RMSE)    1679    0.054494   0.098025
==> Loss (RMSE)    1680    0.054486   0.097805
==> Loss (RMSE)    1681    0.054886   0.098885
==> Loss (RMSE)    1682    0.054620   0.098823
==> Loss (RMSE)    1683    0.054501   0.097422
==> Loss (RMSE)    1684    0.055119   0.097046
==> Loss (RMSE)    1685    0.054618   0.097007
==> Loss (RMSE)    1686    0.054727   0.097988
==> Loss (RMSE)    1687    0.054570   0.097663
==> Loss (RMSE)    1688    0.054693   0.099114
==> Loss (RMSE)    1689    0.054929   0.097178
==> Loss (RMSE)    1690    0.054643   0.098888
==> Loss (RMSE)    1691    0.054806   0.098312
==> Loss (RMSE)    1692    0.054533   0.097365
==> Loss (RMSE)    1693    0.054498   0.097543
==> Loss (RMSE)    1694    0.054592   0.098738
==> Loss (RMSE)    1695    0.055299   0.098914
==> Loss (RMSE)    1696    0.054780   0.098098
==> Loss (RMSE)    1697    0.054710   0.099123
==> Loss (RMSE)    1698    0.054561   0.098054
==> Loss (RMSE)    1699    0.054684   0.098712
==> Loss (RMSE)    1700    0.054826   0.096635
==> Loss (RMSE)    1701    0.054542   0.098445
==> Loss (RMSE)    1702    0.055409   0.097247
==> Loss (RMSE)    1703    0.054504   0.097590
==> Loss (RMSE)    1704    0.054503   0.098023
==> Loss (RMSE)    1705    0.054678   0.096911
==> Loss (RMSE)    1706    0.055066   0.098441
==> Loss (RMSE)    1707    0.054666   0.098358
==> Loss (RMSE)    1708    0.054511   0.096614
==> Loss (RMSE)    1709    0.054618   0.098295
==> Loss (RMSE)    1710    0.054654   0.098433
==> Loss (RMSE)    1711    0.054783   0.098320
==> Loss (RMSE)    1712    0.055018   0.098474
==> Loss (RMSE)    1713    0.054954   0.096452
==> Loss (RMSE)    1714    0.055749   0.099703
==> Loss (RMSE)    1715    0.054630   0.098017
==> Loss (RMSE)    1716    0.054633   0.098990
==> Loss (RMSE)    1717    0.055527   0.099657
==> Loss (RMSE)    1718    0.055206   0.096375
