==> Loss (RMSE)    1159    0.085653   0.130666
==> Loss (RMSE)    1160    0.086495   0.131150
==> Loss (RMSE)    1161    0.085517   0.130447
==> Loss (RMSE)    1162    0.085648   0.130721
==> Loss (RMSE)    1163    0.085737   0.130988
==> Loss (RMSE)    1164    0.085590   0.130208
==> Loss (RMSE)    1165    0.085549   0.130965
==> Loss (RMSE)    1166    0.085621   0.130503
==> Loss (RMSE)    1167    0.085441   0.130758
==> Loss (RMSE)    1168    0.086437   0.131145
==> Loss (RMSE)    1169    0.085467   0.130668
==> Loss (RMSE)    1170    0.085494   0.130342
==> Loss (RMSE)    1171    0.085583   0.130480
==> Loss (RMSE)    1172    0.085417   0.130658
==> Loss (RMSE)    1173    0.085850   0.130983
==> Loss (RMSE)    1174    0.085998   0.130801
==> Loss (RMSE)    1175    0.085785   0.130800
==> Loss (RMSE)    1176    0.085637   0.130222
==> Loss (RMSE)    1177    0.085483   0.130245
==> Loss (RMSE)    1178    0.085666   0.130406
==> Loss (RMSE)    1179    0.085670   0.130608
==> Loss (RMSE)    1180    0.085376   0.130276
==> Loss (RMSE)    1181    0.085765   0.131023
==> Loss (RMSE)    1182    0.085907   0.130631
==> Loss (RMSE)    1183    0.085493   0.130375
==> Loss (RMSE)    1184    0.085669   0.130196
==> Loss (RMSE)    1185    0.085390   0.130405
==> Loss (RMSE)    1186    0.085361   0.130250
==> Loss (RMSE)    1187    0.085967   0.130457
==> Loss (RMSE)    1188    0.085621   0.129941
==> Loss (RMSE)    1189    0.085403   0.130252
==> Loss (RMSE)    1190    0.085416   0.130350
==> Loss (RMSE)    1191    0.085465   0.130951
==> Loss (RMSE)    1192    0.085760   0.130794
==> Loss (RMSE)    1193    0.085319   0.130460
==> Loss (RMSE)    1194    0.086060   0.130646
==> Loss (RMSE)    1195    0.085422   0.130507
==> Loss (RMSE)    1196    0.085789   0.130927
==> Loss (RMSE)    1197    0.085376   0.130556
==> Loss (RMSE)    1198    0.085537   0.130388
==> Loss (RMSE)    1199    0.085458   0.130347
==> Loss (RMSE)    1200    0.085325   0.130700
==> Loss (RMSE)    1201    0.085455   0.130795
==> Loss (RMSE)    1202    0.085805   0.131000
==> Loss (RMSE)    1203    0.085894   0.130919
==> Loss (RMSE)    1204    0.085695   0.131534
==> Loss (RMSE)    1205    0.085629   0.130346
==> Loss (RMSE)    1206    0.085485   0.130560
==> Loss (RMSE)    1207    0.085600   0.130261
==> Loss (RMSE)    1208    0.085356   0.130182
==> Loss (RMSE)    1209    0.085279   0.130127
==> Loss (RMSE)    1210    0.085352   0.130820
==> Loss (RMSE)    1211    0.085431   0.130356
==> Loss (RMSE)    1212    0.085322   0.130493
==> Loss (RMSE)    1213    0.085250   0.130646
==> Loss (RMSE)    1214    0.085252   0.130050
==> Loss (RMSE)    1215    0.085233   0.130404
==> Loss (RMSE)    1216    0.085349   0.130481
==> Loss (RMSE)    1217    0.085462   0.130371
==> Loss (RMSE)    1218    0.086615   0.130894
==> Loss (RMSE)    1219    0.085328   0.130232
==> Loss (RMSE)    1220    0.085298   0.130498
==> Loss (RMSE)    1221    0.085312   0.130612
==> Loss (RMSE)    1222    0.085273   0.130170
==> Loss (RMSE)    1223    0.085463   0.130533
==> Loss (RMSE)    1224    0.085304   0.130511
==> Loss (RMSE)    1225    0.085194   0.130554
==> Loss (RMSE)    1226    0.085355   0.130368
==> Loss (RMSE)    1227    0.085626   0.130385
==> Loss (RMSE)    1228    0.085196   0.130572
==> Loss (RMSE)    1229    0.085559   0.130699
==> Loss (RMSE)    1230    0.085463   0.130437
==> Loss (RMSE)    1231    0.085201   0.130005
==> Loss (RMSE)    1232    0.085148   0.130239
==> Loss (RMSE)    1233    0.085316   0.130412
==> Loss (RMSE)    1234    0.085254   0.130279
==> Loss (RMSE)    1235    0.085399   0.130535
==> Loss (RMSE)    1236    0.085303   0.129982
==> Loss (RMSE)    1237    0.085183   0.130471
==> Loss (RMSE)    1238    0.085530   0.130582
==> Loss (RMSE)    1239    0.085373   0.130568
==> Loss (RMSE)    1240    0.085987   0.130699
==> Loss (RMSE)    1241    0.085400   0.130302
==> Loss (RMSE)    1242    0.085161   0.130219
==> Loss (RMSE)    1243    0.085160   0.129929
==> Loss (RMSE)    1244    0.085678   0.130535
==> Loss (RMSE)    1245    0.085135   0.130459
==> Loss (RMSE)    1246    0.085845   0.130317
==> Loss (RMSE)    1247    0.085736   0.130277
==> Loss (RMSE)    1248    0.086044   0.130730
==> Loss (RMSE)    1249    0.085188   0.130235
==> Loss (RMSE)    1250    0.085286   0.129976
==> Loss (RMSE)    1251    0.085453   0.130445
==> Loss (RMSE)    1252    0.085505   0.130248
==> Loss (RMSE)    1253    0.085196   0.129835
==> Loss (RMSE)    1254    0.085547   0.130373
==> Loss (RMSE)    1255    0.085093   0.129875
==> Loss (RMSE)    1256    0.085155   0.129812
==> Loss (RMSE)    1257    0.085394   0.130593
==> Loss (RMSE)    1258    0.085166   0.130167
==> Loss (RMSE)    1259    0.085314   0.130099
==> Loss (RMSE)    1260    0.085097   0.130132
==> Loss (RMSE)    1261    0.085335   0.129790
==> Loss (RMSE)    1262    0.085146   0.130210
==> Loss (RMSE)    1263    0.085792   0.130517
==> Loss (RMSE)    1264    0.086145   0.130730
==> Loss (RMSE)    1265    0.085102   0.130113
==> Loss (RMSE)    1266    0.085187   0.129853
==> Loss (RMSE)    1267    0.085202   0.130145
==> Loss (RMSE)    1268    0.085057   0.129604
==> Loss (RMSE)    1269    0.085057   0.130336
==> Loss (RMSE)    1270    0.085351   0.130215
==> Loss (RMSE)    1271    0.085698   0.129559
==> Loss (RMSE)    1272    0.085141   0.129639
==> Loss (RMSE)    1273    0.085233   0.130127
==> Loss (RMSE)    1274    0.085592   0.130225
==> Loss (RMSE)    1275    0.086015   0.129942
==> Loss (RMSE)    1276    0.085027   0.130011
==> Loss (RMSE)    1277    0.085155   0.129348
==> Loss (RMSE)    1278    0.085108   0.130106
==> Loss (RMSE)    1279    0.085403   0.129697
==> Loss (RMSE)    1280    0.085197   0.129815
==> Loss (RMSE)    1281    0.085450   0.129829
==> Loss (RMSE)    1282    0.085344   0.130171
==> Loss (RMSE)    1283    0.085078   0.129776
==> Loss (RMSE)    1284    0.085482   0.129654
==> Loss (RMSE)    1285    0.085066   0.129658
==> Loss (RMSE)    1286    0.085118   0.130026
==> Loss (RMSE)    1287    0.085227   0.129413
==> Loss (RMSE)    1288    0.085032   0.129821
==> Loss (RMSE)    1289    0.085393   0.129669
==> Loss (RMSE)    1290    0.085164   0.129653
==> Loss (RMSE)    1291    0.085038   0.129816
==> Loss (RMSE)    1292    0.084950   0.129600
==> Loss (RMSE)    1293    0.085126   0.129695
==> Loss (RMSE)    1294    0.085213   0.129410
==> Loss (RMSE)    1295    0.086122   0.130566
==> Loss (RMSE)    1296    0.085085   0.130211
==> Loss (RMSE)    1297    0.085435   0.130264
==> Loss (RMSE)    1298    0.085009   0.130278
==> Loss (RMSE)    1299    0.085712   0.130359
==> Loss (RMSE)    1300    0.085030   0.130149
==> Loss (RMSE)    1301    0.084916   0.129685
==> Loss (RMSE)    1302    0.085254   0.129787
==> Loss (RMSE)    1303    0.084956   0.130240
==> Loss (RMSE)    1304    0.085264   0.130151
==> Loss (RMSE)    1305    0.085263   0.129853
==> Loss (RMSE)    1306    0.085023   0.130016
==> Loss (RMSE)    1307    0.085149   0.130044
==> Loss (RMSE)    1308    0.084955   0.129991
==> Loss (RMSE)    1309    0.085042   0.129881
==> Loss (RMSE)    1310    0.084934   0.129674
==> Loss (RMSE)    1311    0.084969   0.129727
==> Loss (RMSE)    1312    0.085013   0.129992
==> Loss (RMSE)    1313    0.085712   0.129844
==> Loss (RMSE)    1314    0.086171   0.130502
==> Loss (RMSE)    1315    0.085031   0.129982
==> Loss (RMSE)    1316    0.085463   0.129847
==> Loss (RMSE)    1317    0.085388   0.129619
==> Loss (RMSE)    1318    0.084882   0.130210
==> Loss (RMSE)    1319    0.084910   0.129952
==> Loss (RMSE)    1320    0.085194   0.129910
==> Loss (RMSE)    1321    0.085175   0.129852
==> Loss (RMSE)    1322    0.085093   0.130059
==> Loss (RMSE)    1323    0.084978   0.130109
==> Loss (RMSE)    1324    0.084853   0.129840
==> Loss (RMSE)    1325    0.085067   0.129774
==> Loss (RMSE)    1326    0.085038   0.129482
==> Loss (RMSE)    1327    0.085149   0.129974
==> Loss (RMSE)    1328    0.084952   0.129761
==> Loss (RMSE)    1329    0.084851   0.129715
==> Loss (RMSE)    1330    0.085026   0.129962
==> Loss (RMSE)    1331    0.084972   0.130077
==> Loss (RMSE)    1332    0.084890   0.129788
==> Loss (RMSE)    1333    0.085361   0.130041
==> Loss (RMSE)    1334    0.085107   0.129825
==> Loss (RMSE)    1335    0.084840   0.129803
==> Loss (RMSE)    1336    0.084919   0.129393
==> Loss (RMSE)    1337    0.085099   0.129808
==> Loss (RMSE)    1338    0.084853   0.129706
==> Loss (RMSE)    1339    0.085418   0.130582
==> Loss (RMSE)    1340    0.084946   0.129547
==> Loss (RMSE)    1341    0.085233   0.129860
==> Loss (RMSE)    1342    0.084992   0.129269
==> Loss (RMSE)    1343    0.084820   0.129696
==> Loss (RMSE)    1344    0.085327   0.130126
==> Loss (RMSE)    1345    0.084827   0.129701
==> Loss (RMSE)    1346    0.084952   0.129865
==> Loss (RMSE)    1347    0.084939   0.129578
==> Loss (RMSE)    1348    0.084867   0.129644
==> Loss (RMSE)    1349    0.085363   0.129998
==> Loss (RMSE)    1350    0.085035   0.129949
==> Loss (RMSE)    1351    0.084928   0.129643
==> Loss (RMSE)    1352    0.085009   0.130131
==> Loss (RMSE)    1353    0.084834   0.129896
==> Loss (RMSE)    1354    0.084792   0.129749
==> Loss (RMSE)    1355    0.084823   0.129594
==> Loss (RMSE)    1356    0.084860   0.130257
==> Loss (RMSE)    1357    0.084931   0.129823
==> Loss (RMSE)    1358    0.084890   0.129829
==> Loss (RMSE)    1359    0.084865   0.129396
==> Loss (RMSE)    1360    0.084810   0.129620
==> Loss (RMSE)    1361    0.084982   0.129657
==> Loss (RMSE)    1362    0.084774   0.129472
==> Loss (RMSE)    1363    0.084956   0.129755
==> Loss (RMSE)    1364    0.084887   0.129887
==> Loss (RMSE)    1365    0.085119   0.129912
==> Loss (RMSE)    1366    0.085148   0.129845
==> Loss (RMSE)    1367    0.084859   0.129211
==> Loss (RMSE)    1368    0.084808   0.129421
==> Loss (RMSE)    1369    0.084824   0.129393
==> Loss (RMSE)    1370    0.084836   0.130313
==> Loss (RMSE)    1371    0.085661   0.129794
==> Loss (RMSE)    1372    0.084928   0.129282
==> Loss (RMSE)    1373    0.085010   0.129593
==> Loss (RMSE)    1374    0.084973   0.129734
==> Loss (RMSE)    1375    0.085233   0.129830
==> Loss (RMSE)    1376    0.084976   0.130048
==> Loss (RMSE)    1377    0.084873   0.129465
==> Loss (RMSE)    1378    0.085119   0.129745
==> Loss (RMSE)    1379    0.084901   0.129948
==> Loss (RMSE)    1380    0.084732   0.129587
==> Loss (RMSE)    1381    0.085086   0.129778
==> Loss (RMSE)    1382    0.084977   0.129707
==> Loss (RMSE)    1383    0.084862   0.129812
==> Loss (RMSE)    1384    0.085258   0.129282
==> Loss (RMSE)    1385    0.084971   0.128835
==> Loss (RMSE)    1386    0.084948   0.129592
==> Loss (RMSE)    1387    0.084801   0.129717
==> Loss (RMSE)    1388    0.084761   0.129963
==> Loss (RMSE)    1389    0.085019   0.129519
==> Loss (RMSE)    1390    0.084881   0.129478
==> Loss (RMSE)    1391    0.084809   0.129765
==> Loss (RMSE)    1392    0.084743   0.129499
==> Loss (RMSE)    1393    0.085361   0.129592
==> Loss (RMSE)    1394    0.084727   0.129325
==> Loss (RMSE)    1395    0.084782   0.129768
==> Loss (RMSE)    1396    0.084694   0.129570
==> Loss (RMSE)    1397    0.084760   0.129618
==> Loss (RMSE)    1398    0.084872   0.129816
==> Loss (RMSE)    1399    0.084716   0.129456
==> Loss (RMSE)    1400    0.084739   0.129623
==> Loss (RMSE)    1401    0.084898   0.129631
==> Loss (RMSE)    1402    0.085091   0.129834
==> Loss (RMSE)    1403    0.085761   0.129646
==> Loss (RMSE)    1404    0.084884   0.129076
==> Loss (RMSE)    1405    0.085048   0.129258
==> Loss (RMSE)    1406    0.084731   0.129281
==> Loss (RMSE)    1407    0.085031   0.129479
==> Loss (RMSE)    1408    0.084739   0.129365
==> Loss (RMSE)    1409    0.084929   0.129689
==> Loss (RMSE)    1410    0.084774   0.129827
==> Loss (RMSE)    1411    0.085081   0.129519
==> Loss (RMSE)    1412    0.084711   0.129501
==> Loss (RMSE)    1413    0.084788   0.129284
==> Loss (RMSE)    1414    0.084778   0.129933
==> Loss (RMSE)    1415    0.084770   0.129599
==> Loss (RMSE)    1416    0.085045   0.130084
==> Loss (RMSE)    1417    0.084699   0.129469
==> Loss (RMSE)    1418    0.084665   0.129368
==> Loss (RMSE)    1419    0.084664   0.129330
==> Loss (RMSE)    1420    0.084657   0.129276
==> Loss (RMSE)    1421    0.085351   0.129766
==> Loss (RMSE)    1422    0.084973   0.129606
==> Loss (RMSE)    1423    0.084801   0.129563
==> Loss (RMSE)    1424    0.084763   0.129334
==> Loss (RMSE)    1425    0.084631   0.129739
==> Loss (RMSE)    1426    0.084980   0.129685
==> Loss (RMSE)    1427    0.085213   0.129813
==> Loss (RMSE)    1428    0.084670   0.129430
==> Loss (RMSE)    1429    0.084770   0.129551
==> Loss (RMSE)    1430    0.085028   0.129882
==> Loss (RMSE)    1431    0.084623   0.129597
==> Loss (RMSE)    1432    0.085149   0.129703
==> Loss (RMSE)    1433    0.084783   0.129506
==> Loss (RMSE)    1434    0.084828   0.129390
==> Loss (RMSE)    1435    0.085637   0.129706
==> Loss (RMSE)    1436    0.085044   0.129453
==> Loss (RMSE)    1437    0.084847   0.129436
==> Loss (RMSE)    1438    0.084991   0.129442
==> Loss (RMSE)    1439    0.084635   0.128953
==> Loss (RMSE)    1440    0.085056   0.129456
==> Loss (RMSE)    1441    0.084895   0.129881
==> Loss (RMSE)    1442    0.084627   0.129265
==> Loss (RMSE)    1443    0.084888   0.129047
==> Loss (RMSE)    1444    0.084641   0.129326
==> Loss (RMSE)    1445    0.084795   0.129865
==> Loss (RMSE)    1446    0.085047   0.130065
==> Loss (RMSE)    1447    0.084689   0.129264
==> Loss (RMSE)    1448    0.084680   0.129125
==> Loss (RMSE)    1449    0.084837   0.129348
==> Loss (RMSE)    1450    0.084761   0.130048
==> Loss (RMSE)    1451    0.084855   0.129442
==> Loss (RMSE)    1452    0.084907   0.129478
==> Loss (RMSE)    1453    0.086241   0.130496
==> Loss (RMSE)    1454    0.084759   0.129535
==> Loss (RMSE)    1455    0.084699   0.129339
==> Loss (RMSE)    1456    0.084675   0.129336
==> Loss (RMSE)    1457    0.084771   0.129326
==> Loss (RMSE)    1458    0.084604   0.129328
==> Loss (RMSE)    1459    0.085026   0.129409
==> Loss (RMSE)    1460    0.084922   0.129397
==> Loss (RMSE)    1461    0.084700   0.129412
==> Loss (RMSE)    1462    0.084773   0.129820
==> Loss (RMSE)    1463    0.084649   0.129383
==> Loss (RMSE)    1464    0.085588   0.129722
==> Loss (RMSE)    1465    0.084756   0.129458
==> Loss (RMSE)    1466    0.084763   0.129592
==> Loss (RMSE)    1467    0.085029   0.129551
==> Loss (RMSE)    1468    0.084648   0.129770
==> Loss (RMSE)    1469    0.085407   0.129813
==> Loss (RMSE)    1470    0.084775   0.129178
==> Loss (RMSE)    1471    0.084928   0.129567
==> Loss (RMSE)    1472    0.084607   0.129427
==> Loss (RMSE)    1473    0.085164   0.129484
==> Loss (RMSE)    1474    0.084565   0.129022
==> Loss (RMSE)    1475    0.084561   0.129299
==> Loss (RMSE)    1476    0.085012   0.129591
==> Loss (RMSE)    1477    0.085041   0.129609
==> Loss (RMSE)    1478    0.084678   0.129370
==> Loss (RMSE)    1479    0.084624   0.129517
==> Loss (RMSE)    1480    0.084547   0.129597
==> Loss (RMSE)    1481    0.084558   0.129190
==> Loss (RMSE)    1482    0.084529   0.129470
==> Loss (RMSE)    1483    0.084696   0.129208
==> Loss (RMSE)    1484    0.085076   0.129681
==> Loss (RMSE)    1485    0.084512   0.129370
==> Loss (RMSE)    1486    0.084533   0.129287
==> Loss (RMSE)    1487    0.084672   0.129613
==> Loss (RMSE)    1488    0.084730   0.129589
==> Loss (RMSE)    1489    0.084740   0.129162
==> Loss (RMSE)    1490    0.084648   0.129247
==> Loss (RMSE)    1491    0.084527   0.129085
==> Loss (RMSE)    1492    0.084602   0.129329
==> Loss (RMSE)    1493    0.085151   0.129587
==> Loss (RMSE)    1494    0.084654   0.129259
==> Loss (RMSE)    1495    0.084599   0.129403
==> Loss (RMSE)    1496    0.084960   0.129548
==> Loss (RMSE)    1497    0.084933   0.129788
==> Loss (RMSE)    1498    0.084642   0.129272
==> Loss (RMSE)    1499    0.084757   0.129720
==> Loss (RMSE)    1500    0.084574   0.129645
==> Loss (RMSE)    1501    0.084653   0.129397
==> Loss (RMSE)    1502    0.084829   0.129595
==> Loss (RMSE)    1503    0.084644   0.129292
==> Loss (RMSE)    1504    0.084967   0.129861
==> Loss (RMSE)    1505    0.084738   0.129786
==> Loss (RMSE)    1506    0.084685   0.129399
==> Loss (RMSE)    1507    0.084593   0.129373
==> Loss (RMSE)    1508    0.084752   0.129326
==> Loss (RMSE)    1509    0.084711   0.129398
==> Loss (RMSE)    1510    0.084800   0.129624
==> Loss (RMSE)    1511    0.084669   0.129240
==> Loss (RMSE)    1512    0.085368   0.130122
==> Loss (RMSE)    1513    0.084996   0.129726
==> Loss (RMSE)    1514    0.084797   0.129582
==> Loss (RMSE)    1515    0.084712   0.129303
==> Loss (RMSE)    1516    0.084498   0.129782
==> Loss (RMSE)    1517    0.084709   0.129851
==> Loss (RMSE)    1518    0.084826   0.129360
==> Loss (RMSE)    1519    0.084950   0.129417
==> Loss (RMSE)    1520    0.084492   0.129345
==> Loss (RMSE)    1521    0.084793   0.129562
==> Loss (RMSE)    1522    0.085517   0.130190
==> Loss (RMSE)    1523    0.084647   0.129600
==> Loss (RMSE)    1524    0.084545   0.129803
==> Loss (RMSE)    1525    0.085020   0.129437
==> Loss (RMSE)    1526    0.084669   0.129528
==> Loss (RMSE)    1527    0.085077   0.129296
==> Loss (RMSE)    1528    0.084704   0.129141
==> Loss (RMSE)    1529    0.084533   0.129114
==> Loss (RMSE)    1530    0.084670   0.129586
==> Loss (RMSE)    1531    0.084449   0.129233
==> Loss (RMSE)    1532    0.084479   0.129217
==> Loss (RMSE)    1533    0.084690   0.129688
==> Loss (RMSE)    1534    0.084451   0.129121
==> Loss (RMSE)    1535    0.084665   0.128917
==> Loss (RMSE)    1536    0.084601   0.129581
==> Loss (RMSE)    1537    0.085307   0.129521
==> Loss (RMSE)    1538    0.084503   0.129230
==> Loss (RMSE)    1539    0.084551   0.129129
==> Loss (RMSE)    1540    0.084577   0.129406
==> Loss (RMSE)    1541    0.085427   0.130079
==> Loss (RMSE)    1542    0.084406   0.129533
==> Loss (RMSE)    1543    0.084505   0.129270
==> Loss (RMSE)    1544    0.084684   0.129534
==> Loss (RMSE)    1545    0.084488   0.129427
==> Loss (RMSE)    1546    0.084520   0.129174
==> Loss (RMSE)    1547    0.084673   0.129327
==> Loss (RMSE)    1548    0.085494   0.130069
==> Loss (RMSE)    1549    0.084609   0.129339
==> Loss (RMSE)    1550    0.084490   0.129583
==> Loss (RMSE)    1551    0.084427   0.129021
==> Loss (RMSE)    1552    0.084532   0.129427
==> Loss (RMSE)    1553    0.084680   0.129253
==> Loss (RMSE)    1554    0.084380   0.129212
==> Loss (RMSE)    1555    0.084502   0.129064
==> Loss (RMSE)    1556    0.084829   0.129710
==> Loss (RMSE)    1557    0.084460   0.129139
==> Loss (RMSE)    1558    0.084527   0.129326
==> Loss (RMSE)    1559    0.084746   0.129332
==> Loss (RMSE)    1560    0.084854   0.129292
==> Loss (RMSE)    1561    0.084982   0.129254
==> Loss (RMSE)    1562    0.084460   0.129012
==> Loss (RMSE)    1563    0.084713   0.129652
==> Loss (RMSE)    1564    0.084406   0.128906
==> Loss (RMSE)    1565    0.084412   0.129258
==> Loss (RMSE)    1566    0.084737   0.129425
==> Loss (RMSE)    1567    0.084472   0.129255
==> Loss (RMSE)    1568    0.084460   0.129152
==> Loss (RMSE)    1569    0.084589   0.129483
==> Loss (RMSE)    1570    0.084412   0.128946
==> Loss (RMSE)    1571    0.084355   0.129079
==> Loss (RMSE)    1572    0.084589   0.129087
==> Loss (RMSE)    1573    0.084617   0.129146
==> Loss (RMSE)    1574    0.084607   0.129692
==> Loss (RMSE)    1575    0.084809   0.129314
==> Loss (RMSE)    1576    0.084430   0.128951
==> Loss (RMSE)    1577    0.084448   0.129038
==> Loss (RMSE)    1578    0.085198   0.129634
==> Loss (RMSE)    1579    0.084395   0.129995
==> Loss (RMSE)    1580    0.084899   0.129537
==> Loss (RMSE)    1581    0.084482   0.129213
==> Loss (RMSE)    1582    0.084392   0.129095
==> Loss (RMSE)    1583    0.084363   0.129217
==> Loss (RMSE)    1584    0.084498   0.129331
==> Loss (RMSE)    1585    0.084531   0.129207
==> Loss (RMSE)    1586    0.084644   0.129230
==> Loss (RMSE)    1587    0.084759   0.129675
==> Loss (RMSE)    1588    0.084891   0.129743
==> Loss (RMSE)    1589    0.085082   0.129437
==> Loss (RMSE)    1590    0.084821   0.129288
==> Loss (RMSE)    1591    0.084720   0.129490
==> Loss (RMSE)    1592    0.084401   0.129277
==> Loss (RMSE)    1593    0.084714   0.129616
==> Loss (RMSE)    1594    0.084853   0.129594
==> Loss (RMSE)    1595    0.085544   0.129273
==> Loss (RMSE)    1596    0.084817   0.129283
==> Loss (RMSE)    1597    0.084618   0.129341
==> Loss (RMSE)    1598    0.085290   0.129837
==> Loss (RMSE)    1599    0.084433   0.129254
==> Loss (RMSE)    1600    0.084769   0.129348
==> Loss (RMSE)    1601    0.084437   0.129664
==> Loss (RMSE)    1602    0.084585   0.129278
==> Loss (RMSE)    1603    0.084689   0.129072
==> Loss (RMSE)    1604    0.084919   0.129687
==> Loss (RMSE)    1605    0.084317   0.129445
==> Loss (RMSE)    1606    0.085167   0.129592
==> Loss (RMSE)    1607    0.084661   0.129363
==> Loss (RMSE)    1608    0.084302   0.128880
==> Loss (RMSE)    1609    0.084418   0.129185
==> Loss (RMSE)    1610    0.084329   0.128973
==> Loss (RMSE)    1611    0.084723   0.129401
==> Loss (RMSE)    1612    0.084405   0.129053
==> Loss (RMSE)    1613    0.084733   0.129529
==> Loss (RMSE)    1614    0.084330   0.129356
==> Loss (RMSE)    1615    0.084825   0.129125
==> Loss (RMSE)    1616    0.084595   0.129096
==> Loss (RMSE)    1617    0.084764   0.129302
==> Loss (RMSE)    1618    0.084283   0.128872
==> Loss (RMSE)    1619    0.084472   0.129122
==> Loss (RMSE)    1620    0.084285   0.129236
==> Loss (RMSE)    1621    0.085090   0.129769
==> Loss (RMSE)    1622    0.084324   0.129414
==> Loss (RMSE)    1623    0.084824   0.129381
==> Loss (RMSE)    1624    0.084795   0.129541
==> Loss (RMSE)    1625    0.084519   0.129229
==> Loss (RMSE)    1626    0.084326   0.129088
==> Loss (RMSE)    1627    0.084645   0.129613
==> Loss (RMSE)    1628    0.084509   0.129292
==> Loss (RMSE)    1629    0.084340   0.128892
==> Loss (RMSE)    1630    0.084418   0.129501
==> Loss (RMSE)    1631    0.084655   0.129261
==> Loss (RMSE)    1632    0.084417   0.129382
==> Loss (RMSE)    1633    0.084886   0.129416
==> Loss (RMSE)    1634    0.084481   0.129260
==> Loss (RMSE)    1635    0.084236   0.129172
==> Loss (RMSE)    1636    0.085668   0.129970
==> Loss (RMSE)    1637    0.084251   0.129581
==> Loss (RMSE)    1638    0.084250   0.129168
==> Loss (RMSE)    1639    0.084273   0.129462
==> Loss (RMSE)    1640    0.084780   0.129353
==> Loss (RMSE)    1641    0.085097   0.129819
==> Loss (RMSE)    1642    0.084289   0.129251
==> Loss (RMSE)    1643    0.084227   0.128963
==> Loss (RMSE)    1644    0.084541   0.129576
==> Loss (RMSE)    1645    0.084331   0.129061
==> Loss (RMSE)    1646    0.084485   0.129201
==> Loss (RMSE)    1647    0.084458   0.129428
==> Loss (RMSE)    1648    0.084391   0.129665
==> Loss (RMSE)    1649    0.084425   0.129145
==> Loss (RMSE)    1650    0.084256   0.129221
==> Loss (RMSE)    1651    0.084369   0.129559
==> Loss (RMSE)    1652    0.084495   0.128932
==> Loss (RMSE)    1653    0.084204   0.129354
==> Loss (RMSE)    1654    0.084249   0.129300
==> Loss (RMSE)    1655    0.084770   0.129318
==> Loss (RMSE)    1656    0.084454   0.129466
==> Loss (RMSE)    1657    0.084289   0.129108
==> Loss (RMSE)    1658    0.084206   0.128986
==> Loss (RMSE)    1659    0.084548   0.129215
==> Loss (RMSE)    1660    0.084219   0.129332
==> Loss (RMSE)    1661    0.084558   0.129650
==> Loss (RMSE)    1662    0.084280   0.129278
==> Loss (RMSE)    1663    0.084298   0.129227
==> Loss (RMSE)    1664    0.084289   0.129143
==> Loss (RMSE)    1665    0.084366   0.129594
==> Loss (RMSE)    1666    0.084780   0.129512
==> Loss (RMSE)    1667    0.084664   0.129452
==> Loss (RMSE)    1668    0.084290   0.128970
==> Loss (RMSE)    1669    0.084171   0.129125
==> Loss (RMSE)    1670    0.084262   0.129180
==> Loss (RMSE)    1671    0.084352   0.129137
==> Loss (RMSE)    1672    0.084903   0.129446
==> Loss (RMSE)    1673    0.084276   0.129404
==> Loss (RMSE)    1674    0.084535   0.129364
==> Loss (RMSE)    1675    0.084718   0.129357
==> Loss (RMSE)    1676    0.084156   0.129061
==> Loss (RMSE)    1677    0.084296   0.129239
==> Loss (RMSE)    1678    0.084176   0.129040
==> Loss (RMSE)    1679    0.084238   0.129425
==> Loss (RMSE)    1680    0.084141   0.129180
==> Loss (RMSE)    1681    0.084250   0.129345
==> Loss (RMSE)    1682    0.084215   0.129294
==> Loss (RMSE)    1683    0.084177   0.129122
==> Loss (RMSE)    1684    0.084120   0.129171
==> Loss (RMSE)    1685    0.084368   0.129122
==> Loss (RMSE)    1686    0.084259   0.129126
==> Loss (RMSE)    1687    0.084224   0.129186
==> Loss (RMSE)    1688    0.084223   0.129303
==> Loss (RMSE)    1689    0.084127   0.128969
==> Loss (RMSE)    1690    0.084434   0.129502
==> Loss (RMSE)    1691    0.084476   0.129333
==> Loss (RMSE)    1692    0.084228   0.129338
==> Loss (RMSE)    1693    0.084645   0.129900
==> Loss (RMSE)    1694    0.084146   0.129207
==> Loss (RMSE)    1695    0.084086   0.129200
==> Loss (RMSE)    1696    0.084486   0.129417
==> Loss (RMSE)    1697    0.084186   0.129120
==> Loss (RMSE)    1698    0.085057   0.130128
==> Loss (RMSE)    1699    0.084476   0.129474
==> Loss (RMSE)    1700    0.084235   0.129037
==> Loss (RMSE)    1701    0.084119   0.129241
==> Loss (RMSE)    1702    0.084089   0.129323
==> Loss (RMSE)    1703    0.084200   0.129645
==> Loss (RMSE)    1704    0.084084   0.129052
==> Loss (RMSE)    1705    0.084248   0.129231
==> Loss (RMSE)    1706    0.084452   0.129232
==> Loss (RMSE)    1707    0.084477   0.129358
==> Loss (RMSE)    1708    0.084344   0.129648
==> Loss (RMSE)    1709    0.085462   0.130049
==> Loss (RMSE)    1710    0.084178   0.129349
==> Loss (RMSE)    1711    0.084631   0.129537
==> Loss (RMSE)    1712    0.084428   0.129634
==> Loss (RMSE)    1713    0.084188   0.129449
==> Loss (RMSE)    1714    0.084128   0.129203
==> Loss (RMSE)    1715    0.084769   0.129511
==> Loss (RMSE)    1716    0.084244   0.129234
==> Loss (RMSE)    1717    0.084570   0.129491
==> Loss (RMSE)    1718    0.084128   0.129162
