==> Loss (RMSE)     583    0.100305   0.139822
==> Loss (RMSE)     584    0.101191   0.140237
==> Loss (RMSE)     585    0.099763   0.139580
==> Loss (RMSE)     586    0.099529   0.139251
==> Loss (RMSE)     587    0.099542   0.139210
==> Loss (RMSE)     588    0.100872   0.139924
==> Loss (RMSE)     589    0.099479   0.139018
==> Loss (RMSE)     590    0.099988   0.140057
==> Loss (RMSE)     591    0.099662   0.139363
==> Loss (RMSE)     592    0.099466   0.139491
==> Loss (RMSE)     593    0.101817   0.140220
==> Loss (RMSE)     594    0.099599   0.138608
==> Loss (RMSE)     595    0.101307   0.140123
==> Loss (RMSE)     596    0.099281   0.138856
==> Loss (RMSE)     597    0.101638   0.140599
==> Loss (RMSE)     598    0.099265   0.138894
==> Loss (RMSE)     599    0.099749   0.139008
==> Loss (RMSE)     600    0.099229   0.138971
==> Loss (RMSE)     601    0.100058   0.139645
==> Loss (RMSE)     602    0.099203   0.139089
==> Loss (RMSE)     603    0.099289   0.139202
==> Loss (RMSE)     604    0.099149   0.138919
==> Loss (RMSE)     605    0.099134   0.138812
==> Loss (RMSE)     606    0.099183   0.138799
==> Loss (RMSE)     607    0.100444   0.140230
==> Loss (RMSE)     608    0.099797   0.138985
==> Loss (RMSE)     609    0.100953   0.140232
==> Loss (RMSE)     610    0.099646   0.139465
==> Loss (RMSE)     611    0.099097   0.138905
==> Loss (RMSE)     612    0.099882   0.139821
==> Loss (RMSE)     613    0.099424   0.139072
==> Loss (RMSE)     614    0.100140   0.139558
==> Loss (RMSE)     615    0.099071   0.139150
==> Loss (RMSE)     616    0.099240   0.138714
==> Loss (RMSE)     617    0.099149   0.138681
==> Loss (RMSE)     618    0.099003   0.138797
==> Loss (RMSE)     619    0.099563   0.138929
==> Loss (RMSE)     620    0.099151   0.138789
==> Loss (RMSE)     621    0.099518   0.139099
==> Loss (RMSE)     622    0.100080   0.139428
==> Loss (RMSE)     623    0.099042   0.138678
==> Loss (RMSE)     624    0.099135   0.138749
==> Loss (RMSE)     625    0.098846   0.138474
==> Loss (RMSE)     626    0.100817   0.140206
==> Loss (RMSE)     627    0.100045   0.139809
==> Loss (RMSE)     628    0.100702   0.140086
==> Loss (RMSE)     629    0.098843   0.138565
==> Loss (RMSE)     630    0.098941   0.139085
==> Loss (RMSE)     631    0.098997   0.138622
==> Loss (RMSE)     632    0.098774   0.138555
==> Loss (RMSE)     633    0.098759   0.138697
==> Loss (RMSE)     634    0.099219   0.139062
==> Loss (RMSE)     635    0.098847   0.138663
==> Loss (RMSE)     636    0.098879   0.138441
==> Loss (RMSE)     637    0.099007   0.138507
==> Loss (RMSE)     638    0.101205   0.139731
==> Loss (RMSE)     639    0.098860   0.138582
==> Loss (RMSE)     640    0.098733   0.138976
==> Loss (RMSE)     641    0.098658   0.137952
==> Loss (RMSE)     642    0.098984   0.138297
==> Loss (RMSE)     643    0.098593   0.138056
==> Loss (RMSE)     644    0.098638   0.138012
==> Loss (RMSE)     645    0.099018   0.138672
==> Loss (RMSE)     646    0.098566   0.138313
==> Loss (RMSE)     647    0.098656   0.138184
==> Loss (RMSE)     648    0.099040   0.138772
==> Loss (RMSE)     649    0.098817   0.138539
==> Loss (RMSE)     650    0.100458   0.139563
==> Loss (RMSE)     651    0.100978   0.139515
==> Loss (RMSE)     652    0.099697   0.138860
==> Loss (RMSE)     653    0.098685   0.138551
==> Loss (RMSE)     654    0.099328   0.138644
==> Loss (RMSE)     655    0.098576   0.138032
==> Loss (RMSE)     656    0.100450   0.139318
==> Loss (RMSE)     657    0.098562   0.138050
==> Loss (RMSE)     658    0.098534   0.138127
==> Loss (RMSE)     659    0.098464   0.138337
==> Loss (RMSE)     660    0.098571   0.138168
==> Loss (RMSE)     661    0.098367   0.138039
==> Loss (RMSE)     662    0.099099   0.138434
==> Loss (RMSE)     663    0.098401   0.138118
==> Loss (RMSE)     664    0.098708   0.138334
==> Loss (RMSE)     665    0.098729   0.138442
==> Loss (RMSE)     666    0.099018   0.138351
==> Loss (RMSE)     667    0.098732   0.138321
==> Loss (RMSE)     668    0.099586   0.139574
==> Loss (RMSE)     669    0.099549   0.139279
==> Loss (RMSE)     670    0.098284   0.137839
==> Loss (RMSE)     671    0.099361   0.138898
==> Loss (RMSE)     672    0.098647   0.138205
==> Loss (RMSE)     673    0.098388   0.138254
==> Loss (RMSE)     674    0.098197   0.138105
==> Loss (RMSE)     675    0.098543   0.137919
==> Loss (RMSE)     676    0.098408   0.138096
==> Loss (RMSE)     677    0.098641   0.138121
==> Loss (RMSE)     678    0.098728   0.138812
==> Loss (RMSE)     679    0.098104   0.137796
==> Loss (RMSE)     680    0.098565   0.138117
==> Loss (RMSE)     681    0.098964   0.138404
==> Loss (RMSE)     682    0.098265   0.138411
==> Loss (RMSE)     683    0.098712   0.138073
==> Loss (RMSE)     684    0.098111   0.137717
==> Loss (RMSE)     685    0.098832   0.138403
==> Loss (RMSE)     686    0.101020   0.140002
==> Loss (RMSE)     687    0.101773   0.140557
==> Loss (RMSE)     688    0.098041   0.137564
==> Loss (RMSE)     689    0.097996   0.137678
==> Loss (RMSE)     690    0.098829   0.138111
==> Loss (RMSE)     691    0.100295   0.139150
==> Loss (RMSE)     692    0.102145   0.140789
==> Loss (RMSE)     693    0.098693   0.137952
==> Loss (RMSE)     694    0.099349   0.138725
==> Loss (RMSE)     695    0.097923   0.137656
==> Loss (RMSE)     696    0.098224   0.137839
==> Loss (RMSE)     697    0.098363   0.137692
==> Loss (RMSE)     698    0.099157   0.138559
==> Loss (RMSE)     699    0.098316   0.137847
==> Loss (RMSE)     700    0.099200   0.138421
==> Loss (RMSE)     701    0.098075   0.137932
==> Loss (RMSE)     702    0.098171   0.137936
==> Loss (RMSE)     703    0.097895   0.137593
==> Loss (RMSE)     704    0.099335   0.138571
==> Loss (RMSE)     705    0.102310   0.140624
==> Loss (RMSE)     706    0.097826   0.137334
==> Loss (RMSE)     707    0.100490   0.139216
==> Loss (RMSE)     708    0.097778   0.137451
==> Loss (RMSE)     709    0.098370   0.138041
==> Loss (RMSE)     710    0.099980   0.138753
==> Loss (RMSE)     711    0.097889   0.137330
==> Loss (RMSE)     712    0.100413   0.138843
==> Loss (RMSE)     713    0.099046   0.138268
==> Loss (RMSE)     714    0.098588   0.138177
==> Loss (RMSE)     715    0.097766   0.137426
==> Loss (RMSE)     716    0.097860   0.137348
==> Loss (RMSE)     717    0.097989   0.137383
==> Loss (RMSE)     718    0.097938   0.137659
==> Loss (RMSE)     719    0.098385   0.137614
==> Loss (RMSE)     720    0.097736   0.137474
==> Loss (RMSE)     721    0.097794   0.137348
==> Loss (RMSE)     722    0.098045   0.137668
==> Loss (RMSE)     723    0.099192   0.138557
==> Loss (RMSE)     724    0.099154   0.138698
==> Loss (RMSE)     725    0.097826   0.137567
==> Loss (RMSE)     726    0.098235   0.137946
==> Loss (RMSE)     727    0.097823   0.137541
==> Loss (RMSE)     728    0.098493   0.137940
==> Loss (RMSE)     729    0.097767   0.137806
==> Loss (RMSE)     730    0.097622   0.137219
==> Loss (RMSE)     731    0.097863   0.137549
==> Loss (RMSE)     732    0.098110   0.137722
==> Loss (RMSE)     733    0.098187   0.137673
==> Loss (RMSE)     734    0.097772   0.137686
==> Loss (RMSE)     735    0.098879   0.138304
==> Loss (RMSE)     736    0.097680   0.137537
==> Loss (RMSE)     737    0.097449   0.137449
==> Loss (RMSE)     738    0.097573   0.137413
==> Loss (RMSE)     739    0.097874   0.137905
==> Loss (RMSE)     740    0.097599   0.137671
==> Loss (RMSE)     741    0.097979   0.137817
==> Loss (RMSE)     742    0.098704   0.138002
==> Loss (RMSE)     743    0.097543   0.137371
==> Loss (RMSE)     744    0.097463   0.137668
==> Loss (RMSE)     745    0.097949   0.137438
==> Loss (RMSE)     746    0.097356   0.137230
==> Loss (RMSE)     747    0.097935   0.137390
==> Loss (RMSE)     748    0.097574   0.137203
==> Loss (RMSE)     749    0.098273   0.137779
==> Loss (RMSE)     750    0.100515   0.139372
==> Loss (RMSE)     751    0.098642   0.138336
==> Loss (RMSE)     752    0.097664   0.137777
==> Loss (RMSE)     753    0.097972   0.137675
==> Loss (RMSE)     754    0.099484   0.138569
==> Loss (RMSE)     755    0.097342   0.137303
==> Loss (RMSE)     756    0.098630   0.137799
==> Loss (RMSE)     757    0.097219   0.137247
==> Loss (RMSE)     758    0.097327   0.137241
==> Loss (RMSE)     759    0.097274   0.137279
==> Loss (RMSE)     760    0.099053   0.138568
==> Loss (RMSE)     761    0.097548   0.137589
==> Loss (RMSE)     762    0.097626   0.137533
==> Loss (RMSE)     763    0.097770   0.137311
==> Loss (RMSE)     764    0.097424   0.137445
==> Loss (RMSE)     765    0.097367   0.137395
==> Loss (RMSE)     766    0.098352   0.138290
==> Loss (RMSE)     767    0.097428   0.137583
==> Loss (RMSE)     768    0.098594   0.138185
==> Loss (RMSE)     769    0.098087   0.137604
==> Loss (RMSE)     770    0.097309   0.136983
==> Loss (RMSE)     771    0.097135   0.136768
==> Loss (RMSE)     772    0.099298   0.138888
==> Loss (RMSE)     773    0.097080   0.136928
==> Loss (RMSE)     774    0.097252   0.137355
==> Loss (RMSE)     775    0.097311   0.137594
==> Loss (RMSE)     776    0.097133   0.137087
==> Loss (RMSE)     777    0.097170   0.137031
==> Loss (RMSE)     778    0.097554   0.137306
==> Loss (RMSE)     779    0.098844   0.138093
==> Loss (RMSE)     780    0.098864   0.138193
==> Loss (RMSE)     781    0.096993   0.136950
==> Loss (RMSE)     782    0.099077   0.138121
==> Loss (RMSE)     783    0.097605   0.137307
==> Loss (RMSE)     784    0.100678   0.139151
==> Loss (RMSE)     785    0.096999   0.137021
==> Loss (RMSE)     786    0.099153   0.138273
==> Loss (RMSE)     787    0.097006   0.136809
==> Loss (RMSE)     788    0.097240   0.137365
==> Loss (RMSE)     789    0.097541   0.137236
==> Loss (RMSE)     790    0.096972   0.136811
==> Loss (RMSE)     791    0.096965   0.136653
==> Loss (RMSE)     792    0.097774   0.137270
==> Loss (RMSE)     793    0.097068   0.136810
==> Loss (RMSE)     794    0.097808   0.137361
==> Loss (RMSE)     795    0.097905   0.137930
==> Loss (RMSE)     796    0.097046   0.137293
==> Loss (RMSE)     797    0.096907   0.136797
==> Loss (RMSE)     798    0.096983   0.137040
==> Loss (RMSE)     799    0.096859   0.136553
==> Loss (RMSE)     800    0.096817   0.136721
==> Loss (RMSE)     801    0.097584   0.137300
==> Loss (RMSE)     802    0.096798   0.136584
==> Loss (RMSE)     803    0.097163   0.136798
==> Loss (RMSE)     804    0.096808   0.136844
==> Loss (RMSE)     805    0.101775   0.139937
==> Loss (RMSE)     806    0.096950   0.137005
==> Loss (RMSE)     807    0.097489   0.137042
==> Loss (RMSE)     808    0.103196   0.141674
==> Loss (RMSE)     809    0.096944   0.136988
==> Loss (RMSE)     810    0.096781   0.136795
==> Loss (RMSE)     811    0.096853   0.136861
==> Loss (RMSE)     812    0.097941   0.137263
==> Loss (RMSE)     813    0.097404   0.137034
==> Loss (RMSE)     814    0.101368   0.140149
==> Loss (RMSE)     815    0.096714   0.136917
==> Loss (RMSE)     816    0.096720   0.136668
==> Loss (RMSE)     817    0.096854   0.136738
==> Loss (RMSE)     818    0.096889   0.136881
==> Loss (RMSE)     819    0.099418   0.138346
==> Loss (RMSE)     820    0.096689   0.136628
==> Loss (RMSE)     821    0.096859   0.136911
==> Loss (RMSE)     822    0.099395   0.138536
==> Loss (RMSE)     823    0.097310   0.136953
==> Loss (RMSE)     824    0.097570   0.137309
==> Loss (RMSE)     825    0.097630   0.137234
==> Loss (RMSE)     826    0.097585   0.137575
==> Loss (RMSE)     827    0.096603   0.136768
==> Loss (RMSE)     828    0.096764   0.136755
==> Loss (RMSE)     829    0.097717   0.137697
==> Loss (RMSE)     830    0.097215   0.137643
==> Loss (RMSE)     831    0.100992   0.140014
==> Loss (RMSE)     832    0.096870   0.136854
==> Loss (RMSE)     833    0.096835   0.137377
==> Loss (RMSE)     834    0.096781   0.136987
==> Loss (RMSE)     835    0.096523   0.136913
==> Loss (RMSE)     836    0.096916   0.136928
==> Loss (RMSE)     837    0.097801   0.137565
==> Loss (RMSE)     838    0.096886   0.136846
==> Loss (RMSE)     839    0.096651   0.136790
==> Loss (RMSE)     840    0.096964   0.137013
==> Loss (RMSE)     841    0.096795   0.137064
==> Loss (RMSE)     842    0.096671   0.136597
==> Loss (RMSE)     843    0.097336   0.137379
==> Loss (RMSE)     844    0.096736   0.136733
==> Loss (RMSE)     845    0.097550   0.137094
==> Loss (RMSE)     846    0.096628   0.136792
==> Loss (RMSE)     847    0.096409   0.136268
==> Loss (RMSE)     848    0.096388   0.136380
==> Loss (RMSE)     849    0.097151   0.136753
==> Loss (RMSE)     850    0.097015   0.136711
==> Loss (RMSE)     851    0.096468   0.136729
==> Loss (RMSE)     852    0.097502   0.137425
==> Loss (RMSE)     853    0.098021   0.137685
==> Loss (RMSE)     854    0.096949   0.136675
==> Loss (RMSE)     855    0.096958   0.137149
==> Loss (RMSE)     856    0.096640   0.136720
==> Loss (RMSE)     857    0.096306   0.136510
==> Loss (RMSE)     858    0.096331   0.136675
==> Loss (RMSE)     859    0.097357   0.137270
==> Loss (RMSE)     860    0.096986   0.136997
==> Loss (RMSE)     861    0.096282   0.136591
==> Loss (RMSE)     862    0.096314   0.136632
==> Loss (RMSE)     863    0.097004   0.136697
==> Loss (RMSE)     864    0.096240   0.136119
==> Loss (RMSE)     865    0.097045   0.137078
==> Loss (RMSE)     866    0.096482   0.136598
==> Loss (RMSE)     867    0.096316   0.136298
==> Loss (RMSE)     868    0.096384   0.136444
==> Loss (RMSE)     869    0.096392   0.136430
==> Loss (RMSE)     870    0.097922   0.137379
==> Loss (RMSE)     871    0.097843   0.137616
==> Loss (RMSE)     872    0.096185   0.136275
==> Loss (RMSE)     873    0.096825   0.136819
==> Loss (RMSE)     874    0.096123   0.136342
==> Loss (RMSE)     875    0.096256   0.136620
==> Loss (RMSE)     876    0.096092   0.136326
==> Loss (RMSE)     877    0.096942   0.136697
==> Loss (RMSE)     878    0.096252   0.136595
==> Loss (RMSE)     879    0.096827   0.137108
==> Loss (RMSE)     880    0.097341   0.136977
==> Loss (RMSE)     881    0.096373   0.136643
==> Loss (RMSE)     882    0.096269   0.136322
==> Loss (RMSE)     883    0.096254   0.136175
==> Loss (RMSE)     884    0.096135   0.136577
==> Loss (RMSE)     885    0.096721   0.136603
==> Loss (RMSE)     886    0.097073   0.137218
==> Loss (RMSE)     887    0.096748   0.136792
==> Loss (RMSE)     888    0.096575   0.136935
==> Loss (RMSE)     889    0.096001   0.136154
==> Loss (RMSE)     890    0.096076   0.136164
==> Loss (RMSE)     891    0.096596   0.136333
==> Loss (RMSE)     892    0.095948   0.136066
==> Loss (RMSE)     893    0.095951   0.136048
==> Loss (RMSE)     894    0.096512   0.136687
==> Loss (RMSE)     895    0.096129   0.136263
==> Loss (RMSE)     896    0.095913   0.136144
==> Loss (RMSE)     897    0.096029   0.136114
==> Loss (RMSE)     898    0.096554   0.136915
==> Loss (RMSE)     899    0.095922   0.135919
==> Loss (RMSE)     900    0.097010   0.137179
==> Loss (RMSE)     901    0.096283   0.136095
==> Loss (RMSE)     902    0.096096   0.136472
==> Loss (RMSE)     903    0.096049   0.136266
==> Loss (RMSE)     904    0.097245   0.136921
==> Loss (RMSE)     905    0.096365   0.136392
==> Loss (RMSE)     906    0.096995   0.137171
==> Loss (RMSE)     907    0.096401   0.136569
==> Loss (RMSE)     908    0.097553   0.137250
==> Loss (RMSE)     909    0.096084   0.136612
==> Loss (RMSE)     910    0.096255   0.136373
==> Loss (RMSE)     911    0.099010   0.138034
==> Loss (RMSE)     912    0.096267   0.136751
==> Loss (RMSE)     913    0.096090   0.136429
==> Loss (RMSE)     914    0.095874   0.136068
==> Loss (RMSE)     915    0.096042   0.136204
==> Loss (RMSE)     916    0.096174   0.136369
==> Loss (RMSE)     917    0.102823   0.141702
==> Loss (RMSE)     918    0.096553   0.136475
==> Loss (RMSE)     919    0.095885   0.136042
==> Loss (RMSE)     920    0.102093   0.140804
==> Loss (RMSE)     921    0.097575   0.137314
==> Loss (RMSE)     922    0.095867   0.135808
==> Loss (RMSE)     923    0.096397   0.136495
==> Loss (RMSE)     924    0.096300   0.135994
==> Loss (RMSE)     925    0.096161   0.136216
==> Loss (RMSE)     926    0.095677   0.136086
==> Loss (RMSE)     927    0.100033   0.139048
==> Loss (RMSE)     928    0.096577   0.136573
==> Loss (RMSE)     929    0.095875   0.136082
==> Loss (RMSE)     930    0.096033   0.135800
==> Loss (RMSE)     931    0.097002   0.136824
==> Loss (RMSE)     932    0.095878   0.135988
==> Loss (RMSE)     933    0.096112   0.136088
==> Loss (RMSE)     934    0.095840   0.135950
==> Loss (RMSE)     935    0.096157   0.136192
==> Loss (RMSE)     936    0.097364   0.137022
==> Loss (RMSE)     937    0.096139   0.136449
==> Loss (RMSE)     938    0.095734   0.136152
==> Loss (RMSE)     939    0.095904   0.136084
==> Loss (RMSE)     940    0.095673   0.135930
==> Loss (RMSE)     941    0.096915   0.137221
==> Loss (RMSE)     942    0.096267   0.136950
==> Loss (RMSE)     943    0.096219   0.136438
==> Loss (RMSE)     944    0.095800   0.136192
==> Loss (RMSE)     945    0.099925   0.138199
==> Loss (RMSE)     946    0.096066   0.136243
==> Loss (RMSE)     947    0.095613   0.135904
==> Loss (RMSE)     948    0.095578   0.136146
==> Loss (RMSE)     949    0.095472   0.135715
==> Loss (RMSE)     950    0.097812   0.137283
==> Loss (RMSE)     951    0.096832   0.137269
==> Loss (RMSE)     952    0.099222   0.139056
==> Loss (RMSE)     953    0.096700   0.136681
==> Loss (RMSE)     954    0.095728   0.136349
==> Loss (RMSE)     955    0.095670   0.135932
==> Loss (RMSE)     956    0.097082   0.137151
==> Loss (RMSE)     957    0.095444   0.135830
==> Loss (RMSE)     958    0.096186   0.136045
==> Loss (RMSE)     959    0.095738   0.135786
==> Loss (RMSE)     960    0.095811   0.136156
==> Loss (RMSE)     961    0.096192   0.136708
==> Loss (RMSE)     962    0.095447   0.135701
==> Loss (RMSE)     963    0.098202   0.137046
==> Loss (RMSE)     964    0.095444   0.135511
==> Loss (RMSE)     965    0.095478   0.135766
==> Loss (RMSE)     966    0.095733   0.135600
==> Loss (RMSE)     967    0.095788   0.136289
==> Loss (RMSE)     968    0.097793   0.137597
==> Loss (RMSE)     969    0.095730   0.136165
==> Loss (RMSE)     970    0.096689   0.136249
==> Loss (RMSE)     971    0.095872   0.135981
==> Loss (RMSE)     972    0.095294   0.135612
==> Loss (RMSE)     973    0.096437   0.136275
==> Loss (RMSE)     974    0.095340   0.135785
==> Loss (RMSE)     975    0.095481   0.135699
==> Loss (RMSE)     976    0.098001   0.137860
==> Loss (RMSE)     977    0.096248   0.136007
==> Loss (RMSE)     978    0.095276   0.135845
==> Loss (RMSE)     979    0.095217   0.135546
==> Loss (RMSE)     980    0.097824   0.137542
==> Loss (RMSE)     981    0.096429   0.136296
==> Loss (RMSE)     982    0.095498   0.135775
==> Loss (RMSE)     983    0.095622   0.136333
==> Loss (RMSE)     984    0.096098   0.136299
==> Loss (RMSE)     985    0.095307   0.135517
==> Loss (RMSE)     986    0.095484   0.135813
==> Loss (RMSE)     987    0.095221   0.135605
==> Loss (RMSE)     988    0.095979   0.135881
==> Loss (RMSE)     989    0.095111   0.135449
==> Loss (RMSE)     990    0.095297   0.135602
==> Loss (RMSE)     991    0.096314   0.135776
==> Loss (RMSE)     992    0.095608   0.136015
==> Loss (RMSE)     993    0.095400   0.135456
==> Loss (RMSE)     994    0.095070   0.135573
==> Loss (RMSE)     995    0.095517   0.135934
==> Loss (RMSE)     996    0.096402   0.136412
==> Loss (RMSE)     997    0.095122   0.135534
==> Loss (RMSE)     998    0.095061   0.135107
==> Loss (RMSE)     999    0.095043   0.135333
==> Loss (RMSE)    1000    0.095240   0.135999
==> Loss (RMSE)    1001    0.095522   0.135619
==> Loss (RMSE)    1002    0.095439   0.135978
==> Loss (RMSE)    1003    0.095334   0.135647
==> Loss (RMSE)    1004    0.095429   0.135745
==> Loss (RMSE)    1005    0.095579   0.136089
==> Loss (RMSE)    1006    0.096324   0.136776
==> Loss (RMSE)    1007    0.095036   0.135387
==> Loss (RMSE)    1008    0.094947   0.135674
==> Loss (RMSE)    1009    0.097120   0.137120
==> Loss (RMSE)    1010    0.095803   0.135597
==> Loss (RMSE)    1011    0.095817   0.136402
==> Loss (RMSE)    1012    0.095665   0.135622
==> Loss (RMSE)    1013    0.095529   0.135566
==> Loss (RMSE)    1014    0.094914   0.135290
==> Loss (RMSE)    1015    0.095785   0.136195
==> Loss (RMSE)    1016    0.095686   0.136596
==> Loss (RMSE)    1017    0.096004   0.135554
==> Loss (RMSE)    1018    0.095293   0.135855
==> Loss (RMSE)    1019    0.095026   0.135532
==> Loss (RMSE)    1020    0.095812   0.136211
==> Loss (RMSE)    1021    0.096600   0.137059
==> Loss (RMSE)    1022    0.094931   0.135251
==> Loss (RMSE)    1023    0.094887   0.135264
==> Loss (RMSE)    1024    0.095294   0.135787
==> Loss (RMSE)    1025    0.095012   0.135662
==> Loss (RMSE)    1026    0.095230   0.135115
==> Loss (RMSE)    1027    0.095837   0.136142
==> Loss (RMSE)    1028    0.095645   0.135529
==> Loss (RMSE)    1029    0.095644   0.135525
==> Loss (RMSE)    1030    0.094832   0.135386
==> Loss (RMSE)    1031    0.094809   0.135049
==> Loss (RMSE)    1032    0.095024   0.135145
==> Loss (RMSE)    1033    0.094898   0.135473
==> Loss (RMSE)    1034    0.094912   0.135542
==> Loss (RMSE)    1035    0.094826   0.135444
==> Loss (RMSE)    1036    0.095038   0.135246
==> Loss (RMSE)    1037    0.095080   0.135464
==> Loss (RMSE)    1038    0.094775   0.135040
==> Loss (RMSE)    1039    0.094629   0.134829
==> Loss (RMSE)    1040    0.094682   0.134820
==> Loss (RMSE)    1041    0.094742   0.134968
==> Loss (RMSE)    1042    0.095151   0.135491
==> Loss (RMSE)    1043    0.094793   0.134974
==> Loss (RMSE)    1044    0.094916   0.135284
==> Loss (RMSE)    1045    0.094603   0.134905
==> Loss (RMSE)    1046    0.095635   0.134991
==> Loss (RMSE)    1047    0.095029   0.134630
==> Loss (RMSE)    1048    0.094552   0.134702
==> Loss (RMSE)    1049    0.094675   0.135128
==> Loss (RMSE)    1050    0.094565   0.134783
==> Loss (RMSE)    1051    0.094632   0.134631
==> Loss (RMSE)    1052    0.094640   0.135231
==> Loss (RMSE)    1053    0.094907   0.135288
==> Loss (RMSE)    1054    0.094715   0.134822
==> Loss (RMSE)    1055    0.094656   0.134580
==> Loss (RMSE)    1056    0.094899   0.134601
==> Loss (RMSE)    1057    0.094852   0.135221
==> Loss (RMSE)    1058    0.096209   0.136142
==> Loss (RMSE)    1059    0.094477   0.135030
==> Loss (RMSE)    1060    0.097514   0.136431
==> Loss (RMSE)    1061    0.095114   0.134879
==> Loss (RMSE)    1062    0.095049   0.135750
==> Loss (RMSE)    1063    0.094509   0.134709
==> Loss (RMSE)    1064    0.095013   0.135547
==> Loss (RMSE)    1065    0.095318   0.135385
==> Loss (RMSE)    1066    0.094777   0.134918
==> Loss (RMSE)    1067    0.094997   0.134693
==> Loss (RMSE)    1068    0.094616   0.135112
==> Loss (RMSE)    1069    0.094559   0.135263
==> Loss (RMSE)    1070    0.096550   0.136942
==> Loss (RMSE)    1071    0.094510   0.134712
==> Loss (RMSE)    1072    0.094506   0.135284
==> Loss (RMSE)    1073    0.095915   0.135414
==> Loss (RMSE)    1074    0.094667   0.135776
==> Loss (RMSE)    1075    0.094372   0.134605
==> Loss (RMSE)    1076    0.094824   0.135639
==> Loss (RMSE)    1077    0.094705   0.135013
==> Loss (RMSE)    1078    0.096666   0.135233
==> Loss (RMSE)    1079    0.094752   0.134930
==> Loss (RMSE)    1080    0.094263   0.134829
==> Loss (RMSE)    1081    0.094843   0.135058
==> Loss (RMSE)    1082    0.094200   0.134623
==> Loss (RMSE)    1083    0.094496   0.135436
==> Loss (RMSE)    1084    0.094605   0.134691
==> Loss (RMSE)    1085    0.094257   0.134811
==> Loss (RMSE)    1086    0.094558   0.134706
==> Loss (RMSE)    1087    0.094155   0.135003
==> Loss (RMSE)    1088    0.094328   0.134220
==> Loss (RMSE)    1089    0.094520   0.135095
==> Loss (RMSE)    1090    0.094109   0.134484
==> Loss (RMSE)    1091    0.094175   0.135028
==> Loss (RMSE)    1092    0.094353   0.134479
==> Loss (RMSE)    1093    0.094367   0.134926
==> Loss (RMSE)    1094    0.094742   0.135647
==> Loss (RMSE)    1095    0.094288   0.134620
==> Loss (RMSE)    1096    0.096513   0.135417
==> Loss (RMSE)    1097    0.096096   0.136261
==> Loss (RMSE)    1098    0.097822   0.137271
==> Loss (RMSE)    1099    0.094268   0.134757
==> Loss (RMSE)    1100    0.095992   0.136093
==> Loss (RMSE)    1101    0.093990   0.134180
==> Loss (RMSE)    1102    0.094307   0.134134
==> Loss (RMSE)    1103    0.096045   0.135576
==> Loss (RMSE)    1104    0.095338   0.135738
==> Loss (RMSE)    1105    0.093966   0.134277
==> Loss (RMSE)    1106    0.094039   0.134182
==> Loss (RMSE)    1107    0.096615   0.135364
==> Loss (RMSE)    1108    0.094142   0.134831
==> Loss (RMSE)    1109    0.094855   0.135301
==> Loss (RMSE)    1110    0.094039   0.134359
==> Loss (RMSE)    1111    0.094680   0.134194
==> Loss (RMSE)    1112    0.098307   0.138704
==> Loss (RMSE)    1113    0.094008   0.134442
==> Loss (RMSE)    1114    0.095041   0.133998
==> Loss (RMSE)    1115    0.094045   0.135037
==> Loss (RMSE)    1116    0.094141   0.134281
==> Loss (RMSE)    1117    0.093981   0.135207
==> Loss (RMSE)    1118    0.096518   0.135787
==> Loss (RMSE)    1119    0.094485   0.134353
==> Loss (RMSE)    1120    0.094386   0.135136
==> Loss (RMSE)    1121    0.093870   0.134382
==> Loss (RMSE)    1122    0.095012   0.134951
==> Loss (RMSE)    1123    0.093824   0.133993
==> Loss (RMSE)    1124    0.093839   0.133994
==> Loss (RMSE)    1125    0.096810   0.134293
==> Loss (RMSE)    1126    0.093837   0.134398
==> Loss (RMSE)    1127    0.094048   0.134795
==> Loss (RMSE)    1128    0.094430   0.134664
==> Loss (RMSE)    1129    0.094089   0.134828
==> Loss (RMSE)    1130    0.093689   0.133943
==> Loss (RMSE)    1131    0.093702   0.134168
==> Loss (RMSE)    1132    0.094592   0.135368
==> Loss (RMSE)    1133    0.096037   0.135266
==> Loss (RMSE)    1134    0.093772   0.134761
==> Loss (RMSE)    1135    0.093949   0.134169
==> Loss (RMSE)    1136    0.093873   0.134762
==> Loss (RMSE)    1137    0.093726   0.133655
==> Loss (RMSE)    1138    0.093768   0.133994
==> Loss (RMSE)    1139    0.095046   0.135658
==> Loss (RMSE)    1140    0.094037   0.133616
==> Loss (RMSE)    1141    0.094147   0.134690
==> Loss (RMSE)    1142    0.094179   0.134021
==> Loss (RMSE)    1143    0.093536   0.133923
==> Loss (RMSE)    1144    0.095037   0.133797
==> Loss (RMSE)    1145    0.093535   0.134027
==> Loss (RMSE)    1146    0.093644   0.134016
==> Loss (RMSE)    1147    0.093999   0.133901
==> Loss (RMSE)    1148    0.093486   0.134007
==> Loss (RMSE)    1149    0.094175   0.135460
==> Loss (RMSE)    1150    0.093529   0.134289
==> Loss (RMSE)    1151    0.094221   0.135016
==> Loss (RMSE)    1152    0.097393   0.138408
==> Loss (RMSE)    1153    0.093879   0.134526
==> Loss (RMSE)    1154    0.093460   0.133904
==> Loss (RMSE)    1155    0.093633   0.135353
==> Loss (RMSE)    1156    0.094657   0.135373
==> Loss (RMSE)    1157    0.094195   0.135427
==> Loss (RMSE)    1158    0.095135   0.135190
