==> Loss (RMSE)    1159    0.055696   0.104364
==> Loss (RMSE)    1160    0.055313   0.105302
==> Loss (RMSE)    1161    0.055909   0.105007
==> Loss (RMSE)    1162    0.055153   0.104410
==> Loss (RMSE)    1163    0.055704   0.105570
==> Loss (RMSE)    1164    0.055371   0.104402
==> Loss (RMSE)    1165    0.055418   0.105414
==> Loss (RMSE)    1166    0.055119   0.104940
==> Loss (RMSE)    1167    0.055591   0.103831
==> Loss (RMSE)    1168    0.055407   0.105091
==> Loss (RMSE)    1169    0.055140   0.103565
==> Loss (RMSE)    1170    0.055140   0.104640
==> Loss (RMSE)    1171    0.055419   0.104208
==> Loss (RMSE)    1172    0.055759   0.104479
==> Loss (RMSE)    1173    0.055368   0.105422
==> Loss (RMSE)    1174    0.055163   0.104976
==> Loss (RMSE)    1175    0.055456   0.103900
==> Loss (RMSE)    1176    0.055580   0.105946
==> Loss (RMSE)    1177    0.055407   0.103471
==> Loss (RMSE)    1178    0.055155   0.104230
==> Loss (RMSE)    1179    0.055299   0.104661
==> Loss (RMSE)    1180    0.055352   0.104336
==> Loss (RMSE)    1181    0.055007   0.104535
==> Loss (RMSE)    1182    0.055001   0.104166
==> Loss (RMSE)    1183    0.054996   0.104538
==> Loss (RMSE)    1184    0.055094   0.105212
==> Loss (RMSE)    1185    0.055225   0.105059
==> Loss (RMSE)    1186    0.055234   0.105336
==> Loss (RMSE)    1187    0.055159   0.105732
==> Loss (RMSE)    1188    0.054999   0.104388
==> Loss (RMSE)    1189    0.055027   0.104049
==> Loss (RMSE)    1190    0.055423   0.104893
==> Loss (RMSE)    1191    0.054982   0.104790
==> Loss (RMSE)    1192    0.056027   0.104525
==> Loss (RMSE)    1193    0.055040   0.103888
==> Loss (RMSE)    1194    0.055181   0.104457
==> Loss (RMSE)    1195    0.055601   0.104065
==> Loss (RMSE)    1196    0.055056   0.105342
==> Loss (RMSE)    1197    0.055309   0.103984
==> Loss (RMSE)    1198    0.055178   0.104665
==> Loss (RMSE)    1199    0.055044   0.104470
==> Loss (RMSE)    1200    0.054916   0.104626
==> Loss (RMSE)    1201    0.055094   0.104209
==> Loss (RMSE)    1202    0.055012   0.104066
==> Loss (RMSE)    1203    0.054998   0.104388
==> Loss (RMSE)    1204    0.055335   0.104207
==> Loss (RMSE)    1205    0.055456   0.103920
==> Loss (RMSE)    1206    0.057082   0.107055
==> Loss (RMSE)    1207    0.055545   0.104492
==> Loss (RMSE)    1208    0.055076   0.104594
==> Loss (RMSE)    1209    0.054993   0.104505
==> Loss (RMSE)    1210    0.055226   0.105222
==> Loss (RMSE)    1211    0.055418   0.105136
==> Loss (RMSE)    1212    0.054944   0.104276
==> Loss (RMSE)    1213    0.056026   0.103933
==> Loss (RMSE)    1214    0.057114   0.105504
==> Loss (RMSE)    1215    0.055357   0.103597
==> Loss (RMSE)    1216    0.056415   0.105977
==> Loss (RMSE)    1217    0.054930   0.105136
==> Loss (RMSE)    1218    0.054997   0.104385
==> Loss (RMSE)    1219    0.055465   0.104154
==> Loss (RMSE)    1220    0.054871   0.104422
==> Loss (RMSE)    1221    0.055528   0.104482
==> Loss (RMSE)    1222    0.055503   0.105037
==> Loss (RMSE)    1223    0.055909   0.106832
==> Loss (RMSE)    1224    0.055095   0.105551
==> Loss (RMSE)    1225    0.055353   0.105107
==> Loss (RMSE)    1226    0.054918   0.104545
==> Loss (RMSE)    1227    0.055140   0.105154
==> Loss (RMSE)    1228    0.055038   0.103595
==> Loss (RMSE)    1229    0.055524   0.103939
==> Loss (RMSE)    1230    0.055865   0.105474
==> Loss (RMSE)    1231    0.055037   0.105257
==> Loss (RMSE)    1232    0.055373   0.104561
==> Loss (RMSE)    1233    0.054929   0.105387
==> Loss (RMSE)    1234    0.056949   0.105087
==> Loss (RMSE)    1235    0.054951   0.104067
==> Loss (RMSE)    1236    0.054954   0.103710
==> Loss (RMSE)    1237    0.054902   0.103478
==> Loss (RMSE)    1238    0.054993   0.103863
==> Loss (RMSE)    1239    0.054794   0.103697
==> Loss (RMSE)    1240    0.054722   0.103995
==> Loss (RMSE)    1241    0.055584   0.104624
==> Loss (RMSE)    1242    0.054997   0.104764
==> Loss (RMSE)    1243    0.054907   0.104052
==> Loss (RMSE)    1244    0.055312   0.103471
==> Loss (RMSE)    1245    0.054744   0.103977
==> Loss (RMSE)    1246    0.055030   0.103869
==> Loss (RMSE)    1247    0.055072   0.104979
==> Loss (RMSE)    1248    0.055144   0.104798
==> Loss (RMSE)    1249    0.054775   0.104319
==> Loss (RMSE)    1250    0.054838   0.105158
==> Loss (RMSE)    1251    0.054733   0.103965
==> Loss (RMSE)    1252    0.055576   0.102818
==> Loss (RMSE)    1253    0.054971   0.104339
==> Loss (RMSE)    1254    0.054699   0.104105
==> Loss (RMSE)    1255    0.055219   0.104087
==> Loss (RMSE)    1256    0.055508   0.105580
==> Loss (RMSE)    1257    0.056027   0.103490
==> Loss (RMSE)    1258    0.055068   0.104756
==> Loss (RMSE)    1259    0.055365   0.103838
==> Loss (RMSE)    1260    0.055573   0.103790
==> Loss (RMSE)    1261    0.055196   0.104618
==> Loss (RMSE)    1262    0.055053   0.104261
==> Loss (RMSE)    1263    0.054774   0.103636
==> Loss (RMSE)    1264    0.056147   0.104941
==> Loss (RMSE)    1265    0.054994   0.102645
==> Loss (RMSE)    1266    0.055443   0.103431
==> Loss (RMSE)    1267    0.054922   0.102817
==> Loss (RMSE)    1268    0.054957   0.102638
==> Loss (RMSE)    1269    0.054694   0.103205
==> Loss (RMSE)    1270    0.054998   0.103956
==> Loss (RMSE)    1271    0.054899   0.104544
==> Loss (RMSE)    1272    0.054733   0.104700
==> Loss (RMSE)    1273    0.055251   0.104954
==> Loss (RMSE)    1274    0.054802   0.103676
==> Loss (RMSE)    1275    0.055415   0.104714
==> Loss (RMSE)    1276    0.055351   0.103588
==> Loss (RMSE)    1277    0.054733   0.103920
==> Loss (RMSE)    1278    0.054595   0.103769
==> Loss (RMSE)    1279    0.054797   0.104033
==> Loss (RMSE)    1280    0.054600   0.103644
==> Loss (RMSE)    1281    0.055410   0.104170
==> Loss (RMSE)    1282    0.054866   0.103364
==> Loss (RMSE)    1283    0.054799   0.104025
==> Loss (RMSE)    1284    0.054796   0.105124
==> Loss (RMSE)    1285    0.054943   0.103462
==> Loss (RMSE)    1286    0.054630   0.103280
==> Loss (RMSE)    1287    0.054757   0.103887
==> Loss (RMSE)    1288    0.054721   0.103801
==> Loss (RMSE)    1289    0.054817   0.104249
==> Loss (RMSE)    1290    0.054914   0.102792
==> Loss (RMSE)    1291    0.054566   0.103671
==> Loss (RMSE)    1292    0.055312   0.104411
==> Loss (RMSE)    1293    0.054858   0.104225
==> Loss (RMSE)    1294    0.054931   0.104784
==> Loss (RMSE)    1295    0.054686   0.104540
==> Loss (RMSE)    1296    0.054613   0.104206
==> Loss (RMSE)    1297    0.054934   0.103620
==> Loss (RMSE)    1298    0.055039   0.103719
==> Loss (RMSE)    1299    0.054956   0.104326
==> Loss (RMSE)    1300    0.055237   0.105348
==> Loss (RMSE)    1301    0.054560   0.102929
==> Loss (RMSE)    1302    0.055152   0.103884
==> Loss (RMSE)    1303    0.054550   0.103893
==> Loss (RMSE)    1304    0.054492   0.103257
==> Loss (RMSE)    1305    0.055038   0.103189
==> Loss (RMSE)    1306    0.054502   0.103519
==> Loss (RMSE)    1307    0.055319   0.104081
==> Loss (RMSE)    1308    0.055265   0.104983
==> Loss (RMSE)    1309    0.054780   0.104205
==> Loss (RMSE)    1310    0.054869   0.103227
==> Loss (RMSE)    1311    0.054483   0.103794
==> Loss (RMSE)    1312    0.056043   0.105649
==> Loss (RMSE)    1313    0.054544   0.103878
==> Loss (RMSE)    1314    0.054486   0.103608
==> Loss (RMSE)    1315    0.055236   0.105313
==> Loss (RMSE)    1316    0.054681   0.103931
==> Loss (RMSE)    1317    0.055030   0.103408
==> Loss (RMSE)    1318    0.055152   0.105613
==> Loss (RMSE)    1319    0.054887   0.103001
==> Loss (RMSE)    1320    0.054645   0.103889
==> Loss (RMSE)    1321    0.054549   0.103195
==> Loss (RMSE)    1322    0.055310   0.102888
==> Loss (RMSE)    1323    0.055720   0.104277
==> Loss (RMSE)    1324    0.054561   0.104230
==> Loss (RMSE)    1325    0.055411   0.103751
==> Loss (RMSE)    1326    0.054857   0.102960
==> Loss (RMSE)    1327    0.055292   0.102830
==> Loss (RMSE)    1328    0.055412   0.104059
==> Loss (RMSE)    1329    0.054514   0.103806
==> Loss (RMSE)    1330    0.054429   0.103797
==> Loss (RMSE)    1331    0.054408   0.103302
==> Loss (RMSE)    1332    0.054463   0.103445
==> Loss (RMSE)    1333    0.054763   0.105266
==> Loss (RMSE)    1334    0.055208   0.105539
==> Loss (RMSE)    1335    0.054463   0.103236
==> Loss (RMSE)    1336    0.054619   0.103945
==> Loss (RMSE)    1337    0.055932   0.104409
==> Loss (RMSE)    1338    0.054826   0.104383
==> Loss (RMSE)    1339    0.054950   0.103517
==> Loss (RMSE)    1340    0.054768   0.101906
==> Loss (RMSE)    1341    0.055014   0.102352
==> Loss (RMSE)    1342    0.054438   0.103347
==> Loss (RMSE)    1343    0.054380   0.103602
==> Loss (RMSE)    1344    0.054447   0.103140
==> Loss (RMSE)    1345    0.054843   0.103357
==> Loss (RMSE)    1346    0.056581   0.103856
==> Loss (RMSE)    1347    0.054392   0.103243
==> Loss (RMSE)    1348    0.054649   0.103712
==> Loss (RMSE)    1349    0.054460   0.102525
==> Loss (RMSE)    1350    0.054773   0.103026
==> Loss (RMSE)    1351    0.054676   0.103633
==> Loss (RMSE)    1352    0.054730   0.103485
==> Loss (RMSE)    1353    0.054527   0.103190
==> Loss (RMSE)    1354    0.054461   0.102795
==> Loss (RMSE)    1355    0.054827   0.103999
==> Loss (RMSE)    1356    0.055546   0.104289
==> Loss (RMSE)    1357    0.054940   0.103688
==> Loss (RMSE)    1358    0.054682   0.102551
==> Loss (RMSE)    1359    0.055417   0.103973
==> Loss (RMSE)    1360    0.054461   0.102489
==> Loss (RMSE)    1361    0.055248   0.103590
==> Loss (RMSE)    1362    0.054616   0.102227
==> Loss (RMSE)    1363    0.055348   0.103720
==> Loss (RMSE)    1364    0.055206   0.103743
==> Loss (RMSE)    1365    0.054791   0.103376
==> Loss (RMSE)    1366    0.054478   0.103163
==> Loss (RMSE)    1367    0.055480   0.103232
==> Loss (RMSE)    1368    0.054440   0.103730
==> Loss (RMSE)    1369    0.055112   0.104335
==> Loss (RMSE)    1370    0.054578   0.103605
==> Loss (RMSE)    1371    0.054492   0.102765
==> Loss (RMSE)    1372    0.054271   0.103215
==> Loss (RMSE)    1373    0.054567   0.104519
==> Loss (RMSE)    1374    0.054570   0.102628
==> Loss (RMSE)    1375    0.054918   0.102446
==> Loss (RMSE)    1376    0.054380   0.103930
==> Loss (RMSE)    1377    0.054408   0.102681
==> Loss (RMSE)    1378    0.054716   0.103529
==> Loss (RMSE)    1379    0.054264   0.103592
==> Loss (RMSE)    1380    0.054630   0.102720
==> Loss (RMSE)    1381    0.055083   0.101710
==> Loss (RMSE)    1382    0.054303   0.102828
==> Loss (RMSE)    1383    0.054291   0.103110
==> Loss (RMSE)    1384    0.055773   0.104098
==> Loss (RMSE)    1385    0.055260   0.101721
==> Loss (RMSE)    1386    0.054412   0.103396
==> Loss (RMSE)    1387    0.054910   0.102632
==> Loss (RMSE)    1388    0.054348   0.103327
==> Loss (RMSE)    1389    0.054781   0.104080
==> Loss (RMSE)    1390    0.054298   0.102692
==> Loss (RMSE)    1391    0.055088   0.104378
==> Loss (RMSE)    1392    0.055348   0.102757
==> Loss (RMSE)    1393    0.054401   0.102873
==> Loss (RMSE)    1394    0.054505   0.104066
==> Loss (RMSE)    1395    0.054728   0.101869
==> Loss (RMSE)    1396    0.054524   0.103304
==> Loss (RMSE)    1397    0.054220   0.103343
==> Loss (RMSE)    1398    0.054834   0.101790
==> Loss (RMSE)    1399    0.054455   0.102347
==> Loss (RMSE)    1400    0.054717   0.104727
==> Loss (RMSE)    1401    0.054313   0.102872
==> Loss (RMSE)    1402    0.054628   0.103595
==> Loss (RMSE)    1403    0.054195   0.102671
==> Loss (RMSE)    1404    0.054305   0.103398
==> Loss (RMSE)    1405    0.055484   0.104093
==> Loss (RMSE)    1406    0.054570   0.102926
==> Loss (RMSE)    1407    0.054286   0.102478
==> Loss (RMSE)    1408    0.054513   0.102450
==> Loss (RMSE)    1409    0.055001   0.104406
==> Loss (RMSE)    1410    0.054858   0.103786
==> Loss (RMSE)    1411    0.055298   0.105149
==> Loss (RMSE)    1412    0.054616   0.102379
==> Loss (RMSE)    1413    0.054336   0.103721
==> Loss (RMSE)    1414    0.054350   0.103776
==> Loss (RMSE)    1415    0.055372   0.103128
==> Loss (RMSE)    1416    0.054837   0.104019
==> Loss (RMSE)    1417    0.054391   0.103729
==> Loss (RMSE)    1418    0.054397   0.102137
==> Loss (RMSE)    1419    0.054846   0.103628
==> Loss (RMSE)    1420    0.054317   0.101285
==> Loss (RMSE)    1421    0.054318   0.102477
==> Loss (RMSE)    1422    0.054587   0.101054
==> Loss (RMSE)    1423    0.054288   0.102828
==> Loss (RMSE)    1424    0.054968   0.103075
==> Loss (RMSE)    1425    0.054529   0.103483
==> Loss (RMSE)    1426    0.054295   0.102577
==> Loss (RMSE)    1427    0.054208   0.103360
==> Loss (RMSE)    1428    0.054121   0.102689
==> Loss (RMSE)    1429    0.054131   0.102533
==> Loss (RMSE)    1430    0.054462   0.103497
==> Loss (RMSE)    1431    0.054154   0.102841
==> Loss (RMSE)    1432    0.054128   0.102971
==> Loss (RMSE)    1433    0.054655   0.101875
==> Loss (RMSE)    1434    0.054256   0.102266
==> Loss (RMSE)    1435    0.054504   0.102131
==> Loss (RMSE)    1436    0.054503   0.103373
==> Loss (RMSE)    1437    0.054746   0.101616
==> Loss (RMSE)    1438    0.054542   0.102132
==> Loss (RMSE)    1439    0.054599   0.102072
==> Loss (RMSE)    1440    0.054172   0.102023
==> Loss (RMSE)    1441    0.054514   0.103290
==> Loss (RMSE)    1442    0.055009   0.102055
==> Loss (RMSE)    1443    0.054212   0.102389
==> Loss (RMSE)    1444    0.054899   0.103570
==> Loss (RMSE)    1445    0.054066   0.102131
==> Loss (RMSE)    1446    0.054366   0.103006
==> Loss (RMSE)    1447    0.054281   0.102586
==> Loss (RMSE)    1448    0.054920   0.101997
==> Loss (RMSE)    1449    0.054236   0.102024
==> Loss (RMSE)    1450    0.054142   0.102301
==> Loss (RMSE)    1451    0.054234   0.104250
==> Loss (RMSE)    1452    0.054803   0.104092
==> Loss (RMSE)    1453    0.054127   0.102782
==> Loss (RMSE)    1454    0.054206   0.102416
==> Loss (RMSE)    1455    0.054093   0.102258
==> Loss (RMSE)    1456    0.054173   0.101880
==> Loss (RMSE)    1457    0.054407   0.100914
==> Loss (RMSE)    1458    0.054356   0.102577
==> Loss (RMSE)    1459    0.054041   0.103086
==> Loss (RMSE)    1460    0.054167   0.101830
==> Loss (RMSE)    1461    0.054108   0.102726
==> Loss (RMSE)    1462    0.054942   0.102147
==> Loss (RMSE)    1463    0.055075   0.104069
==> Loss (RMSE)    1464    0.054191   0.102813
==> Loss (RMSE)    1465    0.054046   0.101580
==> Loss (RMSE)    1466    0.054295   0.102619
==> Loss (RMSE)    1467    0.054289   0.102706
==> Loss (RMSE)    1468    0.054428   0.102730
==> Loss (RMSE)    1469    0.054951   0.105001
==> Loss (RMSE)    1470    0.054233   0.101457
==> Loss (RMSE)    1471    0.054144   0.102175
==> Loss (RMSE)    1472    0.055736   0.103055
==> Loss (RMSE)    1473    0.055623   0.102477
==> Loss (RMSE)    1474    0.054044   0.102619
==> Loss (RMSE)    1475    0.054095   0.103124
==> Loss (RMSE)    1476    0.054154   0.101576
==> Loss (RMSE)    1477    0.054255   0.102967
==> Loss (RMSE)    1478    0.054051   0.101900
==> Loss (RMSE)    1479    0.054936   0.103271
==> Loss (RMSE)    1480    0.054232   0.103448
==> Loss (RMSE)    1481    0.054497   0.101381
==> Loss (RMSE)    1482    0.054426   0.103887
==> Loss (RMSE)    1483    0.054864   0.103521
==> Loss (RMSE)    1484    0.054618   0.102122
==> Loss (RMSE)    1485    0.054064   0.103017
==> Loss (RMSE)    1486    0.055596   0.104968
==> Loss (RMSE)    1487    0.054780   0.103465
==> Loss (RMSE)    1488    0.054161   0.103781
==> Loss (RMSE)    1489    0.054204   0.102430
==> Loss (RMSE)    1490    0.054045   0.101451
==> Loss (RMSE)    1491    0.054154   0.101525
==> Loss (RMSE)    1492    0.053965   0.102498
==> Loss (RMSE)    1493    0.054270   0.103043
==> Loss (RMSE)    1494    0.054530   0.102560
==> Loss (RMSE)    1495    0.054025   0.102256
==> Loss (RMSE)    1496    0.053942   0.102204
==> Loss (RMSE)    1497    0.054169   0.101654
==> Loss (RMSE)    1498    0.055338   0.101773
==> Loss (RMSE)    1499    0.053956   0.101845
==> Loss (RMSE)    1500    0.054331   0.101735
==> Loss (RMSE)    1501    0.054793   0.103931
==> Loss (RMSE)    1502    0.054667   0.103245
==> Loss (RMSE)    1503    0.054201   0.102230
==> Loss (RMSE)    1504    0.054201   0.101965
==> Loss (RMSE)    1505    0.055301   0.104486
==> Loss (RMSE)    1506    0.053940   0.102203
==> Loss (RMSE)    1507    0.054249   0.101564
==> Loss (RMSE)    1508    0.054171   0.102067
==> Loss (RMSE)    1509    0.053893   0.101960
==> Loss (RMSE)    1510    0.054880   0.102549
==> Loss (RMSE)    1511    0.054402   0.102245
==> Loss (RMSE)    1512    0.055453   0.104852
==> Loss (RMSE)    1513    0.053944   0.102016
==> Loss (RMSE)    1514    0.054226   0.100607
==> Loss (RMSE)    1515    0.054905   0.102167
==> Loss (RMSE)    1516    0.053959   0.102101
==> Loss (RMSE)    1517    0.054166   0.102705
==> Loss (RMSE)    1518    0.054145   0.102597
==> Loss (RMSE)    1519    0.054427   0.103278
==> Loss (RMSE)    1520    0.054020   0.102473
==> Loss (RMSE)    1521    0.054122   0.102305
==> Loss (RMSE)    1522    0.054334   0.102333
==> Loss (RMSE)    1523    0.054724   0.101469
==> Loss (RMSE)    1524    0.054375   0.100822
==> Loss (RMSE)    1525    0.054299   0.103357
==> Loss (RMSE)    1526    0.055196   0.102651
==> Loss (RMSE)    1527    0.054052   0.101993
==> Loss (RMSE)    1528    0.054131   0.101054
==> Loss (RMSE)    1529    0.053899   0.101415
==> Loss (RMSE)    1530    0.054038   0.101020
==> Loss (RMSE)    1531    0.054228   0.100732
==> Loss (RMSE)    1532    0.054023   0.101133
==> Loss (RMSE)    1533    0.053930   0.102307
==> Loss (RMSE)    1534    0.054555   0.102981
==> Loss (RMSE)    1535    0.053980   0.101973
==> Loss (RMSE)    1536    0.053923   0.101497
==> Loss (RMSE)    1537    0.053981   0.102001
==> Loss (RMSE)    1538    0.053831   0.102085
==> Loss (RMSE)    1539    0.054053   0.102433
==> Loss (RMSE)    1540    0.053984   0.101872
==> Loss (RMSE)    1541    0.053883   0.100722
==> Loss (RMSE)    1542    0.053919   0.102482
==> Loss (RMSE)    1543    0.053865   0.101866
==> Loss (RMSE)    1544    0.054029   0.102527
==> Loss (RMSE)    1545    0.054235   0.103061
==> Loss (RMSE)    1546    0.054003   0.101681
==> Loss (RMSE)    1547    0.055093   0.103032
==> Loss (RMSE)    1548    0.053932   0.101583
==> Loss (RMSE)    1549    0.054246   0.101022
==> Loss (RMSE)    1550    0.054719   0.103113
==> Loss (RMSE)    1551    0.055132   0.101904
==> Loss (RMSE)    1552    0.054012   0.101826
==> Loss (RMSE)    1553    0.053839   0.102425
==> Loss (RMSE)    1554    0.054577   0.103388
==> Loss (RMSE)    1555    0.053845   0.101156
==> Loss (RMSE)    1556    0.054619   0.101297
==> Loss (RMSE)    1557    0.054158   0.099963
==> Loss (RMSE)    1558    0.053858   0.102527
==> Loss (RMSE)    1559    0.055811   0.104092
==> Loss (RMSE)    1560    0.054097   0.100505
==> Loss (RMSE)    1561    0.054346   0.102356
==> Loss (RMSE)    1562    0.055314   0.100919
==> Loss (RMSE)    1563    0.054729   0.100868
==> Loss (RMSE)    1564    0.053942   0.100689
==> Loss (RMSE)    1565    0.053848   0.100875
==> Loss (RMSE)    1566    0.054301   0.101487
==> Loss (RMSE)    1567    0.054533   0.101333
==> Loss (RMSE)    1568    0.054069   0.100561
==> Loss (RMSE)    1569    0.054160   0.101855
==> Loss (RMSE)    1570    0.053815   0.102960
==> Loss (RMSE)    1571    0.053999   0.101530
==> Loss (RMSE)    1572    0.053832   0.101163
==> Loss (RMSE)    1573    0.055267   0.104284
==> Loss (RMSE)    1574    0.054000   0.102341
==> Loss (RMSE)    1575    0.054789   0.103006
==> Loss (RMSE)    1576    0.054951   0.102676
==> Loss (RMSE)    1577    0.054036   0.100428
==> Loss (RMSE)    1578    0.053875   0.102580
==> Loss (RMSE)    1579    0.054346   0.100510
==> Loss (RMSE)    1580    0.053741   0.101573
==> Loss (RMSE)    1581    0.055824   0.102289
==> Loss (RMSE)    1582    0.054908   0.100998
==> Loss (RMSE)    1583    0.054329   0.103051
==> Loss (RMSE)    1584    0.053861   0.102266
==> Loss (RMSE)    1585    0.053796   0.101725
==> Loss (RMSE)    1586    0.054262   0.101166
==> Loss (RMSE)    1587    0.054114   0.101933
==> Loss (RMSE)    1588    0.054268   0.102528
==> Loss (RMSE)    1589    0.054084   0.101552
==> Loss (RMSE)    1590    0.053700   0.101249
==> Loss (RMSE)    1591    0.055020   0.103555
==> Loss (RMSE)    1592    0.054779   0.101837
==> Loss (RMSE)    1593    0.053847   0.101053
==> Loss (RMSE)    1594    0.053744   0.101419
==> Loss (RMSE)    1595    0.053827   0.101558
==> Loss (RMSE)    1596    0.054074   0.102755
==> Loss (RMSE)    1597    0.053769   0.101708
==> Loss (RMSE)    1598    0.054421   0.103409
==> Loss (RMSE)    1599    0.053770   0.100316
==> Loss (RMSE)    1600    0.053819   0.101019
==> Loss (RMSE)    1601    0.053764   0.101452
==> Loss (RMSE)    1602    0.053952   0.101289
==> Loss (RMSE)    1603    0.054535   0.100519
==> Loss (RMSE)    1604    0.054910   0.103417
==> Loss (RMSE)    1605    0.053896   0.101507
==> Loss (RMSE)    1606    0.053968   0.101247
==> Loss (RMSE)    1607    0.054370   0.102545
==> Loss (RMSE)    1608    0.054636   0.099647
==> Loss (RMSE)    1609    0.053654   0.101914
==> Loss (RMSE)    1610    0.053722   0.101349
==> Loss (RMSE)    1611    0.053717   0.101704
==> Loss (RMSE)    1612    0.053681   0.102555
==> Loss (RMSE)    1613    0.054063   0.101178
==> Loss (RMSE)    1614    0.054138   0.102207
==> Loss (RMSE)    1615    0.053796   0.100250
==> Loss (RMSE)    1616    0.054343   0.101217
==> Loss (RMSE)    1617    0.054250   0.100730
==> Loss (RMSE)    1618    0.054072   0.102494
==> Loss (RMSE)    1619    0.054304   0.100364
==> Loss (RMSE)    1620    0.054247   0.101115
==> Loss (RMSE)    1621    0.053619   0.101634
==> Loss (RMSE)    1622    0.054199   0.100763
==> Loss (RMSE)    1623    0.054000   0.101161
==> Loss (RMSE)    1624    0.054172   0.100920
==> Loss (RMSE)    1625    0.053693   0.102030
==> Loss (RMSE)    1626    0.053939   0.102540
==> Loss (RMSE)    1627    0.053794   0.101295
==> Loss (RMSE)    1628    0.053910   0.102388
==> Loss (RMSE)    1629    0.053715   0.101367
==> Loss (RMSE)    1630    0.053688   0.101270
==> Loss (RMSE)    1631    0.053664   0.102060
==> Loss (RMSE)    1632    0.053672   0.101277
==> Loss (RMSE)    1633    0.054005   0.100619
==> Loss (RMSE)    1634    0.053724   0.099930
==> Loss (RMSE)    1635    0.053977   0.101070
==> Loss (RMSE)    1636    0.053685   0.101138
==> Loss (RMSE)    1637    0.053638   0.100883
==> Loss (RMSE)    1638    0.053706   0.101308
==> Loss (RMSE)    1639    0.053830   0.101494
==> Loss (RMSE)    1640    0.054105   0.100935
==> Loss (RMSE)    1641    0.053597   0.100978
==> Loss (RMSE)    1642    0.053718   0.100153
==> Loss (RMSE)    1643    0.053946   0.100992
==> Loss (RMSE)    1644    0.053802   0.101790
==> Loss (RMSE)    1645    0.054725   0.102766
==> Loss (RMSE)    1646    0.053794   0.099954
==> Loss (RMSE)    1647    0.054421   0.102046
==> Loss (RMSE)    1648    0.054080   0.100328
==> Loss (RMSE)    1649    0.053942   0.100607
==> Loss (RMSE)    1650    0.054158   0.100441
==> Loss (RMSE)    1651    0.053861   0.100225
==> Loss (RMSE)    1652    0.053738   0.100643
==> Loss (RMSE)    1653    0.053668   0.101658
==> Loss (RMSE)    1654    0.053853   0.101158
==> Loss (RMSE)    1655    0.053818   0.101757
==> Loss (RMSE)    1656    0.053697   0.101718
==> Loss (RMSE)    1657    0.053736   0.101379
==> Loss (RMSE)    1658    0.053709   0.101463
==> Loss (RMSE)    1659    0.053818   0.100895
==> Loss (RMSE)    1660    0.054312   0.102494
==> Loss (RMSE)    1661    0.053624   0.100402
==> Loss (RMSE)    1662    0.054252   0.100770
==> Loss (RMSE)    1663    0.054006   0.101052
==> Loss (RMSE)    1664    0.055725   0.102830
==> Loss (RMSE)    1665    0.054317   0.100109
==> Loss (RMSE)    1666    0.053595   0.100871
==> Loss (RMSE)    1667    0.053752   0.101696
==> Loss (RMSE)    1668    0.054220   0.100707
==> Loss (RMSE)    1669    0.054298   0.101318
==> Loss (RMSE)    1670    0.054435   0.102732
==> Loss (RMSE)    1671    0.054652   0.100401
==> Loss (RMSE)    1672    0.054381   0.100762
==> Loss (RMSE)    1673    0.053694   0.101152
==> Loss (RMSE)    1674    0.053840   0.101817
==> Loss (RMSE)    1675    0.053929   0.100077
==> Loss (RMSE)    1676    0.053529   0.101048
==> Loss (RMSE)    1677    0.053893   0.101980
==> Loss (RMSE)    1678    0.054400   0.103013
==> Loss (RMSE)    1679    0.053636   0.101591
==> Loss (RMSE)    1680    0.053958   0.101108
==> Loss (RMSE)    1681    0.053586   0.101185
==> Loss (RMSE)    1682    0.053855   0.100231
==> Loss (RMSE)    1683    0.053520   0.100801
==> Loss (RMSE)    1684    0.053516   0.101279
==> Loss (RMSE)    1685    0.054214   0.100081
==> Loss (RMSE)    1686    0.054413   0.101810
==> Loss (RMSE)    1687    0.054295   0.099921
==> Loss (RMSE)    1688    0.054638   0.102940
==> Loss (RMSE)    1689    0.053599   0.100521
==> Loss (RMSE)    1690    0.053550   0.100118
==> Loss (RMSE)    1691    0.053954   0.100333
==> Loss (RMSE)    1692    0.053796   0.103118
==> Loss (RMSE)    1693    0.053795   0.101729
==> Loss (RMSE)    1694    0.054171   0.100105
==> Loss (RMSE)    1695    0.053501   0.101290
==> Loss (RMSE)    1696    0.054593   0.103517
==> Loss (RMSE)    1697    0.053568   0.101060
==> Loss (RMSE)    1698    0.053513   0.100589
==> Loss (RMSE)    1699    0.054506   0.099641
==> Loss (RMSE)    1700    0.053880   0.102505
==> Loss (RMSE)    1701    0.053576   0.100359
==> Loss (RMSE)    1702    0.053841   0.102063
==> Loss (RMSE)    1703    0.053507   0.101135
==> Loss (RMSE)    1704    0.053673   0.100511
==> Loss (RMSE)    1705    0.053523   0.100766
==> Loss (RMSE)    1706    0.053476   0.100220
==> Loss (RMSE)    1707    0.053841   0.100880
==> Loss (RMSE)    1708    0.054214   0.099508
==> Loss (RMSE)    1709    0.054030   0.102286
==> Loss (RMSE)    1710    0.053738   0.100691
==> Loss (RMSE)    1711    0.053588   0.099220
==> Loss (RMSE)    1712    0.053655   0.100602
==> Loss (RMSE)    1713    0.053607   0.101407
==> Loss (RMSE)    1714    0.053862   0.101896
==> Loss (RMSE)    1715    0.053718   0.100292
==> Loss (RMSE)    1716    0.053580   0.099431
==> Loss (RMSE)    1717    0.054346   0.101434
==> Loss (RMSE)    1718    0.053946   0.101584
