==> Loss (RMSE)    1159    0.052183   0.091335
==> Loss (RMSE)    1160    0.052300   0.091920
==> Loss (RMSE)    1161    0.053560   0.091590
==> Loss (RMSE)    1162    0.051732   0.094071
==> Loss (RMSE)    1163    0.051969   0.093179
==> Loss (RMSE)    1164    0.052165   0.093678
==> Loss (RMSE)    1165    0.052163   0.092442
==> Loss (RMSE)    1166    0.052102   0.094983
==> Loss (RMSE)    1167    0.052217   0.093872
==> Loss (RMSE)    1168    0.052437   0.093490
==> Loss (RMSE)    1169    0.051848   0.094758
==> Loss (RMSE)    1170    0.051924   0.093710
==> Loss (RMSE)    1171    0.051696   0.094396
==> Loss (RMSE)    1172    0.051711   0.093498
==> Loss (RMSE)    1173    0.051600   0.092980
==> Loss (RMSE)    1174    0.051582   0.092700
==> Loss (RMSE)    1175    0.052194   0.094685
==> Loss (RMSE)    1176    0.051644   0.092983
==> Loss (RMSE)    1177    0.051615   0.093323
==> Loss (RMSE)    1178    0.051615   0.093615
==> Loss (RMSE)    1179    0.052063   0.093970
==> Loss (RMSE)    1180    0.051648   0.094488
==> Loss (RMSE)    1181    0.051833   0.094178
==> Loss (RMSE)    1182    0.051854   0.094512
==> Loss (RMSE)    1183    0.051951   0.092277
==> Loss (RMSE)    1184    0.051747   0.093594
==> Loss (RMSE)    1185    0.051617   0.092502
==> Loss (RMSE)    1186    0.051714   0.092134
==> Loss (RMSE)    1187    0.051577   0.092961
==> Loss (RMSE)    1188    0.051730   0.092328
==> Loss (RMSE)    1189    0.051921   0.091796
==> Loss (RMSE)    1190    0.051743   0.091865
==> Loss (RMSE)    1191    0.051572   0.093365
==> Loss (RMSE)    1192    0.051672   0.093430
==> Loss (RMSE)    1193    0.052046   0.095516
==> Loss (RMSE)    1194    0.051649   0.093224
==> Loss (RMSE)    1195    0.051891   0.093387
==> Loss (RMSE)    1196    0.051893   0.094354
==> Loss (RMSE)    1197    0.052115   0.092614
==> Loss (RMSE)    1198    0.051619   0.093333
==> Loss (RMSE)    1199    0.051552   0.093071
==> Loss (RMSE)    1200    0.051785   0.093796
==> Loss (RMSE)    1201    0.052217   0.093708
==> Loss (RMSE)    1202    0.051705   0.092205
==> Loss (RMSE)    1203    0.051540   0.092598
==> Loss (RMSE)    1204    0.051896   0.092382
==> Loss (RMSE)    1205    0.052303   0.094395
==> Loss (RMSE)    1206    0.052076   0.096181
==> Loss (RMSE)    1207    0.052117   0.093116
==> Loss (RMSE)    1208    0.051701   0.094716
==> Loss (RMSE)    1209    0.051699   0.094652
==> Loss (RMSE)    1210    0.052425   0.095652
==> Loss (RMSE)    1211    0.051608   0.093777
==> Loss (RMSE)    1212    0.051908   0.094733
==> Loss (RMSE)    1213    0.051509   0.093609
==> Loss (RMSE)    1214    0.052455   0.092595
==> Loss (RMSE)    1215    0.052133   0.092819
==> Loss (RMSE)    1216    0.051570   0.092806
==> Loss (RMSE)    1217    0.052070   0.090880
==> Loss (RMSE)    1218    0.052566   0.094243
==> Loss (RMSE)    1219    0.051639   0.092262
==> Loss (RMSE)    1220    0.051754   0.091765
==> Loss (RMSE)    1221    0.051915   0.093235
==> Loss (RMSE)    1222    0.052196   0.095649
==> Loss (RMSE)    1223    0.052568   0.092617
==> Loss (RMSE)    1224    0.051723   0.092091
==> Loss (RMSE)    1225    0.051973   0.094623
==> Loss (RMSE)    1226    0.051535   0.092468
==> Loss (RMSE)    1227    0.051831   0.094968
==> Loss (RMSE)    1228    0.051838   0.092803
==> Loss (RMSE)    1229    0.052014   0.095080
==> Loss (RMSE)    1230    0.052008   0.093577
==> Loss (RMSE)    1231    0.051461   0.093156
==> Loss (RMSE)    1232    0.051768   0.093496
==> Loss (RMSE)    1233    0.051484   0.093559
==> Loss (RMSE)    1234    0.051497   0.093713
==> Loss (RMSE)    1235    0.051580   0.093100
==> Loss (RMSE)    1236    0.051856   0.094529
==> Loss (RMSE)    1237    0.052859   0.093829
==> Loss (RMSE)    1238    0.051613   0.093766
==> Loss (RMSE)    1239    0.051515   0.092434
==> Loss (RMSE)    1240    0.052048   0.093893
==> Loss (RMSE)    1241    0.051564   0.094200
==> Loss (RMSE)    1242    0.052674   0.093882
==> Loss (RMSE)    1243    0.051978   0.093524
==> Loss (RMSE)    1244    0.052200   0.093646
==> Loss (RMSE)    1245    0.051741   0.093227
==> Loss (RMSE)    1246    0.051564   0.093923
==> Loss (RMSE)    1247    0.051492   0.093566
==> Loss (RMSE)    1248    0.052141   0.093916
==> Loss (RMSE)    1249    0.053256   0.093723
==> Loss (RMSE)    1250    0.051736   0.093740
==> Loss (RMSE)    1251    0.052351   0.094086
==> Loss (RMSE)    1252    0.052280   0.093427
==> Loss (RMSE)    1253    0.052453   0.096737
==> Loss (RMSE)    1254    0.052107   0.094048
==> Loss (RMSE)    1255    0.051657   0.092309
==> Loss (RMSE)    1256    0.051637   0.094320
==> Loss (RMSE)    1257    0.052291   0.092943
==> Loss (RMSE)    1258    0.051619   0.093802
==> Loss (RMSE)    1259    0.052013   0.094099
==> Loss (RMSE)    1260    0.051601   0.092318
==> Loss (RMSE)    1261    0.051952   0.093997
==> Loss (RMSE)    1262    0.051769   0.094865
==> Loss (RMSE)    1263    0.052001   0.093570
==> Loss (RMSE)    1264    0.051651   0.092785
==> Loss (RMSE)    1265    0.051539   0.093118
==> Loss (RMSE)    1266    0.051630   0.092773
==> Loss (RMSE)    1267    0.051629   0.092355
==> Loss (RMSE)    1268    0.052029   0.095558
==> Loss (RMSE)    1269    0.052182   0.093586
==> Loss (RMSE)    1270    0.051720   0.092966
==> Loss (RMSE)    1271    0.051563   0.093469
==> Loss (RMSE)    1272    0.051578   0.094046
==> Loss (RMSE)    1273    0.051420   0.092498
==> Loss (RMSE)    1274    0.052852   0.092328
==> Loss (RMSE)    1275    0.051808   0.093162
==> Loss (RMSE)    1276    0.051546   0.091723
==> Loss (RMSE)    1277    0.052465   0.091899
==> Loss (RMSE)    1278    0.051483   0.093135
==> Loss (RMSE)    1279    0.051637   0.094613
==> Loss (RMSE)    1280    0.051473   0.093355
==> Loss (RMSE)    1281    0.051411   0.092981
==> Loss (RMSE)    1282    0.051470   0.092984
==> Loss (RMSE)    1283    0.051661   0.091577
==> Loss (RMSE)    1284    0.051910   0.093501
==> Loss (RMSE)    1285    0.051771   0.094807
==> Loss (RMSE)    1286    0.052039   0.092436
==> Loss (RMSE)    1287    0.051939   0.093296
==> Loss (RMSE)    1288    0.051807   0.092719
==> Loss (RMSE)    1289    0.051998   0.091702
==> Loss (RMSE)    1290    0.051484   0.092342
==> Loss (RMSE)    1291    0.051727   0.093855
==> Loss (RMSE)    1292    0.051642   0.092669
==> Loss (RMSE)    1293    0.052308   0.094761
==> Loss (RMSE)    1294    0.051980   0.092373
==> Loss (RMSE)    1295    0.051595   0.092343
==> Loss (RMSE)    1296    0.051974   0.094818
==> Loss (RMSE)    1297    0.051847   0.092402
==> Loss (RMSE)    1298    0.051590   0.093481
==> Loss (RMSE)    1299    0.051596   0.092599
==> Loss (RMSE)    1300    0.051641   0.092105
==> Loss (RMSE)    1301    0.051471   0.091870
==> Loss (RMSE)    1302    0.051642   0.093177
==> Loss (RMSE)    1303    0.051520   0.093580
==> Loss (RMSE)    1304    0.051516   0.092455
==> Loss (RMSE)    1305    0.051382   0.092518
==> Loss (RMSE)    1306    0.051800   0.093651
==> Loss (RMSE)    1307    0.051636   0.094087
==> Loss (RMSE)    1308    0.051529   0.091871
==> Loss (RMSE)    1309    0.051896   0.093426
==> Loss (RMSE)    1310    0.051852   0.094282
==> Loss (RMSE)    1311    0.052605   0.093389
==> Loss (RMSE)    1312    0.051574   0.094468
==> Loss (RMSE)    1313    0.051843   0.092422
==> Loss (RMSE)    1314    0.052713   0.093438
==> Loss (RMSE)    1315    0.051561   0.093834
==> Loss (RMSE)    1316    0.051569   0.093906
==> Loss (RMSE)    1317    0.051387   0.092418
==> Loss (RMSE)    1318    0.051391   0.092265
==> Loss (RMSE)    1319    0.051632   0.091873
==> Loss (RMSE)    1320    0.051706   0.094646
==> Loss (RMSE)    1321    0.051649   0.091767
==> Loss (RMSE)    1322    0.051665   0.094568
==> Loss (RMSE)    1323    0.051614   0.092243
==> Loss (RMSE)    1324    0.052739   0.095217
==> Loss (RMSE)    1325    0.051618   0.093753
==> Loss (RMSE)    1326    0.051823   0.093844
==> Loss (RMSE)    1327    0.051653   0.092363
==> Loss (RMSE)    1328    0.051540   0.091683
==> Loss (RMSE)    1329    0.051398   0.092038
==> Loss (RMSE)    1330    0.051409   0.093370
==> Loss (RMSE)    1331    0.051740   0.092555
==> Loss (RMSE)    1332    0.051776   0.093551
==> Loss (RMSE)    1333    0.051653   0.092202
==> Loss (RMSE)    1334    0.051656   0.091781
==> Loss (RMSE)    1335    0.051935   0.094212
==> Loss (RMSE)    1336    0.052009   0.091795
==> Loss (RMSE)    1337    0.051929   0.092265
==> Loss (RMSE)    1338    0.054061   0.091545
==> Loss (RMSE)    1339    0.051721   0.093005
==> Loss (RMSE)    1340    0.051508   0.092267
==> Loss (RMSE)    1341    0.051352   0.092842
==> Loss (RMSE)    1342    0.051463   0.093272
==> Loss (RMSE)    1343    0.051443   0.093222
==> Loss (RMSE)    1344    0.051500   0.094223
==> Loss (RMSE)    1345    0.051477   0.093293
==> Loss (RMSE)    1346    0.051514   0.092055
==> Loss (RMSE)    1347    0.051539   0.091574
==> Loss (RMSE)    1348    0.051756   0.093889
==> Loss (RMSE)    1349    0.051692   0.091940
==> Loss (RMSE)    1350    0.051451   0.092480
==> Loss (RMSE)    1351    0.054298   0.095009
==> Loss (RMSE)    1352    0.051417   0.091810
==> Loss (RMSE)    1353    0.051645   0.092226
==> Loss (RMSE)    1354    0.051456   0.093792
==> Loss (RMSE)    1355    0.051467   0.094291
==> Loss (RMSE)    1356    0.051963   0.094096
==> Loss (RMSE)    1357    0.052267   0.093851
==> Loss (RMSE)    1358    0.052436   0.093203
==> Loss (RMSE)    1359    0.051759   0.091142
==> Loss (RMSE)    1360    0.051527   0.092013
==> Loss (RMSE)    1361    0.051904   0.094957
==> Loss (RMSE)    1362    0.051750   0.094868
==> Loss (RMSE)    1363    0.051362   0.092647
==> Loss (RMSE)    1364    0.051552   0.091730
==> Loss (RMSE)    1365    0.052266   0.093505
==> Loss (RMSE)    1366    0.051660   0.094242
==> Loss (RMSE)    1367    0.051791   0.093325
==> Loss (RMSE)    1368    0.051841   0.094922
==> Loss (RMSE)    1369    0.051358   0.092319
==> Loss (RMSE)    1370    0.051541   0.092064
==> Loss (RMSE)    1371    0.051397   0.093573
==> Loss (RMSE)    1372    0.051499   0.091989
==> Loss (RMSE)    1373    0.051466   0.092934
==> Loss (RMSE)    1374    0.051812   0.091172
==> Loss (RMSE)    1375    0.051576   0.091780
==> Loss (RMSE)    1376    0.052218   0.093777
==> Loss (RMSE)    1377    0.051870   0.093138
==> Loss (RMSE)    1378    0.051323   0.092981
==> Loss (RMSE)    1379    0.051626   0.094288
==> Loss (RMSE)    1380    0.051446   0.093532
==> Loss (RMSE)    1381    0.051488   0.094049
==> Loss (RMSE)    1382    0.051510   0.092240
==> Loss (RMSE)    1383    0.051434   0.093018
==> Loss (RMSE)    1384    0.051381   0.092564
==> Loss (RMSE)    1385    0.051396   0.092335
==> Loss (RMSE)    1386    0.052111   0.093524
==> Loss (RMSE)    1387    0.051374   0.092454
==> Loss (RMSE)    1388    0.051529   0.094072
==> Loss (RMSE)    1389    0.051963   0.092689
==> Loss (RMSE)    1390    0.051910   0.093947
==> Loss (RMSE)    1391    0.051645   0.092492
==> Loss (RMSE)    1392    0.051613   0.093666
==> Loss (RMSE)    1393    0.051513   0.092721
==> Loss (RMSE)    1394    0.051438   0.092853
==> Loss (RMSE)    1395    0.051903   0.093278
==> Loss (RMSE)    1396    0.051602   0.092981
==> Loss (RMSE)    1397    0.051506   0.093439
==> Loss (RMSE)    1398    0.051663   0.093215
==> Loss (RMSE)    1399    0.051792   0.091352
==> Loss (RMSE)    1400    0.051704   0.093738
==> Loss (RMSE)    1401    0.051351   0.092708
==> Loss (RMSE)    1402    0.052409   0.093776
==> Loss (RMSE)    1403    0.051581   0.092770
==> Loss (RMSE)    1404    0.051301   0.093172
==> Loss (RMSE)    1405    0.051711   0.090717
==> Loss (RMSE)    1406    0.051982   0.094210
==> Loss (RMSE)    1407    0.051459   0.093294
==> Loss (RMSE)    1408    0.051608   0.091419
==> Loss (RMSE)    1409    0.051340   0.092648
==> Loss (RMSE)    1410    0.051802   0.094417
==> Loss (RMSE)    1411    0.051648   0.094572
==> Loss (RMSE)    1412    0.051317   0.092780
==> Loss (RMSE)    1413    0.051485   0.091391
==> Loss (RMSE)    1414    0.051315   0.092495
==> Loss (RMSE)    1415    0.051328   0.092506
==> Loss (RMSE)    1416    0.051530   0.093778
==> Loss (RMSE)    1417    0.051576   0.092589
==> Loss (RMSE)    1418    0.051358   0.091643
==> Loss (RMSE)    1419    0.051544   0.092085
==> Loss (RMSE)    1420    0.051613   0.092765
==> Loss (RMSE)    1421    0.051433   0.092262
==> Loss (RMSE)    1422    0.051910   0.092426
==> Loss (RMSE)    1423    0.051305   0.092310
==> Loss (RMSE)    1424    0.052146   0.092294
==> Loss (RMSE)    1425    0.051283   0.092703
==> Loss (RMSE)    1426    0.051863   0.094966
==> Loss (RMSE)    1427    0.051561   0.093058
==> Loss (RMSE)    1428    0.052818   0.092865
==> Loss (RMSE)    1429    0.051397   0.092820
==> Loss (RMSE)    1430    0.051479   0.093674
==> Loss (RMSE)    1431    0.051606   0.093881
==> Loss (RMSE)    1432    0.051327   0.092186
==> Loss (RMSE)    1433    0.051809   0.092044
==> Loss (RMSE)    1434    0.051490   0.093114
==> Loss (RMSE)    1435    0.051415   0.093182
==> Loss (RMSE)    1436    0.051587   0.091110
==> Loss (RMSE)    1437    0.051305   0.092234
==> Loss (RMSE)    1438    0.052010   0.094165
==> Loss (RMSE)    1439    0.051312   0.092120
==> Loss (RMSE)    1440    0.051632   0.094565
==> Loss (RMSE)    1441    0.052267   0.091331
==> Loss (RMSE)    1442    0.051309   0.091556
==> Loss (RMSE)    1443    0.052013   0.091428
==> Loss (RMSE)    1444    0.051265   0.092082
==> Loss (RMSE)    1445    0.051852   0.094570
==> Loss (RMSE)    1446    0.051331   0.093194
==> Loss (RMSE)    1447    0.051311   0.092354
==> Loss (RMSE)    1448    0.051309   0.092847
==> Loss (RMSE)    1449    0.051318   0.092666
==> Loss (RMSE)    1450    0.052619   0.093387
==> Loss (RMSE)    1451    0.052480   0.092652
==> Loss (RMSE)    1452    0.051891   0.093016
==> Loss (RMSE)    1453    0.051737   0.090605
==> Loss (RMSE)    1454    0.051300   0.092358
==> Loss (RMSE)    1455    0.051545   0.094110
==> Loss (RMSE)    1456    0.051258   0.093081
==> Loss (RMSE)    1457    0.051287   0.092480
==> Loss (RMSE)    1458    0.051732   0.093165
==> Loss (RMSE)    1459    0.051486   0.092857
==> Loss (RMSE)    1460    0.051422   0.093317
==> Loss (RMSE)    1461    0.051407   0.093461
==> Loss (RMSE)    1462    0.051632   0.092499
==> Loss (RMSE)    1463    0.051944   0.093699
==> Loss (RMSE)    1464    0.051259   0.093118
==> Loss (RMSE)    1465    0.052061   0.094003
==> Loss (RMSE)    1466    0.052105   0.092277
==> Loss (RMSE)    1467    0.051551   0.090751
==> Loss (RMSE)    1468    0.051589   0.091154
==> Loss (RMSE)    1469    0.052064   0.093671
==> Loss (RMSE)    1470    0.051382   0.093383
==> Loss (RMSE)    1471    0.052620   0.090545
==> Loss (RMSE)    1472    0.051669   0.091469
==> Loss (RMSE)    1473    0.051747   0.092682
==> Loss (RMSE)    1474    0.051401   0.092806
==> Loss (RMSE)    1475    0.051483   0.093547
==> Loss (RMSE)    1476    0.051570   0.092245
==> Loss (RMSE)    1477    0.051255   0.092337
==> Loss (RMSE)    1478    0.052807   0.093193
==> Loss (RMSE)    1479    0.051440   0.092498
==> Loss (RMSE)    1480    0.051348   0.092509
==> Loss (RMSE)    1481    0.052928   0.094567
==> Loss (RMSE)    1482    0.051213   0.091802
==> Loss (RMSE)    1483    0.052033   0.094051
==> Loss (RMSE)    1484    0.052222   0.093132
==> Loss (RMSE)    1485    0.051627   0.093857
==> Loss (RMSE)    1486    0.051390   0.092613
==> Loss (RMSE)    1487    0.053138   0.093781
==> Loss (RMSE)    1488    0.051553   0.090870
==> Loss (RMSE)    1489    0.051256   0.092874
==> Loss (RMSE)    1490    0.051464   0.092153
==> Loss (RMSE)    1491    0.051490   0.092813
==> Loss (RMSE)    1492    0.051867   0.092817
==> Loss (RMSE)    1493    0.051276   0.093026
==> Loss (RMSE)    1494    0.052148   0.091422
==> Loss (RMSE)    1495    0.051490   0.091534
==> Loss (RMSE)    1496    0.051284   0.091510
==> Loss (RMSE)    1497    0.051700   0.093072
==> Loss (RMSE)    1498    0.051269   0.092529
==> Loss (RMSE)    1499    0.051451   0.093127
==> Loss (RMSE)    1500    0.051838   0.093519
==> Loss (RMSE)    1501    0.051189   0.092214
==> Loss (RMSE)    1502    0.051306   0.092349
==> Loss (RMSE)    1503    0.051363   0.091535
==> Loss (RMSE)    1504    0.051296   0.091906
==> Loss (RMSE)    1505    0.051592   0.093338
==> Loss (RMSE)    1506    0.052129   0.094690
==> Loss (RMSE)    1507    0.051376   0.092752
==> Loss (RMSE)    1508    0.051393   0.093241
==> Loss (RMSE)    1509    0.051747   0.091404
==> Loss (RMSE)    1510    0.051237   0.092701
==> Loss (RMSE)    1511    0.051331   0.092774
==> Loss (RMSE)    1512    0.051218   0.093014
==> Loss (RMSE)    1513    0.051940   0.092414
==> Loss (RMSE)    1514    0.051441   0.094144
==> Loss (RMSE)    1515    0.051995   0.095721
==> Loss (RMSE)    1516    0.051432   0.092562
==> Loss (RMSE)    1517    0.051412   0.093714
==> Loss (RMSE)    1518    0.051557   0.091340
==> Loss (RMSE)    1519    0.052227   0.093100
==> Loss (RMSE)    1520    0.051408   0.092641
==> Loss (RMSE)    1521    0.051934   0.093283
==> Loss (RMSE)    1522    0.052301   0.094390
==> Loss (RMSE)    1523    0.051213   0.092910
==> Loss (RMSE)    1524    0.051183   0.092517
==> Loss (RMSE)    1525    0.051653   0.093992
==> Loss (RMSE)    1526    0.051501   0.092403
==> Loss (RMSE)    1527    0.051237   0.092943
==> Loss (RMSE)    1528    0.051368   0.092410
==> Loss (RMSE)    1529    0.051479   0.091852
==> Loss (RMSE)    1530    0.051346   0.092397
==> Loss (RMSE)    1531    0.051272   0.091286
==> Loss (RMSE)    1532    0.051260   0.092859
==> Loss (RMSE)    1533    0.051478   0.093749
==> Loss (RMSE)    1534    0.051475   0.092328
==> Loss (RMSE)    1535    0.051488   0.092157
==> Loss (RMSE)    1536    0.053249   0.093360
==> Loss (RMSE)    1537    0.051585   0.093880
==> Loss (RMSE)    1538    0.051505   0.093552
==> Loss (RMSE)    1539    0.052050   0.090885
==> Loss (RMSE)    1540    0.051246   0.091823
==> Loss (RMSE)    1541    0.051243   0.092559
==> Loss (RMSE)    1542    0.051330   0.093890
==> Loss (RMSE)    1543    0.051221   0.092803
==> Loss (RMSE)    1544    0.051269   0.092435
==> Loss (RMSE)    1545    0.051470   0.092458
==> Loss (RMSE)    1546    0.051489   0.094101
==> Loss (RMSE)    1547    0.051379   0.092954
==> Loss (RMSE)    1548    0.051364   0.092132
==> Loss (RMSE)    1549    0.051603   0.091395
==> Loss (RMSE)    1550    0.051803   0.092651
==> Loss (RMSE)    1551    0.051765   0.094491
==> Loss (RMSE)    1552    0.051165   0.092813
==> Loss (RMSE)    1553    0.051788   0.090397
==> Loss (RMSE)    1554    0.051748   0.092808
==> Loss (RMSE)    1555    0.051172   0.091968
==> Loss (RMSE)    1556    0.051539   0.092716
==> Loss (RMSE)    1557    0.051355   0.093902
==> Loss (RMSE)    1558    0.051248   0.092192
==> Loss (RMSE)    1559    0.051344   0.091518
==> Loss (RMSE)    1560    0.051714   0.094042
==> Loss (RMSE)    1561    0.051301   0.092952
==> Loss (RMSE)    1562    0.051389   0.093300
==> Loss (RMSE)    1563    0.052550   0.093454
==> Loss (RMSE)    1564    0.051324   0.091127
==> Loss (RMSE)    1565    0.051222   0.091859
==> Loss (RMSE)    1566    0.051695   0.094355
==> Loss (RMSE)    1567    0.051764   0.093353
==> Loss (RMSE)    1568    0.053690   0.094812
==> Loss (RMSE)    1569    0.051185   0.093022
==> Loss (RMSE)    1570    0.051179   0.092570
==> Loss (RMSE)    1571    0.051344   0.093306
==> Loss (RMSE)    1572    0.051447   0.093408
==> Loss (RMSE)    1573    0.051288   0.091856
==> Loss (RMSE)    1574    0.051576   0.091874
==> Loss (RMSE)    1575    0.051190   0.092118
==> Loss (RMSE)    1576    0.051338   0.093450
==> Loss (RMSE)    1577    0.052294   0.089904
==> Loss (RMSE)    1578    0.051161   0.092433
==> Loss (RMSE)    1579    0.051203   0.093103
==> Loss (RMSE)    1580    0.051980   0.093213
==> Loss (RMSE)    1581    0.052803   0.092400
==> Loss (RMSE)    1582    0.051263   0.091472
==> Loss (RMSE)    1583    0.051130   0.091945
==> Loss (RMSE)    1584    0.051487   0.094115
==> Loss (RMSE)    1585    0.051590   0.091739
==> Loss (RMSE)    1586    0.052143   0.093765
==> Loss (RMSE)    1587    0.051322   0.092063
==> Loss (RMSE)    1588    0.051335   0.093025
==> Loss (RMSE)    1589    0.052071   0.091939
==> Loss (RMSE)    1590    0.051741   0.093256
==> Loss (RMSE)    1591    0.051251   0.093353
==> Loss (RMSE)    1592    0.051112   0.092230
==> Loss (RMSE)    1593    0.051266   0.093036
==> Loss (RMSE)    1594    0.051648   0.093294
==> Loss (RMSE)    1595    0.051316   0.091554
==> Loss (RMSE)    1596    0.053755   0.093431
==> Loss (RMSE)    1597    0.051399   0.093851
==> Loss (RMSE)    1598    0.051167   0.092110
==> Loss (RMSE)    1599    0.051350   0.093586
==> Loss (RMSE)    1600    0.051850   0.092996
==> Loss (RMSE)    1601    0.051493   0.093558
==> Loss (RMSE)    1602    0.051651   0.093303
==> Loss (RMSE)    1603    0.051921   0.093791
==> Loss (RMSE)    1604    0.052744   0.095826
==> Loss (RMSE)    1605    0.051323   0.092957
==> Loss (RMSE)    1606    0.051196   0.092844
==> Loss (RMSE)    1607    0.051712   0.091912
==> Loss (RMSE)    1608    0.051284   0.091713
==> Loss (RMSE)    1609    0.051266   0.091429
==> Loss (RMSE)    1610    0.051171   0.091862
==> Loss (RMSE)    1611    0.051150   0.092665
==> Loss (RMSE)    1612    0.051421   0.092305
==> Loss (RMSE)    1613    0.051137   0.091553
==> Loss (RMSE)    1614    0.051442   0.092078
==> Loss (RMSE)    1615    0.051318   0.093635
==> Loss (RMSE)    1616    0.051801   0.094286
==> Loss (RMSE)    1617    0.051231   0.093416
==> Loss (RMSE)    1618    0.051163   0.092155
==> Loss (RMSE)    1619    0.051129   0.092282
==> Loss (RMSE)    1620    0.051317   0.092749
==> Loss (RMSE)    1621    0.051320   0.091669
==> Loss (RMSE)    1622    0.051379   0.093480
==> Loss (RMSE)    1623    0.052676   0.092548
==> Loss (RMSE)    1624    0.051333   0.091350
==> Loss (RMSE)    1625    0.051594   0.090558
==> Loss (RMSE)    1626    0.051313   0.092939
==> Loss (RMSE)    1627    0.051137   0.092012
==> Loss (RMSE)    1628    0.052666   0.094470
==> Loss (RMSE)    1629    0.051185   0.092212
==> Loss (RMSE)    1630    0.051282   0.091633
==> Loss (RMSE)    1631    0.051444   0.091545
==> Loss (RMSE)    1632    0.051140   0.093033
==> Loss (RMSE)    1633    0.051178   0.091015
==> Loss (RMSE)    1634    0.051402   0.093279
==> Loss (RMSE)    1635    0.051444   0.093152
==> Loss (RMSE)    1636    0.051515   0.090469
==> Loss (RMSE)    1637    0.051135   0.092213
==> Loss (RMSE)    1638    0.051430   0.092513
==> Loss (RMSE)    1639    0.051260   0.090643
==> Loss (RMSE)    1640    0.051210   0.091798
==> Loss (RMSE)    1641    0.051527   0.093939
==> Loss (RMSE)    1642    0.051191   0.092030
==> Loss (RMSE)    1643    0.052002   0.091628
==> Loss (RMSE)    1644    0.051269   0.091662
==> Loss (RMSE)    1645    0.051609   0.091119
==> Loss (RMSE)    1646    0.052146   0.090805
==> Loss (RMSE)    1647    0.051655   0.093380
==> Loss (RMSE)    1648    0.051648   0.093376
==> Loss (RMSE)    1649    0.051255   0.091477
==> Loss (RMSE)    1650    0.051757   0.093473
==> Loss (RMSE)    1651    0.051146   0.092903
==> Loss (RMSE)    1652    0.051314   0.091865
==> Loss (RMSE)    1653    0.051349   0.091431
==> Loss (RMSE)    1654    0.051405   0.092817
==> Loss (RMSE)    1655    0.051353   0.092405
==> Loss (RMSE)    1656    0.051188   0.092978
==> Loss (RMSE)    1657    0.051117   0.091878
==> Loss (RMSE)    1658    0.051605   0.092962
==> Loss (RMSE)    1659    0.051126   0.092829
==> Loss (RMSE)    1660    0.051117   0.092441
==> Loss (RMSE)    1661    0.051089   0.093108
==> Loss (RMSE)    1662    0.051084   0.091927
==> Loss (RMSE)    1663    0.053788   0.093651
==> Loss (RMSE)    1664    0.051227   0.091080
==> Loss (RMSE)    1665    0.051784   0.093236
==> Loss (RMSE)    1666    0.051326   0.092821
==> Loss (RMSE)    1667    0.051165   0.091503
==> Loss (RMSE)    1668    0.051378   0.093561
==> Loss (RMSE)    1669    0.051123   0.091808
==> Loss (RMSE)    1670    0.051159   0.092832
==> Loss (RMSE)    1671    0.051109   0.092444
==> Loss (RMSE)    1672    0.051089   0.091681
==> Loss (RMSE)    1673    0.052029   0.089848
==> Loss (RMSE)    1674    0.052449   0.092128
==> Loss (RMSE)    1675    0.051305   0.092777
==> Loss (RMSE)    1676    0.051515   0.092422
==> Loss (RMSE)    1677    0.051728   0.090768
==> Loss (RMSE)    1678    0.051751   0.090435
==> Loss (RMSE)    1679    0.051229   0.090900
==> Loss (RMSE)    1680    0.051257   0.091308
==> Loss (RMSE)    1681    0.053204   0.093267
==> Loss (RMSE)    1682    0.051396   0.093074
==> Loss (RMSE)    1683    0.051290   0.092565
==> Loss (RMSE)    1684    0.051157   0.091964
==> Loss (RMSE)    1685    0.052480   0.091464
==> Loss (RMSE)    1686    0.051187   0.091698
==> Loss (RMSE)    1687    0.051567   0.091590
==> Loss (RMSE)    1688    0.051117   0.091390
==> Loss (RMSE)    1689    0.052085   0.093217
==> Loss (RMSE)    1690    0.051069   0.092342
==> Loss (RMSE)    1691    0.051397   0.092860
==> Loss (RMSE)    1692    0.051517   0.093964
==> Loss (RMSE)    1693    0.051052   0.092591
==> Loss (RMSE)    1694    0.051467   0.093881
==> Loss (RMSE)    1695    0.051166   0.093810
==> Loss (RMSE)    1696    0.051114   0.091582
==> Loss (RMSE)    1697    0.051370   0.091571
==> Loss (RMSE)    1698    0.051160   0.093318
==> Loss (RMSE)    1699    0.051102   0.091755
==> Loss (RMSE)    1700    0.051776   0.094599
==> Loss (RMSE)    1701    0.051008   0.092399
==> Loss (RMSE)    1702    0.051173   0.093447
==> Loss (RMSE)    1703    0.051657   0.091070
==> Loss (RMSE)    1704    0.051071   0.092580
==> Loss (RMSE)    1705    0.051206   0.093034
==> Loss (RMSE)    1706    0.051154   0.092477
==> Loss (RMSE)    1707    0.051251   0.090642
==> Loss (RMSE)    1708    0.051155   0.093092
==> Loss (RMSE)    1709    0.051281   0.092902
==> Loss (RMSE)    1710    0.053050   0.093405
==> Loss (RMSE)    1711    0.051462   0.094178
==> Loss (RMSE)    1712    0.051082   0.092621
==> Loss (RMSE)    1713    0.051026   0.092587
==> Loss (RMSE)    1714    0.051168   0.091262
==> Loss (RMSE)    1715    0.051043   0.092623
==> Loss (RMSE)    1716    0.051408   0.091648
==> Loss (RMSE)    1717    0.051187   0.092464
==> Loss (RMSE)    1718    0.051164   0.091779
