==> Loss (RMSE)     583    0.045015   0.071600
==> Loss (RMSE)     584    0.045239   0.072898
==> Loss (RMSE)     585    0.045095   0.071677
==> Loss (RMSE)     586    0.045237   0.072191
==> Loss (RMSE)     587    0.045116   0.071748
==> Loss (RMSE)     588    0.045132   0.071714
==> Loss (RMSE)     589    0.045209   0.072945
==> Loss (RMSE)     590    0.045112   0.071796
==> Loss (RMSE)     591    0.045457   0.072698
==> Loss (RMSE)     592    0.045336   0.071653
==> Loss (RMSE)     593    0.045540   0.073134
==> Loss (RMSE)     594    0.046721   0.073690
==> Loss (RMSE)     595    0.044828   0.072068
==> Loss (RMSE)     596    0.046544   0.072871
==> Loss (RMSE)     597    0.046111   0.073384
==> Loss (RMSE)     598    0.045245   0.071701
==> Loss (RMSE)     599    0.044905   0.072231
==> Loss (RMSE)     600    0.046558   0.073309
==> Loss (RMSE)     601    0.045553   0.072159
==> Loss (RMSE)     602    0.044856   0.071454
==> Loss (RMSE)     603    0.045056   0.072157
==> Loss (RMSE)     604    0.045161   0.073026
==> Loss (RMSE)     605    0.044723   0.072219
==> Loss (RMSE)     606    0.044747   0.072699
==> Loss (RMSE)     607    0.044590   0.072286
==> Loss (RMSE)     608    0.045059   0.072692
==> Loss (RMSE)     609    0.045648   0.072964
==> Loss (RMSE)     610    0.045311   0.072916
==> Loss (RMSE)     611    0.044612   0.071773
==> Loss (RMSE)     612    0.044698   0.072472
==> Loss (RMSE)     613    0.045715   0.072127
==> Loss (RMSE)     614    0.045329   0.072152
==> Loss (RMSE)     615    0.044744   0.072109
==> Loss (RMSE)     616    0.045288   0.072488
==> Loss (RMSE)     617    0.044585   0.072499
==> Loss (RMSE)     618    0.044829   0.072312
==> Loss (RMSE)     619    0.044900   0.072860
==> Loss (RMSE)     620    0.044721   0.071821
==> Loss (RMSE)     621    0.044625   0.072118
==> Loss (RMSE)     622    0.044612   0.072913
==> Loss (RMSE)     623    0.044579   0.070925
==> Loss (RMSE)     624    0.044576   0.072477
==> Loss (RMSE)     625    0.044928   0.072632
==> Loss (RMSE)     626    0.044960   0.072233
==> Loss (RMSE)     627    0.044374   0.072765
==> Loss (RMSE)     628    0.044507   0.072353
==> Loss (RMSE)     629    0.044706   0.072371
==> Loss (RMSE)     630    0.044442   0.072789
==> Loss (RMSE)     631    0.045035   0.072655
==> Loss (RMSE)     632    0.044858   0.072381
==> Loss (RMSE)     633    0.045804   0.072758
==> Loss (RMSE)     634    0.044243   0.072775
==> Loss (RMSE)     635    0.044809   0.071700
==> Loss (RMSE)     636    0.044861   0.072912
==> Loss (RMSE)     637    0.044304   0.071254
==> Loss (RMSE)     638    0.047745   0.074429
==> Loss (RMSE)     639    0.044719   0.070215
==> Loss (RMSE)     640    0.044689   0.072559
==> Loss (RMSE)     641    0.044182   0.072724
==> Loss (RMSE)     642    0.044807   0.071432
==> Loss (RMSE)     643    0.044164   0.071336
==> Loss (RMSE)     644    0.044504   0.072542
==> Loss (RMSE)     645    0.044511   0.071110
==> Loss (RMSE)     646    0.044477   0.073181
==> Loss (RMSE)     647    0.044073   0.071793
==> Loss (RMSE)     648    0.044636   0.072309
==> Loss (RMSE)     649    0.044262   0.071130
==> Loss (RMSE)     650    0.044551   0.070906
==> Loss (RMSE)     651    0.044745   0.073211
==> Loss (RMSE)     652    0.044345   0.072843
==> Loss (RMSE)     653    0.044072   0.072445
==> Loss (RMSE)     654    0.044882   0.072068
==> Loss (RMSE)     655    0.044242   0.072500
==> Loss (RMSE)     656    0.045217   0.071621
==> Loss (RMSE)     657    0.043953   0.072699
==> Loss (RMSE)     658    0.044280   0.071793
==> Loss (RMSE)     659    0.044285   0.071790
==> Loss (RMSE)     660    0.044230   0.072604
==> Loss (RMSE)     661    0.044228   0.071209
==> Loss (RMSE)     662    0.044035   0.071137
==> Loss (RMSE)     663    0.044017   0.071657
==> Loss (RMSE)     664    0.044420   0.072026
==> Loss (RMSE)     665    0.043929   0.071748
==> Loss (RMSE)     666    0.043768   0.071969
==> Loss (RMSE)     667    0.043829   0.071436
==> Loss (RMSE)     668    0.044276   0.073387
==> Loss (RMSE)     669    0.044389   0.071664
==> Loss (RMSE)     670    0.043922   0.072765
==> Loss (RMSE)     671    0.044822   0.073514
==> Loss (RMSE)     672    0.043798   0.072026
==> Loss (RMSE)     673    0.044171   0.072898
==> Loss (RMSE)     674    0.043874   0.070939
==> Loss (RMSE)     675    0.044713   0.073333
==> Loss (RMSE)     676    0.043666   0.071459
==> Loss (RMSE)     677    0.044027   0.071244
==> Loss (RMSE)     678    0.044911   0.071899
==> Loss (RMSE)     679    0.043801   0.071778
==> Loss (RMSE)     680    0.044788   0.074071
==> Loss (RMSE)     681    0.044003   0.071617
==> Loss (RMSE)     682    0.044286   0.073159
==> Loss (RMSE)     683    0.043857   0.071897
==> Loss (RMSE)     684    0.044105   0.072137
==> Loss (RMSE)     685    0.044761   0.072932
==> Loss (RMSE)     686    0.043761   0.071384
==> Loss (RMSE)     687    0.044163   0.071912
==> Loss (RMSE)     688    0.043649   0.071657
==> Loss (RMSE)     689    0.043718   0.071117
==> Loss (RMSE)     690    0.043895   0.071384
==> Loss (RMSE)     691    0.043648   0.072029
==> Loss (RMSE)     692    0.044695   0.073700
==> Loss (RMSE)     693    0.043602   0.072226
==> Loss (RMSE)     694    0.043896   0.072644
==> Loss (RMSE)     695    0.044749   0.074082
==> Loss (RMSE)     696    0.043678   0.071666
==> Loss (RMSE)     697    0.043467   0.071348
==> Loss (RMSE)     698    0.044214   0.074024
==> Loss (RMSE)     699    0.043919   0.072662
==> Loss (RMSE)     700    0.043620   0.071453
==> Loss (RMSE)     701    0.043756   0.072524
==> Loss (RMSE)     702    0.044062   0.072967
==> Loss (RMSE)     703    0.043372   0.070976
==> Loss (RMSE)     704    0.043753   0.071744
==> Loss (RMSE)     705    0.044762   0.072570
==> Loss (RMSE)     706    0.043389   0.071352
==> Loss (RMSE)     707    0.044304   0.071369
==> Loss (RMSE)     708    0.043668   0.071960
==> Loss (RMSE)     709    0.043653   0.072372
==> Loss (RMSE)     710    0.043958   0.072294
==> Loss (RMSE)     711    0.043607   0.072892
==> Loss (RMSE)     712    0.043532   0.072149
==> Loss (RMSE)     713    0.043381   0.071960
==> Loss (RMSE)     714    0.043732   0.071490
==> Loss (RMSE)     715    0.043271   0.071105
==> Loss (RMSE)     716    0.043368   0.071433
==> Loss (RMSE)     717    0.043450   0.070734
==> Loss (RMSE)     718    0.043601   0.071827
==> Loss (RMSE)     719    0.043891   0.070440
==> Loss (RMSE)     720    0.045103   0.073137
==> Loss (RMSE)     721    0.043313   0.071312
==> Loss (RMSE)     722    0.043705   0.070912
==> Loss (RMSE)     723    0.043123   0.072075
==> Loss (RMSE)     724    0.043641   0.071700
==> Loss (RMSE)     725    0.043651   0.073002
==> Loss (RMSE)     726    0.043927   0.071468
==> Loss (RMSE)     727    0.043246   0.071460
==> Loss (RMSE)     728    0.043655   0.072517
==> Loss (RMSE)     729    0.043007   0.071346
==> Loss (RMSE)     730    0.043392   0.071325
==> Loss (RMSE)     731    0.043275   0.072443
==> Loss (RMSE)     732    0.044126   0.071864
==> Loss (RMSE)     733    0.043795   0.071732
==> Loss (RMSE)     734    0.043762   0.072274
==> Loss (RMSE)     735    0.043281   0.069801
==> Loss (RMSE)     736    0.043906   0.072150
==> Loss (RMSE)     737    0.043439   0.071860
==> Loss (RMSE)     738    0.042874   0.071504
==> Loss (RMSE)     739    0.042982   0.071034
==> Loss (RMSE)     740    0.043893   0.070618
==> Loss (RMSE)     741    0.043287   0.071558
==> Loss (RMSE)     742    0.043512   0.072712
==> Loss (RMSE)     743    0.043061   0.072260
==> Loss (RMSE)     744    0.043013   0.071815
==> Loss (RMSE)     745    0.044188   0.072855
==> Loss (RMSE)     746    0.043831   0.072094
==> Loss (RMSE)     747    0.042882   0.072124
==> Loss (RMSE)     748    0.042887   0.072156
==> Loss (RMSE)     749    0.042866   0.071804
==> Loss (RMSE)     750    0.044085   0.072546
==> Loss (RMSE)     751    0.042868   0.071125
==> Loss (RMSE)     752    0.043444   0.071480
==> Loss (RMSE)     753    0.043614   0.071908
==> Loss (RMSE)     754    0.043113   0.072054
==> Loss (RMSE)     755    0.043219   0.072018
==> Loss (RMSE)     756    0.043076   0.072316
==> Loss (RMSE)     757    0.044130   0.073169
==> Loss (RMSE)     758    0.045331   0.072448
==> Loss (RMSE)     759    0.043194   0.071069
==> Loss (RMSE)     760    0.042814   0.072011
==> Loss (RMSE)     761    0.043211   0.072332
==> Loss (RMSE)     762    0.043326   0.071735
==> Loss (RMSE)     763    0.043288   0.071670
==> Loss (RMSE)     764    0.042823   0.071335
==> Loss (RMSE)     765    0.042703   0.070928
==> Loss (RMSE)     766    0.043387   0.072643
==> Loss (RMSE)     767    0.043337   0.072046
==> Loss (RMSE)     768    0.042666   0.071097
==> Loss (RMSE)     769    0.042969   0.071713
==> Loss (RMSE)     770    0.042781   0.072005
==> Loss (RMSE)     771    0.043198   0.072183
==> Loss (RMSE)     772    0.042945   0.072709
==> Loss (RMSE)     773    0.042940   0.072741
==> Loss (RMSE)     774    0.042605   0.070915
==> Loss (RMSE)     775    0.042877   0.071175
==> Loss (RMSE)     776    0.043387   0.071600
==> Loss (RMSE)     777    0.042986   0.071454
==> Loss (RMSE)     778    0.042893   0.070931
==> Loss (RMSE)     779    0.043852   0.072758
==> Loss (RMSE)     780    0.042562   0.070820
==> Loss (RMSE)     781    0.042564   0.070493
==> Loss (RMSE)     782    0.042791   0.070065
==> Loss (RMSE)     783    0.042728   0.071123
==> Loss (RMSE)     784    0.042510   0.070659
==> Loss (RMSE)     785    0.042581   0.071474
==> Loss (RMSE)     786    0.042749   0.071979
==> Loss (RMSE)     787    0.042543   0.070174
==> Loss (RMSE)     788    0.043257   0.071543
==> Loss (RMSE)     789    0.042711   0.071507
==> Loss (RMSE)     790    0.043373   0.071970
==> Loss (RMSE)     791    0.043229   0.071111
==> Loss (RMSE)     792    0.042490   0.070716
==> Loss (RMSE)     793    0.043287   0.070804
==> Loss (RMSE)     794    0.042490   0.070969
==> Loss (RMSE)     795    0.042241   0.070996
==> Loss (RMSE)     796    0.042413   0.071619
==> Loss (RMSE)     797    0.043115   0.071705
==> Loss (RMSE)     798    0.042514   0.070339
==> Loss (RMSE)     799    0.045004   0.071968
==> Loss (RMSE)     800    0.042562   0.071057
==> Loss (RMSE)     801    0.042685   0.071273
==> Loss (RMSE)     802    0.043067   0.070557
==> Loss (RMSE)     803    0.042294   0.071152
==> Loss (RMSE)     804    0.043160   0.071571
==> Loss (RMSE)     805    0.042275   0.069998
==> Loss (RMSE)     806    0.045328   0.072706
==> Loss (RMSE)     807    0.042179   0.070965
==> Loss (RMSE)     808    0.042952   0.070935
==> Loss (RMSE)     809    0.043327   0.071047
==> Loss (RMSE)     810    0.042215   0.070219
==> Loss (RMSE)     811    0.042679   0.071161
==> Loss (RMSE)     812    0.043442   0.073876
==> Loss (RMSE)     813    0.042912   0.070274
==> Loss (RMSE)     814    0.042320   0.071901
==> Loss (RMSE)     815    0.042073   0.070624
==> Loss (RMSE)     816    0.042879   0.070707
==> Loss (RMSE)     817    0.042135   0.071831
==> Loss (RMSE)     818    0.042134   0.071556
==> Loss (RMSE)     819    0.042463   0.069840
==> Loss (RMSE)     820    0.042230   0.070047
==> Loss (RMSE)     821    0.042152   0.070905
==> Loss (RMSE)     822    0.042136   0.070628
==> Loss (RMSE)     823    0.042241   0.070889
==> Loss (RMSE)     824    0.041957   0.070771
==> Loss (RMSE)     825    0.042221   0.071469
==> Loss (RMSE)     826    0.042669   0.071909
==> Loss (RMSE)     827    0.043747   0.071609
==> Loss (RMSE)     828    0.043234   0.071152
==> Loss (RMSE)     829    0.042410   0.070790
==> Loss (RMSE)     830    0.044676   0.073228
==> Loss (RMSE)     831    0.042165   0.072337
==> Loss (RMSE)     832    0.043768   0.072301
==> Loss (RMSE)     833    0.041931   0.071194
==> Loss (RMSE)     834    0.042008   0.071181
==> Loss (RMSE)     835    0.044328   0.072313
==> Loss (RMSE)     836    0.042163   0.071399
==> Loss (RMSE)     837    0.042101   0.071541
==> Loss (RMSE)     838    0.043696   0.071504
==> Loss (RMSE)     839    0.041821   0.071204
==> Loss (RMSE)     840    0.042083   0.071213
==> Loss (RMSE)     841    0.041899   0.071648
==> Loss (RMSE)     842    0.041817   0.070035
==> Loss (RMSE)     843    0.042075   0.072081
==> Loss (RMSE)     844    0.042901   0.071476
==> Loss (RMSE)     845    0.042743   0.070664
==> Loss (RMSE)     846    0.041814   0.071513
==> Loss (RMSE)     847    0.041733   0.070890
==> Loss (RMSE)     848    0.043400   0.071279
==> Loss (RMSE)     849    0.042290   0.071004
==> Loss (RMSE)     850    0.042865   0.071485
==> Loss (RMSE)     851    0.041986   0.071040
==> Loss (RMSE)     852    0.042247   0.071609
==> Loss (RMSE)     853    0.041659   0.070516
==> Loss (RMSE)     854    0.042112   0.070633
==> Loss (RMSE)     855    0.042361   0.071752
==> Loss (RMSE)     856    0.043087   0.070254
==> Loss (RMSE)     857    0.041694   0.070618
==> Loss (RMSE)     858    0.042226   0.071257
==> Loss (RMSE)     859    0.041600   0.071145
==> Loss (RMSE)     860    0.042238   0.070294
==> Loss (RMSE)     861    0.041824   0.072222
==> Loss (RMSE)     862    0.042258   0.070938
==> Loss (RMSE)     863    0.042294   0.071375
==> Loss (RMSE)     864    0.041559   0.071278
==> Loss (RMSE)     865    0.041950   0.071036
==> Loss (RMSE)     866    0.043463   0.072306
==> Loss (RMSE)     867    0.042130   0.071934
==> Loss (RMSE)     868    0.041847   0.069879
==> Loss (RMSE)     869    0.042026   0.070653
==> Loss (RMSE)     870    0.041773   0.069972
==> Loss (RMSE)     871    0.043196   0.072128
==> Loss (RMSE)     872    0.041995   0.072174
==> Loss (RMSE)     873    0.041747   0.070235
==> Loss (RMSE)     874    0.041793   0.069947
==> Loss (RMSE)     875    0.041881   0.071953
==> Loss (RMSE)     876    0.041683   0.070116
==> Loss (RMSE)     877    0.041557   0.070172
==> Loss (RMSE)     878    0.041577   0.071176
==> Loss (RMSE)     879    0.041844   0.071037
==> Loss (RMSE)     880    0.042096   0.071285
==> Loss (RMSE)     881    0.042413   0.070109
==> Loss (RMSE)     882    0.042183   0.069030
==> Loss (RMSE)     883    0.042804   0.070416
==> Loss (RMSE)     884    0.041343   0.070439
==> Loss (RMSE)     885    0.043502   0.071457
==> Loss (RMSE)     886    0.041452   0.070173
==> Loss (RMSE)     887    0.041811   0.070928
==> Loss (RMSE)     888    0.042055   0.070563
==> Loss (RMSE)     889    0.042001   0.071099
==> Loss (RMSE)     890    0.041482   0.070382
==> Loss (RMSE)     891    0.042011   0.068954
==> Loss (RMSE)     892    0.042159   0.070089
==> Loss (RMSE)     893    0.041346   0.069461
==> Loss (RMSE)     894    0.041852   0.071003
==> Loss (RMSE)     895    0.041756   0.069803
==> Loss (RMSE)     896    0.041192   0.070248
==> Loss (RMSE)     897    0.042196   0.070582
==> Loss (RMSE)     898    0.041339   0.070514
==> Loss (RMSE)     899    0.041622   0.070978
==> Loss (RMSE)     900    0.041256   0.070343
==> Loss (RMSE)     901    0.041388   0.070967
==> Loss (RMSE)     902    0.041977   0.069837
==> Loss (RMSE)     903    0.041451   0.070396
==> Loss (RMSE)     904    0.041721   0.069390
==> Loss (RMSE)     905    0.041463   0.069632
==> Loss (RMSE)     906    0.041089   0.070345
==> Loss (RMSE)     907    0.041575   0.071586
==> Loss (RMSE)     908    0.042021   0.070125
==> Loss (RMSE)     909    0.041220   0.070579
==> Loss (RMSE)     910    0.041794   0.070344
==> Loss (RMSE)     911    0.042098   0.071079
==> Loss (RMSE)     912    0.042008   0.070642
==> Loss (RMSE)     913    0.042798   0.071353
==> Loss (RMSE)     914    0.041248   0.069954
==> Loss (RMSE)     915    0.041400   0.071114
==> Loss (RMSE)     916    0.041127   0.070495
==> Loss (RMSE)     917    0.041312   0.071285
==> Loss (RMSE)     918    0.041061   0.070274
==> Loss (RMSE)     919    0.041029   0.070248
==> Loss (RMSE)     920    0.041704   0.069181
==> Loss (RMSE)     921    0.041322   0.070121
==> Loss (RMSE)     922    0.041138   0.070661
==> Loss (RMSE)     923    0.041213   0.068748
==> Loss (RMSE)     924    0.040897   0.070705
==> Loss (RMSE)     925    0.040979   0.069537
==> Loss (RMSE)     926    0.041357   0.069554
==> Loss (RMSE)     927    0.041576   0.069224
==> Loss (RMSE)     928    0.042827   0.071224
==> Loss (RMSE)     929    0.041626   0.070357
==> Loss (RMSE)     930    0.041420   0.071221
==> Loss (RMSE)     931    0.041058   0.070475
==> Loss (RMSE)     932    0.040873   0.069208
==> Loss (RMSE)     933    0.041912   0.070191
==> Loss (RMSE)     934    0.041310   0.069816
==> Loss (RMSE)     935    0.041383   0.069570
==> Loss (RMSE)     936    0.041431   0.071223
==> Loss (RMSE)     937    0.041420   0.069417
==> Loss (RMSE)     938    0.040969   0.069926
==> Loss (RMSE)     939    0.040920   0.069254
==> Loss (RMSE)     940    0.042350   0.071054
==> Loss (RMSE)     941    0.041480   0.070685
==> Loss (RMSE)     942    0.041087   0.069993
==> Loss (RMSE)     943    0.041445   0.070437
==> Loss (RMSE)     944    0.040939   0.069963
==> Loss (RMSE)     945    0.040935   0.070499
==> Loss (RMSE)     946    0.040716   0.070269
==> Loss (RMSE)     947    0.041360   0.070597
==> Loss (RMSE)     948    0.041632   0.071245
==> Loss (RMSE)     949    0.040861   0.071162
==> Loss (RMSE)     950    0.040907   0.071905
==> Loss (RMSE)     951    0.040970   0.070545
==> Loss (RMSE)     952    0.041397   0.070414
==> Loss (RMSE)     953    0.041239   0.069564
==> Loss (RMSE)     954    0.040660   0.070392
==> Loss (RMSE)     955    0.041397   0.070913
==> Loss (RMSE)     956    0.040997   0.070316
==> Loss (RMSE)     957    0.040754   0.069833
==> Loss (RMSE)     958    0.040681   0.070849
==> Loss (RMSE)     959    0.040932   0.069933
==> Loss (RMSE)     960    0.041231   0.070172
==> Loss (RMSE)     961    0.043162   0.070770
==> Loss (RMSE)     962    0.041449   0.070229
==> Loss (RMSE)     963    0.040643   0.069662
==> Loss (RMSE)     964    0.040732   0.068553
==> Loss (RMSE)     965    0.041549   0.071489
==> Loss (RMSE)     966    0.041248   0.071031
==> Loss (RMSE)     967    0.040649   0.069791
==> Loss (RMSE)     968    0.040551   0.068966
==> Loss (RMSE)     969    0.040451   0.070275
==> Loss (RMSE)     970    0.040592   0.070100
==> Loss (RMSE)     971    0.040620   0.070251
==> Loss (RMSE)     972    0.041010   0.069820
==> Loss (RMSE)     973    0.040601   0.069362
==> Loss (RMSE)     974    0.040598   0.070103
==> Loss (RMSE)     975    0.040715   0.071173
==> Loss (RMSE)     976    0.040597   0.069849
==> Loss (RMSE)     977    0.040843   0.070509
==> Loss (RMSE)     978    0.040439   0.070097
==> Loss (RMSE)     979    0.040349   0.070249
==> Loss (RMSE)     980    0.041369   0.069155
==> Loss (RMSE)     981    0.040399   0.069428
==> Loss (RMSE)     982    0.040460   0.068864
==> Loss (RMSE)     983    0.041646   0.070231
==> Loss (RMSE)     984    0.040371   0.070004
==> Loss (RMSE)     985    0.040696   0.068717
==> Loss (RMSE)     986    0.040462   0.069072
==> Loss (RMSE)     987    0.040464   0.068871
==> Loss (RMSE)     988    0.040903   0.069868
==> Loss (RMSE)     989    0.041085   0.070026
==> Loss (RMSE)     990    0.042541   0.070839
==> Loss (RMSE)     991    0.041252   0.069829
==> Loss (RMSE)     992    0.040546   0.070182
==> Loss (RMSE)     993    0.041318   0.071465
==> Loss (RMSE)     994    0.040255   0.070127
==> Loss (RMSE)     995    0.041987   0.071114
==> Loss (RMSE)     996    0.041767   0.070444
==> Loss (RMSE)     997    0.040869   0.071061
==> Loss (RMSE)     998    0.041205   0.069712
==> Loss (RMSE)     999    0.040676   0.068807
==> Loss (RMSE)    1000    0.040396   0.070800
==> Loss (RMSE)    1001    0.040521   0.069019
==> Loss (RMSE)    1002    0.041306   0.070383
==> Loss (RMSE)    1003    0.040506   0.069999
==> Loss (RMSE)    1004    0.040649   0.069522
==> Loss (RMSE)    1005    0.041028   0.070840
==> Loss (RMSE)    1006    0.040127   0.070046
==> Loss (RMSE)    1007    0.041359   0.069657
==> Loss (RMSE)    1008    0.040526   0.070036
==> Loss (RMSE)    1009    0.040271   0.069876
==> Loss (RMSE)    1010    0.041143   0.069550
==> Loss (RMSE)    1011    0.040453   0.069781
==> Loss (RMSE)    1012    0.040443   0.070768
==> Loss (RMSE)    1013    0.040158   0.070140
==> Loss (RMSE)    1014    0.040054   0.070259
==> Loss (RMSE)    1015    0.041461   0.069694
==> Loss (RMSE)    1016    0.040380   0.069319
==> Loss (RMSE)    1017    0.040012   0.069515
==> Loss (RMSE)    1018    0.040319   0.069735
==> Loss (RMSE)    1019    0.040225   0.069258
==> Loss (RMSE)    1020    0.040158   0.070865
==> Loss (RMSE)    1021    0.041129   0.071289
==> Loss (RMSE)    1022    0.041446   0.069980
==> Loss (RMSE)    1023    0.041260   0.069689
==> Loss (RMSE)    1024    0.041244   0.069690
==> Loss (RMSE)    1025    0.039896   0.069179
==> Loss (RMSE)    1026    0.040310   0.069771
==> Loss (RMSE)    1027    0.040290   0.070063
==> Loss (RMSE)    1028    0.041638   0.070353
==> Loss (RMSE)    1029    0.040015   0.068550
==> Loss (RMSE)    1030    0.040065   0.068629
==> Loss (RMSE)    1031    0.040243   0.069485
==> Loss (RMSE)    1032    0.040029   0.070020
==> Loss (RMSE)    1033    0.039957   0.070126
==> Loss (RMSE)    1034    0.040697   0.071148
==> Loss (RMSE)    1035    0.040336   0.069996
==> Loss (RMSE)    1036    0.040092   0.069180
==> Loss (RMSE)    1037    0.040570   0.069986
==> Loss (RMSE)    1038    0.040143   0.069754
==> Loss (RMSE)    1039    0.039966   0.069676
==> Loss (RMSE)    1040    0.039983   0.070623
==> Loss (RMSE)    1041    0.040132   0.070632
==> Loss (RMSE)    1042    0.040513   0.069593
==> Loss (RMSE)    1043    0.039873   0.069411
==> Loss (RMSE)    1044    0.040016   0.070076
==> Loss (RMSE)    1045    0.039878   0.069596
==> Loss (RMSE)    1046    0.039910   0.069946
==> Loss (RMSE)    1047    0.039817   0.070100
==> Loss (RMSE)    1048    0.040382   0.069872
==> Loss (RMSE)    1049    0.039822   0.070431
==> Loss (RMSE)    1050    0.040619   0.070172
==> Loss (RMSE)    1051    0.039820   0.068824
==> Loss (RMSE)    1052    0.039723   0.068693
==> Loss (RMSE)    1053    0.040009   0.069918
==> Loss (RMSE)    1054    0.040472   0.070052
==> Loss (RMSE)    1055    0.040683   0.068656
==> Loss (RMSE)    1056    0.040518   0.069468
==> Loss (RMSE)    1057    0.039816   0.068879
==> Loss (RMSE)    1058    0.039688   0.068759
==> Loss (RMSE)    1059    0.039939   0.070334
==> Loss (RMSE)    1060    0.039708   0.070107
==> Loss (RMSE)    1061    0.039849   0.068771
==> Loss (RMSE)    1062    0.039657   0.069778
==> Loss (RMSE)    1063    0.039695   0.069531
==> Loss (RMSE)    1064    0.039863   0.069426
==> Loss (RMSE)    1065    0.039978   0.069345
==> Loss (RMSE)    1066    0.039912   0.070311
==> Loss (RMSE)    1067    0.040110   0.069781
==> Loss (RMSE)    1068    0.039690   0.069155
==> Loss (RMSE)    1069    0.039727   0.069167
==> Loss (RMSE)    1070    0.040089   0.069814
==> Loss (RMSE)    1071    0.040285   0.070791
==> Loss (RMSE)    1072    0.039532   0.069809
==> Loss (RMSE)    1073    0.040303   0.070299
==> Loss (RMSE)    1074    0.040447   0.069170
==> Loss (RMSE)    1075    0.040151   0.069949
==> Loss (RMSE)    1076    0.040454   0.069996
==> Loss (RMSE)    1077    0.039995   0.068070
==> Loss (RMSE)    1078    0.039751   0.069214
==> Loss (RMSE)    1079    0.039489   0.069103
==> Loss (RMSE)    1080    0.039541   0.070070
==> Loss (RMSE)    1081    0.039600   0.068787
==> Loss (RMSE)    1082    0.039645   0.069317
==> Loss (RMSE)    1083    0.040848   0.070575
==> Loss (RMSE)    1084    0.039853   0.068222
==> Loss (RMSE)    1085    0.040759   0.069491
==> Loss (RMSE)    1086    0.039706   0.069733
==> Loss (RMSE)    1087    0.039369   0.070040
==> Loss (RMSE)    1088    0.039983   0.069367
==> Loss (RMSE)    1089    0.039721   0.069570
==> Loss (RMSE)    1090    0.039437   0.069152
==> Loss (RMSE)    1091    0.040523   0.069720
==> Loss (RMSE)    1092    0.039381   0.068868
==> Loss (RMSE)    1093    0.039395   0.068136
==> Loss (RMSE)    1094    0.039771   0.069442
==> Loss (RMSE)    1095    0.039400   0.069247
==> Loss (RMSE)    1096    0.039586   0.069736
==> Loss (RMSE)    1097    0.040032   0.068680
==> Loss (RMSE)    1098    0.042039   0.071165
==> Loss (RMSE)    1099    0.039888   0.068452
==> Loss (RMSE)    1100    0.039404   0.069352
==> Loss (RMSE)    1101    0.040087   0.070168
==> Loss (RMSE)    1102    0.039367   0.069867
==> Loss (RMSE)    1103    0.039656   0.069642
==> Loss (RMSE)    1104    0.039401   0.069399
==> Loss (RMSE)    1105    0.039275   0.068789
==> Loss (RMSE)    1106    0.039312   0.069817
==> Loss (RMSE)    1107    0.039560   0.069085
==> Loss (RMSE)    1108    0.039325   0.069443
==> Loss (RMSE)    1109    0.039456   0.069019
==> Loss (RMSE)    1110    0.039382   0.068960
==> Loss (RMSE)    1111    0.040212   0.070744
==> Loss (RMSE)    1112    0.039924   0.069529
==> Loss (RMSE)    1113    0.039727   0.070505
==> Loss (RMSE)    1114    0.039928   0.069546
==> Loss (RMSE)    1115    0.039273   0.069655
==> Loss (RMSE)    1116    0.039517   0.069720
==> Loss (RMSE)    1117    0.039745   0.069878
==> Loss (RMSE)    1118    0.039564   0.070635
==> Loss (RMSE)    1119    0.040115   0.070076
==> Loss (RMSE)    1120    0.040009   0.069207
==> Loss (RMSE)    1121    0.040995   0.070969
==> Loss (RMSE)    1122    0.039583   0.069731
==> Loss (RMSE)    1123    0.039422   0.068070
==> Loss (RMSE)    1124    0.039333   0.069805
==> Loss (RMSE)    1125    0.040228   0.068350
==> Loss (RMSE)    1126    0.039414   0.068554
==> Loss (RMSE)    1127    0.039120   0.068313
==> Loss (RMSE)    1128    0.039286   0.068407
==> Loss (RMSE)    1129    0.039103   0.069387
==> Loss (RMSE)    1130    0.039204   0.069278
==> Loss (RMSE)    1131    0.039108   0.069011
==> Loss (RMSE)    1132    0.039858   0.069981
==> Loss (RMSE)    1133    0.040219   0.069121
==> Loss (RMSE)    1134    0.040323   0.069185
==> Loss (RMSE)    1135    0.039929   0.068056
==> Loss (RMSE)    1136    0.039786   0.070317
==> Loss (RMSE)    1137    0.039532   0.068030
==> Loss (RMSE)    1138    0.039332   0.069119
==> Loss (RMSE)    1139    0.039308   0.068569
==> Loss (RMSE)    1140    0.039105   0.068813
==> Loss (RMSE)    1141    0.039962   0.068286
==> Loss (RMSE)    1142    0.039545   0.069867
==> Loss (RMSE)    1143    0.039369   0.069560
==> Loss (RMSE)    1144    0.039205   0.069583
==> Loss (RMSE)    1145    0.039221   0.068654
==> Loss (RMSE)    1146    0.039059   0.068774
==> Loss (RMSE)    1147    0.039119   0.068390
==> Loss (RMSE)    1148    0.039017   0.068675
==> Loss (RMSE)    1149    0.039503   0.068164
==> Loss (RMSE)    1150    0.039137   0.068434
==> Loss (RMSE)    1151    0.039597   0.069340
==> Loss (RMSE)    1152    0.039701   0.069325
==> Loss (RMSE)    1153    0.039421   0.069565
==> Loss (RMSE)    1154    0.038883   0.069263
==> Loss (RMSE)    1155    0.039231   0.068464
==> Loss (RMSE)    1156    0.039244   0.069169
==> Loss (RMSE)    1157    0.040269   0.068765
==> Loss (RMSE)    1158    0.039688   0.068926
