==> Loss (RMSE)    1159    0.089677   0.124038
==> Loss (RMSE)    1160    0.089241   0.124524
==> Loss (RMSE)    1161    0.088903   0.123551
==> Loss (RMSE)    1162    0.088891   0.123779
==> Loss (RMSE)    1163    0.089102   0.124444
==> Loss (RMSE)    1164    0.090617   0.124031
==> Loss (RMSE)    1165    0.088912   0.124359
==> Loss (RMSE)    1166    0.089236   0.123400
==> Loss (RMSE)    1167    0.088985   0.123893
==> Loss (RMSE)    1168    0.089159   0.124694
==> Loss (RMSE)    1169    0.090084   0.124101
==> Loss (RMSE)    1170    0.088744   0.124042
==> Loss (RMSE)    1171    0.088850   0.124143
==> Loss (RMSE)    1172    0.088776   0.124368
==> Loss (RMSE)    1173    0.091979   0.125301
==> Loss (RMSE)    1174    0.088717   0.124485
==> Loss (RMSE)    1175    0.089782   0.125128
==> Loss (RMSE)    1176    0.090026   0.124572
==> Loss (RMSE)    1177    0.090112   0.125009
==> Loss (RMSE)    1178    0.089083   0.124407
==> Loss (RMSE)    1179    0.091742   0.126865
==> Loss (RMSE)    1180    0.088655   0.124522
==> Loss (RMSE)    1181    0.089966   0.125209
==> Loss (RMSE)    1182    0.088761   0.124626
==> Loss (RMSE)    1183    0.090344   0.125570
==> Loss (RMSE)    1184    0.088662   0.124302
==> Loss (RMSE)    1185    0.090954   0.126370
==> Loss (RMSE)    1186    0.090979   0.125561
==> Loss (RMSE)    1187    0.088672   0.123772
==> Loss (RMSE)    1188    0.088690   0.123193
==> Loss (RMSE)    1189    0.089387   0.125265
==> Loss (RMSE)    1190    0.088733   0.124320
==> Loss (RMSE)    1191    0.089249   0.123915
==> Loss (RMSE)    1192    0.089154   0.124666
==> Loss (RMSE)    1193    0.089075   0.124324
==> Loss (RMSE)    1194    0.088574   0.123806
==> Loss (RMSE)    1195    0.089813   0.124496
==> Loss (RMSE)    1196    0.091812   0.127151
==> Loss (RMSE)    1197    0.088834   0.124303
==> Loss (RMSE)    1198    0.089117   0.124271
==> Loss (RMSE)    1199    0.088512   0.124280
==> Loss (RMSE)    1200    0.088603   0.123731
==> Loss (RMSE)    1201    0.088604   0.123542
==> Loss (RMSE)    1202    0.088466   0.124199
==> Loss (RMSE)    1203    0.089367   0.124764
==> Loss (RMSE)    1204    0.090807   0.125310
==> Loss (RMSE)    1205    0.088767   0.123564
==> Loss (RMSE)    1206    0.088552   0.123569
==> Loss (RMSE)    1207    0.088425   0.124124
==> Loss (RMSE)    1208    0.089092   0.125291
==> Loss (RMSE)    1209    0.088498   0.124176
==> Loss (RMSE)    1210    0.088940   0.125027
==> Loss (RMSE)    1211    0.088819   0.124177
==> Loss (RMSE)    1212    0.088769   0.123881
==> Loss (RMSE)    1213    0.088489   0.122856
==> Loss (RMSE)    1214    0.088395   0.123842
==> Loss (RMSE)    1215    0.090439   0.125252
==> Loss (RMSE)    1216    0.088821   0.124932
==> Loss (RMSE)    1217    0.090395   0.126605
==> Loss (RMSE)    1218    0.088701   0.124311
==> Loss (RMSE)    1219    0.088504   0.123989
==> Loss (RMSE)    1220    0.088890   0.124500
==> Loss (RMSE)    1221    0.088361   0.123933
==> Loss (RMSE)    1222    0.088360   0.124487
==> Loss (RMSE)    1223    0.088481   0.124872
==> Loss (RMSE)    1224    0.088287   0.124220
==> Loss (RMSE)    1225    0.088495   0.124343
==> Loss (RMSE)    1226    0.088826   0.125174
==> Loss (RMSE)    1227    0.088518   0.123342
==> Loss (RMSE)    1228    0.090318   0.125843
==> Loss (RMSE)    1229    0.088255   0.124309
==> Loss (RMSE)    1230    0.088308   0.123796
==> Loss (RMSE)    1231    0.088636   0.124763
==> Loss (RMSE)    1232    0.089628   0.125875
==> Loss (RMSE)    1233    0.088258   0.124089
==> Loss (RMSE)    1234    0.088194   0.124732
==> Loss (RMSE)    1235    0.090163   0.124609
==> Loss (RMSE)    1236    0.089912   0.125100
==> Loss (RMSE)    1237    0.090774   0.126043
==> Loss (RMSE)    1238    0.088316   0.124447
==> Loss (RMSE)    1239    0.090575   0.125823
==> Loss (RMSE)    1240    0.088296   0.123969
==> Loss (RMSE)    1241    0.088337   0.124902
==> Loss (RMSE)    1242    0.088242   0.123982
==> Loss (RMSE)    1243    0.088389   0.124349
==> Loss (RMSE)    1244    0.088110   0.124810
==> Loss (RMSE)    1245    0.088147   0.124967
==> Loss (RMSE)    1246    0.088122   0.124524
==> Loss (RMSE)    1247    0.089379   0.125318
==> Loss (RMSE)    1248    0.088097   0.123879
==> Loss (RMSE)    1249    0.088873   0.124113
==> Loss (RMSE)    1250    0.088050   0.124507
==> Loss (RMSE)    1251    0.088255   0.124472
==> Loss (RMSE)    1252    0.090979   0.125774
==> Loss (RMSE)    1253    0.088265   0.123037
==> Loss (RMSE)    1254    0.088377   0.124825
==> Loss (RMSE)    1255    0.088322   0.124627
==> Loss (RMSE)    1256    0.088034   0.124613
==> Loss (RMSE)    1257    0.088063   0.124050
==> Loss (RMSE)    1258    0.090780   0.126171
==> Loss (RMSE)    1259    0.088371   0.124869
==> Loss (RMSE)    1260    0.088242   0.124412
==> Loss (RMSE)    1261    0.088029   0.124267
==> Loss (RMSE)    1262    0.087974   0.124137
==> Loss (RMSE)    1263    0.089269   0.125259
==> Loss (RMSE)    1264    0.088489   0.124604
==> Loss (RMSE)    1265    0.088303   0.124450
==> Loss (RMSE)    1266    0.088014   0.123950
==> Loss (RMSE)    1267    0.087919   0.124796
==> Loss (RMSE)    1268    0.088151   0.125007
==> Loss (RMSE)    1269    0.090047   0.124714
==> Loss (RMSE)    1270    0.088060   0.124527
==> Loss (RMSE)    1271    0.088028   0.123861
==> Loss (RMSE)    1272    0.088093   0.124210
==> Loss (RMSE)    1273    0.090304   0.126573
==> Loss (RMSE)    1274    0.088028   0.125198
==> Loss (RMSE)    1275    0.091449   0.126654
==> Loss (RMSE)    1276    0.087931   0.125333
==> Loss (RMSE)    1277    0.088016   0.124709
==> Loss (RMSE)    1278    0.088312   0.125573
==> Loss (RMSE)    1279    0.087856   0.124838
==> Loss (RMSE)    1280    0.089169   0.125391
==> Loss (RMSE)    1281    0.088376   0.125263
==> Loss (RMSE)    1282    0.089046   0.126831
==> Loss (RMSE)    1283    0.088376   0.125032
==> Loss (RMSE)    1284    0.088235   0.124409
==> Loss (RMSE)    1285    0.087783   0.124592
==> Loss (RMSE)    1286    0.087778   0.124714
==> Loss (RMSE)    1287    0.087864   0.124763
==> Loss (RMSE)    1288    0.088121   0.125055
==> Loss (RMSE)    1289    0.088019   0.124884
==> Loss (RMSE)    1290    0.088076   0.125156
==> Loss (RMSE)    1291    0.088044   0.125590
==> Loss (RMSE)    1292    0.087826   0.125714
==> Loss (RMSE)    1293    0.089043   0.126340
==> Loss (RMSE)    1294    0.088282   0.125974
==> Loss (RMSE)    1295    0.087780   0.125238
==> Loss (RMSE)    1296    0.088166   0.125326
==> Loss (RMSE)    1297    0.088127   0.125453
==> Loss (RMSE)    1298    0.087698   0.125595
==> Loss (RMSE)    1299    0.087824   0.125167
==> Loss (RMSE)    1300    0.088083   0.125856
==> Loss (RMSE)    1301    0.087809   0.124794
==> Loss (RMSE)    1302    0.088140   0.125612
==> Loss (RMSE)    1303    0.087635   0.125306
==> Loss (RMSE)    1304    0.088328   0.124795
==> Loss (RMSE)    1305    0.089551   0.126218
==> Loss (RMSE)    1306    0.087684   0.125033
==> Loss (RMSE)    1307    0.087974   0.126028
==> Loss (RMSE)    1308    0.087886   0.125117
==> Loss (RMSE)    1309    0.087684   0.126058
==> Loss (RMSE)    1310    0.088105   0.125274
==> Loss (RMSE)    1311    0.088013   0.125482
==> Loss (RMSE)    1312    0.087625   0.124426
==> Loss (RMSE)    1313    0.088289   0.125354
==> Loss (RMSE)    1314    0.088563   0.125548
==> Loss (RMSE)    1315    0.087779   0.125927
==> Loss (RMSE)    1316    0.087929   0.125771
==> Loss (RMSE)    1317    0.089688   0.127032
==> Loss (RMSE)    1318    0.088287   0.125277
==> Loss (RMSE)    1319    0.087908   0.125411
==> Loss (RMSE)    1320    0.088720   0.126048
==> Loss (RMSE)    1321    0.088128   0.125731
==> Loss (RMSE)    1322    0.089229   0.125876
==> Loss (RMSE)    1323    0.088959   0.125679
==> Loss (RMSE)    1324    0.087677   0.124879
==> Loss (RMSE)    1325    0.090032   0.126996
==> Loss (RMSE)    1326    0.087799   0.125068
==> Loss (RMSE)    1327    0.089399   0.125549
==> Loss (RMSE)    1328    0.088634   0.125464
==> Loss (RMSE)    1329    0.087696   0.125951
==> Loss (RMSE)    1330    0.087762   0.125409
==> Loss (RMSE)    1331    0.087816   0.126214
==> Loss (RMSE)    1332    0.087568   0.125076
==> Loss (RMSE)    1333    0.087679   0.125385
==> Loss (RMSE)    1334    0.090907   0.127958
==> Loss (RMSE)    1335    0.087634   0.125913
==> Loss (RMSE)    1336    0.087943   0.126420
==> Loss (RMSE)    1337    0.087468   0.125756
==> Loss (RMSE)    1338    0.088471   0.126660
==> Loss (RMSE)    1339    0.087777   0.126161
==> Loss (RMSE)    1340    0.088682   0.126476
==> Loss (RMSE)    1341    0.087698   0.125940
==> Loss (RMSE)    1342    0.087506   0.125440
==> Loss (RMSE)    1343    0.088836   0.126197
==> Loss (RMSE)    1344    0.087598   0.125567
==> Loss (RMSE)    1345    0.087492   0.125732
==> Loss (RMSE)    1346    0.088500   0.125670
==> Loss (RMSE)    1347    0.088815   0.125440
==> Loss (RMSE)    1348    0.087355   0.125283
==> Loss (RMSE)    1349    0.088057   0.125830
==> Loss (RMSE)    1350    0.087467   0.125213
==> Loss (RMSE)    1351    0.087438   0.124631
==> Loss (RMSE)    1352    0.087385   0.125352
==> Loss (RMSE)    1353    0.088172   0.125725
==> Loss (RMSE)    1354    0.087483   0.126800
==> Loss (RMSE)    1355    0.087329   0.125940
==> Loss (RMSE)    1356    0.087427   0.125992
==> Loss (RMSE)    1357    0.087836   0.125999
==> Loss (RMSE)    1358    0.087891   0.126273
==> Loss (RMSE)    1359    0.087305   0.125962
==> Loss (RMSE)    1360    0.087308   0.125684
==> Loss (RMSE)    1361    0.087977   0.126217
==> Loss (RMSE)    1362    0.087308   0.125582
==> Loss (RMSE)    1363    0.087966   0.125871
==> Loss (RMSE)    1364    0.087438   0.126015
==> Loss (RMSE)    1365    0.087383   0.126285
==> Loss (RMSE)    1366    0.087323   0.125458
==> Loss (RMSE)    1367    0.087301   0.126200
==> Loss (RMSE)    1368    0.087482   0.126464
==> Loss (RMSE)    1369    0.087468   0.126028
==> Loss (RMSE)    1370    0.087669   0.126514
==> Loss (RMSE)    1371    0.087479   0.126041
==> Loss (RMSE)    1372    0.087332   0.125566
==> Loss (RMSE)    1373    0.087245   0.125441
==> Loss (RMSE)    1374    0.087750   0.125559
==> Loss (RMSE)    1375    0.087196   0.125696
==> Loss (RMSE)    1376    0.087853   0.126223
==> Loss (RMSE)    1377    0.087179   0.126108
==> Loss (RMSE)    1378    0.087248   0.125883
==> Loss (RMSE)    1379    0.087197   0.126060
==> Loss (RMSE)    1380    0.087768   0.125588
==> Loss (RMSE)    1381    0.088894   0.126873
==> Loss (RMSE)    1382    0.087606   0.124485
==> Loss (RMSE)    1383    0.087954   0.126026
==> Loss (RMSE)    1384    0.087591   0.126583
==> Loss (RMSE)    1385    0.087865   0.125644
==> Loss (RMSE)    1386    0.087321   0.126114
==> Loss (RMSE)    1387    0.087253   0.125440
==> Loss (RMSE)    1388    0.087266   0.126905
==> Loss (RMSE)    1389    0.087535   0.126392
==> Loss (RMSE)    1390    0.087236   0.126753
==> Loss (RMSE)    1391    0.087098   0.126074
==> Loss (RMSE)    1392    0.087502   0.126279
==> Loss (RMSE)    1393    0.087418   0.127474
==> Loss (RMSE)    1394    0.087455   0.126786
==> Loss (RMSE)    1395    0.087837   0.127209
==> Loss (RMSE)    1396    0.087508   0.126858
==> Loss (RMSE)    1397    0.087132   0.125839
==> Loss (RMSE)    1398    0.087110   0.126515
==> Loss (RMSE)    1399    0.087071   0.126699
==> Loss (RMSE)    1400    0.087341   0.126066
==> Loss (RMSE)    1401    0.089411   0.127549
==> Loss (RMSE)    1402    0.087509   0.126549
==> Loss (RMSE)    1403    0.087099   0.126393
==> Loss (RMSE)    1404    0.087618   0.126608
==> Loss (RMSE)    1405    0.087062   0.126343
==> Loss (RMSE)    1406    0.087085   0.125642
==> Loss (RMSE)    1407    0.087488   0.126718
==> Loss (RMSE)    1408    0.087129   0.126081
==> Loss (RMSE)    1409    0.087122   0.126169
==> Loss (RMSE)    1410    0.087296   0.127360
==> Loss (RMSE)    1411    0.087074   0.126540
==> Loss (RMSE)    1412    0.087121   0.126448
==> Loss (RMSE)    1413    0.087105   0.125939
==> Loss (RMSE)    1414    0.087887   0.126277
==> Loss (RMSE)    1415    0.087448   0.126097
==> Loss (RMSE)    1416    0.087010   0.126310
==> Loss (RMSE)    1417    0.087041   0.125968
==> Loss (RMSE)    1418    0.087158   0.126561
==> Loss (RMSE)    1419    0.087251   0.126100
==> Loss (RMSE)    1420    0.087578   0.127888
==> Loss (RMSE)    1421    0.087486   0.126571
==> Loss (RMSE)    1422    0.087545   0.126322
==> Loss (RMSE)    1423    0.087603   0.126879
==> Loss (RMSE)    1424    0.090352   0.129395
==> Loss (RMSE)    1425    0.086994   0.126602
==> Loss (RMSE)    1426    0.086961   0.126609
==> Loss (RMSE)    1427    0.088953   0.127797
==> Loss (RMSE)    1428    0.087734   0.127368
==> Loss (RMSE)    1429    0.087273   0.127284
==> Loss (RMSE)    1430    0.087071   0.125821
==> Loss (RMSE)    1431    0.087293   0.126458
==> Loss (RMSE)    1432    0.087139   0.126780
==> Loss (RMSE)    1433    0.087105   0.127380
==> Loss (RMSE)    1434    0.089118   0.128699
==> Loss (RMSE)    1435    0.086948   0.127285
==> Loss (RMSE)    1436    0.087074   0.126284
==> Loss (RMSE)    1437    0.087355   0.126744
==> Loss (RMSE)    1438    0.087488   0.126638
==> Loss (RMSE)    1439    0.086894   0.126444
==> Loss (RMSE)    1440    0.087013   0.126920
==> Loss (RMSE)    1441    0.087080   0.126834
==> Loss (RMSE)    1442    0.086905   0.126910
==> Loss (RMSE)    1443    0.087214   0.126701
==> Loss (RMSE)    1444    0.087245   0.127578
==> Loss (RMSE)    1445    0.087201   0.127433
==> Loss (RMSE)    1446    0.087373   0.126825
==> Loss (RMSE)    1447    0.086938   0.127695
==> Loss (RMSE)    1448    0.087237   0.126467
==> Loss (RMSE)    1449    0.086880   0.127005
==> Loss (RMSE)    1450    0.086920   0.126424
==> Loss (RMSE)    1451    0.088616   0.128942
==> Loss (RMSE)    1452    0.087523   0.127897
==> Loss (RMSE)    1453    0.087253   0.126852
==> Loss (RMSE)    1454    0.087357   0.127212
==> Loss (RMSE)    1455    0.087874   0.127522
==> Loss (RMSE)    1456    0.086885   0.126712
==> Loss (RMSE)    1457    0.086824   0.126996
==> Loss (RMSE)    1458    0.086903   0.126543
==> Loss (RMSE)    1459    0.087407   0.126521
==> Loss (RMSE)    1460    0.087127   0.126388
==> Loss (RMSE)    1461    0.086950   0.126642
==> Loss (RMSE)    1462    0.088009   0.127745
==> Loss (RMSE)    1463    0.086972   0.127341
==> Loss (RMSE)    1464    0.087454   0.128262
==> Loss (RMSE)    1465    0.086849   0.127593
==> Loss (RMSE)    1466    0.086853   0.127642
==> Loss (RMSE)    1467    0.087277   0.127358
==> Loss (RMSE)    1468    0.086820   0.127153
==> Loss (RMSE)    1469    0.086888   0.127536
==> Loss (RMSE)    1470    0.087093   0.126796
==> Loss (RMSE)    1471    0.087308   0.126925
==> Loss (RMSE)    1472    0.087628   0.126440
==> Loss (RMSE)    1473    0.086881   0.126339
==> Loss (RMSE)    1474    0.088243   0.127788
==> Loss (RMSE)    1475    0.088223   0.128668
==> Loss (RMSE)    1476    0.086837   0.126661
==> Loss (RMSE)    1477    0.086867   0.127077
==> Loss (RMSE)    1478    0.086855   0.127248
==> Loss (RMSE)    1479    0.086775   0.127074
==> Loss (RMSE)    1480    0.086824   0.126776
==> Loss (RMSE)    1481    0.087551   0.127909
==> Loss (RMSE)    1482    0.087017   0.127413
==> Loss (RMSE)    1483    0.087526   0.127948
==> Loss (RMSE)    1484    0.086987   0.126851
==> Loss (RMSE)    1485    0.086844   0.127451
==> Loss (RMSE)    1486    0.087001   0.127546
==> Loss (RMSE)    1487    0.086796   0.126895
==> Loss (RMSE)    1488    0.087191   0.126903
==> Loss (RMSE)    1489    0.087394   0.127624
==> Loss (RMSE)    1490    0.086944   0.127263
==> Loss (RMSE)    1491    0.087220   0.127022
==> Loss (RMSE)    1492    0.091600   0.130201
==> Loss (RMSE)    1493    0.086746   0.127080
==> Loss (RMSE)    1494    0.086802   0.126650
==> Loss (RMSE)    1495    0.087343   0.128680
==> Loss (RMSE)    1496    0.086720   0.126690
==> Loss (RMSE)    1497    0.087682   0.127691
==> Loss (RMSE)    1498    0.086798   0.126488
==> Loss (RMSE)    1499    0.087090   0.127560
==> Loss (RMSE)    1500    0.086810   0.126374
==> Loss (RMSE)    1501    0.086796   0.128074
==> Loss (RMSE)    1502    0.087035   0.127308
==> Loss (RMSE)    1503    0.087262   0.127898
==> Loss (RMSE)    1504    0.088174   0.128501
==> Loss (RMSE)    1505    0.086951   0.127485
==> Loss (RMSE)    1506    0.086751   0.127443
==> Loss (RMSE)    1507    0.087426   0.127807
==> Loss (RMSE)    1508    0.088380   0.127517
==> Loss (RMSE)    1509    0.086897   0.127734
==> Loss (RMSE)    1510    0.086849   0.127630
==> Loss (RMSE)    1511    0.086753   0.128386
==> Loss (RMSE)    1512    0.086693   0.127846
==> Loss (RMSE)    1513    0.086914   0.128041
==> Loss (RMSE)    1514    0.087557   0.127678
==> Loss (RMSE)    1515    0.086920   0.127338
==> Loss (RMSE)    1516    0.086911   0.128056
==> Loss (RMSE)    1517    0.086930   0.127804
==> Loss (RMSE)    1518    0.086863   0.127241
==> Loss (RMSE)    1519    0.087584   0.127842
==> Loss (RMSE)    1520    0.087155   0.127636
==> Loss (RMSE)    1521    0.086713   0.127097
==> Loss (RMSE)    1522    0.089306   0.128471
==> Loss (RMSE)    1523    0.087155   0.128127
==> Loss (RMSE)    1524    0.086687   0.127585
==> Loss (RMSE)    1525    0.087910   0.127568
==> Loss (RMSE)    1526    0.087559   0.127070
==> Loss (RMSE)    1527    0.086637   0.127325
==> Loss (RMSE)    1528    0.087196   0.128371
==> Loss (RMSE)    1529    0.086785   0.126715
==> Loss (RMSE)    1530    0.086702   0.127454
==> Loss (RMSE)    1531    0.086668   0.128048
==> Loss (RMSE)    1532    0.086984   0.127833
==> Loss (RMSE)    1533    0.088178   0.127084
==> Loss (RMSE)    1534    0.086906   0.127090
==> Loss (RMSE)    1535    0.088096   0.128625
==> Loss (RMSE)    1536    0.086692   0.127024
==> Loss (RMSE)    1537    0.086763   0.128142
==> Loss (RMSE)    1538    0.087040   0.128222
==> Loss (RMSE)    1539    0.086667   0.127334
==> Loss (RMSE)    1540    0.088462   0.127971
==> Loss (RMSE)    1541    0.086740   0.127245
==> Loss (RMSE)    1542    0.086761   0.127513
==> Loss (RMSE)    1543    0.086727   0.128275
==> Loss (RMSE)    1544    0.086696   0.128353
==> Loss (RMSE)    1545    0.086774   0.127692
==> Loss (RMSE)    1546    0.087602   0.128245
==> Loss (RMSE)    1547    0.086597   0.127771
==> Loss (RMSE)    1548    0.086719   0.127826
==> Loss (RMSE)    1549    0.087210   0.128091
==> Loss (RMSE)    1550    0.087184   0.128182
==> Loss (RMSE)    1551    0.086602   0.127898
==> Loss (RMSE)    1552    0.087621   0.126625
==> Loss (RMSE)    1553    0.087801   0.126844
==> Loss (RMSE)    1554    0.086688   0.128218
==> Loss (RMSE)    1555    0.087584   0.128315
==> Loss (RMSE)    1556    0.086617   0.126985
==> Loss (RMSE)    1557    0.086664   0.127864
==> Loss (RMSE)    1558    0.086574   0.127972
==> Loss (RMSE)    1559    0.086678   0.128205
==> Loss (RMSE)    1560    0.088433   0.128162
==> Loss (RMSE)    1561    0.087320   0.128800
==> Loss (RMSE)    1562    0.086921   0.127207
==> Loss (RMSE)    1563    0.086600   0.127592
==> Loss (RMSE)    1564    0.086669   0.126915
==> Loss (RMSE)    1565    0.086606   0.127096
==> Loss (RMSE)    1566    0.086746   0.127730
==> Loss (RMSE)    1567    0.087141   0.127904
==> Loss (RMSE)    1568    0.086586   0.127796
==> Loss (RMSE)    1569    0.087134   0.127542
==> Loss (RMSE)    1570    0.086965   0.127542
==> Loss (RMSE)    1571    0.086719   0.127328
==> Loss (RMSE)    1572    0.087093   0.127516
==> Loss (RMSE)    1573    0.086901   0.127576
==> Loss (RMSE)    1574    0.086638   0.127566
==> Loss (RMSE)    1575    0.088236   0.128229
==> Loss (RMSE)    1576    0.086628   0.127805
==> Loss (RMSE)    1577    0.086734   0.127877
==> Loss (RMSE)    1578    0.087494   0.128084
==> Loss (RMSE)    1579    0.086748   0.127376
==> Loss (RMSE)    1580    0.086804   0.127419
==> Loss (RMSE)    1581    0.087225   0.127192
==> Loss (RMSE)    1582    0.086714   0.127364
==> Loss (RMSE)    1583    0.087869   0.128216
==> Loss (RMSE)    1584    0.086659   0.128400
==> Loss (RMSE)    1585    0.086658   0.128557
==> Loss (RMSE)    1586    0.086545   0.128317
==> Loss (RMSE)    1587    0.086552   0.127237
==> Loss (RMSE)    1588    0.086774   0.128810
==> Loss (RMSE)    1589    0.088211   0.128331
==> Loss (RMSE)    1590    0.087896   0.128818
==> Loss (RMSE)    1591    0.086556   0.128322
==> Loss (RMSE)    1592    0.086625   0.128037
==> Loss (RMSE)    1593    0.086895   0.126486
==> Loss (RMSE)    1594    0.086547   0.128212
==> Loss (RMSE)    1595    0.086824   0.127872
==> Loss (RMSE)    1596    0.086604   0.128444
==> Loss (RMSE)    1597    0.086794   0.128328
==> Loss (RMSE)    1598    0.087325   0.127144
==> Loss (RMSE)    1599    0.086593   0.127918
==> Loss (RMSE)    1600    0.086535   0.127606
==> Loss (RMSE)    1601    0.086825   0.126483
==> Loss (RMSE)    1602    0.086774   0.128389
==> Loss (RMSE)    1603    0.086499   0.127554
==> Loss (RMSE)    1604    0.086848   0.128260
==> Loss (RMSE)    1605    0.087541   0.128400
==> Loss (RMSE)    1606    0.087081   0.128273
==> Loss (RMSE)    1607    0.086748   0.127193
==> Loss (RMSE)    1608    0.088236   0.128137
==> Loss (RMSE)    1609    0.086565   0.127597
==> Loss (RMSE)    1610    0.086488   0.128137
==> Loss (RMSE)    1611    0.086714   0.128807
==> Loss (RMSE)    1612    0.087738   0.127634
==> Loss (RMSE)    1613    0.086651   0.128086
==> Loss (RMSE)    1614    0.087297   0.127101
==> Loss (RMSE)    1615    0.087001   0.128472
==> Loss (RMSE)    1616    0.086779   0.126648
==> Loss (RMSE)    1617    0.087498   0.129012
==> Loss (RMSE)    1618    0.086542   0.128049
==> Loss (RMSE)    1619    0.086720   0.129093
==> Loss (RMSE)    1620    0.086489   0.128003
==> Loss (RMSE)    1621    0.086861   0.128957
==> Loss (RMSE)    1622    0.089951   0.129406
==> Loss (RMSE)    1623    0.086583   0.127731
==> Loss (RMSE)    1624    0.086642   0.128662
==> Loss (RMSE)    1625    0.087620   0.127572
==> Loss (RMSE)    1626    0.086889   0.128460
==> Loss (RMSE)    1627    0.086541   0.127819
==> Loss (RMSE)    1628    0.087177   0.128354
==> Loss (RMSE)    1629    0.088762   0.129322
==> Loss (RMSE)    1630    0.087005   0.128767
==> Loss (RMSE)    1631    0.086482   0.127543
==> Loss (RMSE)    1632    0.086557   0.128098
==> Loss (RMSE)    1633    0.086746   0.126707
==> Loss (RMSE)    1634    0.086615   0.127032
==> Loss (RMSE)    1635    0.086540   0.128324
==> Loss (RMSE)    1636    0.086768   0.129601
==> Loss (RMSE)    1637    0.086746   0.128526
==> Loss (RMSE)    1638    0.087551   0.128393
==> Loss (RMSE)    1639    0.089289   0.130291
==> Loss (RMSE)    1640    0.086729   0.127422
==> Loss (RMSE)    1641    0.086746   0.126660
==> Loss (RMSE)    1642    0.086457   0.127134
==> Loss (RMSE)    1643    0.086618   0.127117
==> Loss (RMSE)    1644    0.087011   0.127929
==> Loss (RMSE)    1645    0.087525   0.128987
==> Loss (RMSE)    1646    0.086899   0.126967
==> Loss (RMSE)    1647    0.086607   0.127595
==> Loss (RMSE)    1648    0.086466   0.127516
==> Loss (RMSE)    1649    0.086744   0.127655
==> Loss (RMSE)    1650    0.086427   0.127521
==> Loss (RMSE)    1651    0.086439   0.128331
==> Loss (RMSE)    1652    0.086883   0.128401
==> Loss (RMSE)    1653    0.086726   0.128874
==> Loss (RMSE)    1654    0.087207   0.127635
==> Loss (RMSE)    1655    0.087326   0.130355
==> Loss (RMSE)    1656    0.086410   0.127813
==> Loss (RMSE)    1657    0.086526   0.128670
==> Loss (RMSE)    1658    0.086860   0.128639
==> Loss (RMSE)    1659    0.086752   0.127912
==> Loss (RMSE)    1660    0.086523   0.128176
==> Loss (RMSE)    1661    0.087056   0.128157
==> Loss (RMSE)    1662    0.086510   0.126985
==> Loss (RMSE)    1663    0.086440   0.127680
==> Loss (RMSE)    1664    0.086993   0.128125
==> Loss (RMSE)    1665    0.086954   0.127615
==> Loss (RMSE)    1666    0.086599   0.127527
==> Loss (RMSE)    1667    0.086542   0.129014
==> Loss (RMSE)    1668    0.087036   0.128787
==> Loss (RMSE)    1669    0.086966   0.128583
==> Loss (RMSE)    1670    0.086521   0.128410
==> Loss (RMSE)    1671    0.087402   0.127683
==> Loss (RMSE)    1672    0.086471   0.128492
==> Loss (RMSE)    1673    0.087269   0.129618
==> Loss (RMSE)    1674    0.086604   0.128640
==> Loss (RMSE)    1675    0.087618   0.127808
==> Loss (RMSE)    1676    0.086483   0.128208
==> Loss (RMSE)    1677    0.089501   0.129673
==> Loss (RMSE)    1678    0.086420   0.128140
==> Loss (RMSE)    1679    0.086451   0.127506
==> Loss (RMSE)    1680    0.087650   0.129587
==> Loss (RMSE)    1681    0.087005   0.129359
==> Loss (RMSE)    1682    0.086566   0.128411
==> Loss (RMSE)    1683    0.086444   0.127549
==> Loss (RMSE)    1684    0.086514   0.127258
==> Loss (RMSE)    1685    0.086972   0.128148
==> Loss (RMSE)    1686    0.086870   0.129551
==> Loss (RMSE)    1687    0.086792   0.128030
==> Loss (RMSE)    1688    0.087288   0.127188
==> Loss (RMSE)    1689    0.086728   0.128847
==> Loss (RMSE)    1690    0.086492   0.128498
==> Loss (RMSE)    1691    0.086701   0.128873
==> Loss (RMSE)    1692    0.087195   0.128715
==> Loss (RMSE)    1693    0.086384   0.128073
==> Loss (RMSE)    1694    0.087357   0.127278
==> Loss (RMSE)    1695    0.086482   0.128330
==> Loss (RMSE)    1696    0.087669   0.129094
==> Loss (RMSE)    1697    0.087357   0.128780
==> Loss (RMSE)    1698    0.086524   0.127765
==> Loss (RMSE)    1699    0.086574   0.127799
==> Loss (RMSE)    1700    0.086842   0.128454
==> Loss (RMSE)    1701    0.086938   0.128627
==> Loss (RMSE)    1702    0.086401   0.128377
==> Loss (RMSE)    1703    0.086556   0.127207
==> Loss (RMSE)    1704    0.087859   0.130115
==> Loss (RMSE)    1705    0.086443   0.128227
==> Loss (RMSE)    1706    0.086458   0.128730
==> Loss (RMSE)    1707    0.086522   0.128768
==> Loss (RMSE)    1708    0.086405   0.128585
==> Loss (RMSE)    1709    0.086934   0.128537
==> Loss (RMSE)    1710    0.086347   0.128357
==> Loss (RMSE)    1711    0.086373   0.128221
==> Loss (RMSE)    1712    0.086635   0.127996
==> Loss (RMSE)    1713    0.086439   0.128508
==> Loss (RMSE)    1714    0.087656   0.128281
==> Loss (RMSE)    1715    0.086557   0.128480
==> Loss (RMSE)    1716    0.089372   0.130818
==> Loss (RMSE)    1717    0.086443   0.128646
==> Loss (RMSE)    1718    0.086360   0.128306
