==> Loss (RMSE)    1159    0.048813   0.076000
==> Loss (RMSE)    1160    0.049748   0.077294
==> Loss (RMSE)    1161    0.048470   0.075405
==> Loss (RMSE)    1162    0.048382   0.074716
==> Loss (RMSE)    1163    0.048550   0.074572
==> Loss (RMSE)    1164    0.048484   0.075476
==> Loss (RMSE)    1165    0.048362   0.075039
==> Loss (RMSE)    1166    0.048416   0.075196
==> Loss (RMSE)    1167    0.048529   0.075591
==> Loss (RMSE)    1168    0.048353   0.074989
==> Loss (RMSE)    1169    0.048592   0.075616
==> Loss (RMSE)    1170    0.048627   0.075755
==> Loss (RMSE)    1171    0.048660   0.075728
==> Loss (RMSE)    1172    0.048828   0.074312
==> Loss (RMSE)    1173    0.048466   0.075506
==> Loss (RMSE)    1174    0.049126   0.076408
==> Loss (RMSE)    1175    0.048442   0.074718
==> Loss (RMSE)    1176    0.048772   0.074409
==> Loss (RMSE)    1177    0.049030   0.076428
==> Loss (RMSE)    1178    0.048374   0.075278
==> Loss (RMSE)    1179    0.049169   0.076710
==> Loss (RMSE)    1180    0.048406   0.075310
==> Loss (RMSE)    1181    0.048891   0.074303
==> Loss (RMSE)    1182    0.048887   0.074511
==> Loss (RMSE)    1183    0.049327   0.076588
==> Loss (RMSE)    1184    0.048350   0.075030
==> Loss (RMSE)    1185    0.048310   0.074893
==> Loss (RMSE)    1186    0.048427   0.075360
==> Loss (RMSE)    1187    0.048800   0.074473
==> Loss (RMSE)    1188    0.048600   0.075727
==> Loss (RMSE)    1189    0.048812   0.076027
==> Loss (RMSE)    1190    0.048396   0.075402
==> Loss (RMSE)    1191    0.048295   0.074739
==> Loss (RMSE)    1192    0.048863   0.074283
==> Loss (RMSE)    1193    0.048476   0.074648
==> Loss (RMSE)    1194    0.048978   0.074256
==> Loss (RMSE)    1195    0.049436   0.074181
==> Loss (RMSE)    1196    0.049001   0.076273
==> Loss (RMSE)    1197    0.048599   0.075518
==> Loss (RMSE)    1198    0.048318   0.074738
==> Loss (RMSE)    1199    0.048463   0.075549
==> Loss (RMSE)    1200    0.049351   0.074587
==> Loss (RMSE)    1201    0.048614   0.074241
==> Loss (RMSE)    1202    0.050464   0.074388
==> Loss (RMSE)    1203    0.048571   0.075697
==> Loss (RMSE)    1204    0.048368   0.074694
==> Loss (RMSE)    1205    0.050788   0.078223
==> Loss (RMSE)    1206    0.048905   0.076109
==> Loss (RMSE)    1207    0.048585   0.075636
==> Loss (RMSE)    1208    0.048685   0.074442
==> Loss (RMSE)    1209    0.048229   0.074730
==> Loss (RMSE)    1210    0.049285   0.074345
==> Loss (RMSE)    1211    0.048441   0.075197
==> Loss (RMSE)    1212    0.048242   0.074440
==> Loss (RMSE)    1213    0.051592   0.074753
==> Loss (RMSE)    1214    0.048578   0.075942
==> Loss (RMSE)    1215    0.048237   0.074982
==> Loss (RMSE)    1216    0.048631   0.074337
==> Loss (RMSE)    1217    0.048383   0.075234
==> Loss (RMSE)    1218    0.048794   0.075847
==> Loss (RMSE)    1219    0.049137   0.076545
==> Loss (RMSE)    1220    0.048640   0.075586
==> Loss (RMSE)    1221    0.048511   0.075488
==> Loss (RMSE)    1222    0.048601   0.075624
==> Loss (RMSE)    1223    0.049116   0.076162
==> Loss (RMSE)    1224    0.048243   0.074982
==> Loss (RMSE)    1225    0.048654   0.075701
==> Loss (RMSE)    1226    0.048343   0.074450
==> Loss (RMSE)    1227    0.048250   0.075119
==> Loss (RMSE)    1228    0.048216   0.074607
==> Loss (RMSE)    1229    0.050257   0.077502
==> Loss (RMSE)    1230    0.050137   0.074221
==> Loss (RMSE)    1231    0.048295   0.074743
==> Loss (RMSE)    1232    0.048380   0.075021
==> Loss (RMSE)    1233    0.049027   0.076247
==> Loss (RMSE)    1234    0.049859   0.074175
==> Loss (RMSE)    1235    0.048294   0.075036
==> Loss (RMSE)    1236    0.048603   0.074283
==> Loss (RMSE)    1237    0.048348   0.074266
==> Loss (RMSE)    1238    0.049166   0.076491
==> Loss (RMSE)    1239    0.048282   0.075211
==> Loss (RMSE)    1240    0.049737   0.073926
==> Loss (RMSE)    1241    0.048565   0.075708
==> Loss (RMSE)    1242    0.048372   0.074599
==> Loss (RMSE)    1243    0.050772   0.078225
==> Loss (RMSE)    1244    0.048199   0.074586
==> Loss (RMSE)    1245    0.048278   0.074398
==> Loss (RMSE)    1246    0.048662   0.073965
==> Loss (RMSE)    1247    0.050259   0.073975
==> Loss (RMSE)    1248    0.048589   0.074052
==> Loss (RMSE)    1249    0.048222   0.074341
==> Loss (RMSE)    1250    0.048144   0.074376
==> Loss (RMSE)    1251    0.048146   0.074712
==> Loss (RMSE)    1252    0.049024   0.076221
==> Loss (RMSE)    1253    0.048481   0.074367
==> Loss (RMSE)    1254    0.048165   0.074406
==> Loss (RMSE)    1255    0.048269   0.074389
==> Loss (RMSE)    1256    0.048108   0.074548
==> Loss (RMSE)    1257    0.048213   0.074936
==> Loss (RMSE)    1258    0.048236   0.075010
==> Loss (RMSE)    1259    0.049721   0.076811
==> Loss (RMSE)    1260    0.049258   0.076480
==> Loss (RMSE)    1261    0.049251   0.073757
==> Loss (RMSE)    1262    0.048129   0.074418
==> Loss (RMSE)    1263    0.050569   0.077736
==> Loss (RMSE)    1264    0.048118   0.074186
==> Loss (RMSE)    1265    0.048305   0.074110
==> Loss (RMSE)    1266    0.048120   0.074170
==> Loss (RMSE)    1267    0.048735   0.073945
==> Loss (RMSE)    1268    0.048314   0.074402
==> Loss (RMSE)    1269    0.048104   0.074239
==> Loss (RMSE)    1270    0.048156   0.074896
==> Loss (RMSE)    1271    0.048598   0.075346
==> Loss (RMSE)    1272    0.049986   0.073841
==> Loss (RMSE)    1273    0.049346   0.073846
==> Loss (RMSE)    1274    0.049777   0.073850
==> Loss (RMSE)    1275    0.050051   0.073796
==> Loss (RMSE)    1276    0.048219   0.074864
==> Loss (RMSE)    1277    0.049061   0.076388
==> Loss (RMSE)    1278    0.048329   0.075063
==> Loss (RMSE)    1279    0.048234   0.073839
==> Loss (RMSE)    1280    0.048177   0.074031
==> Loss (RMSE)    1281    0.048839   0.075776
==> Loss (RMSE)    1282    0.048065   0.074358
==> Loss (RMSE)    1283    0.048186   0.074217
==> Loss (RMSE)    1284    0.048252   0.074948
==> Loss (RMSE)    1285    0.048991   0.073592
==> Loss (RMSE)    1286    0.048118   0.074652
==> Loss (RMSE)    1287    0.048136   0.073849
==> Loss (RMSE)    1288    0.048238   0.073660
==> Loss (RMSE)    1289    0.048494   0.073637
==> Loss (RMSE)    1290    0.048045   0.074117
==> Loss (RMSE)    1291    0.049304   0.073669
==> Loss (RMSE)    1292    0.048686   0.073628
==> Loss (RMSE)    1293    0.048374   0.073614
==> Loss (RMSE)    1294    0.049023   0.073363
==> Loss (RMSE)    1295    0.048191   0.074244
==> Loss (RMSE)    1296    0.048293   0.073643
==> Loss (RMSE)    1297    0.050831   0.073886
==> Loss (RMSE)    1298    0.048151   0.074503
==> Loss (RMSE)    1299    0.048115   0.073738
==> Loss (RMSE)    1300    0.048998   0.073624
==> Loss (RMSE)    1301    0.048253   0.073653
==> Loss (RMSE)    1302    0.048097   0.073889
==> Loss (RMSE)    1303    0.050600   0.073915
==> Loss (RMSE)    1304    0.048030   0.074306
==> Loss (RMSE)    1305    0.048254   0.074902
==> Loss (RMSE)    1306    0.047980   0.073741
==> Loss (RMSE)    1307    0.048012   0.073717
==> Loss (RMSE)    1308    0.048292   0.074788
==> Loss (RMSE)    1309    0.049523   0.076416
==> Loss (RMSE)    1310    0.048847   0.073477
==> Loss (RMSE)    1311    0.049626   0.076638
==> Loss (RMSE)    1312    0.048233   0.074922
==> Loss (RMSE)    1313    0.048049   0.073917
==> Loss (RMSE)    1314    0.049606   0.073501
==> Loss (RMSE)    1315    0.047969   0.073752
==> Loss (RMSE)    1316    0.048112   0.074478
==> Loss (RMSE)    1317    0.048043   0.074399
==> Loss (RMSE)    1318    0.048015   0.073590
==> Loss (RMSE)    1319    0.048099   0.073579
==> Loss (RMSE)    1320    0.048250   0.074945
==> Loss (RMSE)    1321    0.048070   0.073475
==> Loss (RMSE)    1322    0.050311   0.073456
==> Loss (RMSE)    1323    0.048480   0.073582
==> Loss (RMSE)    1324    0.050253   0.077332
==> Loss (RMSE)    1325    0.049134   0.075949
==> Loss (RMSE)    1326    0.048324   0.074836
==> Loss (RMSE)    1327    0.047981   0.074062
==> Loss (RMSE)    1328    0.048051   0.073214
==> Loss (RMSE)    1329    0.048037   0.074398
==> Loss (RMSE)    1330    0.049080   0.076039
==> Loss (RMSE)    1331    0.049107   0.075731
==> Loss (RMSE)    1332    0.048027   0.074152
==> Loss (RMSE)    1333    0.047912   0.073796
==> Loss (RMSE)    1334    0.048182   0.073531
==> Loss (RMSE)    1335    0.049583   0.073084
==> Loss (RMSE)    1336    0.048414   0.073279
==> Loss (RMSE)    1337    0.048168   0.074652
==> Loss (RMSE)    1338    0.048105   0.074231
==> Loss (RMSE)    1339    0.048332   0.074717
==> Loss (RMSE)    1340    0.047990   0.073734
==> Loss (RMSE)    1341    0.047946   0.073899
==> Loss (RMSE)    1342    0.047957   0.074092
==> Loss (RMSE)    1343    0.047964   0.073987
==> Loss (RMSE)    1344    0.047904   0.073960
==> Loss (RMSE)    1345    0.050521   0.077232
==> Loss (RMSE)    1346    0.049562   0.076437
==> Loss (RMSE)    1347    0.049591   0.073161
==> Loss (RMSE)    1348    0.048018   0.074151
==> Loss (RMSE)    1349    0.048595   0.075050
==> Loss (RMSE)    1350    0.048682   0.073207
==> Loss (RMSE)    1351    0.048050   0.073968
==> Loss (RMSE)    1352    0.048037   0.074422
==> Loss (RMSE)    1353    0.048390   0.074732
==> Loss (RMSE)    1354    0.047966   0.073582
==> Loss (RMSE)    1355    0.047882   0.073711
==> Loss (RMSE)    1356    0.047993   0.074082
==> Loss (RMSE)    1357    0.048207   0.074493
==> Loss (RMSE)    1358    0.047905   0.073887
==> Loss (RMSE)    1359    0.049000   0.075548
==> Loss (RMSE)    1360    0.049201   0.073065
==> Loss (RMSE)    1361    0.047961   0.073335
==> Loss (RMSE)    1362    0.047849   0.073645
==> Loss (RMSE)    1363    0.047963   0.074104
==> Loss (RMSE)    1364    0.048123   0.074315
==> Loss (RMSE)    1365    0.047879   0.073718
==> Loss (RMSE)    1366    0.048937   0.072860
==> Loss (RMSE)    1367    0.053100   0.074181
==> Loss (RMSE)    1368    0.047804   0.073562
==> Loss (RMSE)    1369    0.047827   0.073348
==> Loss (RMSE)    1370    0.047803   0.073480
==> Loss (RMSE)    1371    0.048789   0.075162
==> Loss (RMSE)    1372    0.047859   0.073771
==> Loss (RMSE)    1373    0.048741   0.073017
==> Loss (RMSE)    1374    0.047982   0.074042
==> Loss (RMSE)    1375    0.048264   0.072861
==> Loss (RMSE)    1376    0.047952   0.072821
==> Loss (RMSE)    1377    0.049526   0.075873
==> Loss (RMSE)    1378    0.048140   0.074202
==> Loss (RMSE)    1379    0.048268   0.074231
==> Loss (RMSE)    1380    0.047790   0.073075
==> Loss (RMSE)    1381    0.049458   0.072863
==> Loss (RMSE)    1382    0.048189   0.074459
==> Loss (RMSE)    1383    0.047782   0.073149
==> Loss (RMSE)    1384    0.050278   0.073083
==> Loss (RMSE)    1385    0.047859   0.072824
==> Loss (RMSE)    1386    0.048710   0.074885
==> Loss (RMSE)    1387    0.047806   0.073629
==> Loss (RMSE)    1388    0.047928   0.073923
==> Loss (RMSE)    1389    0.048647   0.072654
==> Loss (RMSE)    1390    0.048829   0.072653
==> Loss (RMSE)    1391    0.047802   0.073441
==> Loss (RMSE)    1392    0.047967   0.072996
==> Loss (RMSE)    1393    0.047903   0.073724
==> Loss (RMSE)    1394    0.049212   0.075460
==> Loss (RMSE)    1395    0.051429   0.073145
==> Loss (RMSE)    1396    0.047864   0.072845
==> Loss (RMSE)    1397    0.049116   0.075461
==> Loss (RMSE)    1398    0.047962   0.073822
==> Loss (RMSE)    1399    0.047965   0.073992
==> Loss (RMSE)    1400    0.048782   0.075300
==> Loss (RMSE)    1401    0.048330   0.074287
==> Loss (RMSE)    1402    0.047784   0.072893
==> Loss (RMSE)    1403    0.047976   0.072720
==> Loss (RMSE)    1404    0.047940   0.073861
==> Loss (RMSE)    1405    0.048711   0.074974
==> Loss (RMSE)    1406    0.047754   0.073416
==> Loss (RMSE)    1407    0.047878   0.072601
==> Loss (RMSE)    1408    0.048151   0.074408
==> Loss (RMSE)    1409    0.048402   0.072530
==> Loss (RMSE)    1410    0.047837   0.073499
==> Loss (RMSE)    1411    0.050513   0.072947
==> Loss (RMSE)    1412    0.048156   0.074234
==> Loss (RMSE)    1413    0.048151   0.072777
==> Loss (RMSE)    1414    0.047719   0.073252
==> Loss (RMSE)    1415    0.047724   0.073172
==> Loss (RMSE)    1416    0.047728   0.072937
==> Loss (RMSE)    1417    0.047845   0.072599
==> Loss (RMSE)    1418    0.047684   0.073167
==> Loss (RMSE)    1419    0.047733   0.073055
==> Loss (RMSE)    1420    0.048015   0.074017
==> Loss (RMSE)    1421    0.048557   0.072946
==> Loss (RMSE)    1422    0.047747   0.073381
==> Loss (RMSE)    1423    0.047988   0.072461
==> Loss (RMSE)    1424    0.049331   0.075956
==> Loss (RMSE)    1425    0.047795   0.073738
==> Loss (RMSE)    1426    0.048925   0.075122
==> Loss (RMSE)    1427    0.047782   0.072648
==> Loss (RMSE)    1428    0.047680   0.073142
==> Loss (RMSE)    1429    0.048782   0.075026
==> Loss (RMSE)    1430    0.047861   0.073719
==> Loss (RMSE)    1431    0.047666   0.073215
==> Loss (RMSE)    1432    0.048284   0.074532
==> Loss (RMSE)    1433    0.047872   0.073836
==> Loss (RMSE)    1434    0.048100   0.074267
==> Loss (RMSE)    1435    0.048011   0.072505
==> Loss (RMSE)    1436    0.047660   0.072926
==> Loss (RMSE)    1437    0.048613   0.074810
==> Loss (RMSE)    1438    0.047840   0.072784
==> Loss (RMSE)    1439    0.047813   0.073426
==> Loss (RMSE)    1440    0.048683   0.074635
==> Loss (RMSE)    1441    0.047720   0.073306
==> Loss (RMSE)    1442    0.047818   0.073708
==> Loss (RMSE)    1443    0.047763   0.073578
==> Loss (RMSE)    1444    0.047931   0.072447
==> Loss (RMSE)    1445    0.051205   0.072895
==> Loss (RMSE)    1446    0.047670   0.072627
==> Loss (RMSE)    1447    0.047750   0.072600
==> Loss (RMSE)    1448    0.047767   0.073415
==> Loss (RMSE)    1449    0.047887   0.073007
==> Loss (RMSE)    1450    0.047668   0.073015
==> Loss (RMSE)    1451    0.047618   0.073134
==> Loss (RMSE)    1452    0.047669   0.072778
==> Loss (RMSE)    1453    0.049649   0.072448
==> Loss (RMSE)    1454    0.048586   0.072488
==> Loss (RMSE)    1455    0.047589   0.072816
==> Loss (RMSE)    1456    0.047976   0.072386
==> Loss (RMSE)    1457    0.047596   0.072935
==> Loss (RMSE)    1458    0.047936   0.073794
==> Loss (RMSE)    1459    0.048371   0.072384
==> Loss (RMSE)    1460    0.047665   0.073089
==> Loss (RMSE)    1461    0.047667   0.073268
==> Loss (RMSE)    1462    0.048643   0.072341
==> Loss (RMSE)    1463    0.048529   0.072667
==> Loss (RMSE)    1464    0.047642   0.072353
==> Loss (RMSE)    1465    0.047798   0.073086
==> Loss (RMSE)    1466    0.047778   0.072443
==> Loss (RMSE)    1467    0.048456   0.074541
==> Loss (RMSE)    1468    0.048086   0.072418
==> Loss (RMSE)    1469    0.048688   0.074746
==> Loss (RMSE)    1470    0.047617   0.072525
==> Loss (RMSE)    1471    0.047690   0.073289
==> Loss (RMSE)    1472    0.049004   0.075188
==> Loss (RMSE)    1473    0.048076   0.072308
==> Loss (RMSE)    1474    0.047568   0.072946
==> Loss (RMSE)    1475    0.047797   0.072289
==> Loss (RMSE)    1476    0.047986   0.073774
==> Loss (RMSE)    1477    0.048078   0.072164
==> Loss (RMSE)    1478    0.047864   0.073809
==> Loss (RMSE)    1479    0.047851   0.073684
==> Loss (RMSE)    1480    0.047583   0.073440
==> Loss (RMSE)    1481    0.047613   0.073072
==> Loss (RMSE)    1482    0.047570   0.073026
==> Loss (RMSE)    1483    0.048908   0.072199
==> Loss (RMSE)    1484    0.047636   0.072850
==> Loss (RMSE)    1485    0.048245   0.074159
==> Loss (RMSE)    1486    0.047993   0.073623
==> Loss (RMSE)    1487    0.047885   0.072393
==> Loss (RMSE)    1488    0.047552   0.072388
==> Loss (RMSE)    1489    0.047524   0.072424
==> Loss (RMSE)    1490    0.047984   0.072126
==> Loss (RMSE)    1491    0.047564   0.072280
==> Loss (RMSE)    1492    0.047768   0.072433
==> Loss (RMSE)    1493    0.047543   0.072341
==> Loss (RMSE)    1494    0.047752   0.072163
==> Loss (RMSE)    1495    0.047842   0.072153
==> Loss (RMSE)    1496    0.047885   0.073650
==> Loss (RMSE)    1497    0.047675   0.072570
==> Loss (RMSE)    1498    0.047910   0.071906
==> Loss (RMSE)    1499    0.047481   0.072361
==> Loss (RMSE)    1500    0.047668   0.072195
==> Loss (RMSE)    1501    0.047506   0.072492
==> Loss (RMSE)    1502    0.047480   0.072851
==> Loss (RMSE)    1503    0.049438   0.072203
==> Loss (RMSE)    1504    0.048388   0.072049
==> Loss (RMSE)    1505    0.047680   0.072155
==> Loss (RMSE)    1506    0.047480   0.072862
==> Loss (RMSE)    1507    0.048055   0.073922
==> Loss (RMSE)    1508    0.047729   0.073490
==> Loss (RMSE)    1509    0.047542   0.073095
==> Loss (RMSE)    1510    0.049257   0.075057
==> Loss (RMSE)    1511    0.047614   0.073199
==> Loss (RMSE)    1512    0.047533   0.072480
==> Loss (RMSE)    1513    0.048708   0.074745
==> Loss (RMSE)    1514    0.047528   0.072389
==> Loss (RMSE)    1515    0.048576   0.074495
==> Loss (RMSE)    1516    0.047838   0.072180
==> Loss (RMSE)    1517    0.047554   0.073032
==> Loss (RMSE)    1518    0.051815   0.077619
==> Loss (RMSE)    1519    0.047905   0.074006
==> Loss (RMSE)    1520    0.048068   0.072230
==> Loss (RMSE)    1521    0.051513   0.072850
==> Loss (RMSE)    1522    0.047425   0.072520
==> Loss (RMSE)    1523    0.047453   0.072412
==> Loss (RMSE)    1524    0.047483   0.072298
==> Loss (RMSE)    1525    0.048054   0.071793
==> Loss (RMSE)    1526    0.047514   0.072931
==> Loss (RMSE)    1527    0.047753   0.073621
==> Loss (RMSE)    1528    0.047530   0.073004
==> Loss (RMSE)    1529    0.047644   0.072232
==> Loss (RMSE)    1530    0.047412   0.072707
==> Loss (RMSE)    1531    0.047488   0.072080
==> Loss (RMSE)    1532    0.047382   0.072809
==> Loss (RMSE)    1533    0.047998   0.072218
==> Loss (RMSE)    1534    0.047583   0.072204
==> Loss (RMSE)    1535    0.047570   0.072267
==> Loss (RMSE)    1536    0.048032   0.073750
==> Loss (RMSE)    1537    0.048248   0.071733
==> Loss (RMSE)    1538    0.048530   0.074398
==> Loss (RMSE)    1539    0.047707   0.073466
==> Loss (RMSE)    1540    0.047493   0.073036
==> Loss (RMSE)    1541    0.047398   0.072418
==> Loss (RMSE)    1542    0.048505   0.072108
==> Loss (RMSE)    1543    0.047500   0.071971
==> Loss (RMSE)    1544    0.047618   0.072109
==> Loss (RMSE)    1545    0.048227   0.074170
==> Loss (RMSE)    1546    0.048086   0.073919
==> Loss (RMSE)    1547    0.047481   0.072953
==> Loss (RMSE)    1548    0.047292   0.072378
==> Loss (RMSE)    1549    0.047574   0.072904
==> Loss (RMSE)    1550    0.048385   0.074320
==> Loss (RMSE)    1551    0.048628   0.074513
==> Loss (RMSE)    1552    0.047616   0.073199
==> Loss (RMSE)    1553    0.048347   0.071908
==> Loss (RMSE)    1554    0.048589   0.074567
==> Loss (RMSE)    1555    0.047856   0.074036
==> Loss (RMSE)    1556    0.047298   0.072164
==> Loss (RMSE)    1557    0.047580   0.073267
==> Loss (RMSE)    1558    0.047329   0.071910
==> Loss (RMSE)    1559    0.047415   0.072677
==> Loss (RMSE)    1560    0.048385   0.074380
==> Loss (RMSE)    1561    0.047481   0.071975
==> Loss (RMSE)    1562    0.047660   0.071944
==> Loss (RMSE)    1563    0.047310   0.072632
==> Loss (RMSE)    1564    0.047321   0.072177
==> Loss (RMSE)    1565    0.047458   0.073021
==> Loss (RMSE)    1566    0.047208   0.072537
==> Loss (RMSE)    1567    0.049514   0.075661
==> Loss (RMSE)    1568    0.047392   0.073028
==> Loss (RMSE)    1569    0.047368   0.072868
==> Loss (RMSE)    1570    0.047694   0.071934
==> Loss (RMSE)    1571    0.047757   0.073525
==> Loss (RMSE)    1572    0.047737   0.073686
==> Loss (RMSE)    1573    0.047370   0.072812
==> Loss (RMSE)    1574    0.047245   0.072455
==> Loss (RMSE)    1575    0.047447   0.073243
==> Loss (RMSE)    1576    0.047195   0.072355
==> Loss (RMSE)    1577    0.048013   0.073694
==> Loss (RMSE)    1578    0.047286   0.071879
==> Loss (RMSE)    1579    0.047248   0.072562
==> Loss (RMSE)    1580    0.047371   0.071573
==> Loss (RMSE)    1581    0.047147   0.072453
==> Loss (RMSE)    1582    0.047277   0.071697
==> Loss (RMSE)    1583    0.047476   0.073203
==> Loss (RMSE)    1584    0.049860   0.072047
==> Loss (RMSE)    1585    0.047152   0.072400
==> Loss (RMSE)    1586    0.047146   0.071956
==> Loss (RMSE)    1587    0.047181   0.071836
==> Loss (RMSE)    1588    0.047319   0.071705
==> Loss (RMSE)    1589    0.047381   0.073118
==> Loss (RMSE)    1590    0.047953   0.071695
==> Loss (RMSE)    1591    0.049036   0.075013
==> Loss (RMSE)    1592    0.047217   0.071994
==> Loss (RMSE)    1593    0.047697   0.073545
==> Loss (RMSE)    1594    0.047403   0.071709
==> Loss (RMSE)    1595    0.047472   0.071954
==> Loss (RMSE)    1596    0.047130   0.072519
==> Loss (RMSE)    1597    0.047326   0.073205
==> Loss (RMSE)    1598    0.047138   0.072110
==> Loss (RMSE)    1599    0.048926   0.071894
==> Loss (RMSE)    1600    0.047230   0.071796
==> Loss (RMSE)    1601    0.047447   0.071824
==> Loss (RMSE)    1602    0.047506   0.073203
==> Loss (RMSE)    1603    0.047532   0.071651
==> Loss (RMSE)    1604    0.047871   0.073708
==> Loss (RMSE)    1605    0.047081   0.071916
==> Loss (RMSE)    1606    0.047021   0.072336
==> Loss (RMSE)    1607    0.046999   0.072027
==> Loss (RMSE)    1608    0.047838   0.073805
==> Loss (RMSE)    1609    0.047245   0.071775
==> Loss (RMSE)    1610    0.047245   0.072793
==> Loss (RMSE)    1611    0.047049   0.072764
==> Loss (RMSE)    1612    0.047250   0.071979
==> Loss (RMSE)    1613    0.047450   0.072900
==> Loss (RMSE)    1614    0.047582   0.073632
==> Loss (RMSE)    1615    0.047314   0.071520
==> Loss (RMSE)    1616    0.047072   0.072644
==> Loss (RMSE)    1617    0.047745   0.073965
==> Loss (RMSE)    1618    0.046976   0.072005
==> Loss (RMSE)    1619    0.047807   0.073782
==> Loss (RMSE)    1620    0.048704   0.074663
==> Loss (RMSE)    1621    0.047151   0.072808
==> Loss (RMSE)    1622    0.048279   0.071840
==> Loss (RMSE)    1623    0.047321   0.073321
==> Loss (RMSE)    1624    0.047744   0.073845
==> Loss (RMSE)    1625    0.047410   0.071435
==> Loss (RMSE)    1626    0.046949   0.072125
==> Loss (RMSE)    1627    0.047077   0.072478
==> Loss (RMSE)    1628    0.049745   0.071763
==> Loss (RMSE)    1629    0.048130   0.073837
==> Loss (RMSE)    1630    0.046903   0.072359
==> Loss (RMSE)    1631    0.047031   0.072661
==> Loss (RMSE)    1632    0.049087   0.071732
==> Loss (RMSE)    1633    0.048159   0.074142
==> Loss (RMSE)    1634    0.047184   0.071976
==> Loss (RMSE)    1635    0.046867   0.071896
==> Loss (RMSE)    1636    0.046940   0.072207
==> Loss (RMSE)    1637    0.047720   0.073238
==> Loss (RMSE)    1638    0.046895   0.072350
==> Loss (RMSE)    1639    0.047652   0.073302
==> Loss (RMSE)    1640    0.046827   0.071753
==> Loss (RMSE)    1641    0.047107   0.071570
==> Loss (RMSE)    1642    0.046994   0.072283
==> Loss (RMSE)    1643    0.048287   0.074306
==> Loss (RMSE)    1644    0.046831   0.072195
==> Loss (RMSE)    1645    0.047159   0.071449
==> Loss (RMSE)    1646    0.047350   0.071445
==> Loss (RMSE)    1647    0.046763   0.072073
==> Loss (RMSE)    1648    0.047160   0.072640
==> Loss (RMSE)    1649    0.048735   0.071442
==> Loss (RMSE)    1650    0.048530   0.074530
==> Loss (RMSE)    1651    0.047059   0.072776
==> Loss (RMSE)    1652    0.046722   0.072047
==> Loss (RMSE)    1653    0.046821   0.072114
==> Loss (RMSE)    1654    0.046898   0.071435
==> Loss (RMSE)    1655    0.047076   0.072929
==> Loss (RMSE)    1656    0.046724   0.071981
==> Loss (RMSE)    1657    0.046701   0.071774
==> Loss (RMSE)    1658    0.046876   0.071761
==> Loss (RMSE)    1659    0.046810   0.071427
==> Loss (RMSE)    1660    0.046973   0.071353
==> Loss (RMSE)    1661    0.046738   0.071925
==> Loss (RMSE)    1662    0.047462   0.073365
==> Loss (RMSE)    1663    0.046898   0.072319
==> Loss (RMSE)    1664    0.049472   0.071713
==> Loss (RMSE)    1665    0.046693   0.072028
==> Loss (RMSE)    1666    0.046821   0.071416
==> Loss (RMSE)    1667    0.046850   0.072527
==> Loss (RMSE)    1668    0.046737   0.072117
==> Loss (RMSE)    1669    0.046960   0.072922
==> Loss (RMSE)    1670    0.046802   0.071841
==> Loss (RMSE)    1671    0.047501   0.071573
==> Loss (RMSE)    1672    0.049492   0.071617
==> Loss (RMSE)    1673    0.046579   0.071701
==> Loss (RMSE)    1674    0.046797   0.072316
==> Loss (RMSE)    1675    0.046641   0.071953
==> Loss (RMSE)    1676    0.046986   0.071463
==> Loss (RMSE)    1677    0.046585   0.071692
==> Loss (RMSE)    1678    0.046646   0.072331
==> Loss (RMSE)    1679    0.046575   0.071654
==> Loss (RMSE)    1680    0.046652   0.072308
==> Loss (RMSE)    1681    0.046769   0.072014
==> Loss (RMSE)    1682    0.047202   0.072945
==> Loss (RMSE)    1683    0.046568   0.072020
==> Loss (RMSE)    1684    0.046681   0.072074
==> Loss (RMSE)    1685    0.046510   0.071855
==> Loss (RMSE)    1686    0.046642   0.071307
==> Loss (RMSE)    1687    0.046828   0.071062
==> Loss (RMSE)    1688    0.047072   0.070971
==> Loss (RMSE)    1689    0.047031   0.071199
==> Loss (RMSE)    1690    0.046955   0.072858
==> Loss (RMSE)    1691    0.047638   0.071564
==> Loss (RMSE)    1692    0.046800   0.071341
==> Loss (RMSE)    1693    0.046498   0.071363
==> Loss (RMSE)    1694    0.049048   0.071208
==> Loss (RMSE)    1695    0.047389   0.073134
==> Loss (RMSE)    1696    0.046951   0.072709
==> Loss (RMSE)    1697    0.046417   0.071391
==> Loss (RMSE)    1698    0.046591   0.072059
==> Loss (RMSE)    1699    0.047011   0.071324
==> Loss (RMSE)    1700    0.047380   0.071138
==> Loss (RMSE)    1701    0.046541   0.071429
==> Loss (RMSE)    1702    0.046511   0.071367
==> Loss (RMSE)    1703    0.047360   0.073400
==> Loss (RMSE)    1704    0.046904   0.071225
==> Loss (RMSE)    1705    0.047507   0.073441
==> Loss (RMSE)    1706    0.047478   0.073699
==> Loss (RMSE)    1707    0.047048   0.070852
==> Loss (RMSE)    1708    0.046515   0.072192
==> Loss (RMSE)    1709    0.046418   0.071410
==> Loss (RMSE)    1710    0.047148   0.072982
==> Loss (RMSE)    1711    0.046427   0.072084
==> Loss (RMSE)    1712    0.046358   0.071643
==> Loss (RMSE)    1713    0.046461   0.072351
==> Loss (RMSE)    1714    0.046449   0.071438
==> Loss (RMSE)    1715    0.046449   0.071962
==> Loss (RMSE)    1716    0.048096   0.073973
==> Loss (RMSE)    1717    0.046455   0.071102
==> Loss (RMSE)    1718    0.046485   0.072255
