==> Loss (RMSE)    1159    0.036370   0.062899
==> Loss (RMSE)    1160    0.036202   0.063141
==> Loss (RMSE)    1161    0.037451   0.064848
==> Loss (RMSE)    1162    0.036724   0.064074
==> Loss (RMSE)    1163    0.037829   0.063880
==> Loss (RMSE)    1164    0.035817   0.062914
==> Loss (RMSE)    1165    0.036391   0.063103
==> Loss (RMSE)    1166    0.037169   0.063720
==> Loss (RMSE)    1167    0.036074   0.063480
==> Loss (RMSE)    1168    0.037032   0.064144
==> Loss (RMSE)    1169    0.037044   0.064263
==> Loss (RMSE)    1170    0.036604   0.064199
==> Loss (RMSE)    1171    0.035930   0.062672
==> Loss (RMSE)    1172    0.037099   0.062485
==> Loss (RMSE)    1173    0.035751   0.063167
==> Loss (RMSE)    1174    0.037466   0.062972
==> Loss (RMSE)    1175    0.036037   0.063518
==> Loss (RMSE)    1176    0.038784   0.063624
==> Loss (RMSE)    1177    0.035815   0.062963
==> Loss (RMSE)    1178    0.035897   0.064026
==> Loss (RMSE)    1179    0.036048   0.063252
==> Loss (RMSE)    1180    0.036207   0.063509
==> Loss (RMSE)    1181    0.035703   0.063111
==> Loss (RMSE)    1182    0.035894   0.063346
==> Loss (RMSE)    1183    0.036140   0.062776
==> Loss (RMSE)    1184    0.035862   0.063320
==> Loss (RMSE)    1185    0.036558   0.064173
==> Loss (RMSE)    1186    0.036078   0.063607
==> Loss (RMSE)    1187    0.036773   0.063513
==> Loss (RMSE)    1188    0.036145   0.063132
==> Loss (RMSE)    1189    0.035822   0.062788
==> Loss (RMSE)    1190    0.035950   0.063090
==> Loss (RMSE)    1191    0.036419   0.063140
==> Loss (RMSE)    1192    0.037527   0.063126
==> Loss (RMSE)    1193    0.036217   0.063146
==> Loss (RMSE)    1194    0.036733   0.064230
==> Loss (RMSE)    1195    0.037293   0.064012
==> Loss (RMSE)    1196    0.036680   0.064133
==> Loss (RMSE)    1197    0.035726   0.063305
==> Loss (RMSE)    1198    0.037129   0.062766
==> Loss (RMSE)    1199    0.035890   0.062990
==> Loss (RMSE)    1200    0.036270   0.063657
==> Loss (RMSE)    1201    0.036351   0.064058
==> Loss (RMSE)    1202    0.036739   0.062690
==> Loss (RMSE)    1203    0.035646   0.063046
==> Loss (RMSE)    1204    0.035641   0.063200
==> Loss (RMSE)    1205    0.035650   0.062832
==> Loss (RMSE)    1206    0.036834   0.062876
==> Loss (RMSE)    1207    0.036785   0.063209
==> Loss (RMSE)    1208    0.035774   0.063615
==> Loss (RMSE)    1209    0.038584   0.063511
==> Loss (RMSE)    1210    0.035907   0.063556
==> Loss (RMSE)    1211    0.035711   0.063220
==> Loss (RMSE)    1212    0.035688   0.062906
==> Loss (RMSE)    1213    0.036481   0.062112
==> Loss (RMSE)    1214    0.035738   0.063011
==> Loss (RMSE)    1215    0.035813   0.063161
==> Loss (RMSE)    1216    0.036359   0.063543
==> Loss (RMSE)    1217    0.035807   0.062582
==> Loss (RMSE)    1218    0.036267   0.063025
==> Loss (RMSE)    1219    0.035940   0.063784
==> Loss (RMSE)    1220    0.037124   0.063179
==> Loss (RMSE)    1221    0.035654   0.063111
==> Loss (RMSE)    1222    0.036317   0.063498
==> Loss (RMSE)    1223    0.035635   0.063115
==> Loss (RMSE)    1224    0.036218   0.062578
==> Loss (RMSE)    1225    0.035807   0.062674
==> Loss (RMSE)    1226    0.035647   0.063066
==> Loss (RMSE)    1227    0.036104   0.062349
==> Loss (RMSE)    1228    0.035894   0.062628
==> Loss (RMSE)    1229    0.036336   0.063516
==> Loss (RMSE)    1230    0.035731   0.063208
==> Loss (RMSE)    1231    0.036028   0.063311
==> Loss (RMSE)    1232    0.036642   0.062619
==> Loss (RMSE)    1233    0.036548   0.063924
==> Loss (RMSE)    1234    0.036330   0.062442
==> Loss (RMSE)    1235    0.035939   0.063242
==> Loss (RMSE)    1236    0.035646   0.062818
==> Loss (RMSE)    1237    0.035936   0.063724
==> Loss (RMSE)    1238    0.036073   0.063131
==> Loss (RMSE)    1239    0.035652   0.063107
==> Loss (RMSE)    1240    0.035801   0.062850
==> Loss (RMSE)    1241    0.036076   0.063486
==> Loss (RMSE)    1242    0.035836   0.062497
==> Loss (RMSE)    1243    0.036657   0.063022
==> Loss (RMSE)    1244    0.035751   0.063278
==> Loss (RMSE)    1245    0.036956   0.062382
==> Loss (RMSE)    1246    0.037803   0.062865
==> Loss (RMSE)    1247    0.035700   0.063133
==> Loss (RMSE)    1248    0.036154   0.063475
==> Loss (RMSE)    1249    0.036077   0.063860
==> Loss (RMSE)    1250    0.036839   0.062945
==> Loss (RMSE)    1251    0.036038   0.063564
==> Loss (RMSE)    1252    0.035613   0.063148
==> Loss (RMSE)    1253    0.036127   0.063060
==> Loss (RMSE)    1254    0.037598   0.064254
==> Loss (RMSE)    1255    0.035811   0.063596
==> Loss (RMSE)    1256    0.036295   0.063774
==> Loss (RMSE)    1257    0.035949   0.063436
==> Loss (RMSE)    1258    0.037522   0.064154
==> Loss (RMSE)    1259    0.036385   0.063715
==> Loss (RMSE)    1260    0.036073   0.063411
==> Loss (RMSE)    1261    0.037471   0.064782
==> Loss (RMSE)    1262    0.035990   0.063376
==> Loss (RMSE)    1263    0.036518   0.062718
==> Loss (RMSE)    1264    0.037233   0.064104
==> Loss (RMSE)    1265    0.035989   0.063608
==> Loss (RMSE)    1266    0.035585   0.062569
==> Loss (RMSE)    1267    0.035547   0.062924
==> Loss (RMSE)    1268    0.036602   0.064312
==> Loss (RMSE)    1269    0.035892   0.063700
==> Loss (RMSE)    1270    0.036316   0.063206
==> Loss (RMSE)    1271    0.036068   0.063538
==> Loss (RMSE)    1272    0.035667   0.063134
==> Loss (RMSE)    1273    0.035763   0.063070
==> Loss (RMSE)    1274    0.036168   0.063514
==> Loss (RMSE)    1275    0.035761   0.063115
==> Loss (RMSE)    1276    0.035863   0.062509
==> Loss (RMSE)    1277    0.037538   0.062737
==> Loss (RMSE)    1278    0.037434   0.063362
==> Loss (RMSE)    1279    0.036399   0.063047
==> Loss (RMSE)    1280    0.037357   0.063932
==> Loss (RMSE)    1281    0.036060   0.062567
==> Loss (RMSE)    1282    0.036772   0.063351
==> Loss (RMSE)    1283    0.036699   0.064094
==> Loss (RMSE)    1284    0.035786   0.062745
==> Loss (RMSE)    1285    0.036054   0.063945
==> Loss (RMSE)    1286    0.035604   0.062916
==> Loss (RMSE)    1287    0.035601   0.062621
==> Loss (RMSE)    1288    0.038845   0.064696
==> Loss (RMSE)    1289    0.035882   0.062859
==> Loss (RMSE)    1290    0.036392   0.062525
==> Loss (RMSE)    1291    0.035654   0.063193
==> Loss (RMSE)    1292    0.035842   0.063006
==> Loss (RMSE)    1293    0.036101   0.062179
==> Loss (RMSE)    1294    0.035775   0.062106
==> Loss (RMSE)    1295    0.036313   0.063875
==> Loss (RMSE)    1296    0.035603   0.062634
==> Loss (RMSE)    1297    0.036917   0.064308
==> Loss (RMSE)    1298    0.039071   0.063988
==> Loss (RMSE)    1299    0.036389   0.062467
==> Loss (RMSE)    1300    0.037279   0.063342
==> Loss (RMSE)    1301    0.036239   0.063018
==> Loss (RMSE)    1302    0.036481   0.063749
==> Loss (RMSE)    1303    0.035526   0.063123
==> Loss (RMSE)    1304    0.035946   0.063388
==> Loss (RMSE)    1305    0.036848   0.063300
==> Loss (RMSE)    1306    0.035919   0.063217
==> Loss (RMSE)    1307    0.035976   0.063659
==> Loss (RMSE)    1308    0.037081   0.064346
==> Loss (RMSE)    1309    0.038179   0.063941
==> Loss (RMSE)    1310    0.036596   0.063215
==> Loss (RMSE)    1311    0.036140   0.062717
==> Loss (RMSE)    1312    0.035869   0.062121
==> Loss (RMSE)    1313    0.035777   0.062389
==> Loss (RMSE)    1314    0.035507   0.062844
==> Loss (RMSE)    1315    0.036202   0.062740
==> Loss (RMSE)    1316    0.035566   0.063204
==> Loss (RMSE)    1317    0.035775   0.063044
==> Loss (RMSE)    1318    0.036583   0.063825
==> Loss (RMSE)    1319    0.037689   0.063040
==> Loss (RMSE)    1320    0.035702   0.063518
==> Loss (RMSE)    1321    0.035707   0.062888
==> Loss (RMSE)    1322    0.035538   0.062747
==> Loss (RMSE)    1323    0.035763   0.062862
==> Loss (RMSE)    1324    0.035516   0.062674
==> Loss (RMSE)    1325    0.036027   0.063028
==> Loss (RMSE)    1326    0.036195   0.063750
==> Loss (RMSE)    1327    0.036164   0.062574
==> Loss (RMSE)    1328    0.035652   0.062486
==> Loss (RMSE)    1329    0.036566   0.064094
==> Loss (RMSE)    1330    0.035631   0.063038
==> Loss (RMSE)    1331    0.037451   0.064876
==> Loss (RMSE)    1332    0.036286   0.062403
==> Loss (RMSE)    1333    0.035899   0.063752
==> Loss (RMSE)    1334    0.037686   0.063062
==> Loss (RMSE)    1335    0.036940   0.064534
==> Loss (RMSE)    1336    0.035607   0.062709
==> Loss (RMSE)    1337    0.035623   0.062842
==> Loss (RMSE)    1338    0.036432   0.062535
==> Loss (RMSE)    1339    0.036649   0.063367
==> Loss (RMSE)    1340    0.035539   0.063054
==> Loss (RMSE)    1341    0.035896   0.063515
==> Loss (RMSE)    1342    0.035850   0.063193
==> Loss (RMSE)    1343    0.035716   0.063156
==> Loss (RMSE)    1344    0.035477   0.062838
==> Loss (RMSE)    1345    0.036006   0.063057
==> Loss (RMSE)    1346    0.035875   0.063282
==> Loss (RMSE)    1347    0.036047   0.062816
==> Loss (RMSE)    1348    0.035766   0.062145
==> Loss (RMSE)    1349    0.036738   0.062311
==> Loss (RMSE)    1350    0.035706   0.063080
==> Loss (RMSE)    1351    0.035665   0.062718
==> Loss (RMSE)    1352    0.038487   0.065081
==> Loss (RMSE)    1353    0.036116   0.063505
==> Loss (RMSE)    1354    0.036379   0.062682
==> Loss (RMSE)    1355    0.035575   0.062858
==> Loss (RMSE)    1356    0.035658   0.062549
==> Loss (RMSE)    1357    0.036723   0.062426
==> Loss (RMSE)    1358    0.036945   0.062928
==> Loss (RMSE)    1359    0.035614   0.063219
==> Loss (RMSE)    1360    0.036136   0.063413
==> Loss (RMSE)    1361    0.035451   0.062362
==> Loss (RMSE)    1362    0.036737   0.062518
==> Loss (RMSE)    1363    0.035869   0.062666
==> Loss (RMSE)    1364    0.035762   0.062792
==> Loss (RMSE)    1365    0.035624   0.063288
==> Loss (RMSE)    1366    0.035582   0.062632
==> Loss (RMSE)    1367    0.035925   0.063773
==> Loss (RMSE)    1368    0.035575   0.062889
==> Loss (RMSE)    1369    0.035431   0.062470
==> Loss (RMSE)    1370    0.035813   0.063683
==> Loss (RMSE)    1371    0.036197   0.063444
==> Loss (RMSE)    1372    0.035825   0.063122
==> Loss (RMSE)    1373    0.035758   0.062390
==> Loss (RMSE)    1374    0.035752   0.062784
==> Loss (RMSE)    1375    0.035473   0.062975
==> Loss (RMSE)    1376    0.035582   0.062549
==> Loss (RMSE)    1377    0.035745   0.063159
==> Loss (RMSE)    1378    0.035759   0.062601
==> Loss (RMSE)    1379    0.035506   0.062598
==> Loss (RMSE)    1380    0.038284   0.063174
==> Loss (RMSE)    1381    0.036157   0.062871
==> Loss (RMSE)    1382    0.035693   0.063448
==> Loss (RMSE)    1383    0.035597   0.062385
==> Loss (RMSE)    1384    0.036942   0.063950
==> Loss (RMSE)    1385    0.035535   0.062490
==> Loss (RMSE)    1386    0.035399   0.062907
==> Loss (RMSE)    1387    0.035438   0.062903
==> Loss (RMSE)    1388    0.035780   0.063126
==> Loss (RMSE)    1389    0.037284   0.063284
==> Loss (RMSE)    1390    0.035438   0.062274
==> Loss (RMSE)    1391    0.035536   0.062247
==> Loss (RMSE)    1392    0.035452   0.062749
==> Loss (RMSE)    1393    0.035461   0.062981
==> Loss (RMSE)    1394    0.035717   0.063232
==> Loss (RMSE)    1395    0.035755   0.063278
==> Loss (RMSE)    1396    0.035569   0.062499
==> Loss (RMSE)    1397    0.035535   0.062092
==> Loss (RMSE)    1398    0.036900   0.063251
==> Loss (RMSE)    1399    0.035517   0.062613
==> Loss (RMSE)    1400    0.035764   0.063601
==> Loss (RMSE)    1401    0.035641   0.062877
==> Loss (RMSE)    1402    0.035727   0.063119
==> Loss (RMSE)    1403    0.036430   0.063179
==> Loss (RMSE)    1404    0.035575   0.063265
==> Loss (RMSE)    1405    0.037212   0.063679
==> Loss (RMSE)    1406    0.036103   0.062078
==> Loss (RMSE)    1407    0.035619   0.062413
==> Loss (RMSE)    1408    0.035869   0.062881
==> Loss (RMSE)    1409    0.035461   0.062509
==> Loss (RMSE)    1410    0.035488   0.062068
==> Loss (RMSE)    1411    0.035442   0.062827
==> Loss (RMSE)    1412    0.035489   0.062829
==> Loss (RMSE)    1413    0.035955   0.063085
==> Loss (RMSE)    1414    0.035821   0.063034
==> Loss (RMSE)    1415    0.035452   0.063178
==> Loss (RMSE)    1416    0.035551   0.062617
==> Loss (RMSE)    1417    0.035900   0.063518
==> Loss (RMSE)    1418    0.035542   0.063195
==> Loss (RMSE)    1419    0.035652   0.062074
==> Loss (RMSE)    1420    0.035760   0.062197
==> Loss (RMSE)    1421    0.036136   0.062587
==> Loss (RMSE)    1422    0.035557   0.063418
==> Loss (RMSE)    1423    0.036246   0.063240
==> Loss (RMSE)    1424    0.035577   0.062446
==> Loss (RMSE)    1425    0.035957   0.063425
==> Loss (RMSE)    1426    0.035412   0.062477
==> Loss (RMSE)    1427    0.035486   0.062742
==> Loss (RMSE)    1428    0.037924   0.062674
==> Loss (RMSE)    1429    0.035647   0.062544
==> Loss (RMSE)    1430    0.036669   0.063230
==> Loss (RMSE)    1431    0.036378   0.063690
==> Loss (RMSE)    1432    0.036759   0.062613
==> Loss (RMSE)    1433    0.035514   0.062123
==> Loss (RMSE)    1434    0.038915   0.064139
==> Loss (RMSE)    1435    0.035341   0.062787
==> Loss (RMSE)    1436    0.036282   0.062574
==> Loss (RMSE)    1437    0.035680   0.062368
==> Loss (RMSE)    1438    0.038623   0.064276
==> Loss (RMSE)    1439    0.035654   0.063021
==> Loss (RMSE)    1440    0.037124   0.063025
==> Loss (RMSE)    1441    0.037009   0.063983
==> Loss (RMSE)    1442    0.035620   0.063090
==> Loss (RMSE)    1443    0.035688   0.062957
==> Loss (RMSE)    1444    0.035502   0.062531
==> Loss (RMSE)    1445    0.035383   0.062577
==> Loss (RMSE)    1446    0.036732   0.063846
==> Loss (RMSE)    1447    0.035665   0.062645
==> Loss (RMSE)    1448    0.035746   0.062940
==> Loss (RMSE)    1449    0.035381   0.063069
==> Loss (RMSE)    1450    0.036010   0.062209
==> Loss (RMSE)    1451    0.035380   0.062765
==> Loss (RMSE)    1452    0.036392   0.062166
==> Loss (RMSE)    1453    0.036332   0.062742
==> Loss (RMSE)    1454    0.036263   0.063901
==> Loss (RMSE)    1455    0.039454   0.063850
==> Loss (RMSE)    1456    0.035460   0.062510
==> Loss (RMSE)    1457    0.035961   0.063609
==> Loss (RMSE)    1458    0.037767   0.064032
==> Loss (RMSE)    1459    0.035430   0.062493
==> Loss (RMSE)    1460    0.036017   0.063423
==> Loss (RMSE)    1461    0.035351   0.062876
==> Loss (RMSE)    1462    0.035663   0.062521
==> Loss (RMSE)    1463    0.035461   0.062800
==> Loss (RMSE)    1464    0.035899   0.062451
==> Loss (RMSE)    1465    0.035783   0.063349
==> Loss (RMSE)    1466    0.035421   0.062266
==> Loss (RMSE)    1467    0.035936   0.063063
==> Loss (RMSE)    1468    0.036933   0.064192
==> Loss (RMSE)    1469    0.035544   0.062114
==> Loss (RMSE)    1470    0.035590   0.062581
==> Loss (RMSE)    1471    0.035717   0.063538
==> Loss (RMSE)    1472    0.035380   0.062520
==> Loss (RMSE)    1473    0.036064   0.062608
==> Loss (RMSE)    1474    0.035794   0.062866
==> Loss (RMSE)    1475    0.035766   0.063413
==> Loss (RMSE)    1476    0.036224   0.064000
==> Loss (RMSE)    1477    0.036240   0.063333
==> Loss (RMSE)    1478    0.035301   0.062699
==> Loss (RMSE)    1479    0.035754   0.062464
==> Loss (RMSE)    1480    0.035323   0.062612
==> Loss (RMSE)    1481    0.036507   0.062412
==> Loss (RMSE)    1482    0.035391   0.062771
==> Loss (RMSE)    1483    0.035436   0.062785
==> Loss (RMSE)    1484    0.035522   0.062782
==> Loss (RMSE)    1485    0.036303   0.062272
==> Loss (RMSE)    1486    0.035695   0.062673
==> Loss (RMSE)    1487    0.036778   0.062500
==> Loss (RMSE)    1488    0.035636   0.062318
==> Loss (RMSE)    1489    0.037076   0.064224
==> Loss (RMSE)    1490    0.036056   0.063439
==> Loss (RMSE)    1491    0.035582   0.063081
==> Loss (RMSE)    1492    0.036467   0.062297
==> Loss (RMSE)    1493    0.037069   0.063221
==> Loss (RMSE)    1494    0.035551   0.062338
==> Loss (RMSE)    1495    0.035462   0.063041
==> Loss (RMSE)    1496    0.035855   0.063349
==> Loss (RMSE)    1497    0.035667   0.062944
==> Loss (RMSE)    1498    0.035391   0.062366
==> Loss (RMSE)    1499    0.035818   0.062719
==> Loss (RMSE)    1500    0.035379   0.062433
==> Loss (RMSE)    1501    0.035415   0.062770
==> Loss (RMSE)    1502    0.036312   0.063811
==> Loss (RMSE)    1503    0.035408   0.062279
==> Loss (RMSE)    1504    0.037238   0.062193
==> Loss (RMSE)    1505    0.038019   0.063043
==> Loss (RMSE)    1506    0.035957   0.062272
==> Loss (RMSE)    1507    0.035664   0.062356
==> Loss (RMSE)    1508    0.035857   0.062563
==> Loss (RMSE)    1509    0.036012   0.062972
==> Loss (RMSE)    1510    0.035589   0.063225
==> Loss (RMSE)    1511    0.035506   0.062731
==> Loss (RMSE)    1512    0.035471   0.062810
==> Loss (RMSE)    1513    0.035396   0.062538
==> Loss (RMSE)    1514    0.035557   0.062983
==> Loss (RMSE)    1515    0.036223   0.063180
==> Loss (RMSE)    1516    0.036399   0.063550
==> Loss (RMSE)    1517    0.035971   0.062715
==> Loss (RMSE)    1518    0.035756   0.062799
==> Loss (RMSE)    1519    0.036038   0.062604
==> Loss (RMSE)    1520    0.037859   0.064323
==> Loss (RMSE)    1521    0.035520   0.062815
==> Loss (RMSE)    1522    0.035768   0.063107
==> Loss (RMSE)    1523    0.035739   0.062456
==> Loss (RMSE)    1524    0.036216   0.063118
==> Loss (RMSE)    1525    0.035369   0.062375
==> Loss (RMSE)    1526    0.035824   0.062230
==> Loss (RMSE)    1527    0.035675   0.063170
==> Loss (RMSE)    1528    0.036417   0.062839
==> Loss (RMSE)    1529    0.037144   0.063886
==> Loss (RMSE)    1530    0.035900   0.063437
==> Loss (RMSE)    1531    0.035371   0.062995
==> Loss (RMSE)    1532    0.035418   0.062487
==> Loss (RMSE)    1533    0.035396   0.062269
==> Loss (RMSE)    1534    0.036191   0.062327
==> Loss (RMSE)    1535    0.038526   0.063440
==> Loss (RMSE)    1536    0.035758   0.062963
==> Loss (RMSE)    1537    0.038242   0.062994
==> Loss (RMSE)    1538    0.038023   0.065086
==> Loss (RMSE)    1539    0.035656   0.063137
==> Loss (RMSE)    1540    0.037408   0.064404
==> Loss (RMSE)    1541    0.035702   0.062771
==> Loss (RMSE)    1542    0.035710   0.063331
==> Loss (RMSE)    1543    0.036312   0.062395
==> Loss (RMSE)    1544    0.035657   0.063031
==> Loss (RMSE)    1545    0.035384   0.062646
==> Loss (RMSE)    1546    0.035355   0.062904
==> Loss (RMSE)    1547    0.035408   0.062290
==> Loss (RMSE)    1548    0.035288   0.062506
==> Loss (RMSE)    1549    0.035407   0.062378
==> Loss (RMSE)    1550    0.035281   0.062739
==> Loss (RMSE)    1551    0.035467   0.063019
==> Loss (RMSE)    1552    0.035940   0.062535
==> Loss (RMSE)    1553    0.035883   0.063394
==> Loss (RMSE)    1554    0.035674   0.062685
==> Loss (RMSE)    1555    0.035482   0.063194
==> Loss (RMSE)    1556    0.037256   0.063010
==> Loss (RMSE)    1557    0.036382   0.063460
==> Loss (RMSE)    1558    0.035631   0.061962
==> Loss (RMSE)    1559    0.035722   0.062714
==> Loss (RMSE)    1560    0.037293   0.064167
==> Loss (RMSE)    1561    0.038324   0.064742
==> Loss (RMSE)    1562    0.035697   0.062032
==> Loss (RMSE)    1563    0.036391   0.063450
==> Loss (RMSE)    1564    0.035562   0.063054
==> Loss (RMSE)    1565    0.035505   0.062508
==> Loss (RMSE)    1566    0.036253   0.062908
==> Loss (RMSE)    1567    0.036982   0.062574
==> Loss (RMSE)    1568    0.036227   0.063904
==> Loss (RMSE)    1569    0.035612   0.063210
==> Loss (RMSE)    1570    0.035649   0.062725
==> Loss (RMSE)    1571    0.036252   0.062914
==> Loss (RMSE)    1572    0.035848   0.062598
==> Loss (RMSE)    1573    0.036402   0.063523
==> Loss (RMSE)    1574    0.035636   0.062792
==> Loss (RMSE)    1575    0.035308   0.062746
==> Loss (RMSE)    1576    0.035235   0.062786
==> Loss (RMSE)    1577    0.035599   0.063187
==> Loss (RMSE)    1578    0.035919   0.062864
==> Loss (RMSE)    1579    0.035284   0.062700
==> Loss (RMSE)    1580    0.035667   0.063063
==> Loss (RMSE)    1581    0.035282   0.062868
==> Loss (RMSE)    1582    0.035881   0.063292
==> Loss (RMSE)    1583    0.036246   0.063621
==> Loss (RMSE)    1584    0.035725   0.062161
==> Loss (RMSE)    1585    0.035263   0.062811
==> Loss (RMSE)    1586    0.036016   0.063766
==> Loss (RMSE)    1587    0.035396   0.062991
==> Loss (RMSE)    1588    0.035782   0.062177
==> Loss (RMSE)    1589    0.036276   0.062303
==> Loss (RMSE)    1590    0.036784   0.063454
==> Loss (RMSE)    1591    0.035935   0.062481
==> Loss (RMSE)    1592    0.035393   0.062959
==> Loss (RMSE)    1593    0.035484   0.062840
==> Loss (RMSE)    1594    0.035592   0.063528
==> Loss (RMSE)    1595    0.035487   0.062933
==> Loss (RMSE)    1596    0.035220   0.062459
==> Loss (RMSE)    1597    0.035405   0.062257
==> Loss (RMSE)    1598    0.036209   0.062056
==> Loss (RMSE)    1599    0.036227   0.062332
==> Loss (RMSE)    1600    0.035314   0.062661
==> Loss (RMSE)    1601    0.035334   0.063154
==> Loss (RMSE)    1602    0.035622   0.062990
==> Loss (RMSE)    1603    0.035910   0.061918
==> Loss (RMSE)    1604    0.036245   0.063694
==> Loss (RMSE)    1605    0.035915   0.062552
==> Loss (RMSE)    1606    0.035469   0.062712
==> Loss (RMSE)    1607    0.036717   0.062794
==> Loss (RMSE)    1608    0.035483   0.062993
==> Loss (RMSE)    1609    0.035637   0.062471
==> Loss (RMSE)    1610    0.035228   0.062444
==> Loss (RMSE)    1611    0.035426   0.063136
==> Loss (RMSE)    1612    0.036008   0.063047
==> Loss (RMSE)    1613    0.035676   0.063157
==> Loss (RMSE)    1614    0.035352   0.062196
==> Loss (RMSE)    1615    0.035449   0.063515
==> Loss (RMSE)    1616    0.035418   0.062119
==> Loss (RMSE)    1617    0.035627   0.062233
==> Loss (RMSE)    1618    0.035237   0.062312
==> Loss (RMSE)    1619    0.037003   0.063996
==> Loss (RMSE)    1620    0.035371   0.062409
==> Loss (RMSE)    1621    0.035720   0.063253
==> Loss (RMSE)    1622    0.035772   0.062445
==> Loss (RMSE)    1623    0.035386   0.062073
==> Loss (RMSE)    1624    0.035784   0.063530
==> Loss (RMSE)    1625    0.035219   0.062668
==> Loss (RMSE)    1626    0.035596   0.063094
==> Loss (RMSE)    1627    0.036253   0.062812
==> Loss (RMSE)    1628    0.036299   0.062807
==> Loss (RMSE)    1629    0.035414   0.062411
==> Loss (RMSE)    1630    0.036145   0.063145
==> Loss (RMSE)    1631    0.035211   0.062587
==> Loss (RMSE)    1632    0.035539   0.063392
==> Loss (RMSE)    1633    0.035905   0.062060
==> Loss (RMSE)    1634    0.035280   0.062886
==> Loss (RMSE)    1635    0.038116   0.063158
==> Loss (RMSE)    1636    0.035427   0.062383
==> Loss (RMSE)    1637    0.036922   0.063540
==> Loss (RMSE)    1638    0.035971   0.063176
==> Loss (RMSE)    1639    0.035915   0.062528
==> Loss (RMSE)    1640    0.035977   0.062484
==> Loss (RMSE)    1641    0.036773   0.062312
==> Loss (RMSE)    1642    0.035324   0.062366
==> Loss (RMSE)    1643    0.035341   0.062494
==> Loss (RMSE)    1644    0.035491   0.062492
==> Loss (RMSE)    1645    0.036321   0.063623
==> Loss (RMSE)    1646    0.035589   0.063283
==> Loss (RMSE)    1647    0.035641   0.063318
==> Loss (RMSE)    1648    0.035509   0.063071
==> Loss (RMSE)    1649    0.035255   0.062518
==> Loss (RMSE)    1650    0.035492   0.062599
==> Loss (RMSE)    1651    0.035889   0.063611
==> Loss (RMSE)    1652    0.035297   0.062873
==> Loss (RMSE)    1653    0.035561   0.063041
==> Loss (RMSE)    1654    0.035586   0.061586
==> Loss (RMSE)    1655    0.038708   0.063598
==> Loss (RMSE)    1656    0.035389   0.062379
==> Loss (RMSE)    1657    0.035241   0.062356
==> Loss (RMSE)    1658    0.036086   0.064173
==> Loss (RMSE)    1659    0.035822   0.062683
==> Loss (RMSE)    1660    0.036609   0.064297
==> Loss (RMSE)    1661    0.035290   0.062336
==> Loss (RMSE)    1662    0.035360   0.062912
==> Loss (RMSE)    1663    0.035507   0.062418
==> Loss (RMSE)    1664    0.035244   0.062778
==> Loss (RMSE)    1665    0.036007   0.063805
==> Loss (RMSE)    1666    0.037158   0.062711
==> Loss (RMSE)    1667    0.036380   0.062029
==> Loss (RMSE)    1668    0.036804   0.062293
==> Loss (RMSE)    1669    0.035304   0.062701
==> Loss (RMSE)    1670    0.037654   0.062756
==> Loss (RMSE)    1671    0.035667   0.063134
==> Loss (RMSE)    1672    0.036728   0.064126
==> Loss (RMSE)    1673    0.035741   0.062340
==> Loss (RMSE)    1674    0.035566   0.062178
==> Loss (RMSE)    1675    0.035928   0.063232
==> Loss (RMSE)    1676    0.035499   0.062655
==> Loss (RMSE)    1677    0.035405   0.062324
==> Loss (RMSE)    1678    0.035647   0.062727
==> Loss (RMSE)    1679    0.035329   0.062775
==> Loss (RMSE)    1680    0.035601   0.063120
==> Loss (RMSE)    1681    0.035178   0.062657
==> Loss (RMSE)    1682    0.036032   0.062634
==> Loss (RMSE)    1683    0.035500   0.062872
==> Loss (RMSE)    1684    0.035800   0.062591
==> Loss (RMSE)    1685    0.036159   0.062210
==> Loss (RMSE)    1686    0.035175   0.062402
==> Loss (RMSE)    1687    0.037025   0.064084
==> Loss (RMSE)    1688    0.035986   0.062667
==> Loss (RMSE)    1689    0.035737   0.062223
==> Loss (RMSE)    1690    0.035270   0.062418
==> Loss (RMSE)    1691    0.035193   0.062586
==> Loss (RMSE)    1692    0.035747   0.063408
==> Loss (RMSE)    1693    0.035469   0.062767
==> Loss (RMSE)    1694    0.036230   0.063795
==> Loss (RMSE)    1695    0.035681   0.063080
==> Loss (RMSE)    1696    0.035541   0.062779
==> Loss (RMSE)    1697    0.035749   0.062253
==> Loss (RMSE)    1698    0.035378   0.063144
==> Loss (RMSE)    1699    0.035860   0.063224
==> Loss (RMSE)    1700    0.035462   0.063056
==> Loss (RMSE)    1701    0.035186   0.062310
==> Loss (RMSE)    1702    0.035231   0.062776
==> Loss (RMSE)    1703    0.035270   0.062783
==> Loss (RMSE)    1704    0.035867   0.062221
==> Loss (RMSE)    1705    0.035954   0.062546
==> Loss (RMSE)    1706    0.035635   0.062842
==> Loss (RMSE)    1707    0.035450   0.063384
==> Loss (RMSE)    1708    0.035547   0.062972
==> Loss (RMSE)    1709    0.037136   0.062061
==> Loss (RMSE)    1710    0.035324   0.062603
==> Loss (RMSE)    1711    0.035987   0.063011
==> Loss (RMSE)    1712    0.035309   0.061869
==> Loss (RMSE)    1713    0.036141   0.061901
==> Loss (RMSE)    1714    0.035904   0.063211
==> Loss (RMSE)    1715    0.036360   0.063207
==> Loss (RMSE)    1716    0.035755   0.063244
==> Loss (RMSE)    1717    0.035975   0.063573
==> Loss (RMSE)    1718    0.035386   0.062941
