==> Loss (RMSE)    1159    0.037745   0.065446
==> Loss (RMSE)    1160    0.040354   0.068485
==> Loss (RMSE)    1161    0.037529   0.066814
==> Loss (RMSE)    1162    0.037695   0.067289
==> Loss (RMSE)    1163    0.038031   0.065501
==> Loss (RMSE)    1164    0.038220   0.066745
==> Loss (RMSE)    1165    0.037598   0.065419
==> Loss (RMSE)    1166    0.037959   0.066541
==> Loss (RMSE)    1167    0.037386   0.065816
==> Loss (RMSE)    1168    0.037700   0.065049
==> Loss (RMSE)    1169    0.037948   0.065306
==> Loss (RMSE)    1170    0.037718   0.067095
==> Loss (RMSE)    1171    0.037924   0.065654
==> Loss (RMSE)    1172    0.037746   0.065759
==> Loss (RMSE)    1173    0.037531   0.065125
==> Loss (RMSE)    1174    0.037395   0.065864
==> Loss (RMSE)    1175    0.037554   0.064850
==> Loss (RMSE)    1176    0.037772   0.065765
==> Loss (RMSE)    1177    0.037568   0.067048
==> Loss (RMSE)    1178    0.037372   0.065587
==> Loss (RMSE)    1179    0.037688   0.066554
==> Loss (RMSE)    1180    0.037393   0.065599
==> Loss (RMSE)    1181    0.037546   0.065142
==> Loss (RMSE)    1182    0.038764   0.066932
==> Loss (RMSE)    1183    0.037899   0.065819
==> Loss (RMSE)    1184    0.038498   0.067222
==> Loss (RMSE)    1185    0.037729   0.065730
==> Loss (RMSE)    1186    0.037349   0.065543
==> Loss (RMSE)    1187    0.037411   0.066290
==> Loss (RMSE)    1188    0.037791   0.065247
==> Loss (RMSE)    1189    0.037916   0.066480
==> Loss (RMSE)    1190    0.037364   0.065696
==> Loss (RMSE)    1191    0.037439   0.066495
==> Loss (RMSE)    1192    0.037457   0.066068
==> Loss (RMSE)    1193    0.037897   0.067523
==> Loss (RMSE)    1194    0.037631   0.067762
==> Loss (RMSE)    1195    0.037861   0.067903
==> Loss (RMSE)    1196    0.037896   0.067315
==> Loss (RMSE)    1197    0.037358   0.066487
==> Loss (RMSE)    1198    0.037318   0.066438
==> Loss (RMSE)    1199    0.037756   0.065940
==> Loss (RMSE)    1200    0.037185   0.066048
==> Loss (RMSE)    1201    0.037538   0.066331
==> Loss (RMSE)    1202    0.037407   0.065992
==> Loss (RMSE)    1203    0.037827   0.066707
==> Loss (RMSE)    1204    0.037950   0.065407
==> Loss (RMSE)    1205    0.037586   0.065938
==> Loss (RMSE)    1206    0.037732   0.065918
==> Loss (RMSE)    1207    0.037398   0.065412
==> Loss (RMSE)    1208    0.037999   0.066587
==> Loss (RMSE)    1209    0.038129   0.066227
==> Loss (RMSE)    1210    0.037356   0.065453
==> Loss (RMSE)    1211    0.037551   0.066350
==> Loss (RMSE)    1212    0.037369   0.067042
==> Loss (RMSE)    1213    0.037485   0.066059
==> Loss (RMSE)    1214    0.037895   0.066199
==> Loss (RMSE)    1215    0.038281   0.066140
==> Loss (RMSE)    1216    0.037082   0.066056
==> Loss (RMSE)    1217    0.037225   0.065954
==> Loss (RMSE)    1218    0.037745   0.066600
==> Loss (RMSE)    1219    0.037153   0.066445
==> Loss (RMSE)    1220    0.037443   0.066229
==> Loss (RMSE)    1221    0.037133   0.065601
==> Loss (RMSE)    1222    0.037282   0.065942
==> Loss (RMSE)    1223    0.037959   0.066012
==> Loss (RMSE)    1224    0.037791   0.066852
==> Loss (RMSE)    1225    0.037837   0.067534
==> Loss (RMSE)    1226    0.037910   0.066093
==> Loss (RMSE)    1227    0.037537   0.066445
==> Loss (RMSE)    1228    0.037262   0.065720
==> Loss (RMSE)    1229    0.037120   0.065071
==> Loss (RMSE)    1230    0.037287   0.066314
==> Loss (RMSE)    1231    0.037050   0.066411
==> Loss (RMSE)    1232    0.037487   0.066797
==> Loss (RMSE)    1233    0.038819   0.065929
==> Loss (RMSE)    1234    0.037299   0.066299
==> Loss (RMSE)    1235    0.037130   0.065414
==> Loss (RMSE)    1236    0.037247   0.064701
==> Loss (RMSE)    1237    0.037317   0.064722
==> Loss (RMSE)    1238    0.037297   0.065391
==> Loss (RMSE)    1239    0.037516   0.065246
==> Loss (RMSE)    1240    0.037623   0.067490
==> Loss (RMSE)    1241    0.037051   0.064504
==> Loss (RMSE)    1242    0.037756   0.064560
==> Loss (RMSE)    1243    0.037141   0.065968
==> Loss (RMSE)    1244    0.036988   0.065601
==> Loss (RMSE)    1245    0.037201   0.065976
==> Loss (RMSE)    1246    0.038084   0.065628
==> Loss (RMSE)    1247    0.037127   0.064865
==> Loss (RMSE)    1248    0.037562   0.066771
==> Loss (RMSE)    1249    0.037600   0.066894
==> Loss (RMSE)    1250    0.037187   0.066355
==> Loss (RMSE)    1251    0.037566   0.064345
==> Loss (RMSE)    1252    0.037692   0.065555
==> Loss (RMSE)    1253    0.037467   0.064734
==> Loss (RMSE)    1254    0.037093   0.065090
==> Loss (RMSE)    1255    0.036957   0.065756
==> Loss (RMSE)    1256    0.037480   0.065608
==> Loss (RMSE)    1257    0.037096   0.065877
==> Loss (RMSE)    1258    0.037412   0.066473
==> Loss (RMSE)    1259    0.036913   0.066394
==> Loss (RMSE)    1260    0.037060   0.065415
==> Loss (RMSE)    1261    0.037055   0.066909
==> Loss (RMSE)    1262    0.037113   0.066444
==> Loss (RMSE)    1263    0.038163   0.066668
==> Loss (RMSE)    1264    0.037106   0.065897
==> Loss (RMSE)    1265    0.037223   0.065442
==> Loss (RMSE)    1266    0.037338   0.065953
==> Loss (RMSE)    1267    0.037368   0.066471
==> Loss (RMSE)    1268    0.036887   0.065350
==> Loss (RMSE)    1269    0.036790   0.065176
==> Loss (RMSE)    1270    0.036969   0.065718
==> Loss (RMSE)    1271    0.036946   0.065482
==> Loss (RMSE)    1272    0.037201   0.064227
==> Loss (RMSE)    1273    0.036997   0.065669
==> Loss (RMSE)    1274    0.037353   0.064699
==> Loss (RMSE)    1275    0.036789   0.065129
==> Loss (RMSE)    1276    0.037346   0.067037
==> Loss (RMSE)    1277    0.036951   0.065145
==> Loss (RMSE)    1278    0.036896   0.065554
==> Loss (RMSE)    1279    0.037527   0.066084
==> Loss (RMSE)    1280    0.036954   0.065058
==> Loss (RMSE)    1281    0.037369   0.065811
==> Loss (RMSE)    1282    0.037110   0.065879
==> Loss (RMSE)    1283    0.037018   0.066024
==> Loss (RMSE)    1284    0.036913   0.065427
==> Loss (RMSE)    1285    0.038368   0.065736
==> Loss (RMSE)    1286    0.037147   0.065735
==> Loss (RMSE)    1287    0.036850   0.066503
==> Loss (RMSE)    1288    0.036975   0.066333
==> Loss (RMSE)    1289    0.037553   0.065721
==> Loss (RMSE)    1290    0.037078   0.065026
==> Loss (RMSE)    1291    0.036978   0.065012
==> Loss (RMSE)    1292    0.037577   0.066048
==> Loss (RMSE)    1293    0.037442   0.065465
==> Loss (RMSE)    1294    0.036787   0.065997
==> Loss (RMSE)    1295    0.036750   0.064591
==> Loss (RMSE)    1296    0.037968   0.065888
==> Loss (RMSE)    1297    0.037272   0.065499
==> Loss (RMSE)    1298    0.036736   0.065134
==> Loss (RMSE)    1299    0.037036   0.065927
==> Loss (RMSE)    1300    0.036736   0.064178
==> Loss (RMSE)    1301    0.036765   0.064982
==> Loss (RMSE)    1302    0.036894   0.065612
==> Loss (RMSE)    1303    0.036958   0.064942
==> Loss (RMSE)    1304    0.036662   0.064759
==> Loss (RMSE)    1305    0.037315   0.065953
==> Loss (RMSE)    1306    0.036979   0.064698
==> Loss (RMSE)    1307    0.037188   0.064241
==> Loss (RMSE)    1308    0.036726   0.065417
==> Loss (RMSE)    1309    0.036868   0.065614
==> Loss (RMSE)    1310    0.036997   0.065549
==> Loss (RMSE)    1311    0.036693   0.065415
==> Loss (RMSE)    1312    0.036932   0.066241
==> Loss (RMSE)    1313    0.036930   0.065107
==> Loss (RMSE)    1314    0.036728   0.065341
==> Loss (RMSE)    1315    0.036938   0.065809
==> Loss (RMSE)    1316    0.036913   0.065231
==> Loss (RMSE)    1317    0.037510   0.064962
==> Loss (RMSE)    1318    0.036706   0.064858
==> Loss (RMSE)    1319    0.036659   0.064831
==> Loss (RMSE)    1320    0.036647   0.065323
==> Loss (RMSE)    1321    0.036602   0.065248
==> Loss (RMSE)    1322    0.036820   0.065860
==> Loss (RMSE)    1323    0.036959   0.065150
==> Loss (RMSE)    1324    0.037109   0.065456
==> Loss (RMSE)    1325    0.036803   0.064961
==> Loss (RMSE)    1326    0.036777   0.065105
==> Loss (RMSE)    1327    0.037089   0.064953
==> Loss (RMSE)    1328    0.036851   0.064759
==> Loss (RMSE)    1329    0.037486   0.064687
==> Loss (RMSE)    1330    0.037081   0.065792
==> Loss (RMSE)    1331    0.037340   0.066062
==> Loss (RMSE)    1332    0.037080   0.065299
==> Loss (RMSE)    1333    0.037168   0.064993
==> Loss (RMSE)    1334    0.036644   0.066057
==> Loss (RMSE)    1335    0.037762   0.065124
==> Loss (RMSE)    1336    0.036956   0.065596
==> Loss (RMSE)    1337    0.036736   0.065246
==> Loss (RMSE)    1338    0.036730   0.065107
==> Loss (RMSE)    1339    0.036840   0.064845
==> Loss (RMSE)    1340    0.037603   0.064687
==> Loss (RMSE)    1341    0.037735   0.065641
==> Loss (RMSE)    1342    0.036970   0.065989
==> Loss (RMSE)    1343    0.036571   0.065511
==> Loss (RMSE)    1344    0.036785   0.065553
==> Loss (RMSE)    1345    0.036909   0.065519
==> Loss (RMSE)    1346    0.036492   0.065224
==> Loss (RMSE)    1347    0.036850   0.065542
==> Loss (RMSE)    1348    0.036569   0.065426
==> Loss (RMSE)    1349    0.036883   0.065373
==> Loss (RMSE)    1350    0.036539   0.064788
==> Loss (RMSE)    1351    0.037395   0.065527
==> Loss (RMSE)    1352    0.036876   0.064808
==> Loss (RMSE)    1353    0.036930   0.066062
==> Loss (RMSE)    1354    0.036596   0.064850
==> Loss (RMSE)    1355    0.036461   0.065232
==> Loss (RMSE)    1356    0.036717   0.064665
==> Loss (RMSE)    1357    0.037011   0.065787
==> Loss (RMSE)    1358    0.037701   0.065978
==> Loss (RMSE)    1359    0.037239   0.065895
==> Loss (RMSE)    1360    0.037593   0.064833
==> Loss (RMSE)    1361    0.036597   0.065679
==> Loss (RMSE)    1362    0.036851   0.065746
==> Loss (RMSE)    1363    0.036763   0.065913
==> Loss (RMSE)    1364    0.037844   0.064886
==> Loss (RMSE)    1365    0.036987   0.065194
==> Loss (RMSE)    1366    0.037009   0.066426
==> Loss (RMSE)    1367    0.036691   0.066386
==> Loss (RMSE)    1368    0.036599   0.065621
==> Loss (RMSE)    1369    0.036875   0.064277
==> Loss (RMSE)    1370    0.036550   0.064920
==> Loss (RMSE)    1371    0.037036   0.065196
==> Loss (RMSE)    1372    0.036438   0.065877
==> Loss (RMSE)    1373    0.036673   0.064970
==> Loss (RMSE)    1374    0.037329   0.064770
==> Loss (RMSE)    1375    0.037600   0.066233
==> Loss (RMSE)    1376    0.036803   0.064647
==> Loss (RMSE)    1377    0.036510   0.064853
==> Loss (RMSE)    1378    0.036658   0.066035
==> Loss (RMSE)    1379    0.036908   0.065202
==> Loss (RMSE)    1380    0.036926   0.064888
==> Loss (RMSE)    1381    0.036648   0.065744
==> Loss (RMSE)    1382    0.037034   0.065601
==> Loss (RMSE)    1383    0.037331   0.065406
==> Loss (RMSE)    1384    0.036374   0.065145
==> Loss (RMSE)    1385    0.036501   0.065911
==> Loss (RMSE)    1386    0.037125   0.063804
==> Loss (RMSE)    1387    0.036926   0.064617
==> Loss (RMSE)    1388    0.037046   0.065116
==> Loss (RMSE)    1389    0.036641   0.064810
==> Loss (RMSE)    1390    0.036572   0.065431
==> Loss (RMSE)    1391    0.036367   0.064520
==> Loss (RMSE)    1392    0.036423   0.065363
==> Loss (RMSE)    1393    0.036405   0.064612
==> Loss (RMSE)    1394    0.036988   0.065218
==> Loss (RMSE)    1395    0.037361   0.065297
==> Loss (RMSE)    1396    0.036587   0.064528
==> Loss (RMSE)    1397    0.036873   0.064399
==> Loss (RMSE)    1398    0.036645   0.064800
==> Loss (RMSE)    1399    0.036363   0.065826
==> Loss (RMSE)    1400    0.036574   0.065410
==> Loss (RMSE)    1401    0.036431   0.064886
==> Loss (RMSE)    1402    0.037645   0.065480
==> Loss (RMSE)    1403    0.038084   0.064940
==> Loss (RMSE)    1404    0.037076   0.064812
==> Loss (RMSE)    1405    0.036860   0.064829
==> Loss (RMSE)    1406    0.037637   0.065766
==> Loss (RMSE)    1407    0.036417   0.064252
==> Loss (RMSE)    1408    0.036390   0.064922
==> Loss (RMSE)    1409    0.036503   0.065525
==> Loss (RMSE)    1410    0.036323   0.065471
==> Loss (RMSE)    1411    0.036666   0.064871
==> Loss (RMSE)    1412    0.037036   0.065337
==> Loss (RMSE)    1413    0.037046   0.065143
==> Loss (RMSE)    1414    0.036908   0.065271
==> Loss (RMSE)    1415    0.036408   0.065520
==> Loss (RMSE)    1416    0.036755   0.065105
==> Loss (RMSE)    1417    0.036445   0.066432
==> Loss (RMSE)    1418    0.036300   0.064735
==> Loss (RMSE)    1419    0.037204   0.066323
==> Loss (RMSE)    1420    0.037772   0.066123
==> Loss (RMSE)    1421    0.037300   0.065703
==> Loss (RMSE)    1422    0.039062   0.065660
==> Loss (RMSE)    1423    0.036347   0.065121
==> Loss (RMSE)    1424    0.036439   0.065433
==> Loss (RMSE)    1425    0.037386   0.064741
==> Loss (RMSE)    1426    0.036613   0.065709
==> Loss (RMSE)    1427    0.036408   0.065155
==> Loss (RMSE)    1428    0.038051   0.066539
==> Loss (RMSE)    1429    0.036734   0.065511
==> Loss (RMSE)    1430    0.037918   0.065391
==> Loss (RMSE)    1431    0.037350   0.064876
==> Loss (RMSE)    1432    0.037618   0.066028
==> Loss (RMSE)    1433    0.036618   0.064574
==> Loss (RMSE)    1434    0.036664   0.066250
==> Loss (RMSE)    1435    0.037317   0.064310
==> Loss (RMSE)    1436    0.036565   0.064158
==> Loss (RMSE)    1437    0.036320   0.065185
==> Loss (RMSE)    1438    0.036923   0.065585
==> Loss (RMSE)    1439    0.036446   0.065537
==> Loss (RMSE)    1440    0.037040   0.064888
==> Loss (RMSE)    1441    0.036520   0.066024
==> Loss (RMSE)    1442    0.036399   0.064932
==> Loss (RMSE)    1443    0.036427   0.066003
==> Loss (RMSE)    1444    0.036536   0.065401
==> Loss (RMSE)    1445    0.036568   0.063875
==> Loss (RMSE)    1446    0.036198   0.064016
==> Loss (RMSE)    1447    0.036391   0.065297
==> Loss (RMSE)    1448    0.037654   0.065406
==> Loss (RMSE)    1449    0.037455   0.065030
==> Loss (RMSE)    1450    0.036315   0.065139
==> Loss (RMSE)    1451    0.036449   0.066186
==> Loss (RMSE)    1452    0.036688   0.065030
==> Loss (RMSE)    1453    0.036393   0.066123
==> Loss (RMSE)    1454    0.036390   0.065270
==> Loss (RMSE)    1455    0.036436   0.064798
==> Loss (RMSE)    1456    0.036317   0.065685
==> Loss (RMSE)    1457    0.036816   0.066446
==> Loss (RMSE)    1458    0.036718   0.064928
==> Loss (RMSE)    1459    0.036601   0.064707
==> Loss (RMSE)    1460    0.036853   0.066455
==> Loss (RMSE)    1461    0.036776   0.064817
==> Loss (RMSE)    1462    0.036229   0.063666
==> Loss (RMSE)    1463    0.036512   0.065106
==> Loss (RMSE)    1464    0.037929   0.065451
==> Loss (RMSE)    1465    0.036718   0.065799
==> Loss (RMSE)    1466    0.036689   0.065631
==> Loss (RMSE)    1467    0.036599   0.065940
==> Loss (RMSE)    1468    0.036283   0.065127
==> Loss (RMSE)    1469    0.036171   0.065162
==> Loss (RMSE)    1470    0.036056   0.064899
==> Loss (RMSE)    1471    0.036635   0.065643
==> Loss (RMSE)    1472    0.036249   0.064898
==> Loss (RMSE)    1473    0.036230   0.065237
==> Loss (RMSE)    1474    0.036742   0.065399
==> Loss (RMSE)    1475    0.036637   0.064481
==> Loss (RMSE)    1476    0.037147   0.065255
==> Loss (RMSE)    1477    0.037309   0.064559
==> Loss (RMSE)    1478    0.036450   0.064878
==> Loss (RMSE)    1479    0.036403   0.066044
==> Loss (RMSE)    1480    0.036288   0.064341
==> Loss (RMSE)    1481    0.037039   0.065710
==> Loss (RMSE)    1482    0.036596   0.064928
==> Loss (RMSE)    1483    0.036418   0.064655
==> Loss (RMSE)    1484    0.036406   0.064450
==> Loss (RMSE)    1485    0.036971   0.064284
==> Loss (RMSE)    1486    0.036605   0.065061
==> Loss (RMSE)    1487    0.036554   0.065906
==> Loss (RMSE)    1488    0.036522   0.065118
==> Loss (RMSE)    1489    0.036411   0.065719
==> Loss (RMSE)    1490    0.036257   0.064964
==> Loss (RMSE)    1491    0.036288   0.066130
==> Loss (RMSE)    1492    0.036255   0.064464
==> Loss (RMSE)    1493    0.036397   0.065070
==> Loss (RMSE)    1494    0.036290   0.064383
==> Loss (RMSE)    1495    0.036728   0.064343
==> Loss (RMSE)    1496    0.036832   0.064924
==> Loss (RMSE)    1497    0.036400   0.065697
==> Loss (RMSE)    1498    0.036071   0.064944
==> Loss (RMSE)    1499    0.036465   0.064814
==> Loss (RMSE)    1500    0.036302   0.065981
==> Loss (RMSE)    1501    0.036285   0.064984
==> Loss (RMSE)    1502    0.036339   0.064920
==> Loss (RMSE)    1503    0.036313   0.065924
==> Loss (RMSE)    1504    0.036524   0.065874
==> Loss (RMSE)    1505    0.036141   0.064693
==> Loss (RMSE)    1506    0.036248   0.064380
==> Loss (RMSE)    1507    0.037083   0.066411
==> Loss (RMSE)    1508    0.036243   0.065644
==> Loss (RMSE)    1509    0.036165   0.065423
==> Loss (RMSE)    1510    0.036226   0.064927
==> Loss (RMSE)    1511    0.036693   0.065117
==> Loss (RMSE)    1512    0.036228   0.064296
==> Loss (RMSE)    1513    0.036165   0.064711
==> Loss (RMSE)    1514    0.036128   0.065134
==> Loss (RMSE)    1515    0.036211   0.065284
==> Loss (RMSE)    1516    0.036477   0.065066
==> Loss (RMSE)    1517    0.036962   0.065449
==> Loss (RMSE)    1518    0.036170   0.065028
==> Loss (RMSE)    1519    0.036770   0.065043
==> Loss (RMSE)    1520    0.036001   0.065450
==> Loss (RMSE)    1521    0.036083   0.065258
==> Loss (RMSE)    1522    0.036885   0.065942
==> Loss (RMSE)    1523    0.036063   0.065468
==> Loss (RMSE)    1524    0.036006   0.064644
==> Loss (RMSE)    1525    0.036095   0.065681
==> Loss (RMSE)    1526    0.036422   0.065680
==> Loss (RMSE)    1527    0.036233   0.065758
==> Loss (RMSE)    1528    0.036991   0.064443
==> Loss (RMSE)    1529    0.036264   0.064259
==> Loss (RMSE)    1530    0.035996   0.065287
==> Loss (RMSE)    1531    0.036131   0.065331
==> Loss (RMSE)    1532    0.037237   0.064484
==> Loss (RMSE)    1533    0.036022   0.065088
==> Loss (RMSE)    1534    0.036010   0.065559
==> Loss (RMSE)    1535    0.036756   0.065544
==> Loss (RMSE)    1536    0.036886   0.065046
==> Loss (RMSE)    1537    0.035899   0.064375
==> Loss (RMSE)    1538    0.036342   0.065873
==> Loss (RMSE)    1539    0.036342   0.065078
==> Loss (RMSE)    1540    0.037426   0.065821
==> Loss (RMSE)    1541    0.036013   0.064685
==> Loss (RMSE)    1542    0.036155   0.064974
==> Loss (RMSE)    1543    0.036023   0.065792
==> Loss (RMSE)    1544    0.035876   0.064705
==> Loss (RMSE)    1545    0.036571   0.066112
==> Loss (RMSE)    1546    0.036158   0.065019
==> Loss (RMSE)    1547    0.036949   0.065796
==> Loss (RMSE)    1548    0.036369   0.064667
==> Loss (RMSE)    1549    0.035877   0.065170
==> Loss (RMSE)    1550    0.036339   0.065370
==> Loss (RMSE)    1551    0.037181   0.065195
==> Loss (RMSE)    1552    0.036605   0.065269
==> Loss (RMSE)    1553    0.036787   0.065707
==> Loss (RMSE)    1554    0.036409   0.065173
==> Loss (RMSE)    1555    0.036664   0.064683
==> Loss (RMSE)    1556    0.037128   0.066098
==> Loss (RMSE)    1557    0.036148   0.065509
==> Loss (RMSE)    1558    0.037784   0.065715
==> Loss (RMSE)    1559    0.037120   0.066580
==> Loss (RMSE)    1560    0.037263   0.065633
==> Loss (RMSE)    1561    0.036110   0.065462
==> Loss (RMSE)    1562    0.036102   0.065103
==> Loss (RMSE)    1563    0.036011   0.065158
==> Loss (RMSE)    1564    0.036365   0.064842
==> Loss (RMSE)    1565    0.036062   0.065171
==> Loss (RMSE)    1566    0.036138   0.064559
==> Loss (RMSE)    1567    0.036576   0.065058
==> Loss (RMSE)    1568    0.035829   0.064067
==> Loss (RMSE)    1569    0.036255   0.065688
==> Loss (RMSE)    1570    0.035907   0.064873
==> Loss (RMSE)    1571    0.036064   0.065052
==> Loss (RMSE)    1572    0.036419   0.064315
==> Loss (RMSE)    1573    0.037411   0.065445
==> Loss (RMSE)    1574    0.035875   0.064640
==> Loss (RMSE)    1575    0.036092   0.064883
==> Loss (RMSE)    1576    0.036275   0.065183
==> Loss (RMSE)    1577    0.035995   0.064878
==> Loss (RMSE)    1578    0.036205   0.065216
==> Loss (RMSE)    1579    0.036327   0.064791
==> Loss (RMSE)    1580    0.035949   0.065412
==> Loss (RMSE)    1581    0.036268   0.065205
==> Loss (RMSE)    1582    0.035831   0.064437
==> Loss (RMSE)    1583    0.035896   0.064423
==> Loss (RMSE)    1584    0.035995   0.065815
==> Loss (RMSE)    1585    0.036238   0.064723
==> Loss (RMSE)    1586    0.036444   0.065403
==> Loss (RMSE)    1587    0.035827   0.065196
==> Loss (RMSE)    1588    0.036040   0.064575
==> Loss (RMSE)    1589    0.036196   0.066384
==> Loss (RMSE)    1590    0.035846   0.064514
==> Loss (RMSE)    1591    0.035847   0.066003
==> Loss (RMSE)    1592    0.036320   0.064815
==> Loss (RMSE)    1593    0.036282   0.065121
==> Loss (RMSE)    1594    0.035880   0.065198
==> Loss (RMSE)    1595    0.036183   0.064801
==> Loss (RMSE)    1596    0.035690   0.064926
==> Loss (RMSE)    1597    0.036431   0.064221
==> Loss (RMSE)    1598    0.035795   0.064185
==> Loss (RMSE)    1599    0.036203   0.066167
==> Loss (RMSE)    1600    0.036451   0.064907
==> Loss (RMSE)    1601    0.036381   0.065256
==> Loss (RMSE)    1602    0.035790   0.065585
==> Loss (RMSE)    1603    0.035817   0.064569
==> Loss (RMSE)    1604    0.035787   0.066372
==> Loss (RMSE)    1605    0.035745   0.065073
==> Loss (RMSE)    1606    0.035635   0.065349
==> Loss (RMSE)    1607    0.035932   0.065708
==> Loss (RMSE)    1608    0.036130   0.065124
==> Loss (RMSE)    1609    0.035805   0.065682
==> Loss (RMSE)    1610    0.036321   0.064931
==> Loss (RMSE)    1611    0.036924   0.064547
==> Loss (RMSE)    1612    0.036612   0.065631
==> Loss (RMSE)    1613    0.037012   0.065995
==> Loss (RMSE)    1614    0.036080   0.064643
==> Loss (RMSE)    1615    0.036055   0.065465
==> Loss (RMSE)    1616    0.035942   0.066178
==> Loss (RMSE)    1617    0.035914   0.064433
==> Loss (RMSE)    1618    0.036225   0.065543
==> Loss (RMSE)    1619    0.035603   0.065106
==> Loss (RMSE)    1620    0.036034   0.065161
==> Loss (RMSE)    1621    0.035967   0.064738
==> Loss (RMSE)    1622    0.036070   0.065517
==> Loss (RMSE)    1623    0.035818   0.064434
==> Loss (RMSE)    1624    0.036297   0.065068
==> Loss (RMSE)    1625    0.035851   0.064998
==> Loss (RMSE)    1626    0.036040   0.065733
==> Loss (RMSE)    1627    0.035829   0.065897
==> Loss (RMSE)    1628    0.036338   0.065173
==> Loss (RMSE)    1629    0.036016   0.064371
==> Loss (RMSE)    1630    0.036224   0.065206
==> Loss (RMSE)    1631    0.036195   0.064554
==> Loss (RMSE)    1632    0.035889   0.064292
==> Loss (RMSE)    1633    0.035882   0.064664
==> Loss (RMSE)    1634    0.035634   0.063945
==> Loss (RMSE)    1635    0.035603   0.065277
==> Loss (RMSE)    1636    0.035858   0.065007
==> Loss (RMSE)    1637    0.035718   0.064972
==> Loss (RMSE)    1638    0.036405   0.065884
==> Loss (RMSE)    1639    0.036029   0.064383
==> Loss (RMSE)    1640    0.036591   0.065160
==> Loss (RMSE)    1641    0.035948   0.064551
==> Loss (RMSE)    1642    0.035685   0.066061
==> Loss (RMSE)    1643    0.036162   0.064230
==> Loss (RMSE)    1644    0.035866   0.064603
==> Loss (RMSE)    1645    0.036398   0.065235
==> Loss (RMSE)    1646    0.035907   0.064242
==> Loss (RMSE)    1647    0.035884   0.064661
==> Loss (RMSE)    1648    0.036500   0.065375
==> Loss (RMSE)    1649    0.035895   0.064978
==> Loss (RMSE)    1650    0.035478   0.064975
==> Loss (RMSE)    1651    0.036632   0.065112
==> Loss (RMSE)    1652    0.035709   0.065581
==> Loss (RMSE)    1653    0.036215   0.065304
==> Loss (RMSE)    1654    0.035604   0.064767
==> Loss (RMSE)    1655    0.035735   0.064721
==> Loss (RMSE)    1656    0.035638   0.065687
==> Loss (RMSE)    1657    0.035953   0.065468
==> Loss (RMSE)    1658    0.035791   0.063909
==> Loss (RMSE)    1659    0.036102   0.064272
==> Loss (RMSE)    1660    0.035825   0.064615
==> Loss (RMSE)    1661    0.035554   0.064572
==> Loss (RMSE)    1662    0.036454   0.064994
==> Loss (RMSE)    1663    0.036491   0.065688
==> Loss (RMSE)    1664    0.035949   0.065032
==> Loss (RMSE)    1665    0.036211   0.065582
==> Loss (RMSE)    1666    0.035585   0.065057
==> Loss (RMSE)    1667    0.035572   0.065285
==> Loss (RMSE)    1668    0.036149   0.065457
==> Loss (RMSE)    1669    0.035971   0.064769
==> Loss (RMSE)    1670    0.035544   0.065881
==> Loss (RMSE)    1671    0.035700   0.064855
==> Loss (RMSE)    1672    0.035444   0.065966
==> Loss (RMSE)    1673    0.035745   0.065576
==> Loss (RMSE)    1674    0.035790   0.065468
==> Loss (RMSE)    1675    0.035498   0.065583
==> Loss (RMSE)    1676    0.035395   0.065854
==> Loss (RMSE)    1677    0.035857   0.064482
==> Loss (RMSE)    1678    0.035704   0.064804
==> Loss (RMSE)    1679    0.036372   0.065083
==> Loss (RMSE)    1680    0.035724   0.065746
==> Loss (RMSE)    1681    0.035943   0.065029
==> Loss (RMSE)    1682    0.035561   0.064421
==> Loss (RMSE)    1683    0.035485   0.063936
==> Loss (RMSE)    1684    0.035378   0.065392
==> Loss (RMSE)    1685    0.035966   0.065135
==> Loss (RMSE)    1686    0.035611   0.065197
==> Loss (RMSE)    1687    0.036765   0.065165
==> Loss (RMSE)    1688    0.035560   0.065074
==> Loss (RMSE)    1689    0.035974   0.065215
==> Loss (RMSE)    1690    0.035408   0.064523
==> Loss (RMSE)    1691    0.035621   0.065621
==> Loss (RMSE)    1692    0.035411   0.064063
==> Loss (RMSE)    1693    0.036221   0.065528
==> Loss (RMSE)    1694    0.036242   0.065376
==> Loss (RMSE)    1695    0.035500   0.064925
==> Loss (RMSE)    1696    0.035731   0.065367
==> Loss (RMSE)    1697    0.035564   0.064992
==> Loss (RMSE)    1698    0.036453   0.066337
==> Loss (RMSE)    1699    0.035644   0.065110
==> Loss (RMSE)    1700    0.035735   0.065278
==> Loss (RMSE)    1701    0.035524   0.065086
==> Loss (RMSE)    1702    0.036647   0.065191
==> Loss (RMSE)    1703    0.035817   0.065654
==> Loss (RMSE)    1704    0.035538   0.064822
==> Loss (RMSE)    1705    0.035778   0.064952
==> Loss (RMSE)    1706    0.035713   0.064682
==> Loss (RMSE)    1707    0.035397   0.064602
==> Loss (RMSE)    1708    0.035302   0.064575
==> Loss (RMSE)    1709    0.035594   0.065007
==> Loss (RMSE)    1710    0.035246   0.064986
==> Loss (RMSE)    1711    0.035299   0.064862
==> Loss (RMSE)    1712    0.035453   0.065155
==> Loss (RMSE)    1713    0.035736   0.063954
==> Loss (RMSE)    1714    0.035292   0.064103
==> Loss (RMSE)    1715    0.036274   0.065600
==> Loss (RMSE)    1716    0.035416   0.064612
==> Loss (RMSE)    1717    0.035310   0.064867
==> Loss (RMSE)    1718    0.035733   0.065263
