==> Loss (RMSE)    1159    0.086517   0.127446
==> Loss (RMSE)    1160    0.086316   0.128159
==> Loss (RMSE)    1161    0.086675   0.128110
==> Loss (RMSE)    1162    0.086441   0.128213
==> Loss (RMSE)    1163    0.086515   0.128146
==> Loss (RMSE)    1164    0.087017   0.127997
==> Loss (RMSE)    1165    0.086372   0.127459
==> Loss (RMSE)    1166    0.086345   0.128388
==> Loss (RMSE)    1167    0.086668   0.127781
==> Loss (RMSE)    1168    0.086243   0.127798
==> Loss (RMSE)    1169    0.086387   0.127736
==> Loss (RMSE)    1170    0.086309   0.127651
==> Loss (RMSE)    1171    0.086284   0.128173
==> Loss (RMSE)    1172    0.086262   0.127623
==> Loss (RMSE)    1173    0.086353   0.128013
==> Loss (RMSE)    1174    0.086351   0.128110
==> Loss (RMSE)    1175    0.086285   0.127736
==> Loss (RMSE)    1176    0.086564   0.128801
==> Loss (RMSE)    1177    0.086274   0.127808
==> Loss (RMSE)    1178    0.086342   0.128525
==> Loss (RMSE)    1179    0.086520   0.128410
==> Loss (RMSE)    1180    0.086358   0.127944
==> Loss (RMSE)    1181    0.086300   0.128061
==> Loss (RMSE)    1182    0.086344   0.127948
==> Loss (RMSE)    1183    0.086251   0.127868
==> Loss (RMSE)    1184    0.086241   0.127445
==> Loss (RMSE)    1185    0.086254   0.128141
==> Loss (RMSE)    1186    0.086238   0.127766
==> Loss (RMSE)    1187    0.087904   0.128095
==> Loss (RMSE)    1188    0.086664   0.127970
==> Loss (RMSE)    1189    0.086209   0.127751
==> Loss (RMSE)    1190    0.087540   0.128237
==> Loss (RMSE)    1191    0.086374   0.128296
==> Loss (RMSE)    1192    0.086236   0.127537
==> Loss (RMSE)    1193    0.086184   0.127828
==> Loss (RMSE)    1194    0.086384   0.128441
==> Loss (RMSE)    1195    0.086650   0.128335
==> Loss (RMSE)    1196    0.086540   0.127816
==> Loss (RMSE)    1197    0.086526   0.127892
==> Loss (RMSE)    1198    0.086325   0.128572
==> Loss (RMSE)    1199    0.086233   0.128244
==> Loss (RMSE)    1200    0.086220   0.127670
==> Loss (RMSE)    1201    0.086511   0.127529
==> Loss (RMSE)    1202    0.086224   0.127703
==> Loss (RMSE)    1203    0.086187   0.127786
==> Loss (RMSE)    1204    0.086549   0.128141
==> Loss (RMSE)    1205    0.086525   0.128475
==> Loss (RMSE)    1206    0.086313   0.127928
==> Loss (RMSE)    1207    0.086915   0.128291
==> Loss (RMSE)    1208    0.086279   0.128144
==> Loss (RMSE)    1209    0.086275   0.127754
==> Loss (RMSE)    1210    0.086433   0.128371
==> Loss (RMSE)    1211    0.086526   0.128148
==> Loss (RMSE)    1212    0.086300   0.128019
==> Loss (RMSE)    1213    0.086329   0.128543
==> Loss (RMSE)    1214    0.086169   0.127914
==> Loss (RMSE)    1215    0.086179   0.128155
==> Loss (RMSE)    1216    0.086219   0.127673
==> Loss (RMSE)    1217    0.086243   0.128404
==> Loss (RMSE)    1218    0.086149   0.127804
==> Loss (RMSE)    1219    0.086171   0.128046
==> Loss (RMSE)    1220    0.086744   0.128201
==> Loss (RMSE)    1221    0.086130   0.127602
==> Loss (RMSE)    1222    0.086250   0.127825
==> Loss (RMSE)    1223    0.087860   0.128343
==> Loss (RMSE)    1224    0.086257   0.128478
==> Loss (RMSE)    1225    0.086315   0.127685
==> Loss (RMSE)    1226    0.086173   0.127983
==> Loss (RMSE)    1227    0.086337   0.127747
==> Loss (RMSE)    1228    0.086398   0.128527
==> Loss (RMSE)    1229    0.086660   0.128168
==> Loss (RMSE)    1230    0.086195   0.128274
==> Loss (RMSE)    1231    0.086207   0.127744
==> Loss (RMSE)    1232    0.086285   0.128326
==> Loss (RMSE)    1233    0.086220   0.128100
==> Loss (RMSE)    1234    0.086093   0.127740
==> Loss (RMSE)    1235    0.086626   0.128211
==> Loss (RMSE)    1236    0.086226   0.127784
==> Loss (RMSE)    1237    0.086153   0.127508
==> Loss (RMSE)    1238    0.086182   0.127409
==> Loss (RMSE)    1239    0.086210   0.127851
==> Loss (RMSE)    1240    0.086716   0.128080
==> Loss (RMSE)    1241    0.086063   0.127580
==> Loss (RMSE)    1242    0.086554   0.128586
==> Loss (RMSE)    1243    0.086194   0.127976
==> Loss (RMSE)    1244    0.087404   0.128172
==> Loss (RMSE)    1245    0.086208   0.128102
==> Loss (RMSE)    1246    0.086607   0.128143
==> Loss (RMSE)    1247    0.086243   0.128064
==> Loss (RMSE)    1248    0.086755   0.128409
==> Loss (RMSE)    1249    0.086260   0.127966
==> Loss (RMSE)    1250    0.086193   0.127776
==> Loss (RMSE)    1251    0.086661   0.128800
==> Loss (RMSE)    1252    0.087490   0.129349
==> Loss (RMSE)    1253    0.086080   0.127397
==> Loss (RMSE)    1254    0.086247   0.128224
==> Loss (RMSE)    1255    0.086057   0.127676
==> Loss (RMSE)    1256    0.086077   0.127534
==> Loss (RMSE)    1257    0.088077   0.128435
==> Loss (RMSE)    1258    0.086166   0.127768
==> Loss (RMSE)    1259    0.086170   0.127748
==> Loss (RMSE)    1260    0.086117   0.127920
==> Loss (RMSE)    1261    0.086017   0.127587
==> Loss (RMSE)    1262    0.086050   0.127634
==> Loss (RMSE)    1263    0.086673   0.128676
==> Loss (RMSE)    1264    0.086491   0.128713
==> Loss (RMSE)    1265    0.086691   0.128983
==> Loss (RMSE)    1266    0.086426   0.127746
==> Loss (RMSE)    1267    0.086218   0.127798
==> Loss (RMSE)    1268    0.086066   0.127918
==> Loss (RMSE)    1269    0.086372   0.128224
==> Loss (RMSE)    1270    0.086089   0.127928
==> Loss (RMSE)    1271    0.086083   0.128268
==> Loss (RMSE)    1272    0.086035   0.128256
==> Loss (RMSE)    1273    0.086123   0.127900
==> Loss (RMSE)    1274    0.086103   0.127568
==> Loss (RMSE)    1275    0.086040   0.127274
==> Loss (RMSE)    1276    0.086268   0.128125
==> Loss (RMSE)    1277    0.086478   0.128394
==> Loss (RMSE)    1278    0.086028   0.127813
==> Loss (RMSE)    1279    0.086786   0.129139
==> Loss (RMSE)    1280    0.086033   0.128218
==> Loss (RMSE)    1281    0.086137   0.128024
==> Loss (RMSE)    1282    0.086087   0.128454
==> Loss (RMSE)    1283    0.086124   0.128075
==> Loss (RMSE)    1284    0.086363   0.128379
==> Loss (RMSE)    1285    0.086051   0.128639
==> Loss (RMSE)    1286    0.086008   0.128011
==> Loss (RMSE)    1287    0.086600   0.128026
==> Loss (RMSE)    1288    0.086014   0.128084
==> Loss (RMSE)    1289    0.086219   0.127993
==> Loss (RMSE)    1290    0.087193   0.128029
==> Loss (RMSE)    1291    0.086067   0.127728
==> Loss (RMSE)    1292    0.086013   0.127544
==> Loss (RMSE)    1293    0.086197   0.127727
==> Loss (RMSE)    1294    0.085990   0.127547
==> Loss (RMSE)    1295    0.086686   0.128453
==> Loss (RMSE)    1296    0.085963   0.127902
==> Loss (RMSE)    1297    0.086173   0.127188
==> Loss (RMSE)    1298    0.085980   0.128325
==> Loss (RMSE)    1299    0.085976   0.127726
==> Loss (RMSE)    1300    0.086179   0.127992
==> Loss (RMSE)    1301    0.086017   0.127507
==> Loss (RMSE)    1302    0.085956   0.127486
==> Loss (RMSE)    1303    0.086476   0.127886
==> Loss (RMSE)    1304    0.085943   0.127936
==> Loss (RMSE)    1305    0.086199   0.127821
==> Loss (RMSE)    1306    0.085904   0.127787
==> Loss (RMSE)    1307    0.085988   0.127210
==> Loss (RMSE)    1308    0.086127   0.128013
==> Loss (RMSE)    1309    0.086347   0.127712
==> Loss (RMSE)    1310    0.086099   0.127702
==> Loss (RMSE)    1311    0.085996   0.127370
==> Loss (RMSE)    1312    0.086261   0.127723
==> Loss (RMSE)    1313    0.086476   0.128553
==> Loss (RMSE)    1314    0.086599   0.128839
==> Loss (RMSE)    1315    0.086066   0.127408
==> Loss (RMSE)    1316    0.086448   0.127704
==> Loss (RMSE)    1317    0.086105   0.127229
==> Loss (RMSE)    1318    0.087179   0.129589
==> Loss (RMSE)    1319    0.085942   0.127904
==> Loss (RMSE)    1320    0.086575   0.127840
==> Loss (RMSE)    1321    0.086581   0.127900
==> Loss (RMSE)    1322    0.086051   0.127613
==> Loss (RMSE)    1323    0.086395   0.127993
==> Loss (RMSE)    1324    0.086527   0.128666
==> Loss (RMSE)    1325    0.085944   0.127677
==> Loss (RMSE)    1326    0.086065   0.128111
==> Loss (RMSE)    1327    0.086127   0.128015
==> Loss (RMSE)    1328    0.085864   0.127859
==> Loss (RMSE)    1329    0.085866   0.127648
==> Loss (RMSE)    1330    0.085862   0.127387
==> Loss (RMSE)    1331    0.085907   0.127558
==> Loss (RMSE)    1332    0.086076   0.127863
==> Loss (RMSE)    1333    0.085925   0.128394
==> Loss (RMSE)    1334    0.086292   0.128536
==> Loss (RMSE)    1335    0.086243   0.127561
==> Loss (RMSE)    1336    0.086031   0.128451
==> Loss (RMSE)    1337    0.086166   0.127698
==> Loss (RMSE)    1338    0.085950   0.128264
==> Loss (RMSE)    1339    0.086319   0.127780
==> Loss (RMSE)    1340    0.085993   0.128121
==> Loss (RMSE)    1341    0.085838   0.127624
==> Loss (RMSE)    1342    0.086497   0.128295
==> Loss (RMSE)    1343    0.085897   0.127518
==> Loss (RMSE)    1344    0.086137   0.127691
==> Loss (RMSE)    1345    0.086697   0.128281
==> Loss (RMSE)    1346    0.086479   0.128191
==> Loss (RMSE)    1347    0.086031   0.127476
==> Loss (RMSE)    1348    0.088112   0.128179
==> Loss (RMSE)    1349    0.085831   0.127223
==> Loss (RMSE)    1350    0.086214   0.127217
==> Loss (RMSE)    1351    0.086014   0.127763
==> Loss (RMSE)    1352    0.086171   0.127725
==> Loss (RMSE)    1353    0.085941   0.127954
==> Loss (RMSE)    1354    0.085828   0.127843
==> Loss (RMSE)    1355    0.085847   0.127654
==> Loss (RMSE)    1356    0.086896   0.127739
==> Loss (RMSE)    1357    0.086038   0.127923
==> Loss (RMSE)    1358    0.086021   0.127769
==> Loss (RMSE)    1359    0.085995   0.128368
==> Loss (RMSE)    1360    0.086070   0.127615
==> Loss (RMSE)    1361    0.086554   0.127419
==> Loss (RMSE)    1362    0.085889   0.127643
==> Loss (RMSE)    1363    0.085843   0.127473
==> Loss (RMSE)    1364    0.086005   0.128309
==> Loss (RMSE)    1365    0.085806   0.128066
==> Loss (RMSE)    1366    0.085821   0.127259
==> Loss (RMSE)    1367    0.086487   0.127928
==> Loss (RMSE)    1368    0.086005   0.127132
==> Loss (RMSE)    1369    0.086503   0.128511
==> Loss (RMSE)    1370    0.086219   0.127841
==> Loss (RMSE)    1371    0.085888   0.128396
==> Loss (RMSE)    1372    0.086093   0.127704
==> Loss (RMSE)    1373    0.085989   0.127615
==> Loss (RMSE)    1374    0.085865   0.127079
==> Loss (RMSE)    1375    0.085810   0.127527
==> Loss (RMSE)    1376    0.085993   0.127626
==> Loss (RMSE)    1377    0.085734   0.128208
==> Loss (RMSE)    1378    0.085910   0.128028
==> Loss (RMSE)    1379    0.085985   0.127803
==> Loss (RMSE)    1380    0.086693   0.128583
==> Loss (RMSE)    1381    0.086130   0.128803
==> Loss (RMSE)    1382    0.086304   0.127609
==> Loss (RMSE)    1383    0.085741   0.128026
==> Loss (RMSE)    1384    0.085756   0.127349
==> Loss (RMSE)    1385    0.085776   0.127958
==> Loss (RMSE)    1386    0.085757   0.127819
==> Loss (RMSE)    1387    0.085820   0.128506
==> Loss (RMSE)    1388    0.085808   0.127782
==> Loss (RMSE)    1389    0.085988   0.127344
==> Loss (RMSE)    1390    0.085856   0.127849
==> Loss (RMSE)    1391    0.086077   0.128074
==> Loss (RMSE)    1392    0.087397   0.128089
==> Loss (RMSE)    1393    0.085710   0.127592
==> Loss (RMSE)    1394    0.085814   0.127754
==> Loss (RMSE)    1395    0.085902   0.127477
==> Loss (RMSE)    1396    0.086261   0.128570
==> Loss (RMSE)    1397    0.085682   0.127809
==> Loss (RMSE)    1398    0.086091   0.128400
==> Loss (RMSE)    1399    0.086032   0.128113
==> Loss (RMSE)    1400    0.086519   0.128175
==> Loss (RMSE)    1401    0.085904   0.128258
==> Loss (RMSE)    1402    0.085717   0.127338
==> Loss (RMSE)    1403    0.085900   0.128444
==> Loss (RMSE)    1404    0.085785   0.128183
==> Loss (RMSE)    1405    0.086156   0.128176
==> Loss (RMSE)    1406    0.085748   0.127658
==> Loss (RMSE)    1407    0.086330   0.128646
==> Loss (RMSE)    1408    0.085664   0.127676
==> Loss (RMSE)    1409    0.085986   0.127181
==> Loss (RMSE)    1410    0.085952   0.128570
==> Loss (RMSE)    1411    0.086034   0.127573
==> Loss (RMSE)    1412    0.087002   0.127737
==> Loss (RMSE)    1413    0.085831   0.128393
==> Loss (RMSE)    1414    0.085686   0.127514
==> Loss (RMSE)    1415    0.085666   0.127870
==> Loss (RMSE)    1416    0.085712   0.127014
==> Loss (RMSE)    1417    0.085769   0.128012
==> Loss (RMSE)    1418    0.085716   0.127800
==> Loss (RMSE)    1419    0.085595   0.127571
==> Loss (RMSE)    1420    0.085682   0.127019
==> Loss (RMSE)    1421    0.085645   0.127888
==> Loss (RMSE)    1422    0.086429   0.128208
==> Loss (RMSE)    1423    0.086740   0.127657
==> Loss (RMSE)    1424    0.085617   0.127118
==> Loss (RMSE)    1425    0.085570   0.127747
==> Loss (RMSE)    1426    0.085562   0.127524
==> Loss (RMSE)    1427    0.085742   0.127756
==> Loss (RMSE)    1428    0.085745   0.127533
==> Loss (RMSE)    1429    0.085571   0.127233
==> Loss (RMSE)    1430    0.085746   0.127918
==> Loss (RMSE)    1431    0.085632   0.127380
==> Loss (RMSE)    1432    0.085582   0.127278
==> Loss (RMSE)    1433    0.085543   0.127557
==> Loss (RMSE)    1434    0.085720   0.127932
==> Loss (RMSE)    1435    0.085567   0.127598
==> Loss (RMSE)    1436    0.085654   0.128192
==> Loss (RMSE)    1437    0.085870   0.127166
==> Loss (RMSE)    1438    0.085569   0.126975
==> Loss (RMSE)    1439    0.085820   0.127412
==> Loss (RMSE)    1440    0.085821   0.128280
==> Loss (RMSE)    1441    0.085656   0.127442
==> Loss (RMSE)    1442    0.085513   0.127090
==> Loss (RMSE)    1443    0.085655   0.127184
==> Loss (RMSE)    1444    0.086915   0.129302
==> Loss (RMSE)    1445    0.085691   0.127569
==> Loss (RMSE)    1446    0.085804   0.127309
==> Loss (RMSE)    1447    0.085617   0.127401
==> Loss (RMSE)    1448    0.085498   0.127719
==> Loss (RMSE)    1449    0.085592   0.127938
==> Loss (RMSE)    1450    0.085609   0.127683
==> Loss (RMSE)    1451    0.085696   0.127609
==> Loss (RMSE)    1452    0.085561   0.127744
==> Loss (RMSE)    1453    0.085646   0.128237
==> Loss (RMSE)    1454    0.085464   0.127531
==> Loss (RMSE)    1455    0.085657   0.128348
==> Loss (RMSE)    1456    0.085463   0.127710
==> Loss (RMSE)    1457    0.085831   0.127718
==> Loss (RMSE)    1458    0.085452   0.127529
==> Loss (RMSE)    1459    0.085659   0.127637
==> Loss (RMSE)    1460    0.085682   0.127612
==> Loss (RMSE)    1461    0.085526   0.127659
==> Loss (RMSE)    1462    0.085553   0.127584
==> Loss (RMSE)    1463    0.085478   0.127018
==> Loss (RMSE)    1464    0.085460   0.127340
==> Loss (RMSE)    1465    0.085667   0.127795
==> Loss (RMSE)    1466    0.085585   0.127034
==> Loss (RMSE)    1467    0.085585   0.127849
==> Loss (RMSE)    1468    0.085443   0.127285
==> Loss (RMSE)    1469    0.085661   0.127915
==> Loss (RMSE)    1470    0.085441   0.127089
==> Loss (RMSE)    1471    0.085427   0.127259
==> Loss (RMSE)    1472    0.085767   0.127418
==> Loss (RMSE)    1473    0.085585   0.128045
==> Loss (RMSE)    1474    0.085518   0.127204
==> Loss (RMSE)    1475    0.085615   0.127764
==> Loss (RMSE)    1476    0.085666   0.128285
==> Loss (RMSE)    1477    0.086028   0.127656
==> Loss (RMSE)    1478    0.085447   0.127937
==> Loss (RMSE)    1479    0.085398   0.127467
==> Loss (RMSE)    1480    0.085702   0.127601
==> Loss (RMSE)    1481    0.085594   0.128155
==> Loss (RMSE)    1482    0.085484   0.128062
==> Loss (RMSE)    1483    0.086121   0.128449
==> Loss (RMSE)    1484    0.085435   0.126944
==> Loss (RMSE)    1485    0.085789   0.127804
==> Loss (RMSE)    1486    0.086243   0.127872
==> Loss (RMSE)    1487    0.086341   0.128991
==> Loss (RMSE)    1488    0.085712   0.128032
==> Loss (RMSE)    1489    0.085406   0.126962
==> Loss (RMSE)    1490    0.085421   0.127393
==> Loss (RMSE)    1491    0.086098   0.127294
==> Loss (RMSE)    1492    0.085386   0.127851
==> Loss (RMSE)    1493    0.085460   0.127759
==> Loss (RMSE)    1494    0.085690   0.128191
==> Loss (RMSE)    1495    0.086301   0.128554
==> Loss (RMSE)    1496    0.085399   0.127602
==> Loss (RMSE)    1497    0.085437   0.128332
==> Loss (RMSE)    1498    0.085332   0.127513
==> Loss (RMSE)    1499    0.085461   0.127681
==> Loss (RMSE)    1500    0.085482   0.127527
==> Loss (RMSE)    1501    0.085346   0.127905
==> Loss (RMSE)    1502    0.085663   0.127638
==> Loss (RMSE)    1503    0.085404   0.127468
==> Loss (RMSE)    1504    0.085408   0.126632
==> Loss (RMSE)    1505    0.085954   0.128151
==> Loss (RMSE)    1506    0.085662   0.127831
==> Loss (RMSE)    1507    0.085465   0.127764
==> Loss (RMSE)    1508    0.085446   0.127562
==> Loss (RMSE)    1509    0.085266   0.127258
==> Loss (RMSE)    1510    0.085346   0.127456
==> Loss (RMSE)    1511    0.085603   0.126942
==> Loss (RMSE)    1512    0.085564   0.127485
==> Loss (RMSE)    1513    0.085838   0.126963
==> Loss (RMSE)    1514    0.085971   0.127271
==> Loss (RMSE)    1515    0.085391   0.127464
==> Loss (RMSE)    1516    0.085278   0.127034
==> Loss (RMSE)    1517    0.085336   0.127188
==> Loss (RMSE)    1518    0.085650   0.127133
==> Loss (RMSE)    1519    0.086431   0.127274
==> Loss (RMSE)    1520    0.085622   0.126963
==> Loss (RMSE)    1521    0.085284   0.127386
==> Loss (RMSE)    1522    0.086539   0.127451
==> Loss (RMSE)    1523    0.085347   0.127098
==> Loss (RMSE)    1524    0.085491   0.126733
==> Loss (RMSE)    1525    0.085242   0.126963
==> Loss (RMSE)    1526    0.085261   0.127102
==> Loss (RMSE)    1527    0.085271   0.126918
==> Loss (RMSE)    1528    0.085245   0.127220
==> Loss (RMSE)    1529    0.085257   0.127718
==> Loss (RMSE)    1530    0.085835   0.128288
==> Loss (RMSE)    1531    0.085190   0.126867
==> Loss (RMSE)    1532    0.085311   0.126653
==> Loss (RMSE)    1533    0.085520   0.127933
==> Loss (RMSE)    1534    0.085523   0.126716
==> Loss (RMSE)    1535    0.085198   0.126811
==> Loss (RMSE)    1536    0.085255   0.127056
==> Loss (RMSE)    1537    0.085216   0.127169
==> Loss (RMSE)    1538    0.085415   0.127243
==> Loss (RMSE)    1539    0.085205   0.126791
==> Loss (RMSE)    1540    0.085288   0.127198
==> Loss (RMSE)    1541    0.085283   0.126647
==> Loss (RMSE)    1542    0.085830   0.128028
==> Loss (RMSE)    1543    0.085176   0.127391
==> Loss (RMSE)    1544    0.085187   0.127414
==> Loss (RMSE)    1545    0.085263   0.127965
==> Loss (RMSE)    1546    0.086472   0.127523
==> Loss (RMSE)    1547    0.085246   0.127216
==> Loss (RMSE)    1548    0.085147   0.127580
==> Loss (RMSE)    1549    0.085249   0.127403
==> Loss (RMSE)    1550    0.085129   0.127139
==> Loss (RMSE)    1551    0.085189   0.127670
==> Loss (RMSE)    1552    0.085856   0.127773
==> Loss (RMSE)    1553    0.085353   0.126898
==> Loss (RMSE)    1554    0.085239   0.127746
==> Loss (RMSE)    1555    0.085762   0.127428
==> Loss (RMSE)    1556    0.085213   0.127433
==> Loss (RMSE)    1557    0.085164   0.127715
==> Loss (RMSE)    1558    0.085473   0.127259
==> Loss (RMSE)    1559    0.085340   0.128107
==> Loss (RMSE)    1560    0.085299   0.128018
==> Loss (RMSE)    1561    0.085603   0.127090
==> Loss (RMSE)    1562    0.085076   0.126931
==> Loss (RMSE)    1563    0.085121   0.126625
==> Loss (RMSE)    1564    0.085049   0.127246
==> Loss (RMSE)    1565    0.085075   0.127411
==> Loss (RMSE)    1566    0.085152   0.126614
==> Loss (RMSE)    1567    0.085412   0.127614
==> Loss (RMSE)    1568    0.085089   0.126815
==> Loss (RMSE)    1569    0.085145   0.127020
==> Loss (RMSE)    1570    0.085456   0.127951
==> Loss (RMSE)    1571    0.085172   0.127114
==> Loss (RMSE)    1572    0.085245   0.127371
==> Loss (RMSE)    1573    0.085611   0.126778
==> Loss (RMSE)    1574    0.085372   0.127170
==> Loss (RMSE)    1575    0.085010   0.126951
==> Loss (RMSE)    1576    0.085345   0.127513
==> Loss (RMSE)    1577    0.085462   0.126521
==> Loss (RMSE)    1578    0.085050   0.127159
==> Loss (RMSE)    1579    0.085019   0.127717
==> Loss (RMSE)    1580    0.085030   0.126614
==> Loss (RMSE)    1581    0.085297   0.126818
==> Loss (RMSE)    1582    0.085092   0.127345
==> Loss (RMSE)    1583    0.085229   0.126797
==> Loss (RMSE)    1584    0.085351   0.127395
==> Loss (RMSE)    1585    0.085128   0.127467
==> Loss (RMSE)    1586    0.085558   0.127776
==> Loss (RMSE)    1587    0.085149   0.126752
==> Loss (RMSE)    1588    0.085209   0.127258
==> Loss (RMSE)    1589    0.085097   0.127146
==> Loss (RMSE)    1590    0.084958   0.127101
==> Loss (RMSE)    1591    0.085076   0.127171
==> Loss (RMSE)    1592    0.085181   0.126734
==> Loss (RMSE)    1593    0.085646   0.127135
==> Loss (RMSE)    1594    0.085103   0.126726
==> Loss (RMSE)    1595    0.085057   0.127223
==> Loss (RMSE)    1596    0.085046   0.126641
==> Loss (RMSE)    1597    0.085232   0.127728
==> Loss (RMSE)    1598    0.086139   0.127165
==> Loss (RMSE)    1599    0.084942   0.126838
==> Loss (RMSE)    1600    0.085947   0.126722
==> Loss (RMSE)    1601    0.085370   0.126958
==> Loss (RMSE)    1602    0.084948   0.126534
==> Loss (RMSE)    1603    0.084985   0.127599
==> Loss (RMSE)    1604    0.085051   0.126641
==> Loss (RMSE)    1605    0.085154   0.127202
==> Loss (RMSE)    1606    0.085057   0.126650
==> Loss (RMSE)    1607    0.085444   0.127023
==> Loss (RMSE)    1608    0.084917   0.127306
==> Loss (RMSE)    1609    0.084995   0.126845
==> Loss (RMSE)    1610    0.085210   0.126654
==> Loss (RMSE)    1611    0.085135   0.126601
==> Loss (RMSE)    1612    0.084872   0.126742
==> Loss (RMSE)    1613    0.084937   0.127108
==> Loss (RMSE)    1614    0.085624   0.126642
==> Loss (RMSE)    1615    0.085469   0.126534
==> Loss (RMSE)    1616    0.084884   0.126886
==> Loss (RMSE)    1617    0.085073   0.128136
==> Loss (RMSE)    1618    0.085235   0.127996
==> Loss (RMSE)    1619    0.085087   0.127875
==> Loss (RMSE)    1620    0.085066   0.126594
==> Loss (RMSE)    1621    0.084917   0.126663
==> Loss (RMSE)    1622    0.085563   0.128175
==> Loss (RMSE)    1623    0.085411   0.127341
==> Loss (RMSE)    1624    0.085646   0.127998
==> Loss (RMSE)    1625    0.084892   0.127098
==> Loss (RMSE)    1626    0.085312   0.127024
==> Loss (RMSE)    1627    0.085306   0.127436
==> Loss (RMSE)    1628    0.085001   0.127070
==> Loss (RMSE)    1629    0.084965   0.127876
==> Loss (RMSE)    1630    0.085109   0.126920
==> Loss (RMSE)    1631    0.085304   0.127183
==> Loss (RMSE)    1632    0.085332   0.126779
==> Loss (RMSE)    1633    0.084987   0.126286
==> Loss (RMSE)    1634    0.084836   0.127108
==> Loss (RMSE)    1635    0.084899   0.127033
==> Loss (RMSE)    1636    0.084981   0.127124
==> Loss (RMSE)    1637    0.085191   0.127084
==> Loss (RMSE)    1638    0.084845   0.126807
==> Loss (RMSE)    1639    0.085036   0.126654
==> Loss (RMSE)    1640    0.084947   0.126809
==> Loss (RMSE)    1641    0.084932   0.127489
==> Loss (RMSE)    1642    0.084870   0.127666
==> Loss (RMSE)    1643    0.084868   0.127232
==> Loss (RMSE)    1644    0.084831   0.127482
==> Loss (RMSE)    1645    0.085372   0.127321
==> Loss (RMSE)    1646    0.084924   0.127417
==> Loss (RMSE)    1647    0.085028   0.127596
==> Loss (RMSE)    1648    0.085030   0.126685
==> Loss (RMSE)    1649    0.085563   0.128044
==> Loss (RMSE)    1650    0.085522   0.127221
==> Loss (RMSE)    1651    0.084761   0.127405
==> Loss (RMSE)    1652    0.084773   0.126649
==> Loss (RMSE)    1653    0.085704   0.127024
==> Loss (RMSE)    1654    0.084861   0.127281
==> Loss (RMSE)    1655    0.085041   0.127212
==> Loss (RMSE)    1656    0.084902   0.127874
==> Loss (RMSE)    1657    0.085367   0.127085
==> Loss (RMSE)    1658    0.084911   0.126975
==> Loss (RMSE)    1659    0.085094   0.127090
==> Loss (RMSE)    1660    0.085005   0.126894
==> Loss (RMSE)    1661    0.085321   0.126797
==> Loss (RMSE)    1662    0.084706   0.126889
==> Loss (RMSE)    1663    0.084866   0.126720
==> Loss (RMSE)    1664    0.084675   0.126832
==> Loss (RMSE)    1665    0.084783   0.127086
==> Loss (RMSE)    1666    0.084876   0.126788
==> Loss (RMSE)    1667    0.085190   0.127987
==> Loss (RMSE)    1668    0.084744   0.127481
==> Loss (RMSE)    1669    0.084694   0.126476
==> Loss (RMSE)    1670    0.084777   0.127249
==> Loss (RMSE)    1671    0.084661   0.126662
==> Loss (RMSE)    1672    0.084745   0.127108
==> Loss (RMSE)    1673    0.084678   0.126488
==> Loss (RMSE)    1674    0.084794   0.127242
==> Loss (RMSE)    1675    0.084754   0.126641
==> Loss (RMSE)    1676    0.084946   0.127033
==> Loss (RMSE)    1677    0.085338   0.127043
==> Loss (RMSE)    1678    0.084677   0.126863
==> Loss (RMSE)    1679    0.084686   0.126973
==> Loss (RMSE)    1680    0.084665   0.126671
==> Loss (RMSE)    1681    0.084757   0.126956
==> Loss (RMSE)    1682    0.084618   0.126829
==> Loss (RMSE)    1683    0.084693   0.126461
==> Loss (RMSE)    1684    0.084759   0.126911
==> Loss (RMSE)    1685    0.084636   0.126900
==> Loss (RMSE)    1686    0.084633   0.127054
==> Loss (RMSE)    1687    0.085202   0.126784
==> Loss (RMSE)    1688    0.084810   0.127615
==> Loss (RMSE)    1689    0.084600   0.126677
==> Loss (RMSE)    1690    0.085377   0.127324
==> Loss (RMSE)    1691    0.084687   0.126195
==> Loss (RMSE)    1692    0.084606   0.126976
==> Loss (RMSE)    1693    0.085076   0.127054
==> Loss (RMSE)    1694    0.085044   0.126776
==> Loss (RMSE)    1695    0.084838   0.126861
==> Loss (RMSE)    1696    0.085028   0.127291
==> Loss (RMSE)    1697    0.084746   0.127523
==> Loss (RMSE)    1698    0.084642   0.126723
==> Loss (RMSE)    1699    0.084584   0.126464
==> Loss (RMSE)    1700    0.084592   0.126513
==> Loss (RMSE)    1701    0.084704   0.126434
==> Loss (RMSE)    1702    0.084887   0.127348
==> Loss (RMSE)    1703    0.084555   0.126497
==> Loss (RMSE)    1704    0.084630   0.127449
==> Loss (RMSE)    1705    0.085045   0.127547
==> Loss (RMSE)    1706    0.084887   0.127693
==> Loss (RMSE)    1707    0.084824   0.127106
==> Loss (RMSE)    1708    0.084545   0.127205
==> Loss (RMSE)    1709    0.084662   0.125941
==> Loss (RMSE)    1710    0.084908   0.126401
==> Loss (RMSE)    1711    0.084666   0.127212
==> Loss (RMSE)    1712    0.084937   0.127088
==> Loss (RMSE)    1713    0.084693   0.126474
==> Loss (RMSE)    1714    0.084653   0.126322
==> Loss (RMSE)    1715    0.085119   0.126516
==> Loss (RMSE)    1716    0.084730   0.126579
==> Loss (RMSE)    1717    0.084921   0.126682
==> Loss (RMSE)    1718    0.084871   0.127152
