==> Loss (RMSE)    1159    0.053365   0.095208
==> Loss (RMSE)    1160    0.054655   0.095257
==> Loss (RMSE)    1161    0.053442   0.094684
==> Loss (RMSE)    1162    0.053647   0.094305
==> Loss (RMSE)    1163    0.053256   0.093791
==> Loss (RMSE)    1164    0.053439   0.095658
==> Loss (RMSE)    1165    0.053449   0.095358
==> Loss (RMSE)    1166    0.053216   0.094487
==> Loss (RMSE)    1167    0.053273   0.094937
==> Loss (RMSE)    1168    0.054433   0.096039
==> Loss (RMSE)    1169    0.054271   0.095850
==> Loss (RMSE)    1170    0.054258   0.096602
==> Loss (RMSE)    1171    0.053866   0.094399
==> Loss (RMSE)    1172    0.053452   0.093561
==> Loss (RMSE)    1173    0.053691   0.094309
==> Loss (RMSE)    1174    0.053367   0.094679
==> Loss (RMSE)    1175    0.054601   0.095610
==> Loss (RMSE)    1176    0.053210   0.095267
==> Loss (RMSE)    1177    0.053156   0.094954
==> Loss (RMSE)    1178    0.053446   0.094780
==> Loss (RMSE)    1179    0.053540   0.093804
==> Loss (RMSE)    1180    0.053809   0.094992
==> Loss (RMSE)    1181    0.053534   0.095682
==> Loss (RMSE)    1182    0.053226   0.094630
==> Loss (RMSE)    1183    0.053072   0.094493
==> Loss (RMSE)    1184    0.053158   0.094677
==> Loss (RMSE)    1185    0.053503   0.096332
==> Loss (RMSE)    1186    0.053355   0.094590
==> Loss (RMSE)    1187    0.053359   0.095359
==> Loss (RMSE)    1188    0.053049   0.094263
==> Loss (RMSE)    1189    0.053066   0.094489
==> Loss (RMSE)    1190    0.053719   0.095180
==> Loss (RMSE)    1191    0.053453   0.095988
==> Loss (RMSE)    1192    0.053471   0.095389
==> Loss (RMSE)    1193    0.053137   0.094748
==> Loss (RMSE)    1194    0.053275   0.095345
==> Loss (RMSE)    1195    0.053921   0.093703
==> Loss (RMSE)    1196    0.053357   0.094642
==> Loss (RMSE)    1197    0.053555   0.093593
==> Loss (RMSE)    1198    0.053265   0.094865
==> Loss (RMSE)    1199    0.053421   0.094148
==> Loss (RMSE)    1200    0.053073   0.093473
==> Loss (RMSE)    1201    0.053103   0.093594
==> Loss (RMSE)    1202    0.053107   0.094783
==> Loss (RMSE)    1203    0.053501   0.095562
==> Loss (RMSE)    1204    0.053179   0.095495
==> Loss (RMSE)    1205    0.053222   0.095285
==> Loss (RMSE)    1206    0.053684   0.094822
==> Loss (RMSE)    1207    0.053133   0.095176
==> Loss (RMSE)    1208    0.052949   0.094063
==> Loss (RMSE)    1209    0.053059   0.093716
==> Loss (RMSE)    1210    0.053098   0.094029
==> Loss (RMSE)    1211    0.053107   0.094513
==> Loss (RMSE)    1212    0.053291   0.094805
==> Loss (RMSE)    1213    0.052908   0.093959
==> Loss (RMSE)    1214    0.052915   0.094063
==> Loss (RMSE)    1215    0.053340   0.095674
==> Loss (RMSE)    1216    0.053112   0.095436
==> Loss (RMSE)    1217    0.054320   0.095414
==> Loss (RMSE)    1218    0.053104   0.093794
==> Loss (RMSE)    1219    0.053204   0.093751
==> Loss (RMSE)    1220    0.052970   0.093575
==> Loss (RMSE)    1221    0.053194   0.094157
==> Loss (RMSE)    1222    0.052944   0.094128
==> Loss (RMSE)    1223    0.052897   0.094073
==> Loss (RMSE)    1224    0.053109   0.093407
==> Loss (RMSE)    1225    0.053675   0.094267
==> Loss (RMSE)    1226    0.053061   0.094377
==> Loss (RMSE)    1227    0.053217   0.094883
==> Loss (RMSE)    1228    0.052868   0.095334
==> Loss (RMSE)    1229    0.053034   0.094668
==> Loss (RMSE)    1230    0.053262   0.095268
==> Loss (RMSE)    1231    0.053042   0.092841
==> Loss (RMSE)    1232    0.053053   0.094332
==> Loss (RMSE)    1233    0.053331   0.093966
==> Loss (RMSE)    1234    0.055457   0.094758
==> Loss (RMSE)    1235    0.053257   0.094518
==> Loss (RMSE)    1236    0.052936   0.093759
==> Loss (RMSE)    1237    0.052980   0.093387
==> Loss (RMSE)    1238    0.052720   0.094106
==> Loss (RMSE)    1239    0.053178   0.094924
==> Loss (RMSE)    1240    0.052959   0.095447
==> Loss (RMSE)    1241    0.052791   0.094256
==> Loss (RMSE)    1242    0.053047   0.093127
==> Loss (RMSE)    1243    0.052787   0.094298
==> Loss (RMSE)    1244    0.052872   0.094496
==> Loss (RMSE)    1245    0.052668   0.094496
==> Loss (RMSE)    1246    0.052840   0.094689
==> Loss (RMSE)    1247    0.053165   0.093929
==> Loss (RMSE)    1248    0.053073   0.093799
==> Loss (RMSE)    1249    0.052797   0.093061
==> Loss (RMSE)    1250    0.053320   0.094359
==> Loss (RMSE)    1251    0.053047   0.094846
==> Loss (RMSE)    1252    0.052878   0.094670
==> Loss (RMSE)    1253    0.052638   0.093429
==> Loss (RMSE)    1254    0.052642   0.094032
==> Loss (RMSE)    1255    0.053433   0.094711
==> Loss (RMSE)    1256    0.053003   0.093258
==> Loss (RMSE)    1257    0.053456   0.093456
==> Loss (RMSE)    1258    0.052653   0.094488
==> Loss (RMSE)    1259    0.053147   0.094422
==> Loss (RMSE)    1260    0.052886   0.094399
==> Loss (RMSE)    1261    0.052766   0.095282
==> Loss (RMSE)    1262    0.052668   0.093993
==> Loss (RMSE)    1263    0.052607   0.093497
==> Loss (RMSE)    1264    0.052855   0.093380
==> Loss (RMSE)    1265    0.052960   0.093745
==> Loss (RMSE)    1266    0.052744   0.094728
==> Loss (RMSE)    1267    0.052959   0.094163
==> Loss (RMSE)    1268    0.053473   0.094834
==> Loss (RMSE)    1269    0.052645   0.093913
==> Loss (RMSE)    1270    0.052578   0.093225
==> Loss (RMSE)    1271    0.052542   0.094289
==> Loss (RMSE)    1272    0.052834   0.093377
==> Loss (RMSE)    1273    0.052678   0.093464
==> Loss (RMSE)    1274    0.053247   0.093875
==> Loss (RMSE)    1275    0.052528   0.092994
==> Loss (RMSE)    1276    0.053165   0.095071
==> Loss (RMSE)    1277    0.052935   0.094015
==> Loss (RMSE)    1278    0.052424   0.094565
==> Loss (RMSE)    1279    0.052784   0.092906
==> Loss (RMSE)    1280    0.053134   0.093669
==> Loss (RMSE)    1281    0.052586   0.092384
==> Loss (RMSE)    1282    0.053117   0.093574
==> Loss (RMSE)    1283    0.052503   0.094374
==> Loss (RMSE)    1284    0.052338   0.093118
==> Loss (RMSE)    1285    0.053404   0.094453
==> Loss (RMSE)    1286    0.053369   0.093649
==> Loss (RMSE)    1287    0.053047   0.093251
==> Loss (RMSE)    1288    0.052491   0.093146
==> Loss (RMSE)    1289    0.052809   0.093685
==> Loss (RMSE)    1290    0.052306   0.092979
==> Loss (RMSE)    1291    0.053469   0.095403
==> Loss (RMSE)    1292    0.052442   0.094366
==> Loss (RMSE)    1293    0.052941   0.095505
==> Loss (RMSE)    1294    0.052899   0.094575
==> Loss (RMSE)    1295    0.052368   0.093653
==> Loss (RMSE)    1296    0.052415   0.093126
==> Loss (RMSE)    1297    0.053410   0.093893
==> Loss (RMSE)    1298    0.052559   0.094436
==> Loss (RMSE)    1299    0.052602   0.093793
==> Loss (RMSE)    1300    0.052612   0.093457
==> Loss (RMSE)    1301    0.052551   0.094685
==> Loss (RMSE)    1302    0.053027   0.093619
==> Loss (RMSE)    1303    0.052637   0.093773
==> Loss (RMSE)    1304    0.052310   0.094269
==> Loss (RMSE)    1305    0.052801   0.093072
==> Loss (RMSE)    1306    0.052375   0.093016
==> Loss (RMSE)    1307    0.052532   0.094067
==> Loss (RMSE)    1308    0.052640   0.094599
==> Loss (RMSE)    1309    0.053006   0.093688
==> Loss (RMSE)    1310    0.052188   0.093593
==> Loss (RMSE)    1311    0.053751   0.095601
==> Loss (RMSE)    1312    0.052686   0.093488
==> Loss (RMSE)    1313    0.052191   0.093397
==> Loss (RMSE)    1314    0.052973   0.093700
==> Loss (RMSE)    1315    0.052173   0.092856
==> Loss (RMSE)    1316    0.052361   0.092843
==> Loss (RMSE)    1317    0.052518   0.093596
==> Loss (RMSE)    1318    0.053307   0.092913
==> Loss (RMSE)    1319    0.052125   0.093121
==> Loss (RMSE)    1320    0.055723   0.095459
==> Loss (RMSE)    1321    0.052099   0.094403
==> Loss (RMSE)    1322    0.053032   0.092996
==> Loss (RMSE)    1323    0.052135   0.093310
==> Loss (RMSE)    1324    0.052221   0.093574
==> Loss (RMSE)    1325    0.052447   0.093815
==> Loss (RMSE)    1326    0.052584   0.094140
==> Loss (RMSE)    1327    0.052383   0.094273
==> Loss (RMSE)    1328    0.052540   0.093366
==> Loss (RMSE)    1329    0.052001   0.093300
==> Loss (RMSE)    1330    0.052487   0.092922
==> Loss (RMSE)    1331    0.052137   0.092726
==> Loss (RMSE)    1332    0.051951   0.092738
==> Loss (RMSE)    1333    0.052301   0.093123
==> Loss (RMSE)    1334    0.051973   0.093156
==> Loss (RMSE)    1335    0.053803   0.093617
==> Loss (RMSE)    1336    0.052705   0.092611
==> Loss (RMSE)    1337    0.052626   0.093382
==> Loss (RMSE)    1338    0.052517   0.091694
==> Loss (RMSE)    1339    0.052012   0.093288
==> Loss (RMSE)    1340    0.053050   0.093567
==> Loss (RMSE)    1341    0.052623   0.093701
==> Loss (RMSE)    1342    0.051931   0.093063
==> Loss (RMSE)    1343    0.052136   0.091979
==> Loss (RMSE)    1344    0.052034   0.092796
==> Loss (RMSE)    1345    0.052817   0.092503
==> Loss (RMSE)    1346    0.052401   0.092655
==> Loss (RMSE)    1347    0.052193   0.093963
==> Loss (RMSE)    1348    0.051955   0.093604
==> Loss (RMSE)    1349    0.051910   0.092772
==> Loss (RMSE)    1350    0.052363   0.092984
==> Loss (RMSE)    1351    0.052066   0.093445
==> Loss (RMSE)    1352    0.052221   0.094250
==> Loss (RMSE)    1353    0.052164   0.092388
==> Loss (RMSE)    1354    0.052110   0.092142
==> Loss (RMSE)    1355    0.052392   0.094056
==> Loss (RMSE)    1356    0.052239   0.093383
==> Loss (RMSE)    1357    0.052184   0.092614
==> Loss (RMSE)    1358    0.052305   0.093460
==> Loss (RMSE)    1359    0.053207   0.094300
==> Loss (RMSE)    1360    0.052139   0.092851
==> Loss (RMSE)    1361    0.051759   0.093274
==> Loss (RMSE)    1362    0.051877   0.092541
==> Loss (RMSE)    1363    0.051869   0.092353
==> Loss (RMSE)    1364    0.051757   0.093072
==> Loss (RMSE)    1365    0.052362   0.093034
==> Loss (RMSE)    1366    0.052351   0.094430
==> Loss (RMSE)    1367    0.055734   0.095160
==> Loss (RMSE)    1368    0.051736   0.093481
==> Loss (RMSE)    1369    0.052010   0.093056
==> Loss (RMSE)    1370    0.051809   0.092914
==> Loss (RMSE)    1371    0.051835   0.092450
==> Loss (RMSE)    1372    0.051758   0.092794
==> Loss (RMSE)    1373    0.051831   0.092271
==> Loss (RMSE)    1374    0.051699   0.093306
==> Loss (RMSE)    1375    0.052169   0.094065
==> Loss (RMSE)    1376    0.051745   0.092548
==> Loss (RMSE)    1377    0.051843   0.094264
==> Loss (RMSE)    1378    0.051647   0.093553
==> Loss (RMSE)    1379    0.052603   0.093129
==> Loss (RMSE)    1380    0.051785   0.092026
==> Loss (RMSE)    1381    0.051643   0.093345
==> Loss (RMSE)    1382    0.052037   0.094028
==> Loss (RMSE)    1383    0.052150   0.092694
==> Loss (RMSE)    1384    0.051614   0.092604
==> Loss (RMSE)    1385    0.051757   0.091880
==> Loss (RMSE)    1386    0.051606   0.093409
==> Loss (RMSE)    1387    0.051629   0.093106
==> Loss (RMSE)    1388    0.051642   0.092203
==> Loss (RMSE)    1389    0.052211   0.092508
==> Loss (RMSE)    1390    0.051613   0.093021
==> Loss (RMSE)    1391    0.051511   0.093142
==> Loss (RMSE)    1392    0.051776   0.093990
==> Loss (RMSE)    1393    0.051634   0.093601
==> Loss (RMSE)    1394    0.052006   0.093122
==> Loss (RMSE)    1395    0.051595   0.094353
==> Loss (RMSE)    1396    0.052189   0.093402
==> Loss (RMSE)    1397    0.051620   0.093280
==> Loss (RMSE)    1398    0.051508   0.093043
==> Loss (RMSE)    1399    0.051868   0.093015
==> Loss (RMSE)    1400    0.051707   0.094013
==> Loss (RMSE)    1401    0.051679   0.093785
==> Loss (RMSE)    1402    0.051561   0.093480
==> Loss (RMSE)    1403    0.051748   0.093679
==> Loss (RMSE)    1404    0.051776   0.093826
==> Loss (RMSE)    1405    0.051684   0.093151
==> Loss (RMSE)    1406    0.051792   0.094002
==> Loss (RMSE)    1407    0.052588   0.093914
==> Loss (RMSE)    1408    0.051621   0.092750
==> Loss (RMSE)    1409    0.051428   0.092507
==> Loss (RMSE)    1410    0.051718   0.094311
==> Loss (RMSE)    1411    0.052746   0.094240
==> Loss (RMSE)    1412    0.051603   0.092543
==> Loss (RMSE)    1413    0.051912   0.093469
==> Loss (RMSE)    1414    0.052021   0.094716
==> Loss (RMSE)    1415    0.052034   0.092750
==> Loss (RMSE)    1416    0.051538   0.093038
==> Loss (RMSE)    1417    0.051466   0.092264
==> Loss (RMSE)    1418    0.051586   0.094193
==> Loss (RMSE)    1419    0.051942   0.094424
==> Loss (RMSE)    1420    0.052410   0.093209
==> Loss (RMSE)    1421    0.051476   0.091943
==> Loss (RMSE)    1422    0.051671   0.093014
==> Loss (RMSE)    1423    0.051505   0.092163
==> Loss (RMSE)    1424    0.052423   0.093406
==> Loss (RMSE)    1425    0.051882   0.093803
==> Loss (RMSE)    1426    0.052029   0.094000
==> Loss (RMSE)    1427    0.051327   0.093626
==> Loss (RMSE)    1428    0.053434   0.093819
==> Loss (RMSE)    1429    0.051918   0.094785
==> Loss (RMSE)    1430    0.051497   0.093650
==> Loss (RMSE)    1431    0.051399   0.092359
==> Loss (RMSE)    1432    0.051365   0.092204
==> Loss (RMSE)    1433    0.051209   0.093010
==> Loss (RMSE)    1434    0.051388   0.092400
==> Loss (RMSE)    1435    0.051261   0.092897
==> Loss (RMSE)    1436    0.051465   0.093710
==> Loss (RMSE)    1437    0.051310   0.092974
==> Loss (RMSE)    1438    0.051679   0.092614
==> Loss (RMSE)    1439    0.051230   0.093200
==> Loss (RMSE)    1440    0.051391   0.092588
==> Loss (RMSE)    1441    0.051579   0.093199
==> Loss (RMSE)    1442    0.051317   0.092863
==> Loss (RMSE)    1443    0.051254   0.092749
==> Loss (RMSE)    1444    0.052188   0.093388
==> Loss (RMSE)    1445    0.051220   0.092714
==> Loss (RMSE)    1446    0.051524   0.093266
==> Loss (RMSE)    1447    0.051563   0.093045
==> Loss (RMSE)    1448    0.051495   0.094132
==> Loss (RMSE)    1449    0.051275   0.092365
==> Loss (RMSE)    1450    0.051567   0.093515
==> Loss (RMSE)    1451    0.051369   0.093877
==> Loss (RMSE)    1452    0.051461   0.093071
==> Loss (RMSE)    1453    0.051503   0.091503
==> Loss (RMSE)    1454    0.051381   0.093926
==> Loss (RMSE)    1455    0.051451   0.093629
==> Loss (RMSE)    1456    0.051675   0.093873
==> Loss (RMSE)    1457    0.051606   0.092832
==> Loss (RMSE)    1458    0.051697   0.094077
==> Loss (RMSE)    1459    0.051088   0.093256
==> Loss (RMSE)    1460    0.052484   0.093368
==> Loss (RMSE)    1461    0.051591   0.093795
==> Loss (RMSE)    1462    0.052250   0.093999
==> Loss (RMSE)    1463    0.051175   0.093375
==> Loss (RMSE)    1464    0.052698   0.093271
==> Loss (RMSE)    1465    0.051467   0.093727
==> Loss (RMSE)    1466    0.051154   0.093486
==> Loss (RMSE)    1467    0.051181   0.094148
==> Loss (RMSE)    1468    0.051310   0.093638
==> Loss (RMSE)    1469    0.051106   0.092702
==> Loss (RMSE)    1470    0.051420   0.093786
==> Loss (RMSE)    1471    0.051103   0.092699
==> Loss (RMSE)    1472    0.052323   0.093845
==> Loss (RMSE)    1473    0.051172   0.093198
==> Loss (RMSE)    1474    0.051189   0.093542
==> Loss (RMSE)    1475    0.051048   0.093651
==> Loss (RMSE)    1476    0.051564   0.093126
==> Loss (RMSE)    1477    0.051074   0.092503
==> Loss (RMSE)    1478    0.051230   0.092884
==> Loss (RMSE)    1479    0.051044   0.093238
==> Loss (RMSE)    1480    0.051489   0.092967
==> Loss (RMSE)    1481    0.050938   0.093505
==> Loss (RMSE)    1482    0.051786   0.092544
==> Loss (RMSE)    1483    0.051622   0.092670
==> Loss (RMSE)    1484    0.051748   0.093766
==> Loss (RMSE)    1485    0.051874   0.093311
==> Loss (RMSE)    1486    0.051818   0.094167
==> Loss (RMSE)    1487    0.052982   0.094822
==> Loss (RMSE)    1488    0.051112   0.093480
==> Loss (RMSE)    1489    0.051323   0.094161
==> Loss (RMSE)    1490    0.051084   0.093373
==> Loss (RMSE)    1491    0.051274   0.092599
==> Loss (RMSE)    1492    0.051514   0.092937
==> Loss (RMSE)    1493    0.051728   0.094985
==> Loss (RMSE)    1494    0.052743   0.094847
==> Loss (RMSE)    1495    0.051110   0.093402
==> Loss (RMSE)    1496    0.051423   0.093768
==> Loss (RMSE)    1497    0.051875   0.093321
==> Loss (RMSE)    1498    0.051002   0.092885
==> Loss (RMSE)    1499    0.051170   0.092823
==> Loss (RMSE)    1500    0.051403   0.093231
==> Loss (RMSE)    1501    0.051343   0.093027
==> Loss (RMSE)    1502    0.050926   0.092386
==> Loss (RMSE)    1503    0.051620   0.093604
==> Loss (RMSE)    1504    0.051328   0.094427
==> Loss (RMSE)    1505    0.051567   0.094614
==> Loss (RMSE)    1506    0.050858   0.093908
==> Loss (RMSE)    1507    0.050918   0.093565
==> Loss (RMSE)    1508    0.050995   0.094026
==> Loss (RMSE)    1509    0.050836   0.093091
==> Loss (RMSE)    1510    0.050855   0.092753
==> Loss (RMSE)    1511    0.051375   0.093119
==> Loss (RMSE)    1512    0.050797   0.092970
==> Loss (RMSE)    1513    0.051525   0.093667
==> Loss (RMSE)    1514    0.051134   0.094531
==> Loss (RMSE)    1515    0.050828   0.093627
==> Loss (RMSE)    1516    0.050788   0.093819
==> Loss (RMSE)    1517    0.050888   0.093842
==> Loss (RMSE)    1518    0.050882   0.093731
==> Loss (RMSE)    1519    0.051314   0.093965
==> Loss (RMSE)    1520    0.051241   0.093263
==> Loss (RMSE)    1521    0.050964   0.093647
==> Loss (RMSE)    1522    0.051159   0.092411
==> Loss (RMSE)    1523    0.050712   0.093002
==> Loss (RMSE)    1524    0.050779   0.092894
==> Loss (RMSE)    1525    0.050980   0.093480
==> Loss (RMSE)    1526    0.050961   0.093393
==> Loss (RMSE)    1527    0.051739   0.093478
==> Loss (RMSE)    1528    0.050922   0.093590
==> Loss (RMSE)    1529    0.051020   0.093066
==> Loss (RMSE)    1530    0.050904   0.094691
==> Loss (RMSE)    1531    0.052224   0.094396
==> Loss (RMSE)    1532    0.051666   0.093385
==> Loss (RMSE)    1533    0.050937   0.094543
==> Loss (RMSE)    1534    0.050899   0.092558
==> Loss (RMSE)    1535    0.050758   0.094119
==> Loss (RMSE)    1536    0.050754   0.092965
==> Loss (RMSE)    1537    0.051736   0.095376
==> Loss (RMSE)    1538    0.050930   0.093806
==> Loss (RMSE)    1539    0.050867   0.093632
==> Loss (RMSE)    1540    0.051314   0.093699
==> Loss (RMSE)    1541    0.050759   0.093803
==> Loss (RMSE)    1542    0.050722   0.093452
==> Loss (RMSE)    1543    0.050808   0.094327
==> Loss (RMSE)    1544    0.050924   0.093611
==> Loss (RMSE)    1545    0.050673   0.093697
==> Loss (RMSE)    1546    0.050623   0.093543
==> Loss (RMSE)    1547    0.050733   0.093283
==> Loss (RMSE)    1548    0.051521   0.094426
==> Loss (RMSE)    1549    0.050673   0.093057
==> Loss (RMSE)    1550    0.050994   0.094472
==> Loss (RMSE)    1551    0.050798   0.093592
==> Loss (RMSE)    1552    0.051279   0.093052
==> Loss (RMSE)    1553    0.050765   0.093122
==> Loss (RMSE)    1554    0.051440   0.092929
==> Loss (RMSE)    1555    0.050585   0.093015
==> Loss (RMSE)    1556    0.050687   0.092842
==> Loss (RMSE)    1557    0.051677   0.093564
==> Loss (RMSE)    1558    0.050848   0.092781
==> Loss (RMSE)    1559    0.050936   0.092619
==> Loss (RMSE)    1560    0.050969   0.093287
==> Loss (RMSE)    1561    0.050981   0.094467
==> Loss (RMSE)    1562    0.050888   0.092781
==> Loss (RMSE)    1563    0.050917   0.092691
==> Loss (RMSE)    1564    0.050727   0.093985
==> Loss (RMSE)    1565    0.050929   0.092958
==> Loss (RMSE)    1566    0.050693   0.094297
==> Loss (RMSE)    1567    0.050572   0.093363
==> Loss (RMSE)    1568    0.050568   0.094776
==> Loss (RMSE)    1569    0.050969   0.093330
==> Loss (RMSE)    1570    0.051088   0.092654
==> Loss (RMSE)    1571    0.053007   0.094086
==> Loss (RMSE)    1572    0.051148   0.092938
==> Loss (RMSE)    1573    0.050568   0.093181
==> Loss (RMSE)    1574    0.052212   0.094027
==> Loss (RMSE)    1575    0.050538   0.092956
==> Loss (RMSE)    1576    0.050707   0.093598
==> Loss (RMSE)    1577    0.051091   0.094486
==> Loss (RMSE)    1578    0.051347   0.093302
==> Loss (RMSE)    1579    0.050706   0.095133
==> Loss (RMSE)    1580    0.050786   0.094331
==> Loss (RMSE)    1581    0.050997   0.095439
==> Loss (RMSE)    1582    0.051091   0.094669
==> Loss (RMSE)    1583    0.050994   0.095305
==> Loss (RMSE)    1584    0.050669   0.092879
==> Loss (RMSE)    1585    0.050559   0.093405
==> Loss (RMSE)    1586    0.050523   0.092756
==> Loss (RMSE)    1587    0.051239   0.093416
==> Loss (RMSE)    1588    0.050896   0.094769
==> Loss (RMSE)    1589    0.050559   0.094353
==> Loss (RMSE)    1590    0.051119   0.094591
==> Loss (RMSE)    1591    0.050726   0.093958
==> Loss (RMSE)    1592    0.050789   0.092814
==> Loss (RMSE)    1593    0.050535   0.094248
==> Loss (RMSE)    1594    0.050852   0.092161
==> Loss (RMSE)    1595    0.050600   0.093851
==> Loss (RMSE)    1596    0.050463   0.093360
==> Loss (RMSE)    1597    0.050722   0.093192
==> Loss (RMSE)    1598    0.050653   0.093118
==> Loss (RMSE)    1599    0.050402   0.093185
==> Loss (RMSE)    1600    0.051082   0.092759
==> Loss (RMSE)    1601    0.050692   0.092572
==> Loss (RMSE)    1602    0.050450   0.092917
==> Loss (RMSE)    1603    0.052426   0.095538
==> Loss (RMSE)    1604    0.050510   0.093389
==> Loss (RMSE)    1605    0.050955   0.093986
==> Loss (RMSE)    1606    0.050792   0.094126
==> Loss (RMSE)    1607    0.050460   0.094791
==> Loss (RMSE)    1608    0.050999   0.093502
==> Loss (RMSE)    1609    0.050986   0.094050
==> Loss (RMSE)    1610    0.050406   0.094084
==> Loss (RMSE)    1611    0.052457   0.094881
==> Loss (RMSE)    1612    0.051573   0.093085
==> Loss (RMSE)    1613    0.050746   0.094751
==> Loss (RMSE)    1614    0.050512   0.093655
==> Loss (RMSE)    1615    0.050524   0.093706
==> Loss (RMSE)    1616    0.050792   0.094230
==> Loss (RMSE)    1617    0.050540   0.094616
==> Loss (RMSE)    1618    0.050406   0.094094
==> Loss (RMSE)    1619    0.050467   0.093682
==> Loss (RMSE)    1620    0.050601   0.093589
==> Loss (RMSE)    1621    0.050452   0.093624
==> Loss (RMSE)    1622    0.050585   0.093896
==> Loss (RMSE)    1623    0.050666   0.094672
==> Loss (RMSE)    1624    0.050561   0.094421
==> Loss (RMSE)    1625    0.050397   0.093043
==> Loss (RMSE)    1626    0.050431   0.094237
==> Loss (RMSE)    1627    0.051442   0.093747
==> Loss (RMSE)    1628    0.050654   0.093025
==> Loss (RMSE)    1629    0.050796   0.094440
==> Loss (RMSE)    1630    0.050993   0.093415
==> Loss (RMSE)    1631    0.050487   0.093154
==> Loss (RMSE)    1632    0.052573   0.095765
==> Loss (RMSE)    1633    0.050315   0.093612
==> Loss (RMSE)    1634    0.050420   0.094691
==> Loss (RMSE)    1635    0.050740   0.093360
==> Loss (RMSE)    1636    0.050961   0.094886
==> Loss (RMSE)    1637    0.050900   0.093941
==> Loss (RMSE)    1638    0.050280   0.093570
==> Loss (RMSE)    1639    0.053108   0.094618
==> Loss (RMSE)    1640    0.050613   0.094523
==> Loss (RMSE)    1641    0.050365   0.093590
==> Loss (RMSE)    1642    0.050755   0.092360
==> Loss (RMSE)    1643    0.050585   0.093748
==> Loss (RMSE)    1644    0.050420   0.093845
==> Loss (RMSE)    1645    0.051884   0.095169
==> Loss (RMSE)    1646    0.050401   0.094655
==> Loss (RMSE)    1647    0.050512   0.094604
==> Loss (RMSE)    1648    0.050390   0.093163
==> Loss (RMSE)    1649    0.050960   0.093528
==> Loss (RMSE)    1650    0.050854   0.092973
==> Loss (RMSE)    1651    0.050485   0.093034
==> Loss (RMSE)    1652    0.050618   0.094254
==> Loss (RMSE)    1653    0.050648   0.092502
==> Loss (RMSE)    1654    0.050731   0.093749
==> Loss (RMSE)    1655    0.050931   0.093221
==> Loss (RMSE)    1656    0.050553   0.093819
==> Loss (RMSE)    1657    0.050651   0.094174
==> Loss (RMSE)    1658    0.051499   0.093049
==> Loss (RMSE)    1659    0.050613   0.092290
==> Loss (RMSE)    1660    0.050226   0.093324
==> Loss (RMSE)    1661    0.050371   0.093703
==> Loss (RMSE)    1662    0.050273   0.093795
==> Loss (RMSE)    1663    0.050495   0.093860
==> Loss (RMSE)    1664    0.050673   0.091974
==> Loss (RMSE)    1665    0.050390   0.093353
==> Loss (RMSE)    1666    0.050285   0.093863
==> Loss (RMSE)    1667    0.050584   0.094130
==> Loss (RMSE)    1668    0.051248   0.094232
==> Loss (RMSE)    1669    0.050875   0.095004
==> Loss (RMSE)    1670    0.050372   0.094905
==> Loss (RMSE)    1671    0.051655   0.095242
==> Loss (RMSE)    1672    0.050435   0.094596
==> Loss (RMSE)    1673    0.050494   0.094852
==> Loss (RMSE)    1674    0.050906   0.094899
==> Loss (RMSE)    1675    0.050327   0.094203
==> Loss (RMSE)    1676    0.050309   0.094617
==> Loss (RMSE)    1677    0.050740   0.094307
==> Loss (RMSE)    1678    0.050626   0.095982
==> Loss (RMSE)    1679    0.050258   0.094597
==> Loss (RMSE)    1680    0.050681   0.093602
==> Loss (RMSE)    1681    0.050521   0.093129
==> Loss (RMSE)    1682    0.051322   0.094588
==> Loss (RMSE)    1683    0.050546   0.092712
==> Loss (RMSE)    1684    0.053383   0.095281
==> Loss (RMSE)    1685    0.050681   0.092305
==> Loss (RMSE)    1686    0.051032   0.094411
==> Loss (RMSE)    1687    0.050476   0.094521
==> Loss (RMSE)    1688    0.052112   0.095353
==> Loss (RMSE)    1689    0.050353   0.093793
==> Loss (RMSE)    1690    0.050662   0.093903
==> Loss (RMSE)    1691    0.050375   0.095082
==> Loss (RMSE)    1692    0.050276   0.094588
==> Loss (RMSE)    1693    0.052083   0.095029
==> Loss (RMSE)    1694    0.050325   0.093648
==> Loss (RMSE)    1695    0.050447   0.092589
==> Loss (RMSE)    1696    0.050760   0.094920
==> Loss (RMSE)    1697    0.050168   0.093964
==> Loss (RMSE)    1698    0.050799   0.093722
==> Loss (RMSE)    1699    0.050640   0.094346
==> Loss (RMSE)    1700    0.050425   0.094371
==> Loss (RMSE)    1701    0.051618   0.095552
==> Loss (RMSE)    1702    0.050730   0.093773
==> Loss (RMSE)    1703    0.050320   0.093467
==> Loss (RMSE)    1704    0.050448   0.094309
==> Loss (RMSE)    1705    0.050094   0.094265
==> Loss (RMSE)    1706    0.050199   0.094589
==> Loss (RMSE)    1707    0.050176   0.093524
==> Loss (RMSE)    1708    0.050166   0.094137
==> Loss (RMSE)    1709    0.051304   0.094391
==> Loss (RMSE)    1710    0.050853   0.094385
==> Loss (RMSE)    1711    0.050144   0.094152
==> Loss (RMSE)    1712    0.050132   0.093970
==> Loss (RMSE)    1713    0.050260   0.093872
==> Loss (RMSE)    1714    0.050437   0.093614
==> Loss (RMSE)    1715    0.051713   0.093367
==> Loss (RMSE)    1716    0.050339   0.093739
==> Loss (RMSE)    1717    0.050258   0.094067
==> Loss (RMSE)    1718    0.050419   0.093341
