==> Loss (RMSE)    1159    0.086842   0.132748
==> Loss (RMSE)    1160    0.086783   0.132492
==> Loss (RMSE)    1161    0.087206   0.132575
==> Loss (RMSE)    1162    0.086907   0.132726
==> Loss (RMSE)    1163    0.086944   0.133074
==> Loss (RMSE)    1164    0.088259   0.132921
==> Loss (RMSE)    1165    0.086801   0.132703
==> Loss (RMSE)    1166    0.086766   0.132458
==> Loss (RMSE)    1167    0.086868   0.132745
==> Loss (RMSE)    1168    0.086791   0.132661
==> Loss (RMSE)    1169    0.087389   0.132720
==> Loss (RMSE)    1170    0.086721   0.132716
==> Loss (RMSE)    1171    0.086866   0.132576
==> Loss (RMSE)    1172    0.086740   0.132786
==> Loss (RMSE)    1173    0.086735   0.132680
==> Loss (RMSE)    1174    0.086934   0.132442
==> Loss (RMSE)    1175    0.087128   0.133055
==> Loss (RMSE)    1176    0.086719   0.132820
==> Loss (RMSE)    1177    0.087531   0.133244
==> Loss (RMSE)    1178    0.087562   0.132752
==> Loss (RMSE)    1179    0.086741   0.132719
==> Loss (RMSE)    1180    0.088063   0.133755
==> Loss (RMSE)    1181    0.086692   0.132592
==> Loss (RMSE)    1182    0.086736   0.132360
==> Loss (RMSE)    1183    0.086712   0.132616
==> Loss (RMSE)    1184    0.087525   0.132926
==> Loss (RMSE)    1185    0.086824   0.132659
==> Loss (RMSE)    1186    0.087305   0.133161
==> Loss (RMSE)    1187    0.086705   0.132701
==> Loss (RMSE)    1188    0.086733   0.132519
==> Loss (RMSE)    1189    0.086642   0.132305
==> Loss (RMSE)    1190    0.086730   0.132937
==> Loss (RMSE)    1191    0.086940   0.132679
==> Loss (RMSE)    1192    0.088814   0.133893
==> Loss (RMSE)    1193    0.086716   0.132160
==> Loss (RMSE)    1194    0.087169   0.132887
==> Loss (RMSE)    1195    0.087883   0.133648
==> Loss (RMSE)    1196    0.086966   0.132649
==> Loss (RMSE)    1197    0.086652   0.132566
==> Loss (RMSE)    1198    0.086766   0.132373
==> Loss (RMSE)    1199    0.086807   0.132961
==> Loss (RMSE)    1200    0.086762   0.132626
==> Loss (RMSE)    1201    0.087454   0.133036
==> Loss (RMSE)    1202    0.087658   0.133258
==> Loss (RMSE)    1203    0.087343   0.132908
==> Loss (RMSE)    1204    0.086986   0.132414
==> Loss (RMSE)    1205    0.086703   0.132486
==> Loss (RMSE)    1206    0.087155   0.132692
==> Loss (RMSE)    1207    0.086947   0.132788
==> Loss (RMSE)    1208    0.086834   0.132727
==> Loss (RMSE)    1209    0.086607   0.132654
==> Loss (RMSE)    1210    0.086668   0.132587
==> Loss (RMSE)    1211    0.086983   0.132402
==> Loss (RMSE)    1212    0.086797   0.132646
==> Loss (RMSE)    1213    0.086609   0.132501
==> Loss (RMSE)    1214    0.087868   0.133872
==> Loss (RMSE)    1215    0.086585   0.132567
==> Loss (RMSE)    1216    0.086634   0.132985
==> Loss (RMSE)    1217    0.086889   0.132931
==> Loss (RMSE)    1218    0.086882   0.133195
==> Loss (RMSE)    1219    0.086602   0.132450
==> Loss (RMSE)    1220    0.086658   0.132276
==> Loss (RMSE)    1221    0.086721   0.133154
==> Loss (RMSE)    1222    0.086655   0.132643
==> Loss (RMSE)    1223    0.087649   0.133125
==> Loss (RMSE)    1224    0.086984   0.133021
==> Loss (RMSE)    1225    0.087996   0.133163
==> Loss (RMSE)    1226    0.087017   0.132360
==> Loss (RMSE)    1227    0.086792   0.132880
==> Loss (RMSE)    1228    0.086615   0.132842
==> Loss (RMSE)    1229    0.086555   0.132514
==> Loss (RMSE)    1230    0.086869   0.132668
==> Loss (RMSE)    1231    0.086818   0.133005
==> Loss (RMSE)    1232    0.086700   0.132702
==> Loss (RMSE)    1233    0.086652   0.132593
==> Loss (RMSE)    1234    0.086560   0.132300
==> Loss (RMSE)    1235    0.086615   0.132439
==> Loss (RMSE)    1236    0.086612   0.132738
==> Loss (RMSE)    1237    0.086684   0.133063
==> Loss (RMSE)    1238    0.086551   0.132683
==> Loss (RMSE)    1239    0.086646   0.132584
==> Loss (RMSE)    1240    0.087575   0.133325
==> Loss (RMSE)    1241    0.086841   0.132723
==> Loss (RMSE)    1242    0.086610   0.132597
==> Loss (RMSE)    1243    0.087159   0.132548
==> Loss (RMSE)    1244    0.086625   0.132359
==> Loss (RMSE)    1245    0.087835   0.132509
==> Loss (RMSE)    1246    0.086650   0.132612
==> Loss (RMSE)    1247    0.088655   0.133782
==> Loss (RMSE)    1248    0.086737   0.132373
==> Loss (RMSE)    1249    0.086604   0.132613
==> Loss (RMSE)    1250    0.087701   0.133637
==> Loss (RMSE)    1251    0.087074   0.132614
==> Loss (RMSE)    1252    0.086593   0.132102
==> Loss (RMSE)    1253    0.086586   0.132833
==> Loss (RMSE)    1254    0.086745   0.132838
==> Loss (RMSE)    1255    0.086672   0.132667
==> Loss (RMSE)    1256    0.086492   0.132479
==> Loss (RMSE)    1257    0.088040   0.133980
==> Loss (RMSE)    1258    0.086586   0.132643
==> Loss (RMSE)    1259    0.086992   0.133352
==> Loss (RMSE)    1260    0.086799   0.132352
==> Loss (RMSE)    1261    0.086552   0.132577
==> Loss (RMSE)    1262    0.086536   0.132747
==> Loss (RMSE)    1263    0.086876   0.132756
==> Loss (RMSE)    1264    0.086752   0.132521
==> Loss (RMSE)    1265    0.086451   0.132491
==> Loss (RMSE)    1266    0.086770   0.133129
==> Loss (RMSE)    1267    0.086818   0.132555
==> Loss (RMSE)    1268    0.086463   0.132605
==> Loss (RMSE)    1269    0.086506   0.132613
==> Loss (RMSE)    1270    0.086530   0.132571
==> Loss (RMSE)    1271    0.086515   0.132661
==> Loss (RMSE)    1272    0.086597   0.132548
==> Loss (RMSE)    1273    0.086984   0.133273
==> Loss (RMSE)    1274    0.086922   0.132577
==> Loss (RMSE)    1275    0.086437   0.132149
==> Loss (RMSE)    1276    0.086641   0.132882
==> Loss (RMSE)    1277    0.086470   0.132471
==> Loss (RMSE)    1278    0.086837   0.133014
==> Loss (RMSE)    1279    0.086620   0.132542
==> Loss (RMSE)    1280    0.086982   0.133494
==> Loss (RMSE)    1281    0.086602   0.132301
==> Loss (RMSE)    1282    0.086652   0.132313
==> Loss (RMSE)    1283    0.086552   0.132433
==> Loss (RMSE)    1284    0.087868   0.133426
==> Loss (RMSE)    1285    0.086892   0.132550
==> Loss (RMSE)    1286    0.086445   0.132213
==> Loss (RMSE)    1287    0.086643   0.132107
==> Loss (RMSE)    1288    0.086462   0.132349
==> Loss (RMSE)    1289    0.087159   0.132643
==> Loss (RMSE)    1290    0.086393   0.132376
==> Loss (RMSE)    1291    0.086641   0.132296
==> Loss (RMSE)    1292    0.086414   0.132126
==> Loss (RMSE)    1293    0.087077   0.132994
==> Loss (RMSE)    1294    0.086462   0.132415
==> Loss (RMSE)    1295    0.086952   0.132652
==> Loss (RMSE)    1296    0.087969   0.133070
==> Loss (RMSE)    1297    0.086751   0.132594
==> Loss (RMSE)    1298    0.086416   0.132127
==> Loss (RMSE)    1299    0.086810   0.133246
==> Loss (RMSE)    1300    0.086507   0.132594
==> Loss (RMSE)    1301    0.086509   0.132220
==> Loss (RMSE)    1302    0.087476   0.133232
==> Loss (RMSE)    1303    0.086949   0.132315
==> Loss (RMSE)    1304    0.087009   0.132434
==> Loss (RMSE)    1305    0.086473   0.132924
==> Loss (RMSE)    1306    0.086470   0.132334
==> Loss (RMSE)    1307    0.086625   0.132591
==> Loss (RMSE)    1308    0.086488   0.132198
==> Loss (RMSE)    1309    0.086528   0.132620
==> Loss (RMSE)    1310    0.087206   0.133260
==> Loss (RMSE)    1311    0.086560   0.132052
==> Loss (RMSE)    1312    0.087161   0.132993
==> Loss (RMSE)    1313    0.086953   0.132930
==> Loss (RMSE)    1314    0.086412   0.132125
==> Loss (RMSE)    1315    0.086854   0.132793
==> Loss (RMSE)    1316    0.086380   0.132424
==> Loss (RMSE)    1317    0.086578   0.132611
==> Loss (RMSE)    1318    0.086892   0.132566
==> Loss (RMSE)    1319    0.086379   0.132525
==> Loss (RMSE)    1320    0.088778   0.134016
==> Loss (RMSE)    1321    0.086680   0.132658
==> Loss (RMSE)    1322    0.087666   0.133192
==> Loss (RMSE)    1323    0.086446   0.132594
==> Loss (RMSE)    1324    0.088056   0.134320
==> Loss (RMSE)    1325    0.086538   0.132638
==> Loss (RMSE)    1326    0.088135   0.133869
==> Loss (RMSE)    1327    0.086434   0.132256
==> Loss (RMSE)    1328    0.086390   0.132666
==> Loss (RMSE)    1329    0.086473   0.132488
==> Loss (RMSE)    1330    0.086593   0.132190
==> Loss (RMSE)    1331    0.086415   0.132642
==> Loss (RMSE)    1332    0.086569   0.132571
==> Loss (RMSE)    1333    0.087257   0.132939
==> Loss (RMSE)    1334    0.087174   0.132819
==> Loss (RMSE)    1335    0.086325   0.132605
==> Loss (RMSE)    1336    0.086344   0.132445
==> Loss (RMSE)    1337    0.086602   0.132921
==> Loss (RMSE)    1338    0.086498   0.132159
==> Loss (RMSE)    1339    0.086394   0.132032
==> Loss (RMSE)    1340    0.086436   0.132081
==> Loss (RMSE)    1341    0.087090   0.132792
==> Loss (RMSE)    1342    0.086570   0.132373
==> Loss (RMSE)    1343    0.086700   0.132724
==> Loss (RMSE)    1344    0.086787   0.133215
==> Loss (RMSE)    1345    0.088358   0.133165
==> Loss (RMSE)    1346    0.086352   0.132614
==> Loss (RMSE)    1347    0.087028   0.132675
==> Loss (RMSE)    1348    0.088518   0.133836
==> Loss (RMSE)    1349    0.086388   0.132615
==> Loss (RMSE)    1350    0.086425   0.132427
==> Loss (RMSE)    1351    0.086775   0.132700
==> Loss (RMSE)    1352    0.086779   0.133029
==> Loss (RMSE)    1353    0.086602   0.132533
==> Loss (RMSE)    1354    0.086344   0.132349
==> Loss (RMSE)    1355    0.086401   0.132528
==> Loss (RMSE)    1356    0.086493   0.132066
==> Loss (RMSE)    1357    0.086478   0.132566
==> Loss (RMSE)    1358    0.086282   0.132275
==> Loss (RMSE)    1359    0.086288   0.132239
==> Loss (RMSE)    1360    0.087330   0.132886
==> Loss (RMSE)    1361    0.086924   0.132390
==> Loss (RMSE)    1362    0.086465   0.132219
==> Loss (RMSE)    1363    0.086293   0.132516
==> Loss (RMSE)    1364    0.086269   0.132343
==> Loss (RMSE)    1365    0.086420   0.132587
==> Loss (RMSE)    1366    0.087104   0.133038
==> Loss (RMSE)    1367    0.086278   0.132309
==> Loss (RMSE)    1368    0.086320   0.132341
==> Loss (RMSE)    1369    0.086292   0.132238
==> Loss (RMSE)    1370    0.087428   0.133007
==> Loss (RMSE)    1371    0.086403   0.132159
==> Loss (RMSE)    1372    0.086261   0.132116
==> Loss (RMSE)    1373    0.086397   0.132247
==> Loss (RMSE)    1374    0.086404   0.132546
==> Loss (RMSE)    1375    0.086410   0.132478
==> Loss (RMSE)    1376    0.086325   0.132121
==> Loss (RMSE)    1377    0.086665   0.133554
==> Loss (RMSE)    1378    0.086293   0.132191
==> Loss (RMSE)    1379    0.086396   0.132335
==> Loss (RMSE)    1380    0.086244   0.132315
==> Loss (RMSE)    1381    0.086268   0.132404
==> Loss (RMSE)    1382    0.086672   0.132845
==> Loss (RMSE)    1383    0.086345   0.132707
==> Loss (RMSE)    1384    0.086493   0.132227
==> Loss (RMSE)    1385    0.086316   0.132205
==> Loss (RMSE)    1386    0.086384   0.132610
==> Loss (RMSE)    1387    0.086592   0.132629
==> Loss (RMSE)    1388    0.087099   0.133670
==> Loss (RMSE)    1389    0.086297   0.132372
==> Loss (RMSE)    1390    0.086413   0.132263
==> Loss (RMSE)    1391    0.087501   0.133382
==> Loss (RMSE)    1392    0.086241   0.132391
==> Loss (RMSE)    1393    0.086500   0.132589
==> Loss (RMSE)    1394    0.086346   0.132401
==> Loss (RMSE)    1395    0.086305   0.132358
==> Loss (RMSE)    1396    0.086669   0.132327
==> Loss (RMSE)    1397    0.086378   0.132267
==> Loss (RMSE)    1398    0.086246   0.132451
==> Loss (RMSE)    1399    0.086972   0.133699
==> Loss (RMSE)    1400    0.086847   0.132872
==> Loss (RMSE)    1401    0.086522   0.132316
==> Loss (RMSE)    1402    0.086368   0.132475
==> Loss (RMSE)    1403    0.086613   0.132358
==> Loss (RMSE)    1404    0.086277   0.131960
==> Loss (RMSE)    1405    0.086990   0.132575
==> Loss (RMSE)    1406    0.086978   0.132480
==> Loss (RMSE)    1407    0.086426   0.132690
==> Loss (RMSE)    1408    0.086281   0.132496
==> Loss (RMSE)    1409    0.086294   0.132266
==> Loss (RMSE)    1410    0.088101   0.133133
==> Loss (RMSE)    1411    0.086358   0.132230
==> Loss (RMSE)    1412    0.086190   0.132185
==> Loss (RMSE)    1413    0.086394   0.132536
==> Loss (RMSE)    1414    0.086363   0.132628
==> Loss (RMSE)    1415    0.086436   0.132312
==> Loss (RMSE)    1416    0.086982   0.132965
==> Loss (RMSE)    1417    0.086224   0.131922
==> Loss (RMSE)    1418    0.086322   0.131863
==> Loss (RMSE)    1419    0.086708   0.132786
==> Loss (RMSE)    1420    0.086781   0.133203
==> Loss (RMSE)    1421    0.086251   0.132409
==> Loss (RMSE)    1422    0.086520   0.132775
==> Loss (RMSE)    1423    0.086247   0.132048
==> Loss (RMSE)    1424    0.088383   0.133248
==> Loss (RMSE)    1425    0.086260   0.132411
==> Loss (RMSE)    1426    0.087985   0.134068
==> Loss (RMSE)    1427    0.086232   0.132426
==> Loss (RMSE)    1428    0.086618   0.132893
==> Loss (RMSE)    1429    0.086568   0.132597
==> Loss (RMSE)    1430    0.086737   0.132778
==> Loss (RMSE)    1431    0.086386   0.133051
==> Loss (RMSE)    1432    0.086571   0.132943
==> Loss (RMSE)    1433    0.087444   0.133713
==> Loss (RMSE)    1434    0.086456   0.133143
==> Loss (RMSE)    1435    0.086210   0.132241
==> Loss (RMSE)    1436    0.087955   0.134158
==> Loss (RMSE)    1437    0.086280   0.132716
==> Loss (RMSE)    1438    0.086230   0.132550
==> Loss (RMSE)    1439    0.087431   0.132983
==> Loss (RMSE)    1440    0.087168   0.133230
==> Loss (RMSE)    1441    0.087129   0.132970
==> Loss (RMSE)    1442    0.086637   0.133186
==> Loss (RMSE)    1443    0.086254   0.132638
==> Loss (RMSE)    1444    0.086334   0.132771
==> Loss (RMSE)    1445    0.086664   0.132492
==> Loss (RMSE)    1446    0.086198   0.132048
==> Loss (RMSE)    1447    0.087397   0.133108
==> Loss (RMSE)    1448    0.086728   0.132782
==> Loss (RMSE)    1449    0.086406   0.132779
==> Loss (RMSE)    1450    0.086259   0.132357
==> Loss (RMSE)    1451    0.086496   0.132193
==> Loss (RMSE)    1452    0.086445   0.133200
==> Loss (RMSE)    1453    0.086295   0.132360
==> Loss (RMSE)    1454    0.086301   0.132140
==> Loss (RMSE)    1455    0.086182   0.132620
==> Loss (RMSE)    1456    0.086553   0.132877
==> Loss (RMSE)    1457    0.086183   0.132692
==> Loss (RMSE)    1458    0.086173   0.132712
==> Loss (RMSE)    1459    0.086317   0.132338
==> Loss (RMSE)    1460    0.086454   0.132386
==> Loss (RMSE)    1461    0.087632   0.133897
==> Loss (RMSE)    1462    0.086228   0.132743
==> Loss (RMSE)    1463    0.086212   0.132337
==> Loss (RMSE)    1464    0.086608   0.132592
==> Loss (RMSE)    1465    0.086088   0.132497
==> Loss (RMSE)    1466    0.086516   0.133101
==> Loss (RMSE)    1467    0.086731   0.132774
==> Loss (RMSE)    1468    0.086153   0.132383
==> Loss (RMSE)    1469    0.086235   0.133218
==> Loss (RMSE)    1470    0.086107   0.132607
==> Loss (RMSE)    1471    0.086611   0.132472
==> Loss (RMSE)    1472    0.086151   0.132696
==> Loss (RMSE)    1473    0.086836   0.133130
==> Loss (RMSE)    1474    0.086116   0.132146
==> Loss (RMSE)    1475    0.086543   0.132763
==> Loss (RMSE)    1476    0.086650   0.132541
==> Loss (RMSE)    1477    0.086474   0.133303
==> Loss (RMSE)    1478    0.086149   0.132270
==> Loss (RMSE)    1479    0.086125   0.132520
==> Loss (RMSE)    1480    0.087745   0.133790
==> Loss (RMSE)    1481    0.086301   0.132540
==> Loss (RMSE)    1482    0.086299   0.133339
==> Loss (RMSE)    1483    0.086856   0.132554
==> Loss (RMSE)    1484    0.087024   0.133401
==> Loss (RMSE)    1485    0.086306   0.132819
==> Loss (RMSE)    1486    0.086337   0.132989
==> Loss (RMSE)    1487    0.086118   0.132809
==> Loss (RMSE)    1488    0.086357   0.132813
==> Loss (RMSE)    1489    0.086105   0.132427
==> Loss (RMSE)    1490    0.086772   0.132943
==> Loss (RMSE)    1491    0.086065   0.132465
==> Loss (RMSE)    1492    0.086650   0.132903
==> Loss (RMSE)    1493    0.086054   0.132414
==> Loss (RMSE)    1494    0.086143   0.132494
==> Loss (RMSE)    1495    0.086406   0.132561
==> Loss (RMSE)    1496    0.086244   0.132797
==> Loss (RMSE)    1497    0.086406   0.133172
==> Loss (RMSE)    1498    0.086112   0.132640
==> Loss (RMSE)    1499    0.086151   0.132813
==> Loss (RMSE)    1500    0.086073   0.132330
==> Loss (RMSE)    1501    0.086060   0.132568
==> Loss (RMSE)    1502    0.086111   0.132338
==> Loss (RMSE)    1503    0.086137   0.132643
==> Loss (RMSE)    1504    0.086058   0.132339
==> Loss (RMSE)    1505    0.086744   0.132291
==> Loss (RMSE)    1506    0.086408   0.133055
==> Loss (RMSE)    1507    0.086753   0.132770
==> Loss (RMSE)    1508    0.086365   0.132695
==> Loss (RMSE)    1509    0.086549   0.132940
==> Loss (RMSE)    1510    0.086422   0.132852
==> Loss (RMSE)    1511    0.086361   0.132857
==> Loss (RMSE)    1512    0.086088   0.132333
==> Loss (RMSE)    1513    0.086289   0.132994
==> Loss (RMSE)    1514    0.086171   0.132312
==> Loss (RMSE)    1515    0.087106   0.133068
==> Loss (RMSE)    1516    0.086836   0.133424
==> Loss (RMSE)    1517    0.086128   0.132352
==> Loss (RMSE)    1518    0.086071   0.132520
==> Loss (RMSE)    1519    0.086315   0.132912
==> Loss (RMSE)    1520    0.086214   0.132689
==> Loss (RMSE)    1521    0.087432   0.133754
==> Loss (RMSE)    1522    0.086708   0.132574
==> Loss (RMSE)    1523    0.086159   0.132378
==> Loss (RMSE)    1524    0.086065   0.132203
==> Loss (RMSE)    1525    0.086466   0.132437
==> Loss (RMSE)    1526    0.086062   0.132348
==> Loss (RMSE)    1527    0.086201   0.132478
==> Loss (RMSE)    1528    0.086065   0.132292
==> Loss (RMSE)    1529    0.086139   0.132505
==> Loss (RMSE)    1530    0.086260   0.132086
==> Loss (RMSE)    1531    0.086340   0.132424
==> Loss (RMSE)    1532    0.086229   0.132340
==> Loss (RMSE)    1533    0.086218   0.132752
==> Loss (RMSE)    1534    0.086789   0.133262
==> Loss (RMSE)    1535    0.086173   0.132285
==> Loss (RMSE)    1536    0.086032   0.132382
==> Loss (RMSE)    1537    0.086209   0.132948
==> Loss (RMSE)    1538    0.086006   0.132132
==> Loss (RMSE)    1539    0.086010   0.132682
==> Loss (RMSE)    1540    0.086020   0.132466
==> Loss (RMSE)    1541    0.087266   0.133314
==> Loss (RMSE)    1542    0.085984   0.132361
==> Loss (RMSE)    1543    0.086587   0.133456
==> Loss (RMSE)    1544    0.086250   0.133161
==> Loss (RMSE)    1545    0.086440   0.132602
==> Loss (RMSE)    1546    0.086089   0.132381
==> Loss (RMSE)    1547    0.086086   0.132295
==> Loss (RMSE)    1548    0.086368   0.132395
==> Loss (RMSE)    1549    0.086139   0.132387
==> Loss (RMSE)    1550    0.086029   0.132433
==> Loss (RMSE)    1551    0.086053   0.132582
==> Loss (RMSE)    1552    0.086744   0.132794
==> Loss (RMSE)    1553    0.086446   0.133218
==> Loss (RMSE)    1554    0.086139   0.132364
==> Loss (RMSE)    1555    0.086466   0.133182
==> Loss (RMSE)    1556    0.086285   0.132748
==> Loss (RMSE)    1557    0.085980   0.132262
==> Loss (RMSE)    1558    0.086464   0.133498
==> Loss (RMSE)    1559    0.086092   0.132367
==> Loss (RMSE)    1560    0.086356   0.132702
==> Loss (RMSE)    1561    0.086246   0.132671
==> Loss (RMSE)    1562    0.086732   0.132778
==> Loss (RMSE)    1563    0.086001   0.132364
==> Loss (RMSE)    1564    0.086451   0.132529
==> Loss (RMSE)    1565    0.086155   0.132660
==> Loss (RMSE)    1566    0.088030   0.133911
==> Loss (RMSE)    1567    0.086095   0.132152
==> Loss (RMSE)    1568    0.086083   0.132222
==> Loss (RMSE)    1569    0.086487   0.132544
==> Loss (RMSE)    1570    0.087144   0.133464
==> Loss (RMSE)    1571    0.086103   0.132457
==> Loss (RMSE)    1572    0.086545   0.132818
==> Loss (RMSE)    1573    0.086176   0.132390
==> Loss (RMSE)    1574    0.086019   0.132299
==> Loss (RMSE)    1575    0.086182   0.132391
==> Loss (RMSE)    1576    0.085928   0.132417
==> Loss (RMSE)    1577    0.085999   0.133033
==> Loss (RMSE)    1578    0.086135   0.133190
==> Loss (RMSE)    1579    0.086036   0.132472
==> Loss (RMSE)    1580    0.085974   0.132238
==> Loss (RMSE)    1581    0.086371   0.132960
==> Loss (RMSE)    1582    0.086043   0.132537
==> Loss (RMSE)    1583    0.085968   0.132449
==> Loss (RMSE)    1584    0.085953   0.132731
==> Loss (RMSE)    1585    0.085940   0.132434
==> Loss (RMSE)    1586    0.087375   0.133304
==> Loss (RMSE)    1587    0.086128   0.132601
==> Loss (RMSE)    1588    0.086133   0.132964
==> Loss (RMSE)    1589    0.086031   0.132524
==> Loss (RMSE)    1590    0.086304   0.132770
==> Loss (RMSE)    1591    0.086543   0.132870
==> Loss (RMSE)    1592    0.086469   0.133451
==> Loss (RMSE)    1593    0.085925   0.132738
==> Loss (RMSE)    1594    0.086216   0.132731
==> Loss (RMSE)    1595    0.086046   0.132233
==> Loss (RMSE)    1596    0.087470   0.133531
==> Loss (RMSE)    1597    0.085943   0.132510
==> Loss (RMSE)    1598    0.086403   0.132519
==> Loss (RMSE)    1599    0.085919   0.132174
==> Loss (RMSE)    1600    0.086046   0.132471
==> Loss (RMSE)    1601    0.086017   0.132872
==> Loss (RMSE)    1602    0.085877   0.132564
==> Loss (RMSE)    1603    0.086353   0.133208
==> Loss (RMSE)    1604    0.085947   0.132143
==> Loss (RMSE)    1605    0.085921   0.132531
==> Loss (RMSE)    1606    0.085946   0.132207
==> Loss (RMSE)    1607    0.086234   0.132811
==> Loss (RMSE)    1608    0.085988   0.132612
==> Loss (RMSE)    1609    0.085962   0.132417
==> Loss (RMSE)    1610    0.085858   0.132295
==> Loss (RMSE)    1611    0.085969   0.132414
==> Loss (RMSE)    1612    0.086458   0.132707
==> Loss (RMSE)    1613    0.086057   0.132818
==> Loss (RMSE)    1614    0.087256   0.133428
==> Loss (RMSE)    1615    0.086061   0.132972
==> Loss (RMSE)    1616    0.085925   0.132730
==> Loss (RMSE)    1617    0.086016   0.132846
==> Loss (RMSE)    1618    0.086636   0.133023
==> Loss (RMSE)    1619    0.086566   0.132696
==> Loss (RMSE)    1620    0.086145   0.132564
==> Loss (RMSE)    1621    0.085847   0.132488
==> Loss (RMSE)    1622    0.085901   0.132724
==> Loss (RMSE)    1623    0.086048   0.133397
==> Loss (RMSE)    1624    0.086636   0.133567
==> Loss (RMSE)    1625    0.085846   0.132203
==> Loss (RMSE)    1626    0.085850   0.132485
==> Loss (RMSE)    1627    0.085918   0.132428
==> Loss (RMSE)    1628    0.086160   0.132790
==> Loss (RMSE)    1629    0.085913   0.132485
==> Loss (RMSE)    1630    0.086254   0.132931
==> Loss (RMSE)    1631    0.085872   0.132509
==> Loss (RMSE)    1632    0.085861   0.132618
==> Loss (RMSE)    1633    0.085828   0.132664
==> Loss (RMSE)    1634    0.085898   0.132966
==> Loss (RMSE)    1635    0.085842   0.132513
==> Loss (RMSE)    1636    0.086388   0.132836
==> Loss (RMSE)    1637    0.085996   0.132409
==> Loss (RMSE)    1638    0.086072   0.132651
==> Loss (RMSE)    1639    0.085854   0.132359
==> Loss (RMSE)    1640    0.086504   0.133332
==> Loss (RMSE)    1641    0.085953   0.132581
==> Loss (RMSE)    1642    0.086114   0.132843
==> Loss (RMSE)    1643    0.085924   0.132549
==> Loss (RMSE)    1644    0.085818   0.132738
==> Loss (RMSE)    1645    0.085969   0.132606
==> Loss (RMSE)    1646    0.086027   0.132263
==> Loss (RMSE)    1647    0.086452   0.133027
==> Loss (RMSE)    1648    0.085822   0.132439
==> Loss (RMSE)    1649    0.086003   0.133188
==> Loss (RMSE)    1650    0.086176   0.132838
==> Loss (RMSE)    1651    0.085883   0.132376
==> Loss (RMSE)    1652    0.085959   0.132562
==> Loss (RMSE)    1653    0.085915   0.132555
==> Loss (RMSE)    1654    0.086277   0.132535
==> Loss (RMSE)    1655    0.085778   0.132453
==> Loss (RMSE)    1656    0.085826   0.132725
==> Loss (RMSE)    1657    0.085994   0.132591
==> Loss (RMSE)    1658    0.085854   0.133004
==> Loss (RMSE)    1659    0.085888   0.132660
==> Loss (RMSE)    1660    0.086238   0.133450
==> Loss (RMSE)    1661    0.086189   0.132792
==> Loss (RMSE)    1662    0.085814   0.132918
==> Loss (RMSE)    1663    0.086098   0.132566
==> Loss (RMSE)    1664    0.086185   0.132584
==> Loss (RMSE)    1665    0.085768   0.132697
==> Loss (RMSE)    1666    0.085808   0.132368
==> Loss (RMSE)    1667    0.086666   0.133530
==> Loss (RMSE)    1668    0.085809   0.132236
==> Loss (RMSE)    1669    0.086144   0.132451
==> Loss (RMSE)    1670    0.086444   0.132579
==> Loss (RMSE)    1671    0.086719   0.132797
==> Loss (RMSE)    1672    0.086433   0.132896
==> Loss (RMSE)    1673    0.085775   0.132433
==> Loss (RMSE)    1674    0.085923   0.132365
==> Loss (RMSE)    1675    0.086523   0.132845
==> Loss (RMSE)    1676    0.086338   0.132559
==> Loss (RMSE)    1677    0.086158   0.132354
==> Loss (RMSE)    1678    0.085908   0.132933
==> Loss (RMSE)    1679    0.085931   0.132620
==> Loss (RMSE)    1680    0.086640   0.132500
==> Loss (RMSE)    1681    0.085744   0.132290
==> Loss (RMSE)    1682    0.086049   0.132667
==> Loss (RMSE)    1683    0.087325   0.133821
==> Loss (RMSE)    1684    0.086018   0.133022
==> Loss (RMSE)    1685    0.085784   0.132857
==> Loss (RMSE)    1686    0.086117   0.132685
==> Loss (RMSE)    1687    0.086241   0.133220
==> Loss (RMSE)    1688    0.085740   0.132547
==> Loss (RMSE)    1689    0.086302   0.132823
==> Loss (RMSE)    1690    0.085764   0.132909
==> Loss (RMSE)    1691    0.085935   0.133066
==> Loss (RMSE)    1692    0.086004   0.132782
==> Loss (RMSE)    1693    0.086161   0.132367
==> Loss (RMSE)    1694    0.086285   0.132875
==> Loss (RMSE)    1695    0.086021   0.132822
==> Loss (RMSE)    1696    0.086265   0.132291
==> Loss (RMSE)    1697    0.085888   0.133227
==> Loss (RMSE)    1698    0.085738   0.133096
==> Loss (RMSE)    1699    0.085939   0.133210
==> Loss (RMSE)    1700    0.086697   0.133066
==> Loss (RMSE)    1701    0.085769   0.133017
==> Loss (RMSE)    1702    0.086105   0.133205
==> Loss (RMSE)    1703    0.087163   0.134244
==> Loss (RMSE)    1704    0.086540   0.133389
==> Loss (RMSE)    1705    0.086056   0.132260
==> Loss (RMSE)    1706    0.085801   0.132536
==> Loss (RMSE)    1707    0.086297   0.132820
==> Loss (RMSE)    1708    0.085997   0.132660
==> Loss (RMSE)    1709    0.085719   0.132778
==> Loss (RMSE)    1710    0.086385   0.133561
==> Loss (RMSE)    1711    0.085786   0.132869
==> Loss (RMSE)    1712    0.085710   0.132532
==> Loss (RMSE)    1713    0.085931   0.132839
==> Loss (RMSE)    1714    0.085704   0.132435
==> Loss (RMSE)    1715    0.085892   0.132774
==> Loss (RMSE)    1716    0.086273   0.133014
==> Loss (RMSE)    1717    0.085753   0.133364
==> Loss (RMSE)    1718    0.086000   0.133290
