==> Loss (RMSE)    1159    0.088413   0.126312
==> Loss (RMSE)    1160    0.088521   0.127264
==> Loss (RMSE)    1161    0.088809   0.127744
==> Loss (RMSE)    1162    0.088420   0.127025
==> Loss (RMSE)    1163    0.088548   0.126541
==> Loss (RMSE)    1164    0.089333   0.126528
==> Loss (RMSE)    1165    0.088876   0.126606
==> Loss (RMSE)    1166    0.088476   0.127363
==> Loss (RMSE)    1167    0.088574   0.126900
==> Loss (RMSE)    1168    0.088495   0.126691
==> Loss (RMSE)    1169    0.088959   0.126171
==> Loss (RMSE)    1170    0.088432   0.127261
==> Loss (RMSE)    1171    0.088592   0.126345
==> Loss (RMSE)    1172    0.088373   0.126466
==> Loss (RMSE)    1173    0.088406   0.126639
==> Loss (RMSE)    1174    0.088400   0.126611
==> Loss (RMSE)    1175    0.088641   0.128085
==> Loss (RMSE)    1176    0.088356   0.126714
==> Loss (RMSE)    1177    0.088521   0.126080
==> Loss (RMSE)    1178    0.089022   0.127456
==> Loss (RMSE)    1179    0.088432   0.127006
==> Loss (RMSE)    1180    0.088405   0.125813
==> Loss (RMSE)    1181    0.088501   0.126132
==> Loss (RMSE)    1182    0.088340   0.126619
==> Loss (RMSE)    1183    0.088483   0.126493
==> Loss (RMSE)    1184    0.088436   0.127039
==> Loss (RMSE)    1185    0.088535   0.127132
==> Loss (RMSE)    1186    0.089153   0.128347
==> Loss (RMSE)    1187    0.088382   0.127180
==> Loss (RMSE)    1188    0.088626   0.127041
==> Loss (RMSE)    1189    0.088481   0.126372
==> Loss (RMSE)    1190    0.088428   0.127248
==> Loss (RMSE)    1191    0.088440   0.127312
==> Loss (RMSE)    1192    0.088368   0.126479
==> Loss (RMSE)    1193    0.088376   0.126506
==> Loss (RMSE)    1194    0.088376   0.127038
==> Loss (RMSE)    1195    0.088316   0.127116
==> Loss (RMSE)    1196    0.088845   0.127831
==> Loss (RMSE)    1197    0.088312   0.127105
==> Loss (RMSE)    1198    0.088389   0.126479
==> Loss (RMSE)    1199    0.088439   0.126744
==> Loss (RMSE)    1200    0.088339   0.126806
==> Loss (RMSE)    1201    0.088284   0.126463
==> Loss (RMSE)    1202    0.088292   0.126776
==> Loss (RMSE)    1203    0.088434   0.127300
==> Loss (RMSE)    1204    0.088527   0.127118
==> Loss (RMSE)    1205    0.088434   0.127353
==> Loss (RMSE)    1206    0.088432   0.127460
==> Loss (RMSE)    1207    0.088427   0.127722
==> Loss (RMSE)    1208    0.089587   0.126835
==> Loss (RMSE)    1209    0.089157   0.126031
==> Loss (RMSE)    1210    0.088302   0.126743
==> Loss (RMSE)    1211    0.088626   0.126305
==> Loss (RMSE)    1212    0.088532   0.127005
==> Loss (RMSE)    1213    0.088464   0.127122
==> Loss (RMSE)    1214    0.088318   0.126996
==> Loss (RMSE)    1215    0.088297   0.127293
==> Loss (RMSE)    1216    0.088979   0.128127
==> Loss (RMSE)    1217    0.088294   0.126984
==> Loss (RMSE)    1218    0.088500   0.126267
==> Loss (RMSE)    1219    0.088446   0.126431
==> Loss (RMSE)    1220    0.088316   0.127280
==> Loss (RMSE)    1221    0.089288   0.126385
==> Loss (RMSE)    1222    0.089334   0.126819
==> Loss (RMSE)    1223    0.088289   0.126310
==> Loss (RMSE)    1224    0.088728   0.126254
==> Loss (RMSE)    1225    0.089182   0.127927
==> Loss (RMSE)    1226    0.088285   0.127439
==> Loss (RMSE)    1227    0.088248   0.126791
==> Loss (RMSE)    1228    0.088533   0.126867
==> Loss (RMSE)    1229    0.088312   0.127103
==> Loss (RMSE)    1230    0.088289   0.126830
==> Loss (RMSE)    1231    0.088479   0.127272
==> Loss (RMSE)    1232    0.088287   0.127244
==> Loss (RMSE)    1233    0.088405   0.127428
==> Loss (RMSE)    1234    0.088304   0.127678
==> Loss (RMSE)    1235    0.088316   0.127390
==> Loss (RMSE)    1236    0.088294   0.126782
==> Loss (RMSE)    1237    0.089203   0.126001
==> Loss (RMSE)    1238    0.088427   0.126215
==> Loss (RMSE)    1239    0.088215   0.126877
==> Loss (RMSE)    1240    0.088203   0.126634
==> Loss (RMSE)    1241    0.088583   0.126429
==> Loss (RMSE)    1242    0.088383   0.127014
==> Loss (RMSE)    1243    0.088972   0.127761
==> Loss (RMSE)    1244    0.088722   0.126682
==> Loss (RMSE)    1245    0.088181   0.126324
==> Loss (RMSE)    1246    0.088203   0.126325
==> Loss (RMSE)    1247    0.088245   0.126338
==> Loss (RMSE)    1248    0.088446   0.127215
==> Loss (RMSE)    1249    0.089082   0.128136
==> Loss (RMSE)    1250    0.088252   0.126643
==> Loss (RMSE)    1251    0.088418   0.126278
==> Loss (RMSE)    1252    0.088866   0.126448
==> Loss (RMSE)    1253    0.088340   0.127376
==> Loss (RMSE)    1254    0.088217   0.126280
==> Loss (RMSE)    1255    0.088173   0.126850
==> Loss (RMSE)    1256    0.088669   0.127971
==> Loss (RMSE)    1257    0.088138   0.126893
==> Loss (RMSE)    1258    0.088554   0.126945
==> Loss (RMSE)    1259    0.088372   0.127703
==> Loss (RMSE)    1260    0.088232   0.126571
==> Loss (RMSE)    1261    0.088530   0.127439
==> Loss (RMSE)    1262    0.088738   0.127794
==> Loss (RMSE)    1263    0.088234   0.127377
==> Loss (RMSE)    1264    0.088328   0.126364
==> Loss (RMSE)    1265    0.088269   0.127181
==> Loss (RMSE)    1266    0.088205   0.126965
==> Loss (RMSE)    1267    0.088205   0.127403
==> Loss (RMSE)    1268    0.088169   0.126387
==> Loss (RMSE)    1269    0.088335   0.127467
==> Loss (RMSE)    1270    0.088571   0.126599
==> Loss (RMSE)    1271    0.088094   0.126335
==> Loss (RMSE)    1272    0.088239   0.126747
==> Loss (RMSE)    1273    0.088129   0.126994
==> Loss (RMSE)    1274    0.088534   0.127944
==> Loss (RMSE)    1275    0.088193   0.126779
==> Loss (RMSE)    1276    0.088137   0.127331
==> Loss (RMSE)    1277    0.088617   0.127742
==> Loss (RMSE)    1278    0.088225   0.126220
==> Loss (RMSE)    1279    0.088253   0.126067
==> Loss (RMSE)    1280    0.088146   0.126443
==> Loss (RMSE)    1281    0.088094   0.126694
==> Loss (RMSE)    1282    0.088122   0.126474
==> Loss (RMSE)    1283    0.088492   0.127693
==> Loss (RMSE)    1284    0.089165   0.128393
==> Loss (RMSE)    1285    0.088071   0.127033
==> Loss (RMSE)    1286    0.088116   0.127118
==> Loss (RMSE)    1287    0.088170   0.127137
==> Loss (RMSE)    1288    0.088200   0.127490
==> Loss (RMSE)    1289    0.089945   0.126737
==> Loss (RMSE)    1290    0.088089   0.126852
==> Loss (RMSE)    1291    0.088402   0.126114
==> Loss (RMSE)    1292    0.088121   0.126966
==> Loss (RMSE)    1293    0.088616   0.128451
==> Loss (RMSE)    1294    0.088093   0.126724
==> Loss (RMSE)    1295    0.088051   0.127134
==> Loss (RMSE)    1296    0.088784   0.128615
==> Loss (RMSE)    1297    0.088502   0.126084
==> Loss (RMSE)    1298    0.088011   0.126271
==> Loss (RMSE)    1299    0.088249   0.127019
==> Loss (RMSE)    1300    0.088357   0.126260
==> Loss (RMSE)    1301    0.088156   0.126309
==> Loss (RMSE)    1302    0.088408   0.127287
==> Loss (RMSE)    1303    0.088019   0.126857
==> Loss (RMSE)    1304    0.088444   0.127760
==> Loss (RMSE)    1305    0.088276   0.126326
==> Loss (RMSE)    1306    0.088119   0.126631
==> Loss (RMSE)    1307    0.088018   0.127138
==> Loss (RMSE)    1308    0.088110   0.127004
==> Loss (RMSE)    1309    0.088525   0.127863
==> Loss (RMSE)    1310    0.088038   0.127525
==> Loss (RMSE)    1311    0.088091   0.126800
==> Loss (RMSE)    1312    0.088013   0.126790
==> Loss (RMSE)    1313    0.087993   0.126961
==> Loss (RMSE)    1314    0.087985   0.126911
==> Loss (RMSE)    1315    0.088160   0.127694
==> Loss (RMSE)    1316    0.088013   0.126730
==> Loss (RMSE)    1317    0.088098   0.127491
==> Loss (RMSE)    1318    0.088077   0.126894
==> Loss (RMSE)    1319    0.087951   0.126697
==> Loss (RMSE)    1320    0.088628   0.128123
==> Loss (RMSE)    1321    0.088168   0.127556
==> Loss (RMSE)    1322    0.088011   0.127431
==> Loss (RMSE)    1323    0.088332   0.126451
==> Loss (RMSE)    1324    0.087977   0.127526
==> Loss (RMSE)    1325    0.088033   0.126407
==> Loss (RMSE)    1326    0.087998   0.126206
==> Loss (RMSE)    1327    0.087917   0.126573
==> Loss (RMSE)    1328    0.088098   0.127399
==> Loss (RMSE)    1329    0.088439   0.127751
==> Loss (RMSE)    1330    0.088178   0.127625
==> Loss (RMSE)    1331    0.087948   0.127192
==> Loss (RMSE)    1332    0.087961   0.127482
==> Loss (RMSE)    1333    0.088045   0.127035
==> Loss (RMSE)    1334    0.088099   0.127437
==> Loss (RMSE)    1335    0.087884   0.126876
==> Loss (RMSE)    1336    0.088174   0.126390
==> Loss (RMSE)    1337    0.087905   0.126780
==> Loss (RMSE)    1338    0.088029   0.127465
==> Loss (RMSE)    1339    0.088251   0.126760
==> Loss (RMSE)    1340    0.089129   0.128715
==> Loss (RMSE)    1341    0.088034   0.126770
==> Loss (RMSE)    1342    0.088145   0.127267
==> Loss (RMSE)    1343    0.088015   0.126992
==> Loss (RMSE)    1344    0.088877   0.127870
==> Loss (RMSE)    1345    0.088568   0.128319
==> Loss (RMSE)    1346    0.087904   0.127094
==> Loss (RMSE)    1347    0.088757   0.126360
==> Loss (RMSE)    1348    0.087889   0.126669
==> Loss (RMSE)    1349    0.087861   0.126885
==> Loss (RMSE)    1350    0.087882   0.126644
==> Loss (RMSE)    1351    0.087877   0.126606
==> Loss (RMSE)    1352    0.087832   0.127066
==> Loss (RMSE)    1353    0.087857   0.126922
==> Loss (RMSE)    1354    0.087839   0.126853
==> Loss (RMSE)    1355    0.088313   0.126574
==> Loss (RMSE)    1356    0.088249   0.127219
==> Loss (RMSE)    1357    0.087836   0.126650
==> Loss (RMSE)    1358    0.087981   0.126640
==> Loss (RMSE)    1359    0.087796   0.126785
==> Loss (RMSE)    1360    0.089297   0.128805
==> Loss (RMSE)    1361    0.087949   0.126466
==> Loss (RMSE)    1362    0.088157   0.127058
==> Loss (RMSE)    1363    0.087965   0.127079
==> Loss (RMSE)    1364    0.088075   0.127884
==> Loss (RMSE)    1365    0.087933   0.127401
==> Loss (RMSE)    1366    0.087876   0.127704
==> Loss (RMSE)    1367    0.087996   0.126676
==> Loss (RMSE)    1368    0.087979   0.127628
==> Loss (RMSE)    1369    0.087900   0.127437
==> Loss (RMSE)    1370    0.087905   0.126657
==> Loss (RMSE)    1371    0.088007   0.127453
==> Loss (RMSE)    1372    0.088806   0.126826
==> Loss (RMSE)    1373    0.088055   0.126433
==> Loss (RMSE)    1374    0.087832   0.127332
==> Loss (RMSE)    1375    0.088028   0.127556
==> Loss (RMSE)    1376    0.087985   0.126432
==> Loss (RMSE)    1377    0.087838   0.126631
==> Loss (RMSE)    1378    0.088458   0.127808
==> Loss (RMSE)    1379    0.088679   0.126844
==> Loss (RMSE)    1380    0.087959   0.126030
==> Loss (RMSE)    1381    0.087892   0.127341
==> Loss (RMSE)    1382    0.087979   0.127528
==> Loss (RMSE)    1383    0.088171   0.126698
==> Loss (RMSE)    1384    0.088145   0.126618
==> Loss (RMSE)    1385    0.088552   0.127187
==> Loss (RMSE)    1386    0.087848   0.126967
==> Loss (RMSE)    1387    0.087805   0.127049
==> Loss (RMSE)    1388    0.087818   0.127268
==> Loss (RMSE)    1389    0.088510   0.126836
==> Loss (RMSE)    1390    0.087752   0.126947
==> Loss (RMSE)    1391    0.087996   0.127216
==> Loss (RMSE)    1392    0.087874   0.127507
==> Loss (RMSE)    1393    0.087994   0.127385
==> Loss (RMSE)    1394    0.088050   0.126546
==> Loss (RMSE)    1395    0.087691   0.126947
==> Loss (RMSE)    1396    0.087706   0.127362
==> Loss (RMSE)    1397    0.088682   0.126584
==> Loss (RMSE)    1398    0.088369   0.127211
==> Loss (RMSE)    1399    0.087757   0.127165
==> Loss (RMSE)    1400    0.087726   0.127407
==> Loss (RMSE)    1401    0.088213   0.127496
==> Loss (RMSE)    1402    0.087750   0.127126
==> Loss (RMSE)    1403    0.087918   0.127355
==> Loss (RMSE)    1404    0.087641   0.127009
==> Loss (RMSE)    1405    0.087839   0.127448
==> Loss (RMSE)    1406    0.087638   0.126859
==> Loss (RMSE)    1407    0.087695   0.126536
==> Loss (RMSE)    1408    0.088225   0.126659
==> Loss (RMSE)    1409    0.088189   0.127701
==> Loss (RMSE)    1410    0.087810   0.127315
==> Loss (RMSE)    1411    0.087658   0.126834
==> Loss (RMSE)    1412    0.088097   0.128095
==> Loss (RMSE)    1413    0.087996   0.127514
==> Loss (RMSE)    1414    0.087934   0.127681
==> Loss (RMSE)    1415    0.087681   0.127296
==> Loss (RMSE)    1416    0.088157   0.128180
==> Loss (RMSE)    1417    0.087831   0.126325
==> Loss (RMSE)    1418    0.087665   0.126618
==> Loss (RMSE)    1419    0.087645   0.127270
==> Loss (RMSE)    1420    0.088111   0.127722
==> Loss (RMSE)    1421    0.087825   0.127041
==> Loss (RMSE)    1422    0.088041   0.127064
==> Loss (RMSE)    1423    0.087732   0.127527
==> Loss (RMSE)    1424    0.088030   0.127388
==> Loss (RMSE)    1425    0.088509   0.128186
==> Loss (RMSE)    1426    0.088374   0.126441
==> Loss (RMSE)    1427    0.087610   0.126996
==> Loss (RMSE)    1428    0.087606   0.126695
==> Loss (RMSE)    1429    0.087666   0.126470
==> Loss (RMSE)    1430    0.087540   0.126524
==> Loss (RMSE)    1431    0.087705   0.126437
==> Loss (RMSE)    1432    0.088645   0.128434
==> Loss (RMSE)    1433    0.087631   0.127398
==> Loss (RMSE)    1434    0.087672   0.127031
==> Loss (RMSE)    1435    0.087599   0.126921
==> Loss (RMSE)    1436    0.087576   0.126920
==> Loss (RMSE)    1437    0.087689   0.127061
==> Loss (RMSE)    1438    0.087797   0.127421
==> Loss (RMSE)    1439    0.087727   0.126572
==> Loss (RMSE)    1440    0.087519   0.126913
==> Loss (RMSE)    1441    0.087518   0.126983
==> Loss (RMSE)    1442    0.088117   0.128280
==> Loss (RMSE)    1443    0.088384   0.128346
==> Loss (RMSE)    1444    0.087501   0.127214
==> Loss (RMSE)    1445    0.087641   0.126519
==> Loss (RMSE)    1446    0.087731   0.127212
==> Loss (RMSE)    1447    0.087894   0.127880
==> Loss (RMSE)    1448    0.087537   0.127331
==> Loss (RMSE)    1449    0.087512   0.127309
==> Loss (RMSE)    1450    0.087668   0.127702
==> Loss (RMSE)    1451    0.087790   0.127523
==> Loss (RMSE)    1452    0.087720   0.127637
==> Loss (RMSE)    1453    0.088683   0.126698
==> Loss (RMSE)    1454    0.087496   0.126578
==> Loss (RMSE)    1455    0.087515   0.127074
==> Loss (RMSE)    1456    0.087517   0.127204
==> Loss (RMSE)    1457    0.087526   0.126706
==> Loss (RMSE)    1458    0.087506   0.126465
==> Loss (RMSE)    1459    0.087554   0.126575
==> Loss (RMSE)    1460    0.087428   0.126771
==> Loss (RMSE)    1461    0.087660   0.127480
==> Loss (RMSE)    1462    0.087523   0.127565
==> Loss (RMSE)    1463    0.087492   0.126426
==> Loss (RMSE)    1464    0.087570   0.127262
==> Loss (RMSE)    1465    0.087495   0.127615
==> Loss (RMSE)    1466    0.087677   0.127882
==> Loss (RMSE)    1467    0.087656   0.126843
==> Loss (RMSE)    1468    0.088521   0.126538
==> Loss (RMSE)    1469    0.087487   0.126572
==> Loss (RMSE)    1470    0.087494   0.127255
==> Loss (RMSE)    1471    0.087437   0.127138
==> Loss (RMSE)    1472    0.088943   0.127183
==> Loss (RMSE)    1473    0.088338   0.127792
==> Loss (RMSE)    1474    0.087745   0.127388
==> Loss (RMSE)    1475    0.087370   0.126818
==> Loss (RMSE)    1476    0.087600   0.126524
==> Loss (RMSE)    1477    0.087570   0.127272
==> Loss (RMSE)    1478    0.087514   0.127200
==> Loss (RMSE)    1479    0.087409   0.126959
==> Loss (RMSE)    1480    0.087438   0.126923
==> Loss (RMSE)    1481    0.087877   0.127584
==> Loss (RMSE)    1482    0.087348   0.126965
==> Loss (RMSE)    1483    0.087522   0.127284
==> Loss (RMSE)    1484    0.087624   0.128015
==> Loss (RMSE)    1485    0.087443   0.127752
==> Loss (RMSE)    1486    0.087730   0.127355
==> Loss (RMSE)    1487    0.087453   0.127290
==> Loss (RMSE)    1488    0.087381   0.127196
==> Loss (RMSE)    1489    0.087308   0.126892
==> Loss (RMSE)    1490    0.087365   0.126968
==> Loss (RMSE)    1491    0.087360   0.127241
==> Loss (RMSE)    1492    0.087650   0.127236
==> Loss (RMSE)    1493    0.087327   0.127195
==> Loss (RMSE)    1494    0.088385   0.127695
==> Loss (RMSE)    1495    0.088095   0.126578
==> Loss (RMSE)    1496    0.087555   0.126699
==> Loss (RMSE)    1497    0.087669   0.126667
==> Loss (RMSE)    1498    0.087580   0.126638
==> Loss (RMSE)    1499    0.087334   0.126729
==> Loss (RMSE)    1500    0.088132   0.128029
==> Loss (RMSE)    1501    0.087356   0.126901
==> Loss (RMSE)    1502    0.087307   0.127001
==> Loss (RMSE)    1503    0.087650   0.127753
==> Loss (RMSE)    1504    0.087238   0.126656
==> Loss (RMSE)    1505    0.087392   0.127728
==> Loss (RMSE)    1506    0.087297   0.126889
==> Loss (RMSE)    1507    0.087541   0.127517
==> Loss (RMSE)    1508    0.087388   0.126671
==> Loss (RMSE)    1509    0.087442   0.126854
==> Loss (RMSE)    1510    0.087541   0.127896
==> Loss (RMSE)    1511    0.087447   0.127031
==> Loss (RMSE)    1512    0.087281   0.126882
==> Loss (RMSE)    1513    0.087211   0.127107
==> Loss (RMSE)    1514    0.087414   0.127272
==> Loss (RMSE)    1515    0.087180   0.126683
==> Loss (RMSE)    1516    0.087264   0.127423
==> Loss (RMSE)    1517    0.087947   0.126590
==> Loss (RMSE)    1518    0.087337   0.126856
==> Loss (RMSE)    1519    0.087221   0.126545
==> Loss (RMSE)    1520    0.087426   0.127184
==> Loss (RMSE)    1521    0.087315   0.127666
==> Loss (RMSE)    1522    0.087273   0.126296
==> Loss (RMSE)    1523    0.087336   0.127782
==> Loss (RMSE)    1524    0.087394   0.126880
==> Loss (RMSE)    1525    0.087472   0.127764
==> Loss (RMSE)    1526    0.087586   0.127674
==> Loss (RMSE)    1527    0.087132   0.127013
==> Loss (RMSE)    1528    0.087291   0.126813
==> Loss (RMSE)    1529    0.087531   0.127470
==> Loss (RMSE)    1530    0.087409   0.126603
==> Loss (RMSE)    1531    0.087522   0.126895
==> Loss (RMSE)    1532    0.087213   0.127065
==> Loss (RMSE)    1533    0.087129   0.127074
==> Loss (RMSE)    1534    0.087114   0.127103
==> Loss (RMSE)    1535    0.087159   0.127444
==> Loss (RMSE)    1536    0.087770   0.128168
==> Loss (RMSE)    1537    0.087174   0.127498
==> Loss (RMSE)    1538    0.087115   0.126996
==> Loss (RMSE)    1539    0.087650   0.127894
==> Loss (RMSE)    1540    0.087463   0.127488
==> Loss (RMSE)    1541    0.087136   0.127460
==> Loss (RMSE)    1542    0.087709   0.126897
==> Loss (RMSE)    1543    0.087422   0.126384
==> Loss (RMSE)    1544    0.087097   0.127189
==> Loss (RMSE)    1545    0.087447   0.127685
==> Loss (RMSE)    1546    0.087069   0.127524
==> Loss (RMSE)    1547    0.087085   0.127473
==> Loss (RMSE)    1548    0.087238   0.127571
==> Loss (RMSE)    1549    0.087161   0.127522
==> Loss (RMSE)    1550    0.087341   0.128010
==> Loss (RMSE)    1551    0.087131   0.126674
==> Loss (RMSE)    1552    0.087039   0.126925
==> Loss (RMSE)    1553    0.087528   0.126841
==> Loss (RMSE)    1554    0.088683   0.126746
==> Loss (RMSE)    1555    0.087041   0.126625
==> Loss (RMSE)    1556    0.087378   0.127068
==> Loss (RMSE)    1557    0.087240   0.127009
==> Loss (RMSE)    1558    0.087002   0.126865
==> Loss (RMSE)    1559    0.087298   0.127573
==> Loss (RMSE)    1560    0.088006   0.128438
==> Loss (RMSE)    1561    0.087052   0.127162
==> Loss (RMSE)    1562    0.087305   0.127960
==> Loss (RMSE)    1563    0.087113   0.126819
==> Loss (RMSE)    1564    0.087120   0.126824
==> Loss (RMSE)    1565    0.087318   0.126809
==> Loss (RMSE)    1566    0.087072   0.126740
==> Loss (RMSE)    1567    0.087004   0.126990
==> Loss (RMSE)    1568    0.087294   0.126684
==> Loss (RMSE)    1569    0.086951   0.127320
==> Loss (RMSE)    1570    0.087695   0.128132
==> Loss (RMSE)    1571    0.087342   0.127914
==> Loss (RMSE)    1572    0.087177   0.127007
==> Loss (RMSE)    1573    0.086993   0.126660
==> Loss (RMSE)    1574    0.087039   0.127359
==> Loss (RMSE)    1575    0.087302   0.127906
==> Loss (RMSE)    1576    0.087310   0.126835
==> Loss (RMSE)    1577    0.088051   0.127498
==> Loss (RMSE)    1578    0.087732   0.128463
==> Loss (RMSE)    1579    0.086944   0.127521
==> Loss (RMSE)    1580    0.086988   0.127231
==> Loss (RMSE)    1581    0.087021   0.127333
==> Loss (RMSE)    1582    0.087195   0.127164
==> Loss (RMSE)    1583    0.086991   0.127351
==> Loss (RMSE)    1584    0.087495   0.128315
==> Loss (RMSE)    1585    0.087065   0.127965
==> Loss (RMSE)    1586    0.087088   0.127729
==> Loss (RMSE)    1587    0.086919   0.127422
==> Loss (RMSE)    1588    0.086862   0.127310
==> Loss (RMSE)    1589    0.087519   0.127893
==> Loss (RMSE)    1590    0.086866   0.126836
==> Loss (RMSE)    1591    0.086880   0.127528
==> Loss (RMSE)    1592    0.086896   0.127452
==> Loss (RMSE)    1593    0.087063   0.128019
==> Loss (RMSE)    1594    0.087332   0.127415
==> Loss (RMSE)    1595    0.087201   0.127705
==> Loss (RMSE)    1596    0.087275   0.126959
==> Loss (RMSE)    1597    0.087346   0.127921
==> Loss (RMSE)    1598    0.086933   0.127625
==> Loss (RMSE)    1599    0.087578   0.128495
==> Loss (RMSE)    1600    0.086859   0.127334
==> Loss (RMSE)    1601    0.086910   0.127116
==> Loss (RMSE)    1602    0.087256   0.127140
==> Loss (RMSE)    1603    0.086805   0.127304
==> Loss (RMSE)    1604    0.086883   0.127797
==> Loss (RMSE)    1605    0.087681   0.128525
==> Loss (RMSE)    1606    0.086773   0.127517
==> Loss (RMSE)    1607    0.087507   0.128434
==> Loss (RMSE)    1608    0.087387   0.128127
==> Loss (RMSE)    1609    0.086790   0.127710
==> Loss (RMSE)    1610    0.087754   0.127414
==> Loss (RMSE)    1611    0.086892   0.127451
==> Loss (RMSE)    1612    0.086839   0.127826
==> Loss (RMSE)    1613    0.087803   0.128216
==> Loss (RMSE)    1614    0.087134   0.128515
==> Loss (RMSE)    1615    0.086916   0.127670
==> Loss (RMSE)    1616    0.086786   0.127407
==> Loss (RMSE)    1617    0.086817   0.127521
==> Loss (RMSE)    1618    0.086868   0.127205
==> Loss (RMSE)    1619    0.086723   0.127188
==> Loss (RMSE)    1620    0.086848   0.127201
==> Loss (RMSE)    1621    0.086919   0.127136
==> Loss (RMSE)    1622    0.086771   0.127690
==> Loss (RMSE)    1623    0.087218   0.127559
==> Loss (RMSE)    1624    0.086748   0.127277
==> Loss (RMSE)    1625    0.086703   0.127262
==> Loss (RMSE)    1626    0.086800   0.127978
==> Loss (RMSE)    1627    0.086893   0.127292
==> Loss (RMSE)    1628    0.087674   0.128974
==> Loss (RMSE)    1629    0.086714   0.127851
==> Loss (RMSE)    1630    0.086730   0.127847
==> Loss (RMSE)    1631    0.086707   0.127276
==> Loss (RMSE)    1632    0.087276   0.128711
==> Loss (RMSE)    1633    0.087133   0.128573
==> Loss (RMSE)    1634    0.086667   0.127369
==> Loss (RMSE)    1635    0.086826   0.127875
==> Loss (RMSE)    1636    0.086775   0.127485
==> Loss (RMSE)    1637    0.087302   0.127308
==> Loss (RMSE)    1638    0.086867   0.127020
==> Loss (RMSE)    1639    0.086675   0.127804
==> Loss (RMSE)    1640    0.086766   0.127763
==> Loss (RMSE)    1641    0.086675   0.127225
==> Loss (RMSE)    1642    0.086740   0.127419
==> Loss (RMSE)    1643    0.086595   0.127542
==> Loss (RMSE)    1644    0.087496   0.127227
==> Loss (RMSE)    1645    0.086852   0.127456
==> Loss (RMSE)    1646    0.086620   0.127585
==> Loss (RMSE)    1647    0.087344   0.127751
==> Loss (RMSE)    1648    0.086685   0.127140
==> Loss (RMSE)    1649    0.087705   0.128852
==> Loss (RMSE)    1650    0.086578   0.127421
==> Loss (RMSE)    1651    0.086614   0.127449
==> Loss (RMSE)    1652    0.086810   0.127419
==> Loss (RMSE)    1653    0.086672   0.127459
==> Loss (RMSE)    1654    0.086592   0.127467
==> Loss (RMSE)    1655    0.086688   0.127577
==> Loss (RMSE)    1656    0.086594   0.127303
==> Loss (RMSE)    1657    0.086707   0.128382
==> Loss (RMSE)    1658    0.087102   0.128771
==> Loss (RMSE)    1659    0.086591   0.128052
==> Loss (RMSE)    1660    0.086726   0.128420
==> Loss (RMSE)    1661    0.086788   0.128038
==> Loss (RMSE)    1662    0.087305   0.127668
==> Loss (RMSE)    1663    0.087190   0.127450
==> Loss (RMSE)    1664    0.087039   0.127166
==> Loss (RMSE)    1665    0.086620   0.127058
==> Loss (RMSE)    1666    0.086727   0.127609
==> Loss (RMSE)    1667    0.087093   0.127872
==> Loss (RMSE)    1668    0.086591   0.127776
==> Loss (RMSE)    1669    0.086708   0.127940
==> Loss (RMSE)    1670    0.087505   0.127251
==> Loss (RMSE)    1671    0.086742   0.127905
==> Loss (RMSE)    1672    0.086699   0.128493
==> Loss (RMSE)    1673    0.086669   0.128193
==> Loss (RMSE)    1674    0.086716   0.127865
==> Loss (RMSE)    1675    0.087030   0.128449
==> Loss (RMSE)    1676    0.086474   0.127760
==> Loss (RMSE)    1677    0.086509   0.128038
==> Loss (RMSE)    1678    0.086570   0.128039
==> Loss (RMSE)    1679    0.086447   0.127709
==> Loss (RMSE)    1680    0.086574   0.127448
==> Loss (RMSE)    1681    0.086586   0.127204
==> Loss (RMSE)    1682    0.086490   0.127582
==> Loss (RMSE)    1683    0.086835   0.128416
==> Loss (RMSE)    1684    0.086643   0.127747
==> Loss (RMSE)    1685    0.086771   0.127880
==> Loss (RMSE)    1686    0.086427   0.127658
==> Loss (RMSE)    1687    0.086536   0.128368
==> Loss (RMSE)    1688    0.086500   0.128361
==> Loss (RMSE)    1689    0.086431   0.127872
==> Loss (RMSE)    1690    0.086448   0.127406
==> Loss (RMSE)    1691    0.086562   0.127327
==> Loss (RMSE)    1692    0.086571   0.127786
==> Loss (RMSE)    1693    0.086426   0.127921
==> Loss (RMSE)    1694    0.087185   0.127379
==> Loss (RMSE)    1695    0.087068   0.128124
==> Loss (RMSE)    1696    0.087373   0.128988
==> Loss (RMSE)    1697    0.086602   0.128741
==> Loss (RMSE)    1698    0.086584   0.127624
==> Loss (RMSE)    1699    0.086474   0.127674
==> Loss (RMSE)    1700    0.086640   0.127940
==> Loss (RMSE)    1701    0.086418   0.127592
==> Loss (RMSE)    1702    0.086758   0.127741
==> Loss (RMSE)    1703    0.086400   0.127939
==> Loss (RMSE)    1704    0.086455   0.127397
==> Loss (RMSE)    1705    0.087029   0.128474
==> Loss (RMSE)    1706    0.086457   0.128089
==> Loss (RMSE)    1707    0.086409   0.127827
==> Loss (RMSE)    1708    0.086665   0.128557
==> Loss (RMSE)    1709    0.086304   0.127850
==> Loss (RMSE)    1710    0.086602   0.128156
==> Loss (RMSE)    1711    0.086464   0.128144
==> Loss (RMSE)    1712    0.086378   0.128099
==> Loss (RMSE)    1713    0.086638   0.129037
==> Loss (RMSE)    1714    0.086406   0.127984
==> Loss (RMSE)    1715    0.086492   0.128573
==> Loss (RMSE)    1716    0.086264   0.128088
==> Loss (RMSE)    1717    0.088102   0.128597
==> Loss (RMSE)    1718    0.086281   0.127907
