==> Loss (RMSE)     583    0.056430   0.099747
==> Loss (RMSE)     584    0.056961   0.099236
==> Loss (RMSE)     585    0.056540   0.099653
==> Loss (RMSE)     586    0.056494   0.100166
==> Loss (RMSE)     587    0.057970   0.100011
==> Loss (RMSE)     588    0.056499   0.099295
==> Loss (RMSE)     589    0.056324   0.098964
==> Loss (RMSE)     590    0.056712   0.097795
==> Loss (RMSE)     591    0.056863   0.099300
==> Loss (RMSE)     592    0.056674   0.100310
==> Loss (RMSE)     593    0.056476   0.099964
==> Loss (RMSE)     594    0.056405   0.100006
==> Loss (RMSE)     595    0.056746   0.099810
==> Loss (RMSE)     596    0.057494   0.100318
==> Loss (RMSE)     597    0.056559   0.098669
==> Loss (RMSE)     598    0.056849   0.099853
==> Loss (RMSE)     599    0.056454   0.098329
==> Loss (RMSE)     600    0.056599   0.098936
==> Loss (RMSE)     601    0.056388   0.099305
==> Loss (RMSE)     602    0.056658   0.099102
==> Loss (RMSE)     603    0.056268   0.098834
==> Loss (RMSE)     604    0.056562   0.098876
==> Loss (RMSE)     605    0.056422   0.098796
==> Loss (RMSE)     606    0.056571   0.098836
==> Loss (RMSE)     607    0.056888   0.099863
==> Loss (RMSE)     608    0.056911   0.099465
==> Loss (RMSE)     609    0.057744   0.100062
==> Loss (RMSE)     610    0.056738   0.099576
==> Loss (RMSE)     611    0.056326   0.098720
==> Loss (RMSE)     612    0.056326   0.099713
==> Loss (RMSE)     613    0.056717   0.099162
==> Loss (RMSE)     614    0.057771   0.099544
==> Loss (RMSE)     615    0.056322   0.099119
==> Loss (RMSE)     616    0.056319   0.098726
==> Loss (RMSE)     617    0.057589   0.100357
==> Loss (RMSE)     618    0.056276   0.099304
==> Loss (RMSE)     619    0.056884   0.098014
==> Loss (RMSE)     620    0.056533   0.100098
==> Loss (RMSE)     621    0.056342   0.099311
==> Loss (RMSE)     622    0.056460   0.099585
==> Loss (RMSE)     623    0.057883   0.100251
==> Loss (RMSE)     624    0.056503   0.099884
==> Loss (RMSE)     625    0.056657   0.099393
==> Loss (RMSE)     626    0.056587   0.099773
==> Loss (RMSE)     627    0.056237   0.099645
==> Loss (RMSE)     628    0.057256   0.098570
==> Loss (RMSE)     629    0.056227   0.098727
==> Loss (RMSE)     630    0.056525   0.099986
==> Loss (RMSE)     631    0.056361   0.098708
==> Loss (RMSE)     632    0.056546   0.099651
==> Loss (RMSE)     633    0.056257   0.099745
==> Loss (RMSE)     634    0.056204   0.099381
==> Loss (RMSE)     635    0.056562   0.099793
==> Loss (RMSE)     636    0.056301   0.099212
==> Loss (RMSE)     637    0.056457   0.098976
==> Loss (RMSE)     638    0.056246   0.099524
==> Loss (RMSE)     639    0.056229   0.099045
==> Loss (RMSE)     640    0.056372   0.098978
==> Loss (RMSE)     641    0.056554   0.098547
==> Loss (RMSE)     642    0.056152   0.099617
==> Loss (RMSE)     643    0.056803   0.100321
==> Loss (RMSE)     644    0.056849   0.099968
==> Loss (RMSE)     645    0.056626   0.098447
==> Loss (RMSE)     646    0.056194   0.099027
==> Loss (RMSE)     647    0.056313   0.098873
==> Loss (RMSE)     648    0.056532   0.097727
==> Loss (RMSE)     649    0.056295   0.098890
==> Loss (RMSE)     650    0.056368   0.098442
==> Loss (RMSE)     651    0.056241   0.099146
==> Loss (RMSE)     652    0.056147   0.098553
==> Loss (RMSE)     653    0.057100   0.098880
==> Loss (RMSE)     654    0.056103   0.099047
==> Loss (RMSE)     655    0.056566   0.099371
==> Loss (RMSE)     656    0.056702   0.099588
==> Loss (RMSE)     657    0.056303   0.099291
==> Loss (RMSE)     658    0.057256   0.100660
==> Loss (RMSE)     659    0.056407   0.100357
==> Loss (RMSE)     660    0.056342   0.099805
==> Loss (RMSE)     661    0.056751   0.098815
==> Loss (RMSE)     662    0.056247   0.099373
==> Loss (RMSE)     663    0.056646   0.100167
==> Loss (RMSE)     664    0.056100   0.099482
==> Loss (RMSE)     665    0.056246   0.098962
==> Loss (RMSE)     666    0.056661   0.100282
==> Loss (RMSE)     667    0.056279   0.098293
==> Loss (RMSE)     668    0.056189   0.099199
==> Loss (RMSE)     669    0.056956   0.099922
==> Loss (RMSE)     670    0.056505   0.100287
==> Loss (RMSE)     671    0.056182   0.098864
==> Loss (RMSE)     672    0.056153   0.098612
==> Loss (RMSE)     673    0.056555   0.099745
==> Loss (RMSE)     674    0.056543   0.098891
==> Loss (RMSE)     675    0.056295   0.099062
==> Loss (RMSE)     676    0.056507   0.099422
==> Loss (RMSE)     677    0.056310   0.100234
==> Loss (RMSE)     678    0.056546   0.098853
==> Loss (RMSE)     679    0.056884   0.099366
==> Loss (RMSE)     680    0.056176   0.099169
==> Loss (RMSE)     681    0.056082   0.099631
==> Loss (RMSE)     682    0.056079   0.098779
==> Loss (RMSE)     683    0.056122   0.098689
==> Loss (RMSE)     684    0.056942   0.098898
==> Loss (RMSE)     685    0.056696   0.100020
==> Loss (RMSE)     686    0.056423   0.099218
==> Loss (RMSE)     687    0.056144   0.099555
==> Loss (RMSE)     688    0.056160   0.099459
==> Loss (RMSE)     689    0.056410   0.098890
==> Loss (RMSE)     690    0.056584   0.099763
==> Loss (RMSE)     691    0.056733   0.099052
==> Loss (RMSE)     692    0.056508   0.099975
==> Loss (RMSE)     693    0.056338   0.099490
==> Loss (RMSE)     694    0.056408   0.099345
==> Loss (RMSE)     695    0.056715   0.098103
==> Loss (RMSE)     696    0.056271   0.098829
==> Loss (RMSE)     697    0.056128   0.098483
==> Loss (RMSE)     698    0.056012   0.098857
==> Loss (RMSE)     699    0.056662   0.098505
==> Loss (RMSE)     700    0.056371   0.098985
==> Loss (RMSE)     701    0.056100   0.099857
==> Loss (RMSE)     702    0.056015   0.099082
==> Loss (RMSE)     703    0.056448   0.099264
==> Loss (RMSE)     704    0.056222   0.098011
==> Loss (RMSE)     705    0.056226   0.097650
==> Loss (RMSE)     706    0.056885   0.099674
==> Loss (RMSE)     707    0.056018   0.098705
==> Loss (RMSE)     708    0.056593   0.098895
==> Loss (RMSE)     709    0.056317   0.100300
==> Loss (RMSE)     710    0.056338   0.100516
==> Loss (RMSE)     711    0.056280   0.100195
==> Loss (RMSE)     712    0.056087   0.099727
==> Loss (RMSE)     713    0.056099   0.098902
==> Loss (RMSE)     714    0.056216   0.099268
==> Loss (RMSE)     715    0.056306   0.099322
==> Loss (RMSE)     716    0.055982   0.099008
==> Loss (RMSE)     717    0.056568   0.099389
==> Loss (RMSE)     718    0.056952   0.098425
==> Loss (RMSE)     719    0.056160   0.098465
==> Loss (RMSE)     720    0.056641   0.098148
==> Loss (RMSE)     721    0.056978   0.098936
==> Loss (RMSE)     722    0.056165   0.098333
==> Loss (RMSE)     723    0.056354   0.098640
==> Loss (RMSE)     724    0.055973   0.099275
==> Loss (RMSE)     725    0.056366   0.098809
==> Loss (RMSE)     726    0.056474   0.098477
==> Loss (RMSE)     727    0.056098   0.098292
==> Loss (RMSE)     728    0.055941   0.098987
==> Loss (RMSE)     729    0.056131   0.099958
==> Loss (RMSE)     730    0.056137   0.099756
==> Loss (RMSE)     731    0.056058   0.098330
==> Loss (RMSE)     732    0.056064   0.099322
==> Loss (RMSE)     733    0.056033   0.099435
==> Loss (RMSE)     734    0.055877   0.099133
==> Loss (RMSE)     735    0.056242   0.099730
==> Loss (RMSE)     736    0.055958   0.098604
==> Loss (RMSE)     737    0.057203   0.100355
==> Loss (RMSE)     738    0.056028   0.100014
==> Loss (RMSE)     739    0.056684   0.099728
==> Loss (RMSE)     740    0.055962   0.098556
==> Loss (RMSE)     741    0.056082   0.098760
==> Loss (RMSE)     742    0.056196   0.098863
==> Loss (RMSE)     743    0.056250   0.099183
==> Loss (RMSE)     744    0.056470   0.100219
==> Loss (RMSE)     745    0.056078   0.099448
==> Loss (RMSE)     746    0.056514   0.099477
==> Loss (RMSE)     747    0.056253   0.099184
==> Loss (RMSE)     748    0.056087   0.099497
==> Loss (RMSE)     749    0.056393   0.099181
==> Loss (RMSE)     750    0.056946   0.099601
==> Loss (RMSE)     751    0.056549   0.100289
==> Loss (RMSE)     752    0.056157   0.098784
==> Loss (RMSE)     753    0.055969   0.099241
==> Loss (RMSE)     754    0.056140   0.098766
==> Loss (RMSE)     755    0.055849   0.099436
==> Loss (RMSE)     756    0.056305   0.100326
==> Loss (RMSE)     757    0.056017   0.098458
==> Loss (RMSE)     758    0.056019   0.099157
==> Loss (RMSE)     759    0.055900   0.099084
==> Loss (RMSE)     760    0.056068   0.099407
==> Loss (RMSE)     761    0.056191   0.100339
==> Loss (RMSE)     762    0.055984   0.099341
==> Loss (RMSE)     763    0.056373   0.100932
==> Loss (RMSE)     764    0.056037   0.100534
==> Loss (RMSE)     765    0.055896   0.099213
==> Loss (RMSE)     766    0.056329   0.098777
==> Loss (RMSE)     767    0.055937   0.099999
==> Loss (RMSE)     768    0.056427   0.099227
==> Loss (RMSE)     769    0.055892   0.099540
==> Loss (RMSE)     770    0.055962   0.098289
==> Loss (RMSE)     771    0.056449   0.099007
==> Loss (RMSE)     772    0.056065   0.099821
==> Loss (RMSE)     773    0.055836   0.099385
==> Loss (RMSE)     774    0.055945   0.098721
==> Loss (RMSE)     775    0.055839   0.099305
==> Loss (RMSE)     776    0.056404   0.099752
==> Loss (RMSE)     777    0.057270   0.099168
==> Loss (RMSE)     778    0.055893   0.099206
==> Loss (RMSE)     779    0.056045   0.098166
==> Loss (RMSE)     780    0.056353   0.098723
==> Loss (RMSE)     781    0.056079   0.098710
==> Loss (RMSE)     782    0.055812   0.098723
==> Loss (RMSE)     783    0.056271   0.099235
==> Loss (RMSE)     784    0.055868   0.098650
==> Loss (RMSE)     785    0.056005   0.099579
==> Loss (RMSE)     786    0.056522   0.100199
==> Loss (RMSE)     787    0.057119   0.099349
==> Loss (RMSE)     788    0.056074   0.098234
==> Loss (RMSE)     789    0.055906   0.099534
==> Loss (RMSE)     790    0.055776   0.098976
==> Loss (RMSE)     791    0.055848   0.099032
==> Loss (RMSE)     792    0.056004   0.099897
==> Loss (RMSE)     793    0.055912   0.099252
==> Loss (RMSE)     794    0.056350   0.100124
==> Loss (RMSE)     795    0.056084   0.099420
==> Loss (RMSE)     796    0.056155   0.100212
==> Loss (RMSE)     797    0.055813   0.099108
==> Loss (RMSE)     798    0.056138   0.100791
==> Loss (RMSE)     799    0.055869   0.099270
==> Loss (RMSE)     800    0.055929   0.099467
==> Loss (RMSE)     801    0.055885   0.097961
==> Loss (RMSE)     802    0.055839   0.098874
==> Loss (RMSE)     803    0.056282   0.098316
==> Loss (RMSE)     804    0.055903   0.098744
==> Loss (RMSE)     805    0.056433   0.100245
==> Loss (RMSE)     806    0.056240   0.098244
==> Loss (RMSE)     807    0.056012   0.098026
==> Loss (RMSE)     808    0.056287   0.099138
==> Loss (RMSE)     809    0.055856   0.100152
==> Loss (RMSE)     810    0.055762   0.098977
==> Loss (RMSE)     811    0.055708   0.098908
==> Loss (RMSE)     812    0.055766   0.099237
==> Loss (RMSE)     813    0.056208   0.099880
==> Loss (RMSE)     814    0.055813   0.100277
==> Loss (RMSE)     815    0.055776   0.098235
==> Loss (RMSE)     816    0.055831   0.098098
==> Loss (RMSE)     817    0.056145   0.099711
==> Loss (RMSE)     818    0.055775   0.099878
==> Loss (RMSE)     819    0.055897   0.098306
==> Loss (RMSE)     820    0.055706   0.099128
==> Loss (RMSE)     821    0.055892   0.098866
==> Loss (RMSE)     822    0.055899   0.099840
==> Loss (RMSE)     823    0.055872   0.099609
==> Loss (RMSE)     824    0.055903   0.098838
==> Loss (RMSE)     825    0.056780   0.099705
==> Loss (RMSE)     826    0.055931   0.098614
==> Loss (RMSE)     827    0.055794   0.099427
==> Loss (RMSE)     828    0.056263   0.098776
==> Loss (RMSE)     829    0.055701   0.098653
==> Loss (RMSE)     830    0.055726   0.098806
==> Loss (RMSE)     831    0.055827   0.099333
==> Loss (RMSE)     832    0.055802   0.099057
==> Loss (RMSE)     833    0.055823   0.098670
==> Loss (RMSE)     834    0.056051   0.099156
==> Loss (RMSE)     835    0.056138   0.098932
==> Loss (RMSE)     836    0.055688   0.098647
==> Loss (RMSE)     837    0.057852   0.099614
==> Loss (RMSE)     838    0.056038   0.098667
==> Loss (RMSE)     839    0.056709   0.098805
==> Loss (RMSE)     840    0.055669   0.099093
==> Loss (RMSE)     841    0.056000   0.099210
==> Loss (RMSE)     842    0.055897   0.100241
==> Loss (RMSE)     843    0.055784   0.099361
==> Loss (RMSE)     844    0.055820   0.099172
==> Loss (RMSE)     845    0.056002   0.099949
==> Loss (RMSE)     846    0.056083   0.099394
==> Loss (RMSE)     847    0.055839   0.099817
==> Loss (RMSE)     848    0.056318   0.098931
==> Loss (RMSE)     849    0.055910   0.099353
==> Loss (RMSE)     850    0.055846   0.098689
==> Loss (RMSE)     851    0.056154   0.098700
==> Loss (RMSE)     852    0.055888   0.098699
==> Loss (RMSE)     853    0.055912   0.099484
==> Loss (RMSE)     854    0.055732   0.099151
==> Loss (RMSE)     855    0.056757   0.098226
==> Loss (RMSE)     856    0.055633   0.098699
==> Loss (RMSE)     857    0.055678   0.098787
==> Loss (RMSE)     858    0.056092   0.100190
==> Loss (RMSE)     859    0.055783   0.099090
==> Loss (RMSE)     860    0.056427   0.099589
==> Loss (RMSE)     861    0.057330   0.099672
==> Loss (RMSE)     862    0.055848   0.098576
==> Loss (RMSE)     863    0.056020   0.099015
==> Loss (RMSE)     864    0.055752   0.099411
==> Loss (RMSE)     865    0.055812   0.099031
==> Loss (RMSE)     866    0.055845   0.099970
==> Loss (RMSE)     867    0.056000   0.100299
==> Loss (RMSE)     868    0.055699   0.098578
==> Loss (RMSE)     869    0.055679   0.099221
==> Loss (RMSE)     870    0.055730   0.098993
==> Loss (RMSE)     871    0.055946   0.100138
==> Loss (RMSE)     872    0.055983   0.099399
==> Loss (RMSE)     873    0.055918   0.099252
==> Loss (RMSE)     874    0.055596   0.098990
==> Loss (RMSE)     875    0.055745   0.099745
==> Loss (RMSE)     876    0.056993   0.099952
==> Loss (RMSE)     877    0.056181   0.099995
==> Loss (RMSE)     878    0.055720   0.099100
==> Loss (RMSE)     879    0.055712   0.099016
==> Loss (RMSE)     880    0.056230   0.098572
==> Loss (RMSE)     881    0.055842   0.097973
==> Loss (RMSE)     882    0.055847   0.098654
==> Loss (RMSE)     883    0.055598   0.099312
==> Loss (RMSE)     884    0.056821   0.099088
==> Loss (RMSE)     885    0.055642   0.099526
==> Loss (RMSE)     886    0.055916   0.099615
==> Loss (RMSE)     887    0.055907   0.099710
==> Loss (RMSE)     888    0.055882   0.098632
==> Loss (RMSE)     889    0.056358   0.098835
==> Loss (RMSE)     890    0.055925   0.098931
==> Loss (RMSE)     891    0.055672   0.098082
==> Loss (RMSE)     892    0.055865   0.098453
==> Loss (RMSE)     893    0.056768   0.099601
==> Loss (RMSE)     894    0.055798   0.099263
==> Loss (RMSE)     895    0.055680   0.099530
==> Loss (RMSE)     896    0.055913   0.099423
==> Loss (RMSE)     897    0.055633   0.098233
==> Loss (RMSE)     898    0.055559   0.098825
==> Loss (RMSE)     899    0.055815   0.098695
==> Loss (RMSE)     900    0.055546   0.098828
==> Loss (RMSE)     901    0.055654   0.099655
==> Loss (RMSE)     902    0.055990   0.097903
==> Loss (RMSE)     903    0.056598   0.098997
==> Loss (RMSE)     904    0.056275   0.099769
==> Loss (RMSE)     905    0.056051   0.099024
==> Loss (RMSE)     906    0.056242   0.098660
==> Loss (RMSE)     907    0.055652   0.098952
==> Loss (RMSE)     908    0.055523   0.098976
==> Loss (RMSE)     909    0.055882   0.100135
==> Loss (RMSE)     910    0.056290   0.099251
==> Loss (RMSE)     911    0.055589   0.098453
==> Loss (RMSE)     912    0.057693   0.098915
==> Loss (RMSE)     913    0.055587   0.098613
==> Loss (RMSE)     914    0.055760   0.097971
==> Loss (RMSE)     915    0.055871   0.100142
==> Loss (RMSE)     916    0.055735   0.098858
==> Loss (RMSE)     917    0.055673   0.098080
==> Loss (RMSE)     918    0.055864   0.098406
==> Loss (RMSE)     919    0.055994   0.098271
==> Loss (RMSE)     920    0.055598   0.098267
==> Loss (RMSE)     921    0.055885   0.098514
==> Loss (RMSE)     922    0.056595   0.099632
==> Loss (RMSE)     923    0.056123   0.099397
==> Loss (RMSE)     924    0.055722   0.098887
==> Loss (RMSE)     925    0.056012   0.097909
==> Loss (RMSE)     926    0.055754   0.099796
==> Loss (RMSE)     927    0.055764   0.099234
==> Loss (RMSE)     928    0.055797   0.098810
==> Loss (RMSE)     929    0.055747   0.100080
==> Loss (RMSE)     930    0.055975   0.099687
==> Loss (RMSE)     931    0.056094   0.099449
==> Loss (RMSE)     932    0.055709   0.100020
==> Loss (RMSE)     933    0.055658   0.100040
==> Loss (RMSE)     934    0.056149   0.098137
==> Loss (RMSE)     935    0.055543   0.098156
==> Loss (RMSE)     936    0.055904   0.099449
==> Loss (RMSE)     937    0.055498   0.098333
==> Loss (RMSE)     938    0.056165   0.098845
==> Loss (RMSE)     939    0.055589   0.097956
==> Loss (RMSE)     940    0.055849   0.099979
==> Loss (RMSE)     941    0.055694   0.100006
==> Loss (RMSE)     942    0.055722   0.098164
==> Loss (RMSE)     943    0.055679   0.099292
==> Loss (RMSE)     944    0.055911   0.099075
==> Loss (RMSE)     945    0.055576   0.099486
==> Loss (RMSE)     946    0.055566   0.099725
==> Loss (RMSE)     947    0.055865   0.098436
==> Loss (RMSE)     948    0.055704   0.099138
==> Loss (RMSE)     949    0.055844   0.098220
==> Loss (RMSE)     950    0.055561   0.099019
==> Loss (RMSE)     951    0.055943   0.099576
==> Loss (RMSE)     952    0.055852   0.098557
==> Loss (RMSE)     953    0.055757   0.099886
==> Loss (RMSE)     954    0.055443   0.098617
==> Loss (RMSE)     955    0.055550   0.099170
==> Loss (RMSE)     956    0.057188   0.099617
==> Loss (RMSE)     957    0.056108   0.098982
==> Loss (RMSE)     958    0.055569   0.099602
==> Loss (RMSE)     959    0.055949   0.098331
==> Loss (RMSE)     960    0.057126   0.100388
==> Loss (RMSE)     961    0.055789   0.099775
==> Loss (RMSE)     962    0.056262   0.100982
==> Loss (RMSE)     963    0.056691   0.100329
==> Loss (RMSE)     964    0.055530   0.098701
==> Loss (RMSE)     965    0.055510   0.099009
==> Loss (RMSE)     966    0.055643   0.098307
==> Loss (RMSE)     967    0.056084   0.099951
==> Loss (RMSE)     968    0.055720   0.099735
==> Loss (RMSE)     969    0.055611   0.099009
==> Loss (RMSE)     970    0.055460   0.099169
==> Loss (RMSE)     971    0.055526   0.098325
==> Loss (RMSE)     972    0.055544   0.099423
==> Loss (RMSE)     973    0.056603   0.100112
==> Loss (RMSE)     974    0.055821   0.099440
==> Loss (RMSE)     975    0.055536   0.098576
==> Loss (RMSE)     976    0.056365   0.098457
==> Loss (RMSE)     977    0.055613   0.098982
==> Loss (RMSE)     978    0.055747   0.099408
==> Loss (RMSE)     979    0.055575   0.098675
==> Loss (RMSE)     980    0.055494   0.097978
==> Loss (RMSE)     981    0.055446   0.098266
==> Loss (RMSE)     982    0.056046   0.099033
==> Loss (RMSE)     983    0.055579   0.099384
==> Loss (RMSE)     984    0.055428   0.098910
==> Loss (RMSE)     985    0.055487   0.098060
==> Loss (RMSE)     986    0.056174   0.099547
==> Loss (RMSE)     987    0.055950   0.099509
==> Loss (RMSE)     988    0.055725   0.099978
==> Loss (RMSE)     989    0.055408   0.098642
==> Loss (RMSE)     990    0.057118   0.100291
==> Loss (RMSE)     991    0.055593   0.098159
==> Loss (RMSE)     992    0.055376   0.098534
==> Loss (RMSE)     993    0.055368   0.098764
==> Loss (RMSE)     994    0.055411   0.099290
==> Loss (RMSE)     995    0.055641   0.099717
==> Loss (RMSE)     996    0.055795   0.099817
==> Loss (RMSE)     997    0.055555   0.098081
==> Loss (RMSE)     998    0.055384   0.098872
==> Loss (RMSE)     999    0.055676   0.098360
==> Loss (RMSE)    1000    0.055941   0.099310
==> Loss (RMSE)    1001    0.056558   0.099337
==> Loss (RMSE)    1002    0.055730   0.100046
==> Loss (RMSE)    1003    0.056268   0.097918
==> Loss (RMSE)    1004    0.055935   0.098548
==> Loss (RMSE)    1005    0.056522   0.098635
==> Loss (RMSE)    1006    0.055735   0.098620
==> Loss (RMSE)    1007    0.055598   0.099663
==> Loss (RMSE)    1008    0.055544   0.099043
==> Loss (RMSE)    1009    0.055490   0.099285
==> Loss (RMSE)    1010    0.057310   0.100679
==> Loss (RMSE)    1011    0.055683   0.097895
==> Loss (RMSE)    1012    0.055726   0.099765
==> Loss (RMSE)    1013    0.055497   0.099125
==> Loss (RMSE)    1014    0.055478   0.099124
==> Loss (RMSE)    1015    0.055355   0.098659
==> Loss (RMSE)    1016    0.055517   0.099026
==> Loss (RMSE)    1017    0.056204   0.099140
==> Loss (RMSE)    1018    0.055898   0.100220
==> Loss (RMSE)    1019    0.056028   0.099084
==> Loss (RMSE)    1020    0.056108   0.100284
==> Loss (RMSE)    1021    0.056038   0.100154
==> Loss (RMSE)    1022    0.055578   0.097817
==> Loss (RMSE)    1023    0.055402   0.099532
==> Loss (RMSE)    1024    0.055483   0.098326
==> Loss (RMSE)    1025    0.055812   0.098905
==> Loss (RMSE)    1026    0.055344   0.098815
==> Loss (RMSE)    1027    0.055717   0.098287
==> Loss (RMSE)    1028    0.056263   0.099294
==> Loss (RMSE)    1029    0.055631   0.098065
==> Loss (RMSE)    1030    0.055669   0.098933
==> Loss (RMSE)    1031    0.055450   0.099014
==> Loss (RMSE)    1032    0.055546   0.099149
==> Loss (RMSE)    1033    0.055444   0.099441
==> Loss (RMSE)    1034    0.055395   0.099354
==> Loss (RMSE)    1035    0.055839   0.098926
==> Loss (RMSE)    1036    0.055641   0.099797
==> Loss (RMSE)    1037    0.055826   0.098794
==> Loss (RMSE)    1038    0.055653   0.098121
==> Loss (RMSE)    1039    0.055713   0.099755
==> Loss (RMSE)    1040    0.055479   0.099245
==> Loss (RMSE)    1041    0.055731   0.098987
==> Loss (RMSE)    1042    0.055412   0.098372
==> Loss (RMSE)    1043    0.055298   0.098356
==> Loss (RMSE)    1044    0.055785   0.098608
==> Loss (RMSE)    1045    0.055865   0.100506
==> Loss (RMSE)    1046    0.056511   0.099375
==> Loss (RMSE)    1047    0.055538   0.099598
==> Loss (RMSE)    1048    0.057239   0.099727
==> Loss (RMSE)    1049    0.055488   0.098460
==> Loss (RMSE)    1050    0.055545   0.098947
==> Loss (RMSE)    1051    0.056121   0.099704
==> Loss (RMSE)    1052    0.055378   0.099281
==> Loss (RMSE)    1053    0.055428   0.098404
==> Loss (RMSE)    1054    0.055325   0.098500
==> Loss (RMSE)    1055    0.055377   0.098706
==> Loss (RMSE)    1056    0.055332   0.098557
==> Loss (RMSE)    1057    0.055346   0.098967
==> Loss (RMSE)    1058    0.055368   0.098782
==> Loss (RMSE)    1059    0.055401   0.098700
==> Loss (RMSE)    1060    0.055627   0.098500
==> Loss (RMSE)    1061    0.055625   0.100482
==> Loss (RMSE)    1062    0.056485   0.099358
==> Loss (RMSE)    1063    0.055344   0.098493
==> Loss (RMSE)    1064    0.056053   0.098916
==> Loss (RMSE)    1065    0.055655   0.098969
==> Loss (RMSE)    1066    0.055348   0.098758
==> Loss (RMSE)    1067    0.055357   0.097964
==> Loss (RMSE)    1068    0.055472   0.098924
==> Loss (RMSE)    1069    0.055957   0.098691
==> Loss (RMSE)    1070    0.055631   0.098844
==> Loss (RMSE)    1071    0.055604   0.099058
==> Loss (RMSE)    1072    0.055782   0.099652
==> Loss (RMSE)    1073    0.055553   0.098498
==> Loss (RMSE)    1074    0.055563   0.098890
==> Loss (RMSE)    1075    0.055436   0.098728
==> Loss (RMSE)    1076    0.055443   0.098217
==> Loss (RMSE)    1077    0.055965   0.099323
==> Loss (RMSE)    1078    0.055385   0.098309
==> Loss (RMSE)    1079    0.055643   0.099176
==> Loss (RMSE)    1080    0.055352   0.099156
==> Loss (RMSE)    1081    0.055702   0.098418
==> Loss (RMSE)    1082    0.055356   0.098070
==> Loss (RMSE)    1083    0.055425   0.099214
==> Loss (RMSE)    1084    0.055548   0.098325
==> Loss (RMSE)    1085    0.055328   0.098857
==> Loss (RMSE)    1086    0.055583   0.099051
==> Loss (RMSE)    1087    0.055728   0.099102
==> Loss (RMSE)    1088    0.055652   0.097928
==> Loss (RMSE)    1089    0.055544   0.099177
==> Loss (RMSE)    1090    0.055527   0.097934
==> Loss (RMSE)    1091    0.055589   0.097235
==> Loss (RMSE)    1092    0.055385   0.097916
==> Loss (RMSE)    1093    0.055711   0.099789
==> Loss (RMSE)    1094    0.055404   0.098977
==> Loss (RMSE)    1095    0.055523   0.099060
==> Loss (RMSE)    1096    0.055503   0.099409
==> Loss (RMSE)    1097    0.056049   0.099786
==> Loss (RMSE)    1098    0.055486   0.098176
==> Loss (RMSE)    1099    0.055823   0.099527
==> Loss (RMSE)    1100    0.055884   0.099232
==> Loss (RMSE)    1101    0.055253   0.098944
==> Loss (RMSE)    1102    0.055313   0.099557
==> Loss (RMSE)    1103    0.055513   0.100372
==> Loss (RMSE)    1104    0.055431   0.099643
==> Loss (RMSE)    1105    0.055435   0.099047
==> Loss (RMSE)    1106    0.055253   0.098736
==> Loss (RMSE)    1107    0.055908   0.099384
==> Loss (RMSE)    1108    0.055213   0.098772
==> Loss (RMSE)    1109    0.055414   0.098475
==> Loss (RMSE)    1110    0.055293   0.098666
==> Loss (RMSE)    1111    0.055454   0.098252
==> Loss (RMSE)    1112    0.056680   0.099268
==> Loss (RMSE)    1113    0.055314   0.098502
==> Loss (RMSE)    1114    0.055572   0.098825
==> Loss (RMSE)    1115    0.055882   0.097298
==> Loss (RMSE)    1116    0.055798   0.100153
==> Loss (RMSE)    1117    0.055723   0.099390
==> Loss (RMSE)    1118    0.055337   0.097900
==> Loss (RMSE)    1119    0.055816   0.098802
==> Loss (RMSE)    1120    0.056401   0.098623
==> Loss (RMSE)    1121    0.056304   0.098602
==> Loss (RMSE)    1122    0.055322   0.098848
==> Loss (RMSE)    1123    0.055668   0.097667
==> Loss (RMSE)    1124    0.055696   0.098285
==> Loss (RMSE)    1125    0.055685   0.099236
==> Loss (RMSE)    1126    0.055501   0.099581
==> Loss (RMSE)    1127    0.055208   0.098158
==> Loss (RMSE)    1128    0.057611   0.099442
==> Loss (RMSE)    1129    0.055337   0.098170
==> Loss (RMSE)    1130    0.055591   0.099733
==> Loss (RMSE)    1131    0.055334   0.099002
==> Loss (RMSE)    1132    0.055819   0.097389
==> Loss (RMSE)    1133    0.056196   0.099222
==> Loss (RMSE)    1134    0.056244   0.097863
==> Loss (RMSE)    1135    0.055216   0.098778
==> Loss (RMSE)    1136    0.056826   0.098212
==> Loss (RMSE)    1137    0.055307   0.099207
==> Loss (RMSE)    1138    0.055474   0.098586
==> Loss (RMSE)    1139    0.055432   0.099812
==> Loss (RMSE)    1140    0.055707   0.098673
==> Loss (RMSE)    1141    0.056165   0.098923
==> Loss (RMSE)    1142    0.055464   0.098069
==> Loss (RMSE)    1143    0.055344   0.099024
==> Loss (RMSE)    1144    0.055374   0.097708
==> Loss (RMSE)    1145    0.055828   0.098937
==> Loss (RMSE)    1146    0.056668   0.098749
==> Loss (RMSE)    1147    0.055679   0.099415
==> Loss (RMSE)    1148    0.055261   0.098166
==> Loss (RMSE)    1149    0.055296   0.099296
==> Loss (RMSE)    1150    0.055459   0.099276
==> Loss (RMSE)    1151    0.055514   0.099357
==> Loss (RMSE)    1152    0.055829   0.098261
==> Loss (RMSE)    1153    0.055180   0.098358
==> Loss (RMSE)    1154    0.055217   0.099029
==> Loss (RMSE)    1155    0.055260   0.097937
==> Loss (RMSE)    1156    0.056063   0.098894
==> Loss (RMSE)    1157    0.055270   0.098288
==> Loss (RMSE)    1158    0.055863   0.099337
