==> Loss (RMSE)     583    0.046084   0.083116
==> Loss (RMSE)     584    0.046358   0.082093
==> Loss (RMSE)     585    0.045480   0.082055
==> Loss (RMSE)     586    0.045151   0.081651
==> Loss (RMSE)     587    0.047322   0.084553
==> Loss (RMSE)     588    0.045962   0.081944
==> Loss (RMSE)     589    0.045386   0.081630
==> Loss (RMSE)     590    0.045222   0.082380
==> Loss (RMSE)     591    0.045144   0.081420
==> Loss (RMSE)     592    0.045480   0.081820
==> Loss (RMSE)     593    0.045247   0.081931
==> Loss (RMSE)     594    0.045214   0.082042
==> Loss (RMSE)     595    0.045332   0.082236
==> Loss (RMSE)     596    0.044988   0.081857
==> Loss (RMSE)     597    0.045195   0.082546
==> Loss (RMSE)     598    0.045707   0.081194
==> Loss (RMSE)     599    0.045081   0.081738
==> Loss (RMSE)     600    0.045510   0.082169
==> Loss (RMSE)     601    0.045472   0.082158
==> Loss (RMSE)     602    0.047074   0.083626
==> Loss (RMSE)     603    0.047120   0.083807
==> Loss (RMSE)     604    0.045213   0.081720
==> Loss (RMSE)     605    0.045178   0.082011
==> Loss (RMSE)     606    0.045388   0.081838
==> Loss (RMSE)     607    0.045768   0.082810
==> Loss (RMSE)     608    0.046737   0.083535
==> Loss (RMSE)     609    0.044894   0.081598
==> Loss (RMSE)     610    0.045847   0.081998
==> Loss (RMSE)     611    0.045331   0.082526
==> Loss (RMSE)     612    0.046722   0.081350
==> Loss (RMSE)     613    0.045739   0.082309
==> Loss (RMSE)     614    0.047819   0.084398
==> Loss (RMSE)     615    0.045564   0.082302
==> Loss (RMSE)     616    0.047162   0.082068
==> Loss (RMSE)     617    0.045280   0.082273
==> Loss (RMSE)     618    0.046294   0.083512
==> Loss (RMSE)     619    0.044838   0.081287
==> Loss (RMSE)     620    0.045962   0.082520
==> Loss (RMSE)     621    0.045295   0.082036
==> Loss (RMSE)     622    0.045081   0.081135
==> Loss (RMSE)     623    0.044965   0.081604
==> Loss (RMSE)     624    0.048065   0.084666
==> Loss (RMSE)     625    0.044695   0.081261
==> Loss (RMSE)     626    0.045174   0.080619
==> Loss (RMSE)     627    0.045051   0.081223
==> Loss (RMSE)     628    0.044958   0.080923
==> Loss (RMSE)     629    0.046292   0.081005
==> Loss (RMSE)     630    0.045024   0.081205
==> Loss (RMSE)     631    0.045483   0.081087
==> Loss (RMSE)     632    0.045102   0.082248
==> Loss (RMSE)     633    0.044826   0.081352
==> Loss (RMSE)     634    0.044618   0.081152
==> Loss (RMSE)     635    0.044691   0.081194
==> Loss (RMSE)     636    0.044753   0.081252
==> Loss (RMSE)     637    0.045526   0.082201
==> Loss (RMSE)     638    0.045064   0.080621
==> Loss (RMSE)     639    0.045876   0.082591
==> Loss (RMSE)     640    0.045753   0.082212
==> Loss (RMSE)     641    0.044745   0.081186
==> Loss (RMSE)     642    0.045520   0.081210
==> Loss (RMSE)     643    0.044789   0.081213
==> Loss (RMSE)     644    0.046204   0.082713
==> Loss (RMSE)     645    0.044863   0.080862
==> Loss (RMSE)     646    0.045549   0.082369
==> Loss (RMSE)     647    0.045324   0.082467
==> Loss (RMSE)     648    0.045144   0.081397
==> Loss (RMSE)     649    0.044652   0.081138
==> Loss (RMSE)     650    0.045300   0.082079
==> Loss (RMSE)     651    0.044454   0.080587
==> Loss (RMSE)     652    0.045266   0.081738
==> Loss (RMSE)     653    0.046225   0.080543
==> Loss (RMSE)     654    0.044640   0.080960
==> Loss (RMSE)     655    0.044550   0.080736
==> Loss (RMSE)     656    0.044565   0.080785
==> Loss (RMSE)     657    0.044472   0.080994
==> Loss (RMSE)     658    0.045090   0.080010
==> Loss (RMSE)     659    0.044650   0.080726
==> Loss (RMSE)     660    0.044846   0.080432
==> Loss (RMSE)     661    0.045041   0.081646
==> Loss (RMSE)     662    0.044460   0.080690
==> Loss (RMSE)     663    0.044442   0.081039
==> Loss (RMSE)     664    0.044908   0.080906
==> Loss (RMSE)     665    0.044897   0.080708
==> Loss (RMSE)     666    0.044549   0.081035
==> Loss (RMSE)     667    0.045445   0.080381
==> Loss (RMSE)     668    0.044491   0.081290
==> Loss (RMSE)     669    0.044712   0.080694
==> Loss (RMSE)     670    0.044449   0.080268
==> Loss (RMSE)     671    0.044819   0.081423
==> Loss (RMSE)     672    0.044675   0.079899
==> Loss (RMSE)     673    0.044593   0.081142
==> Loss (RMSE)     674    0.045121   0.080644
==> Loss (RMSE)     675    0.044862   0.080972
==> Loss (RMSE)     676    0.045635   0.081468
==> Loss (RMSE)     677    0.044851   0.079884
==> Loss (RMSE)     678    0.045218   0.080239
==> Loss (RMSE)     679    0.044716   0.081676
==> Loss (RMSE)     680    0.044351   0.080916
==> Loss (RMSE)     681    0.044798   0.080305
==> Loss (RMSE)     682    0.045461   0.080303
==> Loss (RMSE)     683    0.047040   0.083306
==> Loss (RMSE)     684    0.046297   0.080216
==> Loss (RMSE)     685    0.044862   0.079639
==> Loss (RMSE)     686    0.044369   0.079885
==> Loss (RMSE)     687    0.045068   0.081565
==> Loss (RMSE)     688    0.044416   0.081036
==> Loss (RMSE)     689    0.044394   0.080279
==> Loss (RMSE)     690    0.044241   0.080314
==> Loss (RMSE)     691    0.044281   0.080023
==> Loss (RMSE)     692    0.044544   0.080218
==> Loss (RMSE)     693    0.044253   0.079675
==> Loss (RMSE)     694    0.044191   0.079859
==> Loss (RMSE)     695    0.044296   0.080105
==> Loss (RMSE)     696    0.044984   0.080746
==> Loss (RMSE)     697    0.044296   0.079651
==> Loss (RMSE)     698    0.044835   0.080584
==> Loss (RMSE)     699    0.044701   0.080615
==> Loss (RMSE)     700    0.044206   0.080416
==> Loss (RMSE)     701    0.045200   0.080098
==> Loss (RMSE)     702    0.044356   0.080075
==> Loss (RMSE)     703    0.045412   0.079525
==> Loss (RMSE)     704    0.044204   0.079515
==> Loss (RMSE)     705    0.044919   0.080330
==> Loss (RMSE)     706    0.045429   0.079666
==> Loss (RMSE)     707    0.044465   0.080749
==> Loss (RMSE)     708    0.044503   0.081212
==> Loss (RMSE)     709    0.044577   0.079961
==> Loss (RMSE)     710    0.044139   0.080181
==> Loss (RMSE)     711    0.044499   0.079975
==> Loss (RMSE)     712    0.044416   0.080689
==> Loss (RMSE)     713    0.044243   0.079694
==> Loss (RMSE)     714    0.044923   0.079734
==> Loss (RMSE)     715    0.044118   0.079980
==> Loss (RMSE)     716    0.045755   0.079725
==> Loss (RMSE)     717    0.044566   0.080083
==> Loss (RMSE)     718    0.044798   0.079588
==> Loss (RMSE)     719    0.044725   0.080169
==> Loss (RMSE)     720    0.044817   0.079614
==> Loss (RMSE)     721    0.045570   0.079899
==> Loss (RMSE)     722    0.044158   0.079505
==> Loss (RMSE)     723    0.044276   0.080584
==> Loss (RMSE)     724    0.044039   0.080096
==> Loss (RMSE)     725    0.045004   0.081435
==> Loss (RMSE)     726    0.045076   0.081267
==> Loss (RMSE)     727    0.044579   0.080319
==> Loss (RMSE)     728    0.045010   0.081078
==> Loss (RMSE)     729    0.044136   0.080261
==> Loss (RMSE)     730    0.044271   0.080602
==> Loss (RMSE)     731    0.046373   0.082010
==> Loss (RMSE)     732    0.046222   0.082092
==> Loss (RMSE)     733    0.044631   0.079868
==> Loss (RMSE)     734    0.045707   0.080442
==> Loss (RMSE)     735    0.044348   0.080652
==> Loss (RMSE)     736    0.044732   0.079494
==> Loss (RMSE)     737    0.044069   0.080368
==> Loss (RMSE)     738    0.044128   0.079499
==> Loss (RMSE)     739    0.044509   0.080677
==> Loss (RMSE)     740    0.044355   0.080344
==> Loss (RMSE)     741    0.043902   0.079618
==> Loss (RMSE)     742    0.043947   0.079529
==> Loss (RMSE)     743    0.045454   0.080004
==> Loss (RMSE)     744    0.044895   0.079061
==> Loss (RMSE)     745    0.044109   0.080137
==> Loss (RMSE)     746    0.043923   0.079883
==> Loss (RMSE)     747    0.044363   0.080645
==> Loss (RMSE)     748    0.044190   0.080201
==> Loss (RMSE)     749    0.044173   0.079978
==> Loss (RMSE)     750    0.045010   0.080953
==> Loss (RMSE)     751    0.045963   0.081870
==> Loss (RMSE)     752    0.044979   0.079658
==> Loss (RMSE)     753    0.045213   0.081289
==> Loss (RMSE)     754    0.044055   0.080326
==> Loss (RMSE)     755    0.045131   0.079861
==> Loss (RMSE)     756    0.045202   0.080074
==> Loss (RMSE)     757    0.046075   0.079968
==> Loss (RMSE)     758    0.044649   0.079425
==> Loss (RMSE)     759    0.044683   0.080657
==> Loss (RMSE)     760    0.044409   0.079910
==> Loss (RMSE)     761    0.043998   0.080372
==> Loss (RMSE)     762    0.044003   0.079893
==> Loss (RMSE)     763    0.045390   0.079414
==> Loss (RMSE)     764    0.044033   0.079428
==> Loss (RMSE)     765    0.044121   0.079660
==> Loss (RMSE)     766    0.044817   0.078859
==> Loss (RMSE)     767    0.043821   0.079721
==> Loss (RMSE)     768    0.043873   0.079373
==> Loss (RMSE)     769    0.044061   0.079313
==> Loss (RMSE)     770    0.044005   0.078934
==> Loss (RMSE)     771    0.045437   0.079164
==> Loss (RMSE)     772    0.044115   0.079643
==> Loss (RMSE)     773    0.045478   0.081813
==> Loss (RMSE)     774    0.045032   0.079922
==> Loss (RMSE)     775    0.044954   0.080938
==> Loss (RMSE)     776    0.045126   0.080723
==> Loss (RMSE)     777    0.045484   0.080220
==> Loss (RMSE)     778    0.044347   0.080278
==> Loss (RMSE)     779    0.044160   0.080205
==> Loss (RMSE)     780    0.045241   0.080916
==> Loss (RMSE)     781    0.043923   0.079426
==> Loss (RMSE)     782    0.044171   0.080329
==> Loss (RMSE)     783    0.044832   0.080911
==> Loss (RMSE)     784    0.044187   0.079451
==> Loss (RMSE)     785    0.044121   0.079899
==> Loss (RMSE)     786    0.044273   0.079843
==> Loss (RMSE)     787    0.044255   0.080253
==> Loss (RMSE)     788    0.043775   0.079875
==> Loss (RMSE)     789    0.044242   0.078653
==> Loss (RMSE)     790    0.044386   0.080222
==> Loss (RMSE)     791    0.045663   0.079335
==> Loss (RMSE)     792    0.043729   0.079315
==> Loss (RMSE)     793    0.043719   0.079636
==> Loss (RMSE)     794    0.045110   0.081155
==> Loss (RMSE)     795    0.044220   0.079881
==> Loss (RMSE)     796    0.043932   0.079034
==> Loss (RMSE)     797    0.044570   0.080630
==> Loss (RMSE)     798    0.044013   0.080162
==> Loss (RMSE)     799    0.046212   0.079001
==> Loss (RMSE)     800    0.044661   0.079342
==> Loss (RMSE)     801    0.045371   0.081464
==> Loss (RMSE)     802    0.043601   0.079333
==> Loss (RMSE)     803    0.043957   0.079667
==> Loss (RMSE)     804    0.044085   0.078924
==> Loss (RMSE)     805    0.043920   0.079354
==> Loss (RMSE)     806    0.044060   0.079836
==> Loss (RMSE)     807    0.043763   0.079312
==> Loss (RMSE)     808    0.043710   0.079894
==> Loss (RMSE)     809    0.045167   0.080884
==> Loss (RMSE)     810    0.044405   0.079192
==> Loss (RMSE)     811    0.045674   0.079104
==> Loss (RMSE)     812    0.044114   0.080224
==> Loss (RMSE)     813    0.043915   0.078944
==> Loss (RMSE)     814    0.044058   0.080275
==> Loss (RMSE)     815    0.043823   0.079438
==> Loss (RMSE)     816    0.044172   0.078929
==> Loss (RMSE)     817    0.043906   0.079485
==> Loss (RMSE)     818    0.043720   0.079765
==> Loss (RMSE)     819    0.044656   0.079693
==> Loss (RMSE)     820    0.043804   0.079096
==> Loss (RMSE)     821    0.044065   0.079254
==> Loss (RMSE)     822    0.044731   0.080122
==> Loss (RMSE)     823    0.043955   0.080019
==> Loss (RMSE)     824    0.044728   0.079342
==> Loss (RMSE)     825    0.044249   0.080421
==> Loss (RMSE)     826    0.043751   0.080023
==> Loss (RMSE)     827    0.044135   0.080308
==> Loss (RMSE)     828    0.043568   0.079257
==> Loss (RMSE)     829    0.043695   0.078926
==> Loss (RMSE)     830    0.043790   0.079127
==> Loss (RMSE)     831    0.044688   0.080256
==> Loss (RMSE)     832    0.044243   0.080100
==> Loss (RMSE)     833    0.046290   0.078811
==> Loss (RMSE)     834    0.043598   0.079624
==> Loss (RMSE)     835    0.047992   0.083158
==> Loss (RMSE)     836    0.043631   0.079393
==> Loss (RMSE)     837    0.044803   0.078572
==> Loss (RMSE)     838    0.043662   0.078738
==> Loss (RMSE)     839    0.044042   0.079644
==> Loss (RMSE)     840    0.043489   0.078834
==> Loss (RMSE)     841    0.043610   0.079252
==> Loss (RMSE)     842    0.044578   0.079517
==> Loss (RMSE)     843    0.043862   0.079028
==> Loss (RMSE)     844    0.044776   0.080813
==> Loss (RMSE)     845    0.044586   0.079959
==> Loss (RMSE)     846    0.044792   0.078645
==> Loss (RMSE)     847    0.043781   0.079270
==> Loss (RMSE)     848    0.043925   0.079036
==> Loss (RMSE)     849    0.045148   0.079149
==> Loss (RMSE)     850    0.043784   0.078854
==> Loss (RMSE)     851    0.045280   0.080884
==> Loss (RMSE)     852    0.044927   0.079417
==> Loss (RMSE)     853    0.043561   0.079573
==> Loss (RMSE)     854    0.043465   0.078687
==> Loss (RMSE)     855    0.045056   0.079360
==> Loss (RMSE)     856    0.045809   0.079802
==> Loss (RMSE)     857    0.047055   0.079849
==> Loss (RMSE)     858    0.044703   0.078325
==> Loss (RMSE)     859    0.045284   0.080477
==> Loss (RMSE)     860    0.045161   0.080823
==> Loss (RMSE)     861    0.043599   0.079703
==> Loss (RMSE)     862    0.044467   0.079470
==> Loss (RMSE)     863    0.043953   0.079587
==> Loss (RMSE)     864    0.044286   0.079498
==> Loss (RMSE)     865    0.045412   0.078839
==> Loss (RMSE)     866    0.045585   0.078972
==> Loss (RMSE)     867    0.044280   0.079895
==> Loss (RMSE)     868    0.043769   0.079629
==> Loss (RMSE)     869    0.043650   0.079241
==> Loss (RMSE)     870    0.043882   0.080066
==> Loss (RMSE)     871    0.043545   0.079451
==> Loss (RMSE)     872    0.043886   0.078923
==> Loss (RMSE)     873    0.043389   0.079146
==> Loss (RMSE)     874    0.045402   0.078560
==> Loss (RMSE)     875    0.044620   0.079648
==> Loss (RMSE)     876    0.045690   0.081488
==> Loss (RMSE)     877    0.044417   0.080068
==> Loss (RMSE)     878    0.044318   0.078889
==> Loss (RMSE)     879    0.043456   0.078888
==> Loss (RMSE)     880    0.043432   0.078870
==> Loss (RMSE)     881    0.043844   0.079431
==> Loss (RMSE)     882    0.043855   0.079081
==> Loss (RMSE)     883    0.043922   0.079379
==> Loss (RMSE)     884    0.043473   0.078811
==> Loss (RMSE)     885    0.043678   0.079370
==> Loss (RMSE)     886    0.043310   0.078692
==> Loss (RMSE)     887    0.044042   0.078518
==> Loss (RMSE)     888    0.044914   0.078924
==> Loss (RMSE)     889    0.044291   0.079144
==> Loss (RMSE)     890    0.043545   0.078796
==> Loss (RMSE)     891    0.044129   0.078438
==> Loss (RMSE)     892    0.044471   0.078299
==> Loss (RMSE)     893    0.044945   0.080825
==> Loss (RMSE)     894    0.043466   0.079372
==> Loss (RMSE)     895    0.043971   0.079227
==> Loss (RMSE)     896    0.043724   0.078195
==> Loss (RMSE)     897    0.044554   0.079735
==> Loss (RMSE)     898    0.043387   0.078348
==> Loss (RMSE)     899    0.043429   0.079352
==> Loss (RMSE)     900    0.043370   0.078654
==> Loss (RMSE)     901    0.045371   0.080463
==> Loss (RMSE)     902    0.043352   0.078832
==> Loss (RMSE)     903    0.043637   0.078497
==> Loss (RMSE)     904    0.043842   0.078684
==> Loss (RMSE)     905    0.043292   0.078658
==> Loss (RMSE)     906    0.043600   0.079256
==> Loss (RMSE)     907    0.045055   0.078515
==> Loss (RMSE)     908    0.043761   0.078722
==> Loss (RMSE)     909    0.043347   0.079020
==> Loss (RMSE)     910    0.044032   0.077956
==> Loss (RMSE)     911    0.043765   0.079551
==> Loss (RMSE)     912    0.043721   0.078108
==> Loss (RMSE)     913    0.045569   0.078360
==> Loss (RMSE)     914    0.043467   0.078286
==> Loss (RMSE)     915    0.043266   0.078676
==> Loss (RMSE)     916    0.043984   0.079141
==> Loss (RMSE)     917    0.044420   0.078846
==> Loss (RMSE)     918    0.043686   0.079766
==> Loss (RMSE)     919    0.043318   0.078919
==> Loss (RMSE)     920    0.045798   0.078855
==> Loss (RMSE)     921    0.043448   0.078906
==> Loss (RMSE)     922    0.045633   0.079148
==> Loss (RMSE)     923    0.043501   0.078194
==> Loss (RMSE)     924    0.043391   0.078953
==> Loss (RMSE)     925    0.043413   0.079236
==> Loss (RMSE)     926    0.043473   0.078368
==> Loss (RMSE)     927    0.043860   0.079758
==> Loss (RMSE)     928    0.044091   0.078602
==> Loss (RMSE)     929    0.043460   0.078741
==> Loss (RMSE)     930    0.046224   0.079148
==> Loss (RMSE)     931    0.043583   0.079310
==> Loss (RMSE)     932    0.043297   0.078700
==> Loss (RMSE)     933    0.043665   0.078939
==> Loss (RMSE)     934    0.043343   0.078724
==> Loss (RMSE)     935    0.043913   0.079275
==> Loss (RMSE)     936    0.043641   0.079347
==> Loss (RMSE)     937    0.043932   0.079622
==> Loss (RMSE)     938    0.043153   0.078603
==> Loss (RMSE)     939    0.045231   0.078822
==> Loss (RMSE)     940    0.043706   0.078224
==> Loss (RMSE)     941    0.044543   0.078280
==> Loss (RMSE)     942    0.043605   0.079265
==> Loss (RMSE)     943    0.043308   0.078823
==> Loss (RMSE)     944    0.043432   0.078426
==> Loss (RMSE)     945    0.043248   0.078351
==> Loss (RMSE)     946    0.043184   0.078270
==> Loss (RMSE)     947    0.043662   0.079321
==> Loss (RMSE)     948    0.043235   0.078833
==> Loss (RMSE)     949    0.043101   0.078392
==> Loss (RMSE)     950    0.043399   0.079153
==> Loss (RMSE)     951    0.043879   0.079083
==> Loss (RMSE)     952    0.043132   0.078488
==> Loss (RMSE)     953    0.043423   0.078608
==> Loss (RMSE)     954    0.043244   0.078358
==> Loss (RMSE)     955    0.043277   0.078570
==> Loss (RMSE)     956    0.043172   0.078177
==> Loss (RMSE)     957    0.043415   0.078353
==> Loss (RMSE)     958    0.043232   0.078678
==> Loss (RMSE)     959    0.043228   0.079080
==> Loss (RMSE)     960    0.043803   0.078899
==> Loss (RMSE)     961    0.043526   0.078315
==> Loss (RMSE)     962    0.043470   0.078562
==> Loss (RMSE)     963    0.044021   0.078945
==> Loss (RMSE)     964    0.043061   0.078481
==> Loss (RMSE)     965    0.043647   0.078483
==> Loss (RMSE)     966    0.043160   0.079019
==> Loss (RMSE)     967    0.044456   0.080191
==> Loss (RMSE)     968    0.043073   0.078615
==> Loss (RMSE)     969    0.043550   0.079161
==> Loss (RMSE)     970    0.043782   0.079296
==> Loss (RMSE)     971    0.043425   0.078199
==> Loss (RMSE)     972    0.043472   0.078317
==> Loss (RMSE)     973    0.044000   0.078404
==> Loss (RMSE)     974    0.043683   0.079570
==> Loss (RMSE)     975    0.043705   0.079329
==> Loss (RMSE)     976    0.044661   0.080168
==> Loss (RMSE)     977    0.043298   0.078893
==> Loss (RMSE)     978    0.044379   0.078256
==> Loss (RMSE)     979    0.043865   0.079895
==> Loss (RMSE)     980    0.043292   0.079068
==> Loss (RMSE)     981    0.043199   0.079004
==> Loss (RMSE)     982    0.043201   0.078968
==> Loss (RMSE)     983    0.043955   0.078155
==> Loss (RMSE)     984    0.043498   0.078112
==> Loss (RMSE)     985    0.043190   0.078517
==> Loss (RMSE)     986    0.043374   0.078617
==> Loss (RMSE)     987    0.043130   0.078628
==> Loss (RMSE)     988    0.043214   0.078507
==> Loss (RMSE)     989    0.043027   0.078769
==> Loss (RMSE)     990    0.043967   0.078893
==> Loss (RMSE)     991    0.043190   0.077786
==> Loss (RMSE)     992    0.043172   0.078921
==> Loss (RMSE)     993    0.043541   0.079066
==> Loss (RMSE)     994    0.043331   0.078803
==> Loss (RMSE)     995    0.043230   0.078288
==> Loss (RMSE)     996    0.043849   0.077830
==> Loss (RMSE)     997    0.043291   0.079132
==> Loss (RMSE)     998    0.043566   0.078815
==> Loss (RMSE)     999    0.044118   0.077766
==> Loss (RMSE)    1000    0.043094   0.078344
==> Loss (RMSE)    1001    0.043184   0.078187
==> Loss (RMSE)    1002    0.045927   0.081066
==> Loss (RMSE)    1003    0.043249   0.078893
==> Loss (RMSE)    1004    0.043104   0.078497
==> Loss (RMSE)    1005    0.043346   0.077867
==> Loss (RMSE)    1006    0.043186   0.078255
==> Loss (RMSE)    1007    0.043215   0.077934
==> Loss (RMSE)    1008    0.043736   0.078388
==> Loss (RMSE)    1009    0.043479   0.078909
==> Loss (RMSE)    1010    0.043585   0.079442
==> Loss (RMSE)    1011    0.043360   0.079167
==> Loss (RMSE)    1012    0.044444   0.079748
==> Loss (RMSE)    1013    0.043670   0.078540
==> Loss (RMSE)    1014    0.045029   0.080191
==> Loss (RMSE)    1015    0.043254   0.078402
==> Loss (RMSE)    1016    0.044267   0.079859
==> Loss (RMSE)    1017    0.043869   0.078983
==> Loss (RMSE)    1018    0.043683   0.079283
==> Loss (RMSE)    1019    0.043791   0.079395
==> Loss (RMSE)    1020    0.043724   0.079163
==> Loss (RMSE)    1021    0.043654   0.077415
==> Loss (RMSE)    1022    0.043328   0.078832
==> Loss (RMSE)    1023    0.042923   0.077986
==> Loss (RMSE)    1024    0.043569   0.078007
==> Loss (RMSE)    1025    0.044263   0.079567
==> Loss (RMSE)    1026    0.043428   0.079346
==> Loss (RMSE)    1027    0.042948   0.078169
==> Loss (RMSE)    1028    0.044105   0.079087
==> Loss (RMSE)    1029    0.043315   0.078897
==> Loss (RMSE)    1030    0.043355   0.078832
==> Loss (RMSE)    1031    0.043791   0.078081
==> Loss (RMSE)    1032    0.043602   0.079106
==> Loss (RMSE)    1033    0.043524   0.078606
==> Loss (RMSE)    1034    0.044822   0.078488
==> Loss (RMSE)    1035    0.043859   0.079027
==> Loss (RMSE)    1036    0.043076   0.078776
==> Loss (RMSE)    1037    0.044433   0.078922
==> Loss (RMSE)    1038    0.043513   0.079062
==> Loss (RMSE)    1039    0.043463   0.078784
==> Loss (RMSE)    1040    0.043461   0.078038
==> Loss (RMSE)    1041    0.042957   0.078459
==> Loss (RMSE)    1042    0.043361   0.079129
==> Loss (RMSE)    1043    0.043440   0.078619
==> Loss (RMSE)    1044    0.043578   0.079241
==> Loss (RMSE)    1045    0.043222   0.078398
==> Loss (RMSE)    1046    0.043982   0.078871
==> Loss (RMSE)    1047    0.043556   0.079258
==> Loss (RMSE)    1048    0.043523   0.078512
==> Loss (RMSE)    1049    0.043314   0.079238
==> Loss (RMSE)    1050    0.043008   0.078695
==> Loss (RMSE)    1051    0.043420   0.078042
==> Loss (RMSE)    1052    0.044214   0.077846
==> Loss (RMSE)    1053    0.043622   0.077939
==> Loss (RMSE)    1054    0.043172   0.078361
==> Loss (RMSE)    1055    0.044235   0.079393
==> Loss (RMSE)    1056    0.042869   0.078013
==> Loss (RMSE)    1057    0.043125   0.078345
==> Loss (RMSE)    1058    0.046189   0.079014
==> Loss (RMSE)    1059    0.043191   0.077847
==> Loss (RMSE)    1060    0.043139   0.077598
==> Loss (RMSE)    1061    0.043115   0.078052
==> Loss (RMSE)    1062    0.043609   0.077891
==> Loss (RMSE)    1063    0.043290   0.078218
==> Loss (RMSE)    1064    0.044201   0.079964
==> Loss (RMSE)    1065    0.043504   0.079117
==> Loss (RMSE)    1066    0.043249   0.077956
==> Loss (RMSE)    1067    0.043324   0.078824
==> Loss (RMSE)    1068    0.042810   0.077785
==> Loss (RMSE)    1069    0.046036   0.079011
==> Loss (RMSE)    1070    0.042886   0.078463
==> Loss (RMSE)    1071    0.043251   0.077828
==> Loss (RMSE)    1072    0.043092   0.078201
==> Loss (RMSE)    1073    0.042850   0.078000
==> Loss (RMSE)    1074    0.043055   0.078758
==> Loss (RMSE)    1075    0.044289   0.078094
==> Loss (RMSE)    1076    0.043507   0.077982
==> Loss (RMSE)    1077    0.042995   0.078421
==> Loss (RMSE)    1078    0.043288   0.077504
==> Loss (RMSE)    1079    0.043562   0.078359
==> Loss (RMSE)    1080    0.043099   0.078621
==> Loss (RMSE)    1081    0.043006   0.078633
==> Loss (RMSE)    1082    0.043773   0.078227
==> Loss (RMSE)    1083    0.043271   0.078222
==> Loss (RMSE)    1084    0.044497   0.077921
==> Loss (RMSE)    1085    0.043237   0.078487
==> Loss (RMSE)    1086    0.043317   0.077894
==> Loss (RMSE)    1087    0.044056   0.079838
==> Loss (RMSE)    1088    0.043021   0.077878
==> Loss (RMSE)    1089    0.043794   0.078036
==> Loss (RMSE)    1090    0.042866   0.077991
==> Loss (RMSE)    1091    0.042952   0.078020
==> Loss (RMSE)    1092    0.042977   0.077864
==> Loss (RMSE)    1093    0.043214   0.078239
==> Loss (RMSE)    1094    0.043665   0.077532
==> Loss (RMSE)    1095    0.043123   0.077490
==> Loss (RMSE)    1096    0.043090   0.078081
==> Loss (RMSE)    1097    0.043198   0.078201
==> Loss (RMSE)    1098    0.042840   0.077794
==> Loss (RMSE)    1099    0.042974   0.078682
==> Loss (RMSE)    1100    0.044455   0.077918
==> Loss (RMSE)    1101    0.043918   0.079265
==> Loss (RMSE)    1102    0.044297   0.077852
==> Loss (RMSE)    1103    0.042843   0.078576
==> Loss (RMSE)    1104    0.043520   0.079280
==> Loss (RMSE)    1105    0.042853   0.078621
==> Loss (RMSE)    1106    0.043527   0.078838
==> Loss (RMSE)    1107    0.043847   0.078298
==> Loss (RMSE)    1108    0.042752   0.078371
==> Loss (RMSE)    1109    0.043810   0.078330
==> Loss (RMSE)    1110    0.042756   0.077822
==> Loss (RMSE)    1111    0.042829   0.078278
==> Loss (RMSE)    1112    0.042853   0.078220
==> Loss (RMSE)    1113    0.044221   0.077959
==> Loss (RMSE)    1114    0.043758   0.077491
==> Loss (RMSE)    1115    0.044190   0.078301
==> Loss (RMSE)    1116    0.042854   0.077988
==> Loss (RMSE)    1117    0.043230   0.078152
==> Loss (RMSE)    1118    0.043762   0.079541
==> Loss (RMSE)    1119    0.044240   0.079445
==> Loss (RMSE)    1120    0.042752   0.078274
==> Loss (RMSE)    1121    0.044706   0.077805
==> Loss (RMSE)    1122    0.044664   0.079924
==> Loss (RMSE)    1123    0.044326   0.079467
==> Loss (RMSE)    1124    0.043953   0.077902
==> Loss (RMSE)    1125    0.043428   0.078277
==> Loss (RMSE)    1126    0.043159   0.078555
==> Loss (RMSE)    1127    0.046281   0.081339
==> Loss (RMSE)    1128    0.042748   0.077756
==> Loss (RMSE)    1129    0.043163   0.078486
==> Loss (RMSE)    1130    0.043051   0.078417
==> Loss (RMSE)    1131    0.043440   0.078883
==> Loss (RMSE)    1132    0.042809   0.078613
==> Loss (RMSE)    1133    0.043667   0.077468
==> Loss (RMSE)    1134    0.042834   0.078476
==> Loss (RMSE)    1135    0.043408   0.078961
==> Loss (RMSE)    1136    0.045278   0.080936
==> Loss (RMSE)    1137    0.043190   0.078145
==> Loss (RMSE)    1138    0.042878   0.078431
==> Loss (RMSE)    1139    0.042649   0.077951
==> Loss (RMSE)    1140    0.042684   0.078473
==> Loss (RMSE)    1141    0.042692   0.078282
==> Loss (RMSE)    1142    0.044320   0.077692
==> Loss (RMSE)    1143    0.043093   0.079108
==> Loss (RMSE)    1144    0.043100   0.078699
==> Loss (RMSE)    1145    0.042941   0.077962
==> Loss (RMSE)    1146    0.042735   0.078044
==> Loss (RMSE)    1147    0.044545   0.078003
==> Loss (RMSE)    1148    0.043454   0.077394
==> Loss (RMSE)    1149    0.043753   0.077818
==> Loss (RMSE)    1150    0.043605   0.077858
==> Loss (RMSE)    1151    0.043536   0.079191
==> Loss (RMSE)    1152    0.043761   0.079712
==> Loss (RMSE)    1153    0.042789   0.078335
==> Loss (RMSE)    1154    0.043056   0.077333
==> Loss (RMSE)    1155    0.043057   0.078850
==> Loss (RMSE)    1156    0.043055   0.078403
==> Loss (RMSE)    1157    0.042831   0.077817
==> Loss (RMSE)    1158    0.044831   0.080458
