==> Loss (RMSE)     583    0.047154   0.069759
==> Loss (RMSE)     584    0.047360   0.069775
==> Loss (RMSE)     585    0.047034   0.069790
==> Loss (RMSE)     586    0.047649   0.069240
==> Loss (RMSE)     587    0.047156   0.069383
==> Loss (RMSE)     588    0.047127   0.070157
==> Loss (RMSE)     589    0.046995   0.069653
==> Loss (RMSE)     590    0.046957   0.069366
==> Loss (RMSE)     591    0.046881   0.069991
==> Loss (RMSE)     592    0.046909   0.069299
==> Loss (RMSE)     593    0.047093   0.069290
==> Loss (RMSE)     594    0.047217   0.069541
==> Loss (RMSE)     595    0.047209   0.069707
==> Loss (RMSE)     596    0.047541   0.071050
==> Loss (RMSE)     597    0.047183   0.069284
==> Loss (RMSE)     598    0.047222   0.069308
==> Loss (RMSE)     599    0.046847   0.069250
==> Loss (RMSE)     600    0.046780   0.069552
==> Loss (RMSE)     601    0.046921   0.069707
==> Loss (RMSE)     602    0.046955   0.068839
==> Loss (RMSE)     603    0.047307   0.070264
==> Loss (RMSE)     604    0.049336   0.070206
==> Loss (RMSE)     605    0.046797   0.069248
==> Loss (RMSE)     606    0.046674   0.069136
==> Loss (RMSE)     607    0.046626   0.069237
==> Loss (RMSE)     608    0.046842   0.069199
==> Loss (RMSE)     609    0.046621   0.069379
==> Loss (RMSE)     610    0.047558   0.069150
==> Loss (RMSE)     611    0.046650   0.068951
==> Loss (RMSE)     612    0.047608   0.070652
==> Loss (RMSE)     613    0.046655   0.070392
==> Loss (RMSE)     614    0.046956   0.069692
==> Loss (RMSE)     615    0.047112   0.070801
==> Loss (RMSE)     616    0.048154   0.071261
==> Loss (RMSE)     617    0.046893   0.068747
==> Loss (RMSE)     618    0.046874   0.069599
==> Loss (RMSE)     619    0.047466   0.070814
==> Loss (RMSE)     620    0.047090   0.070054
==> Loss (RMSE)     621    0.046338   0.069195
==> Loss (RMSE)     622    0.046751   0.070451
==> Loss (RMSE)     623    0.047423   0.069624
==> Loss (RMSE)     624    0.046347   0.069567
==> Loss (RMSE)     625    0.046305   0.069109
==> Loss (RMSE)     626    0.046852   0.069816
==> Loss (RMSE)     627    0.046534   0.069518
==> Loss (RMSE)     628    0.046367   0.068346
==> Loss (RMSE)     629    0.046896   0.070385
==> Loss (RMSE)     630    0.046632   0.070070
==> Loss (RMSE)     631    0.046245   0.068857
==> Loss (RMSE)     632    0.046395   0.069019
==> Loss (RMSE)     633    0.047314   0.069190
==> Loss (RMSE)     634    0.046309   0.068707
==> Loss (RMSE)     635    0.046195   0.069107
==> Loss (RMSE)     636    0.046572   0.069946
==> Loss (RMSE)     637    0.046994   0.070171
==> Loss (RMSE)     638    0.046474   0.069540
==> Loss (RMSE)     639    0.047381   0.071048
==> Loss (RMSE)     640    0.046116   0.069288
==> Loss (RMSE)     641    0.048357   0.072241
==> Loss (RMSE)     642    0.046038   0.069033
==> Loss (RMSE)     643    0.046478   0.069912
==> Loss (RMSE)     644    0.046052   0.068958
==> Loss (RMSE)     645    0.046135   0.069062
==> Loss (RMSE)     646    0.046107   0.069446
==> Loss (RMSE)     647    0.048114   0.070589
==> Loss (RMSE)     648    0.046656   0.070009
==> Loss (RMSE)     649    0.045885   0.069208
==> Loss (RMSE)     650    0.046429   0.069761
==> Loss (RMSE)     651    0.045981   0.069776
==> Loss (RMSE)     652    0.045867   0.069372
==> Loss (RMSE)     653    0.045812   0.068783
==> Loss (RMSE)     654    0.046296   0.069541
==> Loss (RMSE)     655    0.045938   0.069754
==> Loss (RMSE)     656    0.046435   0.069713
==> Loss (RMSE)     657    0.046861   0.070071
==> Loss (RMSE)     658    0.045810   0.069201
==> Loss (RMSE)     659    0.046543   0.070220
==> Loss (RMSE)     660    0.045889   0.070113
==> Loss (RMSE)     661    0.045870   0.068308
==> Loss (RMSE)     662    0.045917   0.069874
==> Loss (RMSE)     663    0.046560   0.068941
==> Loss (RMSE)     664    0.046135   0.069853
==> Loss (RMSE)     665    0.045857   0.068424
==> Loss (RMSE)     666    0.045905   0.068917
==> Loss (RMSE)     667    0.045621   0.069143
==> Loss (RMSE)     668    0.045690   0.069609
==> Loss (RMSE)     669    0.045634   0.069347
==> Loss (RMSE)     670    0.047130   0.069078
==> Loss (RMSE)     671    0.045660   0.068575
==> Loss (RMSE)     672    0.045629   0.068617
==> Loss (RMSE)     673    0.045596   0.068794
==> Loss (RMSE)     674    0.045602   0.069358
==> Loss (RMSE)     675    0.045800   0.069267
==> Loss (RMSE)     676    0.045745   0.069351
==> Loss (RMSE)     677    0.045439   0.068740
==> Loss (RMSE)     678    0.045827   0.070056
==> Loss (RMSE)     679    0.045976   0.068896
==> Loss (RMSE)     680    0.045824   0.069680
==> Loss (RMSE)     681    0.045647   0.069362
==> Loss (RMSE)     682    0.046002   0.068802
==> Loss (RMSE)     683    0.045460   0.068858
==> Loss (RMSE)     684    0.046005   0.069450
==> Loss (RMSE)     685    0.045608   0.069101
==> Loss (RMSE)     686    0.045453   0.068410
==> Loss (RMSE)     687    0.045798   0.069640
==> Loss (RMSE)     688    0.045373   0.069528
==> Loss (RMSE)     689    0.045532   0.068850
==> Loss (RMSE)     690    0.047116   0.070039
==> Loss (RMSE)     691    0.045412   0.068911
==> Loss (RMSE)     692    0.046742   0.068837
==> Loss (RMSE)     693    0.045204   0.068780
==> Loss (RMSE)     694    0.046077   0.069141
==> Loss (RMSE)     695    0.045677   0.069592
==> Loss (RMSE)     696    0.046726   0.070130
==> Loss (RMSE)     697    0.045201   0.068529
==> Loss (RMSE)     698    0.046054   0.069505
==> Loss (RMSE)     699    0.045454   0.069630
==> Loss (RMSE)     700    0.046872   0.069328
==> Loss (RMSE)     701    0.045473   0.068179
==> Loss (RMSE)     702    0.045092   0.068733
==> Loss (RMSE)     703    0.045116   0.069487
==> Loss (RMSE)     704    0.045134   0.069266
==> Loss (RMSE)     705    0.045487   0.068772
==> Loss (RMSE)     706    0.045248   0.068440
==> Loss (RMSE)     707    0.045023   0.068869
==> Loss (RMSE)     708    0.045322   0.069397
==> Loss (RMSE)     709    0.045271   0.069190
==> Loss (RMSE)     710    0.045370   0.067940
==> Loss (RMSE)     711    0.045546   0.069777
==> Loss (RMSE)     712    0.046168   0.069899
==> Loss (RMSE)     713    0.045562   0.069010
==> Loss (RMSE)     714    0.045160   0.069598
==> Loss (RMSE)     715    0.045097   0.069607
==> Loss (RMSE)     716    0.044988   0.068661
==> Loss (RMSE)     717    0.045610   0.069390
==> Loss (RMSE)     718    0.045317   0.069201
==> Loss (RMSE)     719    0.045498   0.069214
==> Loss (RMSE)     720    0.045098   0.068760
==> Loss (RMSE)     721    0.044765   0.068557
==> Loss (RMSE)     722    0.045249   0.068861
==> Loss (RMSE)     723    0.045809   0.069634
==> Loss (RMSE)     724    0.045730   0.069852
==> Loss (RMSE)     725    0.046405   0.068666
==> Loss (RMSE)     726    0.044900   0.068296
==> Loss (RMSE)     727    0.045078   0.069108
==> Loss (RMSE)     728    0.044705   0.068381
==> Loss (RMSE)     729    0.045143   0.069657
==> Loss (RMSE)     730    0.044816   0.068869
==> Loss (RMSE)     731    0.045102   0.068675
==> Loss (RMSE)     732    0.044965   0.068935
==> Loss (RMSE)     733    0.044830   0.069023
==> Loss (RMSE)     734    0.046137   0.069964
==> Loss (RMSE)     735    0.044692   0.068730
==> Loss (RMSE)     736    0.046228   0.070130
==> Loss (RMSE)     737    0.045031   0.068351
==> Loss (RMSE)     738    0.045809   0.069061
==> Loss (RMSE)     739    0.044865   0.069052
==> Loss (RMSE)     740    0.044685   0.068548
==> Loss (RMSE)     741    0.044729   0.068559
==> Loss (RMSE)     742    0.044660   0.068060
==> Loss (RMSE)     743    0.044866   0.068245
==> Loss (RMSE)     744    0.044709   0.068371
==> Loss (RMSE)     745    0.045003   0.068769
==> Loss (RMSE)     746    0.044514   0.068369
==> Loss (RMSE)     747    0.046445   0.068402
==> Loss (RMSE)     748    0.045379   0.068899
==> Loss (RMSE)     749    0.044476   0.068779
==> Loss (RMSE)     750    0.044535   0.068593
==> Loss (RMSE)     751    0.046470   0.070809
==> Loss (RMSE)     752    0.044820   0.068709
==> Loss (RMSE)     753    0.044453   0.068452
==> Loss (RMSE)     754    0.044803   0.069580
==> Loss (RMSE)     755    0.044507   0.067848
==> Loss (RMSE)     756    0.044783   0.068780
==> Loss (RMSE)     757    0.044587   0.067934
==> Loss (RMSE)     758    0.044714   0.068286
==> Loss (RMSE)     759    0.044607   0.068765
==> Loss (RMSE)     760    0.045329   0.069517
==> Loss (RMSE)     761    0.044596   0.068684
==> Loss (RMSE)     762    0.044908   0.068787
==> Loss (RMSE)     763    0.044539   0.069194
==> Loss (RMSE)     764    0.044273   0.068802
==> Loss (RMSE)     765    0.045469   0.070141
==> Loss (RMSE)     766    0.044276   0.068320
==> Loss (RMSE)     767    0.045031   0.069118
==> Loss (RMSE)     768    0.044244   0.067759
==> Loss (RMSE)     769    0.044427   0.068205
==> Loss (RMSE)     770    0.044470   0.068065
==> Loss (RMSE)     771    0.044326   0.068631
==> Loss (RMSE)     772    0.044264   0.068038
==> Loss (RMSE)     773    0.044150   0.068268
==> Loss (RMSE)     774    0.044373   0.068816
==> Loss (RMSE)     775    0.044362   0.069400
==> Loss (RMSE)     776    0.044238   0.068374
==> Loss (RMSE)     777    0.044072   0.068982
==> Loss (RMSE)     778    0.045533   0.069558
==> Loss (RMSE)     779    0.044345   0.067952
==> Loss (RMSE)     780    0.044374   0.069004
==> Loss (RMSE)     781    0.044341   0.068701
==> Loss (RMSE)     782    0.044137   0.068558
==> Loss (RMSE)     783    0.044150   0.069037
==> Loss (RMSE)     784    0.043992   0.068869
==> Loss (RMSE)     785    0.044380   0.068410
==> Loss (RMSE)     786    0.044729   0.068479
==> Loss (RMSE)     787    0.044529   0.068784
==> Loss (RMSE)     788    0.045471   0.068864
==> Loss (RMSE)     789    0.044323   0.068485
==> Loss (RMSE)     790    0.044455   0.068130
==> Loss (RMSE)     791    0.044627   0.067491
==> Loss (RMSE)     792    0.044268   0.068861
==> Loss (RMSE)     793    0.044711   0.067880
==> Loss (RMSE)     794    0.044261   0.068929
==> Loss (RMSE)     795    0.044144   0.068005
==> Loss (RMSE)     796    0.044119   0.068296
==> Loss (RMSE)     797    0.043837   0.068714
==> Loss (RMSE)     798    0.044116   0.068714
==> Loss (RMSE)     799    0.044378   0.068802
==> Loss (RMSE)     800    0.043910   0.068252
==> Loss (RMSE)     801    0.043827   0.068121
==> Loss (RMSE)     802    0.044014   0.068049
==> Loss (RMSE)     803    0.045194   0.068246
==> Loss (RMSE)     804    0.043725   0.068102
==> Loss (RMSE)     805    0.044155   0.068585
==> Loss (RMSE)     806    0.044002   0.068972
==> Loss (RMSE)     807    0.043901   0.068291
==> Loss (RMSE)     808    0.043727   0.067734
==> Loss (RMSE)     809    0.044367   0.068878
==> Loss (RMSE)     810    0.043877   0.068481
==> Loss (RMSE)     811    0.043669   0.067767
==> Loss (RMSE)     812    0.043933   0.068380
==> Loss (RMSE)     813    0.044022   0.068426
==> Loss (RMSE)     814    0.044263   0.067715
==> Loss (RMSE)     815    0.044668   0.068697
==> Loss (RMSE)     816    0.043719   0.068435
==> Loss (RMSE)     817    0.043873   0.068829
==> Loss (RMSE)     818    0.045284   0.068805
==> Loss (RMSE)     819    0.043752   0.067844
==> Loss (RMSE)     820    0.043929   0.067920
==> Loss (RMSE)     821    0.043572   0.067376
==> Loss (RMSE)     822    0.043501   0.067718
==> Loss (RMSE)     823    0.044159   0.068315
==> Loss (RMSE)     824    0.043950   0.067875
==> Loss (RMSE)     825    0.043909   0.068991
==> Loss (RMSE)     826    0.044114   0.067816
==> Loss (RMSE)     827    0.043737   0.067408
==> Loss (RMSE)     828    0.046518   0.070676
==> Loss (RMSE)     829    0.043499   0.067416
==> Loss (RMSE)     830    0.043425   0.067508
==> Loss (RMSE)     831    0.043722   0.068165
==> Loss (RMSE)     832    0.044705   0.067492
==> Loss (RMSE)     833    0.044067   0.068307
==> Loss (RMSE)     834    0.043368   0.067995
==> Loss (RMSE)     835    0.043818   0.069005
==> Loss (RMSE)     836    0.043494   0.068279
==> Loss (RMSE)     837    0.043263   0.067770
==> Loss (RMSE)     838    0.044138   0.068563
==> Loss (RMSE)     839    0.045970   0.068381
==> Loss (RMSE)     840    0.043306   0.067712
==> Loss (RMSE)     841    0.043722   0.067574
==> Loss (RMSE)     842    0.043297   0.067385
==> Loss (RMSE)     843    0.043347   0.067995
==> Loss (RMSE)     844    0.043891   0.067913
==> Loss (RMSE)     845    0.043592   0.068383
==> Loss (RMSE)     846    0.043194   0.067202
==> Loss (RMSE)     847    0.044132   0.068155
==> Loss (RMSE)     848    0.043329   0.068416
==> Loss (RMSE)     849    0.043425   0.068744
==> Loss (RMSE)     850    0.043489   0.068154
==> Loss (RMSE)     851    0.043489   0.068919
==> Loss (RMSE)     852    0.043351   0.068133
==> Loss (RMSE)     853    0.043335   0.068586
==> Loss (RMSE)     854    0.043769   0.068000
==> Loss (RMSE)     855    0.043868   0.067838
==> Loss (RMSE)     856    0.043354   0.068627
==> Loss (RMSE)     857    0.043326   0.067738
==> Loss (RMSE)     858    0.043122   0.068236
==> Loss (RMSE)     859    0.043031   0.067119
==> Loss (RMSE)     860    0.043357   0.067173
==> Loss (RMSE)     861    0.044054   0.068002
==> Loss (RMSE)     862    0.043370   0.067484
==> Loss (RMSE)     863    0.043615   0.067602
==> Loss (RMSE)     864    0.043328   0.067292
==> Loss (RMSE)     865    0.043111   0.067693
==> Loss (RMSE)     866    0.043279   0.067445
==> Loss (RMSE)     867    0.042904   0.067540
==> Loss (RMSE)     868    0.043442   0.068163
==> Loss (RMSE)     869    0.043043   0.068303
==> Loss (RMSE)     870    0.043268   0.067359
==> Loss (RMSE)     871    0.043287   0.068151
==> Loss (RMSE)     872    0.042904   0.067516
==> Loss (RMSE)     873    0.042914   0.067344
==> Loss (RMSE)     874    0.043199   0.067388
==> Loss (RMSE)     875    0.043063   0.068124
==> Loss (RMSE)     876    0.043648   0.067944
==> Loss (RMSE)     877    0.043452   0.067140
==> Loss (RMSE)     878    0.042843   0.067263
==> Loss (RMSE)     879    0.042899   0.068209
==> Loss (RMSE)     880    0.043138   0.068270
==> Loss (RMSE)     881    0.042797   0.067082
==> Loss (RMSE)     882    0.043273   0.066746
==> Loss (RMSE)     883    0.043452   0.067373
==> Loss (RMSE)     884    0.043153   0.067137
==> Loss (RMSE)     885    0.043083   0.067366
==> Loss (RMSE)     886    0.043324   0.068086
==> Loss (RMSE)     887    0.042717   0.067247
==> Loss (RMSE)     888    0.042839   0.068310
==> Loss (RMSE)     889    0.042910   0.067235
==> Loss (RMSE)     890    0.042820   0.067663
==> Loss (RMSE)     891    0.042692   0.067719
==> Loss (RMSE)     892    0.043198   0.067941
==> Loss (RMSE)     893    0.042951   0.066875
==> Loss (RMSE)     894    0.042803   0.066599
==> Loss (RMSE)     895    0.043116   0.067238
==> Loss (RMSE)     896    0.043748   0.067339
==> Loss (RMSE)     897    0.042644   0.067404
==> Loss (RMSE)     898    0.043127   0.067456
==> Loss (RMSE)     899    0.043566   0.066797
==> Loss (RMSE)     900    0.044625   0.067742
==> Loss (RMSE)     901    0.042806   0.067155
==> Loss (RMSE)     902    0.042572   0.067027
==> Loss (RMSE)     903    0.043101   0.066757
==> Loss (RMSE)     904    0.043602   0.067274
==> Loss (RMSE)     905    0.043031   0.068147
==> Loss (RMSE)     906    0.043419   0.068581
==> Loss (RMSE)     907    0.042585   0.067202
==> Loss (RMSE)     908    0.042888   0.067675
==> Loss (RMSE)     909    0.043022   0.068312
==> Loss (RMSE)     910    0.042831   0.067204
==> Loss (RMSE)     911    0.042773   0.068491
==> Loss (RMSE)     912    0.042824   0.067847
==> Loss (RMSE)     913    0.043336   0.067451
==> Loss (RMSE)     914    0.044566   0.067871
==> Loss (RMSE)     915    0.042751   0.067007
==> Loss (RMSE)     916    0.043722   0.067392
==> Loss (RMSE)     917    0.042718   0.068057
==> Loss (RMSE)     918    0.043274   0.068160
==> Loss (RMSE)     919    0.042463   0.067867
==> Loss (RMSE)     920    0.042570   0.066203
==> Loss (RMSE)     921    0.042374   0.067007
==> Loss (RMSE)     922    0.042988   0.067157
==> Loss (RMSE)     923    0.042491   0.067188
==> Loss (RMSE)     924    0.042990   0.067890
==> Loss (RMSE)     925    0.042677   0.066452
==> Loss (RMSE)     926    0.042303   0.066569
==> Loss (RMSE)     927    0.042892   0.068124
==> Loss (RMSE)     928    0.042714   0.068059
==> Loss (RMSE)     929    0.043016   0.067779
==> Loss (RMSE)     930    0.046967   0.069380
==> Loss (RMSE)     931    0.042294   0.067232
==> Loss (RMSE)     932    0.042543   0.066517
==> Loss (RMSE)     933    0.044144   0.068597
==> Loss (RMSE)     934    0.042301   0.067441
==> Loss (RMSE)     935    0.042644   0.066696
==> Loss (RMSE)     936    0.042834   0.066622
==> Loss (RMSE)     937    0.042339   0.067141
==> Loss (RMSE)     938    0.043599   0.067044
==> Loss (RMSE)     939    0.042683   0.067883
==> Loss (RMSE)     940    0.043232   0.066655
==> Loss (RMSE)     941    0.043129   0.067916
==> Loss (RMSE)     942    0.042507   0.066922
==> Loss (RMSE)     943    0.042223   0.066932
==> Loss (RMSE)     944    0.042256   0.067166
==> Loss (RMSE)     945    0.042219   0.066569
==> Loss (RMSE)     946    0.043033   0.067738
==> Loss (RMSE)     947    0.042619   0.067026
==> Loss (RMSE)     948    0.042331   0.067240
==> Loss (RMSE)     949    0.042816   0.067266
==> Loss (RMSE)     950    0.042510   0.067362
==> Loss (RMSE)     951    0.045394   0.067760
==> Loss (RMSE)     952    0.042551   0.066624
==> Loss (RMSE)     953    0.042839   0.067622
==> Loss (RMSE)     954    0.042283   0.066684
==> Loss (RMSE)     955    0.042170   0.066118
==> Loss (RMSE)     956    0.042403   0.066123
==> Loss (RMSE)     957    0.042097   0.066800
==> Loss (RMSE)     958    0.042364   0.067015
==> Loss (RMSE)     959    0.042326   0.066617
==> Loss (RMSE)     960    0.043088   0.066198
==> Loss (RMSE)     961    0.042214   0.067388
==> Loss (RMSE)     962    0.042706   0.067821
==> Loss (RMSE)     963    0.042327   0.066966
==> Loss (RMSE)     964    0.042278   0.066412
==> Loss (RMSE)     965    0.044096   0.067427
==> Loss (RMSE)     966    0.042210   0.067152
==> Loss (RMSE)     967    0.042997   0.067910
==> Loss (RMSE)     968    0.042098   0.065998
==> Loss (RMSE)     969    0.042264   0.066325
==> Loss (RMSE)     970    0.042570   0.067406
==> Loss (RMSE)     971    0.042029   0.066923
==> Loss (RMSE)     972    0.041921   0.066208
==> Loss (RMSE)     973    0.042366   0.066109
==> Loss (RMSE)     974    0.042227   0.066712
==> Loss (RMSE)     975    0.042160   0.067963
==> Loss (RMSE)     976    0.042741   0.066687
==> Loss (RMSE)     977    0.041986   0.066610
==> Loss (RMSE)     978    0.041987   0.067045
==> Loss (RMSE)     979    0.043162   0.066931
==> Loss (RMSE)     980    0.041967   0.066220
==> Loss (RMSE)     981    0.042159   0.066836
==> Loss (RMSE)     982    0.043841   0.067305
==> Loss (RMSE)     983    0.042295   0.066980
==> Loss (RMSE)     984    0.042025   0.066247
==> Loss (RMSE)     985    0.042128   0.066849
==> Loss (RMSE)     986    0.041819   0.066409
==> Loss (RMSE)     987    0.042095   0.066450
==> Loss (RMSE)     988    0.042420   0.067672
==> Loss (RMSE)     989    0.042648   0.066457
==> Loss (RMSE)     990    0.041987   0.067028
==> Loss (RMSE)     991    0.042641   0.066393
==> Loss (RMSE)     992    0.041928   0.066510
==> Loss (RMSE)     993    0.041854   0.066871
==> Loss (RMSE)     994    0.041967   0.067003
==> Loss (RMSE)     995    0.041843   0.067108
==> Loss (RMSE)     996    0.041899   0.066125
==> Loss (RMSE)     997    0.042427   0.066637
==> Loss (RMSE)     998    0.041938   0.066606
==> Loss (RMSE)     999    0.042196   0.067155
==> Loss (RMSE)    1000    0.042342   0.066731
==> Loss (RMSE)    1001    0.042342   0.067185
==> Loss (RMSE)    1002    0.041738   0.066432
==> Loss (RMSE)    1003    0.041731   0.065829
==> Loss (RMSE)    1004    0.042010   0.065880
==> Loss (RMSE)    1005    0.041833   0.065670
==> Loss (RMSE)    1006    0.042401   0.066264
==> Loss (RMSE)    1007    0.042375   0.066111
==> Loss (RMSE)    1008    0.042488   0.066824
==> Loss (RMSE)    1009    0.041946   0.066139
==> Loss (RMSE)    1010    0.041876   0.066336
==> Loss (RMSE)    1011    0.041916   0.065908
==> Loss (RMSE)    1012    0.042780   0.066592
==> Loss (RMSE)    1013    0.043625   0.067166
==> Loss (RMSE)    1014    0.041902   0.066663
==> Loss (RMSE)    1015    0.041765   0.065980
==> Loss (RMSE)    1016    0.041729   0.066126
==> Loss (RMSE)    1017    0.042005   0.066597
==> Loss (RMSE)    1018    0.041882   0.067360
==> Loss (RMSE)    1019    0.042263   0.066504
==> Loss (RMSE)    1020    0.041853   0.067196
==> Loss (RMSE)    1021    0.041640   0.065855
==> Loss (RMSE)    1022    0.041896   0.065887
==> Loss (RMSE)    1023    0.041700   0.066573
==> Loss (RMSE)    1024    0.044225   0.066747
==> Loss (RMSE)    1025    0.041765   0.066674
==> Loss (RMSE)    1026    0.041893   0.066011
==> Loss (RMSE)    1027    0.042035   0.065197
==> Loss (RMSE)    1028    0.041596   0.065859
==> Loss (RMSE)    1029    0.042215   0.066392
==> Loss (RMSE)    1030    0.042852   0.066535
==> Loss (RMSE)    1031    0.041930   0.065972
==> Loss (RMSE)    1032    0.042418   0.066929
==> Loss (RMSE)    1033    0.041552   0.066084
==> Loss (RMSE)    1034    0.042333   0.067215
==> Loss (RMSE)    1035    0.041909   0.067469
==> Loss (RMSE)    1036    0.042100   0.068200
==> Loss (RMSE)    1037    0.041765   0.065892
==> Loss (RMSE)    1038    0.041664   0.066484
==> Loss (RMSE)    1039    0.041562   0.066216
==> Loss (RMSE)    1040    0.041654   0.066207
==> Loss (RMSE)    1041    0.041860   0.065764
==> Loss (RMSE)    1042    0.042003   0.066021
==> Loss (RMSE)    1043    0.042179   0.065486
==> Loss (RMSE)    1044    0.041857   0.067139
==> Loss (RMSE)    1045    0.042212   0.067286
==> Loss (RMSE)    1046    0.041561   0.066724
==> Loss (RMSE)    1047    0.041615   0.065926
==> Loss (RMSE)    1048    0.041601   0.065879
==> Loss (RMSE)    1049    0.042950   0.066820
==> Loss (RMSE)    1050    0.042006   0.066741
==> Loss (RMSE)    1051    0.041796   0.065572
==> Loss (RMSE)    1052    0.041993   0.065813
==> Loss (RMSE)    1053    0.041583   0.065461
==> Loss (RMSE)    1054    0.041934   0.065724
==> Loss (RMSE)    1055    0.041485   0.065749
==> Loss (RMSE)    1056    0.041806   0.066491
==> Loss (RMSE)    1057    0.041554   0.066585
==> Loss (RMSE)    1058    0.042170   0.067355
==> Loss (RMSE)    1059    0.041579   0.066620
==> Loss (RMSE)    1060    0.041390   0.066471
==> Loss (RMSE)    1061    0.041784   0.065306
==> Loss (RMSE)    1062    0.041592   0.066626
==> Loss (RMSE)    1063    0.041897   0.066937
==> Loss (RMSE)    1064    0.041608   0.066820
==> Loss (RMSE)    1065    0.041392   0.065736
==> Loss (RMSE)    1066    0.042411   0.066698
==> Loss (RMSE)    1067    0.042535   0.067413
==> Loss (RMSE)    1068    0.041855   0.066404
==> Loss (RMSE)    1069    0.041490   0.067215
==> Loss (RMSE)    1070    0.041739   0.066931
==> Loss (RMSE)    1071    0.041456   0.066308
==> Loss (RMSE)    1072    0.041682   0.066278
==> Loss (RMSE)    1073    0.041736   0.066125
==> Loss (RMSE)    1074    0.041583   0.066008
==> Loss (RMSE)    1075    0.042024   0.066528
==> Loss (RMSE)    1076    0.041730   0.066273
==> Loss (RMSE)    1077    0.043200   0.067796
==> Loss (RMSE)    1078    0.042264   0.067604
==> Loss (RMSE)    1079    0.041533   0.066427
==> Loss (RMSE)    1080    0.042268   0.066081
==> Loss (RMSE)    1081    0.041698   0.066384
==> Loss (RMSE)    1082    0.042085   0.066925
==> Loss (RMSE)    1083    0.041373   0.066490
==> Loss (RMSE)    1084    0.041296   0.066609
==> Loss (RMSE)    1085    0.042757   0.066395
==> Loss (RMSE)    1086    0.041355   0.065720
==> Loss (RMSE)    1087    0.042022   0.066514
==> Loss (RMSE)    1088    0.041272   0.065718
==> Loss (RMSE)    1089    0.042538   0.066488
==> Loss (RMSE)    1090    0.041665   0.066708
==> Loss (RMSE)    1091    0.041557   0.065900
==> Loss (RMSE)    1092    0.041746   0.066343
==> Loss (RMSE)    1093    0.042162   0.065658
==> Loss (RMSE)    1094    0.042091   0.065498
==> Loss (RMSE)    1095    0.041751   0.066065
==> Loss (RMSE)    1096    0.041751   0.066277
==> Loss (RMSE)    1097    0.041449   0.065808
==> Loss (RMSE)    1098    0.041281   0.066361
==> Loss (RMSE)    1099    0.041313   0.066689
==> Loss (RMSE)    1100    0.041345   0.065939
==> Loss (RMSE)    1101    0.041571   0.066955
==> Loss (RMSE)    1102    0.041953   0.066759
==> Loss (RMSE)    1103    0.041265   0.066070
==> Loss (RMSE)    1104    0.041305   0.066458
==> Loss (RMSE)    1105    0.041203   0.065880
==> Loss (RMSE)    1106    0.041230   0.066418
==> Loss (RMSE)    1107    0.041322   0.066799
==> Loss (RMSE)    1108    0.041834   0.066266
==> Loss (RMSE)    1109    0.041562   0.066460
==> Loss (RMSE)    1110    0.041240   0.065500
==> Loss (RMSE)    1111    0.041852   0.066581
==> Loss (RMSE)    1112    0.041223   0.065606
==> Loss (RMSE)    1113    0.041189   0.065585
==> Loss (RMSE)    1114    0.041333   0.066604
==> Loss (RMSE)    1115    0.042053   0.067338
==> Loss (RMSE)    1116    0.041234   0.065725
==> Loss (RMSE)    1117    0.041579   0.066761
==> Loss (RMSE)    1118    0.042244   0.066384
==> Loss (RMSE)    1119    0.041217   0.066616
==> Loss (RMSE)    1120    0.041413   0.065298
==> Loss (RMSE)    1121    0.041114   0.066093
==> Loss (RMSE)    1122    0.041219   0.066202
==> Loss (RMSE)    1123    0.042781   0.066913
==> Loss (RMSE)    1124    0.041639   0.066337
==> Loss (RMSE)    1125    0.043689   0.066438
==> Loss (RMSE)    1126    0.041443   0.066782
==> Loss (RMSE)    1127    0.042269   0.066121
==> Loss (RMSE)    1128    0.041906   0.065796
==> Loss (RMSE)    1129    0.043265   0.066807
==> Loss (RMSE)    1130    0.042328   0.066156
==> Loss (RMSE)    1131    0.041779   0.067021
==> Loss (RMSE)    1132    0.041351   0.066427
==> Loss (RMSE)    1133    0.042453   0.067326
==> Loss (RMSE)    1134    0.042022   0.065664
==> Loss (RMSE)    1135    0.041837   0.066602
==> Loss (RMSE)    1136    0.041056   0.066175
==> Loss (RMSE)    1137    0.041252   0.066551
==> Loss (RMSE)    1138    0.042035   0.067007
==> Loss (RMSE)    1139    0.042232   0.066215
==> Loss (RMSE)    1140    0.041504   0.066870
==> Loss (RMSE)    1141    0.041105   0.065923
==> Loss (RMSE)    1142    0.041218   0.065975
==> Loss (RMSE)    1143    0.042780   0.067139
==> Loss (RMSE)    1144    0.041271   0.066274
==> Loss (RMSE)    1145    0.041202   0.066427
==> Loss (RMSE)    1146    0.041197   0.066748
==> Loss (RMSE)    1147    0.041042   0.066072
==> Loss (RMSE)    1148    0.041111   0.065890
==> Loss (RMSE)    1149    0.042006   0.066845
==> Loss (RMSE)    1150    0.041262   0.066253
==> Loss (RMSE)    1151    0.041162   0.066868
==> Loss (RMSE)    1152    0.041177   0.065756
==> Loss (RMSE)    1153    0.041079   0.065959
==> Loss (RMSE)    1154    0.041926   0.066519
==> Loss (RMSE)    1155    0.041188   0.066354
==> Loss (RMSE)    1156    0.041031   0.066778
==> Loss (RMSE)    1157    0.043008   0.066657
==> Loss (RMSE)    1158    0.041557   0.066294
