==> Loss (RMSE)     583    0.059785   0.098930
==> Loss (RMSE)     584    0.059736   0.098302
==> Loss (RMSE)     585    0.059756   0.098884
==> Loss (RMSE)     586    0.061853   0.100849
==> Loss (RMSE)     587    0.060130   0.098626
==> Loss (RMSE)     588    0.059743   0.097932
==> Loss (RMSE)     589    0.059770   0.098648
==> Loss (RMSE)     590    0.060076   0.099093
==> Loss (RMSE)     591    0.059985   0.097658
==> Loss (RMSE)     592    0.059705   0.099315
==> Loss (RMSE)     593    0.060084   0.098420
==> Loss (RMSE)     594    0.059693   0.098328
==> Loss (RMSE)     595    0.060518   0.098630
==> Loss (RMSE)     596    0.059853   0.099740
==> Loss (RMSE)     597    0.059848   0.099413
==> Loss (RMSE)     598    0.059509   0.097780
==> Loss (RMSE)     599    0.059773   0.097883
==> Loss (RMSE)     600    0.059782   0.097124
==> Loss (RMSE)     601    0.059499   0.097382
==> Loss (RMSE)     602    0.059570   0.098242
==> Loss (RMSE)     603    0.059509   0.097683
==> Loss (RMSE)     604    0.059869   0.098814
==> Loss (RMSE)     605    0.059517   0.098125
==> Loss (RMSE)     606    0.059444   0.098196
==> Loss (RMSE)     607    0.059412   0.098546
==> Loss (RMSE)     608    0.059488   0.098459
==> Loss (RMSE)     609    0.059414   0.098241
==> Loss (RMSE)     610    0.059690   0.098622
==> Loss (RMSE)     611    0.059659   0.097804
==> Loss (RMSE)     612    0.059570   0.098298
==> Loss (RMSE)     613    0.059364   0.098771
==> Loss (RMSE)     614    0.060174   0.097443
==> Loss (RMSE)     615    0.059967   0.098688
==> Loss (RMSE)     616    0.059583   0.099716
==> Loss (RMSE)     617    0.059307   0.098501
==> Loss (RMSE)     618    0.060342   0.098083
==> Loss (RMSE)     619    0.059981   0.097762
==> Loss (RMSE)     620    0.059385   0.097299
==> Loss (RMSE)     621    0.059216   0.098097
==> Loss (RMSE)     622    0.059243   0.098252
==> Loss (RMSE)     623    0.059884   0.098916
==> Loss (RMSE)     624    0.059341   0.099086
==> Loss (RMSE)     625    0.059208   0.097958
==> Loss (RMSE)     626    0.059639   0.098501
==> Loss (RMSE)     627    0.059414   0.099866
==> Loss (RMSE)     628    0.059744   0.097806
==> Loss (RMSE)     629    0.059303   0.098556
==> Loss (RMSE)     630    0.059296   0.098257
==> Loss (RMSE)     631    0.060168   0.097841
==> Loss (RMSE)     632    0.059331   0.098340
==> Loss (RMSE)     633    0.059591   0.099492
==> Loss (RMSE)     634    0.059313   0.099348
==> Loss (RMSE)     635    0.059246   0.097972
==> Loss (RMSE)     636    0.060035   0.099101
==> Loss (RMSE)     637    0.059039   0.098002
==> Loss (RMSE)     638    0.059159   0.097704
==> Loss (RMSE)     639    0.059094   0.098667
==> Loss (RMSE)     640    0.059191   0.097955
==> Loss (RMSE)     641    0.059586   0.097169
==> Loss (RMSE)     642    0.059451   0.098371
==> Loss (RMSE)     643    0.059414   0.099316
==> Loss (RMSE)     644    0.059036   0.098292
==> Loss (RMSE)     645    0.058950   0.097017
==> Loss (RMSE)     646    0.058946   0.098501
==> Loss (RMSE)     647    0.059470   0.099480
==> Loss (RMSE)     648    0.059175   0.098727
==> Loss (RMSE)     649    0.058868   0.098325
==> Loss (RMSE)     650    0.059446   0.098684
==> Loss (RMSE)     651    0.058860   0.098084
==> Loss (RMSE)     652    0.059123   0.097599
==> Loss (RMSE)     653    0.059201   0.098934
==> Loss (RMSE)     654    0.058840   0.097525
==> Loss (RMSE)     655    0.059025   0.098257
==> Loss (RMSE)     656    0.058858   0.098590
==> Loss (RMSE)     657    0.058812   0.098072
==> Loss (RMSE)     658    0.059318   0.098048
==> Loss (RMSE)     659    0.059006   0.098078
==> Loss (RMSE)     660    0.059015   0.099046
==> Loss (RMSE)     661    0.059064   0.097187
==> Loss (RMSE)     662    0.058738   0.097454
==> Loss (RMSE)     663    0.059328   0.097920
==> Loss (RMSE)     664    0.059480   0.097392
==> Loss (RMSE)     665    0.059027   0.097333
==> Loss (RMSE)     666    0.058777   0.098032
==> Loss (RMSE)     667    0.058653   0.098241
==> Loss (RMSE)     668    0.059012   0.097172
==> Loss (RMSE)     669    0.059299   0.097724
==> Loss (RMSE)     670    0.058888   0.097151
==> Loss (RMSE)     671    0.058793   0.098331
==> Loss (RMSE)     672    0.059185   0.098551
==> Loss (RMSE)     673    0.059109   0.097047
==> Loss (RMSE)     674    0.058734   0.097515
==> Loss (RMSE)     675    0.059373   0.098206
==> Loss (RMSE)     676    0.058664   0.098394
==> Loss (RMSE)     677    0.059072   0.097184
==> Loss (RMSE)     678    0.059237   0.097789
==> Loss (RMSE)     679    0.058987   0.097981
==> Loss (RMSE)     680    0.058890   0.097476
==> Loss (RMSE)     681    0.059011   0.097761
==> Loss (RMSE)     682    0.058617   0.097027
==> Loss (RMSE)     683    0.058899   0.099305
==> Loss (RMSE)     684    0.058776   0.097268
==> Loss (RMSE)     685    0.058632   0.096840
==> Loss (RMSE)     686    0.058539   0.097955
==> Loss (RMSE)     687    0.058839   0.096396
==> Loss (RMSE)     688    0.058738   0.097365
==> Loss (RMSE)     689    0.058888   0.098178
==> Loss (RMSE)     690    0.058584   0.098530
==> Loss (RMSE)     691    0.058557   0.099485
==> Loss (RMSE)     692    0.058808   0.097237
==> Loss (RMSE)     693    0.058569   0.097162
==> Loss (RMSE)     694    0.058598   0.098783
==> Loss (RMSE)     695    0.059062   0.099991
==> Loss (RMSE)     696    0.058453   0.097627
==> Loss (RMSE)     697    0.059321   0.099045
==> Loss (RMSE)     698    0.058409   0.099087
==> Loss (RMSE)     699    0.058631   0.099142
==> Loss (RMSE)     700    0.058642   0.098669
==> Loss (RMSE)     701    0.059335   0.098912
==> Loss (RMSE)     702    0.058329   0.098148
==> Loss (RMSE)     703    0.058995   0.097536
==> Loss (RMSE)     704    0.058732   0.099307
==> Loss (RMSE)     705    0.058638   0.098962
==> Loss (RMSE)     706    0.058716   0.098035
==> Loss (RMSE)     707    0.058332   0.098589
==> Loss (RMSE)     708    0.058771   0.098136
==> Loss (RMSE)     709    0.058305   0.097981
==> Loss (RMSE)     710    0.058264   0.098645
==> Loss (RMSE)     711    0.058703   0.099041
==> Loss (RMSE)     712    0.059257   0.098616
==> Loss (RMSE)     713    0.058763   0.098105
==> Loss (RMSE)     714    0.058155   0.097823
==> Loss (RMSE)     715    0.058704   0.099348
==> Loss (RMSE)     716    0.058260   0.098600
==> Loss (RMSE)     717    0.058226   0.099078
==> Loss (RMSE)     718    0.058457   0.097227
==> Loss (RMSE)     719    0.059147   0.101140
==> Loss (RMSE)     720    0.059069   0.099691
==> Loss (RMSE)     721    0.058180   0.098753
==> Loss (RMSE)     722    0.058153   0.099215
==> Loss (RMSE)     723    0.058435   0.100209
==> Loss (RMSE)     724    0.058107   0.098746
==> Loss (RMSE)     725    0.058303   0.097748
==> Loss (RMSE)     726    0.058411   0.098284
==> Loss (RMSE)     727    0.058236   0.099119
==> Loss (RMSE)     728    0.058481   0.099089
==> Loss (RMSE)     729    0.058852   0.100287
==> Loss (RMSE)     730    0.058179   0.099382
==> Loss (RMSE)     731    0.058278   0.097773
==> Loss (RMSE)     732    0.058318   0.099679
==> Loss (RMSE)     733    0.058741   0.098254
==> Loss (RMSE)     734    0.058183   0.098555
==> Loss (RMSE)     735    0.058123   0.097517
==> Loss (RMSE)     736    0.058217   0.098742
==> Loss (RMSE)     737    0.058144   0.098854
==> Loss (RMSE)     738    0.058969   0.099531
==> Loss (RMSE)     739    0.058126   0.099069
==> Loss (RMSE)     740    0.058920   0.097176
==> Loss (RMSE)     741    0.058560   0.097968
==> Loss (RMSE)     742    0.057911   0.098392
==> Loss (RMSE)     743    0.058062   0.097903
==> Loss (RMSE)     744    0.058148   0.097566
==> Loss (RMSE)     745    0.058028   0.099044
==> Loss (RMSE)     746    0.058776   0.100121
==> Loss (RMSE)     747    0.058282   0.098656
==> Loss (RMSE)     748    0.058586   0.099132
==> Loss (RMSE)     749    0.058728   0.098726
==> Loss (RMSE)     750    0.057979   0.098580
==> Loss (RMSE)     751    0.058116   0.097874
==> Loss (RMSE)     752    0.058037   0.099576
==> Loss (RMSE)     753    0.060001   0.099320
==> Loss (RMSE)     754    0.057889   0.098214
==> Loss (RMSE)     755    0.058368   0.099393
==> Loss (RMSE)     756    0.057929   0.099580
==> Loss (RMSE)     757    0.058021   0.099217
==> Loss (RMSE)     758    0.059803   0.098586
==> Loss (RMSE)     759    0.058492   0.097597
==> Loss (RMSE)     760    0.058030   0.098229
==> Loss (RMSE)     761    0.057762   0.098179
==> Loss (RMSE)     762    0.058680   0.100207
==> Loss (RMSE)     763    0.057757   0.098436
==> Loss (RMSE)     764    0.057960   0.098738
==> Loss (RMSE)     765    0.058514   0.098149
==> Loss (RMSE)     766    0.058242   0.099631
==> Loss (RMSE)     767    0.058141   0.098719
==> Loss (RMSE)     768    0.058967   0.097654
==> Loss (RMSE)     769    0.057741   0.098617
==> Loss (RMSE)     770    0.057715   0.098714
==> Loss (RMSE)     771    0.058597   0.097599
==> Loss (RMSE)     772    0.058845   0.101305
==> Loss (RMSE)     773    0.057859   0.098076
==> Loss (RMSE)     774    0.057932   0.098525
==> Loss (RMSE)     775    0.057765   0.099264
==> Loss (RMSE)     776    0.057772   0.099246
==> Loss (RMSE)     777    0.058356   0.099906
==> Loss (RMSE)     778    0.057647   0.098540
==> Loss (RMSE)     779    0.057924   0.099074
==> Loss (RMSE)     780    0.057908   0.100143
==> Loss (RMSE)     781    0.057640   0.098735
==> Loss (RMSE)     782    0.057983   0.099369
==> Loss (RMSE)     783    0.058253   0.099516
==> Loss (RMSE)     784    0.057633   0.099196
==> Loss (RMSE)     785    0.057656   0.098548
==> Loss (RMSE)     786    0.057630   0.099025
==> Loss (RMSE)     787    0.057648   0.098899
==> Loss (RMSE)     788    0.057650   0.099215
==> Loss (RMSE)     789    0.058445   0.097378
==> Loss (RMSE)     790    0.057610   0.098678
==> Loss (RMSE)     791    0.058537   0.099963
==> Loss (RMSE)     792    0.057803   0.099889
==> Loss (RMSE)     793    0.057592   0.099652
==> Loss (RMSE)     794    0.057789   0.099343
==> Loss (RMSE)     795    0.057527   0.098693
==> Loss (RMSE)     796    0.058019   0.098457
==> Loss (RMSE)     797    0.058319   0.098898
==> Loss (RMSE)     798    0.057763   0.099036
==> Loss (RMSE)     799    0.059084   0.100025
==> Loss (RMSE)     800    0.057871   0.099036
==> Loss (RMSE)     801    0.057582   0.099259
==> Loss (RMSE)     802    0.057819   0.097907
==> Loss (RMSE)     803    0.057917   0.100854
==> Loss (RMSE)     804    0.058976   0.100523
==> Loss (RMSE)     805    0.057533   0.098809
==> Loss (RMSE)     806    0.057580   0.098687
==> Loss (RMSE)     807    0.059802   0.099860
==> Loss (RMSE)     808    0.057637   0.097483
==> Loss (RMSE)     809    0.058679   0.099083
==> Loss (RMSE)     810    0.057502   0.099392
==> Loss (RMSE)     811    0.057589   0.099150
==> Loss (RMSE)     812    0.058824   0.098721
==> Loss (RMSE)     813    0.057697   0.100385
==> Loss (RMSE)     814    0.057898   0.097979
==> Loss (RMSE)     815    0.057459   0.099635
==> Loss (RMSE)     816    0.057724   0.100602
==> Loss (RMSE)     817    0.058060   0.099560
==> Loss (RMSE)     818    0.057497   0.098627
==> Loss (RMSE)     819    0.057576   0.097994
==> Loss (RMSE)     820    0.058046   0.097527
==> Loss (RMSE)     821    0.057731   0.100219
==> Loss (RMSE)     822    0.057486   0.097921
==> Loss (RMSE)     823    0.057470   0.098320
==> Loss (RMSE)     824    0.057420   0.097531
==> Loss (RMSE)     825    0.057843   0.099019
==> Loss (RMSE)     826    0.057988   0.098804
==> Loss (RMSE)     827    0.057642   0.098694
==> Loss (RMSE)     828    0.057463   0.098062
==> Loss (RMSE)     829    0.059023   0.101455
==> Loss (RMSE)     830    0.057496   0.099818
==> Loss (RMSE)     831    0.058211   0.101238
==> Loss (RMSE)     832    0.057821   0.098208
==> Loss (RMSE)     833    0.057552   0.099280
==> Loss (RMSE)     834    0.057532   0.099375
==> Loss (RMSE)     835    0.057365   0.098888
==> Loss (RMSE)     836    0.057308   0.099226
==> Loss (RMSE)     837    0.057266   0.098688
==> Loss (RMSE)     838    0.057344   0.098489
==> Loss (RMSE)     839    0.058232   0.099651
==> Loss (RMSE)     840    0.057641   0.100456
==> Loss (RMSE)     841    0.057924   0.101174
==> Loss (RMSE)     842    0.057465   0.099967
==> Loss (RMSE)     843    0.057258   0.098587
==> Loss (RMSE)     844    0.058339   0.100861
==> Loss (RMSE)     845    0.057769   0.097489
==> Loss (RMSE)     846    0.057357   0.098798
==> Loss (RMSE)     847    0.057252   0.098245
==> Loss (RMSE)     848    0.057350   0.100107
==> Loss (RMSE)     849    0.057473   0.099960
==> Loss (RMSE)     850    0.057587   0.100805
==> Loss (RMSE)     851    0.057453   0.100094
==> Loss (RMSE)     852    0.058271   0.097646
==> Loss (RMSE)     853    0.057240   0.099193
==> Loss (RMSE)     854    0.057501   0.098281
==> Loss (RMSE)     855    0.057766   0.097251
==> Loss (RMSE)     856    0.057180   0.098663
==> Loss (RMSE)     857    0.057698   0.097817
==> Loss (RMSE)     858    0.057471   0.099005
==> Loss (RMSE)     859    0.057294   0.098291
==> Loss (RMSE)     860    0.058946   0.098060
==> Loss (RMSE)     861    0.057900   0.100938
==> Loss (RMSE)     862    0.057174   0.098766
==> Loss (RMSE)     863    0.057435   0.097312
==> Loss (RMSE)     864    0.057265   0.099421
==> Loss (RMSE)     865    0.057438   0.098683
==> Loss (RMSE)     866    0.057899   0.097369
==> Loss (RMSE)     867    0.057307   0.097858
==> Loss (RMSE)     868    0.058009   0.100080
==> Loss (RMSE)     869    0.057518   0.099953
==> Loss (RMSE)     870    0.057465   0.099563
==> Loss (RMSE)     871    0.057297   0.099576
==> Loss (RMSE)     872    0.057896   0.099410
==> Loss (RMSE)     873    0.057074   0.099376
==> Loss (RMSE)     874    0.058178   0.101218
==> Loss (RMSE)     875    0.059365   0.098135
==> Loss (RMSE)     876    0.057156   0.098231
==> Loss (RMSE)     877    0.057391   0.097737
==> Loss (RMSE)     878    0.057179   0.098665
==> Loss (RMSE)     879    0.057039   0.098233
==> Loss (RMSE)     880    0.057362   0.098877
==> Loss (RMSE)     881    0.058524   0.101357
==> Loss (RMSE)     882    0.057485   0.097719
==> Loss (RMSE)     883    0.057829   0.100117
==> Loss (RMSE)     884    0.057262   0.098184
==> Loss (RMSE)     885    0.058208   0.097806
==> Loss (RMSE)     886    0.057158   0.099758
==> Loss (RMSE)     887    0.057492   0.100487
==> Loss (RMSE)     888    0.057849   0.098020
==> Loss (RMSE)     889    0.057325   0.097965
==> Loss (RMSE)     890    0.057059   0.097876
==> Loss (RMSE)     891    0.057618   0.099735
==> Loss (RMSE)     892    0.057382   0.100006
==> Loss (RMSE)     893    0.057471   0.097610
==> Loss (RMSE)     894    0.056993   0.098298
==> Loss (RMSE)     895    0.058560   0.098827
==> Loss (RMSE)     896    0.057318   0.098032
==> Loss (RMSE)     897    0.057154   0.099486
==> Loss (RMSE)     898    0.057323   0.098050
==> Loss (RMSE)     899    0.056977   0.099209
==> Loss (RMSE)     900    0.057714   0.100763
==> Loss (RMSE)     901    0.056977   0.098910
==> Loss (RMSE)     902    0.057069   0.099230
==> Loss (RMSE)     903    0.057757   0.097428
==> Loss (RMSE)     904    0.057350   0.097588
==> Loss (RMSE)     905    0.056901   0.098586
==> Loss (RMSE)     906    0.057024   0.098812
==> Loss (RMSE)     907    0.057450   0.100552
==> Loss (RMSE)     908    0.056915   0.098269
==> Loss (RMSE)     909    0.057086   0.100230
==> Loss (RMSE)     910    0.056974   0.099668
==> Loss (RMSE)     911    0.059088   0.102510
==> Loss (RMSE)     912    0.057224   0.099866
==> Loss (RMSE)     913    0.057883   0.099554
==> Loss (RMSE)     914    0.056986   0.098723
==> Loss (RMSE)     915    0.057216   0.099194
==> Loss (RMSE)     916    0.057106   0.099354
==> Loss (RMSE)     917    0.056883   0.098315
==> Loss (RMSE)     918    0.057048   0.097492
==> Loss (RMSE)     919    0.056911   0.098542
==> Loss (RMSE)     920    0.056879   0.098915
==> Loss (RMSE)     921    0.058700   0.100855
==> Loss (RMSE)     922    0.057118   0.099624
==> Loss (RMSE)     923    0.058655   0.099868
==> Loss (RMSE)     924    0.057029   0.098167
==> Loss (RMSE)     925    0.056866   0.098276
==> Loss (RMSE)     926    0.056834   0.099104
==> Loss (RMSE)     927    0.056948   0.098226
==> Loss (RMSE)     928    0.057143   0.099875
==> Loss (RMSE)     929    0.056822   0.099107
==> Loss (RMSE)     930    0.057006   0.099327
==> Loss (RMSE)     931    0.057595   0.099659
==> Loss (RMSE)     932    0.057575   0.098522
==> Loss (RMSE)     933    0.056979   0.098756
==> Loss (RMSE)     934    0.058291   0.097261
==> Loss (RMSE)     935    0.056928   0.098317
==> Loss (RMSE)     936    0.057579   0.100014
==> Loss (RMSE)     937    0.056962   0.098268
==> Loss (RMSE)     938    0.057074   0.099262
==> Loss (RMSE)     939    0.058205   0.100495
==> Loss (RMSE)     940    0.056863   0.099882
==> Loss (RMSE)     941    0.056898   0.099564
==> Loss (RMSE)     942    0.056988   0.098437
==> Loss (RMSE)     943    0.056882   0.098417
==> Loss (RMSE)     944    0.056965   0.099874
==> Loss (RMSE)     945    0.057304   0.099996
==> Loss (RMSE)     946    0.057059   0.098074
==> Loss (RMSE)     947    0.056824   0.099020
==> Loss (RMSE)     948    0.056914   0.099223
==> Loss (RMSE)     949    0.057511   0.097308
==> Loss (RMSE)     950    0.057557   0.100094
==> Loss (RMSE)     951    0.057334   0.099401
==> Loss (RMSE)     952    0.056955   0.098980
==> Loss (RMSE)     953    0.057074   0.099336
==> Loss (RMSE)     954    0.056885   0.097800
==> Loss (RMSE)     955    0.056832   0.099087
==> Loss (RMSE)     956    0.056798   0.098175
==> Loss (RMSE)     957    0.057176   0.098598
==> Loss (RMSE)     958    0.056692   0.098534
==> Loss (RMSE)     959    0.057317   0.100769
==> Loss (RMSE)     960    0.056925   0.099489
==> Loss (RMSE)     961    0.056784   0.098983
==> Loss (RMSE)     962    0.057069   0.100000
==> Loss (RMSE)     963    0.057827   0.100272
==> Loss (RMSE)     964    0.057295   0.096874
==> Loss (RMSE)     965    0.056953   0.098800
==> Loss (RMSE)     966    0.056832   0.099142
==> Loss (RMSE)     967    0.056902   0.100378
==> Loss (RMSE)     968    0.056703   0.099426
==> Loss (RMSE)     969    0.057376   0.098236
==> Loss (RMSE)     970    0.057248   0.097563
==> Loss (RMSE)     971    0.056879   0.099759
==> Loss (RMSE)     972    0.056781   0.099818
==> Loss (RMSE)     973    0.056667   0.098409
==> Loss (RMSE)     974    0.056906   0.098364
==> Loss (RMSE)     975    0.057028   0.100232
==> Loss (RMSE)     976    0.057208   0.099430
==> Loss (RMSE)     977    0.057256   0.100481
==> Loss (RMSE)     978    0.057075   0.099036
==> Loss (RMSE)     979    0.056686   0.098311
==> Loss (RMSE)     980    0.056685   0.098221
==> Loss (RMSE)     981    0.056829   0.097889
==> Loss (RMSE)     982    0.056873   0.098194
==> Loss (RMSE)     983    0.056690   0.099578
==> Loss (RMSE)     984    0.056741   0.099329
==> Loss (RMSE)     985    0.057568   0.100274
==> Loss (RMSE)     986    0.056972   0.099283
==> Loss (RMSE)     987    0.057321   0.098060
==> Loss (RMSE)     988    0.056902   0.097494
==> Loss (RMSE)     989    0.056695   0.098050
==> Loss (RMSE)     990    0.056640   0.097748
==> Loss (RMSE)     991    0.056608   0.098517
==> Loss (RMSE)     992    0.057749   0.097077
==> Loss (RMSE)     993    0.056801   0.097956
==> Loss (RMSE)     994    0.056897   0.097114
==> Loss (RMSE)     995    0.057614   0.100124
==> Loss (RMSE)     996    0.056555   0.098517
==> Loss (RMSE)     997    0.056860   0.100198
==> Loss (RMSE)     998    0.056780   0.097784
==> Loss (RMSE)     999    0.057162   0.099178
==> Loss (RMSE)    1000    0.056920   0.097996
==> Loss (RMSE)    1001    0.056756   0.097494
==> Loss (RMSE)    1002    0.056557   0.098527
==> Loss (RMSE)    1003    0.056904   0.100029
==> Loss (RMSE)    1004    0.056548   0.098631
==> Loss (RMSE)    1005    0.056521   0.098383
==> Loss (RMSE)    1006    0.056511   0.098538
==> Loss (RMSE)    1007    0.056818   0.100360
==> Loss (RMSE)    1008    0.056510   0.098526
==> Loss (RMSE)    1009    0.056714   0.099589
==> Loss (RMSE)    1010    0.056461   0.098823
==> Loss (RMSE)    1011    0.056604   0.098371
==> Loss (RMSE)    1012    0.056703   0.097401
==> Loss (RMSE)    1013    0.058332   0.098651
==> Loss (RMSE)    1014    0.057314   0.097541
==> Loss (RMSE)    1015    0.057237   0.098766
==> Loss (RMSE)    1016    0.056688   0.098229
==> Loss (RMSE)    1017    0.056701   0.098091
==> Loss (RMSE)    1018    0.056745   0.097472
==> Loss (RMSE)    1019    0.057225   0.100443
==> Loss (RMSE)    1020    0.056611   0.098328
==> Loss (RMSE)    1021    0.056782   0.098506
==> Loss (RMSE)    1022    0.056537   0.099502
==> Loss (RMSE)    1023    0.056675   0.098041
==> Loss (RMSE)    1024    0.057350   0.101061
==> Loss (RMSE)    1025    0.056492   0.098467
==> Loss (RMSE)    1026    0.056484   0.099170
==> Loss (RMSE)    1027    0.056461   0.099506
==> Loss (RMSE)    1028    0.056418   0.098438
==> Loss (RMSE)    1029    0.056430   0.098268
==> Loss (RMSE)    1030    0.056686   0.099350
==> Loss (RMSE)    1031    0.056486   0.098510
==> Loss (RMSE)    1032    0.056673   0.097300
==> Loss (RMSE)    1033    0.056555   0.099732
==> Loss (RMSE)    1034    0.056434   0.097951
==> Loss (RMSE)    1035    0.056793   0.097158
==> Loss (RMSE)    1036    0.056733   0.100146
==> Loss (RMSE)    1037    0.056692   0.097487
==> Loss (RMSE)    1038    0.056353   0.098539
==> Loss (RMSE)    1039    0.056411   0.099442
==> Loss (RMSE)    1040    0.056774   0.100689
==> Loss (RMSE)    1041    0.056546   0.098677
==> Loss (RMSE)    1042    0.056718   0.099008
==> Loss (RMSE)    1043    0.056813   0.097432
==> Loss (RMSE)    1044    0.056554   0.100119
==> Loss (RMSE)    1045    0.056406   0.099142
==> Loss (RMSE)    1046    0.056745   0.099778
==> Loss (RMSE)    1047    0.056943   0.100337
==> Loss (RMSE)    1048    0.056337   0.098675
==> Loss (RMSE)    1049    0.056495   0.099110
==> Loss (RMSE)    1050    0.057483   0.097716
==> Loss (RMSE)    1051    0.056967   0.100683
==> Loss (RMSE)    1052    0.056348   0.098847
==> Loss (RMSE)    1053    0.056375   0.099328
==> Loss (RMSE)    1054    0.056624   0.100013
==> Loss (RMSE)    1055    0.056468   0.099801
==> Loss (RMSE)    1056    0.056323   0.099003
==> Loss (RMSE)    1057    0.056792   0.098353
==> Loss (RMSE)    1058    0.056744   0.098166
==> Loss (RMSE)    1059    0.056892   0.097427
==> Loss (RMSE)    1060    0.056964   0.097676
==> Loss (RMSE)    1061    0.056386   0.099051
==> Loss (RMSE)    1062    0.056285   0.098921
==> Loss (RMSE)    1063    0.056518   0.099193
==> Loss (RMSE)    1064    0.056334   0.098560
==> Loss (RMSE)    1065    0.056824   0.100765
==> Loss (RMSE)    1066    0.056628   0.098355
==> Loss (RMSE)    1067    0.056610   0.097049
==> Loss (RMSE)    1068    0.056494   0.098967
==> Loss (RMSE)    1069    0.057188   0.098245
==> Loss (RMSE)    1070    0.056665   0.099634
==> Loss (RMSE)    1071    0.056356   0.098887
==> Loss (RMSE)    1072    0.056335   0.099054
==> Loss (RMSE)    1073    0.056586   0.101054
==> Loss (RMSE)    1074    0.056630   0.099767
==> Loss (RMSE)    1075    0.056295   0.098763
==> Loss (RMSE)    1076    0.056492   0.099391
==> Loss (RMSE)    1077    0.056319   0.098588
==> Loss (RMSE)    1078    0.056767   0.097135
==> Loss (RMSE)    1079    0.056362   0.099478
==> Loss (RMSE)    1080    0.056392   0.098344
==> Loss (RMSE)    1081    0.056864   0.097477
==> Loss (RMSE)    1082    0.056454   0.099460
==> Loss (RMSE)    1083    0.056724   0.100511
==> Loss (RMSE)    1084    0.057330   0.098056
==> Loss (RMSE)    1085    0.056292   0.097490
==> Loss (RMSE)    1086    0.056567   0.097967
==> Loss (RMSE)    1087    0.056214   0.098001
==> Loss (RMSE)    1088    0.056462   0.098071
==> Loss (RMSE)    1089    0.056367   0.099334
==> Loss (RMSE)    1090    0.056236   0.098428
==> Loss (RMSE)    1091    0.056232   0.098990
==> Loss (RMSE)    1092    0.057102   0.097157
==> Loss (RMSE)    1093    0.056199   0.098456
==> Loss (RMSE)    1094    0.056193   0.098293
==> Loss (RMSE)    1095    0.056575   0.097521
==> Loss (RMSE)    1096    0.056715   0.097014
==> Loss (RMSE)    1097    0.056141   0.098220
==> Loss (RMSE)    1098    0.056201   0.098439
==> Loss (RMSE)    1099    0.057176   0.097725
==> Loss (RMSE)    1100    0.057094   0.101024
==> Loss (RMSE)    1101    0.057193   0.097209
==> Loss (RMSE)    1102    0.056267   0.098272
==> Loss (RMSE)    1103    0.056477   0.099329
==> Loss (RMSE)    1104    0.056355   0.098367
==> Loss (RMSE)    1105    0.056161   0.098939
==> Loss (RMSE)    1106    0.056299   0.099799
==> Loss (RMSE)    1107    0.056309   0.097922
==> Loss (RMSE)    1108    0.056612   0.098632
==> Loss (RMSE)    1109    0.056379   0.098924
==> Loss (RMSE)    1110    0.056478   0.099503
==> Loss (RMSE)    1111    0.056405   0.098051
==> Loss (RMSE)    1112    0.056154   0.097623
==> Loss (RMSE)    1113    0.056259   0.099089
==> Loss (RMSE)    1114    0.056511   0.097169
==> Loss (RMSE)    1115    0.056555   0.097333
==> Loss (RMSE)    1116    0.056168   0.098319
==> Loss (RMSE)    1117    0.056284   0.098768
==> Loss (RMSE)    1118    0.056597   0.098300
==> Loss (RMSE)    1119    0.056183   0.098796
==> Loss (RMSE)    1120    0.056396   0.099877
==> Loss (RMSE)    1121    0.056832   0.097695
==> Loss (RMSE)    1122    0.056143   0.098860
==> Loss (RMSE)    1123    0.056795   0.098011
==> Loss (RMSE)    1124    0.056212   0.099983
==> Loss (RMSE)    1125    0.056183   0.099766
==> Loss (RMSE)    1126    0.056109   0.097465
==> Loss (RMSE)    1127    0.056477   0.098588
==> Loss (RMSE)    1128    0.056222   0.097316
==> Loss (RMSE)    1129    0.056251   0.098861
==> Loss (RMSE)    1130    0.056392   0.098603
==> Loss (RMSE)    1131    0.056126   0.099503
==> Loss (RMSE)    1132    0.056092   0.098224
==> Loss (RMSE)    1133    0.056555   0.097937
==> Loss (RMSE)    1134    0.056168   0.099078
==> Loss (RMSE)    1135    0.056288   0.099013
==> Loss (RMSE)    1136    0.056136   0.098785
==> Loss (RMSE)    1137    0.056684   0.097049
==> Loss (RMSE)    1138    0.056162   0.099529
==> Loss (RMSE)    1139    0.056267   0.099359
==> Loss (RMSE)    1140    0.056566   0.098743
==> Loss (RMSE)    1141    0.056459   0.099688
==> Loss (RMSE)    1142    0.056151   0.097339
==> Loss (RMSE)    1143    0.057325   0.100415
==> Loss (RMSE)    1144    0.056435   0.097251
==> Loss (RMSE)    1145    0.056264   0.098531
==> Loss (RMSE)    1146    0.055970   0.097723
==> Loss (RMSE)    1147    0.055973   0.098989
==> Loss (RMSE)    1148    0.056747   0.100561
==> Loss (RMSE)    1149    0.056211   0.099943
==> Loss (RMSE)    1150    0.057263   0.096880
==> Loss (RMSE)    1151    0.056107   0.097283
==> Loss (RMSE)    1152    0.056305   0.099690
==> Loss (RMSE)    1153    0.056368   0.098387
==> Loss (RMSE)    1154    0.056032   0.098376
==> Loss (RMSE)    1155    0.056265   0.098334
==> Loss (RMSE)    1156    0.056416   0.096948
==> Loss (RMSE)    1157    0.056173   0.098259
==> Loss (RMSE)    1158    0.056020   0.098723
