==> Loss (RMSE)    1159    0.091733   0.132428
==> Loss (RMSE)    1160    0.093749   0.136964
==> Loss (RMSE)    1161    0.093265   0.131688
==> Loss (RMSE)    1162    0.091349   0.133850
==> Loss (RMSE)    1163    0.091988   0.134695
==> Loss (RMSE)    1164    0.092688   0.131632
==> Loss (RMSE)    1165    0.094045   0.136707
==> Loss (RMSE)    1166    0.091987   0.131938
==> Loss (RMSE)    1167    0.092833   0.135323
==> Loss (RMSE)    1168    0.091665   0.134465
==> Loss (RMSE)    1169    0.092444   0.131964
==> Loss (RMSE)    1170    0.091824   0.135223
==> Loss (RMSE)    1171    0.096505   0.132459
==> Loss (RMSE)    1172    0.092581   0.136910
==> Loss (RMSE)    1173    0.091862   0.134996
==> Loss (RMSE)    1174    0.093080   0.137797
==> Loss (RMSE)    1175    0.094343   0.134715
==> Loss (RMSE)    1176    0.091255   0.132999
==> Loss (RMSE)    1177    0.092163   0.135464
==> Loss (RMSE)    1178    0.091579   0.133603
==> Loss (RMSE)    1179    0.092951   0.135407
==> Loss (RMSE)    1180    0.091912   0.134208
==> Loss (RMSE)    1181    0.091374   0.132849
==> Loss (RMSE)    1182    0.093241   0.131976
==> Loss (RMSE)    1183    0.091679   0.131510
==> Loss (RMSE)    1184    0.091565   0.132158
==> Loss (RMSE)    1185    0.092215   0.134326
==> Loss (RMSE)    1186    0.091431   0.131924
==> Loss (RMSE)    1187    0.091804   0.131937
==> Loss (RMSE)    1188    0.091333   0.131540
==> Loss (RMSE)    1189    0.091172   0.132318
==> Loss (RMSE)    1190    0.091569   0.132359
==> Loss (RMSE)    1191    0.091220   0.130935
==> Loss (RMSE)    1192    0.090972   0.132526
==> Loss (RMSE)    1193    0.092874   0.135691
==> Loss (RMSE)    1194    0.092186   0.135824
==> Loss (RMSE)    1195    0.092251   0.130668
==> Loss (RMSE)    1196    0.091096   0.132881
==> Loss (RMSE)    1197    0.092820   0.135428
==> Loss (RMSE)    1198    0.091174   0.133905
==> Loss (RMSE)    1199    0.093510   0.133534
==> Loss (RMSE)    1200    0.091270   0.131908
==> Loss (RMSE)    1201    0.092099   0.131575
==> Loss (RMSE)    1202    0.092237   0.136029
==> Loss (RMSE)    1203    0.092046   0.132970
==> Loss (RMSE)    1204    0.091016   0.131901
==> Loss (RMSE)    1205    0.090924   0.133217
==> Loss (RMSE)    1206    0.091455   0.132448
==> Loss (RMSE)    1207    0.091963   0.131763
==> Loss (RMSE)    1208    0.092628   0.129437
==> Loss (RMSE)    1209    0.091584   0.131785
==> Loss (RMSE)    1210    0.090930   0.130846
==> Loss (RMSE)    1211    0.091303   0.131867
==> Loss (RMSE)    1212    0.090830   0.132550
==> Loss (RMSE)    1213    0.090832   0.133657
==> Loss (RMSE)    1214    0.091630   0.134257
==> Loss (RMSE)    1215    0.091099   0.133228
==> Loss (RMSE)    1216    0.091398   0.133565
==> Loss (RMSE)    1217    0.091144   0.131287
==> Loss (RMSE)    1218    0.091324   0.131794
==> Loss (RMSE)    1219    0.092559   0.135203
==> Loss (RMSE)    1220    0.090826   0.133187
==> Loss (RMSE)    1221    0.091325   0.131501
==> Loss (RMSE)    1222    0.090949   0.133764
==> Loss (RMSE)    1223    0.091233   0.136163
==> Loss (RMSE)    1224    0.094089   0.130519
==> Loss (RMSE)    1225    0.090934   0.131362
==> Loss (RMSE)    1226    0.092264   0.132994
==> Loss (RMSE)    1227    0.091894   0.136987
==> Loss (RMSE)    1228    0.091184   0.135490
==> Loss (RMSE)    1229    0.091312   0.134035
==> Loss (RMSE)    1230    0.090991   0.132387
==> Loss (RMSE)    1231    0.090982   0.135224
==> Loss (RMSE)    1232    0.092440   0.135689
==> Loss (RMSE)    1233    0.090669   0.133748
==> Loss (RMSE)    1234    0.091138   0.132443
==> Loss (RMSE)    1235    0.090637   0.132354
==> Loss (RMSE)    1236    0.093455   0.131353
==> Loss (RMSE)    1237    0.090839   0.134472
==> Loss (RMSE)    1238    0.090955   0.132336
==> Loss (RMSE)    1239    0.091028   0.131749
==> Loss (RMSE)    1240    0.091249   0.132100
==> Loss (RMSE)    1241    0.091248   0.132590
==> Loss (RMSE)    1242    0.090654   0.132240
==> Loss (RMSE)    1243    0.091249   0.132035
==> Loss (RMSE)    1244    0.090600   0.131726
==> Loss (RMSE)    1245    0.090715   0.132513
==> Loss (RMSE)    1246    0.090551   0.132095
==> Loss (RMSE)    1247    0.091535   0.132577
==> Loss (RMSE)    1248    0.090630   0.132019
==> Loss (RMSE)    1249    0.090805   0.132748
==> Loss (RMSE)    1250    0.091500   0.134216
==> Loss (RMSE)    1251    0.090839   0.132688
==> Loss (RMSE)    1252    0.090711   0.131400
==> Loss (RMSE)    1253    0.090636   0.132985
==> Loss (RMSE)    1254    0.090737   0.131396
==> Loss (RMSE)    1255    0.090923   0.131948
==> Loss (RMSE)    1256    0.090890   0.131425
==> Loss (RMSE)    1257    0.090704   0.131259
==> Loss (RMSE)    1258    0.090565   0.133481
==> Loss (RMSE)    1259    0.090455   0.133432
==> Loss (RMSE)    1260    0.090414   0.133136
==> Loss (RMSE)    1261    0.092267   0.131412
==> Loss (RMSE)    1262    0.090494   0.133233
==> Loss (RMSE)    1263    0.091328   0.131248
==> Loss (RMSE)    1264    0.090507   0.133211
==> Loss (RMSE)    1265    0.091289   0.132286
==> Loss (RMSE)    1266    0.090319   0.132050
==> Loss (RMSE)    1267    0.090318   0.132426
==> Loss (RMSE)    1268    0.090601   0.130861
==> Loss (RMSE)    1269    0.091252   0.130313
==> Loss (RMSE)    1270    0.090869   0.130259
==> Loss (RMSE)    1271    0.090948   0.133727
==> Loss (RMSE)    1272    0.090682   0.130509
==> Loss (RMSE)    1273    0.090473   0.130832
==> Loss (RMSE)    1274    0.091009   0.133669
==> Loss (RMSE)    1275    0.090779   0.133391
==> Loss (RMSE)    1276    0.091109   0.134375
==> Loss (RMSE)    1277    0.090275   0.131695
==> Loss (RMSE)    1278    0.091726   0.134781
==> Loss (RMSE)    1279    0.092296   0.133864
==> Loss (RMSE)    1280    0.092436   0.136384
==> Loss (RMSE)    1281    0.090284   0.132765
==> Loss (RMSE)    1282    0.091282   0.133531
==> Loss (RMSE)    1283    0.090525   0.132162
==> Loss (RMSE)    1284    0.091343   0.134716
==> Loss (RMSE)    1285    0.090572   0.132624
==> Loss (RMSE)    1286    0.091598   0.135735
==> Loss (RMSE)    1287    0.091606   0.134754
==> Loss (RMSE)    1288    0.090300   0.133196
==> Loss (RMSE)    1289    0.091807   0.135749
==> Loss (RMSE)    1290    0.090198   0.133038
==> Loss (RMSE)    1291    0.090503   0.133107
==> Loss (RMSE)    1292    0.090919   0.129718
==> Loss (RMSE)    1293    0.090806   0.130585
==> Loss (RMSE)    1294    0.091181   0.133352
==> Loss (RMSE)    1295    0.090399   0.134200
==> Loss (RMSE)    1296    0.090524   0.131323
==> Loss (RMSE)    1297    0.092245   0.135206
==> Loss (RMSE)    1298    0.090258   0.133916
==> Loss (RMSE)    1299    0.090286   0.131127
==> Loss (RMSE)    1300    0.091766   0.134543
==> Loss (RMSE)    1301    0.092195   0.134801
==> Loss (RMSE)    1302    0.090745   0.134541
==> Loss (RMSE)    1303    0.090623   0.131220
==> Loss (RMSE)    1304    0.090260   0.131031
==> Loss (RMSE)    1305    0.090631   0.131608
==> Loss (RMSE)    1306    0.090311   0.131543
==> Loss (RMSE)    1307    0.090062   0.132612
==> Loss (RMSE)    1308    0.091072   0.131080
==> Loss (RMSE)    1309    0.090276   0.132666
==> Loss (RMSE)    1310    0.090370   0.133361
==> Loss (RMSE)    1311    0.090026   0.132208
==> Loss (RMSE)    1312    0.091153   0.135361
==> Loss (RMSE)    1313    0.090608   0.133658
==> Loss (RMSE)    1314    0.090405   0.133065
==> Loss (RMSE)    1315    0.090939   0.131883
==> Loss (RMSE)    1316    0.090080   0.132904
==> Loss (RMSE)    1317    0.091419   0.134321
==> Loss (RMSE)    1318    0.090195   0.132507
==> Loss (RMSE)    1319    0.090476   0.130994
==> Loss (RMSE)    1320    0.090176   0.130512
==> Loss (RMSE)    1321    0.091693   0.134543
==> Loss (RMSE)    1322    0.090165   0.130965
==> Loss (RMSE)    1323    0.089961   0.131035
==> Loss (RMSE)    1324    0.090284   0.133442
==> Loss (RMSE)    1325    0.091492   0.130972
==> Loss (RMSE)    1326    0.091383   0.131472
==> Loss (RMSE)    1327    0.091545   0.136165
==> Loss (RMSE)    1328    0.090384   0.131720
==> Loss (RMSE)    1329    0.090008   0.132000
==> Loss (RMSE)    1330    0.090043   0.131535
==> Loss (RMSE)    1331    0.090312   0.133336
==> Loss (RMSE)    1332    0.090150   0.134431
==> Loss (RMSE)    1333    0.090486   0.130429
==> Loss (RMSE)    1334    0.090612   0.135221
==> Loss (RMSE)    1335    0.090015   0.131218
==> Loss (RMSE)    1336    0.090307   0.132925
==> Loss (RMSE)    1337    0.090288   0.132730
==> Loss (RMSE)    1338    0.089815   0.131758
==> Loss (RMSE)    1339    0.090345   0.131482
==> Loss (RMSE)    1340    0.089988   0.131705
==> Loss (RMSE)    1341    0.090045   0.132774
==> Loss (RMSE)    1342    0.091890   0.129617
==> Loss (RMSE)    1343    0.091216   0.133966
==> Loss (RMSE)    1344    0.090176   0.132670
==> Loss (RMSE)    1345    0.090238   0.132468
==> Loss (RMSE)    1346    0.089864   0.131639
==> Loss (RMSE)    1347    0.090417   0.134359
==> Loss (RMSE)    1348    0.090178   0.131041
==> Loss (RMSE)    1349    0.089845   0.132019
==> Loss (RMSE)    1350    0.090173   0.133006
==> Loss (RMSE)    1351    0.090463   0.133002
==> Loss (RMSE)    1352    0.090242   0.130737
==> Loss (RMSE)    1353    0.090633   0.129886
==> Loss (RMSE)    1354    0.090251   0.131653
==> Loss (RMSE)    1355    0.091713   0.135323
==> Loss (RMSE)    1356    0.089959   0.132351
==> Loss (RMSE)    1357    0.090749   0.130601
==> Loss (RMSE)    1358    0.090107   0.133779
==> Loss (RMSE)    1359    0.089814   0.133343
==> Loss (RMSE)    1360    0.089803   0.131426
==> Loss (RMSE)    1361    0.089699   0.132485
==> Loss (RMSE)    1362    0.091574   0.131285
==> Loss (RMSE)    1363    0.089913   0.129973
==> Loss (RMSE)    1364    0.090449   0.128807
==> Loss (RMSE)    1365    0.090535   0.132277
==> Loss (RMSE)    1366    0.089722   0.131421
==> Loss (RMSE)    1367    0.091002   0.135692
==> Loss (RMSE)    1368    0.089705   0.132499
==> Loss (RMSE)    1369    0.090804   0.132887
==> Loss (RMSE)    1370    0.089775   0.133551
==> Loss (RMSE)    1371    0.089682   0.131891
==> Loss (RMSE)    1372    0.091323   0.134220
==> Loss (RMSE)    1373    0.089793   0.133688
==> Loss (RMSE)    1374    0.089633   0.132841
==> Loss (RMSE)    1375    0.091730   0.129838
==> Loss (RMSE)    1376    0.089822   0.132034
==> Loss (RMSE)    1377    0.091879   0.129602
==> Loss (RMSE)    1378    0.090375   0.131774
==> Loss (RMSE)    1379    0.092891   0.130808
==> Loss (RMSE)    1380    0.091339   0.130479
==> Loss (RMSE)    1381    0.090965   0.129678
==> Loss (RMSE)    1382    0.090280   0.133684
==> Loss (RMSE)    1383    0.090451   0.130651
==> Loss (RMSE)    1384    0.091136   0.129592
==> Loss (RMSE)    1385    0.092796   0.135734
==> Loss (RMSE)    1386    0.089802   0.132571
==> Loss (RMSE)    1387    0.089767   0.132024
==> Loss (RMSE)    1388    0.089544   0.131094
==> Loss (RMSE)    1389    0.089613   0.132343
==> Loss (RMSE)    1390    0.089879   0.132939
==> Loss (RMSE)    1391    0.089857   0.132276
==> Loss (RMSE)    1392    0.089535   0.131614
==> Loss (RMSE)    1393    0.089699   0.132886
==> Loss (RMSE)    1394    0.089722   0.133132
==> Loss (RMSE)    1395    0.089587   0.130780
==> Loss (RMSE)    1396    0.090409   0.134319
==> Loss (RMSE)    1397    0.089583   0.132874
==> Loss (RMSE)    1398    0.090364   0.133153
==> Loss (RMSE)    1399    0.089602   0.133939
==> Loss (RMSE)    1400    0.089432   0.132030
==> Loss (RMSE)    1401    0.089883   0.131034
==> Loss (RMSE)    1402    0.089722   0.130672
==> Loss (RMSE)    1403    0.092180   0.129681
==> Loss (RMSE)    1404    0.090939   0.135129
==> Loss (RMSE)    1405    0.089674   0.131032
==> Loss (RMSE)    1406    0.090260   0.130029
==> Loss (RMSE)    1407    0.089952   0.133632
==> Loss (RMSE)    1408    0.089485   0.130998
==> Loss (RMSE)    1409    0.089588   0.131263
==> Loss (RMSE)    1410    0.089422   0.130687
==> Loss (RMSE)    1411    0.089953   0.132962
==> Loss (RMSE)    1412    0.089466   0.132451
==> Loss (RMSE)    1413    0.089873   0.130829
==> Loss (RMSE)    1414    0.090234   0.132523
==> Loss (RMSE)    1415    0.091990   0.130762
==> Loss (RMSE)    1416    0.090723   0.135773
==> Loss (RMSE)    1417    0.089665   0.131183
==> Loss (RMSE)    1418    0.089626   0.132055
==> Loss (RMSE)    1419    0.091842   0.129228
==> Loss (RMSE)    1420    0.090418   0.129105
==> Loss (RMSE)    1421    0.089265   0.132373
==> Loss (RMSE)    1422    0.089646   0.133495
==> Loss (RMSE)    1423    0.091077   0.135567
==> Loss (RMSE)    1424    0.089750   0.134015
==> Loss (RMSE)    1425    0.089664   0.134607
==> Loss (RMSE)    1426    0.090697   0.134979
==> Loss (RMSE)    1427    0.089499   0.132605
==> Loss (RMSE)    1428    0.092256   0.129504
==> Loss (RMSE)    1429    0.089566   0.133490
==> Loss (RMSE)    1430    0.089773   0.133808
==> Loss (RMSE)    1431    0.089711   0.130325
==> Loss (RMSE)    1432    0.089955   0.130594
==> Loss (RMSE)    1433    0.092498   0.131037
==> Loss (RMSE)    1434    0.089951   0.134375
==> Loss (RMSE)    1435    0.089270   0.132381
==> Loss (RMSE)    1436    0.089227   0.131436
==> Loss (RMSE)    1437    0.089632   0.131315
==> Loss (RMSE)    1438    0.089990   0.134510
==> Loss (RMSE)    1439    0.089619   0.131139
==> Loss (RMSE)    1440    0.089880   0.130537
==> Loss (RMSE)    1441    0.089605   0.132988
==> Loss (RMSE)    1442    0.090013   0.131920
==> Loss (RMSE)    1443    0.089449   0.132661
==> Loss (RMSE)    1444    0.089357   0.132431
==> Loss (RMSE)    1445    0.090570   0.130897
==> Loss (RMSE)    1446    0.089474   0.132155
==> Loss (RMSE)    1447    0.093779   0.137641
==> Loss (RMSE)    1448    0.089890   0.132326
==> Loss (RMSE)    1449    0.089230   0.130946
==> Loss (RMSE)    1450    0.090457   0.131087
==> Loss (RMSE)    1451    0.090673   0.134518
==> Loss (RMSE)    1452    0.089611   0.133642
==> Loss (RMSE)    1453    0.089038   0.132220
==> Loss (RMSE)    1454    0.089519   0.130406
==> Loss (RMSE)    1455    0.089507   0.131605
==> Loss (RMSE)    1456    0.090231   0.135133
==> Loss (RMSE)    1457    0.089092   0.132444
==> Loss (RMSE)    1458    0.090644   0.134863
==> Loss (RMSE)    1459    0.089306   0.131384
==> Loss (RMSE)    1460    0.089341   0.131224
==> Loss (RMSE)    1461    0.089250   0.133566
==> Loss (RMSE)    1462    0.091029   0.129991
==> Loss (RMSE)    1463    0.089462   0.132272
==> Loss (RMSE)    1464    0.089306   0.132813
==> Loss (RMSE)    1465    0.089010   0.132754
==> Loss (RMSE)    1466    0.089953   0.134490
==> Loss (RMSE)    1467    0.089075   0.132635
==> Loss (RMSE)    1468    0.089142   0.130959
==> Loss (RMSE)    1469    0.089144   0.130561
==> Loss (RMSE)    1470    0.089836   0.130625
==> Loss (RMSE)    1471    0.090628   0.131656
==> Loss (RMSE)    1472    0.091061   0.132487
==> Loss (RMSE)    1473    0.089251   0.134062
==> Loss (RMSE)    1474    0.090063   0.132722
==> Loss (RMSE)    1475    0.089180   0.130661
==> Loss (RMSE)    1476    0.091957   0.129123
==> Loss (RMSE)    1477    0.089044   0.131751
==> Loss (RMSE)    1478    0.089416   0.132564
==> Loss (RMSE)    1479    0.089057   0.132851
==> Loss (RMSE)    1480    0.091056   0.136380
==> Loss (RMSE)    1481    0.088883   0.133064
==> Loss (RMSE)    1482    0.089778   0.135065
==> Loss (RMSE)    1483    0.089065   0.131044
==> Loss (RMSE)    1484    0.088933   0.133683
==> Loss (RMSE)    1485    0.089307   0.131208
==> Loss (RMSE)    1486    0.089187   0.130937
==> Loss (RMSE)    1487    0.089079   0.133295
==> Loss (RMSE)    1488    0.088973   0.130933
==> Loss (RMSE)    1489    0.089514   0.130872
==> Loss (RMSE)    1490    0.088904   0.132477
==> Loss (RMSE)    1491    0.089986   0.131125
==> Loss (RMSE)    1492    0.089205   0.133831
==> Loss (RMSE)    1493    0.089357   0.131623
==> Loss (RMSE)    1494    0.089490   0.130746
==> Loss (RMSE)    1495    0.088764   0.131817
==> Loss (RMSE)    1496    0.089180   0.133402
==> Loss (RMSE)    1497    0.088980   0.133649
==> Loss (RMSE)    1498    0.088926   0.131599
==> Loss (RMSE)    1499    0.089247   0.133760
==> Loss (RMSE)    1500    0.088725   0.132570
==> Loss (RMSE)    1501    0.088788   0.131257
==> Loss (RMSE)    1502    0.088910   0.132673
==> Loss (RMSE)    1503    0.088969   0.130845
==> Loss (RMSE)    1504    0.088812   0.133222
==> Loss (RMSE)    1505    0.088787   0.132212
==> Loss (RMSE)    1506    0.088888   0.133012
==> Loss (RMSE)    1507    0.088703   0.131896
==> Loss (RMSE)    1508    0.091046   0.132012
==> Loss (RMSE)    1509    0.088791   0.132206
==> Loss (RMSE)    1510    0.090508   0.135276
==> Loss (RMSE)    1511    0.088835   0.131512
==> Loss (RMSE)    1512    0.088844   0.134349
==> Loss (RMSE)    1513    0.088799   0.132409
==> Loss (RMSE)    1514    0.088718   0.131682
==> Loss (RMSE)    1515    0.088711   0.131485
==> Loss (RMSE)    1516    0.088989   0.133196
==> Loss (RMSE)    1517    0.089743   0.132741
==> Loss (RMSE)    1518    0.088571   0.133058
==> Loss (RMSE)    1519    0.089099   0.132687
==> Loss (RMSE)    1520    0.089754   0.134579
==> Loss (RMSE)    1521    0.088621   0.133121
==> Loss (RMSE)    1522    0.089298   0.131170
==> Loss (RMSE)    1523    0.088539   0.131698
==> Loss (RMSE)    1524    0.088549   0.132253
==> Loss (RMSE)    1525    0.089668   0.131085
==> Loss (RMSE)    1526    0.088996   0.130836
==> Loss (RMSE)    1527    0.089155   0.131350
==> Loss (RMSE)    1528    0.090856   0.131063
==> Loss (RMSE)    1529    0.089342   0.134390
==> Loss (RMSE)    1530    0.088689   0.133147
==> Loss (RMSE)    1531    0.088922   0.132646
==> Loss (RMSE)    1532    0.094638   0.138890
==> Loss (RMSE)    1533    0.089173   0.131676
==> Loss (RMSE)    1534    0.089524   0.130793
==> Loss (RMSE)    1535    0.088891   0.132310
==> Loss (RMSE)    1536    0.088966   0.131469
==> Loss (RMSE)    1537    0.090938   0.129375
==> Loss (RMSE)    1538    0.090043   0.134574
==> Loss (RMSE)    1539    0.088670   0.132192
==> Loss (RMSE)    1540    0.090117   0.135892
==> Loss (RMSE)    1541    0.088494   0.132269
==> Loss (RMSE)    1542    0.090774   0.130260
==> Loss (RMSE)    1543    0.089082   0.134092
==> Loss (RMSE)    1544    0.090056   0.132791
==> Loss (RMSE)    1545    0.088670   0.130156
==> Loss (RMSE)    1546    0.088555   0.131219
==> Loss (RMSE)    1547    0.089164   0.133497
==> Loss (RMSE)    1548    0.091043   0.131194
==> Loss (RMSE)    1549    0.089857   0.130295
==> Loss (RMSE)    1550    0.088791   0.133687
==> Loss (RMSE)    1551    0.088588   0.133525
==> Loss (RMSE)    1552    0.091361   0.136069
==> Loss (RMSE)    1553    0.088335   0.132225
==> Loss (RMSE)    1554    0.088504   0.132439
==> Loss (RMSE)    1555    0.088530   0.132884
==> Loss (RMSE)    1556    0.088460   0.131700
==> Loss (RMSE)    1557    0.090640   0.129478
==> Loss (RMSE)    1558    0.088924   0.132912
==> Loss (RMSE)    1559    0.088369   0.132652
==> Loss (RMSE)    1560    0.088368   0.133519
==> Loss (RMSE)    1561    0.091463   0.135869
==> Loss (RMSE)    1562    0.088726   0.131074
==> Loss (RMSE)    1563    0.088179   0.132811
==> Loss (RMSE)    1564    0.088296   0.131804
==> Loss (RMSE)    1565    0.089583   0.130274
==> Loss (RMSE)    1566    0.089298   0.134586
==> Loss (RMSE)    1567    0.090716   0.132379
==> Loss (RMSE)    1568    0.089375   0.132406
==> Loss (RMSE)    1569    0.089048   0.130808
==> Loss (RMSE)    1570    0.088348   0.131566
==> Loss (RMSE)    1571    0.088150   0.130810
==> Loss (RMSE)    1572    0.088413   0.130800
==> Loss (RMSE)    1573    0.090768   0.130150
==> Loss (RMSE)    1574    0.088168   0.133180
==> Loss (RMSE)    1575    0.088383   0.129914
==> Loss (RMSE)    1576    0.091966   0.128739
==> Loss (RMSE)    1577    0.088035   0.132169
==> Loss (RMSE)    1578    0.088144   0.131198
==> Loss (RMSE)    1579    0.088881   0.132985
==> Loss (RMSE)    1580    0.089044   0.133876
==> Loss (RMSE)    1581    0.088187   0.131815
==> Loss (RMSE)    1582    0.088106   0.132418
==> Loss (RMSE)    1583    0.089509   0.132057
==> Loss (RMSE)    1584    0.089134   0.132927
==> Loss (RMSE)    1585    0.090357   0.129321
==> Loss (RMSE)    1586    0.091699   0.131581
==> Loss (RMSE)    1587    0.088143   0.132802
==> Loss (RMSE)    1588    0.088027   0.132221
==> Loss (RMSE)    1589    0.087976   0.131178
==> Loss (RMSE)    1590    0.088278   0.133039
==> Loss (RMSE)    1591    0.088167   0.133309
==> Loss (RMSE)    1592    0.088161   0.131954
==> Loss (RMSE)    1593    0.089109   0.133977
==> Loss (RMSE)    1594    0.088035   0.132264
==> Loss (RMSE)    1595    0.089082   0.131998
==> Loss (RMSE)    1596    0.088244   0.132090
==> Loss (RMSE)    1597    0.088291   0.133221
==> Loss (RMSE)    1598    0.088212   0.132508
==> Loss (RMSE)    1599    0.087899   0.132591
==> Loss (RMSE)    1600    0.087893   0.131808
==> Loss (RMSE)    1601    0.088121   0.131851
==> Loss (RMSE)    1602    0.088099   0.134420
==> Loss (RMSE)    1603    0.088367   0.131483
==> Loss (RMSE)    1604    0.087932   0.131896
==> Loss (RMSE)    1605    0.093264   0.130482
==> Loss (RMSE)    1606    0.088234   0.132578
==> Loss (RMSE)    1607    0.089063   0.135189
==> Loss (RMSE)    1608    0.087821   0.131304
==> Loss (RMSE)    1609    0.088822   0.134248
==> Loss (RMSE)    1610    0.087864   0.133010
==> Loss (RMSE)    1611    0.088477   0.130459
==> Loss (RMSE)    1612    0.088108   0.131327
==> Loss (RMSE)    1613    0.088504   0.131871
==> Loss (RMSE)    1614    0.090149   0.130431
==> Loss (RMSE)    1615    0.088120   0.131329
==> Loss (RMSE)    1616    0.090700   0.130077
==> Loss (RMSE)    1617    0.088142   0.133267
==> Loss (RMSE)    1618    0.087944   0.132661
==> Loss (RMSE)    1619    0.088850   0.129805
==> Loss (RMSE)    1620    0.087662   0.131248
==> Loss (RMSE)    1621    0.087875   0.131764
==> Loss (RMSE)    1622    0.087744   0.132035
==> Loss (RMSE)    1623    0.088937   0.133652
==> Loss (RMSE)    1624    0.087919   0.131349
==> Loss (RMSE)    1625    0.088702   0.130566
==> Loss (RMSE)    1626    0.090112   0.130049
==> Loss (RMSE)    1627    0.088108   0.133028
==> Loss (RMSE)    1628    0.088309   0.130551
==> Loss (RMSE)    1629    0.088501   0.131034
==> Loss (RMSE)    1630    0.087826   0.133087
==> Loss (RMSE)    1631    0.088300   0.133248
==> Loss (RMSE)    1632    0.087713   0.132434
==> Loss (RMSE)    1633    0.087975   0.133061
==> Loss (RMSE)    1634    0.088588   0.130376
==> Loss (RMSE)    1635    0.092375   0.129735
==> Loss (RMSE)    1636    0.087579   0.131389
==> Loss (RMSE)    1637    0.088218   0.132846
==> Loss (RMSE)    1638    0.088990   0.130741
==> Loss (RMSE)    1639    0.088707   0.135038
==> Loss (RMSE)    1640    0.087595   0.131757
==> Loss (RMSE)    1641    0.087468   0.131912
==> Loss (RMSE)    1642    0.088294   0.132090
==> Loss (RMSE)    1643    0.087978   0.134376
==> Loss (RMSE)    1644    0.088037   0.133290
==> Loss (RMSE)    1645    0.087984   0.130154
==> Loss (RMSE)    1646    0.087701   0.130936
==> Loss (RMSE)    1647    0.087583   0.132628
==> Loss (RMSE)    1648    0.087774   0.130647
==> Loss (RMSE)    1649    0.089088   0.131684
==> Loss (RMSE)    1650    0.087516   0.133162
==> Loss (RMSE)    1651    0.087618   0.131021
==> Loss (RMSE)    1652    0.087546   0.132886
==> Loss (RMSE)    1653    0.088698   0.134678
==> Loss (RMSE)    1654    0.087518   0.133612
==> Loss (RMSE)    1655    0.088423   0.134229
==> Loss (RMSE)    1656    0.087675   0.131844
==> Loss (RMSE)    1657    0.087372   0.132083
==> Loss (RMSE)    1658    0.089455   0.134090
==> Loss (RMSE)    1659    0.087307   0.132230
==> Loss (RMSE)    1660    0.087726   0.132783
==> Loss (RMSE)    1661    0.087590   0.131940
==> Loss (RMSE)    1662    0.087523   0.131012
==> Loss (RMSE)    1663    0.087641   0.131875
==> Loss (RMSE)    1664    0.087417   0.132562
==> Loss (RMSE)    1665    0.088261   0.131006
==> Loss (RMSE)    1666    0.087669   0.131044
==> Loss (RMSE)    1667    0.088560   0.131357
==> Loss (RMSE)    1668    0.087343   0.130844
==> Loss (RMSE)    1669    0.090542   0.135892
==> Loss (RMSE)    1670    0.088237   0.131323
==> Loss (RMSE)    1671    0.087541   0.130660
==> Loss (RMSE)    1672    0.087861   0.132637
==> Loss (RMSE)    1673    0.087204   0.131698
==> Loss (RMSE)    1674    0.087433   0.131246
==> Loss (RMSE)    1675    0.087372   0.132989
==> Loss (RMSE)    1676    0.087249   0.132152
==> Loss (RMSE)    1677    0.088780   0.132296
==> Loss (RMSE)    1678    0.087254   0.133907
==> Loss (RMSE)    1679    0.087406   0.132288
==> Loss (RMSE)    1680    0.087297   0.131916
==> Loss (RMSE)    1681    0.087855   0.131657
==> Loss (RMSE)    1682    0.087604   0.133715
==> Loss (RMSE)    1683    0.088073   0.134050
==> Loss (RMSE)    1684    0.087154   0.132386
==> Loss (RMSE)    1685    0.087050   0.132312
==> Loss (RMSE)    1686    0.087947   0.133033
==> Loss (RMSE)    1687    0.087310   0.131798
==> Loss (RMSE)    1688    0.087208   0.133031
==> Loss (RMSE)    1689    0.089109   0.135199
==> Loss (RMSE)    1690    0.088083   0.134527
==> Loss (RMSE)    1691    0.087178   0.133020
==> Loss (RMSE)    1692    0.087193   0.131847
==> Loss (RMSE)    1693    0.087438   0.130506
==> Loss (RMSE)    1694    0.089451   0.135389
==> Loss (RMSE)    1695    0.087115   0.132372
==> Loss (RMSE)    1696    0.087469   0.133160
==> Loss (RMSE)    1697    0.087287   0.130809
==> Loss (RMSE)    1698    0.087213   0.131006
==> Loss (RMSE)    1699    0.087201   0.131811
==> Loss (RMSE)    1700    0.087104   0.129998
==> Loss (RMSE)    1701    0.086909   0.131877
==> Loss (RMSE)    1702    0.086958   0.131486
==> Loss (RMSE)    1703    0.087308   0.132819
==> Loss (RMSE)    1704    0.087600   0.133362
==> Loss (RMSE)    1705    0.087108   0.131980
==> Loss (RMSE)    1706    0.088153   0.133219
==> Loss (RMSE)    1707    0.086910   0.131861
==> Loss (RMSE)    1708    0.086942   0.131485
==> Loss (RMSE)    1709    0.087844   0.131870
==> Loss (RMSE)    1710    0.087016   0.131843
==> Loss (RMSE)    1711    0.088744   0.134582
==> Loss (RMSE)    1712    0.087050   0.130285
==> Loss (RMSE)    1713    0.087032   0.132741
==> Loss (RMSE)    1714    0.087699   0.130939
==> Loss (RMSE)    1715    0.089527   0.135619
==> Loss (RMSE)    1716    0.087312   0.134016
==> Loss (RMSE)    1717    0.086817   0.131244
==> Loss (RMSE)    1718    0.087048   0.131702
