==> Loss (RMSE)    1159    0.037544   0.057951
==> Loss (RMSE)    1160    0.036992   0.057573
==> Loss (RMSE)    1161    0.037065   0.057653
==> Loss (RMSE)    1162    0.037489   0.058011
==> Loss (RMSE)    1163    0.037699   0.057793
==> Loss (RMSE)    1164    0.037266   0.057558
==> Loss (RMSE)    1165    0.037339   0.057968
==> Loss (RMSE)    1166    0.037318   0.058026
==> Loss (RMSE)    1167    0.036909   0.057671
==> Loss (RMSE)    1168    0.037045   0.057355
==> Loss (RMSE)    1169    0.039078   0.059191
==> Loss (RMSE)    1170    0.037005   0.056714
==> Loss (RMSE)    1171    0.037803   0.057290
==> Loss (RMSE)    1172    0.037271   0.057273
==> Loss (RMSE)    1173    0.037149   0.056484
==> Loss (RMSE)    1174    0.037041   0.057360
==> Loss (RMSE)    1175    0.036976   0.057485
==> Loss (RMSE)    1176    0.037319   0.057488
==> Loss (RMSE)    1177    0.037701   0.057638
==> Loss (RMSE)    1178    0.037066   0.057339
==> Loss (RMSE)    1179    0.037236   0.057782
==> Loss (RMSE)    1180    0.036994   0.056917
==> Loss (RMSE)    1181    0.037389   0.058213
==> Loss (RMSE)    1182    0.037887   0.058799
==> Loss (RMSE)    1183    0.037859   0.057329
==> Loss (RMSE)    1184    0.037161   0.057896
==> Loss (RMSE)    1185    0.037424   0.056817
==> Loss (RMSE)    1186    0.036969   0.057404
==> Loss (RMSE)    1187    0.036987   0.057482
==> Loss (RMSE)    1188    0.037714   0.058772
==> Loss (RMSE)    1189    0.036827   0.057187
==> Loss (RMSE)    1190    0.037216   0.057525
==> Loss (RMSE)    1191    0.036932   0.056596
==> Loss (RMSE)    1192    0.036958   0.057494
==> Loss (RMSE)    1193    0.037189   0.058053
==> Loss (RMSE)    1194    0.037071   0.057832
==> Loss (RMSE)    1195    0.037164   0.057969
==> Loss (RMSE)    1196    0.037045   0.058054
==> Loss (RMSE)    1197    0.036981   0.057474
==> Loss (RMSE)    1198    0.036936   0.057904
==> Loss (RMSE)    1199    0.037027   0.056559
==> Loss (RMSE)    1200    0.037092   0.057962
==> Loss (RMSE)    1201    0.037532   0.058075
==> Loss (RMSE)    1202    0.037132   0.058179
==> Loss (RMSE)    1203    0.037016   0.057287
==> Loss (RMSE)    1204    0.037448   0.057352
==> Loss (RMSE)    1205    0.037026   0.058049
==> Loss (RMSE)    1206    0.036860   0.057265
==> Loss (RMSE)    1207    0.036917   0.057378
==> Loss (RMSE)    1208    0.036958   0.057938
==> Loss (RMSE)    1209    0.036986   0.057785
==> Loss (RMSE)    1210    0.036800   0.057549
==> Loss (RMSE)    1211    0.037270   0.058475
==> Loss (RMSE)    1212    0.037103   0.057525
==> Loss (RMSE)    1213    0.036746   0.056969
==> Loss (RMSE)    1214    0.037237   0.057794
==> Loss (RMSE)    1215    0.036938   0.057278
==> Loss (RMSE)    1216    0.039926   0.059799
==> Loss (RMSE)    1217    0.037798   0.057049
==> Loss (RMSE)    1218    0.037320   0.057641
==> Loss (RMSE)    1219    0.036828   0.057984
==> Loss (RMSE)    1220    0.036851   0.057569
==> Loss (RMSE)    1221    0.037963   0.058060
==> Loss (RMSE)    1222    0.037385   0.057750
==> Loss (RMSE)    1223    0.036850   0.057572
==> Loss (RMSE)    1224    0.036751   0.057014
==> Loss (RMSE)    1225    0.036720   0.057372
==> Loss (RMSE)    1226    0.037128   0.058019
==> Loss (RMSE)    1227    0.037169   0.058433
==> Loss (RMSE)    1228    0.037087   0.058374
==> Loss (RMSE)    1229    0.037065   0.057267
==> Loss (RMSE)    1230    0.036840   0.057905
==> Loss (RMSE)    1231    0.038605   0.058871
==> Loss (RMSE)    1232    0.036971   0.057305
==> Loss (RMSE)    1233    0.036819   0.058037
==> Loss (RMSE)    1234    0.036966   0.057643
==> Loss (RMSE)    1235    0.036690   0.057755
==> Loss (RMSE)    1236    0.037319   0.057344
==> Loss (RMSE)    1237    0.036786   0.057365
==> Loss (RMSE)    1238    0.036859   0.057368
==> Loss (RMSE)    1239    0.036922   0.057545
==> Loss (RMSE)    1240    0.037784   0.057087
==> Loss (RMSE)    1241    0.037137   0.057705
==> Loss (RMSE)    1242    0.037045   0.057688
==> Loss (RMSE)    1243    0.038039   0.059539
==> Loss (RMSE)    1244    0.036791   0.057781
==> Loss (RMSE)    1245    0.036688   0.057576
==> Loss (RMSE)    1246    0.037342   0.058463
==> Loss (RMSE)    1247    0.037362   0.057611
==> Loss (RMSE)    1248    0.036592   0.057392
==> Loss (RMSE)    1249    0.038451   0.057182
==> Loss (RMSE)    1250    0.036854   0.057946
==> Loss (RMSE)    1251    0.036567   0.057322
==> Loss (RMSE)    1252    0.037147   0.057325
==> Loss (RMSE)    1253    0.036768   0.056846
==> Loss (RMSE)    1254    0.036912   0.056661
==> Loss (RMSE)    1255    0.037163   0.057172
==> Loss (RMSE)    1256    0.036710   0.057172
==> Loss (RMSE)    1257    0.038766   0.059177
==> Loss (RMSE)    1258    0.037157   0.057284
==> Loss (RMSE)    1259    0.036962   0.057073
==> Loss (RMSE)    1260    0.036745   0.057001
==> Loss (RMSE)    1261    0.036848   0.057183
==> Loss (RMSE)    1262    0.037779   0.056867
==> Loss (RMSE)    1263    0.036650   0.057323
==> Loss (RMSE)    1264    0.037536   0.057053
==> Loss (RMSE)    1265    0.037386   0.057276
==> Loss (RMSE)    1266    0.038027   0.058244
==> Loss (RMSE)    1267    0.037285   0.056737
==> Loss (RMSE)    1268    0.037151   0.056961
==> Loss (RMSE)    1269    0.037629   0.056749
==> Loss (RMSE)    1270    0.036681   0.057047
==> Loss (RMSE)    1271    0.036872   0.057642
==> Loss (RMSE)    1272    0.036522   0.057453
==> Loss (RMSE)    1273    0.036723   0.057840
==> Loss (RMSE)    1274    0.037000   0.057988
==> Loss (RMSE)    1275    0.036491   0.057078
==> Loss (RMSE)    1276    0.036654   0.056894
==> Loss (RMSE)    1277    0.036654   0.057016
==> Loss (RMSE)    1278    0.036679   0.056753
==> Loss (RMSE)    1279    0.036656   0.057841
==> Loss (RMSE)    1280    0.036529   0.057697
==> Loss (RMSE)    1281    0.037352   0.058135
==> Loss (RMSE)    1282    0.036832   0.057522
==> Loss (RMSE)    1283    0.037633   0.058752
==> Loss (RMSE)    1284    0.036505   0.057760
==> Loss (RMSE)    1285    0.036933   0.058072
==> Loss (RMSE)    1286    0.036658   0.057373
==> Loss (RMSE)    1287    0.036923   0.058154
==> Loss (RMSE)    1288    0.036613   0.057013
==> Loss (RMSE)    1289    0.036515   0.057348
==> Loss (RMSE)    1290    0.036511   0.057497
==> Loss (RMSE)    1291    0.036701   0.057651
==> Loss (RMSE)    1292    0.036612   0.056929
==> Loss (RMSE)    1293    0.038118   0.057209
==> Loss (RMSE)    1294    0.036782   0.058022
==> Loss (RMSE)    1295    0.036680   0.057280
==> Loss (RMSE)    1296    0.036444   0.057674
==> Loss (RMSE)    1297    0.037005   0.058028
==> Loss (RMSE)    1298    0.037782   0.058083
==> Loss (RMSE)    1299    0.037157   0.057032
==> Loss (RMSE)    1300    0.036819   0.057169
==> Loss (RMSE)    1301    0.036738   0.057387
==> Loss (RMSE)    1302    0.036511   0.057687
==> Loss (RMSE)    1303    0.036551   0.057973
==> Loss (RMSE)    1304    0.036350   0.057587
==> Loss (RMSE)    1305    0.036487   0.057101
==> Loss (RMSE)    1306    0.038203   0.058511
==> Loss (RMSE)    1307    0.036389   0.057073
==> Loss (RMSE)    1308    0.036473   0.058240
==> Loss (RMSE)    1309    0.036747   0.058029
==> Loss (RMSE)    1310    0.036430   0.057337
==> Loss (RMSE)    1311    0.036437   0.057597
==> Loss (RMSE)    1312    0.036764   0.056344
==> Loss (RMSE)    1313    0.036336   0.057685
==> Loss (RMSE)    1314    0.036497   0.057470
==> Loss (RMSE)    1315    0.037014   0.057516
==> Loss (RMSE)    1316    0.036260   0.057240
==> Loss (RMSE)    1317    0.036726   0.056887
==> Loss (RMSE)    1318    0.036516   0.057489
==> Loss (RMSE)    1319    0.037302   0.058432
==> Loss (RMSE)    1320    0.036406   0.057092
==> Loss (RMSE)    1321    0.036212   0.056969
==> Loss (RMSE)    1322    0.036400   0.057369
==> Loss (RMSE)    1323    0.036679   0.057702
==> Loss (RMSE)    1324    0.036858   0.057421
==> Loss (RMSE)    1325    0.036308   0.057383
==> Loss (RMSE)    1326    0.036316   0.057030
==> Loss (RMSE)    1327    0.037695   0.057621
==> Loss (RMSE)    1328    0.037188   0.057205
==> Loss (RMSE)    1329    0.036596   0.057608
==> Loss (RMSE)    1330    0.036875   0.058070
==> Loss (RMSE)    1331    0.036278   0.056571
==> Loss (RMSE)    1332    0.036396   0.057369
==> Loss (RMSE)    1333    0.036284   0.056908
==> Loss (RMSE)    1334    0.036139   0.056781
==> Loss (RMSE)    1335    0.036153   0.057579
==> Loss (RMSE)    1336    0.037292   0.057411
==> Loss (RMSE)    1337    0.036260   0.057277
==> Loss (RMSE)    1338    0.037076   0.057221
==> Loss (RMSE)    1339    0.036411   0.057696
==> Loss (RMSE)    1340    0.036739   0.057864
==> Loss (RMSE)    1341    0.036315   0.057198
==> Loss (RMSE)    1342    0.036377   0.057588
==> Loss (RMSE)    1343    0.036215   0.057949
==> Loss (RMSE)    1344    0.037846   0.059333
==> Loss (RMSE)    1345    0.036164   0.057465
==> Loss (RMSE)    1346    0.036363   0.057276
==> Loss (RMSE)    1347    0.037001   0.058412
==> Loss (RMSE)    1348    0.036855   0.057780
==> Loss (RMSE)    1349    0.037281   0.057294
==> Loss (RMSE)    1350    0.037360   0.057021
==> Loss (RMSE)    1351    0.036316   0.057439
==> Loss (RMSE)    1352    0.036505   0.057356
==> Loss (RMSE)    1353    0.036196   0.057471
==> Loss (RMSE)    1354    0.036237   0.057189
==> Loss (RMSE)    1355    0.036367   0.057481
==> Loss (RMSE)    1356    0.036851   0.057728
==> Loss (RMSE)    1357    0.036010   0.057212
==> Loss (RMSE)    1358    0.036574   0.058128
==> Loss (RMSE)    1359    0.036038   0.057379
==> Loss (RMSE)    1360    0.036233   0.057452
==> Loss (RMSE)    1361    0.036112   0.056667
==> Loss (RMSE)    1362    0.036005   0.056715
==> Loss (RMSE)    1363    0.037086   0.058296
==> Loss (RMSE)    1364    0.037726   0.057542
==> Loss (RMSE)    1365    0.036378   0.057733
==> Loss (RMSE)    1366    0.035942   0.056988
==> Loss (RMSE)    1367    0.036296   0.057367
==> Loss (RMSE)    1368    0.036111   0.057158
==> Loss (RMSE)    1369    0.036044   0.057299
==> Loss (RMSE)    1370    0.035913   0.056901
==> Loss (RMSE)    1371    0.036609   0.056767
==> Loss (RMSE)    1372    0.036234   0.057373
==> Loss (RMSE)    1373    0.036419   0.057076
==> Loss (RMSE)    1374    0.036264   0.057149
==> Loss (RMSE)    1375    0.035880   0.056516
==> Loss (RMSE)    1376    0.036118   0.057286
==> Loss (RMSE)    1377    0.036805   0.058628
==> Loss (RMSE)    1378    0.036799   0.058318
==> Loss (RMSE)    1379    0.035804   0.056691
==> Loss (RMSE)    1380    0.036591   0.056451
==> Loss (RMSE)    1381    0.036270   0.058573
==> Loss (RMSE)    1382    0.035841   0.056843
==> Loss (RMSE)    1383    0.036196   0.057299
==> Loss (RMSE)    1384    0.036578   0.058016
==> Loss (RMSE)    1385    0.035892   0.056673
==> Loss (RMSE)    1386    0.035984   0.056827
==> Loss (RMSE)    1387    0.036181   0.057984
==> Loss (RMSE)    1388    0.035696   0.057393
==> Loss (RMSE)    1389    0.035759   0.056994
==> Loss (RMSE)    1390    0.036124   0.056633
==> Loss (RMSE)    1391    0.036767   0.058240
==> Loss (RMSE)    1392    0.036053   0.056681
==> Loss (RMSE)    1393    0.036071   0.056721
==> Loss (RMSE)    1394    0.035807   0.057249
==> Loss (RMSE)    1395    0.035948   0.057080
==> Loss (RMSE)    1396    0.035870   0.057445
==> Loss (RMSE)    1397    0.037158   0.058432
==> Loss (RMSE)    1398    0.035629   0.056870
==> Loss (RMSE)    1399    0.035699   0.057046
==> Loss (RMSE)    1400    0.035920   0.056539
==> Loss (RMSE)    1401    0.036134   0.057485
==> Loss (RMSE)    1402    0.035607   0.056715
==> Loss (RMSE)    1403    0.035679   0.056888
==> Loss (RMSE)    1404    0.035692   0.056712
==> Loss (RMSE)    1405    0.036518   0.056633
==> Loss (RMSE)    1406    0.035819   0.056663
==> Loss (RMSE)    1407    0.035819   0.057323
==> Loss (RMSE)    1408    0.035597   0.056736
==> Loss (RMSE)    1409    0.035697   0.056984
==> Loss (RMSE)    1410    0.035600   0.056243
==> Loss (RMSE)    1411    0.035876   0.057463
==> Loss (RMSE)    1412    0.035674   0.057309
==> Loss (RMSE)    1413    0.035490   0.057270
==> Loss (RMSE)    1414    0.036038   0.056773
==> Loss (RMSE)    1415    0.035515   0.057202
==> Loss (RMSE)    1416    0.040810   0.061953
==> Loss (RMSE)    1417    0.036135   0.057620
==> Loss (RMSE)    1418    0.035735   0.056739
==> Loss (RMSE)    1419    0.035817   0.056982
==> Loss (RMSE)    1420    0.035694   0.056918
==> Loss (RMSE)    1421    0.035489   0.057055
==> Loss (RMSE)    1422    0.035517   0.056890
==> Loss (RMSE)    1423    0.035751   0.057246
==> Loss (RMSE)    1424    0.035850   0.057438
==> Loss (RMSE)    1425    0.035591   0.057323
==> Loss (RMSE)    1426    0.035876   0.057371
==> Loss (RMSE)    1427    0.036034   0.056736
==> Loss (RMSE)    1428    0.036588   0.057658
==> Loss (RMSE)    1429    0.035904   0.057152
==> Loss (RMSE)    1430    0.035183   0.056502
==> Loss (RMSE)    1431    0.035250   0.056455
==> Loss (RMSE)    1432    0.035404   0.056879
==> Loss (RMSE)    1433    0.035784   0.056962
==> Loss (RMSE)    1434    0.035728   0.057457
==> Loss (RMSE)    1435    0.035873   0.056865
==> Loss (RMSE)    1436    0.035779   0.057565
==> Loss (RMSE)    1437    0.035102   0.056333
==> Loss (RMSE)    1438    0.035028   0.056550
==> Loss (RMSE)    1439    0.035542   0.057108
==> Loss (RMSE)    1440    0.035024   0.056666
==> Loss (RMSE)    1441    0.035153   0.056045
==> Loss (RMSE)    1442    0.034979   0.056853
==> Loss (RMSE)    1443    0.035797   0.057720
==> Loss (RMSE)    1444    0.035583   0.057478
==> Loss (RMSE)    1445    0.035303   0.056806
==> Loss (RMSE)    1446    0.035061   0.056647
==> Loss (RMSE)    1447    0.035745   0.056959
==> Loss (RMSE)    1448    0.034981   0.056646
==> Loss (RMSE)    1449    0.034940   0.056752
==> Loss (RMSE)    1450    0.034993   0.056766
==> Loss (RMSE)    1451    0.035073   0.056695
==> Loss (RMSE)    1452    0.035543   0.057372
==> Loss (RMSE)    1453    0.035246   0.057115
==> Loss (RMSE)    1454    0.034919   0.057272
==> Loss (RMSE)    1455    0.034855   0.057294
==> Loss (RMSE)    1456    0.034966   0.056883
==> Loss (RMSE)    1457    0.034992   0.056894
==> Loss (RMSE)    1458    0.034846   0.056441
==> Loss (RMSE)    1459    0.034801   0.056548
==> Loss (RMSE)    1460    0.034972   0.057783
==> Loss (RMSE)    1461    0.035078   0.056736
==> Loss (RMSE)    1462    0.034891   0.057382
==> Loss (RMSE)    1463    0.035097   0.056583
==> Loss (RMSE)    1464    0.035357   0.056960
==> Loss (RMSE)    1465    0.034880   0.056536
==> Loss (RMSE)    1466    0.034908   0.057321
==> Loss (RMSE)    1467    0.034831   0.057050
==> Loss (RMSE)    1468    0.035062   0.056210
==> Loss (RMSE)    1469    0.034968   0.056451
==> Loss (RMSE)    1470    0.035197   0.057693
==> Loss (RMSE)    1471    0.034578   0.056670
==> Loss (RMSE)    1472    0.035724   0.058334
==> Loss (RMSE)    1473    0.034706   0.056441
==> Loss (RMSE)    1474    0.035413   0.057667
==> Loss (RMSE)    1475    0.035509   0.056722
==> Loss (RMSE)    1476    0.035476   0.058144
==> Loss (RMSE)    1477    0.034694   0.056271
==> Loss (RMSE)    1478    0.034368   0.056599
==> Loss (RMSE)    1479    0.035297   0.056500
==> Loss (RMSE)    1480    0.034783   0.057140
==> Loss (RMSE)    1481    0.034714   0.056160
==> Loss (RMSE)    1482    0.034246   0.056425
==> Loss (RMSE)    1483    0.034446   0.056839
==> Loss (RMSE)    1484    0.034579   0.056537
==> Loss (RMSE)    1485    0.034398   0.056417
==> Loss (RMSE)    1486    0.034735   0.057850
==> Loss (RMSE)    1487    0.036769   0.059428
==> Loss (RMSE)    1488    0.034234   0.056419
==> Loss (RMSE)    1489    0.034297   0.056635
==> Loss (RMSE)    1490    0.034633   0.057250
==> Loss (RMSE)    1491    0.034416   0.056403
==> Loss (RMSE)    1492    0.034360   0.057132
==> Loss (RMSE)    1493    0.034053   0.056298
==> Loss (RMSE)    1494    0.034188   0.055911
==> Loss (RMSE)    1495    0.034369   0.057415
==> Loss (RMSE)    1496    0.034675   0.057697
==> Loss (RMSE)    1497    0.034463   0.056673
==> Loss (RMSE)    1498    0.034195   0.056519
==> Loss (RMSE)    1499    0.034828   0.057286
==> Loss (RMSE)    1500    0.035211   0.056772
==> Loss (RMSE)    1501    0.035615   0.058493
==> Loss (RMSE)    1502    0.034383   0.057172
==> Loss (RMSE)    1503    0.034986   0.057991
==> Loss (RMSE)    1504    0.035024   0.056589
==> Loss (RMSE)    1505    0.034756   0.056851
==> Loss (RMSE)    1506    0.034275   0.057154
==> Loss (RMSE)    1507    0.034485   0.057002
==> Loss (RMSE)    1508    0.033826   0.056924
==> Loss (RMSE)    1509    0.034168   0.057006
==> Loss (RMSE)    1510    0.033885   0.056939
==> Loss (RMSE)    1511    0.033899   0.056379
==> Loss (RMSE)    1512    0.034424   0.057314
==> Loss (RMSE)    1513    0.034599   0.056312
==> Loss (RMSE)    1514    0.033681   0.056566
==> Loss (RMSE)    1515    0.033599   0.056545
==> Loss (RMSE)    1516    0.034327   0.056089
==> Loss (RMSE)    1517    0.034442   0.056865
==> Loss (RMSE)    1518    0.033653   0.056008
==> Loss (RMSE)    1519    0.034913   0.057300
==> Loss (RMSE)    1520    0.036915   0.059971
==> Loss (RMSE)    1521    0.034071   0.056595
==> Loss (RMSE)    1522    0.033644   0.056547
==> Loss (RMSE)    1523    0.034094   0.057192
==> Loss (RMSE)    1524    0.035636   0.058731
==> Loss (RMSE)    1525    0.033554   0.056149
==> Loss (RMSE)    1526    0.033670   0.056542
==> Loss (RMSE)    1527    0.033551   0.056526
==> Loss (RMSE)    1528    0.033543   0.056262
==> Loss (RMSE)    1529    0.033366   0.056577
==> Loss (RMSE)    1530    0.037218   0.058340
==> Loss (RMSE)    1531    0.033524   0.056699
==> Loss (RMSE)    1532    0.034446   0.056576
==> Loss (RMSE)    1533    0.033807   0.056159
==> Loss (RMSE)    1534    0.033898   0.057401
==> Loss (RMSE)    1535    0.033854   0.056213
==> Loss (RMSE)    1536    0.034577   0.057531
==> Loss (RMSE)    1537    0.033433   0.057088
==> Loss (RMSE)    1538    0.034645   0.057200
==> Loss (RMSE)    1539    0.033816   0.056630
==> Loss (RMSE)    1540    0.035768   0.057517
==> Loss (RMSE)    1541    0.033777   0.056798
==> Loss (RMSE)    1542    0.034375   0.057613
==> Loss (RMSE)    1543    0.033296   0.056227
==> Loss (RMSE)    1544    0.033302   0.056597
==> Loss (RMSE)    1545    0.033625   0.056326
==> Loss (RMSE)    1546    0.033304   0.056797
==> Loss (RMSE)    1547    0.033453   0.056595
==> Loss (RMSE)    1548    0.033593   0.057212
==> Loss (RMSE)    1549    0.033386   0.056272
==> Loss (RMSE)    1550    0.033061   0.056133
==> Loss (RMSE)    1551    0.033388   0.056113
==> Loss (RMSE)    1552    0.033439   0.056594
==> Loss (RMSE)    1553    0.033041   0.056469
==> Loss (RMSE)    1554    0.034079   0.056134
==> Loss (RMSE)    1555    0.033177   0.056391
==> Loss (RMSE)    1556    0.033223   0.056380
==> Loss (RMSE)    1557    0.033710   0.056143
==> Loss (RMSE)    1558    0.033994   0.056846
==> Loss (RMSE)    1559    0.034281   0.057665
==> Loss (RMSE)    1560    0.033944   0.055508
==> Loss (RMSE)    1561    0.033130   0.055975
==> Loss (RMSE)    1562    0.033682   0.056352
==> Loss (RMSE)    1563    0.033171   0.057053
==> Loss (RMSE)    1564    0.033041   0.056009
==> Loss (RMSE)    1565    0.033372   0.056813
==> Loss (RMSE)    1566    0.033441   0.055717
==> Loss (RMSE)    1567    0.033898   0.056904
==> Loss (RMSE)    1568    0.033025   0.056056
==> Loss (RMSE)    1569    0.034220   0.057839
==> Loss (RMSE)    1570    0.035166   0.057283
==> Loss (RMSE)    1571    0.034287   0.057938
==> Loss (RMSE)    1572    0.034058   0.056474
==> Loss (RMSE)    1573    0.033873   0.056661
==> Loss (RMSE)    1574    0.033264   0.056502
==> Loss (RMSE)    1575    0.032923   0.056218
==> Loss (RMSE)    1576    0.033438   0.056733
==> Loss (RMSE)    1577    0.033176   0.056316
==> Loss (RMSE)    1578    0.033602   0.057702
==> Loss (RMSE)    1579    0.033922   0.056207
==> Loss (RMSE)    1580    0.032927   0.056729
==> Loss (RMSE)    1581    0.033328   0.056701
==> Loss (RMSE)    1582    0.033266   0.056457
==> Loss (RMSE)    1583    0.033521   0.056945
==> Loss (RMSE)    1584    0.037614   0.060667
==> Loss (RMSE)    1585    0.033284   0.056547
==> Loss (RMSE)    1586    0.032980   0.056003
==> Loss (RMSE)    1587    0.032678   0.056263
==> Loss (RMSE)    1588    0.033052   0.056942
==> Loss (RMSE)    1589    0.032922   0.055679
==> Loss (RMSE)    1590    0.033092   0.056436
==> Loss (RMSE)    1591    0.033105   0.056267
==> Loss (RMSE)    1592    0.033132   0.056859
==> Loss (RMSE)    1593    0.033303   0.056973
==> Loss (RMSE)    1594    0.033137   0.056644
==> Loss (RMSE)    1595    0.033007   0.056513
==> Loss (RMSE)    1596    0.032867   0.056244
==> Loss (RMSE)    1597    0.033036   0.056312
==> Loss (RMSE)    1598    0.034423   0.057518
==> Loss (RMSE)    1599    0.034729   0.058294
==> Loss (RMSE)    1600    0.034125   0.056600
==> Loss (RMSE)    1601    0.032953   0.056524
==> Loss (RMSE)    1602    0.034518   0.058424
==> Loss (RMSE)    1603    0.032704   0.055883
==> Loss (RMSE)    1604    0.032660   0.055959
==> Loss (RMSE)    1605    0.035713   0.057582
==> Loss (RMSE)    1606    0.032599   0.057020
==> Loss (RMSE)    1607    0.032588   0.055495
==> Loss (RMSE)    1608    0.033073   0.056878
==> Loss (RMSE)    1609    0.033061   0.056299
==> Loss (RMSE)    1610    0.033020   0.056483
==> Loss (RMSE)    1611    0.032706   0.056536
==> Loss (RMSE)    1612    0.032582   0.056507
==> Loss (RMSE)    1613    0.032634   0.056160
==> Loss (RMSE)    1614    0.032811   0.056570
==> Loss (RMSE)    1615    0.032937   0.056511
==> Loss (RMSE)    1616    0.034156   0.057773
==> Loss (RMSE)    1617    0.034727   0.058736
==> Loss (RMSE)    1618    0.032659   0.055780
==> Loss (RMSE)    1619    0.032565   0.056565
==> Loss (RMSE)    1620    0.032535   0.056047
==> Loss (RMSE)    1621    0.032434   0.056152
==> Loss (RMSE)    1622    0.032691   0.055958
==> Loss (RMSE)    1623    0.032670   0.056623
==> Loss (RMSE)    1624    0.032979   0.056269
==> Loss (RMSE)    1625    0.033005   0.056808
==> Loss (RMSE)    1626    0.032421   0.056134
==> Loss (RMSE)    1627    0.032387   0.055801
==> Loss (RMSE)    1628    0.033151   0.056897
==> Loss (RMSE)    1629    0.032951   0.056682
==> Loss (RMSE)    1630    0.032868   0.056274
==> Loss (RMSE)    1631    0.032536   0.056313
==> Loss (RMSE)    1632    0.032708   0.055963
==> Loss (RMSE)    1633    0.032491   0.055926
==> Loss (RMSE)    1634    0.032522   0.056135
==> Loss (RMSE)    1635    0.032273   0.055948
==> Loss (RMSE)    1636    0.032633   0.056214
==> Loss (RMSE)    1637    0.032333   0.056070
==> Loss (RMSE)    1638    0.032857   0.057480
==> Loss (RMSE)    1639    0.032447   0.055988
==> Loss (RMSE)    1640    0.033335   0.057291
==> Loss (RMSE)    1641    0.032554   0.056085
==> Loss (RMSE)    1642    0.032315   0.056438
==> Loss (RMSE)    1643    0.032642   0.056173
==> Loss (RMSE)    1644    0.033492   0.057456
==> Loss (RMSE)    1645    0.032457   0.056783
==> Loss (RMSE)    1646    0.032617   0.056318
==> Loss (RMSE)    1647    0.032513   0.056351
==> Loss (RMSE)    1648    0.033018   0.056457
==> Loss (RMSE)    1649    0.032348   0.056965
==> Loss (RMSE)    1650    0.032314   0.055843
==> Loss (RMSE)    1651    0.032363   0.055796
==> Loss (RMSE)    1652    0.032276   0.056543
==> Loss (RMSE)    1653    0.033952   0.057460
==> Loss (RMSE)    1654    0.033757   0.056622
==> Loss (RMSE)    1655    0.033944   0.057950
==> Loss (RMSE)    1656    0.032850   0.056784
==> Loss (RMSE)    1657    0.032498   0.055621
==> Loss (RMSE)    1658    0.032510   0.057089
==> Loss (RMSE)    1659    0.032410   0.055442
==> Loss (RMSE)    1660    0.032231   0.056705
==> Loss (RMSE)    1661    0.032416   0.056223
==> Loss (RMSE)    1662    0.032182   0.056107
==> Loss (RMSE)    1663    0.033465   0.056725
==> Loss (RMSE)    1664    0.032168   0.055595
==> Loss (RMSE)    1665    0.032508   0.056164
==> Loss (RMSE)    1666    0.032366   0.056077
==> Loss (RMSE)    1667    0.032240   0.055887
==> Loss (RMSE)    1668    0.032635   0.056266
==> Loss (RMSE)    1669    0.032217   0.056138
==> Loss (RMSE)    1670    0.034248   0.057682
==> Loss (RMSE)    1671    0.032269   0.056429
==> Loss (RMSE)    1672    0.032316   0.056528
==> Loss (RMSE)    1673    0.033331   0.055948
==> Loss (RMSE)    1674    0.032399   0.056914
==> Loss (RMSE)    1675    0.032281   0.055882
==> Loss (RMSE)    1676    0.033349   0.057667
==> Loss (RMSE)    1677    0.032064   0.055984
==> Loss (RMSE)    1678    0.033422   0.057001
==> Loss (RMSE)    1679    0.033234   0.056175
==> Loss (RMSE)    1680    0.033087   0.056951
==> Loss (RMSE)    1681    0.032749   0.056219
==> Loss (RMSE)    1682    0.032744   0.056528
==> Loss (RMSE)    1683    0.032144   0.056462
==> Loss (RMSE)    1684    0.032758   0.056449
==> Loss (RMSE)    1685    0.031986   0.056247
==> Loss (RMSE)    1686    0.032025   0.055381
==> Loss (RMSE)    1687    0.032710   0.056754
==> Loss (RMSE)    1688    0.032150   0.056688
==> Loss (RMSE)    1689    0.032117   0.056676
==> Loss (RMSE)    1690    0.032196   0.056025
==> Loss (RMSE)    1691    0.032209   0.056259
==> Loss (RMSE)    1692    0.032680   0.056501
==> Loss (RMSE)    1693    0.032440   0.056704
==> Loss (RMSE)    1694    0.032104   0.056241
==> Loss (RMSE)    1695    0.032149   0.056491
==> Loss (RMSE)    1696    0.032682   0.056068
==> Loss (RMSE)    1697    0.032188   0.056468
==> Loss (RMSE)    1698    0.031964   0.055596
==> Loss (RMSE)    1699    0.032136   0.055957
==> Loss (RMSE)    1700    0.032442   0.056832
==> Loss (RMSE)    1701    0.032201   0.056229
==> Loss (RMSE)    1702    0.033034   0.057162
==> Loss (RMSE)    1703    0.031967   0.056074
==> Loss (RMSE)    1704    0.032094   0.055712
==> Loss (RMSE)    1705    0.032618   0.057050
==> Loss (RMSE)    1706    0.032677   0.056944
==> Loss (RMSE)    1707    0.032445   0.056035
==> Loss (RMSE)    1708    0.032423   0.056454
==> Loss (RMSE)    1709    0.032789   0.056237
==> Loss (RMSE)    1710    0.033041   0.055796
==> Loss (RMSE)    1711    0.032923   0.057252
==> Loss (RMSE)    1712    0.033312   0.056371
==> Loss (RMSE)    1713    0.032064   0.056238
==> Loss (RMSE)    1714    0.032120   0.056937
==> Loss (RMSE)    1715    0.032058   0.056130
==> Loss (RMSE)    1716    0.032119   0.055614
==> Loss (RMSE)    1717    0.031958   0.055739
==> Loss (RMSE)    1718    0.032959   0.055661
