==> Loss (RMSE)    1159    0.094639   0.133845
==> Loss (RMSE)    1160    0.094624   0.134484
==> Loss (RMSE)    1161    0.094497   0.134487
==> Loss (RMSE)    1162    0.094542   0.134917
==> Loss (RMSE)    1163    0.094496   0.135028
==> Loss (RMSE)    1164    0.094697   0.135270
==> Loss (RMSE)    1165    0.094729   0.135771
==> Loss (RMSE)    1166    0.094500   0.134262
==> Loss (RMSE)    1167    0.094510   0.134800
==> Loss (RMSE)    1168    0.094808   0.134872
==> Loss (RMSE)    1169    0.095268   0.135219
==> Loss (RMSE)    1170    0.094627   0.134738
==> Loss (RMSE)    1171    0.094570   0.134936
==> Loss (RMSE)    1172    0.094593   0.135263
==> Loss (RMSE)    1173    0.094638   0.134215
==> Loss (RMSE)    1174    0.094517   0.134411
==> Loss (RMSE)    1175    0.094721   0.134919
==> Loss (RMSE)    1176    0.094721   0.134309
==> Loss (RMSE)    1177    0.094465   0.134109
==> Loss (RMSE)    1178    0.094479   0.134349
==> Loss (RMSE)    1179    0.094526   0.134080
==> Loss (RMSE)    1180    0.094481   0.134097
==> Loss (RMSE)    1181    0.094620   0.133999
==> Loss (RMSE)    1182    0.094465   0.133965
==> Loss (RMSE)    1183    0.094438   0.134769
==> Loss (RMSE)    1184    0.094512   0.134566
==> Loss (RMSE)    1185    0.094678   0.134316
==> Loss (RMSE)    1186    0.094373   0.134281
==> Loss (RMSE)    1187    0.094399   0.134346
==> Loss (RMSE)    1188    0.094457   0.134466
==> Loss (RMSE)    1189    0.094395   0.134113
==> Loss (RMSE)    1190    0.094349   0.134450
==> Loss (RMSE)    1191    0.094381   0.134253
==> Loss (RMSE)    1192    0.095114   0.135204
==> Loss (RMSE)    1193    0.094383   0.134595
==> Loss (RMSE)    1194    0.094877   0.134250
==> Loss (RMSE)    1195    0.094355   0.134399
==> Loss (RMSE)    1196    0.095041   0.135438
==> Loss (RMSE)    1197    0.094323   0.134173
==> Loss (RMSE)    1198    0.094360   0.134675
==> Loss (RMSE)    1199    0.094928   0.134713
==> Loss (RMSE)    1200    0.094304   0.134411
==> Loss (RMSE)    1201    0.095193   0.135006
==> Loss (RMSE)    1202    0.094551   0.133742
==> Loss (RMSE)    1203    0.094610   0.134084
==> Loss (RMSE)    1204    0.094762   0.134283
==> Loss (RMSE)    1205    0.094385   0.134635
==> Loss (RMSE)    1206    0.094619   0.134426
==> Loss (RMSE)    1207    0.094499   0.134361
==> Loss (RMSE)    1208    0.094280   0.133980
==> Loss (RMSE)    1209    0.094585   0.134538
==> Loss (RMSE)    1210    0.094303   0.134159
==> Loss (RMSE)    1211    0.094341   0.134064
==> Loss (RMSE)    1212    0.094430   0.134513
==> Loss (RMSE)    1213    0.094755   0.134187
==> Loss (RMSE)    1214    0.094615   0.134285
==> Loss (RMSE)    1215    0.094279   0.133686
==> Loss (RMSE)    1216    0.094494   0.134072
==> Loss (RMSE)    1217    0.095172   0.134582
==> Loss (RMSE)    1218    0.094516   0.134813
==> Loss (RMSE)    1219    0.094237   0.133840
==> Loss (RMSE)    1220    0.094356   0.134024
==> Loss (RMSE)    1221    0.094221   0.134264
==> Loss (RMSE)    1222    0.094329   0.134483
==> Loss (RMSE)    1223    0.094240   0.133325
==> Loss (RMSE)    1224    0.094471   0.134124
==> Loss (RMSE)    1225    0.094292   0.133431
==> Loss (RMSE)    1226    0.094200   0.133560
==> Loss (RMSE)    1227    0.094550   0.134982
==> Loss (RMSE)    1228    0.094287   0.133443
==> Loss (RMSE)    1229    0.094280   0.133858
==> Loss (RMSE)    1230    0.094194   0.133897
==> Loss (RMSE)    1231    0.094276   0.133729
==> Loss (RMSE)    1232    0.094620   0.134163
==> Loss (RMSE)    1233    0.094174   0.133633
==> Loss (RMSE)    1234    0.094191   0.133813
==> Loss (RMSE)    1235    0.094461   0.134620
==> Loss (RMSE)    1236    0.094164   0.133947
==> Loss (RMSE)    1237    0.094237   0.134279
==> Loss (RMSE)    1238    0.094165   0.133346
==> Loss (RMSE)    1239    0.094263   0.133499
==> Loss (RMSE)    1240    0.094222   0.134073
==> Loss (RMSE)    1241    0.094375   0.134696
==> Loss (RMSE)    1242    0.094161   0.134485
==> Loss (RMSE)    1243    0.094482   0.134080
==> Loss (RMSE)    1244    0.094219   0.134277
==> Loss (RMSE)    1245    0.094829   0.134590
==> Loss (RMSE)    1246    0.094132   0.133845
==> Loss (RMSE)    1247    0.094473   0.133991
==> Loss (RMSE)    1248    0.094172   0.133514
==> Loss (RMSE)    1249    0.094613   0.134180
==> Loss (RMSE)    1250    0.094192   0.133984
==> Loss (RMSE)    1251    0.094293   0.135079
==> Loss (RMSE)    1252    0.094101   0.133929
==> Loss (RMSE)    1253    0.094147   0.133895
==> Loss (RMSE)    1254    0.094971   0.134131
==> Loss (RMSE)    1255    0.094077   0.133679
==> Loss (RMSE)    1256    0.094566   0.134834
==> Loss (RMSE)    1257    0.094132   0.134200
==> Loss (RMSE)    1258    0.094735   0.134375
==> Loss (RMSE)    1259    0.094336   0.133821
==> Loss (RMSE)    1260    0.094085   0.133918
==> Loss (RMSE)    1261    0.094079   0.133293
==> Loss (RMSE)    1262    0.094066   0.133218
==> Loss (RMSE)    1263    0.094351   0.133678
==> Loss (RMSE)    1264    0.094370   0.134657
==> Loss (RMSE)    1265    0.094094   0.133427
==> Loss (RMSE)    1266    0.094210   0.134066
==> Loss (RMSE)    1267    0.094110   0.134143
==> Loss (RMSE)    1268    0.094074   0.134194
==> Loss (RMSE)    1269    0.094161   0.134004
==> Loss (RMSE)    1270    0.094159   0.134559
==> Loss (RMSE)    1271    0.094111   0.133552
==> Loss (RMSE)    1272    0.094115   0.133818
==> Loss (RMSE)    1273    0.094737   0.133868
==> Loss (RMSE)    1274    0.094187   0.133355
==> Loss (RMSE)    1275    0.094039   0.133508
==> Loss (RMSE)    1276    0.094019   0.133429
==> Loss (RMSE)    1277    0.094112   0.133211
==> Loss (RMSE)    1278    0.094447   0.134063
==> Loss (RMSE)    1279    0.094004   0.133532
==> Loss (RMSE)    1280    0.094091   0.133956
==> Loss (RMSE)    1281    0.094196   0.133732
==> Loss (RMSE)    1282    0.094451   0.133900
==> Loss (RMSE)    1283    0.094156   0.134671
==> Loss (RMSE)    1284    0.094014   0.133577
==> Loss (RMSE)    1285    0.094051   0.133527
==> Loss (RMSE)    1286    0.094115   0.133091
==> Loss (RMSE)    1287    0.094042   0.133334
==> Loss (RMSE)    1288    0.094467   0.133525
==> Loss (RMSE)    1289    0.093955   0.133251
==> Loss (RMSE)    1290    0.093989   0.134022
==> Loss (RMSE)    1291    0.094141   0.133435
==> Loss (RMSE)    1292    0.093986   0.133705
==> Loss (RMSE)    1293    0.094093   0.133504
==> Loss (RMSE)    1294    0.094249   0.133710
==> Loss (RMSE)    1295    0.094537   0.134272
==> Loss (RMSE)    1296    0.094217   0.132804
==> Loss (RMSE)    1297    0.093975   0.132976
==> Loss (RMSE)    1298    0.094376   0.133754
==> Loss (RMSE)    1299    0.093919   0.133157
==> Loss (RMSE)    1300    0.093970   0.133339
==> Loss (RMSE)    1301    0.094361   0.133976
==> Loss (RMSE)    1302    0.093943   0.133444
==> Loss (RMSE)    1303    0.093954   0.133843
==> Loss (RMSE)    1304    0.094174   0.133431
==> Loss (RMSE)    1305    0.093972   0.133818
==> Loss (RMSE)    1306    0.094030   0.133762
==> Loss (RMSE)    1307    0.094024   0.134152
==> Loss (RMSE)    1308    0.094450   0.133514
==> Loss (RMSE)    1309    0.093972   0.132662
==> Loss (RMSE)    1310    0.094498   0.133729
==> Loss (RMSE)    1311    0.094098   0.132911
==> Loss (RMSE)    1312    0.093885   0.133443
==> Loss (RMSE)    1313    0.093870   0.132878
==> Loss (RMSE)    1314    0.093883   0.133251
==> Loss (RMSE)    1315    0.094187   0.134062
==> Loss (RMSE)    1316    0.093865   0.133081
==> Loss (RMSE)    1317    0.094796   0.134465
==> Loss (RMSE)    1318    0.094066   0.134912
==> Loss (RMSE)    1319    0.094342   0.134278
==> Loss (RMSE)    1320    0.093849   0.133076
==> Loss (RMSE)    1321    0.094058   0.133040
==> Loss (RMSE)    1322    0.093862   0.133291
==> Loss (RMSE)    1323    0.093977   0.133531
==> Loss (RMSE)    1324    0.093875   0.133906
==> Loss (RMSE)    1325    0.093870   0.132882
==> Loss (RMSE)    1326    0.093869   0.133699
==> Loss (RMSE)    1327    0.093830   0.133119
==> Loss (RMSE)    1328    0.094064   0.133694
==> Loss (RMSE)    1329    0.094157   0.133817
==> Loss (RMSE)    1330    0.094113   0.133284
==> Loss (RMSE)    1331    0.094057   0.133134
==> Loss (RMSE)    1332    0.093792   0.133248
==> Loss (RMSE)    1333    0.093846   0.133462
==> Loss (RMSE)    1334    0.093840   0.132732
==> Loss (RMSE)    1335    0.094180   0.133056
==> Loss (RMSE)    1336    0.093902   0.132549
==> Loss (RMSE)    1337    0.093771   0.132882
==> Loss (RMSE)    1338    0.093783   0.133154
==> Loss (RMSE)    1339    0.093811   0.133400
==> Loss (RMSE)    1340    0.093823   0.132355
==> Loss (RMSE)    1341    0.093752   0.132777
==> Loss (RMSE)    1342    0.093836   0.132472
==> Loss (RMSE)    1343    0.093829   0.133099
==> Loss (RMSE)    1344    0.094175   0.133801
==> Loss (RMSE)    1345    0.094006   0.132974
==> Loss (RMSE)    1346    0.093829   0.133014
==> Loss (RMSE)    1347    0.093751   0.132960
==> Loss (RMSE)    1348    0.093976   0.133351
==> Loss (RMSE)    1349    0.094307   0.133311
==> Loss (RMSE)    1350    0.093795   0.132627
==> Loss (RMSE)    1351    0.093754   0.133143
==> Loss (RMSE)    1352    0.093869   0.133147
==> Loss (RMSE)    1353    0.094109   0.133627
==> Loss (RMSE)    1354    0.094321   0.133873
==> Loss (RMSE)    1355    0.093913   0.132888
==> Loss (RMSE)    1356    0.093704   0.132639
==> Loss (RMSE)    1357    0.093729   0.132725
==> Loss (RMSE)    1358    0.093729   0.132869
==> Loss (RMSE)    1359    0.093718   0.132782
==> Loss (RMSE)    1360    0.094121   0.132799
==> Loss (RMSE)    1361    0.093870   0.132705
==> Loss (RMSE)    1362    0.093702   0.133055
==> Loss (RMSE)    1363    0.094013   0.132568
==> Loss (RMSE)    1364    0.093718   0.132993
==> Loss (RMSE)    1365    0.093797   0.132814
==> Loss (RMSE)    1366    0.094229   0.134142
==> Loss (RMSE)    1367    0.093692   0.132395
==> Loss (RMSE)    1368    0.093732   0.132407
==> Loss (RMSE)    1369    0.094115   0.133457
==> Loss (RMSE)    1370    0.093830   0.133081
==> Loss (RMSE)    1371    0.093769   0.133326
==> Loss (RMSE)    1372    0.093993   0.132532
==> Loss (RMSE)    1373    0.093922   0.132678
==> Loss (RMSE)    1374    0.093945   0.132810
==> Loss (RMSE)    1375    0.093736   0.132763
==> Loss (RMSE)    1376    0.093644   0.132999
==> Loss (RMSE)    1377    0.093670   0.132586
==> Loss (RMSE)    1378    0.093599   0.132477
==> Loss (RMSE)    1379    0.093634   0.132039
==> Loss (RMSE)    1380    0.093800   0.132570
==> Loss (RMSE)    1381    0.093674   0.132994
==> Loss (RMSE)    1382    0.093615   0.132602
==> Loss (RMSE)    1383    0.093675   0.132162
==> Loss (RMSE)    1384    0.093645   0.131686
==> Loss (RMSE)    1385    0.093607   0.132230
==> Loss (RMSE)    1386    0.093644   0.132586
==> Loss (RMSE)    1387    0.093577   0.132059
==> Loss (RMSE)    1388    0.093948   0.133085
==> Loss (RMSE)    1389    0.093647   0.132139
==> Loss (RMSE)    1390    0.093663   0.132417
==> Loss (RMSE)    1391    0.093562   0.132968
==> Loss (RMSE)    1392    0.093607   0.133198
==> Loss (RMSE)    1393    0.093607   0.132414
==> Loss (RMSE)    1394    0.093941   0.132793
==> Loss (RMSE)    1395    0.093594   0.133119
==> Loss (RMSE)    1396    0.093667   0.133091
==> Loss (RMSE)    1397    0.093505   0.132425
==> Loss (RMSE)    1398    0.093552   0.132478
==> Loss (RMSE)    1399    0.093503   0.132132
==> Loss (RMSE)    1400    0.094008   0.132034
==> Loss (RMSE)    1401    0.093501   0.132423
==> Loss (RMSE)    1402    0.093514   0.131631
==> Loss (RMSE)    1403    0.093532   0.132670
==> Loss (RMSE)    1404    0.093684   0.132177
==> Loss (RMSE)    1405    0.093513   0.132382
==> Loss (RMSE)    1406    0.093462   0.132067
==> Loss (RMSE)    1407    0.093615   0.132274
==> Loss (RMSE)    1408    0.093523   0.132487
==> Loss (RMSE)    1409    0.093476   0.132579
==> Loss (RMSE)    1410    0.093471   0.131898
==> Loss (RMSE)    1411    0.093477   0.131735
==> Loss (RMSE)    1412    0.093591   0.132077
==> Loss (RMSE)    1413    0.093584   0.132536
==> Loss (RMSE)    1414    0.094122   0.133214
==> Loss (RMSE)    1415    0.093529   0.132781
==> Loss (RMSE)    1416    0.093804   0.132056
==> Loss (RMSE)    1417    0.093454   0.131552
==> Loss (RMSE)    1418    0.093509   0.132828
==> Loss (RMSE)    1419    0.093615   0.132282
==> Loss (RMSE)    1420    0.093482   0.131672
==> Loss (RMSE)    1421    0.093398   0.131618
==> Loss (RMSE)    1422    0.093611   0.131526
==> Loss (RMSE)    1423    0.093450   0.132704
==> Loss (RMSE)    1424    0.093562   0.132110
==> Loss (RMSE)    1425    0.093456   0.131986
==> Loss (RMSE)    1426    0.093379   0.132552
==> Loss (RMSE)    1427    0.093399   0.131446
==> Loss (RMSE)    1428    0.093620   0.131946
==> Loss (RMSE)    1429    0.093341   0.131598
==> Loss (RMSE)    1430    0.093561   0.131301
==> Loss (RMSE)    1431    0.093370   0.131802
==> Loss (RMSE)    1432    0.093337   0.132028
==> Loss (RMSE)    1433    0.093286   0.131971
==> Loss (RMSE)    1434    0.093283   0.131515
==> Loss (RMSE)    1435    0.093316   0.131996
==> Loss (RMSE)    1436    0.093461   0.131498
==> Loss (RMSE)    1437    0.093445   0.131646
==> Loss (RMSE)    1438    0.093266   0.131618
==> Loss (RMSE)    1439    0.093282   0.131428
==> Loss (RMSE)    1440    0.093538   0.131775
==> Loss (RMSE)    1441    0.093337   0.132126
==> Loss (RMSE)    1442    0.094415   0.132551
==> Loss (RMSE)    1443    0.093286   0.131881
==> Loss (RMSE)    1444    0.093469   0.132482
==> Loss (RMSE)    1445    0.093282   0.131459
==> Loss (RMSE)    1446    0.093242   0.131430
==> Loss (RMSE)    1447    0.093627   0.131625
==> Loss (RMSE)    1448    0.093783   0.132649
==> Loss (RMSE)    1449    0.093322   0.131403
==> Loss (RMSE)    1450    0.093230   0.132255
==> Loss (RMSE)    1451    0.093370   0.130838
==> Loss (RMSE)    1452    0.093197   0.131673
==> Loss (RMSE)    1453    0.093485   0.131587
==> Loss (RMSE)    1454    0.093213   0.131330
==> Loss (RMSE)    1455    0.093207   0.131943
==> Loss (RMSE)    1456    0.093296   0.132442
==> Loss (RMSE)    1457    0.093149   0.131902
==> Loss (RMSE)    1458    0.093144   0.131134
==> Loss (RMSE)    1459    0.093234   0.132091
==> Loss (RMSE)    1460    0.093177   0.131915
==> Loss (RMSE)    1461    0.093084   0.131302
==> Loss (RMSE)    1462    0.093130   0.130958
==> Loss (RMSE)    1463    0.093707   0.131808
==> Loss (RMSE)    1464    0.093207   0.131885
==> Loss (RMSE)    1465    0.093082   0.131586
==> Loss (RMSE)    1466    0.093072   0.131680
==> Loss (RMSE)    1467    0.093065   0.131519
==> Loss (RMSE)    1468    0.093277   0.131552
==> Loss (RMSE)    1469    0.093214   0.131152
==> Loss (RMSE)    1470    0.093070   0.131472
==> Loss (RMSE)    1471    0.093022   0.131294
==> Loss (RMSE)    1472    0.093033   0.130799
==> Loss (RMSE)    1473    0.093072   0.131703
==> Loss (RMSE)    1474    0.093357   0.131068
==> Loss (RMSE)    1475    0.092997   0.131476
==> Loss (RMSE)    1476    0.093270   0.131982
==> Loss (RMSE)    1477    0.092996   0.131283
==> Loss (RMSE)    1478    0.092958   0.131122
==> Loss (RMSE)    1479    0.093015   0.130641
==> Loss (RMSE)    1480    0.093198   0.131159
==> Loss (RMSE)    1481    0.092980   0.131657
==> Loss (RMSE)    1482    0.093014   0.130828
==> Loss (RMSE)    1483    0.093129   0.131106
==> Loss (RMSE)    1484    0.093626   0.131972
==> Loss (RMSE)    1485    0.092980   0.131025
==> Loss (RMSE)    1486    0.092919   0.130700
==> Loss (RMSE)    1487    0.093247   0.131369
==> Loss (RMSE)    1488    0.093150   0.130972
==> Loss (RMSE)    1489    0.093204   0.130739
==> Loss (RMSE)    1490    0.092887   0.130577
==> Loss (RMSE)    1491    0.092978   0.130658
==> Loss (RMSE)    1492    0.092923   0.130769
==> Loss (RMSE)    1493    0.092875   0.131145
==> Loss (RMSE)    1494    0.092846   0.130318
==> Loss (RMSE)    1495    0.093033   0.130055
==> Loss (RMSE)    1496    0.093379   0.131262
==> Loss (RMSE)    1497    0.092880   0.131384
==> Loss (RMSE)    1498    0.093108   0.131273
==> Loss (RMSE)    1499    0.093027   0.131340
==> Loss (RMSE)    1500    0.092869   0.130176
==> Loss (RMSE)    1501    0.093112   0.130646
==> Loss (RMSE)    1502    0.092799   0.130543
==> Loss (RMSE)    1503    0.092802   0.130440
==> Loss (RMSE)    1504    0.093122   0.130106
==> Loss (RMSE)    1505    0.092808   0.130390
==> Loss (RMSE)    1506    0.092789   0.130040
==> Loss (RMSE)    1507    0.092875   0.130175
==> Loss (RMSE)    1508    0.092846   0.130858
==> Loss (RMSE)    1509    0.092930   0.130907
==> Loss (RMSE)    1510    0.092878   0.130630
==> Loss (RMSE)    1511    0.092832   0.130940
==> Loss (RMSE)    1512    0.092751   0.130959
==> Loss (RMSE)    1513    0.092952   0.131865
==> Loss (RMSE)    1514    0.092699   0.130672
==> Loss (RMSE)    1515    0.093529   0.130738
==> Loss (RMSE)    1516    0.093100   0.129164
==> Loss (RMSE)    1517    0.092698   0.130418
==> Loss (RMSE)    1518    0.092798   0.130818
==> Loss (RMSE)    1519    0.092774   0.130044
==> Loss (RMSE)    1520    0.092880   0.130438
==> Loss (RMSE)    1521    0.092923   0.130852
==> Loss (RMSE)    1522    0.092678   0.129777
==> Loss (RMSE)    1523    0.092682   0.130237
==> Loss (RMSE)    1524    0.092772   0.130889
==> Loss (RMSE)    1525    0.092671   0.130388
==> Loss (RMSE)    1526    0.092667   0.130037
==> Loss (RMSE)    1527    0.093503   0.131357
==> Loss (RMSE)    1528    0.092746   0.131371
==> Loss (RMSE)    1529    0.092618   0.129795
==> Loss (RMSE)    1530    0.092925   0.130962
==> Loss (RMSE)    1531    0.092687   0.130812
==> Loss (RMSE)    1532    0.092594   0.130046
==> Loss (RMSE)    1533    0.092668   0.129524
==> Loss (RMSE)    1534    0.092899   0.130035
==> Loss (RMSE)    1535    0.093038   0.130925
==> Loss (RMSE)    1536    0.092580   0.130744
==> Loss (RMSE)    1537    0.092694   0.130243
==> Loss (RMSE)    1538    0.092689   0.130150
==> Loss (RMSE)    1539    0.092669   0.130879
==> Loss (RMSE)    1540    0.092709   0.129408
==> Loss (RMSE)    1541    0.092650   0.129384
==> Loss (RMSE)    1542    0.093029   0.130308
==> Loss (RMSE)    1543    0.092869   0.130158
==> Loss (RMSE)    1544    0.092663   0.130274
==> Loss (RMSE)    1545    0.092563   0.130314
==> Loss (RMSE)    1546    0.092506   0.130118
==> Loss (RMSE)    1547    0.092556   0.130137
==> Loss (RMSE)    1548    0.092494   0.129782
==> Loss (RMSE)    1549    0.094104   0.131355
==> Loss (RMSE)    1550    0.092572   0.129809
==> Loss (RMSE)    1551    0.092508   0.130131
==> Loss (RMSE)    1552    0.092516   0.129690
==> Loss (RMSE)    1553    0.092570   0.130059
==> Loss (RMSE)    1554    0.092733   0.130154
==> Loss (RMSE)    1555    0.092440   0.129941
==> Loss (RMSE)    1556    0.092521   0.130198
==> Loss (RMSE)    1557    0.092483   0.130160
==> Loss (RMSE)    1558    0.092508   0.129992
==> Loss (RMSE)    1559    0.092585   0.129561
==> Loss (RMSE)    1560    0.092598   0.129972
==> Loss (RMSE)    1561    0.092429   0.129569
==> Loss (RMSE)    1562    0.092526   0.130860
==> Loss (RMSE)    1563    0.092429   0.129974
==> Loss (RMSE)    1564    0.092536   0.129313
==> Loss (RMSE)    1565    0.092417   0.129927
==> Loss (RMSE)    1566    0.092383   0.129463
==> Loss (RMSE)    1567    0.092413   0.129426
==> Loss (RMSE)    1568    0.092569   0.130157
==> Loss (RMSE)    1569    0.092475   0.130728
==> Loss (RMSE)    1570    0.092425   0.129566
==> Loss (RMSE)    1571    0.092693   0.130170
==> Loss (RMSE)    1572    0.092417   0.130489
==> Loss (RMSE)    1573    0.092350   0.130122
==> Loss (RMSE)    1574    0.092380   0.130185
==> Loss (RMSE)    1575    0.092544   0.130020
==> Loss (RMSE)    1576    0.092388   0.129624
==> Loss (RMSE)    1577    0.092377   0.129332
==> Loss (RMSE)    1578    0.092899   0.129912
==> Loss (RMSE)    1579    0.092483   0.130179
==> Loss (RMSE)    1580    0.092512   0.129534
==> Loss (RMSE)    1581    0.092525   0.129270
==> Loss (RMSE)    1582    0.092317   0.129973
==> Loss (RMSE)    1583    0.092690   0.130506
==> Loss (RMSE)    1584    0.092395   0.129891
==> Loss (RMSE)    1585    0.092395   0.130750
==> Loss (RMSE)    1586    0.092508   0.129154
==> Loss (RMSE)    1587    0.092777   0.129670
==> Loss (RMSE)    1588    0.092343   0.130314
==> Loss (RMSE)    1589    0.093035   0.131234
==> Loss (RMSE)    1590    0.092292   0.129705
==> Loss (RMSE)    1591    0.092275   0.129962
==> Loss (RMSE)    1592    0.092314   0.129812
==> Loss (RMSE)    1593    0.092254   0.130003
==> Loss (RMSE)    1594    0.092418   0.129563
==> Loss (RMSE)    1595    0.092555   0.129240
==> Loss (RMSE)    1596    0.092263   0.130047
==> Loss (RMSE)    1597    0.092632   0.130933
==> Loss (RMSE)    1598    0.092592   0.130781
==> Loss (RMSE)    1599    0.092472   0.130320
==> Loss (RMSE)    1600    0.092231   0.129193
==> Loss (RMSE)    1601    0.092242   0.130119
==> Loss (RMSE)    1602    0.092271   0.129285
==> Loss (RMSE)    1603    0.092291   0.129991
==> Loss (RMSE)    1604    0.092308   0.130189
==> Loss (RMSE)    1605    0.092339   0.130689
==> Loss (RMSE)    1606    0.092219   0.129738
==> Loss (RMSE)    1607    0.092562   0.129657
==> Loss (RMSE)    1608    0.092244   0.130100
==> Loss (RMSE)    1609    0.092287   0.129797
==> Loss (RMSE)    1610    0.092589   0.129708
==> Loss (RMSE)    1611    0.092182   0.129392
==> Loss (RMSE)    1612    0.092187   0.129011
==> Loss (RMSE)    1613    0.092315   0.129969
==> Loss (RMSE)    1614    0.092272   0.129656
==> Loss (RMSE)    1615    0.092436   0.129932
==> Loss (RMSE)    1616    0.092724   0.129020
==> Loss (RMSE)    1617    0.092289   0.129055
==> Loss (RMSE)    1618    0.092827   0.129297
==> Loss (RMSE)    1619    0.092339   0.129052
==> Loss (RMSE)    1620    0.092284   0.130464
==> Loss (RMSE)    1621    0.092183   0.129711
==> Loss (RMSE)    1622    0.092296   0.129869
==> Loss (RMSE)    1623    0.092347   0.129497
==> Loss (RMSE)    1624    0.092110   0.129542
==> Loss (RMSE)    1625    0.092434   0.129509
==> Loss (RMSE)    1626    0.092116   0.129640
==> Loss (RMSE)    1627    0.092090   0.129677
==> Loss (RMSE)    1628    0.092153   0.130144
==> Loss (RMSE)    1629    0.092196   0.128788
==> Loss (RMSE)    1630    0.092154   0.129690
==> Loss (RMSE)    1631    0.092433   0.129338
==> Loss (RMSE)    1632    0.092140   0.129516
==> Loss (RMSE)    1633    0.092203   0.129795
==> Loss (RMSE)    1634    0.092188   0.129574
==> Loss (RMSE)    1635    0.092126   0.130241
==> Loss (RMSE)    1636    0.092208   0.130989
==> Loss (RMSE)    1637    0.092061   0.129204
==> Loss (RMSE)    1638    0.092171   0.129461
==> Loss (RMSE)    1639    0.092116   0.129298
==> Loss (RMSE)    1640    0.092053   0.129399
==> Loss (RMSE)    1641    0.092051   0.129658
==> Loss (RMSE)    1642    0.092102   0.129283
==> Loss (RMSE)    1643    0.092154   0.129393
==> Loss (RMSE)    1644    0.092599   0.130131
==> Loss (RMSE)    1645    0.092059   0.129484
==> Loss (RMSE)    1646    0.092142   0.129500
==> Loss (RMSE)    1647    0.092259   0.129405
==> Loss (RMSE)    1648    0.092106   0.129128
==> Loss (RMSE)    1649    0.092105   0.129770
==> Loss (RMSE)    1650    0.092276   0.130055
==> Loss (RMSE)    1651    0.092073   0.129977
==> Loss (RMSE)    1652    0.092300   0.130830
==> Loss (RMSE)    1653    0.092290   0.130020
==> Loss (RMSE)    1654    0.092101   0.129358
==> Loss (RMSE)    1655    0.092204   0.129849
==> Loss (RMSE)    1656    0.092073   0.129422
==> Loss (RMSE)    1657    0.092217   0.128889
==> Loss (RMSE)    1658    0.091997   0.129463
==> Loss (RMSE)    1659    0.092202   0.129990
==> Loss (RMSE)    1660    0.092153   0.129730
==> Loss (RMSE)    1661    0.092319   0.130286
==> Loss (RMSE)    1662    0.092084   0.129478
==> Loss (RMSE)    1663    0.091973   0.129716
==> Loss (RMSE)    1664    0.092046   0.129794
==> Loss (RMSE)    1665    0.092091   0.128802
==> Loss (RMSE)    1666    0.092290   0.129517
==> Loss (RMSE)    1667    0.091993   0.129169
==> Loss (RMSE)    1668    0.091988   0.129986
==> Loss (RMSE)    1669    0.092057   0.129677
==> Loss (RMSE)    1670    0.092055   0.130377
==> Loss (RMSE)    1671    0.092161   0.129637
==> Loss (RMSE)    1672    0.091986   0.130125
==> Loss (RMSE)    1673    0.091954   0.129486
==> Loss (RMSE)    1674    0.092001   0.130020
==> Loss (RMSE)    1675    0.093116   0.131038
==> Loss (RMSE)    1676    0.092072   0.129757
==> Loss (RMSE)    1677    0.091954   0.129194
==> Loss (RMSE)    1678    0.092171   0.130033
==> Loss (RMSE)    1679    0.091909   0.129777
==> Loss (RMSE)    1680    0.092005   0.129158
==> Loss (RMSE)    1681    0.092022   0.128886
==> Loss (RMSE)    1682    0.091913   0.129577
==> Loss (RMSE)    1683    0.091988   0.129774
==> Loss (RMSE)    1684    0.091962   0.129695
==> Loss (RMSE)    1685    0.092011   0.129133
==> Loss (RMSE)    1686    0.091988   0.130196
==> Loss (RMSE)    1687    0.092175   0.130212
==> Loss (RMSE)    1688    0.091992   0.129223
==> Loss (RMSE)    1689    0.092032   0.129799
==> Loss (RMSE)    1690    0.092036   0.128657
==> Loss (RMSE)    1691    0.092149   0.128792
==> Loss (RMSE)    1692    0.091938   0.128750
==> Loss (RMSE)    1693    0.091968   0.129837
==> Loss (RMSE)    1694    0.091916   0.130088
==> Loss (RMSE)    1695    0.091928   0.130325
==> Loss (RMSE)    1696    0.092005   0.130418
==> Loss (RMSE)    1697    0.091873   0.129340
==> Loss (RMSE)    1698    0.092117   0.130989
==> Loss (RMSE)    1699    0.091942   0.129962
==> Loss (RMSE)    1700    0.091928   0.130109
==> Loss (RMSE)    1701    0.092052   0.130736
==> Loss (RMSE)    1702    0.091898   0.129878
==> Loss (RMSE)    1703    0.092211   0.128321
==> Loss (RMSE)    1704    0.091873   0.129124
==> Loss (RMSE)    1705    0.092070   0.130419
==> Loss (RMSE)    1706    0.091843   0.129665
==> Loss (RMSE)    1707    0.091864   0.129367
==> Loss (RMSE)    1708    0.091878   0.129302
==> Loss (RMSE)    1709    0.091847   0.129156
==> Loss (RMSE)    1710    0.092323   0.130658
==> Loss (RMSE)    1711    0.092016   0.130485
==> Loss (RMSE)    1712    0.091837   0.129812
==> Loss (RMSE)    1713    0.091858   0.129482
==> Loss (RMSE)    1714    0.091898   0.130017
==> Loss (RMSE)    1715    0.091902   0.129848
==> Loss (RMSE)    1716    0.091891   0.129997
==> Loss (RMSE)    1717    0.092268   0.129759
==> Loss (RMSE)    1718    0.091916   0.129512
