==> Loss (RMSE)    1159    0.092171   0.139727
==> Loss (RMSE)    1160    0.092273   0.137178
==> Loss (RMSE)    1161    0.092098   0.137624
==> Loss (RMSE)    1162    0.092916   0.138793
==> Loss (RMSE)    1163    0.091902   0.137490
==> Loss (RMSE)    1164    0.091988   0.138885
==> Loss (RMSE)    1165    0.091689   0.136724
==> Loss (RMSE)    1166    0.091572   0.137312
==> Loss (RMSE)    1167    0.091648   0.137364
==> Loss (RMSE)    1168    0.091636   0.137827
==> Loss (RMSE)    1169    0.091814   0.138149
==> Loss (RMSE)    1170    0.091579   0.138119
==> Loss (RMSE)    1171    0.091538   0.137259
==> Loss (RMSE)    1172    0.092851   0.137888
==> Loss (RMSE)    1173    0.092282   0.137559
==> Loss (RMSE)    1174    0.091829   0.137539
==> Loss (RMSE)    1175    0.091878   0.137555
==> Loss (RMSE)    1176    0.091535   0.136759
==> Loss (RMSE)    1177    0.091635   0.137992
==> Loss (RMSE)    1178    0.091751   0.137912
==> Loss (RMSE)    1179    0.091600   0.137873
==> Loss (RMSE)    1180    0.092206   0.137437
==> Loss (RMSE)    1181    0.091897   0.136979
==> Loss (RMSE)    1182    0.091596   0.138471
==> Loss (RMSE)    1183    0.091892   0.138628
==> Loss (RMSE)    1184    0.092289   0.138389
==> Loss (RMSE)    1185    0.094038   0.138570
==> Loss (RMSE)    1186    0.092014   0.138652
==> Loss (RMSE)    1187    0.091842   0.138366
==> Loss (RMSE)    1188    0.091524   0.136838
==> Loss (RMSE)    1189    0.091625   0.137605
==> Loss (RMSE)    1190    0.091660   0.138222
==> Loss (RMSE)    1191    0.091634   0.138746
==> Loss (RMSE)    1192    0.091475   0.137491
==> Loss (RMSE)    1193    0.091526   0.138744
==> Loss (RMSE)    1194    0.091474   0.137193
==> Loss (RMSE)    1195    0.091524   0.138450
==> Loss (RMSE)    1196    0.091761   0.137971
==> Loss (RMSE)    1197    0.091826   0.138105
==> Loss (RMSE)    1198    0.091612   0.138252
==> Loss (RMSE)    1199    0.091871   0.139055
==> Loss (RMSE)    1200    0.091757   0.137879
==> Loss (RMSE)    1201    0.091414   0.137981
==> Loss (RMSE)    1202    0.091394   0.137811
==> Loss (RMSE)    1203    0.091369   0.137802
==> Loss (RMSE)    1204    0.091420   0.138114
==> Loss (RMSE)    1205    0.091735   0.138071
==> Loss (RMSE)    1206    0.091889   0.137997
==> Loss (RMSE)    1207    0.092307   0.139312
==> Loss (RMSE)    1208    0.091565   0.138924
==> Loss (RMSE)    1209    0.093194   0.137931
==> Loss (RMSE)    1210    0.092045   0.137997
==> Loss (RMSE)    1211    0.091657   0.137039
==> Loss (RMSE)    1212    0.092523   0.137497
==> Loss (RMSE)    1213    0.092151   0.136993
==> Loss (RMSE)    1214    0.091696   0.137246
==> Loss (RMSE)    1215    0.092385   0.138149
==> Loss (RMSE)    1216    0.091507   0.138166
==> Loss (RMSE)    1217    0.092040   0.138132
==> Loss (RMSE)    1218    0.091497   0.137399
==> Loss (RMSE)    1219    0.091605   0.137402
==> Loss (RMSE)    1220    0.092170   0.138115
==> Loss (RMSE)    1221    0.091547   0.138184
==> Loss (RMSE)    1222    0.091820   0.137870
==> Loss (RMSE)    1223    0.092144   0.137174
==> Loss (RMSE)    1224    0.091559   0.137165
==> Loss (RMSE)    1225    0.091679   0.137483
==> Loss (RMSE)    1226    0.091478   0.137843
==> Loss (RMSE)    1227    0.091381   0.138316
==> Loss (RMSE)    1228    0.091508   0.137447
==> Loss (RMSE)    1229    0.091573   0.138231
==> Loss (RMSE)    1230    0.091629   0.136953
==> Loss (RMSE)    1231    0.091478   0.138018
==> Loss (RMSE)    1232    0.091642   0.137783
==> Loss (RMSE)    1233    0.091420   0.137496
==> Loss (RMSE)    1234    0.091269   0.137166
==> Loss (RMSE)    1235    0.092031   0.137492
==> Loss (RMSE)    1236    0.091448   0.137880
==> Loss (RMSE)    1237    0.091287   0.137718
==> Loss (RMSE)    1238    0.091520   0.138175
==> Loss (RMSE)    1239    0.092211   0.138784
==> Loss (RMSE)    1240    0.091592   0.139019
==> Loss (RMSE)    1241    0.091458   0.139295
==> Loss (RMSE)    1242    0.091974   0.137785
==> Loss (RMSE)    1243    0.091787   0.137964
==> Loss (RMSE)    1244    0.091381   0.137127
==> Loss (RMSE)    1245    0.091377   0.137087
==> Loss (RMSE)    1246    0.091512   0.137577
==> Loss (RMSE)    1247    0.091214   0.137723
==> Loss (RMSE)    1248    0.091309   0.136717
==> Loss (RMSE)    1249    0.091297   0.137263
==> Loss (RMSE)    1250    0.092056   0.138536
==> Loss (RMSE)    1251    0.092377   0.139638
==> Loss (RMSE)    1252    0.091308   0.137641
==> Loss (RMSE)    1253    0.092957   0.138765
==> Loss (RMSE)    1254    0.091450   0.137591
==> Loss (RMSE)    1255    0.091773   0.137492
==> Loss (RMSE)    1256    0.091570   0.137715
==> Loss (RMSE)    1257    0.091453   0.139355
==> Loss (RMSE)    1258    0.092178   0.139115
==> Loss (RMSE)    1259    0.091234   0.138683
==> Loss (RMSE)    1260    0.092572   0.138527
==> Loss (RMSE)    1261    0.091433   0.137509
==> Loss (RMSE)    1262    0.091396   0.137318
==> Loss (RMSE)    1263    0.091546   0.139842
==> Loss (RMSE)    1264    0.091440   0.138190
==> Loss (RMSE)    1265    0.091613   0.137636
==> Loss (RMSE)    1266    0.091177   0.137612
==> Loss (RMSE)    1267    0.091205   0.137652
==> Loss (RMSE)    1268    0.091165   0.137032
==> Loss (RMSE)    1269    0.091174   0.137480
==> Loss (RMSE)    1270    0.091429   0.137576
==> Loss (RMSE)    1271    0.091289   0.138141
==> Loss (RMSE)    1272    0.091747   0.138431
==> Loss (RMSE)    1273    0.091166   0.137235
==> Loss (RMSE)    1274    0.091281   0.139714
==> Loss (RMSE)    1275    0.091268   0.136371
==> Loss (RMSE)    1276    0.091223   0.137951
==> Loss (RMSE)    1277    0.091701   0.137818
==> Loss (RMSE)    1278    0.091164   0.136402
==> Loss (RMSE)    1279    0.091122   0.137484
==> Loss (RMSE)    1280    0.091229   0.138002
==> Loss (RMSE)    1281    0.091349   0.137351
==> Loss (RMSE)    1282    0.091347   0.137984
==> Loss (RMSE)    1283    0.091130   0.137656
==> Loss (RMSE)    1284    0.091618   0.137964
==> Loss (RMSE)    1285    0.091571   0.139341
==> Loss (RMSE)    1286    0.091180   0.137760
==> Loss (RMSE)    1287    0.091443   0.139058
==> Loss (RMSE)    1288    0.091048   0.137413
==> Loss (RMSE)    1289    0.091122   0.136781
==> Loss (RMSE)    1290    0.091665   0.138606
==> Loss (RMSE)    1291    0.091325   0.139461
==> Loss (RMSE)    1292    0.091110   0.138100
==> Loss (RMSE)    1293    0.091153   0.137478
==> Loss (RMSE)    1294    0.091301   0.138860
==> Loss (RMSE)    1295    0.091146   0.138498
==> Loss (RMSE)    1296    0.091116   0.137791
==> Loss (RMSE)    1297    0.091048   0.137853
==> Loss (RMSE)    1298    0.091160   0.138193
==> Loss (RMSE)    1299    0.091508   0.137076
==> Loss (RMSE)    1300    0.091724   0.138407
==> Loss (RMSE)    1301    0.091333   0.138363
==> Loss (RMSE)    1302    0.091068   0.137949
==> Loss (RMSE)    1303    0.091483   0.138223
==> Loss (RMSE)    1304    0.091102   0.137393
==> Loss (RMSE)    1305    0.091463   0.138330
==> Loss (RMSE)    1306    0.092842   0.139004
==> Loss (RMSE)    1307    0.091715   0.137885
==> Loss (RMSE)    1308    0.091483   0.137114
==> Loss (RMSE)    1309    0.091136   0.137505
==> Loss (RMSE)    1310    0.091036   0.138082
==> Loss (RMSE)    1311    0.090992   0.136977
==> Loss (RMSE)    1312    0.090957   0.137090
==> Loss (RMSE)    1313    0.091352   0.137562
==> Loss (RMSE)    1314    0.091458   0.137225
==> Loss (RMSE)    1315    0.091565   0.138866
==> Loss (RMSE)    1316    0.091112   0.138601
==> Loss (RMSE)    1317    0.093356   0.138992
==> Loss (RMSE)    1318    0.091234   0.138607
==> Loss (RMSE)    1319    0.090989   0.137596
==> Loss (RMSE)    1320    0.091366   0.137031
==> Loss (RMSE)    1321    0.091903   0.137219
==> Loss (RMSE)    1322    0.090981   0.137366
==> Loss (RMSE)    1323    0.091196   0.139523
==> Loss (RMSE)    1324    0.092344   0.137944
==> Loss (RMSE)    1325    0.090938   0.137788
==> Loss (RMSE)    1326    0.092326   0.138379
==> Loss (RMSE)    1327    0.091078   0.137262
==> Loss (RMSE)    1328    0.090923   0.136863
==> Loss (RMSE)    1329    0.091568   0.137720
==> Loss (RMSE)    1330    0.091771   0.139276
==> Loss (RMSE)    1331    0.091576   0.138138
==> Loss (RMSE)    1332    0.091245   0.137961
==> Loss (RMSE)    1333    0.091044   0.137449
==> Loss (RMSE)    1334    0.090874   0.137851
==> Loss (RMSE)    1335    0.091791   0.138071
==> Loss (RMSE)    1336    0.090960   0.137177
==> Loss (RMSE)    1337    0.091218   0.137686
==> Loss (RMSE)    1338    0.092202   0.138630
==> Loss (RMSE)    1339    0.090937   0.138159
==> Loss (RMSE)    1340    0.091344   0.138005
==> Loss (RMSE)    1341    0.092225   0.138345
==> Loss (RMSE)    1342    0.090936   0.137407
==> Loss (RMSE)    1343    0.092158   0.137698
==> Loss (RMSE)    1344    0.091497   0.136233
==> Loss (RMSE)    1345    0.092107   0.137949
==> Loss (RMSE)    1346    0.090924   0.137049
==> Loss (RMSE)    1347    0.091199   0.136967
==> Loss (RMSE)    1348    0.090927   0.137850
==> Loss (RMSE)    1349    0.090943   0.137710
==> Loss (RMSE)    1350    0.090947   0.137961
==> Loss (RMSE)    1351    0.091117   0.137720
==> Loss (RMSE)    1352    0.090867   0.137886
==> Loss (RMSE)    1353    0.091232   0.137789
==> Loss (RMSE)    1354    0.092006   0.138000
==> Loss (RMSE)    1355    0.091048   0.136791
==> Loss (RMSE)    1356    0.091021   0.136857
==> Loss (RMSE)    1357    0.091824   0.138292
==> Loss (RMSE)    1358    0.091211   0.138416
==> Loss (RMSE)    1359    0.090832   0.137864
==> Loss (RMSE)    1360    0.090777   0.137263
==> Loss (RMSE)    1361    0.090987   0.137554
==> Loss (RMSE)    1362    0.091425   0.138080
==> Loss (RMSE)    1363    0.090932   0.137466
==> Loss (RMSE)    1364    0.092011   0.137838
==> Loss (RMSE)    1365    0.091351   0.138556
==> Loss (RMSE)    1366    0.091119   0.138105
==> Loss (RMSE)    1367    0.091112   0.138427
==> Loss (RMSE)    1368    0.090756   0.137950
==> Loss (RMSE)    1369    0.091037   0.137013
==> Loss (RMSE)    1370    0.091183   0.138012
==> Loss (RMSE)    1371    0.091498   0.137731
==> Loss (RMSE)    1372    0.092020   0.137613
==> Loss (RMSE)    1373    0.090742   0.137099
==> Loss (RMSE)    1374    0.090703   0.137367
==> Loss (RMSE)    1375    0.091263   0.138116
==> Loss (RMSE)    1376    0.090739   0.137076
==> Loss (RMSE)    1377    0.091056   0.138476
==> Loss (RMSE)    1378    0.091280   0.137997
==> Loss (RMSE)    1379    0.091074   0.137727
==> Loss (RMSE)    1380    0.090755   0.137654
==> Loss (RMSE)    1381    0.090939   0.136828
==> Loss (RMSE)    1382    0.091321   0.137995
==> Loss (RMSE)    1383    0.092284   0.139123
==> Loss (RMSE)    1384    0.090698   0.137819
==> Loss (RMSE)    1385    0.090761   0.137551
==> Loss (RMSE)    1386    0.090715   0.138351
==> Loss (RMSE)    1387    0.091150   0.136949
==> Loss (RMSE)    1388    0.091563   0.138206
==> Loss (RMSE)    1389    0.090739   0.137065
==> Loss (RMSE)    1390    0.090822   0.137268
==> Loss (RMSE)    1391    0.090869   0.137807
==> Loss (RMSE)    1392    0.090828   0.137046
==> Loss (RMSE)    1393    0.090663   0.136450
==> Loss (RMSE)    1394    0.090950   0.137698
==> Loss (RMSE)    1395    0.091569   0.138033
==> Loss (RMSE)    1396    0.091373   0.137171
==> Loss (RMSE)    1397    0.090699   0.137339
==> Loss (RMSE)    1398    0.090631   0.137469
==> Loss (RMSE)    1399    0.091323   0.138343
==> Loss (RMSE)    1400    0.090671   0.137603
==> Loss (RMSE)    1401    0.090820   0.136744
==> Loss (RMSE)    1402    0.090657   0.136400
==> Loss (RMSE)    1403    0.090664   0.137229
==> Loss (RMSE)    1404    0.090636   0.137620
==> Loss (RMSE)    1405    0.090764   0.138352
==> Loss (RMSE)    1406    0.090668   0.137111
==> Loss (RMSE)    1407    0.091366   0.137422
==> Loss (RMSE)    1408    0.090807   0.138408
==> Loss (RMSE)    1409    0.091289   0.138245
==> Loss (RMSE)    1410    0.090822   0.137137
==> Loss (RMSE)    1411    0.090603   0.137360
==> Loss (RMSE)    1412    0.090935   0.138274
==> Loss (RMSE)    1413    0.090770   0.137524
==> Loss (RMSE)    1414    0.090588   0.137708
==> Loss (RMSE)    1415    0.091274   0.139449
==> Loss (RMSE)    1416    0.090595   0.137262
==> Loss (RMSE)    1417    0.091076   0.137598
==> Loss (RMSE)    1418    0.090963   0.136958
==> Loss (RMSE)    1419    0.090656   0.137356
==> Loss (RMSE)    1420    0.090553   0.137480
==> Loss (RMSE)    1421    0.092006   0.138636
==> Loss (RMSE)    1422    0.090649   0.136628
==> Loss (RMSE)    1423    0.091936   0.137976
==> Loss (RMSE)    1424    0.090594   0.137670
==> Loss (RMSE)    1425    0.090963   0.138513
==> Loss (RMSE)    1426    0.091848   0.137690
==> Loss (RMSE)    1427    0.091612   0.138045
==> Loss (RMSE)    1428    0.090699   0.136874
==> Loss (RMSE)    1429    0.090844   0.137343
==> Loss (RMSE)    1430    0.090673   0.138303
==> Loss (RMSE)    1431    0.090715   0.137569
==> Loss (RMSE)    1432    0.090551   0.137077
==> Loss (RMSE)    1433    0.090554   0.137864
==> Loss (RMSE)    1434    0.090521   0.136913
==> Loss (RMSE)    1435    0.090560   0.137561
==> Loss (RMSE)    1436    0.091490   0.138351
==> Loss (RMSE)    1437    0.090848   0.137226
==> Loss (RMSE)    1438    0.090895   0.137737
==> Loss (RMSE)    1439    0.090562   0.137326
==> Loss (RMSE)    1440    0.091115   0.137729
==> Loss (RMSE)    1441    0.090501   0.137700
==> Loss (RMSE)    1442    0.090625   0.137325
==> Loss (RMSE)    1443    0.090661   0.139088
==> Loss (RMSE)    1444    0.090518   0.138051
==> Loss (RMSE)    1445    0.090784   0.137913
==> Loss (RMSE)    1446    0.091086   0.136662
==> Loss (RMSE)    1447    0.090586   0.137679
==> Loss (RMSE)    1448    0.091006   0.137152
==> Loss (RMSE)    1449    0.090463   0.137402
==> Loss (RMSE)    1450    0.090525   0.136810
==> Loss (RMSE)    1451    0.090846   0.138038
==> Loss (RMSE)    1452    0.090727   0.137120
==> Loss (RMSE)    1453    0.090440   0.137716
==> Loss (RMSE)    1454    0.090566   0.137450
==> Loss (RMSE)    1455    0.090410   0.138109
==> Loss (RMSE)    1456    0.090597   0.137702
==> Loss (RMSE)    1457    0.091430   0.138494
==> Loss (RMSE)    1458    0.090650   0.138695
==> Loss (RMSE)    1459    0.090776   0.137534
==> Loss (RMSE)    1460    0.090400   0.137279
==> Loss (RMSE)    1461    0.090431   0.137724
==> Loss (RMSE)    1462    0.090646   0.138476
==> Loss (RMSE)    1463    0.090912   0.136991
==> Loss (RMSE)    1464    0.091467   0.137639
==> Loss (RMSE)    1465    0.090823   0.139064
==> Loss (RMSE)    1466    0.090404   0.138887
==> Loss (RMSE)    1467    0.090775   0.137505
==> Loss (RMSE)    1468    0.090524   0.138280
==> Loss (RMSE)    1469    0.090429   0.137290
==> Loss (RMSE)    1470    0.090412   0.137735
==> Loss (RMSE)    1471    0.090409   0.138080
==> Loss (RMSE)    1472    0.090612   0.138055
==> Loss (RMSE)    1473    0.090599   0.136820
==> Loss (RMSE)    1474    0.091054   0.137236
==> Loss (RMSE)    1475    0.091252   0.138211
==> Loss (RMSE)    1476    0.090464   0.136336
==> Loss (RMSE)    1477    0.090798   0.136939
==> Loss (RMSE)    1478    0.091000   0.138585
==> Loss (RMSE)    1479    0.090531   0.137669
==> Loss (RMSE)    1480    0.090644   0.137662
==> Loss (RMSE)    1481    0.090837   0.138525
==> Loss (RMSE)    1482    0.090487   0.136714
==> Loss (RMSE)    1483    0.090821   0.137572
==> Loss (RMSE)    1484    0.091735   0.138518
==> Loss (RMSE)    1485    0.091456   0.138685
==> Loss (RMSE)    1486    0.090481   0.137755
==> Loss (RMSE)    1487    0.090420   0.138540
==> Loss (RMSE)    1488    0.090366   0.137384
==> Loss (RMSE)    1489    0.090354   0.137276
==> Loss (RMSE)    1490    0.090496   0.137069
==> Loss (RMSE)    1491    0.091025   0.137796
==> Loss (RMSE)    1492    0.090424   0.137513
==> Loss (RMSE)    1493    0.090769   0.137357
==> Loss (RMSE)    1494    0.090367   0.138064
==> Loss (RMSE)    1495    0.091234   0.137180
==> Loss (RMSE)    1496    0.090441   0.137120
==> Loss (RMSE)    1497    0.090415   0.138349
==> Loss (RMSE)    1498    0.090330   0.138424
==> Loss (RMSE)    1499    0.091009   0.139490
==> Loss (RMSE)    1500    0.090283   0.137661
==> Loss (RMSE)    1501    0.090928   0.138708
==> Loss (RMSE)    1502    0.090395   0.137286
==> Loss (RMSE)    1503    0.090554   0.138285
==> Loss (RMSE)    1504    0.092332   0.139414
==> Loss (RMSE)    1505    0.090821   0.136909
==> Loss (RMSE)    1506    0.090880   0.138266
==> Loss (RMSE)    1507    0.091339   0.138199
==> Loss (RMSE)    1508    0.090303   0.137644
==> Loss (RMSE)    1509    0.090643   0.136759
==> Loss (RMSE)    1510    0.090273   0.138116
==> Loss (RMSE)    1511    0.090277   0.138196
==> Loss (RMSE)    1512    0.090652   0.138139
==> Loss (RMSE)    1513    0.090232   0.137309
==> Loss (RMSE)    1514    0.090263   0.137506
==> Loss (RMSE)    1515    0.090492   0.138805
==> Loss (RMSE)    1516    0.091654   0.137798
==> Loss (RMSE)    1517    0.090729   0.138105
==> Loss (RMSE)    1518    0.090289   0.138112
==> Loss (RMSE)    1519    0.090288   0.138287
==> Loss (RMSE)    1520    0.090510   0.137575
==> Loss (RMSE)    1521    0.090209   0.137712
==> Loss (RMSE)    1522    0.091223   0.137925
==> Loss (RMSE)    1523    0.090348   0.137586
==> Loss (RMSE)    1524    0.090581   0.137815
==> Loss (RMSE)    1525    0.090190   0.137389
==> Loss (RMSE)    1526    0.090614   0.136805
==> Loss (RMSE)    1527    0.090115   0.137790
==> Loss (RMSE)    1528    0.090487   0.137228
==> Loss (RMSE)    1529    0.090228   0.137409
==> Loss (RMSE)    1530    0.090570   0.138080
==> Loss (RMSE)    1531    0.090124   0.138191
==> Loss (RMSE)    1532    0.090639   0.136896
==> Loss (RMSE)    1533    0.090309   0.136646
==> Loss (RMSE)    1534    0.090360   0.138709
==> Loss (RMSE)    1535    0.091119   0.138327
==> Loss (RMSE)    1536    0.090289   0.138372
==> Loss (RMSE)    1537    0.091542   0.139460
==> Loss (RMSE)    1538    0.091043   0.138641
==> Loss (RMSE)    1539    0.090443   0.138764
==> Loss (RMSE)    1540    0.090196   0.138084
==> Loss (RMSE)    1541    0.090327   0.137452
==> Loss (RMSE)    1542    0.090157   0.137909
==> Loss (RMSE)    1543    0.090674   0.139499
==> Loss (RMSE)    1544    0.090985   0.138188
==> Loss (RMSE)    1545    0.090677   0.137667
==> Loss (RMSE)    1546    0.091132   0.139420
==> Loss (RMSE)    1547    0.090887   0.136118
==> Loss (RMSE)    1548    0.090261   0.137348
==> Loss (RMSE)    1549    0.090065   0.138187
==> Loss (RMSE)    1550    0.090782   0.139118
==> Loss (RMSE)    1551    0.090172   0.137241
==> Loss (RMSE)    1552    0.090201   0.137019
==> Loss (RMSE)    1553    0.090363   0.137221
==> Loss (RMSE)    1554    0.090153   0.139521
==> Loss (RMSE)    1555    0.090065   0.136693
==> Loss (RMSE)    1556    0.090232   0.137090
==> Loss (RMSE)    1557    0.090447   0.137605
==> Loss (RMSE)    1558    0.090342   0.137377
==> Loss (RMSE)    1559    0.090097   0.138086
==> Loss (RMSE)    1560    0.090213   0.137572
==> Loss (RMSE)    1561    0.090009   0.138311
==> Loss (RMSE)    1562    0.090075   0.137559
==> Loss (RMSE)    1563    0.090143   0.138073
==> Loss (RMSE)    1564    0.090078   0.138340
==> Loss (RMSE)    1565    0.090956   0.137635
==> Loss (RMSE)    1566    0.090442   0.138330
==> Loss (RMSE)    1567    0.090432   0.138768
==> Loss (RMSE)    1568    0.092365   0.140363
==> Loss (RMSE)    1569    0.090178   0.138375
==> Loss (RMSE)    1570    0.090501   0.138791
==> Loss (RMSE)    1571    0.090128   0.138897
==> Loss (RMSE)    1572    0.090472   0.137825
==> Loss (RMSE)    1573    0.089980   0.137458
==> Loss (RMSE)    1574    0.090366   0.137337
==> Loss (RMSE)    1575    0.090250   0.138268
==> Loss (RMSE)    1576    0.090190   0.137662
==> Loss (RMSE)    1577    0.090164   0.138244
==> Loss (RMSE)    1578    0.090366   0.137635
==> Loss (RMSE)    1579    0.090968   0.139590
==> Loss (RMSE)    1580    0.090714   0.137676
==> Loss (RMSE)    1581    0.090312   0.138671
==> Loss (RMSE)    1582    0.090285   0.136980
==> Loss (RMSE)    1583    0.090563   0.138942
==> Loss (RMSE)    1584    0.090198   0.137052
==> Loss (RMSE)    1585    0.089901   0.137387
==> Loss (RMSE)    1586    0.089915   0.137887
==> Loss (RMSE)    1587    0.090039   0.138246
==> Loss (RMSE)    1588    0.089923   0.137156
==> Loss (RMSE)    1589    0.090097   0.137069
==> Loss (RMSE)    1590    0.090169   0.138701
==> Loss (RMSE)    1591    0.090199   0.136594
==> Loss (RMSE)    1592    0.090100   0.137397
==> Loss (RMSE)    1593    0.089935   0.137434
==> Loss (RMSE)    1594    0.090974   0.138904
==> Loss (RMSE)    1595    0.090304   0.137555
==> Loss (RMSE)    1596    0.090382   0.137304
==> Loss (RMSE)    1597    0.090608   0.137413
==> Loss (RMSE)    1598    0.090428   0.138378
==> Loss (RMSE)    1599    0.090353   0.138108
==> Loss (RMSE)    1600    0.091252   0.137118
==> Loss (RMSE)    1601    0.090749   0.138119
==> Loss (RMSE)    1602    0.089838   0.137245
==> Loss (RMSE)    1603    0.089887   0.137550
==> Loss (RMSE)    1604    0.090148   0.136593
==> Loss (RMSE)    1605    0.090001   0.137237
==> Loss (RMSE)    1606    0.090035   0.138176
==> Loss (RMSE)    1607    0.090206   0.137563
==> Loss (RMSE)    1608    0.090295   0.137289
==> Loss (RMSE)    1609    0.090493   0.138405
==> Loss (RMSE)    1610    0.090235   0.138007
==> Loss (RMSE)    1611    0.091272   0.138617
==> Loss (RMSE)    1612    0.089825   0.137281
==> Loss (RMSE)    1613    0.091188   0.139305
==> Loss (RMSE)    1614    0.089877   0.138276
==> Loss (RMSE)    1615    0.090785   0.137324
==> Loss (RMSE)    1616    0.090301   0.138047
==> Loss (RMSE)    1617    0.090177   0.138318
==> Loss (RMSE)    1618    0.090127   0.136874
==> Loss (RMSE)    1619    0.090408   0.138385
==> Loss (RMSE)    1620    0.090503   0.137997
==> Loss (RMSE)    1621    0.089867   0.137529
==> Loss (RMSE)    1622    0.089922   0.137530
==> Loss (RMSE)    1623    0.089978   0.138477
==> Loss (RMSE)    1624    0.089836   0.137422
==> Loss (RMSE)    1625    0.090543   0.137723
==> Loss (RMSE)    1626    0.090209   0.137813
==> Loss (RMSE)    1627    0.090356   0.138677
==> Loss (RMSE)    1628    0.089872   0.138870
==> Loss (RMSE)    1629    0.090186   0.138183
==> Loss (RMSE)    1630    0.090081   0.137396
==> Loss (RMSE)    1631    0.090554   0.137864
==> Loss (RMSE)    1632    0.089918   0.136835
==> Loss (RMSE)    1633    0.090313   0.137149
==> Loss (RMSE)    1634    0.089848   0.137274
==> Loss (RMSE)    1635    0.090263   0.136931
==> Loss (RMSE)    1636    0.089813   0.137339
==> Loss (RMSE)    1637    0.090238   0.136999
==> Loss (RMSE)    1638    0.089787   0.139489
==> Loss (RMSE)    1639    0.089911   0.137609
==> Loss (RMSE)    1640    0.089932   0.137807
==> Loss (RMSE)    1641    0.090194   0.137500
==> Loss (RMSE)    1642    0.090295   0.138565
==> Loss (RMSE)    1643    0.090125   0.138160
==> Loss (RMSE)    1644    0.090287   0.137052
==> Loss (RMSE)    1645    0.090281   0.136445
==> Loss (RMSE)    1646    0.089826   0.137441
==> Loss (RMSE)    1647    0.089924   0.139002
==> Loss (RMSE)    1648    0.089781   0.137578
==> Loss (RMSE)    1649    0.089786   0.137501
==> Loss (RMSE)    1650    0.090172   0.136462
==> Loss (RMSE)    1651    0.089799   0.137867
==> Loss (RMSE)    1652    0.090113   0.137556
==> Loss (RMSE)    1653    0.089659   0.137879
==> Loss (RMSE)    1654    0.091221   0.138674
==> Loss (RMSE)    1655    0.089928   0.138153
==> Loss (RMSE)    1656    0.089691   0.138506
==> Loss (RMSE)    1657    0.089987   0.139812
==> Loss (RMSE)    1658    0.089956   0.137538
==> Loss (RMSE)    1659    0.090191   0.137320
==> Loss (RMSE)    1660    0.089697   0.137562
==> Loss (RMSE)    1661    0.089979   0.138162
==> Loss (RMSE)    1662    0.090140   0.139165
==> Loss (RMSE)    1663    0.090194   0.137958
==> Loss (RMSE)    1664    0.090017   0.137039
==> Loss (RMSE)    1665    0.089958   0.139552
==> Loss (RMSE)    1666    0.089702   0.137268
==> Loss (RMSE)    1667    0.089593   0.137367
==> Loss (RMSE)    1668    0.089760   0.138647
==> Loss (RMSE)    1669    0.090122   0.138089
==> Loss (RMSE)    1670    0.089599   0.138289
==> Loss (RMSE)    1671    0.091083   0.139113
==> Loss (RMSE)    1672    0.090011   0.136894
==> Loss (RMSE)    1673    0.089907   0.137301
==> Loss (RMSE)    1674    0.090407   0.136803
==> Loss (RMSE)    1675    0.089698   0.136910
==> Loss (RMSE)    1676    0.089903   0.138417
==> Loss (RMSE)    1677    0.091900   0.140034
==> Loss (RMSE)    1678    0.089805   0.137789
==> Loss (RMSE)    1679    0.089857   0.137929
==> Loss (RMSE)    1680    0.089853   0.138441
==> Loss (RMSE)    1681    0.089554   0.138064
==> Loss (RMSE)    1682    0.090257   0.137722
==> Loss (RMSE)    1683    0.090037   0.138667
==> Loss (RMSE)    1684    0.089606   0.137097
==> Loss (RMSE)    1685    0.089686   0.137219
==> Loss (RMSE)    1686    0.089759   0.137945
==> Loss (RMSE)    1687    0.090067   0.138149
==> Loss (RMSE)    1688    0.090003   0.136917
==> Loss (RMSE)    1689    0.090455   0.137387
==> Loss (RMSE)    1690    0.089622   0.137699
==> Loss (RMSE)    1691    0.089606   0.138389
==> Loss (RMSE)    1692    0.089627   0.138722
==> Loss (RMSE)    1693    0.090890   0.138354
==> Loss (RMSE)    1694    0.089872   0.137673
==> Loss (RMSE)    1695    0.089815   0.137176
==> Loss (RMSE)    1696    0.089922   0.138559
==> Loss (RMSE)    1697    0.089490   0.138060
==> Loss (RMSE)    1698    0.090748   0.136134
==> Loss (RMSE)    1699    0.090826   0.138590
==> Loss (RMSE)    1700    0.089473   0.138205
==> Loss (RMSE)    1701    0.089948   0.138939
==> Loss (RMSE)    1702    0.090404   0.136832
==> Loss (RMSE)    1703    0.090046   0.137133
==> Loss (RMSE)    1704    0.089515   0.138883
==> Loss (RMSE)    1705    0.089981   0.136226
==> Loss (RMSE)    1706    0.091170   0.139124
==> Loss (RMSE)    1707    0.089591   0.138431
==> Loss (RMSE)    1708    0.089763   0.138025
==> Loss (RMSE)    1709    0.089479   0.137400
==> Loss (RMSE)    1710    0.089592   0.138305
==> Loss (RMSE)    1711    0.089580   0.137689
==> Loss (RMSE)    1712    0.089718   0.138165
==> Loss (RMSE)    1713    0.089852   0.137847
==> Loss (RMSE)    1714    0.089442   0.137942
==> Loss (RMSE)    1715    0.089612   0.137432
==> Loss (RMSE)    1716    0.089545   0.137550
==> Loss (RMSE)    1717    0.089884   0.138213
==> Loss (RMSE)    1718    0.089927   0.139959
