==> Loss (RMSE)    1159    0.056767   0.104605
==> Loss (RMSE)    1160    0.056882   0.105153
==> Loss (RMSE)    1161    0.057742   0.106392
==> Loss (RMSE)    1162    0.056995   0.105890
==> Loss (RMSE)    1163    0.056769   0.105241
==> Loss (RMSE)    1164    0.056827   0.105940
==> Loss (RMSE)    1165    0.056772   0.104945
==> Loss (RMSE)    1166    0.057054   0.106014
==> Loss (RMSE)    1167    0.056782   0.105646
==> Loss (RMSE)    1168    0.057073   0.106445
==> Loss (RMSE)    1169    0.057000   0.104739
==> Loss (RMSE)    1170    0.056781   0.105459
==> Loss (RMSE)    1171    0.057004   0.105889
==> Loss (RMSE)    1172    0.057021   0.106269
==> Loss (RMSE)    1173    0.057482   0.106205
==> Loss (RMSE)    1174    0.056823   0.105069
==> Loss (RMSE)    1175    0.056933   0.104370
==> Loss (RMSE)    1176    0.056859   0.105778
==> Loss (RMSE)    1177    0.056718   0.105808
==> Loss (RMSE)    1178    0.057371   0.104857
==> Loss (RMSE)    1179    0.056912   0.105119
==> Loss (RMSE)    1180    0.056850   0.104411
==> Loss (RMSE)    1181    0.056826   0.104784
==> Loss (RMSE)    1182    0.057477   0.105177
==> Loss (RMSE)    1183    0.057097   0.105568
==> Loss (RMSE)    1184    0.056699   0.104617
==> Loss (RMSE)    1185    0.057004   0.105317
==> Loss (RMSE)    1186    0.056846   0.105797
==> Loss (RMSE)    1187    0.056706   0.105036
==> Loss (RMSE)    1188    0.056751   0.104674
==> Loss (RMSE)    1189    0.056967   0.105822
==> Loss (RMSE)    1190    0.057109   0.106664
==> Loss (RMSE)    1191    0.056901   0.104667
==> Loss (RMSE)    1192    0.056824   0.105263
==> Loss (RMSE)    1193    0.057042   0.105385
==> Loss (RMSE)    1194    0.056988   0.105718
==> Loss (RMSE)    1195    0.057613   0.105821
==> Loss (RMSE)    1196    0.057178   0.104737
==> Loss (RMSE)    1197    0.056977   0.104155
==> Loss (RMSE)    1198    0.056910   0.106053
==> Loss (RMSE)    1199    0.056939   0.105936
==> Loss (RMSE)    1200    0.057117   0.105541
==> Loss (RMSE)    1201    0.057022   0.106327
==> Loss (RMSE)    1202    0.056747   0.104938
==> Loss (RMSE)    1203    0.057058   0.104838
==> Loss (RMSE)    1204    0.056937   0.105524
==> Loss (RMSE)    1205    0.057507   0.106479
==> Loss (RMSE)    1206    0.057052   0.105157
==> Loss (RMSE)    1207    0.057442   0.105888
==> Loss (RMSE)    1208    0.057183   0.105555
==> Loss (RMSE)    1209    0.057167   0.103814
==> Loss (RMSE)    1210    0.056791   0.104366
==> Loss (RMSE)    1211    0.056757   0.104809
==> Loss (RMSE)    1212    0.057325   0.106270
==> Loss (RMSE)    1213    0.056977   0.105847
==> Loss (RMSE)    1214    0.057088   0.105744
==> Loss (RMSE)    1215    0.056694   0.104839
==> Loss (RMSE)    1216    0.056801   0.105397
==> Loss (RMSE)    1217    0.056805   0.105168
==> Loss (RMSE)    1218    0.056802   0.106060
==> Loss (RMSE)    1219    0.056822   0.105583
==> Loss (RMSE)    1220    0.057278   0.104368
==> Loss (RMSE)    1221    0.056964   0.104614
==> Loss (RMSE)    1222    0.056783   0.105607
==> Loss (RMSE)    1223    0.056674   0.105107
==> Loss (RMSE)    1224    0.056919   0.105732
==> Loss (RMSE)    1225    0.056807   0.104839
==> Loss (RMSE)    1226    0.056876   0.104470
==> Loss (RMSE)    1227    0.056713   0.105499
==> Loss (RMSE)    1228    0.057953   0.105947
==> Loss (RMSE)    1229    0.056738   0.104195
==> Loss (RMSE)    1230    0.057711   0.104441
==> Loss (RMSE)    1231    0.056759   0.105774
==> Loss (RMSE)    1232    0.056829   0.104990
==> Loss (RMSE)    1233    0.056739   0.104540
==> Loss (RMSE)    1234    0.057050   0.105249
==> Loss (RMSE)    1235    0.056947   0.105465
==> Loss (RMSE)    1236    0.056816   0.105830
==> Loss (RMSE)    1237    0.056677   0.105403
==> Loss (RMSE)    1238    0.057876   0.105113
==> Loss (RMSE)    1239    0.057159   0.106082
==> Loss (RMSE)    1240    0.056695   0.105514
==> Loss (RMSE)    1241    0.056685   0.105423
==> Loss (RMSE)    1242    0.056981   0.105495
==> Loss (RMSE)    1243    0.058175   0.106196
==> Loss (RMSE)    1244    0.056928   0.104357
==> Loss (RMSE)    1245    0.056753   0.104443
==> Loss (RMSE)    1246    0.057322   0.105210
==> Loss (RMSE)    1247    0.056662   0.104827
==> Loss (RMSE)    1248    0.056826   0.105329
==> Loss (RMSE)    1249    0.057007   0.104192
==> Loss (RMSE)    1250    0.056879   0.105268
==> Loss (RMSE)    1251    0.056968   0.105216
==> Loss (RMSE)    1252    0.056716   0.104205
==> Loss (RMSE)    1253    0.056614   0.105077
==> Loss (RMSE)    1254    0.057021   0.104109
==> Loss (RMSE)    1255    0.057182   0.104564
==> Loss (RMSE)    1256    0.056762   0.105857
==> Loss (RMSE)    1257    0.056737   0.104907
==> Loss (RMSE)    1258    0.057055   0.105282
==> Loss (RMSE)    1259    0.056620   0.104924
==> Loss (RMSE)    1260    0.057686   0.106758
==> Loss (RMSE)    1261    0.056703   0.104375
==> Loss (RMSE)    1262    0.057161   0.103877
==> Loss (RMSE)    1263    0.057026   0.105640
==> Loss (RMSE)    1264    0.057463   0.105064
==> Loss (RMSE)    1265    0.057502   0.104630
==> Loss (RMSE)    1266    0.056866   0.105387
==> Loss (RMSE)    1267    0.056642   0.104246
==> Loss (RMSE)    1268    0.059171   0.106444
==> Loss (RMSE)    1269    0.057161   0.105700
==> Loss (RMSE)    1270    0.056842   0.104284
==> Loss (RMSE)    1271    0.056654   0.105287
==> Loss (RMSE)    1272    0.056761   0.103879
==> Loss (RMSE)    1273    0.056722   0.104497
==> Loss (RMSE)    1274    0.056734   0.103651
==> Loss (RMSE)    1275    0.056831   0.104644
==> Loss (RMSE)    1276    0.056821   0.104895
==> Loss (RMSE)    1277    0.056836   0.104399
==> Loss (RMSE)    1278    0.057770   0.104882
==> Loss (RMSE)    1279    0.056590   0.105002
==> Loss (RMSE)    1280    0.057858   0.106638
==> Loss (RMSE)    1281    0.056882   0.105527
==> Loss (RMSE)    1282    0.056850   0.105295
==> Loss (RMSE)    1283    0.056995   0.105563
==> Loss (RMSE)    1284    0.056651   0.105086
==> Loss (RMSE)    1285    0.056712   0.104936
==> Loss (RMSE)    1286    0.057028   0.104393
==> Loss (RMSE)    1287    0.057148   0.105376
==> Loss (RMSE)    1288    0.056655   0.105054
==> Loss (RMSE)    1289    0.057515   0.104260
==> Loss (RMSE)    1290    0.057644   0.104877
==> Loss (RMSE)    1291    0.056577   0.104745
==> Loss (RMSE)    1292    0.056737   0.105571
==> Loss (RMSE)    1293    0.056893   0.104847
==> Loss (RMSE)    1294    0.056855   0.104637
==> Loss (RMSE)    1295    0.056840   0.105005
==> Loss (RMSE)    1296    0.056957   0.105287
==> Loss (RMSE)    1297    0.056600   0.104951
==> Loss (RMSE)    1298    0.057352   0.104600
==> Loss (RMSE)    1299    0.056676   0.103948
==> Loss (RMSE)    1300    0.056866   0.104598
==> Loss (RMSE)    1301    0.058122   0.105775
==> Loss (RMSE)    1302    0.057935   0.104305
==> Loss (RMSE)    1303    0.056919   0.104553
==> Loss (RMSE)    1304    0.056622   0.103820
==> Loss (RMSE)    1305    0.056690   0.104894
==> Loss (RMSE)    1306    0.057045   0.104365
==> Loss (RMSE)    1307    0.056866   0.106047
==> Loss (RMSE)    1308    0.056978   0.103651
==> Loss (RMSE)    1309    0.056605   0.105107
==> Loss (RMSE)    1310    0.056886   0.105317
==> Loss (RMSE)    1311    0.056662   0.104742
==> Loss (RMSE)    1312    0.056774   0.104998
==> Loss (RMSE)    1313    0.056928   0.104593
==> Loss (RMSE)    1314    0.056912   0.104954
==> Loss (RMSE)    1315    0.056813   0.105605
==> Loss (RMSE)    1316    0.058284   0.105828
==> Loss (RMSE)    1317    0.056617   0.104349
==> Loss (RMSE)    1318    0.057460   0.105678
==> Loss (RMSE)    1319    0.056757   0.103402
==> Loss (RMSE)    1320    0.056715   0.104674
==> Loss (RMSE)    1321    0.057000   0.105195
==> Loss (RMSE)    1322    0.057243   0.104154
==> Loss (RMSE)    1323    0.056690   0.104633
==> Loss (RMSE)    1324    0.056630   0.105233
==> Loss (RMSE)    1325    0.056813   0.105059
==> Loss (RMSE)    1326    0.056650   0.104995
==> Loss (RMSE)    1327    0.056538   0.104544
==> Loss (RMSE)    1328    0.056593   0.105424
==> Loss (RMSE)    1329    0.056621   0.105113
==> Loss (RMSE)    1330    0.056804   0.104408
==> Loss (RMSE)    1331    0.056592   0.104698
==> Loss (RMSE)    1332    0.056779   0.103866
==> Loss (RMSE)    1333    0.057402   0.105056
==> Loss (RMSE)    1334    0.057000   0.103664
==> Loss (RMSE)    1335    0.057453   0.105429
==> Loss (RMSE)    1336    0.057055   0.104288
==> Loss (RMSE)    1337    0.056649   0.104920
==> Loss (RMSE)    1338    0.056521   0.104401
==> Loss (RMSE)    1339    0.056625   0.105178
==> Loss (RMSE)    1340    0.056533   0.104127
==> Loss (RMSE)    1341    0.056502   0.104390
==> Loss (RMSE)    1342    0.056814   0.104823
==> Loss (RMSE)    1343    0.056498   0.104416
==> Loss (RMSE)    1344    0.056833   0.104792
==> Loss (RMSE)    1345    0.057990   0.105991
==> Loss (RMSE)    1346    0.056737   0.105516
==> Loss (RMSE)    1347    0.056549   0.104511
==> Loss (RMSE)    1348    0.056659   0.105070
==> Loss (RMSE)    1349    0.057080   0.106914
==> Loss (RMSE)    1350    0.056756   0.106115
==> Loss (RMSE)    1351    0.057024   0.106383
==> Loss (RMSE)    1352    0.056682   0.104139
==> Loss (RMSE)    1353    0.056533   0.104293
==> Loss (RMSE)    1354    0.056625   0.104888
==> Loss (RMSE)    1355    0.056696   0.104755
==> Loss (RMSE)    1356    0.056540   0.104730
==> Loss (RMSE)    1357    0.056676   0.104157
==> Loss (RMSE)    1358    0.056637   0.105184
==> Loss (RMSE)    1359    0.057520   0.106496
==> Loss (RMSE)    1360    0.056888   0.104495
==> Loss (RMSE)    1361    0.056783   0.104289
==> Loss (RMSE)    1362    0.056741   0.104777
==> Loss (RMSE)    1363    0.057227   0.105643
==> Loss (RMSE)    1364    0.056733   0.103290
==> Loss (RMSE)    1365    0.057340   0.104382
==> Loss (RMSE)    1366    0.057152   0.105426
==> Loss (RMSE)    1367    0.056669   0.103842
==> Loss (RMSE)    1368    0.057062   0.104089
==> Loss (RMSE)    1369    0.056475   0.104578
==> Loss (RMSE)    1370    0.056531   0.104055
==> Loss (RMSE)    1371    0.056757   0.103801
==> Loss (RMSE)    1372    0.057173   0.105259
==> Loss (RMSE)    1373    0.056665   0.103979
==> Loss (RMSE)    1374    0.056572   0.105415
==> Loss (RMSE)    1375    0.056566   0.104711
==> Loss (RMSE)    1376    0.056536   0.104343
==> Loss (RMSE)    1377    0.056889   0.104111
==> Loss (RMSE)    1378    0.056528   0.104087
==> Loss (RMSE)    1379    0.056841   0.103484
==> Loss (RMSE)    1380    0.056522   0.104180
==> Loss (RMSE)    1381    0.057274   0.105274
==> Loss (RMSE)    1382    0.057572   0.104660
==> Loss (RMSE)    1383    0.056600   0.104192
==> Loss (RMSE)    1384    0.056600   0.104662
==> Loss (RMSE)    1385    0.056521   0.104470
==> Loss (RMSE)    1386    0.056744   0.105312
==> Loss (RMSE)    1387    0.057291   0.104911
==> Loss (RMSE)    1388    0.057207   0.104825
==> Loss (RMSE)    1389    0.056578   0.103878
==> Loss (RMSE)    1390    0.056543   0.104351
==> Loss (RMSE)    1391    0.056565   0.103887
==> Loss (RMSE)    1392    0.056628   0.104954
==> Loss (RMSE)    1393    0.056891   0.104402
==> Loss (RMSE)    1394    0.056613   0.105190
==> Loss (RMSE)    1395    0.057014   0.104341
==> Loss (RMSE)    1396    0.056581   0.104846
==> Loss (RMSE)    1397    0.056668   0.104521
==> Loss (RMSE)    1398    0.056470   0.104258
==> Loss (RMSE)    1399    0.056573   0.104197
==> Loss (RMSE)    1400    0.056925   0.105035
==> Loss (RMSE)    1401    0.056746   0.103977
==> Loss (RMSE)    1402    0.056497   0.103897
==> Loss (RMSE)    1403    0.056577   0.104632
==> Loss (RMSE)    1404    0.056705   0.104721
==> Loss (RMSE)    1405    0.056528   0.104331
==> Loss (RMSE)    1406    0.057424   0.104463
==> Loss (RMSE)    1407    0.056831   0.104840
==> Loss (RMSE)    1408    0.056630   0.103884
==> Loss (RMSE)    1409    0.056752   0.103397
==> Loss (RMSE)    1410    0.059130   0.106522
==> Loss (RMSE)    1411    0.057692   0.104829
==> Loss (RMSE)    1412    0.056648   0.105091
==> Loss (RMSE)    1413    0.057107   0.104806
==> Loss (RMSE)    1414    0.056620   0.104788
==> Loss (RMSE)    1415    0.056450   0.103871
==> Loss (RMSE)    1416    0.056661   0.103561
==> Loss (RMSE)    1417    0.057231   0.105024
==> Loss (RMSE)    1418    0.056606   0.104984
==> Loss (RMSE)    1419    0.057362   0.103693
==> Loss (RMSE)    1420    0.057810   0.105532
==> Loss (RMSE)    1421    0.057079   0.104441
==> Loss (RMSE)    1422    0.056495   0.103724
==> Loss (RMSE)    1423    0.056716   0.104133
==> Loss (RMSE)    1424    0.056544   0.104062
==> Loss (RMSE)    1425    0.056839   0.104111
==> Loss (RMSE)    1426    0.057152   0.105348
==> Loss (RMSE)    1427    0.056562   0.104598
==> Loss (RMSE)    1428    0.056603   0.104151
==> Loss (RMSE)    1429    0.056518   0.104495
==> Loss (RMSE)    1430    0.057156   0.105523
==> Loss (RMSE)    1431    0.056756   0.103823
==> Loss (RMSE)    1432    0.056672   0.104304
==> Loss (RMSE)    1433    0.056846   0.103125
==> Loss (RMSE)    1434    0.056488   0.103491
==> Loss (RMSE)    1435    0.057096   0.105285
==> Loss (RMSE)    1436    0.056516   0.103382
==> Loss (RMSE)    1437    0.056846   0.105015
==> Loss (RMSE)    1438    0.057764   0.104503
==> Loss (RMSE)    1439    0.057125   0.104806
==> Loss (RMSE)    1440    0.056493   0.103815
==> Loss (RMSE)    1441    0.056769   0.103385
==> Loss (RMSE)    1442    0.056717   0.103259
==> Loss (RMSE)    1443    0.056690   0.103895
==> Loss (RMSE)    1444    0.057146   0.104439
==> Loss (RMSE)    1445    0.057411   0.104651
==> Loss (RMSE)    1446    0.057002   0.105183
==> Loss (RMSE)    1447    0.057124   0.103933
==> Loss (RMSE)    1448    0.056502   0.104043
==> Loss (RMSE)    1449    0.056840   0.104515
==> Loss (RMSE)    1450    0.056594   0.103994
==> Loss (RMSE)    1451    0.056746   0.104738
==> Loss (RMSE)    1452    0.056533   0.104411
==> Loss (RMSE)    1453    0.057211   0.103626
==> Loss (RMSE)    1454    0.056895   0.104807
==> Loss (RMSE)    1455    0.056484   0.104776
==> Loss (RMSE)    1456    0.056524   0.104906
==> Loss (RMSE)    1457    0.056611   0.105251
==> Loss (RMSE)    1458    0.056805   0.103946
==> Loss (RMSE)    1459    0.056608   0.104251
==> Loss (RMSE)    1460    0.056936   0.103121
==> Loss (RMSE)    1461    0.056386   0.104158
==> Loss (RMSE)    1462    0.056722   0.104837
==> Loss (RMSE)    1463    0.056762   0.104979
==> Loss (RMSE)    1464    0.057441   0.104815
==> Loss (RMSE)    1465    0.056793   0.103212
==> Loss (RMSE)    1466    0.056512   0.103936
==> Loss (RMSE)    1467    0.056806   0.103182
==> Loss (RMSE)    1468    0.058475   0.105488
==> Loss (RMSE)    1469    0.056983   0.102964
==> Loss (RMSE)    1470    0.056768   0.104471
==> Loss (RMSE)    1471    0.057240   0.104851
==> Loss (RMSE)    1472    0.056578   0.104701
==> Loss (RMSE)    1473    0.056763   0.103535
==> Loss (RMSE)    1474    0.056912   0.104112
==> Loss (RMSE)    1475    0.056405   0.103430
==> Loss (RMSE)    1476    0.056984   0.103969
==> Loss (RMSE)    1477    0.056484   0.103619
==> Loss (RMSE)    1478    0.056464   0.104214
==> Loss (RMSE)    1479    0.056410   0.103994
==> Loss (RMSE)    1480    0.056612   0.103725
==> Loss (RMSE)    1481    0.056632   0.104203
==> Loss (RMSE)    1482    0.056847   0.103826
==> Loss (RMSE)    1483    0.057210   0.105120
==> Loss (RMSE)    1484    0.056465   0.103669
==> Loss (RMSE)    1485    0.057243   0.104380
==> Loss (RMSE)    1486    0.057085   0.105606
==> Loss (RMSE)    1487    0.056629   0.103697
==> Loss (RMSE)    1488    0.056533   0.103641
==> Loss (RMSE)    1489    0.056692   0.105025
==> Loss (RMSE)    1490    0.056695   0.103915
==> Loss (RMSE)    1491    0.056819   0.104246
==> Loss (RMSE)    1492    0.056640   0.104343
==> Loss (RMSE)    1493    0.056756   0.103526
==> Loss (RMSE)    1494    0.056490   0.103375
==> Loss (RMSE)    1495    0.056454   0.103282
==> Loss (RMSE)    1496    0.057124   0.105130
==> Loss (RMSE)    1497    0.057232   0.105008
==> Loss (RMSE)    1498    0.056805   0.104709
==> Loss (RMSE)    1499    0.056663   0.102949
==> Loss (RMSE)    1500    0.056470   0.104180
==> Loss (RMSE)    1501    0.057213   0.103911
==> Loss (RMSE)    1502    0.056446   0.103426
==> Loss (RMSE)    1503    0.056471   0.103549
==> Loss (RMSE)    1504    0.056381   0.104325
==> Loss (RMSE)    1505    0.056993   0.102558
==> Loss (RMSE)    1506    0.058679   0.105787
==> Loss (RMSE)    1507    0.056744   0.104707
==> Loss (RMSE)    1508    0.056366   0.103902
==> Loss (RMSE)    1509    0.056398   0.103356
==> Loss (RMSE)    1510    0.056712   0.104578
==> Loss (RMSE)    1511    0.056824   0.103515
==> Loss (RMSE)    1512    0.056756   0.104307
==> Loss (RMSE)    1513    0.057451   0.102604
==> Loss (RMSE)    1514    0.056702   0.104348
==> Loss (RMSE)    1515    0.056599   0.103238
==> Loss (RMSE)    1516    0.056881   0.104286
==> Loss (RMSE)    1517    0.057084   0.105210
==> Loss (RMSE)    1518    0.056481   0.104284
==> Loss (RMSE)    1519    0.057682   0.102827
==> Loss (RMSE)    1520    0.056641   0.104376
==> Loss (RMSE)    1521    0.056504   0.103557
==> Loss (RMSE)    1522    0.056693   0.102991
==> Loss (RMSE)    1523    0.056655   0.103495
==> Loss (RMSE)    1524    0.056902   0.103380
==> Loss (RMSE)    1525    0.056694   0.103195
==> Loss (RMSE)    1526    0.056536   0.103614
==> Loss (RMSE)    1527    0.056459   0.103820
==> Loss (RMSE)    1528    0.056603   0.103588
==> Loss (RMSE)    1529    0.056368   0.103011
==> Loss (RMSE)    1530    0.056692   0.104116
==> Loss (RMSE)    1531    0.056328   0.103498
==> Loss (RMSE)    1532    0.056390   0.102686
==> Loss (RMSE)    1533    0.056585   0.103490
==> Loss (RMSE)    1534    0.056358   0.104064
==> Loss (RMSE)    1535    0.056909   0.105257
==> Loss (RMSE)    1536    0.056377   0.103872
==> Loss (RMSE)    1537    0.056382   0.103054
==> Loss (RMSE)    1538    0.056615   0.104196
==> Loss (RMSE)    1539    0.056519   0.103850
==> Loss (RMSE)    1540    0.056457   0.103998
==> Loss (RMSE)    1541    0.056416   0.103617
==> Loss (RMSE)    1542    0.056484   0.103470
==> Loss (RMSE)    1543    0.056807   0.102929
==> Loss (RMSE)    1544    0.056820   0.103725
==> Loss (RMSE)    1545    0.056536   0.103503
==> Loss (RMSE)    1546    0.057225   0.104408
==> Loss (RMSE)    1547    0.057097   0.102707
==> Loss (RMSE)    1548    0.056603   0.102781
==> Loss (RMSE)    1549    0.056623   0.103637
==> Loss (RMSE)    1550    0.056573   0.102725
==> Loss (RMSE)    1551    0.056493   0.103916
==> Loss (RMSE)    1552    0.056289   0.103481
==> Loss (RMSE)    1553    0.056646   0.104426
==> Loss (RMSE)    1554    0.056537   0.103958
==> Loss (RMSE)    1555    0.057284   0.104302
==> Loss (RMSE)    1556    0.056403   0.102803
==> Loss (RMSE)    1557    0.056382   0.103851
==> Loss (RMSE)    1558    0.057137   0.104499
==> Loss (RMSE)    1559    0.056665   0.104628
==> Loss (RMSE)    1560    0.056543   0.103082
==> Loss (RMSE)    1561    0.056313   0.103024
==> Loss (RMSE)    1562    0.056924   0.105252
==> Loss (RMSE)    1563    0.056540   0.102900
==> Loss (RMSE)    1564    0.056952   0.104852
==> Loss (RMSE)    1565    0.057947   0.104767
==> Loss (RMSE)    1566    0.056550   0.103957
==> Loss (RMSE)    1567    0.056628   0.102925
==> Loss (RMSE)    1568    0.056416   0.103813
==> Loss (RMSE)    1569    0.057021   0.103797
==> Loss (RMSE)    1570    0.057198   0.104035
==> Loss (RMSE)    1571    0.056505   0.103332
==> Loss (RMSE)    1572    0.056862   0.104235
==> Loss (RMSE)    1573    0.056444   0.103111
==> Loss (RMSE)    1574    0.056396   0.103056
==> Loss (RMSE)    1575    0.056609   0.102781
==> Loss (RMSE)    1576    0.056400   0.102824
==> Loss (RMSE)    1577    0.056395   0.102560
==> Loss (RMSE)    1578    0.057244   0.103799
==> Loss (RMSE)    1579    0.057295   0.105291
==> Loss (RMSE)    1580    0.056688   0.103962
==> Loss (RMSE)    1581    0.056368   0.104579
==> Loss (RMSE)    1582    0.057230   0.103887
==> Loss (RMSE)    1583    0.056362   0.103310
==> Loss (RMSE)    1584    0.056271   0.103083
==> Loss (RMSE)    1585    0.056654   0.102889
==> Loss (RMSE)    1586    0.057711   0.103097
==> Loss (RMSE)    1587    0.060229   0.105999
==> Loss (RMSE)    1588    0.056560   0.104297
==> Loss (RMSE)    1589    0.056325   0.103014
==> Loss (RMSE)    1590    0.056394   0.103100
==> Loss (RMSE)    1591    0.057238   0.103328
==> Loss (RMSE)    1592    0.056257   0.103437
==> Loss (RMSE)    1593    0.056691   0.104958
==> Loss (RMSE)    1594    0.056562   0.103308
==> Loss (RMSE)    1595    0.056539   0.103093
==> Loss (RMSE)    1596    0.056296   0.103857
==> Loss (RMSE)    1597    0.056417   0.102723
==> Loss (RMSE)    1598    0.056477   0.103807
==> Loss (RMSE)    1599    0.057423   0.103320
==> Loss (RMSE)    1600    0.056665   0.104365
==> Loss (RMSE)    1601    0.056357   0.102867
==> Loss (RMSE)    1602    0.056668   0.103678
==> Loss (RMSE)    1603    0.057333   0.104756
==> Loss (RMSE)    1604    0.056606   0.102781
==> Loss (RMSE)    1605    0.056270   0.102906
==> Loss (RMSE)    1606    0.056612   0.103293
==> Loss (RMSE)    1607    0.056836   0.104737
==> Loss (RMSE)    1608    0.056270   0.103310
==> Loss (RMSE)    1609    0.056277   0.103354
==> Loss (RMSE)    1610    0.056643   0.102837
==> Loss (RMSE)    1611    0.056442   0.103536
==> Loss (RMSE)    1612    0.056766   0.104214
==> Loss (RMSE)    1613    0.056505   0.103023
==> Loss (RMSE)    1614    0.056413   0.104098
==> Loss (RMSE)    1615    0.056511   0.103846
==> Loss (RMSE)    1616    0.056238   0.103284
==> Loss (RMSE)    1617    0.056427   0.104334
==> Loss (RMSE)    1618    0.056253   0.103807
==> Loss (RMSE)    1619    0.056274   0.103991
==> Loss (RMSE)    1620    0.056416   0.103095
==> Loss (RMSE)    1621    0.057290   0.102950
==> Loss (RMSE)    1622    0.057497   0.103617
==> Loss (RMSE)    1623    0.056484   0.103729
==> Loss (RMSE)    1624    0.056398   0.103296
==> Loss (RMSE)    1625    0.056639   0.102498
==> Loss (RMSE)    1626    0.056244   0.103017
==> Loss (RMSE)    1627    0.056395   0.102648
==> Loss (RMSE)    1628    0.056229   0.103346
==> Loss (RMSE)    1629    0.056652   0.103871
==> Loss (RMSE)    1630    0.056295   0.102690
==> Loss (RMSE)    1631    0.056341   0.103702
==> Loss (RMSE)    1632    0.056457   0.103072
==> Loss (RMSE)    1633    0.056516   0.102532
==> Loss (RMSE)    1634    0.056908   0.103914
==> Loss (RMSE)    1635    0.056325   0.103420
==> Loss (RMSE)    1636    0.056366   0.102302
==> Loss (RMSE)    1637    0.056232   0.102596
==> Loss (RMSE)    1638    0.056511   0.103935
==> Loss (RMSE)    1639    0.056462   0.104517
==> Loss (RMSE)    1640    0.056530   0.104014
==> Loss (RMSE)    1641    0.056675   0.102875
==> Loss (RMSE)    1642    0.056616   0.103311
==> Loss (RMSE)    1643    0.056304   0.103006
==> Loss (RMSE)    1644    0.056742   0.102616
==> Loss (RMSE)    1645    0.056762   0.103333
==> Loss (RMSE)    1646    0.056358   0.102773
==> Loss (RMSE)    1647    0.056355   0.103123
==> Loss (RMSE)    1648    0.056727   0.104418
==> Loss (RMSE)    1649    0.056679   0.103730
==> Loss (RMSE)    1650    0.056500   0.102758
==> Loss (RMSE)    1651    0.056443   0.102897
==> Loss (RMSE)    1652    0.056425   0.103955
==> Loss (RMSE)    1653    0.057413   0.103748
==> Loss (RMSE)    1654    0.056273   0.102834
==> Loss (RMSE)    1655    0.056263   0.103456
==> Loss (RMSE)    1656    0.056441   0.102982
==> Loss (RMSE)    1657    0.056911   0.104292
==> Loss (RMSE)    1658    0.056642   0.103576
==> Loss (RMSE)    1659    0.056411   0.103050
==> Loss (RMSE)    1660    0.056456   0.103257
==> Loss (RMSE)    1661    0.056410   0.103262
==> Loss (RMSE)    1662    0.057013   0.102402
==> Loss (RMSE)    1663    0.056258   0.102685
==> Loss (RMSE)    1664    0.056312   0.102998
==> Loss (RMSE)    1665    0.056840   0.102921
==> Loss (RMSE)    1666    0.056276   0.103117
==> Loss (RMSE)    1667    0.056256   0.103118
==> Loss (RMSE)    1668    0.056568   0.104002
==> Loss (RMSE)    1669    0.056445   0.103017
==> Loss (RMSE)    1670    0.056522   0.103806
==> Loss (RMSE)    1671    0.056664   0.102902
==> Loss (RMSE)    1672    0.056420   0.101892
==> Loss (RMSE)    1673    0.056365   0.101987
==> Loss (RMSE)    1674    0.056329   0.102996
==> Loss (RMSE)    1675    0.056915   0.104648
==> Loss (RMSE)    1676    0.056446   0.103270
==> Loss (RMSE)    1677    0.056490   0.102625
==> Loss (RMSE)    1678    0.056228   0.103105
==> Loss (RMSE)    1679    0.056473   0.103696
==> Loss (RMSE)    1680    0.056343   0.102561
==> Loss (RMSE)    1681    0.056324   0.102322
==> Loss (RMSE)    1682    0.056393   0.103575
==> Loss (RMSE)    1683    0.057217   0.103494
==> Loss (RMSE)    1684    0.056381   0.102962
==> Loss (RMSE)    1685    0.056785   0.101708
==> Loss (RMSE)    1686    0.056670   0.103164
==> Loss (RMSE)    1687    0.056628   0.102455
==> Loss (RMSE)    1688    0.056670   0.103113
==> Loss (RMSE)    1689    0.057521   0.102408
==> Loss (RMSE)    1690    0.056709   0.102959
==> Loss (RMSE)    1691    0.056336   0.102256
==> Loss (RMSE)    1692    0.056646   0.102855
==> Loss (RMSE)    1693    0.056665   0.102314
==> Loss (RMSE)    1694    0.056520   0.103913
==> Loss (RMSE)    1695    0.056238   0.102877
==> Loss (RMSE)    1696    0.056257   0.101948
==> Loss (RMSE)    1697    0.056257   0.103001
==> Loss (RMSE)    1698    0.056330   0.102880
==> Loss (RMSE)    1699    0.056622   0.103378
==> Loss (RMSE)    1700    0.056595   0.101629
==> Loss (RMSE)    1701    0.056895   0.104447
==> Loss (RMSE)    1702    0.056189   0.102389
==> Loss (RMSE)    1703    0.056330   0.103248
==> Loss (RMSE)    1704    0.056284   0.101817
==> Loss (RMSE)    1705    0.056292   0.102428
==> Loss (RMSE)    1706    0.056164   0.102497
==> Loss (RMSE)    1707    0.056428   0.102418
==> Loss (RMSE)    1708    0.056367   0.103329
==> Loss (RMSE)    1709    0.056176   0.103146
==> Loss (RMSE)    1710    0.056421   0.104061
==> Loss (RMSE)    1711    0.056610   0.104274
==> Loss (RMSE)    1712    0.056393   0.102648
==> Loss (RMSE)    1713    0.056435   0.103003
==> Loss (RMSE)    1714    0.056172   0.102797
==> Loss (RMSE)    1715    0.056431   0.103007
==> Loss (RMSE)    1716    0.056349   0.103853
==> Loss (RMSE)    1717    0.056316   0.103206
==> Loss (RMSE)    1718    0.056413   0.102215
