==> Loss (RMSE)    1159    0.088226   0.126657
==> Loss (RMSE)    1160    0.088786   0.125930
==> Loss (RMSE)    1161    0.088281   0.126070
==> Loss (RMSE)    1162    0.088784   0.127778
==> Loss (RMSE)    1163    0.088576   0.127752
==> Loss (RMSE)    1164    0.089270   0.125919
==> Loss (RMSE)    1165    0.088288   0.126790
==> Loss (RMSE)    1166    0.088523   0.126722
==> Loss (RMSE)    1167    0.088407   0.126969
==> Loss (RMSE)    1168    0.088208   0.126837
==> Loss (RMSE)    1169    0.088195   0.126421
==> Loss (RMSE)    1170    0.088242   0.125732
==> Loss (RMSE)    1171    0.088580   0.126391
==> Loss (RMSE)    1172    0.088328   0.126083
==> Loss (RMSE)    1173    0.088255   0.126674
==> Loss (RMSE)    1174    0.088168   0.126350
==> Loss (RMSE)    1175    0.089356   0.128073
==> Loss (RMSE)    1176    0.088376   0.125536
==> Loss (RMSE)    1177    0.088205   0.126305
==> Loss (RMSE)    1178    0.088650   0.127457
==> Loss (RMSE)    1179    0.089095   0.126163
==> Loss (RMSE)    1180    0.089162   0.128324
==> Loss (RMSE)    1181    0.088424   0.127122
==> Loss (RMSE)    1182    0.088194   0.126896
==> Loss (RMSE)    1183    0.088122   0.126199
==> Loss (RMSE)    1184    0.088289   0.126435
==> Loss (RMSE)    1185    0.088305   0.126837
==> Loss (RMSE)    1186    0.088584   0.126421
==> Loss (RMSE)    1187    0.088087   0.126470
==> Loss (RMSE)    1188    0.088381   0.126874
==> Loss (RMSE)    1189    0.088137   0.126481
==> Loss (RMSE)    1190    0.088571   0.127460
==> Loss (RMSE)    1191    0.088123   0.126388
==> Loss (RMSE)    1192    0.088437   0.126842
==> Loss (RMSE)    1193    0.088794   0.127340
==> Loss (RMSE)    1194    0.088343   0.126533
==> Loss (RMSE)    1195    0.089054   0.125306
==> Loss (RMSE)    1196    0.088974   0.125111
==> Loss (RMSE)    1197    0.088114   0.125683
==> Loss (RMSE)    1198    0.088169   0.126076
==> Loss (RMSE)    1199    0.089321   0.128184
==> Loss (RMSE)    1200    0.088097   0.125783
==> Loss (RMSE)    1201    0.089014   0.127717
==> Loss (RMSE)    1202    0.088768   0.127143
==> Loss (RMSE)    1203    0.088032   0.126360
==> Loss (RMSE)    1204    0.089089   0.127802
==> Loss (RMSE)    1205    0.088314   0.125817
==> Loss (RMSE)    1206    0.088002   0.126177
==> Loss (RMSE)    1207    0.088206   0.126463
==> Loss (RMSE)    1208    0.088757   0.127262
==> Loss (RMSE)    1209    0.088056   0.125871
==> Loss (RMSE)    1210    0.088391   0.126957
==> Loss (RMSE)    1211    0.088738   0.128132
==> Loss (RMSE)    1212    0.088371   0.126803
==> Loss (RMSE)    1213    0.088067   0.126224
==> Loss (RMSE)    1214    0.090968   0.128917
==> Loss (RMSE)    1215    0.088495   0.125934
==> Loss (RMSE)    1216    0.088243   0.125372
==> Loss (RMSE)    1217    0.088162   0.126608
==> Loss (RMSE)    1218    0.088220   0.126643
==> Loss (RMSE)    1219    0.087986   0.125665
==> Loss (RMSE)    1220    0.087999   0.125569
==> Loss (RMSE)    1221    0.087961   0.125685
==> Loss (RMSE)    1222    0.088444   0.125781
==> Loss (RMSE)    1223    0.088475   0.125906
==> Loss (RMSE)    1224    0.088926   0.125533
==> Loss (RMSE)    1225    0.088083   0.125602
==> Loss (RMSE)    1226    0.088074   0.125758
==> Loss (RMSE)    1227    0.089067   0.128181
==> Loss (RMSE)    1228    0.088112   0.125381
==> Loss (RMSE)    1229    0.088162   0.125282
==> Loss (RMSE)    1230    0.088016   0.126409
==> Loss (RMSE)    1231    0.087977   0.125250
==> Loss (RMSE)    1232    0.088492   0.127286
==> Loss (RMSE)    1233    0.087899   0.125860
==> Loss (RMSE)    1234    0.087914   0.125683
==> Loss (RMSE)    1235    0.088124   0.126620
==> Loss (RMSE)    1236    0.087961   0.126343
==> Loss (RMSE)    1237    0.087864   0.125952
==> Loss (RMSE)    1238    0.087927   0.126014
==> Loss (RMSE)    1239    0.088062   0.126143
==> Loss (RMSE)    1240    0.088034   0.126560
==> Loss (RMSE)    1241    0.089437   0.125729
==> Loss (RMSE)    1242    0.088053   0.125410
==> Loss (RMSE)    1243    0.088727   0.125302
==> Loss (RMSE)    1244    0.087910   0.126052
==> Loss (RMSE)    1245    0.087852   0.125898
==> Loss (RMSE)    1246    0.088103   0.126657
==> Loss (RMSE)    1247    0.088434   0.126993
==> Loss (RMSE)    1248    0.087838   0.125728
==> Loss (RMSE)    1249    0.089236   0.128085
==> Loss (RMSE)    1250    0.087933   0.125914
==> Loss (RMSE)    1251    0.090959   0.128802
==> Loss (RMSE)    1252    0.088427   0.125363
==> Loss (RMSE)    1253    0.088592   0.124708
==> Loss (RMSE)    1254    0.088638   0.125731
==> Loss (RMSE)    1255    0.087831   0.125476
==> Loss (RMSE)    1256    0.088092   0.125776
==> Loss (RMSE)    1257    0.088009   0.125667
==> Loss (RMSE)    1258    0.088067   0.125744
==> Loss (RMSE)    1259    0.088470   0.125614
==> Loss (RMSE)    1260    0.087890   0.125672
==> Loss (RMSE)    1261    0.088069   0.126624
==> Loss (RMSE)    1262    0.087901   0.125455
==> Loss (RMSE)    1263    0.087914   0.125334
==> Loss (RMSE)    1264    0.087852   0.125969
==> Loss (RMSE)    1265    0.088293   0.126856
==> Loss (RMSE)    1266    0.088351   0.127124
==> Loss (RMSE)    1267    0.088193   0.125337
==> Loss (RMSE)    1268    0.088012   0.126481
==> Loss (RMSE)    1269    0.088348   0.127111
==> Loss (RMSE)    1270    0.087999   0.126393
==> Loss (RMSE)    1271    0.087889   0.125149
==> Loss (RMSE)    1272    0.087938   0.125825
==> Loss (RMSE)    1273    0.088198   0.126623
==> Loss (RMSE)    1274    0.088123   0.125627
==> Loss (RMSE)    1275    0.088078   0.125288
==> Loss (RMSE)    1276    0.087730   0.125708
==> Loss (RMSE)    1277    0.087831   0.125870
==> Loss (RMSE)    1278    0.087906   0.126495
==> Loss (RMSE)    1279    0.088420   0.125327
==> Loss (RMSE)    1280    0.087860   0.126377
==> Loss (RMSE)    1281    0.088268   0.125435
==> Loss (RMSE)    1282    0.087705   0.125807
==> Loss (RMSE)    1283    0.087693   0.125664
==> Loss (RMSE)    1284    0.088075   0.126234
==> Loss (RMSE)    1285    0.088327   0.126905
==> Loss (RMSE)    1286    0.088103   0.125463
==> Loss (RMSE)    1287    0.088063   0.126087
==> Loss (RMSE)    1288    0.087773   0.125866
==> Loss (RMSE)    1289    0.087904   0.125798
==> Loss (RMSE)    1290    0.087911   0.125568
==> Loss (RMSE)    1291    0.087846   0.125150
==> Loss (RMSE)    1292    0.088615   0.125345
==> Loss (RMSE)    1293    0.088161   0.127023
==> Loss (RMSE)    1294    0.087724   0.125562
==> Loss (RMSE)    1295    0.088608   0.127028
==> Loss (RMSE)    1296    0.087787   0.125231
==> Loss (RMSE)    1297    0.087854   0.124739
==> Loss (RMSE)    1298    0.087693   0.126070
==> Loss (RMSE)    1299    0.087876   0.126047
==> Loss (RMSE)    1300    0.087959   0.126553
==> Loss (RMSE)    1301    0.087819   0.125128
==> Loss (RMSE)    1302    0.087664   0.125473
==> Loss (RMSE)    1303    0.087648   0.125669
==> Loss (RMSE)    1304    0.087937   0.126514
==> Loss (RMSE)    1305    0.088045   0.124564
==> Loss (RMSE)    1306    0.088494   0.124891
==> Loss (RMSE)    1307    0.088329   0.126775
==> Loss (RMSE)    1308    0.088230   0.125057
==> Loss (RMSE)    1309    0.088160   0.124730
==> Loss (RMSE)    1310    0.088592   0.126924
==> Loss (RMSE)    1311    0.088698   0.127399
==> Loss (RMSE)    1312    0.087902   0.125829
==> Loss (RMSE)    1313    0.087914   0.125530
==> Loss (RMSE)    1314    0.088201   0.126061
==> Loss (RMSE)    1315    0.090256   0.128839
==> Loss (RMSE)    1316    0.087621   0.125661
==> Loss (RMSE)    1317    0.088984   0.127811
==> Loss (RMSE)    1318    0.087856   0.125515
==> Loss (RMSE)    1319    0.088206   0.126856
==> Loss (RMSE)    1320    0.087633   0.125757
==> Loss (RMSE)    1321    0.087667   0.125841
==> Loss (RMSE)    1322    0.087704   0.125198
==> Loss (RMSE)    1323    0.087893   0.124806
==> Loss (RMSE)    1324    0.087829   0.126060
==> Loss (RMSE)    1325    0.088039   0.126322
==> Loss (RMSE)    1326    0.087553   0.125142
==> Loss (RMSE)    1327    0.087985   0.126111
==> Loss (RMSE)    1328    0.088027   0.126253
==> Loss (RMSE)    1329    0.087732   0.125115
==> Loss (RMSE)    1330    0.088358   0.124411
==> Loss (RMSE)    1331    0.089324   0.128104
==> Loss (RMSE)    1332    0.087927   0.126398
==> Loss (RMSE)    1333    0.087570   0.124939
==> Loss (RMSE)    1334    0.089088   0.124821
==> Loss (RMSE)    1335    0.087575   0.125212
==> Loss (RMSE)    1336    0.087605   0.125468
==> Loss (RMSE)    1337    0.087577   0.125429
==> Loss (RMSE)    1338    0.088117   0.126519
==> Loss (RMSE)    1339    0.087819   0.126196
==> Loss (RMSE)    1340    0.087785   0.126213
==> Loss (RMSE)    1341    0.087901   0.125635
==> Loss (RMSE)    1342    0.087653   0.124717
==> Loss (RMSE)    1343    0.087483   0.124786
==> Loss (RMSE)    1344    0.087644   0.125165
==> Loss (RMSE)    1345    0.087619   0.125823
==> Loss (RMSE)    1346    0.087812   0.125904
==> Loss (RMSE)    1347    0.087453   0.125231
==> Loss (RMSE)    1348    0.087467   0.125344
==> Loss (RMSE)    1349    0.087810   0.126064
==> Loss (RMSE)    1350    0.088092   0.126732
==> Loss (RMSE)    1351    0.087586   0.125221
==> Loss (RMSE)    1352    0.087880   0.126404
==> Loss (RMSE)    1353    0.087761   0.124983
==> Loss (RMSE)    1354    0.087739   0.124607
==> Loss (RMSE)    1355    0.087603   0.125946
==> Loss (RMSE)    1356    0.087626   0.124752
==> Loss (RMSE)    1357    0.087453   0.125018
==> Loss (RMSE)    1358    0.087649   0.124851
==> Loss (RMSE)    1359    0.087529   0.124334
==> Loss (RMSE)    1360    0.087608   0.125492
==> Loss (RMSE)    1361    0.087404   0.124858
==> Loss (RMSE)    1362    0.087435   0.124501
==> Loss (RMSE)    1363    0.087418   0.125069
==> Loss (RMSE)    1364    0.087410   0.125255
==> Loss (RMSE)    1365    0.087914   0.124831
==> Loss (RMSE)    1366    0.089037   0.127748
==> Loss (RMSE)    1367    0.088800   0.127239
==> Loss (RMSE)    1368    0.088100   0.126074
==> Loss (RMSE)    1369    0.087576   0.125568
==> Loss (RMSE)    1370    0.087433   0.124772
==> Loss (RMSE)    1371    0.087956   0.126183
==> Loss (RMSE)    1372    0.087663   0.124719
==> Loss (RMSE)    1373    0.087523   0.124402
==> Loss (RMSE)    1374    0.087647   0.125493
==> Loss (RMSE)    1375    0.087552   0.125027
==> Loss (RMSE)    1376    0.087552   0.125207
==> Loss (RMSE)    1377    0.088795   0.127027
==> Loss (RMSE)    1378    0.087590   0.125905
==> Loss (RMSE)    1379    0.088300   0.124809
==> Loss (RMSE)    1380    0.087570   0.125831
==> Loss (RMSE)    1381    0.087777   0.125940
==> Loss (RMSE)    1382    0.087443   0.124674
==> Loss (RMSE)    1383    0.087530   0.125752
==> Loss (RMSE)    1384    0.087519   0.125212
==> Loss (RMSE)    1385    0.087840   0.125751
==> Loss (RMSE)    1386    0.087651   0.125830
==> Loss (RMSE)    1387    0.087467   0.124581
==> Loss (RMSE)    1388    0.088141   0.126854
==> Loss (RMSE)    1389    0.087803   0.125922
==> Loss (RMSE)    1390    0.087389   0.124814
==> Loss (RMSE)    1391    0.087498   0.125294
==> Loss (RMSE)    1392    0.087954   0.125890
==> Loss (RMSE)    1393    0.087617   0.125403
==> Loss (RMSE)    1394    0.087755   0.124724
==> Loss (RMSE)    1395    0.087726   0.125710
==> Loss (RMSE)    1396    0.087823   0.126081
==> Loss (RMSE)    1397    0.087441   0.124932
==> Loss (RMSE)    1398    0.087476   0.125018
==> Loss (RMSE)    1399    0.087712   0.125703
==> Loss (RMSE)    1400    0.087360   0.124605
==> Loss (RMSE)    1401    0.087710   0.125709
==> Loss (RMSE)    1402    0.088044   0.124451
==> Loss (RMSE)    1403    0.087707   0.126136
==> Loss (RMSE)    1404    0.088355   0.126247
==> Loss (RMSE)    1405    0.087457   0.125558
==> Loss (RMSE)    1406    0.087254   0.124369
==> Loss (RMSE)    1407    0.087826   0.126351
==> Loss (RMSE)    1408    0.087357   0.124843
==> Loss (RMSE)    1409    0.088124   0.124009
==> Loss (RMSE)    1410    0.087284   0.124912
==> Loss (RMSE)    1411    0.087927   0.126279
==> Loss (RMSE)    1412    0.087910   0.125775
==> Loss (RMSE)    1413    0.087363   0.124912
==> Loss (RMSE)    1414    0.088030   0.124066
==> Loss (RMSE)    1415    0.087278   0.124775
==> Loss (RMSE)    1416    0.087238   0.124749
==> Loss (RMSE)    1417    0.087238   0.124609
==> Loss (RMSE)    1418    0.088640   0.127028
==> Loss (RMSE)    1419    0.087481   0.124945
==> Loss (RMSE)    1420    0.087536   0.125177
==> Loss (RMSE)    1421    0.087375   0.125410
==> Loss (RMSE)    1422    0.087549   0.124431
==> Loss (RMSE)    1423    0.087435   0.125545
==> Loss (RMSE)    1424    0.088410   0.126109
==> Loss (RMSE)    1425    0.088182   0.126241
==> Loss (RMSE)    1426    0.087530   0.125437
==> Loss (RMSE)    1427    0.087593   0.125229
==> Loss (RMSE)    1428    0.087822   0.126355
==> Loss (RMSE)    1429    0.087203   0.124609
==> Loss (RMSE)    1430    0.087981   0.124395
==> Loss (RMSE)    1431    0.087914   0.123691
==> Loss (RMSE)    1432    0.088022   0.126230
==> Loss (RMSE)    1433    0.087763   0.125953
==> Loss (RMSE)    1434    0.087537   0.124660
==> Loss (RMSE)    1435    0.087437   0.125158
==> Loss (RMSE)    1436    0.088281   0.124613
==> Loss (RMSE)    1437    0.087302   0.125317
==> Loss (RMSE)    1438    0.087164   0.124427
==> Loss (RMSE)    1439    0.087394   0.124658
==> Loss (RMSE)    1440    0.087507   0.124919
==> Loss (RMSE)    1441    0.087417   0.125217
==> Loss (RMSE)    1442    0.087161   0.124793
==> Loss (RMSE)    1443    0.087121   0.124288
==> Loss (RMSE)    1444    0.087438   0.125313
==> Loss (RMSE)    1445    0.087395   0.125440
==> Loss (RMSE)    1446    0.087182   0.124348
==> Loss (RMSE)    1447    0.087345   0.123874
==> Loss (RMSE)    1448    0.087266   0.124274
==> Loss (RMSE)    1449    0.087140   0.124975
==> Loss (RMSE)    1450    0.087147   0.124714
==> Loss (RMSE)    1451    0.087906   0.126382
==> Loss (RMSE)    1452    0.088049   0.126208
==> Loss (RMSE)    1453    0.087238   0.125150
==> Loss (RMSE)    1454    0.088204   0.124135
==> Loss (RMSE)    1455    0.087449   0.125287
==> Loss (RMSE)    1456    0.087951   0.126268
==> Loss (RMSE)    1457    0.087159   0.124759
==> Loss (RMSE)    1458    0.087182   0.124522
==> Loss (RMSE)    1459    0.087221   0.124308
==> Loss (RMSE)    1460    0.087252   0.124743
==> Loss (RMSE)    1461    0.089030   0.124055
==> Loss (RMSE)    1462    0.087315   0.125079
==> Loss (RMSE)    1463    0.087466   0.124781
==> Loss (RMSE)    1464    0.087734   0.123749
==> Loss (RMSE)    1465    0.087652   0.124035
==> Loss (RMSE)    1466    0.087161   0.124417
==> Loss (RMSE)    1467    0.087569   0.124996
==> Loss (RMSE)    1468    0.087068   0.124480
==> Loss (RMSE)    1469    0.087249   0.123922
==> Loss (RMSE)    1470    0.087363   0.124791
==> Loss (RMSE)    1471    0.087084   0.124125
==> Loss (RMSE)    1472    0.087358   0.125126
==> Loss (RMSE)    1473    0.087143   0.124360
==> Loss (RMSE)    1474    0.087658   0.123673
==> Loss (RMSE)    1475    0.087228   0.125231
==> Loss (RMSE)    1476    0.087089   0.124518
==> Loss (RMSE)    1477    0.087124   0.124398
==> Loss (RMSE)    1478    0.087193   0.124412
==> Loss (RMSE)    1479    0.087141   0.124597
==> Loss (RMSE)    1480    0.088042   0.126340
==> Loss (RMSE)    1481    0.087336   0.125147
==> Loss (RMSE)    1482    0.088490   0.126858
==> Loss (RMSE)    1483    0.087055   0.124430
==> Loss (RMSE)    1484    0.087373   0.125400
==> Loss (RMSE)    1485    0.087127   0.123963
==> Loss (RMSE)    1486    0.087724   0.123941
==> Loss (RMSE)    1487    0.087193   0.124490
==> Loss (RMSE)    1488    0.086968   0.123781
==> Loss (RMSE)    1489    0.087306   0.123489
==> Loss (RMSE)    1490    0.087221   0.124191
==> Loss (RMSE)    1491    0.087307   0.124021
==> Loss (RMSE)    1492    0.087280   0.125098
==> Loss (RMSE)    1493    0.087342   0.125226
==> Loss (RMSE)    1494    0.087047   0.124492
==> Loss (RMSE)    1495    0.087043   0.124012
==> Loss (RMSE)    1496    0.087154   0.124156
==> Loss (RMSE)    1497    0.087003   0.123855
==> Loss (RMSE)    1498    0.087750   0.124184
==> Loss (RMSE)    1499    0.087338   0.124673
==> Loss (RMSE)    1500    0.087006   0.124305
==> Loss (RMSE)    1501    0.087434   0.124396
==> Loss (RMSE)    1502    0.087246   0.123590
==> Loss (RMSE)    1503    0.087004   0.124633
==> Loss (RMSE)    1504    0.087038   0.123521
==> Loss (RMSE)    1505    0.087421   0.123549
==> Loss (RMSE)    1506    0.087744   0.123434
==> Loss (RMSE)    1507    0.086911   0.123883
==> Loss (RMSE)    1508    0.087246   0.124692
==> Loss (RMSE)    1509    0.089226   0.124320
==> Loss (RMSE)    1510    0.087205   0.123901
==> Loss (RMSE)    1511    0.086944   0.123868
==> Loss (RMSE)    1512    0.087288   0.125219
==> Loss (RMSE)    1513    0.087339   0.125483
==> Loss (RMSE)    1514    0.087118   0.124036
==> Loss (RMSE)    1515    0.087778   0.125809
==> Loss (RMSE)    1516    0.087524   0.124549
==> Loss (RMSE)    1517    0.086977   0.124666
==> Loss (RMSE)    1518    0.087562   0.125012
==> Loss (RMSE)    1519    0.087169   0.124329
==> Loss (RMSE)    1520    0.087136   0.123894
==> Loss (RMSE)    1521    0.087002   0.123542
==> Loss (RMSE)    1522    0.086939   0.123657
==> Loss (RMSE)    1523    0.087209   0.124716
==> Loss (RMSE)    1524    0.087377   0.125302
==> Loss (RMSE)    1525    0.087419   0.123652
==> Loss (RMSE)    1526    0.086891   0.123779
==> Loss (RMSE)    1527    0.086929   0.124449
==> Loss (RMSE)    1528    0.086833   0.123487
==> Loss (RMSE)    1529    0.087532   0.124212
==> Loss (RMSE)    1530    0.087386   0.123932
==> Loss (RMSE)    1531    0.087135   0.124164
==> Loss (RMSE)    1532    0.087250   0.123523
==> Loss (RMSE)    1533    0.087148   0.123755
==> Loss (RMSE)    1534    0.086847   0.124008
==> Loss (RMSE)    1535    0.086904   0.123947
==> Loss (RMSE)    1536    0.087433   0.124410
==> Loss (RMSE)    1537    0.086932   0.123953
==> Loss (RMSE)    1538    0.087265   0.123587
==> Loss (RMSE)    1539    0.087038   0.124712
==> Loss (RMSE)    1540    0.086769   0.123703
==> Loss (RMSE)    1541    0.086808   0.124037
==> Loss (RMSE)    1542    0.087414   0.124874
==> Loss (RMSE)    1543    0.086933   0.124388
==> Loss (RMSE)    1544    0.086934   0.124405
==> Loss (RMSE)    1545    0.087112   0.124720
==> Loss (RMSE)    1546    0.087454   0.125431
==> Loss (RMSE)    1547    0.086978   0.124063
==> Loss (RMSE)    1548    0.087001   0.123117
==> Loss (RMSE)    1549    0.087118   0.124018
==> Loss (RMSE)    1550    0.086782   0.123210
==> Loss (RMSE)    1551    0.086793   0.123433
==> Loss (RMSE)    1552    0.087100   0.124308
==> Loss (RMSE)    1553    0.087436   0.123769
==> Loss (RMSE)    1554    0.086821   0.123633
==> Loss (RMSE)    1555    0.086998   0.124583
==> Loss (RMSE)    1556    0.086920   0.124404
==> Loss (RMSE)    1557    0.086776   0.123185
==> Loss (RMSE)    1558    0.086824   0.123227
==> Loss (RMSE)    1559    0.087492   0.123032
==> Loss (RMSE)    1560    0.086992   0.124637
==> Loss (RMSE)    1561    0.086742   0.124036
==> Loss (RMSE)    1562    0.087257   0.124592
==> Loss (RMSE)    1563    0.086679   0.123750
==> Loss (RMSE)    1564    0.086897   0.123956
==> Loss (RMSE)    1565    0.086856   0.124383
==> Loss (RMSE)    1566    0.086783   0.123729
==> Loss (RMSE)    1567    0.086868   0.123669
==> Loss (RMSE)    1568    0.086898   0.123523
==> Loss (RMSE)    1569    0.086651   0.123273
==> Loss (RMSE)    1570    0.087060   0.122830
==> Loss (RMSE)    1571    0.086989   0.123456
==> Loss (RMSE)    1572    0.087668   0.124134
==> Loss (RMSE)    1573    0.087086   0.124129
==> Loss (RMSE)    1574    0.086998   0.124884
==> Loss (RMSE)    1575    0.086797   0.123101
==> Loss (RMSE)    1576    0.086702   0.124122
==> Loss (RMSE)    1577    0.086722   0.123481
==> Loss (RMSE)    1578    0.087017   0.123792
==> Loss (RMSE)    1579    0.086745   0.123244
==> Loss (RMSE)    1580    0.086712   0.123192
==> Loss (RMSE)    1581    0.087533   0.123231
==> Loss (RMSE)    1582    0.086575   0.123290
==> Loss (RMSE)    1583    0.086574   0.123293
==> Loss (RMSE)    1584    0.086634   0.123003
==> Loss (RMSE)    1585    0.087442   0.125065
==> Loss (RMSE)    1586    0.086719   0.124158
==> Loss (RMSE)    1587    0.086822   0.123665
==> Loss (RMSE)    1588    0.086605   0.123692
==> Loss (RMSE)    1589    0.087294   0.123387
==> Loss (RMSE)    1590    0.086647   0.123372
==> Loss (RMSE)    1591    0.086558   0.123331
==> Loss (RMSE)    1592    0.086557   0.123246
==> Loss (RMSE)    1593    0.086599   0.122987
==> Loss (RMSE)    1594    0.086679   0.123979
==> Loss (RMSE)    1595    0.087506   0.122727
==> Loss (RMSE)    1596    0.086669   0.123210
==> Loss (RMSE)    1597    0.086771   0.123020
==> Loss (RMSE)    1598    0.087357   0.124988
==> Loss (RMSE)    1599    0.086649   0.123947
==> Loss (RMSE)    1600    0.086591   0.123793
==> Loss (RMSE)    1601    0.086628   0.123385
==> Loss (RMSE)    1602    0.086860   0.122962
==> Loss (RMSE)    1603    0.086799   0.123583
==> Loss (RMSE)    1604    0.086751   0.122765
==> Loss (RMSE)    1605    0.086608   0.123930
==> Loss (RMSE)    1606    0.086912   0.122744
==> Loss (RMSE)    1607    0.086677   0.123586
==> Loss (RMSE)    1608    0.086510   0.122980
==> Loss (RMSE)    1609    0.086525   0.123355
==> Loss (RMSE)    1610    0.087051   0.124031
==> Loss (RMSE)    1611    0.086524   0.123160
==> Loss (RMSE)    1612    0.086733   0.123670
==> Loss (RMSE)    1613    0.086778   0.124002
==> Loss (RMSE)    1614    0.086538   0.123861
==> Loss (RMSE)    1615    0.087262   0.124772
==> Loss (RMSE)    1616    0.088037   0.125897
==> Loss (RMSE)    1617    0.086867   0.124674
==> Loss (RMSE)    1618    0.086480   0.123318
==> Loss (RMSE)    1619    0.086638   0.122782
==> Loss (RMSE)    1620    0.086500   0.123066
==> Loss (RMSE)    1621    0.086763   0.124139
==> Loss (RMSE)    1622    0.087151   0.124682
==> Loss (RMSE)    1623    0.086634   0.124050
==> Loss (RMSE)    1624    0.087844   0.125498
==> Loss (RMSE)    1625    0.086397   0.123388
==> Loss (RMSE)    1626    0.086424   0.122831
==> Loss (RMSE)    1627    0.087135   0.124414
==> Loss (RMSE)    1628    0.086389   0.123398
==> Loss (RMSE)    1629    0.086490   0.123829
==> Loss (RMSE)    1630    0.086540   0.122779
==> Loss (RMSE)    1631    0.086635   0.123060
==> Loss (RMSE)    1632    0.086566   0.122782
==> Loss (RMSE)    1633    0.086443   0.123415
==> Loss (RMSE)    1634    0.086550   0.123439
==> Loss (RMSE)    1635    0.086757   0.124022
==> Loss (RMSE)    1636    0.086854   0.124071
==> Loss (RMSE)    1637    0.087100   0.122695
==> Loss (RMSE)    1638    0.086737   0.122318
==> Loss (RMSE)    1639    0.086336   0.123375
==> Loss (RMSE)    1640    0.086426   0.123223
==> Loss (RMSE)    1641    0.086494   0.123109
==> Loss (RMSE)    1642    0.086371   0.123145
==> Loss (RMSE)    1643    0.087076   0.124513
==> Loss (RMSE)    1644    0.086467   0.123392
==> Loss (RMSE)    1645    0.086909   0.123885
==> Loss (RMSE)    1646    0.086402   0.123490
==> Loss (RMSE)    1647    0.087380   0.123368
==> Loss (RMSE)    1648    0.087250   0.122788
==> Loss (RMSE)    1649    0.086358   0.123089
==> Loss (RMSE)    1650    0.086318   0.122945
==> Loss (RMSE)    1651    0.086502   0.123610
==> Loss (RMSE)    1652    0.087138   0.123085
==> Loss (RMSE)    1653    0.086322   0.123218
==> Loss (RMSE)    1654    0.087509   0.124569
==> Loss (RMSE)    1655    0.087077   0.124528
==> Loss (RMSE)    1656    0.086721   0.123241
==> Loss (RMSE)    1657    0.086820   0.122613
==> Loss (RMSE)    1658    0.086496   0.122455
==> Loss (RMSE)    1659    0.086295   0.122769
==> Loss (RMSE)    1660    0.086456   0.123380
==> Loss (RMSE)    1661    0.086304   0.123686
==> Loss (RMSE)    1662    0.086241   0.123541
==> Loss (RMSE)    1663    0.086310   0.123603
==> Loss (RMSE)    1664    0.086452   0.122759
==> Loss (RMSE)    1665    0.086399   0.123265
==> Loss (RMSE)    1666    0.086250   0.123232
==> Loss (RMSE)    1667    0.086175   0.122919
==> Loss (RMSE)    1668    0.086135   0.123084
==> Loss (RMSE)    1669    0.086168   0.123278
==> Loss (RMSE)    1670    0.086371   0.122943
==> Loss (RMSE)    1671    0.086179   0.123392
==> Loss (RMSE)    1672    0.087357   0.122219
==> Loss (RMSE)    1673    0.086714   0.124215
==> Loss (RMSE)    1674    0.086386   0.123642
==> Loss (RMSE)    1675    0.086374   0.122937
==> Loss (RMSE)    1676    0.086255   0.123675
==> Loss (RMSE)    1677    0.086262   0.123660
==> Loss (RMSE)    1678    0.086411   0.122819
==> Loss (RMSE)    1679    0.086173   0.123509
==> Loss (RMSE)    1680    0.086444   0.123714
==> Loss (RMSE)    1681    0.087103   0.122889
==> Loss (RMSE)    1682    0.086213   0.123558
==> Loss (RMSE)    1683    0.086269   0.123798
==> Loss (RMSE)    1684    0.086157   0.123576
==> Loss (RMSE)    1685    0.086747   0.122683
==> Loss (RMSE)    1686    0.087141   0.123391
==> Loss (RMSE)    1687    0.086042   0.122836
==> Loss (RMSE)    1688    0.086071   0.123164
==> Loss (RMSE)    1689    0.086403   0.122451
==> Loss (RMSE)    1690    0.086034   0.123096
==> Loss (RMSE)    1691    0.086154   0.123101
==> Loss (RMSE)    1692    0.086480   0.122232
==> Loss (RMSE)    1693    0.086450   0.124063
==> Loss (RMSE)    1694    0.086245   0.123202
==> Loss (RMSE)    1695    0.086327   0.122387
==> Loss (RMSE)    1696    0.085969   0.122780
==> Loss (RMSE)    1697    0.085988   0.123318
==> Loss (RMSE)    1698    0.086336   0.124038
==> Loss (RMSE)    1699    0.086628   0.122495
==> Loss (RMSE)    1700    0.086115   0.122404
==> Loss (RMSE)    1701    0.086245   0.123805
==> Loss (RMSE)    1702    0.086008   0.122771
==> Loss (RMSE)    1703    0.085928   0.122746
==> Loss (RMSE)    1704    0.086096   0.123588
==> Loss (RMSE)    1705    0.085963   0.122796
==> Loss (RMSE)    1706    0.086494   0.123968
==> Loss (RMSE)    1707    0.085897   0.122927
==> Loss (RMSE)    1708    0.085971   0.123022
==> Loss (RMSE)    1709    0.086082   0.123163
==> Loss (RMSE)    1710    0.085872   0.122811
==> Loss (RMSE)    1711    0.085881   0.122971
==> Loss (RMSE)    1712    0.086608   0.124259
==> Loss (RMSE)    1713    0.086065   0.123463
==> Loss (RMSE)    1714    0.086032   0.122999
==> Loss (RMSE)    1715    0.086298   0.123867
==> Loss (RMSE)    1716    0.085891   0.122853
==> Loss (RMSE)    1717    0.086703   0.123320
==> Loss (RMSE)    1718    0.086137   0.122642
