==> Loss (RMSE)    1159    0.040428   0.059346
==> Loss (RMSE)    1160    0.040238   0.060272
==> Loss (RMSE)    1161    0.040764   0.060538
==> Loss (RMSE)    1162    0.040785   0.061675
==> Loss (RMSE)    1163    0.040066   0.059343
==> Loss (RMSE)    1164    0.040834   0.060312
==> Loss (RMSE)    1165    0.041501   0.059601
==> Loss (RMSE)    1166    0.040041   0.059606
==> Loss (RMSE)    1167    0.040059   0.060094
==> Loss (RMSE)    1168    0.040124   0.060187
==> Loss (RMSE)    1169    0.040442   0.059477
==> Loss (RMSE)    1170    0.040699   0.060300
==> Loss (RMSE)    1171    0.040282   0.060035
==> Loss (RMSE)    1172    0.040367   0.059483
==> Loss (RMSE)    1173    0.040078   0.060167
==> Loss (RMSE)    1174    0.040075   0.060526
==> Loss (RMSE)    1175    0.040933   0.061079
==> Loss (RMSE)    1176    0.040266   0.059640
==> Loss (RMSE)    1177    0.039989   0.060083
==> Loss (RMSE)    1178    0.039951   0.060209
==> Loss (RMSE)    1179    0.040041   0.059068
==> Loss (RMSE)    1180    0.040302   0.060381
==> Loss (RMSE)    1181    0.039773   0.059749
==> Loss (RMSE)    1182    0.040337   0.061165
==> Loss (RMSE)    1183    0.040493   0.061375
==> Loss (RMSE)    1184    0.039742   0.059085
==> Loss (RMSE)    1185    0.039723   0.060022
==> Loss (RMSE)    1186    0.040169   0.060126
==> Loss (RMSE)    1187    0.040333   0.060005
==> Loss (RMSE)    1188    0.039956   0.060593
==> Loss (RMSE)    1189    0.039875   0.059545
==> Loss (RMSE)    1190    0.040324   0.060526
==> Loss (RMSE)    1191    0.040018   0.060186
==> Loss (RMSE)    1192    0.039730   0.060254
==> Loss (RMSE)    1193    0.039642   0.059402
==> Loss (RMSE)    1194    0.039807   0.059902
==> Loss (RMSE)    1195    0.039838   0.060088
==> Loss (RMSE)    1196    0.040221   0.059314
==> Loss (RMSE)    1197    0.039793   0.060778
==> Loss (RMSE)    1198    0.039822   0.058774
==> Loss (RMSE)    1199    0.039701   0.058632
==> Loss (RMSE)    1200    0.039581   0.058840
==> Loss (RMSE)    1201    0.039620   0.060133
==> Loss (RMSE)    1202    0.039577   0.059857
==> Loss (RMSE)    1203    0.039630   0.059043
==> Loss (RMSE)    1204    0.039487   0.059626
==> Loss (RMSE)    1205    0.039744   0.059255
==> Loss (RMSE)    1206    0.039771   0.060302
==> Loss (RMSE)    1207    0.039736   0.060283
==> Loss (RMSE)    1208    0.040025   0.060704
==> Loss (RMSE)    1209    0.039626   0.058342
==> Loss (RMSE)    1210    0.039414   0.059355
==> Loss (RMSE)    1211    0.039924   0.060156
==> Loss (RMSE)    1212    0.039439   0.059666
==> Loss (RMSE)    1213    0.039750   0.059442
==> Loss (RMSE)    1214    0.039670   0.058338
==> Loss (RMSE)    1215    0.039392   0.058963
==> Loss (RMSE)    1216    0.039599   0.059593
==> Loss (RMSE)    1217    0.039537   0.059154
==> Loss (RMSE)    1218    0.040583   0.058506
==> Loss (RMSE)    1219    0.040333   0.058832
==> Loss (RMSE)    1220    0.039466   0.059412
==> Loss (RMSE)    1221    0.039260   0.059268
==> Loss (RMSE)    1222    0.039653   0.060037
==> Loss (RMSE)    1223    0.039311   0.060041
==> Loss (RMSE)    1224    0.039270   0.059581
==> Loss (RMSE)    1225    0.039372   0.059812
==> Loss (RMSE)    1226    0.039244   0.058859
==> Loss (RMSE)    1227    0.039225   0.058583
==> Loss (RMSE)    1228    0.039202   0.059043
==> Loss (RMSE)    1229    0.039162   0.059502
==> Loss (RMSE)    1230    0.039254   0.059487
==> Loss (RMSE)    1231    0.039410   0.060043
==> Loss (RMSE)    1232    0.039517   0.059188
==> Loss (RMSE)    1233    0.039284   0.059235
==> Loss (RMSE)    1234    0.039693   0.059019
==> Loss (RMSE)    1235    0.039408   0.058456
==> Loss (RMSE)    1236    0.040362   0.059473
==> Loss (RMSE)    1237    0.039656   0.058798
==> Loss (RMSE)    1238    0.039291   0.060637
==> Loss (RMSE)    1239    0.040676   0.058969
==> Loss (RMSE)    1240    0.039282   0.060778
==> Loss (RMSE)    1241    0.039238   0.059586
==> Loss (RMSE)    1242    0.039314   0.059616
==> Loss (RMSE)    1243    0.039396   0.060685
==> Loss (RMSE)    1244    0.039426   0.060621
==> Loss (RMSE)    1245    0.039095   0.059340
==> Loss (RMSE)    1246    0.039587   0.061254
==> Loss (RMSE)    1247    0.039070   0.058567
==> Loss (RMSE)    1248    0.039159   0.059224
==> Loss (RMSE)    1249    0.039349   0.059503
==> Loss (RMSE)    1250    0.039122   0.058389
==> Loss (RMSE)    1251    0.040552   0.059590
==> Loss (RMSE)    1252    0.038994   0.059836
==> Loss (RMSE)    1253    0.040003   0.059257
==> Loss (RMSE)    1254    0.038977   0.059477
==> Loss (RMSE)    1255    0.040450   0.059188
==> Loss (RMSE)    1256    0.039745   0.060160
==> Loss (RMSE)    1257    0.039191   0.058007
==> Loss (RMSE)    1258    0.039335   0.059500
==> Loss (RMSE)    1259    0.039578   0.059267
==> Loss (RMSE)    1260    0.039505   0.060425
==> Loss (RMSE)    1261    0.040079   0.057892
==> Loss (RMSE)    1262    0.038985   0.059938
==> Loss (RMSE)    1263    0.039077   0.059565
==> Loss (RMSE)    1264    0.038944   0.059567
==> Loss (RMSE)    1265    0.039088   0.059289
==> Loss (RMSE)    1266    0.039430   0.059964
==> Loss (RMSE)    1267    0.038908   0.059004
==> Loss (RMSE)    1268    0.038940   0.059193
==> Loss (RMSE)    1269    0.039163   0.059636
==> Loss (RMSE)    1270    0.038975   0.059623
==> Loss (RMSE)    1271    0.040041   0.059127
==> Loss (RMSE)    1272    0.040144   0.058656
==> Loss (RMSE)    1273    0.038885   0.059549
==> Loss (RMSE)    1274    0.039496   0.058635
==> Loss (RMSE)    1275    0.039940   0.059219
==> Loss (RMSE)    1276    0.039152   0.059485
==> Loss (RMSE)    1277    0.038864   0.059395
==> Loss (RMSE)    1278    0.038858   0.059510
==> Loss (RMSE)    1279    0.039040   0.059586
==> Loss (RMSE)    1280    0.039030   0.059008
==> Loss (RMSE)    1281    0.038858   0.059733
==> Loss (RMSE)    1282    0.038697   0.059042
==> Loss (RMSE)    1283    0.038730   0.059201
==> Loss (RMSE)    1284    0.038710   0.058664
==> Loss (RMSE)    1285    0.038919   0.060236
==> Loss (RMSE)    1286    0.038907   0.058876
==> Loss (RMSE)    1287    0.039424   0.058990
==> Loss (RMSE)    1288    0.039178   0.058953
==> Loss (RMSE)    1289    0.038819   0.059619
==> Loss (RMSE)    1290    0.039559   0.061196
==> Loss (RMSE)    1291    0.039174   0.060241
==> Loss (RMSE)    1292    0.038923   0.059049
==> Loss (RMSE)    1293    0.039116   0.060467
==> Loss (RMSE)    1294    0.038609   0.059667
==> Loss (RMSE)    1295    0.039751   0.058881
==> Loss (RMSE)    1296    0.039423   0.060441
==> Loss (RMSE)    1297    0.038757   0.059381
==> Loss (RMSE)    1298    0.038831   0.059584
==> Loss (RMSE)    1299    0.038827   0.059438
==> Loss (RMSE)    1300    0.038528   0.059396
==> Loss (RMSE)    1301    0.039057   0.060381
==> Loss (RMSE)    1302    0.038995   0.059013
==> Loss (RMSE)    1303    0.038825   0.059919
==> Loss (RMSE)    1304    0.038624   0.059136
==> Loss (RMSE)    1305    0.038557   0.059132
==> Loss (RMSE)    1306    0.038924   0.059251
==> Loss (RMSE)    1307    0.041008   0.058652
==> Loss (RMSE)    1308    0.039108   0.059259
==> Loss (RMSE)    1309    0.038897   0.060508
==> Loss (RMSE)    1310    0.039925   0.058312
==> Loss (RMSE)    1311    0.039298   0.059896
==> Loss (RMSE)    1312    0.038617   0.059577
==> Loss (RMSE)    1313    0.039295   0.060400
==> Loss (RMSE)    1314    0.038872   0.059173
==> Loss (RMSE)    1315    0.038691   0.059918
==> Loss (RMSE)    1316    0.038496   0.059379
==> Loss (RMSE)    1317    0.038917   0.059460
==> Loss (RMSE)    1318    0.039129   0.060219
==> Loss (RMSE)    1319    0.040294   0.058919
==> Loss (RMSE)    1320    0.038449   0.058741
==> Loss (RMSE)    1321    0.038833   0.058875
==> Loss (RMSE)    1322    0.038836   0.060564
==> Loss (RMSE)    1323    0.038879   0.059783
==> Loss (RMSE)    1324    0.038688   0.058663
==> Loss (RMSE)    1325    0.039033   0.060454
==> Loss (RMSE)    1326    0.038559   0.058903
==> Loss (RMSE)    1327    0.039161   0.059844
==> Loss (RMSE)    1328    0.038885   0.058703
==> Loss (RMSE)    1329    0.038869   0.058556
==> Loss (RMSE)    1330    0.038594   0.059337
==> Loss (RMSE)    1331    0.038464   0.059922
==> Loss (RMSE)    1332    0.038409   0.059035
==> Loss (RMSE)    1333    0.038911   0.059073
==> Loss (RMSE)    1334    0.039402   0.060264
==> Loss (RMSE)    1335    0.038704   0.058998
==> Loss (RMSE)    1336    0.038826   0.059525
==> Loss (RMSE)    1337    0.038407   0.059169
==> Loss (RMSE)    1338    0.038861   0.061064
==> Loss (RMSE)    1339    0.040239   0.059649
==> Loss (RMSE)    1340    0.038723   0.059250
==> Loss (RMSE)    1341    0.039089   0.060269
==> Loss (RMSE)    1342    0.038946   0.060119
==> Loss (RMSE)    1343    0.038410   0.059754
==> Loss (RMSE)    1344    0.039186   0.058357
==> Loss (RMSE)    1345    0.038464   0.059525
==> Loss (RMSE)    1346    0.038914   0.059853
==> Loss (RMSE)    1347    0.038608   0.060033
==> Loss (RMSE)    1348    0.038366   0.059754
==> Loss (RMSE)    1349    0.038468   0.059754
==> Loss (RMSE)    1350    0.038765   0.058038
==> Loss (RMSE)    1351    0.038841   0.058419
==> Loss (RMSE)    1352    0.038610   0.061290
==> Loss (RMSE)    1353    0.038379   0.058548
==> Loss (RMSE)    1354    0.038431   0.059347
==> Loss (RMSE)    1355    0.038385   0.059347
==> Loss (RMSE)    1356    0.038497   0.058947
==> Loss (RMSE)    1357    0.038917   0.060062
==> Loss (RMSE)    1358    0.038735   0.058190
==> Loss (RMSE)    1359    0.038835   0.060092
==> Loss (RMSE)    1360    0.038256   0.059265
==> Loss (RMSE)    1361    0.038254   0.059044
==> Loss (RMSE)    1362    0.039126   0.058675
==> Loss (RMSE)    1363    0.038496   0.060120
==> Loss (RMSE)    1364    0.038367   0.058749
==> Loss (RMSE)    1365    0.039172   0.061258
==> Loss (RMSE)    1366    0.038604   0.060413
==> Loss (RMSE)    1367    0.038357   0.059105
==> Loss (RMSE)    1368    0.038485   0.060513
==> Loss (RMSE)    1369    0.038665   0.058639
==> Loss (RMSE)    1370    0.038665   0.060947
==> Loss (RMSE)    1371    0.038392   0.058466
==> Loss (RMSE)    1372    0.038825   0.060565
==> Loss (RMSE)    1373    0.039136   0.060611
==> Loss (RMSE)    1374    0.038698   0.058519
==> Loss (RMSE)    1375    0.039187   0.060706
==> Loss (RMSE)    1376    0.038263   0.058774
==> Loss (RMSE)    1377    0.038390   0.060616
==> Loss (RMSE)    1378    0.038436   0.059387
==> Loss (RMSE)    1379    0.038301   0.059546
==> Loss (RMSE)    1380    0.038439   0.060327
==> Loss (RMSE)    1381    0.038675   0.058367
==> Loss (RMSE)    1382    0.038460   0.059501
==> Loss (RMSE)    1383    0.038226   0.059140
==> Loss (RMSE)    1384    0.038541   0.059828
==> Loss (RMSE)    1385    0.038433   0.059398
==> Loss (RMSE)    1386    0.038328   0.058797
==> Loss (RMSE)    1387    0.038686   0.059036
==> Loss (RMSE)    1388    0.038740   0.059155
==> Loss (RMSE)    1389    0.038204   0.059476
==> Loss (RMSE)    1390    0.038410   0.060269
==> Loss (RMSE)    1391    0.038428   0.060767
==> Loss (RMSE)    1392    0.038546   0.059373
==> Loss (RMSE)    1393    0.038306   0.057963
==> Loss (RMSE)    1394    0.038578   0.059867
==> Loss (RMSE)    1395    0.038323   0.058627
==> Loss (RMSE)    1396    0.038540   0.058951
==> Loss (RMSE)    1397    0.038390   0.059572
==> Loss (RMSE)    1398    0.038358   0.060113
==> Loss (RMSE)    1399    0.039138   0.058950
==> Loss (RMSE)    1400    0.038334   0.059533
==> Loss (RMSE)    1401    0.038407   0.059482
==> Loss (RMSE)    1402    0.038336   0.059258
==> Loss (RMSE)    1403    0.038321   0.060422
==> Loss (RMSE)    1404    0.038205   0.059301
==> Loss (RMSE)    1405    0.038580   0.058840
==> Loss (RMSE)    1406    0.038166   0.060159
==> Loss (RMSE)    1407    0.038512   0.060468
==> Loss (RMSE)    1408    0.038972   0.058891
==> Loss (RMSE)    1409    0.038130   0.059050
==> Loss (RMSE)    1410    0.038230   0.058347
==> Loss (RMSE)    1411    0.038283   0.059830
==> Loss (RMSE)    1412    0.038804   0.058345
==> Loss (RMSE)    1413    0.038265   0.060957
==> Loss (RMSE)    1414    0.038166   0.059594
==> Loss (RMSE)    1415    0.038289   0.058867
==> Loss (RMSE)    1416    0.038344   0.060323
==> Loss (RMSE)    1417    0.038266   0.061208
==> Loss (RMSE)    1418    0.039290   0.058673
==> Loss (RMSE)    1419    0.038474   0.058487
==> Loss (RMSE)    1420    0.038116   0.059568
==> Loss (RMSE)    1421    0.039324   0.058961
==> Loss (RMSE)    1422    0.038076   0.059162
==> Loss (RMSE)    1423    0.040330   0.059729
==> Loss (RMSE)    1424    0.038506   0.060242
==> Loss (RMSE)    1425    0.039030   0.058635
==> Loss (RMSE)    1426    0.038173   0.058932
==> Loss (RMSE)    1427    0.039761   0.060960
==> Loss (RMSE)    1428    0.038117   0.059258
==> Loss (RMSE)    1429    0.038373   0.059444
==> Loss (RMSE)    1430    0.038237   0.060308
==> Loss (RMSE)    1431    0.038829   0.058421
==> Loss (RMSE)    1432    0.038206   0.059316
==> Loss (RMSE)    1433    0.038615   0.059650
==> Loss (RMSE)    1434    0.038315   0.058880
==> Loss (RMSE)    1435    0.038292   0.060071
==> Loss (RMSE)    1436    0.038156   0.059985
==> Loss (RMSE)    1437    0.038081   0.058861
==> Loss (RMSE)    1438    0.038503   0.058894
==> Loss (RMSE)    1439    0.038472   0.060317
==> Loss (RMSE)    1440    0.038396   0.060664
==> Loss (RMSE)    1441    0.038122   0.060036
==> Loss (RMSE)    1442    0.038160   0.059737
==> Loss (RMSE)    1443    0.039059   0.060908
==> Loss (RMSE)    1444    0.038037   0.059787
==> Loss (RMSE)    1445    0.038281   0.058887
==> Loss (RMSE)    1446    0.038133   0.059913
==> Loss (RMSE)    1447    0.038072   0.059775
==> Loss (RMSE)    1448    0.038138   0.060188
==> Loss (RMSE)    1449    0.038163   0.060097
==> Loss (RMSE)    1450    0.038074   0.060310
==> Loss (RMSE)    1451    0.038123   0.060039
==> Loss (RMSE)    1452    0.038486   0.059483
==> Loss (RMSE)    1453    0.038419   0.060973
==> Loss (RMSE)    1454    0.038170   0.059749
==> Loss (RMSE)    1455    0.038500   0.059638
==> Loss (RMSE)    1456    0.038191   0.059663
==> Loss (RMSE)    1457    0.038394   0.059950
==> Loss (RMSE)    1458    0.038361   0.060093
==> Loss (RMSE)    1459    0.038411   0.060377
==> Loss (RMSE)    1460    0.038136   0.060768
==> Loss (RMSE)    1461    0.038019   0.059829
==> Loss (RMSE)    1462    0.039186   0.061245
==> Loss (RMSE)    1463    0.038617   0.059605
==> Loss (RMSE)    1464    0.038084   0.059218
==> Loss (RMSE)    1465    0.038071   0.059009
==> Loss (RMSE)    1466    0.038435   0.059593
==> Loss (RMSE)    1467    0.038062   0.058566
==> Loss (RMSE)    1468    0.038324   0.060485
==> Loss (RMSE)    1469    0.038314   0.060179
==> Loss (RMSE)    1470    0.038410   0.059745
==> Loss (RMSE)    1471    0.038518   0.060882
==> Loss (RMSE)    1472    0.038390   0.060677
==> Loss (RMSE)    1473    0.038787   0.060042
==> Loss (RMSE)    1474    0.038142   0.059722
==> Loss (RMSE)    1475    0.039390   0.060260
==> Loss (RMSE)    1476    0.038115   0.060588
==> Loss (RMSE)    1477    0.038330   0.060477
==> Loss (RMSE)    1478    0.039896   0.059517
==> Loss (RMSE)    1479    0.038011   0.059975
==> Loss (RMSE)    1480    0.038354   0.061314
==> Loss (RMSE)    1481    0.038995   0.060439
==> Loss (RMSE)    1482    0.038236   0.061291
==> Loss (RMSE)    1483    0.038686   0.058677
==> Loss (RMSE)    1484    0.038154   0.058483
==> Loss (RMSE)    1485    0.038705   0.060200
==> Loss (RMSE)    1486    0.038452   0.059711
==> Loss (RMSE)    1487    0.039291   0.058882
==> Loss (RMSE)    1488    0.038400   0.059788
==> Loss (RMSE)    1489    0.038588   0.060184
==> Loss (RMSE)    1490    0.038659   0.060311
==> Loss (RMSE)    1491    0.038412   0.060846
==> Loss (RMSE)    1492    0.038101   0.059162
==> Loss (RMSE)    1493    0.038304   0.060720
==> Loss (RMSE)    1494    0.038639   0.061360
==> Loss (RMSE)    1495    0.038090   0.059740
==> Loss (RMSE)    1496    0.041912   0.060144
==> Loss (RMSE)    1497    0.038128   0.060237
==> Loss (RMSE)    1498    0.038380   0.060445
==> Loss (RMSE)    1499    0.038013   0.060273
==> Loss (RMSE)    1500    0.037940   0.059331
==> Loss (RMSE)    1501    0.038153   0.060564
==> Loss (RMSE)    1502    0.038884   0.062109
==> Loss (RMSE)    1503    0.038279   0.060535
==> Loss (RMSE)    1504    0.038008   0.060182
==> Loss (RMSE)    1505    0.038469   0.059114
==> Loss (RMSE)    1506    0.038091   0.060020
==> Loss (RMSE)    1507    0.038252   0.060834
==> Loss (RMSE)    1508    0.037915   0.059555
==> Loss (RMSE)    1509    0.038540   0.058726
==> Loss (RMSE)    1510    0.038295   0.058943
==> Loss (RMSE)    1511    0.038355   0.060775
==> Loss (RMSE)    1512    0.038471   0.059839
==> Loss (RMSE)    1513    0.038039   0.059537
==> Loss (RMSE)    1514    0.038305   0.059576
==> Loss (RMSE)    1515    0.038036   0.059226
==> Loss (RMSE)    1516    0.038277   0.059579
==> Loss (RMSE)    1517    0.038467   0.058420
==> Loss (RMSE)    1518    0.037924   0.059054
==> Loss (RMSE)    1519    0.038458   0.058517
==> Loss (RMSE)    1520    0.038033   0.059659
==> Loss (RMSE)    1521    0.038231   0.058800
==> Loss (RMSE)    1522    0.038053   0.059910
==> Loss (RMSE)    1523    0.038498   0.060976
==> Loss (RMSE)    1524    0.037983   0.058953
==> Loss (RMSE)    1525    0.037939   0.059071
==> Loss (RMSE)    1526    0.037943   0.059938
==> Loss (RMSE)    1527    0.038474   0.060240
==> Loss (RMSE)    1528    0.038799   0.060607
==> Loss (RMSE)    1529    0.038143   0.059287
==> Loss (RMSE)    1530    0.037915   0.058958
==> Loss (RMSE)    1531    0.038085   0.059104
==> Loss (RMSE)    1532    0.037869   0.059990
==> Loss (RMSE)    1533    0.038458   0.061635
==> Loss (RMSE)    1534    0.038100   0.059082
==> Loss (RMSE)    1535    0.038693   0.059786
==> Loss (RMSE)    1536    0.038494   0.058558
==> Loss (RMSE)    1537    0.037936   0.059477
==> Loss (RMSE)    1538    0.038043   0.060858
==> Loss (RMSE)    1539    0.037943   0.059737
==> Loss (RMSE)    1540    0.037899   0.060295
==> Loss (RMSE)    1541    0.037853   0.059943
==> Loss (RMSE)    1542    0.038578   0.059135
==> Loss (RMSE)    1543    0.039139   0.059095
==> Loss (RMSE)    1544    0.038183   0.059233
==> Loss (RMSE)    1545    0.037965   0.059820
==> Loss (RMSE)    1546    0.038111   0.059110
==> Loss (RMSE)    1547    0.038130   0.059048
==> Loss (RMSE)    1548    0.038153   0.059820
==> Loss (RMSE)    1549    0.039404   0.058551
==> Loss (RMSE)    1550    0.038196   0.060354
==> Loss (RMSE)    1551    0.037937   0.061050
==> Loss (RMSE)    1552    0.037834   0.059534
==> Loss (RMSE)    1553    0.038124   0.059670
==> Loss (RMSE)    1554    0.038122   0.059670
==> Loss (RMSE)    1555    0.038097   0.059610
==> Loss (RMSE)    1556    0.037909   0.059994
==> Loss (RMSE)    1557    0.038356   0.060600
==> Loss (RMSE)    1558    0.038371   0.060405
==> Loss (RMSE)    1559    0.038526   0.059529
==> Loss (RMSE)    1560    0.037976   0.060283
==> Loss (RMSE)    1561    0.037963   0.060138
==> Loss (RMSE)    1562    0.037963   0.059293
==> Loss (RMSE)    1563    0.038056   0.060117
==> Loss (RMSE)    1564    0.037870   0.060233
==> Loss (RMSE)    1565    0.038246   0.060312
==> Loss (RMSE)    1566    0.038085   0.059673
==> Loss (RMSE)    1567    0.038258   0.060392
==> Loss (RMSE)    1568    0.038067   0.059697
==> Loss (RMSE)    1569    0.037982   0.059074
==> Loss (RMSE)    1570    0.037962   0.060121
==> Loss (RMSE)    1571    0.038994   0.059017
==> Loss (RMSE)    1572    0.038045   0.059890
==> Loss (RMSE)    1573    0.038166   0.059368
==> Loss (RMSE)    1574    0.037870   0.059376
==> Loss (RMSE)    1575    0.037827   0.059544
==> Loss (RMSE)    1576    0.038230   0.058720
==> Loss (RMSE)    1577    0.038104   0.060043
==> Loss (RMSE)    1578    0.038140   0.060188
==> Loss (RMSE)    1579    0.039738   0.058921
==> Loss (RMSE)    1580    0.037979   0.059633
==> Loss (RMSE)    1581    0.037880   0.060297
==> Loss (RMSE)    1582    0.038115   0.061241
==> Loss (RMSE)    1583    0.037914   0.058942
==> Loss (RMSE)    1584    0.038587   0.061565
==> Loss (RMSE)    1585    0.038012   0.058950
==> Loss (RMSE)    1586    0.038091   0.060008
==> Loss (RMSE)    1587    0.038176   0.059543
==> Loss (RMSE)    1588    0.037803   0.059873
==> Loss (RMSE)    1589    0.037968   0.060496
==> Loss (RMSE)    1590    0.038080   0.058841
==> Loss (RMSE)    1591    0.039617   0.059937
==> Loss (RMSE)    1592    0.037910   0.060764
==> Loss (RMSE)    1593    0.038070   0.059935
==> Loss (RMSE)    1594    0.037982   0.060494
==> Loss (RMSE)    1595    0.037965   0.059358
==> Loss (RMSE)    1596    0.037976   0.060404
==> Loss (RMSE)    1597    0.038178   0.060030
==> Loss (RMSE)    1598    0.038106   0.059670
==> Loss (RMSE)    1599    0.037968   0.060767
==> Loss (RMSE)    1600    0.038429   0.060640
==> Loss (RMSE)    1601    0.037947   0.060769
==> Loss (RMSE)    1602    0.038012   0.060718
==> Loss (RMSE)    1603    0.037817   0.059277
==> Loss (RMSE)    1604    0.038283   0.059090
==> Loss (RMSE)    1605    0.038125   0.059870
==> Loss (RMSE)    1606    0.037922   0.059803
==> Loss (RMSE)    1607    0.038093   0.061448
==> Loss (RMSE)    1608    0.037973   0.059371
==> Loss (RMSE)    1609    0.038154   0.059770
==> Loss (RMSE)    1610    0.037787   0.059497
==> Loss (RMSE)    1611    0.037838   0.059425
==> Loss (RMSE)    1612    0.038307   0.060033
==> Loss (RMSE)    1613    0.038053   0.060194
==> Loss (RMSE)    1614    0.037935   0.059972
==> Loss (RMSE)    1615    0.038889   0.062395
==> Loss (RMSE)    1616    0.038448   0.059539
==> Loss (RMSE)    1617    0.037748   0.059618
==> Loss (RMSE)    1618    0.039557   0.059010
==> Loss (RMSE)    1619    0.037732   0.059953
==> Loss (RMSE)    1620    0.037949   0.059794
==> Loss (RMSE)    1621    0.038823   0.061358
==> Loss (RMSE)    1622    0.038184   0.060306
==> Loss (RMSE)    1623    0.037781   0.059543
==> Loss (RMSE)    1624    0.038457   0.060733
==> Loss (RMSE)    1625    0.038161   0.060285
==> Loss (RMSE)    1626    0.037901   0.059813
==> Loss (RMSE)    1627    0.038345   0.059441
==> Loss (RMSE)    1628    0.037933   0.059974
==> Loss (RMSE)    1629    0.037970   0.059932
==> Loss (RMSE)    1630    0.038683   0.061261
==> Loss (RMSE)    1631    0.038083   0.059674
==> Loss (RMSE)    1632    0.037913   0.059465
==> Loss (RMSE)    1633    0.038123   0.059477
==> Loss (RMSE)    1634    0.037748   0.059690
==> Loss (RMSE)    1635    0.038502   0.059227
==> Loss (RMSE)    1636    0.038132   0.059834
==> Loss (RMSE)    1637    0.038523   0.059201
==> Loss (RMSE)    1638    0.038789   0.060866
==> Loss (RMSE)    1639    0.037710   0.059222
==> Loss (RMSE)    1640    0.038090   0.059606
==> Loss (RMSE)    1641    0.038434   0.060959
==> Loss (RMSE)    1642    0.038010   0.060781
==> Loss (RMSE)    1643    0.038254   0.060155
==> Loss (RMSE)    1644    0.038990   0.060426
==> Loss (RMSE)    1645    0.037804   0.059637
==> Loss (RMSE)    1646    0.039231   0.061323
==> Loss (RMSE)    1647    0.038042   0.058992
==> Loss (RMSE)    1648    0.038264   0.060004
==> Loss (RMSE)    1649    0.037901   0.059100
==> Loss (RMSE)    1650    0.039218   0.059339
==> Loss (RMSE)    1651    0.037802   0.059823
==> Loss (RMSE)    1652    0.038625   0.059397
==> Loss (RMSE)    1653    0.038241   0.061328
==> Loss (RMSE)    1654    0.038117   0.059513
==> Loss (RMSE)    1655    0.038826   0.059379
==> Loss (RMSE)    1656    0.037941   0.059901
==> Loss (RMSE)    1657    0.037860   0.060701
==> Loss (RMSE)    1658    0.038129   0.060208
==> Loss (RMSE)    1659    0.037943   0.060351
==> Loss (RMSE)    1660    0.037800   0.060492
==> Loss (RMSE)    1661    0.038187   0.060071
==> Loss (RMSE)    1662    0.037774   0.060326
==> Loss (RMSE)    1663    0.038032   0.059469
==> Loss (RMSE)    1664    0.037978   0.060600
==> Loss (RMSE)    1665    0.039374   0.059694
==> Loss (RMSE)    1666    0.038038   0.059349
==> Loss (RMSE)    1667    0.039017   0.060269
==> Loss (RMSE)    1668    0.038051   0.061619
==> Loss (RMSE)    1669    0.037777   0.060243
==> Loss (RMSE)    1670    0.037794   0.059280
==> Loss (RMSE)    1671    0.040607   0.059557
==> Loss (RMSE)    1672    0.037848   0.060225
==> Loss (RMSE)    1673    0.037821   0.059583
==> Loss (RMSE)    1674    0.038385   0.058953
==> Loss (RMSE)    1675    0.037880   0.060503
==> Loss (RMSE)    1676    0.038152   0.060864
==> Loss (RMSE)    1677    0.038178   0.060303
==> Loss (RMSE)    1678    0.039089   0.059089
==> Loss (RMSE)    1679    0.037902   0.059727
==> Loss (RMSE)    1680    0.037776   0.059503
==> Loss (RMSE)    1681    0.037716   0.059629
==> Loss (RMSE)    1682    0.037865   0.060685
==> Loss (RMSE)    1683    0.037717   0.060290
==> Loss (RMSE)    1684    0.038178   0.061543
==> Loss (RMSE)    1685    0.038458   0.059204
==> Loss (RMSE)    1686    0.038674   0.060016
==> Loss (RMSE)    1687    0.037752   0.059720
==> Loss (RMSE)    1688    0.038010   0.060053
==> Loss (RMSE)    1689    0.038430   0.061764
==> Loss (RMSE)    1690    0.038247   0.059984
==> Loss (RMSE)    1691    0.038419   0.061368
==> Loss (RMSE)    1692    0.038092   0.060241
==> Loss (RMSE)    1693    0.037725   0.059614
==> Loss (RMSE)    1694    0.037893   0.060968
==> Loss (RMSE)    1695    0.037908   0.061092
==> Loss (RMSE)    1696    0.038531   0.058891
==> Loss (RMSE)    1697    0.038495   0.059542
==> Loss (RMSE)    1698    0.038895   0.059941
==> Loss (RMSE)    1699    0.038002   0.061074
==> Loss (RMSE)    1700    0.038189   0.062053
==> Loss (RMSE)    1701    0.037863   0.059977
==> Loss (RMSE)    1702    0.038400   0.061381
==> Loss (RMSE)    1703    0.037818   0.060699
==> Loss (RMSE)    1704    0.038148   0.060656
==> Loss (RMSE)    1705    0.038789   0.058819
==> Loss (RMSE)    1706    0.038445   0.059654
==> Loss (RMSE)    1707    0.038238   0.059142
==> Loss (RMSE)    1708    0.037975   0.060565
==> Loss (RMSE)    1709    0.038397   0.059078
==> Loss (RMSE)    1710    0.037947   0.059611
==> Loss (RMSE)    1711    0.037796   0.061347
==> Loss (RMSE)    1712    0.037665   0.059679
==> Loss (RMSE)    1713    0.038061   0.060274
==> Loss (RMSE)    1714    0.037738   0.059571
==> Loss (RMSE)    1715    0.037956   0.059672
==> Loss (RMSE)    1716    0.037692   0.059990
==> Loss (RMSE)    1717    0.037642   0.059457
==> Loss (RMSE)    1718    0.038125   0.059943
