==> Loss (RMSE)    1159    0.059306   0.102056
==> Loss (RMSE)    1160    0.059213   0.105980
==> Loss (RMSE)    1161    0.058650   0.106092
==> Loss (RMSE)    1162    0.058642   0.102863
==> Loss (RMSE)    1163    0.058316   0.104247
==> Loss (RMSE)    1164    0.058420   0.102947
==> Loss (RMSE)    1165    0.058355   0.104556
==> Loss (RMSE)    1166    0.059651   0.108335
==> Loss (RMSE)    1167    0.058531   0.104410
==> Loss (RMSE)    1168    0.058766   0.102741
==> Loss (RMSE)    1169    0.058306   0.104101
==> Loss (RMSE)    1170    0.058349   0.103472
==> Loss (RMSE)    1171    0.058506   0.104004
==> Loss (RMSE)    1172    0.058377   0.104102
==> Loss (RMSE)    1173    0.059631   0.106767
==> Loss (RMSE)    1174    0.058346   0.104000
==> Loss (RMSE)    1175    0.058625   0.102569
==> Loss (RMSE)    1176    0.058845   0.106546
==> Loss (RMSE)    1177    0.059025   0.103212
==> Loss (RMSE)    1178    0.058707   0.103482
==> Loss (RMSE)    1179    0.058536   0.104889
==> Loss (RMSE)    1180    0.060334   0.101709
==> Loss (RMSE)    1181    0.058449   0.105735
==> Loss (RMSE)    1182    0.058744   0.104910
==> Loss (RMSE)    1183    0.058471   0.103815
==> Loss (RMSE)    1184    0.058444   0.104192
==> Loss (RMSE)    1185    0.058733   0.105517
==> Loss (RMSE)    1186    0.058699   0.103132
==> Loss (RMSE)    1187    0.058940   0.104851
==> Loss (RMSE)    1188    0.059243   0.106907
==> Loss (RMSE)    1189    0.058726   0.106264
==> Loss (RMSE)    1190    0.058311   0.104234
==> Loss (RMSE)    1191    0.058557   0.104713
==> Loss (RMSE)    1192    0.058349   0.105208
==> Loss (RMSE)    1193    0.059875   0.107585
==> Loss (RMSE)    1194    0.058368   0.104520
==> Loss (RMSE)    1195    0.058311   0.104554
==> Loss (RMSE)    1196    0.058302   0.104477
==> Loss (RMSE)    1197    0.058920   0.102200
==> Loss (RMSE)    1198    0.058549   0.103913
==> Loss (RMSE)    1199    0.058318   0.103412
==> Loss (RMSE)    1200    0.058623   0.103034
==> Loss (RMSE)    1201    0.059756   0.103480
==> Loss (RMSE)    1202    0.058308   0.105270
==> Loss (RMSE)    1203    0.059094   0.102144
==> Loss (RMSE)    1204    0.058384   0.104634
==> Loss (RMSE)    1205    0.058531   0.104978
==> Loss (RMSE)    1206    0.058386   0.103469
==> Loss (RMSE)    1207    0.058319   0.103375
==> Loss (RMSE)    1208    0.058493   0.105655
==> Loss (RMSE)    1209    0.058364   0.103328
==> Loss (RMSE)    1210    0.058839   0.105809
==> Loss (RMSE)    1211    0.058305   0.103908
==> Loss (RMSE)    1212    0.058719   0.103981
==> Loss (RMSE)    1213    0.060788   0.102173
==> Loss (RMSE)    1214    0.060588   0.108865
==> Loss (RMSE)    1215    0.058671   0.103708
==> Loss (RMSE)    1216    0.058576   0.103121
==> Loss (RMSE)    1217    0.058279   0.104590
==> Loss (RMSE)    1218    0.059176   0.103214
==> Loss (RMSE)    1219    0.058588   0.104712
==> Loss (RMSE)    1220    0.058257   0.104471
==> Loss (RMSE)    1221    0.058654   0.104279
==> Loss (RMSE)    1222    0.058646   0.102239
==> Loss (RMSE)    1223    0.058378   0.103592
==> Loss (RMSE)    1224    0.058847   0.102998
==> Loss (RMSE)    1225    0.058961   0.107275
==> Loss (RMSE)    1226    0.059195   0.102429
==> Loss (RMSE)    1227    0.058593   0.104286
==> Loss (RMSE)    1228    0.058397   0.105602
==> Loss (RMSE)    1229    0.058341   0.105325
==> Loss (RMSE)    1230    0.058320   0.104199
==> Loss (RMSE)    1231    0.058375   0.105086
==> Loss (RMSE)    1232    0.058242   0.104531
==> Loss (RMSE)    1233    0.058530   0.103727
==> Loss (RMSE)    1234    0.058661   0.103640
==> Loss (RMSE)    1235    0.058995   0.101441
==> Loss (RMSE)    1236    0.058238   0.104345
==> Loss (RMSE)    1237    0.058375   0.103788
==> Loss (RMSE)    1238    0.058569   0.104679
==> Loss (RMSE)    1239    0.058332   0.103085
==> Loss (RMSE)    1240    0.058412   0.103742
==> Loss (RMSE)    1241    0.058277   0.103537
==> Loss (RMSE)    1242    0.058503   0.105497
==> Loss (RMSE)    1243    0.059463   0.107875
==> Loss (RMSE)    1244    0.059037   0.101676
==> Loss (RMSE)    1245    0.058978   0.106786
==> Loss (RMSE)    1246    0.058364   0.104127
==> Loss (RMSE)    1247    0.058599   0.106183
==> Loss (RMSE)    1248    0.058617   0.104754
==> Loss (RMSE)    1249    0.058570   0.105685
==> Loss (RMSE)    1250    0.058521   0.102176
==> Loss (RMSE)    1251    0.058386   0.102982
==> Loss (RMSE)    1252    0.058550   0.102256
==> Loss (RMSE)    1253    0.058834   0.105635
==> Loss (RMSE)    1254    0.058271   0.104839
==> Loss (RMSE)    1255    0.058846   0.103250
==> Loss (RMSE)    1256    0.058532   0.105918
==> Loss (RMSE)    1257    0.058542   0.105570
==> Loss (RMSE)    1258    0.058291   0.104457
==> Loss (RMSE)    1259    0.058308   0.104870
==> Loss (RMSE)    1260    0.058710   0.106430
==> Loss (RMSE)    1261    0.058763   0.107294
==> Loss (RMSE)    1262    0.058323   0.104212
==> Loss (RMSE)    1263    0.059676   0.101953
==> Loss (RMSE)    1264    0.058304   0.104183
==> Loss (RMSE)    1265    0.058341   0.103688
==> Loss (RMSE)    1266    0.058287   0.105168
==> Loss (RMSE)    1267    0.058609   0.105963
==> Loss (RMSE)    1268    0.058745   0.102663
==> Loss (RMSE)    1269    0.058775   0.102360
==> Loss (RMSE)    1270    0.059263   0.107503
==> Loss (RMSE)    1271    0.058272   0.104894
==> Loss (RMSE)    1272    0.059341   0.108089
==> Loss (RMSE)    1273    0.058292   0.104610
==> Loss (RMSE)    1274    0.058471   0.105242
==> Loss (RMSE)    1275    0.058663   0.106209
==> Loss (RMSE)    1276    0.058566   0.106119
==> Loss (RMSE)    1277    0.058455   0.104017
==> Loss (RMSE)    1278    0.058638   0.106298
==> Loss (RMSE)    1279    0.058368   0.102782
==> Loss (RMSE)    1280    0.058383   0.104217
==> Loss (RMSE)    1281    0.058514   0.104693
==> Loss (RMSE)    1282    0.058347   0.103283
==> Loss (RMSE)    1283    0.058327   0.103198
==> Loss (RMSE)    1284    0.058990   0.102524
==> Loss (RMSE)    1285    0.061048   0.101540
==> Loss (RMSE)    1286    0.058264   0.104879
==> Loss (RMSE)    1287    0.058257   0.104320
==> Loss (RMSE)    1288    0.058352   0.104425
==> Loss (RMSE)    1289    0.058264   0.103274
==> Loss (RMSE)    1290    0.058997   0.105045
==> Loss (RMSE)    1291    0.059611   0.102706
==> Loss (RMSE)    1292    0.058505   0.102230
==> Loss (RMSE)    1293    0.059694   0.105787
==> Loss (RMSE)    1294    0.058997   0.105960
==> Loss (RMSE)    1295    0.058358   0.104650
==> Loss (RMSE)    1296    0.058405   0.102687
==> Loss (RMSE)    1297    0.058667   0.104902
==> Loss (RMSE)    1298    0.058470   0.104785
==> Loss (RMSE)    1299    0.058419   0.103594
==> Loss (RMSE)    1300    0.058493   0.103335
==> Loss (RMSE)    1301    0.058340   0.104506
==> Loss (RMSE)    1302    0.058252   0.103534
==> Loss (RMSE)    1303    0.058311   0.105258
==> Loss (RMSE)    1304    0.058725   0.105724
==> Loss (RMSE)    1305    0.058407   0.102898
==> Loss (RMSE)    1306    0.058418   0.103458
==> Loss (RMSE)    1307    0.058671   0.105884
==> Loss (RMSE)    1308    0.058229   0.104242
==> Loss (RMSE)    1309    0.058569   0.104212
==> Loss (RMSE)    1310    0.058585   0.105653
==> Loss (RMSE)    1311    0.058773   0.105851
==> Loss (RMSE)    1312    0.058274   0.103722
==> Loss (RMSE)    1313    0.058268   0.103379
==> Loss (RMSE)    1314    0.058744   0.106000
==> Loss (RMSE)    1315    0.058928   0.102462
==> Loss (RMSE)    1316    0.059408   0.107179
==> Loss (RMSE)    1317    0.058435   0.105202
==> Loss (RMSE)    1318    0.059011   0.103406
==> Loss (RMSE)    1319    0.058567   0.102088
==> Loss (RMSE)    1320    0.058414   0.104548
==> Loss (RMSE)    1321    0.058220   0.103791
==> Loss (RMSE)    1322    0.058407   0.104555
==> Loss (RMSE)    1323    0.058323   0.102798
==> Loss (RMSE)    1324    0.058201   0.103596
==> Loss (RMSE)    1325    0.058418   0.104247
==> Loss (RMSE)    1326    0.058568   0.106713
==> Loss (RMSE)    1327    0.058580   0.101995
==> Loss (RMSE)    1328    0.058283   0.102814
==> Loss (RMSE)    1329    0.058231   0.103274
==> Loss (RMSE)    1330    0.058715   0.106542
==> Loss (RMSE)    1331    0.059632   0.108626
==> Loss (RMSE)    1332    0.058376   0.104197
==> Loss (RMSE)    1333    0.058216   0.103294
==> Loss (RMSE)    1334    0.058606   0.102428
==> Loss (RMSE)    1335    0.059286   0.102265
==> Loss (RMSE)    1336    0.058323   0.103354
==> Loss (RMSE)    1337    0.058234   0.104094
==> Loss (RMSE)    1338    0.058379   0.104784
==> Loss (RMSE)    1339    0.058348   0.105309
==> Loss (RMSE)    1340    0.058864   0.105372
==> Loss (RMSE)    1341    0.059376   0.105732
==> Loss (RMSE)    1342    0.058422   0.102212
==> Loss (RMSE)    1343    0.058463   0.105397
==> Loss (RMSE)    1344    0.058234   0.103432
==> Loss (RMSE)    1345    0.059012   0.105801
==> Loss (RMSE)    1346    0.058385   0.105241
==> Loss (RMSE)    1347    0.058189   0.104454
==> Loss (RMSE)    1348    0.058177   0.104345
==> Loss (RMSE)    1349    0.058822   0.106908
==> Loss (RMSE)    1350    0.058526   0.104300
==> Loss (RMSE)    1351    0.059460   0.103704
==> Loss (RMSE)    1352    0.058188   0.103973
==> Loss (RMSE)    1353    0.058176   0.104397
==> Loss (RMSE)    1354    0.058734   0.105116
==> Loss (RMSE)    1355    0.058277   0.103328
==> Loss (RMSE)    1356    0.058320   0.104489
==> Loss (RMSE)    1357    0.058453   0.105575
==> Loss (RMSE)    1358    0.058443   0.105349
==> Loss (RMSE)    1359    0.058523   0.102067
==> Loss (RMSE)    1360    0.058381   0.102400
==> Loss (RMSE)    1361    0.059185   0.106315
==> Loss (RMSE)    1362    0.058242   0.104875
==> Loss (RMSE)    1363    0.058238   0.104776
==> Loss (RMSE)    1364    0.058299   0.104372
==> Loss (RMSE)    1365    0.058155   0.103197
==> Loss (RMSE)    1366    0.058358   0.105663
==> Loss (RMSE)    1367    0.059082   0.101691
==> Loss (RMSE)    1368    0.058355   0.103773
==> Loss (RMSE)    1369    0.058653   0.105681
==> Loss (RMSE)    1370    0.058219   0.104004
==> Loss (RMSE)    1371    0.058470   0.103460
==> Loss (RMSE)    1372    0.058491   0.105679
==> Loss (RMSE)    1373    0.058167   0.103948
==> Loss (RMSE)    1374    0.058591   0.103239
==> Loss (RMSE)    1375    0.058870   0.105991
==> Loss (RMSE)    1376    0.058207   0.104603
==> Loss (RMSE)    1377    0.058228   0.104282
==> Loss (RMSE)    1378    0.058588   0.105687
==> Loss (RMSE)    1379    0.059144   0.103737
==> Loss (RMSE)    1380    0.058493   0.106444
==> Loss (RMSE)    1381    0.059091   0.107174
==> Loss (RMSE)    1382    0.058366   0.103724
==> Loss (RMSE)    1383    0.058456   0.105482
==> Loss (RMSE)    1384    0.058547   0.103202
==> Loss (RMSE)    1385    0.058222   0.103252
==> Loss (RMSE)    1386    0.058256   0.104438
==> Loss (RMSE)    1387    0.058373   0.104938
==> Loss (RMSE)    1388    0.058188   0.104038
==> Loss (RMSE)    1389    0.058166   0.104592
==> Loss (RMSE)    1390    0.059027   0.106738
==> Loss (RMSE)    1391    0.058362   0.103417
==> Loss (RMSE)    1392    0.058179   0.104052
==> Loss (RMSE)    1393    0.058334   0.106108
==> Loss (RMSE)    1394    0.058255   0.104014
==> Loss (RMSE)    1395    0.058474   0.103233
==> Loss (RMSE)    1396    0.058486   0.105170
==> Loss (RMSE)    1397    0.058443   0.105519
==> Loss (RMSE)    1398    0.058148   0.103645
==> Loss (RMSE)    1399    0.059372   0.100611
==> Loss (RMSE)    1400    0.058294   0.103724
==> Loss (RMSE)    1401    0.058304   0.104474
==> Loss (RMSE)    1402    0.058194   0.104350
==> Loss (RMSE)    1403    0.058346   0.104449
==> Loss (RMSE)    1404    0.058301   0.102950
==> Loss (RMSE)    1405    0.058669   0.101778
==> Loss (RMSE)    1406    0.058308   0.105355
==> Loss (RMSE)    1407    0.058121   0.103387
==> Loss (RMSE)    1408    0.058968   0.107387
==> Loss (RMSE)    1409    0.058993   0.107276
==> Loss (RMSE)    1410    0.058432   0.105498
==> Loss (RMSE)    1411    0.058141   0.103481
==> Loss (RMSE)    1412    0.058201   0.104253
==> Loss (RMSE)    1413    0.058226   0.103306
==> Loss (RMSE)    1414    0.058387   0.105355
==> Loss (RMSE)    1415    0.058669   0.106087
==> Loss (RMSE)    1416    0.058268   0.102766
==> Loss (RMSE)    1417    0.058256   0.104828
==> Loss (RMSE)    1418    0.058261   0.105189
==> Loss (RMSE)    1419    0.058318   0.105695
==> Loss (RMSE)    1420    0.058394   0.105674
==> Loss (RMSE)    1421    0.059497   0.101250
==> Loss (RMSE)    1422    0.058324   0.104558
==> Loss (RMSE)    1423    0.058841   0.102748
==> Loss (RMSE)    1424    0.060045   0.100752
==> Loss (RMSE)    1425    0.058729   0.102111
==> Loss (RMSE)    1426    0.058213   0.104726
==> Loss (RMSE)    1427    0.058408   0.104745
==> Loss (RMSE)    1428    0.058437   0.102143
==> Loss (RMSE)    1429    0.058441   0.105175
==> Loss (RMSE)    1430    0.059149   0.107711
==> Loss (RMSE)    1431    0.058149   0.104538
==> Loss (RMSE)    1432    0.058197   0.103442
==> Loss (RMSE)    1433    0.059743   0.102591
==> Loss (RMSE)    1434    0.058343   0.105515
==> Loss (RMSE)    1435    0.058477   0.106293
==> Loss (RMSE)    1436    0.058376   0.102936
==> Loss (RMSE)    1437    0.058744   0.101458
==> Loss (RMSE)    1438    0.060397   0.101808
==> Loss (RMSE)    1439    0.058750   0.104945
==> Loss (RMSE)    1440    0.058307   0.104232
==> Loss (RMSE)    1441    0.058572   0.105525
==> Loss (RMSE)    1442    0.058213   0.103042
==> Loss (RMSE)    1443    0.058219   0.103720
==> Loss (RMSE)    1444    0.058586   0.106322
==> Loss (RMSE)    1445    0.058217   0.103823
==> Loss (RMSE)    1446    0.058355   0.103391
==> Loss (RMSE)    1447    0.058459   0.105691
==> Loss (RMSE)    1448    0.058638   0.104908
==> Loss (RMSE)    1449    0.059553   0.107325
==> Loss (RMSE)    1450    0.058380   0.105465
==> Loss (RMSE)    1451    0.058197   0.103416
==> Loss (RMSE)    1452    0.058650   0.106315
==> Loss (RMSE)    1453    0.058274   0.104279
==> Loss (RMSE)    1454    0.058062   0.104008
==> Loss (RMSE)    1455    0.059218   0.102762
==> Loss (RMSE)    1456    0.058214   0.105135
==> Loss (RMSE)    1457    0.058127   0.104306
==> Loss (RMSE)    1458    0.058314   0.103245
==> Loss (RMSE)    1459    0.058164   0.104862
==> Loss (RMSE)    1460    0.058292   0.105127
==> Loss (RMSE)    1461    0.058511   0.103007
==> Loss (RMSE)    1462    0.058140   0.103142
==> Loss (RMSE)    1463    0.058371   0.104078
==> Loss (RMSE)    1464    0.058091   0.104485
==> Loss (RMSE)    1465    0.058789   0.105634
==> Loss (RMSE)    1466    0.058722   0.101340
==> Loss (RMSE)    1467    0.058866   0.104943
==> Loss (RMSE)    1468    0.058309   0.103023
==> Loss (RMSE)    1469    0.058097   0.103969
==> Loss (RMSE)    1470    0.058807   0.102199
==> Loss (RMSE)    1471    0.058367   0.105718
==> Loss (RMSE)    1472    0.058301   0.102318
==> Loss (RMSE)    1473    0.058159   0.103257
==> Loss (RMSE)    1474    0.058193   0.104011
==> Loss (RMSE)    1475    0.058400   0.103453
==> Loss (RMSE)    1476    0.058493   0.102007
==> Loss (RMSE)    1477    0.058909   0.105838
==> Loss (RMSE)    1478    0.058066   0.103423
==> Loss (RMSE)    1479    0.058333   0.102805
==> Loss (RMSE)    1480    0.058147   0.104495
==> Loss (RMSE)    1481    0.058775   0.106317
==> Loss (RMSE)    1482    0.058073   0.103184
==> Loss (RMSE)    1483    0.058741   0.101716
==> Loss (RMSE)    1484    0.058144   0.102465
==> Loss (RMSE)    1485    0.058082   0.103471
==> Loss (RMSE)    1486    0.058367   0.105200
==> Loss (RMSE)    1487    0.058216   0.105477
==> Loss (RMSE)    1488    0.058088   0.104353
==> Loss (RMSE)    1489    0.058840   0.102589
==> Loss (RMSE)    1490    0.058027   0.103941
==> Loss (RMSE)    1491    0.058234   0.103665
==> Loss (RMSE)    1492    0.058739   0.101539
==> Loss (RMSE)    1493    0.058238   0.104456
==> Loss (RMSE)    1494    0.058308   0.102291
==> Loss (RMSE)    1495    0.058315   0.102809
==> Loss (RMSE)    1496    0.058200   0.104427
==> Loss (RMSE)    1497    0.058106   0.104826
==> Loss (RMSE)    1498    0.058484   0.105400
==> Loss (RMSE)    1499    0.058287   0.104503
==> Loss (RMSE)    1500    0.058048   0.103594
==> Loss (RMSE)    1501    0.058134   0.104654
==> Loss (RMSE)    1502    0.058444   0.104127
==> Loss (RMSE)    1503    0.058730   0.106061
==> Loss (RMSE)    1504    0.058456   0.104871
==> Loss (RMSE)    1505    0.058177   0.103152
==> Loss (RMSE)    1506    0.058413   0.101757
==> Loss (RMSE)    1507    0.058785   0.104286
==> Loss (RMSE)    1508    0.058384   0.101512
==> Loss (RMSE)    1509    0.058672   0.105766
==> Loss (RMSE)    1510    0.058868   0.107144
==> Loss (RMSE)    1511    0.058140   0.103548
==> Loss (RMSE)    1512    0.058263   0.103433
==> Loss (RMSE)    1513    0.059115   0.101985
==> Loss (RMSE)    1514    0.058333   0.102570
==> Loss (RMSE)    1515    0.058195   0.103365
==> Loss (RMSE)    1516    0.058146   0.104361
==> Loss (RMSE)    1517    0.058539   0.106155
==> Loss (RMSE)    1518    0.058445   0.103427
==> Loss (RMSE)    1519    0.058085   0.104793
==> Loss (RMSE)    1520    0.058499   0.103796
==> Loss (RMSE)    1521    0.058050   0.104146
==> Loss (RMSE)    1522    0.058292   0.102182
==> Loss (RMSE)    1523    0.058126   0.102399
==> Loss (RMSE)    1524    0.059129   0.100955
==> Loss (RMSE)    1525    0.058033   0.103130
==> Loss (RMSE)    1526    0.058172   0.104622
==> Loss (RMSE)    1527    0.058015   0.103589
==> Loss (RMSE)    1528    0.058175   0.105013
==> Loss (RMSE)    1529    0.058155   0.105205
==> Loss (RMSE)    1530    0.057989   0.103580
==> Loss (RMSE)    1531    0.058536   0.105872
==> Loss (RMSE)    1532    0.058806   0.102499
==> Loss (RMSE)    1533    0.057992   0.103574
==> Loss (RMSE)    1534    0.058304   0.103605
==> Loss (RMSE)    1535    0.059371   0.101128
==> Loss (RMSE)    1536    0.058314   0.104428
==> Loss (RMSE)    1537    0.059544   0.108042
==> Loss (RMSE)    1538    0.059488   0.106579
==> Loss (RMSE)    1539    0.058554   0.105351
==> Loss (RMSE)    1540    0.058130   0.103344
==> Loss (RMSE)    1541    0.058092   0.104959
==> Loss (RMSE)    1542    0.058068   0.103276
==> Loss (RMSE)    1543    0.058338   0.102322
==> Loss (RMSE)    1544    0.058399   0.103471
==> Loss (RMSE)    1545    0.058490   0.105051
==> Loss (RMSE)    1546    0.058186   0.105404
==> Loss (RMSE)    1547    0.058133   0.102487
==> Loss (RMSE)    1548    0.058368   0.102520
==> Loss (RMSE)    1549    0.057996   0.103171
==> Loss (RMSE)    1550    0.058610   0.105900
==> Loss (RMSE)    1551    0.057987   0.104184
==> Loss (RMSE)    1552    0.058023   0.104042
==> Loss (RMSE)    1553    0.058196   0.102643
==> Loss (RMSE)    1554    0.058547   0.103819
==> Loss (RMSE)    1555    0.058020   0.104365
==> Loss (RMSE)    1556    0.058178   0.104555
==> Loss (RMSE)    1557    0.058045   0.103491
==> Loss (RMSE)    1558    0.058726   0.106674
==> Loss (RMSE)    1559    0.058841   0.100900
==> Loss (RMSE)    1560    0.057982   0.103864
==> Loss (RMSE)    1561    0.058111   0.104191
==> Loss (RMSE)    1562    0.058480   0.104975
==> Loss (RMSE)    1563    0.058547   0.102749
==> Loss (RMSE)    1564    0.058206   0.105254
==> Loss (RMSE)    1565    0.058097   0.103718
==> Loss (RMSE)    1566    0.058119   0.102287
==> Loss (RMSE)    1567    0.058912   0.104220
==> Loss (RMSE)    1568    0.058048   0.104457
==> Loss (RMSE)    1569    0.058177   0.102218
==> Loss (RMSE)    1570    0.058306   0.104890
==> Loss (RMSE)    1571    0.057947   0.103506
==> Loss (RMSE)    1572    0.058238   0.103549
==> Loss (RMSE)    1573    0.059049   0.102027
==> Loss (RMSE)    1574    0.058043   0.103228
==> Loss (RMSE)    1575    0.058359   0.103337
==> Loss (RMSE)    1576    0.058320   0.103241
==> Loss (RMSE)    1577    0.058064   0.103690
==> Loss (RMSE)    1578    0.058770   0.101787
==> Loss (RMSE)    1579    0.058833   0.101126
==> Loss (RMSE)    1580    0.058872   0.106483
==> Loss (RMSE)    1581    0.057997   0.102698
==> Loss (RMSE)    1582    0.058022   0.103728
==> Loss (RMSE)    1583    0.057937   0.103743
==> Loss (RMSE)    1584    0.057975   0.103392
==> Loss (RMSE)    1585    0.058606   0.106649
==> Loss (RMSE)    1586    0.058432   0.103156
==> Loss (RMSE)    1587    0.058799   0.106848
==> Loss (RMSE)    1588    0.059279   0.101410
==> Loss (RMSE)    1589    0.058329   0.102744
==> Loss (RMSE)    1590    0.058085   0.105089
==> Loss (RMSE)    1591    0.059108   0.102245
==> Loss (RMSE)    1592    0.058473   0.105531
==> Loss (RMSE)    1593    0.058493   0.103591
==> Loss (RMSE)    1594    0.058583   0.101540
==> Loss (RMSE)    1595    0.058002   0.103520
==> Loss (RMSE)    1596    0.058148   0.103176
==> Loss (RMSE)    1597    0.058053   0.103814
==> Loss (RMSE)    1598    0.058289   0.104939
==> Loss (RMSE)    1599    0.059062   0.101023
==> Loss (RMSE)    1600    0.059006   0.101631
==> Loss (RMSE)    1601    0.058665   0.106656
==> Loss (RMSE)    1602    0.057989   0.104266
==> Loss (RMSE)    1603    0.058587   0.107078
==> Loss (RMSE)    1604    0.058342   0.103735
==> Loss (RMSE)    1605    0.057921   0.103831
==> Loss (RMSE)    1606    0.057989   0.103640
==> Loss (RMSE)    1607    0.057963   0.104750
==> Loss (RMSE)    1608    0.058053   0.104753
==> Loss (RMSE)    1609    0.058154   0.102131
==> Loss (RMSE)    1610    0.058019   0.105326
==> Loss (RMSE)    1611    0.058375   0.105833
==> Loss (RMSE)    1612    0.058121   0.104617
==> Loss (RMSE)    1613    0.058141   0.105254
==> Loss (RMSE)    1614    0.057997   0.102790
==> Loss (RMSE)    1615    0.059292   0.102718
==> Loss (RMSE)    1616    0.058070   0.104861
==> Loss (RMSE)    1617    0.058158   0.104826
==> Loss (RMSE)    1618    0.058009   0.102281
==> Loss (RMSE)    1619    0.058429   0.101234
==> Loss (RMSE)    1620    0.057901   0.103391
==> Loss (RMSE)    1621    0.058165   0.102126
==> Loss (RMSE)    1622    0.058239   0.104572
==> Loss (RMSE)    1623    0.058323   0.105421
==> Loss (RMSE)    1624    0.057938   0.102704
==> Loss (RMSE)    1625    0.057965   0.103051
==> Loss (RMSE)    1626    0.057974   0.104994
==> Loss (RMSE)    1627    0.057869   0.103311
==> Loss (RMSE)    1628    0.057923   0.104208
==> Loss (RMSE)    1629    0.058075   0.102491
==> Loss (RMSE)    1630    0.057874   0.103214
==> Loss (RMSE)    1631    0.058138   0.102272
==> Loss (RMSE)    1632    0.058076   0.102778
==> Loss (RMSE)    1633    0.059568   0.108309
==> Loss (RMSE)    1634    0.057980   0.104719
==> Loss (RMSE)    1635    0.058079   0.103094
==> Loss (RMSE)    1636    0.057960   0.103027
==> Loss (RMSE)    1637    0.058043   0.102950
==> Loss (RMSE)    1638    0.058183   0.101822
==> Loss (RMSE)    1639    0.057958   0.103061
==> Loss (RMSE)    1640    0.057919   0.103075
==> Loss (RMSE)    1641    0.058119   0.104632
==> Loss (RMSE)    1642    0.057877   0.103460
==> Loss (RMSE)    1643    0.058138   0.105649
==> Loss (RMSE)    1644    0.057898   0.102769
==> Loss (RMSE)    1645    0.058067   0.105375
==> Loss (RMSE)    1646    0.058059   0.104049
==> Loss (RMSE)    1647    0.058121   0.105285
==> Loss (RMSE)    1648    0.058403   0.105904
==> Loss (RMSE)    1649    0.057854   0.102879
==> Loss (RMSE)    1650    0.058311   0.101744
==> Loss (RMSE)    1651    0.057938   0.102830
==> Loss (RMSE)    1652    0.058277   0.103624
==> Loss (RMSE)    1653    0.058667   0.106305
==> Loss (RMSE)    1654    0.058492   0.103558
==> Loss (RMSE)    1655    0.058197   0.105127
==> Loss (RMSE)    1656    0.057911   0.104638
==> Loss (RMSE)    1657    0.058235   0.105916
==> Loss (RMSE)    1658    0.057826   0.103117
==> Loss (RMSE)    1659    0.058206   0.102341
==> Loss (RMSE)    1660    0.057796   0.103254
==> Loss (RMSE)    1661    0.058473   0.101589
==> Loss (RMSE)    1662    0.057975   0.104962
==> Loss (RMSE)    1663    0.058849   0.102272
==> Loss (RMSE)    1664    0.058130   0.105155
==> Loss (RMSE)    1665    0.058087   0.104654
==> Loss (RMSE)    1666    0.057865   0.102562
==> Loss (RMSE)    1667    0.058471   0.105817
==> Loss (RMSE)    1668    0.058462   0.101276
==> Loss (RMSE)    1669    0.057958   0.104438
==> Loss (RMSE)    1670    0.057905   0.104698
==> Loss (RMSE)    1671    0.058407   0.101529
==> Loss (RMSE)    1672    0.057944   0.104313
==> Loss (RMSE)    1673    0.058350   0.101709
==> Loss (RMSE)    1674    0.057973   0.102817
==> Loss (RMSE)    1675    0.057926   0.103669
==> Loss (RMSE)    1676    0.058395   0.105163
==> Loss (RMSE)    1677    0.057855   0.104635
==> Loss (RMSE)    1678    0.057902   0.103871
==> Loss (RMSE)    1679    0.058391   0.101699
==> Loss (RMSE)    1680    0.058037   0.104841
==> Loss (RMSE)    1681    0.057989   0.105029
==> Loss (RMSE)    1682    0.058041   0.102842
==> Loss (RMSE)    1683    0.058279   0.104128
==> Loss (RMSE)    1684    0.058122   0.102474
==> Loss (RMSE)    1685    0.059414   0.101601
==> Loss (RMSE)    1686    0.058150   0.103078
==> Loss (RMSE)    1687    0.057763   0.103731
==> Loss (RMSE)    1688    0.058076   0.102552
==> Loss (RMSE)    1689    0.058040   0.102596
==> Loss (RMSE)    1690    0.057748   0.103232
==> Loss (RMSE)    1691    0.057818   0.103332
==> Loss (RMSE)    1692    0.058418   0.103055
==> Loss (RMSE)    1693    0.058553   0.102137
==> Loss (RMSE)    1694    0.058010   0.104910
==> Loss (RMSE)    1695    0.057876   0.104757
==> Loss (RMSE)    1696    0.058079   0.104235
==> Loss (RMSE)    1697    0.058171   0.105010
==> Loss (RMSE)    1698    0.058205   0.106070
==> Loss (RMSE)    1699    0.058446   0.102364
==> Loss (RMSE)    1700    0.057775   0.103793
==> Loss (RMSE)    1701    0.058282   0.106038
==> Loss (RMSE)    1702    0.057886   0.102460
==> Loss (RMSE)    1703    0.060171   0.108591
==> Loss (RMSE)    1704    0.057833   0.102747
==> Loss (RMSE)    1705    0.058493   0.106693
==> Loss (RMSE)    1706    0.058034   0.102470
==> Loss (RMSE)    1707    0.057834   0.102478
==> Loss (RMSE)    1708    0.058708   0.101970
==> Loss (RMSE)    1709    0.057745   0.104222
==> Loss (RMSE)    1710    0.058032   0.103030
==> Loss (RMSE)    1711    0.058010   0.102662
==> Loss (RMSE)    1712    0.057924   0.102382
==> Loss (RMSE)    1713    0.057818   0.104855
==> Loss (RMSE)    1714    0.057755   0.103038
==> Loss (RMSE)    1715    0.057861   0.102075
==> Loss (RMSE)    1716    0.058301   0.101535
==> Loss (RMSE)    1717    0.059520   0.100855
==> Loss (RMSE)    1718    0.057767   0.103774
