==> Loss (RMSE)     583    0.061837   0.105377
==> Loss (RMSE)     584    0.062241   0.101991
==> Loss (RMSE)     585    0.064304   0.104640
==> Loss (RMSE)     586    0.061332   0.102332
==> Loss (RMSE)     587    0.060983   0.101735
==> Loss (RMSE)     588    0.061001   0.102924
==> Loss (RMSE)     589    0.062050   0.101435
==> Loss (RMSE)     590    0.061758   0.104107
==> Loss (RMSE)     591    0.061331   0.101218
==> Loss (RMSE)     592    0.064152   0.106311
==> Loss (RMSE)     593    0.061614   0.103021
==> Loss (RMSE)     594    0.060991   0.102806
==> Loss (RMSE)     595    0.066679   0.104192
==> Loss (RMSE)     596    0.065033   0.102962
==> Loss (RMSE)     597    0.061116   0.102914
==> Loss (RMSE)     598    0.061005   0.102923
==> Loss (RMSE)     599    0.062023   0.103532
==> Loss (RMSE)     600    0.060997   0.101192
==> Loss (RMSE)     601    0.061056   0.101852
==> Loss (RMSE)     602    0.060885   0.102448
==> Loss (RMSE)     603    0.061668   0.101939
==> Loss (RMSE)     604    0.060717   0.101537
==> Loss (RMSE)     605    0.061364   0.104063
==> Loss (RMSE)     606    0.060737   0.101666
==> Loss (RMSE)     607    0.060849   0.102838
==> Loss (RMSE)     608    0.061727   0.100906
==> Loss (RMSE)     609    0.060658   0.102882
==> Loss (RMSE)     610    0.061825   0.103249
==> Loss (RMSE)     611    0.061020   0.101593
==> Loss (RMSE)     612    0.061491   0.101598
==> Loss (RMSE)     613    0.062537   0.102703
==> Loss (RMSE)     614    0.060647   0.102425
==> Loss (RMSE)     615    0.061562   0.102405
==> Loss (RMSE)     616    0.060765   0.100991
==> Loss (RMSE)     617    0.062841   0.102893
==> Loss (RMSE)     618    0.060952   0.100939
==> Loss (RMSE)     619    0.062328   0.103261
==> Loss (RMSE)     620    0.060769   0.103018
==> Loss (RMSE)     621    0.060799   0.102767
==> Loss (RMSE)     622    0.061331   0.100891
==> Loss (RMSE)     623    0.060806   0.102911
==> Loss (RMSE)     624    0.060784   0.101420
==> Loss (RMSE)     625    0.060610   0.102556
==> Loss (RMSE)     626    0.060627   0.102920
==> Loss (RMSE)     627    0.061216   0.102474
==> Loss (RMSE)     628    0.060801   0.103499
==> Loss (RMSE)     629    0.060742   0.101234
==> Loss (RMSE)     630    0.061073   0.104201
==> Loss (RMSE)     631    0.060675   0.102003
==> Loss (RMSE)     632    0.062771   0.102792
==> Loss (RMSE)     633    0.060748   0.100439
==> Loss (RMSE)     634    0.060441   0.102226
==> Loss (RMSE)     635    0.060522   0.101361
==> Loss (RMSE)     636    0.062084   0.104644
==> Loss (RMSE)     637    0.060574   0.103129
==> Loss (RMSE)     638    0.060679   0.103593
==> Loss (RMSE)     639    0.061576   0.101461
==> Loss (RMSE)     640    0.061704   0.104758
==> Loss (RMSE)     641    0.061604   0.103037
==> Loss (RMSE)     642    0.060761   0.101310
==> Loss (RMSE)     643    0.061439   0.104592
==> Loss (RMSE)     644    0.061147   0.102566
==> Loss (RMSE)     645    0.060536   0.102605
==> Loss (RMSE)     646    0.060372   0.101600
==> Loss (RMSE)     647    0.060351   0.101507
==> Loss (RMSE)     648    0.061093   0.100406
==> Loss (RMSE)     649    0.060336   0.101716
==> Loss (RMSE)     650    0.061061   0.100761
==> Loss (RMSE)     651    0.061250   0.104701
==> Loss (RMSE)     652    0.061108   0.100570
==> Loss (RMSE)     653    0.060641   0.103162
==> Loss (RMSE)     654    0.060679   0.100494
==> Loss (RMSE)     655    0.061392   0.102223
==> Loss (RMSE)     656    0.060418   0.101448
==> Loss (RMSE)     657    0.061283   0.102095
==> Loss (RMSE)     658    0.060233   0.101243
==> Loss (RMSE)     659    0.062992   0.103043
==> Loss (RMSE)     660    0.060360   0.101802
==> Loss (RMSE)     661    0.061194   0.101869
==> Loss (RMSE)     662    0.060641   0.100212
==> Loss (RMSE)     663    0.060304   0.102369
==> Loss (RMSE)     664    0.063329   0.102479
==> Loss (RMSE)     665    0.060391   0.102031
==> Loss (RMSE)     666    0.061277   0.100494
==> Loss (RMSE)     667    0.060272   0.101166
==> Loss (RMSE)     668    0.060529   0.101121
==> Loss (RMSE)     669    0.060604   0.100091
==> Loss (RMSE)     670    0.062211   0.103488
==> Loss (RMSE)     671    0.061135   0.101981
==> Loss (RMSE)     672    0.060349   0.101479
==> Loss (RMSE)     673    0.060452   0.102653
==> Loss (RMSE)     674    0.060906   0.101826
==> Loss (RMSE)     675    0.060252   0.100332
==> Loss (RMSE)     676    0.060372   0.103050
==> Loss (RMSE)     677    0.060266   0.103401
==> Loss (RMSE)     678    0.060473   0.102578
==> Loss (RMSE)     679    0.060306   0.102374
==> Loss (RMSE)     680    0.060465   0.102235
==> Loss (RMSE)     681    0.060568   0.102584
==> Loss (RMSE)     682    0.060526   0.101164
==> Loss (RMSE)     683    0.060555   0.102764
==> Loss (RMSE)     684    0.060312   0.101500
==> Loss (RMSE)     685    0.060365   0.101962
==> Loss (RMSE)     686    0.060133   0.102222
==> Loss (RMSE)     687    0.060316   0.102906
==> Loss (RMSE)     688    0.059999   0.101926
==> Loss (RMSE)     689    0.060344   0.100774
==> Loss (RMSE)     690    0.062750   0.104763
==> Loss (RMSE)     691    0.060070   0.101372
==> Loss (RMSE)     692    0.060005   0.102492
==> Loss (RMSE)     693    0.065806   0.102455
==> Loss (RMSE)     694    0.061210   0.100231
==> Loss (RMSE)     695    0.060298   0.101935
==> Loss (RMSE)     696    0.060147   0.101144
==> Loss (RMSE)     697    0.060045   0.100892
==> Loss (RMSE)     698    0.060993   0.103545
==> Loss (RMSE)     699    0.060531   0.103766
==> Loss (RMSE)     700    0.062373   0.101245
==> Loss (RMSE)     701    0.061416   0.103483
==> Loss (RMSE)     702    0.060549   0.102527
==> Loss (RMSE)     703    0.061532   0.101501
==> Loss (RMSE)     704    0.060346   0.102302
==> Loss (RMSE)     705    0.060455   0.100861
==> Loss (RMSE)     706    0.062303   0.102377
==> Loss (RMSE)     707    0.059893   0.101892
==> Loss (RMSE)     708    0.060171   0.101575
==> Loss (RMSE)     709    0.060297   0.099901
==> Loss (RMSE)     710    0.061643   0.104104
==> Loss (RMSE)     711    0.060056   0.101827
==> Loss (RMSE)     712    0.060035   0.100375
==> Loss (RMSE)     713    0.060076   0.100516
==> Loss (RMSE)     714    0.060235   0.100644
==> Loss (RMSE)     715    0.060973   0.102362
==> Loss (RMSE)     716    0.059970   0.100383
==> Loss (RMSE)     717    0.060157   0.100625
==> Loss (RMSE)     718    0.060147   0.102303
==> Loss (RMSE)     719    0.060841   0.104852
==> Loss (RMSE)     720    0.060893   0.101161
==> Loss (RMSE)     721    0.061826   0.100691
==> Loss (RMSE)     722    0.059978   0.101205
==> Loss (RMSE)     723    0.060554   0.103569
==> Loss (RMSE)     724    0.061579   0.103057
==> Loss (RMSE)     725    0.059882   0.101737
==> Loss (RMSE)     726    0.060353   0.101714
==> Loss (RMSE)     727    0.060322   0.101379
==> Loss (RMSE)     728    0.059761   0.100718
==> Loss (RMSE)     729    0.060901   0.102048
==> Loss (RMSE)     730    0.059921   0.100213
==> Loss (RMSE)     731    0.061890   0.101917
==> Loss (RMSE)     732    0.060027   0.100256
==> Loss (RMSE)     733    0.060664   0.102342
==> Loss (RMSE)     734    0.060669   0.102459
==> Loss (RMSE)     735    0.060147   0.103692
==> Loss (RMSE)     736    0.059757   0.100798
==> Loss (RMSE)     737    0.059727   0.102227
==> Loss (RMSE)     738    0.060292   0.101529
==> Loss (RMSE)     739    0.059811   0.100688
==> Loss (RMSE)     740    0.060057   0.103381
==> Loss (RMSE)     741    0.060068   0.100876
==> Loss (RMSE)     742    0.060203   0.102805
==> Loss (RMSE)     743    0.059632   0.101460
==> Loss (RMSE)     744    0.059950   0.101339
==> Loss (RMSE)     745    0.061127   0.103807
==> Loss (RMSE)     746    0.061349   0.099987
==> Loss (RMSE)     747    0.060023   0.103117
==> Loss (RMSE)     748    0.059975   0.101687
==> Loss (RMSE)     749    0.064487   0.100868
==> Loss (RMSE)     750    0.060622   0.101326
==> Loss (RMSE)     751    0.061693   0.103661
==> Loss (RMSE)     752    0.060158   0.103314
==> Loss (RMSE)     753    0.060367   0.102140
==> Loss (RMSE)     754    0.059791   0.101129
==> Loss (RMSE)     755    0.060244   0.103005
==> Loss (RMSE)     756    0.063073   0.104435
==> Loss (RMSE)     757    0.059614   0.101023
==> Loss (RMSE)     758    0.060183   0.101231
==> Loss (RMSE)     759    0.059624   0.100844
==> Loss (RMSE)     760    0.060654   0.099510
==> Loss (RMSE)     761    0.062235   0.100797
==> Loss (RMSE)     762    0.059852   0.103181
==> Loss (RMSE)     763    0.062035   0.101293
==> Loss (RMSE)     764    0.060551   0.103279
==> Loss (RMSE)     765    0.059646   0.101019
==> Loss (RMSE)     766    0.059612   0.101534
==> Loss (RMSE)     767    0.059493   0.101058
==> Loss (RMSE)     768    0.059622   0.101202
==> Loss (RMSE)     769    0.059659   0.102011
==> Loss (RMSE)     770    0.061769   0.103240
==> Loss (RMSE)     771    0.059475   0.102047
==> Loss (RMSE)     772    0.059547   0.100724
==> Loss (RMSE)     773    0.062856   0.101190
==> Loss (RMSE)     774    0.060573   0.102725
==> Loss (RMSE)     775    0.059610   0.100840
==> Loss (RMSE)     776    0.059686   0.102428
==> Loss (RMSE)     777    0.062203   0.103390
==> Loss (RMSE)     778    0.059510   0.101539
==> Loss (RMSE)     779    0.059636   0.102398
==> Loss (RMSE)     780    0.060025   0.101298
==> Loss (RMSE)     781    0.059622   0.102726
==> Loss (RMSE)     782    0.059402   0.101645
==> Loss (RMSE)     783    0.064855   0.101650
==> Loss (RMSE)     784    0.059740   0.100918
==> Loss (RMSE)     785    0.059738   0.101217
==> Loss (RMSE)     786    0.059771   0.102462
==> Loss (RMSE)     787    0.061501   0.102991
==> Loss (RMSE)     788    0.059411   0.100339
==> Loss (RMSE)     789    0.059434   0.100484
==> Loss (RMSE)     790    0.059526   0.100600
==> Loss (RMSE)     791    0.060380   0.098984
==> Loss (RMSE)     792    0.062529   0.104165
==> Loss (RMSE)     793    0.060468   0.101777
==> Loss (RMSE)     794    0.059323   0.101312
==> Loss (RMSE)     795    0.059399   0.102058
==> Loss (RMSE)     796    0.059636   0.100236
==> Loss (RMSE)     797    0.059909   0.103995
==> Loss (RMSE)     798    0.059878   0.103263
==> Loss (RMSE)     799    0.060453   0.101629
==> Loss (RMSE)     800    0.060334   0.100213
==> Loss (RMSE)     801    0.059327   0.100529
==> Loss (RMSE)     802    0.059285   0.100145
==> Loss (RMSE)     803    0.060303   0.101338
==> Loss (RMSE)     804    0.062302   0.100712
==> Loss (RMSE)     805    0.060272   0.102117
==> Loss (RMSE)     806    0.059508   0.101060
==> Loss (RMSE)     807    0.060287   0.099862
==> Loss (RMSE)     808    0.059260   0.100431
==> Loss (RMSE)     809    0.059620   0.100889
==> Loss (RMSE)     810    0.059525   0.101081
==> Loss (RMSE)     811    0.059236   0.100299
==> Loss (RMSE)     812    0.060215   0.101256
==> Loss (RMSE)     813    0.059377   0.100957
==> Loss (RMSE)     814    0.059520   0.101771
==> Loss (RMSE)     815    0.061042   0.099920
==> Loss (RMSE)     816    0.059473   0.102161
==> Loss (RMSE)     817    0.059481   0.101885
==> Loss (RMSE)     818    0.059952   0.099752
==> Loss (RMSE)     819    0.059335   0.100099
==> Loss (RMSE)     820    0.062450   0.101624
==> Loss (RMSE)     821    0.059389   0.099833
==> Loss (RMSE)     822    0.060052   0.104173
==> Loss (RMSE)     823    0.059970   0.099962
==> Loss (RMSE)     824    0.059203   0.100360
==> Loss (RMSE)     825    0.059765   0.103286
==> Loss (RMSE)     826    0.059140   0.101358
==> Loss (RMSE)     827    0.061700   0.104433
==> Loss (RMSE)     828    0.059234   0.100570
==> Loss (RMSE)     829    0.059691   0.098946
==> Loss (RMSE)     830    0.059657   0.102044
==> Loss (RMSE)     831    0.060808   0.103359
==> Loss (RMSE)     832    0.059442   0.101192
==> Loss (RMSE)     833    0.064590   0.100565
==> Loss (RMSE)     834    0.059303   0.101764
==> Loss (RMSE)     835    0.060217   0.100177
==> Loss (RMSE)     836    0.059593   0.101378
==> Loss (RMSE)     837    0.059939   0.101643
==> Loss (RMSE)     838    0.061210   0.102693
==> Loss (RMSE)     839    0.063402   0.103356
==> Loss (RMSE)     840    0.061970   0.101918
==> Loss (RMSE)     841    0.059144   0.100515
==> Loss (RMSE)     842    0.059290   0.100496
==> Loss (RMSE)     843    0.059084   0.100374
==> Loss (RMSE)     844    0.059173   0.100249
==> Loss (RMSE)     845    0.059608   0.099036
==> Loss (RMSE)     846    0.059622   0.102643
==> Loss (RMSE)     847    0.059870   0.101662
==> Loss (RMSE)     848    0.059217   0.099879
==> Loss (RMSE)     849    0.060064   0.102348
==> Loss (RMSE)     850    0.059453   0.101709
==> Loss (RMSE)     851    0.059537   0.101829
==> Loss (RMSE)     852    0.063629   0.101262
==> Loss (RMSE)     853    0.059433   0.100499
==> Loss (RMSE)     854    0.060197   0.101661
==> Loss (RMSE)     855    0.061195   0.104675
==> Loss (RMSE)     856    0.062511   0.104492
==> Loss (RMSE)     857    0.059812   0.100961
==> Loss (RMSE)     858    0.061096   0.102702
==> Loss (RMSE)     859    0.061402   0.100691
==> Loss (RMSE)     860    0.059825   0.103578
==> Loss (RMSE)     861    0.059063   0.101323
==> Loss (RMSE)     862    0.059449   0.103530
==> Loss (RMSE)     863    0.059085   0.100660
==> Loss (RMSE)     864    0.060077   0.103696
==> Loss (RMSE)     865    0.059109   0.100759
==> Loss (RMSE)     866    0.059468   0.100702
==> Loss (RMSE)     867    0.059461   0.099678
==> Loss (RMSE)     868    0.059896   0.101397
==> Loss (RMSE)     869    0.059154   0.100953
==> Loss (RMSE)     870    0.059415   0.101899
==> Loss (RMSE)     871    0.058955   0.100392
==> Loss (RMSE)     872    0.058963   0.100152
==> Loss (RMSE)     873    0.059364   0.102135
==> Loss (RMSE)     874    0.059119   0.100989
==> Loss (RMSE)     875    0.059808   0.100997
==> Loss (RMSE)     876    0.059888   0.100608
==> Loss (RMSE)     877    0.060354   0.104298
==> Loss (RMSE)     878    0.059499   0.103397
==> Loss (RMSE)     879    0.059136   0.100760
==> Loss (RMSE)     880    0.059269   0.101597
==> Loss (RMSE)     881    0.059411   0.100496
==> Loss (RMSE)     882    0.060615   0.103937
==> Loss (RMSE)     883    0.058994   0.100219
==> Loss (RMSE)     884    0.058836   0.101232
==> Loss (RMSE)     885    0.059016   0.101300
==> Loss (RMSE)     886    0.060091   0.101912
==> Loss (RMSE)     887    0.059198   0.101039
==> Loss (RMSE)     888    0.063815   0.101975
==> Loss (RMSE)     889    0.060403   0.103995
==> Loss (RMSE)     890    0.059831   0.101427
==> Loss (RMSE)     891    0.059212   0.102735
==> Loss (RMSE)     892    0.059785   0.103581
==> Loss (RMSE)     893    0.059045   0.099769
==> Loss (RMSE)     894    0.059456   0.100887
==> Loss (RMSE)     895    0.060968   0.104452
==> Loss (RMSE)     896    0.058906   0.100916
==> Loss (RMSE)     897    0.060498   0.102380
==> Loss (RMSE)     898    0.059302   0.101890
==> Loss (RMSE)     899    0.059365   0.102443
==> Loss (RMSE)     900    0.060045   0.102510
==> Loss (RMSE)     901    0.058813   0.101284
==> Loss (RMSE)     902    0.060394   0.100542
==> Loss (RMSE)     903    0.060131   0.103976
==> Loss (RMSE)     904    0.058788   0.101560
==> Loss (RMSE)     905    0.058948   0.100896
==> Loss (RMSE)     906    0.058808   0.101466
==> Loss (RMSE)     907    0.061164   0.100088
==> Loss (RMSE)     908    0.059861   0.099167
==> Loss (RMSE)     909    0.060353   0.099816
==> Loss (RMSE)     910    0.059925   0.103740
==> Loss (RMSE)     911    0.059217   0.102449
==> Loss (RMSE)     912    0.059844   0.098819
==> Loss (RMSE)     913    0.058754   0.100612
==> Loss (RMSE)     914    0.058805   0.101897
==> Loss (RMSE)     915    0.059145   0.099908
==> Loss (RMSE)     916    0.060419   0.099725
==> Loss (RMSE)     917    0.058742   0.100904
==> Loss (RMSE)     918    0.059214   0.100188
==> Loss (RMSE)     919    0.060204   0.099651
==> Loss (RMSE)     920    0.058621   0.100568
==> Loss (RMSE)     921    0.060690   0.099647
==> Loss (RMSE)     922    0.058777   0.100397
==> Loss (RMSE)     923    0.058821   0.099332
==> Loss (RMSE)     924    0.059976   0.100689
==> Loss (RMSE)     925    0.059509   0.100705
==> Loss (RMSE)     926    0.060185   0.103627
==> Loss (RMSE)     927    0.058868   0.102050
==> Loss (RMSE)     928    0.059014   0.100544
==> Loss (RMSE)     929    0.061076   0.100237
==> Loss (RMSE)     930    0.058613   0.100827
==> Loss (RMSE)     931    0.058594   0.101128
==> Loss (RMSE)     932    0.058781   0.102411
==> Loss (RMSE)     933    0.058684   0.100174
==> Loss (RMSE)     934    0.059055   0.102279
==> Loss (RMSE)     935    0.062237   0.100663
==> Loss (RMSE)     936    0.059012   0.102260
==> Loss (RMSE)     937    0.061245   0.100128
==> Loss (RMSE)     938    0.058878   0.102207
==> Loss (RMSE)     939    0.059614   0.103443
==> Loss (RMSE)     940    0.059088   0.100242
==> Loss (RMSE)     941    0.058550   0.100802
==> Loss (RMSE)     942    0.058853   0.100524
==> Loss (RMSE)     943    0.058948   0.099311
==> Loss (RMSE)     944    0.058958   0.100818
==> Loss (RMSE)     945    0.060176   0.104234
==> Loss (RMSE)     946    0.059355   0.102529
==> Loss (RMSE)     947    0.058735   0.101365
==> Loss (RMSE)     948    0.058956   0.101230
==> Loss (RMSE)     949    0.058922   0.099801
==> Loss (RMSE)     950    0.059535   0.101463
==> Loss (RMSE)     951    0.058755   0.100802
==> Loss (RMSE)     952    0.058930   0.098542
==> Loss (RMSE)     953    0.060270   0.103545
==> Loss (RMSE)     954    0.058465   0.101288
==> Loss (RMSE)     955    0.060063   0.104691
==> Loss (RMSE)     956    0.058888   0.100057
==> Loss (RMSE)     957    0.059208   0.101652
==> Loss (RMSE)     958    0.058694   0.101281
==> Loss (RMSE)     959    0.060003   0.102693
==> Loss (RMSE)     960    0.059427   0.101160
==> Loss (RMSE)     961    0.058771   0.100697
==> Loss (RMSE)     962    0.058624   0.101830
==> Loss (RMSE)     963    0.058574   0.099584
==> Loss (RMSE)     964    0.058660   0.100933
==> Loss (RMSE)     965    0.059278   0.103201
==> Loss (RMSE)     966    0.059381   0.099242
==> Loss (RMSE)     967    0.059119   0.103853
==> Loss (RMSE)     968    0.058852   0.103103
==> Loss (RMSE)     969    0.058486   0.101990
==> Loss (RMSE)     970    0.058721   0.102476
==> Loss (RMSE)     971    0.059270   0.102347
==> Loss (RMSE)     972    0.059234   0.102652
==> Loss (RMSE)     973    0.061602   0.101237
==> Loss (RMSE)     974    0.061240   0.100426
==> Loss (RMSE)     975    0.058733   0.099828
==> Loss (RMSE)     976    0.059095   0.101094
==> Loss (RMSE)     977    0.059458   0.100038
==> Loss (RMSE)     978    0.059240   0.101273
==> Loss (RMSE)     979    0.058688   0.100149
==> Loss (RMSE)     980    0.059285   0.098637
==> Loss (RMSE)     981    0.058894   0.101932
==> Loss (RMSE)     982    0.059130   0.101459
==> Loss (RMSE)     983    0.058859   0.100637
==> Loss (RMSE)     984    0.058737   0.099614
==> Loss (RMSE)     985    0.058771   0.101890
==> Loss (RMSE)     986    0.058500   0.101705
==> Loss (RMSE)     987    0.058403   0.100083
==> Loss (RMSE)     988    0.059333   0.099052
==> Loss (RMSE)     989    0.059592   0.099659
==> Loss (RMSE)     990    0.058394   0.100849
==> Loss (RMSE)     991    0.058594   0.101619
==> Loss (RMSE)     992    0.058253   0.100608
==> Loss (RMSE)     993    0.060197   0.098882
==> Loss (RMSE)     994    0.058396   0.101321
==> Loss (RMSE)     995    0.060077   0.103713
==> Loss (RMSE)     996    0.058663   0.100146
==> Loss (RMSE)     997    0.058348   0.100260
==> Loss (RMSE)     998    0.058805   0.101417
==> Loss (RMSE)     999    0.058735   0.102709
==> Loss (RMSE)    1000    0.059559   0.103773
==> Loss (RMSE)    1001    0.058682   0.102111
==> Loss (RMSE)    1002    0.062550   0.100928
==> Loss (RMSE)    1003    0.058355   0.100287
==> Loss (RMSE)    1004    0.058282   0.100004
==> Loss (RMSE)    1005    0.060433   0.100566
==> Loss (RMSE)    1006    0.059128   0.101279
==> Loss (RMSE)    1007    0.059266   0.098838
==> Loss (RMSE)    1008    0.059787   0.098668
==> Loss (RMSE)    1009    0.059825   0.103115
==> Loss (RMSE)    1010    0.059549   0.101105
==> Loss (RMSE)    1011    0.058693   0.101711
==> Loss (RMSE)    1012    0.058563   0.102168
==> Loss (RMSE)    1013    0.058713   0.099141
==> Loss (RMSE)    1014    0.058176   0.099600
==> Loss (RMSE)    1015    0.058558   0.100321
==> Loss (RMSE)    1016    0.058317   0.101867
==> Loss (RMSE)    1017    0.059171   0.101918
==> Loss (RMSE)    1018    0.058963   0.101345
==> Loss (RMSE)    1019    0.058827   0.102240
==> Loss (RMSE)    1020    0.058468   0.100133
==> Loss (RMSE)    1021    0.058437   0.100527
==> Loss (RMSE)    1022    0.058211   0.100003
==> Loss (RMSE)    1023    0.058087   0.100397
==> Loss (RMSE)    1024    0.059011   0.103367
==> Loss (RMSE)    1025    0.060123   0.100130
==> Loss (RMSE)    1026    0.058210   0.101067
==> Loss (RMSE)    1027    0.058092   0.100848
==> Loss (RMSE)    1028    0.059237   0.100791
==> Loss (RMSE)    1029    0.059261   0.103721
==> Loss (RMSE)    1030    0.058437   0.099709
==> Loss (RMSE)    1031    0.059951   0.104784
==> Loss (RMSE)    1032    0.058439   0.099622
==> Loss (RMSE)    1033    0.059266   0.100471
==> Loss (RMSE)    1034    0.058352   0.102035
==> Loss (RMSE)    1035    0.058022   0.101111
==> Loss (RMSE)    1036    0.058230   0.101047
==> Loss (RMSE)    1037    0.058047   0.101074
==> Loss (RMSE)    1038    0.058453   0.101131
==> Loss (RMSE)    1039    0.059785   0.098218
==> Loss (RMSE)    1040    0.058192   0.099698
==> Loss (RMSE)    1041    0.058891   0.100190
==> Loss (RMSE)    1042    0.058551   0.099943
==> Loss (RMSE)    1043    0.060972   0.099052
==> Loss (RMSE)    1044    0.058555   0.098468
==> Loss (RMSE)    1045    0.058228   0.101603
==> Loss (RMSE)    1046    0.058718   0.099025
==> Loss (RMSE)    1047    0.059598   0.103919
==> Loss (RMSE)    1048    0.057930   0.100488
==> Loss (RMSE)    1049    0.059280   0.098987
==> Loss (RMSE)    1050    0.058228   0.102159
==> Loss (RMSE)    1051    0.058669   0.103054
==> Loss (RMSE)    1052    0.059103   0.101110
==> Loss (RMSE)    1053    0.058086   0.099814
==> Loss (RMSE)    1054    0.058362   0.098743
==> Loss (RMSE)    1055    0.060269   0.099300
==> Loss (RMSE)    1056    0.059170   0.099188
==> Loss (RMSE)    1057    0.060856   0.100935
==> Loss (RMSE)    1058    0.058165   0.099841
==> Loss (RMSE)    1059    0.058076   0.101878
==> Loss (RMSE)    1060    0.059376   0.100487
==> Loss (RMSE)    1061    0.058205   0.100085
==> Loss (RMSE)    1062    0.057925   0.100114
==> Loss (RMSE)    1063    0.061534   0.100327
==> Loss (RMSE)    1064    0.058505   0.100898
==> Loss (RMSE)    1065    0.063585   0.101078
==> Loss (RMSE)    1066    0.058064   0.101731
==> Loss (RMSE)    1067    0.058257   0.101070
==> Loss (RMSE)    1068    0.057946   0.099722
==> Loss (RMSE)    1069    0.058288   0.102112
==> Loss (RMSE)    1070    0.059574   0.102288
==> Loss (RMSE)    1071    0.058087   0.101655
==> Loss (RMSE)    1072    0.058710   0.100429
==> Loss (RMSE)    1073    0.058025   0.101700
==> Loss (RMSE)    1074    0.058513   0.101213
==> Loss (RMSE)    1075    0.059019   0.099378
==> Loss (RMSE)    1076    0.058139   0.101644
==> Loss (RMSE)    1077    0.060643   0.099968
==> Loss (RMSE)    1078    0.060337   0.099981
==> Loss (RMSE)    1079    0.058425   0.100128
==> Loss (RMSE)    1080    0.061451   0.099375
==> Loss (RMSE)    1081    0.058746   0.101670
==> Loss (RMSE)    1082    0.058699   0.103492
==> Loss (RMSE)    1083    0.059368   0.100660
==> Loss (RMSE)    1084    0.058575   0.098475
==> Loss (RMSE)    1085    0.059179   0.098301
==> Loss (RMSE)    1086    0.058835   0.099447
==> Loss (RMSE)    1087    0.058865   0.103649
==> Loss (RMSE)    1088    0.060343   0.102941
==> Loss (RMSE)    1089    0.058021   0.100814
==> Loss (RMSE)    1090    0.057889   0.099174
==> Loss (RMSE)    1091    0.058331   0.098503
==> Loss (RMSE)    1092    0.057872   0.099143
==> Loss (RMSE)    1093    0.057950   0.101111
==> Loss (RMSE)    1094    0.059243   0.104294
==> Loss (RMSE)    1095    0.057840   0.098747
==> Loss (RMSE)    1096    0.059034   0.103383
==> Loss (RMSE)    1097    0.057971   0.100240
==> Loss (RMSE)    1098    0.057900   0.101097
==> Loss (RMSE)    1099    0.058790   0.099067
==> Loss (RMSE)    1100    0.059215   0.099633
==> Loss (RMSE)    1101    0.059278   0.099418
==> Loss (RMSE)    1102    0.059928   0.100535
==> Loss (RMSE)    1103    0.057883   0.101105
==> Loss (RMSE)    1104    0.058026   0.099744
==> Loss (RMSE)    1105    0.057768   0.099791
==> Loss (RMSE)    1106    0.058277   0.100369
==> Loss (RMSE)    1107    0.057891   0.100831
==> Loss (RMSE)    1108    0.061226   0.103630
==> Loss (RMSE)    1109    0.057907   0.100325
==> Loss (RMSE)    1110    0.057837   0.099730
==> Loss (RMSE)    1111    0.059381   0.103074
==> Loss (RMSE)    1112    0.058880   0.099801
==> Loss (RMSE)    1113    0.060451   0.099712
==> Loss (RMSE)    1114    0.058364   0.102831
==> Loss (RMSE)    1115    0.058983   0.103263
==> Loss (RMSE)    1116    0.061005   0.103524
==> Loss (RMSE)    1117    0.057657   0.100871
==> Loss (RMSE)    1118    0.058142   0.101293
==> Loss (RMSE)    1119    0.058545   0.100833
==> Loss (RMSE)    1120    0.057787   0.098980
==> Loss (RMSE)    1121    0.058356   0.099387
==> Loss (RMSE)    1122    0.058922   0.098728
==> Loss (RMSE)    1123    0.058302   0.100877
==> Loss (RMSE)    1124    0.057689   0.101267
==> Loss (RMSE)    1125    0.058192   0.098476
==> Loss (RMSE)    1126    0.057612   0.099408
==> Loss (RMSE)    1127    0.057741   0.101177
==> Loss (RMSE)    1128    0.057812   0.099922
==> Loss (RMSE)    1129    0.057603   0.100882
==> Loss (RMSE)    1130    0.057650   0.101330
==> Loss (RMSE)    1131    0.060189   0.099274
==> Loss (RMSE)    1132    0.058366   0.103284
==> Loss (RMSE)    1133    0.058391   0.099334
==> Loss (RMSE)    1134    0.060000   0.103674
==> Loss (RMSE)    1135    0.058655   0.103254
==> Loss (RMSE)    1136    0.059681   0.105038
==> Loss (RMSE)    1137    0.058590   0.100162
==> Loss (RMSE)    1138    0.058404   0.101458
==> Loss (RMSE)    1139    0.058841   0.102416
==> Loss (RMSE)    1140    0.057484   0.099709
==> Loss (RMSE)    1141    0.059322   0.103116
==> Loss (RMSE)    1142    0.059377   0.098652
==> Loss (RMSE)    1143    0.057562   0.100472
==> Loss (RMSE)    1144    0.057633   0.099527
==> Loss (RMSE)    1145    0.057427   0.100156
==> Loss (RMSE)    1146    0.058101   0.098744
==> Loss (RMSE)    1147    0.058344   0.099368
==> Loss (RMSE)    1148    0.058694   0.097557
==> Loss (RMSE)    1149    0.057770   0.099978
==> Loss (RMSE)    1150    0.057575   0.100974
==> Loss (RMSE)    1151    0.057662   0.101397
==> Loss (RMSE)    1152    0.057979   0.101524
==> Loss (RMSE)    1153    0.057768   0.100176
==> Loss (RMSE)    1154    0.058899   0.098864
==> Loss (RMSE)    1155    0.057516   0.100616
==> Loss (RMSE)    1156    0.057967   0.099236
==> Loss (RMSE)    1157    0.059359   0.098782
==> Loss (RMSE)    1158    0.057554   0.099768
