==> Loss (RMSE)    1156    0.111540   0.157089
==> Loss (RMSE)    1157    0.118135   0.150544
==> Loss (RMSE)    1158    0.127521   0.122870
==> Loss (RMSE)    1159    0.124286   0.135445
==> Loss (RMSE)    1160    0.123791   0.165261
==> Loss (RMSE)    1161    0.117532   0.173640
==> Loss (RMSE)    1162    0.123015   0.124878
==> Loss (RMSE)    1163    0.124963   0.154728
==> Loss (RMSE)    1164    0.117100   0.113136
==> Loss (RMSE)    1165    0.126601   0.137667
==> Loss (RMSE)    1166    0.142229   0.151817
==> Loss (RMSE)    1167    0.124876   0.139420
==> Loss (RMSE)    1168    0.118789   0.132983
==> Loss (RMSE)    1169    0.128022   0.146084
==> Loss (RMSE)    1170    0.123847   0.115220
==> Loss (RMSE)    1171    0.129005   0.111679
==> Loss (RMSE)    1172    0.137804   0.123453
==> Loss (RMSE)    1173    0.136083   0.161941
==> Loss (RMSE)    1174    0.133066   0.130676
==> Loss (RMSE)    1175    0.126276   0.129420
==> Loss (RMSE)    1176    0.136090   0.130669
==> Loss (RMSE)    1177    0.129949   0.122479
==> Loss (RMSE)    1178    0.123414   0.141409
==> Loss (RMSE)    1179    0.132407   0.126524
==> Loss (RMSE)    1180    0.128925   0.139297
==> Loss (RMSE)    1181    0.125773   0.153583
==> Loss (RMSE)    1182    0.123270   0.144946
==> Loss (RMSE)    1183    0.129596   0.142101
==> Loss (RMSE)    1184    0.135126   0.116499
==> Loss (RMSE)    1185    0.131561   0.153036
==> Loss (RMSE)    1186    0.130474   0.128666
==> Loss (RMSE)    1187    0.120847   0.140772
==> Loss (RMSE)    1188    0.120915   0.154500
==> Loss (RMSE)    1189    0.126366   0.129220
==> Loss (RMSE)    1190    0.121347   0.141666
==> Loss (RMSE)    1191    0.114603   0.140323
==> Loss (RMSE)    1192    0.126765   0.146611
==> Loss (RMSE)    1193    0.124169   0.149901
==> Loss (RMSE)    1194    0.131492   0.165139
==> Loss (RMSE)    1195    0.130379   0.155340
==> Loss (RMSE)    1196    0.124825   0.120453
==> Loss (RMSE)    1197    0.125583   0.144203
==> Loss (RMSE)    1198    0.124307   0.129844
==> Loss (RMSE)    1199    0.119848   0.146658
==> Loss (RMSE)    1200    0.124886   0.133559
==> Loss (RMSE)    1201    0.123691   0.135038
==> Loss (RMSE)    1202    0.128206   0.129699
==> Loss (RMSE)    1203    0.121040   0.149114
==> Loss (RMSE)    1204    0.131709   0.127829
==> Loss (RMSE)    1205    0.131741   0.146563
==> Loss (RMSE)    1206    0.121803   0.133722
==> Loss (RMSE)    1207    0.130242   0.133908
==> Loss (RMSE)    1208    0.115757   0.119773
==> Loss (RMSE)    1209    0.135280   0.108868
==> Loss (RMSE)    1210    0.125542   0.149451
==> Loss (RMSE)    1211    0.127810   0.135242
==> Loss (RMSE)    1212    0.140807   0.125494
==> Loss (RMSE)    1213    0.128184   0.134535
==> Loss (RMSE)    1214    0.125400   0.163230
==> Loss (RMSE)    1215    0.122317   0.146020
==> Loss (RMSE)    1216    0.128616   0.141420
==> Loss (RMSE)    1217    0.122957   0.144649
==> Loss (RMSE)    1218    0.136736   0.155743
==> Loss (RMSE)    1219    0.128775   0.158939
==> Loss (RMSE)    1220    0.132403   0.126433
==> Loss (RMSE)    1221    0.126174   0.127620
==> Loss (RMSE)    1222    0.122398   0.152546
==> Loss (RMSE)    1223    0.124935   0.135747
==> Loss (RMSE)    1224    0.112057   0.149936
==> Loss (RMSE)    1225    0.131214   0.121963
==> Loss (RMSE)    1226    0.116619   0.139637
==> Loss (RMSE)    1227    0.128315   0.155261
==> Loss (RMSE)    1228    0.135290   0.156364
==> Loss (RMSE)    1229    0.130735   0.142216
==> Loss (RMSE)    1230    0.127370   0.122551
==> Loss (RMSE)    1231    0.129060   0.153126
==> Loss (RMSE)    1232    0.124793   0.141059
==> Loss (RMSE)    1233    0.129139   0.134612
==> Loss (RMSE)    1234    0.129036   0.136153
==> Loss (RMSE)    1235    0.121547   0.137692
==> Loss (RMSE)    1236    0.141072   0.132532
==> Loss (RMSE)    1237    0.122195   0.158270
==> Loss (RMSE)    1238    0.130921   0.137055
==> Loss (RMSE)    1239    0.124600   0.129585
==> Loss (RMSE)    1240    0.132694   0.139635
==> Loss (RMSE)    1241    0.128858   0.145104
==> Loss (RMSE)    1242    0.131938   0.130297
==> Loss (RMSE)    1243    0.127796   0.129287
==> Loss (RMSE)    1244    0.123430   0.141010
==> Loss (RMSE)    1245    0.131554   0.128942
==> Loss (RMSE)    1246    0.134779   0.134362
==> Loss (RMSE)    1247    0.132573   0.130405
==> Loss (RMSE)    1248    0.123927   0.143248
==> Loss (RMSE)    1249    0.120134   0.153946
==> Loss (RMSE)    1250    0.128755   0.115342
==> Loss (RMSE)    1251    0.122148   0.143577
==> Loss (RMSE)    1252    0.128155   0.119395
==> Loss (RMSE)    1253    0.129803   0.137842
==> Loss (RMSE)    1254    0.138708   0.153575
==> Loss (RMSE)    1255    0.125490   0.127483
==> Loss (RMSE)    1256    0.119129   0.130045
==> Loss (RMSE)    1257    0.121747   0.157557
==> Loss (RMSE)    1258    0.123400   0.151130
==> Loss (RMSE)    1259    0.127874   0.149954
==> Loss (RMSE)    1260    0.115320   0.150111
==> Loss (RMSE)    1261    0.141228   0.118187
==> Loss (RMSE)    1262    0.120493   0.129770
==> Loss (RMSE)    1263    0.130770   0.148664
==> Loss (RMSE)    1264    0.138150   0.124941
==> Loss (RMSE)    1265    0.137189   0.154567
==> Loss (RMSE)    1266    0.123655   0.133298
==> Loss (RMSE)    1267    0.125391   0.122166
==> Loss (RMSE)    1268    0.142331   0.135350
==> Loss (RMSE)    1269    0.127853   0.156623
==> Loss (RMSE)    1270    0.125263   0.139039
==> Loss (RMSE)    1271    0.128687   0.128175
==> Loss (RMSE)    1272    0.122994   0.136718
==> Loss (RMSE)    1273    0.126234   0.144153
==> Loss (RMSE)    1274    0.119243   0.126725
==> Loss (RMSE)    1275    0.118657   0.144087
==> Loss (RMSE)    1276    0.124051   0.145414
==> Loss (RMSE)    1277    0.127946   0.139176
==> Loss (RMSE)    1278    0.129460   0.156883
==> Loss (RMSE)    1279    0.121111   0.134494
==> Loss (RMSE)    1280    0.126013   0.164478
==> Loss (RMSE)    1281    0.121910   0.148032
==> Loss (RMSE)    1282    0.127208   0.135651
==> Loss (RMSE)    1283    0.132903   0.119323
==> Loss (RMSE)    1284    0.133201   0.128945
==> Loss (RMSE)    1285    0.118145   0.145757
==> Loss (RMSE)    1286    0.132514   0.128254
==> Loss (RMSE)    1287    0.125126   0.151088
==> Loss (RMSE)    1288    0.130950   0.145717
==> Loss (RMSE)    1289    0.125372   0.148540
==> Loss (RMSE)    1290    0.132312   0.158853
==> Loss (RMSE)    1291    0.123035   0.121648
==> Loss (RMSE)    1292    0.126948   0.139510
==> Loss (RMSE)    1293    0.123145   0.150439
==> Loss (RMSE)    1294    0.141413   0.106272
==> Loss (RMSE)    1295    0.124456   0.139549
==> Loss (RMSE)    1296    0.122243   0.131240
==> Loss (RMSE)    1297    0.134707   0.136308
==> Loss (RMSE)    1298    0.130007   0.139734
==> Loss (RMSE)    1299    0.130427   0.113611
==> Loss (RMSE)    1300    0.124467   0.121014
==> Loss (RMSE)    1301    0.123088   0.132596
==> Loss (RMSE)    1302    0.120224   0.139151
==> Loss (RMSE)    1303    0.142607   0.136221
==> Loss (RMSE)    1304    0.140154   0.152215
==> Loss (RMSE)    1305    0.124874   0.134810
==> Loss (RMSE)    1306    0.133095   0.110276
==> Loss (RMSE)    1307    0.129452   0.132948
==> Loss (RMSE)    1308    0.121630   0.121456
==> Loss (RMSE)    1309    0.118520   0.135303
==> Loss (RMSE)    1310    0.130452   0.136755
==> Loss (RMSE)    1311    0.133631   0.143766
==> Loss (RMSE)    1312    0.127483   0.140481
==> Loss (RMSE)    1313    0.120007   0.158750
==> Loss (RMSE)    1314    0.130292   0.130743
==> Loss (RMSE)    1315    0.124885   0.154650
==> Loss (RMSE)    1316    0.131801   0.144780
==> Loss (RMSE)    1317    0.142931   0.124787
==> Loss (RMSE)    1318    0.126786   0.136843
==> Loss (RMSE)    1319    0.129736   0.160963
==> Loss (RMSE)    1320    0.120362   0.149796
==> Loss (RMSE)    1321    0.134106   0.153376
==> Loss (RMSE)    1322    0.127071   0.137801
==> Loss (RMSE)    1323    0.131211   0.122613
==> Loss (RMSE)    1324    0.120293   0.106561
==> Loss (RMSE)    1325    0.123339   0.154091
==> Loss (RMSE)    1326    0.131527   0.113433
==> Loss (RMSE)    1327    0.130227   0.158206
==> Loss (RMSE)    1328    0.137554   0.159445
==> Loss (RMSE)    1329    0.122024   0.134348
==> Loss (RMSE)    1330    0.121444   0.148480
==> Loss (RMSE)    1331    0.131497   0.137620
==> Loss (RMSE)    1332    0.120442   0.132169
==> Loss (RMSE)    1333    0.127857   0.134574
==> Loss (RMSE)    1334    0.123234   0.130646
==> Loss (RMSE)    1335    0.126437   0.137919
==> Loss (RMSE)    1336    0.144487   0.160711
==> Loss (RMSE)    1337    0.138479   0.123654
==> Loss (RMSE)    1338    0.110595   0.141985
==> Loss (RMSE)    1339    0.127817   0.125739
==> Loss (RMSE)    1340    0.125085   0.137490
==> Loss (RMSE)    1341    0.120698   0.132966
==> Loss (RMSE)    1342    0.124272   0.133299
==> Loss (RMSE)    1343    0.127799   0.137156
==> Loss (RMSE)    1344    0.123647   0.142933
==> Loss (RMSE)    1345    0.125960   0.124362
==> Loss (RMSE)    1346    0.125694   0.128136
==> Loss (RMSE)    1347    0.139925   0.112557
==> Loss (RMSE)    1348    0.120286   0.137549
==> Loss (RMSE)    1349    0.121143   0.136771
==> Loss (RMSE)    1350    0.135433   0.126093
==> Loss (RMSE)    1351    0.133033   0.135496
==> Loss (RMSE)    1352    0.127836   0.153949
==> Loss (RMSE)    1353    0.118595   0.154306
==> Loss (RMSE)    1354    0.128548   0.163000
==> Loss (RMSE)    1355    0.128044   0.134868
==> Loss (RMSE)    1356    0.130856   0.134820
==> Loss (RMSE)    1357    0.135228   0.131701
==> Loss (RMSE)    1358    0.113554   0.142838
==> Loss (RMSE)    1359    0.132625   0.154279
==> Loss (RMSE)    1360    0.123817   0.125512
==> Loss (RMSE)    1361    0.133288   0.123483
==> Loss (RMSE)    1362    0.119014   0.136109
==> Loss (RMSE)    1363    0.132503   0.144723
==> Loss (RMSE)    1364    0.124536   0.138852
==> Loss (RMSE)    1365    0.134723   0.139931
==> Loss (RMSE)    1366    0.129912   0.119060
==> Loss (RMSE)    1367    0.121212   0.142215
==> Loss (RMSE)    1368    0.139138   0.146260
==> Loss (RMSE)    1369    0.135457   0.141284
==> Loss (RMSE)    1370    0.124102   0.140159
==> Loss (RMSE)    1371    0.113296   0.151978
==> Loss (RMSE)    1372    0.127751   0.140372
==> Loss (RMSE)    1373    0.120752   0.139683
==> Loss (RMSE)    1374    0.129293   0.154950
==> Loss (RMSE)    1375    0.132819   0.129478
==> Loss (RMSE)    1376    0.133755   0.131531
==> Loss (RMSE)    1377    0.126505   0.163602
==> Loss (RMSE)    1378    0.125611   0.152842
==> Loss (RMSE)    1379    0.128502   0.137471
==> Loss (RMSE)    1380    0.127110   0.134598
==> Loss (RMSE)    1381    0.140462   0.141520
==> Loss (RMSE)    1382    0.127913   0.135121
==> Loss (RMSE)    1383    0.134909   0.129284
==> Loss (RMSE)    1384    0.123015   0.127757
==> Loss (RMSE)    1385    0.121127   0.122202
==> Loss (RMSE)    1386    0.117438   0.145998
==> Loss (RMSE)    1387    0.130915   0.160099
==> Loss (RMSE)    1388    0.127867   0.135834
==> Loss (RMSE)    1389    0.120891   0.146448
==> Loss (RMSE)    1390    0.139479   0.134994
==> Loss (RMSE)    1391    0.128445   0.119897
==> Loss (RMSE)    1392    0.129551   0.140989
==> Loss (RMSE)    1393    0.129006   0.140211
==> Loss (RMSE)    1394    0.128062   0.139925
==> Loss (RMSE)    1395    0.135559   0.134216
==> Loss (RMSE)    1396    0.118755   0.131644
==> Loss (RMSE)    1397    0.122775   0.132277
==> Loss (RMSE)    1398    0.119154   0.133741
==> Loss (RMSE)    1399    0.118130   0.132643
==> Loss (RMSE)    1400    0.124537   0.137611
==> Loss (RMSE)    1401    0.133572   0.185066
==> Loss (RMSE)    1402    0.143860   0.152967
==> Loss (RMSE)    1403    0.119825   0.140666
==> Loss (RMSE)    1404    0.122980   0.149606
==> Loss (RMSE)    1405    0.127050   0.099965
==> Loss (RMSE)    1406    0.137430   0.145246
==> Loss (RMSE)    1407    0.124043   0.114760
==> Loss (RMSE)    1408    0.134882   0.123936
==> Loss (RMSE)    1409    0.136086   0.134339
==> Loss (RMSE)    1410    0.131265   0.131267
==> Loss (RMSE)    1411    0.127131   0.130305
==> Loss (RMSE)    1412    0.125236   0.145540
==> Loss (RMSE)    1413    0.135423   0.122175
==> Loss (RMSE)    1414    0.129279   0.148503
==> Loss (RMSE)    1415    0.129173   0.134262
==> Loss (RMSE)    1416    0.116750   0.133395
==> Loss (RMSE)    1417    0.119677   0.126285
==> Loss (RMSE)    1418    0.124742   0.135035
==> Loss (RMSE)    1419    0.125468   0.139776
==> Loss (RMSE)    1420    0.132073   0.140558
==> Loss (RMSE)    1421    0.136464   0.113329
==> Loss (RMSE)    1422    0.130398   0.133203
==> Loss (RMSE)    1423    0.132566   0.139313
==> Loss (RMSE)    1424    0.113265   0.141782
==> Loss (RMSE)    1425    0.135986   0.130049
==> Loss (RMSE)    1426    0.118581   0.135484
==> Loss (RMSE)    1427    0.123808   0.127509
==> Loss (RMSE)    1428    0.125500   0.143051
==> Loss (RMSE)    1429    0.126795   0.143922
==> Loss (RMSE)    1430    0.121309   0.137715
==> Loss (RMSE)    1431    0.131759   0.143300
==> Loss (RMSE)    1432    0.127244   0.131749
==> Loss (RMSE)    1433    0.125923   0.133949
==> Loss (RMSE)    1434    0.127308   0.128445
==> Loss (RMSE)    1435    0.127043   0.127854
==> Loss (RMSE)    1436    0.123173   0.131496
==> Loss (RMSE)    1437    0.133204   0.143784
==> Loss (RMSE)    1438    0.119889   0.150327
==> Loss (RMSE)    1439    0.119998   0.123057
==> Loss (RMSE)    1440    0.132980   0.146779
==> Loss (RMSE)    1441    0.135840   0.135335
==> Loss (RMSE)    1442    0.128554   0.125866
==> Loss (RMSE)    1443    0.124707   0.136924
==> Loss (RMSE)    1444    0.116058   0.147502
==> Loss (RMSE)    1445    0.120778   0.144176
==> Loss (RMSE)    1446    0.118235   0.133225
==> Loss (RMSE)    1447    0.126329   0.141351
==> Loss (RMSE)    1448    0.127072   0.143238
==> Loss (RMSE)    1449    0.129392   0.183075
==> Loss (RMSE)    1450    0.130379   0.127377
==> Loss (RMSE)    1451    0.128198   0.115363
==> Loss (RMSE)    1452    0.127389   0.136965
==> Loss (RMSE)    1453    0.126630   0.131394
==> Loss (RMSE)    1454    0.127505   0.121266
==> Loss (RMSE)    1455    0.116722   0.135155
==> Loss (RMSE)    1456    0.137631   0.139093
==> Loss (RMSE)    1457    0.121727   0.120963
==> Loss (RMSE)    1458    0.135463   0.136886
==> Loss (RMSE)    1459    0.128846   0.137659
==> Loss (RMSE)    1460    0.114300   0.125812
==> Loss (RMSE)    1461    0.130854   0.110118
==> Loss (RMSE)    1462    0.134675   0.124124
==> Loss (RMSE)    1463    0.119676   0.143057
==> Loss (RMSE)    1464    0.120692   0.144589
==> Loss (RMSE)    1465    0.131095   0.129123
==> Loss (RMSE)    1466    0.118031   0.131958
==> Loss (RMSE)    1467    0.116231   0.139178
==> Loss (RMSE)    1468    0.127063   0.139677
==> Loss (RMSE)    1469    0.132418   0.125748
==> Loss (RMSE)    1470    0.129574   0.132875
==> Loss (RMSE)    1471    0.131052   0.136644
==> Loss (RMSE)    1472    0.133073   0.131325
==> Loss (RMSE)    1473    0.128873   0.140366
==> Loss (RMSE)    1474    0.128546   0.157348
==> Loss (RMSE)    1475    0.119000   0.126942
==> Loss (RMSE)    1476    0.119798   0.168059
==> Loss (RMSE)    1477    0.127102   0.144538
==> Loss (RMSE)    1478    0.117346   0.125507
==> Loss (RMSE)    1479    0.119551   0.122914
==> Loss (RMSE)    1480    0.130000   0.142654
==> Loss (RMSE)    1481    0.126748   0.142029
==> Loss (RMSE)    1482    0.122281   0.144965
==> Loss (RMSE)    1483    0.133829   0.135198
==> Loss (RMSE)    1484    0.107434   0.134674
==> Loss (RMSE)    1485    0.126304   0.158927
==> Loss (RMSE)    1486    0.130346   0.133658
==> Loss (RMSE)    1487    0.121366   0.148509
==> Loss (RMSE)    1488    0.127551   0.144615
==> Loss (RMSE)    1489    0.120329   0.137797
==> Loss (RMSE)    1490    0.137070   0.154098
==> Loss (RMSE)    1491    0.120003   0.134921
==> Loss (RMSE)    1492    0.117363   0.135155
==> Loss (RMSE)    1493    0.122320   0.139918
==> Loss (RMSE)    1494    0.130379   0.156073
==> Loss (RMSE)    1495    0.134746   0.133819
==> Loss (RMSE)    1496    0.126316   0.136669
==> Loss (RMSE)    1497    0.125646   0.147670
==> Loss (RMSE)    1498    0.130435   0.133121
==> Loss (RMSE)    1499    0.136292   0.137619
==> Loss (RMSE)    1500    0.119151   0.118816
==> Loss (RMSE)    1501    0.122663   0.118044
==> Loss (RMSE)    1502    0.124674   0.131205
==> Loss (RMSE)    1503    0.125892   0.127840
==> Loss (RMSE)    1504    0.127138   0.129275
==> Loss (RMSE)    1505    0.124177   0.150024
==> Loss (RMSE)    1506    0.131856   0.134172
==> Loss (RMSE)    1507    0.140364   0.136412
==> Loss (RMSE)    1508    0.124242   0.122215
==> Loss (RMSE)    1509    0.121645   0.131350
==> Loss (RMSE)    1510    0.122575   0.148753
==> Loss (RMSE)    1511    0.118018   0.137591
==> Loss (RMSE)    1512    0.127315   0.152560
==> Loss (RMSE)    1513    0.124874   0.139511
==> Loss (RMSE)    1514    0.125902   0.140958
==> Loss (RMSE)    1515    0.128770   0.152671
==> Loss (RMSE)    1516    0.122134   0.129708
==> Loss (RMSE)    1517    0.131218   0.126961
==> Loss (RMSE)    1518    0.132249   0.156601
==> Loss (RMSE)    1519    0.128421   0.141344
==> Loss (RMSE)    1520    0.121524   0.151717
==> Loss (RMSE)    1521    0.122650   0.144571
==> Loss (RMSE)    1522    0.123277   0.144317
==> Loss (RMSE)    1523    0.115351   0.119575
==> Loss (RMSE)    1524    0.134306   0.124141
==> Loss (RMSE)    1525    0.122938   0.140887
==> Loss (RMSE)    1526    0.131011   0.119429
==> Loss (RMSE)    1527    0.117053   0.143772
==> Loss (RMSE)    1528    0.119960   0.119027
==> Loss (RMSE)    1529    0.125981   0.128304
==> Loss (RMSE)    1530    0.118443   0.139974
==> Loss (RMSE)    1531    0.125999   0.129919
==> Loss (RMSE)    1532    0.122134   0.138754
==> Loss (RMSE)    1533    0.129501   0.129394
==> Loss (RMSE)    1534    0.133843   0.150067
==> Loss (RMSE)    1535    0.126963   0.151505
==> Loss (RMSE)    1536    0.133090   0.146695
==> Loss (RMSE)    1537    0.120620   0.118912
==> Loss (RMSE)    1538    0.123337   0.116804
==> Loss (RMSE)    1539    0.127658   0.135317
==> Loss (RMSE)    1540    0.130281   0.132087
==> Loss (RMSE)    1541    0.132984   0.144201
==> Loss (RMSE)    1542    0.133214   0.131046
==> Loss (RMSE)    1543    0.124893   0.099235
==> Loss (RMSE)    1544    0.126627   0.146901
==> Loss (RMSE)    1545    0.136356   0.123689
==> Loss (RMSE)    1546    0.134366   0.142279
==> Loss (RMSE)    1547    0.116537   0.138943
==> Loss (RMSE)    1548    0.123221   0.123788
==> Loss (RMSE)    1549    0.106760   0.126530
==> Loss (RMSE)    1550    0.123505   0.112735
==> Loss (RMSE)    1551    0.122710   0.132113
==> Loss (RMSE)    1552    0.129587   0.142932
==> Loss (RMSE)    1553    0.125735   0.118683
==> Loss (RMSE)    1554    0.120842   0.140619
==> Loss (RMSE)    1555    0.132780   0.148962
==> Loss (RMSE)    1556    0.130235   0.143269
==> Loss (RMSE)    1557    0.126112   0.124602
==> Loss (RMSE)    1558    0.128284   0.130206
==> Loss (RMSE)    1559    0.135194   0.134732
==> Loss (RMSE)    1560    0.125814   0.138956
==> Loss (RMSE)    1561    0.129002   0.133502
==> Loss (RMSE)    1562    0.127989   0.149947
==> Loss (RMSE)    1563    0.125898   0.125993
==> Loss (RMSE)    1564    0.131602   0.132406
==> Loss (RMSE)    1565    0.124059   0.137989
==> Loss (RMSE)    1566    0.129886   0.136571
==> Loss (RMSE)    1567    0.130358   0.126965
==> Loss (RMSE)    1568    0.133783   0.142673
==> Loss (RMSE)    1569    0.133458   0.121385
==> Loss (RMSE)    1570    0.123296   0.134846
==> Loss (RMSE)    1571    0.132302   0.143281
==> Loss (RMSE)    1572    0.134050   0.138597
==> Loss (RMSE)    1573    0.115033   0.138568
==> Loss (RMSE)    1574    0.116298   0.145732
==> Loss (RMSE)    1575    0.124234   0.119930
==> Loss (RMSE)    1576    0.128447   0.123078
==> Loss (RMSE)    1577    0.119060   0.147544
==> Loss (RMSE)    1578    0.122583   0.140947
==> Loss (RMSE)    1579    0.121672   0.120462
==> Loss (RMSE)    1580    0.121892   0.142535
==> Loss (RMSE)    1581    0.127246   0.136807
==> Loss (RMSE)    1582    0.119032   0.136829
==> Loss (RMSE)    1583    0.127395   0.137323
==> Loss (RMSE)    1584    0.135448   0.139721
==> Loss (RMSE)    1585    0.131736   0.142786
==> Loss (RMSE)    1586    0.114151   0.128468
==> Loss (RMSE)    1587    0.132570   0.141794
==> Loss (RMSE)    1588    0.141161   0.152913
==> Loss (RMSE)    1589    0.123313   0.158030
==> Loss (RMSE)    1590    0.110910   0.155412
==> Loss (RMSE)    1591    0.123412   0.135612
==> Loss (RMSE)    1592    0.130717   0.126142
==> Loss (RMSE)    1593    0.126456   0.129934
==> Loss (RMSE)    1594    0.124140   0.145493
==> Loss (RMSE)    1595    0.126022   0.153948
==> Loss (RMSE)    1596    0.122504   0.111857
==> Loss (RMSE)    1597    0.136511   0.140684
==> Loss (RMSE)    1598    0.126443   0.151953
==> Loss (RMSE)    1599    0.116238   0.147185
==> Loss (RMSE)    1600    0.128964   0.146505
==> Loss (RMSE)    1601    0.125589   0.132862
==> Loss (RMSE)    1602    0.123100   0.123831
==> Loss (RMSE)    1603    0.127523   0.141045
==> Loss (RMSE)    1604    0.135929   0.105429
==> Loss (RMSE)    1605    0.115447   0.153227
==> Loss (RMSE)    1606    0.122135   0.113320
==> Loss (RMSE)    1607    0.120406   0.137727
==> Loss (RMSE)    1608    0.124896   0.141947
==> Loss (RMSE)    1609    0.125763   0.138986
==> Loss (RMSE)    1610    0.125343   0.130591
==> Loss (RMSE)    1611    0.124209   0.155595
==> Loss (RMSE)    1612    0.131189   0.142502
==> Loss (RMSE)    1613    0.132384   0.121414
==> Loss (RMSE)    1614    0.127132   0.164101
==> Loss (RMSE)    1615    0.126077   0.149493
==> Loss (RMSE)    1616    0.126829   0.149968
==> Loss (RMSE)    1617    0.130422   0.134120
==> Loss (RMSE)    1618    0.122601   0.125586
==> Loss (RMSE)    1619    0.129656   0.132479
==> Loss (RMSE)    1620    0.135758   0.120703
==> Loss (RMSE)    1621    0.124765   0.119120
==> Loss (RMSE)    1622    0.117333   0.130810
==> Loss (RMSE)    1623    0.140162   0.146054
==> Loss (RMSE)    1624    0.128529   0.142406
==> Loss (RMSE)    1625    0.119782   0.140342
==> Loss (RMSE)    1626    0.123332   0.141509
==> Loss (RMSE)    1627    0.128938   0.145121
==> Loss (RMSE)    1628    0.122211   0.158438
==> Loss (RMSE)    1629    0.101713   0.152154
==> Loss (RMSE)    1630    0.138088   0.153712
==> Loss (RMSE)    1631    0.128600   0.164233
==> Loss (RMSE)    1632    0.126429   0.133921
==> Loss (RMSE)    1633    0.130405   0.129495
==> Loss (RMSE)    1634    0.137339   0.128463
==> Loss (RMSE)    1635    0.126022   0.149584
==> Loss (RMSE)    1636    0.127703   0.114525
==> Loss (RMSE)    1637    0.133617   0.133264
==> Loss (RMSE)    1638    0.118181   0.131728
==> Loss (RMSE)    1639    0.121476   0.142855
==> Loss (RMSE)    1640    0.126748   0.141412
==> Loss (RMSE)    1641    0.122992   0.135435
==> Loss (RMSE)    1642    0.137012   0.152724
==> Loss (RMSE)    1643    0.122721   0.118984
==> Loss (RMSE)    1644    0.123669   0.170365
==> Loss (RMSE)    1645    0.128985   0.153835
==> Loss (RMSE)    1646    0.125610   0.109358
==> Loss (RMSE)    1647    0.121718   0.138359
==> Loss (RMSE)    1648    0.122995   0.144164
==> Loss (RMSE)    1649    0.130898   0.156634
==> Loss (RMSE)    1650    0.124503   0.162657
==> Loss (RMSE)    1651    0.125561   0.144195
==> Loss (RMSE)    1652    0.123926   0.127802
==> Loss (RMSE)    1653    0.124216   0.155994
==> Loss (RMSE)    1654    0.124511   0.122146
==> Loss (RMSE)    1655    0.126548   0.127749
==> Loss (RMSE)    1656    0.118640   0.141804
==> Loss (RMSE)    1657    0.138398   0.145637
==> Loss (RMSE)    1658    0.122936   0.139026
==> Loss (RMSE)    1659    0.135120   0.125807
==> Loss (RMSE)    1660    0.136858   0.145672
==> Loss (RMSE)    1661    0.132664   0.142985
==> Loss (RMSE)    1662    0.121934   0.138927
==> Loss (RMSE)    1663    0.127381   0.126050
==> Loss (RMSE)    1664    0.128596   0.153225
==> Loss (RMSE)    1665    0.133470   0.154957
==> Loss (RMSE)    1666    0.134418   0.144146
==> Loss (RMSE)    1667    0.123570   0.137417
==> Loss (RMSE)    1668    0.120116   0.128821
==> Loss (RMSE)    1669    0.119556   0.128981
==> Loss (RMSE)    1670    0.120184   0.143072
==> Loss (RMSE)    1671    0.130376   0.112099
==> Loss (RMSE)    1672    0.123467   0.145850
==> Loss (RMSE)    1673    0.138393   0.130345
==> Loss (RMSE)    1674    0.131659   0.148394
==> Loss (RMSE)    1675    0.135180   0.135949
==> Loss (RMSE)    1676    0.128258   0.153929
==> Loss (RMSE)    1677    0.127693   0.158837
==> Loss (RMSE)    1678    0.135333   0.161438
==> Loss (RMSE)    1679    0.121637   0.120581
==> Loss (RMSE)    1680    0.121565   0.132607
==> Loss (RMSE)    1681    0.131168   0.162494
==> Loss (RMSE)    1682    0.117994   0.138169
==> Loss (RMSE)    1683    0.129628   0.136896
==> Loss (RMSE)    1684    0.119053   0.145640
==> Loss (RMSE)    1685    0.127468   0.165336
==> Loss (RMSE)    1686    0.122436   0.152047
==> Loss (RMSE)    1687    0.124667   0.146405
==> Loss (RMSE)    1688    0.128693   0.141475
==> Loss (RMSE)    1689    0.128838   0.123240
==> Loss (RMSE)    1690    0.124170   0.129493
==> Loss (RMSE)    1691    0.131071   0.171691
==> Loss (RMSE)    1692    0.123157   0.132972
==> Loss (RMSE)    1693    0.132870   0.135991
==> Loss (RMSE)    1694    0.132017   0.141875
==> Loss (RMSE)    1695    0.123846   0.129681
==> Loss (RMSE)    1696    0.125450   0.147433
==> Loss (RMSE)    1697    0.128717   0.129968
==> Loss (RMSE)    1698    0.120410   0.138484
==> Loss (RMSE)    1699    0.133812   0.127880
==> Loss (RMSE)    1700    0.133885   0.136119
==> Loss (RMSE)    1701    0.121114   0.148538
==> Loss (RMSE)    1702    0.117626   0.146677
==> Loss (RMSE)    1703    0.127343   0.121379
==> Loss (RMSE)    1704    0.125254   0.143482
==> Loss (RMSE)    1705    0.128703   0.148794
==> Loss (RMSE)    1706    0.107425   0.125619
==> Loss (RMSE)    1707    0.124415   0.138782
==> Loss (RMSE)    1708    0.115587   0.137941
==> Loss (RMSE)    1709    0.123383   0.109768
==> Loss (RMSE)    1710    0.131811   0.134484
==> Loss (RMSE)    1711    0.128081   0.145030
==> Loss (RMSE)    1712    0.131967   0.104209
==> Loss (RMSE)    1713    0.128692   0.134364
==> Loss (RMSE)    1714    0.124889   0.117947
==> Loss (RMSE)    1715    0.125670   0.137525
