==> Loss (RMSE)    1156    0.140557   0.142065
==> Loss (RMSE)    1157    0.127338   0.146541
==> Loss (RMSE)    1158    0.118654   0.132112
==> Loss (RMSE)    1159    0.132219   0.162078
==> Loss (RMSE)    1160    0.124852   0.127744
==> Loss (RMSE)    1161    0.125260   0.123362
==> Loss (RMSE)    1162    0.126483   0.152774
==> Loss (RMSE)    1163    0.132876   0.134351
==> Loss (RMSE)    1164    0.128057   0.135883
==> Loss (RMSE)    1165    0.131199   0.136644
==> Loss (RMSE)    1166    0.122549   0.149706
==> Loss (RMSE)    1167    0.130561   0.150270
==> Loss (RMSE)    1168    0.119900   0.135772
==> Loss (RMSE)    1169    0.127223   0.144277
==> Loss (RMSE)    1170    0.118599   0.132847
==> Loss (RMSE)    1171    0.131250   0.137671
==> Loss (RMSE)    1172    0.144891   0.130373
==> Loss (RMSE)    1173    0.133120   0.149917
==> Loss (RMSE)    1174    0.129439   0.143762
==> Loss (RMSE)    1175    0.133710   0.158007
==> Loss (RMSE)    1176    0.131658   0.129558
==> Loss (RMSE)    1177    0.133699   0.124713
==> Loss (RMSE)    1178    0.137760   0.159954
==> Loss (RMSE)    1179    0.131213   0.144252
==> Loss (RMSE)    1180    0.131768   0.152618
==> Loss (RMSE)    1181    0.124929   0.135078
==> Loss (RMSE)    1182    0.130513   0.154859
==> Loss (RMSE)    1183    0.131763   0.148231
==> Loss (RMSE)    1184    0.131634   0.116402
==> Loss (RMSE)    1185    0.135370   0.176173
==> Loss (RMSE)    1186    0.125932   0.126332
==> Loss (RMSE)    1187    0.129298   0.144625
==> Loss (RMSE)    1188    0.123455   0.148784
==> Loss (RMSE)    1189    0.121312   0.144987
==> Loss (RMSE)    1190    0.142737   0.169954
==> Loss (RMSE)    1191    0.122032   0.153194
==> Loss (RMSE)    1192    0.123733   0.100015
==> Loss (RMSE)    1193    0.130902   0.133275
==> Loss (RMSE)    1194    0.120052   0.129488
==> Loss (RMSE)    1195    0.129825   0.144096
==> Loss (RMSE)    1196    0.120059   0.182252
==> Loss (RMSE)    1197    0.129942   0.137754
==> Loss (RMSE)    1198    0.126312   0.154117
==> Loss (RMSE)    1199    0.128530   0.126316
==> Loss (RMSE)    1200    0.136395   0.105757
==> Loss (RMSE)    1201    0.129835   0.120774
==> Loss (RMSE)    1202    0.117611   0.154359
==> Loss (RMSE)    1203    0.122979   0.138548
==> Loss (RMSE)    1204    0.127583   0.176295
==> Loss (RMSE)    1205    0.135023   0.120132
==> Loss (RMSE)    1206    0.131805   0.146682
==> Loss (RMSE)    1207    0.133519   0.139181
==> Loss (RMSE)    1208    0.132096   0.133703
==> Loss (RMSE)    1209    0.113971   0.126131
==> Loss (RMSE)    1210    0.132351   0.152471
==> Loss (RMSE)    1211    0.127269   0.130154
==> Loss (RMSE)    1212    0.127567   0.135225
==> Loss (RMSE)    1213    0.122997   0.161006
==> Loss (RMSE)    1214    0.126510   0.144327
==> Loss (RMSE)    1215    0.130340   0.117338
==> Loss (RMSE)    1216    0.125654   0.166503
==> Loss (RMSE)    1217    0.115752   0.138548
==> Loss (RMSE)    1218    0.129955   0.138482
==> Loss (RMSE)    1219    0.133723   0.146142
==> Loss (RMSE)    1220    0.127630   0.122747
==> Loss (RMSE)    1221    0.126414   0.146347
==> Loss (RMSE)    1222    0.127650   0.145973
==> Loss (RMSE)    1223    0.132324   0.138434
==> Loss (RMSE)    1224    0.123988   0.136019
==> Loss (RMSE)    1225    0.134511   0.133101
==> Loss (RMSE)    1226    0.125041   0.117682
==> Loss (RMSE)    1227    0.135774   0.161555
==> Loss (RMSE)    1228    0.125125   0.149843
==> Loss (RMSE)    1229    0.131721   0.136487
==> Loss (RMSE)    1230    0.130433   0.143539
==> Loss (RMSE)    1231    0.133686   0.159689
==> Loss (RMSE)    1232    0.130951   0.153595
==> Loss (RMSE)    1233    0.137472   0.150411
==> Loss (RMSE)    1234    0.133645   0.134974
==> Loss (RMSE)    1235    0.116069   0.138103
==> Loss (RMSE)    1236    0.128540   0.129912
==> Loss (RMSE)    1237    0.134245   0.148311
==> Loss (RMSE)    1238    0.136076   0.139413
==> Loss (RMSE)    1239    0.136122   0.141062
==> Loss (RMSE)    1240    0.122424   0.127151
==> Loss (RMSE)    1241    0.128135   0.154387
==> Loss (RMSE)    1242    0.123932   0.144087
==> Loss (RMSE)    1243    0.124334   0.128516
==> Loss (RMSE)    1244    0.120896   0.166165
==> Loss (RMSE)    1245    0.137163   0.149595
==> Loss (RMSE)    1246    0.112448   0.129315
==> Loss (RMSE)    1247    0.132173   0.143574
==> Loss (RMSE)    1248    0.117888   0.156399
==> Loss (RMSE)    1249    0.137151   0.159954
==> Loss (RMSE)    1250    0.129647   0.112858
==> Loss (RMSE)    1251    0.131464   0.139908
==> Loss (RMSE)    1252    0.125845   0.154450
==> Loss (RMSE)    1253    0.134317   0.128459
==> Loss (RMSE)    1254    0.119615   0.131984
==> Loss (RMSE)    1255    0.123724   0.136434
==> Loss (RMSE)    1256    0.131876   0.140449
==> Loss (RMSE)    1257    0.122902   0.136951
==> Loss (RMSE)    1258    0.121140   0.164526
==> Loss (RMSE)    1259    0.132681   0.144312
==> Loss (RMSE)    1260    0.143889   0.123353
==> Loss (RMSE)    1261    0.134289   0.161799
==> Loss (RMSE)    1262    0.135662   0.176254
==> Loss (RMSE)    1263    0.130003   0.151599
==> Loss (RMSE)    1264    0.135373   0.154206
==> Loss (RMSE)    1265    0.126407   0.144127
==> Loss (RMSE)    1266    0.108518   0.148236
==> Loss (RMSE)    1267    0.138549   0.124569
==> Loss (RMSE)    1268    0.131278   0.133591
==> Loss (RMSE)    1269    0.116179   0.134600
==> Loss (RMSE)    1270    0.126551   0.123635
==> Loss (RMSE)    1271    0.129007   0.123747
==> Loss (RMSE)    1272    0.129634   0.123714
==> Loss (RMSE)    1273    0.130394   0.142339
==> Loss (RMSE)    1274    0.111267   0.146483
==> Loss (RMSE)    1275    0.127439   0.142103
==> Loss (RMSE)    1276    0.125485   0.154641
==> Loss (RMSE)    1277    0.139846   0.113753
==> Loss (RMSE)    1278    0.136027   0.156850
==> Loss (RMSE)    1279    0.135968   0.132144
==> Loss (RMSE)    1280    0.132566   0.150876
==> Loss (RMSE)    1281    0.125077   0.152096
==> Loss (RMSE)    1282    0.127380   0.149775
==> Loss (RMSE)    1283    0.126202   0.123875
==> Loss (RMSE)    1284    0.126100   0.139452
==> Loss (RMSE)    1285    0.123621   0.125192
==> Loss (RMSE)    1286    0.125143   0.132290
==> Loss (RMSE)    1287    0.111696   0.136473
==> Loss (RMSE)    1288    0.115298   0.139037
==> Loss (RMSE)    1289    0.134957   0.136107
==> Loss (RMSE)    1290    0.131013   0.108126
==> Loss (RMSE)    1291    0.131458   0.137313
==> Loss (RMSE)    1292    0.137995   0.152042
==> Loss (RMSE)    1293    0.125044   0.156064
==> Loss (RMSE)    1294    0.133294   0.132299
==> Loss (RMSE)    1295    0.127422   0.128484
==> Loss (RMSE)    1296    0.123059   0.141695
==> Loss (RMSE)    1297    0.136909   0.134228
==> Loss (RMSE)    1298    0.131279   0.138427
==> Loss (RMSE)    1299    0.121387   0.138218
==> Loss (RMSE)    1300    0.135625   0.113646
==> Loss (RMSE)    1301    0.114165   0.153123
==> Loss (RMSE)    1302    0.124484   0.135117
==> Loss (RMSE)    1303    0.122118   0.142229
==> Loss (RMSE)    1304    0.128027   0.138892
==> Loss (RMSE)    1305    0.121449   0.140023
==> Loss (RMSE)    1306    0.133671   0.132743
==> Loss (RMSE)    1307    0.131012   0.124819
==> Loss (RMSE)    1308    0.129375   0.142420
==> Loss (RMSE)    1309    0.132087   0.120539
==> Loss (RMSE)    1310    0.130586   0.131298
==> Loss (RMSE)    1311    0.124998   0.126837
==> Loss (RMSE)    1312    0.128926   0.135876
==> Loss (RMSE)    1313    0.129995   0.138976
==> Loss (RMSE)    1314    0.124992   0.182469
==> Loss (RMSE)    1315    0.135606   0.142150
==> Loss (RMSE)    1316    0.134185   0.151832
==> Loss (RMSE)    1317    0.141169   0.138848
==> Loss (RMSE)    1318    0.112005   0.141284
==> Loss (RMSE)    1319    0.120806   0.136301
==> Loss (RMSE)    1320    0.132956   0.126040
==> Loss (RMSE)    1321    0.133346   0.133483
==> Loss (RMSE)    1322    0.122008   0.146438
==> Loss (RMSE)    1323    0.133830   0.142286
==> Loss (RMSE)    1324    0.125594   0.159638
==> Loss (RMSE)    1325    0.124851   0.142413
==> Loss (RMSE)    1326    0.131580   0.155685
==> Loss (RMSE)    1327    0.121623   0.136136
==> Loss (RMSE)    1328    0.130224   0.117574
==> Loss (RMSE)    1329    0.135015   0.141985
==> Loss (RMSE)    1330    0.129654   0.142535
==> Loss (RMSE)    1331    0.144957   0.137720
==> Loss (RMSE)    1332    0.137791   0.144536
==> Loss (RMSE)    1333    0.116628   0.144840
==> Loss (RMSE)    1334    0.123623   0.137643
==> Loss (RMSE)    1335    0.124360   0.147636
==> Loss (RMSE)    1336    0.119334   0.129014
==> Loss (RMSE)    1337    0.126050   0.138823
==> Loss (RMSE)    1338    0.120336   0.133196
==> Loss (RMSE)    1339    0.137291   0.150522
==> Loss (RMSE)    1340    0.128521   0.128744
==> Loss (RMSE)    1341    0.126012   0.135295
==> Loss (RMSE)    1342    0.123050   0.135487
==> Loss (RMSE)    1343    0.119731   0.135076
==> Loss (RMSE)    1344    0.120303   0.128063
==> Loss (RMSE)    1345    0.128211   0.144470
==> Loss (RMSE)    1346    0.133319   0.118743
==> Loss (RMSE)    1347    0.123794   0.150263
==> Loss (RMSE)    1348    0.125250   0.148504
==> Loss (RMSE)    1349    0.120839   0.142823
==> Loss (RMSE)    1350    0.136688   0.133527
==> Loss (RMSE)    1351    0.134663   0.139946
==> Loss (RMSE)    1352    0.128086   0.168350
==> Loss (RMSE)    1353    0.138130   0.123441
==> Loss (RMSE)    1354    0.118237   0.150385
==> Loss (RMSE)    1355    0.124991   0.144430
==> Loss (RMSE)    1356    0.128957   0.131659
==> Loss (RMSE)    1357    0.127901   0.164347
==> Loss (RMSE)    1358    0.136706   0.168206
==> Loss (RMSE)    1359    0.137113   0.134000
==> Loss (RMSE)    1360    0.129487   0.134520
==> Loss (RMSE)    1361    0.135558   0.140117
==> Loss (RMSE)    1362    0.132277   0.157582
==> Loss (RMSE)    1363    0.130383   0.145363
==> Loss (RMSE)    1364    0.131279   0.148647
==> Loss (RMSE)    1365    0.130268   0.120561
==> Loss (RMSE)    1366    0.112311   0.143749
==> Loss (RMSE)    1367    0.113364   0.134205
==> Loss (RMSE)    1368    0.129892   0.135550
==> Loss (RMSE)    1369    0.136564   0.139284
==> Loss (RMSE)    1370    0.126826   0.143128
==> Loss (RMSE)    1371    0.126356   0.106933
==> Loss (RMSE)    1372    0.130240   0.132447
==> Loss (RMSE)    1373    0.123534   0.160713
==> Loss (RMSE)    1374    0.125110   0.133544
==> Loss (RMSE)    1375    0.124193   0.143474
==> Loss (RMSE)    1376    0.131490   0.162776
==> Loss (RMSE)    1377    0.124996   0.143505
==> Loss (RMSE)    1378    0.129976   0.146602
==> Loss (RMSE)    1379    0.133884   0.141584
==> Loss (RMSE)    1380    0.118742   0.158923
==> Loss (RMSE)    1381    0.121174   0.153688
==> Loss (RMSE)    1382    0.128234   0.146415
==> Loss (RMSE)    1383    0.117054   0.127185
==> Loss (RMSE)    1384    0.138102   0.142560
==> Loss (RMSE)    1385    0.136740   0.134695
==> Loss (RMSE)    1386    0.114197   0.154408
==> Loss (RMSE)    1387    0.124467   0.146217
==> Loss (RMSE)    1388    0.121681   0.138092
==> Loss (RMSE)    1389    0.125372   0.149596
==> Loss (RMSE)    1390    0.125410   0.161511
==> Loss (RMSE)    1391    0.136400   0.145099
==> Loss (RMSE)    1392    0.114231   0.129770
==> Loss (RMSE)    1393    0.128216   0.140918
==> Loss (RMSE)    1394    0.125253   0.136369
==> Loss (RMSE)    1395    0.121670   0.138559
==> Loss (RMSE)    1396    0.134535   0.109105
==> Loss (RMSE)    1397    0.135274   0.118677
==> Loss (RMSE)    1398    0.121159   0.143093
==> Loss (RMSE)    1399    0.119363   0.112691
==> Loss (RMSE)    1400    0.134244   0.125310
==> Loss (RMSE)    1401    0.130783   0.122903
==> Loss (RMSE)    1402    0.119834   0.124490
==> Loss (RMSE)    1403    0.124010   0.167146
==> Loss (RMSE)    1404    0.126243   0.152302
==> Loss (RMSE)    1405    0.126099   0.150841
==> Loss (RMSE)    1406    0.126129   0.140373
==> Loss (RMSE)    1407    0.119846   0.114629
==> Loss (RMSE)    1408    0.125143   0.146728
==> Loss (RMSE)    1409    0.125083   0.142958
==> Loss (RMSE)    1410    0.130766   0.130190
==> Loss (RMSE)    1411    0.122510   0.129592
==> Loss (RMSE)    1412    0.136404   0.136610
==> Loss (RMSE)    1413    0.125336   0.126041
==> Loss (RMSE)    1414    0.138643   0.133445
==> Loss (RMSE)    1415    0.128057   0.136442
==> Loss (RMSE)    1416    0.120482   0.144667
==> Loss (RMSE)    1417    0.137080   0.145465
==> Loss (RMSE)    1418    0.117384   0.126460
==> Loss (RMSE)    1419    0.125169   0.154541
==> Loss (RMSE)    1420    0.126263   0.162989
==> Loss (RMSE)    1421    0.127247   0.110697
==> Loss (RMSE)    1422    0.120283   0.153406
==> Loss (RMSE)    1423    0.127415   0.117267
==> Loss (RMSE)    1424    0.128343   0.138095
==> Loss (RMSE)    1425    0.135043   0.097565
==> Loss (RMSE)    1426    0.127955   0.124955
==> Loss (RMSE)    1427    0.119884   0.151699
==> Loss (RMSE)    1428    0.122776   0.126095
==> Loss (RMSE)    1429    0.135567   0.161604
==> Loss (RMSE)    1430    0.122986   0.135416
==> Loss (RMSE)    1431    0.129362   0.163399
==> Loss (RMSE)    1432    0.120488   0.154045
==> Loss (RMSE)    1433    0.122313   0.150991
==> Loss (RMSE)    1434    0.129001   0.144778
==> Loss (RMSE)    1435    0.134272   0.140390
==> Loss (RMSE)    1436    0.133101   0.158093
==> Loss (RMSE)    1437    0.133097   0.135318
==> Loss (RMSE)    1438    0.130238   0.130716
==> Loss (RMSE)    1439    0.132589   0.119076
==> Loss (RMSE)    1440    0.134852   0.150153
==> Loss (RMSE)    1441    0.121976   0.140978
==> Loss (RMSE)    1442    0.125523   0.142321
==> Loss (RMSE)    1443    0.122294   0.135348
==> Loss (RMSE)    1444    0.140998   0.132352
==> Loss (RMSE)    1445    0.130259   0.155381
==> Loss (RMSE)    1446    0.118749   0.149000
==> Loss (RMSE)    1447    0.115196   0.138505
==> Loss (RMSE)    1448    0.131137   0.134412
==> Loss (RMSE)    1449    0.123915   0.151611
==> Loss (RMSE)    1450    0.125760   0.152169
==> Loss (RMSE)    1451    0.131797   0.123066
==> Loss (RMSE)    1452    0.122096   0.131843
==> Loss (RMSE)    1453    0.121002   0.134113
==> Loss (RMSE)    1454    0.128534   0.129861
==> Loss (RMSE)    1455    0.115618   0.133401
==> Loss (RMSE)    1456    0.123973   0.153997
==> Loss (RMSE)    1457    0.124693   0.138919
==> Loss (RMSE)    1458    0.117379   0.130682
==> Loss (RMSE)    1459    0.129954   0.150678
==> Loss (RMSE)    1460    0.129287   0.141256
==> Loss (RMSE)    1461    0.129782   0.136050
==> Loss (RMSE)    1462    0.128674   0.120345
==> Loss (RMSE)    1463    0.132987   0.132848
==> Loss (RMSE)    1464    0.124963   0.145213
==> Loss (RMSE)    1465    0.115560   0.183008
==> Loss (RMSE)    1466    0.136580   0.152566
==> Loss (RMSE)    1467    0.128858   0.147246
==> Loss (RMSE)    1468    0.127871   0.128126
==> Loss (RMSE)    1469    0.135580   0.161443
==> Loss (RMSE)    1470    0.128030   0.145072
==> Loss (RMSE)    1471    0.125592   0.126739
==> Loss (RMSE)    1472    0.127878   0.125449
==> Loss (RMSE)    1473    0.126045   0.156417
==> Loss (RMSE)    1474    0.137466   0.165046
==> Loss (RMSE)    1475    0.117132   0.142340
==> Loss (RMSE)    1476    0.119807   0.142689
==> Loss (RMSE)    1477    0.135684   0.140271
==> Loss (RMSE)    1478    0.135206   0.142874
==> Loss (RMSE)    1479    0.122779   0.173996
==> Loss (RMSE)    1480    0.133063   0.147246
==> Loss (RMSE)    1481    0.139891   0.147919
==> Loss (RMSE)    1482    0.129653   0.144623
==> Loss (RMSE)    1483    0.118971   0.140533
==> Loss (RMSE)    1484    0.125908   0.135040
==> Loss (RMSE)    1485    0.128246   0.130215
==> Loss (RMSE)    1486    0.122626   0.137121
==> Loss (RMSE)    1487    0.132396   0.117167
==> Loss (RMSE)    1488    0.140123   0.164457
==> Loss (RMSE)    1489    0.139846   0.123622
==> Loss (RMSE)    1490    0.116911   0.147981
==> Loss (RMSE)    1491    0.122952   0.155653
==> Loss (RMSE)    1492    0.128459   0.172624
==> Loss (RMSE)    1493    0.131170   0.132106
==> Loss (RMSE)    1494    0.128596   0.179633
==> Loss (RMSE)    1495    0.122637   0.127958
==> Loss (RMSE)    1496    0.118958   0.134716
==> Loss (RMSE)    1497    0.130209   0.132801
==> Loss (RMSE)    1498    0.115647   0.139913
==> Loss (RMSE)    1499    0.127800   0.139738
==> Loss (RMSE)    1500    0.138924   0.154879
==> Loss (RMSE)    1501    0.120918   0.117337
==> Loss (RMSE)    1502    0.129807   0.148158
==> Loss (RMSE)    1503    0.126257   0.147749
==> Loss (RMSE)    1504    0.122025   0.126402
==> Loss (RMSE)    1505    0.134445   0.168885
==> Loss (RMSE)    1506    0.122223   0.142045
==> Loss (RMSE)    1507    0.132683   0.134514
==> Loss (RMSE)    1508    0.127371   0.150293
==> Loss (RMSE)    1509    0.125984   0.159803
==> Loss (RMSE)    1510    0.125030   0.129521
==> Loss (RMSE)    1511    0.131191   0.117069
==> Loss (RMSE)    1512    0.135767   0.136297
==> Loss (RMSE)    1513    0.128717   0.144103
==> Loss (RMSE)    1514    0.115046   0.117950
==> Loss (RMSE)    1515    0.139104   0.144770
==> Loss (RMSE)    1516    0.126947   0.129740
==> Loss (RMSE)    1517    0.122786   0.128935
==> Loss (RMSE)    1518    0.122735   0.145542
==> Loss (RMSE)    1519    0.133843   0.137794
==> Loss (RMSE)    1520    0.121137   0.148386
==> Loss (RMSE)    1521    0.122218   0.125927
==> Loss (RMSE)    1522    0.137313   0.135900
==> Loss (RMSE)    1523    0.126224   0.150161
==> Loss (RMSE)    1524    0.123743   0.128180
==> Loss (RMSE)    1525    0.126770   0.146475
==> Loss (RMSE)    1526    0.121216   0.166278
==> Loss (RMSE)    1527    0.132259   0.146615
==> Loss (RMSE)    1528    0.130024   0.129439
==> Loss (RMSE)    1529    0.134446   0.133289
==> Loss (RMSE)    1530    0.127966   0.146173
==> Loss (RMSE)    1531    0.126405   0.118631
==> Loss (RMSE)    1532    0.124241   0.132821
==> Loss (RMSE)    1533    0.130162   0.142062
==> Loss (RMSE)    1534    0.129707   0.149102
==> Loss (RMSE)    1535    0.133678   0.165819
==> Loss (RMSE)    1536    0.128916   0.150023
==> Loss (RMSE)    1537    0.123876   0.152571
==> Loss (RMSE)    1538    0.121206   0.161998
==> Loss (RMSE)    1539    0.140181   0.135908
==> Loss (RMSE)    1540    0.130254   0.144337
==> Loss (RMSE)    1541    0.125210   0.146548
==> Loss (RMSE)    1542    0.129962   0.154930
==> Loss (RMSE)    1543    0.129038   0.131721
==> Loss (RMSE)    1544    0.132400   0.126741
==> Loss (RMSE)    1545    0.127574   0.148253
==> Loss (RMSE)    1546    0.121982   0.146536
==> Loss (RMSE)    1547    0.123490   0.118654
==> Loss (RMSE)    1548    0.115975   0.137853
==> Loss (RMSE)    1549    0.115252   0.152828
==> Loss (RMSE)    1550    0.130526   0.153527
==> Loss (RMSE)    1551    0.117569   0.133002
==> Loss (RMSE)    1552    0.135820   0.130187
==> Loss (RMSE)    1553    0.128073   0.124751
==> Loss (RMSE)    1554    0.128054   0.137458
==> Loss (RMSE)    1555    0.116285   0.153242
==> Loss (RMSE)    1556    0.130726   0.138891
==> Loss (RMSE)    1557    0.129623   0.138636
==> Loss (RMSE)    1558    0.117414   0.128612
==> Loss (RMSE)    1559    0.134195   0.159101
==> Loss (RMSE)    1560    0.127884   0.140476
==> Loss (RMSE)    1561    0.135201   0.145131
==> Loss (RMSE)    1562    0.132479   0.136498
==> Loss (RMSE)    1563    0.123579   0.158795
==> Loss (RMSE)    1564    0.131856   0.156757
==> Loss (RMSE)    1565    0.121149   0.140558
==> Loss (RMSE)    1566    0.123693   0.125419
==> Loss (RMSE)    1567    0.121692   0.140611
==> Loss (RMSE)    1568    0.139529   0.139390
==> Loss (RMSE)    1569    0.124724   0.113097
==> Loss (RMSE)    1570    0.134074   0.136889
==> Loss (RMSE)    1571    0.129966   0.130583
==> Loss (RMSE)    1572    0.127021   0.136992
==> Loss (RMSE)    1573    0.130975   0.143159
==> Loss (RMSE)    1574    0.126084   0.137751
==> Loss (RMSE)    1575    0.135542   0.127941
==> Loss (RMSE)    1576    0.114574   0.135507
==> Loss (RMSE)    1577    0.132521   0.170199
==> Loss (RMSE)    1578    0.119567   0.133886
==> Loss (RMSE)    1579    0.128429   0.169129
==> Loss (RMSE)    1580    0.117095   0.126563
==> Loss (RMSE)    1581    0.122295   0.135941
==> Loss (RMSE)    1582    0.125444   0.128025
==> Loss (RMSE)    1583    0.126404   0.137362
==> Loss (RMSE)    1584    0.139166   0.147387
==> Loss (RMSE)    1585    0.129138   0.175549
==> Loss (RMSE)    1586    0.137952   0.117073
==> Loss (RMSE)    1587    0.119494   0.150061
==> Loss (RMSE)    1588    0.134602   0.127932
==> Loss (RMSE)    1589    0.136291   0.143731
==> Loss (RMSE)    1590    0.131172   0.151615
==> Loss (RMSE)    1591    0.123387   0.133927
==> Loss (RMSE)    1592    0.121395   0.120577
==> Loss (RMSE)    1593    0.123955   0.125827
==> Loss (RMSE)    1594    0.128674   0.143620
==> Loss (RMSE)    1595    0.127525   0.164433
==> Loss (RMSE)    1596    0.123493   0.160058
==> Loss (RMSE)    1597    0.110052   0.147839
==> Loss (RMSE)    1598    0.123713   0.149418
==> Loss (RMSE)    1599    0.130111   0.139201
==> Loss (RMSE)    1600    0.115640   0.131088
==> Loss (RMSE)    1601    0.127851   0.162137
==> Loss (RMSE)    1602    0.123787   0.142047
==> Loss (RMSE)    1603    0.136383   0.152260
==> Loss (RMSE)    1604    0.107157   0.136713
==> Loss (RMSE)    1605    0.129455   0.130294
==> Loss (RMSE)    1606    0.128930   0.123306
==> Loss (RMSE)    1607    0.114732   0.149733
==> Loss (RMSE)    1608    0.112444   0.144083
==> Loss (RMSE)    1609    0.129266   0.172769
==> Loss (RMSE)    1610    0.119708   0.132321
==> Loss (RMSE)    1611    0.130049   0.150976
==> Loss (RMSE)    1612    0.118244   0.133791
==> Loss (RMSE)    1613    0.126781   0.162261
==> Loss (RMSE)    1614    0.123112   0.129996
==> Loss (RMSE)    1615    0.123761   0.132772
==> Loss (RMSE)    1616    0.129071   0.110550
==> Loss (RMSE)    1617    0.124388   0.136964
==> Loss (RMSE)    1618    0.125109   0.172952
==> Loss (RMSE)    1619    0.123695   0.136964
==> Loss (RMSE)    1620    0.115810   0.115461
==> Loss (RMSE)    1621    0.122500   0.117293
==> Loss (RMSE)    1622    0.118660   0.120394
==> Loss (RMSE)    1623    0.123333   0.153076
==> Loss (RMSE)    1624    0.116909   0.131531
==> Loss (RMSE)    1625    0.123634   0.118495
==> Loss (RMSE)    1626    0.121491   0.141460
==> Loss (RMSE)    1627    0.135849   0.134528
==> Loss (RMSE)    1628    0.121816   0.128552
==> Loss (RMSE)    1629    0.129245   0.166712
==> Loss (RMSE)    1630    0.125157   0.152678
==> Loss (RMSE)    1631    0.120513   0.121422
==> Loss (RMSE)    1632    0.138960   0.133278
==> Loss (RMSE)    1633    0.129598   0.162850
==> Loss (RMSE)    1634    0.127540   0.135974
==> Loss (RMSE)    1635    0.131461   0.127186
==> Loss (RMSE)    1636    0.124122   0.127621
==> Loss (RMSE)    1637    0.128075   0.141114
==> Loss (RMSE)    1638    0.138332   0.143739
==> Loss (RMSE)    1639    0.121442   0.127327
==> Loss (RMSE)    1640    0.121907   0.147022
==> Loss (RMSE)    1641    0.120687   0.161415
==> Loss (RMSE)    1642    0.125430   0.130975
==> Loss (RMSE)    1643    0.126059   0.138939
==> Loss (RMSE)    1644    0.131485   0.116035
==> Loss (RMSE)    1645    0.137088   0.134113
==> Loss (RMSE)    1646    0.131803   0.156028
==> Loss (RMSE)    1647    0.124727   0.113171
==> Loss (RMSE)    1648    0.130333   0.129688
==> Loss (RMSE)    1649    0.123878   0.179852
==> Loss (RMSE)    1650    0.118710   0.147264
==> Loss (RMSE)    1651    0.130244   0.148912
==> Loss (RMSE)    1652    0.127292   0.142541
==> Loss (RMSE)    1653    0.120354   0.138726
==> Loss (RMSE)    1654    0.129008   0.123621
==> Loss (RMSE)    1655    0.128531   0.155378
==> Loss (RMSE)    1656    0.130858   0.143221
==> Loss (RMSE)    1657    0.117616   0.122505
==> Loss (RMSE)    1658    0.136944   0.136260
==> Loss (RMSE)    1659    0.117946   0.158333
==> Loss (RMSE)    1660    0.118100   0.150038
==> Loss (RMSE)    1661    0.137444   0.136443
==> Loss (RMSE)    1662    0.124016   0.161706
==> Loss (RMSE)    1663    0.130242   0.152058
==> Loss (RMSE)    1664    0.127429   0.151296
==> Loss (RMSE)    1665    0.128096   0.152769
==> Loss (RMSE)    1666    0.131668   0.132827
==> Loss (RMSE)    1667    0.129431   0.129730
==> Loss (RMSE)    1668    0.124940   0.159774
==> Loss (RMSE)    1669    0.121437   0.121275
==> Loss (RMSE)    1670    0.132339   0.135646
==> Loss (RMSE)    1671    0.133393   0.153781
==> Loss (RMSE)    1672    0.126170   0.150398
==> Loss (RMSE)    1673    0.127762   0.153846
==> Loss (RMSE)    1674    0.133172   0.137355
==> Loss (RMSE)    1675    0.127252   0.147351
==> Loss (RMSE)    1676    0.123368   0.143753
==> Loss (RMSE)    1677    0.139898   0.110861
==> Loss (RMSE)    1678    0.118711   0.146470
==> Loss (RMSE)    1679    0.120639   0.146051
==> Loss (RMSE)    1680    0.126626   0.137220
==> Loss (RMSE)    1681    0.124386   0.130915
==> Loss (RMSE)    1682    0.129300   0.125111
==> Loss (RMSE)    1683    0.130019   0.141909
==> Loss (RMSE)    1684    0.125265   0.140732
==> Loss (RMSE)    1685    0.117507   0.128837
==> Loss (RMSE)    1686    0.139771   0.131436
==> Loss (RMSE)    1687    0.120633   0.135362
==> Loss (RMSE)    1688    0.128191   0.112789
==> Loss (RMSE)    1689    0.143327   0.131028
==> Loss (RMSE)    1690    0.119838   0.108326
==> Loss (RMSE)    1691    0.121209   0.141643
==> Loss (RMSE)    1692    0.122154   0.131437
==> Loss (RMSE)    1693    0.133840   0.107240
==> Loss (RMSE)    1694    0.126574   0.154966
==> Loss (RMSE)    1695    0.126229   0.126346
==> Loss (RMSE)    1696    0.133175   0.133592
==> Loss (RMSE)    1697    0.124154   0.158802
==> Loss (RMSE)    1698    0.132976   0.157647
==> Loss (RMSE)    1699    0.122633   0.128195
==> Loss (RMSE)    1700    0.121776   0.126666
==> Loss (RMSE)    1701    0.133164   0.136371
==> Loss (RMSE)    1702    0.127612   0.147141
==> Loss (RMSE)    1703    0.124951   0.119366
==> Loss (RMSE)    1704    0.131443   0.146869
==> Loss (RMSE)    1705    0.129721   0.135003
==> Loss (RMSE)    1706    0.128744   0.142087
==> Loss (RMSE)    1707    0.120490   0.137940
==> Loss (RMSE)    1708    0.118367   0.139803
==> Loss (RMSE)    1709    0.120247   0.136969
==> Loss (RMSE)    1710    0.122690   0.146271
==> Loss (RMSE)    1711    0.134928   0.153834
==> Loss (RMSE)    1712    0.127863   0.125076
==> Loss (RMSE)    1713    0.126322   0.131952
==> Loss (RMSE)    1714    0.119646   0.127241
==> Loss (RMSE)    1715    0.124212   0.157409
