==> Loss (RMSE)    1156    0.128004   0.132633
==> Loss (RMSE)    1157    0.123639   0.148607
==> Loss (RMSE)    1158    0.124747   0.123229
==> Loss (RMSE)    1159    0.124114   0.134929
==> Loss (RMSE)    1160    0.128297   0.141540
==> Loss (RMSE)    1161    0.123554   0.135772
==> Loss (RMSE)    1162    0.133093   0.140038
==> Loss (RMSE)    1163    0.129248   0.162102
==> Loss (RMSE)    1164    0.133310   0.146030
==> Loss (RMSE)    1165    0.125560   0.149731
==> Loss (RMSE)    1166    0.139446   0.118682
==> Loss (RMSE)    1167    0.116317   0.152801
==> Loss (RMSE)    1168    0.134276   0.125712
==> Loss (RMSE)    1169    0.120194   0.128052
==> Loss (RMSE)    1170    0.118477   0.122849
==> Loss (RMSE)    1171    0.125071   0.133793
==> Loss (RMSE)    1172    0.129382   0.159840
==> Loss (RMSE)    1173    0.119048   0.160117
==> Loss (RMSE)    1174    0.123096   0.116341
==> Loss (RMSE)    1175    0.131578   0.144724
==> Loss (RMSE)    1176    0.130220   0.138700
==> Loss (RMSE)    1177    0.130343   0.138964
==> Loss (RMSE)    1178    0.118513   0.126832
==> Loss (RMSE)    1179    0.125426   0.157544
==> Loss (RMSE)    1180    0.122718   0.151210
==> Loss (RMSE)    1181    0.133436   0.134919
==> Loss (RMSE)    1182    0.127589   0.142260
==> Loss (RMSE)    1183    0.113718   0.134361
==> Loss (RMSE)    1184    0.125239   0.139546
==> Loss (RMSE)    1185    0.134311   0.134042
==> Loss (RMSE)    1186    0.134566   0.136791
==> Loss (RMSE)    1187    0.124292   0.165526
==> Loss (RMSE)    1188    0.122570   0.125047
==> Loss (RMSE)    1189    0.121896   0.138325
==> Loss (RMSE)    1190    0.136816   0.130307
==> Loss (RMSE)    1191    0.135056   0.149150
==> Loss (RMSE)    1192    0.120244   0.135574
==> Loss (RMSE)    1193    0.123072   0.125750
==> Loss (RMSE)    1194    0.128853   0.115613
==> Loss (RMSE)    1195    0.120314   0.150767
==> Loss (RMSE)    1196    0.110551   0.116044
==> Loss (RMSE)    1197    0.120347   0.127821
==> Loss (RMSE)    1198    0.121854   0.138434
==> Loss (RMSE)    1199    0.135666   0.149528
==> Loss (RMSE)    1200    0.129580   0.145228
==> Loss (RMSE)    1201    0.123719   0.107129
==> Loss (RMSE)    1202    0.131499   0.112498
==> Loss (RMSE)    1203    0.134080   0.131808
==> Loss (RMSE)    1204    0.133013   0.161170
==> Loss (RMSE)    1205    0.120473   0.133294
==> Loss (RMSE)    1206    0.128863   0.131788
==> Loss (RMSE)    1207    0.117697   0.118079
==> Loss (RMSE)    1208    0.123606   0.124438
==> Loss (RMSE)    1209    0.125326   0.115584
==> Loss (RMSE)    1210    0.124859   0.149621
==> Loss (RMSE)    1211    0.120333   0.143583
==> Loss (RMSE)    1212    0.125063   0.120189
==> Loss (RMSE)    1213    0.124353   0.121933
==> Loss (RMSE)    1214    0.123124   0.120252
==> Loss (RMSE)    1215    0.122538   0.150314
==> Loss (RMSE)    1216    0.126108   0.149690
==> Loss (RMSE)    1217    0.122791   0.157253
==> Loss (RMSE)    1218    0.128837   0.142768
==> Loss (RMSE)    1219    0.125058   0.124049
==> Loss (RMSE)    1220    0.120552   0.162562
==> Loss (RMSE)    1221    0.120016   0.140432
==> Loss (RMSE)    1222    0.123094   0.134628
==> Loss (RMSE)    1223    0.118871   0.128705
==> Loss (RMSE)    1224    0.127595   0.127649
==> Loss (RMSE)    1225    0.122221   0.155625
==> Loss (RMSE)    1226    0.121941   0.115239
==> Loss (RMSE)    1227    0.137054   0.128231
==> Loss (RMSE)    1228    0.131211   0.150798
==> Loss (RMSE)    1229    0.120901   0.138668
==> Loss (RMSE)    1230    0.123833   0.116823
==> Loss (RMSE)    1231    0.125019   0.135289
==> Loss (RMSE)    1232    0.125976   0.128032
==> Loss (RMSE)    1233    0.131318   0.164044
==> Loss (RMSE)    1234    0.116630   0.114049
==> Loss (RMSE)    1235    0.120092   0.135766
==> Loss (RMSE)    1236    0.120319   0.169510
==> Loss (RMSE)    1237    0.127026   0.124905
==> Loss (RMSE)    1238    0.116244   0.160538
==> Loss (RMSE)    1239    0.135837   0.146348
==> Loss (RMSE)    1240    0.129732   0.151672
==> Loss (RMSE)    1241    0.126503   0.134623
==> Loss (RMSE)    1242    0.129435   0.153415
==> Loss (RMSE)    1243    0.127662   0.148712
==> Loss (RMSE)    1244    0.128079   0.152707
==> Loss (RMSE)    1245    0.121964   0.152980
==> Loss (RMSE)    1246    0.119503   0.137860
==> Loss (RMSE)    1247    0.130936   0.145304
==> Loss (RMSE)    1248    0.124065   0.145507
==> Loss (RMSE)    1249    0.119084   0.138730
==> Loss (RMSE)    1250    0.129711   0.138676
==> Loss (RMSE)    1251    0.124805   0.148698
==> Loss (RMSE)    1252    0.137768   0.121510
==> Loss (RMSE)    1253    0.120575   0.111211
==> Loss (RMSE)    1254    0.124305   0.141736
==> Loss (RMSE)    1255    0.117584   0.121031
==> Loss (RMSE)    1256    0.129081   0.149698
==> Loss (RMSE)    1257    0.121853   0.116477
==> Loss (RMSE)    1258    0.117707   0.141412
==> Loss (RMSE)    1259    0.119189   0.143999
==> Loss (RMSE)    1260    0.117741   0.144507
==> Loss (RMSE)    1261    0.135337   0.153375
==> Loss (RMSE)    1262    0.127744   0.146161
==> Loss (RMSE)    1263    0.131525   0.130729
==> Loss (RMSE)    1264    0.128800   0.150735
==> Loss (RMSE)    1265    0.125745   0.138446
==> Loss (RMSE)    1266    0.133751   0.137770
==> Loss (RMSE)    1267    0.125721   0.114494
==> Loss (RMSE)    1268    0.128785   0.130426
==> Loss (RMSE)    1269    0.111156   0.137718
==> Loss (RMSE)    1270    0.119433   0.162853
==> Loss (RMSE)    1271    0.130236   0.152945
==> Loss (RMSE)    1272    0.133754   0.138096
==> Loss (RMSE)    1273    0.136742   0.146086
==> Loss (RMSE)    1274    0.117676   0.124687
==> Loss (RMSE)    1275    0.128922   0.129607
==> Loss (RMSE)    1276    0.114494   0.133776
==> Loss (RMSE)    1277    0.123273   0.112129
==> Loss (RMSE)    1278    0.122028   0.131976
==> Loss (RMSE)    1279    0.128682   0.149754
==> Loss (RMSE)    1280    0.119996   0.188066
==> Loss (RMSE)    1281    0.131678   0.151001
==> Loss (RMSE)    1282    0.137173   0.132758
==> Loss (RMSE)    1283    0.124933   0.121912
==> Loss (RMSE)    1284    0.130898   0.146183
==> Loss (RMSE)    1285    0.108314   0.126064
==> Loss (RMSE)    1286    0.122531   0.134857
==> Loss (RMSE)    1287    0.127928   0.122048
==> Loss (RMSE)    1288    0.140556   0.154275
==> Loss (RMSE)    1289    0.110045   0.116313
==> Loss (RMSE)    1290    0.123194   0.139480
==> Loss (RMSE)    1291    0.118696   0.141372
==> Loss (RMSE)    1292    0.122060   0.167709
==> Loss (RMSE)    1293    0.118156   0.138870
==> Loss (RMSE)    1294    0.114472   0.133911
==> Loss (RMSE)    1295    0.122026   0.130140
==> Loss (RMSE)    1296    0.128088   0.150447
==> Loss (RMSE)    1297    0.121270   0.116262
==> Loss (RMSE)    1298    0.117974   0.131214
==> Loss (RMSE)    1299    0.134251   0.131337
==> Loss (RMSE)    1300    0.125637   0.136624
==> Loss (RMSE)    1301    0.141507   0.133769
==> Loss (RMSE)    1302    0.132904   0.107139
==> Loss (RMSE)    1303    0.128321   0.158561
==> Loss (RMSE)    1304    0.129397   0.150625
==> Loss (RMSE)    1305    0.125202   0.155526
==> Loss (RMSE)    1306    0.119939   0.125869
==> Loss (RMSE)    1307    0.126929   0.137987
==> Loss (RMSE)    1308    0.132373   0.148200
==> Loss (RMSE)    1309    0.125175   0.124065
==> Loss (RMSE)    1310    0.118051   0.129571
==> Loss (RMSE)    1311    0.123868   0.127245
==> Loss (RMSE)    1312    0.125868   0.119567
==> Loss (RMSE)    1313    0.123553   0.135645
==> Loss (RMSE)    1314    0.113984   0.141998
==> Loss (RMSE)    1315    0.130338   0.138765
==> Loss (RMSE)    1316    0.130803   0.136988
==> Loss (RMSE)    1317    0.121209   0.137703
==> Loss (RMSE)    1318    0.127356   0.143909
==> Loss (RMSE)    1319    0.145625   0.128511
==> Loss (RMSE)    1320    0.119799   0.144949
==> Loss (RMSE)    1321    0.126626   0.139658
==> Loss (RMSE)    1322    0.129965   0.157207
==> Loss (RMSE)    1323    0.120162   0.136853
==> Loss (RMSE)    1324    0.125076   0.143938
==> Loss (RMSE)    1325    0.129176   0.144939
==> Loss (RMSE)    1326    0.139002   0.156866
==> Loss (RMSE)    1327    0.126477   0.143929
==> Loss (RMSE)    1328    0.128106   0.138216
==> Loss (RMSE)    1329    0.129806   0.161423
==> Loss (RMSE)    1330    0.129554   0.136812
==> Loss (RMSE)    1331    0.127822   0.114231
==> Loss (RMSE)    1332    0.127894   0.135924
==> Loss (RMSE)    1333    0.132611   0.139706
==> Loss (RMSE)    1334    0.116694   0.152113
==> Loss (RMSE)    1335    0.118582   0.151290
==> Loss (RMSE)    1336    0.127298   0.134751
==> Loss (RMSE)    1337    0.127407   0.142657
==> Loss (RMSE)    1338    0.129457   0.126800
==> Loss (RMSE)    1339    0.137451   0.140147
==> Loss (RMSE)    1340    0.124286   0.136819
==> Loss (RMSE)    1341    0.123412   0.124111
==> Loss (RMSE)    1342    0.119862   0.134656
==> Loss (RMSE)    1343    0.125999   0.145048
==> Loss (RMSE)    1344    0.131714   0.144667
==> Loss (RMSE)    1345    0.119862   0.147401
==> Loss (RMSE)    1346    0.119207   0.144177
==> Loss (RMSE)    1347    0.119521   0.126953
==> Loss (RMSE)    1348    0.129985   0.143435
==> Loss (RMSE)    1349    0.122901   0.118750
==> Loss (RMSE)    1350    0.124274   0.135390
==> Loss (RMSE)    1351    0.122269   0.160662
==> Loss (RMSE)    1352    0.125202   0.149084
==> Loss (RMSE)    1353    0.132550   0.133001
==> Loss (RMSE)    1354    0.129905   0.100180
==> Loss (RMSE)    1355    0.119002   0.125683
==> Loss (RMSE)    1356    0.123143   0.140447
==> Loss (RMSE)    1357    0.138121   0.137914
==> Loss (RMSE)    1358    0.119868   0.132686
==> Loss (RMSE)    1359    0.128483   0.158183
==> Loss (RMSE)    1360    0.132089   0.135290
==> Loss (RMSE)    1361    0.130350   0.133126
==> Loss (RMSE)    1362    0.117464   0.133915
==> Loss (RMSE)    1363    0.120979   0.147776
==> Loss (RMSE)    1364    0.123046   0.137453
==> Loss (RMSE)    1365    0.122085   0.150186
==> Loss (RMSE)    1366    0.121150   0.129343
==> Loss (RMSE)    1367    0.121170   0.127476
==> Loss (RMSE)    1368    0.133801   0.131544
==> Loss (RMSE)    1369    0.132810   0.129320
==> Loss (RMSE)    1370    0.125471   0.137528
==> Loss (RMSE)    1371    0.129433   0.140208
==> Loss (RMSE)    1372    0.130755   0.128561
==> Loss (RMSE)    1373    0.129112   0.142041
==> Loss (RMSE)    1374    0.128423   0.126919
==> Loss (RMSE)    1375    0.126281   0.132812
==> Loss (RMSE)    1376    0.123845   0.161443
==> Loss (RMSE)    1377    0.125833   0.137365
==> Loss (RMSE)    1378    0.114550   0.128091
==> Loss (RMSE)    1379    0.123730   0.124804
==> Loss (RMSE)    1380    0.123683   0.142357
==> Loss (RMSE)    1381    0.118419   0.164638
==> Loss (RMSE)    1382    0.127972   0.130084
==> Loss (RMSE)    1383    0.124849   0.145593
==> Loss (RMSE)    1384    0.135915   0.147501
==> Loss (RMSE)    1385    0.124470   0.139699
==> Loss (RMSE)    1386    0.122562   0.131889
==> Loss (RMSE)    1387    0.123378   0.144989
==> Loss (RMSE)    1388    0.108174   0.139654
==> Loss (RMSE)    1389    0.136135   0.128223
==> Loss (RMSE)    1390    0.139655   0.140412
==> Loss (RMSE)    1391    0.127238   0.125808
==> Loss (RMSE)    1392    0.119909   0.149910
==> Loss (RMSE)    1393    0.131599   0.156546
==> Loss (RMSE)    1394    0.128590   0.147075
==> Loss (RMSE)    1395    0.117281   0.145667
==> Loss (RMSE)    1396    0.120124   0.143367
==> Loss (RMSE)    1397    0.120905   0.131799
==> Loss (RMSE)    1398    0.118478   0.150527
==> Loss (RMSE)    1399    0.137302   0.135764
==> Loss (RMSE)    1400    0.127286   0.145829
==> Loss (RMSE)    1401    0.114251   0.136484
==> Loss (RMSE)    1402    0.127031   0.137523
==> Loss (RMSE)    1403    0.129954   0.142211
==> Loss (RMSE)    1404    0.134833   0.162992
==> Loss (RMSE)    1405    0.133393   0.125706
==> Loss (RMSE)    1406    0.118129   0.146334
==> Loss (RMSE)    1407    0.129707   0.139103
==> Loss (RMSE)    1408    0.126609   0.146451
==> Loss (RMSE)    1409    0.131813   0.134721
==> Loss (RMSE)    1410    0.119095   0.151216
==> Loss (RMSE)    1411    0.112298   0.135152
==> Loss (RMSE)    1412    0.124019   0.142277
==> Loss (RMSE)    1413    0.127958   0.137902
==> Loss (RMSE)    1414    0.134106   0.144273
==> Loss (RMSE)    1415    0.127079   0.146666
==> Loss (RMSE)    1416    0.131865   0.137477
==> Loss (RMSE)    1417    0.115954   0.147244
==> Loss (RMSE)    1418    0.125380   0.120177
==> Loss (RMSE)    1419    0.118757   0.152310
==> Loss (RMSE)    1420    0.124986   0.149840
==> Loss (RMSE)    1421    0.130897   0.133068
==> Loss (RMSE)    1422    0.122921   0.135811
==> Loss (RMSE)    1423    0.136643   0.116647
==> Loss (RMSE)    1424    0.134088   0.155489
==> Loss (RMSE)    1425    0.120541   0.132298
==> Loss (RMSE)    1426    0.125921   0.121874
==> Loss (RMSE)    1427    0.125464   0.114314
==> Loss (RMSE)    1428    0.129145   0.128995
==> Loss (RMSE)    1429    0.116306   0.146295
==> Loss (RMSE)    1430    0.122680   0.177282
==> Loss (RMSE)    1431    0.117943   0.123663
==> Loss (RMSE)    1432    0.113416   0.130643
==> Loss (RMSE)    1433    0.126415   0.127828
==> Loss (RMSE)    1434    0.121957   0.160684
==> Loss (RMSE)    1435    0.138356   0.151191
==> Loss (RMSE)    1436    0.117111   0.138064
==> Loss (RMSE)    1437    0.123690   0.130770
==> Loss (RMSE)    1438    0.136805   0.139409
==> Loss (RMSE)    1439    0.126926   0.137469
==> Loss (RMSE)    1440    0.131111   0.158316
==> Loss (RMSE)    1441    0.123651   0.147816
==> Loss (RMSE)    1442    0.113568   0.147243
==> Loss (RMSE)    1443    0.141328   0.145985
==> Loss (RMSE)    1444    0.119370   0.147608
==> Loss (RMSE)    1445    0.126406   0.149533
==> Loss (RMSE)    1446    0.128064   0.134477
==> Loss (RMSE)    1447    0.133661   0.133743
==> Loss (RMSE)    1448    0.132586   0.138813
==> Loss (RMSE)    1449    0.137142   0.162413
==> Loss (RMSE)    1450    0.124645   0.173353
==> Loss (RMSE)    1451    0.131239   0.134505
==> Loss (RMSE)    1452    0.130946   0.131604
==> Loss (RMSE)    1453    0.137438   0.134756
==> Loss (RMSE)    1454    0.123367   0.141472
==> Loss (RMSE)    1455    0.124369   0.139155
==> Loss (RMSE)    1456    0.124200   0.133148
==> Loss (RMSE)    1457    0.110601   0.137548
==> Loss (RMSE)    1458    0.119810   0.124847
==> Loss (RMSE)    1459    0.134252   0.155076
==> Loss (RMSE)    1460    0.124563   0.153541
==> Loss (RMSE)    1461    0.136615   0.161251
==> Loss (RMSE)    1462    0.129684   0.154289
==> Loss (RMSE)    1463    0.120939   0.128557
==> Loss (RMSE)    1464    0.125432   0.153713
==> Loss (RMSE)    1465    0.128100   0.118030
==> Loss (RMSE)    1466    0.116598   0.122324
==> Loss (RMSE)    1467    0.126590   0.147646
==> Loss (RMSE)    1468    0.123358   0.144949
==> Loss (RMSE)    1469    0.132804   0.153534
==> Loss (RMSE)    1470    0.113854   0.157413
==> Loss (RMSE)    1471    0.123112   0.149213
==> Loss (RMSE)    1472    0.122567   0.168132
==> Loss (RMSE)    1473    0.118792   0.155784
==> Loss (RMSE)    1474    0.113279   0.149888
==> Loss (RMSE)    1475    0.129705   0.110035
==> Loss (RMSE)    1476    0.134999   0.160554
==> Loss (RMSE)    1477    0.126796   0.142735
==> Loss (RMSE)    1478    0.128859   0.145184
==> Loss (RMSE)    1479    0.119963   0.121453
==> Loss (RMSE)    1480    0.111012   0.164267
==> Loss (RMSE)    1481    0.137423   0.130615
==> Loss (RMSE)    1482    0.120455   0.139850
==> Loss (RMSE)    1483    0.142234   0.141018
==> Loss (RMSE)    1484    0.128186   0.136985
==> Loss (RMSE)    1485    0.126223   0.131970
==> Loss (RMSE)    1486    0.123832   0.145896
==> Loss (RMSE)    1487    0.133426   0.135592
==> Loss (RMSE)    1488    0.132044   0.124480
==> Loss (RMSE)    1489    0.123341   0.140675
==> Loss (RMSE)    1490    0.124466   0.132101
==> Loss (RMSE)    1491    0.131522   0.143506
==> Loss (RMSE)    1492    0.120528   0.118109
==> Loss (RMSE)    1493    0.128564   0.126289
==> Loss (RMSE)    1494    0.128699   0.154510
==> Loss (RMSE)    1495    0.122133   0.116377
==> Loss (RMSE)    1496    0.124064   0.135478
==> Loss (RMSE)    1497    0.122228   0.159645
==> Loss (RMSE)    1498    0.120404   0.125935
==> Loss (RMSE)    1499    0.125031   0.136069
==> Loss (RMSE)    1500    0.120289   0.141575
==> Loss (RMSE)    1501    0.126265   0.131346
==> Loss (RMSE)    1502    0.115879   0.150690
==> Loss (RMSE)    1503    0.135868   0.122774
==> Loss (RMSE)    1504    0.119369   0.126542
==> Loss (RMSE)    1505    0.122631   0.147712
==> Loss (RMSE)    1506    0.126048   0.147487
==> Loss (RMSE)    1507    0.131895   0.155981
==> Loss (RMSE)    1508    0.117985   0.142964
==> Loss (RMSE)    1509    0.126279   0.144844
==> Loss (RMSE)    1510    0.113068   0.143784
==> Loss (RMSE)    1511    0.124951   0.136570
==> Loss (RMSE)    1512    0.129159   0.136092
==> Loss (RMSE)    1513    0.131859   0.152127
==> Loss (RMSE)    1514    0.123558   0.134930
==> Loss (RMSE)    1515    0.125668   0.118269
==> Loss (RMSE)    1516    0.129183   0.150484
==> Loss (RMSE)    1517    0.135233   0.124853
==> Loss (RMSE)    1518    0.146099   0.139985
==> Loss (RMSE)    1519    0.121260   0.121654
==> Loss (RMSE)    1520    0.118273   0.136083
==> Loss (RMSE)    1521    0.131536   0.136365
==> Loss (RMSE)    1522    0.132995   0.124565
==> Loss (RMSE)    1523    0.115527   0.149925
==> Loss (RMSE)    1524    0.131988   0.164655
==> Loss (RMSE)    1525    0.119288   0.123017
==> Loss (RMSE)    1526    0.126567   0.157020
==> Loss (RMSE)    1527    0.113794   0.103691
==> Loss (RMSE)    1528    0.131683   0.126777
==> Loss (RMSE)    1529    0.128480   0.160788
==> Loss (RMSE)    1530    0.130837   0.147233
==> Loss (RMSE)    1531    0.121741   0.128859
==> Loss (RMSE)    1532    0.118136   0.139048
==> Loss (RMSE)    1533    0.126739   0.124700
==> Loss (RMSE)    1534    0.127546   0.149807
==> Loss (RMSE)    1535    0.126979   0.139017
==> Loss (RMSE)    1536    0.127984   0.129399
==> Loss (RMSE)    1537    0.124096   0.126176
==> Loss (RMSE)    1538    0.114899   0.152207
==> Loss (RMSE)    1539    0.124017   0.128382
==> Loss (RMSE)    1540    0.123759   0.120816
==> Loss (RMSE)    1541    0.127830   0.126466
==> Loss (RMSE)    1542    0.128821   0.148551
==> Loss (RMSE)    1543    0.119554   0.152483
==> Loss (RMSE)    1544    0.125026   0.137384
==> Loss (RMSE)    1545    0.124608   0.146944
==> Loss (RMSE)    1546    0.126203   0.151848
==> Loss (RMSE)    1547    0.132283   0.171651
==> Loss (RMSE)    1548    0.137766   0.123621
==> Loss (RMSE)    1549    0.131305   0.148786
==> Loss (RMSE)    1550    0.125258   0.136623
==> Loss (RMSE)    1551    0.126183   0.140741
==> Loss (RMSE)    1552    0.128511   0.137892
==> Loss (RMSE)    1553    0.119184   0.132373
==> Loss (RMSE)    1554    0.132517   0.145192
==> Loss (RMSE)    1555    0.121840   0.150664
==> Loss (RMSE)    1556    0.128448   0.121590
==> Loss (RMSE)    1557    0.131689   0.132681
==> Loss (RMSE)    1558    0.133019   0.125349
==> Loss (RMSE)    1559    0.133596   0.153388
==> Loss (RMSE)    1560    0.133139   0.138047
==> Loss (RMSE)    1561    0.125479   0.145747
==> Loss (RMSE)    1562    0.132171   0.155946
==> Loss (RMSE)    1563    0.122239   0.125404
==> Loss (RMSE)    1564    0.122725   0.130632
==> Loss (RMSE)    1565    0.126448   0.141518
==> Loss (RMSE)    1566    0.114300   0.145764
==> Loss (RMSE)    1567    0.123894   0.105653
==> Loss (RMSE)    1568    0.122294   0.145460
==> Loss (RMSE)    1569    0.124432   0.126868
==> Loss (RMSE)    1570    0.128467   0.143396
==> Loss (RMSE)    1571    0.135941   0.129297
==> Loss (RMSE)    1572    0.126072   0.137416
==> Loss (RMSE)    1573    0.129126   0.142781
==> Loss (RMSE)    1574    0.126753   0.122226
==> Loss (RMSE)    1575    0.128252   0.137618
==> Loss (RMSE)    1576    0.123101   0.146487
==> Loss (RMSE)    1577    0.125438   0.157964
==> Loss (RMSE)    1578    0.128628   0.121416
==> Loss (RMSE)    1579    0.122367   0.129703
==> Loss (RMSE)    1580    0.125429   0.134916
==> Loss (RMSE)    1581    0.131170   0.119721
==> Loss (RMSE)    1582    0.121847   0.142754
==> Loss (RMSE)    1583    0.133802   0.129103
==> Loss (RMSE)    1584    0.128386   0.132905
==> Loss (RMSE)    1585    0.131997   0.149232
==> Loss (RMSE)    1586    0.124926   0.134066
==> Loss (RMSE)    1587    0.118038   0.123690
==> Loss (RMSE)    1588    0.115857   0.153013
==> Loss (RMSE)    1589    0.128279   0.125499
==> Loss (RMSE)    1590    0.125817   0.134654
==> Loss (RMSE)    1591    0.122956   0.131225
==> Loss (RMSE)    1592    0.133985   0.120548
==> Loss (RMSE)    1593    0.127466   0.124426
==> Loss (RMSE)    1594    0.127268   0.130660
==> Loss (RMSE)    1595    0.124226   0.139107
==> Loss (RMSE)    1596    0.127753   0.118915
==> Loss (RMSE)    1597    0.131806   0.140673
==> Loss (RMSE)    1598    0.124482   0.125675
==> Loss (RMSE)    1599    0.116768   0.132617
==> Loss (RMSE)    1600    0.120419   0.120452
==> Loss (RMSE)    1601    0.120183   0.152394
==> Loss (RMSE)    1602    0.120212   0.162142
==> Loss (RMSE)    1603    0.137776   0.116272
==> Loss (RMSE)    1604    0.118704   0.146494
==> Loss (RMSE)    1605    0.114240   0.130484
==> Loss (RMSE)    1606    0.130513   0.112768
==> Loss (RMSE)    1607    0.122445   0.112148
==> Loss (RMSE)    1608    0.131747   0.130000
==> Loss (RMSE)    1609    0.130190   0.143531
==> Loss (RMSE)    1610    0.131367   0.127006
==> Loss (RMSE)    1611    0.125773   0.149837
==> Loss (RMSE)    1612    0.130549   0.128137
==> Loss (RMSE)    1613    0.124915   0.147974
==> Loss (RMSE)    1614    0.138550   0.136488
==> Loss (RMSE)    1615    0.124841   0.122781
==> Loss (RMSE)    1616    0.129963   0.129554
==> Loss (RMSE)    1617    0.123747   0.122890
==> Loss (RMSE)    1618    0.132464   0.131920
==> Loss (RMSE)    1619    0.126729   0.136461
==> Loss (RMSE)    1620    0.126152   0.140191
==> Loss (RMSE)    1621    0.128785   0.116416
==> Loss (RMSE)    1622    0.117317   0.140048
==> Loss (RMSE)    1623    0.132804   0.146900
==> Loss (RMSE)    1624    0.133428   0.156234
==> Loss (RMSE)    1625    0.132608   0.120123
==> Loss (RMSE)    1626    0.129004   0.153861
==> Loss (RMSE)    1627    0.128023   0.136473
==> Loss (RMSE)    1628    0.113044   0.131181
==> Loss (RMSE)    1629    0.126769   0.116331
==> Loss (RMSE)    1630    0.107872   0.157698
==> Loss (RMSE)    1631    0.122277   0.129724
==> Loss (RMSE)    1632    0.127134   0.160432
==> Loss (RMSE)    1633    0.129323   0.129308
==> Loss (RMSE)    1634    0.127208   0.155850
==> Loss (RMSE)    1635    0.133549   0.137374
==> Loss (RMSE)    1636    0.116000   0.145163
==> Loss (RMSE)    1637    0.134773   0.133274
==> Loss (RMSE)    1638    0.131736   0.141763
==> Loss (RMSE)    1639    0.124425   0.135593
==> Loss (RMSE)    1640    0.126110   0.145488
==> Loss (RMSE)    1641    0.137342   0.107690
==> Loss (RMSE)    1642    0.125348   0.126286
==> Loss (RMSE)    1643    0.122057   0.136995
==> Loss (RMSE)    1644    0.113533   0.120131
==> Loss (RMSE)    1645    0.123912   0.146546
==> Loss (RMSE)    1646    0.108704   0.141041
==> Loss (RMSE)    1647    0.117091   0.154872
==> Loss (RMSE)    1648    0.118416   0.137472
==> Loss (RMSE)    1649    0.126653   0.142550
==> Loss (RMSE)    1650    0.137049   0.140530
==> Loss (RMSE)    1651    0.134549   0.131202
==> Loss (RMSE)    1652    0.117381   0.133113
==> Loss (RMSE)    1653    0.127033   0.131288
==> Loss (RMSE)    1654    0.128398   0.141496
==> Loss (RMSE)    1655    0.125778   0.132261
==> Loss (RMSE)    1656    0.128335   0.133891
==> Loss (RMSE)    1657    0.134048   0.131937
==> Loss (RMSE)    1658    0.108797   0.154184
==> Loss (RMSE)    1659    0.136555   0.130738
==> Loss (RMSE)    1660    0.126583   0.125539
==> Loss (RMSE)    1661    0.125388   0.142666
==> Loss (RMSE)    1662    0.121546   0.123651
==> Loss (RMSE)    1663    0.129777   0.166243
==> Loss (RMSE)    1664    0.126151   0.109806
==> Loss (RMSE)    1665    0.129785   0.118344
==> Loss (RMSE)    1666    0.121917   0.129463
==> Loss (RMSE)    1667    0.125791   0.132903
==> Loss (RMSE)    1668    0.130583   0.140579
==> Loss (RMSE)    1669    0.114283   0.138991
==> Loss (RMSE)    1670    0.116980   0.131273
==> Loss (RMSE)    1671    0.115013   0.141626
==> Loss (RMSE)    1672    0.129118   0.142216
==> Loss (RMSE)    1673    0.111630   0.146452
==> Loss (RMSE)    1674    0.116417   0.123515
==> Loss (RMSE)    1675    0.124462   0.151832
==> Loss (RMSE)    1676    0.121942   0.126574
==> Loss (RMSE)    1677    0.125060   0.114501
==> Loss (RMSE)    1678    0.116673   0.127480
==> Loss (RMSE)    1679    0.125076   0.132029
==> Loss (RMSE)    1680    0.114556   0.156798
==> Loss (RMSE)    1681    0.128295   0.147986
==> Loss (RMSE)    1682    0.124010   0.146642
==> Loss (RMSE)    1683    0.114186   0.154913
==> Loss (RMSE)    1684    0.118166   0.096999
==> Loss (RMSE)    1685    0.122092   0.124807
==> Loss (RMSE)    1686    0.118700   0.154128
==> Loss (RMSE)    1687    0.122059   0.130778
==> Loss (RMSE)    1688    0.131802   0.139050
==> Loss (RMSE)    1689    0.123543   0.120768
==> Loss (RMSE)    1690    0.119860   0.128193
==> Loss (RMSE)    1691    0.124867   0.125008
==> Loss (RMSE)    1692    0.130141   0.141565
==> Loss (RMSE)    1693    0.129379   0.141705
==> Loss (RMSE)    1694    0.106395   0.146270
==> Loss (RMSE)    1695    0.113240   0.149082
==> Loss (RMSE)    1696    0.121795   0.130452
==> Loss (RMSE)    1697    0.131890   0.130803
==> Loss (RMSE)    1698    0.120532   0.138764
==> Loss (RMSE)    1699    0.111139   0.125508
==> Loss (RMSE)    1700    0.123661   0.139119
==> Loss (RMSE)    1701    0.136328   0.156657
==> Loss (RMSE)    1702    0.121595   0.125895
==> Loss (RMSE)    1703    0.114331   0.145000
==> Loss (RMSE)    1704    0.124277   0.129636
==> Loss (RMSE)    1705    0.129415   0.128482
==> Loss (RMSE)    1706    0.131034   0.129618
==> Loss (RMSE)    1707    0.121903   0.121067
==> Loss (RMSE)    1708    0.121312   0.148797
==> Loss (RMSE)    1709    0.129441   0.122976
==> Loss (RMSE)    1710    0.132496   0.132957
==> Loss (RMSE)    1711    0.130679   0.150153
==> Loss (RMSE)    1712    0.121949   0.146753
==> Loss (RMSE)    1713    0.118820   0.116220
==> Loss (RMSE)    1714    0.127852   0.124254
==> Loss (RMSE)    1715    0.119809   0.130214
