==> Loss (RMSE)    1156    0.128099   0.144069
==> Loss (RMSE)    1157    0.131879   0.158909
==> Loss (RMSE)    1158    0.134596   0.129212
==> Loss (RMSE)    1159    0.113520   0.124546
==> Loss (RMSE)    1160    0.118941   0.142738
==> Loss (RMSE)    1161    0.122013   0.127980
==> Loss (RMSE)    1162    0.129992   0.136259
==> Loss (RMSE)    1163    0.117096   0.135590
==> Loss (RMSE)    1164    0.130214   0.130732
==> Loss (RMSE)    1165    0.119874   0.135940
==> Loss (RMSE)    1166    0.122564   0.114069
==> Loss (RMSE)    1167    0.123613   0.107503
==> Loss (RMSE)    1168    0.129404   0.123533
==> Loss (RMSE)    1169    0.125014   0.129368
==> Loss (RMSE)    1170    0.122932   0.125248
==> Loss (RMSE)    1171    0.129104   0.144128
==> Loss (RMSE)    1172    0.126464   0.135824
==> Loss (RMSE)    1173    0.120798   0.129569
==> Loss (RMSE)    1174    0.130029   0.113380
==> Loss (RMSE)    1175    0.124127   0.153926
==> Loss (RMSE)    1176    0.125343   0.128120
==> Loss (RMSE)    1177    0.118063   0.143255
==> Loss (RMSE)    1178    0.129540   0.117074
==> Loss (RMSE)    1179    0.129191   0.142460
==> Loss (RMSE)    1180    0.129520   0.146490
==> Loss (RMSE)    1181    0.122571   0.136377
==> Loss (RMSE)    1182    0.135442   0.127258
==> Loss (RMSE)    1183    0.123072   0.164149
==> Loss (RMSE)    1184    0.121702   0.113819
==> Loss (RMSE)    1185    0.127995   0.164020
==> Loss (RMSE)    1186    0.124495   0.127720
==> Loss (RMSE)    1187    0.118523   0.156622
==> Loss (RMSE)    1188    0.128875   0.132860
==> Loss (RMSE)    1189    0.117108   0.131698
==> Loss (RMSE)    1190    0.110935   0.134108
==> Loss (RMSE)    1191    0.120689   0.135184
==> Loss (RMSE)    1192    0.125107   0.122396
==> Loss (RMSE)    1193    0.129701   0.148665
==> Loss (RMSE)    1194    0.129071   0.132659
==> Loss (RMSE)    1195    0.118911   0.132276
==> Loss (RMSE)    1196    0.120530   0.145912
==> Loss (RMSE)    1197    0.122799   0.143467
==> Loss (RMSE)    1198    0.119641   0.148029
==> Loss (RMSE)    1199    0.105463   0.137678
==> Loss (RMSE)    1200    0.126377   0.138328
==> Loss (RMSE)    1201    0.126273   0.137954
==> Loss (RMSE)    1202    0.122603   0.136595
==> Loss (RMSE)    1203    0.135416   0.141338
==> Loss (RMSE)    1204    0.121370   0.128468
==> Loss (RMSE)    1205    0.121192   0.117945
==> Loss (RMSE)    1206    0.137433   0.139600
==> Loss (RMSE)    1207    0.129252   0.116298
==> Loss (RMSE)    1208    0.125620   0.121367
==> Loss (RMSE)    1209    0.121040   0.133544
==> Loss (RMSE)    1210    0.124039   0.130055
==> Loss (RMSE)    1211    0.128233   0.128585
==> Loss (RMSE)    1212    0.134186   0.106023
==> Loss (RMSE)    1213    0.120271   0.139108
==> Loss (RMSE)    1214    0.129289   0.112819
==> Loss (RMSE)    1215    0.132652   0.150932
==> Loss (RMSE)    1216    0.114654   0.151542
==> Loss (RMSE)    1217    0.135822   0.128256
==> Loss (RMSE)    1218    0.128348   0.139673
==> Loss (RMSE)    1219    0.118565   0.144862
==> Loss (RMSE)    1220    0.138015   0.126602
==> Loss (RMSE)    1221    0.129911   0.131965
==> Loss (RMSE)    1222    0.130555   0.119163
==> Loss (RMSE)    1223    0.118129   0.152139
==> Loss (RMSE)    1224    0.135262   0.145222
==> Loss (RMSE)    1225    0.125941   0.131524
==> Loss (RMSE)    1226    0.121240   0.145900
==> Loss (RMSE)    1227    0.122221   0.140935
==> Loss (RMSE)    1228    0.118222   0.128677
==> Loss (RMSE)    1229    0.127262   0.132244
==> Loss (RMSE)    1230    0.120318   0.130162
==> Loss (RMSE)    1231    0.112692   0.131279
==> Loss (RMSE)    1232    0.123063   0.133600
==> Loss (RMSE)    1233    0.126140   0.139561
==> Loss (RMSE)    1234    0.128475   0.131499
==> Loss (RMSE)    1235    0.130031   0.109074
==> Loss (RMSE)    1236    0.128667   0.141992
==> Loss (RMSE)    1237    0.115639   0.143408
==> Loss (RMSE)    1238    0.116903   0.130022
==> Loss (RMSE)    1239    0.122407   0.121533
==> Loss (RMSE)    1240    0.119883   0.119896
==> Loss (RMSE)    1241    0.119197   0.120885
==> Loss (RMSE)    1242    0.130981   0.139558
==> Loss (RMSE)    1243    0.114179   0.125688
==> Loss (RMSE)    1244    0.117264   0.162137
==> Loss (RMSE)    1245    0.121393   0.135264
==> Loss (RMSE)    1246    0.122748   0.146008
==> Loss (RMSE)    1247    0.124223   0.134219
==> Loss (RMSE)    1248    0.126384   0.151662
==> Loss (RMSE)    1249    0.132931   0.139984
==> Loss (RMSE)    1250    0.130300   0.117089
==> Loss (RMSE)    1251    0.129822   0.142585
==> Loss (RMSE)    1252    0.126254   0.138884
==> Loss (RMSE)    1253    0.133000   0.123392
==> Loss (RMSE)    1254    0.131941   0.136028
==> Loss (RMSE)    1255    0.113229   0.154317
==> Loss (RMSE)    1256    0.120217   0.136264
==> Loss (RMSE)    1257    0.125838   0.128065
==> Loss (RMSE)    1258    0.127090   0.126940
==> Loss (RMSE)    1259    0.119459   0.136048
==> Loss (RMSE)    1260    0.121480   0.124311
==> Loss (RMSE)    1261    0.120591   0.142261
==> Loss (RMSE)    1262    0.116763   0.154217
==> Loss (RMSE)    1263    0.124358   0.116096
==> Loss (RMSE)    1264    0.134602   0.142409
==> Loss (RMSE)    1265    0.117482   0.122284
==> Loss (RMSE)    1266    0.119422   0.139278
==> Loss (RMSE)    1267    0.129324   0.137666
==> Loss (RMSE)    1268    0.124545   0.135332
==> Loss (RMSE)    1269    0.133518   0.141602
==> Loss (RMSE)    1270    0.130378   0.120956
==> Loss (RMSE)    1271    0.118047   0.136055
==> Loss (RMSE)    1272    0.124028   0.144639
==> Loss (RMSE)    1273    0.127888   0.139149
==> Loss (RMSE)    1274    0.123267   0.146697
==> Loss (RMSE)    1275    0.121901   0.132466
==> Loss (RMSE)    1276    0.137292   0.127535
==> Loss (RMSE)    1277    0.124575   0.129199
==> Loss (RMSE)    1278    0.120812   0.154262
==> Loss (RMSE)    1279    0.114489   0.125244
==> Loss (RMSE)    1280    0.132068   0.144756
==> Loss (RMSE)    1281    0.121547   0.148136
==> Loss (RMSE)    1282    0.119433   0.122129
==> Loss (RMSE)    1283    0.110673   0.163883
==> Loss (RMSE)    1284    0.126219   0.138848
==> Loss (RMSE)    1285    0.117983   0.140095
==> Loss (RMSE)    1286    0.125587   0.116781
==> Loss (RMSE)    1287    0.120209   0.119194
==> Loss (RMSE)    1288    0.118848   0.138716
==> Loss (RMSE)    1289    0.117761   0.139529
==> Loss (RMSE)    1290    0.121169   0.138215
==> Loss (RMSE)    1291    0.122999   0.139661
==> Loss (RMSE)    1292    0.127041   0.116614
==> Loss (RMSE)    1293    0.132829   0.133164
==> Loss (RMSE)    1294    0.113372   0.145654
==> Loss (RMSE)    1295    0.127202   0.128287
==> Loss (RMSE)    1296    0.126533   0.139648
==> Loss (RMSE)    1297    0.132552   0.122069
==> Loss (RMSE)    1298    0.117779   0.156030
==> Loss (RMSE)    1299    0.131778   0.144165
==> Loss (RMSE)    1300    0.132223   0.136306
==> Loss (RMSE)    1301    0.138065   0.131311
==> Loss (RMSE)    1302    0.111469   0.131863
==> Loss (RMSE)    1303    0.124191   0.148655
==> Loss (RMSE)    1304    0.131361   0.126654
==> Loss (RMSE)    1305    0.132257   0.114997
==> Loss (RMSE)    1306    0.125176   0.134578
==> Loss (RMSE)    1307    0.123291   0.138675
==> Loss (RMSE)    1308    0.127176   0.108843
==> Loss (RMSE)    1309    0.129924   0.142037
==> Loss (RMSE)    1310    0.121206   0.128875
==> Loss (RMSE)    1311    0.125954   0.140967
==> Loss (RMSE)    1312    0.122321   0.137275
==> Loss (RMSE)    1313    0.133331   0.122854
==> Loss (RMSE)    1314    0.115078   0.151346
==> Loss (RMSE)    1315    0.130211   0.134281
==> Loss (RMSE)    1316    0.120822   0.126518
==> Loss (RMSE)    1317    0.142813   0.135734
==> Loss (RMSE)    1318    0.136597   0.134146
==> Loss (RMSE)    1319    0.119959   0.137459
==> Loss (RMSE)    1320    0.139496   0.114457
==> Loss (RMSE)    1321    0.127693   0.130197
==> Loss (RMSE)    1322    0.119518   0.117980
==> Loss (RMSE)    1323    0.124950   0.134615
==> Loss (RMSE)    1324    0.124494   0.156940
==> Loss (RMSE)    1325    0.131511   0.130163
==> Loss (RMSE)    1326    0.132759   0.166874
==> Loss (RMSE)    1327    0.135343   0.119221
==> Loss (RMSE)    1328    0.124871   0.134921
==> Loss (RMSE)    1329    0.123675   0.134439
==> Loss (RMSE)    1330    0.129738   0.106158
==> Loss (RMSE)    1331    0.120658   0.129103
==> Loss (RMSE)    1332    0.128872   0.131107
==> Loss (RMSE)    1333    0.131344   0.146583
==> Loss (RMSE)    1334    0.137790   0.162019
==> Loss (RMSE)    1335    0.140310   0.151345
==> Loss (RMSE)    1336    0.116247   0.163707
==> Loss (RMSE)    1337    0.128076   0.143401
==> Loss (RMSE)    1338    0.121090   0.132810
==> Loss (RMSE)    1339    0.130900   0.165336
==> Loss (RMSE)    1340    0.122708   0.126256
==> Loss (RMSE)    1341    0.114118   0.139252
==> Loss (RMSE)    1342    0.125212   0.111139
==> Loss (RMSE)    1343    0.125952   0.140229
==> Loss (RMSE)    1344    0.116689   0.130464
==> Loss (RMSE)    1345    0.121985   0.145663
==> Loss (RMSE)    1346    0.113776   0.148601
==> Loss (RMSE)    1347    0.128145   0.114713
==> Loss (RMSE)    1348    0.123439   0.096817
==> Loss (RMSE)    1349    0.126029   0.117690
==> Loss (RMSE)    1350    0.134394   0.128403
==> Loss (RMSE)    1351    0.123841   0.152250
==> Loss (RMSE)    1352    0.125914   0.151696
==> Loss (RMSE)    1353    0.120680   0.155616
==> Loss (RMSE)    1354    0.134110   0.130419
==> Loss (RMSE)    1355    0.118783   0.156039
==> Loss (RMSE)    1356    0.130970   0.111072
==> Loss (RMSE)    1357    0.126258   0.155065
==> Loss (RMSE)    1358    0.122711   0.119855
==> Loss (RMSE)    1359    0.128241   0.154644
==> Loss (RMSE)    1360    0.127470   0.155195
==> Loss (RMSE)    1361    0.126444   0.149182
==> Loss (RMSE)    1362    0.136411   0.115310
==> Loss (RMSE)    1363    0.143242   0.142174
==> Loss (RMSE)    1364    0.117647   0.124995
==> Loss (RMSE)    1365    0.123241   0.107335
==> Loss (RMSE)    1366    0.123245   0.129824
==> Loss (RMSE)    1367    0.137048   0.134865
==> Loss (RMSE)    1368    0.126766   0.140178
==> Loss (RMSE)    1369    0.131826   0.129164
==> Loss (RMSE)    1370    0.124648   0.158988
==> Loss (RMSE)    1371    0.127267   0.143406
==> Loss (RMSE)    1372    0.125875   0.157919
==> Loss (RMSE)    1373    0.129298   0.162786
==> Loss (RMSE)    1374    0.116648   0.146383
==> Loss (RMSE)    1375    0.122095   0.139746
==> Loss (RMSE)    1376    0.124181   0.162004
==> Loss (RMSE)    1377    0.125693   0.129042
==> Loss (RMSE)    1378    0.118287   0.141194
==> Loss (RMSE)    1379    0.122275   0.154873
==> Loss (RMSE)    1380    0.123690   0.141288
==> Loss (RMSE)    1381    0.125015   0.135298
==> Loss (RMSE)    1382    0.118434   0.145272
==> Loss (RMSE)    1383    0.130076   0.140019
==> Loss (RMSE)    1384    0.120031   0.142825
==> Loss (RMSE)    1385    0.124582   0.140282
==> Loss (RMSE)    1386    0.133135   0.136640
==> Loss (RMSE)    1387    0.135358   0.115882
==> Loss (RMSE)    1388    0.136591   0.128748
==> Loss (RMSE)    1389    0.122951   0.152391
==> Loss (RMSE)    1390    0.124731   0.122029
==> Loss (RMSE)    1391    0.121413   0.135588
==> Loss (RMSE)    1392    0.122429   0.140940
==> Loss (RMSE)    1393    0.127508   0.179140
==> Loss (RMSE)    1394    0.109549   0.129093
==> Loss (RMSE)    1395    0.122489   0.125502
==> Loss (RMSE)    1396    0.120217   0.145414
==> Loss (RMSE)    1397    0.124604   0.136636
==> Loss (RMSE)    1398    0.124569   0.130772
==> Loss (RMSE)    1399    0.122996   0.139845
==> Loss (RMSE)    1400    0.126059   0.141010
==> Loss (RMSE)    1401    0.121824   0.160624
==> Loss (RMSE)    1402    0.135479   0.138306
==> Loss (RMSE)    1403    0.140320   0.121866
==> Loss (RMSE)    1404    0.126750   0.128789
==> Loss (RMSE)    1405    0.128109   0.128190
==> Loss (RMSE)    1406    0.123371   0.135443
==> Loss (RMSE)    1407    0.125937   0.157324
==> Loss (RMSE)    1408    0.135385   0.142896
==> Loss (RMSE)    1409    0.136471   0.160466
==> Loss (RMSE)    1410    0.122696   0.126807
==> Loss (RMSE)    1411    0.132290   0.140194
==> Loss (RMSE)    1412    0.116109   0.168382
==> Loss (RMSE)    1413    0.133499   0.134249
==> Loss (RMSE)    1414    0.128941   0.156567
==> Loss (RMSE)    1415    0.131844   0.111593
==> Loss (RMSE)    1416    0.131078   0.134673
==> Loss (RMSE)    1417    0.114789   0.133818
==> Loss (RMSE)    1418    0.130887   0.145032
==> Loss (RMSE)    1419    0.123338   0.145831
==> Loss (RMSE)    1420    0.127811   0.154459
==> Loss (RMSE)    1421    0.117295   0.157044
==> Loss (RMSE)    1422    0.127292   0.134971
==> Loss (RMSE)    1423    0.115251   0.121161
==> Loss (RMSE)    1424    0.125333   0.134534
==> Loss (RMSE)    1425    0.134966   0.139026
==> Loss (RMSE)    1426    0.125533   0.172021
==> Loss (RMSE)    1427    0.128854   0.138756
==> Loss (RMSE)    1428    0.108055   0.136402
==> Loss (RMSE)    1429    0.133510   0.132217
==> Loss (RMSE)    1430    0.124128   0.144817
==> Loss (RMSE)    1431    0.137257   0.135023
==> Loss (RMSE)    1432    0.132712   0.124029
==> Loss (RMSE)    1433    0.128627   0.153440
==> Loss (RMSE)    1434    0.121141   0.137562
==> Loss (RMSE)    1435    0.125431   0.147191
==> Loss (RMSE)    1436    0.130764   0.116329
==> Loss (RMSE)    1437    0.120171   0.116661
==> Loss (RMSE)    1438    0.124784   0.140348
==> Loss (RMSE)    1439    0.125264   0.128250
==> Loss (RMSE)    1440    0.131523   0.127891
==> Loss (RMSE)    1441    0.128518   0.129732
==> Loss (RMSE)    1442    0.122707   0.140043
==> Loss (RMSE)    1443    0.135550   0.137439
==> Loss (RMSE)    1444    0.126562   0.134771
==> Loss (RMSE)    1445    0.127675   0.109352
==> Loss (RMSE)    1446    0.129259   0.125821
==> Loss (RMSE)    1447    0.132027   0.110948
==> Loss (RMSE)    1448    0.126830   0.148093
==> Loss (RMSE)    1449    0.120554   0.158459
==> Loss (RMSE)    1450    0.132492   0.113339
==> Loss (RMSE)    1451    0.125865   0.136422
==> Loss (RMSE)    1452    0.124225   0.139011
==> Loss (RMSE)    1453    0.130637   0.123536
==> Loss (RMSE)    1454    0.128743   0.123632
==> Loss (RMSE)    1455    0.122929   0.144827
==> Loss (RMSE)    1456    0.121253   0.119730
==> Loss (RMSE)    1457    0.122635   0.122637
==> Loss (RMSE)    1458    0.125084   0.143149
==> Loss (RMSE)    1459    0.115262   0.142384
==> Loss (RMSE)    1460    0.131195   0.133606
==> Loss (RMSE)    1461    0.115103   0.145595
==> Loss (RMSE)    1462    0.130522   0.136959
==> Loss (RMSE)    1463    0.127060   0.108130
==> Loss (RMSE)    1464    0.121866   0.130255
==> Loss (RMSE)    1465    0.131872   0.122958
==> Loss (RMSE)    1466    0.131477   0.140296
==> Loss (RMSE)    1467    0.117636   0.153125
==> Loss (RMSE)    1468    0.129104   0.135099
==> Loss (RMSE)    1469    0.133202   0.129897
==> Loss (RMSE)    1470    0.126713   0.109500
==> Loss (RMSE)    1471    0.125203   0.118952
==> Loss (RMSE)    1472    0.130902   0.134121
==> Loss (RMSE)    1473    0.137278   0.141305
==> Loss (RMSE)    1474    0.140565   0.143981
==> Loss (RMSE)    1475    0.129688   0.116662
==> Loss (RMSE)    1476    0.121801   0.107247
==> Loss (RMSE)    1477    0.119156   0.140401
==> Loss (RMSE)    1478    0.126216   0.118904
==> Loss (RMSE)    1479    0.131336   0.144080
==> Loss (RMSE)    1480    0.121995   0.128028
==> Loss (RMSE)    1481    0.127878   0.132433
==> Loss (RMSE)    1482    0.126779   0.139690
==> Loss (RMSE)    1483    0.127376   0.149399
==> Loss (RMSE)    1484    0.129658   0.127745
==> Loss (RMSE)    1485    0.128319   0.140116
==> Loss (RMSE)    1486    0.123965   0.131914
==> Loss (RMSE)    1487    0.109517   0.136205
==> Loss (RMSE)    1488    0.133767   0.137076
==> Loss (RMSE)    1489    0.128704   0.108314
==> Loss (RMSE)    1490    0.124419   0.150991
==> Loss (RMSE)    1491    0.130192   0.130214
==> Loss (RMSE)    1492    0.124661   0.135379
==> Loss (RMSE)    1493    0.128635   0.140522
==> Loss (RMSE)    1494    0.129261   0.152749
==> Loss (RMSE)    1495    0.132149   0.128021
==> Loss (RMSE)    1496    0.123058   0.139508
==> Loss (RMSE)    1497    0.114662   0.123176
==> Loss (RMSE)    1498    0.119850   0.109076
==> Loss (RMSE)    1499    0.116545   0.143265
==> Loss (RMSE)    1500    0.120351   0.131121
==> Loss (RMSE)    1501    0.112386   0.116924
==> Loss (RMSE)    1502    0.128056   0.129629
==> Loss (RMSE)    1503    0.128946   0.139272
==> Loss (RMSE)    1504    0.129371   0.133712
==> Loss (RMSE)    1505    0.108512   0.144323
==> Loss (RMSE)    1506    0.122590   0.133278
==> Loss (RMSE)    1507    0.119128   0.150170
==> Loss (RMSE)    1508    0.123162   0.141054
==> Loss (RMSE)    1509    0.124633   0.145462
==> Loss (RMSE)    1510    0.129631   0.132983
==> Loss (RMSE)    1511    0.121400   0.137396
==> Loss (RMSE)    1512    0.128018   0.132897
==> Loss (RMSE)    1513    0.131343   0.135251
==> Loss (RMSE)    1514    0.129713   0.155090
==> Loss (RMSE)    1515    0.133168   0.154924
==> Loss (RMSE)    1516    0.133449   0.142003
==> Loss (RMSE)    1517    0.126735   0.143087
==> Loss (RMSE)    1518    0.130567   0.147737
==> Loss (RMSE)    1519    0.117460   0.144599
==> Loss (RMSE)    1520    0.126440   0.129801
==> Loss (RMSE)    1521    0.127517   0.148154
==> Loss (RMSE)    1522    0.128493   0.125879
==> Loss (RMSE)    1523    0.111529   0.133367
==> Loss (RMSE)    1524    0.112415   0.131547
==> Loss (RMSE)    1525    0.128933   0.137341
==> Loss (RMSE)    1526    0.140469   0.132479
==> Loss (RMSE)    1527    0.125784   0.124361
==> Loss (RMSE)    1528    0.122756   0.127303
==> Loss (RMSE)    1529    0.121462   0.121999
==> Loss (RMSE)    1530    0.131095   0.126149
==> Loss (RMSE)    1531    0.119282   0.134680
==> Loss (RMSE)    1532    0.126699   0.156519
==> Loss (RMSE)    1533    0.131043   0.137225
==> Loss (RMSE)    1534    0.123847   0.136070
==> Loss (RMSE)    1535    0.124358   0.138829
==> Loss (RMSE)    1536    0.122091   0.120945
==> Loss (RMSE)    1537    0.129999   0.144954
==> Loss (RMSE)    1538    0.125008   0.112280
==> Loss (RMSE)    1539    0.119513   0.158274
==> Loss (RMSE)    1540    0.125533   0.136010
==> Loss (RMSE)    1541    0.124743   0.129225
==> Loss (RMSE)    1542    0.125822   0.123702
==> Loss (RMSE)    1543    0.124272   0.118962
==> Loss (RMSE)    1544    0.124026   0.129822
==> Loss (RMSE)    1545    0.128481   0.150755
==> Loss (RMSE)    1546    0.129601   0.144816
==> Loss (RMSE)    1547    0.134330   0.136065
==> Loss (RMSE)    1548    0.130074   0.106242
==> Loss (RMSE)    1549    0.116245   0.161193
==> Loss (RMSE)    1550    0.119189   0.138961
==> Loss (RMSE)    1551    0.124398   0.161104
==> Loss (RMSE)    1552    0.127905   0.107329
==> Loss (RMSE)    1553    0.132868   0.158490
==> Loss (RMSE)    1554    0.127451   0.144054
==> Loss (RMSE)    1555    0.126197   0.123345
==> Loss (RMSE)    1556    0.124636   0.121102
==> Loss (RMSE)    1557    0.124051   0.137667
==> Loss (RMSE)    1558    0.121589   0.138760
==> Loss (RMSE)    1559    0.127044   0.163788
==> Loss (RMSE)    1560    0.137259   0.131724
==> Loss (RMSE)    1561    0.129871   0.121437
==> Loss (RMSE)    1562    0.119864   0.127547
==> Loss (RMSE)    1563    0.138213   0.136844
==> Loss (RMSE)    1564    0.120062   0.130972
==> Loss (RMSE)    1565    0.118181   0.150852
==> Loss (RMSE)    1566    0.123901   0.134371
==> Loss (RMSE)    1567    0.125926   0.160071
==> Loss (RMSE)    1568    0.126685   0.139873
==> Loss (RMSE)    1569    0.127772   0.137059
==> Loss (RMSE)    1570    0.120584   0.134302
==> Loss (RMSE)    1571    0.125229   0.156973
==> Loss (RMSE)    1572    0.126628   0.107767
==> Loss (RMSE)    1573    0.131093   0.137214
==> Loss (RMSE)    1574    0.125447   0.126386
==> Loss (RMSE)    1575    0.119752   0.117741
==> Loss (RMSE)    1576    0.135985   0.164986
==> Loss (RMSE)    1577    0.139314   0.144655
==> Loss (RMSE)    1578    0.129908   0.145487
==> Loss (RMSE)    1579    0.131553   0.139154
==> Loss (RMSE)    1580    0.113878   0.110165
==> Loss (RMSE)    1581    0.123735   0.143387
==> Loss (RMSE)    1582    0.125317   0.133272
==> Loss (RMSE)    1583    0.118615   0.141184
==> Loss (RMSE)    1584    0.128657   0.130838
==> Loss (RMSE)    1585    0.118295   0.135156
==> Loss (RMSE)    1586    0.126342   0.123252
==> Loss (RMSE)    1587    0.126703   0.146256
==> Loss (RMSE)    1588    0.121388   0.121258
==> Loss (RMSE)    1589    0.139897   0.129974
==> Loss (RMSE)    1590    0.130075   0.128880
==> Loss (RMSE)    1591    0.125636   0.132531
==> Loss (RMSE)    1592    0.119976   0.137804
==> Loss (RMSE)    1593    0.109341   0.108088
==> Loss (RMSE)    1594    0.126239   0.143915
==> Loss (RMSE)    1595    0.122157   0.119742
==> Loss (RMSE)    1596    0.128067   0.142795
==> Loss (RMSE)    1597    0.126204   0.135068
==> Loss (RMSE)    1598    0.129515   0.131771
==> Loss (RMSE)    1599    0.125839   0.148264
==> Loss (RMSE)    1600    0.131654   0.147830
==> Loss (RMSE)    1601    0.131659   0.135769
==> Loss (RMSE)    1602    0.119962   0.142248
==> Loss (RMSE)    1603    0.125332   0.138345
==> Loss (RMSE)    1604    0.123777   0.137015
==> Loss (RMSE)    1605    0.125571   0.120009
==> Loss (RMSE)    1606    0.122571   0.130704
==> Loss (RMSE)    1607    0.130071   0.119298
==> Loss (RMSE)    1608    0.131016   0.151666
==> Loss (RMSE)    1609    0.119469   0.148624
==> Loss (RMSE)    1610    0.116104   0.124594
==> Loss (RMSE)    1611    0.124122   0.118426
==> Loss (RMSE)    1612    0.134396   0.128498
==> Loss (RMSE)    1613    0.128601   0.138852
==> Loss (RMSE)    1614    0.115093   0.120311
==> Loss (RMSE)    1615    0.124803   0.140471
==> Loss (RMSE)    1616    0.116378   0.140548
==> Loss (RMSE)    1617    0.117961   0.128820
==> Loss (RMSE)    1618    0.132046   0.146354
==> Loss (RMSE)    1619    0.116682   0.134196
==> Loss (RMSE)    1620    0.121706   0.141140
==> Loss (RMSE)    1621    0.131302   0.146164
==> Loss (RMSE)    1622    0.129061   0.148845
==> Loss (RMSE)    1623    0.132317   0.117376
==> Loss (RMSE)    1624    0.136811   0.157206
==> Loss (RMSE)    1625    0.118208   0.133323
==> Loss (RMSE)    1626    0.134404   0.117595
==> Loss (RMSE)    1627    0.122949   0.127883
==> Loss (RMSE)    1628    0.130598   0.154589
==> Loss (RMSE)    1629    0.130630   0.106878
==> Loss (RMSE)    1630    0.139130   0.137259
==> Loss (RMSE)    1631    0.121349   0.141457
==> Loss (RMSE)    1632    0.108438   0.158786
==> Loss (RMSE)    1633    0.127451   0.112729
==> Loss (RMSE)    1634    0.133715   0.142884
==> Loss (RMSE)    1635    0.126505   0.137013
==> Loss (RMSE)    1636    0.118371   0.140209
==> Loss (RMSE)    1637    0.129269   0.110329
==> Loss (RMSE)    1638    0.126116   0.146414
==> Loss (RMSE)    1639    0.126765   0.141634
==> Loss (RMSE)    1640    0.117707   0.133753
==> Loss (RMSE)    1641    0.129674   0.141653
==> Loss (RMSE)    1642    0.126572   0.148488
==> Loss (RMSE)    1643    0.121915   0.127625
==> Loss (RMSE)    1644    0.135102   0.126432
==> Loss (RMSE)    1645    0.121234   0.148234
==> Loss (RMSE)    1646    0.120487   0.124261
==> Loss (RMSE)    1647    0.113412   0.136115
==> Loss (RMSE)    1648    0.120701   0.134148
==> Loss (RMSE)    1649    0.131845   0.124226
==> Loss (RMSE)    1650    0.129692   0.114330
==> Loss (RMSE)    1651    0.132639   0.136949
==> Loss (RMSE)    1652    0.128961   0.146416
==> Loss (RMSE)    1653    0.127925   0.134794
==> Loss (RMSE)    1654    0.131148   0.134724
==> Loss (RMSE)    1655    0.118629   0.127252
==> Loss (RMSE)    1656    0.125580   0.136359
==> Loss (RMSE)    1657    0.128722   0.154301
==> Loss (RMSE)    1658    0.124009   0.136930
==> Loss (RMSE)    1659    0.121520   0.131444
==> Loss (RMSE)    1660    0.132508   0.141189
==> Loss (RMSE)    1661    0.133710   0.139137
==> Loss (RMSE)    1662    0.124089   0.121007
==> Loss (RMSE)    1663    0.128275   0.131030
==> Loss (RMSE)    1664    0.135911   0.135422
==> Loss (RMSE)    1665    0.132316   0.131555
==> Loss (RMSE)    1666    0.123427   0.142276
==> Loss (RMSE)    1667    0.129295   0.136058
==> Loss (RMSE)    1668    0.126107   0.122862
==> Loss (RMSE)    1669    0.120552   0.121893
==> Loss (RMSE)    1670    0.116181   0.115934
==> Loss (RMSE)    1671    0.141279   0.137421
==> Loss (RMSE)    1672    0.132156   0.136152
==> Loss (RMSE)    1673    0.123673   0.154940
==> Loss (RMSE)    1674    0.135471   0.150739
==> Loss (RMSE)    1675    0.119096   0.143300
==> Loss (RMSE)    1676    0.124785   0.142317
==> Loss (RMSE)    1677    0.120040   0.141836
==> Loss (RMSE)    1678    0.122765   0.155209
==> Loss (RMSE)    1679    0.127705   0.125447
==> Loss (RMSE)    1680    0.125334   0.122117
==> Loss (RMSE)    1681    0.130548   0.140120
==> Loss (RMSE)    1682    0.133077   0.127066
==> Loss (RMSE)    1683    0.125237   0.115297
==> Loss (RMSE)    1684    0.130096   0.144595
==> Loss (RMSE)    1685    0.125473   0.118684
==> Loss (RMSE)    1686    0.131192   0.124410
==> Loss (RMSE)    1687    0.136838   0.161541
==> Loss (RMSE)    1688    0.116695   0.120978
==> Loss (RMSE)    1689    0.134880   0.138068
==> Loss (RMSE)    1690    0.128191   0.131410
==> Loss (RMSE)    1691    0.112718   0.140260
==> Loss (RMSE)    1692    0.120228   0.117567
==> Loss (RMSE)    1693    0.128029   0.138171
==> Loss (RMSE)    1694    0.126020   0.136276
==> Loss (RMSE)    1695    0.131024   0.138273
==> Loss (RMSE)    1696    0.121537   0.134869
==> Loss (RMSE)    1697    0.133694   0.129515
==> Loss (RMSE)    1698    0.131579   0.138111
==> Loss (RMSE)    1699    0.120501   0.129922
==> Loss (RMSE)    1700    0.129807   0.141989
==> Loss (RMSE)    1701    0.125561   0.131494
==> Loss (RMSE)    1702    0.130371   0.146266
==> Loss (RMSE)    1703    0.118572   0.129065
==> Loss (RMSE)    1704    0.126831   0.150173
==> Loss (RMSE)    1705    0.121347   0.147871
==> Loss (RMSE)    1706    0.142650   0.139231
==> Loss (RMSE)    1707    0.133026   0.141657
==> Loss (RMSE)    1708    0.129475   0.167281
==> Loss (RMSE)    1709    0.122462   0.144420
==> Loss (RMSE)    1710    0.118739   0.120885
==> Loss (RMSE)    1711    0.136061   0.144356
==> Loss (RMSE)    1712    0.131879   0.117157
==> Loss (RMSE)    1713    0.119712   0.162170
==> Loss (RMSE)    1714    0.126517   0.131041
==> Loss (RMSE)    1715    0.124737   0.123491
