==> Loss (RMSE)    1156    0.135966   0.146029
==> Loss (RMSE)    1157    0.132386   0.167616
==> Loss (RMSE)    1158    0.137960   0.147675
==> Loss (RMSE)    1159    0.115678   0.148587
==> Loss (RMSE)    1160    0.131372   0.132432
==> Loss (RMSE)    1161    0.133246   0.149806
==> Loss (RMSE)    1162    0.137337   0.141265
==> Loss (RMSE)    1163    0.134595   0.147802
==> Loss (RMSE)    1164    0.123457   0.145651
==> Loss (RMSE)    1165    0.122539   0.151440
==> Loss (RMSE)    1166    0.134151   0.154324
==> Loss (RMSE)    1167    0.129978   0.131037
==> Loss (RMSE)    1168    0.130000   0.134677
==> Loss (RMSE)    1169    0.129110   0.151233
==> Loss (RMSE)    1170    0.127656   0.137671
==> Loss (RMSE)    1171    0.130575   0.134343
==> Loss (RMSE)    1172    0.125141   0.158827
==> Loss (RMSE)    1173    0.125148   0.152768
==> Loss (RMSE)    1174    0.124830   0.111050
==> Loss (RMSE)    1175    0.124703   0.170400
==> Loss (RMSE)    1176    0.132074   0.111114
==> Loss (RMSE)    1177    0.123203   0.121969
==> Loss (RMSE)    1178    0.132118   0.132699
==> Loss (RMSE)    1179    0.132584   0.141819
==> Loss (RMSE)    1180    0.137082   0.157822
==> Loss (RMSE)    1181    0.123326   0.146454
==> Loss (RMSE)    1182    0.127318   0.135764
==> Loss (RMSE)    1183    0.134142   0.168472
==> Loss (RMSE)    1184    0.128054   0.143379
==> Loss (RMSE)    1185    0.126350   0.146093
==> Loss (RMSE)    1186    0.135432   0.151769
==> Loss (RMSE)    1187    0.134540   0.171957
==> Loss (RMSE)    1188    0.139245   0.150915
==> Loss (RMSE)    1189    0.124734   0.135377
==> Loss (RMSE)    1190    0.129838   0.135095
==> Loss (RMSE)    1191    0.117804   0.155124
==> Loss (RMSE)    1192    0.130418   0.149994
==> Loss (RMSE)    1193    0.135395   0.137728
==> Loss (RMSE)    1194    0.134257   0.170882
==> Loss (RMSE)    1195    0.121635   0.147770
==> Loss (RMSE)    1196    0.130620   0.141611
==> Loss (RMSE)    1197    0.126102   0.186109
==> Loss (RMSE)    1198    0.132044   0.169655
==> Loss (RMSE)    1199    0.128370   0.134238
==> Loss (RMSE)    1200    0.129412   0.153036
==> Loss (RMSE)    1201    0.116455   0.148705
==> Loss (RMSE)    1202    0.123879   0.126045
==> Loss (RMSE)    1203    0.116255   0.124374
==> Loss (RMSE)    1204    0.129428   0.147380
==> Loss (RMSE)    1205    0.133139   0.164420
==> Loss (RMSE)    1206    0.127370   0.149051
==> Loss (RMSE)    1207    0.132722   0.137955
==> Loss (RMSE)    1208    0.122605   0.148409
==> Loss (RMSE)    1209    0.118656   0.156514
==> Loss (RMSE)    1210    0.123438   0.158732
==> Loss (RMSE)    1211    0.130535   0.149355
==> Loss (RMSE)    1212    0.128009   0.168100
==> Loss (RMSE)    1213    0.130943   0.140786
==> Loss (RMSE)    1214    0.132549   0.146226
==> Loss (RMSE)    1215    0.130803   0.146960
==> Loss (RMSE)    1216    0.129306   0.131486
==> Loss (RMSE)    1217    0.132980   0.146746
==> Loss (RMSE)    1218    0.125685   0.124029
==> Loss (RMSE)    1219    0.129968   0.190344
==> Loss (RMSE)    1220    0.123403   0.156231
==> Loss (RMSE)    1221    0.129298   0.166875
==> Loss (RMSE)    1222    0.131183   0.137810
==> Loss (RMSE)    1223    0.126334   0.151376
==> Loss (RMSE)    1224    0.118855   0.124764
==> Loss (RMSE)    1225    0.135473   0.161406
==> Loss (RMSE)    1226    0.132385   0.144772
==> Loss (RMSE)    1227    0.132423   0.136663
==> Loss (RMSE)    1228    0.132241   0.134611
==> Loss (RMSE)    1229    0.129008   0.181568
==> Loss (RMSE)    1230    0.127558   0.151920
==> Loss (RMSE)    1231    0.130481   0.132035
==> Loss (RMSE)    1232    0.128934   0.160465
==> Loss (RMSE)    1233    0.116190   0.146317
==> Loss (RMSE)    1234    0.137437   0.151802
==> Loss (RMSE)    1235    0.121570   0.130526
==> Loss (RMSE)    1236    0.126290   0.171833
==> Loss (RMSE)    1237    0.124018   0.165522
==> Loss (RMSE)    1238    0.122754   0.127396
==> Loss (RMSE)    1239    0.126848   0.114407
==> Loss (RMSE)    1240    0.119097   0.144556
==> Loss (RMSE)    1241    0.124110   0.134693
==> Loss (RMSE)    1242    0.127635   0.152295
==> Loss (RMSE)    1243    0.121281   0.136301
==> Loss (RMSE)    1244    0.123438   0.167900
==> Loss (RMSE)    1245    0.125804   0.130392
==> Loss (RMSE)    1246    0.126171   0.140782
==> Loss (RMSE)    1247    0.140075   0.163794
==> Loss (RMSE)    1248    0.125132   0.137908
==> Loss (RMSE)    1249    0.126886   0.125185
==> Loss (RMSE)    1250    0.128508   0.135660
==> Loss (RMSE)    1251    0.128282   0.134124
==> Loss (RMSE)    1252    0.134428   0.139314
==> Loss (RMSE)    1253    0.121564   0.144459
==> Loss (RMSE)    1254    0.138082   0.154844
==> Loss (RMSE)    1255    0.117683   0.145336
==> Loss (RMSE)    1256    0.123658   0.134760
==> Loss (RMSE)    1257    0.130630   0.147076
==> Loss (RMSE)    1258    0.122225   0.119049
==> Loss (RMSE)    1259    0.123349   0.145970
==> Loss (RMSE)    1260    0.135645   0.138816
==> Loss (RMSE)    1261    0.128304   0.136484
==> Loss (RMSE)    1262    0.123138   0.139897
==> Loss (RMSE)    1263    0.122379   0.129349
==> Loss (RMSE)    1264    0.132020   0.148348
==> Loss (RMSE)    1265    0.136295   0.134301
==> Loss (RMSE)    1266    0.118394   0.132285
==> Loss (RMSE)    1267    0.132837   0.142582
==> Loss (RMSE)    1268    0.118498   0.140645
==> Loss (RMSE)    1269    0.121090   0.136521
==> Loss (RMSE)    1270    0.141995   0.114946
==> Loss (RMSE)    1271    0.122120   0.154181
==> Loss (RMSE)    1272    0.124852   0.136668
==> Loss (RMSE)    1273    0.129453   0.140801
==> Loss (RMSE)    1274    0.135656   0.160902
==> Loss (RMSE)    1275    0.130354   0.153669
==> Loss (RMSE)    1276    0.124723   0.158395
==> Loss (RMSE)    1277    0.128507   0.138882
==> Loss (RMSE)    1278    0.131610   0.168547
==> Loss (RMSE)    1279    0.130830   0.154588
==> Loss (RMSE)    1280    0.130193   0.122622
==> Loss (RMSE)    1281    0.117479   0.131847
==> Loss (RMSE)    1282    0.126433   0.185000
==> Loss (RMSE)    1283    0.129089   0.135113
==> Loss (RMSE)    1284    0.121185   0.160999
==> Loss (RMSE)    1285    0.131776   0.140006
==> Loss (RMSE)    1286    0.134446   0.141277
==> Loss (RMSE)    1287    0.128004   0.126218
==> Loss (RMSE)    1288    0.125993   0.155074
==> Loss (RMSE)    1289    0.133915   0.132159
==> Loss (RMSE)    1290    0.122152   0.156766
==> Loss (RMSE)    1291    0.140067   0.170644
==> Loss (RMSE)    1292    0.127669   0.126218
==> Loss (RMSE)    1293    0.118901   0.141193
==> Loss (RMSE)    1294    0.135409   0.152221
==> Loss (RMSE)    1295    0.136145   0.171910
==> Loss (RMSE)    1296    0.137637   0.146495
==> Loss (RMSE)    1297    0.121448   0.155790
==> Loss (RMSE)    1298    0.126231   0.131459
==> Loss (RMSE)    1299    0.119137   0.126013
==> Loss (RMSE)    1300    0.137587   0.158316
==> Loss (RMSE)    1301    0.134427   0.136207
==> Loss (RMSE)    1302    0.130938   0.159154
==> Loss (RMSE)    1303    0.127434   0.129886
==> Loss (RMSE)    1304    0.132759   0.149361
==> Loss (RMSE)    1305    0.115172   0.119872
==> Loss (RMSE)    1306    0.131199   0.155314
==> Loss (RMSE)    1307    0.123980   0.131897
==> Loss (RMSE)    1308    0.122057   0.155232
==> Loss (RMSE)    1309    0.125623   0.135981
==> Loss (RMSE)    1310    0.138837   0.146077
==> Loss (RMSE)    1311    0.137646   0.144880
==> Loss (RMSE)    1312    0.118349   0.134778
==> Loss (RMSE)    1313    0.128910   0.133784
==> Loss (RMSE)    1314    0.134999   0.152901
==> Loss (RMSE)    1315    0.127187   0.133358
==> Loss (RMSE)    1316    0.129582   0.118276
==> Loss (RMSE)    1317    0.125143   0.134942
==> Loss (RMSE)    1318    0.118197   0.134637
==> Loss (RMSE)    1319    0.126102   0.171382
==> Loss (RMSE)    1320    0.122568   0.163651
==> Loss (RMSE)    1321    0.120007   0.136361
==> Loss (RMSE)    1322    0.126481   0.133296
==> Loss (RMSE)    1323    0.128107   0.150550
==> Loss (RMSE)    1324    0.125360   0.109306
==> Loss (RMSE)    1325    0.140438   0.141767
==> Loss (RMSE)    1326    0.123654   0.184816
==> Loss (RMSE)    1327    0.123077   0.135559
==> Loss (RMSE)    1328    0.131584   0.152553
==> Loss (RMSE)    1329    0.129674   0.129770
==> Loss (RMSE)    1330    0.131957   0.126020
==> Loss (RMSE)    1331    0.125788   0.132858
==> Loss (RMSE)    1332    0.123611   0.119466
==> Loss (RMSE)    1333    0.132721   0.164891
==> Loss (RMSE)    1334    0.113001   0.139362
==> Loss (RMSE)    1335    0.128256   0.115735
==> Loss (RMSE)    1336    0.117074   0.125303
==> Loss (RMSE)    1337    0.130028   0.161111
==> Loss (RMSE)    1338    0.121701   0.145817
==> Loss (RMSE)    1339    0.120380   0.141784
==> Loss (RMSE)    1340    0.119090   0.135852
==> Loss (RMSE)    1341    0.134410   0.157002
==> Loss (RMSE)    1342    0.146309   0.137018
==> Loss (RMSE)    1343    0.128550   0.114713
==> Loss (RMSE)    1344    0.121718   0.134625
==> Loss (RMSE)    1345    0.123540   0.152260
==> Loss (RMSE)    1346    0.128982   0.121522
==> Loss (RMSE)    1347    0.129008   0.136901
==> Loss (RMSE)    1348    0.133972   0.163241
==> Loss (RMSE)    1349    0.119505   0.127637
==> Loss (RMSE)    1350    0.120138   0.139799
==> Loss (RMSE)    1351    0.137043   0.152783
==> Loss (RMSE)    1352    0.136553   0.141576
==> Loss (RMSE)    1353    0.130961   0.132519
==> Loss (RMSE)    1354    0.129112   0.161424
==> Loss (RMSE)    1355    0.127261   0.122447
==> Loss (RMSE)    1356    0.126294   0.158664
==> Loss (RMSE)    1357    0.133935   0.131711
==> Loss (RMSE)    1358    0.120308   0.162539
==> Loss (RMSE)    1359    0.131860   0.125252
==> Loss (RMSE)    1360    0.121301   0.150102
==> Loss (RMSE)    1361    0.122861   0.145543
==> Loss (RMSE)    1362    0.133731   0.142739
==> Loss (RMSE)    1363    0.135131   0.148316
==> Loss (RMSE)    1364    0.134325   0.155735
==> Loss (RMSE)    1365    0.121813   0.149665
==> Loss (RMSE)    1366    0.105217   0.153488
==> Loss (RMSE)    1367    0.128433   0.139425
==> Loss (RMSE)    1368    0.118133   0.148972
==> Loss (RMSE)    1369    0.129908   0.150371
==> Loss (RMSE)    1370    0.124863   0.138553
==> Loss (RMSE)    1371    0.130182   0.132911
==> Loss (RMSE)    1372    0.127199   0.142257
==> Loss (RMSE)    1373    0.129768   0.137230
==> Loss (RMSE)    1374    0.132315   0.123164
==> Loss (RMSE)    1375    0.127436   0.149129
==> Loss (RMSE)    1376    0.129713   0.139073
==> Loss (RMSE)    1377    0.121063   0.151827
==> Loss (RMSE)    1378    0.123887   0.138912
==> Loss (RMSE)    1379    0.118507   0.138965
==> Loss (RMSE)    1380    0.126210   0.148598
==> Loss (RMSE)    1381    0.128756   0.147361
==> Loss (RMSE)    1382    0.134793   0.152508
==> Loss (RMSE)    1383    0.133481   0.148839
==> Loss (RMSE)    1384    0.126245   0.144521
==> Loss (RMSE)    1385    0.135717   0.141298
==> Loss (RMSE)    1386    0.120962   0.137377
==> Loss (RMSE)    1387    0.133578   0.128368
==> Loss (RMSE)    1388    0.131523   0.132656
==> Loss (RMSE)    1389    0.116151   0.141760
==> Loss (RMSE)    1390    0.123423   0.123794
==> Loss (RMSE)    1391    0.131972   0.142521
==> Loss (RMSE)    1392    0.127566   0.140075
==> Loss (RMSE)    1393    0.116933   0.149373
==> Loss (RMSE)    1394    0.118122   0.136504
==> Loss (RMSE)    1395    0.127503   0.130201
==> Loss (RMSE)    1396    0.122603   0.136397
==> Loss (RMSE)    1397    0.119076   0.134178
==> Loss (RMSE)    1398    0.125797   0.157133
==> Loss (RMSE)    1399    0.137133   0.146590
==> Loss (RMSE)    1400    0.131712   0.128433
==> Loss (RMSE)    1401    0.129544   0.151907
==> Loss (RMSE)    1402    0.127993   0.160758
==> Loss (RMSE)    1403    0.131299   0.151588
==> Loss (RMSE)    1404    0.136770   0.154613
==> Loss (RMSE)    1405    0.120475   0.153915
==> Loss (RMSE)    1406    0.127490   0.163516
==> Loss (RMSE)    1407    0.126554   0.158565
==> Loss (RMSE)    1408    0.127951   0.132112
==> Loss (RMSE)    1409    0.132224   0.136114
==> Loss (RMSE)    1410    0.120195   0.127482
==> Loss (RMSE)    1411    0.123411   0.143455
==> Loss (RMSE)    1412    0.129957   0.132979
==> Loss (RMSE)    1413    0.121173   0.145718
==> Loss (RMSE)    1414    0.121520   0.170634
==> Loss (RMSE)    1415    0.134484   0.119795
==> Loss (RMSE)    1416    0.129217   0.129519
==> Loss (RMSE)    1417    0.121745   0.128164
==> Loss (RMSE)    1418    0.134653   0.153710
==> Loss (RMSE)    1419    0.126457   0.154849
==> Loss (RMSE)    1420    0.116583   0.157438
==> Loss (RMSE)    1421    0.122290   0.134510
==> Loss (RMSE)    1422    0.139397   0.122791
==> Loss (RMSE)    1423    0.123445   0.154355
==> Loss (RMSE)    1424    0.122771   0.142272
==> Loss (RMSE)    1425    0.114541   0.142920
==> Loss (RMSE)    1426    0.135080   0.129946
==> Loss (RMSE)    1427    0.116215   0.158544
==> Loss (RMSE)    1428    0.125957   0.142789
==> Loss (RMSE)    1429    0.127225   0.127707
==> Loss (RMSE)    1430    0.123442   0.153548
==> Loss (RMSE)    1431    0.119066   0.123543
==> Loss (RMSE)    1432    0.127520   0.118314
==> Loss (RMSE)    1433    0.127628   0.144463
==> Loss (RMSE)    1434    0.119547   0.149118
==> Loss (RMSE)    1435    0.127647   0.136871
==> Loss (RMSE)    1436    0.113517   0.158892
==> Loss (RMSE)    1437    0.116445   0.144143
==> Loss (RMSE)    1438    0.124862   0.135592
==> Loss (RMSE)    1439    0.125456   0.163644
==> Loss (RMSE)    1440    0.133170   0.150563
==> Loss (RMSE)    1441    0.126514   0.153281
==> Loss (RMSE)    1442    0.125526   0.136027
==> Loss (RMSE)    1443    0.123696   0.145627
==> Loss (RMSE)    1444    0.129646   0.137342
==> Loss (RMSE)    1445    0.122992   0.141740
==> Loss (RMSE)    1446    0.135167   0.162063
==> Loss (RMSE)    1447    0.114312   0.160041
==> Loss (RMSE)    1448    0.123177   0.159446
==> Loss (RMSE)    1449    0.117441   0.164613
==> Loss (RMSE)    1450    0.120077   0.138605
==> Loss (RMSE)    1451    0.138677   0.135847
==> Loss (RMSE)    1452    0.143999   0.120271
==> Loss (RMSE)    1453    0.121222   0.126693
==> Loss (RMSE)    1454    0.113645   0.141227
==> Loss (RMSE)    1455    0.123170   0.127539
==> Loss (RMSE)    1456    0.118963   0.135542
==> Loss (RMSE)    1457    0.132761   0.130205
==> Loss (RMSE)    1458    0.120610   0.140098
==> Loss (RMSE)    1459    0.124134   0.135605
==> Loss (RMSE)    1460    0.127703   0.148702
==> Loss (RMSE)    1461    0.123344   0.134689
==> Loss (RMSE)    1462    0.123999   0.133220
==> Loss (RMSE)    1463    0.125591   0.140108
==> Loss (RMSE)    1464    0.120526   0.161261
==> Loss (RMSE)    1465    0.125699   0.131666
==> Loss (RMSE)    1466    0.129144   0.144880
==> Loss (RMSE)    1467    0.123676   0.131340
==> Loss (RMSE)    1468    0.138179   0.128199
==> Loss (RMSE)    1469    0.119221   0.136774
==> Loss (RMSE)    1470    0.124934   0.161125
==> Loss (RMSE)    1471    0.135370   0.166283
==> Loss (RMSE)    1472    0.144263   0.116878
==> Loss (RMSE)    1473    0.113037   0.138546
==> Loss (RMSE)    1474    0.120318   0.118274
==> Loss (RMSE)    1475    0.127819   0.138329
==> Loss (RMSE)    1476    0.126869   0.137691
==> Loss (RMSE)    1477    0.127122   0.132885
==> Loss (RMSE)    1478    0.137218   0.166982
==> Loss (RMSE)    1479    0.137841   0.152578
==> Loss (RMSE)    1480    0.123600   0.169435
==> Loss (RMSE)    1481    0.123187   0.152541
==> Loss (RMSE)    1482    0.119983   0.130379
==> Loss (RMSE)    1483    0.113990   0.163296
==> Loss (RMSE)    1484    0.132811   0.142385
==> Loss (RMSE)    1485    0.134295   0.144776
==> Loss (RMSE)    1486    0.137809   0.146421
==> Loss (RMSE)    1487    0.134978   0.174995
==> Loss (RMSE)    1488    0.119958   0.117525
==> Loss (RMSE)    1489    0.131510   0.103053
==> Loss (RMSE)    1490    0.134679   0.138335
==> Loss (RMSE)    1491    0.119609   0.150249
==> Loss (RMSE)    1492    0.125165   0.137969
==> Loss (RMSE)    1493    0.129371   0.133671
==> Loss (RMSE)    1494    0.132405   0.122270
==> Loss (RMSE)    1495    0.133667   0.153152
==> Loss (RMSE)    1496    0.132518   0.164546
==> Loss (RMSE)    1497    0.112485   0.133113
==> Loss (RMSE)    1498    0.118929   0.160049
==> Loss (RMSE)    1499    0.134253   0.145689
==> Loss (RMSE)    1500    0.138782   0.144884
==> Loss (RMSE)    1501    0.134200   0.144123
==> Loss (RMSE)    1502    0.125546   0.165036
==> Loss (RMSE)    1503    0.123873   0.153931
==> Loss (RMSE)    1504    0.124650   0.139680
==> Loss (RMSE)    1505    0.133231   0.143738
==> Loss (RMSE)    1506    0.138580   0.162048
==> Loss (RMSE)    1507    0.117852   0.152440
==> Loss (RMSE)    1508    0.133265   0.159231
==> Loss (RMSE)    1509    0.125231   0.128059
==> Loss (RMSE)    1510    0.125400   0.136007
==> Loss (RMSE)    1511    0.116016   0.140940
==> Loss (RMSE)    1512    0.118685   0.146669
==> Loss (RMSE)    1513    0.123363   0.130534
==> Loss (RMSE)    1514    0.130071   0.164146
==> Loss (RMSE)    1515    0.138760   0.124256
==> Loss (RMSE)    1516    0.116544   0.136747
==> Loss (RMSE)    1517    0.128881   0.145046
==> Loss (RMSE)    1518    0.122949   0.143342
==> Loss (RMSE)    1519    0.130649   0.158083
==> Loss (RMSE)    1520    0.127900   0.159670
==> Loss (RMSE)    1521    0.129139   0.133241
==> Loss (RMSE)    1522    0.129887   0.149161
==> Loss (RMSE)    1523    0.125044   0.136059
==> Loss (RMSE)    1524    0.128730   0.165613
==> Loss (RMSE)    1525    0.125876   0.121464
==> Loss (RMSE)    1526    0.121046   0.133025
==> Loss (RMSE)    1527    0.119804   0.137542
==> Loss (RMSE)    1528    0.115411   0.145680
==> Loss (RMSE)    1529    0.134424   0.158952
==> Loss (RMSE)    1530    0.118102   0.125989
==> Loss (RMSE)    1531    0.119114   0.135709
==> Loss (RMSE)    1532    0.125472   0.149374
==> Loss (RMSE)    1533    0.122039   0.150568
==> Loss (RMSE)    1534    0.127205   0.151930
==> Loss (RMSE)    1535    0.139336   0.140647
==> Loss (RMSE)    1536    0.118601   0.130994
==> Loss (RMSE)    1537    0.123913   0.122473
==> Loss (RMSE)    1538    0.124241   0.154174
==> Loss (RMSE)    1539    0.130314   0.145778
==> Loss (RMSE)    1540    0.128279   0.149805
==> Loss (RMSE)    1541    0.133750   0.141376
==> Loss (RMSE)    1542    0.110501   0.139925
==> Loss (RMSE)    1543    0.120991   0.110917
==> Loss (RMSE)    1544    0.126519   0.139522
==> Loss (RMSE)    1545    0.119078   0.117414
==> Loss (RMSE)    1546    0.117797   0.139304
==> Loss (RMSE)    1547    0.125417   0.128150
==> Loss (RMSE)    1548    0.125437   0.145150
==> Loss (RMSE)    1549    0.129221   0.142732
==> Loss (RMSE)    1550    0.120299   0.149191
==> Loss (RMSE)    1551    0.134116   0.150355
==> Loss (RMSE)    1552    0.110069   0.147263
==> Loss (RMSE)    1553    0.120223   0.136871
==> Loss (RMSE)    1554    0.118874   0.154140
==> Loss (RMSE)    1555    0.124829   0.143627
==> Loss (RMSE)    1556    0.125986   0.140235
==> Loss (RMSE)    1557    0.125531   0.134392
==> Loss (RMSE)    1558    0.119761   0.144645
==> Loss (RMSE)    1559    0.119387   0.136039
==> Loss (RMSE)    1560    0.126977   0.130688
==> Loss (RMSE)    1561    0.138404   0.130825
==> Loss (RMSE)    1562    0.130237   0.112963
==> Loss (RMSE)    1563    0.119256   0.122455
==> Loss (RMSE)    1564    0.121167   0.139267
==> Loss (RMSE)    1565    0.131074   0.162946
==> Loss (RMSE)    1566    0.132764   0.132274
==> Loss (RMSE)    1567    0.123830   0.143132
==> Loss (RMSE)    1568    0.114744   0.177546
==> Loss (RMSE)    1569    0.131827   0.146218
==> Loss (RMSE)    1570    0.128958   0.118221
==> Loss (RMSE)    1571    0.129295   0.151226
==> Loss (RMSE)    1572    0.121376   0.140893
==> Loss (RMSE)    1573    0.121738   0.143210
==> Loss (RMSE)    1574    0.117894   0.128058
==> Loss (RMSE)    1575    0.132281   0.135303
==> Loss (RMSE)    1576    0.121435   0.161863
==> Loss (RMSE)    1577    0.132334   0.141917
==> Loss (RMSE)    1578    0.130567   0.138648
==> Loss (RMSE)    1579    0.118248   0.133513
==> Loss (RMSE)    1580    0.119389   0.143512
==> Loss (RMSE)    1581    0.117525   0.127506
==> Loss (RMSE)    1582    0.122079   0.112093
==> Loss (RMSE)    1583    0.122900   0.138547
==> Loss (RMSE)    1584    0.126672   0.134095
==> Loss (RMSE)    1585    0.117591   0.135655
==> Loss (RMSE)    1586    0.132831   0.143176
==> Loss (RMSE)    1587    0.115685   0.130798
==> Loss (RMSE)    1588    0.132362   0.140429
==> Loss (RMSE)    1589    0.144453   0.143570
==> Loss (RMSE)    1590    0.127642   0.163593
==> Loss (RMSE)    1591    0.130586   0.121483
==> Loss (RMSE)    1592    0.125708   0.161147
==> Loss (RMSE)    1593    0.128631   0.147298
==> Loss (RMSE)    1594    0.128170   0.131666
==> Loss (RMSE)    1595    0.120403   0.162417
==> Loss (RMSE)    1596    0.122581   0.138640
==> Loss (RMSE)    1597    0.120525   0.134157
==> Loss (RMSE)    1598    0.130324   0.115563
==> Loss (RMSE)    1599    0.116373   0.136256
==> Loss (RMSE)    1600    0.132050   0.140273
==> Loss (RMSE)    1601    0.114648   0.131101
==> Loss (RMSE)    1602    0.129787   0.131597
==> Loss (RMSE)    1603    0.130768   0.142378
==> Loss (RMSE)    1604    0.142170   0.112307
==> Loss (RMSE)    1605    0.122509   0.121676
==> Loss (RMSE)    1606    0.125608   0.128527
==> Loss (RMSE)    1607    0.133055   0.123900
==> Loss (RMSE)    1608    0.129437   0.140253
==> Loss (RMSE)    1609    0.128781   0.124550
==> Loss (RMSE)    1610    0.121326   0.141540
==> Loss (RMSE)    1611    0.123809   0.134364
==> Loss (RMSE)    1612    0.127104   0.139285
==> Loss (RMSE)    1613    0.115038   0.132580
==> Loss (RMSE)    1614    0.133227   0.149820
==> Loss (RMSE)    1615    0.114548   0.146605
==> Loss (RMSE)    1616    0.121926   0.142416
==> Loss (RMSE)    1617    0.128726   0.172041
==> Loss (RMSE)    1618    0.117533   0.131268
==> Loss (RMSE)    1619    0.119172   0.156760
==> Loss (RMSE)    1620    0.116497   0.144111
==> Loss (RMSE)    1621    0.128981   0.142679
==> Loss (RMSE)    1622    0.132947   0.130411
==> Loss (RMSE)    1623    0.127299   0.140803
==> Loss (RMSE)    1624    0.122886   0.164448
==> Loss (RMSE)    1625    0.113777   0.125494
==> Loss (RMSE)    1626    0.118999   0.127599
==> Loss (RMSE)    1627    0.121774   0.141388
==> Loss (RMSE)    1628    0.136275   0.125177
==> Loss (RMSE)    1629    0.121850   0.130462
==> Loss (RMSE)    1630    0.125958   0.132944
==> Loss (RMSE)    1631    0.110539   0.127678
==> Loss (RMSE)    1632    0.133683   0.124503
==> Loss (RMSE)    1633    0.133425   0.136089
==> Loss (RMSE)    1634    0.134921   0.141738
==> Loss (RMSE)    1635    0.118802   0.136410
==> Loss (RMSE)    1636    0.125119   0.125917
==> Loss (RMSE)    1637    0.130930   0.133447
==> Loss (RMSE)    1638    0.114490   0.132415
==> Loss (RMSE)    1639    0.116645   0.170317
==> Loss (RMSE)    1640    0.120335   0.116937
==> Loss (RMSE)    1641    0.124000   0.145160
==> Loss (RMSE)    1642    0.122913   0.138228
==> Loss (RMSE)    1643    0.136736   0.125924
==> Loss (RMSE)    1644    0.121066   0.126733
==> Loss (RMSE)    1645    0.133293   0.134863
==> Loss (RMSE)    1646    0.129448   0.131167
==> Loss (RMSE)    1647    0.129103   0.120097
==> Loss (RMSE)    1648    0.123630   0.135302
==> Loss (RMSE)    1649    0.129265   0.160631
==> Loss (RMSE)    1650    0.114397   0.158760
==> Loss (RMSE)    1651    0.125770   0.146123
==> Loss (RMSE)    1652    0.116627   0.128265
==> Loss (RMSE)    1653    0.118688   0.133115
==> Loss (RMSE)    1654    0.137484   0.134692
==> Loss (RMSE)    1655    0.130735   0.137560
==> Loss (RMSE)    1656    0.126522   0.142262
==> Loss (RMSE)    1657    0.118555   0.138567
==> Loss (RMSE)    1658    0.116017   0.164727
==> Loss (RMSE)    1659    0.123909   0.149169
==> Loss (RMSE)    1660    0.128558   0.147124
==> Loss (RMSE)    1661    0.121196   0.133479
==> Loss (RMSE)    1662    0.129038   0.126750
==> Loss (RMSE)    1663    0.120095   0.110112
==> Loss (RMSE)    1664    0.131816   0.135581
==> Loss (RMSE)    1665    0.127668   0.109974
==> Loss (RMSE)    1666    0.129244   0.124827
==> Loss (RMSE)    1667    0.120111   0.141366
==> Loss (RMSE)    1668    0.126589   0.156929
==> Loss (RMSE)    1669    0.131586   0.136058
==> Loss (RMSE)    1670    0.122440   0.124630
==> Loss (RMSE)    1671    0.130901   0.140521
==> Loss (RMSE)    1672    0.129068   0.136212
==> Loss (RMSE)    1673    0.134100   0.137233
==> Loss (RMSE)    1674    0.129610   0.104104
==> Loss (RMSE)    1675    0.129948   0.153248
==> Loss (RMSE)    1676    0.120321   0.139390
==> Loss (RMSE)    1677    0.120683   0.148405
==> Loss (RMSE)    1678    0.144428   0.137786
==> Loss (RMSE)    1679    0.130008   0.123155
==> Loss (RMSE)    1680    0.126062   0.128138
==> Loss (RMSE)    1681    0.130001   0.144034
==> Loss (RMSE)    1682    0.134430   0.154929
==> Loss (RMSE)    1683    0.127719   0.142951
==> Loss (RMSE)    1684    0.125203   0.147433
==> Loss (RMSE)    1685    0.116905   0.141043
==> Loss (RMSE)    1686    0.123208   0.108542
==> Loss (RMSE)    1687    0.121396   0.136812
==> Loss (RMSE)    1688    0.132279   0.149368
==> Loss (RMSE)    1689    0.117162   0.161999
==> Loss (RMSE)    1690    0.125528   0.112609
==> Loss (RMSE)    1691    0.120489   0.119816
==> Loss (RMSE)    1692    0.124980   0.128594
==> Loss (RMSE)    1693    0.129036   0.138033
==> Loss (RMSE)    1694    0.120157   0.132980
==> Loss (RMSE)    1695    0.135238   0.114320
==> Loss (RMSE)    1696    0.122489   0.139444
==> Loss (RMSE)    1697    0.116036   0.153459
==> Loss (RMSE)    1698    0.129793   0.136670
==> Loss (RMSE)    1699    0.116986   0.136277
==> Loss (RMSE)    1700    0.116582   0.147123
==> Loss (RMSE)    1701    0.128756   0.124678
==> Loss (RMSE)    1702    0.142217   0.133108
==> Loss (RMSE)    1703    0.123675   0.139612
==> Loss (RMSE)    1704    0.122974   0.142960
==> Loss (RMSE)    1705    0.138941   0.130397
==> Loss (RMSE)    1706    0.120435   0.151902
==> Loss (RMSE)    1707    0.134319   0.156692
==> Loss (RMSE)    1708    0.116071   0.163608
==> Loss (RMSE)    1709    0.119559   0.137640
==> Loss (RMSE)    1710    0.119587   0.133554
==> Loss (RMSE)    1711    0.126313   0.144054
==> Loss (RMSE)    1712    0.127594   0.147609
==> Loss (RMSE)    1713    0.127486   0.161313
==> Loss (RMSE)    1714    0.127574   0.134573
==> Loss (RMSE)    1715    0.131722   0.153255
