==> Loss (RMSE)    1156    0.131421   0.136616
==> Loss (RMSE)    1157    0.130709   0.117534
==> Loss (RMSE)    1158    0.130511   0.128684
==> Loss (RMSE)    1159    0.114073   0.115492
==> Loss (RMSE)    1160    0.135568   0.130095
==> Loss (RMSE)    1161    0.131428   0.131659
==> Loss (RMSE)    1162    0.124900   0.125017
==> Loss (RMSE)    1163    0.123287   0.148986
==> Loss (RMSE)    1164    0.121287   0.114709
==> Loss (RMSE)    1165    0.121989   0.137220
==> Loss (RMSE)    1166    0.132045   0.135782
==> Loss (RMSE)    1167    0.126068   0.147663
==> Loss (RMSE)    1168    0.121666   0.126287
==> Loss (RMSE)    1169    0.131523   0.133072
==> Loss (RMSE)    1170    0.120678   0.141914
==> Loss (RMSE)    1171    0.129889   0.152360
==> Loss (RMSE)    1172    0.130256   0.139725
==> Loss (RMSE)    1173    0.123711   0.126675
==> Loss (RMSE)    1174    0.137146   0.109606
==> Loss (RMSE)    1175    0.123904   0.130281
==> Loss (RMSE)    1176    0.127335   0.160003
==> Loss (RMSE)    1177    0.132295   0.147876
==> Loss (RMSE)    1178    0.129873   0.144417
==> Loss (RMSE)    1179    0.128044   0.140394
==> Loss (RMSE)    1180    0.125312   0.154791
==> Loss (RMSE)    1181    0.116741   0.120662
==> Loss (RMSE)    1182    0.118353   0.146390
==> Loss (RMSE)    1183    0.126887   0.154809
==> Loss (RMSE)    1184    0.126671   0.171969
==> Loss (RMSE)    1185    0.128655   0.126034
==> Loss (RMSE)    1186    0.115472   0.116573
==> Loss (RMSE)    1187    0.118575   0.113379
==> Loss (RMSE)    1188    0.126134   0.147041
==> Loss (RMSE)    1189    0.136788   0.156135
==> Loss (RMSE)    1190    0.129872   0.112974
==> Loss (RMSE)    1191    0.129576   0.140674
==> Loss (RMSE)    1192    0.124170   0.135887
==> Loss (RMSE)    1193    0.129192   0.153848
==> Loss (RMSE)    1194    0.141949   0.132824
==> Loss (RMSE)    1195    0.123888   0.131030
==> Loss (RMSE)    1196    0.126556   0.145251
==> Loss (RMSE)    1197    0.121372   0.140544
==> Loss (RMSE)    1198    0.129851   0.153851
==> Loss (RMSE)    1199    0.120736   0.154781
==> Loss (RMSE)    1200    0.140279   0.138644
==> Loss (RMSE)    1201    0.124958   0.129737
==> Loss (RMSE)    1202    0.130804   0.154651
==> Loss (RMSE)    1203    0.135865   0.148520
==> Loss (RMSE)    1204    0.135800   0.144969
==> Loss (RMSE)    1205    0.118896   0.145150
==> Loss (RMSE)    1206    0.119672   0.145508
==> Loss (RMSE)    1207    0.132672   0.153220
==> Loss (RMSE)    1208    0.133870   0.156100
==> Loss (RMSE)    1209    0.143125   0.134820
==> Loss (RMSE)    1210    0.131085   0.140301
==> Loss (RMSE)    1211    0.136265   0.125636
==> Loss (RMSE)    1212    0.134424   0.147456
==> Loss (RMSE)    1213    0.125255   0.130604
==> Loss (RMSE)    1214    0.127155   0.144985
==> Loss (RMSE)    1215    0.114897   0.125571
==> Loss (RMSE)    1216    0.129558   0.153954
==> Loss (RMSE)    1217    0.123238   0.126360
==> Loss (RMSE)    1218    0.126078   0.120411
==> Loss (RMSE)    1219    0.122725   0.124068
==> Loss (RMSE)    1220    0.127991   0.133931
==> Loss (RMSE)    1221    0.130187   0.133618
==> Loss (RMSE)    1222    0.121659   0.132994
==> Loss (RMSE)    1223    0.130313   0.176613
==> Loss (RMSE)    1224    0.141300   0.155850
==> Loss (RMSE)    1225    0.133198   0.137063
==> Loss (RMSE)    1226    0.132633   0.165284
==> Loss (RMSE)    1227    0.140144   0.150501
==> Loss (RMSE)    1228    0.129063   0.134610
==> Loss (RMSE)    1229    0.118266   0.146940
==> Loss (RMSE)    1230    0.120585   0.158256
==> Loss (RMSE)    1231    0.123127   0.135125
==> Loss (RMSE)    1232    0.126636   0.130850
==> Loss (RMSE)    1233    0.137812   0.127881
==> Loss (RMSE)    1234    0.135974   0.130292
==> Loss (RMSE)    1235    0.131717   0.151633
==> Loss (RMSE)    1236    0.131645   0.150805
==> Loss (RMSE)    1237    0.128652   0.151538
==> Loss (RMSE)    1238    0.138108   0.106886
==> Loss (RMSE)    1239    0.132035   0.127000
==> Loss (RMSE)    1240    0.133418   0.136303
==> Loss (RMSE)    1241    0.133626   0.124337
==> Loss (RMSE)    1242    0.139336   0.132066
==> Loss (RMSE)    1243    0.136272   0.147019
==> Loss (RMSE)    1244    0.131741   0.139071
==> Loss (RMSE)    1245    0.126959   0.157528
==> Loss (RMSE)    1246    0.121837   0.146267
==> Loss (RMSE)    1247    0.125373   0.133505
==> Loss (RMSE)    1248    0.117974   0.137092
==> Loss (RMSE)    1249    0.127448   0.145598
==> Loss (RMSE)    1250    0.121497   0.147667
==> Loss (RMSE)    1251    0.129765   0.142558
==> Loss (RMSE)    1252    0.124625   0.146172
==> Loss (RMSE)    1253    0.132368   0.146537
==> Loss (RMSE)    1254    0.126757   0.121047
==> Loss (RMSE)    1255    0.133253   0.153007
==> Loss (RMSE)    1256    0.133539   0.128993
==> Loss (RMSE)    1257    0.130345   0.154443
==> Loss (RMSE)    1258    0.116262   0.143247
==> Loss (RMSE)    1259    0.124612   0.147832
==> Loss (RMSE)    1260    0.114427   0.149142
==> Loss (RMSE)    1261    0.129240   0.148553
==> Loss (RMSE)    1262    0.137296   0.141174
==> Loss (RMSE)    1263    0.138485   0.137221
==> Loss (RMSE)    1264    0.132194   0.147277
==> Loss (RMSE)    1265    0.119442   0.122776
==> Loss (RMSE)    1266    0.124791   0.148578
==> Loss (RMSE)    1267    0.123777   0.140080
==> Loss (RMSE)    1268    0.133466   0.127767
==> Loss (RMSE)    1269    0.124414   0.139130
==> Loss (RMSE)    1270    0.128991   0.174185
==> Loss (RMSE)    1271    0.118979   0.141423
==> Loss (RMSE)    1272    0.131400   0.149168
==> Loss (RMSE)    1273    0.125681   0.147558
==> Loss (RMSE)    1274    0.127319   0.137827
==> Loss (RMSE)    1275    0.126408   0.148834
==> Loss (RMSE)    1276    0.122924   0.145975
==> Loss (RMSE)    1277    0.124543   0.141716
==> Loss (RMSE)    1278    0.117299   0.149627
==> Loss (RMSE)    1279    0.121212   0.122605
==> Loss (RMSE)    1280    0.116955   0.150019
==> Loss (RMSE)    1281    0.123617   0.143422
==> Loss (RMSE)    1282    0.132471   0.158311
==> Loss (RMSE)    1283    0.121759   0.136226
==> Loss (RMSE)    1284    0.128267   0.161928
==> Loss (RMSE)    1285    0.123474   0.133818
==> Loss (RMSE)    1286    0.124412   0.118848
==> Loss (RMSE)    1287    0.122417   0.126436
==> Loss (RMSE)    1288    0.142564   0.154832
==> Loss (RMSE)    1289    0.127942   0.178292
==> Loss (RMSE)    1290    0.126913   0.119032
==> Loss (RMSE)    1291    0.124607   0.145359
==> Loss (RMSE)    1292    0.135393   0.135195
==> Loss (RMSE)    1293    0.119510   0.121679
==> Loss (RMSE)    1294    0.129169   0.139354
==> Loss (RMSE)    1295    0.130374   0.147023
==> Loss (RMSE)    1296    0.126598   0.126924
==> Loss (RMSE)    1297    0.125682   0.139923
==> Loss (RMSE)    1298    0.132321   0.140671
==> Loss (RMSE)    1299    0.124245   0.137782
==> Loss (RMSE)    1300    0.124983   0.137117
==> Loss (RMSE)    1301    0.128525   0.122079
==> Loss (RMSE)    1302    0.112798   0.127617
==> Loss (RMSE)    1303    0.132485   0.140777
==> Loss (RMSE)    1304    0.120927   0.137341
==> Loss (RMSE)    1305    0.120400   0.161044
==> Loss (RMSE)    1306    0.129418   0.142560
==> Loss (RMSE)    1307    0.131864   0.132266
==> Loss (RMSE)    1308    0.126575   0.145852
==> Loss (RMSE)    1309    0.119719   0.149728
==> Loss (RMSE)    1310    0.127586   0.117066
==> Loss (RMSE)    1311    0.128170   0.140092
==> Loss (RMSE)    1312    0.123020   0.139831
==> Loss (RMSE)    1313    0.123323   0.124519
==> Loss (RMSE)    1314    0.120894   0.125983
==> Loss (RMSE)    1315    0.126823   0.167230
==> Loss (RMSE)    1316    0.122976   0.135803
==> Loss (RMSE)    1317    0.129373   0.133119
==> Loss (RMSE)    1318    0.123329   0.132197
==> Loss (RMSE)    1319    0.138326   0.148172
==> Loss (RMSE)    1320    0.122857   0.127502
==> Loss (RMSE)    1321    0.126313   0.132280
==> Loss (RMSE)    1322    0.119755   0.122536
==> Loss (RMSE)    1323    0.133808   0.141031
==> Loss (RMSE)    1324    0.121128   0.162900
==> Loss (RMSE)    1325    0.115785   0.140396
==> Loss (RMSE)    1326    0.129758   0.133995
==> Loss (RMSE)    1327    0.133202   0.124651
==> Loss (RMSE)    1328    0.123872   0.162926
==> Loss (RMSE)    1329    0.129638   0.141900
==> Loss (RMSE)    1330    0.127803   0.166440
==> Loss (RMSE)    1331    0.139094   0.135992
==> Loss (RMSE)    1332    0.113616   0.125604
==> Loss (RMSE)    1333    0.122582   0.132414
==> Loss (RMSE)    1334    0.123899   0.136664
==> Loss (RMSE)    1335    0.137484   0.128637
==> Loss (RMSE)    1336    0.120554   0.141294
==> Loss (RMSE)    1337    0.120417   0.141568
==> Loss (RMSE)    1338    0.122085   0.129751
==> Loss (RMSE)    1339    0.134594   0.132958
==> Loss (RMSE)    1340    0.125967   0.141073
==> Loss (RMSE)    1341    0.130847   0.144938
==> Loss (RMSE)    1342    0.118162   0.140663
==> Loss (RMSE)    1343    0.126007   0.145626
==> Loss (RMSE)    1344    0.127623   0.151411
==> Loss (RMSE)    1345    0.127277   0.119866
==> Loss (RMSE)    1346    0.127531   0.122216
==> Loss (RMSE)    1347    0.135007   0.137389
==> Loss (RMSE)    1348    0.127709   0.136052
==> Loss (RMSE)    1349    0.127561   0.147651
==> Loss (RMSE)    1350    0.136119   0.125320
==> Loss (RMSE)    1351    0.123073   0.123459
==> Loss (RMSE)    1352    0.128430   0.144618
==> Loss (RMSE)    1353    0.122578   0.169699
==> Loss (RMSE)    1354    0.135613   0.160240
==> Loss (RMSE)    1355    0.126944   0.116227
==> Loss (RMSE)    1356    0.130696   0.137416
==> Loss (RMSE)    1357    0.130696   0.145552
==> Loss (RMSE)    1358    0.123812   0.140511
==> Loss (RMSE)    1359    0.123175   0.127649
==> Loss (RMSE)    1360    0.120059   0.138023
==> Loss (RMSE)    1361    0.133200   0.167126
==> Loss (RMSE)    1362    0.127577   0.124892
==> Loss (RMSE)    1363    0.129035   0.131117
==> Loss (RMSE)    1364    0.123640   0.114778
==> Loss (RMSE)    1365    0.131982   0.129477
==> Loss (RMSE)    1366    0.135602   0.130699
==> Loss (RMSE)    1367    0.115085   0.142978
==> Loss (RMSE)    1368    0.133683   0.137166
==> Loss (RMSE)    1369    0.133399   0.129344
==> Loss (RMSE)    1370    0.131167   0.137623
==> Loss (RMSE)    1371    0.122718   0.131291
==> Loss (RMSE)    1372    0.133221   0.138541
==> Loss (RMSE)    1373    0.114813   0.151572
==> Loss (RMSE)    1374    0.115939   0.158206
==> Loss (RMSE)    1375    0.137575   0.150642
==> Loss (RMSE)    1376    0.124750   0.119514
==> Loss (RMSE)    1377    0.125017   0.124844
==> Loss (RMSE)    1378    0.133480   0.138536
==> Loss (RMSE)    1379    0.132545   0.119810
==> Loss (RMSE)    1380    0.131421   0.157537
==> Loss (RMSE)    1381    0.135832   0.141185
==> Loss (RMSE)    1382    0.116704   0.166338
==> Loss (RMSE)    1383    0.117378   0.153019
==> Loss (RMSE)    1384    0.126968   0.130500
==> Loss (RMSE)    1385    0.124546   0.130881
==> Loss (RMSE)    1386    0.151464   0.128224
==> Loss (RMSE)    1387    0.125043   0.127848
==> Loss (RMSE)    1388    0.107904   0.149553
==> Loss (RMSE)    1389    0.119316   0.132143
==> Loss (RMSE)    1390    0.129231   0.153987
==> Loss (RMSE)    1391    0.126719   0.151445
==> Loss (RMSE)    1392    0.120259   0.119853
==> Loss (RMSE)    1393    0.136578   0.151351
==> Loss (RMSE)    1394    0.129431   0.135949
==> Loss (RMSE)    1395    0.122771   0.146412
==> Loss (RMSE)    1396    0.116264   0.143104
==> Loss (RMSE)    1397    0.128959   0.154465
==> Loss (RMSE)    1398    0.127359   0.151484
==> Loss (RMSE)    1399    0.130134   0.125569
==> Loss (RMSE)    1400    0.123653   0.111217
==> Loss (RMSE)    1401    0.134517   0.148436
==> Loss (RMSE)    1402    0.129613   0.139676
==> Loss (RMSE)    1403    0.135703   0.143764
==> Loss (RMSE)    1404    0.125587   0.159419
==> Loss (RMSE)    1405    0.125828   0.124248
==> Loss (RMSE)    1406    0.125764   0.138469
==> Loss (RMSE)    1407    0.132310   0.145856
==> Loss (RMSE)    1408    0.131930   0.149682
==> Loss (RMSE)    1409    0.128134   0.127639
==> Loss (RMSE)    1410    0.121798   0.126910
==> Loss (RMSE)    1411    0.105812   0.135470
==> Loss (RMSE)    1412    0.127450   0.124537
==> Loss (RMSE)    1413    0.138407   0.140931
==> Loss (RMSE)    1414    0.120320   0.141129
==> Loss (RMSE)    1415    0.121616   0.113932
==> Loss (RMSE)    1416    0.120655   0.144494
==> Loss (RMSE)    1417    0.129457   0.135116
==> Loss (RMSE)    1418    0.122496   0.139315
==> Loss (RMSE)    1419    0.138287   0.151666
==> Loss (RMSE)    1420    0.126310   0.147554
==> Loss (RMSE)    1421    0.128948   0.112724
==> Loss (RMSE)    1422    0.109230   0.160497
==> Loss (RMSE)    1423    0.132825   0.128768
==> Loss (RMSE)    1424    0.134336   0.129090
==> Loss (RMSE)    1425    0.123194   0.124933
==> Loss (RMSE)    1426    0.124514   0.153693
==> Loss (RMSE)    1427    0.131620   0.144987
==> Loss (RMSE)    1428    0.128610   0.118685
==> Loss (RMSE)    1429    0.124945   0.143867
==> Loss (RMSE)    1430    0.119934   0.130574
==> Loss (RMSE)    1431    0.127074   0.126616
==> Loss (RMSE)    1432    0.120680   0.141457
==> Loss (RMSE)    1433    0.126318   0.120034
==> Loss (RMSE)    1434    0.121894   0.162547
==> Loss (RMSE)    1435    0.122586   0.147398
==> Loss (RMSE)    1436    0.117627   0.117413
==> Loss (RMSE)    1437    0.126673   0.134667
==> Loss (RMSE)    1438    0.129190   0.141053
==> Loss (RMSE)    1439    0.123293   0.118790
==> Loss (RMSE)    1440    0.127588   0.134763
==> Loss (RMSE)    1441    0.131184   0.168046
==> Loss (RMSE)    1442    0.128374   0.143145
==> Loss (RMSE)    1443    0.138109   0.116090
==> Loss (RMSE)    1444    0.129833   0.131588
==> Loss (RMSE)    1445    0.125169   0.134731
==> Loss (RMSE)    1446    0.130115   0.136470
==> Loss (RMSE)    1447    0.138883   0.130930
==> Loss (RMSE)    1448    0.124955   0.133196
==> Loss (RMSE)    1449    0.126344   0.140426
==> Loss (RMSE)    1450    0.131187   0.123807
==> Loss (RMSE)    1451    0.124530   0.125394
==> Loss (RMSE)    1452    0.124636   0.145192
==> Loss (RMSE)    1453    0.120487   0.135069
==> Loss (RMSE)    1454    0.120505   0.127397
==> Loss (RMSE)    1455    0.122479   0.148154
==> Loss (RMSE)    1456    0.124660   0.126943
==> Loss (RMSE)    1457    0.125540   0.133603
==> Loss (RMSE)    1458    0.127528   0.145449
==> Loss (RMSE)    1459    0.122081   0.142920
==> Loss (RMSE)    1460    0.124038   0.137899
==> Loss (RMSE)    1461    0.133381   0.145250
==> Loss (RMSE)    1462    0.128218   0.148722
==> Loss (RMSE)    1463    0.121151   0.122338
==> Loss (RMSE)    1464    0.127163   0.157754
==> Loss (RMSE)    1465    0.135258   0.131041
==> Loss (RMSE)    1466    0.138404   0.149221
==> Loss (RMSE)    1467    0.134194   0.124690
==> Loss (RMSE)    1468    0.131501   0.116677
==> Loss (RMSE)    1469    0.123783   0.136399
==> Loss (RMSE)    1470    0.122298   0.145037
==> Loss (RMSE)    1471    0.127916   0.111962
==> Loss (RMSE)    1472    0.132369   0.138233
==> Loss (RMSE)    1473    0.127798   0.156382
==> Loss (RMSE)    1474    0.131515   0.129852
==> Loss (RMSE)    1475    0.114422   0.131920
==> Loss (RMSE)    1476    0.121417   0.138379
==> Loss (RMSE)    1477    0.125471   0.148689
==> Loss (RMSE)    1478    0.128466   0.154749
==> Loss (RMSE)    1479    0.134951   0.156523
==> Loss (RMSE)    1480    0.125836   0.170586
==> Loss (RMSE)    1481    0.127023   0.133290
==> Loss (RMSE)    1482    0.133249   0.158317
==> Loss (RMSE)    1483    0.122009   0.139490
==> Loss (RMSE)    1484    0.127523   0.147054
==> Loss (RMSE)    1485    0.125749   0.132021
==> Loss (RMSE)    1486    0.119509   0.129186
==> Loss (RMSE)    1487    0.124112   0.119132
==> Loss (RMSE)    1488    0.116663   0.142775
==> Loss (RMSE)    1489    0.131571   0.128145
==> Loss (RMSE)    1490    0.126020   0.127270
==> Loss (RMSE)    1491    0.126107   0.143169
==> Loss (RMSE)    1492    0.128877   0.142601
==> Loss (RMSE)    1493    0.125068   0.143217
==> Loss (RMSE)    1494    0.124303   0.135078
==> Loss (RMSE)    1495    0.128072   0.141255
==> Loss (RMSE)    1496    0.125500   0.150466
==> Loss (RMSE)    1497    0.133232   0.148429
==> Loss (RMSE)    1498    0.122119   0.150650
==> Loss (RMSE)    1499    0.117076   0.122980
==> Loss (RMSE)    1500    0.128472   0.118892
==> Loss (RMSE)    1501    0.125747   0.152364
==> Loss (RMSE)    1502    0.121277   0.151497
==> Loss (RMSE)    1503    0.126417   0.122918
==> Loss (RMSE)    1504    0.124761   0.161681
==> Loss (RMSE)    1505    0.116522   0.131264
==> Loss (RMSE)    1506    0.124445   0.161421
==> Loss (RMSE)    1507    0.114907   0.136005
==> Loss (RMSE)    1508    0.118497   0.126267
==> Loss (RMSE)    1509    0.125953   0.125864
==> Loss (RMSE)    1510    0.126845   0.129504
==> Loss (RMSE)    1511    0.121621   0.118427
==> Loss (RMSE)    1512    0.132941   0.130878
==> Loss (RMSE)    1513    0.132257   0.143697
==> Loss (RMSE)    1514    0.128004   0.130908
==> Loss (RMSE)    1515    0.138218   0.163289
==> Loss (RMSE)    1516    0.120484   0.147113
==> Loss (RMSE)    1517    0.126069   0.137758
==> Loss (RMSE)    1518    0.125801   0.142332
==> Loss (RMSE)    1519    0.122541   0.134003
==> Loss (RMSE)    1520    0.117859   0.144450
==> Loss (RMSE)    1521    0.132627   0.125924
==> Loss (RMSE)    1522    0.125530   0.134341
==> Loss (RMSE)    1523    0.126163   0.138117
==> Loss (RMSE)    1524    0.135606   0.127575
==> Loss (RMSE)    1525    0.128956   0.126956
==> Loss (RMSE)    1526    0.116363   0.125738
==> Loss (RMSE)    1527    0.116635   0.136938
==> Loss (RMSE)    1528    0.122917   0.124209
==> Loss (RMSE)    1529    0.121499   0.125921
==> Loss (RMSE)    1530    0.128433   0.145166
==> Loss (RMSE)    1531    0.133956   0.116290
==> Loss (RMSE)    1532    0.122372   0.145074
==> Loss (RMSE)    1533    0.134981   0.135972
==> Loss (RMSE)    1534    0.125112   0.141991
==> Loss (RMSE)    1535    0.124595   0.140640
==> Loss (RMSE)    1536    0.129990   0.144497
==> Loss (RMSE)    1537    0.127288   0.145679
==> Loss (RMSE)    1538    0.134940   0.147266
==> Loss (RMSE)    1539    0.126573   0.149205
==> Loss (RMSE)    1540    0.124357   0.151695
==> Loss (RMSE)    1541    0.125579   0.154064
==> Loss (RMSE)    1542    0.123495   0.133180
==> Loss (RMSE)    1543    0.125294   0.130532
==> Loss (RMSE)    1544    0.117257   0.116667
==> Loss (RMSE)    1545    0.124448   0.126263
==> Loss (RMSE)    1546    0.116560   0.148263
==> Loss (RMSE)    1547    0.118536   0.133282
==> Loss (RMSE)    1548    0.121253   0.136904
==> Loss (RMSE)    1549    0.122867   0.129236
==> Loss (RMSE)    1550    0.122243   0.143015
==> Loss (RMSE)    1551    0.132089   0.150775
==> Loss (RMSE)    1552    0.125022   0.131870
==> Loss (RMSE)    1553    0.118529   0.141408
==> Loss (RMSE)    1554    0.125823   0.120715
==> Loss (RMSE)    1555    0.128323   0.147667
==> Loss (RMSE)    1556    0.117602   0.143112
==> Loss (RMSE)    1557    0.125504   0.152993
==> Loss (RMSE)    1558    0.133487   0.118484
==> Loss (RMSE)    1559    0.131505   0.158200
==> Loss (RMSE)    1560    0.130639   0.140078
==> Loss (RMSE)    1561    0.123963   0.148269
==> Loss (RMSE)    1562    0.126367   0.137503
==> Loss (RMSE)    1563    0.128365   0.140994
==> Loss (RMSE)    1564    0.131182   0.133743
==> Loss (RMSE)    1565    0.140271   0.114513
==> Loss (RMSE)    1566    0.125611   0.122943
==> Loss (RMSE)    1567    0.126023   0.131898
==> Loss (RMSE)    1568    0.126151   0.135369
==> Loss (RMSE)    1569    0.124875   0.135601
==> Loss (RMSE)    1570    0.128599   0.149561
==> Loss (RMSE)    1571    0.118206   0.132213
==> Loss (RMSE)    1572    0.122380   0.146745
==> Loss (RMSE)    1573    0.124092   0.130124
==> Loss (RMSE)    1574    0.122496   0.143831
==> Loss (RMSE)    1575    0.116747   0.139694
==> Loss (RMSE)    1576    0.120058   0.145244
==> Loss (RMSE)    1577    0.130071   0.139448
==> Loss (RMSE)    1578    0.122613   0.145904
==> Loss (RMSE)    1579    0.119445   0.151787
==> Loss (RMSE)    1580    0.124364   0.112430
==> Loss (RMSE)    1581    0.134247   0.140275
==> Loss (RMSE)    1582    0.120744   0.137981
==> Loss (RMSE)    1583    0.124484   0.137459
==> Loss (RMSE)    1584    0.126064   0.118102
==> Loss (RMSE)    1585    0.127102   0.150073
==> Loss (RMSE)    1586    0.130609   0.134515
==> Loss (RMSE)    1587    0.131410   0.128766
==> Loss (RMSE)    1588    0.130081   0.142008
==> Loss (RMSE)    1589    0.125908   0.127383
==> Loss (RMSE)    1590    0.137192   0.124224
==> Loss (RMSE)    1591    0.118414   0.121137
==> Loss (RMSE)    1592    0.128599   0.147932
==> Loss (RMSE)    1593    0.115572   0.129035
==> Loss (RMSE)    1594    0.115796   0.145967
==> Loss (RMSE)    1595    0.119903   0.133198
==> Loss (RMSE)    1596    0.124236   0.150661
==> Loss (RMSE)    1597    0.142665   0.104017
==> Loss (RMSE)    1598    0.118170   0.130831
==> Loss (RMSE)    1599    0.128066   0.142581
==> Loss (RMSE)    1600    0.124526   0.129141
==> Loss (RMSE)    1601    0.114336   0.105255
==> Loss (RMSE)    1602    0.115697   0.154901
==> Loss (RMSE)    1603    0.124246   0.145734
==> Loss (RMSE)    1604    0.128983   0.133217
==> Loss (RMSE)    1605    0.115174   0.141175
==> Loss (RMSE)    1606    0.124335   0.150773
==> Loss (RMSE)    1607    0.128315   0.134013
==> Loss (RMSE)    1608    0.124762   0.149814
==> Loss (RMSE)    1609    0.130612   0.155404
==> Loss (RMSE)    1610    0.119186   0.118155
==> Loss (RMSE)    1611    0.123444   0.145258
==> Loss (RMSE)    1612    0.126182   0.148830
==> Loss (RMSE)    1613    0.119658   0.139850
==> Loss (RMSE)    1614    0.126878   0.140841
==> Loss (RMSE)    1615    0.122260   0.139290
==> Loss (RMSE)    1616    0.124226   0.137508
==> Loss (RMSE)    1617    0.129723   0.155115
==> Loss (RMSE)    1618    0.130888   0.117538
==> Loss (RMSE)    1619    0.127240   0.145829
==> Loss (RMSE)    1620    0.121125   0.136823
==> Loss (RMSE)    1621    0.125857   0.162133
==> Loss (RMSE)    1622    0.124839   0.146341
==> Loss (RMSE)    1623    0.122806   0.134088
==> Loss (RMSE)    1624    0.131874   0.108948
==> Loss (RMSE)    1625    0.139940   0.164104
==> Loss (RMSE)    1626    0.118951   0.162728
==> Loss (RMSE)    1627    0.121513   0.144729
==> Loss (RMSE)    1628    0.132423   0.152780
==> Loss (RMSE)    1629    0.127879   0.152224
==> Loss (RMSE)    1630    0.123833   0.154032
==> Loss (RMSE)    1631    0.124333   0.111529
==> Loss (RMSE)    1632    0.124593   0.127060
==> Loss (RMSE)    1633    0.121158   0.138981
==> Loss (RMSE)    1634    0.124852   0.111851
==> Loss (RMSE)    1635    0.127343   0.150950
==> Loss (RMSE)    1636    0.125270   0.134713
==> Loss (RMSE)    1637    0.123643   0.121981
==> Loss (RMSE)    1638    0.130347   0.132166
==> Loss (RMSE)    1639    0.126707   0.154223
==> Loss (RMSE)    1640    0.130365   0.124793
==> Loss (RMSE)    1641    0.120778   0.136158
==> Loss (RMSE)    1642    0.116217   0.151435
==> Loss (RMSE)    1643    0.122518   0.148876
==> Loss (RMSE)    1644    0.132182   0.133054
==> Loss (RMSE)    1645    0.136912   0.133254
==> Loss (RMSE)    1646    0.123191   0.135937
==> Loss (RMSE)    1647    0.123092   0.142344
==> Loss (RMSE)    1648    0.119853   0.137884
==> Loss (RMSE)    1649    0.128148   0.117769
==> Loss (RMSE)    1650    0.121185   0.131318
==> Loss (RMSE)    1651    0.128214   0.150026
==> Loss (RMSE)    1652    0.120854   0.155745
==> Loss (RMSE)    1653    0.120071   0.099289
==> Loss (RMSE)    1654    0.129793   0.129049
==> Loss (RMSE)    1655    0.119651   0.121250
==> Loss (RMSE)    1656    0.122421   0.126925
==> Loss (RMSE)    1657    0.122350   0.132670
==> Loss (RMSE)    1658    0.126355   0.132669
==> Loss (RMSE)    1659    0.131826   0.121476
==> Loss (RMSE)    1660    0.123154   0.147318
==> Loss (RMSE)    1661    0.121998   0.125845
==> Loss (RMSE)    1662    0.119100   0.140570
==> Loss (RMSE)    1663    0.130833   0.142343
==> Loss (RMSE)    1664    0.130605   0.148353
==> Loss (RMSE)    1665    0.140949   0.150740
==> Loss (RMSE)    1666    0.129333   0.125457
==> Loss (RMSE)    1667    0.130871   0.125366
==> Loss (RMSE)    1668    0.127484   0.147641
==> Loss (RMSE)    1669    0.129760   0.154713
==> Loss (RMSE)    1670    0.135727   0.129545
==> Loss (RMSE)    1671    0.126855   0.123873
==> Loss (RMSE)    1672    0.126916   0.139940
==> Loss (RMSE)    1673    0.130538   0.131845
==> Loss (RMSE)    1674    0.116560   0.125735
==> Loss (RMSE)    1675    0.119694   0.111480
==> Loss (RMSE)    1676    0.120539   0.145647
==> Loss (RMSE)    1677    0.126149   0.123493
==> Loss (RMSE)    1678    0.121701   0.098588
==> Loss (RMSE)    1679    0.121342   0.149983
==> Loss (RMSE)    1680    0.126502   0.147771
==> Loss (RMSE)    1681    0.126985   0.106429
==> Loss (RMSE)    1682    0.121768   0.146341
==> Loss (RMSE)    1683    0.120794   0.143968
==> Loss (RMSE)    1684    0.127715   0.123694
==> Loss (RMSE)    1685    0.131736   0.130004
==> Loss (RMSE)    1686    0.119064   0.139648
==> Loss (RMSE)    1687    0.115114   0.108544
==> Loss (RMSE)    1688    0.117269   0.119695
==> Loss (RMSE)    1689    0.130860   0.131630
==> Loss (RMSE)    1690    0.125002   0.142181
==> Loss (RMSE)    1691    0.120417   0.138774
==> Loss (RMSE)    1692    0.130678   0.133354
==> Loss (RMSE)    1693    0.114648   0.139406
==> Loss (RMSE)    1694    0.131117   0.170085
==> Loss (RMSE)    1695    0.120331   0.141635
==> Loss (RMSE)    1696    0.121484   0.139940
==> Loss (RMSE)    1697    0.119876   0.115041
==> Loss (RMSE)    1698    0.124195   0.136139
==> Loss (RMSE)    1699    0.133912   0.133430
==> Loss (RMSE)    1700    0.116959   0.143185
==> Loss (RMSE)    1701    0.121699   0.145648
==> Loss (RMSE)    1702    0.131470   0.163509
==> Loss (RMSE)    1703    0.126817   0.140177
==> Loss (RMSE)    1704    0.121306   0.152168
==> Loss (RMSE)    1705    0.125089   0.128919
==> Loss (RMSE)    1706    0.123793   0.152417
==> Loss (RMSE)    1707    0.125675   0.140542
==> Loss (RMSE)    1708    0.131830   0.161896
==> Loss (RMSE)    1709    0.133932   0.140755
==> Loss (RMSE)    1710    0.123505   0.123956
==> Loss (RMSE)    1711    0.133481   0.137568
==> Loss (RMSE)    1712    0.142240   0.139886
==> Loss (RMSE)    1713    0.123821   0.142346
==> Loss (RMSE)    1714    0.116101   0.128581
==> Loss (RMSE)    1715    0.140548   0.144463
