==> Loss (RMSE)    1156    0.124260   0.144901
==> Loss (RMSE)    1157    0.122164   0.143431
==> Loss (RMSE)    1158    0.128692   0.132974
==> Loss (RMSE)    1159    0.131665   0.133950
==> Loss (RMSE)    1160    0.126657   0.145561
==> Loss (RMSE)    1161    0.127764   0.169240
==> Loss (RMSE)    1162    0.123648   0.134865
==> Loss (RMSE)    1163    0.124017   0.138371
==> Loss (RMSE)    1164    0.128705   0.133003
==> Loss (RMSE)    1165    0.125443   0.125932
==> Loss (RMSE)    1166    0.126730   0.138810
==> Loss (RMSE)    1167    0.134954   0.150271
==> Loss (RMSE)    1168    0.135619   0.135429
==> Loss (RMSE)    1169    0.139360   0.134765
==> Loss (RMSE)    1170    0.132153   0.120111
==> Loss (RMSE)    1171    0.134679   0.123226
==> Loss (RMSE)    1172    0.128359   0.150699
==> Loss (RMSE)    1173    0.134532   0.160942
==> Loss (RMSE)    1174    0.140039   0.141002
==> Loss (RMSE)    1175    0.131541   0.126082
==> Loss (RMSE)    1176    0.126070   0.113614
==> Loss (RMSE)    1177    0.126671   0.158974
==> Loss (RMSE)    1178    0.144310   0.130805
==> Loss (RMSE)    1179    0.138898   0.128735
==> Loss (RMSE)    1180    0.127256   0.145497
==> Loss (RMSE)    1181    0.139760   0.138834
==> Loss (RMSE)    1182    0.128482   0.156623
==> Loss (RMSE)    1183    0.131481   0.136961
==> Loss (RMSE)    1184    0.122206   0.170296
==> Loss (RMSE)    1185    0.130856   0.126165
==> Loss (RMSE)    1186    0.124598   0.139895
==> Loss (RMSE)    1187    0.141205   0.135972
==> Loss (RMSE)    1188    0.130206   0.145994
==> Loss (RMSE)    1189    0.127758   0.136436
==> Loss (RMSE)    1190    0.138689   0.140865
==> Loss (RMSE)    1191    0.123702   0.144755
==> Loss (RMSE)    1192    0.133635   0.125989
==> Loss (RMSE)    1193    0.131491   0.159536
==> Loss (RMSE)    1194    0.127971   0.139067
==> Loss (RMSE)    1195    0.132111   0.137046
==> Loss (RMSE)    1196    0.130566   0.169318
==> Loss (RMSE)    1197    0.126521   0.132970
==> Loss (RMSE)    1198    0.119819   0.120078
==> Loss (RMSE)    1199    0.125930   0.136037
==> Loss (RMSE)    1200    0.118573   0.146430
==> Loss (RMSE)    1201    0.122010   0.156549
==> Loss (RMSE)    1202    0.114548   0.136742
==> Loss (RMSE)    1203    0.137215   0.136623
==> Loss (RMSE)    1204    0.121331   0.140798
==> Loss (RMSE)    1205    0.129098   0.131423
==> Loss (RMSE)    1206    0.130680   0.150279
==> Loss (RMSE)    1207    0.129291   0.154419
==> Loss (RMSE)    1208    0.142165   0.146714
==> Loss (RMSE)    1209    0.125149   0.159608
==> Loss (RMSE)    1210    0.114656   0.133424
==> Loss (RMSE)    1211    0.131750   0.161691
==> Loss (RMSE)    1212    0.123357   0.154322
==> Loss (RMSE)    1213    0.114516   0.144915
==> Loss (RMSE)    1214    0.123178   0.151926
==> Loss (RMSE)    1215    0.124525   0.165333
==> Loss (RMSE)    1216    0.132455   0.142725
==> Loss (RMSE)    1217    0.131770   0.129836
==> Loss (RMSE)    1218    0.148839   0.126149
==> Loss (RMSE)    1219    0.124463   0.145215
==> Loss (RMSE)    1220    0.126215   0.136534
==> Loss (RMSE)    1221    0.138466   0.140757
==> Loss (RMSE)    1222    0.130736   0.139573
==> Loss (RMSE)    1223    0.120562   0.159078
==> Loss (RMSE)    1224    0.123715   0.134997
==> Loss (RMSE)    1225    0.133990   0.150873
==> Loss (RMSE)    1226    0.134619   0.138598
==> Loss (RMSE)    1227    0.124033   0.138576
==> Loss (RMSE)    1228    0.142319   0.162589
==> Loss (RMSE)    1229    0.129976   0.179735
==> Loss (RMSE)    1230    0.129849   0.140574
==> Loss (RMSE)    1231    0.116073   0.148571
==> Loss (RMSE)    1232    0.127270   0.129648
==> Loss (RMSE)    1233    0.125690   0.152339
==> Loss (RMSE)    1234    0.134476   0.156970
==> Loss (RMSE)    1235    0.144010   0.156371
==> Loss (RMSE)    1236    0.134181   0.156688
==> Loss (RMSE)    1237    0.129592   0.140776
==> Loss (RMSE)    1238    0.122755   0.142970
==> Loss (RMSE)    1239    0.132819   0.156750
==> Loss (RMSE)    1240    0.131961   0.171139
==> Loss (RMSE)    1241    0.140047   0.147673
==> Loss (RMSE)    1242    0.133452   0.163056
==> Loss (RMSE)    1243    0.125799   0.142144
==> Loss (RMSE)    1244    0.130994   0.140067
==> Loss (RMSE)    1245    0.129759   0.167598
==> Loss (RMSE)    1246    0.128901   0.150958
==> Loss (RMSE)    1247    0.126714   0.137505
==> Loss (RMSE)    1248    0.123847   0.123000
==> Loss (RMSE)    1249    0.125746   0.169205
==> Loss (RMSE)    1250    0.136933   0.121422
==> Loss (RMSE)    1251    0.121896   0.125205
==> Loss (RMSE)    1252    0.121172   0.138900
==> Loss (RMSE)    1253    0.121453   0.124556
==> Loss (RMSE)    1254    0.126542   0.120699
==> Loss (RMSE)    1255    0.119096   0.148567
==> Loss (RMSE)    1256    0.123370   0.169124
==> Loss (RMSE)    1257    0.131360   0.157137
==> Loss (RMSE)    1258    0.135988   0.162050
==> Loss (RMSE)    1259    0.132611   0.136768
==> Loss (RMSE)    1260    0.130241   0.143047
==> Loss (RMSE)    1261    0.132608   0.170759
==> Loss (RMSE)    1262    0.126479   0.140290
==> Loss (RMSE)    1263    0.133791   0.149951
==> Loss (RMSE)    1264    0.133598   0.140885
==> Loss (RMSE)    1265    0.132932   0.115461
==> Loss (RMSE)    1266    0.125491   0.129570
==> Loss (RMSE)    1267    0.141575   0.143029
==> Loss (RMSE)    1268    0.125336   0.132905
==> Loss (RMSE)    1269    0.134525   0.134094
==> Loss (RMSE)    1270    0.139979   0.127268
==> Loss (RMSE)    1271    0.118441   0.164181
==> Loss (RMSE)    1272    0.136303   0.114378
==> Loss (RMSE)    1273    0.124216   0.129333
==> Loss (RMSE)    1274    0.122515   0.129400
==> Loss (RMSE)    1275    0.142093   0.133282
==> Loss (RMSE)    1276    0.123845   0.144370
==> Loss (RMSE)    1277    0.125704   0.142846
==> Loss (RMSE)    1278    0.123634   0.144577
==> Loss (RMSE)    1279    0.134487   0.134916
==> Loss (RMSE)    1280    0.128580   0.168965
==> Loss (RMSE)    1281    0.117050   0.125657
==> Loss (RMSE)    1282    0.124367   0.136297
==> Loss (RMSE)    1283    0.120043   0.141576
==> Loss (RMSE)    1284    0.122705   0.142148
==> Loss (RMSE)    1285    0.118843   0.161447
==> Loss (RMSE)    1286    0.132382   0.137582
==> Loss (RMSE)    1287    0.135362   0.156093
==> Loss (RMSE)    1288    0.123619   0.170414
==> Loss (RMSE)    1289    0.130460   0.140984
==> Loss (RMSE)    1290    0.133540   0.135440
==> Loss (RMSE)    1291    0.124106   0.161282
==> Loss (RMSE)    1292    0.131373   0.130785
==> Loss (RMSE)    1293    0.130774   0.141719
==> Loss (RMSE)    1294    0.116821   0.128910
==> Loss (RMSE)    1295    0.124568   0.138828
==> Loss (RMSE)    1296    0.132541   0.145163
==> Loss (RMSE)    1297    0.122363   0.124648
==> Loss (RMSE)    1298    0.125679   0.143981
==> Loss (RMSE)    1299    0.124434   0.170056
==> Loss (RMSE)    1300    0.137295   0.146489
==> Loss (RMSE)    1301    0.127771   0.172491
==> Loss (RMSE)    1302    0.128720   0.148451
==> Loss (RMSE)    1303    0.120725   0.136752
==> Loss (RMSE)    1304    0.119307   0.146762
==> Loss (RMSE)    1305    0.117563   0.163096
==> Loss (RMSE)    1306    0.135100   0.135575
==> Loss (RMSE)    1307    0.121748   0.132421
==> Loss (RMSE)    1308    0.131227   0.140227
==> Loss (RMSE)    1309    0.120733   0.148784
==> Loss (RMSE)    1310    0.115078   0.134021
==> Loss (RMSE)    1311    0.139404   0.145385
==> Loss (RMSE)    1312    0.123848   0.140825
==> Loss (RMSE)    1313    0.121272   0.144355
==> Loss (RMSE)    1314    0.127739   0.171424
==> Loss (RMSE)    1315    0.125677   0.149872
==> Loss (RMSE)    1316    0.114949   0.159185
==> Loss (RMSE)    1317    0.140215   0.145813
==> Loss (RMSE)    1318    0.126517   0.149345
==> Loss (RMSE)    1319    0.122839   0.135242
==> Loss (RMSE)    1320    0.116294   0.167035
==> Loss (RMSE)    1321    0.126261   0.145163
==> Loss (RMSE)    1322    0.126790   0.146049
==> Loss (RMSE)    1323    0.126383   0.140653
==> Loss (RMSE)    1324    0.135465   0.151734
==> Loss (RMSE)    1325    0.144232   0.140819
==> Loss (RMSE)    1326    0.120585   0.135681
==> Loss (RMSE)    1327    0.126283   0.159498
==> Loss (RMSE)    1328    0.126230   0.154628
==> Loss (RMSE)    1329    0.136579   0.147754
==> Loss (RMSE)    1330    0.134449   0.153710
==> Loss (RMSE)    1331    0.133063   0.127749
==> Loss (RMSE)    1332    0.126042   0.124091
==> Loss (RMSE)    1333    0.127131   0.137783
==> Loss (RMSE)    1334    0.132662   0.142336
==> Loss (RMSE)    1335    0.133265   0.125705
==> Loss (RMSE)    1336    0.134618   0.153707
==> Loss (RMSE)    1337    0.126532   0.146745
==> Loss (RMSE)    1338    0.121682   0.124821
==> Loss (RMSE)    1339    0.122559   0.140215
==> Loss (RMSE)    1340    0.132922   0.152298
==> Loss (RMSE)    1341    0.133152   0.143358
==> Loss (RMSE)    1342    0.128182   0.131477
==> Loss (RMSE)    1343    0.128061   0.155314
==> Loss (RMSE)    1344    0.116377   0.144657
==> Loss (RMSE)    1345    0.119079   0.138194
==> Loss (RMSE)    1346    0.129106   0.146516
==> Loss (RMSE)    1347    0.128218   0.133251
==> Loss (RMSE)    1348    0.121485   0.144377
==> Loss (RMSE)    1349    0.120643   0.161075
==> Loss (RMSE)    1350    0.129151   0.117345
==> Loss (RMSE)    1351    0.121033   0.132077
==> Loss (RMSE)    1352    0.132247   0.141455
==> Loss (RMSE)    1353    0.128756   0.138274
==> Loss (RMSE)    1354    0.123691   0.153647
==> Loss (RMSE)    1355    0.132899   0.150944
==> Loss (RMSE)    1356    0.124256   0.141970
==> Loss (RMSE)    1357    0.130128   0.143976
==> Loss (RMSE)    1358    0.127859   0.134456
==> Loss (RMSE)    1359    0.135646   0.143011
==> Loss (RMSE)    1360    0.126753   0.126344
==> Loss (RMSE)    1361    0.121464   0.143875
==> Loss (RMSE)    1362    0.125143   0.125434
==> Loss (RMSE)    1363    0.122537   0.140812
==> Loss (RMSE)    1364    0.127234   0.147839
==> Loss (RMSE)    1365    0.130971   0.134799
==> Loss (RMSE)    1366    0.123438   0.123819
==> Loss (RMSE)    1367    0.133656   0.147022
==> Loss (RMSE)    1368    0.125799   0.149803
==> Loss (RMSE)    1369    0.123952   0.144090
==> Loss (RMSE)    1370    0.132573   0.108771
==> Loss (RMSE)    1371    0.134730   0.147249
==> Loss (RMSE)    1372    0.129565   0.135513
==> Loss (RMSE)    1373    0.114519   0.164498
==> Loss (RMSE)    1374    0.125346   0.152867
==> Loss (RMSE)    1375    0.119242   0.127062
==> Loss (RMSE)    1376    0.126724   0.146758
==> Loss (RMSE)    1377    0.122346   0.135929
==> Loss (RMSE)    1378    0.126898   0.130632
==> Loss (RMSE)    1379    0.130926   0.129337
==> Loss (RMSE)    1380    0.119748   0.139021
==> Loss (RMSE)    1381    0.139396   0.131213
==> Loss (RMSE)    1382    0.125108   0.135553
==> Loss (RMSE)    1383    0.123270   0.148573
==> Loss (RMSE)    1384    0.118793   0.139057
==> Loss (RMSE)    1385    0.118614   0.141710
==> Loss (RMSE)    1386    0.134478   0.164457
==> Loss (RMSE)    1387    0.136960   0.128789
==> Loss (RMSE)    1388    0.115767   0.113896
==> Loss (RMSE)    1389    0.136644   0.146695
==> Loss (RMSE)    1390    0.129444   0.158576
==> Loss (RMSE)    1391    0.119688   0.129184
==> Loss (RMSE)    1392    0.119274   0.150514
==> Loss (RMSE)    1393    0.129160   0.146406
==> Loss (RMSE)    1394    0.128697   0.154593
==> Loss (RMSE)    1395    0.131443   0.149337
==> Loss (RMSE)    1396    0.122372   0.159377
==> Loss (RMSE)    1397    0.124912   0.158651
==> Loss (RMSE)    1398    0.126956   0.133665
==> Loss (RMSE)    1399    0.130758   0.151535
==> Loss (RMSE)    1400    0.124255   0.147712
==> Loss (RMSE)    1401    0.130909   0.145872
==> Loss (RMSE)    1402    0.122910   0.142056
==> Loss (RMSE)    1403    0.131542   0.150369
==> Loss (RMSE)    1404    0.131309   0.139163
==> Loss (RMSE)    1405    0.130698   0.145601
==> Loss (RMSE)    1406    0.127895   0.136093
==> Loss (RMSE)    1407    0.124888   0.143062
==> Loss (RMSE)    1408    0.129327   0.173852
==> Loss (RMSE)    1409    0.144388   0.134506
==> Loss (RMSE)    1410    0.125449   0.139572
==> Loss (RMSE)    1411    0.133926   0.124708
==> Loss (RMSE)    1412    0.116095   0.132328
==> Loss (RMSE)    1413    0.122765   0.126582
==> Loss (RMSE)    1414    0.125748   0.150213
==> Loss (RMSE)    1415    0.120952   0.151200
==> Loss (RMSE)    1416    0.124960   0.164699
==> Loss (RMSE)    1417    0.128786   0.144724
==> Loss (RMSE)    1418    0.134275   0.138686
==> Loss (RMSE)    1419    0.116804   0.137317
==> Loss (RMSE)    1420    0.122749   0.152865
==> Loss (RMSE)    1421    0.129151   0.139950
==> Loss (RMSE)    1422    0.131226   0.119028
==> Loss (RMSE)    1423    0.121375   0.146665
==> Loss (RMSE)    1424    0.133492   0.127579
==> Loss (RMSE)    1425    0.120031   0.145607
==> Loss (RMSE)    1426    0.122972   0.132382
==> Loss (RMSE)    1427    0.129650   0.120454
==> Loss (RMSE)    1428    0.124156   0.135431
==> Loss (RMSE)    1429    0.126457   0.135069
==> Loss (RMSE)    1430    0.129892   0.157764
==> Loss (RMSE)    1431    0.118958   0.160288
==> Loss (RMSE)    1432    0.119076   0.156567
==> Loss (RMSE)    1433    0.126952   0.140343
==> Loss (RMSE)    1434    0.140448   0.137823
==> Loss (RMSE)    1435    0.128000   0.131666
==> Loss (RMSE)    1436    0.133000   0.138597
==> Loss (RMSE)    1437    0.123544   0.146718
==> Loss (RMSE)    1438    0.132076   0.127400
==> Loss (RMSE)    1439    0.115750   0.155360
==> Loss (RMSE)    1440    0.120958   0.151940
==> Loss (RMSE)    1441    0.123951   0.128043
==> Loss (RMSE)    1442    0.119265   0.137337
==> Loss (RMSE)    1443    0.126430   0.143545
==> Loss (RMSE)    1444    0.135499   0.130596
==> Loss (RMSE)    1445    0.131665   0.145545
==> Loss (RMSE)    1446    0.130866   0.104574
==> Loss (RMSE)    1447    0.130937   0.133152
==> Loss (RMSE)    1448    0.125293   0.155971
==> Loss (RMSE)    1449    0.127778   0.168945
==> Loss (RMSE)    1450    0.119141   0.137853
==> Loss (RMSE)    1451    0.123846   0.130685
==> Loss (RMSE)    1452    0.130308   0.155034
==> Loss (RMSE)    1453    0.124383   0.175648
==> Loss (RMSE)    1454    0.121278   0.139691
==> Loss (RMSE)    1455    0.122813   0.128550
==> Loss (RMSE)    1456    0.123485   0.146907
==> Loss (RMSE)    1457    0.132534   0.166520
==> Loss (RMSE)    1458    0.121434   0.136074
==> Loss (RMSE)    1459    0.144196   0.148098
==> Loss (RMSE)    1460    0.124789   0.146266
==> Loss (RMSE)    1461    0.123498   0.160766
==> Loss (RMSE)    1462    0.124091   0.146334
==> Loss (RMSE)    1463    0.128424   0.151629
==> Loss (RMSE)    1464    0.127577   0.142022
==> Loss (RMSE)    1465    0.130695   0.130287
==> Loss (RMSE)    1466    0.125456   0.138218
==> Loss (RMSE)    1467    0.131795   0.133169
==> Loss (RMSE)    1468    0.130282   0.175937
==> Loss (RMSE)    1469    0.128160   0.143073
==> Loss (RMSE)    1470    0.119545   0.134183
==> Loss (RMSE)    1471    0.133969   0.133423
==> Loss (RMSE)    1472    0.131823   0.154327
==> Loss (RMSE)    1473    0.123410   0.146105
==> Loss (RMSE)    1474    0.130838   0.154889
==> Loss (RMSE)    1475    0.123404   0.134990
==> Loss (RMSE)    1476    0.127580   0.134866
==> Loss (RMSE)    1477    0.124485   0.127813
==> Loss (RMSE)    1478    0.123862   0.163998
==> Loss (RMSE)    1479    0.130595   0.123483
==> Loss (RMSE)    1480    0.117474   0.162090
==> Loss (RMSE)    1481    0.127692   0.157453
==> Loss (RMSE)    1482    0.119483   0.113836
==> Loss (RMSE)    1483    0.131168   0.148249
==> Loss (RMSE)    1484    0.126166   0.145255
==> Loss (RMSE)    1485    0.121790   0.121750
==> Loss (RMSE)    1486    0.131254   0.130843
==> Loss (RMSE)    1487    0.127294   0.134628
==> Loss (RMSE)    1488    0.130696   0.133266
==> Loss (RMSE)    1489    0.128773   0.115802
==> Loss (RMSE)    1490    0.132545   0.151389
==> Loss (RMSE)    1491    0.141081   0.134514
==> Loss (RMSE)    1492    0.126022   0.139196
==> Loss (RMSE)    1493    0.135677   0.145021
==> Loss (RMSE)    1494    0.130288   0.120742
==> Loss (RMSE)    1495    0.122673   0.173914
==> Loss (RMSE)    1496    0.131533   0.140907
==> Loss (RMSE)    1497    0.132489   0.153201
==> Loss (RMSE)    1498    0.121740   0.138932
==> Loss (RMSE)    1499    0.129454   0.132596
==> Loss (RMSE)    1500    0.131383   0.157659
==> Loss (RMSE)    1501    0.117703   0.147747
==> Loss (RMSE)    1502    0.125144   0.132231
==> Loss (RMSE)    1503    0.133807   0.125181
==> Loss (RMSE)    1504    0.130501   0.151505
==> Loss (RMSE)    1505    0.120050   0.103223
==> Loss (RMSE)    1506    0.132683   0.140734
==> Loss (RMSE)    1507    0.135257   0.127339
==> Loss (RMSE)    1508    0.130339   0.144683
==> Loss (RMSE)    1509    0.117126   0.140017
==> Loss (RMSE)    1510    0.125097   0.118444
==> Loss (RMSE)    1511    0.122590   0.142245
==> Loss (RMSE)    1512    0.121753   0.173030
==> Loss (RMSE)    1513    0.127119   0.142637
==> Loss (RMSE)    1514    0.138458   0.128912
==> Loss (RMSE)    1515    0.121832   0.125720
==> Loss (RMSE)    1516    0.115080   0.142513
==> Loss (RMSE)    1517    0.137891   0.134093
==> Loss (RMSE)    1518    0.135255   0.132091
==> Loss (RMSE)    1519    0.120355   0.131562
==> Loss (RMSE)    1520    0.140460   0.123959
==> Loss (RMSE)    1521    0.119672   0.138351
==> Loss (RMSE)    1522    0.132677   0.135870
==> Loss (RMSE)    1523    0.132624   0.129605
==> Loss (RMSE)    1524    0.123932   0.132870
==> Loss (RMSE)    1525    0.126656   0.110375
==> Loss (RMSE)    1526    0.126998   0.172319
==> Loss (RMSE)    1527    0.135634   0.138045
==> Loss (RMSE)    1528    0.128360   0.138532
==> Loss (RMSE)    1529    0.122960   0.139745
==> Loss (RMSE)    1530    0.123486   0.139156
==> Loss (RMSE)    1531    0.126771   0.165840
==> Loss (RMSE)    1532    0.121235   0.152734
==> Loss (RMSE)    1533    0.116129   0.143283
==> Loss (RMSE)    1534    0.124269   0.148084
==> Loss (RMSE)    1535    0.134698   0.130245
==> Loss (RMSE)    1536    0.123247   0.151890
==> Loss (RMSE)    1537    0.126841   0.130860
==> Loss (RMSE)    1538    0.127678   0.138648
==> Loss (RMSE)    1539    0.130703   0.138656
==> Loss (RMSE)    1540    0.122479   0.139014
==> Loss (RMSE)    1541    0.134183   0.140075
==> Loss (RMSE)    1542    0.125267   0.142265
==> Loss (RMSE)    1543    0.129919   0.140118
==> Loss (RMSE)    1544    0.113939   0.154290
==> Loss (RMSE)    1545    0.122509   0.142089
==> Loss (RMSE)    1546    0.125508   0.129743
==> Loss (RMSE)    1547    0.127273   0.147448
==> Loss (RMSE)    1548    0.125062   0.133032
==> Loss (RMSE)    1549    0.125732   0.130266
==> Loss (RMSE)    1550    0.116601   0.155205
==> Loss (RMSE)    1551    0.122732   0.128460
==> Loss (RMSE)    1552    0.133132   0.123970
==> Loss (RMSE)    1553    0.139381   0.124024
==> Loss (RMSE)    1554    0.135010   0.122674
==> Loss (RMSE)    1555    0.130257   0.126245
==> Loss (RMSE)    1556    0.127858   0.158198
==> Loss (RMSE)    1557    0.134553   0.136515
==> Loss (RMSE)    1558    0.115330   0.137902
==> Loss (RMSE)    1559    0.133684   0.135659
==> Loss (RMSE)    1560    0.134683   0.118811
==> Loss (RMSE)    1561    0.130189   0.155834
==> Loss (RMSE)    1562    0.127119   0.119874
==> Loss (RMSE)    1563    0.134774   0.118610
==> Loss (RMSE)    1564    0.120691   0.123724
==> Loss (RMSE)    1565    0.119203   0.156993
==> Loss (RMSE)    1566    0.114811   0.152977
==> Loss (RMSE)    1567    0.121640   0.101177
==> Loss (RMSE)    1568    0.127237   0.105910
==> Loss (RMSE)    1569    0.130130   0.144326
==> Loss (RMSE)    1570    0.126836   0.127583
==> Loss (RMSE)    1571    0.131464   0.132395
==> Loss (RMSE)    1572    0.119347   0.133408
==> Loss (RMSE)    1573    0.130811   0.115575
==> Loss (RMSE)    1574    0.117273   0.142829
==> Loss (RMSE)    1575    0.138638   0.143282
==> Loss (RMSE)    1576    0.117438   0.148377
==> Loss (RMSE)    1577    0.122742   0.123401
==> Loss (RMSE)    1578    0.127477   0.136973
==> Loss (RMSE)    1579    0.116643   0.128576
==> Loss (RMSE)    1580    0.124985   0.145737
==> Loss (RMSE)    1581    0.124729   0.129939
==> Loss (RMSE)    1582    0.127101   0.139017
==> Loss (RMSE)    1583    0.133727   0.147825
==> Loss (RMSE)    1584    0.133323   0.154088
==> Loss (RMSE)    1585    0.117411   0.153629
==> Loss (RMSE)    1586    0.130458   0.136803
==> Loss (RMSE)    1587    0.136661   0.127818
==> Loss (RMSE)    1588    0.119122   0.129809
==> Loss (RMSE)    1589    0.134000   0.133649
==> Loss (RMSE)    1590    0.124731   0.150805
==> Loss (RMSE)    1591    0.126422   0.151707
==> Loss (RMSE)    1592    0.116557   0.126967
==> Loss (RMSE)    1593    0.131989   0.134610
==> Loss (RMSE)    1594    0.131780   0.135552
==> Loss (RMSE)    1595    0.124464   0.150443
==> Loss (RMSE)    1596    0.126811   0.125871
==> Loss (RMSE)    1597    0.128816   0.124783
==> Loss (RMSE)    1598    0.116023   0.135283
==> Loss (RMSE)    1599    0.129756   0.157787
==> Loss (RMSE)    1600    0.126985   0.150774
==> Loss (RMSE)    1601    0.132618   0.125345
==> Loss (RMSE)    1602    0.131916   0.166059
==> Loss (RMSE)    1603    0.123446   0.133850
==> Loss (RMSE)    1604    0.132702   0.153197
==> Loss (RMSE)    1605    0.120226   0.149537
==> Loss (RMSE)    1606    0.124946   0.117601
==> Loss (RMSE)    1607    0.129994   0.115618
==> Loss (RMSE)    1608    0.119087   0.153237
==> Loss (RMSE)    1609    0.128138   0.142790
==> Loss (RMSE)    1610    0.126204   0.143706
==> Loss (RMSE)    1611    0.131600   0.130257
==> Loss (RMSE)    1612    0.125681   0.125082
==> Loss (RMSE)    1613    0.126759   0.145560
==> Loss (RMSE)    1614    0.120079   0.143876
==> Loss (RMSE)    1615    0.122639   0.147115
==> Loss (RMSE)    1616    0.131103   0.119313
==> Loss (RMSE)    1617    0.120008   0.126123
==> Loss (RMSE)    1618    0.144139   0.129019
==> Loss (RMSE)    1619    0.122772   0.143374
==> Loss (RMSE)    1620    0.123319   0.142888
==> Loss (RMSE)    1621    0.120543   0.147301
==> Loss (RMSE)    1622    0.126944   0.140534
==> Loss (RMSE)    1623    0.127057   0.126778
==> Loss (RMSE)    1624    0.140610   0.152494
==> Loss (RMSE)    1625    0.122878   0.153833
==> Loss (RMSE)    1626    0.127014   0.138619
==> Loss (RMSE)    1627    0.129419   0.136612
==> Loss (RMSE)    1628    0.139149   0.151087
==> Loss (RMSE)    1629    0.135718   0.133053
==> Loss (RMSE)    1630    0.120877   0.140120
==> Loss (RMSE)    1631    0.114393   0.128446
==> Loss (RMSE)    1632    0.127911   0.149234
==> Loss (RMSE)    1633    0.119771   0.152251
==> Loss (RMSE)    1634    0.125384   0.154490
==> Loss (RMSE)    1635    0.133425   0.140987
==> Loss (RMSE)    1636    0.128143   0.140975
==> Loss (RMSE)    1637    0.124776   0.128819
==> Loss (RMSE)    1638    0.126327   0.155485
==> Loss (RMSE)    1639    0.132030   0.128374
==> Loss (RMSE)    1640    0.116321   0.146324
==> Loss (RMSE)    1641    0.119182   0.151815
==> Loss (RMSE)    1642    0.127141   0.166901
==> Loss (RMSE)    1643    0.127677   0.129174
==> Loss (RMSE)    1644    0.128308   0.162023
==> Loss (RMSE)    1645    0.119261   0.126683
==> Loss (RMSE)    1646    0.125733   0.127140
==> Loss (RMSE)    1647    0.131750   0.152491
==> Loss (RMSE)    1648    0.120223   0.127948
==> Loss (RMSE)    1649    0.125922   0.124708
==> Loss (RMSE)    1650    0.126331   0.153081
==> Loss (RMSE)    1651    0.117617   0.128401
==> Loss (RMSE)    1652    0.121555   0.124963
==> Loss (RMSE)    1653    0.122218   0.132361
==> Loss (RMSE)    1654    0.124408   0.119670
==> Loss (RMSE)    1655    0.118928   0.118153
==> Loss (RMSE)    1656    0.137492   0.155306
==> Loss (RMSE)    1657    0.133687   0.131150
==> Loss (RMSE)    1658    0.124363   0.118667
==> Loss (RMSE)    1659    0.129639   0.138888
==> Loss (RMSE)    1660    0.128731   0.116981
==> Loss (RMSE)    1661    0.141468   0.134112
==> Loss (RMSE)    1662    0.131223   0.139974
==> Loss (RMSE)    1663    0.124502   0.130303
==> Loss (RMSE)    1664    0.136203   0.132320
==> Loss (RMSE)    1665    0.129333   0.118197
==> Loss (RMSE)    1666    0.114279   0.151031
==> Loss (RMSE)    1667    0.124855   0.165775
==> Loss (RMSE)    1668    0.136005   0.147102
==> Loss (RMSE)    1669    0.127200   0.134500
==> Loss (RMSE)    1670    0.123071   0.147588
==> Loss (RMSE)    1671    0.131490   0.134689
==> Loss (RMSE)    1672    0.144357   0.152181
==> Loss (RMSE)    1673    0.125214   0.132391
==> Loss (RMSE)    1674    0.126629   0.128987
==> Loss (RMSE)    1675    0.127030   0.129641
==> Loss (RMSE)    1676    0.130851   0.134870
==> Loss (RMSE)    1677    0.139580   0.164440
==> Loss (RMSE)    1678    0.125617   0.140586
==> Loss (RMSE)    1679    0.138013   0.144736
==> Loss (RMSE)    1680    0.118016   0.157736
==> Loss (RMSE)    1681    0.119178   0.161667
==> Loss (RMSE)    1682    0.121726   0.136955
==> Loss (RMSE)    1683    0.136294   0.148106
==> Loss (RMSE)    1684    0.124231   0.147907
==> Loss (RMSE)    1685    0.125991   0.157423
==> Loss (RMSE)    1686    0.120991   0.155423
==> Loss (RMSE)    1687    0.131442   0.106521
==> Loss (RMSE)    1688    0.118100   0.132577
==> Loss (RMSE)    1689    0.135877   0.134990
==> Loss (RMSE)    1690    0.114159   0.119775
==> Loss (RMSE)    1691    0.127044   0.122129
==> Loss (RMSE)    1692    0.134122   0.129173
==> Loss (RMSE)    1693    0.117656   0.161000
==> Loss (RMSE)    1694    0.129953   0.153565
==> Loss (RMSE)    1695    0.134773   0.116135
==> Loss (RMSE)    1696    0.134765   0.146321
==> Loss (RMSE)    1697    0.134838   0.136297
==> Loss (RMSE)    1698    0.141563   0.130527
==> Loss (RMSE)    1699    0.116765   0.147012
==> Loss (RMSE)    1700    0.120026   0.125074
==> Loss (RMSE)    1701    0.125727   0.151939
==> Loss (RMSE)    1702    0.113290   0.137487
==> Loss (RMSE)    1703    0.122925   0.126231
==> Loss (RMSE)    1704    0.123894   0.129864
==> Loss (RMSE)    1705    0.118650   0.134047
==> Loss (RMSE)    1706    0.143704   0.128691
==> Loss (RMSE)    1707    0.132213   0.148367
==> Loss (RMSE)    1708    0.113154   0.150276
==> Loss (RMSE)    1709    0.130082   0.138181
==> Loss (RMSE)    1710    0.129823   0.137676
==> Loss (RMSE)    1711    0.118828   0.161675
==> Loss (RMSE)    1712    0.131066   0.136212
==> Loss (RMSE)    1713    0.139823   0.143466
==> Loss (RMSE)    1714    0.130447   0.167322
==> Loss (RMSE)    1715    0.128662   0.105265
